pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11811,0.923,1083.424,1,0,0
11812,1.180,847.458,1,0,0
11813,0.893,1119.821,1,0,0
11814,0.805,1242.236,1,0,0
11815,0.584,1712.329,1,0,0
11816,1.077,928.505,1,0,0
11817,0.649,1540.832,1,0,0
11818,0.806,1240.695,1,0,0
11819,0.933,1071.811,1,0,0
11820,0.889,1124.859,1,0,0
11821,0.964,1037.344,1,0,0
11822,0.876,1141.553,1,0,0
11823,0.973,1027.749,1,0,0
11824,0.771,1297.017,1,0,0
11825,0.766,1305.483,1,0,0
11826,0.736,1358.696,1,0,0
11827,0.782,1278.772,1,0,0
11828,1.014,986.193,1,0,0
11829,0.987,1013.171,1,0,0
11830,0.823,1215.067,1,0,0
11831,0.807,1239.157,1,0,0
11832,1.166,857.633,1,0,0
11833,0.719,1390.821,1,0,0
11834,1.245,803.213,1,0,0
11835,1.449,690.131,1,0,0
11836,0.765,1307.190,1,0,0
11837,1.356,737.463,1,0,0
11838,2.191,456.413,1,0,0
11839,2.401,416.493,1,0,0
11840,2.044,489.237,1,0,0
11841,1.838,544.070,1,0,0
11842,0.680,1470.588,1,0,0
11843,1.046,956.023,1,0,0
11844,1.249,800.641,1,0,0
11845,1.046,956.023,1,0,0
11846,1.842,542.888,1,0,0
11847,1.051,951.475,1,0,0
11848,1.190,840.336,1,0,0
11849,0.917,1090.513,1,0,0
11850,0.815,1226.994,1,0,0
11851,0.847,1180.638,1,0,0
11852,0.687,1455.604,1,0,0
11853,0.985,1015.228,1,0,0
11854,1.654,604.595,1,0,0
11855,1.131,884.173,1,0,0
11857,1.016,984.252,1,0,0
11858,1.306,765.697,1,0,0
11859,1.136,880.282,1,0,0
11860,0.894,1118.568,1,0,0
11861,0.760,1315.789,1,0,0
11862,0.834,1199.041,1,0,0
11863,0.888,1126.126,1,0,0
11864,0.475,2105.263,1,0,0
11865,0.958,1043.841,1,0,0
11866,1.168,856.164,1,0,0
11867,1.213,824.402,1,0,0
11868,0.864,1157.407,1,0,0
11869,0.912,1096.491,1,0,0
11870,0.789,1267.427,1,0,0
11871,2.171,460.617,1,0,0
11872,1.085,921.659,1,0,0
11873,0.659,1517.451,1,0,0
11874,1.165,858.369,1,0,0
11875,1.022,978.474,1,0,0
11876,0.614,1628.664,1,0,0
11877,1.046,956.023,1,0,0
11878,0.906,1103.753,1,0,0
11879,0.924,1082.251,1,0,0
11880,0.951,1051.525,1,0,0
11881,0.952,1050.420,1,0,0
11882,0.866,1154.734,1,0,0
11883,0.711,1406.470,1,0,0
11884,0.956,1046.025,1,0,0
11885,1.132,883.392,1,0,0
11886,1.210,826.446,1,0,0
11887,0.900,1111.111,1,0,0
11888,1.113,898.473,1,0,0
11889,1.238,807.754,1,0,0
11890,0.872,1146.789,1,0,0
11891,0.701,1426.534,1,0,0
11892,1.128,886.525,1,0,0
11893,1.380,724.638,1,0,0
11894,2.044,489.237,1,0,0
11895,1.303,767.460,1,0,0
11896,0.811,1233.046,1,0,0
11897,0.933,1071.811,1,0,0
11898,1.032,968.992,1,0,0
11899,1.153,867.303,1,0,0
11900,0.865,1156.069,1,0,0
11901,0.762,1312.336,1,0,0
11902,0.773,1293.661,1,0,0
11903,0.881,1135.074,1,0,0
11904,0.944,1059.322,1,0,0
11905,1.136,880.282,1,0,0
11906,0.814,1228.501,1,0,0
11907,0.941,1062.699,1,0,0
11908,0.793,1261.034,1,0,0
11909,0.987,1013.171,1,0,0
11910,0.996,1004.016,1,0,0
11911,0.793,1261.034,1,0,0
11912,1.105,904.977,1,0,0
11913,0.786,1272.265,1,0,0
11914,1.346,742.942,1,0,0
11915,0.843,1186.240,1,0,0
11916,0.885,1129.944,1,0,0
11917,1.116,896.057,1,0,0
11918,1.250,800.000,1,0,0
11919,0.879,1137.656,1,0,0
11920,1.613,619.963,1,0,0
11921,0.774,1291.990,1,0,0
11922,1.017,983.284,1,0,0
11923,0.903,1107.420,1,0,0
11924,1.158,863.558,1,0,0
11925,0.962,1039.501,1,0,0
11926,1.150,869.565,1,0,0
11927,0.715,1398.601,1,0,0
11928,1.062,941.620,1,0,0
11929,0.813,1230.012,1,0,0
11930,0.708,1412.429,1,0,0
11931,0.881,1135.074,1,0,0
11932,0.978,1022.495,1,0,0
11933,1.033,968.054,1,0,0
11934,0.732,1366.120,1,0,0
11935,0.823,1215.067,1,0,0
11936,1.155,865.801,1,0,0
11937,0.759,1317.523,1,0,0
11938,0.721,1386.963,1,0,0
11939,0.703,1422.475,1,0,0
11940,1.250,800.000,1,0,0
11941,1.089,918.274,1,0,0
11942,1.103,906.618,1,0,0
11943,0.877,1140.251,1,0,0
11944,1.106,904.159,1,0,0
11945,0.831,1203.369,1,0,0
11946,1.145,873.362,1,0,0
11947,2.329,429.369,1,0,0
11948,1.053,949.668,1,0,0
11949,1.059,944.287,1,0,0
11950,0.546,1831.502,1,0,0
11951,0.574,1742.160,1,0,0
11952,1.026,974.659,1,0,0
11953,1.126,888.099,1,0,0
11954,0.800,1250.000,1,0,0
11955,1.006,994.036,1,0,0
11956,1.080,925.926,1,0,0
11957,1.037,964.320,1,0,0
11958,0.913,1095.290,1,0,0
11959,0.782,1278.772,1,0,0
11960,1.287,777.001,1,0,0
11961,1.146,872.600,1,0,0
11962,0.988,1012.146,1,0,0
11963,1.126,888.099,1,0,0
11964,0.924,1082.251,1,0,0
11965,1.053,949.668,1,0,0
11966,0.671,1490.313,1,0,0
11967,1.065,938.967,1,0,0
11968,1.234,810.373,1,0,0
11969,1.001,999.001,1,0,0
11970,0.854,1170.960,1,0,0
11971,1.189,841.043,1,0,0
11972,1.223,817.661,1,0,0
11973,1.065,938.967,1,0,0
11974,0.841,1189.061,1,0,0
11975,0.855,1169.591,1,0,0
11976,0.948,1054.852,1,0,0
11977,1.213,824.402,1,0,0
11978,0.843,1186.240,1,0,0
11979,1.012,988.142,1,0,0
11980,0.793,1261.034,1,0,0
11981,0.874,1144.165,1,0,0
11982,1.290,775.194,1,0,0
11983,0.779,1283.697,1,0,0
11984,0.760,1315.789,1,0,0
11985,0.975,1025.641,1,0,0
11986,0.712,1404.494,1,0,0
11987,0.992,1008.065,1,0,0
11988,1.204,830.565,1,0,0
11989,1.528,654.450,1,0,0
11990,1.162,860.585,1,0,0
11991,1.120,892.857,1,0,0
11992,1.110,900.901,1,0,0
11993,1.183,845.309,1,0,0
11994,1.052,950.570,1,0,0
11995,0.772,1295.337,1,0,0
11996,0.897,1114.827,1,0,0
11997,1.230,813.008,1,0,0
11998,1.032,968.992,1,0,0
11999,1.250,800.000,1,0,0
12000,0.836,1196.172,1,0,0
12001,0.761,1314.060,1,0,0
12002,1.382,723.589,1,0,0
12003,0.856,1168.224,1,0,0
12004,1.177,849.618,1,0,0
12005,0.854,1170.960,1,0,0
12006,0.803,1245.330,1,0,0
12007,1.123,890.472,1,0,0
12008,0.820,1219.512,1,0,0
12009,1.094,914.077,1,0,0
12010,1.165,858.369,1,0,0
12011,0.784,1275.510,1,0,0
12012,0.987,1013.171,1,0,0
12013,1.082,924.214,1,0,0
12014,1.568,637.755,1,0,0
12015,1.398,715.308,1,0,0
12016,1.327,753.580,1,0,0
12017,1.180,847.458,1,0,0
12018,0.862,1160.093,1,0,0
12019,1.686,593.120,1,0,0
12020,1.082,924.214,1,0,0
12021,1.608,621.891,1,0,0
12022,1.352,739.645,1,0,0
12023,1.451,689.180,1,0,0
12024,2.182,458.295,1,0,0
12025,1.870,534.759,1,0,0
12026,1.228,814.332,1,0,0
12027,1.135,881.057,1,0,0
12028,1.506,664.011,1,0,0
12029,1.612,620.347,1,0,0
12030,1.078,927.644,1,0,0
12031,1.536,651.042,1,0,0
12032,1.325,754.717,1,0,0
12033,1.187,842.460,1,0,0
12034,1.255,796.813,1,0,0
12035,1.588,629.723,1,0,0
12036,1.362,734.214,1,0,0
12037,1.299,769.823,1,0,0
12038,1.462,683.995,1,0,0
12039,1.417,705.716,1,0,0
12040,0.869,1150.748,1,0,0
12041,1.630,613.497,1,0,0
12042,1.218,821.018,1,0,0
12043,1.447,691.085,1,0,0
12044,1.535,651.466,1,0,0
12045,1.707,585.823,1,0,0
12046,1.293,773.395,1,0,0
12047,0.772,1295.337,1,0,0
12048,1.390,719.424,1,0,0
12049,1.522,657.030,1,0,0
12050,1.133,882.613,1,0,0
12051,0.971,1029.866,1,0,0
12052,1.285,778.210,1,0,0
12053,1.102,907.441,1,0,0
12054,1.212,825.083,1,0,0
12055,1.267,789.266,1,0,0
12056,1.273,785.546,1,0,0
12057,1.098,910.747,1,0,0
12058,1.864,536.481,1,0,0
12059,0.714,1400.560,1,0,0
12060,1.005,995.025,1,0,0
12061,0.566,1766.784,1,0,0
12062,1.032,968.992,1,0,0
12063,0.855,1169.591,1,0,0
12064,0.711,1406.470,1,0,0
12065,0.992,1008.065,1,0,0
12066,1.178,848.896,1,0,0
12067,1.037,964.320,1,0,0
12068,0.833,1200.480,1,0,0
12069,1.002,998.004,1,0,0
12070,0.825,1212.121,1,0,0
12071,0.699,1430.615,1,0,0
12072,0.777,1287.001,1,0,0
12073,0.631,1584.786,1,0,0
12074,0.986,1014.199,1,0,0
12075,0.654,1529.052,1,0,0
12076,4.077,245.278,1,0,0
12077,0.820,1219.512,1,0,0
12078,0.902,1108.647,1,0,0
12079,0.730,1369.863,1,0,0
12080,0.794,1259.446,1,0,0
12081,0.882,1133.787,1,0,0
12082,0.693,1443.001,1,0,0
12083,1.086,920.810,1,0,0
12084,0.567,1763.668,1,0,0
12085,0.734,1362.398,1,0,0
12086,0.874,1144.165,1,0,0
12087,1.040,961.538,1,0,0
12088,2.565,389.864,1,0,0
12089,0.746,1340.483,1,0,0
12090,1.386,721.501,1,0,0
12091,1.846,541.712,1,0,0
12092,0.905,1104.972,1,0,0
12093,0.996,1004.016,1,0,0
12094,0.894,1118.568,1,0,0
12095,1.190,840.336,1,0,0
12096,1.184,844.595,1,0,0
12097,1.128,886.525,1,0,0
12098,0.902,1108.647,1,0,0
12099,1.012,988.142,1,0,0
12100,1.002,998.004,1,0,0
12101,1.108,902.527,1,0,0
12102,0.766,1305.483,1,0,0
12103,0.771,1297.017,1,0,0
12104,1.547,646.412,1,0,0
12105,2.075,481.928,1,0,0
12106,1.078,927.644,1,0,0
12107,0.828,1207.729,1,0,0
12108,0.764,1308.901,1,0,0
12109,0.807,1239.157,1,0,0
12110,1.080,925.926,1,0,0
12111,0.872,1146.789,1,0,0
12112,1.082,924.214,1,0,0
12113,0.796,1256.281,1,0,0
12114,0.849,1177.856,1,0,0
12115,0.777,1287.001,1,0,0
12116,1.187,842.460,1,0,0
12117,0.895,1117.318,1,0,0
12118,0.872,1146.789,1,0,0
12119,0.925,1081.081,1,0,0
12120,1.379,725.163,1,0,0
12121,0.822,1216.545,1,0,0
12122,0.892,1121.076,1,0,0
12123,0.606,1650.165,1,0,0
12124,0.761,1314.060,1,0,0
12125,0.877,1140.251,1,0,0
12126,0.842,1187.648,1,0,0
12127,0.808,1237.624,1,0,0
12128,0.842,1187.648,1,0,0
12129,0.990,1010.101,1,0,0
12130,0.845,1183.432,1,0,0
12131,1.033,968.054,1,0,0
12132,0.745,1342.282,1,0,0
12133,0.814,1228.501,1,0,0
12134,0.713,1402.525,1,0,0
12135,0.736,1358.696,1,0,0
12136,2.656,376.506,1,0,0
12137,1.696,589.623,1,0,0
12138,1.227,814.996,1,0,0
12139,0.733,1364.256,1,0,0
12140,1.292,773.994,1,0,0
12141,1.002,998.004,1,0,0
12142,0.895,1117.318,1,0,0
12143,1.303,767.460,1,0,0
12144,1.359,735.835,1,0,0
12145,1.061,942.507,1,0,0
12146,0.998,1002.004,1,0,0
12147,1.003,997.009,1,0,0
12148,0.768,1302.083,1,0,0
12149,0.830,1204.819,1,0,0
12150,1.040,961.538,1,0,0
12151,1.003,997.009,1,0,0
12152,1.347,742.390,1,0,0
12153,0.888,1126.126,1,0,0
12154,1.276,783.699,1,0,0
12155,0.857,1166.861,1,0,0
12156,0.795,1257.862,1,0,0
12157,0.915,1092.896,1,0,0
12158,0.867,1153.403,1,0,0
12159,0.879,1137.656,1,0,0
12160,0.808,1237.624,1,0,0
12161,0.679,1472.754,1,0,0
12162,1.062,941.620,1,0,0
12163,0.814,1228.501,1,0,0
12164,0.676,1479.290,1,0,0
12165,0.839,1191.895,1,0,0
12166,0.829,1206.273,1,0,0
12167,0.937,1067.236,1,0,0
12168,1.156,865.052,1,0,0
12169,0.617,1620.746,1,0,0
12170,0.889,1124.859,1,0,0
12171,1.594,627.353,1,0,0
12172,1.038,963.391,1,0,0
12173,0.919,1088.139,1,0,0
12174,0.700,1428.571,1,0,0
12175,0.964,1037.344,1,0,0
12176,0.788,1269.036,1,0,0
12177,1.016,984.252,1,0,0
12178,1.006,994.036,1,0,0
12179,1.086,920.810,1,0,0
12180,1.101,908.265,1,0,0
12181,0.728,1373.626,1,0,0
12182,1.074,931.099,1,0,0
12183,1.156,865.052,1,0,0
12184,0.877,1140.251,1,0,0
12185,1.291,774.593,1,0,0
12186,1.192,838.926,1,0,0
12187,0.890,1123.596,1,0,0
12188,1.009,991.080,1,0,0
12189,0.746,1340.483,1,0,0
12190,1.809,552.792,1,0,0
12191,1.326,754.148,1,0,0
12192,1.063,940.734,1,0,0
12193,0.937,1067.236,1,0,0
12194,1.174,851.789,1,0,0
12195,1.031,969.932,1,0,0
12196,1.327,753.580,1,0,0
12197,0.933,1071.811,1,0,0
12198,1.130,884.956,1,0,0
12199,1.531,653.168,1,0,0
12200,1.482,674.764,1,0,0
12202,1.505,664.452,1,0,0
12204,1.839,543.774,1,0,0
12205,1.265,790.514,1,0,0
12206,0.858,1165.501,1,0,0
12207,1.489,671.592,1,0,0
12208,1.381,724.113,1,0,0
12209,1.848,541.126,1,0,0
12210,1.708,585.480,1,0,0
12211,1.449,690.131,1,0,0
12212,1.870,534.759,1,0,0
12213,3.218,310.752,1,0,0
12214,2.340,427.350,1,0,0
12215,1.930,518.135,1,0,0
12216,2.032,492.126,1,0,0
12217,0.834,1199.041,1,0,0
12218,1.247,801.925,1,0,0
12219,0.616,1623.377,1,0,0
12220,0.672,1488.095,1,0,0
12221,0.516,1937.984,1,0,0
12222,2.091,478.240,1,0,0
12223,0.866,1154.734,1,0,0
12224,0.779,1283.697,1,0,0
12225,1.158,863.558,1,0,0
12226,0.788,1269.036,1,0,0
12227,1.129,885.740,1,0,0
12228,0.809,1236.094,1,0,0
12229,1.068,936.330,1,0,0
12230,0.853,1172.333,1,0,0
12231,0.804,1243.781,1,0,0
12232,0.913,1095.290,1,0,0
12233,1.012,988.142,1,0,0
12234,1.158,863.558,1,0,0
12235,0.621,1610.306,1,0,0
12236,0.824,1213.592,1,0,0
12237,0.991,1009.082,1,0,0
12238,0.697,1434.720,1,0,0
12239,0.976,1024.590,1,0,0
12240,1.047,955.110,1,0,0
12241,1.347,742.390,1,0,0
12242,0.806,1240.695,1,0,0
12243,0.977,1023.541,1,0,0
12244,0.714,1400.560,1,0,0
12245,1.619,617.665,1,0,0
12246,1.382,723.589,1,0,0
12247,1.122,891.266,1,0,0
12248,1.127,887.311,1,0,0
12249,0.885,1129.944,1,0,0
12250,1.128,886.525,1,0,0
12251,0.931,1074.114,1,0,0
12252,0.905,1104.972,1,0,0
12253,1.143,874.891,1,0,0
12254,0.964,1037.344,1,0,0
12255,1.430,699.301,1,0,0
12256,0.936,1068.376,1,0,0
12257,1.465,682.594,1,0,0
12258,0.722,1385.042,1,0,0
12259,1.292,773.994,1,0,0
12260,0.724,1381.215,1,0,0
12261,0.755,1324.503,1,0,0
12262,0.832,1201.923,1,0,0
12263,1.111,900.090,1,0,0
12264,1.107,903.342,1,0,0
12265,2.889,346.141,1,0,0
12266,0.929,1076.426,1,0,0
12267,1.114,897.666,1,0,0
12268,0.558,1792.115,1,0,0
12269,0.672,1488.095,1,0,0
12270,0.932,1072.961,1,0,0
12271,1.348,741.840,1,0,0
12272,1.089,918.274,1,0,0
12273,1.052,950.570,1,0,0
12274,0.904,1106.195,1,0,0
12275,0.706,1416.431,1,0,0
12276,1.068,936.330,1,0,0
12277,0.814,1228.501,1,0,0
12278,0.563,1776.199,1,0,0
12279,1.019,981.354,1,0,0
12280,1.043,958.773,1,0,0
12281,0.690,1449.275,1,0,0
12282,1.342,745.156,1,0,0
12283,0.692,1445.087,1,0,0
12284,0.796,1256.281,1,0,0
12285,1.017,983.284,1,0,0
12286,0.880,1136.364,1,0,0
12288,1.108,902.527,1,0,0
12289,0.824,1213.592,1,0,0
12290,0.635,1574.803,1,0,0
12291,0.552,1811.594,1,0,0
12292,0.923,1083.424,1,0,0
12293,0.636,1572.327,1,0,0
12294,0.654,1529.052,1,0,0
12295,0.840,1190.476,1,0,0
12296,0.925,1081.081,1,0,0
12297,1.271,786.782,1,0,0
12298,0.981,1019.368,1,0,0
12299,1.325,754.717,1,0,0
12300,1.182,846.024,1,0,0
12301,0.882,1133.787,1,0,0
12302,1.665,600.601,1,0,0
12303,0.781,1280.410,1,0,0
12304,1.173,852.515,1,0,0
12305,0.884,1131.222,1,0,0
12306,0.865,1156.069,1,0,0
12307,1.398,715.308,1,0,0
12308,0.861,1161.440,1,0,0
12309,1.162,860.585,1,0,0
12310,1.169,855.432,1,0,0
12311,0.711,1406.470,1,0,0
12312,0.756,1322.751,1,0,0
12313,0.997,1003.009,1,0,0
12314,0.933,1071.811,1,0,0
12315,0.718,1392.758,1,0,0
12316,0.735,1360.544,1,0,0
12317,0.865,1156.069,1,0,0
12318,0.762,1312.336,1,0,0
12319,0.895,1117.318,1,0,0
12320,0.871,1148.106,1,0,0
12321,0.828,1207.729,1,0,0
12322,1.100,909.091,1,0,0
12323,0.981,1019.368,1,0,0
12324,0.629,1589.825,1,0,0
12325,0.758,1319.261,1,0,0
12326,0.756,1322.751,1,0,0
12327,0.952,1050.420,1,0,0
12328,0.941,1062.699,1,0,0
12329,0.890,1123.596,1,0,0
12330,0.721,1386.963,1,0,0
12331,0.659,1517.451,1,0,0
12332,0.801,1248.439,1,0,0
12333,0.750,1333.333,1,0,0
12334,1.364,733.138,1,0,0
12335,0.986,1014.199,1,0,0
12336,1.080,925.926,1,0,0
12337,1.345,743.494,1,0,0
12338,0.932,1072.961,1,0,0
12339,0.971,1029.866,1,0,0
12340,0.742,1347.709,1,0,0
12341,0.995,1005.025,1,0,0
12342,0.968,1033.058,1,0,0
12343,1.044,957.854,1,0,0
12344,1.092,915.751,1,0,0
12345,0.809,1236.094,1,0,0
12346,1.136,880.282,1,0,0
12347,0.626,1597.444,1,0,0
12348,1.095,913.242,1,0,0
12349,0.905,1104.972,1,0,0
12350,1.135,881.057,1,0,0
12351,1.152,868.056,1,0,0
12352,0.725,1379.310,1,0,0
12353,1.095,913.242,1,0,0
12354,0.836,1196.172,1,0,0
12355,1.224,816.993,1,0,0
12356,2.122,471.254,1,0,0
12357,1.418,705.219,1,0,0
12358,1.040,961.538,1,0,0
12359,0.997,1003.009,1,0,0
12360,0.967,1034.126,1,0,0
12361,0.847,1180.638,1,0,0
12362,0.935,1069.519,1,0,0
12363,0.965,1036.269,1,0,0
12364,0.708,1412.429,1,0,0
12365,1.365,732.601,1,0,0
12366,1.251,799.361,1,0,0
12367,1.056,946.970,1,0,0
12368,1.459,685.401,1,0,0
12369,0.871,1148.106,1,0,0
12370,0.541,1848.429,1,0,0
12371,0.859,1164.144,1,0,0
12372,0.816,1225.490,1,0,0
12373,0.938,1066.098,1,0,0
12374,0.801,1248.439,1,0,0
12375,0.921,1085.776,1,0,0
12376,1.231,812.348,1,0,0
12377,1.242,805.153,1,0,0
12378,0.881,1135.074,1,0,0
12379,0.947,1055.966,1,0,0
12380,0.779,1283.697,1,0,0
12381,0.598,1672.241,1,0,0
12382,0.770,1298.701,1,0,0
12383,1.489,671.592,1,0,0
12384,0.935,1069.519,1,0,0
12385,0.842,1187.648,1,0,0
12386,1.109,901.713,1,0,0
12387,0.722,1385.042,1,0,0
12388,1.124,889.680,1,0,0
12389,0.837,1194.743,1,0,0
12390,0.969,1031.992,1,0,0
12391,1.030,970.874,1,0,0
12392,0.734,1362.398,1,0,0
12393,0.798,1253.133,1,0,0
12394,1.348,741.840,1,0,0
12395,0.808,1237.624,1,0,0
12396,1.058,945.180,1,0,0
12397,1.089,918.274,1,0,0
12398,0.778,1285.347,1,0,0
12399,0.965,1036.269,1,0,0
12400,1.036,965.251,1,0,0
12401,0.953,1049.318,1,0,0
12402,0.795,1257.862,1,0,0
12403,1.049,953.289,1,0,0
12404,0.933,1071.811,1,0,0
12405,1.150,869.565,1,0,0
12406,0.771,1297.017,1,0,0
12407,1.216,822.368,1,0,0
12408,1.157,864.304,1,0,0
12409,1.101,908.265,1,0,0
12410,0.626,1597.444,1,0,0
12411,1.314,761.035,1,0,0
12412,1.004,996.016,1,0,0
12413,0.791,1264.223,1,0,0
12414,1.219,820.345,1,0,0
12415,1.322,756.430,1,0,0
12416,0.716,1396.648,1,0,0
12417,0.801,1248.439,1,0,0
12418,1.030,970.874,1,0,0
12419,1.272,786.164,1,0,0
12420,1.029,971.817,1,0,0
12421,0.955,1047.120,1,0,0
12422,0.783,1277.139,1,0,0
12423,0.881,1135.074,1,0,0
12424,1.037,964.320,1,0,0
12425,1.132,883.392,1,0,0
12426,0.736,1358.696,1,0,0
12427,0.956,1046.025,1,0,0
12428,1.090,917.431,1,0,0
12429,1.057,946.074,1,0,0
12430,0.662,1510.574,1,0,0
12431,0.937,1067.236,1,0,0
12432,1.040,961.538,1,0,0
12433,1.553,643.915,1,0,0
12434,1.323,755.858,1,0,0
12435,1.336,748.503,1,0,0
12436,1.000,1000.000,1,0,0
12437,1.004,996.016,1,0,0
12438,1.189,841.043,1,0,0
12439,1.010,990.099,1,0,0
12440,0.997,1003.009,1,0,0
12441,0.635,1574.803,1,0,0
12442,0.719,1390.821,1,0,0
12443,1.117,895.255,1,0,0
12444,0.926,1079.914,1,0,0
12445,1.121,892.061,1,0,0
12446,0.697,1434.720,1,0,0
12447,0.611,1636.661,1,0,0
12448,0.711,1406.470,1,0,0
12449,0.792,1262.626,1,0,0
12450,0.788,1269.036,1,0,0
12451,0.662,1510.574,1,0,0
12452,0.983,1017.294,1,0,0
12453,0.818,1222.494,1,0,0
12454,1.261,793.021,1,0,0
12455,0.881,1135.074,1,0,0
12456,2.877,347.584,1,0,0
12457,0.750,1333.333,1,0,0
12458,0.786,1272.265,1,0,0
12459,0.922,1084.599,1,0,0
12460,0.560,1785.714,1,0,0
12461,1.339,746.826,1,0,0
12462,0.884,1131.222,1,0,0
12463,1.003,997.009,1,0,0
12464,0.945,1058.201,1,0,0
12465,0.808,1237.624,1,0,0
12466,0.797,1254.705,1,0,0
12467,0.768,1302.083,1,0,0
12468,1.027,973.710,1,0,0
12469,1.329,752.445,1,0,0
12470,1.577,634.115,1,0,0
12471,1.427,700.771,1,0,0
12472,2.208,452.899,1,0,0
12473,1.221,819.001,1,0,0
12474,0.902,1108.647,1,0,0
12475,1.688,592.417,1,0,0
12476,1.153,867.303,1,0,0
12477,0.990,1010.101,1,0,0
12478,0.904,1106.195,1,0,0
12479,1.181,846.740,1,0,0
12480,1.125,888.889,1,0,0
12481,0.707,1414.427,1,0,0
12482,1.253,798.085,1,0,0
12483,1.329,752.445,1,0,0
12484,0.781,1280.410,1,0,0
12485,1.277,783.085,1,0,0
12486,1.362,734.214,1,0,0
12487,0.931,1074.114,1,0,0
12488,0.850,1176.471,1,0,0
12489,0.921,1085.776,1,0,0
12490,0.916,1091.703,1,0,0
12491,0.910,1098.901,1,0,0
12492,1.047,955.110,1,0,0
12493,1.341,745.712,1,0,0
12494,0.978,1022.495,1,0,0
12495,0.818,1222.494,1,0,0
12496,1.029,971.817,1,0,0
12497,0.689,1451.379,1,0,0
12498,0.728,1373.626,1,0,0
12499,0.889,1124.859,1,0,0
12500,0.716,1396.648,1,0,0
12501,0.930,1075.269,1,0,0
12502,0.964,1037.344,1,0,0
12503,0.979,1021.450,1,0,0
12504,0.844,1184.834,1,0,0
12505,0.910,1098.901,1,0,0
12506,0.779,1283.697,1,0,0
12507,0.781,1280.410,1,0,0
12508,1.313,761.615,1,0,0
12509,0.939,1064.963,1,0,0
12510,1.027,973.710,1,0,0
12511,0.611,1636.661,1,0,0
12512,0.828,1207.729,1,0,0
12513,1.037,964.320,1,0,0
12514,0.741,1349.528,1,0,0
12515,1.056,946.970,1,0,0
12516,1.189,841.043,1,0,0
12517,0.809,1236.094,1,0,0
12518,0.989,1011.122,1,0,0
12519,1.149,870.322,1,0,0
12520,0.817,1223.990,1,0,0
12521,1.078,927.644,1,0,0
12522,0.890,1123.596,1,0,0
12523,0.955,1047.120,1,0,0
12524,0.606,1650.165,1,0,0
12525,0.946,1057.082,1,0,0
12526,0.863,1158.749,1,0,0
12527,1.029,971.817,1,0,0
12528,1.080,925.926,1,0,0
12529,0.925,1081.081,1,0,0
12530,0.871,1148.106,1,0,0
12531,0.609,1642.036,1,0,0
12532,1.079,926.784,1,0,0
12533,1.043,958.773,1,0,0
12534,1.202,831.947,1,0,0
12535,1.355,738.007,1,0,0
12536,0.770,1298.701,1,0,0
12537,0.873,1145.475,1,0,0
12538,0.815,1226.994,1,0,0
12539,0.920,1086.957,1,0,0
12540,0.836,1196.172,1,0,0
12541,1.065,938.967,1,0,0
12542,0.851,1175.088,1,0,0
12543,1.064,939.850,1,0,0
12544,0.877,1140.251,1,0,0
12545,1.092,915.751,1,0,0
12546,0.788,1269.036,1,0,0
12547,0.918,1089.325,1,0,0
12548,0.962,1039.501,1,0,0
12549,1.465,682.594,1,0,0
12550,0.856,1168.224,1,0,0
12551,0.908,1101.322,1,0,0
12552,1.005,995.025,1,0,0
12553,1.117,895.255,1,0,0
12554,1.196,836.120,1,0,0
12555,0.720,1388.889,1,0,0
12556,0.830,1204.819,1,0,0
12557,0.738,1355.014,1,0,0
12558,1.036,965.251,1,0,0
12559,1.309,763.942,1,0,0
12560,0.808,1237.624,1,0,0
12561,0.818,1222.494,1,0,0
12562,1.021,979.432,1,0,0
12563,0.860,1162.791,1,0,0
12564,1.553,643.915,1,0,0
12565,1.314,761.035,1,0,0
12566,1.276,783.699,1,0,0
12567,1.237,808.407,1,0,0
12568,0.687,1455.604,1,0,0
12569,1.102,907.441,1,0,0
12570,0.980,1020.408,1,0,0
12571,0.719,1390.821,1,0,0
12572,0.882,1133.787,1,0,0
12573,0.725,1379.310,1,0,0
12574,1.376,726.744,1,0,0
12575,1.055,947.867,1,0,0
12576,0.695,1438.849,1,0,0
12577,0.684,1461.988,1,0,0
12578,0.893,1119.821,1,0,0
12579,0.475,2105.263,1,0,0
12580,1.265,790.514,1,0,0
12581,0.824,1213.592,1,0,0
12582,1.002,998.004,1,0,0
12583,1.934,517.063,1,0,0
12584,0.974,1026.694,1,0,0
12585,1.111,900.090,1,0,0
12586,0.645,1550.388,1,0,0
12587,0.883,1132.503,1,0,0
12588,0.696,1436.782,1,0,0
12589,0.813,1230.012,1,0,0
12590,0.880,1136.364,1,0,0
12591,0.760,1315.789,1,0,0
12592,0.798,1253.133,1,0,0
12593,0.646,1547.988,1,0,0
12594,1.744,573.394,1,0,0
12595,0.896,1116.071,1,0,0
12596,0.616,1623.377,1,0,0
12597,0.453,2207.506,1,0,0
12598,0.587,1703.578,1,0,0
12599,0.726,1377.410,1,0,0
12600,0.857,1166.861,1,0,0
12601,0.636,1572.327,1,0,0
12602,1.199,834.028,1,0,0
12603,0.800,1250.000,1,0,0
12604,0.739,1353.180,1,0,0
12605,0.961,1040.583,1,0,0
12606,1.078,927.644,1,0,0
12607,1.412,708.215,1,0,0
12608,1.072,932.836,1,0,0
12609,0.822,1216.545,1,0,0
