pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15657,3.994,250.376,1,0,0
15658,3.684,271.444,1,0,0
15659,9.905,100.959,0,1,0
15660,11.164,89.574,0,1,0
15661,3.437,290.951,1,0,0
15662,3.472,288.018,1,0,0
15663,10.737,93.136,0,1,0
15664,10.666,93.756,0,1,0
15665,12.419,80.522,0,1,0
15666,2.255,443.459,1,0,0
15667,10.036,99.641,0,1,0
15668,11.527,86.753,0,1,0
15669,2.966,337.154,1,0,0
15670,2.671,374.392,1,0,0
15671,8.681,115.194,0,1,0
15672,9.774,102.312,0,1,0
15673,1.865,536.193,1,0,0
15674,12.992,76.970,0,1,0
15675,2.509,398.565,1,0,0
15676,12.058,82.932,0,1,0
15677,3.481,287.274,1,0,0
15678,2.229,448.632,1,0,0
15679,13.494,74.107,0,1,0
15680,14.348,69.696,0,1,0
15681,14.832,67.422,0,1,0
15682,4.127,242.307,1,0,0
15683,15.436,64.784,0,1,0
15684,2.034,491.642,1,0,0
15685,1.661,602.047,1,0,0
15686,3.943,253.614,1,0,0
15687,1.923,520.021,1,0,0
15688,1.984,504.032,1,0,0
15689,12.310,81.235,0,1,0
15690,1.868,535.332,1,0,0
15691,2.449,408.330,1,0,0
15692,12.415,80.548,0,1,0
15693,13.745,72.754,0,1,0
15694,13.100,76.336,0,1,0
15695,12.322,81.156,0,1,0
15696,13.774,72.601,0,1,0
15697,3.689,271.076,1,0,0
15698,13.935,71.762,0,1,0
15699,3.482,287.191,1,0,0
15700,2.514,397.772,1,0,0
15701,3.468,288.351,1,0,0
15702,2.307,433.463,1,0,0
15703,11.526,86.760,0,1,0
15704,3.524,283.768,1,0,0
15705,2.453,407.664,1,0,0
15706,2.812,355.619,1,0,0
15707,9.523,105.009,0,1,0
15708,10.583,94.491,0,1,0
15709,2.255,443.459,1,0,0
15710,12.751,78.425,0,1,0
15711,2.477,403.714,1,0,0
15712,11.046,90.531,0,1,0
15713,4.715,212.089,1,0,0
15714,3.622,276.091,1,0,0
15715,7.687,130.090,0,1,0
15716,8.379,119.346,0,1,0
15717,7.819,127.894,0,1,0
15718,11.283,88.629,0,1,0
15719,9.834,101.688,0,1,0
15720,14.287,69.994,0,1,0
15721,16.153,61.908,0,1,0
15722,16.081,62.185,0,1,0
15723,3.342,299.222,1,0,0
15724,2.808,356.125,1,0,0
15725,4.494,222.519,1,0,0
15726,3.587,278.784,1,0,0
15727,13.588,73.594,0,1,0
15728,11.498,86.972,0,1,0
15729,3.415,292.826,1,0,0
15730,1.766,566.251,1,0,0
15731,11.742,85.164,0,1,0
15732,11.830,84.531,0,1,0
15733,12.577,79.510,0,1,0
15734,11.148,89.702,0,1,0
15735,3.280,304.878,1,0,0
15736,2.103,475.511,1,0,0
15737,10.050,99.502,0,1,0
15738,3.495,286.123,1,0,0
15739,11.522,86.790,0,1,0
15740,10.591,94.420,0,1,0
15741,2.690,371.747,1,0,0
15742,10.457,95.630,0,1,0
15743,14.046,71.195,0,1,0
15744,4.059,246.366,1,0,0
15745,12.553,79.662,0,1,0
15746,12.323,81.149,0,1,0
15747,1.775,563.380,1,0,0
15748,11.442,87.397,0,1,0
15749,12.559,79.624,0,1,0
15750,15.346,65.164,0,1,0
15751,13.422,74.505,0,1,0
15752,3.126,319.898,1,0,0
15753,15.125,66.116,0,1,0
15754,2.692,371.471,1,0,0
15755,20.171,49.576,0,1,0
15756,20.048,49.880,0,1,0
15757,4.283,233.481,1,0,0
15758,3.857,259.269,1,0,0
15759,9.647,103.659,1,0,0
15760,22.709,44.035,0,1,0
15761,8.400,119.048,1,0,0
15762,18.623,53.697,0,1,0
15763,20.961,47.708,0,1,0
15764,22.670,44.111,0,1,0
15765,2.780,359.712,1,0,0
15766,22.878,43.710,0,1,0
15767,19.748,50.638,0,1,0
15768,20.043,49.893,0,1,0
15769,3.475,287.770,1,0,0
15770,17.088,58.521,0,1,0
15771,3.183,314.169,1,0,0
15772,15.073,66.344,0,1,0
15773,14.602,68.484,0,1,0
15774,16.060,62.267,0,1,0
15775,16.441,60.824,0,1,0
15776,17.171,58.238,0,1,0
15777,2.971,336.587,1,0,0
15778,17.846,56.035,0,1,0
15779,2.837,352.485,1,0,0
15780,1.544,647.668,1,0,0
15781,1.493,669.792,1,0,0
15782,2.416,413.907,1,0,0
15783,18.737,53.370,0,1,0
15784,17.366,57.584,0,1,0
15785,18.070,55.340,0,1,0
15786,2.866,348.918,1,0,0
15787,15.532,64.383,0,1,0
15788,13.945,71.710,0,1,0
15789,19.083,52.403,0,1,0
15790,16.930,59.067,0,1,0
15791,21.253,47.052,0,1,0
15792,3.482,287.191,1,0,0
15793,3.461,288.934,1,0,0
15794,4.465,223.964,1,0,0
15795,17.635,56.705,0,1,0
15796,15.984,62.563,0,1,0
15797,13.536,73.877,0,1,0
15798,14.968,66.809,0,1,0
15799,13.750,72.727,0,1,0
15800,2.186,457.457,1,0,0
15801,3.729,268.168,1,0,0
15802,3.881,257.666,1,0,0
15803,3.927,254.647,1,0,0
15804,3.298,303.214,1,0,0
15805,2.826,353.857,1,0,0
15806,2.380,420.168,1,0,0
15807,3.298,303.214,1,0,0
15808,2.369,422.119,1,0,0
15809,10.449,95.703,0,1,0
15810,9.261,107.980,0,1,0
15811,2.701,370.233,1,0,0
15812,2.190,456.621,1,0,0
15813,10.413,96.034,0,1,0
15814,3.262,306.560,1,0,0
15815,3.158,316.656,1,0,0
15816,9.351,106.940,0,1,0
15817,2.888,346.260,1,0,0
15818,7.819,127.894,0,1,0
15819,8.333,120.005,0,1,0
15820,9.479,105.496,0,1,0
15821,10.154,98.483,0,1,0
15822,8.206,121.862,0,1,0
15823,9.938,100.624,0,1,0
15824,12.498,80.013,0,1,0
15825,13.304,75.165,0,1,0
15826,2.817,354.988,1,0,0
15827,3.106,321.958,1,0,0
15828,2.668,374.813,1,0,0
15829,14.131,70.766,0,1,0
15830,14.765,67.728,0,1,0
15831,2.811,355.745,1,0,0
15832,4.023,248.571,1,0,0
15833,12.075,82.816,0,1,0
15834,2.441,409.668,1,0,0
15835,9.958,100.422,0,1,0
15836,3.099,322.685,1,0,0
15837,2.003,499.251,1,0,0
15838,9.812,101.916,0,1,0
15839,3.608,277.162,1,0,0
15840,10.867,92.022,0,1,0
15841,11.128,89.863,0,1,0
15842,4.576,218.531,1,0,0
15843,4.209,237.586,1,0,0
15844,11.972,83.528,0,1,0
15845,12.040,83.056,0,1,0
15846,13.563,73.730,0,1,0
15847,3.498,285.878,1,0,0
15848,2.454,407.498,1,0,0
15849,2.706,369.549,1,0,0
15850,13.472,74.228,0,1,0
15851,12.028,83.139,0,1,0
15852,12.821,77.997,0,1,0
15853,4.986,200.562,1,0,0
15854,13.983,71.515,0,1,0
15855,12.587,79.447,0,1,0
15856,12.719,78.623,0,1,0
15857,12.413,80.561,0,1,0
15858,12.247,81.653,0,1,0
15859,12.126,82.467,0,1,0
15860,3.804,262.881,1,0,0
15861,11.100,90.090,0,1,0
15862,11.133,89.823,0,1,0
15863,4.851,206.143,1,0,0
15864,2.345,426.439,1,0,0
15865,10.999,90.917,0,1,0
15866,9.596,104.210,0,1,0
15867,12.299,81.307,0,1,0
15868,12.230,81.766,0,1,0
15869,10.877,91.937,0,1,0
15870,10.352,96.600,0,1,0
15871,10.188,98.155,0,1,0
15872,2.535,394.477,1,0,0
15873,9.266,107.921,0,1,0
15874,8.822,113.353,0,1,0
15875,2.684,372.578,1,0,0
15876,2.359,423.908,1,0,0
15877,7.932,126.072,0,1,0
15878,2.678,373.413,1,0,0
15879,2.430,411.523,1,0,0
15880,1.684,593.824,1,0,0
15881,5.760,173.611,0,1,0
15882,6.261,159.719,0,1,0
15883,2.848,351.124,1,0,0
15884,1.959,510.465,1,0,0
15885,10.375,96.386,0,1,0
15886,2.023,494.315,1,0,0
15887,11.918,83.907,0,1,0
15888,12.920,77.399,0,1,0
15889,14.975,66.778,0,1,0
15890,2.150,465.116,1,0,0
15891,2.776,360.231,1,0,0
15892,13.451,74.344,0,1,0
15893,1.954,511.771,1,0,0
15894,3.343,299.133,1,0,0
15895,13.612,73.465,0,1,0
15896,3.760,265.957,1,0,0
15897,12.979,77.048,0,1,0
15898,14.236,70.244,0,1,0
15899,1.956,511.247,1,0,0
15900,14.302,69.920,0,1,0
15901,14.543,68.762,0,1,0
15902,16.321,61.271,0,1,0
15903,3.314,301.750,1,0,0
15904,13.065,76.540,0,1,0
15905,3.482,287.191,1,0,0
15906,2.662,375.657,1,0,0
15907,12.325,81.136,0,1,0
15908,3.625,275.862,1,0,0
15909,13.687,73.062,0,1,0
15910,12.224,81.806,0,1,0
15911,3.665,272.851,1,0,0
15912,11.019,90.752,0,1,0
15913,9.676,103.348,0,1,0
15914,11.064,90.383,0,1,0
15915,2.464,405.844,1,0,0
15916,10.446,95.730,0,1,0
15917,9.852,101.502,0,1,0
15918,2.750,363.636,1,0,0
15919,1.969,507.872,1,0,0
15920,1.978,505.561,1,0,0
15921,11.287,88.598,0,1,0
15922,10.081,99.197,0,1,0
15923,1.996,501.002,1,0,0
15924,10.153,98.493,0,1,0
15925,2.960,337.838,1,0,0
15926,10.359,96.534,0,1,0
15927,9.488,105.396,0,1,0
15928,7.420,134.771,0,1,0
15929,3.152,317.259,1,0,0
15930,7.046,141.924,0,1,0
15931,6.950,143.885,0,1,0
15932,8.920,112.108,0,1,0
15933,2.011,497.265,1,0,0
15934,8.015,124.766,0,1,0
15935,2.572,388.802,1,0,0
15936,2.511,398.248,1,0,0
15937,3.444,290.360,1,0,0
15938,3.804,262.881,1,0,0
15939,2.762,362.056,1,0,0
15940,6.871,145.539,0,1,0
15941,7.209,138.715,0,1,0
15942,1.611,620.732,1,0,0
15943,2.721,367.512,1,0,0
15944,7.230,138.313,0,1,0
15945,7.084,141.163,0,1,0
15946,7.463,133.994,0,1,0
15947,2.310,432.900,1,0,0
15948,2.029,492.854,1,0,0
15949,7.474,133.797,0,1,0
15950,3.075,325.203,1,0,0
15951,2.445,408.998,1,0,0
15952,3.251,307.598,1,0,0
15953,1.874,533.618,1,0,0
15954,1.363,733.676,1,0,0
15955,5.614,178.126,0,1,0
15956,5.360,186.567,0,1,0
15957,1.637,610.874,1,0,0
15958,1.996,501.002,1,0,0
15959,2.547,392.619,1,0,0
15960,2.755,362.976,1,0,0
15961,2.536,394.322,1,0,0
15962,2.501,399.840,1,0,0
15963,1.119,893.655,1,0,0
15964,6.692,149.432,0,1,0
15965,7.824,127.812,0,1,0
15966,3.013,331.895,1,0,0
15967,2.892,345.781,1,0,0
15968,10.616,94.197,0,1,0
15969,12.705,78.709,0,1,0
15970,3.530,283.286,1,0,0
15971,2.456,407.166,1,0,0
15972,3.431,291.460,1,0,0
15973,13.819,72.364,0,1,0
15974,2.097,476.872,1,0,0
15975,1.612,620.347,1,0,0
15976,11.687,85.565,0,1,0
15977,11.979,83.479,0,1,0
15978,11.085,90.212,0,1,0
15979,10.169,98.338,0,1,0
15980,1.859,537.924,1,0,0
15981,3.318,301.386,1,0,0
15982,9.548,104.734,0,1,0
15983,8.811,113.494,0,1,0
15984,12.409,80.587,0,1,0
15985,11.656,85.793,0,1,0
15986,1.578,633.714,1,0,0
15987,2.644,378.215,1,0,0
15988,9.410,106.270,0,1,0
15989,10.860,92.081,0,1,0
15990,10.846,92.200,0,1,0
15991,8.589,116.428,0,1,0
15992,1.178,848.896,1,0,0
15993,7.564,132.205,0,1,0
15994,8.053,124.177,0,1,0
15995,12.073,82.829,0,1,0
15996,13.191,75.809,0,1,0
15997,13.242,75.517,0,1,0
15998,14.405,69.420,0,1,0
15999,2.123,471.032,1,0,0
16000,13.753,72.711,0,1,0
16001,13.927,71.803,0,1,0
16002,15.004,66.649,0,1,0
16003,14.328,69.793,0,1,0
16004,4.167,239.981,1,0,0
16005,10.094,99.069,0,1,0
16006,4.105,243.605,1,0,0
16007,2.243,445.831,1,0,0
16008,7.692,130.005,0,1,0
16009,5.799,172.444,0,1,0
16010,5.828,171.585,0,1,0
16011,5.365,186.393,0,1,0
16012,6.313,158.403,0,1,0
16013,8.596,116.333,0,1,0
16014,8.996,111.161,0,1,0
16015,2.409,415.110,1,0,0
16016,10.230,97.752,0,1,0
16017,2.728,366.569,1,0,0
16018,3.653,273.748,1,0,0
16019,11.620,86.059,0,1,0
16020,12.964,77.137,0,1,0
16021,13.217,75.660,0,1,0
16022,12.840,77.882,0,1,0
16023,11.299,88.503,0,1,0
16024,8.459,118.217,0,1,0
16025,2.551,392.003,1,0,0
16026,3.144,318.066,1,0,0
16027,7.136,140.135,0,1,0
16028,7.815,127.959,0,1,0
16029,10.071,99.295,0,1,0
16030,13.061,76.564,0,1,0
16031,12.676,78.889,0,1,0
16032,3.999,250.063,1,0,0
16033,15.350,65.147,0,1,0
16034,2.551,392.003,1,0,0
16035,14.151,70.666,0,1,0
16036,12.432,80.438,0,1,0
16037,11.878,84.189,0,1,0
16038,4.124,242.483,1,0,0
16039,8.285,120.700,0,1,0
16040,7.007,142.714,0,1,0
16041,6.296,158.831,0,1,0
16042,3.823,261.575,1,0,0
16043,1.244,803.859,1,0,0
16044,3.652,273.823,1,0,0
16045,7.113,140.588,0,1,0
16046,5.449,183.520,0,1,0
16047,2.442,409.500,1,0,0
16048,2.309,433.088,1,0,0
16049,9.597,104.199,0,1,0
16050,2.868,348.675,1,0,0
16051,9.286,107.689,0,1,0
16052,11.015,90.785,0,1,0
16053,2.757,362.713,1,0,0
16054,4.197,238.265,1,0,0
16055,2.441,409.668,1,0,0
16056,7.214,138.619,0,1,0
16057,7.624,131.165,0,1,0
16058,3.759,266.028,1,0,0
16059,3.714,269.251,1,0,0
16060,8.401,119.033,0,1,0
16061,9.052,110.473,0,1,0
16062,8.621,115.996,0,1,0
16063,3.179,314.564,1,0,0
16064,2.987,334.784,1,0,0
16065,7.101,140.825,0,1,0
16066,3.130,319.489,1,0,0
16067,5.732,174.459,1,0,0
16068,7.173,139.412,0,1,0
16069,7.927,126.151,0,1,0
16070,8.312,120.308,0,1,0
16071,8.744,114.364,0,1,0
16072,2.250,444.444,1,0,0
16073,14.229,70.279,0,1,0
16074,14.933,66.966,0,1,0
16075,15.059,66.405,0,1,0
16076,16.186,61.782,0,1,0
16077,2.006,498.504,1,0,0
16078,3.250,307.692,1,0,0
16079,2.658,376.223,1,0,0
16080,14.024,71.306,0,1,0
16081,13.916,71.860,0,1,0
16082,15.233,65.647,0,1,0
16083,1.941,515.198,1,0,0
16084,15.446,64.742,0,1,0
16085,14.740,67.843,0,1,0
16086,15.300,65.359,0,1,0
16087,16.228,61.622,0,1,0
16088,15.988,62.547,0,1,0
16089,4.592,217.770,1,0,0
16090,4.007,249.563,1,0,0
16091,12.710,78.678,0,1,0
16092,2.875,347.826,1,0,0
16093,1.775,563.380,1,0,0
16094,4.531,220.702,1,0,0
16095,9.756,102.501,0,1,0
16096,11.577,86.378,0,1,0
16097,14.587,68.554,0,1,0
16098,13.089,76.400,0,1,0
16099,14.690,68.074,0,1,0
16100,13.586,73.605,0,1,0
16101,11.764,85.005,0,1,0
16102,9.086,110.059,0,1,0
16103,10.618,94.180,0,1,0
16104,14.712,67.972,0,1,0
16105,3.439,290.782,1,0,0
16106,14.069,71.078,0,1,0
16107,13.806,72.432,0,1,0
16108,14.975,66.778,0,1,0
16109,14.001,71.423,0,1,0
16110,3.145,317.965,1,0,0
16111,2.483,402.739,1,0,0
16112,3.147,317.763,1,0,0
16113,7.801,128.189,0,1,0
16114,11.325,88.300,0,1,0
16115,9.969,100.311,0,1,0
16116,10.241,97.647,0,1,0
16117,3.521,284.010,1,0,0
16118,9.814,101.895,0,1,0
16119,2.128,469.925,1,0,0
16120,13.358,74.862,0,1,0
16121,2.560,390.625,1,0,0
16122,12.251,81.626,0,1,0
16123,14.167,70.587,0,1,0
16124,15.728,63.581,0,1,0
16125,15.058,66.410,0,1,0
16126,2.476,403.877,1,0,0
16127,1.972,507.099,1,0,0
16128,11.678,85.631,0,1,0
16129,2.131,469.263,1,0,0
16130,2.621,381.534,1,0,0
16131,9.437,105.966,0,1,0
16132,9.952,100.482,0,1,0
16133,10.409,96.071,0,1,0
16134,10.113,98.883,0,1,0
16135,9.411,106.259,0,1,0
16136,9.450,105.820,0,1,0
16137,8.379,119.346,0,1,0
16138,8.466,118.120,0,1,0
16139,8.152,122.669,0,1,0
16140,7.100,140.845,0,1,0
16141,1.591,628.536,1,0,0
16142,6.586,151.837,0,1,0
16143,5.650,176.991,0,1,0
16144,2.100,476.190,1,0,0
16145,2.971,336.587,1,0,0
16146,2.178,459.137,1,0,0
16147,11.046,90.531,0,1,0
16148,1.709,585.138,1,0,0
16149,10.803,92.567,0,1,0
16150,2.887,346.380,1,0,0
16151,12.640,79.114,0,1,0
16152,12.915,77.429,0,1,0
16153,13.345,74.934,0,1,0
16154,12.804,78.101,0,1,0
16155,2.489,401.768,1,0,0
16156,2.318,431.406,1,0,0
16157,3.215,311.042,1,0,0
16158,10.914,91.625,0,1,0
16159,12.471,80.186,0,1,0
16160,12.455,80.289,0,1,0
16161,12.713,78.660,0,1,0
16162,13.868,72.108,0,1,0
16163,14.048,71.185,0,1,0
16164,15.171,65.915,0,1,0
16165,15.085,66.291,0,1,0
16166,15.638,63.947,0,1,0
16167,12.448,80.334,0,1,0
16168,2.380,420.168,1,0,0
16169,11.816,84.631,0,1,0
16170,1.989,502.765,1,0,0
16171,12.218,81.846,0,1,0
16172,13.451,74.344,0,1,0
16173,12.311,81.228,0,1,0
16174,3.125,320.000,1,0,0
16175,10.549,94.796,0,1,0
16176,10.842,92.234,0,1,0
16177,2.770,361.011,1,0,0
16178,4.313,231.857,1,0,0
16179,2.415,414.079,1,0,0
16180,1.958,510.725,1,0,0
16181,11.628,85.999,0,1,0
16182,10.639,93.994,0,1,0
16183,13.141,76.098,0,1,0
16184,3.255,307.220,1,0,0
16185,3.783,264.340,1,0,0
16186,2.052,487.329,1,0,0
16187,10.643,93.958,0,1,0
16188,7.863,127.178,0,1,0
16189,3.203,312.207,1,0,0
16190,15.516,64.450,0,1,0
16191,17.521,57.074,0,1,0
16192,15.938,62.743,0,1,0
16193,2.149,465.333,1,0,0
16194,16.045,62.325,0,1,0
16195,3.560,280.899,1,0,0
16196,2.187,457.247,1,0,0
16197,4.290,233.100,1,0,0
16198,11.422,87.550,0,1,0
16199,2.448,408.497,1,0,0
16200,2.348,425.894,1,0,0
16201,13.867,72.114,0,1,0
16202,15.469,64.645,0,1,0
16203,16.348,61.170,0,1,0
16204,17.610,56.786,0,1,0
16205,17.115,58.428,0,1,0
16206,2.832,353.107,1,0,0
16207,14.805,67.545,0,1,0
16208,4.129,242.189,1,0,0
16209,14.107,70.887,0,1,0
16210,3.380,295.858,1,0,0
16211,14.005,71.403,0,1,0
16212,16.309,61.316,0,1,0
16213,17.375,57.554,0,1,0
16214,18.057,55.380,0,1,0
16215,17.182,58.200,0,1,0
16216,15.382,65.011,0,1,0
16217,2.509,398.565,1,0,0
16218,11.379,87.881,0,1,0
16219,3.809,262.536,1,0,0
16220,9.618,103.972,0,1,0
16221,15.562,64.259,0,1,0
16222,14.606,68.465,0,1,0
16223,3.099,322.685,1,0,0
16224,14.220,70.323,0,1,0
16225,2.601,384.468,1,0,0
16226,14.607,68.460,0,1,0
16227,15.421,64.847,0,1,0
16228,18.503,54.045,0,1,0
16229,2.540,393.701,1,0,0
16230,20.532,48.704,0,1,0
16231,1.585,630.915,1,0,0
16232,20.211,49.478,0,1,0
16233,19.752,50.628,0,1,0
16234,20.086,49.786,0,1,0
16235,3.262,306.560,1,0,0
16236,3.981,251.193,1,0,0
16237,17.490,57.176,0,1,0
16238,17.610,56.786,0,1,0
16239,2.143,466.636,1,0,0
16240,2.295,435.730,1,0,0
16241,4.025,248.447,1,0,0
16242,4.029,248.201,1,0,0
16243,3.002,333.111,1,0,0
16244,2.358,424.088,1,0,0
16245,15.753,63.480,0,1,0
16246,14.898,67.123,0,1,0
16247,3.292,303.767,1,0,0
16248,15.514,64.458,0,1,0
16249,4.408,226.860,1,0,0
16250,3.239,308.737,1,0,0
16251,1.928,518.672,1,0,0
16252,3.234,309.215,1,0,0
16253,12.620,79.239,0,1,0
16254,1.704,586.854,1,0,0
16255,4.879,204.960,1,0,0
16256,12.921,77.393,0,1,0
16257,12.254,81.606,0,1,0
16258,13.335,74.991,0,1,0
16259,15.114,66.164,0,1,0
16260,4.562,219.202,1,0,0
16261,10.971,91.149,0,1,0
16262,3.331,300.210,1,0,0
16263,2.481,403.063,1,0,0
16264,2.834,352.858,1,0,0
16265,12.675,78.895,0,1,0
16266,12.514,79.911,0,1,0
16267,12.661,78.983,0,1,0
16268,14.288,69.989,0,1,0
16269,2.284,437.828,1,0,0
16270,15.625,64.000,0,1,0
16271,16.046,62.321,0,1,0
16272,15.926,62.790,0,1,0
16273,3.965,252.207,1,0,0
16274,14.329,69.789,0,1,0
16275,13.935,71.762,0,1,0
16276,14.851,67.336,0,1,0
16277,14.016,71.347,0,1,0
16278,16.643,60.085,0,1,0
16279,3.012,332.005,1,0,0
16280,4.110,243.309,1,0,0
16281,3.906,256.016,1,0,0
16282,12.505,79.968,0,1,0
16283,12.272,81.486,0,1,0
16284,13.523,73.948,0,1,0
16285,12.556,79.643,0,1,0
16286,10.878,91.929,0,1,0
16287,9.556,104.646,0,1,0
16288,11.328,88.277,0,1,0
16289,3.993,250.438,1,0,0
16290,3.853,259.538,1,0,0
16291,5.127,195.046,1,0,0
16292,15.108,66.190,0,1,0
16293,14.483,69.046,0,1,0
16294,2.486,402.253,1,0,0
16295,14.021,71.322,0,1,0
16296,2.441,409.668,1,0,0
16297,4.168,239.923,1,0,0
16298,13.817,72.375,0,1,0
16299,14.121,70.817,0,1,0
16300,3.950,253.165,1,0,0
16301,2.740,364.964,1,0,0
16302,15.023,66.565,0,1,0
16303,15.657,63.869,0,1,0
16304,3.112,321.337,1,0,0
16305,3.843,260.213,1,0,0
16306,14.551,68.724,0,1,0
16307,16.094,62.135,0,1,0
16308,17.145,58.326,0,1,0
16309,12.983,77.024,0,1,0
16310,15.923,62.802,0,1,0
16311,15.101,66.221,0,1,0
16312,14.084,71.003,0,1,0
16313,14.873,67.236,0,1,0
16314,13.572,73.681,0,1,0
16315,11.137,89.791,0,1,0
16316,12.085,82.747,0,1,0
16317,13.023,76.787,0,1,0
16318,12.827,77.961,0,1,0
16319,4.347,230.044,1,0,0
16320,11.429,87.497,0,1,0
16321,11.653,85.815,0,1,0
16322,1.540,649.351,1,0,0
16323,13.107,76.295,0,1,0
16324,11.563,86.483,0,1,0
16325,12.986,77.006,0,1,0
16326,17.994,55.574,0,1,0
16327,17.908,55.841,0,1,0
16328,18.083,55.301,0,1,0
16329,20.205,49.493,0,1,0
16330,18.367,54.445,0,1,0
16331,14.655,68.236,0,1,0
16332,3.842,260.281,1,0,0
16333,3.280,304.878,1,0,0
16334,11.770,84.962,0,1,0
16335,2.872,348.189,1,0,0
16336,3.264,306.373,1,0,0
16337,3.240,308.642,1,0,0
16338,11.533,86.708,0,1,0
16339,2.380,420.168,1,0,0
16340,4.206,237.756,1,0,0
16341,10.701,93.449,0,1,0
16342,10.383,96.311,0,1,0
16343,12.376,80.802,0,1,0
16344,13.200,75.758,0,1,0
16345,12.680,78.864,0,1,0
16346,12.193,82.014,0,1,0
16347,3.036,329.381,1,0,0
16348,13.219,75.649,0,1,0
16349,2.617,382.117,1,0,0
16350,2.724,367.107,1,0,0
16351,11.481,87.100,0,1,0
16352,2.582,387.297,1,0,0
16353,10.870,91.996,0,1,0
16354,10.441,95.776,0,1,0
16355,2.011,497.265,1,0,0
16356,12.598,79.378,0,1,0
16357,3.729,268.168,1,0,0
16358,10.072,99.285,0,1,0
16359,11.357,88.051,0,1,0
16360,4.851,206.143,1,0,0
16361,10.574,94.572,0,1,0
16362,10.515,95.102,0,1,0
16363,13.967,71.597,0,1,0
16364,17.540,57.013,0,1,0
16365,21.917,45.627,0,1,0
16366,2.367,422.476,1,0,0
16367,19.962,50.095,0,1,0
16368,19.982,50.045,0,1,0
16369,22.063,45.325,0,1,0
16370,20.999,47.621,0,1,0
16371,21.878,45.708,0,1,0
16372,21.092,47.411,0,1,0
16373,20.453,48.893,0,1,0
16374,3.853,259.538,1,0,0
16375,4.618,216.544,1,0,0
16376,13.540,73.855,0,1,0
16377,14.074,71.053,0,1,0
16378,15.137,66.063,0,1,0
16379,15.468,64.650,0,1,0
16380,15.359,65.108,0,1,0
16381,14.890,67.159,0,1,0
16382,13.240,75.529,0,1,0
16383,4.125,242.424,1,0,0
16384,14.904,67.096,0,1,0
16385,16.198,61.736,0,1,0
16386,3.890,257.069,1,0,0
16387,16.241,61.573,0,1,0
16388,2.358,424.088,1,0,0
16389,16.527,60.507,0,1,0
16390,5.150,194.175,1,0,0
16391,14.516,68.890,0,1,0
16392,3.678,271.887,1,0,0
16393,14.587,68.554,0,1,0
16394,14.357,69.652,0,1,0
16395,14.263,70.111,0,1,0
16396,4.863,205.634,1,0,0
16397,12.908,77.471,0,1,0
16398,3.866,258.665,1,0,0
16399,11.688,85.558,0,1,0
16400,3.745,267.023,1,0,0
16401,13.562,73.735,0,1,0
16402,4.728,211.506,1,0,0
16403,10.654,93.861,0,1,0
16404,3.419,292.483,1,0,0
16405,2.534,394.633,1,0,0
16406,8.528,117.261,0,1,0
16407,7.696,129.938,0,1,0
16408,9.702,103.072,0,1,0
16409,9.499,105.274,0,1,0
16410,11.213,89.182,0,1,0
16411,10.544,94.841,0,1,0
16412,10.121,98.804,0,1,0
16413,10.452,95.675,0,1,0
16414,10.827,92.362,0,1,0
16415,9.852,101.502,0,1,0
16416,9.248,108.131,0,1,0
16417,13.576,73.659,0,1,0
16418,12.818,78.015,0,1,0
16419,3.220,310.559,1,0,0
16420,3.557,281.136,1,0,0
16421,4.039,247.586,1,0,0
16422,10.752,93.006,0,1,0
16423,3.088,323.834,1,0,0
16424,1.984,504.032,1,0,0
16425,2.963,337.496,1,0,0
16426,4.354,229.674,1,0,0
16427,8.412,118.878,0,1,0
16428,9.035,110.681,0,1,0
16429,10.056,99.443,0,1,0
16430,1.684,593.824,1,0,0
16431,2.363,423.191,1,0,0
16432,13.046,76.652,0,1,0
16433,3.600,277.778,1,0,0
16434,2.851,350.754,1,0,0
16435,3.501,285.633,1,0,0
16436,11.137,89.791,0,1,0
16437,10.343,96.684,0,1,0
16438,4.021,248.694,1,0,0
16439,3.865,258.732,1,0,0
16440,10.181,98.222,0,1,0
16441,2.363,423.191,1,0,0
16442,3.626,275.786,1,0,0
16443,11.454,87.306,0,1,0
16444,2.456,407.166,1,0,0
16445,1.946,513.875,1,0,0
16446,1.952,512.295,1,0,0
16447,2.260,442.478,1,0,0
16448,12.509,79.942,0,1,0
16449,14.200,70.423,0,1,0
16450,13.892,71.984,0,1,0
16451,13.467,74.256,0,1,0
16452,12.640,79.114,0,1,0
16453,13.594,73.562,0,1,0
16454,1.637,610.874,1,0,0
16455,14.391,69.488,0,1,0
16456,15.717,63.625,0,1,0
16457,14.292,69.969,0,1,0
16458,3.614,276.702,1,0,0
16459,14.111,70.867,0,1,0
16460,13.154,76.023,0,1,0
16461,14.422,69.339,0,1,0
16462,2.319,431.220,1,0,0
16463,3.673,272.257,1,0,0
16464,14.594,68.521,0,1,0
16465,2.425,412.371,1,0,0
16466,3.267,306.091,1,0,0
16467,2.261,442.282,1,0,0
16468,2.146,465.983,1,0,0
16469,12.564,79.592,0,1,0
16470,3.524,283.768,1,0,0
16471,3.627,275.710,1,0,0
16472,2.515,397.614,1,0,0
16473,12.019,83.202,0,1,0
16474,2.327,429.738,1,0,0
16475,3.190,313.480,1,0,0
16476,9.876,101.256,0,1,0
16477,11.549,86.588,0,1,0
