pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33123,3.901,256.345,1,0,0
33124,2.835,352.734,1,0,0
33125,2.483,402.739,1,0,0
33126,3.129,319.591,1,0,0
33127,2.611,382.995,1,0,0
33128,1.701,587.889,1,0,0
33129,2.028,493.097,1,0,0
33130,1.579,633.312,1,0,0
33131,1.294,772.798,1,0,0
33132,10.863,92.056,0,1,0
33133,1.912,523.013,1,0,0
33134,2.066,484.027,1,0,0
33135,9.423,106.123,0,1,0
33136,3.250,307.692,1,0,0
33137,2.632,379.939,1,0,0
33138,2.437,410.341,1,0,0
33139,3.170,315.457,1,0,0
33140,2.709,369.140,1,0,0
33141,2.774,360.490,1,0,0
33142,2.253,443.853,1,0,0
33143,1.581,632.511,1,0,0
33144,2.460,406.504,1,0,0
33145,2.827,353.732,1,0,0
33146,2.057,486.145,1,0,0
33147,2.057,486.145,1,0,0
33148,1.992,502.008,1,0,0
33149,2.315,431.965,1,0,0
33150,1.638,610.501,1,0,0
33151,3.997,250.188,1,0,0
33152,3.220,310.559,1,0,0
33153,8.901,112.347,0,1,0
33154,3.267,306.091,1,0,0
33155,2.586,386.698,1,0,0
33156,2.798,357.398,1,0,0
33157,2.377,420.698,1,0,0
33158,2.239,446.628,1,0,0
33159,3.576,279.642,1,0,0
33160,1.382,723.589,1,0,0
33161,1.474,678.426,1,0,0
33162,12.523,79.853,0,1,0
33163,1.141,876.424,1,0,0
33164,2.261,442.282,1,0,0
33165,12.185,82.068,0,1,0
33166,2.054,486.855,1,0,0
33167,4.649,215.100,1,0,0
33168,1.148,871.080,1,0,0
33169,1.954,511.771,1,0,0
33170,2.826,353.857,1,0,0
33171,10.193,98.107,0,1,0
33172,11.825,84.567,0,1,0
33173,1.392,718.391,1,0,0
33174,2.416,413.907,1,0,0
33175,2.219,450.653,1,0,0
33176,2.887,346.380,1,0,0
33177,2.644,378.215,1,0,0
33178,1.806,553.710,1,0,0
33179,2.381,419.992,1,0,0
33180,12.319,81.175,0,1,0
33181,2.806,356.379,1,0,0
33182,4.387,227.946,1,0,0
33183,2.637,379.219,1,0,0
33184,13.632,73.357,0,1,0
33185,3.264,306.373,1,0,0
33186,2.820,354.610,1,0,0
33187,14.587,68.554,0,1,0
33188,3.508,285.063,1,0,0
33189,1.864,536.481,1,0,0
33190,4.069,245.761,1,0,0
33191,2.334,428.449,1,0,0
33192,16.736,59.751,0,1,0
33193,4.024,248.509,1,0,0
33194,3.013,331.895,1,0,0
33195,4.118,242.836,1,0,0
33196,3.112,321.337,1,0,0
33197,1.831,546.150,1,0,0
33198,2.259,442.674,1,0,0
33199,1.997,500.751,1,0,0
33200,3.266,306.185,1,0,0
33201,2.267,441.112,1,0,0
33202,3.088,323.834,1,0,0
33203,3.357,297.885,1,0,0
33204,12.851,77.815,0,1,0
33205,12.528,79.821,0,1,0
33206,13.049,76.634,0,1,0
33207,2.949,339.098,1,0,0
33208,13.406,74.593,0,1,0
33209,16.048,62.313,0,1,0
33210,4.031,248.077,1,0,0
33211,2.913,343.289,1,0,0
33212,17.919,55.807,0,1,0
33213,2.716,368.189,1,0,0
33214,18.274,54.723,0,1,0
33215,3.158,316.656,1,0,0
33216,2.638,379.075,1,0,0
33217,18.595,53.778,0,1,0
33218,3.750,266.667,1,0,0
33219,2.057,486.145,1,0,0
33220,3.923,254.907,1,0,0
33221,3.313,301.841,1,0,0
33222,15.379,65.024,0,1,0
33223,3.020,331.126,1,0,0
33224,2.915,343.053,1,0,0
33225,2.830,353.357,1,0,0
33226,3.074,325.309,1,0,0
33227,3.568,280.269,1,0,0
33228,2.730,366.300,1,0,0
33229,11.726,85.281,0,1,0
33230,10.810,92.507,0,1,0
33231,3.646,274.273,1,0,0
33232,4.418,226.347,1,0,0
33233,1.887,529.942,1,0,0
33234,3.220,310.559,1,0,0
33235,2.795,357.782,1,0,0
33236,2.845,351.494,1,0,0
33237,3.025,330.579,1,0,0
33238,12.584,79.466,0,1,0
33239,3.394,294.638,1,0,0
33240,12.668,78.939,0,1,0
33241,2.096,477.099,1,0,0
33242,14.502,68.956,0,1,0
33243,1.583,631.712,1,0,0
33244,2.226,449.236,1,0,0
33245,1.688,592.417,1,0,0
33246,4.046,247.158,1,0,0
33247,2.364,423.012,1,0,0
33248,2.388,418.760,1,0,0
33249,2.915,343.053,1,0,0
33250,3.510,284.900,1,0,0
33251,1.934,517.063,1,0,0
33252,14.678,68.129,0,1,0
33253,3.201,312.402,1,0,0
33254,16.225,61.633,0,1,0
33255,3.207,311.818,1,0,0
33256,3.228,309.789,1,0,0
33257,2.803,356.761,1,0,0
33258,13.275,75.330,0,1,0
33259,13.636,73.335,0,1,0
33260,2.709,369.140,1,0,0
33261,2.716,368.189,1,0,0
33262,2.822,354.359,1,0,0
33263,12.045,83.022,0,1,0
33264,3.007,332.557,1,0,0
33265,4.005,249.688,1,0,0
33266,4.401,227.221,1,0,0
33267,1.902,525.762,1,0,0
33268,2.252,444.050,1,0,0
33269,3.515,284.495,1,0,0
33270,3.760,265.957,1,0,0
33271,4.162,240.269,1,0,0
33272,4.284,233.427,1,0,0
33273,2.798,357.398,1,0,0
33274,12.883,77.622,0,1,0
33275,4.277,233.809,1,0,0
33276,3.012,332.005,1,0,0
33277,4.185,238.949,1,0,0
33278,3.113,321.234,1,0,0
33279,3.502,285.551,1,0,0
33280,9.576,104.428,0,1,0
33281,3.280,304.878,1,0,0
33282,3.723,268.601,1,0,0
33283,4.419,226.296,1,0,0
33284,11.103,90.066,0,1,0
33285,3.331,300.210,1,0,0
33286,4.337,230.574,1,0,0
33287,9.410,106.270,0,1,0
33288,3.746,266.951,1,0,0
33289,4.769,209.688,1,0,0
33290,9.219,108.472,0,1,0
33291,2.533,394.789,1,0,0
33292,2.672,374.251,1,0,0
33293,2.507,398.883,1,0,0
33294,11.626,86.014,0,1,0
33295,2.198,454.959,1,0,0
33296,3.266,306.185,1,0,0
33297,2.362,423.370,1,0,0
33298,2.791,358.295,1,0,0
33299,4.036,247.770,1,0,0
33300,11.973,83.521,0,1,0
33301,2.897,345.185,1,0,0
33302,4.551,219.732,1,0,0
33303,1.554,643.501,1,0,0
33304,1.348,741.840,1,0,0
33305,1.787,559.597,1,0,0
33306,1.666,600.240,1,0,0
33307,11.351,88.098,0,1,0
33308,11.974,83.514,0,1,0
33309,3.374,296.384,1,0,0
33310,10.107,98.941,0,1,0
33311,12.910,77.459,0,1,0
33312,14.664,68.194,0,1,0
33313,14.724,67.916,0,1,0
33314,14.667,68.180,0,1,0
33315,2.781,359.583,1,0,0
33316,3.656,273.523,1,0,0
33317,2.302,434.405,1,0,0
33318,12.224,81.806,0,1,0
33319,2.566,389.712,1,0,0
33320,1.996,501.002,1,0,0
33321,2.533,394.789,1,0,0
33322,2.756,362.845,1,0,0
33323,11.179,89.453,0,1,0
33324,2.186,457.457,1,0,0
33325,2.200,454.545,1,0,0
33326,3.905,256.082,1,0,0
33327,2.875,347.826,1,0,0
33328,4.094,244.260,1,0,0
33329,3.638,274.876,1,0,0
33330,3.189,313.578,1,0,0
33331,2.531,395.101,1,0,0
33332,12.281,81.427,0,1,0
33333,2.416,413.907,1,0,0
33334,3.282,304.692,1,0,0
33335,1.378,725.689,1,0,0
33336,2.155,464.037,1,0,0
33337,12.505,79.968,0,1,0
33338,3.947,253.357,1,0,0
33339,3.011,332.116,1,0,0
33340,2.368,422.297,1,0,0
33341,13.921,71.834,0,1,0
33342,2.513,397.931,1,0,0
33343,2.191,456.413,1,0,0
33344,2.823,354.233,1,0,0
33345,2.457,407.000,1,0,0
33346,2.967,337.041,1,0,0
33347,13.703,72.977,0,1,0
33348,2.789,358.551,1,0,0
33349,4.166,240.038,1,0,0
33350,1.776,563.063,1,0,0
33351,3.324,300.842,1,0,0
33352,2.484,402.576,1,0,0
33353,2.604,384.025,1,0,0
33354,11.771,84.955,0,1,0
33355,4.423,226.091,1,0,0
33356,2.589,386.250,1,0,0
33357,14.694,68.055,0,1,0
33358,3.838,260.552,1,0,0
33359,3.567,280.348,1,0,0
33360,3.971,251.826,1,0,0
33361,2.852,350.631,1,0,0
33362,2.668,374.813,1,0,0
33363,4.317,231.642,1,0,0
33364,4.201,238.039,1,0,0
33365,5.002,199.920,1,0,0
33366,13.761,72.669,0,1,0
33367,3.197,312.793,1,0,0
33368,3.006,332.668,1,0,0
33369,12.145,82.338,0,1,0
33370,3.720,268.817,1,0,0
33371,3.529,283.366,1,0,0
33372,3.310,302.115,1,0,0
33373,4.354,229.674,1,0,0
33374,2.557,391.083,1,0,0
33375,12.653,79.033,0,1,0
33376,3.284,304.507,1,0,0
33377,2.981,335.458,1,0,0
33378,3.645,274.348,1,0,0
33379,3.339,299.491,1,0,0
33380,2.447,408.664,1,0,0
33381,4.011,249.314,1,0,0
33382,11.052,90.481,0,1,0
33383,2.970,336.700,1,0,0
33384,3.500,285.714,1,0,0
33385,1.996,501.002,1,0,0
33386,1.566,638.570,1,0,0
33387,3.169,315.557,1,0,0
33388,9.650,103.627,0,1,0
33389,2.749,363.769,1,0,0
33390,9.988,100.120,0,1,0
33391,2.658,376.223,1,0,0
33392,12.435,80.418,0,1,0
33393,1.681,594.884,1,0,0
33394,2.189,456.830,1,0,0
33395,3.120,320.513,1,0,0
33396,3.578,279.486,1,0,0
33397,1.953,512.033,1,0,0
33398,2.975,336.134,1,0,0
33399,2.726,366.838,1,0,0
33400,1.903,525.486,1,0,0
33401,3.534,282.965,1,0,0
33402,2.814,355.366,1,0,0
33403,1.804,554.324,1,0,0
33404,3.266,306.185,1,0,0
33405,9.825,101.781,0,1,0
33406,2.845,351.494,1,0,0
33407,3.792,263.713,1,0,0
33408,2.008,498.008,1,0,0
33409,10.485,95.374,0,1,0
33410,1.655,604.230,1,0,0
33411,9.148,109.314,0,1,0
33412,4.468,223.814,1,0,0
33413,11.784,84.861,0,1,0
33414,3.342,299.222,1,0,0
33415,2.558,390.930,1,0,0
33416,3.990,250.627,1,0,0
33417,4.282,233.536,1,0,0
33418,3.919,255.167,1,0,0
33419,2.786,358.938,1,0,0
33420,2.131,469.263,1,0,0
33421,2.795,357.782,1,0,0
33422,2.554,391.543,1,0,0
33423,9.617,103.983,0,1,0
33424,3.194,313.087,1,0,0
33425,10.480,95.420,0,1,0
33426,2.693,371.333,1,0,0
33427,2.679,373.274,1,0,0
33428,10.475,95.465,0,1,0
33429,12.934,77.316,0,1,0
33430,3.147,317.763,1,0,0
33431,2.755,362.976,1,0,0
33432,2.738,365.230,1,0,0
33433,2.388,418.760,1,0,0
33434,2.197,455.166,1,0,0
33435,1.613,619.963,1,0,0
33436,3.442,290.529,1,0,0
33437,3.003,333.000,1,0,0
33438,3.224,310.174,1,0,0
33439,4.023,248.571,1,0,0
33440,2.994,334.001,1,0,0
33441,3.716,269.107,1,0,0
33442,2.993,334.113,1,0,0
33443,9.861,101.410,0,1,0
33444,10.113,98.883,0,1,0
33445,3.670,272.480,1,0,0
33446,2.332,428.816,1,0,0
33447,10.333,96.777,0,1,0
33448,3.339,299.491,1,0,0
33449,4.643,215.378,1,0,0
33450,3.343,299.133,1,0,0
33451,2.468,405.186,1,0,0
33452,8.993,111.198,0,1,0
33453,3.777,264.760,1,0,0
33454,1.990,502.513,1,0,0
33455,8.329,120.062,0,1,0
33456,1.859,537.924,1,0,0
33457,2.653,376.932,1,0,0
33458,10.481,95.411,0,1,0
33459,3.516,284.414,1,0,0
33460,3.559,280.978,1,0,0
33461,2.535,394.477,1,0,0
33462,3.798,263.296,1,0,0
33463,2.227,449.035,1,0,0
33464,3.450,289.855,1,0,0
33465,3.261,306.654,1,0,0
33466,3.527,283.527,1,0,0
33467,3.389,295.072,1,0,0
33468,2.086,479.386,1,0,0
33469,2.636,379.363,1,0,0
33470,3.923,254.907,1,0,0
33471,3.211,311.429,1,0,0
33472,3.218,310.752,1,0,0
33473,2.437,410.341,1,0,0
33474,1.720,581.395,1,0,0
33475,4.015,249.066,1,0,0
33476,3.907,255.951,1,0,0
33477,7.155,139.762,0,1,0
33478,8.987,111.272,0,1,0
33479,2.601,384.468,1,0,0
33480,2.488,401.929,1,0,0
33481,9.813,101.906,0,1,0
33482,11.373,87.928,0,1,0
33483,2.157,463.607,1,0,0
33484,1.806,553.710,1,0,0
33485,3.005,332.779,1,0,0
33486,3.250,307.692,1,0,0
33487,2.398,417.014,1,0,0
33488,3.462,288.850,1,0,0
33489,3.592,278.396,1,0,0
33490,2.653,376.932,1,0,0
33491,1.702,587.544,1,0,0
33492,2.009,497.760,1,0,0
33493,1.793,557.724,1,0,0
33494,8.314,120.279,0,1,0
33495,3.150,317.460,1,0,0
33496,1.927,518.941,1,0,0
33497,10.744,93.075,0,1,0
33498,1.498,667.557,1,0,0
33499,2.498,400.320,1,0,0
33500,3.546,282.008,1,0,0
33501,5.106,195.848,1,0,0
33502,2.522,396.511,1,0,0
33503,3.682,271.592,1,0,0
33504,3.714,269.251,1,0,0
33505,8.626,115.929,0,1,0
33506,2.937,340.483,1,0,0
33507,1.630,613.497,1,0,0
33508,9.999,100.010,0,1,0
33509,2.490,401.606,1,0,0
33510,1.978,505.561,1,0,0
33511,12.461,80.250,0,1,0
33512,3.149,317.561,1,0,0
33513,1.962,509.684,1,0,0
33514,2.643,378.358,1,0,0
33515,2.155,464.037,1,0,0
33516,3.818,261.917,1,0,0
33517,3.142,318.269,1,0,0
33518,1.908,524.109,1,0,0
33519,2.168,461.255,1,0,0
33520,11.472,87.169,0,1,0
33521,3.548,281.849,1,0,0
33522,2.744,364.431,1,0,0
33523,2.427,412.031,1,0,0
33524,3.350,298.507,1,0,0
33525,3.058,327.011,1,0,0
33526,2.943,339.789,1,0,0
33527,2.175,459.770,1,0,0
33528,3.325,300.752,1,0,0
33529,3.436,291.036,1,0,0
33530,3.125,320.000,1,0,0
33531,2.828,353.607,1,0,0
33532,2.688,372.024,1,0,0
33533,2.682,372.856,1,0,0
33534,8.207,121.847,0,1,0
33535,2.188,457.038,1,0,0
33536,7.709,129.719,0,1,0
33537,7.464,133.976,0,1,0
33538,1.462,683.995,1,0,0
33539,8.001,124.984,0,1,0
33540,8.113,123.259,0,1,0
33541,2.577,388.048,1,0,0
33542,3.335,299.850,1,0,0
33543,2.264,441.696,1,0,0
33544,2.090,478.469,1,0,0
33545,2.799,357.270,1,0,0
33546,2.644,378.215,1,0,0
33547,9.913,100.878,0,1,0
33548,3.310,302.115,1,0,0
33549,10.424,95.932,0,1,0
33550,2.772,360.750,1,0,0
33551,2.634,379.651,1,0,0
33552,2.445,408.998,1,0,0
33553,3.657,273.448,1,0,0
33554,2.825,353.982,1,0,0
33555,1.796,556.793,1,0,0
33556,9.320,107.296,0,1,0
33557,2.070,483.092,1,0,0
33558,2.742,364.697,1,0,0
33559,2.643,378.358,1,0,0
33560,2.670,374.532,1,0,0
33561,9.424,106.112,0,1,0
33562,2.636,379.363,1,0,0
33563,1.966,508.647,1,0,0
33564,1.954,511.771,1,0,0
33565,2.014,496.524,1,0,0
33566,2.834,352.858,1,0,0
33567,2.300,434.783,1,0,0
33568,1.740,574.713,1,0,0
33569,1.530,653.595,1,0,0
33570,3.304,302.663,1,0,0
33571,1.299,769.823,1,0,0
33572,1.400,714.286,1,0,0
33573,4.103,243.724,1,0,0
33574,3.915,255.428,1,0,0
33575,9.973,100.271,0,1,0
33576,11.066,90.367,0,1,0
33577,2.002,499.500,1,0,0
33578,3.079,324.781,1,0,0
33579,2.091,478.240,1,0,0
33580,2.873,348.068,1,0,0
33581,3.281,304.785,1,0,0
33582,11.131,89.839,0,1,0
33583,2.657,376.364,1,0,0
33584,3.271,305.717,1,0,0
33585,2.159,463.177,1,0,0
33586,10.485,95.374,0,1,0
33587,2.053,487.092,1,0,0
33588,3.856,259.336,1,0,0
33589,2.369,422.119,1,0,0
33590,2.544,393.082,1,0,0
33591,9.748,102.585,0,1,0
33592,1.927,518.941,1,0,0
33593,2.641,378.644,1,0,0
33594,2.510,398.406,1,0,0
33595,2.016,496.032,1,0,0
33596,2.436,410.509,1,0,0
33597,11.498,86.972,0,1,0
33598,10.479,95.429,0,1,0
33599,2.865,349.040,1,0,0
33600,2.116,472.590,1,0,0
33601,13.121,76.214,0,1,0
33602,1.601,624.610,1,0,0
33603,3.403,293.858,1,0,0
33604,2.555,391.389,1,0,0
33605,2.862,349.406,1,0,0
33606,2.380,420.168,1,0,0
33607,2.993,334.113,1,0,0
33608,2.622,381.388,1,0,0
33609,2.779,359.842,1,0,0
33610,3.142,318.269,1,0,0
33611,3.191,313.381,1,0,0
33612,2.882,346.981,1,0,0
33613,2.961,337.724,1,0,0
33614,1.844,542.299,1,0,0
33615,7.339,136.258,0,1,0
33616,3.056,327.225,1,0,0
33617,2.220,450.450,1,0,0
33618,6.945,143.988,0,1,0
33619,2.370,421.941,1,0,0
33620,1.741,574.383,1,0,0
33621,2.301,434.594,1,0,0
33622,3.041,328.839,1,0,0
33623,1.846,541.712,1,0,0
33624,2.391,418.235,1,0,0
33625,2.124,470.810,1,0,0
33626,10.531,94.958,0,1,0
33627,2.208,452.899,1,0,0
33628,2.410,414.938,1,0,0
33629,2.298,435.161,1,0,0
33630,3.628,275.634,1,0,0
33631,7.733,129.316,0,1,0
33632,2.489,401.768,1,0,0
33633,2.400,416.667,1,0,0
33634,10.138,98.639,0,1,0
33635,3.152,317.259,1,0,0
33636,2.924,341.997,1,0,0
33637,1.983,504.286,1,0,0
33638,8.101,123.442,0,1,0
33639,1.571,636.537,1,0,0
33640,1.437,695.894,1,0,0
33641,7.163,139.606,0,1,0
33642,1.938,515.996,1,0,0
33643,3.493,286.287,1,0,0
33644,3.203,312.207,1,0,0
33645,2.614,382.555,1,0,0
33646,2.235,447.427,1,0,0
33647,3.531,283.206,1,0,0
33648,2.057,486.145,1,0,0
33649,1.469,680.735,1,0,0
33650,1.312,762.195,1,0,0
33651,2.793,358.038,1,0,0
33652,1.814,551.268,1,0,0
33653,1.506,664.011,1,0,0
33654,1.529,654.022,1,0,0
33655,2.374,421.230,1,0,0
33656,1.491,670.691,1,0,0
33657,1.920,520.833,1,0,0
33658,3.689,271.076,1,0,0
33659,1.874,533.618,1,0,0
33660,2.300,434.783,1,0,0
33661,1.718,582.072,1,0,0
33662,2.062,484.966,1,0,0
33663,4.383,228.154,0,1,0
33664,8.316,120.250,0,1,0
33665,2.264,441.696,1,0,0
33666,8.397,119.090,0,1,0
33667,2.392,418.060,1,0,0
33668,2.723,367.242,1,0,0
33669,9.430,106.045,0,1,0
33670,3.352,298.329,1,0,0
33671,1.632,612.745,1,0,0
33672,1.974,506.586,1,0,0
33673,2.169,461.042,1,0,0
33674,2.169,461.042,1,0,0
33675,3.523,283.849,1,0,0
33676,3.532,283.126,1,0,0
33677,1.321,757.002,1,0,0
33678,3.684,271.444,1,0,0
33679,2.361,423.549,1,0,0
33680,7.367,135.740,0,1,0
33681,2.741,364.830,1,0,0
33682,1.841,543.183,1,0,0
33683,7.116,140.528,0,1,0
33684,8.996,111.161,0,1,0
33685,1.867,535.619,1,0,0
33686,2.391,418.235,1,0,0
33687,1.455,687.285,1,0,0
33688,2.906,344.116,1,0,0
33689,2.114,473.037,1,0,0
33690,2.527,395.726,1,0,0
33691,3.196,312.891,1,0,0
33692,2.886,346.500,1,0,0
33693,2.793,358.038,1,0,0
33694,2.447,408.664,1,0,0
33695,1.595,626.959,1,0,0
33696,1.575,634.921,1,0,0
33697,1.555,643.087,1,0,0
33698,2.501,399.840,1,0,0
33699,3.226,309.981,1,0,0
33700,1.991,502.260,1,0,0
33701,8.585,116.482,0,1,0
33702,2.622,381.388,1,0,0
33703,2.791,358.295,1,0,0
33704,2.081,480.538,1,0,0
33705,8.952,111.707,0,1,0
33706,2.727,366.703,1,0,0
33707,1.963,509.424,1,0,0
33708,8.214,121.743,0,1,0
33709,2.216,451.264,1,0,0
33710,1.872,534.188,1,0,0
33711,1.442,693.481,1,0,0
33712,1.864,536.481,1,0,0
33713,9.637,103.767,0,1,0
33714,12.255,81.599,0,1,0
33715,12.114,82.549,0,1,0
33716,2.590,386.100,1,0,0
33717,2.612,382.848,1,0,0
33718,2.112,473.485,1,0,0
33719,2.347,426.076,1,0,0
33720,3.748,266.809,1,0,0
33721,2.961,337.724,1,0,0
33722,12.113,82.556,0,1,0
33723,1.700,588.235,1,0,0
33724,3.705,269.906,1,0,0
33725,11.908,83.977,0,1,0
33726,1.987,503.271,1,0,0
33727,2.034,491.642,1,0,0
33728,2.242,446.030,1,0,0
33729,3.561,280.820,1,0,0
33730,3.612,276.855,1,0,0
33731,2.627,380.662,1,0,0
33732,2.823,354.233,1,0,0
33733,3.458,289.184,1,0,0
33734,2.992,334.225,1,0,0
33735,1.867,535.619,1,0,0
33736,3.010,332.226,1,0,0
33737,4.277,233.809,1,0,0
33738,1.588,629.723,1,0,0
33739,3.283,304.599,1,0,0
33740,10.880,91.912,0,1,0
33741,10.132,98.697,0,1,0
33742,1.762,567.537,1,0,0
33743,2.907,343.997,1,0,0
33744,9.390,106.496,0,1,0
33745,2.390,418.410,1,0,0
33746,2.443,409.333,1,0,0
33747,10.041,99.592,0,1,0
33748,2.672,374.251,1,0,0
33749,1.742,574.053,1,0,0
33750,3.023,330.797,1,0,0
33751,2.286,437.445,1,0,0
33752,3.242,308.452,1,0,0
33753,1.710,584.795,1,0,0
33754,1.977,505.817,1,0,0
33755,7.897,126.630,0,1,0
33756,6.802,147.016,0,1,0
33757,1.923,520.021,1,0,0
33758,2.690,371.747,1,0,0
33759,6.863,145.709,0,1,0
33760,3.414,292.912,1,0,0
33761,2.253,443.853,1,0,0
33762,2.038,490.677,1,0,0
33763,1.960,510.204,1,0,0
33764,2.748,363.901,1,0,0
33765,2.163,462.321,1,0,0
33766,2.084,479.846,1,0,0
33767,2.157,463.607,1,0,0
33768,2.089,478.698,1,0,0
33769,2.582,387.297,1,0,0
33770,2.463,406.009,1,0,0
33771,2.473,404.367,1,0,0
33772,2.291,436.491,1,0,0
33773,2.507,398.883,1,0,0
33774,3.206,311.915,1,0,0
33775,2.236,447.227,1,0,0
33776,2.275,439.560,1,0,0
33777,2.166,461.681,1,0,0
33778,3.651,273.898,0,1,0
33779,2.575,388.350,1,0,0
33780,2.235,447.427,1,0,0
33781,2.975,336.134,1,0,0
33782,3.406,293.600,1,0,0
33783,1.772,564.334,1,0,0
33784,2.009,497.760,1,0,0
33785,3.520,284.091,1,0,0
33786,6.210,161.031,0,1,0
33787,2.527,395.726,1,0,0
33788,2.668,374.813,1,0,0
33789,2.775,360.360,1,0,0
33790,3.175,314.961,1,0,0
33791,2.251,444.247,1,0,0
33792,2.909,343.761,1,0,0
33793,2.409,415.110,1,0,0
33794,10.594,94.393,0,1,0
33795,11.366,87.982,0,1,0
33796,2.374,421.230,1,0,0
33797,2.601,384.468,1,0,0
33798,3.961,252.461,1,0,0
33799,1.531,653.168,1,0,0
33800,1.729,578.369,1,0,0
33801,10.442,95.767,0,1,0
33802,2.043,489.476,1,0,0
33803,2.064,484.496,1,0,0
33804,2.303,434.216,1,0,0
33805,2.442,409.500,1,0,0
33806,10.285,97.229,0,1,0
33807,2.105,475.059,1,0,0
33808,1.667,599.880,1,0,0
33809,1.974,506.586,1,0,0
33810,3.176,314.861,1,0,0
33811,3.318,301.386,1,0,0
33812,7.203,138.831,0,1,0
33813,7.380,135.501,0,1,0
33814,3.080,324.675,1,0,0
33815,2.551,392.003,1,0,0
33816,3.136,318.878,1,0,0
33817,2.948,339.213,1,0,0
33818,5.974,167.392,0,1,0
33819,3.011,332.116,1,0,0
33820,2.178,459.137,1,0,0
33821,2.961,337.724,1,0,0
33822,1.756,569.476,1,0,0
33823,1.197,835.422,1,0,0
33824,6.105,163.800,0,1,0
33825,2.955,338.409,1,0,0
33826,2.616,382.263,1,0,0
33827,1.394,717.360,1,0,0
33828,1.378,725.689,1,0,0
33829,1.867,535.619,1,0,0
33830,1.037,964.320,1,0,0
33831,6.002,166.611,0,1,0
33832,4.816,207.641,0,1,0
33833,2.396,417.362,1,0,0
33834,2.434,410.846,1,0,0
33835,9.799,102.051,0,1,0
33836,2.444,409.165,1,0,0
33837,1.708,585.480,1,0,0
33838,1.910,523.560,1,0,0
33839,2.509,398.565,1,0,0
33840,2.295,435.730,1,0,0
33841,2.154,464.253,1,0,0
33842,2.272,440.141,1,0,0
33843,1.764,566.893,1,0,0
33844,9.553,104.679,0,1,0
33845,2.067,483.793,1,0,0
33846,2.348,425.894,1,0,0
33847,2.228,448.833,1,0,0
33848,10.334,96.768,0,1,0
33849,1.292,773.994,1,0,0
33850,1.602,624.220,1,0,0
33851,1.734,576.701,1,0,0
33852,1.932,517.598,1,0,0
33853,2.202,454.133,1,0,0
33854,3.125,320.000,1,0,0
33855,9.795,102.093,0,1,0
33856,3.197,312.793,1,0,0
33857,2.726,366.838,1,0,0
33858,2.484,402.576,1,0,0
33859,7.409,134.971,0,1,0
33860,7.000,142.857,0,1,0
33861,8.060,124.069,0,1,0
33862,1.320,757.576,1,0,0
33863,3.090,323.625,1,0,0
33864,2.551,392.003,1,0,0
33865,8.943,111.819,0,1,0
33866,1.328,753.012,1,0,0
33867,1.478,676.590,1,0,0
33868,2.236,447.227,1,0,0
33869,2.764,361.795,1,0,0
33870,2.743,364.564,1,0,0
33871,2.021,494.805,1,0,0
33872,18.564,53.868,0,1,0
33873,3.506,285.225,1,0,0
33874,2.648,377.644,1,0,0
33875,2.443,409.333,1,0,0
33876,1.928,518.672,1,0,0
33877,16.843,59.372,0,1,0
33878,1.890,529.101,1,0,0
33879,1.858,538.213,1,0,0
33880,8.045,124.301,1,0,0
33881,7.569,132.118,1,0,0
33882,7.758,128.899,1,0,0
33883,4.392,227.687,1,0,0
33884,2.226,449.236,1,0,0
33885,2.344,426.621,1,0,0
33886,2.189,456.830,1,0,0
33887,3.518,284.252,1,0,0
33888,9.525,104.987,0,1,0
33889,8.840,113.122,0,1,0
33890,4.323,231.321,1,0,0
33891,4.270,234.192,1,0,0
33892,3.136,318.878,1,0,0
33893,2.386,419.111,1,0,0
33894,2.642,378.501,1,0,0
33895,2.991,334.336,1,0,0
33896,3.968,252.016,1,0,0
33897,9.817,101.864,0,1,0
33898,2.464,405.844,1,0,0
33899,2.092,478.011,1,0,0
33900,1.980,505.051,1,0,0
33901,2.526,395.883,1,0,0
33902,2.289,436.872,1,0,0
33903,10.551,94.778,0,1,0
33904,2.151,464.900,1,0,0
33905,11.863,84.296,0,1,0
33906,3.152,317.259,1,0,0
33907,2.895,345.423,1,0,0
33908,10.031,99.691,0,1,0
33909,1.737,575.705,1,0,0
33910,2.329,429.369,1,0,0
33911,2.939,340.252,1,0,0
33912,2.647,377.786,1,0,0
33913,3.185,313.972,1,0,0
33914,10.186,98.174,0,1,0
33915,9.064,110.327,0,1,0
33916,3.681,271.665,1,0,0
33917,2.897,345.185,1,0,0
33918,9.229,108.354,0,1,0
33919,9.538,104.844,0,1,0
33920,11.656,85.793,0,1,0
33921,12.604,79.340,0,1,0
33922,13.759,72.680,0,1,0
33923,1.902,525.762,1,0,0
33924,4.202,237.982,1,0,0
33925,2.503,399.521,1,0,0
33926,11.390,87.796,0,1,0
33927,3.331,300.210,1,0,0
33928,1.865,536.193,1,0,0
33929,2.418,413.565,1,0,0
33930,2.123,471.032,1,0,0
33931,4.577,218.484,1,0,0
33932,2.464,405.844,1,0,0
33933,2.085,479.616,1,0,0
33934,2.259,442.674,1,0,0
33935,3.945,253.485,1,0,0
33936,11.077,90.277,0,1,0
33937,3.685,271.370,1,0,0
33938,11.116,89.960,0,1,0
33939,3.141,318.370,1,0,0
33940,10.124,98.775,0,1,0
33941,2.182,458.295,1,0,0
33942,2.594,385.505,1,0,0
33943,10.484,95.383,0,1,0
