pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
46861,3.208,311.721,1,0,0
46862,3.176,314.861,1,0,0
46863,2.025,493.827,1,0,0
46864,2.851,350.754,1,0,0
46865,2.046,488.759,1,0,0
46866,3.485,286.944,1,0,0
46867,3.394,294.638,1,0,0
46868,2.104,475.285,1,0,0
46869,2.399,416.840,1,0,0
46870,2.204,453.721,1,0,0
46871,3.425,291.971,1,0,0
46872,3.664,272.926,1,0,0
46873,2.034,491.642,1,0,0
46874,3.845,260.078,1,0,0
46875,3.595,278.164,1,0,0
46876,2.612,382.848,1,0,0
46877,3.260,306.748,1,0,0
46878,4.473,223.564,1,0,0
46879,3.487,286.779,1,0,0
46880,2.163,462.321,1,0,0
46881,1.734,576.701,1,0,0
46882,1.464,683.060,1,0,0
46883,2.711,368.868,1,0,0
46884,2.330,429.185,1,0,0
46885,2.388,418.760,1,0,0
46886,1.855,539.084,1,0,0
46887,2.219,450.653,1,0,0
46888,2.624,381.098,1,0,0
46889,2.096,477.099,1,0,0
46890,3.080,324.675,1,0,0
46891,2.573,388.651,1,0,0
46892,2.757,362.713,1,0,0
46893,3.251,307.598,1,0,0
46894,2.038,490.677,1,0,0
46895,2.631,380.084,1,0,0
46896,4.073,245.519,1,0,0
46897,3.888,257.202,1,0,0
46898,3.270,305.810,1,0,0
46899,2.272,440.141,0,1,0
46900,2.824,354.108,0,1,0
46901,2.690,371.747,1,0,0
46902,2.675,373.832,1,0,0
46903,2.931,341.180,1,0,0
46904,2.219,450.653,1,0,0
46905,2.406,415.628,1,0,0
46906,2.312,432.526,1,0,0
46907,1.567,638.162,1,0,0
46908,2.614,382.555,1,0,0
46909,3.922,254.972,1,0,0
46910,2.360,423.729,1,0,0
46911,3.222,310.366,1,0,0
46912,2.416,413.907,1,0,0
46913,1.785,560.224,0,1,0
46914,2.546,392.773,1,0,0
46915,2.844,351.617,1,0,0
46916,3.692,270.856,1,0,0
46917,3.548,281.849,1,0,0
46918,1.785,560.224,0,1,0
46919,1.954,511.771,1,0,0
46920,1.541,648.929,1,0,0
46921,3.822,261.643,1,0,0
46922,2.550,392.157,0,1,0
46923,2.655,376.648,1,0,0
46924,2.324,430.293,1,0,0
46925,2.629,380.373,1,0,0
46926,3.879,257.798,1,0,0
46927,3.583,279.096,1,0,0
46928,2.684,372.578,1,0,0
46929,2.735,365.631,1,0,0
46930,2.380,420.168,1,0,0
46931,2.682,372.856,1,0,0
46932,2.473,404.367,1,0,0
46933,2.569,389.257,1,0,0
46934,3.487,286.779,1,0,0
46935,5.204,192.160,1,0,0
46936,1.659,602.773,1,0,0
46937,2.812,355.619,1,0,0
46938,1.763,567.215,1,0,0
46939,3.234,309.215,1,0,0
46940,3.196,312.891,1,0,0
46941,5.828,171.585,0,1,0
46942,2.359,423.908,1,0,0
46943,3.834,260.824,1,0,0
46944,2.962,337.610,1,0,0
46945,2.713,368.596,0,1,0
46946,2.606,383.730,1,0,0
46947,2.895,345.423,1,0,0
46948,4.120,242.718,1,0,0
46949,2.848,351.124,1,0,0
46950,2.866,348.918,1,0,0
46951,2.422,412.882,1,0,0
46952,2.663,375.516,1,0,0
46953,4.149,241.022,1,0,0
46954,4.061,246.245,1,0,0
46955,4.052,246.792,1,0,0
46956,2.560,390.625,1,0,0
46957,3.127,319.795,1,0,0
46958,2.885,346.620,1,0,0
46959,2.827,353.732,1,0,0
46960,1.429,699.790,1,0,0
46961,2.475,404.040,1,0,0
46962,2.727,366.703,1,0,0
46963,3.797,263.366,1,0,0
46964,3.057,327.118,1,0,0
46965,1.784,560.538,0,1,0
46966,4.514,221.533,1,0,0
46967,2.639,378.931,1,0,0
46968,2.030,492.611,1,0,0
46969,2.290,436.681,0,1,0
46970,3.631,275.406,1,0,0
46971,4.095,244.200,1,0,0
46972,2.331,429.000,1,0,0
46973,3.307,302.389,1,0,0
46974,3.039,329.056,1,0,0
46975,3.030,330.033,1,0,0
46976,2.822,354.359,1,0,0
46977,2.370,421.941,1,0,0
46978,3.853,259.538,1,0,0
46979,3.103,322.269,1,0,0
46980,2.497,400.481,1,0,0
46981,3.410,293.255,1,0,0
46982,4.471,223.664,1,0,0
46983,2.484,402.576,1,0,0
46984,2.997,333.667,1,0,0
46985,2.619,381.825,1,0,0
46986,3.210,311.526,1,0,0
46987,1.993,501.756,0,1,0
46988,3.196,312.891,1,0,0
46989,2.797,357.526,1,0,0
46990,2.075,481.928,1,0,0
46991,3.037,329.272,1,0,0
46992,2.608,383.436,0,1,0
46993,3.377,296.121,1,0,0
46994,4.068,245.821,1,0,0
46995,2.933,340.948,1,0,0
46996,1.901,526.039,0,1,0
46997,3.149,317.561,1,0,0
46998,1.598,625.782,1,0,0
46999,2.442,409.500,1,0,0
47000,2.475,404.040,1,0,0
47001,3.245,308.166,1,0,0
47002,3.948,253.293,1,0,0
47003,3.846,260.010,1,0,0
47004,2.643,378.358,1,0,0
47005,2.770,361.011,0,1,0
47006,4.101,243.843,1,0,0
47007,1.240,806.452,0,1,0
47008,3.489,286.615,1,0,0
47009,2.583,387.147,1,0,0
47010,2.778,359.971,1,0,0
47011,1.914,522.466,1,0,0
47012,3.308,302.297,1,0,0
47013,3.054,327.439,1,0,0
47014,3.000,333.333,1,0,0
47015,2.930,341.297,1,0,0
47016,2.616,382.263,0,1,0
47017,3.426,291.886,1,0,0
47018,1.914,522.466,1,0,0
47019,3.074,325.309,1,0,0
47020,3.194,313.087,1,0,0
47021,2.198,454.959,0,1,0
47022,2.786,358.938,1,0,0
47023,2.807,356.252,1,0,0
47024,2.868,348.675,1,0,0
47025,3.410,293.255,1,0,0
47026,2.611,382.995,1,0,0
47027,2.365,422.833,1,0,0
47028,2.519,396.983,1,0,0
47029,2.656,376.506,1,0,0
47030,3.401,294.031,1,0,0
47031,2.436,410.509,1,0,0
47032,1.917,521.648,0,1,0
47033,1.896,527.426,1,0,0
47034,3.054,327.439,1,0,0
47035,1.523,656.599,1,0,0
47036,2.573,388.651,1,0,0
47037,3.087,323.939,1,0,0
47038,2.273,439.947,1,0,0
47039,1.872,534.188,1,0,0
47040,2.614,382.555,1,0,0
47041,2.470,404.858,1,0,0
47042,3.290,303.951,1,0,0
47043,2.563,390.168,1,0,0
47044,1.859,537.924,1,0,0
47045,2.814,355.366,1,0,0
47046,2.687,372.162,1,0,0
47047,2.531,395.101,1,0,0
47048,2.282,438.212,1,0,0
47049,1.989,502.765,1,0,0
47050,2.504,399.361,1,0,0
47051,2.978,335.796,0,1,0
47052,3.493,286.287,1,0,0
47053,2.979,335.683,1,0,0
47054,2.353,424.989,1,0,0
47055,2.720,367.647,1,0,0
47056,2.349,425.713,1,0,0
47057,3.090,323.625,1,0,0
47058,2.256,443.262,1,0,0
47059,2.388,418.760,1,0,0
47060,3.230,309.598,1,0,0
47061,3.346,298.864,1,0,0
47062,4.084,244.858,1,0,0
47063,3.687,271.223,1,0,0
47064,3.627,275.710,1,0,0
47065,4.216,237.192,1,0,0
47066,4.002,249.875,1,0,0
47067,3.005,332.779,1,0,0
47068,2.971,336.587,1,0,0
47069,3.904,256.148,1,0,0
47070,4.181,239.177,1,0,0
47071,2.638,379.075,1,0,0
47072,4.121,242.660,1,0,0
47073,2.817,354.988,0,1,0
47074,3.156,316.857,1,0,0
47075,2.627,380.662,1,0,0
47076,3.640,274.725,1,0,0
47077,2.886,346.500,1,0,0
47078,2.727,366.703,1,0,0
47079,3.454,289.519,1,0,0
47080,3.149,317.561,1,0,0
47081,3.598,277.932,1,0,0
47082,3.331,300.210,1,0,0
47083,3.347,298.775,1,0,0
47084,3.670,272.480,1,0,0
47085,3.121,320.410,1,0,0
47086,3.228,309.789,1,0,0
47087,3.154,317.058,1,0,0
47088,3.265,306.279,0,1,0
47089,3.641,274.650,1,0,0
47090,3.346,298.864,1,0,0
47091,4.171,239.751,1,0,0
47092,2.774,360.490,1,0,0
47093,3.816,262.055,1,0,0
47094,2.871,348.311,1,0,0
47095,3.183,314.169,1,0,0
47096,2.346,426.257,1,0,0
47097,3.135,318.979,1,0,0
47098,3.905,256.082,1,0,0
47099,2.633,379.795,1,0,0
47100,3.257,307.031,1,0,0
47101,3.124,320.102,1,0,0
47102,3.378,296.033,1,0,0
47103,3.174,315.060,1,0,0
47104,2.430,411.523,0,1,0
47105,3.227,309.885,1,0,0
47106,2.005,498.753,1,0,0
47107,2.459,406.669,1,0,0
47108,2.075,481.928,1,0,0
47109,5.111,195.656,0,1,0
47110,1.724,580.046,0,1,0
47111,3.281,304.785,1,0,0
47112,2.823,354.233,1,0,0
47113,3.393,294.724,1,0,0
47114,4.006,249.626,1,0,0
47115,3.592,278.396,1,0,0
47116,3.275,305.344,1,0,0
47117,2.204,453.721,1,0,0
47118,2.352,425.170,0,1,0
47119,2.421,413.052,1,0,0
47120,2.391,418.235,1,0,0
47121,3.163,316.156,1,0,0
47122,3.067,326.052,1,0,0
47123,2.939,340.252,1,0,0
47124,4.274,233.973,1,0,0
47125,3.223,310.270,1,0,0
47126,3.457,289.268,1,0,0
47127,2.424,412.541,1,0,0
47128,3.555,281.294,1,0,0
47129,4.277,233.809,1,0,0
47130,4.495,222.469,1,0,0
47131,4.297,232.721,1,0,0
47132,2.767,361.402,1,0,0
47133,3.070,325.733,1,0,0
47134,2.726,366.838,1,0,0
47135,2.595,385.356,1,0,0
47136,3.085,324.149,1,0,0
47137,2.310,432.900,1,0,0
47138,1.998,500.501,1,0,0
47139,2.508,398.724,1,0,0
47140,1.534,651.890,0,1,0
47141,2.454,407.498,1,0,0
47142,2.374,421.230,1,0,0
47143,2.250,444.444,0,1,0
47144,2.952,338.753,1,0,0
47145,3.266,306.185,1,0,0
47146,3.710,269.542,1,0,0
47147,2.467,405.351,1,0,0
47148,3.834,260.824,1,0,0
47149,3.147,317.763,1,0,0
47150,3.413,292.997,1,0,0
47151,2.748,363.901,0,1,0
47152,2.165,461.894,1,0,0
47153,3.013,331.895,1,0,0
47154,2.563,390.168,1,0,0
47155,3.107,321.854,1,0,0
47156,3.219,310.655,1,0,0
47157,2.661,375.799,1,0,0
47158,3.512,284.738,1,0,0
47159,2.144,466.418,1,0,0
47160,3.040,328.947,1,0,0
47161,3.052,327.654,1,0,0
47162,3.069,325.839,1,0,0
47163,1.328,753.012,0,1,0
47164,4.456,224.417,1,0,0
47165,2.154,464.253,0,1,0
47166,3.714,269.251,1,0,0
47167,3.359,297.708,1,0,0
47168,2.909,343.761,1,0,0
47169,3.836,260.688,1,0,0
47170,3.516,284.414,1,0,0
47171,1.816,550.661,1,0,0
47172,2.138,467.727,1,0,0
47173,3.068,325.945,1,0,0
47174,4.107,243.487,1,0,0
47175,2.875,347.826,1,0,0
47176,2.606,383.730,0,1,0
47177,3.023,330.797,1,0,0
47178,2.384,419.463,1,0,0
47179,2.970,336.700,1,0,0
47180,2.031,492.368,0,1,0
47181,2.522,396.511,0,1,0
47182,2.239,446.628,1,0,0
47183,3.296,303.398,1,0,0
47184,1.570,636.943,0,1,0
47185,2.582,387.297,1,0,0
47186,2.503,399.521,1,0,0
47187,2.098,476.644,0,1,0
47188,3.397,294.377,1,0,0
47189,2.755,362.976,1,0,0
47190,2.091,478.240,1,0,0
47191,1.747,572.410,1,0,0
47192,1.791,558.347,1,0,0
47193,3.388,295.159,1,0,0
47194,2.744,364.431,1,0,0
47195,4.075,245.399,1,0,0
47196,2.768,361.272,1,0,0
47197,2.641,378.644,1,0,0
47198,2.260,442.478,1,0,0
47199,3.261,306.654,1,0,0
47200,3.042,328.731,1,0,0
47201,3.014,331.785,1,0,0
47202,2.463,406.009,1,0,0
47203,3.540,282.486,1,0,0
47204,2.480,403.226,1,0,0
47205,2.678,373.413,1,0,0
47206,2.442,409.500,1,0,0
47207,2.394,417.711,1,0,0
47208,3.960,252.525,1,0,0
47209,3.883,257.533,1,0,0
47210,3.403,293.858,1,0,0
47211,3.385,295.421,1,0,0
47212,3.508,285.063,1,0,0
47213,3.042,328.731,1,0,0
47214,2.768,361.272,1,0,0
47215,3.052,327.654,1,0,0
47216,2.283,438.020,1,0,0
47217,2.856,350.140,1,0,0
47218,3.426,291.886,1,0,0
47219,3.058,327.011,1,0,0
47220,3.208,311.721,1,0,0
47221,2.670,374.532,0,1,0
47222,3.736,267.666,0,1,0
47223,4.277,233.809,1,0,0
47224,3.124,320.102,1,0,0
47225,2.975,336.134,1,0,0
47226,3.666,272.777,1,0,0
47227,4.121,242.660,1,0,0
47228,3.688,271.150,1,0,0
47229,3.738,267.523,1,0,0
47230,2.823,354.233,0,1,0
47231,2.928,341.530,1,0,0
47232,2.944,339.674,1,0,0
47233,2.449,408.330,0,1,0
47234,2.392,418.060,1,0,0
47235,2.153,464.468,1,0,0
47236,3.166,315.856,1,0,0
47237,2.261,442.282,1,0,0
47238,4.259,234.797,0,1,0
47239,3.249,307.787,0,1,0
47240,3.166,315.856,1,0,0
47241,2.014,496.524,1,0,0
47242,3.212,311.333,1,0,0
47243,4.020,248.756,1,0,0
47244,4.154,240.732,1,0,0
47245,4.067,245.881,1,0,0
47246,3.324,300.842,1,0,0
47247,3.106,321.958,0,1,0
47248,3.319,301.296,1,0,0
47249,2.861,349.528,0,1,0
47250,2.665,375.235,1,0,0
47251,2.826,353.857,1,0,0
47252,2.918,342.700,1,0,0
47253,2.682,372.856,1,0,0
47254,2.019,495.295,1,0,0
47255,2.235,447.427,1,0,0
47256,2.844,351.617,1,0,0
47257,2.869,348.554,1,0,0
47258,2.707,369.413,1,0,0
47259,2.027,493.340,0,1,0
47260,1.248,801.282,1,0,0
47261,3.676,272.035,0,1,0
47262,1.507,663.570,1,0,0
47263,3.547,281.928,1,0,0
47264,2.841,351.989,1,0,0
47265,3.811,262.398,1,0,0
47266,4.331,230.894,1,0,0
47267,3.318,301.386,1,0,0
47268,3.512,284.738,1,0,0
47269,3.678,271.887,1,0,0
47270,3.290,303.951,1,0,0
47271,2.958,338.066,1,0,0
47272,3.557,281.136,1,0,0
47273,2.897,345.185,1,0,0
47274,2.294,435.920,1,0,0
47275,3.227,309.885,1,0,0
47276,2.686,372.301,1,0,0
47277,2.850,350.877,0,1,0
47278,3.361,297.530,1,0,0
47279,2.950,338.983,1,0,0
47280,3.856,259.336,1,0,0
47281,3.398,294.291,1,0,0
47282,3.089,323.729,1,0,0
47283,3.660,273.224,1,0,0
47284,2.724,367.107,1,0,0
47285,3.544,282.167,1,0,0
47286,3.487,286.779,1,0,0
47287,4.075,245.399,1,0,0
47288,4.985,200.602,1,0,0
47289,4.273,234.028,1,0,0
47290,3.378,296.033,1,0,0
47291,3.357,297.885,1,0,0
47292,3.436,291.036,1,0,0
47293,3.051,327.761,1,0,0
47294,4.486,222.916,1,0,0
47295,5.610,178.253,1,0,0
47296,4.469,223.764,1,0,0
47297,4.000,250.000,1,0,0
47298,3.212,311.333,1,0,0
47299,4.425,225.989,1,0,0
47300,3.460,289.017,1,0,0
47301,3.554,281.373,1,0,0
47302,4.092,244.379,1,0,0
47303,3.570,280.112,1,0,0
47304,3.066,326.158,1,0,0
47305,2.985,335.008,1,0,0
47306,3.802,263.019,1,0,0
47307,2.266,441.306,0,1,0
47308,2.771,360.881,1,0,0
47309,2.902,344.590,1,0,0
47310,2.608,383.436,1,0,0
47311,4.106,243.546,1,0,0
47312,3.309,302.206,1,0,0
47313,2.561,390.472,1,0,0
47314,3.373,296.472,1,0,0
47315,2.123,471.032,0,1,0
47316,3.210,311.526,1,0,0
47317,2.180,458.716,0,1,0
47318,4.202,237.982,0,1,0
47319,2.609,383.289,1,0,0
47320,3.250,307.692,1,0,0
47321,3.204,312.110,1,0,0
47322,2.436,410.509,1,0,0
47323,3.231,309.502,0,1,0
47324,3.510,284.900,1,0,0
47325,2.793,358.038,1,0,0
47326,3.515,284.495,1,0,0
47327,2.539,393.856,1,0,0
47328,3.183,314.169,0,1,0
47329,3.879,257.798,0,1,0
47330,3.464,288.684,1,0,0
47331,4.779,209.249,0,1,0
47332,3.976,251.509,1,0,0
47333,3.188,313.676,1,0,0
47334,1.555,643.087,1,0,0
47335,2.228,448.833,1,0,0
47336,2.799,357.270,1,0,0
47337,2.829,353.482,0,1,0
47338,2.907,343.997,1,0,0
47339,2.876,347.705,1,0,0
47340,3.569,280.191,1,0,0
47341,3.581,279.252,1,0,0
47342,3.602,277.624,1,0,0
47343,2.637,379.219,1,0,0
47344,2.401,416.493,0,1,0
47345,2.941,340.020,1,0,0
47346,2.856,350.140,1,0,0
47347,3.587,278.784,1,0,0
47348,2.791,358.295,0,1,0
47349,1.939,515.730,1,0,0
47350,1.362,734.214,1,0,0
47351,3.151,317.360,1,0,0
47352,1.741,574.383,1,0,0
47353,2.346,426.257,1,0,0
47354,4.724,211.685,0,1,0
47355,2.021,494.805,0,1,0
47356,1.912,523.013,0,1,0
47357,3.368,296.912,1,0,0
47358,1.668,599.520,1,0,0
47359,2.337,427.899,1,0,0
47360,3.681,271.665,1,0,0
47361,3.355,298.063,1,0,0
47362,3.454,289.519,1,0,0
47363,1.781,561.482,1,0,0
47364,2.838,352.361,1,0,0
47365,3.491,286.451,1,0,0
47366,4.130,242.131,1,0,0
47367,2.503,399.521,1,0,0
47368,3.735,267.738,1,0,0
47369,3.575,279.720,1,0,0
47370,2.042,489.716,0,1,0
47371,2.901,344.709,0,1,0
47372,3.843,260.213,1,0,0
47373,4.928,202.922,1,0,0
47374,3.178,314.663,1,0,0
47375,2.831,353.232,1,0,0
47376,3.773,265.041,1,0,0
47377,2.366,422.654,1,0,0
47378,1.878,532.481,1,0,0
47379,1.956,511.247,1,0,0
47380,2.337,427.899,1,0,0
47381,1.842,542.888,1,0,0
47382,2.234,447.628,0,1,0
47383,3.980,251.256,1,0,0
47384,3.848,259.875,1,0,0
47385,2.396,417.362,1,0,0
47386,1.777,562.746,1,0,0
47387,3.489,286.615,1,0,0
47388,1.956,511.247,1,0,0
47389,1.753,570.451,1,0,0
47390,2.057,486.145,1,0,0
47391,1.659,602.773,1,0,0
47392,3.263,306.466,1,0,0
47393,2.901,344.709,1,0,0
47394,2.643,378.358,1,0,0
47395,2.986,334.896,1,0,0
47396,2.575,388.350,1,0,0
47397,3.038,329.164,1,0,0
47398,2.743,364.564,1,0,0
47399,3.070,325.733,1,0,0
47400,2.750,363.636,1,0,0
47401,2.326,429.923,1,0,0
47402,3.228,309.789,1,0,0
47403,3.222,310.366,1,0,0
47404,3.131,319.387,1,0,0
47405,3.096,322.997,1,0,0
47406,4.275,233.918,1,0,0
47407,2.917,342.818,1,0,0
47408,2.774,360.490,1,0,0
47409,2.537,394.166,1,0,0
47410,2.780,359.712,1,0,0
47411,1.337,747.943,1,0,0
47412,2.385,419.287,1,0,0
47413,2.025,493.827,0,1,0
47414,1.848,541.126,1,0,0
47415,1.933,517.331,1,0,0
47416,2.195,455.581,1,0,0
47417,2.081,480.538,1,0,0
47418,3.513,284.657,1,0,0
47419,4.336,230.627,1,0,0
47420,1.875,533.333,1,0,0
47421,1.789,558.971,1,0,0
47422,2.467,405.351,1,0,0
47423,2.185,457.666,1,0,0
47424,2.315,431.965,1,0,0
47425,3.517,284.333,1,0,0
47426,1.983,504.286,1,0,0
47427,2.558,390.930,0,1,0
47428,3.355,298.063,0,1,0
47429,2.507,398.883,1,0,0
47430,3.085,324.149,1,0,0
47431,3.807,262.674,1,0,0
47432,2.382,419.815,0,1,0
47433,2.149,465.333,1,0,0
47434,3.148,317.662,1,0,0
47435,3.135,318.979,1,0,0
47436,2.299,434.972,1,0,0
47437,3.072,325.521,1,0,0
47438,3.702,270.124,1,0,0
47439,3.384,295.508,1,0,0
47440,2.644,378.215,1,0,0
47441,2.663,375.516,1,0,0
47442,2.607,383.583,1,0,0
47443,4.263,234.577,0,1,0
47444,2.978,335.796,1,0,0
47445,3.121,320.410,1,0,0
47446,2.755,362.976,1,0,0
47447,2.486,402.253,1,0,0
47448,3.231,309.502,1,0,0
47449,2.450,408.163,1,0,0
47450,3.862,258.933,0,1,0
47451,4.482,223.115,0,1,0
47452,2.933,340.948,1,0,0
47453,3.781,264.480,1,0,0
47454,2.228,448.833,0,1,0
47455,2.496,400.641,1,0,0
47456,1.518,658.762,1,0,0
47457,2.701,370.233,1,0,0
47458,1.965,508.906,1,0,0
47459,2.833,352.983,1,0,0
47460,3.666,272.777,1,0,0
47461,3.461,288.934,1,0,0
47462,3.407,293.513,1,0,0
47463,2.312,432.526,1,0,0
47464,3.168,315.657,1,0,0
47465,4.341,230.362,1,0,0
47466,4.156,240.616,1,0,0
47467,4.277,233.809,1,0,0
47468,3.268,305.998,1,0,0
47469,2.275,439.560,0,1,0
47470,2.975,336.134,1,0,0
47471,2.850,350.877,0,1,0
47472,3.481,287.274,1,0,0
47473,2.564,390.016,1,0,0
47474,3.667,272.702,0,1,0
47475,3.904,256.148,1,0,0
47476,3.703,270.051,1,0,0
47477,3.366,297.089,1,0,0
47478,4.543,220.119,1,0,0
47479,2.775,360.360,1,0,0
47480,3.009,332.336,1,0,0
47481,4.175,239.521,1,0,0
47482,2.283,438.020,1,0,0
47483,4.090,244.499,1,0,0
47484,2.363,423.191,1,0,0
47485,4.380,228.311,1,0,0
47486,3.864,258.799,1,0,0
47487,4.140,241.546,1,0,0
47488,2.777,360.101,1,0,0
47489,3.743,267.165,1,0,0
47490,1.537,650.618,0,1,0
47491,2.870,348.432,0,1,0
47492,3.813,262.261,1,0,0
47493,2.822,354.359,1,0,0
47494,2.599,384.763,1,0,0
47495,2.451,407.997,1,0,0
47496,3.523,283.849,1,0,0
47497,4.447,224.871,1,0,0
47498,2.639,378.931,1,0,0
47499,6.544,152.812,0,1,0
47500,2.210,452.489,0,1,0
47501,2.675,373.832,1,0,0
47502,4.122,242.601,1,0,0
47503,4.071,245.640,1,0,0
47504,2.551,392.003,1,0,0
47505,3.604,277.469,1,0,0
47506,2.456,407.166,1,0,0
47507,1.997,500.751,0,1,0
47508,3.149,317.561,0,1,0
47509,3.081,324.570,1,0,0
47510,3.364,297.265,1,0,0
47511,3.183,314.169,1,0,0
47512,2.782,359.454,1,0,0
47513,4.409,226.809,1,0,0
47514,3.232,309.406,1,0,0
47515,2.543,393.236,1,0,0
47516,3.086,324.044,1,0,0
47517,3.084,324.254,1,0,0
47518,1.904,525.210,1,0,0
47519,1.130,884.956,0,1,0
47520,1.740,574.713,1,0,0
47521,1.844,542.299,1,0,0
47522,1.825,547.945,1,0,0
47523,2.028,493.097,1,0,0
47524,2.324,430.293,1,0,0
47525,1.641,609.385,0,1,0
47526,2.107,474.608,1,0,0
47527,2.163,462.321,1,0,0
47528,2.919,342.583,1,0,0
47529,3.456,289.352,1,0,0
47530,2.422,412.882,1,0,0
47531,2.167,461.467,0,1,0
47532,3.186,313.873,1,0,0
47533,2.560,390.625,1,0,0
47534,3.650,273.973,1,0,0
47535,3.688,271.150,1,0,0
47536,3.001,333.222,1,0,0
47537,3.677,271.961,1,0,0
47538,3.198,312.695,1,0,0
47539,3.473,287.936,1,0,0
47540,2.959,337.952,1,0,0
47541,3.885,257.400,1,0,0
47542,2.966,337.154,1,0,0
47543,2.860,349.650,1,0,0
47544,1.586,630.517,1,0,0
47545,2.610,383.142,1,0,0
47546,2.418,413.565,0,1,0
47547,3.410,293.255,1,0,0
47548,3.341,299.312,1,0,0
47549,3.326,300.661,1,0,0
47550,1.808,553.097,1,0,0
47551,3.817,261.986,1,0,0
47552,4.514,221.533,1,0,0
47553,3.076,325.098,1,0,0
47554,2.400,416.667,1,0,0
47555,3.820,261.780,1,0,0
47556,3.468,288.351,1,0,0
47557,2.519,396.983,0,1,0
47558,3.188,313.676,0,1,0
47559,2.531,395.101,1,0,0
47560,2.297,435.350,1,0,0
47561,4.482,223.115,1,0,0
47562,3.556,281.215,0,1,0
47563,2.396,417.362,1,0,0
47564,3.372,296.560,1,0,0
47565,4.286,233.318,1,0,0
47566,3.082,324.465,1,0,0
47567,1.883,531.067,1,0,0
47568,3.676,272.035,1,0,0
47569,2.019,495.295,1,0,0
47570,3.565,280.505,1,0,0
47571,4.288,233.209,1,0,0
47572,5.502,181.752,1,0,0
47573,3.975,251.572,1,0,0
47574,3.226,309.981,1,0,0
47575,3.783,264.340,1,0,0
47576,3.175,314.961,1,0,0
47577,2.296,435.540,0,1,0
47578,4.015,249.066,1,0,0
47579,2.298,435.161,1,0,0
47580,3.320,301.205,1,0,0
47581,4.153,240.790,1,0,0
47582,4.847,206.313,1,0,0
47583,3.256,307.125,1,0,0
47584,3.217,310.849,1,0,0
47585,2.489,401.768,1,0,0
47586,2.822,354.359,1,0,0
47587,2.471,404.694,1,0,0
47588,4.149,241.022,1,0,0
47589,3.287,304.229,1,0,0
47590,2.927,341.647,1,0,0
47591,3.135,318.979,0,1,0
47592,2.709,369.140,1,0,0
47593,2.906,344.116,1,0,0
47594,3.709,269.614,1,0,0
47595,2.321,430.849,1,0,0
47596,2.524,396.197,1,0,0
47597,2.500,400.000,1,0,0
47598,4.003,249.813,1,0,0
47599,2.565,389.864,1,0,0
47600,3.206,311.915,1,0,0
47601,2.196,455.373,1,0,0
47602,2.799,357.270,1,0,0
47603,1.933,517.331,1,0,0
47604,2.672,374.251,1,0,0
47605,1.928,518.672,1,0,0
47606,2.511,398.248,1,0,0
47607,2.310,432.900,1,0,0
47608,2.519,396.983,0,1,0
47609,2.804,356.633,1,0,0
47610,2.895,345.423,0,1,0
47611,3.724,268.528,1,0,0
47612,3.443,290.444,1,0,0
47613,2.620,381.679,0,1,0
47614,2.457,407.000,1,0,0
47615,2.222,450.045,1,0,0
47616,2.791,358.295,1,0,0
47617,2.579,387.747,1,0,0
47618,4.167,239.981,1,0,0
47619,2.552,391.850,1,0,0
47620,2.529,395.413,1,0,0
47621,1.761,567.859,1,0,0
47622,3.789,263.922,1,0,0
47623,2.742,364.697,1,0,0
47624,2.944,339.674,1,0,0
47625,2.146,465.983,0,1,0
47626,2.114,473.037,1,0,0
47627,2.228,448.833,1,0,0
47628,2.351,425.351,1,0,0
47629,1.665,600.601,1,0,0
47630,1.752,570.776,0,1,0
47631,1.920,520.833,1,0,0
47632,2.367,422.476,1,0,0
47633,1.256,796.178,1,0,0
47634,2.025,493.827,1,0,0
47635,5.803,172.325,1,0,0
47636,1.871,534.474,1,0,0
47637,2.813,355.492,1,0,0
47638,3.501,285.633,1,0,0
47639,2.018,495.540,1,0,0
47640,2.250,444.444,1,0,0
47641,2.278,438.982,1,0,0
47642,1.812,551.876,0,1,0
47643,2.904,344.353,0,1,0
47644,2.781,359.583,1,0,0
47645,1.910,523.560,1,0,0
47646,3.158,316.656,1,0,0
47647,2.298,435.161,0,1,0
47648,4.032,248.016,1,0,0
47649,1.710,584.795,0,1,0
47650,4.025,248.447,1,0,0
47651,2.879,347.343,1,0,0
47652,5.543,180.408,0,1,0
47653,1.844,542.299,1,0,0
47654,1.995,501.253,1,0,0
47655,3.041,328.839,1,0,0
47656,1.738,575.374,1,0,0
47657,3.966,252.143,1,0,0
47658,1.522,657.030,1,0,0
47659,3.060,326.797,1,0,0
47660,2.230,448.430,1,0,0
47661,4.223,236.798,1,0,0
47662,1.931,517.866,1,0,0
47663,2.578,387.898,1,0,0
47664,2.331,429.000,1,0,0
47665,2.502,399.680,1,0,0
47666,3.017,331.455,1,0,0
47667,2.823,354.233,1,0,0
47668,2.529,395.413,1,0,0
47669,2.440,409.836,1,0,0
47670,2.361,423.549,1,0,0
47671,2.651,377.216,1,0,0
47672,2.522,396.511,1,0,0
47673,1.164,859.107,1,0,0
47674,3.043,328.623,1,0,0
47675,2.223,449.843,1,0,0
47676,2.249,444.642,1,0,0
47677,1.558,641.849,1,0,0
47678,1.935,516.796,0,1,0
47679,2.050,487.805,1,0,0
47680,2.433,411.015,0,1,0
47681,2.390,418.410,1,0,0
