pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17734,52.618,19.005,0,1,0
17735,53.518,18.685,0,1,0
17736,51.988,19.235,0,1,0
17737,3.797,263.366,1,0,0
17738,52.088,19.198,0,1,0
17739,52.464,19.061,0,1,0
17740,53.699,18.622,0,1,0
17741,54.576,18.323,0,1,0
17742,1.876,533.049,1,0,0
17743,49.345,20.265,0,1,0
17744,48.388,20.666,0,1,0
17745,48.982,20.416,0,1,0
17746,10.840,92.251,1,0,0
17747,45.264,22.093,0,1,0
17748,2.061,485.201,1,0,0
17749,39.747,25.159,0,1,0
17750,2.099,476.417,1,0,0
17751,2.456,407.166,1,0,0
17752,2.044,489.237,1,0,0
17753,41.135,24.310,0,1,0
17754,41.877,23.879,0,1,0
17755,2.128,469.925,1,0,0
17756,2.558,390.930,1,0,0
17757,2.936,340.599,1,0,0
17758,3.359,297.708,1,0,0
17759,2.543,393.236,1,0,0
17760,2.175,459.770,1,0,0
17761,42.441,23.562,0,1,0
17762,3.179,314.564,1,0,0
17763,2.410,414.938,1,0,0
17764,2.416,413.907,1,0,0
17765,42.969,23.273,0,1,0
17766,2.872,348.189,1,0,0
17767,4.033,247.954,1,0,0
17768,42.460,23.552,0,1,0
17769,42.993,23.260,0,1,0
17770,3.850,259.740,1,0,0
17771,3.234,309.215,1,0,0
17772,40.757,24.536,0,1,0
17773,2.371,421.763,1,0,0
17774,1.804,554.324,1,0,0
17775,3.023,330.797,1,0,0
17776,3.323,300.933,1,0,0
17777,39.604,25.250,0,1,0
17778,2.539,393.856,1,0,0
17779,44.604,22.420,0,1,0
17780,44.163,22.643,0,1,0
17781,2.147,465.766,1,0,0
17782,2.930,341.297,1,0,0
17783,42.199,23.697,0,1,0
17784,2.650,377.358,1,0,0
17785,42.075,23.767,0,1,0
17786,42.553,23.500,0,1,0
17787,1.945,514.139,1,0,0
17788,3.430,291.545,1,0,0
17789,42.116,23.744,0,1,0
17790,3.675,272.109,1,0,0
17791,41.894,23.870,0,1,0
17792,1.766,566.251,1,0,0
17793,2.616,382.263,1,0,0
17794,40.820,24.498,0,1,0
17795,3.225,310.078,1,0,0
17796,41.743,23.956,0,1,0
17797,2.933,340.948,1,0,0
17798,45.212,22.118,0,1,0
17799,1.562,640.205,1,0,0
17800,2.662,375.657,1,0,0
17801,4.463,224.065,1,0,0
17802,44.194,22.628,0,1,0
17803,44.637,22.403,0,1,0
17804,48.506,20.616,0,1,0
17805,48.002,20.832,0,1,0
17806,3.375,296.296,1,0,0
17807,47.435,21.081,0,1,0
17808,2.634,379.651,1,0,0
17809,47.462,21.069,0,1,0
17810,2.614,382.555,1,0,0
17811,3.247,307.977,1,0,0
17812,2.070,483.092,1,0,0
17813,1.747,572.410,1,0,0
17814,3.114,321.130,1,0,0
17815,3.053,327.547,1,0,0
17816,2.285,437.637,1,0,0
17817,3.810,262.467,1,0,0
17818,1.977,505.817,1,0,0
17819,1.874,533.618,1,0,0
17820,2.942,339.905,1,0,0
17821,45.992,21.743,0,1,0
17822,3.158,316.656,1,0,0
17823,46.479,21.515,0,1,0
17824,48.143,20.771,0,1,0
17825,46.129,21.678,0,1,0
17826,2.829,353.482,1,0,0
17827,42.832,23.347,0,1,0
17828,44.562,22.441,0,1,0
17829,41.604,24.036,0,1,0
17830,2.443,409.333,1,0,0
17831,41.762,23.945,0,1,0
17832,3.062,326.584,1,0,0
17833,44.190,22.630,0,1,0
17834,2.018,495.540,1,0,0
17835,45.349,22.051,0,1,0
17836,3.411,293.169,1,0,0
17837,1.972,507.099,1,0,0
17838,2.495,400.802,1,0,0
17839,1.768,565.611,1,0,0
17840,2.296,435.540,1,0,0
17841,42.299,23.641,0,1,0
17842,2.013,496.771,1,0,0
17843,2.395,417.537,1,0,0
17844,41.020,24.378,0,1,0
17845,41.355,24.181,0,1,0
17846,1.524,656.168,1,0,0
17847,1.720,581.395,1,0,0
17848,42.482,23.539,0,1,0
17849,43.289,23.101,0,1,0
17850,42.736,23.399,0,1,0
17851,2.351,425.351,1,0,0
17852,2.145,466.200,1,0,0
17853,3.543,282.247,1,0,0
17854,45.270,22.090,0,1,0
17855,44.887,22.278,0,1,0
17856,45.886,21.793,0,1,0
17857,45.564,21.947,0,1,0
17858,2.509,398.565,1,0,0
17859,44.486,22.479,0,1,0
17860,2.003,499.251,1,0,0
17861,43.707,22.880,0,1,0
17862,44.673,22.385,0,1,0
17863,2.641,378.644,1,0,0
17864,45.384,22.034,0,1,0
17865,1.679,595.593,1,0,0
17866,3.828,261.233,1,0,0
17867,45.122,22.162,0,1,0
17868,44.934,22.255,0,1,0
17869,45.813,21.828,0,1,0
17870,3.868,258.532,1,0,0
17871,41.651,24.009,0,1,0
17872,4.604,217.202,1,0,0
17873,1.870,534.759,1,0,0
17874,2.613,382.702,1,0,0
17875,2.723,367.242,1,0,0
17876,38.180,26.192,0,1,0
17877,1.667,599.880,1,0,0
17878,37.111,26.946,0,1,0
17879,1.737,575.705,1,0,0
17880,1.806,553.710,1,0,0
17881,39.517,25.306,0,1,0
17882,1.909,523.834,1,0,0
17883,2.184,457.875,1,0,0
17884,1.965,508.906,1,0,0
17885,2.777,360.101,1,0,0
17886,1.929,518.403,1,0,0
17887,2.774,360.490,1,0,0
17888,2.703,369.959,1,0,0
17889,3.407,293.513,1,0,0
17890,1.811,552.181,1,0,0
17891,37.680,26.539,0,1,0
17892,1.755,569.801,1,0,0
17893,37.695,26.529,0,1,0
17894,2.423,412.712,1,0,0
17895,3.685,271.370,1,0,0
17896,2.385,419.287,1,0,0
17897,2.275,439.560,1,0,0
17898,4.080,245.098,1,0,0
17899,2.658,376.223,1,0,0
17900,3.539,282.566,1,0,0
17901,34.786,28.747,0,1,0
17902,1.712,584.112,1,0,0
17903,3.102,322.373,1,0,0
17904,1.468,681.199,1,0,0
17905,2.645,378.072,1,0,0
17906,35.696,28.014,0,1,0
17907,1.577,634.115,1,0,0
17908,3.412,293.083,1,0,0
17909,3.435,291.121,1,0,0
17910,3.448,290.023,1,0,0
17911,3.015,331.675,1,0,0
17912,37.886,26.395,0,1,0
17913,39.596,25.255,0,1,0
17914,40.243,24.849,0,1,0
17915,41.420,24.143,0,1,0
17916,42.215,23.688,0,1,0
17917,40.268,24.834,0,1,0
17918,3.295,303.490,1,0,0
17919,41.558,24.063,0,1,0
17920,42.248,23.670,0,1,0
17921,2.363,423.191,1,0,0
17922,42.576,23.487,0,1,0
17923,4.503,222.074,1,0,0
17924,46.828,21.355,0,1,0
17925,1.993,501.756,1,0,0
17926,45.411,22.021,0,1,0
17927,44.786,22.328,0,1,0
17928,3.641,274.650,1,0,0
17929,45.730,21.867,0,1,0
17930,2.112,473.485,1,0,0
17931,2.479,403.388,1,0,0
17932,1.471,679.810,1,0,0
17933,1.702,587.544,1,0,0
17934,3.567,280.348,1,0,0
17935,2.916,342.936,1,0,0
17936,47.165,21.202,0,1,0
17937,51.117,19.563,0,1,0
17938,2.809,355.999,1,0,0
17939,54.820,18.242,0,1,0
17940,56.289,17.765,0,1,0
17941,57.105,17.512,0,1,0
17942,3.218,310.752,1,0,0
17943,2.365,422.833,1,0,0
17944,57.275,17.460,0,1,0
17945,3.458,289.184,1,0,0
17946,3.896,256.674,1,0,0
17947,3.533,283.046,1,0,0
17948,3.834,260.824,1,0,0
17949,2.324,430.293,1,0,0
17950,59.289,16.867,0,1,0
17951,58.071,17.220,0,1,0
17952,58.474,17.102,0,1,0
17953,58.934,16.968,0,1,0
17954,2.947,339.328,1,0,0
17955,2.889,346.141,1,0,0
17956,55.018,18.176,0,1,0
17957,55.060,18.162,0,1,0
17958,54.210,18.447,0,1,0
17959,50.612,19.758,0,1,0
17960,4.856,205.931,1,0,0
17961,47.989,20.838,0,1,0
17962,2.967,337.041,1,0,0
17963,48.527,20.607,0,1,0
17964,45.448,22.003,0,1,0
17965,1.966,508.647,1,0,0
17966,2.126,470.367,1,0,0
17967,2.806,356.379,1,0,0
17968,43.954,22.751,0,1,0
17969,43.751,22.857,0,1,0
17970,48.079,20.799,0,1,0
17971,3.285,304.414,1,0,0
17972,2.826,353.857,1,0,0
17973,47.243,21.167,0,1,0
17974,48.649,20.555,0,1,0
17975,3.610,277.008,1,0,0
17976,4.024,248.509,1,0,0
17977,47.145,21.211,0,1,0
17978,44.759,22.342,0,1,0
17979,3.577,279.564,1,0,0
17980,43.875,22.792,0,1,0
17981,4.546,219.974,1,0,0
17982,3.313,301.841,1,0,0
17983,3.116,320.924,1,0,0
17984,42.062,23.774,0,1,0
17985,4.257,234.907,1,0,0
17986,3.584,279.018,1,0,0
17987,42.821,23.353,0,1,0
17988,3.245,308.166,1,0,0
17989,47.023,21.266,0,1,0
17990,46.281,21.607,0,1,0
17991,3.276,305.250,1,0,0
17992,3.097,322.893,1,0,0
17993,4.336,230.627,1,0,0
17994,4.162,240.269,1,0,0
17995,44.039,22.707,0,1,0
17996,5.051,197.981,1,0,0
17997,44.689,22.377,0,1,0
17998,44.040,22.707,0,1,0
17999,44.151,22.650,0,1,0
18000,4.776,209.380,1,0,0
18001,41.786,23.931,0,1,0
18002,42.754,23.390,0,1,0
18003,44.805,22.319,0,1,0
18004,4.705,212.540,1,0,0
18005,40.598,24.632,0,1,0
18006,2.421,413.052,1,0,0
18007,1.851,540.249,1,0,0
18008,38.132,26.225,0,1,0
18009,2.810,355.872,1,0,0
18010,3.948,253.293,1,0,0
18011,2.477,403.714,1,0,0
18012,38.179,26.192,0,1,0
18013,1.353,739.098,1,0,0
18014,3.127,319.795,1,0,0
18015,2.916,342.936,1,0,0
18016,1.967,508.388,1,0,0
18017,4.413,226.603,1,0,0
18018,2.158,463.392,1,0,0
18019,40.084,24.948,0,1,0
18020,1.341,745.712,1,0,0
18021,3.986,250.878,1,0,0
18022,2.070,483.092,1,0,0
18023,40.611,24.624,0,1,0
18024,41.871,23.883,0,1,0
18025,3.337,299.670,1,0,0
18026,41.116,24.321,0,1,0
18027,42.304,23.638,0,1,0
18028,2.081,480.538,1,0,0
18029,40.043,24.973,0,1,0
18030,1.725,579.710,1,0,0
18031,3.206,311.915,1,0,0
18032,4.038,247.647,1,0,0
18033,2.293,436.110,1,0,0
18034,3.525,283.688,1,0,0
18035,1.517,659.196,1,0,0
18036,33.565,29.793,0,1,0
18037,2.083,480.077,1,0,0
18038,2.954,338.524,1,0,0
18039,2.018,495.540,1,0,0
18040,3.835,260.756,1,0,0
18041,32.480,30.788,0,1,0
18042,31.527,31.719,0,1,0
18043,1.906,524.659,1,0,0
18044,34.477,29.005,0,1,0
18045,3.708,269.687,1,0,0
18046,2.340,427.350,1,0,0
18047,36.021,27.762,0,1,0
18048,35.112,28.480,0,1,0
18049,2.247,445.038,1,0,0
18050,3.189,313.578,1,0,0
18051,35.511,28.160,0,1,0
18052,2.270,440.529,1,0,0
18053,2.783,359.324,1,0,0
18054,2.787,358.809,1,0,0
18055,1.459,685.401,1,0,0
18056,33.535,29.820,0,1,0
18057,2.387,418.936,1,0,0
18058,3.102,322.373,1,0,0
18059,2.126,470.367,1,0,0
18060,33.416,29.926,0,1,0
18061,33.791,29.594,0,1,0
18062,2.708,369.276,1,0,0
18063,2.055,486.618,1,0,0
18064,37.146,26.921,0,1,0
18065,3.254,307.314,1,0,0
18066,2.867,348.797,1,0,0
18067,2.550,392.157,1,0,0
18068,37.424,26.721,0,1,0
18069,37.212,26.873,0,1,0
18070,2.420,413.223,1,0,0
18071,37.067,26.978,0,1,0
18072,43.159,23.170,0,1,0
18073,1.809,552.792,1,0,0
18074,43.115,23.194,0,1,0
18075,2.523,396.354,1,0,0
18076,2.313,432.339,1,0,0
18077,45.133,22.157,0,1,0
18078,3.968,252.016,1,0,0
18079,3.606,277.316,1,0,0
18080,3.393,294.724,1,0,0
18081,3.177,314.762,1,0,0
18082,4.509,221.779,1,0,0
18083,41.477,24.110,0,1,0
18084,40.734,24.550,0,1,0
18085,4.522,221.141,1,0,0
18086,40.079,24.951,0,1,0
18087,2.703,369.959,1,0,0
18088,2.719,367.782,1,0,0
18089,3.708,269.687,1,0,0
18090,2.055,486.618,1,0,0
18091,3.645,274.348,1,0,0
18092,2.653,376.932,1,0,0
18093,40.366,24.773,0,1,0
18094,3.465,288.600,1,0,0
18095,2.534,394.633,1,0,0
18096,2.587,386.548,1,0,0
18097,42.535,23.510,0,1,0
18098,2.474,404.204,1,0,0
18099,2.114,473.037,1,0,0
18100,43.962,22.747,0,1,0
18101,45.410,22.022,0,1,0
18102,2.091,478.240,1,0,0
18103,4.604,217.202,1,0,0
18104,4.985,200.602,1,0,0
18105,44.009,22.723,0,1,0
18106,2.946,339.443,1,0,0
18107,45.738,21.864,0,1,0
18108,1.914,522.466,1,0,0
18109,48.513,20.613,0,1,0
18110,1.316,759.878,1,0,0
18111,49.290,20.288,0,1,0
18112,50.168,19.933,0,1,0
18113,49.952,20.019,0,1,0
18114,48.551,20.597,0,1,0
18115,4.240,235.849,1,0,0
18116,2.849,351.000,1,0,0
18117,46.607,21.456,0,1,0
18118,2.971,336.587,1,0,0
18119,46.298,21.599,0,1,0
18120,3.609,277.085,1,0,0
18121,1.498,667.557,1,0,0
18122,2.081,480.538,1,0,0
18123,50.249,19.901,0,1,0
18124,2.716,368.189,1,0,0
18125,3.493,286.287,1,0,0
18126,51.993,19.233,0,1,0
18127,2.318,431.406,1,0,0
18128,50.368,19.854,0,1,0
18129,50.622,19.754,0,1,0
18130,3.561,280.820,1,0,0
18131,49.809,20.077,0,1,0
18132,51.474,19.427,0,1,0
18133,4.000,250.000,1,0,0
18134,3.870,258.398,1,0,0
18135,51.084,19.576,0,1,0
18136,3.320,301.205,1,0,0
18137,3.635,275.103,1,0,0
18138,50.824,19.676,0,1,0
18139,51.229,19.520,0,1,0
18140,2.372,421.585,1,0,0
18141,3.017,331.455,1,0,0
18142,3.462,288.850,1,0,0
18143,4.928,202.922,1,0,0
18144,1.881,531.632,1,0,0
18145,3.332,300.120,1,0,0
18146,52.619,19.005,0,1,0
18147,2.989,334.560,1,0,0
18148,52.867,18.915,0,1,0
18149,1.658,603.136,1,0,0
18150,2.522,396.511,1,0,0
18151,52.367,19.096,0,1,0
18152,2.166,461.681,1,0,0
18153,3.287,304.229,1,0,0
18154,52.173,19.167,0,1,0
18155,4.650,215.054,1,0,0
18156,2.606,383.730,1,0,0
18157,49.884,20.047,0,1,0
18158,4.555,219.539,1,0,0
18159,3.191,313.381,1,0,0
18160,2.587,386.548,1,0,0
18161,4.127,242.307,1,0,0
18162,47.574,21.020,0,1,0
18163,51.046,19.590,0,1,0
18164,50.393,19.844,0,1,0
18165,53.004,18.867,0,1,0
18166,2.728,366.569,1,0,0
18167,4.391,227.739,1,0,0
18168,53.466,18.703,0,1,0
18169,53.758,18.602,0,1,0
18170,3.380,295.858,1,0,0
18171,2.250,444.444,1,0,0
18172,51.055,19.587,0,1,0
18173,3.338,299.581,1,0,0
18174,2.587,386.548,1,0,0
18175,4.707,212.450,1,0,0
18176,50.804,19.683,0,1,0
18177,51.313,19.488,0,1,0
18178,49.766,20.094,0,1,0
18179,2.287,437.254,1,0,0
18180,48.265,20.719,0,1,0
18181,3.621,276.167,1,0,0
18182,2.213,451.875,1,0,0
18183,47.427,21.085,0,1,0
18184,48.029,20.821,0,1,0
18185,3.105,322.061,1,0,0
18186,2.331,429.000,1,0,0
18187,50.982,19.615,0,1,0
18188,54.409,18.379,0,1,0
18189,4.060,246.305,1,0,0
18190,4.003,249.813,1,0,0
18191,3.817,261.986,1,0,0
18192,47.793,20.924,0,1,0
18193,2.267,441.112,1,0,0
18194,47.440,21.079,0,1,0
18195,48.355,20.680,0,1,0
18196,3.986,250.878,1,0,0
18197,48.039,20.816,0,1,0
18198,49.028,20.397,0,1,0
18199,2.992,334.225,1,0,0
18200,49.520,20.194,0,1,0
18201,3.750,266.667,1,0,0
18202,50.743,19.707,0,1,0
18203,4.007,249.563,1,0,0
18204,49.400,20.243,0,1,0
18205,2.857,350.018,1,0,0
18206,4.685,213.447,1,0,0
18207,2.937,340.483,1,0,0
18208,49.740,20.105,0,1,0
18209,1.915,522.193,1,0,0
18210,3.012,332.005,1,0,0
18211,4.286,233.318,1,0,0
18212,2.780,359.712,1,0,0
18213,2.526,395.883,1,0,0
18214,3.961,252.461,1,0,0
18215,50.650,19.743,0,1,0
18216,50.382,19.848,0,1,0
18217,2.212,452.080,1,0,0
18218,49.722,20.112,0,1,0
18219,48.403,20.660,0,1,0
18220,2.115,472.813,1,0,0
18221,1.794,557.414,1,0,0
18222,2.196,455.373,1,0,0
18223,1.626,615.006,1,0,0
18224,2.648,377.644,1,0,0
18225,46.948,21.300,0,1,0
18226,1.709,585.138,1,0,0
18227,2.872,348.189,1,0,0
18228,3.235,309.119,1,0,0
18229,46.933,21.307,0,1,0
18230,1.955,511.509,1,0,0
18231,3.272,305.623,1,0,0
18232,45.368,22.042,0,1,0
18233,3.675,272.109,1,0,0
18234,2.686,372.301,1,0,0
18235,3.959,252.589,1,0,0
18236,42.963,23.276,0,1,0
18237,1.406,711.238,1,0,0
18238,1.384,722.543,1,0,0
18239,3.818,261.917,1,0,0
18240,43.363,23.061,0,1,0
18241,2.627,380.662,1,0,0
18242,47.028,21.264,0,1,0
18243,46.219,21.636,0,1,0
18244,47.000,21.277,0,1,0
18245,2.455,407.332,1,0,0
18246,48.183,20.754,0,1,0
18247,2.076,481.696,1,0,0
18248,1.879,532.198,1,0,0
18249,47.067,21.246,0,1,0
18250,2.234,447.628,1,0,0
18251,2.085,479.616,1,0,0
18252,49.480,20.210,0,1,0
18253,2.580,387.597,1,0,0
18254,2.725,366.972,1,0,0
18255,2.470,404.858,1,0,0
18256,2.649,377.501,1,0,0
18257,45.909,21.782,0,1,0
18258,2.409,415.110,1,0,0
18259,2.654,376.790,1,0,0
18260,2.260,442.478,1,0,0
18261,3.403,293.858,1,0,0
18262,4.293,232.937,1,0,0
18263,2.950,338.983,1,0,0
18264,3.730,268.097,1,0,0
18265,45.720,21.872,0,1,0
18266,3.772,265.111,1,0,0
18267,2.982,335.345,1,0,0
18268,3.433,291.290,1,0,0
18269,2.155,464.037,1,0,0
18270,42.835,23.345,0,1,0
18271,2.803,356.761,1,0,0
18272,2.315,431.965,1,0,0
18273,41.800,23.923,0,1,0
18274,2.808,356.125,1,0,0
18275,2.075,481.928,1,0,0
18276,41.365,24.175,0,1,0
18277,3.854,259.471,1,0,0
18278,46.925,21.311,0,1,0
18279,2.595,385.356,1,0,0
18280,47.748,20.943,0,1,0
18281,4.258,234.852,1,0,0
18282,3.771,265.182,1,0,0
18283,3.529,283.366,1,0,0
18284,3.211,311.429,1,0,0
18285,47.817,20.913,0,1,0
18286,47.641,20.990,0,1,0
18287,3.627,275.710,1,0,0
18288,2.341,427.168,1,0,0
18289,3.644,274.424,1,0,0
18290,2.043,489.476,1,0,0
18291,2.801,357.015,1,0,0
18292,47.923,20.867,0,1,0
18293,2.504,399.361,1,0,0
18294,5.083,196.734,1,0,0
18295,2.475,404.040,1,0,0
18296,50.913,19.641,0,1,0
18297,3.147,317.763,1,0,0
18298,3.191,313.381,1,0,0
18299,4.171,239.751,1,0,0
18300,49.619,20.154,0,1,0
18301,4.306,232.234,1,0,0
18302,52.508,19.045,0,1,0
18303,52.478,19.056,0,1,0
18304,51.680,19.350,0,1,0
18305,4.505,221.976,1,0,0
18306,47.162,21.204,0,1,0
18307,2.850,350.877,1,0,0
18308,3.902,256.279,1,0,0
18309,45.727,21.869,0,1,0
18310,4.394,227.583,1,0,0
18311,4.046,247.158,1,0,0
18312,2.182,458.295,1,0,0
18313,44.776,22.333,0,1,0
18314,2.026,493.583,1,0,0
18315,4.457,224.366,1,0,0
18316,2.437,410.341,1,0,0
18317,1.766,566.251,1,0,0
18318,4.397,227.428,1,0,0
18319,3.881,257.666,1,0,0
18320,46.242,21.625,0,1,0
18321,47.127,21.219,0,1,0
18322,47.768,20.935,0,1,0
18323,45.359,22.046,0,1,0
18324,3.021,331.016,1,0,0
18325,2.651,377.216,1,0,0
18326,47.036,21.260,0,1,0
18327,2.946,339.443,1,0,0
18328,52.750,18.957,0,1,0
18329,2.907,343.997,1,0,0
18330,2.967,337.041,1,0,0
18331,3.883,257.533,1,0,0
18332,57.529,17.383,0,1,0
18333,55.895,17.891,0,1,0
18334,57.818,17.296,0,1,0
18335,56.110,17.822,0,1,0
18336,5.070,197.239,1,0,0
18337,54.736,18.270,0,1,0
18338,3.045,328.407,1,0,0
18339,2.745,364.299,1,0,0
18340,4.168,239.923,1,0,0
18341,53.453,18.708,0,1,0
18342,2.690,371.747,1,0,0
18343,3.972,251.762,1,0,0
18344,56.699,17.637,0,1,0
18345,3.256,307.125,1,0,0
18346,58.918,16.973,0,1,0
18347,58.692,17.038,0,1,0
18348,4.562,219.202,1,0,0
18349,54.860,18.228,0,1,0
18350,54.642,18.301,0,1,0
18351,55.201,18.116,0,1,0
18352,3.687,271.223,1,0,0
18353,54.895,18.217,0,1,0
18354,56.372,17.739,0,1,0
18355,56.299,17.762,0,1,0
18356,2.504,399.361,1,0,0
18357,55.260,18.096,0,1,0
18358,4.444,225.023,1,0,0
18359,4.081,245.038,1,0,0
18360,50.997,19.609,0,1,0
18361,3.113,321.234,1,0,0
18362,2.512,398.089,1,0,0
18363,54.915,18.210,0,1,0
18364,51.793,19.308,0,1,0
18365,56.569,17.678,0,1,0
18366,3.162,316.256,1,0,0
18367,1.961,509.944,1,0,0
18368,52.043,19.215,0,1,0
18369,2.917,342.818,1,0,0
18370,3.959,252.589,1,0,0
18371,2.124,470.810,1,0,0
18372,3.355,298.063,1,0,0
18373,3.187,313.775,1,0,0
18374,3.042,328.731,1,0,0
18375,54.837,18.236,0,1,0
18376,55.700,17.953,0,1,0
18377,57.065,17.524,0,1,0
18378,4.476,223.414,1,0,0
18379,2.418,413.565,1,0,0
18380,2.332,428.816,1,0,0
18381,2.505,399.202,1,0,0
18382,48.211,20.742,0,1,0
18383,46.793,21.371,0,1,0
18384,2.827,353.732,1,0,0
18385,2.227,449.035,1,0,0
18386,4.337,230.574,1,0,0
18387,4.079,245.158,1,0,0
18388,50.654,19.742,0,1,0
18389,49.271,20.296,0,1,0
18390,4.664,214.408,1,0,0
18391,48.292,20.707,0,1,0
18392,2.996,333.778,1,0,0
18393,45.741,21.862,0,1,0
18394,47.741,20.946,0,1,0
18395,2.207,453.104,1,0,0
18396,3.219,310.655,1,0,0
18397,49.157,20.343,0,1,0
18398,3.259,306.843,1,0,0
18399,4.344,230.203,1,0,0
18400,2.858,349.895,1,0,0
18401,52.892,18.906,0,1,0
18402,3.673,272.257,1,0,0
18403,53.926,18.544,0,1,0
18404,2.067,483.793,1,0,0
18405,4.668,214.225,1,0,0
18406,5.059,197.668,1,0,0
18407,3.026,330.469,1,0,0
18408,50.394,19.844,0,1,0
18409,2.048,488.281,1,0,0
18410,3.232,309.406,1,0,0
18411,52.352,19.101,0,1,0
18412,4.498,222.321,1,0,0
18413,4.438,225.327,1,0,0
18414,3.755,266.312,1,0,0
18415,3.896,256.674,1,0,0
18416,52.101,19.193,0,1,0
18417,2.828,353.607,1,0,0
18418,3.784,264.271,1,0,0
18419,2.313,432.339,1,0,0
18420,2.122,471.254,1,0,0
18421,1.946,513.875,1,0,0
18422,2.462,406.174,1,0,0
18423,2.493,401.123,1,0,0
18424,2.007,498.256,1,0,0
18425,49.459,20.219,0,1,0
18426,3.487,286.779,1,0,0
18427,51.832,19.293,0,1,0
18428,3.382,295.683,1,0,0
18429,49.403,20.242,0,1,0
18430,48.068,20.804,0,1,0
18431,50.478,19.811,0,1,0
18432,2.785,359.066,1,0,0
18433,48.260,20.721,0,1,0
18434,3.221,310.463,1,0,0
18435,2.629,380.373,1,0,0
18436,47.062,21.249,0,1,0
18437,48.153,20.767,0,1,0
18438,45.346,22.053,0,1,0
18439,2.036,491.159,1,0,0
18440,45.234,22.107,0,1,0
18441,45.395,22.029,0,1,0
18442,3.732,267.953,1,0,0
18443,3.550,281.690,1,0,0
18444,47.906,20.874,0,1,0
18445,2.321,430.849,1,0,0
18446,48.498,20.619,0,1,0
18447,3.179,314.564,1,0,0
18448,2.216,451.264,1,0,0
18449,53.456,18.707,0,1,0
18450,53.666,18.634,0,1,0
18451,4.539,220.313,1,0,0
18452,51.033,19.595,0,1,0
18453,51.019,19.601,0,1,0
18454,3.521,284.010,1,0,0
18455,3.371,296.648,1,0,0
18456,2.650,377.358,1,0,0
18457,2.565,389.864,1,0,0
18458,50.158,19.937,0,1,0
18459,2.997,333.667,1,0,0
18460,3.359,297.708,1,0,0
18461,2.848,351.124,1,0,0
18462,4.202,237.982,1,0,0
18463,3.460,289.017,1,0,0
18464,47.681,20.973,0,1,0
18465,3.564,280.584,1,0,0
18466,45.884,21.794,0,1,0
18467,3.844,260.146,1,0,0
18468,48.347,20.684,0,1,0
18469,48.579,20.585,0,1,0
18470,2.715,368.324,1,0,0
18471,4.168,239.923,1,0,0
18472,44.107,22.672,0,1,0
18473,2.070,483.092,1,0,0
18474,3.309,302.206,1,0,0
18475,44.805,22.319,0,1,0
18476,44.445,22.500,0,1,0
18477,3.246,308.071,1,0,0
18478,3.357,297.885,1,0,0
18479,3.423,292.141,1,0,0
18480,42.401,23.584,0,1,0
18481,2.547,392.619,1,0,0
18482,44.275,22.586,0,1,0
18483,44.741,22.351,0,1,0
18484,45.575,21.942,0,1,0
18485,2.057,486.145,1,0,0
18486,3.279,304.971,1,0,0
18487,3.631,275.406,1,0,0
18488,2.510,398.406,1,0,0
18489,2.987,334.784,1,0,0
18490,41.171,24.289,0,1,0
18491,41.314,24.205,0,1,0
18492,42.591,23.479,0,1,0
18493,40.084,24.948,0,1,0
18494,45.756,21.855,0,1,0
18495,3.347,298.775,1,0,0
18496,45.419,22.017,0,1,0
18497,2.681,372.995,1,0,0
18498,3.414,292.912,1,0,0
18499,3.294,303.582,1,0,0
18500,45.129,22.159,0,1,0
18501,3.302,302.847,1,0,0
18502,43.022,23.244,0,1,0
18503,3.407,293.513,1,0,0
18504,43.936,22.760,0,1,0
18505,3.636,275.028,1,0,0
18506,3.357,297.885,1,0,0
18507,43.475,23.002,0,1,0
18508,2.892,345.781,1,0,0
18509,4.902,203.998,1,0,0
18510,43.064,23.221,0,1,0
18511,3.053,327.547,1,0,0
18512,2.707,369.413,1,0,0
18513,41.938,23.845,0,1,0
18514,3.032,329.815,1,0,0
18515,3.525,283.688,1,0,0
18516,2.331,429.000,1,0,0
18517,1.949,513.084,1,0,0
18518,3.610,277.008,1,0,0
18519,3.078,324.886,1,0,0
18520,1.433,697.837,1,0,0
18521,42.066,23.772,0,1,0
18522,43.074,23.216,0,1,0
18523,44.454,22.495,0,1,0
18524,43.409,23.037,0,1,0
18525,4.056,246.548,1,0,0
18526,46.079,21.702,0,1,0
18527,50.934,19.633,0,1,0
18528,50.938,19.632,0,1,0
18529,51.993,19.233,0,1,0
18530,52.505,19.046,0,1,0
18531,54.890,18.218,0,1,0
18532,2.653,376.932,1,0,0
18533,2.806,356.379,1,0,0
18534,2.694,371.195,1,0,0
18535,53.364,18.739,0,1,0
18536,53.950,18.536,0,1,0
18537,2.553,391.696,1,0,0
18538,2.223,449.843,1,0,0
18539,1.964,509.165,1,0,0
18540,2.520,396.825,1,0,0
18541,2.553,391.696,1,0,0
18542,4.042,247.402,1,0,0
18543,4.924,203.087,1,0,0
18544,2.940,340.136,1,0,0
18545,2.417,413.736,1,0,0
18546,53.840,18.574,0,1,0
18547,2.842,351.865,1,0,0
18548,5.290,189.036,1,0,0
18549,5.096,196.232,1,0,0
18550,51.910,19.264,0,1,0
18551,3.144,318.066,1,0,0
18552,4.818,207.555,1,0,0
18553,52.189,19.161,0,1,0
18554,2.717,368.053,1,0,0
