pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8800,14.994,666.933,0,2,0
8801,17.987,555.957,10,0,0
8802,9.553,1046.792,10,0,0
8803,12.624,792.142,8,0,0
8804,10.006,999.400,0,2,0
8805,7.556,1323.452,6,0,0
8806,8.266,1209.775,0,4,0
8807,12.251,816.260,4,0,0
8808,19.084,523.999,0,6,0
8809,13.449,743.550,10,0,0
8810,11.680,856.164,7,0,0
8811,18.834,530.955,0,3,0
8812,8.272,1208.897,10,0,0
8813,11.007,908.513,8,0,0
8814,15.331,652.273,0,2,0
8815,4.713,2121.791,4,0,0
8816,14.268,700.869,0,6,0
8817,6.079,1645.007,5,0,0
8818,12.390,807.103,0,5,0
8819,11.096,901.226,4,0,0
8820,13.200,757.576,0,6,0
8821,18.636,536.596,10,0,0
8822,19.494,512.978,10,0,0
8823,7.857,1272.750,5,0,0
8824,16.446,608.051,0,5,0
8825,13.612,734.646,9,0,0
8826,13.279,753.069,0,1,0
8827,10.268,973.899,10,0,0
8828,12.445,803.536,7,0,0
8829,14.908,670.781,0,3,0
8830,12.491,800.576,2,0,0
8831,13.956,716.538,0,8,0
8832,12.165,822.030,4,0,0
8833,12.847,778.392,0,6,0
8834,21.566,463.693,9,0,0
8835,12.914,774.353,0,1,0
8836,19.228,520.075,5,0,0
8837,12.919,774.054,0,5,0
8838,3.875,2580.645,5,0,0
8839,16.466,607.312,0,5,0
8840,24.250,412.371,0,10,0
8841,5.693,1756.543,4,0,0
8842,20.099,497.537,0,6,0
8843,25.126,397.994,0,10,0
8844,19.787,505.382,9,0,0
8845,19.350,516.796,0,1,0
8846,8.071,1239.004,8,0,0
8847,14.671,681.617,0,2,0
8848,19.224,520.183,5,0,0
8849,17.445,573.230,0,5,0
8850,11.168,895.415,4,0,0
8851,20.743,482.090,0,6,0
8852,19.359,516.556,7,0,0
8853,18.866,530.054,0,3,0
8854,14.369,695.943,5,0,0
8855,18.498,540.599,0,5,0
8856,17.002,588.166,9,0,0
8857,14.797,675.813,0,1,0
8858,6.957,1437.401,10,0,0
8859,3.765,2656.042,5,0,0
8860,16.177,618.162,0,5,0
8861,7.403,1350.804,9,0,0
8862,16.588,602.845,0,1,0
8863,10.348,966.370,10,0,0
8864,23.154,431.891,5,0,0
8865,19.538,511.823,0,5,0
8866,18.044,554.201,10,0,0
8867,10.985,910.332,10,0,0
8868,21.579,463.414,3,0,0
8869,17.924,557.911,0,7,0
8870,13.966,716.025,8,0,0
8871,17.321,577.334,0,2,0
8872,8.285,1207.001,4,0,0
8873,18.582,538.155,0,6,0
8874,5.866,1704.739,10,0,0
8875,9.348,1069.748,4,0,0
8876,18.755,533.191,0,6,0
8877,17.149,583.124,0,10,0
8878,10.569,946.163,7,0,0
8879,17.882,559.222,0,3,0
8880,4.699,2128.112,10,0,0
8881,4.567,2189.621,9,0,0
8882,14.912,670.601,0,1,0
8883,10.393,962.186,7,0,0
8884,13.965,716.076,0,3,0
8885,9.622,1039.285,6,0,0
8886,14.945,669.120,0,4,0
8887,3.781,2644.803,8,0,0
8888,16.540,604.595,0,2,0
8889,13.228,755.972,10,0,0
8890,6.466,1546.551,3,0,0
8891,20.058,498.554,0,7,0
8892,3.121,3204.101,6,0,0
8893,18.143,551.177,0,4,0
8894,14.766,677.231,10,0,0
8895,10.396,961.908,10,0,0
8896,13.670,731.529,8,0,0
8897,12.754,784.068,0,2,0
8898,8.891,1124.733,6,0,0
8899,11.364,879.972,0,4,0
8900,8.619,1160.227,1,0,0
8901,15.467,646.538,0,9,0
8902,16.900,591.716,10,0,0
8903,9.724,1028.383,9,0,0
8904,14.491,690.084,0,1,0
8905,13.454,743.273,9,0,0
8906,17.156,582.886,0,1,0
8907,7.979,1253.290,4,0,0
8908,21.029,475.534,0,6,0
8909,7.172,1394.311,2,0,0
8910,21.700,460.829,0,8,0
8911,13.471,742.335,8,0,0
8912,16.535,604.778,0,2,0
8913,8.496,1177.024,10,0,0
8914,6.478,1543.686,10,0,0
8915,10.934,914.578,6,0,0
8916,11.215,891.663,0,4,0
8917,2.737,3653.635,9,0,0
8918,13.124,761.963,0,1,0
8919,9.152,1092.657,10,0,0
8920,6.991,1430.411,7,0,0
8921,9.830,1017.294,0,3,0
8922,14.378,695.507,5,0,0
8923,12.700,787.402,0,5,0
8924,13.734,728.120,9,0,0
8925,12.419,805.218,0,1,0
8926,10.345,966.651,9,0,0
8927,16.914,591.226,0,1,0
8928,12.815,780.336,10,0,0
8929,5.177,1931.621,5,0,0
8930,20.581,485.885,0,5,0
8931,17.483,571.984,10,0,0
8932,4.230,2364.066,10,0,0
8933,12.225,817.996,7,0,0
8934,17.141,583.397,0,3,0
8935,13.076,764.760,10,0,0
8936,6.307,1585.540,3,0,0
8937,16.594,602.627,0,7,0
8938,6.719,1488.317,7,0,0
8939,18.469,541.448,0,3,0
8940,12.168,821.828,8,0,0
8941,17.945,557.258,0,2,0
8942,10.982,910.581,4,0,0
8943,19.372,516.209,0,6,0
8944,4.260,2347.418,6,0,0
8945,20.322,492.078,0,4,0
8946,10.022,997.805,10,0,0
8947,6.399,1562.744,10,0,0
8948,5.102,1960.016,7,0,0
8949,16.286,614.024,0,3,0
8950,7.685,1301.236,7,0,0
8951,16.854,593.331,0,3,0
8952,6.116,1635.056,7,0,0
8953,14.630,683.527,0,3,0
8954,9.411,1062.586,10,0,0
8955,10.002,999.800,9,0,0
8956,14.750,677.966,0,1,0
8957,4.767,2097.755,9,0,0
8958,14.667,681.803,0,1,0
8959,4.329,2310.002,5,0,0
8960,14.528,688.326,0,5,0
8961,5.007,1997.204,7,0,0
8962,19.646,509.009,0,3,0
8963,7.768,1287.333,6,0,0
8964,21.309,469.285,0,4,0
8965,8.878,1126.380,9,0,0
8966,20.897,478.538,0,1,0
8967,4.019,2488.181,10,0,0
8968,8.669,1153.536,10,0,0
8969,7.994,1250.938,3,0,0
8970,22.057,453.371,0,7,0
8971,9.650,1036.269,6,0,0
8972,19.070,524.384,0,4,0
8973,5.837,1713.209,5,0,0
8974,17.323,577.267,0,5,0
8975,3.687,2712.232,7,0,0
8976,16.691,599.125,0,3,0
8977,3.747,2668.802,3,0,0
8978,15.957,626.684,0,7,0
8979,3.175,3149.606,6,0,0
8980,14.369,695.943,0,4,0
8981,12.080,827.815,10,0,0
8982,4.867,2054.654,9,0,0
8983,17.975,556.328,0,1,0
8984,8.621,1159.958,6,0,0
8985,16.318,612.820,0,4,0
8986,8.840,1131.222,6,0,0
8987,14.918,670.331,0,4,0
8988,7.539,1326.436,9,0,0
8989,12.176,821.288,0,1,0
8990,7.164,1395.868,4,0,0
8991,11.302,884.799,0,6,0
8992,13.502,740.631,10,0,0
8993,5.952,1680.108,5,0,0
8994,10.109,989.218,0,5,0
8995,13.579,736.431,9,0,0
8996,10.522,950.390,0,1,0
8997,16.681,599.484,8,0,0
8998,9.802,1020.200,0,2,0
8999,9.365,1067.806,8,0,0
9000,7.262,1377.031,0,2,0
9001,4.162,2402.691,9,0,0
9002,10.293,971.534,0,1,0
9003,9.857,1014.507,10,0,0
9004,9.254,1080.614,10,0,0
9005,11.012,908.100,4,0,0
9006,13.229,755.915,0,6,0
9007,14.987,667.245,10,0,0
9008,9.652,1036.055,10,0,0
9009,6.094,1640.958,3,0,0
9010,13.544,738.334,0,7,0
9011,4.913,2035.416,7,0,0
9012,12.414,805.542,0,3,0
9013,7.845,1274.697,10,0,0
9014,19.875,503.145,10,0,0
9015,13.807,724.270,7,0,0
9016,12.403,806.257,0,3,0
9017,11.133,898.230,0,10,0
9018,14.722,679.256,10,0,0
9019,5.650,1769.912,2,0,0
9020,8.192,1220.703,0,8,0
9021,9.000,1111.111,0,10,0
9022,6.701,1492.315,3,0,0
9023,10.132,986.972,0,7,0
9024,6.159,1623.640,7,0,0
9025,9.072,1102.293,0,3,0
9026,13.338,749.738,9,0,0
9027,9.146,1093.374,0,1,0
9028,15.524,644.164,6,0,0
9029,9.758,1024.800,0,4,0
9030,10.849,921.744,7,0,0
9031,11.966,835.701,0,3,0
9032,8.297,1205.255,7,0,0
9033,18.118,551.937,0,3,0
9034,5.071,1971.998,9,0,0
9035,19.113,523.204,0,1,0
9036,11.929,838.293,5,0,0
9037,19.749,506.355,0,5,0
9038,14.478,690.703,5,0,0
9039,12.004,833.056,0,5,0
9040,15.761,634.478,7,0,0
9041,12.141,823.655,0,3,0
9042,13.990,714.796,10,0,0
9043,21.248,470.633,10,0,0
9044,14.870,672.495,10,0,0
9045,5.795,1725.626,8,0,0
9046,9.829,1017.397,0,2,0
9047,12.169,821.760,6,0,0
9048,12.666,789.515,0,4,0
9049,5.890,1697.793,10,0,0
9050,4.678,2137.666,9,0,0
9051,10.537,949.037,0,1,0
9052,8.851,1129.816,10,0,0
9053,16.464,607.386,7,0,0
9054,11.681,856.091,0,3,0
9055,6.948,1439.263,10,0,0
9056,19.256,519.319,9,0,0
9057,10.802,925.754,0,1,0
9058,10.267,973.994,0,10,0
9059,5.045,1982.161,3,0,0
9060,10.401,961.446,0,7,0
9061,4.400,2272.727,10,0,0
9062,15.043,664.761,7,0,0
9063,8.374,1194.172,0,3,0
9064,18.854,530.391,7,0,0
9065,9.167,1090.869,0,3,0
9066,3.776,2648.305,4,0,0
9067,7.945,1258.653,0,6,0
9068,10.528,949.848,0,10,0
9069,9.281,1077.470,7,0,0
9070,14.162,706.115,0,3,0
9071,7.081,1412.230,8,0,0
9072,11.568,864.454,0,2,0
9073,7.016,1425.314,2,0,0
9074,17.606,567.988,0,8,0
9075,4.717,2119.992,2,0,0
9076,16.871,592.733,0,8,0
9077,8.436,1185.396,4,0,0
9078,17.117,584.215,0,6,0
9079,16.649,600.637,10,0,0
9080,5.618,1779.993,3,0,0
9081,11.610,861.326,0,7,0
9082,3.884,2574.665,10,0,0
9083,7.309,1368.176,9,0,0
9084,8.608,1161.710,0,1,0
9085,10.967,911.826,6,0,0
9086,9.545,1047.669,0,4,0
9087,30.941,323.196,9,0,0
9088,13.022,767.931,0,1,0
9089,9.501,1052.521,9,0,0
9090,11.918,839.067,0,1,0
9091,6.729,1486.105,10,0,0
9092,9.295,1075.847,9,0,0
9093,11.018,907.606,0,1,0
9094,7.277,1374.193,4,0,0
9095,12.531,798.021,0,6,0
9096,7.411,1349.346,10,0,0
9097,15.774,633.955,8,0,0
9098,11.809,846.812,0,2,0
9099,9.166,1090.988,9,0,0
9100,8.424,1187.085,0,1,0
9101,6.888,1451.800,3,0,0
9102,14.034,712.555,0,7,0
9103,8.622,1159.824,5,0,0
9104,15.165,659.413,0,5,0
9105,15.942,627.274,9,0,0
9106,17.194,581.598,0,1,0
9107,12.559,796.242,9,0,0
9108,11.332,882.457,0,1,0
9109,9.971,1002.908,6,0,0
9110,14.648,682.687,0,4,0
9111,7.885,1268.231,6,0,0
9112,16.023,624.103,0,4,0
9113,7.641,1308.729,10,0,0
9114,8.706,1148.633,7,0,0
9115,13.295,752.162,0,3,0
9116,17.048,586.579,10,0,0
9117,8.901,1123.469,10,0,0
9118,11.074,903.016,10,0,0
9119,6.203,1612.123,5,0,0
9120,8.733,1145.082,0,5,0
9121,10.732,931.793,7,0,0
9122,7.964,1255.650,0,3,0
9123,6.561,1524.158,6,0,0
9124,8.750,1142.857,0,4,0
9125,13.874,720.773,0,10,0
9126,12.009,832.709,9,0,0
9127,15.341,651.848,0,1,0
9128,5.579,1792.436,9,0,0
9129,14.554,687.096,0,1,0
9130,25.271,395.710,10,0,0
9131,6.680,1497.006,7,0,0
9132,18.648,536.251,0,3,0
9133,10.219,978.569,7,0,0
9134,16.227,616.257,0,3,0
9135,10.646,939.320,7,0,0
9136,15.736,635.486,0,3,0
9137,6.861,1457.513,5,0,0
9138,16.973,589.171,0,5,0
9139,11.574,864.006,6,0,0
9140,19.083,524.027,0,4,0
9141,20.551,486.594,0,10,0
9142,12.268,815.129,5,0,0
9143,18.401,543.449,0,5,0
9144,4.456,2244.165,10,0,0
9145,5.458,1832.173,5,0,0
9146,17.528,570.516,0,5,0
9147,11.220,891.266,10,0,0
9148,13.013,768.462,7,0,0
9149,17.275,578.871,0,3,0
9150,11.327,882.846,6,0,0
9151,15.874,629.961,0,4,0
9152,17.666,566.059,6,0,0
9153,21.696,460.914,0,4,0
9154,5.712,1750.700,8,0,0
9155,17.727,564.111,0,2,0
9156,8.509,1175.226,7,0,0
9157,18.052,553.955,0,3,0
9158,8.227,1215.510,10,0,0
9159,17.246,579.845,10,0,0
9160,25.229,396.369,10,0,0
9161,8.190,1221.001,10,0,0
9162,5.572,1794.688,7,0,0
9163,18.988,526.648,0,3,0
9164,14.176,705.418,6,0,0
9165,17.771,562.715,0,4,0
9166,11.940,837.521,3,0,0
9167,14.115,708.466,0,7,0
9168,10.705,934.143,8,0,0
9169,16.048,623.131,0,2,0
9170,9.863,1013.890,3,0,0
9171,18.519,539.986,0,7,0
9172,2.812,3556.188,2,0,0
9173,21.270,470.146,0,8,0
9174,9.995,1000.500,4,0,0
9175,18.700,534.759,0,6,0
9176,4.668,2142.245,7,0,0
9177,19.900,502.513,0,3,0
9178,11.005,908.678,4,0,0
9179,22.260,449.236,0,6,0
9180,13.546,738.225,8,0,0
9181,19.191,521.078,0,2,0
9182,8.346,1198.179,6,0,0
9183,13.411,745.657,0,4,0
9184,14.233,702.593,6,0,0
9185,12.605,793.336,0,4,0
9186,10.798,926.097,6,0,0
9187,12.664,789.640,0,4,0
9188,21.208,471.520,10,0,0
9189,5.573,1794.366,10,0,0
9190,9.577,1044.168,10,0,0
9191,11.373,879.275,9,0,0
9192,13.269,753.636,0,1,0
9193,12.331,810.964,8,0,0
9194,12.406,806.062,0,2,0
9195,17.125,583.942,10,0,0
9196,12.990,769.823,7,0,0
9197,12.845,778.513,0,3,0
9198,6.567,1522.765,5,0,0
9199,14.492,690.036,0,5,0
9200,5.772,1732.502,1,0,0
9201,17.047,586.613,0,9,0
9202,14.402,694.348,10,0,0
9203,4.657,2147.305,8,0,0
9204,15.850,630.915,0,2,0
9205,9.547,1047.449,10,0,0
9206,19.657,508.725,4,0,0
9207,19.301,518.108,0,6,0
9208,10.630,940.734,4,0,0
9209,17.359,576.070,0,6,0
9210,2.721,3675.119,2,0,0
9211,15.306,653.339,0,8,0
9212,7.295,1370.802,3,0,0
9213,15.909,628.575,0,7,0
9214,9.157,1092.061,10,0,0
9215,21.329,468.845,10,0,0
9216,7.637,1309.415,10,0,0
9217,5.716,1749.475,10,0,0
9218,12.552,796.686,10,0,0
9219,13.344,749.400,10,0,0
9220,13.654,732.386,5,0,0
9221,14.011,713.725,0,5,0
9222,18.903,529.017,10,0,0
9223,4.329,2310.002,10,0,0
9224,20.862,479.340,10,0,0
9225,8.356,1196.745,3,0,0
9226,19.009,526.067,0,7,0
9227,12.055,829.531,2,0,0
9228,22.371,447.007,0,8,0
9229,20.823,480.238,8,0,0
9230,16.653,600.492,0,2,0
9231,24.424,409.433,10,0,0
9232,15.723,636.011,7,0,0
9233,10.890,918.274,0,3,0
9234,6.715,1489.203,5,0,0
9235,10.803,925.669,0,5,0
9236,8.708,1148.369,6,0,0
9237,8.680,1152.074,0,4,0
9238,7.456,1341.202,10,0,0
9239,8.598,1163.061,9,0,0
9240,9.184,1088.850,0,1,0
9241,8.441,1184.694,10,0,0
9242,8.997,1111.482,10,0,0
9243,5.766,1734.305,5,0,0
9244,9.434,1059.996,0,5,0
9245,14.700,680.272,7,0,0
9246,14.288,699.888,0,3,0
9247,13.327,750.356,4,0,0
9248,16.848,593.542,0,6,0
9249,12.309,812.414,10,0,0
9250,7.404,1350.621,10,0,0
9251,14.751,677.920,6,0,0
9252,15.665,638.366,0,4,0
9253,9.586,1043.188,4,0,0
9254,15.160,659.631,0,6,0
9255,9.773,1023.227,10,0,0
9256,22.888,436.910,10,0,0
9257,11.361,880.204,10,0,0
9258,13.880,720.461,10,0,0
9259,20.166,495.884,10,0,0
9260,5.288,1891.074,7,0,0
9261,6.724,1487.210,0,3,0
9262,19.968,500.801,4,0,0
9263,7.211,1386.770,0,6,0
9264,5.125,1951.220,6,0,0
9265,7.153,1398.015,0,4,0
9266,22.318,448.069,6,0,0
9267,8.489,1177.995,0,4,0
9268,21.108,473.754,8,0,0
9269,8.702,1149.161,0,2,0
9270,13.291,752.389,10,0,0
9271,11.711,853.898,8,0,0
9272,10.055,994.530,0,2,0
9273,4.589,2179.124,7,0,0
9274,11.274,886.997,0,3,0
9275,5.784,1728.907,8,0,0
9276,11.036,906.125,0,2,0
9277,10.162,984.058,8,0,0
9278,14.723,679.209,0,2,0
9279,17.396,574.845,2,0,0
9280,18.698,534.817,0,8,0
9281,13.350,749.064,10,0,0
9282,9.161,1091.584,2,0,0
9283,18.877,529.745,0,8,0
9284,8.771,1140.121,8,0,0
9285,15.135,660.720,0,2,0
9286,4.655,2148.228,1,0,0
9287,16.595,602.591,0,9,0
9288,8.031,1245.175,9,0,0
9289,16.181,618.009,0,1,0
9290,6.972,1434.309,9,0,0
9291,16.864,592.979,0,1,0
9292,7.927,1261.511,9,0,0
9293,12.541,797.385,0,1,0
9294,11.318,883.548,10,0,0
9295,9.292,1076.195,10,0,0
9296,9.934,1006.644,7,0,0
9297,12.783,782.289,0,3,0
9298,17.372,575.639,7,0,0
9299,13.965,716.076,0,3,0
9300,20.229,494.340,10,0,0
9301,9.728,1027.961,10,0,0
9302,8.438,1185.115,7,0,0
9303,9.683,1032.738,0,3,0
9304,26.298,380.257,10,0,0
9305,4.725,2116.402,8,0,0
9306,8.086,1236.705,0,2,0
9307,17.973,556.390,6,0,0
9308,7.942,1259.129,0,4,0
9309,15.729,635.768,8,0,0
9310,11.929,838.293,0,2,0
9311,9.738,1026.905,10,0,0
9312,6.689,1494.992,5,0,0
9313,11.657,857.854,0,5,0
9314,18.607,537.432,0,10,0
9315,6.326,1580.778,9,0,0
9316,16.596,602.555,0,1,0
9317,14.760,677.507,8,0,0
9318,16.667,599.988,0,2,0
9319,19.024,525.652,0,10,0
9320,7.240,1381.215,2,0,0
9321,15.216,657.203,0,8,0
9322,6.454,1549.427,10,0,0
9323,15.406,649.098,9,0,0
9324,14.528,688.326,0,1,0
9325,5.408,1849.112,3,0,0
9326,16.133,619.848,0,7,0
9327,4.905,2038.736,2,0,0
9328,18.517,540.044,0,8,0
9329,3.842,2602.811,2,0,0
9330,17.614,567.730,0,8,0
9331,3.700,2702.703,5,0,0
9332,17.881,559.253,0,5,0
9333,4.915,2034.588,3,0,0
9334,16.836,593.965,0,7,0
9335,3.467,2884.338,9,0,0
9336,15.916,628.299,0,1,0
9337,7.152,1398.210,8,0,0
9338,16.126,620.117,0,2,0
9339,4.420,2262.443,7,0,0
9340,16.115,620.540,0,3,0
9341,10.540,948.767,7,0,0
9342,15.830,631.712,0,3,0
9343,6.238,1603.078,2,0,0
9344,20.284,492.999,0,8,0
9345,13.274,753.352,8,0,0
9346,18.081,553.067,0,2,0
9347,13.973,715.666,10,0,0
9348,5.928,1686.910,4,0,0
9349,16.696,598.946,0,6,0
9350,3.510,2849.003,2,0,0
9351,16.179,618.085,0,8,0
9352,18.440,542.299,0,10,0
9353,9.137,1094.451,4,0,0
9354,16.785,595.770,0,6,0
9355,5.734,1743.983,6,0,0
9356,19.863,503.449,0,4,0
9357,3.272,3056.235,6,0,0
9358,19.800,505.051,0,4,0
9359,20.981,476.622,10,0,0
9360,10.849,921.744,7,0,0
9361,20.666,483.887,0,3,0
9362,10.255,975.134,10,0,0
9363,5.447,1835.873,10,0,0
9364,12.423,804.959,3,0,0
9365,14.876,672.224,0,7,0
9366,5.211,1919.017,6,0,0
9367,16.693,599.053,0,4,0
9368,11.111,900.009,8,0,0
9369,17.294,578.235,0,2,0
9370,7.453,1341.742,8,0,0
9371,17.647,566.669,0,2,0
9372,6.406,1561.037,2,0,0
9373,19.949,501.278,0,8,0
9374,8.744,1143.641,10,0,0
9375,10.821,924.129,10,0,0
9376,19.903,502.437,10,0,0
9377,13.598,735.402,7,0,0
9378,17.208,581.125,0,3,0
9379,11.765,849.979,10,0,0
9380,8.514,1174.536,10,0,0
9381,6.708,1490.757,8,0,0
9382,10.642,939.673,0,2,0
9383,7.300,1369.863,5,0,0
9384,11.692,855.286,0,5,0
9385,4.701,2127.207,4,0,0
9386,13.747,727.431,0,6,0
9387,8.323,1201.490,10,0,0
9388,8.819,1133.915,9,0,0
9389,16.068,622.355,0,1,0
9390,14.195,704.473,8,0,0
9391,16.937,590.423,0,2,0
9392,26.887,371.927,10,0,0
9393,6.714,1489.425,10,0,0
9394,3.733,2678.811,1,0,0
9395,20.247,493.900,0,9,0
9396,4.709,2123.593,9,0,0
9397,18.933,528.178,0,1,0
9398,8.764,1141.031,4,0,0
9399,19.077,524.191,0,6,0
9400,10.545,948.317,5,0,0
9401,13.713,729.235,0,5,0
9402,5.512,1814.224,5,0,0
9403,14.219,703.284,0,5,0
9404,4.600,2173.913,5,0,0
9405,15.280,654.450,0,5,0
9406,40.686,245.785,9,0,0
9407,14.288,699.888,0,1,0
9408,3.474,2878.526,7,0,0
9409,19.347,516.876,0,3,0
9410,29.615,337.667,10,0,0
9411,22.791,438.770,10,0,0
9412,22.664,441.228,10,0,0
9413,11.525,867.679,10,0,0
9414,16.660,600.240,10,0,0
9415,10.528,949.848,6,0,0
9416,7.654,1306.506,0,4,0
9417,9.754,1025.220,6,0,0
9418,8.736,1144.689,0,4,0
9419,27.033,369.918,8,0,0
9420,10.269,973.805,0,2,0
9421,7.853,1273.399,10,0,0
9422,24.577,406.884,10,0,0
9423,7.900,1265.823,10,0,0
9424,2.312,4325.260,2,0,0
9425,12.739,784.991,0,8,0
9426,5.890,1697.793,7,0,0
9427,10.440,957.854,0,3,0
9428,5.555,1800.180,8,0,0
9429,9.914,1008.675,0,2,0
9430,2.994,3340.013,6,0,0
9431,10.080,992.063,0,4,0
9432,6.016,1662.234,10,0,0
9433,5.918,1689.760,10,0,0
9434,14.665,681.896,10,0,0
9435,5.380,1858.736,10,0,0
9436,9.854,1014.816,10,0,0
9437,15.795,633.112,6,0,0
9438,7.691,1300.221,0,4,0
9439,8.863,1128.286,0,10,0
9440,11.567,864.528,0,10,0
9441,9.927,1007.354,8,0,0
9442,10.930,914.913,0,2,0
9443,11.273,887.075,9,0,0
9444,7.572,1320.655,0,1,0
9445,8.083,1237.164,10,0,0
9446,13.949,716.897,8,0,0
9447,11.367,879.740,0,2,0
9448,18.782,532.425,10,0,0
9449,36.679,272.636,10,0,0
9450,22.375,446.927,10,0,0
9451,6.397,1563.233,10,0,0
9452,5.771,1732.802,9,0,0
9453,10.656,938.438,0,1,0
9454,3.356,2979.738,2,0,0
9455,13.468,742.501,0,8,0
9456,8.640,1157.407,5,0,0
9457,13.913,718.752,0,5,0
9458,13.920,718.391,6,0,0
9459,13.899,719.476,0,4,0
9460,8.285,1207.001,10,0,0
9461,8.652,1155.802,8,0,0
9462,12.300,813.008,0,2,0
9463,10.468,955.292,8,0,0
9464,12.816,780.275,0,2,0
9465,11.148,897.022,10,0,0
9466,8.226,1215.658,8,0,0
9467,11.934,837.942,0,2,0
9468,9.901,1009.999,10,0,0
9469,13.064,765.462,10,0,0
9470,27.123,368.691,10,0,0
9471,4.278,2337.541,3,0,0
9472,12.853,778.028,0,7,0
9473,5.726,1746.420,3,0,0
9474,16.071,622.239,0,7,0
9475,4.838,2066.970,10,0,0
9476,7.306,1368.738,8,0,0
9477,13.140,761.035,0,2,0
9478,7.149,1398.797,7,0,0
9479,12.653,790.326,0,3,0
9480,4.755,2103.049,9,0,0
9481,12.430,804.505,0,1,0
9482,3.820,2617.801,10,0,0
9483,7.438,1344.447,5,0,0
9484,17.433,573.625,0,5,0
9485,6.552,1526.252,6,0,0
9486,15.122,661.288,0,4,0
9487,18.474,541.301,6,0,0
9488,12.819,780.092,0,4,0
9489,18.504,540.424,10,0,0
9490,8.970,1114.827,5,0,0
9491,10.471,955.019,0,5,0
9492,4.419,2262.955,9,0,0
9493,9.758,1024.800,0,1,0
9494,10.270,973.710,10,0,0
9495,6.667,1499.925,3,0,0
9496,12.670,789.266,0,7,0
9497,17.561,569.444,10,0,0
9498,18.945,527.844,10,0,0
9499,7.773,1286.505,10,0,0
9500,11.394,877.655,5,0,0
9501,16.692,599.089,0,5,0
9502,21.755,459.664,9,0,0
9503,17.851,560.193,0,1,0
9504,17.737,563.793,8,0,0
9505,15.402,649.266,0,2,0
9506,15.757,634.639,10,0,0
9507,17.177,582.174,10,0,0
9508,10.356,965.624,6,0,0
9509,18.595,537.779,0,4,0
9510,7.877,1269.519,4,0,0
9511,14.355,696.621,0,6,0
9512,10.477,954.472,7,0,0
9513,12.058,829.325,0,3,0
9514,3.429,2916.302,6,0,0
9515,14.297,699.447,0,4,0
9516,6.095,1640.689,5,0,0
9517,15.296,653.766,0,5,0
9518,5.898,1695.490,3,0,0
9519,16.461,607.497,0,7,0
9520,3.776,2648.305,5,0,0
9521,14.509,689.227,0,5,0
9522,13.114,762.544,5,0,0
9523,14.126,707.914,0,5,0
9524,18.650,536.193,10,0,0
9525,16.096,621.272,6,0,0
9526,13.662,731.957,0,4,0
9527,3.391,2948.983,6,0,0
9528,9.492,1053.519,0,4,0
9529,8.232,1214.772,10,0,0
9530,5.135,1947.420,4,0,0
9531,12.799,781.311,0,6,0
9532,14.746,678.150,6,0,0
9533,12.368,808.538,0,4,0
9534,7.992,1251.251,8,0,0
9535,13.113,762.602,0,2,0
9536,4.187,2388.345,8,0,0
9537,17.333,576.934,0,2,0
9538,5.952,1680.108,3,0,0
9539,17.993,555.772,0,7,0
9540,4.931,2027.986,10,0,0
9541,3.499,2857.959,8,0,0
9542,14.588,685.495,0,2,0
9543,11.229,890.551,8,0,0
9544,15.158,659.718,0,2,0
9545,9.358,1068.604,10,0,0
9546,14.890,671.592,9,0,0
9547,10.881,919.033,0,1,0
9548,18.233,548.456,9,0,0
9549,9.211,1085.658,0,1,0
9550,8.886,1125.366,10,0,0
9551,11.467,872.068,10,0,0
9552,26.059,383.745,6,0,0
9553,9.927,1007.354,0,4,0
9554,9.507,1051.857,9,0,0
9555,14.812,675.128,0,1,0
9556,4.287,2332.634,10,0,0
9557,10.669,937.295,10,0,0
9558,11.928,838.364,7,0,0
9559,11.165,895.656,0,3,0
9560,9.687,1032.311,5,0,0
9561,12.613,792.833,0,5,0
9562,20.996,476.281,3,0,0
9563,12.727,785.731,0,7,0
9564,8.308,1203.659,9,0,0
9565,8.255,1211.387,0,1,0
9566,11.854,843.597,4,0,0
9567,12.383,807.559,0,6,0
9568,5.527,1809.300,3,0,0
9569,14.798,675.767,0,7,0
9570,10.394,962.094,10,0,0
9571,4.079,2451.581,5,0,0
9572,16.188,617.742,0,5,0
9573,8.482,1178.967,5,0,0
9574,15.437,647.794,0,5,0
9575,7.079,1412.629,1,0,0
9576,13.667,731.689,0,9,0
9577,4.359,2294.104,10,0,0
9578,6.001,1666.389,8,0,0
9579,11.080,902.527,0,2,0
9580,5.246,1906.214,3,0,0
9581,11.551,865.726,0,7,0
9582,35.212,283.994,10,0,0
9583,15.761,634.478,9,0,0
9584,9.160,1091.703,0,1,0
9585,10.681,936.242,10,0,0
9586,9.324,1072.501,10,0,0
9587,2.604,3840.246,4,0,0
9588,8.474,1180.080,0,6,0
9589,8.596,1163.332,0,10,0
9590,9.147,1093.255,8,0,0
9591,12.091,827.061,0,2,0
9592,19.706,507.460,10,0,0
9593,19.751,506.303,10,0,0
9594,5.732,1744.592,3,0,0
9595,14.036,712.454,0,7,0
9596,10.650,938.967,0,10,0
9597,28.827,346.897,7,0,0
9598,10.322,968.804,0,3,0
9599,11.039,905.879,6,0,0
9600,9.607,1040.908,0,4,0
9601,7.085,1411.433,9,0,0
9602,11.935,837.872,0,1,0
