pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7880,2.745,364.299,0,1,0
7881,6.501,153.822,1,0,0
7882,5.225,191.388,0,1,0
7883,4.856,205.931,0,1,0
7884,3.385,295.421,0,1,0
7885,4.973,201.086,1,0,0
7886,2.196,455.373,0,1,0
7887,2.541,393.546,0,1,0
7888,2.902,344.590,0,1,0
7889,2.280,438.596,0,1,0
7890,2.199,454.752,0,1,0
7891,1.469,680.735,0,1,0
7892,2.418,413.565,0,1,0
7893,3.574,279.799,1,0,0
7894,2.429,411.692,1,0,0
7895,1.695,589.971,0,1,0
7896,2.552,391.850,0,1,0
7897,3.363,297.354,1,0,0
7898,4.825,207.254,1,0,0
7899,3.272,305.623,0,1,0
7900,5.659,176.710,0,1,0
7901,4.413,226.603,0,1,0
7902,4.757,210.217,0,1,0
7903,4.370,228.833,0,1,0
7904,3.904,256.148,0,1,0
7905,4.815,207.684,0,1,0
7906,4.347,230.044,1,0,0
7907,2.605,383.877,1,0,0
7908,2.829,353.482,1,0,0
7909,4.357,229.516,0,1,0
7910,2.653,376.932,0,1,0
7911,3.249,307.787,0,1,0
7912,3.008,332.447,0,1,0
7913,3.269,305.904,0,1,0
7914,2.515,397.614,0,1,0
7915,2.818,354.862,1,0,0
7916,3.075,325.203,0,1,0
7917,2.710,369.004,0,1,0
7918,3.261,306.654,0,1,0
7919,4.471,223.664,1,0,0
7920,3.649,274.048,0,1,0
7921,3.983,251.067,1,0,0
7922,3.977,251.446,1,0,0
7923,2.618,381.971,0,1,0
7924,2.528,395.570,1,0,0
7925,2.554,391.543,0,1,0
7926,2.234,447.628,0,1,0
7927,4.869,205.381,1,0,0
7928,2.810,355.872,0,1,0
7929,3.176,314.861,0,1,0
7930,4.360,229.358,1,0,0
7931,3.226,309.981,1,0,0
7932,3.164,316.056,1,0,0
7933,4.906,203.832,1,0,0
7934,3.586,278.862,1,0,0
7935,1.782,561.167,1,0,0
7936,2.779,359.842,0,1,0
7937,2.191,456.413,0,1,0
7938,2.640,378.788,0,1,0
7939,2.879,347.343,0,1,0
7940,3.983,251.067,1,0,0
7941,2.763,361.925,0,1,0
7942,3.274,305.437,0,1,0
7943,6.934,144.217,1,0,0
7944,3.570,280.112,0,1,0
7945,4.348,229.991,1,0,0
7946,5.635,177.462,0,1,0
7947,3.341,299.312,1,0,0
7948,5.546,180.310,1,0,0
7949,4.190,238.663,1,0,0
7950,4.957,201.735,1,0,0
7951,4.486,222.916,1,0,0
7952,2.616,382.263,0,1,0
7953,10.409,96.071,1,0,0
7954,5.421,184.468,1,0,0
7955,2.924,341.997,0,1,0
7956,2.160,462.963,0,1,0
7957,3.825,261.438,1,0,0
7958,2.726,366.838,0,1,0
7959,3.785,264.201,1,0,0
7960,4.777,209.336,1,0,0
7961,3.632,275.330,0,1,0
7962,4.142,241.429,1,0,0
7963,2.132,469.043,0,1,0
7964,2.358,424.088,0,1,0
7965,3.344,299.043,0,1,0
7966,2.916,342.936,0,1,0
7967,2.905,344.234,0,1,0
7968,4.104,243.665,0,1,0
7969,3.701,270.197,1,0,0
7970,2.243,445.831,0,1,0
7971,2.960,337.838,1,0,0
7972,3.679,271.813,1,0,0
7973,2.976,336.022,0,1,0
7974,3.255,307.220,0,1,0
7975,2.361,423.549,1,0,0
7976,2.868,348.675,1,0,0
7977,2.442,409.500,1,0,0
7978,2.846,351.370,0,1,0
7979,4.067,245.881,1,0,0
7980,2.174,459.982,0,1,0
7981,2.440,409.836,1,0,0
7982,2.162,462.535,0,1,0
7983,2.876,347.705,0,1,0
7984,2.674,373.972,1,0,0
7985,3.038,329.164,1,0,0
7986,2.931,341.180,0,1,0
7987,4.490,222.717,1,0,0
7988,2.580,387.597,1,0,0
7989,3.513,284.657,0,1,0
7990,3.366,297.089,0,1,0
7991,4.051,246.853,0,1,0
7992,2.800,357.143,0,1,0
7993,2.361,423.549,0,1,0
7994,2.298,435.161,0,1,0
7995,5.218,191.644,1,0,0
7996,4.420,226.244,1,0,0
7997,4.546,219.974,1,0,0
7998,3.181,314.367,1,0,0
7999,3.575,279.720,0,1,0
8000,3.247,307.977,0,1,0
8001,6.046,165.399,0,1,0
8002,2.840,352.113,0,1,0
8003,3.623,276.014,0,1,0
8004,4.717,211.999,0,1,0
8005,3.584,279.018,0,1,0
8006,3.873,258.198,0,1,0
8007,3.421,292.312,0,1,0
8008,2.700,370.370,1,0,0
8009,2.955,338.409,1,0,0
8010,2.871,348.311,1,0,0
8011,2.192,456.204,1,0,0
8012,2.870,348.432,0,1,0
8013,4.970,201.207,1,0,0
8014,3.015,331.675,0,1,0
8015,4.359,229.410,1,0,0
8016,3.223,310.270,1,0,0
8017,3.343,299.133,0,1,0
8018,2.376,420.875,0,1,0
8019,2.445,408.998,1,0,0
8020,2.787,358.809,1,0,0
8021,3.017,331.455,0,1,0
8022,3.207,311.818,0,1,0
8023,2.801,357.015,1,0,0
8024,3.072,325.521,1,0,0
8025,3.689,271.076,0,1,0
8026,2.848,351.124,0,1,0
8027,3.211,311.429,1,0,0
8028,4.721,211.820,0,1,0
8029,5.400,185.185,0,1,0
8030,4.971,201.167,1,0,0
8031,2.130,469.484,0,1,0
8032,3.010,332.226,1,0,0
8033,3.839,260.485,0,1,0
8034,3.301,302.939,0,1,0
8035,3.701,270.197,1,0,0
8036,2.842,351.865,0,1,0
8037,2.767,361.402,1,0,0
8038,2.993,334.113,1,0,0
8039,2.625,380.952,0,1,0
8040,4.191,238.607,1,0,0
8041,2.301,434.594,0,1,0
8042,3.869,258.465,1,0,0
8043,2.767,361.402,1,0,0
8044,3.503,285.470,0,1,0
8045,3.072,325.521,1,0,0
8046,2.639,378.931,1,0,0
8047,3.000,333.333,1,0,0
8048,3.515,284.495,0,1,0
8049,3.006,332.668,1,0,0
8050,3.881,257.666,0,1,0
8051,3.022,330.907,0,1,0
8052,4.284,233.427,0,1,0
8053,3.774,264.971,0,1,0
8054,3.550,281.690,0,1,0
8055,3.880,257.732,0,1,0
8056,3.048,328.084,0,1,0
8057,5.060,197.628,1,0,0
8058,4.409,226.809,0,1,0
8059,4.720,211.864,1,0,0
8060,2.793,358.038,0,1,0
8061,3.319,301.296,0,1,0
8062,3.298,303.214,1,0,0
8063,4.368,228.938,1,0,0
8064,5.464,183.016,1,0,0
8065,4.856,205.931,1,0,0
8066,3.104,322.165,0,1,0
8067,4.679,213.721,1,0,0
8068,3.227,309.885,0,1,0
8069,5.535,180.668,1,0,0
8070,4.214,237.304,1,0,0
8071,3.821,261.712,1,0,0
8072,2.860,349.650,1,0,0
8073,1.844,542.299,0,1,0
8074,3.215,311.042,0,1,0
8075,3.907,255.951,1,0,0
8076,3.408,293.427,1,0,0
8077,3.001,333.222,0,1,0
8078,2.528,395.570,1,0,0
8079,3.049,327.976,0,1,0
8080,4.991,200.361,1,0,0
8081,4.292,232.992,0,1,0
8082,3.300,303.030,0,1,0
8083,3.266,306.185,0,1,0
8084,4.880,204.918,0,1,0
8085,4.456,224.417,1,0,0
8086,2.418,413.565,0,1,0
8087,4.969,201.248,1,0,0
8088,4.428,225.836,1,0,0
8089,2.776,360.231,0,1,0
8090,3.254,307.314,0,1,0
8091,3.781,264.480,1,0,0
8092,5.057,197.746,1,0,0
8093,3.174,315.060,0,1,0
8094,3.316,301.568,0,1,0
8095,3.030,330.033,0,1,0
8096,3.430,291.545,0,1,0
8097,3.488,286.697,0,1,0
8098,3.148,317.662,1,0,0
8099,2.294,435.920,0,1,0
8100,2.846,351.370,0,1,0
8101,3.342,299.222,0,1,0
8102,2.565,389.864,0,1,0
8103,1.864,536.481,0,1,0
8104,3.713,269.324,1,0,0
8105,2.962,337.610,0,1,0
8106,4.976,200.965,0,1,0
8107,3.543,282.247,0,1,0
8108,4.062,246.184,0,1,0
8109,3.991,250.564,0,1,0
8110,3.176,314.861,0,1,0
8111,5.418,184.570,1,0,0
8112,2.608,383.436,0,1,0
8113,4.695,212.993,0,1,0
8114,3.202,312.305,0,1,0
8115,4.391,227.739,1,0,0
8116,1.686,593.120,0,1,0
8117,5.317,188.076,1,0,0
8118,2.720,367.647,0,1,0
8119,4.391,227.739,1,0,0
8120,3.191,313.381,0,1,0
8121,2.192,456.204,0,1,0
8122,3.195,312.989,1,0,0
8123,1.722,580.720,0,1,0
8124,4.526,220.946,0,1,0
8125,3.521,284.010,0,1,0
8126,4.956,201.776,0,1,0
8127,4.743,210.837,1,0,0
8128,4.408,226.860,1,0,0
8129,2.259,442.674,1,0,0
8130,1.929,518.403,0,1,0
8131,2.250,444.444,0,1,0
8132,4.578,218.436,1,0,0
8133,2.218,450.857,0,1,0
8134,2.934,340.832,0,1,0
8135,3.198,312.695,0,1,0
8136,2.561,390.472,0,1,0
8137,4.053,246.731,0,1,0
8138,2.578,387.898,0,1,0
8139,2.483,402.739,0,1,0
8140,2.355,424.628,0,1,0
8141,1.529,654.022,0,1,0
8142,5.679,176.087,1,0,0
8143,3.219,310.655,1,0,0
8144,4.590,217.865,0,1,0
8145,4.417,226.398,0,1,0
8146,2.927,341.647,0,1,0
8147,2.931,341.180,0,1,0
8148,2.486,402.253,1,0,0
8149,2.840,352.113,0,1,0
8150,3.324,300.842,0,1,0
8151,4.983,200.682,0,1,0
8152,3.203,312.207,0,1,0
8153,3.384,295.508,1,0,0
8154,2.706,369.549,1,0,0
8155,2.622,381.388,1,0,0
8156,3.618,276.396,1,0,0
8157,4.412,226.655,1,0,0
8158,4.007,249.563,1,0,0
8159,5.155,193.986,0,1,0
8160,2.934,340.832,0,1,0
8161,6.281,159.210,0,1,0
8162,5.250,190.476,1,0,0
8163,2.016,496.032,0,1,0
8164,2.651,377.216,0,1,0
8165,3.095,323.102,1,0,0
8166,2.654,376.790,1,0,0
8167,1.496,668.449,0,1,0
8168,3.523,283.849,0,1,0
8169,2.747,364.033,0,1,0
8170,3.779,264.620,0,1,0
8171,2.003,499.251,0,1,0
8172,3.538,282.646,1,0,0
8173,2.288,437.063,0,1,0
8174,2.983,335.233,0,1,0
8175,2.935,340.716,1,0,0
8176,2.345,426.439,0,1,0
8177,2.367,422.476,0,1,0
8178,2.715,368.324,0,1,0
8179,3.719,268.889,1,0,0
8180,4.066,245.942,0,1,0
8181,3.120,320.513,0,1,0
8182,2.399,416.840,0,1,0
8183,3.023,330.797,0,1,0
8184,3.185,313.972,0,1,0
8185,3.443,290.444,0,1,0
8186,4.034,247.893,1,0,0
8187,3.557,281.136,1,0,0
8188,5.264,189.970,1,0,0
8189,2.930,341.297,0,1,0
8190,3.589,278.629,0,1,0
8191,4.234,236.183,1,0,0
8192,4.499,222.272,1,0,0
8193,3.103,322.269,0,1,0
8194,3.211,311.429,0,1,0
8195,5.386,185.667,0,1,0
8196,2.761,362.188,0,1,0
8197,3.137,318.776,0,1,0
8198,4.782,209.118,1,0,0
8199,2.978,335.796,0,1,0
8200,5.028,198.886,0,1,0
8201,4.280,233.645,0,1,0
8202,5.504,181.686,0,1,0
8203,2.464,405.844,0,1,0
8204,2.954,338.524,0,1,0
8205,4.686,213.402,0,1,0
8206,6.846,146.071,1,0,0
8207,3.112,321.337,0,1,0
8208,3.510,284.900,1,0,0
8209,3.896,256.674,0,1,0
8210,2.688,372.024,1,0,0
8211,3.646,274.273,0,1,0
8212,3.359,297.708,0,1,0
8213,5.777,173.100,1,0,0
8214,3.187,313.775,1,0,0
8215,3.447,290.107,0,1,0
8216,2.769,361.141,0,1,0
8217,3.939,253.872,0,1,0
8218,4.770,209.644,0,1,0
8219,3.790,263.852,0,1,0
8220,2.803,356.761,1,0,0
8221,6.326,158.078,1,0,0
8222,4.851,206.143,1,0,0
8223,3.222,310.366,0,1,0
8224,1.983,504.286,0,1,0
8225,3.642,274.574,0,1,0
8226,3.558,281.057,1,0,0
8227,3.563,280.662,0,1,0
8228,3.043,328.623,1,0,0
8229,5.303,188.573,1,0,0
8230,6.073,164.663,1,0,0
8231,3.270,305.810,0,1,0
8232,4.941,202.388,0,1,0
8233,6.286,159.084,0,1,0
8234,7.803,128.156,0,1,0
8235,5.656,176.803,0,1,0
8236,3.979,251.319,0,1,0
8237,3.745,267.023,0,1,0
8238,5.350,186.916,0,1,0
8239,4.488,222.816,1,0,0
8240,5.088,196.541,0,1,0
8241,5.311,188.288,1,0,0
8242,3.103,322.269,1,0,0
8243,2.995,333.890,0,1,0
8244,3.912,255.624,1,0,0
8245,3.795,263.505,0,1,0
8246,3.619,276.319,1,0,0
8247,5.073,197.122,0,1,0
8248,5.981,167.196,0,1,0
8249,5.794,172.592,0,1,0
8250,4.282,233.536,1,0,0
8251,4.446,224.921,1,0,0
8252,2.892,345.781,0,1,0
8253,5.460,183.150,1,0,0
8254,4.111,243.250,1,0,0
8255,2.785,359.066,0,1,0
8256,2.654,376.790,0,1,0
8257,4.118,242.836,0,1,0
8258,2.905,344.234,1,0,0
8259,2.868,348.675,1,0,0
8260,3.719,268.889,1,0,0
8261,2.171,460.617,0,1,0
8262,2.456,407.166,1,0,0
8263,2.090,478.469,0,1,0
8264,3.476,287.687,1,0,0
8265,1.777,562.746,0,1,0
8266,1.563,639.795,0,1,0
8267,1.918,521.376,1,0,0
8268,4.666,214.316,1,0,0
8269,1.951,512.558,0,1,0
8270,1.968,508.130,0,1,0
8271,2.574,388.500,0,1,0
8272,4.309,232.072,0,1,0
8273,2.998,333.556,0,1,0
8274,3.058,327.011,0,1,0
8275,4.912,203.583,1,0,0
8276,2.410,414.938,0,1,0
8277,3.372,296.560,1,0,0
8278,5.483,182.382,1,0,0
8279,3.277,305.157,0,1,0
8280,3.473,287.936,1,0,0
8281,3.230,309.598,0,1,0
8282,2.680,373.134,0,1,0
8283,3.127,319.795,1,0,0
8284,2.564,390.016,0,1,0
8285,4.804,208.160,0,1,0
8286,6.130,163.132,0,1,0
8287,3.065,326.264,1,0,0
8288,5.662,176.616,0,1,0
8289,4.354,229.674,0,1,0
8290,6.063,164.935,0,1,0
8291,4.885,204.708,1,0,0
8292,2.750,363.636,0,1,0
8293,4.570,218.818,1,0,0
8294,3.141,318.370,0,1,0
8295,3.954,252.908,0,1,0
8296,3.588,278.707,1,0,0
8297,3.321,301.114,1,0,0
8298,3.170,315.457,0,1,0
8299,3.478,287.522,0,1,0
8300,2.648,377.644,1,0,0
8301,4.083,244.918,0,1,0
8302,2.842,351.865,0,1,0
8303,3.867,258.598,1,0,0
8304,3.473,287.936,0,1,0
8305,2.427,412.031,0,1,0
8306,3.171,315.358,0,1,0
8307,3.645,274.348,0,1,0
8308,5.019,199.243,0,1,0
8309,3.528,283.447,1,0,0
8310,1.783,560.852,0,1,0
8311,2.814,355.366,1,0,0
8312,2.024,494.071,0,1,0
8313,3.428,291.715,1,0,0
8314,4.166,240.038,0,1,0
8315,3.852,259.605,0,1,0
8316,2.411,414.766,1,0,0
8317,4.261,234.687,0,1,0
8318,3.156,316.857,1,0,0
8319,2.684,372.578,0,1,0
8320,3.350,298.507,0,1,0
8321,5.018,199.283,1,0,0
8322,4.070,245.700,0,1,0
8323,3.873,258.198,0,1,0
8324,4.873,205.212,0,1,0
8325,3.187,313.775,1,0,0
8326,4.015,249.066,1,0,0
8327,1.850,540.541,0,1,0
8328,2.118,472.144,1,0,0
8329,2.114,473.037,0,1,0
8330,3.145,317.965,0,1,0
8331,3.436,291.036,0,1,0
8332,4.191,238.607,0,1,0
8333,2.295,435.730,0,1,0
8334,5.292,188.964,0,1,0
8335,5.293,188.929,0,1,0
8336,2.827,353.732,1,0,0
8337,2.971,336.587,0,1,0
8338,2.637,379.219,1,0,0
8339,2.326,429.923,0,1,0
8340,4.156,240.616,0,1,0
8341,3.218,310.752,0,1,0
8342,3.080,324.675,0,1,0
8343,1.608,621.891,0,1,0
8344,3.031,329.924,1,0,0
8345,4.222,236.855,1,0,0
8346,3.250,307.692,0,1,0
8347,3.173,315.159,0,1,0
8348,3.623,276.014,0,1,0
8349,3.119,320.616,0,1,0
8350,3.260,306.748,0,1,0
8351,2.634,379.651,1,0,0
8352,3.472,288.018,1,0,0
8353,2.453,407.664,0,1,0
8354,3.596,278.087,1,0,0
8355,3.073,325.415,1,0,0
8356,2.210,452.489,0,1,0
8357,3.348,298.686,1,0,0
8358,2.684,372.578,0,1,0
8359,2.645,378.072,1,0,0
8360,4.128,242.248,0,1,0
8361,3.409,293.341,1,0,0
8362,2.438,410.172,0,1,0
8363,3.193,313.185,1,0,0
8364,5.043,198.295,1,0,0
8365,2.902,344.590,1,0,0
8366,2.989,334.560,1,0,0
8367,2.429,411.692,0,1,0
8368,2.632,379.939,0,1,0
8369,2.799,357.270,1,0,0
8370,2.422,412.882,0,1,0
8371,3.551,281.611,1,0,0
8372,2.328,429.553,0,1,0
8373,3.840,260.417,0,1,0
8374,3.195,312.989,1,0,0
8375,2.997,333.667,0,1,0
8376,2.463,406.009,0,1,0
8377,4.371,228.781,1,0,0
8378,3.148,317.662,0,1,0
8379,3.465,288.600,1,0,0
8380,2.159,463.177,0,1,0
8381,2.816,355.114,0,1,0
8382,3.714,269.251,0,1,0
8383,3.059,326.904,0,1,0
8384,2.489,401.768,0,1,0
8385,2.439,410.004,1,0,0
8386,2.828,353.607,0,1,0
8387,2.780,359.712,0,1,0
8388,2.519,396.983,0,1,0
8389,3.624,275.938,1,0,0
8390,4.568,218.914,1,0,0
8391,3.288,304.136,0,1,0
8392,5.124,195.160,1,0,0
8393,2.798,357.398,1,0,0
8394,2.822,354.359,0,1,0
8395,2.193,455.996,0,1,0
8396,2.161,462.749,0,1,0
8397,3.672,272.331,0,1,0
8398,2.221,450.248,0,1,0
8399,2.677,373.552,1,0,0
8400,1.894,527.983,0,1,0
8401,2.446,408.831,0,1,0
8402,3.988,250.752,1,0,0
8403,2.845,351.494,1,0,0
8404,1.893,528.262,0,1,0
8405,3.479,287.439,0,1,0
8406,5.740,174.216,0,1,0
8407,3.227,309.885,0,1,0
8408,3.251,307.598,0,1,0
8409,2.699,370.508,1,0,0
8410,1.995,501.253,0,1,0
8411,2.491,401.445,0,1,0
8412,2.325,430.108,0,1,0
8413,2.353,424.989,1,0,0
8414,2.660,375.940,0,1,0
8415,2.234,447.628,0,1,0
8416,3.902,256.279,0,1,0
8417,3.218,310.752,0,1,0
8418,3.602,277.624,0,1,0
8419,3.641,274.650,0,1,0
8420,5.172,193.349,1,0,0
8421,4.058,246.427,1,0,0
8422,4.926,203.004,0,1,0
8423,4.103,243.724,0,1,0
8424,2.446,408.831,0,1,0
8425,4.161,240.327,0,1,0
8426,4.354,229.674,0,1,0
8427,3.220,310.559,1,0,0
8428,2.640,378.788,0,1,0
8429,3.427,291.800,0,1,0
8430,4.919,203.293,0,1,0
8431,2.904,344.353,1,0,0
8432,2.293,436.110,0,1,0
8433,2.856,350.140,0,1,0
8434,3.460,289.017,0,1,0
8435,4.047,247.097,0,1,0
8436,3.553,281.452,0,1,0
8437,2.275,439.560,0,1,0
8438,4.281,233.590,1,0,0
8439,3.849,259.808,0,1,0
8440,1.981,504.796,0,1,0
8441,3.781,264.480,1,0,0
8442,3.327,300.571,0,1,0
8443,2.549,392.311,1,0,0
8444,3.546,282.008,1,0,0
8445,2.004,499.002,0,1,0
8446,2.451,407.997,1,0,0
8447,2.684,372.578,0,1,0
8448,5.702,175.377,0,1,0
8449,2.592,385.802,0,1,0
8450,2.635,379.507,1,0,0
8451,2.748,363.901,1,0,0
8452,2.668,374.813,0,1,0
8453,2.045,488.998,1,0,0
8454,2.236,447.227,0,1,0
8455,3.852,259.605,1,0,0
8456,2.182,458.295,1,0,0
8457,2.519,396.983,0,1,0
8458,3.399,294.204,0,1,0
8459,4.989,200.441,0,1,0
8460,3.271,305.717,0,1,0
8461,1.949,513.084,0,1,0
8462,3.809,262.536,0,1,0
8463,3.083,324.359,1,0,0
8464,2.652,377.074,1,0,0
8465,3.646,274.273,1,0,0
8466,2.259,442.674,0,1,0
8467,2.687,372.162,0,1,0
8468,2.750,363.636,1,0,0
8469,2.923,342.114,0,1,0
8470,4.247,235.460,1,0,0
8471,4.409,226.809,1,0,0
8472,2.890,346.021,0,1,0
8473,4.255,235.018,0,1,0
8474,3.288,304.136,1,0,0
8475,2.670,374.532,0,1,0
8476,3.769,265.322,0,1,0
8477,3.760,265.957,1,0,0
8478,2.695,371.058,0,1,0
8479,2.300,434.783,0,1,0
8480,4.019,248.818,1,0,0
8481,2.054,486.855,0,1,0
8482,3.016,331.565,1,0,0
8483,3.584,279.018,0,1,0
8484,3.905,256.082,0,1,0
8485,2.600,384.615,1,0,0
8486,2.712,368.732,0,1,0
8487,3.606,277.316,0,1,0
8488,4.460,224.215,1,0,0
8489,2.990,334.448,0,1,0
8490,2.705,369.686,0,1,0
8491,2.589,386.250,0,1,0
8492,3.391,294.898,1,0,0
8493,1.962,509.684,0,1,0
8494,3.346,298.864,0,1,0
8495,3.212,311.333,1,0,0
8496,3.457,289.268,0,1,0
8497,4.132,242.014,1,0,0
8498,3.465,288.600,1,0,0
8499,2.654,376.790,0,1,0
8500,3.829,261.165,1,0,0
8501,3.016,331.565,1,0,0
8502,4.473,223.564,1,0,0
8503,4.929,202.881,1,0,0
8504,2.547,392.619,0,1,0
8505,4.147,241.138,1,0,0
8506,3.689,271.076,0,1,0
8507,2.667,374.953,0,1,0
8508,4.431,225.683,1,0,0
8509,1.827,547.345,0,1,0
8510,4.354,229.674,1,0,0
8511,2.280,438.596,1,0,0
8512,5.053,197.902,1,0,0
8513,3.923,254.907,1,0,0
8514,2.873,348.068,0,1,0
8515,2.437,410.341,1,0,0
8516,2.724,367.107,0,1,0
8517,2.111,473.709,1,0,0
8518,2.144,466.418,1,0,0
8519,2.445,408.998,1,0,0
8520,3.109,321.647,1,0,0
8521,2.390,418.410,0,1,0
8522,2.123,471.032,0,1,0
8523,2.109,474.158,0,1,0
8524,2.051,487.567,0,1,0
8525,3.499,285.796,1,0,0
8526,2.385,419.287,0,1,0
8527,3.645,274.348,1,0,0
8528,2.536,394.322,0,1,0
8529,3.130,319.489,0,1,0
8530,3.003,333.000,1,0,0
8531,4.107,243.487,0,1,0
8532,4.250,235.294,0,1,0
8533,4.947,202.143,1,0,0
8534,1.815,550.964,0,1,0
8535,2.891,345.901,0,1,0
8536,2.848,351.124,1,0,0
8537,4.170,239.808,1,0,0
8538,4.356,229.568,1,0,0
8539,3.807,262.674,0,1,0
8540,3.154,317.058,1,0,0
8541,2.364,423.012,1,0,0
8542,4.638,215.610,1,0,0
8543,3.832,260.960,0,1,0
8544,2.607,383.583,0,1,0
8545,2.920,342.466,1,0,0
8546,2.707,369.413,0,1,0
8547,3.240,308.642,0,1,0
8548,3.959,252.589,0,1,0
8549,3.170,315.457,1,0,0
8550,4.190,238.663,1,0,0
8551,4.478,223.314,1,0,0
8552,2.042,489.716,0,1,0
8553,1.763,567.215,0,1,0
8554,2.221,450.248,1,0,0
8555,5.517,181.258,1,0,0
8556,3.041,328.839,1,0,0
8557,2.119,471.921,0,1,0
8558,2.985,335.008,0,1,0
8559,2.645,378.072,0,1,0
8560,2.850,350.877,1,0,0
8561,4.653,214.915,1,0,0
8562,4.048,247.036,0,1,0
8563,4.910,203.666,1,0,0
8564,2.692,371.471,0,1,0
8565,2.508,398.724,0,1,0
8566,3.690,271.003,1,0,0
8567,4.734,211.238,1,0,0
8568,4.472,223.614,1,0,0
8569,4.825,207.254,1,0,0
8570,5.339,187.301,1,0,0
8571,3.021,331.016,1,0,0
8572,2.802,356.888,0,1,0
8573,2.858,349.895,0,1,0
8574,4.314,231.803,1,0,0
8575,2.177,459.348,0,1,0
8576,5.142,194.477,1,0,0
8577,3.715,269.179,1,0,0
8578,2.283,438.020,0,1,0
8579,4.089,244.559,0,1,0
8580,4.089,244.559,1,0,0
8581,2.005,498.753,1,0,0
8582,2.142,466.853,0,1,0
8583,2.797,357.526,1,0,0
8584,2.682,372.856,0,1,0
8585,2.102,475.737,0,1,0
8586,2.592,385.802,0,1,0
8587,2.453,407.664,1,0,0
8588,4.625,216.216,1,0,0
8589,4.408,226.860,1,0,0
8590,3.386,295.334,1,0,0
8591,2.109,474.158,0,1,0
8592,4.837,206.740,1,0,0
8593,2.465,405.680,1,0,0
8594,3.067,326.052,0,1,0
8595,3.777,264.760,1,0,0
8596,2.905,344.234,1,0,0
8597,2.308,433.276,0,1,0
8598,3.017,331.455,1,0,0
8599,2.677,373.552,0,1,0
8600,3.760,265.957,1,0,0
8601,2.623,381.243,0,1,0
8602,3.623,276.014,0,1,0
8603,2.488,401.929,1,0,0
8604,2.242,446.030,0,1,0
8605,3.475,287.770,0,1,0
8606,3.578,279.486,1,0,0
8607,2.685,372.439,0,1,0
8608,3.728,268.240,1,0,0
8609,2.317,431.593,0,1,0
8610,3.803,262.950,1,0,0
8611,3.742,267.237,1,0,0
8612,3.344,299.043,1,0,0
8613,2.013,496.771,0,1,0
8614,1.620,617.284,0,1,0
8615,2.358,424.088,0,1,0
8616,1.825,547.945,0,1,0
8617,2.000,500.000,0,1,0
8618,2.493,401.123,0,1,0
8619,3.085,324.149,0,1,0
8620,4.620,216.450,0,1,0
8621,3.945,253.485,0,1,0
8622,4.835,206.825,0,1,0
8623,6.512,153.563,0,1,0
8624,5.454,183.352,0,1,0
8625,5.392,185.460,1,0,0
8626,4.168,239.923,0,1,0
8627,2.895,345.423,0,1,0
8628,2.667,374.953,0,1,0
8629,2.600,384.615,0,1,0
8630,5.009,199.641,1,0,0
8631,2.474,404.204,0,1,0
8632,2.000,500.000,0,1,0
8633,3.185,313.972,1,0,0
8634,3.124,320.102,0,1,0
8635,2.509,398.565,1,0,0
8636,1.611,620.732,0,1,0
8637,2.901,344.709,0,1,0
8638,2.032,492.126,1,0,0
8639,3.688,271.150,0,1,0
8640,4.252,235.183,0,1,0
8641,2.814,355.366,0,1,0
8642,3.056,327.225,0,1,0
8643,5.073,197.122,1,0,0
8644,5.841,171.204,1,0,0
8645,3.897,256.608,1,0,0
8646,3.103,322.269,0,1,0
8647,2.647,377.786,1,0,0
8648,4.270,234.192,0,1,0
8649,4.507,221.877,0,1,0
8650,7.055,141.743,0,1,0
8651,2.915,343.053,1,0,0
8652,3.152,317.259,1,0,0
8653,9.005,111.049,1,0,0
8654,10.304,97.050,1,0,0
8655,4.772,209.556,0,1,0
8656,4.251,235.239,0,1,0
8657,7.414,134.880,0,1,0
8658,9.271,107.863,0,1,0
8659,6.412,155.958,0,1,0
8660,4.731,211.372,0,1,0
8661,4.965,201.410,0,1,0
8662,3.484,287.026,1,0,0
8663,2.753,363.240,1,0,0
8664,2.679,373.274,0,1,0
8665,4.305,232.288,1,0,0
8666,2.567,389.560,1,0,0
8667,3.226,309.981,0,1,0
8668,5.058,197.707,1,0,0
8669,3.463,288.767,1,0,0
8670,4.638,215.610,0,1,0
8671,4.373,228.676,1,0,0
8672,4.451,224.669,0,1,0
8673,5.188,192.753,1,0,0
8674,5.014,199.442,0,1,0
8675,5.847,171.028,0,1,0
8676,5.352,186.846,0,1,0
8677,6.165,162.206,1,0,0
8678,5.203,192.197,0,1,0
8679,5.888,169.837,0,1,0
8680,4.446,224.921,0,1,0
8681,5.934,168.520,0,1,0
8682,3.633,275.255,1,0,0
8683,3.748,266.809,1,0,0
8684,2.603,384.172,0,1,0
8685,2.532,394.945,0,1,0
8686,3.190,313.480,1,0,0
8687,4.651,215.008,1,0,0
8688,3.790,263.852,1,0,0
8689,2.404,415.973,0,1,0
8690,2.571,388.954,1,0,0
8691,3.186,313.873,0,1,0
8692,3.780,264.550,0,1,0
8693,5.531,180.799,1,0,0
8694,2.509,398.565,0,1,0
8695,2.670,374.532,0,1,0
8696,4.331,230.894,1,0,0
8697,2.740,364.964,0,1,0
8698,3.251,307.598,0,1,0
8699,4.383,228.154,0,1,0
8700,3.184,314.070,1,0,0
