pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11115,4.836,206.782,1,0,0
11116,5.337,187.371,1,0,0
11117,4.404,227.066,1,0,0
11118,6.428,155.569,1,0,0
11119,4.022,248.633,1,0,0
11120,4.795,208.551,1,0,0
11121,5.673,176.274,1,0,0
11122,4.284,233.427,1,0,0
11123,3.981,251.193,1,0,0
11124,3.414,292.912,1,0,0
11125,6.183,161.734,1,0,0
11126,3.908,255.885,1,0,0
11127,3.314,301.750,1,0,0
11128,4.846,206.356,1,0,0
11129,4.278,233.754,1,0,0
11130,3.038,329.164,1,0,0
11131,3.184,314.070,1,0,0
11132,4.412,226.655,1,0,0
11133,6.903,144.865,1,0,0
11134,4.571,218.771,1,0,0
11135,4.191,238.607,1,0,0
11136,4.253,235.128,1,0,0
11137,4.290,233.100,1,0,0
11138,2.699,370.508,0,1,0
11139,4.639,215.564,1,0,0
11140,3.034,329.598,1,0,0
11141,3.708,269.687,1,0,0
11142,3.165,315.956,1,0,0
11143,2.516,397.456,1,0,0
11144,2.689,371.885,1,0,0
11145,3.043,328.623,1,0,0
11146,3.672,272.331,1,0,0
11147,3.204,312.110,1,0,0
11148,6.807,146.908,1,0,0
11149,10.424,95.932,1,0,0
11150,9.454,105.775,1,0,0
11151,7.268,137.589,1,0,0
11152,3.847,259.943,1,0,0
11153,3.672,272.331,1,0,0
11154,9.186,108.861,1,0,0
11155,5.100,196.078,1,0,0
11156,10.239,97.666,1,0,0
11157,4.875,205.128,1,0,0
11158,5.008,199.681,1,0,0
11159,5.213,191.828,1,0,0
11160,4.168,239.923,1,0,0
11161,5.105,195.886,1,0,0
11162,2.721,367.512,1,0,0
11163,4.491,222.668,1,0,0
11164,2.412,414.594,1,0,0
11165,3.783,264.340,1,0,0
11166,2.467,405.351,1,0,0
11167,3.594,278.242,1,0,0
11168,3.192,313.283,1,0,0
11169,3.502,285.551,1,0,0
11170,3.726,268.384,1,0,0
11171,4.136,241.779,1,0,0
11172,6.837,146.263,1,0,0
11173,8.935,111.919,1,0,0
11174,5.213,191.828,1,0,0
11175,5.651,176.960,1,0,0
11176,4.881,204.876,1,0,0
11177,11.773,84.940,1,0,0
11178,6.952,143.843,1,0,0
11179,11.592,86.266,1,0,0
11180,7.583,131.874,1,0,0
11181,4.300,232.558,1,0,0
11182,6.037,165.645,1,0,0
11183,5.982,167.168,1,0,0
11184,9.471,105.585,1,0,0
11185,5.756,173.732,1,0,0
11186,19.625,50.955,1,0,0
11187,104.288,9.589,1,0,0
11188,105.580,9.471,1,0,0
11189,5.289,189.072,1,0,0
11190,4.442,225.124,1,0,0
11191,4.865,205.550,1,0,0
11192,6.035,165.700,0,1,0
11193,3.180,314.465,0,1,0
11194,3.121,320.410,0,1,0
11195,4.340,230.415,0,1,0
11196,100.764,9.924,1,0,0
11197,88.325,11.322,1,0,0
11198,3.112,321.337,1,0,0
11199,4.776,209.380,1,0,0
11200,3.230,309.598,0,1,0
11201,4.088,244.618,0,1,0
11202,4.594,217.675,0,1,0
11203,4.593,217.723,0,1,0
11204,4.142,241.429,0,1,0
11205,4.544,220.070,1,0,0
11206,4.840,206.612,1,0,0
11207,5.354,186.776,1,0,0
11208,5.798,172.473,1,0,0
11209,5.783,172.921,1,0,0
11210,4.359,229.410,1,0,0
11211,5.249,190.512,1,0,0
11212,5.058,197.707,1,0,0
11213,4.702,212.675,1,0,0
11214,5.064,197.472,1,0,0
11215,4.211,237.473,1,0,0
11216,6.412,155.958,1,0,0
11217,10.924,91.542,1,0,0
11218,8.944,111.807,0,1,0
11219,8.311,120.322,0,1,0
11220,11.024,90.711,0,1,0
11221,8.435,118.554,0,1,0
11222,8.232,121.477,0,1,0
11223,9.337,107.101,0,1,0
11224,7.486,133.583,0,1,0
11225,6.526,153.233,0,1,0
11226,3.969,251.953,1,0,0
11227,3.178,314.663,1,0,0
11228,8.340,119.904,1,0,0
11229,3.245,308.166,1,0,0
11230,2.652,377.074,1,0,0
11231,6.657,150.218,1,0,0
11232,14.840,67.385,1,0,0
11233,8.994,111.185,0,1,0
11234,8.415,118.835,0,1,0
11235,5.144,194.401,1,0,0
11236,8.397,119.090,1,0,0
11237,8.542,117.069,1,0,0
11238,4.589,217.912,0,1,0
11239,5.306,188.466,0,1,0
11240,3.449,289.939,0,1,0
11241,3.730,268.097,0,1,0
11242,4.315,231.750,0,1,0
11243,3.569,280.191,0,1,0
11244,3.000,333.333,0,1,0
11245,3.607,277.239,0,1,0
11246,3.167,315.756,0,1,0
11247,5.478,182.548,0,1,0
11248,4.259,234.797,0,1,0
11249,6.458,154.847,0,1,0
11250,5.257,190.223,0,1,0
11251,5.471,182.782,0,1,0
11252,6.151,162.575,0,1,0
11253,6.937,144.155,0,1,0
11254,7.636,130.959,1,0,0
11255,11.451,87.329,1,0,0
11256,4.322,231.374,0,1,0
11257,5.770,173.310,0,1,0
11258,3.099,322.685,1,0,0
11259,3.142,318.269,1,0,0
11260,2.642,378.501,1,0,0
11261,8.322,120.163,0,1,0
11262,8.874,112.689,0,1,0
11263,10.150,98.522,0,1,0
11264,8.982,111.334,0,1,0
11265,9.321,107.285,0,1,0
11266,6.045,165.426,0,1,0
11267,6.801,147.037,0,1,0
11268,5.581,179.179,0,1,0
11269,5.687,175.840,0,1,0
11270,8.707,114.850,0,1,0
11271,9.525,104.987,0,1,0
11272,11.448,87.352,0,1,0
11273,10.816,92.456,0,1,0
11274,57.177,17.490,1,0,0
11275,67.305,14.858,1,0,0
11276,65.487,15.270,1,0,0
11277,62.164,16.086,1,0,0
11278,6.743,148.302,1,0,0
11279,4.139,241.604,1,0,0
11280,50.842,19.669,1,0,0
11281,26.374,37.916,1,0,0
11282,3.349,298.597,1,0,0
11283,4.800,208.333,1,0,0
11284,3.582,279.174,1,0,0
11285,4.965,201.410,1,0,0
11286,2.960,337.838,1,0,0
11287,2.898,345.066,1,0,0
11288,3.474,287.853,1,0,0
11289,2.966,337.154,1,0,0
11290,19.344,51.696,1,0,0
11291,12.316,81.195,1,0,0
11292,11.209,89.214,1,0,0
11293,36.589,27.331,1,0,0
11294,4.560,219.298,1,0,0
11295,4.569,218.866,1,0,0
11296,15.948,62.704,1,0,0
11297,7.654,130.651,1,0,0
11298,8.579,116.564,1,0,0
11299,9.274,107.828,1,0,0
11300,10.092,99.088,1,0,0
11301,8.499,117.661,1,0,0
11302,7.453,134.174,1,0,0
11303,13.256,75.438,1,0,0
11304,5.590,178.891,1,0,0
11305,5.956,167.898,1,0,0
11306,6.185,161.681,1,0,0
11307,9.938,100.624,0,1,0
11308,8.532,117.206,0,1,0
11309,8.080,123.762,1,0,0
11310,7.048,141.884,1,0,0
11311,7.087,141.103,1,0,0
11312,8.784,113.843,1,0,0
11313,18.076,55.322,1,0,0
11314,4.520,221.239,1,0,0
11315,5.357,186.672,1,0,0
11316,19.445,51.427,1,0,0
11317,3.960,252.525,1,0,0
11318,7.929,126.119,1,0,0
11319,33.250,30.075,1,0,0
11320,41.623,24.025,1,0,0
11321,34.240,29.206,1,0,0
11322,4.309,232.072,1,0,0
11323,10.103,98.981,1,0,0
11324,5.386,185.667,1,0,0
11325,6.242,160.205,1,0,0
11326,4.438,225.327,1,0,0
11327,7.603,131.527,1,0,0
11328,10.114,98.873,1,0,0
11329,5.784,172.891,1,0,0
11330,4.008,249.501,0,1,0
11331,2.372,421.585,0,1,0
11332,4.976,200.965,0,1,0
11333,5.048,198.098,0,1,0
11334,58.131,17.203,1,0,0
11335,37.401,26.737,1,0,0
11336,48.095,20.792,1,0,0
11337,44.429,22.508,1,0,0
11338,54.352,18.399,1,0,0
11339,20.261,49.356,1,0,0
11340,41.217,24.262,1,0,0
11341,11.888,84.118,1,0,0
11342,46.057,21.712,1,0,0
11343,31.170,32.082,1,0,0
11344,29.942,33.398,1,0,0
11345,30.856,32.409,1,0,0
11346,18.845,53.064,1,0,0
11347,15.141,66.046,1,0,0
11348,28.659,34.893,1,0,0
11349,24.770,40.371,1,0,0
11350,9.127,109.565,1,0,0
11351,7.408,134.989,1,0,0
11352,6.100,163.934,1,0,0
11353,8.196,122.011,0,1,0
11354,8.953,111.694,0,1,0
11355,8.823,113.340,0,1,0
11356,9.151,109.278,0,1,0
11357,4.302,232.450,1,0,0
11358,4.638,215.610,1,0,0
11359,12.227,81.786,1,0,0
11360,7.125,140.351,1,0,0
11361,6.930,144.300,0,1,0
11362,11.312,88.402,0,1,0
11363,14.277,70.043,0,1,0
11364,13.424,74.493,0,1,0
11365,14.756,67.769,0,1,0
11366,14.507,68.932,0,1,0
11367,15.977,62.590,0,1,0
11368,17.115,58.428,0,1,0
11369,16.588,60.285,0,1,0
11370,16.568,60.357,0,1,0
11371,14.182,70.512,0,1,0
11372,14.795,67.590,0,1,0
11373,13.093,76.377,0,1,0
11374,15.942,62.727,0,1,0
11375,14.887,67.173,0,1,0
11376,13.664,73.185,0,1,0
11377,11.617,86.081,0,1,0
11378,6.069,164.772,1,0,0
11379,4.700,212.766,1,0,0
11380,7.373,135.630,1,0,0
11381,5.509,181.521,1,0,0
11382,7.237,138.179,0,1,0
11383,7.510,133.156,0,1,0
11384,8.208,121.832,0,1,0
11385,9.790,102.145,0,1,0
11386,9.433,106.011,0,1,0
11387,9.326,107.227,0,1,0
11388,6.595,151.630,1,0,0
11389,5.720,174.825,1,0,0
11390,7.378,135.538,1,0,0
11391,6.530,153.139,1,0,0
11392,15.777,63.383,1,0,0
11393,17.201,58.136,1,0,0
11394,5.816,171.939,1,0,0
11395,6.457,154.871,1,0,0
11396,18.622,53.700,1,0,0
11397,5.820,171.821,1,0,0
11398,15.056,66.419,0,1,0
11399,16.199,61.732,0,1,0
11400,15.554,64.292,0,1,0
11401,5.933,168.549,1,0,0
11402,6.989,143.082,1,0,0
11403,21.534,46.438,1,0,0
11404,6.602,151.469,1,0,0
11405,17.753,56.329,1,0,0
11406,4.558,219.394,1,0,0
11407,5.875,170.213,1,0,0
11408,5.002,199.920,1,0,0
11409,5.199,192.345,1,0,0
11410,6.092,164.150,1,0,0
11411,6.501,153.822,1,0,0
11412,20.932,47.774,1,0,0
11413,5.569,179.565,1,0,0
11414,5.549,180.213,1,0,0
11415,5.508,181.554,1,0,0
11416,11.875,84.211,1,0,0
11417,7.639,130.907,0,1,0
11418,6.180,161.812,0,1,0
11419,7.642,130.856,0,1,0
11420,4.189,238.720,0,1,0
11421,3.570,280.112,1,0,0
11422,5.550,180.180,1,0,0
11423,5.991,166.917,1,0,0
11424,6.238,160.308,1,0,0
11425,7.110,140.647,1,0,0
11426,14.990,66.711,1,0,0
11427,2.982,335.345,0,1,0
11428,7.882,126.871,0,1,0
11429,9.750,102.564,0,1,0
11430,9.289,107.654,1,0,0
11431,13.488,74.140,1,0,0
11432,5.009,199.641,1,0,0
11433,4.615,216.685,1,0,0
11434,13.846,72.223,1,0,0
11435,6.208,161.082,1,0,0
11436,5.790,172.712,1,0,0
11437,4.925,203.046,1,0,0
11438,6.530,153.139,1,0,0
11439,7.220,138.504,0,1,0
11440,8.049,124.239,0,1,0
11441,4.667,214.270,1,0,0
11442,3.524,283.768,1,0,0
11443,8.605,116.212,1,0,0
11444,14.751,67.792,1,0,0
11445,7.650,130.719,1,0,0
11446,5.527,180.930,1,0,0
11447,11.391,87.789,1,0,0
11448,4.602,217.297,1,0,0
11449,4.958,201.694,1,0,0
11450,9.025,110.803,1,0,0
11451,25.262,39.585,1,0,0
11452,5.147,194.288,0,1,0
11453,4.768,209.732,0,1,0
11454,7.413,134.898,0,1,0
11455,8.592,116.387,0,1,0
11456,10.621,94.153,0,1,0
11457,10.845,92.208,0,1,0
11458,10.391,96.237,0,1,0
11459,8.427,118.666,0,1,0
11460,6.075,164.609,0,1,0
11461,5.824,171.703,1,0,0
11462,5.912,169.147,1,0,0
11463,5.978,167.280,1,0,0
11464,12.858,77.773,1,0,0
11465,5.747,174.004,1,0,0
11466,6.649,150.399,1,0,0
11467,5.351,186.881,1,0,0
11468,2.990,334.448,1,0,0
11469,4.328,231.054,1,0,0
11470,3.266,306.185,1,0,0
11471,9.435,105.988,1,0,0
11472,10.363,96.497,1,0,0
11473,3.282,304.692,1,0,0
11474,3.405,293.686,1,0,0
11475,6.108,163.720,1,0,0
11476,7.639,130.907,1,0,0
11477,14.281,70.023,1,0,0
11478,5.107,195.810,1,0,0
11479,10.880,91.912,1,0,0
11480,2.904,344.353,1,0,0
11481,3.339,299.491,1,0,0
11482,3.223,310.270,1,0,0
11483,6.011,166.362,0,1,0
11484,6.232,160.462,0,1,0
11485,2.976,336.022,1,0,0
11486,3.474,287.853,1,0,0
11487,4.546,219.974,0,1,0
11488,5.167,193.536,0,1,0
11489,5.826,171.644,0,1,0
11490,6.834,146.327,0,1,0
11491,5.911,169.176,0,1,0
11492,8.277,120.817,0,1,0
11493,8.614,116.090,0,1,0
11494,8.730,114.548,0,1,0
11495,7.338,136.277,0,1,0
11496,8.153,122.654,0,1,0
11497,5.167,193.536,0,1,0
11498,8.145,122.775,0,1,0
11499,8.120,123.153,0,1,0
11500,8.759,114.168,0,1,0
11501,9.602,104.145,0,1,0
11502,9.760,102.459,0,1,0
11503,10.058,99.423,0,1,0
11504,3.058,327.011,1,0,0
11505,3.682,271.592,1,0,0
11506,3.581,279.252,1,0,0
11507,9.084,110.084,1,0,0
11508,9.389,106.508,0,1,0
11509,9.007,111.025,0,1,0
11510,8.591,116.401,0,1,0
11511,6.593,151.676,0,1,0
11512,8.060,124.069,0,1,0
11513,10.583,94.491,0,1,0
11514,11.880,84.175,0,1,0
11515,11.507,86.904,0,1,0
11516,12.323,81.149,0,1,0
11517,11.963,83.591,0,1,0
11518,9.577,104.417,0,1,0
11519,8.635,115.808,0,1,0
11520,9.708,103.008,0,1,0
11521,11.538,86.670,0,1,0
11522,8.039,124.394,0,1,0
11523,7.847,127.437,0,1,0
11524,26.640,37.538,1,0,0
11525,34.147,29.285,1,0,0
11526,35.073,28.512,1,0,0
11527,34.308,29.148,1,0,0
11528,4.468,223.814,1,0,0
11529,5.111,195.656,1,0,0
11530,22.700,44.053,1,0,0
11531,43.267,23.112,1,0,0
11532,55.235,18.104,1,0,0
11533,37.313,26.800,1,0,0
11534,13.898,71.953,1,0,0
11535,6.276,159.337,1,0,0
11536,5.152,194.099,1,0,0
11537,5.326,187.758,1,0,0
11538,5.628,177.683,1,0,0
11539,5.500,181.818,1,0,0
11540,6.048,165.344,1,0,0
11541,7.497,133.387,1,0,0
11542,5.613,178.158,1,0,0
11543,5.330,187.617,1,0,0
11544,5.577,179.308,1,0,0
11545,9.000,111.111,1,0,0
11546,3.062,326.584,1,0,0
11547,2.603,384.172,1,0,0
11548,12.775,78.278,1,0,0
11549,4.714,212.134,1,0,0
11550,11.222,89.111,1,0,0
11551,7.059,141.663,1,0,0
11552,3.802,263.019,1,0,0
11553,3.493,286.287,1,0,0
11554,3.388,295.159,1,0,0
11555,7.485,133.601,1,0,0
11556,3.416,292.740,1,0,0
11557,28.772,34.756,1,0,0
11558,5.371,186.185,1,0,0
11559,11.034,90.629,1,0,0
11560,5.617,178.031,1,0,0
11561,5.785,172.861,1,0,0
11562,4.178,239.349,0,1,0
11563,2.881,347.102,1,0,0
11564,3.840,260.417,1,0,0
11565,2.825,353.982,1,0,0
11566,4.642,215.424,1,0,0
11567,73.325,13.638,1,0,0
11568,4.580,218.341,1,0,0
11569,7.450,134.228,1,0,0
11570,4.631,215.936,1,0,0
11571,4.783,209.074,1,0,0
11572,6.169,162.101,1,0,0
11573,5.617,178.031,1,0,0
11574,6.095,164.069,1,0,0
11575,5.599,178.603,1,0,0
11576,4.294,232.883,1,0,0
11577,7.069,141.463,1,0,0
11578,6.123,163.319,1,0,0
11579,3.844,260.146,1,0,0
11580,5.438,183.891,0,1,0
11581,5.917,169.005,1,0,0
11582,5.090,196.464,1,0,0
11583,4.882,204.834,1,0,0
11584,6.080,164.474,1,0,0
11585,3.948,253.293,1,0,0
11586,5.115,195.503,1,0,0
11587,3.318,301.386,1,0,0
11588,91.221,10.962,1,0,0
11589,69.075,14.477,1,0,0
11590,66.201,15.106,1,0,0
11591,7.066,141.523,1,0,0
11592,7.783,128.485,1,0,0
11593,7.664,130.480,1,0,0
11594,7.357,135.925,1,0,0
11595,5.150,194.175,1,0,0
11596,4.538,220.361,1,0,0
11597,5.167,193.536,1,0,0
11598,4.735,211.193,1,0,0
11599,5.189,192.715,1,0,0
11600,4.543,220.119,1,0,0
11601,5.984,167.112,1,0,0
11602,6.922,144.467,1,0,0
11603,4.123,242.542,1,0,0
11604,3.858,259.202,1,0,0
11605,6.005,166.528,1,0,0
11606,4.646,215.239,1,0,0
11607,5.468,182.882,1,0,0
11608,4.039,247.586,1,0,0
11609,4.363,229.200,1,0,0
11610,5.691,175.716,1,0,0
11611,4.483,223.065,1,0,0
11612,4.062,246.184,1,0,0
11613,4.736,211.149,1,0,0
11614,5.338,187.336,1,0,0
11615,4.065,246.002,1,0,0
11616,7.199,138.908,1,0,0
11617,10.015,99.850,1,0,0
11618,10.208,97.962,1,0,0
11619,7.053,141.784,1,0,0
11620,8.866,112.790,1,0,0
11621,7.992,125.125,1,0,0
11622,5.992,166.889,0,1,0
11623,4.887,204.625,0,1,0
11624,5.149,194.212,0,1,0
11625,4.342,230.309,0,1,0
11626,4.363,229.200,0,1,0
11627,5.658,176.741,0,1,0
11628,6.580,151.976,0,1,0
11629,6.687,149.544,0,1,0
11630,6.545,152.788,0,1,0
11631,7.168,139.509,0,1,0
11632,6.518,153.421,1,0,0
11633,8.707,114.850,1,0,0
11634,5.945,168.209,1,0,0
11635,5.576,179.340,1,0,0
11636,7.726,129.433,1,0,0
11637,4.661,214.546,1,0,0
11638,6.472,154.512,1,0,0
11639,5.874,170.242,1,0,0
11640,5.103,195.963,1,0,0
11641,7.134,140.174,1,0,0
11642,3.268,305.998,0,1,0
11643,2.954,338.524,0,1,0
11644,8.718,114.705,1,0,0
11645,10.890,91.827,1,0,0
11646,8.273,120.875,1,0,0
11647,9.697,103.125,1,0,0
11648,5.284,189.251,1,0,0
11649,3.788,263.992,1,0,0
11650,3.559,280.978,1,0,0
11651,3.001,333.222,0,1,0
11652,4.046,247.158,0,1,0
11653,6.766,147.798,1,0,0
11654,3.796,263.435,1,0,0
11655,5.124,195.160,1,0,0
11656,5.170,193.424,1,0,0
11657,4.468,223.814,1,0,0
11658,4.373,228.676,1,0,0
11659,10.606,94.286,1,0,0
11660,4.816,207.641,1,0,0
11661,41.136,24.310,1,0,0
11662,5.439,183.857,1,0,0
11663,10.908,91.676,1,0,0
11664,5.371,186.185,1,0,0
11665,5.113,195.580,1,0,0
11666,5.366,186.359,1,0,0
11667,4.915,203.459,1,0,0
11668,4.598,217.486,1,0,0
11669,6.887,145.201,1,0,0
11670,5.239,190.876,1,0,0
11671,3.863,258.866,0,1,0
11672,3.056,327.225,1,0,0
11673,3.325,300.752,1,0,0
11674,3.041,328.839,1,0,0
11675,2.774,360.490,1,0,0
11676,51.679,19.350,1,0,0
11677,49.090,20.371,1,0,0
11678,50.304,19.879,1,0,0
11679,2.708,369.276,0,1,0
11680,3.566,280.426,0,1,0
11681,3.188,313.676,0,1,0
11682,2.955,338.409,0,1,0
11683,3.603,277.546,0,1,0
11684,3.561,280.820,0,1,0
11685,6.164,162.232,0,1,0
11686,3.950,253.165,0,1,0
11687,5.657,176.772,0,1,0
11688,4.646,215.239,0,1,0
11689,10.081,99.197,0,1,0
11690,10.526,95.003,0,1,0
11691,3.943,253.614,0,1,0
11692,3.143,318.167,0,1,0
11693,2.909,343.761,0,1,0
11694,6.306,158.579,0,1,0
11695,8.886,112.537,0,1,0
11696,10.154,98.483,0,1,0
11697,8.618,116.036,0,1,0
11698,9.421,106.146,0,1,0
11699,9.269,107.887,0,1,0
11700,11.917,83.914,0,1,0
11701,13.554,73.779,0,1,0
11702,6.325,158.103,1,0,0
11703,5.121,195.274,1,0,0
11704,2.686,372.301,1,0,0
11705,10.896,91.777,0,1,0
11706,12.862,77.748,0,1,0
11707,11.249,88.897,0,1,0
11708,15.137,66.063,0,1,0
11709,15.347,65.159,0,1,0
11710,16.085,62.170,0,1,0
11711,15.883,62.960,0,1,0
11712,16.276,61.440,0,1,0
11713,10.699,93.467,0,1,0
11714,10.781,92.756,0,1,0
11715,12.148,82.318,0,1,0
11716,12.892,77.567,0,1,0
11717,11.776,84.918,0,1,0
11718,13.039,76.693,0,1,0
11719,10.962,91.224,0,1,0
11720,10.115,98.863,0,1,0
11721,47.851,20.898,1,0,0
11722,20.278,49.315,1,0,0
11723,18.263,54.756,1,0,0
11724,22.964,43.546,1,0,0
11725,5.268,189.825,1,0,0
11726,10.337,96.740,1,0,0
11727,3.802,263.019,1,0,0
11728,11.824,84.574,1,0,0
11729,3.864,258.799,1,0,0
11730,4.544,220.070,1,0,0
11731,9.485,105.430,1,0,0
11732,5.115,195.503,1,0,0
11733,5.545,180.343,1,0,0
11734,4.052,246.792,1,0,0
11735,6.585,151.860,0,1,0
11736,4.932,202.758,0,1,0
11737,4.449,224.770,0,1,0
11738,5.758,173.671,0,1,0
11739,2.988,334.672,1,0,0
11740,2.555,391.389,1,0,0
11741,4.378,228.415,1,0,0
11742,2.881,347.102,1,0,0
11743,5.313,188.218,1,0,0
11744,5.603,178.476,1,0,0
11745,4.620,216.450,1,0,0
11746,4.908,203.749,1,0,0
11747,2.704,369.822,1,0,0
11748,5.773,173.220,1,0,0
11749,4.305,232.288,1,0,0
11750,6.565,152.323,1,0,0
11751,3.658,273.373,1,0,0
11752,7.011,142.633,1,0,0
11753,5.548,180.245,0,1,0
11754,8.843,113.084,0,1,0
11755,9.023,110.828,0,1,0
11756,9.393,106.462,0,1,0
11757,9.678,103.327,0,1,0
11758,6.380,156.740,1,0,0
11759,4.968,201.288,1,0,0
11760,12.644,79.089,1,0,0
11761,5.029,198.847,1,0,0
11762,7.328,136.463,0,1,0
11763,6.237,160.333,0,1,0
11764,6.880,145.349,0,1,0
11765,6.224,160.668,0,1,0
11766,4.153,240.790,0,1,0
11767,4.396,227.480,0,1,0
11768,5.968,167.560,0,1,0
11769,6.010,166.389,0,1,0
11770,5.695,175.593,0,1,0
11771,5.420,184.502,0,1,0
11772,4.356,229.568,0,1,0
11773,7.796,128.271,0,1,0
11774,9.580,104.384,0,1,0
11775,10.883,91.886,0,1,0
11776,8.602,116.252,1,0,0
11777,3.938,253.936,1,0,0
11778,7.543,132.573,0,1,0
11779,7.592,131.718,0,1,0
11780,6.763,147.863,1,0,0
11781,14.169,70.577,1,0,0
11782,32.416,30.849,1,0,0
11783,44.139,22.656,1,0,0
11784,7.251,137.912,1,0,0
11785,5.873,170.271,1,0,0
11786,3.364,297.265,1,0,0
11787,4.476,223.414,1,0,0
11788,3.109,321.647,0,1,0
11789,8.820,113.379,1,0,0
11790,8.277,120.817,1,0,0
11791,11.252,88.873,1,0,0
11792,6.482,154.273,1,0,0
11793,6.812,146.800,1,0,0
11794,3.350,298.507,0,1,0
11795,9.467,105.630,1,0,0
11796,36.633,27.298,1,0,0
11797,2.759,362.450,1,0,0
11798,3.220,310.559,1,0,0
11799,3.153,317.158,1,0,0
11800,2.363,423.191,1,0,0
11801,3.749,266.738,1,0,0
11802,4.145,241.255,1,0,0
11803,5.084,196.696,1,0,0
11804,4.243,235.682,1,0,0
11805,4.146,241.196,1,0,0
11806,4.682,213.584,1,0,0
11807,12.651,79.045,1,0,0
11808,21.112,47.366,1,0,0
11809,21.925,45.610,1,0,0
11810,5.896,169.607,1,0,0
11811,7.157,139.723,1,0,0
11812,103.184,9.691,1,0,0
11813,91.601,10.917,1,0,0
11814,76.589,13.057,1,0,0
11815,4.704,212.585,0,1,0
11816,3.449,289.939,0,1,0
11817,5.631,177.588,0,1,0
11818,5.891,169.750,0,1,0
11819,18.088,55.285,1,0,0
11820,8.702,114.916,1,0,0
11821,7.394,135.245,1,0,0
11822,7.033,142.187,1,0,0
11823,6.551,152.648,1,0,0
11824,5.905,169.348,1,0,0
11825,6.308,158.529,1,0,0
11826,5.182,192.976,1,0,0
11827,9.302,107.504,1,0,0
11828,6.438,155.328,1,0,0
11829,5.233,191.095,1,0,0
11830,5.716,174.948,0,1,0
11831,37.314,26.800,1,0,0
11832,18.287,54.684,1,0,0
11833,67.967,14.713,1,0,0
11834,63.250,15.810,1,0,0
11835,21.386,46.760,1,0,0
11836,64.057,15.611,1,0,0
11837,54.920,18.208,1,0,0
11838,48.530,20.606,1,0,0
11839,17.786,56.224,1,0,0
11840,20.597,48.551,1,0,0
11841,14.568,68.644,1,0,0
11842,17.582,56.876,1,0,0
11843,26.537,37.683,1,0,0
11844,17.570,56.915,1,0,0
11845,8.447,118.385,0,1,0
11846,8.097,123.503,0,1,0
11847,8.040,124.378,0,1,0
11848,7.739,129.216,0,1,0
11849,8.457,118.245,0,1,0
11850,9.087,110.047,0,1,0
11851,12.824,77.979,0,1,0
11852,13.174,75.907,0,1,0
11853,15.231,65.656,0,1,0
11854,12.765,78.339,0,1,0
11855,16.086,62.166,0,1,0
11856,12.593,79.409,0,1,0
11857,7.391,135.300,1,0,0
11858,3.238,308.833,1,0,0
11859,17.937,55.751,1,0,0
11860,11.444,87.382,1,0,0
11861,13.006,76.888,0,1,0
11862,12.306,81.261,0,1,0
11863,9.895,101.061,0,1,0
11864,11.349,88.113,0,1,0
11865,12.013,83.243,0,1,0
11866,13.961,71.628,0,1,0
11867,16.682,59.945,0,1,0
11868,15.115,66.159,0,1,0
11869,2.383,419.639,1,0,0
11870,2.280,438.596,1,0,0
11871,12.659,78.995,1,0,0
11872,12.809,78.070,0,1,0
11873,12.900,77.519,0,1,0
11874,11.924,83.864,0,1,0
11875,10.289,97.191,0,1,0
11876,11.599,86.214,0,1,0
11877,12.006,83.292,0,1,0
11878,12.520,79.872,0,1,0
11879,13.108,76.289,0,1,0
11880,12.350,80.972,0,1,0
11881,7.364,135.796,0,1,0
11882,4.756,210.261,1,0,0
11883,9.332,107.158,1,0,0
11884,5.284,189.251,1,0,0
11885,9.873,101.286,1,0,0
11886,5.004,199.840,1,0,0
11887,4.796,208.507,0,1,0
11888,6.424,155.666,0,1,0
11889,5.992,166.889,0,1,0
11890,6.088,164.258,0,1,0
11891,6.470,154.560,0,1,0
11892,22.085,45.280,1,0,0
11893,24.910,40.145,1,0,0
11894,12.623,79.220,1,0,0
11895,24.302,41.149,1,0,0
11896,12.235,81.733,1,0,0
11897,18.970,52.715,1,0,0
11898,28.373,35.245,1,0,0
11899,20.420,48.972,1,0,0
11900,17.128,58.384,1,0,0
11901,16.755,59.684,1,0,0
11902,24.871,40.207,1,0,0
11903,4.999,200.040,1,0,0
11904,8.211,121.788,1,0,0
11905,4.305,232.288,0,1,0
11906,4.426,225.938,0,1,0
11907,4.130,242.131,0,1,0
11908,3.667,272.702,0,1,0
11909,5.298,188.750,0,1,0
11910,2.265,441.501,0,1,0
11911,2.641,378.644,0,1,0
11912,5.385,185.701,0,1,0
11913,3.188,313.676,1,0,0
11914,4.349,229.938,1,0,0
11915,3.090,323.625,1,0,0
11916,2.212,452.080,1,0,0
11917,2.431,411.353,1,0,0
11918,3.345,298.954,1,0,0
11919,2.986,334.896,1,0,0
11920,3.590,278.552,1,0,0
11921,2.281,438.404,1,0,0
11922,7.669,130.395,1,0,0
11923,6.246,160.102,1,0,0
11924,8.110,123.305,1,0,0
11925,2.950,338.983,0,1,0
11926,2.369,422.119,0,1,0
11927,3.763,265.745,0,1,0
11928,3.732,267.953,0,1,0
11929,2.919,342.583,0,1,0
11930,3.042,328.731,0,1,0
11931,3.152,317.259,0,1,0
11932,3.434,291.206,0,1,0
11933,2.832,353.107,0,1,0
11934,3.787,264.061,0,1,0
11935,2.612,382.848,0,1,0
