pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8185,2.743,364.564,0,1,0
8186,2.993,334.113,0,1,0
8187,2.044,489.237,0,1,0
8188,2.112,473.485,0,1,0
8189,1.820,549.451,0,1,0
8190,2.288,437.063,0,1,0
8191,1.951,512.558,0,1,0
8192,4.033,247.954,1,0,0
8193,5.119,195.351,1,0,0
8194,2.606,383.730,0,1,0
8195,2.515,397.614,0,1,0
8196,4.628,216.076,1,0,0
8197,2.525,396.040,0,1,0
8198,3.240,308.642,0,1,0
8199,4.454,224.517,0,1,0
8200,3.766,265.534,1,0,0
8201,3.364,297.265,0,1,0
8202,3.459,289.101,0,1,0
8203,3.199,312.598,1,0,0
8204,3.177,314.762,0,1,0
8205,3.440,290.698,0,1,0
8206,2.783,359.324,0,1,0
8207,2.491,401.445,0,1,0
8208,2.239,446.628,0,1,0
8209,1.846,541.712,0,1,0
8210,5.345,187.091,1,0,0
8211,3.488,286.697,1,0,0
8212,2.769,361.141,0,1,0
8213,1.525,655.738,0,1,0
8214,3.107,321.854,0,1,0
8215,1.580,632.911,0,1,0
8216,2.943,339.789,0,1,0
8217,3.788,263.992,0,1,0
8218,4.007,249.563,0,1,0
8219,3.500,285.714,0,1,0
8220,4.138,241.663,0,1,0
8221,3.366,297.089,0,1,0
8222,4.426,225.938,0,1,0
8223,4.379,228.363,1,0,0
8224,2.985,335.008,0,1,0
8225,3.580,279.330,0,1,0
8226,4.868,205.423,0,1,0
8227,3.882,257.599,1,0,0
8228,4.524,221.043,0,1,0
8229,3.283,304.599,1,0,0
8230,4.120,242.718,0,1,0
8231,4.234,236.183,0,1,0
8232,2.153,464.468,0,1,0
8233,3.905,256.082,0,1,0
8234,4.084,244.858,0,1,0
8235,3.936,254.065,0,1,0
8236,4.726,211.595,1,0,0
8237,2.327,429.738,0,1,0
8238,4.051,246.853,0,1,0
8239,3.355,298.063,1,0,0
8240,8.100,123.457,1,0,0
8241,5.639,177.336,1,0,0
8242,4.171,239.751,0,1,0
8243,4.071,245.640,0,1,0
8244,3.446,290.192,0,1,0
8245,6.046,165.399,1,0,0
8246,2.888,346.260,0,1,0
8247,3.483,287.109,1,0,0
8248,2.029,492.854,0,1,0
8249,2.937,340.483,0,1,0
8250,3.576,279.642,0,1,0
8251,2.297,435.350,0,1,0
8252,3.962,252.398,0,1,0
8253,4.970,201.207,0,1,0
8254,4.318,231.589,0,1,0
8255,4.573,218.675,0,1,0
8256,3.773,265.041,0,1,0
8257,7.267,137.608,1,0,0
8258,2.900,344.828,1,0,0
8259,2.326,429.923,0,1,0
8260,3.643,274.499,0,1,0
8261,3.267,306.091,1,0,0
8262,4.698,212.857,1,0,0
8263,3.452,289.687,0,1,0
8264,5.308,188.395,0,1,0
8265,3.151,317.360,0,1,0
8266,2.751,363.504,0,1,0
8267,5.048,198.098,0,1,0
8268,3.691,270.929,1,0,0
8269,3.229,309.693,1,0,0
8270,4.419,226.296,0,1,0
8271,4.102,243.784,0,1,0
8272,2.567,389.560,0,1,0
8273,3.522,283.930,0,1,0
8274,2.066,484.027,0,1,0
8275,2.611,382.995,0,1,0
8276,4.535,220.507,0,1,0
8277,3.461,288.934,0,1,0
8278,4.169,239.866,0,1,0
8279,1.993,501.756,0,1,0
8280,2.696,370.920,0,1,0
8281,2.425,412.371,0,1,0
8282,2.564,390.016,0,1,0
8283,3.624,275.938,0,1,0
8284,2.413,414.422,1,0,0
8285,4.128,242.248,0,1,0
8286,3.203,312.207,0,1,0
8287,3.643,274.499,0,1,0
8288,2.477,403.714,0,1,0
8289,4.151,240.906,1,0,0
8290,2.351,425.351,0,1,0
8291,2.285,437.637,0,1,0
8292,3.959,252.589,0,1,0
8293,3.647,274.198,0,1,0
8294,4.273,234.028,0,1,0
8295,2.644,378.215,1,0,0
8296,3.422,292.227,0,1,0
8297,2.547,392.619,0,1,0
8298,2.635,379.507,0,1,0
8299,2.717,368.053,0,1,0
8300,4.473,223.564,0,1,0
8301,2.226,449.236,0,1,0
8302,3.233,309.310,0,1,0
8303,2.979,335.683,1,0,0
8304,3.688,271.150,0,1,0
8305,2.173,460.193,0,1,0
8306,2.843,351.741,0,1,0
8307,3.603,277.546,0,1,0
8308,2.571,388.954,0,1,0
8309,2.249,444.642,0,1,0
8310,3.174,315.060,0,1,0
8311,2.244,445.633,0,1,0
8312,2.426,412.201,0,1,0
8313,3.041,328.839,1,0,0
8314,2.324,430.293,0,1,0
8315,2.947,339.328,0,1,0
8316,4.628,216.076,0,1,0
8317,3.439,290.782,0,1,0
8318,3.329,300.391,0,1,0
8319,2.979,335.683,0,1,0
8320,4.726,211.595,0,1,0
8321,3.369,296.824,0,1,0
8322,4.341,230.362,0,1,0
8323,3.783,264.340,0,1,0
8324,2.983,335.233,0,1,0
8325,3.417,292.654,0,1,0
8326,2.026,493.583,0,1,0
8327,3.080,324.675,1,0,0
8328,2.811,355.745,0,1,0
8329,3.394,294.638,1,0,0
8330,3.490,286.533,0,1,0
8331,3.971,251.826,0,1,0
8332,2.114,473.037,0,1,0
8333,2.389,418.585,0,1,0
8334,4.588,217.960,1,0,0
8335,2.449,408.330,0,1,0
8336,4.207,237.699,0,1,0
8337,4.096,244.141,0,1,0
8338,3.120,320.513,0,1,0
8339,4.698,212.857,0,1,0
8340,3.511,284.819,0,1,0
8341,2.634,379.651,1,0,0
8342,4.602,217.297,0,1,0
8343,3.472,288.018,1,0,0
8344,2.159,463.177,0,1,0
8345,2.339,427.533,0,1,0
8346,3.291,303.859,0,1,0
8347,2.478,403.551,1,0,0
8348,2.394,417.711,0,1,0
8349,2.553,391.696,0,1,0
8350,3.890,257.069,0,1,0
8351,3.649,274.048,0,1,0
8352,3.881,257.666,0,1,0
8353,2.715,368.324,1,0,0
8354,2.858,349.895,0,1,0
8355,1.792,558.036,0,1,0
8356,2.972,336.474,0,1,0
8357,4.472,223.614,0,1,0
8358,4.628,216.076,1,0,0
8359,3.161,316.356,0,1,0
8360,3.677,271.961,1,0,0
8361,1.943,514.668,0,1,0
8362,3.114,321.130,0,1,0
8363,3.601,277.701,0,1,0
8364,2.955,338.409,0,1,0
8365,2.626,380.807,0,1,0
8366,4.433,225.581,0,1,0
8367,5.484,182.349,1,0,0
8368,2.014,496.524,0,1,0
8369,3.028,330.251,1,0,0
8370,3.138,318.674,0,1,0
8371,3.264,306.373,0,1,0
8372,4.927,202.963,0,1,0
8373,3.210,311.526,0,1,0
8374,3.895,256.739,0,1,0
8375,1.882,531.350,0,1,0
8376,2.063,484.731,0,1,0
8377,3.163,316.156,0,1,0
8378,1.560,641.026,0,1,0
8379,1.721,581.058,0,1,0
8380,2.439,410.004,0,1,0
8381,4.575,218.579,0,1,0
8382,2.971,336.587,1,0,0
8383,2.049,488.043,0,1,0
8384,4.404,227.066,1,0,0
8385,2.489,401.768,0,1,0
8386,2.927,341.647,1,0,0
8387,4.531,220.702,0,1,0
8388,3.809,262.536,0,1,0
8389,4.196,238.322,0,1,0
8390,3.474,287.853,1,0,0
8391,2.808,356.125,0,1,0
8392,2.651,377.216,0,1,0
8393,3.445,290.276,0,1,0
8394,2.566,389.712,0,1,0
8395,2.305,433.839,1,0,0
8396,2.432,411.184,0,1,0
8397,2.542,393.391,0,1,0
8398,2.692,371.471,1,0,0
8399,3.974,251.636,0,1,0
8400,2.413,414.422,0,1,0
8401,2.610,383.142,0,1,0
8402,4.307,232.180,0,1,0
8403,2.171,460.617,0,1,0
8404,2.435,410.678,1,0,0
8405,2.329,429.369,0,1,0
8406,2.841,351.989,0,1,0
8407,3.994,250.376,1,0,0
8408,2.813,355.492,0,1,0
8409,3.924,254.842,1,0,0
8410,1.888,529.661,0,1,0
8411,3.338,299.581,0,1,0
8412,2.459,406.669,1,0,0
8413,1.943,514.668,0,1,0
8414,3.782,264.410,0,1,0
8415,2.900,344.828,0,1,0
8416,3.035,329.489,0,1,0
8417,2.246,445.236,0,1,0
8418,2.277,439.174,0,1,0
8419,3.315,301.659,0,1,0
8420,2.120,471.698,0,1,0
8421,3.375,296.296,0,1,0
8422,2.242,446.030,0,1,0
8423,1.873,533.903,0,1,0
8424,1.793,557.724,0,1,0
8425,4.053,246.731,1,0,0
8426,3.618,276.396,0,1,0
8427,2.396,417.362,0,1,0
8428,1.965,508.906,0,1,0
8429,1.974,506.586,0,1,0
8430,4.360,229.358,0,1,0
8431,3.255,307.220,0,1,0
8432,2.754,363.108,0,1,0
8433,2.375,421.053,0,1,0
8434,3.905,256.082,0,1,0
8435,2.209,452.694,0,1,0
8436,2.916,342.936,0,1,0
8437,2.508,398.724,1,0,0
8438,1.595,626.959,0,1,0
8439,2.662,375.657,0,1,0
8440,2.782,359.454,0,1,0
8441,2.187,457.247,0,1,0
8442,3.423,292.141,0,1,0
8443,4.268,234.302,1,0,0
8444,2.610,383.142,0,1,0
8445,1.995,501.253,1,0,0
8446,3.961,252.461,0,1,0
8447,2.536,394.322,0,1,0
8448,3.189,313.578,0,1,0
8449,2.095,477.327,0,1,0
8450,4.256,234.962,0,1,0
8451,3.301,302.939,1,0,0
8452,3.075,325.203,1,0,0
8453,2.488,401.929,0,1,0
8454,2.441,409.668,0,1,0
8455,1.746,572.738,0,1,0
8456,2.682,372.856,0,1,0
8457,3.221,310.463,1,0,0
8458,2.245,445.434,0,1,0
8459,2.588,386.399,0,1,0
8460,2.310,432.900,0,1,0
8461,3.664,272.926,0,1,0
8462,2.987,334.784,0,1,0
8463,2.915,343.053,1,0,0
8464,4.535,220.507,0,1,0
8465,4.177,239.406,0,1,0
8466,5.008,199.681,1,0,0
8467,5.079,196.889,1,0,0
8468,2.549,392.311,0,1,0
8469,2.550,392.157,1,0,0
8470,2.645,378.072,1,0,0
8471,2.858,349.895,0,1,0
8472,2.956,338.295,1,0,0
8473,3.254,307.314,1,0,0
8474,3.612,276.855,0,1,0
8475,4.420,226.244,0,1,0
8476,4.344,230.203,0,1,0
8477,5.209,191.975,0,1,0
8478,5.280,189.394,1,0,0
8479,2.989,334.560,0,1,0
8480,3.892,256.937,0,1,0
8481,4.775,209.424,0,1,0
8482,4.122,242.601,0,1,0
8483,4.720,211.864,1,0,0
8484,2.834,352.858,0,1,0
8485,4.970,201.207,1,0,0
8486,3.040,328.947,0,1,0
8487,2.278,438.982,0,1,0
8488,1.890,529.101,0,1,0
8489,3.180,314.465,0,1,0
8490,3.509,284.981,0,1,0
8491,4.977,200.924,1,0,0
8492,2.368,422.297,1,0,0
8493,2.276,439.367,0,1,0
8494,2.804,356.633,0,1,0
8495,2.882,346.981,0,1,0
8496,5.111,195.656,0,1,0
8497,5.475,182.648,0,1,0
8498,3.226,309.981,1,0,0
8499,2.960,337.838,0,1,0
8500,4.728,211.506,0,1,0
8501,2.953,338.639,1,0,0
8502,2.134,468.604,0,1,0
8503,2.189,456.830,1,0,0
8504,4.367,228.990,0,1,0
8505,4.392,227.687,0,1,0
8506,2.471,404.694,0,1,0
8507,3.665,272.851,1,0,0
8508,4.209,237.586,0,1,0
8509,3.279,304.971,0,1,0
8510,2.219,450.653,1,0,0
8511,3.444,290.360,0,1,0
8512,3.800,263.158,1,0,0
8513,1.782,561.167,0,1,0
8514,2.660,375.940,0,1,0
8515,3.112,321.337,0,1,0
8516,2.928,341.530,1,0,0
8517,2.103,475.511,0,1,0
8518,2.782,359.454,0,1,0
8519,3.565,280.505,1,0,0
8520,3.714,269.251,0,1,0
8521,3.700,270.270,0,1,0
8522,3.432,291.375,0,1,0
8523,3.035,329.489,0,1,0
8524,3.458,289.184,1,0,0
8525,3.177,314.762,1,0,0
8526,4.478,223.314,1,0,0
8527,2.338,427.716,0,1,0
8528,3.589,278.629,0,1,0
8529,2.650,377.358,1,0,0
8530,3.936,254.065,0,1,0
8531,3.537,282.725,0,1,0
8532,2.305,433.839,1,0,0
8533,1.974,506.586,1,0,0
8534,4.964,201.450,0,1,0
8535,5.647,177.085,0,1,0
8536,2.588,386.399,0,1,0
8537,4.010,249.377,1,0,0
8538,3.322,301.023,0,1,0
8539,2.114,473.037,0,1,0
8540,3.387,295.247,0,1,0
8541,2.755,362.976,0,1,0
8542,4.183,239.063,1,0,0
8543,1.978,505.561,0,1,0
8544,2.322,430.663,0,1,0
8545,3.978,251.383,1,0,0
8546,1.595,626.959,0,1,0
8547,1.311,762.777,0,1,0
8548,4.449,224.770,0,1,0
8549,2.816,355.114,0,1,0
8550,3.257,307.031,0,1,0
8551,2.276,439.367,0,1,0
8552,2.594,385.505,0,1,0
8553,2.616,382.263,1,0,0
8554,2.844,351.617,0,1,0
8555,1.755,569.801,0,1,0
8556,2.736,365.497,1,0,0
8557,1.682,594.530,0,1,0
8558,1.785,560.224,0,1,0
8559,2.319,431.220,1,0,0
8560,3.350,298.507,1,0,0
8561,2.220,450.450,0,1,0
8562,2.327,429.738,1,0,0
8563,2.441,409.668,0,1,0
8564,3.610,277.008,0,1,0
8565,4.198,238.209,0,1,0
8566,5.377,185.977,0,1,0
8567,5.691,175.716,0,1,0
8568,3.046,328.299,1,0,0
8569,2.177,459.348,0,1,0
8570,4.765,209.864,1,0,0
8571,3.036,329.381,0,1,0
8572,3.291,303.859,1,0,0
8573,2.246,445.236,0,1,0
8574,2.336,428.082,0,1,0
8575,1.620,617.284,0,1,0
8576,3.923,254.907,0,1,0
8577,2.255,443.459,0,1,0
8578,1.587,630.120,0,1,0
8579,2.249,444.642,0,1,0
8580,3.211,311.429,0,1,0
8581,2.876,347.705,0,1,0
8582,2.517,397.298,0,1,0
8583,2.606,383.730,0,1,0
8584,4.768,209.732,1,0,0
8585,1.929,518.403,0,1,0
8586,2.594,385.505,0,1,0
8587,4.227,236.574,0,1,0
8588,4.446,224.921,1,0,0
8589,3.216,310.945,0,1,0
8590,2.341,427.168,0,1,0
8591,2.145,466.200,0,1,0
8592,2.650,377.358,0,1,0
8593,4.778,209.293,0,1,0
8594,5.770,173.310,1,0,0
8595,2.964,337.382,0,1,0
8596,2.497,400.481,0,1,0
8597,1.807,553.403,1,0,0
8598,2.404,415.973,0,1,0
8599,2.831,353.232,0,1,0
8600,2.530,395.257,0,1,0
8601,2.467,405.351,1,0,0
8602,2.967,337.041,0,1,0
8603,1.653,604.961,0,1,0
8604,1.810,552.486,0,1,0
8605,2.465,405.680,0,1,0
8606,1.563,639.795,0,1,0
8607,3.172,315.259,0,1,0
8608,1.984,504.032,0,1,0
8609,2.225,449.438,0,1,0
8610,2.076,481.696,0,1,0
8611,2.162,462.535,0,1,0
8612,2.368,422.297,0,1,0
8613,3.721,268.745,1,0,0
8614,4.163,240.211,0,1,0
8615,3.449,289.939,0,1,0
8616,2.577,388.048,1,0,0
8617,3.530,283.286,0,1,0
8618,2.565,389.864,0,1,0
8619,3.474,287.853,0,1,0
8620,3.862,258.933,0,1,0
8621,3.357,297.885,0,1,0
8622,3.878,257.865,1,0,0
8623,2.112,473.485,0,1,0
8624,1.320,757.576,0,1,0
8625,2.301,434.594,0,1,0
8626,2.905,344.234,0,1,0
8627,3.649,274.048,0,1,0
8628,3.210,311.526,0,1,0
8629,2.796,357.654,0,1,0
8630,3.417,292.654,0,1,0
8631,2.878,347.464,0,1,0
8632,3.986,250.878,0,1,0
8633,3.291,303.859,0,1,0
8634,4.124,242.483,0,1,0
8635,2.529,395.413,1,0,0
8636,2.588,386.399,0,1,0
8637,2.155,464.037,0,1,0
8638,1.449,690.131,0,1,0
8639,1.904,525.210,0,1,0
8640,1.767,565.931,0,1,0
8641,1.866,535.906,0,1,0
8642,3.082,324.465,0,1,0
8643,3.207,311.818,0,1,0
8644,5.061,197.589,0,1,0
8645,2.797,357.526,1,0,0
8646,3.995,250.313,0,1,0
8647,2.792,358.166,0,1,0
8648,3.883,257.533,0,1,0
8649,3.184,314.070,0,1,0
8650,5.214,191.791,0,1,0
8651,3.752,266.525,0,1,0
8652,4.488,222.816,1,0,0
8653,2.345,426.439,0,1,0
8654,3.470,288.184,0,1,0
8655,3.106,321.958,0,1,0
8656,1.863,536.769,0,1,0
8657,2.032,492.126,0,1,0
8658,2.137,467.946,0,1,0
8659,1.745,573.066,0,1,0
8660,2.787,358.809,0,1,0
8661,2.549,392.311,1,0,0
8662,3.448,290.023,1,0,0
8663,2.454,407.498,0,1,0
8664,1.541,648.929,0,1,0
8665,3.044,328.515,0,1,0
8666,2.246,445.236,0,1,0
8667,1.783,560.852,0,1,0
8668,1.639,610.128,0,1,0
8669,2.442,409.500,1,0,0
8670,3.162,316.256,0,1,0
8671,3.034,329.598,0,1,0
8672,2.737,365.364,0,1,0
8673,3.270,305.810,0,1,0
8674,3.020,331.126,0,1,0
8675,3.359,297.708,0,1,0
8676,3.254,307.314,0,1,0
8677,2.704,369.822,1,0,0
8678,3.091,323.520,0,1,0
8679,1.972,507.099,0,1,0
8680,2.725,366.972,1,0,0
8681,3.465,288.600,0,1,0
8682,2.376,420.875,0,1,0
8683,2.174,459.982,1,0,0
8684,2.342,426.985,0,1,0
8685,2.054,486.855,0,1,0
8686,2.536,394.322,0,1,0
8687,2.135,468.384,0,1,0
8688,2.305,433.839,1,0,0
8689,2.974,336.247,0,1,0
8690,2.859,349.773,0,1,0
8691,2.702,370.096,0,1,0
8692,2.178,459.137,0,1,0
8693,3.751,266.596,1,0,0
8694,1.294,772.798,0,1,0
8695,4.053,246.731,1,0,0
8696,2.491,401.445,0,1,0
8697,1.503,665.336,0,1,0
8698,2.232,448.029,0,1,0
8699,2.242,446.030,0,1,0
8700,2.936,340.599,0,1,0
8701,2.593,385.654,0,1,0
8702,2.420,413.223,1,0,0
8703,3.475,287.770,0,1,0
8704,2.607,383.583,1,0,0
8705,2.805,356.506,0,1,0
8706,2.951,338.868,0,1,0
8707,3.889,257.136,0,1,0
8708,2.341,427.168,0,1,0
8709,3.743,267.165,0,1,0
8710,2.161,462.749,0,1,0
8711,2.596,385.208,0,1,0
8712,1.996,501.002,0,1,0
8713,2.328,429.553,0,1,0
8714,2.868,348.675,0,1,0
8715,2.341,427.168,0,1,0
8716,1.997,500.751,0,1,0
8717,2.288,437.063,0,1,0
8718,1.784,560.538,0,1,0
8719,2.133,468.823,0,1,0
8720,4.577,218.484,0,1,0
8721,2.428,411.862,0,1,0
8722,2.637,379.219,0,1,0
8723,4.508,221.828,0,1,0
8724,3.407,293.513,0,1,0
8725,3.712,269.397,0,1,0
8726,4.045,247.219,0,1,0
8727,2.611,382.995,0,1,0
8728,4.565,219.058,0,1,0
8729,3.159,316.556,0,1,0
8730,2.794,357.910,0,1,0
8731,3.539,282.566,0,1,0
8732,3.322,301.023,0,1,0
8733,2.804,356.633,0,1,0
8734,2.725,366.972,0,1,0
8735,2.563,390.168,0,1,0
8736,2.515,397.614,0,1,0
8737,3.948,253.293,1,0,0
8738,2.819,354.736,0,1,0
8739,2.789,358.551,0,1,0
8740,2.283,438.020,0,1,0
8741,2.428,411.862,0,1,0
8742,2.007,498.256,0,1,0
8743,2.431,411.353,0,1,0
8744,2.164,462.107,0,1,0
8745,2.522,396.511,1,0,0
8746,2.713,368.596,0,1,0
8747,1.055,947.867,0,1,0
8748,2.180,458.716,1,0,0
8749,3.417,292.654,1,0,0
8750,2.520,396.825,0,1,0
8751,3.479,287.439,0,1,0
8752,3.793,263.644,0,1,0
8753,2.872,348.189,0,1,0
8754,3.998,250.125,0,1,0
8755,2.386,419.111,0,1,0
8756,3.355,298.063,0,1,0
8757,3.388,295.159,0,1,0
8758,5.264,189.970,1,0,0
8759,2.111,473.709,0,1,0
8760,1.973,506.842,0,1,0
8761,2.119,471.921,0,1,0
8762,2.860,349.650,1,0,0
8763,3.383,295.596,1,0,0
8764,3.497,285.959,0,1,0
8765,4.232,236.295,1,0,0
8766,3.679,271.813,0,1,0
8767,3.267,306.091,0,1,0
8768,2.971,336.587,0,1,0
8769,3.140,318.471,0,1,0
8770,2.545,392.927,0,1,0
8771,2.028,493.097,1,0,0
8772,3.181,314.367,0,1,0
8773,4.070,245.700,0,1,0
8774,3.220,310.559,1,0,0
8775,2.321,430.849,1,0,0
8776,2.084,479.846,1,0,0
8777,3.402,293.945,0,1,0
8778,4.713,212.179,0,1,0
8779,2.689,371.885,0,1,0
8780,3.629,275.558,0,1,0
8781,2.761,362.188,1,0,0
8782,2.355,424.628,1,0,0
8783,2.404,415.973,0,1,0
8784,3.793,263.644,0,1,0
8785,2.181,458.505,0,1,0
8786,4.300,232.558,0,1,0
8787,2.234,447.628,0,1,0
8788,2.965,337.268,0,1,0
8789,3.479,287.439,0,1,0
8790,4.796,208.507,0,1,0
8791,3.398,294.291,0,1,0
8792,3.577,279.564,0,1,0
8793,4.527,220.897,1,0,0
8794,3.549,281.770,0,1,0
8795,2.701,370.233,1,0,0
8796,3.549,281.770,0,1,0
8797,2.196,455.373,0,1,0
8798,1.693,590.667,0,1,0
8799,2.586,386.698,0,1,0
8800,2.407,415.455,0,1,0
8801,3.001,333.222,0,1,0
8802,3.069,325.839,0,1,0
8803,4.895,204.290,0,1,0
8804,1.710,584.795,0,1,0
8805,1.338,747.384,0,1,0
8806,2.707,369.413,0,1,0
8807,2.539,393.856,0,1,0
8808,2.857,350.018,0,1,0
8809,1.816,550.661,0,1,0
8810,2.070,483.092,0,1,0
8811,3.569,280.191,0,1,0
8812,3.395,294.551,0,1,0
8813,3.224,310.174,0,1,0
8814,3.296,303.398,0,1,0
8815,2.893,345.662,0,1,0
8816,2.896,345.304,0,1,0
8817,3.197,312.793,0,1,0
8818,3.397,294.377,0,1,0
8819,4.882,204.834,0,1,0
8820,3.410,293.255,1,0,0
8821,4.183,239.063,0,1,0
8822,3.567,280.348,0,1,0
8823,4.015,249.066,1,0,0
8824,4.533,220.604,1,0,0
8825,4.241,235.793,0,1,0
8826,3.645,274.348,0,1,0
8827,3.066,326.158,0,1,0
8828,2.745,364.299,0,1,0
8829,4.961,201.572,0,1,0
8830,5.012,199.521,1,0,0
8831,2.943,339.789,0,1,0
8832,3.042,328.731,0,1,0
8833,3.580,279.330,0,1,0
8834,4.923,203.128,1,0,0
8835,3.431,291.460,0,1,0
8836,3.452,289.687,0,1,0
8837,3.182,314.268,0,1,0
8838,3.700,270.270,0,1,0
8839,3.924,254.842,0,1,0
8840,3.260,306.748,0,1,0
8841,3.486,286.862,0,1,0
8842,2.245,445.434,0,1,0
8843,3.899,256.476,0,1,0
8844,3.050,327.869,0,1,0
8845,3.088,323.834,1,0,0
8846,3.719,268.889,1,0,0
8847,2.353,424.989,0,1,0
8848,2.568,389.408,0,1,0
8849,3.138,318.674,0,1,0
8850,2.565,389.864,1,0,0
8851,3.443,290.444,1,0,0
8852,2.850,350.877,0,1,0
8853,2.532,394.945,0,1,0
8854,2.180,458.716,0,1,0
8855,4.045,247.219,0,1,0
8856,2.979,335.683,0,1,0
8857,3.923,254.907,1,0,0
8858,3.174,315.060,0,1,0
8859,3.065,326.264,0,1,0
8860,2.962,337.610,1,0,0
8861,3.224,310.174,0,1,0
8862,3.121,320.410,0,1,0
8863,1.892,528.541,0,1,0
8864,2.449,408.330,0,1,0
8865,3.728,268.240,0,1,0
8866,2.944,339.674,0,1,0
8867,3.132,319.285,0,1,0
8868,3.243,308.356,0,1,0
8869,4.975,201.005,0,1,0
8870,3.977,251.446,0,1,0
8871,3.190,313.480,0,1,0
8872,5.037,198.531,0,1,0
8873,3.302,302.847,0,1,0
8874,2.812,355.619,0,1,0
8875,4.561,219.250,0,1,0
8876,4.366,229.043,0,1,0
8877,3.207,311.818,1,0,0
8878,3.283,304.599,0,1,0
8879,3.106,321.958,0,1,0
8880,3.287,304.229,1,0,0
8881,3.589,278.629,0,1,0
8882,4.803,208.203,0,1,0
8883,2.511,398.248,0,1,0
8884,2.988,334.672,0,1,0
8885,2.564,390.016,0,1,0
8886,3.345,298.954,0,1,0
8887,4.000,250.000,0,1,0
8888,2.659,376.081,0,1,0
8889,2.977,335.909,0,1,0
8890,2.015,496.278,0,1,0
8891,2.261,442.282,1,0,0
8892,3.560,280.899,0,1,0
8893,4.697,212.902,1,0,0
8894,1.934,517.063,0,1,0
8895,2.238,446.828,0,1,0
8896,2.898,345.066,0,1,0
8897,2.796,357.654,1,0,0
8898,2.310,432.900,0,1,0
8899,2.574,388.500,0,1,0
8900,3.860,259.067,1,0,0
8901,1.874,533.618,1,0,0
8902,2.818,354.862,0,1,0
8903,2.728,366.569,0,1,0
8904,3.161,316.356,0,1,0
8905,2.199,454.752,0,1,0
8906,5.226,191.351,1,0,0
8907,2.916,342.936,0,1,0
8908,4.776,209.380,1,0,0
8909,2.795,357.782,0,1,0
8910,3.629,275.558,0,1,0
8911,2.832,353.107,0,1,0
8912,3.771,265.182,0,1,0
8913,3.829,261.165,0,1,0
8914,2.684,372.578,0,1,0
8915,2.022,494.560,0,1,0
8916,1.442,693.481,0,1,0
8917,2.652,377.074,0,1,0
8918,4.752,210.438,0,1,0
8919,3.056,327.225,0,1,0
8920,2.669,374.672,0,1,0
8921,3.229,309.693,0,1,0
8922,3.455,289.436,0,1,0
8923,2.289,436.872,0,1,0
8924,2.834,352.858,1,0,0
8925,3.255,307.220,0,1,0
8926,4.847,206.313,1,0,0
8927,3.214,311.139,0,1,0
8928,3.128,319.693,0,1,0
8929,2.077,481.464,0,1,0
8930,2.452,407.830,0,1,0
8931,4.509,221.779,0,1,0
8932,2.954,338.524,0,1,0
8933,3.990,250.627,0,1,0
8934,2.049,488.043,0,1,0
8935,1.925,519.481,1,0,0
8936,1.730,578.035,0,1,0
8937,5.538,180.571,1,0,0
8938,3.964,252.270,0,1,0
8939,3.331,300.210,1,0,0
8940,3.033,329.707,1,0,0
8941,2.681,372.995,0,1,0
8942,3.703,270.051,1,0,0
8943,4.487,222.866,0,1,0
8944,3.035,329.489,0,1,0
8945,1.623,616.143,0,1,0
8946,2.794,357.910,0,1,0
8947,3.332,300.120,0,1,0
8948,2.657,376.364,1,0,0
8949,2.498,400.320,0,1,0
8950,2.819,354.736,0,1,0
8951,2.955,338.409,0,1,0
8952,2.904,344.353,0,1,0
8953,2.775,360.360,0,1,0
8954,3.985,250.941,0,1,0
8955,2.418,413.565,0,1,0
8956,3.308,302.297,0,1,0
8957,4.083,244.918,0,1,0
8958,4.754,210.349,1,0,0
8959,2.964,337.382,1,0,0
8960,2.982,335.345,0,1,0
8961,3.059,326.904,0,1,0
8962,2.746,364.166,0,1,0
8963,3.755,266.312,1,0,0
8964,3.179,314.564,0,1,0
8965,2.741,364.830,0,1,0
8966,2.660,375.940,1,0,0
8967,2.151,464.900,0,1,0
8968,2.384,419.463,0,1,0
8969,3.835,260.756,0,1,0
8970,3.706,269.833,0,1,0
8971,2.244,445.633,1,0,0
8972,3.398,294.291,0,1,0
8973,3.724,268.528,0,1,0
8974,2.008,498.008,0,1,0
8975,1.909,523.834,0,1,0
8976,4.584,218.150,0,1,0
8977,3.817,261.986,1,0,0
8978,2.523,396.354,0,1,0
8979,2.377,420.698,0,1,0
8980,4.095,244.200,0,1,0
8981,3.075,325.203,0,1,0
8982,2.943,339.789,1,0,0
8983,3.535,282.885,0,1,0
8984,2.270,440.529,0,1,0
8985,4.522,221.141,0,1,0
8986,4.370,228.833,0,1,0
8987,4.243,235.682,0,1,0
8988,3.706,269.833,0,1,0
8989,3.826,261.370,0,1,0
8990,3.889,257.136,1,0,0
8991,4.054,246.670,0,1,0
8992,3.630,275.482,0,1,0
8993,5.184,192.901,0,1,0
8994,2.603,384.172,0,1,0
8995,5.377,185.977,0,1,0
8996,3.200,312.500,0,1,0
8997,2.646,377.929,0,1,0
8998,3.629,275.558,0,1,0
8999,3.534,282.965,0,1,0
9000,1.703,587.199,0,1,0
9001,3.218,310.752,0,1,0
9002,4.779,209.249,1,0,0
9003,2.125,470.588,0,1,0
9004,4.648,215.146,0,1,0
9005,2.808,356.125,0,1,0
