pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19139,1.671,598.444,1,0,0
19140,5.154,194.024,0,1,0
19141,4.102,243.784,1,0,0
19142,6.475,154.440,0,1,0
19143,3.277,305.157,1,0,0
19144,6.232,160.462,0,1,0
19145,4.106,243.546,1,0,0
19146,2.589,386.250,1,0,0
19147,3.032,329.815,1,0,0
19148,8.074,123.854,0,1,0
19149,6.238,160.308,0,1,0
19150,1.955,511.509,1,0,0
19151,8.929,111.995,0,1,0
19152,3.483,287.109,1,0,0
19153,2.356,424.448,1,0,0
19154,4.541,220.216,1,0,0
19155,8.500,117.647,0,1,0
19156,2.218,450.857,1,0,0
19157,2.503,399.521,1,0,0
19158,4.263,234.577,1,0,0
19159,6.972,143.431,0,1,0
19160,1.765,566.572,1,0,0
19161,3.158,316.656,1,0,0
19162,3.642,274.574,1,0,0
19163,2.840,352.113,1,0,0
19164,8.210,121.803,0,1,0
19165,8.823,113.340,0,1,0
19166,2.324,430.293,1,0,0
19167,2.246,445.236,1,0,0
19168,2.829,353.482,1,0,0
19169,4.669,214.179,1,0,0
19170,3.873,258.198,1,0,0
19171,4.607,217.061,0,1,0
19172,2.794,357.910,1,0,0
19173,1.733,577.034,1,0,0
19174,2.313,432.339,1,0,0
19175,6.623,150.989,0,1,0
19176,9.880,101.215,0,1,0
19177,8.042,124.347,0,1,0
19178,2.534,394.633,1,0,0
19179,11.225,89.087,0,1,0
19180,2.425,412.371,1,0,0
19181,3.347,298.775,1,0,0
19182,4.728,211.506,1,0,0
19183,2.949,339.098,1,0,0
19184,1.832,545.852,1,0,0
19185,10.748,93.041,0,1,0
19186,2.622,381.388,1,0,0
19187,11.300,88.496,0,1,0
19188,11.968,83.556,0,1,0
19189,3.770,265.252,1,0,0
19190,11.636,85.940,0,1,0
19191,2.152,464.684,1,0,0
19192,8.663,115.433,0,1,0
19193,10.665,93.765,0,1,0
19194,14.157,70.636,0,1,0
19195,3.676,272.035,1,0,0
19196,12.616,79.264,0,1,0
19197,11.665,85.727,0,1,0
19198,3.678,271.887,1,0,0
19199,4.426,225.938,1,0,0
19200,2.022,494.560,1,0,0
19201,9.157,109.206,0,1,0
19202,8.388,119.218,0,1,0
19203,2.346,426.257,1,0,0
19204,9.701,103.082,0,1,0
19205,11.685,85.580,0,1,0
19206,3.606,277.316,1,0,0
19207,2.541,393.546,1,0,0
19208,3.452,289.687,1,0,0
19209,8.911,112.221,0,1,0
19210,8.839,113.135,0,1,0
19211,8.653,115.567,0,1,0
19212,8.157,122.594,0,1,0
19213,2.118,472.144,1,0,0
19214,9.765,102.407,0,1,0
19215,9.274,107.828,0,1,0
19216,9.452,105.798,0,1,0
19217,11.117,89.952,0,1,0
19218,2.016,496.032,1,0,0
19219,9.538,104.844,0,1,0
19220,2.314,432.152,1,0,0
19221,1.965,508.906,1,0,0
19222,5.277,189.502,0,1,0
19223,2.517,397.298,1,0,0
19224,5.568,179.598,0,1,0
19225,5.345,187.091,0,1,0
19226,2.973,336.361,1,0,0
19227,5.338,187.336,0,1,0
19228,5.941,168.322,0,1,0
19229,7.716,129.601,0,1,0
19230,9.804,101.999,0,1,0
19231,2.496,400.641,1,0,0
19232,3.480,287.356,1,0,0
19233,3.153,317.158,1,0,0
19234,10.377,96.367,0,1,0
19235,11.460,87.260,0,1,0
19236,11.867,84.267,0,1,0
19237,4.636,215.703,1,0,0
19238,3.942,253.678,1,0,0
19239,2.759,362.450,1,0,0
19240,3.067,326.052,0,1,0
19241,2.203,453.926,1,0,0
19242,2.538,394.011,1,0,0
19243,1.821,549.149,1,0,0
19244,4.433,225.581,0,1,0
19245,1.811,552.181,1,0,0
19246,7.135,140.154,0,1,0
19247,6.116,163.506,0,1,0
19248,7.373,135.630,0,1,0
19249,6.837,146.263,0,1,0
19250,6.448,155.087,0,1,0
19251,1.828,547.046,1,0,0
19252,3.002,333.111,1,0,0
19253,2.129,469.704,1,0,0
19254,2.214,451.671,1,0,0
19255,2.550,392.157,1,0,0
19256,2.403,416.146,1,0,0
19257,1.324,755.287,1,0,0
19258,5.378,185.943,0,1,0
19259,6.866,145.645,0,1,0
19260,3.369,296.824,1,0,0
19261,6.092,164.150,0,1,0
19262,6.083,164.393,0,1,0
19263,6.073,164.663,0,1,0
19264,2.182,458.295,1,0,0
19265,1.796,556.793,1,0,0
19266,3.863,258.866,1,0,0
19267,3.569,280.191,1,0,0
19268,2.220,450.450,1,0,0
19269,2.195,455.581,1,0,0
19270,5.861,170.619,0,1,0
19271,2.962,337.610,1,0,0
19272,2.717,368.053,1,0,0
19273,3.786,264.131,1,0,0
19274,2.034,491.642,1,0,0
19275,3.401,294.031,1,0,0
19276,2.395,417.537,1,0,0
19277,1.977,505.817,1,0,0
19278,2.155,464.037,1,0,0
19279,3.232,309.406,1,0,0
19280,3.259,306.843,1,0,0
19281,1.948,513.347,1,0,0
19282,1.352,739.645,1,0,0
19283,2.097,476.872,1,0,0
19284,1.487,672.495,0,1,0
19285,2.651,377.216,1,0,0
19286,1.496,668.449,1,0,0
19287,1.739,575.043,1,0,0
19288,1.591,628.536,0,1,0
19289,2.129,469.704,0,1,0
19290,3.309,302.206,1,0,0
19291,1.411,708.717,1,0,0
19292,1.388,720.461,1,0,0
19293,1.164,859.107,1,0,0
19294,2.822,354.359,0,1,0
19295,3.519,284.172,0,1,0
19296,3.239,308.737,0,1,0
19297,1.974,506.586,1,0,0
19298,4.864,205.592,0,1,0
19299,5.195,192.493,0,1,0
19300,6.065,164.880,0,1,0
19301,3.269,305.904,1,0,0
19302,2.986,334.896,1,0,0
19303,4.479,223.264,1,0,0
19304,7.727,129.416,0,1,0
19305,2.266,441.306,1,0,0
19306,3.145,317.965,1,0,0
19307,2.340,427.350,1,0,0
19308,4.115,243.013,1,0,0
19309,3.082,324.465,1,0,0
19310,5.042,198.334,0,1,0
19311,3.571,280.034,0,1,0
19312,4.382,228.206,0,1,0
19313,2.884,346.741,1,0,0
19314,3.125,320.000,1,0,0
19315,3.449,289.939,0,1,0
19316,1.689,592.066,1,0,0
19317,2.718,367.918,1,0,0
19318,1.117,895.255,1,0,0
19319,2.477,403.714,0,1,0
19320,3.324,300.842,0,1,0
19321,3.785,264.201,0,1,0
19322,3.598,277.932,1,0,0
19323,1.846,541.712,1,0,0
19324,2.629,380.373,1,0,0
19325,1.813,551.572,1,0,0
19326,5.145,194.363,0,1,0
19327,3.721,268.745,0,1,0
19328,4.866,205.508,0,1,0
19329,2.500,400.000,1,0,0
19330,3.678,271.887,1,0,0
19331,1.570,636.943,1,0,0
19332,2.152,464.684,1,0,0
19333,4.058,246.427,0,1,0
19334,4.071,245.640,1,0,0
19335,3.623,276.014,0,1,0
19336,3.939,253.872,0,1,0
19337,4.582,218.245,0,1,0
19338,6.593,151.676,0,1,0
19339,7.673,130.327,0,1,0
19340,3.589,278.629,1,0,0
19341,2.615,382.409,1,0,0
19342,2.631,380.084,1,0,0
19343,3.017,331.455,1,0,0
19344,6.255,159.872,0,1,0
19345,3.858,259.202,1,0,0
19346,3.638,274.876,1,0,0
19347,3.225,310.078,1,0,0
19348,4.790,208.768,0,1,0
19349,2.243,445.831,1,0,0
19350,5.829,171.556,0,1,0
19351,4.693,213.083,0,1,0
19352,2.826,353.857,1,0,0
19353,6.311,158.453,0,1,0
19354,7.598,131.614,0,1,0
19355,2.025,493.827,1,0,0
19356,4.004,249.750,1,0,0
19357,7.086,141.123,0,1,0
19358,7.202,138.850,0,1,0
19359,8.630,115.875,0,1,0
19360,3.446,290.192,1,0,0
19361,2.683,372.717,1,0,0
19362,2.072,482.625,1,0,0
19363,2.907,343.997,1,0,0
19364,2.003,499.251,1,0,0
19365,3.609,277.085,1,0,0
19366,1.992,502.008,1,0,0
19367,1.716,582.751,1,0,0
19368,2.759,362.450,0,1,0
19369,3.879,257.798,0,1,0
19370,1.436,696.379,1,0,0
19371,3.573,279.877,1,0,0
19372,5.614,178.126,0,1,0
19373,2.003,499.251,1,0,0
19374,2.482,402.901,1,0,0
19375,6.851,145.964,0,1,0
19376,5.240,190.840,0,1,0
19377,8.552,116.932,0,1,0
19378,8.882,112.587,0,1,0
19379,1.197,835.422,1,0,0
19380,7.863,127.178,0,1,0
19381,1.559,641.437,1,0,0
19382,2.670,374.532,1,0,0
19383,3.381,295.770,1,0,0
19384,6.867,145.624,0,1,0
19385,7.443,134.354,0,1,0
19386,4.840,206.612,1,0,0
19387,1.954,511.771,1,0,0
19388,2.869,348.554,1,0,0
19389,2.832,353.107,1,0,0
19390,1.526,655.308,1,0,0
19391,5.050,198.020,0,1,0
19392,4.024,248.509,1,0,0
19393,2.884,346.741,1,0,0
19394,4.497,222.370,0,1,0
19395,6.424,155.666,0,1,0
19396,2.711,368.868,1,0,0
19397,4.215,237.248,1,0,0
19398,8.011,124.828,0,1,0
19399,10.948,91.341,0,1,0
19400,2.540,393.701,1,0,0
19401,9.663,103.488,0,1,0
19402,3.256,307.125,1,0,0
19403,10.500,95.238,0,1,0
19404,2.991,334.336,1,0,0
19405,4.734,211.238,1,0,0
19406,5.146,194.326,1,0,0
19407,11.274,88.700,0,1,0
19408,3.261,306.654,1,0,0
19409,11.617,86.081,0,1,0
19410,5.495,181.984,1,0,0
19411,3.893,256.871,1,0,0
19412,3.107,321.854,1,0,0
19413,4.008,249.501,1,0,0
19414,2.769,361.141,1,0,0
19415,3.774,264.971,1,0,0
19416,3.151,317.360,1,0,0
19417,3.692,270.856,1,0,0
19418,6.869,145.582,0,1,0
19419,8.145,122.775,0,1,0
19420,8.333,120.005,0,1,0
19421,2.244,445.633,1,0,0
19422,2.469,405.022,1,0,0
19423,7.983,125.266,0,1,0
19424,8.210,121.803,0,1,0
19425,3.034,329.598,1,0,0
19426,7.467,133.923,0,1,0
19427,3.134,319.081,1,0,0
19428,3.795,263.505,1,0,0
19429,3.010,332.226,1,0,0
19430,2.966,337.154,1,0,0
19431,13.703,72.977,0,1,0
19432,11.661,85.756,0,1,0
19433,14.855,67.317,0,1,0
19434,3.653,273.748,1,0,0
19435,2.719,367.782,1,0,0
19436,13.177,75.890,0,1,0
19437,2.149,465.333,1,0,0
19438,11.486,87.063,0,1,0
19439,5.245,190.658,1,0,0
19440,3.243,308.356,1,0,0
19441,7.966,125.534,0,1,0
19442,3.710,269.542,1,0,0
19443,3.500,285.714,1,0,0
19444,2.673,374.111,1,0,0
19445,2.557,391.083,1,0,0
19446,5.947,168.152,0,1,0
19447,2.611,382.995,1,0,0
19448,2.555,391.389,1,0,0
19449,1.743,573.723,1,0,0
19450,5.174,193.274,0,1,0
19451,1.879,532.198,1,0,0
19452,7.221,138.485,0,1,0
19453,7.213,138.639,0,1,0
19454,7.510,133.156,0,1,0
19455,10.287,97.210,0,1,0
19456,11.123,89.904,0,1,0
19457,3.774,264.971,1,0,0
19458,9.133,109.493,0,1,0
19459,2.917,342.818,1,0,0
19460,3.732,267.953,1,0,0
19461,7.019,142.470,0,1,0
19462,3.069,325.839,1,0,0
19463,6.297,158.806,0,1,0
19464,9.965,100.351,0,1,0
19465,2.649,377.501,1,0,0
19466,9.781,102.239,0,1,0
19467,3.008,332.447,1,0,0
19468,3.892,256.937,1,0,0
19469,3.246,308.071,1,0,0
19470,10.405,96.108,0,1,0
19471,9.246,108.155,0,1,0
19472,9.624,103.907,0,1,0
19473,4.037,247.709,1,0,0
19474,16.160,61.881,0,1,0
19475,16.312,61.305,0,1,0
19476,15.016,66.596,0,1,0
19477,2.709,369.140,1,0,0
19478,2.841,351.989,1,0,0
19479,14.793,67.600,0,1,0
19480,15.014,66.605,0,1,0
19481,4.479,223.264,1,0,0
19482,2.698,370.645,1,0,0
19483,3.972,251.762,1,0,0
19484,4.661,214.546,1,0,0
19485,12.185,82.068,0,1,0
19486,12.169,82.176,0,1,0
19487,12.198,81.981,0,1,0
19488,2.968,336.927,1,0,0
19489,3.747,266.880,1,0,0
19490,2.831,353.232,1,0,0
19491,4.051,246.853,1,0,0
19492,3.534,282.965,1,0,0
19493,6.506,153.704,0,1,0
19494,6.760,147.929,0,1,0
19495,3.379,295.946,1,0,0
19496,3.853,259.538,1,0,0
19497,2.415,414.079,1,0,0
19498,2.051,487.567,1,0,0
19499,3.949,253.229,1,0,0
19500,5.621,177.904,0,1,0
19501,8.240,121.359,0,1,0
19502,2.890,346.021,1,0,0
19503,2.698,370.645,1,0,0
19504,4.521,221.190,1,0,0
19505,2.688,372.024,1,0,0
19506,3.334,299.940,1,0,0
19507,4.208,237.643,1,0,0
19508,2.801,357.015,1,0,0
19509,4.528,220.848,1,0,0
19510,4.133,241.955,0,1,0
19511,3.596,278.087,1,0,0
19512,4.500,222.222,0,1,0
19513,4.996,200.160,0,1,0
19514,8.608,116.171,1,0,0
19515,5.072,197.161,1,0,0
19516,4.249,235.349,1,0,0
19517,7.144,139.978,1,0,0
19518,1.836,544.662,1,0,0
19519,4.340,230.415,1,0,0
19520,5.447,183.587,0,1,0
19521,3.282,304.692,1,0,0
19522,3.734,267.809,1,0,0
19523,3.071,325.627,1,0,0
19524,3.645,274.348,1,0,0
19525,3.024,330.688,0,1,0
19526,3.154,317.058,0,1,0
19527,1.489,671.592,0,1,0
19528,2.325,430.108,0,1,0
19529,1.873,533.903,1,0,0
19530,3.405,293.686,1,0,0
19531,3.844,260.146,1,0,0
19532,1.541,648.929,1,0,0
19533,3.861,259.000,1,0,0
19534,2.267,441.112,1,0,0
19535,1.786,559.910,0,1,0
19536,3.439,290.782,0,1,0
19537,2.816,355.114,1,0,0
19538,1.509,662.691,1,0,0
19539,3.857,259.269,0,1,0
19540,6.971,143.451,0,1,0
19541,5.777,173.100,0,1,0
19542,9.202,108.672,0,1,0
19543,3.376,296.209,1,0,0
19544,3.160,316.456,1,0,0
19545,3.576,279.642,1,0,0
19546,3.911,255.689,1,0,0
19547,7.780,128.535,0,1,0
19548,3.548,281.849,1,0,0
19549,4.287,233.263,1,0,0
19550,5.819,171.851,0,1,0
19551,3.106,321.958,1,0,0
19552,4.999,200.040,1,0,0
19553,2.754,363.108,1,0,0
19554,3.624,275.938,0,1,0
19555,3.341,299.312,1,0,0
19556,3.250,307.692,1,0,0
19557,3.206,311.915,1,0,0
19558,5.902,169.434,0,1,0
19559,2.686,372.301,1,0,0
19560,5.663,176.585,0,1,0
19561,5.075,197.044,0,1,0
19562,2.956,338.295,1,0,0
19563,2.847,351.247,1,0,0
19564,4.849,206.228,0,1,0
19565,7.094,140.964,0,1,0
19566,7.150,139.860,0,1,0
19567,7.837,127.600,0,1,0
19568,2.349,425.713,1,0,0
19569,3.413,292.997,1,0,0
19570,7.888,126.775,0,1,0
19571,3.392,294.811,1,0,0
19572,4.483,223.065,1,0,0
19573,5.814,171.999,0,1,0
19574,2.567,389.560,1,0,0
19575,4.403,227.118,1,0,0
19576,3.415,292.826,1,0,0
19577,4.438,225.327,1,0,0
19578,3.224,310.174,0,1,0
19579,3.525,283.688,1,0,0
19580,2.772,360.750,1,0,0
19581,2.377,420.698,0,1,0
19582,2.760,362.319,0,1,0
19583,4.948,202.102,0,1,0
19584,6.678,149.745,0,1,0
19585,4.019,248.818,1,0,0
19586,7.049,141.864,0,1,0
19587,3.372,296.560,1,0,0
19588,3.260,306.748,1,0,0
19589,2.926,341.763,1,0,0
19590,2.797,357.526,1,0,0
19591,3.921,255.037,0,1,0
19592,4.679,213.721,0,1,0
19593,2.245,445.434,1,0,0
19594,2.104,475.285,1,0,0
19595,2.869,348.554,1,0,0
19596,4.170,239.808,0,1,0
19597,3.106,321.958,0,1,0
19598,1.636,611.247,1,0,0
19599,8.187,122.145,0,1,0
19600,2.099,476.417,1,0,0
19601,2.708,369.276,1,0,0
19602,9.362,106.815,0,1,0
19603,9.617,103.983,0,1,0
19604,10.038,99.621,0,1,0
19605,10.854,92.132,0,1,0
19606,3.580,279.330,1,0,0
19607,8.587,116.455,0,1,0
19608,2.724,367.107,1,0,0
19609,2.588,386.399,1,0,0
19610,9.133,109.493,0,1,0
19611,3.051,327.761,1,0,0
19612,10.091,99.098,0,1,0
19613,9.102,109.866,0,1,0
19614,2.814,355.366,1,0,0
19615,4.283,233.481,1,0,0
19616,3.768,265.393,1,0,0
19617,4.666,214.316,1,0,0
19618,4.677,213.812,0,1,0
19619,3.358,297.796,1,0,0
19620,3.254,307.314,1,0,0
19621,2.316,431.779,1,0,0
19622,2.921,342.349,1,0,0
19623,2.822,354.359,0,1,0
19624,2.855,350.263,1,0,0
19625,4.024,248.509,0,1,0
19626,4.218,237.079,0,1,0
19627,7.405,135.044,0,1,0
19628,2.955,338.409,1,0,0
19629,6.403,156.177,0,1,0
19630,8.299,120.496,0,1,0
19631,2.553,391.696,1,0,0
19632,2.348,425.894,1,0,0
19633,2.343,426.803,1,0,0
19634,7.530,132.802,0,1,0
19635,2.722,367.377,1,0,0
19636,9.171,109.039,0,1,0
19637,7.403,135.080,0,1,0
19638,2.901,344.709,1,0,0
19639,2.669,374.672,1,0,0
19640,4.163,240.211,1,0,0
19641,3.000,333.333,1,0,0
19642,6.392,156.446,0,1,0
19643,3.069,325.839,1,0,0
19644,2.763,361.925,1,0,0
19645,3.791,263.783,1,0,0
19646,2.778,359.971,1,0,0
19647,2.039,490.436,1,0,0
19648,1.863,536.769,0,1,0
19649,3.022,330.907,1,0,0
19650,4.187,238.834,1,0,0
19651,1.952,512.295,1,0,0
19652,1.639,610.128,1,0,0
19653,1.991,502.260,1,0,0
19654,2.661,375.799,1,0,0
19655,5.106,195.848,0,1,0
19656,1.934,517.063,1,0,0
19657,3.564,280.584,0,1,0
19658,1.877,532.765,1,0,0
19659,4.935,202.634,0,1,0
19660,5.490,182.149,0,1,0
19661,2.188,457.038,1,0,0
19662,7.481,133.672,0,1,0
19663,2.894,345.543,1,0,0
19664,7.799,128.222,0,1,0
19665,8.223,121.610,0,1,0
19666,8.230,121.507,0,1,0
19667,2.916,342.936,1,0,0
19668,7.091,141.024,0,1,0
19669,5.763,173.521,0,1,0
19670,9.049,110.509,0,1,0
19671,4.022,248.633,1,0,0
19672,1.887,529.942,1,0,0
19673,2.285,437.637,1,0,0
19674,1.470,680.272,1,0,0
19675,2.600,384.615,1,0,0
19676,2.634,379.651,1,0,0
19677,6.569,152.230,0,1,0
19678,2.178,459.137,1,0,0
19679,2.804,356.633,1,0,0
19680,7.793,128.320,0,1,0
19681,6.760,147.929,0,1,0
19682,8.259,121.080,0,1,0
19683,2.404,415.973,1,0,0
19684,8.602,116.252,0,1,0
19685,3.456,289.352,1,0,0
19686,2.274,439.754,1,0,0
19687,2.087,479.157,1,0,0
19688,3.045,328.407,1,0,0
19689,5.413,184.740,0,1,0
19690,2.576,388.199,1,0,0
19691,2.170,460.829,1,0,0
19692,3.735,267.738,1,0,0
19693,4.233,236.239,0,1,0
19694,2.459,406.669,1,0,0
19695,4.286,233.318,0,1,0
19696,3.627,275.710,1,0,0
19697,5.828,171.585,0,1,0
19698,1.952,512.295,1,0,0
19699,4.966,201.369,0,1,0
19700,2.910,343.643,1,0,0
19701,2.691,371.609,1,0,0
19702,5.447,183.587,0,1,0
19703,3.017,331.455,1,0,0
19704,2.673,374.111,1,0,0
19705,1.922,520.291,1,0,0
19706,3.244,308.261,0,1,0
19707,2.396,417.362,1,0,0
19708,2.111,473.709,0,1,0
19709,3.401,294.031,1,0,0
19710,3.597,278.009,1,0,0
19711,4.282,233.536,1,0,0
19712,4.893,204.374,1,0,0
19713,2.656,376.506,0,1,0
19714,3.574,279.799,1,0,0
19715,3.945,253.485,0,1,0
19716,2.064,484.496,0,1,0
19717,2.670,374.532,1,0,0
19718,6.337,157.803,0,1,0
19719,3.253,307.409,1,0,0
19720,5.158,193.874,0,1,0
19721,2.804,356.633,1,0,0
19722,5.445,183.655,0,1,0
19723,4.614,216.732,0,1,0
19724,5.214,191.791,0,1,0
19725,5.390,185.529,0,1,0
19726,3.139,318.573,1,0,0
19727,4.510,221.729,1,0,0
19728,8.050,124.224,0,1,0
19729,3.948,253.293,1,0,0
19730,8.236,121.418,0,1,0
19731,7.857,127.275,0,1,0
19732,3.074,325.309,1,0,0
19733,6.250,160.000,0,1,0
19734,3.433,291.290,1,0,0
19735,8.910,112.233,0,1,0
19736,4.551,219.732,1,0,0
19737,8.535,117.165,0,1,0
19738,11.140,89.767,0,1,0
19739,10.543,94.850,0,1,0
19740,2.917,342.818,1,0,0
19741,3.631,275.406,1,0,0
19742,3.329,300.391,1,0,0
19743,2.464,405.844,1,0,0
19744,2.726,366.838,1,0,0
19745,2.863,349.284,1,0,0
19746,2.053,487.092,1,0,0
19747,3.935,254.130,0,1,0
19748,4.627,216.123,0,1,0
19749,3.067,326.052,1,0,0
19750,2.101,475.964,1,0,0
19751,2.762,362.056,1,0,0
19752,634.192,1.577,0,1,0
19753,631.122,1.584,1,0,0
19754,630.403,1.586,1,0,0
19755,3.282,304.692,0,1,0
19756,2.534,394.633,1,0,0
19757,9.461,105.697,0,1,0
19758,10.438,95.804,0,1,0
19759,4.652,214.961,0,1,0
19760,7.301,136.968,0,1,0
19761,5.745,174.064,0,1,0
19762,608.124,1.644,1,0,0
19763,3.916,255.363,1,0,0
19764,5.324,187.829,0,1,0
19765,2.848,351.124,1,0,0
19766,2.676,373.692,1,0,0
19767,4.253,235.128,0,1,0
19768,2.511,398.248,1,0,0
19769,3.701,270.197,0,1,0
19770,3.164,316.056,1,0,0
19771,4.350,229.885,0,1,0
19772,3.783,264.340,1,0,0
19773,5.451,183.453,0,1,0
19774,3.276,305.250,0,1,0
19775,2.434,410.846,1,0,0
19776,4.643,215.378,0,1,0
19777,2.369,422.119,1,0,0
19778,4.880,204.918,0,1,0
19779,3.247,307.977,1,0,0
19780,56.188,17.797,0,1,0
19781,5.683,175.963,1,0,0
19782,3.330,300.300,1,0,0
19783,2.848,351.124,0,1,0
19784,4.445,224.972,1,0,0
19785,2.876,347.705,0,1,0
19786,2.694,371.195,1,0,0
19787,2.714,368.460,0,1,0
19788,3.212,311.333,1,0,0
19789,3.966,252.143,0,1,0
19790,4.579,218.388,0,1,0
19791,4.506,221.926,1,0,0
19792,2.754,363.108,0,1,0
19793,2.864,349.162,0,1,0
19794,3.037,329.272,0,1,0
19795,3.003,333.000,0,1,0
19796,2.965,337.268,0,1,0
19797,430.658,2.322,1,0,0
19798,4.005,249.688,0,1,0
19799,3.554,281.373,1,0,0
19800,1.976,506.073,0,1,0
19801,4.488,222.816,0,1,0
19802,7.318,136.649,0,1,0
19803,3.247,307.977,1,0,0
19804,4.513,221.582,1,0,0
19805,4.541,220.216,1,0,0
19806,4.504,222.025,1,0,0
19807,4.411,226.706,0,1,0
19808,3.019,331.236,1,0,0
19809,2.840,352.113,0,1,0
19810,4.539,220.313,1,0,0
19811,3.836,260.688,0,1,0
19812,4.419,226.296,1,0,0
19813,3.312,301.932,1,0,0
19814,3.861,259.000,0,1,0
19815,3.021,331.016,1,0,0
19816,4.588,217.960,0,1,0
19817,2.983,335.233,0,1,0
19818,3.304,302.663,1,0,0
19819,4.453,224.568,1,0,0
19820,3.277,305.157,1,0,0
19821,3.225,310.078,0,1,0
19822,3.628,275.634,0,1,0
19823,3.715,269.179,0,1,0
19824,4.318,231.589,0,1,0
19825,1.994,501.505,1,0,0
19826,3.814,262.192,0,1,0
19827,3.573,279.877,1,0,0
19828,2.956,338.295,1,0,0
19829,1.901,526.039,1,0,0
19830,3.889,257.136,0,1,0
19831,2.934,340.832,1,0,0
19832,5.914,169.090,0,1,0
19833,6.654,150.286,0,1,0
19834,4.832,206.954,1,0,0
19835,5.950,168.067,0,1,0
19836,5.034,198.649,1,0,0
19837,2.991,334.336,1,0,0
19838,6.012,166.334,0,1,0
19839,6.033,165.755,0,1,0
19840,2.639,378.931,1,0,0
19841,6.729,148.610,0,1,0
19842,5.545,180.343,1,0,0
19843,4.372,228.728,1,0,0
19844,4.376,228.519,1,0,0
19845,4.483,223.065,0,1,0
19846,3.296,303.398,0,1,0
19847,4.357,229.516,1,0,0
19848,3.226,309.981,1,0,0
19849,3.890,257.069,1,0,0
19850,1.846,541.712,0,1,0
19851,4.431,225.683,0,1,0
19852,4.845,206.398,0,1,0
19853,3.818,261.917,1,0,0
19854,2.898,345.066,1,0,0
19855,3.492,286.369,1,0,0
19856,3.476,287.687,0,1,0
19857,4.253,235.128,0,1,0
19858,2.628,380.518,1,0,0
19859,3.051,327.761,1,0,0
19860,2.731,366.166,0,1,0
19861,2.779,359.842,1,0,0
19862,3.134,319.081,1,0,0
19863,3.564,280.584,0,1,0
19864,2.439,410.004,0,1,0
19865,3.634,275.179,0,1,0
19866,3.583,279.096,0,1,0
19867,2.800,357.143,1,0,0
19868,4.934,202.675,1,0,0
19869,3.672,272.331,1,0,0
19870,4.815,207.684,1,0,0
19871,5.365,186.393,1,0,0
19872,3.755,266.312,0,1,0
19873,2.573,388.651,0,1,0
19874,4.047,247.097,1,0,0
19875,3.058,327.011,0,1,0
19876,3.102,322.373,1,0,0
19877,4.900,204.082,1,0,0
19878,4.776,209.380,1,0,0
19879,4.657,214.731,0,1,0
19880,3.577,279.564,0,1,0
19881,3.435,291.121,1,0,0
19882,4.061,246.245,1,0,0
19883,3.083,324.359,1,0,0
19884,3.025,330.579,0,1,0
19885,4.929,202.881,0,1,0
19886,4.445,224.972,1,0,0
19887,3.316,301.568,1,0,0
19888,4.719,211.909,1,0,0
19889,2.674,373.972,0,1,0
19890,3.969,251.953,1,0,0
19891,3.358,297.796,1,0,0
19892,2.672,374.251,1,0,0
19893,2.168,461.255,0,1,0
19894,2.333,428.633,1,0,0
19895,4.160,240.385,1,0,0
19896,3.519,284.172,1,0,0
19897,5.110,195.695,1,0,0
19898,4.610,216.920,0,1,0
19899,4.885,204.708,0,1,0
19900,3.461,288.934,1,0,0
19901,6.891,145.117,0,1,0
19902,2.991,334.336,1,0,0
19903,4.334,230.734,1,0,0
19904,4.354,229.674,1,0,0
19905,5.044,198.255,1,0,0
19906,3.901,256.345,1,0,0
19907,5.380,185.874,0,1,0
19908,6.104,163.827,0,1,0
19909,4.079,245.158,1,0,0
19910,6.465,154.679,0,1,0
19911,9.011,110.975,0,1,0
19912,5.447,183.587,1,0,0
19913,3.915,255.428,1,0,0
19914,8.756,114.207,0,1,0
19915,5.367,186.324,1,0,0
19916,8.816,113.430,0,1,0
19917,4.394,227.583,1,0,0
19918,3.947,253.357,1,0,0
19919,3.195,312.989,1,0,0
19920,3.119,320.616,1,0,0
19921,6.351,157.456,0,1,0
19922,6.512,153.563,0,1,0
19923,4.103,243.724,1,0,0
19924,3.655,273.598,1,0,0
19925,2.751,363.504,1,0,0
19926,4.345,230.150,0,1,0
19927,4.100,243.902,0,1,0
19928,4.445,224.972,0,1,0
19929,2.949,339.098,1,0,0
19930,3.043,328.623,1,0,0
19931,2.048,488.281,1,0,0
19932,7.050,141.844,0,1,0
19933,4.156,240.616,1,0,0
19934,2.634,379.651,1,0,0
19935,1.907,524.384,1,0,0
19936,6.182,161.760,0,1,0
19937,5.172,193.349,1,0,0
19938,4.860,205.761,1,0,0
19939,3.218,310.752,1,0,0
19940,6.190,161.551,0,1,0
19941,6.457,154.871,0,1,0
19942,3.657,273.448,1,0,0
19943,7.799,128.222,0,1,0
19944,9.002,111.086,0,1,0
19945,2.188,457.038,1,0,0
19946,2.395,417.537,1,0,0
19947,6.688,149.522,0,1,0
19948,1.825,547.945,1,0,0
19949,2.523,396.354,1,0,0
19950,7.200,138.889,0,1,0
19951,7.476,133.761,0,1,0
19952,4.045,247.219,1,0,0
19953,2.886,346.500,1,0,0
19954,4.099,243.962,0,1,0
19955,3.482,287.191,1,0,0
19956,4.867,205.465,1,0,0
19957,1.876,533.049,0,1,0
19958,2.563,390.168,0,1,0
19959,3.082,324.465,1,0,0
