pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7412,2.652,377.074,0,1,0
7413,5.204,192.160,0,1,0
7414,4.326,231.160,0,1,0
7415,4.538,220.361,0,1,0
7416,3.115,321.027,0,1,0
7417,3.735,267.738,0,1,0
7418,4.545,220.022,0,1,0
7419,2.623,381.243,0,1,0
7420,3.227,309.885,0,1,0
7421,3.688,271.150,0,1,0
7422,3.860,259.067,1,0,0
7423,5.992,166.889,1,0,0
7424,3.182,314.268,1,0,0
7425,2.833,352.983,1,0,0
7426,2.465,405.680,0,1,0
7427,3.829,261.165,1,0,0
7428,2.331,429.000,0,1,0
7429,2.967,337.041,1,0,0
7430,4.796,208.507,0,1,0
7431,3.101,322.477,0,1,0
7432,4.729,211.461,1,0,0
7433,4.153,240.790,0,1,0
7434,5.240,190.840,0,1,0
7435,3.567,280.348,0,1,0
7436,2.660,375.940,0,1,0
7437,2.793,358.038,0,1,0
7438,4.224,236.742,1,0,0
7439,2.973,336.361,0,1,0
7440,5.168,193.498,1,0,0
7441,2.257,443.066,0,1,0
7442,4.669,214.179,0,1,0
7443,3.696,270.563,1,0,0
7444,4.296,232.775,1,0,0
7445,4.483,223.065,1,0,0
7446,2.331,429.000,0,1,0
7447,2.384,419.463,1,0,0
7448,2.685,372.439,0,1,0
7449,3.979,251.319,1,0,0
7450,3.273,305.530,1,0,0
7451,2.362,423.370,0,1,0
7452,5.602,178.508,1,0,0
7453,4.345,230.150,0,1,0
7454,4.453,224.568,0,1,0
7455,4.396,227.480,1,0,0
7456,3.396,294.464,0,1,0
7457,3.183,314.169,0,1,0
7458,3.393,294.724,0,1,0
7459,4.129,242.189,0,1,0
7460,3.726,268.384,0,1,0
7461,3.344,299.043,1,0,0
7462,5.614,178.126,0,1,0
7463,3.959,252.589,0,1,0
7464,3.532,283.126,1,0,0
7465,3.199,312.598,0,1,0
7466,3.086,324.044,0,1,0
7467,5.060,197.628,1,0,0
7468,4.734,211.238,0,1,0
7469,4.742,210.881,1,0,0
7470,2.802,356.888,0,1,0
7471,5.521,181.127,1,0,0
7472,3.043,328.623,1,0,0
7473,2.215,451.467,0,1,0
7474,3.730,268.097,1,0,0
7475,3.866,258.665,0,1,0
7476,2.513,397.931,0,1,0
7477,3.860,259.067,0,1,0
7478,3.723,268.601,0,1,0
7479,2.442,409.500,0,1,0
7480,4.301,232.504,1,0,0
7481,3.503,285.470,0,1,0
7482,3.431,291.460,0,1,0
7483,2.378,420.521,0,1,0
7484,2.306,433.651,0,1,0
7485,3.498,285.878,1,0,0
7486,2.820,354.610,0,1,0
7487,5.242,190.767,0,1,0
7488,3.420,292.398,1,0,0
7489,4.356,229.568,1,0,0
7490,2.580,387.597,0,1,0
7491,3.094,323.206,0,1,0
7492,4.603,217.250,0,1,0
7493,3.688,271.150,0,1,0
7494,3.094,323.206,0,1,0
7495,5.143,194.439,1,0,0
7496,4.320,231.481,0,1,0
7497,2.788,358.680,0,1,0
7498,3.493,286.287,1,0,0
7499,3.506,285.225,1,0,0
7500,5.099,196.117,1,0,0
7501,3.106,321.958,0,1,0
7502,3.082,324.465,0,1,0
7503,2.929,341.413,0,1,0
7504,2.810,355.872,1,0,0
7505,2.940,340.136,0,1,0
7506,4.933,202.716,1,0,0
7507,4.422,226.142,0,1,0
7508,3.269,305.904,0,1,0
7509,6.038,165.618,1,0,0
7510,4.719,211.909,0,1,0
7511,5.287,189.143,1,0,0
7512,4.174,239.578,0,1,0
7513,3.743,267.165,0,1,0
7514,3.734,267.809,0,1,0
7515,5.025,199.005,0,1,0
7516,3.534,282.965,0,1,0
7517,3.395,294.551,0,1,0
7518,5.310,188.324,1,0,0
7519,3.669,272.554,1,0,0
7520,2.655,376.648,0,1,0
7521,5.598,178.635,1,0,0
7522,2.951,338.868,0,1,0
7523,2.844,351.617,0,1,0
7524,3.653,273.748,0,1,0
7525,3.258,306.937,0,1,0
7526,3.273,305.530,0,1,0
7527,3.350,298.507,1,0,0
7528,4.343,230.256,1,0,0
7529,2.535,394.477,0,1,0
7530,4.454,224.517,1,0,0
7531,3.364,297.265,0,1,0
7532,3.010,332.226,0,1,0
7533,2.887,346.380,0,1,0
7534,2.815,355.240,0,1,0
7535,3.672,272.331,1,0,0
7536,3.403,293.858,1,0,0
7537,4.453,224.568,1,0,0
7538,2.505,399.202,1,0,0
7539,4.236,236.072,0,1,0
7540,3.447,290.107,1,0,0
7541,3.342,299.222,0,1,0
7542,4.556,219.491,0,1,0
7543,2.921,342.349,0,1,0
7544,2.423,412.712,0,1,0
7545,2.354,424.809,0,1,0
7546,3.606,277.316,0,1,0
7547,5.397,185.288,1,0,0
7548,3.161,316.356,0,1,0
7549,2.355,424.628,0,1,0
7550,2.573,388.651,1,0,0
7551,3.169,315.557,0,1,0
7552,3.568,280.269,0,1,0
7553,3.553,281.452,1,0,0
7554,2.856,350.140,0,1,0
7555,2.735,365.631,0,1,0
7556,4.426,225.938,1,0,0
7557,3.252,307.503,0,1,0
7558,3.234,309.215,1,0,0
7559,3.148,317.662,1,0,0
7560,3.255,307.220,1,0,0
7561,2.937,340.483,0,1,0
7562,2.561,390.472,0,1,0
7563,3.335,299.850,0,1,0
7564,2.963,337.496,0,1,0
7565,2.999,333.444,1,0,0
7566,4.228,236.518,0,1,0
7567,3.501,285.633,0,1,0
7568,3.581,279.252,0,1,0
7569,2.927,341.647,0,1,0
7570,4.920,203.252,0,1,0
7571,3.934,254.194,0,1,0
7572,3.268,305.998,1,0,0
7573,4.761,210.040,1,0,0
7574,2.621,381.534,0,1,0
7575,2.599,384.763,0,1,0
7576,3.398,294.291,1,0,0
7577,3.985,250.941,1,0,0
7578,3.072,325.521,1,0,0
7579,2.752,363.372,0,1,0
7580,2.769,361.141,0,1,0
7581,2.877,347.584,0,1,0
7582,3.053,327.547,1,0,0
7583,2.778,359.971,0,1,0
7584,3.574,279.799,1,0,0
7585,2.775,360.360,0,1,0
7586,2.726,366.838,0,1,0
7587,2.454,407.498,1,0,0
7588,5.261,190.078,1,0,0
7589,5.514,181.357,1,0,0
7590,3.018,331.345,0,1,0
7591,3.881,257.666,0,1,0
7592,2.670,374.532,0,1,0
7593,3.135,318.979,1,0,0
7594,2.919,342.583,1,0,0
7595,1.920,520.833,1,0,0
7596,1.320,757.576,0,1,0
7597,2.375,421.053,0,1,0
7598,2.165,461.894,1,0,0
7599,4.369,228.885,1,0,0
7600,2.896,345.304,0,1,0
7601,3.087,323.939,0,1,0
7602,3.537,282.725,0,1,0
7603,2.134,468.604,0,1,0
7604,3.178,314.663,0,1,0
7605,2.351,425.351,0,1,0
7606,2.467,405.351,1,0,0
7607,2.239,446.628,0,1,0
7608,2.068,483.559,0,1,0
7609,4.875,205.128,1,0,0
7610,2.180,458.716,0,1,0
7611,2.453,407.664,1,0,0
7612,1.957,510.986,0,1,0
7613,5.591,178.859,1,0,0
7614,2.361,423.549,0,1,0
7615,2.727,366.703,0,1,0
7616,2.337,427.899,0,1,0
7617,1.692,591.017,0,1,0
7618,2.875,347.826,0,1,0
7619,2.167,461.467,1,0,0
7620,2.877,347.584,0,1,0
7621,2.719,367.782,0,1,0
7622,2.677,373.552,0,1,0
7623,2.262,442.087,0,1,0
7624,4.634,215.796,1,0,0
7625,2.753,363.240,0,1,0
7626,2.437,410.341,0,1,0
7627,3.960,252.525,0,1,0
7628,2.644,378.215,1,0,0
7629,2.491,401.445,0,1,0
7630,2.549,392.311,0,1,0
7631,5.767,173.400,0,1,0
7632,3.920,255.102,0,1,0
7633,3.308,302.297,0,1,0
7634,2.721,367.512,0,1,0
7635,4.683,213.538,0,1,0
7636,4.028,248.262,1,0,0
7637,2.531,395.101,0,1,0
7638,2.662,375.657,0,1,0
7639,5.386,185.667,1,0,0
7640,2.669,374.672,0,1,0
7641,3.406,293.600,0,1,0
7642,2.415,414.079,0,1,0
7643,2.760,362.319,0,1,0
7644,4.983,200.682,0,1,0
7645,2.855,350.263,1,0,0
7646,2.912,343.407,1,0,0
7647,2.851,350.754,0,1,0
7648,2.364,423.012,1,0,0
7649,3.009,332.336,0,1,0
7650,2.631,380.084,0,1,0
7651,2.836,352.609,0,1,0
7652,2.674,373.972,0,1,0
7653,3.506,285.225,0,1,0
7654,2.790,358.423,0,1,0
7655,2.680,373.134,0,1,0
7656,5.925,168.776,1,0,0
7657,4.696,212.947,0,1,0
7658,4.224,236.742,0,1,0
7659,5.197,192.419,0,1,0
7660,2.939,340.252,0,1,0
7661,5.354,186.776,1,0,0
7662,3.117,320.821,0,1,0
7663,3.627,275.710,0,1,0
7664,5.584,179.083,1,0,0
7665,3.238,308.833,0,1,0
7666,2.718,367.918,0,1,0
7667,2.924,341.997,1,0,0
7668,3.960,252.525,1,0,0
7669,2.579,387.747,1,0,0
7670,5.889,169.808,1,0,0
7671,3.639,274.801,1,0,0
7672,5.003,199.880,1,0,0
7673,2.711,368.868,1,0,0
7674,5.671,176.336,1,0,0
7675,3.244,308.261,0,1,0
7676,4.982,200.723,1,0,0
7677,3.253,307.409,0,1,0
7678,2.667,374.953,0,1,0
7679,3.013,331.895,1,0,0
7680,2.317,431.593,0,1,0
7681,2.431,411.353,0,1,0
7682,3.180,314.465,1,0,0
7683,4.211,237.473,1,0,0
7684,3.962,252.398,0,1,0
7685,2.888,346.260,0,1,0
7686,2.703,369.959,0,1,0
7687,4.764,209.908,1,0,0
7688,2.594,385.505,0,1,0
7689,4.012,249.252,1,0,0
7690,2.752,363.372,0,1,0
7691,4.111,243.250,1,0,0
7692,3.777,264.760,0,1,0
7693,3.695,270.636,0,1,0
7694,2.803,356.761,0,1,0
7695,4.707,212.450,0,1,0
7696,6.046,165.399,1,0,0
7697,3.552,281.532,1,0,0
7698,2.309,433.088,1,0,0
7699,2.882,346.981,1,0,0
7700,2.929,341.413,0,1,0
7701,3.305,302.572,0,1,0
7702,4.003,249.813,0,1,0
7703,2.007,498.256,1,0,0
7704,1.639,610.128,0,1,0
7705,3.054,327.439,1,0,0
7706,5.499,181.851,1,0,0
7707,2.692,371.471,1,0,0
7708,2.102,475.737,0,1,0
7709,2.193,455.996,0,1,0
7710,2.723,367.242,0,1,0
7711,3.255,307.220,1,0,0
7712,3.692,270.856,0,1,0
7713,4.359,229.410,1,0,0
7714,2.999,333.444,1,0,0
7715,2.716,368.189,0,1,0
7716,3.889,257.136,1,0,0
7717,3.233,309.310,0,1,0
7718,2.700,370.370,0,1,0
7719,2.536,394.322,0,1,0
7720,4.561,219.250,1,0,0
7721,3.776,264.831,1,0,0
7722,4.352,229.779,1,0,0
7723,2.431,411.353,1,0,0
7724,3.668,272.628,1,0,0
7725,2.704,369.822,1,0,0
7726,2.272,440.141,0,1,0
7727,2.482,402.901,0,1,0
7728,5.429,184.196,1,0,0
7729,3.058,327.011,1,0,0
7730,3.651,273.898,1,0,0
7731,3.310,302.115,1,0,0
7732,4.502,222.124,0,1,0
7733,2.342,426.985,0,1,0
7734,2.198,454.959,0,1,0
7735,4.647,215.193,1,0,0
7736,4.688,213.311,1,0,0
7737,2.705,369.686,1,0,0
7738,3.512,284.738,0,1,0
7739,4.740,210.970,1,0,0
7740,2.978,335.796,0,1,0
7741,5.153,194.062,1,0,0
7742,4.326,231.160,0,1,0
7743,3.776,264.831,1,0,0
7744,2.938,340.368,0,1,0
7745,3.195,312.989,0,1,0
7746,2.729,366.435,1,0,0
7747,2.327,429.738,0,1,0
7748,2.508,398.724,0,1,0
7749,3.535,282.885,0,1,0
7750,2.167,461.467,0,1,0
7751,2.615,382.409,0,1,0
7752,4.327,231.107,1,0,0
7753,2.394,417.711,0,1,0
7754,2.150,465.116,1,0,0
7755,4.459,224.266,1,0,0
7756,4.433,225.581,1,0,0
7757,4.721,211.820,1,0,0
7758,2.397,417.188,0,1,0
7759,4.956,201.776,0,1,0
7760,3.070,325.733,0,1,0
7761,3.886,257.334,0,1,0
7762,5.707,175.223,1,0,0
7763,3.604,277.469,0,1,0
7764,3.459,289.101,0,1,0
7765,3.218,310.752,1,0,0
7766,3.120,320.513,0,1,0
7767,4.720,211.864,1,0,0
7768,4.453,224.568,0,1,0
7769,3.387,295.247,0,1,0
7770,3.410,293.255,0,1,0
7771,4.959,201.654,0,1,0
7772,3.538,282.646,1,0,0
7773,5.772,173.250,1,0,0
7774,4.589,217.912,0,1,0
7775,3.528,283.447,0,1,0
7776,3.962,252.398,0,1,0
7777,3.158,316.656,1,0,0
7778,5.138,194.628,1,0,0
7779,2.855,350.263,0,1,0
7780,5.477,182.582,0,1,0
7781,3.518,284.252,0,1,0
7782,3.688,271.150,1,0,0
7783,4.426,225.938,1,0,0
7784,4.172,239.693,0,1,0
7785,3.049,327.976,0,1,0
7786,2.648,377.644,0,1,0
7787,5.543,180.408,0,1,0
7788,3.405,293.686,0,1,0
7789,5.964,167.673,0,1,0
7790,2.506,399.042,0,1,0
7791,4.877,205.044,1,0,0
7792,4.857,205.888,1,0,0
7793,2.412,414.594,0,1,0
7794,2.378,420.521,0,1,0
7795,2.908,343.879,0,1,0
7796,4.004,249.750,0,1,0
7797,4.675,213.904,1,0,0
7798,4.618,216.544,0,1,0
7799,5.295,188.857,0,1,0
7800,3.043,328.623,1,0,0
7801,5.402,185.117,1,0,0
7802,3.656,273.523,0,1,0
7803,2.712,368.732,0,1,0
7804,3.283,304.599,1,0,0
7805,3.774,264.971,0,1,0
7806,3.905,256.082,0,1,0
7807,4.403,227.118,1,0,0
7808,3.119,320.616,1,0,0
7809,3.370,296.736,1,0,0
7810,3.202,312.305,0,1,0
7811,5.358,186.637,1,0,0
7812,2.515,397.614,0,1,0
7813,3.943,253.614,1,0,0
7814,3.259,306.843,0,1,0
7815,3.558,281.057,1,0,0
7816,5.406,184.980,1,0,0
7817,5.296,188.822,0,1,0
7818,3.745,267.023,1,0,0
7819,3.762,265.816,1,0,0
7820,3.427,291.800,0,1,0
7821,4.689,213.265,1,0,0
7822,3.022,330.907,1,0,0
7823,2.322,430.663,0,1,0
7824,3.585,278.940,0,1,0
7825,4.408,226.860,0,1,0
7826,4.989,200.441,0,1,0
7827,4.490,222.717,0,1,0
7828,3.278,305.064,0,1,0
7829,2.895,345.423,0,1,0
7830,3.359,297.708,0,1,0
7831,3.925,254.777,0,1,0
7832,3.618,276.396,0,1,0
7833,5.622,177.873,1,0,0
7834,3.393,294.724,0,1,0
7835,2.436,410.509,1,0,0
7836,4.088,244.618,1,0,0
7837,3.569,280.191,0,1,0
7838,4.649,215.100,1,0,0
7839,5.198,192.382,1,0,0
7840,5.026,198.965,1,0,0
7841,3.000,333.333,0,1,0
7842,2.817,354.988,0,1,0
7843,2.957,338.181,1,0,0
7844,3.747,266.880,0,1,0
7845,4.213,237.361,1,0,0
7846,5.369,186.254,0,1,0
7847,5.334,187.477,1,0,0
7848,4.821,207.426,1,0,0
7849,3.249,307.787,0,1,0
7850,2.874,347.947,1,0,0
7851,2.940,340.136,0,1,0
7852,2.986,334.896,1,0,0
7853,3.241,308.547,0,1,0
7854,2.847,351.247,1,0,0
7855,4.403,227.118,1,0,0
7856,4.446,224.921,1,0,0
7857,2.842,351.865,1,0,0
7858,5.906,169.319,1,0,0
7859,3.862,258.933,1,0,0
7860,3.043,328.623,0,1,0
7861,3.742,267.237,1,0,0
7862,3.336,299.760,0,1,0
7863,3.320,301.205,0,1,0
7864,4.913,203.542,1,0,0
7865,3.276,305.250,0,1,0
7866,5.563,179.759,1,0,0
7867,3.387,295.247,0,1,0
7868,3.592,278.396,0,1,0
7869,3.323,300.933,0,1,0
7870,2.127,470.146,0,1,0
7871,2.034,491.642,0,1,0
7872,2.169,461.042,0,1,0
7873,3.436,291.036,1,0,0
7874,3.860,259.067,1,0,0
7875,4.970,201.207,1,0,0
7876,5.197,192.419,1,0,0
7877,2.980,335.570,1,0,0
7878,3.180,314.465,0,1,0
7879,5.458,183.217,1,0,0
7880,3.148,317.662,0,1,0
7881,5.790,172.712,0,1,0
7882,2.937,340.483,1,0,0
7883,4.191,238.607,0,1,0
7884,3.168,315.657,1,0,0
7885,2.748,363.901,0,1,0
7886,3.022,330.907,0,1,0
7887,3.635,275.103,0,1,0
7888,2.369,422.119,0,1,0
7889,2.439,410.004,0,1,0
7890,3.365,297.177,0,1,0
7891,3.025,330.579,0,1,0
7892,3.214,311.139,0,1,0
7893,3.410,293.255,0,1,0
7894,3.370,296.736,0,1,0
7895,2.575,388.350,0,1,0
7896,2.950,338.983,0,1,0
7897,3.084,324.254,0,1,0
7898,3.377,296.121,0,1,0
7899,3.198,312.695,0,1,0
7900,2.883,346.861,1,0,0
7901,4.757,210.217,1,0,0
7902,4.033,247.954,0,1,0
7903,2.467,405.351,0,1,0
7904,3.410,293.255,0,1,0
7905,3.566,280.426,1,0,0
7906,4.141,241.488,1,0,0
7907,2.434,410.846,0,1,0
7908,3.241,308.547,0,1,0
7909,2.897,345.185,1,0,0
7910,3.672,272.331,0,1,0
7911,4.549,219.829,1,0,0
7912,2.013,496.771,0,1,0
7913,5.340,187.266,1,0,0
7914,5.845,171.086,1,0,0
7915,3.555,281.294,0,1,0
7916,3.170,315.457,0,1,0
7917,3.597,278.009,1,0,0
7918,2.805,356.506,0,1,0
7919,4.778,209.293,1,0,0
7920,3.365,297.177,0,1,0
7921,3.060,326.797,0,1,0
7922,3.129,319.591,0,1,0
7923,4.412,226.655,0,1,0
7924,5.094,196.309,1,0,0
7925,5.350,186.916,1,0,0
7926,4.456,224.417,1,0,0
7927,3.056,327.225,0,1,0
7928,3.479,287.439,0,1,0
7929,3.283,304.599,0,1,0
7930,3.405,293.686,0,1,0
7931,3.488,286.697,0,1,0
7932,3.023,330.797,1,0,0
7933,3.614,276.702,1,0,0
7934,2.697,370.782,0,1,0
7935,3.362,297.442,0,1,0
7936,2.337,427.899,1,0,0
7937,4.105,243.605,1,0,0
7938,14.664,68.194,0,1,0
7939,4.762,209.996,1,0,0
7940,2.485,402.414,0,1,0
7941,2.460,406.504,0,1,0
7942,4.591,217.817,1,0,0
7943,2.555,391.389,0,1,0
7944,3.333,300.030,0,1,0
7945,2.179,458.926,0,1,0
7946,3.053,327.547,0,1,0
7947,3.071,325.627,0,1,0
7948,3.896,256.674,0,1,0
7949,3.649,274.048,0,1,0
7950,2.857,350.018,0,1,0
7951,2.889,346.141,0,1,0
7952,4.858,205.846,1,0,0
7953,3.495,286.123,0,1,0
7954,2.875,347.826,1,0,0
7955,3.317,301.477,0,1,0
7956,4.874,205.170,1,0,0
7957,2.707,369.413,0,1,0
7958,4.239,235.905,0,1,0
7959,2.111,473.709,0,1,0
7960,3.195,312.989,1,0,0
7961,3.366,297.089,0,1,0
7962,3.098,322.789,0,1,0
7963,2.987,334.784,1,0,0
7964,5.132,194.856,1,0,0
7965,2.478,403.551,0,1,0
7966,3.268,305.998,0,1,0
7967,5.240,190.840,1,0,0
7968,3.067,326.052,1,0,0
7969,4.843,206.484,1,0,0
7970,5.569,179.565,1,0,0
7971,3.207,311.818,0,1,0
7972,5.020,199.203,0,1,0
7973,2.595,385.356,0,1,0
7974,3.518,284.252,1,0,0
7975,3.297,303.306,0,1,0
7976,4.598,217.486,1,0,0
7977,2.943,339.789,1,0,0
7978,2.579,387.747,0,1,0
7979,5.604,178.444,1,0,0
7980,3.266,306.185,0,1,0
7981,3.181,314.367,0,1,0
7982,4.841,206.569,1,0,0
7983,3.060,326.797,0,1,0
7984,5.340,187.266,0,1,0
7985,4.038,247.647,0,1,0
7986,3.774,264.971,0,1,0
7987,5.572,179.469,1,0,0
7988,5.031,198.768,0,1,0
7989,3.431,291.460,1,0,0
7990,4.811,207.857,1,0,0
7991,4.862,205.677,0,1,0
7992,3.043,328.623,0,1,0
7993,2.347,426.076,0,1,0
7994,2.602,384.320,1,0,0
7995,2.565,389.864,0,1,0
7996,3.270,305.810,1,0,0
7997,3.118,320.718,1,0,0
7998,4.570,218.818,1,0,0
7999,3.637,274.952,1,0,0
8000,2.600,384.615,1,0,0
8001,2.720,367.647,0,1,0
8002,1.926,519.211,0,1,0
8003,1.926,519.211,0,1,0
8004,3.312,301.932,1,0,0
8005,2.742,364.697,0,1,0
8006,3.296,303.398,0,1,0
8007,2.167,461.467,0,1,0
8008,1.688,592.417,0,1,0
8009,3.275,305.344,0,1,0
8010,3.054,327.439,0,1,0
8011,2.235,447.427,0,1,0
8012,3.184,314.070,1,0,0
8013,2.907,343.997,1,0,0
8014,2.749,363.769,1,0,0
8015,2.552,391.850,0,1,0
8016,4.968,201.288,1,0,0
8017,2.541,393.546,0,1,0
8018,2.498,400.320,0,1,0
8019,6.082,164.420,1,0,0
8020,4.542,220.167,1,0,0
8021,5.165,193.611,0,1,0
8022,3.896,256.674,1,0,0
8023,4.715,212.089,0,1,0
8024,5.844,171.116,1,0,0
8025,5.023,199.084,1,0,0
8026,4.316,231.696,0,1,0
8027,2.841,351.989,0,1,0
8028,4.753,210.393,1,0,0
8029,3.625,275.862,1,0,0
8030,5.538,180.571,1,0,0
8031,5.262,190.042,1,0,0
8032,2.314,432.152,0,1,0
8033,3.485,286.944,1,0,0
8034,2.697,370.782,0,1,0
8035,4.796,208.507,1,0,0
8036,2.751,363.504,0,1,0
8037,2.779,359.842,1,0,0
8038,4.734,211.238,1,0,0
8039,4.255,235.018,0,1,0
8040,3.501,285.633,0,1,0
8041,5.151,194.137,0,1,0
8042,4.257,234.907,0,1,0
8043,4.912,203.583,0,1,0
8044,4.089,244.559,0,1,0
8045,2.906,344.116,1,0,0
8046,2.889,346.141,1,0,0
8047,3.117,320.821,0,1,0
8048,4.525,220.994,1,0,0
8049,3.020,331.126,0,1,0
8050,3.301,302.939,0,1,0
8051,2.887,346.380,1,0,0
8052,4.409,226.809,0,1,0
8053,3.720,268.817,0,1,0
8054,5.716,174.948,1,0,0
8055,4.956,201.776,1,0,0
8056,2.860,349.650,0,1,0
8057,3.848,259.875,0,1,0
8058,3.142,318.269,0,1,0
8059,4.924,203.087,0,1,0
8060,4.699,212.811,0,1,0
8061,4.547,219.925,0,1,0
8062,4.944,202.265,0,1,0
8063,3.199,312.598,0,1,0
8064,2.866,348.918,1,0,0
8065,3.136,318.878,1,0,0
8066,5.061,197.589,1,0,0
8067,2.584,386.997,0,1,0
8068,3.052,327.654,0,1,0
8069,5.302,188.608,1,0,0
8070,3.969,251.953,1,0,0
8071,2.518,397.141,0,1,0
8072,2.813,355.492,0,1,0
8073,4.922,203.169,0,1,0
8074,4.799,208.377,0,1,0
8075,3.441,290.613,0,1,0
8076,3.571,280.034,0,1,0
8077,4.741,210.926,1,0,0
8078,3.224,310.174,1,0,0
8079,3.100,322.581,1,0,0
8080,3.197,312.793,1,0,0
8081,3.809,262.536,0,1,0
8082,5.263,190.006,1,0,0
8083,4.756,210.261,0,1,0
8084,3.803,262.950,0,1,0
8085,3.230,309.598,1,0,0
8086,3.233,309.310,0,1,0
8087,4.321,231.428,1,0,0
8088,3.745,267.023,1,0,0
8089,2.687,372.162,0,1,0
8090,2.168,461.255,1,0,0
8091,3.609,277.085,1,0,0
8092,3.171,315.358,1,0,0
8093,3.629,275.558,0,1,0
8094,5.298,188.750,1,0,0
8095,5.290,189.036,1,0,0
8096,4.287,233.263,1,0,0
8097,5.216,191.718,0,1,0
8098,3.231,309.502,0,1,0
8099,3.581,279.252,1,0,0
8100,4.175,239.521,0,1,0
8101,3.255,307.220,1,0,0
8102,2.608,383.436,0,1,0
8103,3.116,320.924,0,1,0
8104,4.540,220.264,1,0,0
8105,3.372,296.560,1,0,0
8106,3.505,285.307,1,0,0
8107,3.071,325.627,0,1,0
8108,5.025,199.005,0,1,0
8109,3.595,278.164,1,0,0
8110,4.516,221.435,0,1,0
8111,3.037,329.272,1,0,0
8112,3.127,319.795,1,0,0
8113,2.136,468.165,0,1,0
8114,3.858,259.202,0,1,0
8115,2.746,364.166,1,0,0
8116,2.953,338.639,0,1,0
8117,2.638,379.075,0,1,0
8118,2.707,369.413,0,1,0
8119,3.437,290.951,0,1,0
8120,4.567,218.962,1,0,0
8121,2.595,385.356,0,1,0
8122,2.775,360.360,0,1,0
8123,4.909,203.707,1,0,0
8124,3.726,268.384,0,1,0
8125,2.127,470.146,0,1,0
8126,3.909,255.820,1,0,0
8127,4.197,238.265,1,0,0
8128,3.512,284.738,1,0,0
8129,4.442,225.124,1,0,0
8130,3.673,272.257,1,0,0
8131,3.788,263.992,0,1,0
8132,2.749,363.769,0,1,0
8133,3.568,280.269,1,0,0
8134,4.620,216.450,1,0,0
8135,3.144,318.066,0,1,0
8136,5.220,191.571,1,0,0
8137,4.355,229.621,1,0,0
8138,3.892,256.937,0,1,0
8139,4.289,233.155,0,1,0
8140,3.110,321.543,0,1,0
8141,3.442,290.529,0,1,0
8142,5.097,196.194,0,1,0
8143,3.390,294.985,1,0,0
8144,2.043,489.476,0,1,0
8145,3.053,327.547,1,0,0
8146,3.370,296.736,0,1,0
8147,4.426,225.938,0,1,0
8148,5.963,167.701,1,0,0
8149,3.306,302.480,0,1,0
8150,2.762,362.056,0,1,0
8151,3.972,251.762,1,0,0
8152,2.919,342.583,0,1,0
8153,4.939,202.470,1,0,0
8154,5.904,169.377,1,0,0
8155,2.445,408.998,0,1,0
8156,5.170,193.424,1,0,0
8157,2.812,355.619,1,0,0
8158,2.632,379.939,1,0,0
8159,3.731,268.025,1,0,0
8160,3.167,315.756,0,1,0
8161,3.455,289.436,0,1,0
8162,3.042,328.731,0,1,0
8163,2.156,463.822,1,0,0
8164,3.142,318.269,1,0,0
8165,4.237,236.016,1,0,0
8166,4.247,235.460,0,1,0
8167,4.254,235.073,0,1,0
8168,2.263,441.891,0,1,0
8169,2.958,338.066,0,1,0
8170,3.487,286.779,0,1,0
8171,3.174,315.060,1,0,0
8172,4.805,208.117,1,0,0
8173,2.856,350.140,0,1,0
8174,3.056,327.225,1,0,0
8175,5.258,190.186,1,0,0
8176,4.626,216.169,0,1,0
8177,3.348,298.686,0,1,0
8178,5.686,175.871,1,0,0
8179,2.850,350.877,0,1,0
8180,3.478,287.522,0,1,0
8181,3.716,269.107,0,1,0
8182,2.831,353.232,1,0,0
8183,2.974,336.247,1,0,0
8184,3.830,261.097,1,0,0
8185,2.941,340.020,0,1,0
8186,3.294,303.582,1,0,0
8187,2.883,346.861,0,1,0
8188,5.203,192.197,0,1,0
8189,3.102,322.373,0,1,0
8190,5.147,194.288,1,0,0
8191,2.697,370.782,0,1,0
8192,4.472,223.614,1,0,0
8193,3.010,332.226,0,1,0
8194,3.852,259.605,1,0,0
8195,4.350,229.885,0,1,0
8196,3.958,252.653,0,1,0
8197,2.549,392.311,0,1,0
8198,5.214,191.791,1,0,0
8199,2.069,483.325,1,0,0
8200,1.828,547.046,0,1,0
8201,4.365,229.095,1,0,0
8202,2.892,345.781,0,1,0
8203,4.819,207.512,0,1,0
8204,3.311,302.024,0,1,0
8205,3.693,270.783,0,1,0
8206,4.627,216.123,0,1,0
8207,3.871,258.331,0,1,0
8208,3.722,268.673,1,0,0
8209,3.887,257.268,1,0,0
8210,4.985,200.602,1,0,0
8211,2.556,391.236,1,0,0
8212,2.991,334.336,0,1,0
8213,2.713,368.596,0,1,0
8214,2.721,367.512,0,1,0
8215,3.060,326.797,1,0,0
8216,3.662,273.075,0,1,0
8217,2.561,390.472,0,1,0
8218,3.139,318.573,0,1,0
8219,4.009,249.439,1,0,0
8220,3.350,298.507,0,1,0
8221,3.325,300.752,0,1,0
8222,3.190,313.480,0,1,0
8223,2.921,342.349,0,1,0
8224,5.984,167.112,1,0,0
8225,2.901,344.709,1,0,0
8226,2.722,367.377,0,1,0
8227,4.636,215.703,1,0,0
8228,3.531,283.206,0,1,0
8229,4.692,213.129,0,1,0
8230,3.885,257.400,0,1,0
8231,4.679,213.721,0,1,0
8232,4.780,209.205,1,0,0
