pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14287,3.173,315.159,1,0,0
14288,21.968,45.521,0,1,0
14289,4.191,238.607,1,0,0
14290,21.758,45.960,0,1,0
14291,22.397,44.649,0,1,0
14292,3.260,306.748,1,0,0
14293,2.899,344.947,1,0,0
14294,4.171,239.751,1,0,0
14295,18.933,52.818,0,1,0
14296,3.597,278.009,1,0,0
14297,1.850,540.541,1,0,0
14298,19.727,50.692,0,1,0
14299,18.208,54.921,0,1,0
14300,17.010,58.789,0,1,0
14301,2.256,443.262,1,0,0
14302,3.232,309.406,1,0,0
14303,3.115,321.027,1,0,0
14304,2.576,388.199,1,0,0
14305,18.608,53.740,0,1,0
14306,17.893,55.888,0,1,0
14307,21.725,46.030,0,1,0
14308,3.188,313.676,1,0,0
14309,21.854,45.758,0,1,0
14310,3.797,263.366,1,0,0
14311,3.125,320.000,1,0,0
14312,26.102,38.311,0,1,0
14313,1.816,550.661,1,0,0
14314,2.282,438.212,1,0,0
14315,28.647,34.908,0,1,0
14316,3.131,319.387,1,0,0
14317,2.870,348.432,1,0,0
14318,4.212,237.417,1,0,0
14319,2.452,407.830,1,0,0
14320,4.436,225.428,1,0,0
14321,26.674,37.490,0,1,0
14322,27.136,36.851,0,1,0
14323,25.648,38.989,0,1,0
14324,3.120,320.513,1,0,0
14325,4.171,239.751,1,0,0
14326,22.337,44.769,0,1,0
14327,21.174,47.228,0,1,0
14328,2.355,424.628,1,0,0
14329,19.928,50.181,0,1,0
14330,3.100,322.581,1,0,0
14331,1.938,515.996,1,0,0
14332,20.231,49.429,0,1,0
14333,20.631,48.471,0,1,0
14334,3.010,332.226,1,0,0
14335,22.632,44.185,0,1,0
14336,22.127,45.194,0,1,0
14337,21.134,47.317,0,1,0
14338,2.787,358.809,1,0,0
14339,23.427,42.686,0,1,0
14340,4.368,228.938,1,0,0
14341,23.703,42.189,0,1,0
14342,24.442,40.913,0,1,0
14343,2.928,341.530,1,0,0
14344,23.461,42.624,0,1,0
14345,22.518,44.409,0,1,0
14346,24.276,41.193,0,1,0
14347,2.717,368.053,1,0,0
14348,20.086,49.786,0,1,0
14349,2.803,356.761,1,0,0
14350,3.497,285.959,1,0,0
14351,2.302,434.405,1,0,0
14352,16.738,59.744,0,1,0
14353,3.354,298.151,1,0,0
14354,17.731,56.398,0,1,0
14355,17.130,58.377,0,1,0
14356,1.942,514.933,1,0,0
14357,20.096,49.761,0,1,0
14358,3.646,274.273,1,0,0
14359,5.449,183.520,1,0,0
14360,4.045,247.219,1,0,0
14361,3.085,324.149,1,0,0
14362,1.789,558.971,1,0,0
14363,12.595,79.397,0,1,0
14364,2.898,345.066,1,0,0
14365,12.918,77.411,0,1,0
14366,15.671,63.812,0,1,0
14367,2.499,400.160,1,0,0
14368,17.129,58.381,0,1,0
14369,2.313,432.339,1,0,0
14370,3.391,294.898,1,0,0
14371,17.430,57.372,0,1,0
14372,17.998,55.562,0,1,0
14373,3.438,290.867,1,0,0
14374,17.335,57.687,0,1,0
14375,1.226,815.661,1,0,0
14376,17.319,57.740,0,1,0
14377,17.657,56.635,0,1,0
14378,17.073,58.572,0,1,0
14379,2.938,340.368,1,0,0
14380,3.074,325.309,1,0,0
14381,2.000,500.000,1,0,0
14382,2.479,403.388,1,0,0
14383,3.601,277.701,1,0,0
14384,2.979,335.683,1,0,0
14385,2.777,360.101,1,0,0
14386,2.021,494.805,1,0,0
14387,2.088,478.927,1,0,0
14388,1.975,506.329,1,0,0
14389,2.242,446.030,1,0,0
14390,2.260,442.478,1,0,0
14391,15.269,65.492,0,1,0
14392,2.421,413.052,1,0,0
14393,2.630,380.228,1,0,0
14394,2.430,411.523,1,0,0
14395,3.075,325.203,1,0,0
14396,14.123,70.806,0,1,0
14397,2.696,370.920,1,0,0
14398,2.454,407.498,1,0,0
14399,3.019,331.236,1,0,0
14400,2.903,344.471,1,0,0
14401,12.227,81.786,0,1,0
14402,1.588,629.723,1,0,0
14403,1.788,559.284,1,0,0
14404,1.228,814.332,1,0,0
14405,1.895,527.704,1,0,0
14406,2.162,462.535,1,0,0
14407,2.459,406.669,1,0,0
14408,2.642,378.501,1,0,0
14409,1.822,548.847,1,0,0
14410,3.530,283.286,1,0,0
14411,15.939,62.739,0,1,0
14412,17.001,58.820,0,1,0
14413,2.240,446.429,1,0,0
14414,15.286,65.419,0,1,0
14415,2.071,482.859,1,0,0
14416,2.053,487.092,1,0,0
14417,1.284,778.816,1,0,0
14418,17.012,58.782,0,1,0
14419,16.859,59.315,0,1,0
14420,1.986,503.525,1,0,0
14421,3.667,272.702,1,0,0
14422,14.387,69.507,0,1,0
14423,3.051,327.761,1,0,0
14424,13.833,72.291,0,1,0
14425,3.664,272.926,1,0,0
14426,13.742,72.770,0,1,0
14427,2.377,420.698,1,0,0
14428,2.495,400.802,1,0,0
14429,1.721,581.058,1,0,0
14430,14.282,70.018,0,1,0
14431,2.550,392.157,1,0,0
14432,2.309,433.088,1,0,0
14433,17.567,56.925,0,1,0
14434,16.668,59.995,0,1,0
14435,2.636,379.363,1,0,0
14436,18.130,55.157,0,1,0
14437,2.612,382.848,1,0,0
14438,2.477,403.714,1,0,0
14439,1.918,521.376,1,0,0
14440,3.263,306.466,1,0,0
14441,16.322,61.267,0,1,0
14442,2.108,474.383,1,0,0
14443,21.147,47.288,0,1,0
14444,1.512,661.376,1,0,0
14445,21.333,46.876,0,1,0
14446,2.914,343.171,1,0,0
14447,1.753,570.451,1,0,0
14448,21.940,45.579,0,1,0
14449,23.057,43.371,0,1,0
14450,22.070,45.310,0,1,0
14451,2.598,384.911,1,0,0
14452,18.698,53.482,0,1,0
14453,19.061,52.463,0,1,0
14454,2.209,452.694,1,0,0
14455,20.832,48.003,0,1,0
14456,2.765,361.664,1,0,0
14457,2.280,438.596,1,0,0
14458,2.595,385.356,1,0,0
14459,1.971,507.357,1,0,0
14460,18.486,54.095,0,1,0
14461,1.910,523.560,1,0,0
14462,20.209,49.483,0,1,0
14463,22.921,43.628,0,1,0
14464,22.549,44.348,0,1,0
14465,3.755,266.312,1,0,0
14466,17.811,56.145,0,1,0
14467,2.958,338.066,1,0,0
14468,16.349,61.166,0,1,0
14469,1.862,537.057,1,0,0
14470,1.572,636.132,1,0,0
14471,1.802,554.939,1,0,0
14472,17.872,55.953,0,1,0
14473,16.732,59.766,0,1,0
14474,1.518,658.762,1,0,0
14475,3.962,252.398,1,0,0
14476,15.492,64.549,0,1,0
14477,1.770,564.972,1,0,0
14478,2.734,365.764,1,0,0
14479,2.254,443.656,1,0,0
14480,2.656,376.506,1,0,0
14481,3.201,312.402,1,0,0
14482,20.139,49.655,0,1,0
14483,2.512,398.089,1,0,0
14484,1.609,621.504,1,0,0
14485,20.377,49.075,0,1,0
14486,2.199,454.752,1,0,0
14487,2.610,383.142,1,0,0
14488,1.747,572.410,1,0,0
14489,2.646,377.929,1,0,0
14490,21.824,45.821,0,1,0
14491,20.959,47.712,0,1,0
14492,2.286,437.445,1,0,0
14493,3.268,305.998,1,0,0
14494,3.705,269.906,1,0,0
14495,2.477,403.714,1,0,0
14496,20.732,48.235,0,1,0
14497,2.738,365.230,1,0,0
14498,3.143,318.167,1,0,0
14499,3.437,290.951,1,0,0
14500,1.867,535.619,1,0,0
14501,2.517,397.298,1,0,0
14502,19.975,50.063,0,1,0
14503,22.066,45.319,0,1,0
14504,3.524,283.768,1,0,0
14505,22.020,45.413,0,1,0
14506,23.337,42.850,0,1,0
14507,2.221,450.248,1,0,0
14508,3.545,282.087,1,0,0
14509,22.683,44.086,0,1,0
14510,2.264,441.696,1,0,0
14511,22.056,45.339,0,1,0
14512,3.441,290.613,1,0,0
14513,22.748,43.960,0,1,0
14514,2.528,395.570,1,0,0
14515,2.463,406.009,1,0,0
14516,21.636,46.219,0,1,0
14517,3.545,282.087,1,0,0
14518,3.655,273.598,1,0,0
14519,2.512,398.089,1,0,0
14520,3.296,303.398,1,0,0
14521,20.597,48.551,0,1,0
14522,19.554,51.140,0,1,0
14523,1.927,518.941,1,0,0
14524,3.077,324.992,1,0,0
14525,1.870,534.759,1,0,0
14526,2.087,479.157,1,0,0
14527,1.308,764.526,1,0,0
14528,21.666,46.155,0,1,0
14529,2.997,333.667,1,0,0
14530,22.955,43.563,0,1,0
14531,2.160,462.963,1,0,0
14532,20.662,48.398,0,1,0
14533,19.690,50.787,0,1,0
14534,1.660,602.410,1,0,0
14535,19.104,52.345,0,1,0
14536,22.504,44.437,0,1,0
14537,22.308,44.827,0,1,0
14538,23.231,43.046,0,1,0
14539,20.884,47.884,0,1,0
14540,21.568,46.365,0,1,0
14541,24.278,41.190,0,1,0
14542,2.350,425.532,1,0,0
14543,22.923,43.624,0,1,0
14544,3.425,291.971,1,0,0
14545,2.602,384.320,1,0,0
14546,2.341,427.168,1,0,0
14547,2.569,389.257,1,0,0
14548,2.659,376.081,1,0,0
14549,3.109,321.647,1,0,0
14550,2.353,424.989,1,0,0
14551,4.645,215.285,1,0,0
14552,3.268,305.998,1,0,0
14553,2.312,432.526,1,0,0
14554,3.790,263.852,1,0,0
14555,21.702,46.079,0,1,0
14556,21.289,46.973,0,1,0
14557,20.420,48.972,0,1,0
14558,19.586,51.057,0,1,0
14559,19.417,51.501,0,1,0
14560,18.852,53.045,0,1,0
14561,21.465,46.587,0,1,0
14562,2.793,358.038,1,0,0
14563,3.831,261.028,1,0,0
14564,22.504,44.437,0,1,0
14565,4.857,205.888,1,0,0
14566,3.052,327.654,1,0,0
14567,26.407,37.869,0,1,0
14568,2.953,338.639,1,0,0
14569,3.137,318.776,1,0,0
14570,2.517,397.298,1,0,0
14571,3.278,305.064,1,0,0
14572,24.535,40.758,0,1,0
14573,2.645,378.072,1,0,0
14574,25.445,39.300,0,1,0
14575,25.192,39.695,0,1,0
14576,24.786,40.345,0,1,0
14577,22.625,44.199,0,1,0
14578,2.391,418.235,1,0,0
14579,22.961,43.552,0,1,0
14580,2.245,445.434,1,0,0
14581,1.460,684.932,1,0,0
14582,2.333,428.633,1,0,0
14583,2.286,437.445,1,0,0
14584,3.575,279.720,1,0,0
14585,21.955,45.548,0,1,0
14586,3.728,268.240,1,0,0
14587,1.463,683.527,1,0,0
14588,1.939,515.730,1,0,0
14589,20.644,48.440,0,1,0
14590,1.322,756.430,1,0,0
14591,2.450,408.163,1,0,0
14592,2.352,425.170,1,0,0
14593,2.166,461.681,1,0,0
14594,2.887,346.380,1,0,0
14595,2.474,404.204,1,0,0
14596,16.505,60.588,0,1,0
14597,2.310,432.900,1,0,0
14598,3.022,330.907,1,0,0
14599,13.862,72.140,0,1,0
14600,17.107,58.456,0,1,0
14601,20.857,47.946,0,1,0
14602,2.078,481.232,1,0,0
14603,19.646,50.901,0,1,0
14604,3.169,315.557,1,0,0
14605,19.184,52.127,0,1,0
14606,20.457,48.883,0,1,0
14607,2.867,348.797,1,0,0
14608,17.701,56.494,0,1,0
14609,3.406,293.600,1,0,0
14610,2.709,369.140,1,0,0
14611,4.063,246.124,1,0,0
14612,2.506,399.042,1,0,0
14613,2.213,451.875,1,0,0
14614,2.225,449.438,1,0,0
14615,3.063,326.477,1,0,0
14616,3.129,319.591,1,0,0
14617,2.697,370.782,1,0,0
14618,17.998,55.562,0,1,0
14619,18.666,53.573,0,1,0
14620,2.936,340.599,1,0,0
14621,18.328,54.561,0,1,0
14622,21.062,47.479,0,1,0
14623,3.724,268.528,1,0,0
14624,2.934,340.832,1,0,0
14625,4.999,200.040,1,0,0
14626,19.523,51.222,0,1,0
14627,3.386,295.334,1,0,0
14628,18.525,53.981,0,1,0
14629,2.463,406.009,1,0,0
14630,18.764,53.294,0,1,0
14631,2.305,433.839,1,0,0
14632,3.754,266.383,1,0,0
14633,4.744,210.793,1,0,0
14634,2.831,353.232,1,0,0
14635,2.456,407.166,1,0,0
14636,20.025,49.938,0,1,0
14637,2.792,358.166,1,0,0
14638,19.642,50.911,0,1,0
14639,19.797,50.513,0,1,0
14640,21.209,47.150,0,1,0
14641,22.337,44.769,0,1,0
14642,3.352,298.329,1,0,0
14643,3.662,273.075,1,0,0
14644,18.541,53.935,0,1,0
14645,2.881,347.102,1,0,0
14646,18.385,54.392,0,1,0
14647,17.491,57.172,0,1,0
14648,19.319,51.763,0,1,0
14649,18.218,54.891,0,1,0
14650,2.337,427.899,1,0,0
14651,3.504,285.388,1,0,0
14652,1.780,561.798,1,0,0
14653,17.345,57.654,0,1,0
14654,18.781,53.245,0,1,0
14655,18.052,55.396,0,1,0
14656,1.872,534.188,1,0,0
14657,2.526,395.883,1,0,0
14658,16.627,60.143,0,1,0
14659,16.281,61.421,0,1,0
14660,4.089,244.559,1,0,0
14661,16.497,60.617,0,1,0
14662,17.221,58.069,0,1,0
14663,3.236,309.023,1,0,0
14664,17.024,58.741,0,1,0
14665,2.599,384.763,1,0,0
14666,20.968,47.692,0,1,0
14667,3.294,303.582,1,0,0
14668,2.693,371.333,1,0,0
14669,1.798,556.174,1,0,0
14670,1.921,520.562,1,0,0
14671,18.112,55.212,0,1,0
14672,1.506,664.011,1,0,0
14673,2.681,372.995,1,0,0
14674,3.180,314.465,1,0,0
14675,21.613,46.268,0,1,0
14676,23.118,43.256,0,1,0
14677,24.088,41.514,0,1,0
14678,1.527,654.879,1,0,0
14679,26.562,37.648,0,1,0
14680,27.565,36.278,0,1,0
14681,2.287,437.254,1,0,0
14682,2.124,470.810,1,0,0
14683,3.299,303.122,1,0,0
14684,1.877,532.765,1,0,0
14685,23.699,42.196,0,1,0
14686,4.222,236.855,1,0,0
14687,26.675,37.488,0,1,0
14688,25.842,38.697,0,1,0
14689,1.545,647.249,1,0,0
14690,23.104,43.283,0,1,0
14691,24.547,40.738,0,1,0
14692,22.620,44.209,0,1,0
14693,1.234,810.373,1,0,0
14694,25.262,39.585,0,1,0
14695,2.333,428.633,1,0,0
14696,26.614,37.574,0,1,0
14697,25.257,39.593,0,1,0
14698,1.681,594.884,1,0,0
14699,27.226,36.730,0,1,0
14700,2.726,366.838,1,0,0
14701,3.159,316.556,1,0,0
14702,3.159,316.556,1,0,0
14703,21.979,45.498,0,1,0
14704,3.007,332.557,1,0,0
14705,20.838,47.989,0,1,0
14706,20.820,48.031,0,1,0
14707,2.386,419.111,1,0,0
14708,20.782,48.119,0,1,0
14709,2.649,377.501,1,0,0
14710,23.313,42.895,0,1,0
14711,2.633,379.795,1,0,0
14712,2.181,458.505,1,0,0
14713,1.366,732.064,1,0,0
14714,21.010,47.596,0,1,0
14715,2.086,479.386,1,0,0
14716,20.083,49.793,0,1,0
14717,2.466,405.515,1,0,0
14718,2.211,452.284,1,0,0
14719,21.721,46.038,0,1,0
14720,2.422,412.882,1,0,0
14721,19.574,51.088,0,1,0
14722,3.264,306.373,1,0,0
14723,2.102,475.737,1,0,0
14724,1.795,557.103,1,0,0
14725,1.934,517.063,1,0,0
14726,16.680,59.952,0,1,0
14727,3.203,312.207,1,0,0
14728,1.407,710.732,1,0,0
14729,1.698,588.928,1,0,0
14730,16.115,62.054,0,1,0
14731,15.996,62.516,0,1,0
14732,3.042,328.731,1,0,0
14733,1.611,620.732,1,0,0
14734,2.762,362.056,1,0,0
14735,3.168,315.657,1,0,0
14736,2.924,341.997,1,0,0
14737,15.757,63.464,0,1,0
14738,2.981,335.458,1,0,0
14739,2.076,481.696,1,0,0
14740,15.526,64.408,0,1,0
14741,19.823,50.446,0,1,0
14742,2.364,423.012,1,0,0
14743,1.801,555.247,1,0,0
14744,1.506,664.011,1,0,0
14745,19.834,50.418,0,1,0
14746,19.562,51.120,0,1,0
14747,1.336,748.503,1,0,0
14748,21.424,46.677,0,1,0
14749,22.699,44.055,0,1,0
14750,18.438,54.236,0,1,0
14751,17.637,56.699,0,1,0
14752,2.399,416.840,1,0,0
14753,15.965,62.637,0,1,0
14754,18.362,54.460,0,1,0
14755,2.193,455.996,1,0,0
14756,19.814,50.469,0,1,0
14757,1.647,607.165,1,0,0
14758,2.836,352.609,1,0,0
14759,1.998,500.501,1,0,0
14760,21.647,46.196,0,1,0
14761,4.344,230.203,1,0,0
14762,2.422,412.882,1,0,0
14763,22.468,44.508,0,1,0
14764,2.720,367.647,1,0,0
14765,24.855,40.233,0,1,0
14766,2.471,404.694,1,0,0
14767,23.950,41.754,0,1,0
14768,1.706,586.166,1,0,0
14769,19.618,50.974,0,1,0
14770,18.227,54.864,0,1,0
14771,2.993,334.113,1,0,0
14772,1.847,541.419,1,0,0
14773,12.220,81.833,0,1,0
14774,1.795,557.103,1,0,0
14775,3.784,264.271,1,0,0
14776,1.413,707.714,1,0,0
14777,3.194,313.087,1,0,0
14778,10.588,94.447,0,1,0
14779,10.123,98.785,0,1,0
14780,2.228,448.833,1,0,0
14781,11.400,87.719,0,1,0
14782,3.072,325.521,1,0,0
14783,10.526,95.003,0,1,0
14784,2.489,401.768,1,0,0
14785,10.363,96.497,0,1,0
14786,12.895,77.549,0,1,0
14787,1.891,528.821,1,0,0
14788,3.050,327.869,1,0,0
14789,2.257,443.066,1,0,0
14790,11.625,86.022,0,1,0
14791,11.010,90.827,0,1,0
14792,3.179,314.564,1,0,0
14793,1.323,755.858,1,0,0
14794,14.466,69.128,0,1,0
14795,15.830,63.171,0,1,0
14796,2.005,498.753,1,0,0
14797,3.027,330.360,1,0,0
14798,2.276,439.367,1,0,0
14799,3.007,332.557,1,0,0
14800,3.301,302.939,1,0,0
14801,2.575,388.350,1,0,0
14802,3.566,280.426,1,0,0
14803,2.245,445.434,1,0,0
14804,2.681,372.995,1,0,0
14805,2.998,333.556,1,0,0
14806,3.625,275.862,1,0,0
14807,14.793,67.600,0,1,0
14808,3.210,311.526,1,0,0
14809,3.072,325.521,1,0,0
14810,2.408,415.282,1,0,0
14811,2.225,449.438,1,0,0
14812,12.714,78.653,0,1,0
14813,2.069,483.325,1,0,0
14814,15.573,64.214,0,1,0
14815,14.315,69.857,0,1,0
14816,17.435,57.356,0,1,0
14817,2.513,397.931,1,0,0
14818,3.433,291.290,1,0,0
14819,2.153,464.468,1,0,0
14820,17.529,57.048,0,1,0
14821,2.495,400.802,1,0,0
14822,2.872,348.189,1,0,0
14823,2.482,402.901,1,0,0
14824,1.442,693.481,1,0,0
14825,18.064,55.359,0,1,0
14826,18.021,55.491,0,1,0
14827,1.928,518.672,1,0,0
14828,1.998,500.501,1,0,0
14829,18.627,53.686,0,1,0
14830,17.401,57.468,0,1,0
14831,14.938,66.943,0,1,0
14832,14.279,70.033,0,1,0
14833,2.694,371.195,1,0,0
14834,2.297,435.350,1,0,0
14835,16.845,59.365,0,1,0
14836,14.942,66.925,0,1,0
14837,17.411,57.435,0,1,0
14838,15.429,64.813,0,1,0
14839,14.915,67.047,0,1,0
14840,1.598,625.782,1,0,0
14841,2.270,440.529,1,0,0
14842,16.780,59.595,0,1,0
14843,2.046,488.759,1,0,0
14844,17.051,58.648,0,1,0
14845,3.495,286.123,1,0,0
14846,19.052,52.488,0,1,0
14847,19.723,50.702,0,1,0
14848,4.454,224.517,1,0,0
14849,2.387,418.936,1,0,0
14850,2.448,408.497,1,0,0
14851,3.265,306.279,1,0,0
14852,14.097,70.937,0,1,0
14853,3.197,312.793,1,0,0
14854,14.170,70.572,0,1,0
14855,13.936,71.757,0,1,0
14856,1.911,523.286,1,0,0
14857,14.242,70.215,0,1,0
14858,15.401,64.931,0,1,0
14859,14.690,68.074,0,1,0
14860,3.096,322.997,1,0,0
14861,2.661,375.799,1,0,0
14862,16.765,59.648,0,1,0
14863,17.382,57.531,0,1,0
14864,18.484,54.101,0,1,0
14865,18.339,54.529,0,1,0
14866,17.676,56.574,0,1,0
14867,2.062,484.966,1,0,0
14868,3.284,304.507,1,0,0
14869,2.243,445.831,1,0,0
14870,12.957,77.178,0,1,0
14871,3.594,278.242,1,0,0
14872,1.919,521.105,1,0,0
14873,2.934,340.832,1,0,0
14874,2.122,471.254,1,0,0
14875,2.414,414.250,1,0,0
14876,2.192,456.204,1,0,0
14877,15.668,63.824,0,1,0
14878,15.885,62.952,0,1,0
14879,1.985,503.778,1,0,0
14880,2.070,483.092,1,0,0
14881,2.132,469.043,1,0,0
14882,18.351,54.493,0,1,0
14883,2.308,433.276,1,0,0
14884,2.026,493.583,1,0,0
14885,2.812,355.619,1,0,0
14886,1.762,567.537,1,0,0
14887,3.011,332.116,1,0,0
14888,3.141,318.370,1,0,0
14889,16.139,61.962,0,1,0
14890,17.215,58.089,0,1,0
14891,2.543,393.236,1,0,0
14892,3.315,301.659,1,0,0
14893,1.163,859.845,1,0,0
14894,15.419,64.855,0,1,0
14895,2.897,345.185,1,0,0
14896,2.939,340.252,1,0,0
14897,17.187,58.184,0,1,0
14898,1.860,537.634,1,0,0
14899,1.662,601.685,1,0,0
14900,17.265,57.921,0,1,0
14901,19.610,50.994,0,1,0
14902,20.279,49.312,0,1,0
14903,2.346,426.257,1,0,0
14904,2.950,338.983,1,0,0
14905,2.226,449.236,1,0,0
14906,4.016,249.004,1,0,0
14907,16.325,61.256,0,1,0
14908,2.544,393.082,1,0,0
14909,1.619,617.665,1,0,0
14910,17.763,56.297,0,1,0
14911,19.545,51.164,0,1,0
14912,1.886,530.223,1,0,0
14913,4.029,248.201,1,0,0
14914,17.640,56.689,0,1,0
14915,15.608,64.070,0,1,0
14916,16.228,61.622,0,1,0
14917,16.544,60.445,0,1,0
14918,16.969,58.931,0,1,0
14919,15.614,64.045,0,1,0
14920,3.011,332.116,1,0,0
14921,1.781,561.482,1,0,0
14922,13.170,75.930,0,1,0
14923,3.678,271.887,1,0,0
14924,2.417,413.736,1,0,0
14925,15.369,65.066,0,1,0
14926,2.000,500.000,1,0,0
14927,2.039,490.436,1,0,0
14928,16.470,60.716,0,1,0
14929,16.530,60.496,0,1,0
14930,16.045,62.325,0,1,0
14931,16.694,59.902,0,1,0
14932,13.795,72.490,0,1,0
14933,2.990,334.448,1,0,0
14934,4.082,244.978,1,0,0
14935,2.053,487.092,1,0,0
14936,13.523,73.948,0,1,0
14937,1.932,517.598,1,0,0
14938,13.126,76.185,0,1,0
14939,2.223,449.843,1,0,0
14940,1.993,501.756,1,0,0
14941,14.037,71.240,0,1,0
14942,13.322,75.064,0,1,0
14943,13.792,72.506,0,1,0
14944,3.724,268.528,1,0,0
14945,14.663,68.199,0,1,0
14946,1.544,647.668,1,0,0
14947,1.916,521.921,1,0,0
14948,3.798,263.296,1,0,0
14949,12.856,77.785,0,1,0
14950,3.591,278.474,1,0,0
14951,1.639,610.128,1,0,0
14952,11.810,84.674,0,1,0
14953,2.307,433.463,1,0,0
14954,1.201,832.639,1,0,0
14955,1.794,557.414,1,0,0
14956,13.900,71.942,0,1,0
14957,3.058,327.011,1,0,0
14958,16.478,60.687,0,1,0
14959,2.530,395.257,1,0,0
14960,2.490,401.606,1,0,0
14961,3.194,313.087,1,0,0
14962,3.154,317.058,1,0,0
14963,15.303,65.347,0,1,0
14964,2.993,334.113,1,0,0
14965,3.059,326.904,1,0,0
14966,15.451,64.721,0,1,0
14967,2.755,362.976,1,0,0
14968,2.158,463.392,1,0,0
14969,4.103,243.724,1,0,0
14970,2.831,353.232,1,0,0
14971,11.980,83.472,0,1,0
14972,3.112,321.337,1,0,0
14973,1.956,511.247,1,0,0
14974,2.728,366.569,1,0,0
14975,1.974,506.586,1,0,0
14976,2.586,386.698,1,0,0
14977,3.146,317.864,1,0,0
14978,1.912,523.013,1,0,0
14979,1.294,772.798,1,0,0
14980,3.808,262.605,1,0,0
14981,2.582,387.297,1,0,0
14982,13.850,72.202,0,1,0
14983,1.465,682.594,1,0,0
14984,1.703,587.199,1,0,0
14985,2.052,487.329,1,0,0
14986,2.163,462.321,1,0,0
14987,12.586,79.453,0,1,0
14988,3.122,320.307,1,0,0
14989,5.679,176.087,1,0,0
14990,1.435,696.864,1,0,0
14991,12.148,82.318,0,1,0
14992,4.614,216.732,1,0,0
14993,10.946,91.358,0,1,0
14994,2.707,369.413,1,0,0
14995,16.532,60.489,0,1,0
14996,15.473,64.629,0,1,0
14997,3.445,290.276,1,0,0
14998,17.073,58.572,0,1,0
14999,2.354,424.809,1,0,0
15000,18.477,54.121,0,1,0
15001,18.725,53.405,0,1,0
15002,4.157,240.558,1,0,0
15003,16.839,59.386,0,1,0
15004,4.372,228.728,1,0,0
15005,2.709,369.140,1,0,0
15006,4.741,210.926,1,0,0
15007,16.197,61.740,0,1,0
15008,17.721,56.430,0,1,0
15009,3.772,265.111,1,0,0
15010,2.106,474.834,1,0,0
15011,3.780,264.550,1,0,0
15012,3.256,307.125,1,0,0
15013,17.171,58.238,0,1,0
15014,17.808,56.155,0,1,0
15015,3.112,321.337,1,0,0
15016,18.288,54.681,0,1,0
15017,18.900,52.910,0,1,0
15018,23.060,43.365,0,1,0
15019,20.476,48.838,0,1,0
15020,3.574,279.799,1,0,0
15021,3.363,297.354,1,0,0
15022,4.253,235.128,1,0,0
15023,18.733,53.382,0,1,0
15024,4.468,223.814,1,0,0
15025,2.679,373.274,1,0,0
15026,2.451,407.997,1,0,0
15027,2.457,407.000,1,0,0
15028,2.607,383.583,1,0,0
15029,3.886,257.334,1,0,0
15030,19.375,51.613,0,1,0
15031,19.376,51.610,0,1,0
15032,21.314,46.918,0,1,0
15033,3.198,312.695,1,0,0
15034,18.181,55.002,0,1,0
15035,4.395,227.531,1,0,0
15036,4.020,248.756,1,0,0
15037,3.003,333.000,1,0,0
15038,3.468,288.351,1,0,0
15039,2.644,378.215,1,0,0
15040,18.700,53.476,0,1,0
15041,3.008,332.447,1,0,0
15042,2.587,386.548,1,0,0
15043,2.122,471.254,1,0,0
15044,2.268,440.917,1,0,0
15045,19.021,52.573,0,1,0
15046,17.587,56.860,0,1,0
15047,1.535,651.466,1,0,0
15048,18.362,54.460,0,1,0
15049,2.149,465.333,1,0,0
15050,21.618,46.258,0,1,0
15051,2.682,372.856,1,0,0
15052,17.005,58.806,0,1,0
15053,2.996,333.778,1,0,0
15054,18.143,55.118,0,1,0
15055,2.431,411.353,1,0,0
15056,3.889,257.136,1,0,0
15057,2.062,484.966,1,0,0
15058,16.166,61.858,0,1,0
15059,2.544,393.082,1,0,0
15060,17.236,58.018,0,1,0
15061,18.081,55.307,0,1,0
15062,17.813,56.139,0,1,0
15063,20.148,49.633,0,1,0
15064,14.395,69.469,0,1,0
15065,16.396,60.990,0,1,0
15066,3.765,265.604,1,0,0
15067,4.104,243.665,1,0,0
15068,12.671,78.920,0,1,0
15069,3.219,310.655,1,0,0
15070,2.598,384.911,1,0,0
15071,2.487,402.091,1,0,0
15072,2.460,406.504,1,0,0
15073,2.692,371.471,1,0,0
15074,12.610,79.302,0,1,0
15075,2.895,345.423,1,0,0
15076,1.718,582.072,1,0,0
15077,14.216,70.343,0,1,0
15078,14.292,69.969,0,1,0
15079,16.580,60.314,0,1,0
15080,3.000,333.333,1,0,0
15081,2.515,397.614,1,0,0
15082,18.779,53.251,0,1,0
15083,2.983,335.233,1,0,0
15084,18.342,54.520,0,1,0
15085,3.077,324.992,1,0,0
15086,2.735,365.631,1,0,0
15087,2.525,396.040,1,0,0
15088,4.525,220.994,1,0,0
15089,4.131,242.072,1,0,0
15090,3.378,296.033,1,0,0
15091,3.295,303.490,1,0,0
15092,3.651,273.898,1,0,0
15093,2.786,358.938,1,0,0
15094,2.825,353.982,1,0,0
15095,12.313,81.215,0,1,0
15096,13.687,73.062,0,1,0
15097,12.491,80.058,0,1,0
15098,1.906,524.659,1,0,0
15099,12.255,81.599,0,1,0
15100,11.742,85.164,0,1,0
15101,10.900,91.743,0,1,0
15102,12.386,80.736,0,1,0
15103,1.675,597.015,1,0,0
15104,2.357,424.268,1,0,0
15105,1.712,584.112,1,0,0
15106,2.775,360.360,1,0,0
15107,15.251,65.569,0,1,0
