pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10620,16.870,59.277,1,0,0
10621,3.523,283.849,1,0,0
10622,4.104,243.665,1,0,0
10623,15.591,64.140,1,0,0
10624,3.437,290.951,1,0,0
10625,16.594,60.263,1,0,0
10626,16.416,60.916,0,1,0
10627,18.395,54.363,0,1,0
10628,16.864,59.298,0,1,0
10629,14.861,67.290,0,1,0
10630,14.148,70.681,0,1,0
10631,16.474,60.702,0,1,0
10632,13.653,73.244,0,1,0
10633,16.047,62.317,0,1,0
10634,15.915,62.834,0,1,0
10635,17.433,57.362,0,1,0
10636,17.097,58.490,0,1,0
10637,17.430,57.372,0,1,0
10638,15.501,64.512,0,1,0
10639,15.453,64.712,0,1,0
10640,15.259,65.535,0,1,0
10641,15.216,65.720,0,1,0
10642,17.375,57.554,0,1,0
10643,16.581,60.310,0,1,0
10644,16.538,60.467,0,1,0
10645,5.547,180.278,1,0,0
10646,16.688,59.923,1,0,0
10647,17.893,55.888,0,1,0
10648,18.070,55.340,0,1,0
10649,18.758,53.311,0,1,0
10650,18.634,53.665,0,1,0
10651,13.763,72.659,0,1,0
10652,17.225,58.055,0,1,0
10653,15.994,62.523,0,1,0
10654,19.062,52.460,0,1,0
10655,4.105,243.605,1,0,0
10656,4.496,222.420,1,0,0
10657,16.918,59.109,1,0,0
10658,5.466,182.949,1,0,0
10659,15.838,63.139,1,0,0
10660,6.494,153.988,1,0,0
10661,13.734,72.812,1,0,0
10662,13.177,75.890,1,0,0
10663,4.491,222.668,1,0,0
10664,4.616,216.638,1,0,0
10665,12.667,78.945,1,0,0
10666,5.600,178.571,1,0,0
10667,14.262,70.116,1,0,0
10668,13.109,76.283,1,0,0
10669,4.237,236.016,1,0,0
10670,12.280,81.433,1,0,0
10671,5.272,189.681,1,0,0
10672,11.090,90.171,1,0,0
10673,5.553,180.083,1,0,0
10674,12.390,80.710,0,1,0
10675,12.840,77.882,0,1,0
10676,12.273,81.480,0,1,0
10677,12.571,79.548,0,1,0
10678,12.243,81.679,0,1,0
10679,10.517,95.084,0,1,0
10680,5.343,187.161,1,0,0
10681,11.294,88.543,1,0,0
10682,14.552,68.719,0,1,0
10683,14.709,67.986,0,1,0
10684,16.181,61.801,0,1,0
10685,15.055,66.423,0,1,0
10686,4.427,225.887,1,0,0
10687,3.684,271.444,1,0,0
10688,16.890,59.207,1,0,0
10689,4.016,249.004,1,0,0
10690,4.127,242.307,1,0,0
10691,5.102,196.002,1,0,0
10692,4.921,203.211,1,0,0
10693,5.005,199.800,1,0,0
10694,16.029,62.387,1,0,0
10695,4.884,204.750,1,0,0
10696,4.397,227.428,1,0,0
10697,3.545,282.087,1,0,0
10698,3.829,261.165,1,0,0
10699,15.668,63.824,1,0,0
10700,3.612,276.855,1,0,0
10701,3.858,259.202,1,0,0
10702,15.757,63.464,1,0,0
10703,4.448,224.820,1,0,0
10704,4.339,230.468,1,0,0
10705,4.196,238.322,1,0,0
10706,4.212,237.417,1,0,0
10707,3.959,252.589,1,0,0
10708,4.039,247.586,1,0,0
10709,14.884,67.186,1,0,0
10710,4.419,226.296,1,0,0
10711,14.956,66.863,1,0,0
10712,5.192,192.604,1,0,0
10713,3.936,254.065,1,0,0
10714,14.528,68.833,1,0,0
10715,4.382,228.206,1,0,0
10716,17.377,57.547,1,0,0
10717,15.237,65.630,0,1,0
10718,15.402,64.927,1,0,0
10719,5.272,189.681,1,0,0
10720,16.743,59.726,0,1,0
10721,4.728,211.506,1,0,0
10722,17.042,58.679,1,0,0
10723,17.992,55.580,1,0,0
10724,3.560,280.899,1,0,0
10725,5.486,182.282,1,0,0
10726,5.654,176.866,1,0,0
10727,4.370,228.833,1,0,0
10728,17.280,57.870,1,0,0
10729,4.342,230.309,1,0,0
10730,4.224,236.742,1,0,0
10731,3.871,258.331,1,0,0
10732,15.242,65.608,1,0,0
10733,6.392,156.446,1,0,0
10734,16.638,60.103,0,1,0
10735,15.481,64.595,0,1,0
10736,12.015,83.229,0,1,0
10737,14.648,68.269,0,1,0
10738,13.667,73.169,0,1,0
10739,12.271,81.493,0,1,0
10740,12.593,79.409,0,1,0
10741,12.113,82.556,0,1,0
10742,13.903,71.927,0,1,0
10743,14.575,68.611,0,1,0
10744,16.404,60.961,0,1,0
10745,17.713,56.456,0,1,0
10746,5.292,188.964,1,0,0
10747,5.032,198.728,1,0,0
10748,4.754,210.349,1,0,0
10749,4.549,219.829,1,0,0
10750,3.516,284.414,1,0,0
10751,12.550,79.681,1,0,0
10752,10.947,91.349,0,1,0
10753,11.814,84.645,0,1,0
10754,13.481,74.178,0,1,0
10755,4.249,235.349,1,0,0
10756,3.938,253.936,1,0,0
10757,3.609,277.085,1,0,0
10758,15.304,65.342,1,0,0
10759,4.571,218.771,1,0,0
10760,14.967,66.814,1,0,0
10761,4.763,209.952,1,0,0
10762,15.645,63.918,1,0,0
10763,4.713,212.179,1,0,0
10764,5.172,193.349,1,0,0
10765,14.145,70.696,1,0,0
10766,14.354,69.667,1,0,0
10767,3.771,265.182,1,0,0
10768,14.694,68.055,1,0,0
10769,3.887,257.268,1,0,0
10770,15.956,62.672,1,0,0
10771,4.265,234.467,1,0,0
10772,18.835,53.093,1,0,0
10773,4.676,213.858,1,0,0
10774,18.861,53.019,1,0,0
10775,4.799,208.377,1,0,0
10776,19.693,50.779,1,0,0
10777,2.820,354.610,1,0,0
10778,18.667,53.570,1,0,0
10779,4.630,215.983,1,0,0
10780,17.503,57.133,1,0,0
10781,4.354,229.674,1,0,0
10782,5.629,177.651,1,0,0
10783,17.844,56.041,1,0,0
10784,16.979,58.896,1,0,0
10785,4.214,237.304,1,0,0
10786,3.837,260.620,1,0,0
10787,13.997,71.444,1,0,0
10788,4.515,221.484,1,0,0
10789,4.650,215.054,1,0,0
10790,4.557,219.443,1,0,0
10791,4.405,227.015,1,0,0
10792,3.628,275.634,1,0,0
10793,3.696,270.563,1,0,0
10794,14.017,71.342,1,0,0
10795,3.957,252.717,1,0,0
10796,4.188,238.777,1,0,0
10797,13.531,73.904,1,0,0
10798,2.863,349.284,1,0,0
10799,4.557,219.443,1,0,0
10800,13.316,75.098,1,0,0
10801,4.187,238.834,1,0,0
10802,4.501,222.173,1,0,0
10803,11.015,90.785,1,0,0
10804,15.710,63.654,1,0,0
10805,3.545,282.087,1,0,0
10806,15.128,66.103,1,0,0
10807,2.731,366.166,1,0,0
10808,16.121,62.031,1,0,0
10809,17.386,57.518,1,0,0
10810,4.198,238.209,1,0,0
10811,3.805,262.812,1,0,0
10812,3.761,265.887,1,0,0
10813,12.942,77.268,1,0,0
10814,2.951,338.868,1,0,0
10815,3.524,283.768,1,0,0
10816,11.517,86.828,1,0,0
10817,3.591,278.474,1,0,0
10818,4.590,217.865,1,0,0
10819,14.753,67.783,1,0,0
10820,4.436,225.428,1,0,0
10821,4.104,243.665,1,0,0
10822,16.266,61.478,1,0,0
10823,4.711,212.269,1,0,0
10824,3.593,278.319,1,0,0
10825,3.873,258.198,1,0,0
10826,17.527,57.055,0,1,0
10827,18.058,55.377,0,1,0
10828,17.318,57.743,0,1,0
10829,18.507,54.034,0,1,0
10830,13.504,74.052,0,1,0
10831,13.174,75.907,0,1,0
10832,11.684,85.587,0,1,0
10833,12.545,79.713,0,1,0
10834,12.104,82.617,0,1,0
10835,11.347,88.129,0,1,0
10836,12.730,78.555,0,1,0
10837,12.159,82.244,0,1,0
10838,12.537,79.764,0,1,0
10839,13.783,72.553,0,1,0
10840,14.321,69.828,0,1,0
10841,15.324,65.257,0,1,0
10842,15.468,64.650,0,1,0
10843,15.365,65.083,0,1,0
10844,15.546,64.325,0,1,0
10845,16.126,62.012,0,1,0
10846,16.131,61.992,0,1,0
10847,14.713,67.967,0,1,0
10848,16.446,60.805,0,1,0
10849,12.632,79.164,0,1,0
10850,13.322,75.064,0,1,0
10851,4.761,210.040,1,0,0
10852,14.217,70.338,0,1,0
10853,15.057,66.414,0,1,0
10854,14.841,67.381,0,1,0
10855,14.127,70.786,0,1,0
10856,17.529,57.048,0,1,0
10857,14.833,67.417,0,1,0
10858,4.344,230.203,1,0,0
10859,12.645,79.083,1,0,0
10860,14.956,66.863,0,1,0
10861,12.979,77.048,0,1,0
10862,12.074,82.823,0,1,0
10863,16.955,58.980,0,1,0
10864,17.460,57.274,0,1,0
10865,15.872,63.004,0,1,0
10866,16.264,61.485,0,1,0
10867,17.853,56.013,0,1,0
10868,19.633,50.935,0,1,0
10869,19.405,51.533,0,1,0
10870,19.325,51.746,0,1,0
10871,19.401,51.544,0,1,0
10872,4.832,206.954,1,0,0
10873,4.120,242.718,1,0,0
10874,4.113,243.132,1,0,0
10875,15.073,66.344,1,0,0
10876,3.554,281.373,1,0,0
10877,3.482,287.191,1,0,0
10878,15.319,65.278,1,0,0
10879,14.839,67.390,1,0,0
10880,5.478,182.548,1,0,0
10881,4.093,244.320,1,0,0
10882,12.824,77.979,1,0,0
10883,4.275,233.918,1,0,0
10884,3.767,265.463,1,0,0
10885,12.377,80.795,1,0,0
10886,4.358,229.463,1,0,0
10887,11.827,84.552,1,0,0
10888,3.760,265.957,1,0,0
10889,10.438,95.804,0,1,0
10890,5.477,182.582,1,0,0
10891,12.438,80.399,1,0,0
10892,11.851,84.381,1,0,0
10893,3.654,273.673,1,0,0
10894,4.241,235.793,1,0,0
10895,13.144,76.080,1,0,0
10896,3.826,261.370,1,0,0
10897,3.795,263.505,1,0,0
10898,4.283,233.481,1,0,0
10899,4.432,225.632,1,0,0
10900,3.354,298.151,1,0,0
10901,11.197,89.310,1,0,0
10902,3.765,265.604,1,0,0
10903,3.244,308.261,1,0,0
10904,4.726,211.595,1,0,0
10905,3.188,313.676,1,0,0
10906,3.840,260.417,1,0,0
10907,11.113,89.985,1,0,0
10908,4.581,218.293,1,0,0
10909,10.174,98.290,1,0,0
10910,4.708,212.404,1,0,0
10911,10.909,91.667,1,0,0
10912,3.642,274.574,1,0,0
10913,9.456,105.753,1,0,0
10914,11.857,84.338,1,0,0
10915,4.322,231.374,1,0,0
10916,12.087,82.734,1,0,0
10917,15.961,62.653,1,0,0
10918,3.369,296.824,1,0,0
10919,17.993,55.577,1,0,0
10920,4.420,226.244,1,0,0
10921,16.282,61.418,1,0,0
10922,4.994,200.240,1,0,0
10923,17.909,55.838,1,0,0
10924,3.877,257.931,1,0,0
10925,3.841,260.349,1,0,0
10926,14.127,70.786,1,0,0
10927,14.459,69.161,1,0,0
10928,3.702,270.124,1,0,0
10929,4.722,211.775,1,0,0
10930,14.293,69.964,1,0,0
10931,3.859,259.134,1,0,0
10932,12.864,77.736,0,1,0
10933,12.843,77.863,0,1,0
10934,15.081,66.309,0,1,0
10935,17.771,56.271,0,1,0
10936,16.867,59.287,0,1,0
10937,17.198,58.146,0,1,0
10938,17.233,58.028,0,1,0
10939,14.430,69.300,0,1,0
10940,15.579,64.189,0,1,0
10941,16.657,60.035,0,1,0
10942,15.693,63.723,0,1,0
10943,17.198,58.146,0,1,0
10944,16.988,58.865,0,1,0
10945,14.331,69.779,0,1,0
10946,13.866,72.119,0,1,0
10947,15.198,65.798,0,1,0
10948,13.922,71.829,0,1,0
10949,13.628,73.378,0,1,0
10950,13.177,75.890,0,1,0
10951,11.293,88.550,0,1,0
10952,12.699,78.746,0,1,0
10953,14.480,69.061,0,1,0
10954,13.103,76.318,0,1,0
10955,15.259,65.535,0,1,0
10956,14.917,67.038,0,1,0
10957,14.629,68.357,0,1,0
10958,15.535,64.371,0,1,0
10959,15.509,64.479,0,1,0
10960,13.261,75.409,0,1,0
10961,11.957,83.633,0,1,0
10962,14.042,71.215,0,1,0
10963,12.427,80.470,0,1,0
10964,12.331,81.096,0,1,0
10965,10.755,92.980,0,1,0
10966,12.152,82.291,0,1,0
10967,10.079,99.216,0,1,0
10968,10.404,96.117,0,1,0
10969,10.892,91.811,0,1,0
10970,4.023,248.571,1,0,0
10971,10.124,98.775,1,0,0
10972,3.708,269.687,1,0,0
10973,9.586,104.319,1,0,0
10974,3.987,250.815,1,0,0
10975,10.952,91.308,1,0,0
10976,4.149,241.022,1,0,0
10977,13.381,74.733,0,1,0
10978,14.594,68.521,0,1,0
10979,13.496,74.096,0,1,0
10980,13.335,74.991,0,1,0
10981,15.120,66.138,0,1,0
10982,3.714,269.251,1,0,0
10983,13.540,73.855,0,1,0
10984,13.273,75.341,0,1,0
10985,14.279,70.033,0,1,0
10986,3.830,261.097,1,0,0
10987,4.441,225.175,1,0,0
10988,16.147,61.931,1,0,0
10989,15.481,64.595,0,1,0
10990,13.880,72.046,0,1,0
10991,16.873,59.266,0,1,0
10992,17.508,57.117,0,1,0
10993,14.837,67.399,0,1,0
10994,15.322,65.266,0,1,0
10995,15.430,64.809,0,1,0
10996,15.168,65.928,0,1,0
10997,14.211,70.368,0,1,0
10998,12.017,83.215,0,1,0
10999,14.301,69.925,0,1,0
11000,15.867,63.024,0,1,0
11001,18.934,52.815,0,1,0
11002,20.482,48.823,0,1,0
11003,23.464,42.618,0,1,0
11004,24.780,40.355,0,1,0
11005,22.639,44.172,0,1,0
11006,24.212,41.302,0,1,0
11007,24.722,40.450,0,1,0
11008,20.348,49.145,0,1,0
11009,20.113,49.719,0,1,0
11010,21.881,45.702,0,1,0
11011,15.875,62.992,0,1,0
11012,16.226,61.629,0,1,0
11013,15.929,62.779,0,1,0
11014,15.388,64.986,0,1,0
11015,14.375,69.565,0,1,0
11016,16.401,60.972,0,1,0
11017,16.223,61.641,0,1,0
11018,17.608,56.792,0,1,0
11019,17.975,55.633,0,1,0
11020,17.224,58.059,0,1,0
11021,17.903,55.857,0,1,0
11022,16.658,60.031,0,1,0
11023,16.498,60.613,0,1,0
11024,14.412,69.387,0,1,0
11025,13.728,72.844,0,1,0
11026,12.923,77.381,0,1,0
11027,4.141,241.488,1,0,0
11028,4.290,233.100,1,0,0
11029,11.040,90.580,0,1,0
11030,12.172,82.156,0,1,0
11031,10.742,93.093,0,1,0
11032,11.417,87.589,0,1,0
11033,12.172,82.156,0,1,0
11034,14.676,68.138,0,1,0
11035,15.304,65.342,0,1,0
11036,16.844,59.368,0,1,0
11037,18.198,54.951,0,1,0
11038,3.858,259.202,1,0,0
11039,3.418,292.569,1,0,0
11040,4.157,240.558,1,0,0
11041,14.726,67.907,1,0,0
11042,3.458,289.184,1,0,0
11043,13.771,72.616,1,0,0
11044,3.877,257.931,1,0,0
11045,12.572,79.542,1,0,0
11046,3.771,265.182,1,0,0
11047,13.715,72.913,1,0,0
11048,4.624,216.263,1,0,0
11049,15.805,63.271,1,0,0
11050,4.398,227.376,1,0,0
11051,3.874,258.131,1,0,0
11052,16.339,61.203,0,1,0
11053,15.564,64.251,0,1,0
11054,14.633,68.339,0,1,0
11055,16.815,59.471,0,1,0
11056,14.225,70.299,0,1,0
11057,11.704,85.441,0,1,0
11058,12.518,79.885,0,1,0
11059,11.631,85.977,0,1,0
11060,10.908,91.676,0,1,0
11061,13.654,73.239,0,1,0
11062,14.676,68.138,0,1,0
11063,15.006,66.640,0,1,0
11064,15.068,66.366,0,1,0
11065,14.256,70.146,0,1,0
11066,15.376,65.036,0,1,0
11067,13.669,73.158,0,1,0
11068,14.891,67.155,0,1,0
11069,14.593,68.526,0,1,0
11070,14.105,70.897,0,1,0
11071,16.838,59.389,0,1,0
11072,17.763,56.297,0,1,0
11073,18.589,53.795,0,1,0
11074,20.584,48.581,0,1,0
11075,21.461,46.596,0,1,0
11076,16.934,59.053,0,1,0
11077,17.768,56.281,0,1,0
11078,17.128,58.384,0,1,0
11079,16.237,61.588,0,1,0
11080,15.067,66.370,0,1,0
11081,15.549,64.313,0,1,0
11082,14.117,70.837,0,1,0
11083,5.090,196.464,1,0,0
11084,13.623,73.405,1,0,0
11085,4.786,208.943,1,0,0
11086,11.970,83.542,0,1,0
11087,13.109,76.283,0,1,0
11088,14.527,68.837,0,1,0
11089,19.180,52.138,0,1,0
11090,21.705,46.072,0,1,0
11091,20.905,47.835,0,1,0
11092,21.429,46.666,0,1,0
11093,20.378,49.073,0,1,0
11094,19.427,51.475,0,1,0
11095,14.707,67.995,0,1,0
11096,3.439,290.782,1,0,0
11097,13.990,71.480,1,0,0
11098,2.363,423.191,1,0,0
11099,2.775,360.360,1,0,0
11100,3.859,259.134,1,0,0
11101,17.553,56.970,1,0,0
11102,3.938,253.936,1,0,0
11103,18.450,54.201,1,0,0
11104,2.536,394.322,1,0,0
11105,19.391,51.570,1,0,0
11106,3.528,283.447,1,0,0
11107,19.844,50.393,0,1,0
11108,5.998,166.722,1,0,0
11109,4.470,223.714,1,0,0
11110,21.053,47.499,1,0,0
11111,4.667,214.270,1,0,0
11112,18.353,54.487,1,0,0
11113,4.648,215.146,1,0,0
11114,17.910,55.835,1,0,0
11115,4.552,219.684,1,0,0
11116,4.661,214.546,1,0,0
11117,14.158,70.631,1,0,0
11118,14.098,70.932,1,0,0
11119,3.932,254.323,1,0,0
11120,15.961,62.653,1,0,0
11121,4.166,240.038,1,0,0
11122,14.518,68.880,1,0,0
11123,12.913,77.441,1,0,0
11124,4.574,218.627,1,0,0
11125,4.386,227.998,1,0,0
11126,4.736,211.149,1,0,0
11127,4.133,241.955,1,0,0
11128,4.830,207.039,1,0,0
11129,4.797,208.464,1,0,0
11130,4.499,222.272,1,0,0
11131,3.633,275.255,1,0,0
11132,12.422,80.502,1,0,0
11133,4.293,232.937,1,0,0
11134,11.566,86.460,1,0,0
11135,13.799,72.469,1,0,0
11136,4.449,224.770,1,0,0
11137,4.451,224.669,1,0,0
11138,14.661,68.208,1,0,0
11139,17.013,58.779,1,0,0
11140,4.604,217.202,1,0,0
11141,16.554,60.408,0,1,0
11142,13.819,72.364,0,1,0
11143,14.150,70.671,0,1,0
11144,14.629,68.357,0,1,0
11145,13.913,71.875,0,1,0
11146,15.936,62.751,0,1,0
11147,16.856,59.326,0,1,0
11148,3.631,275.406,1,0,0
11149,4.081,245.038,1,0,0
11150,15.071,66.353,1,0,0
11151,4.322,231.374,1,0,0
11152,4.864,205.592,1,0,0
11153,4.285,233.372,1,0,0
11154,16.323,61.263,1,0,0
11155,3.047,328.192,1,0,0
11156,4.255,235.018,1,0,0
11157,4.560,219.298,1,0,0
11158,14.726,67.907,1,0,0
11159,13.252,75.460,0,1,0
11160,14.091,70.967,0,1,0
11161,4.445,224.972,1,0,0
11162,3.755,266.312,1,0,0
11163,15.337,65.202,1,0,0
11164,15.255,65.552,0,1,0
11165,15.496,64.533,0,1,0
11166,15.506,64.491,0,1,0
11167,16.008,62.469,0,1,0
11168,15.944,62.720,0,1,0
11169,15.619,64.025,0,1,0
11170,16.457,60.764,0,1,0
11171,16.436,60.842,0,1,0
11172,15.484,64.583,0,1,0
11173,13.794,72.495,0,1,0
11174,16.827,59.428,0,1,0
11175,15.119,66.142,0,1,0
11176,15.276,65.462,0,1,0
11177,15.877,62.984,0,1,0
11178,4.399,227.324,1,0,0
11179,4.142,241.429,1,0,0
11180,16.076,62.205,1,0,0
11181,4.220,236.967,1,0,0
11182,3.634,275.179,1,0,0
11183,16.591,60.274,0,1,0
11184,16.350,61.162,0,1,0
11185,16.693,59.905,0,1,0
11186,16.216,61.667,0,1,0
11187,12.153,82.284,0,1,0
11188,14.042,71.215,0,1,0
11189,12.869,77.706,0,1,0
11190,13.369,74.800,0,1,0
11191,13.298,75.199,0,1,0
11192,11.420,87.566,0,1,0
11193,12.697,78.759,0,1,0
11194,3.879,257.798,1,0,0
11195,4.082,244.978,1,0,0
11196,11.864,84.289,1,0,0
11197,4.123,242.542,1,0,0
11198,12.286,81.393,1,0,0
11199,3.596,278.087,1,0,0
11200,4.110,243.309,1,0,0
11201,3.891,257.003,1,0,0
11202,11.483,87.085,1,0,0
11203,3.342,299.222,1,0,0
11204,10.735,93.153,1,0,0
11205,3.308,302.297,1,0,0
11206,11.478,87.123,0,1,0
11207,11.546,86.610,0,1,0
11208,11.750,85.106,0,1,0
11209,11.179,89.453,0,1,0
11210,12.521,79.866,0,1,0
11211,13.832,72.296,0,1,0
11212,15.361,65.100,0,1,0
11213,4.084,244.858,1,0,0
11214,15.848,63.099,0,1,0
11215,15.499,64.520,0,1,0
11216,15.461,64.679,0,1,0
11217,13.917,71.855,0,1,0
11218,14.278,70.038,0,1,0
11219,13.478,74.195,0,1,0
11220,14.600,68.493,0,1,0
11221,14.157,70.636,0,1,0
11222,3.734,267.809,1,0,0
11223,14.864,67.277,1,0,0
11224,3.823,261.575,1,0,0
11225,14.222,70.314,1,0,0
11226,3.315,301.659,1,0,0
11227,5.049,198.059,1,0,0
11228,4.396,227.480,1,0,0
11229,15.398,64.943,1,0,0
11230,4.156,240.616,1,0,0
11231,13.995,71.454,1,0,0
11232,3.935,254.130,1,0,0
11233,14.201,70.418,1,0,0
11234,4.185,238.949,1,0,0
11235,15.412,64.885,1,0,0
11236,5.070,197.239,1,0,0
11237,15.203,65.776,1,0,0
11238,14.079,71.028,1,0,0
11239,4.343,230.256,1,0,0
11240,13.558,73.757,1,0,0
11241,3.430,291.545,1,0,0
11242,11.469,87.192,1,0,0
11243,12.316,81.195,0,1,0
11244,4.536,220.459,1,0,0
11245,12.787,78.204,1,0,0
11246,3.930,254.453,1,0,0
11247,13.299,75.194,1,0,0
11248,3.819,261.849,1,0,0
11249,12.291,81.360,1,0,0
11250,3.946,253.421,1,0,0
11251,12.994,76.959,1,0,0
11252,4.882,204.834,1,0,0
11253,13.251,75.466,0,1,0
11254,14.276,70.048,0,1,0
11255,12.910,77.459,0,1,0
11256,12.932,77.328,0,1,0
11257,12.422,80.502,0,1,0
11258,16.961,58.959,0,1,0
11259,13.648,73.271,0,1,0
11260,16.094,62.135,0,1,0
11261,16.573,60.339,0,1,0
11262,17.676,56.574,0,1,0
11263,15.815,63.231,0,1,0
11264,3.607,277.239,1,0,0
11265,13.384,74.716,1,0,0
11266,4.067,245.881,1,0,0
11267,3.853,259.538,1,0,0
11268,3.477,287.604,1,0,0
11269,4.009,249.439,1,0,0
11270,13.401,74.621,0,1,0
11271,15.043,66.476,0,1,0
11272,16.190,61.767,0,1,0
11273,16.484,60.665,0,1,0
11274,14.973,66.787,0,1,0
11275,14.217,70.338,0,1,0
11276,14.091,70.967,0,1,0
11277,15.683,63.763,0,1,0
11278,16.757,59.677,0,1,0
11279,15.337,65.202,0,1,0
11280,16.538,60.467,0,1,0
11281,16.500,60.606,0,1,0
11282,17.055,58.634,0,1,0
11283,15.638,63.947,0,1,0
11284,16.393,61.002,0,1,0
11285,16.277,61.436,0,1,0
11286,17.054,58.637,0,1,0
11287,20.311,49.234,0,1,0
11288,20.806,48.063,0,1,0
11289,21.962,45.533,0,1,0
11290,17.952,55.704,0,1,0
11291,18.213,54.906,0,1,0
11292,15.506,64.491,0,1,0
11293,15.281,65.441,0,1,0
11294,16.471,60.713,0,1,0
11295,15.877,62.984,0,1,0
11296,14.367,69.604,0,1,0
11297,16.020,62.422,0,1,0
11298,17.281,57.867,0,1,0
11299,16.252,61.531,0,1,0
11300,5.801,172.384,1,0,0
11301,4.509,221.779,1,0,0
11302,14.794,67.595,0,1,0
11303,3.786,264.131,1,0,0
11304,4.167,239.981,1,0,0
11305,15.993,62.527,1,0,0
11306,15.251,65.569,0,1,0
11307,14.750,67.797,0,1,0
11308,14.960,66.845,0,1,0
11309,4.849,206.228,1,0,0
11310,4.422,226.142,1,0,0
11311,12.285,81.400,1,0,0
11312,5.282,189.322,1,0,0
11313,11.840,84.459,1,0,0
11314,4.332,230.840,1,0,0
11315,4.529,220.799,1,0,0
11316,4.641,215.471,1,0,0
11317,10.108,98.932,0,1,0
11318,9.837,101.657,0,1,0
11319,9.858,101.440,0,1,0
11320,10.039,99.612,0,1,0
11321,11.801,84.739,0,1,0
11322,16.889,59.210,0,1,0
11323,19.462,51.382,0,1,0
11324,19.635,50.929,0,1,0
11325,17.593,56.841,0,1,0
11326,17.211,58.102,0,1,0
11327,4.799,208.377,1,0,0
11328,4.568,218.914,1,0,0
11329,14.227,70.289,0,1,0
11330,15.801,63.287,0,1,0
11331,13.987,71.495,0,1,0
11332,15.639,63.943,0,1,0
11333,15.715,63.633,0,1,0
11334,12.101,82.638,0,1,0
11335,12.548,79.694,0,1,0
11336,11.592,86.266,0,1,0
11337,12.158,82.250,0,1,0
11338,14.075,71.048,0,1,0
11339,17.638,56.696,0,1,0
11340,19.495,51.295,0,1,0
11341,20.344,49.155,0,1,0
11342,18.975,52.701,0,1,0
11343,5.701,175.408,1,0,0
11344,3.849,259.808,1,0,0
11345,4.346,230.097,1,0,0
11346,17.076,58.562,1,0,0
11347,4.792,208.681,1,0,0
11348,14.210,70.373,1,0,0
11349,6.454,154.943,1,0,0
11350,5.043,198.295,1,0,0
11351,5.304,188.537,1,0,0
11352,4.503,222.074,1,0,0
11353,13.912,71.880,1,0,0
11354,15.579,64.189,1,0,0
11355,4.497,222.370,1,0,0
11356,15.128,66.103,0,1,0
11357,14.995,66.689,0,1,0
11358,15.682,63.767,0,1,0
11359,15.818,63.219,0,1,0
11360,18.294,54.663,0,1,0
11361,18.652,53.614,0,1,0
11362,17.605,56.802,0,1,0
11363,17.582,56.876,0,1,0
11364,13.802,72.453,0,1,0
11365,4.871,205.297,1,0,0
11366,4.336,230.627,1,0,0
11367,14.259,70.131,1,0,0
11368,4.517,221.386,1,0,0
11369,4.562,219.202,1,0,0
11370,12.566,79.580,0,1,0
11371,13.919,71.844,0,1,0
11372,12.884,77.616,0,1,0
11373,11.866,84.274,0,1,0
11374,17.301,57.800,0,1,0
11375,17.283,57.860,0,1,0
11376,3.929,254.518,1,0,0
11377,16.852,59.340,1,0,0
11378,3.239,308.737,1,0,0
11379,4.624,216.263,1,0,0
11380,14.761,67.746,1,0,0
11381,4.779,209.249,1,0,0
11382,3.591,278.474,1,0,0
11383,13.446,74.372,0,1,0
11384,14.389,69.498,0,1,0
11385,14.455,69.180,0,1,0
11386,13.898,71.953,0,1,0
11387,15.233,65.647,0,1,0
11388,11.937,83.773,0,1,0
11389,10.941,91.399,0,1,0
11390,11.223,89.103,0,1,0
11391,11.177,89.469,0,1,0
11392,11.997,83.354,0,1,0
11393,14.263,70.111,0,1,0
11394,5.221,191.534,1,0,0
11395,12.157,82.257,1,0,0
11396,4.734,211.238,1,0,0
11397,4.437,225.378,1,0,0
11398,13.147,76.063,1,0,0
11399,4.886,204.666,1,0,0
11400,3.934,254.194,1,0,0
11401,3.879,257.798,1,0,0
11402,12.952,77.208,1,0,0
11403,4.398,227.376,1,0,0
11404,13.113,76.260,1,0,0
11405,5.237,190.949,1,0,0
11406,4.328,231.054,1,0,0
11407,12.164,82.210,1,0,0
11408,4.697,212.902,1,0,0
11409,5.155,193.986,1,0,0
11410,4.976,200.965,1,0,0
11411,12.089,82.720,1,0,0
11412,4.652,214.961,1,0,0
11413,10.861,92.073,0,1,0
11414,9.848,101.543,0,1,0
11415,11.273,88.708,0,1,0
11416,11.231,89.039,0,1,0
11417,3.018,331.345,1,0,0
11418,9.454,105.775,1,0,0
11419,4.047,247.097,1,0,0
11420,12.652,79.039,1,0,0
11421,4.919,203.293,1,0,0
11422,3.573,279.877,1,0,0
11423,4.507,221.877,1,0,0
11424,11.646,85.866,1,0,0
11425,3.757,266.170,1,0,0
11426,3.754,266.383,1,0,0
11427,3.560,280.899,1,0,0
11428,11.026,90.695,1,0,0
11429,4.481,223.164,1,0,0
11430,12.789,78.192,1,0,0
11431,4.854,206.016,1,0,0
11432,4.780,209.205,1,0,0
11433,3.995,250.313,1,0,0
11434,12.027,83.146,1,0,0
11435,4.256,234.962,1,0,0
11436,13.411,74.566,1,0,0
11437,4.190,238.663,1,0,0
11438,4.398,227.376,1,0,0
11439,14.778,67.668,1,0,0
11440,4.724,211.685,1,0,0
