pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6621,5.802,172.354,0,1,0
6622,7.575,132.013,0,1,0
6623,8.315,120.265,0,1,0
6624,5.960,167.785,0,1,0
6625,4.012,249.252,0,1,0
6626,5.451,183.453,0,1,0
6627,4.148,241.080,0,1,0
6628,5.653,176.897,0,1,0
6629,4.584,218.150,0,1,0
6630,3.130,319.489,0,1,0
6631,7.239,138.141,0,1,0
6632,6.457,154.871,0,1,0
6633,5.108,195.771,0,1,0
6634,8.760,114.155,0,1,0
6635,5.956,167.898,0,1,0
6636,4.478,223.314,0,1,0
6637,3.653,273.748,0,1,0
6638,4.526,220.946,0,1,0
6639,5.769,173.340,0,1,0
6640,6.778,147.536,0,1,0
6641,6.739,148.390,0,1,0
6642,4.018,248.880,0,1,0
6643,5.994,166.834,0,1,0
6644,5.158,193.874,0,1,0
6645,8.490,117.786,0,1,0
6646,5.047,198.138,0,1,0
6647,4.362,229.253,0,1,0
6648,6.182,161.760,0,1,0
6649,4.669,214.179,0,1,0
6650,4.451,224.669,0,1,0
6651,5.830,171.527,0,1,0
6652,3.138,318.674,0,1,0
6653,6.331,157.953,0,1,0
6654,5.724,174.703,0,1,0
6655,5.805,172.265,0,1,0
6656,7.163,139.606,0,1,0
6657,5.241,190.803,0,1,0
6658,5.854,170.823,0,1,0
6659,5.265,189.934,0,1,0
6660,4.195,238.379,0,1,0
6661,5.595,178.731,0,1,0
6662,4.204,237.869,0,1,0
6663,5.755,173.762,0,1,0
6664,6.399,156.274,0,1,0
6665,4.220,236.967,0,1,0
6666,4.799,208.377,0,1,0
6667,5.785,172.861,0,1,0
6668,6.936,144.175,0,1,0
6669,3.467,288.434,0,1,0
6670,3.660,273.224,0,1,0
6671,3.184,314.070,0,1,0
6672,5.721,174.795,0,1,0
6673,4.939,202.470,0,1,0
6674,4.621,216.403,0,1,0
6675,6.275,159.363,0,1,0
6676,5.665,176.523,0,1,0
6677,4.219,237.023,0,1,0
6678,4.260,234.742,0,1,0
6679,6.077,164.555,0,1,0
6680,6.949,143.906,0,1,0
6681,5.069,197.278,0,1,0
6682,5.329,187.652,0,1,0
6683,4.636,215.703,0,1,0
6684,5.286,189.179,0,1,0
6685,2.894,345.543,0,1,0
6686,5.443,183.722,0,1,0
6687,3.693,270.783,0,1,0
6688,4.928,202.922,0,1,0
6689,4.401,227.221,0,1,0
6690,6.080,164.474,0,1,0
6691,5.711,175.101,0,1,0
6692,5.606,178.380,0,1,0
6693,2.929,341.413,0,1,0
6694,5.448,183.554,0,1,0
6695,4.072,245.580,0,1,0
6696,7.427,134.644,0,1,0
6697,6.222,160.720,0,1,0
6698,5.438,183.891,0,1,0
6699,4.162,240.269,0,1,0
6700,4.164,240.154,0,1,0
6701,4.229,236.463,0,1,0
6702,4.503,222.074,0,1,0
6703,5.220,191.571,0,1,0
6704,5.235,191.022,0,1,0
6705,4.753,210.393,0,1,0
6706,5.512,181.422,0,1,0
6707,3.069,325.839,0,1,0
6708,2.933,340.948,0,1,0
6709,4.250,235.294,0,1,0
6710,4.179,239.292,0,1,0
6711,5.879,170.097,0,1,0
6712,6.344,157.629,0,1,0
6713,5.306,188.466,0,1,0
6714,5.384,185.736,0,1,0
6715,5.159,193.836,0,1,0
6716,4.952,201.939,0,1,0
6717,4.010,249.377,0,1,0
6718,6.992,143.021,0,1,0
6719,5.151,194.137,0,1,0
6720,5.173,193.311,0,1,0
6721,3.937,254.001,0,1,0
6722,4.209,237.586,0,1,0
6723,2.047,488.520,0,1,0
6724,5.177,193.162,0,1,0
6725,5.050,198.020,0,1,0
6726,4.140,241.546,0,1,0
6727,3.479,287.439,0,1,0
6728,6.139,162.893,0,1,0
6729,4.940,202.429,0,1,0
6730,2.808,356.125,0,1,0
6731,5.966,167.616,0,1,0
6732,5.545,180.343,0,1,0
6733,5.249,190.512,0,1,0
6734,3.034,329.598,0,1,0
6735,3.810,262.467,0,1,0
6736,1.241,805.802,0,1,0
6737,3.756,266.241,0,1,0
6738,5.482,182.415,0,1,0
6739,1.789,558.971,0,1,0
6740,4.675,213.904,0,1,0
6741,2.134,468.604,0,1,0
6742,4.261,234.687,0,1,0
6743,2.535,394.477,0,1,0
6744,3.818,261.917,0,1,0
6745,2.566,389.712,0,1,0
6746,2.681,372.995,0,1,0
6747,3.931,254.388,0,1,0
6748,2.319,431.220,0,1,0
6749,4.896,204.248,0,1,0
6750,5.325,187.793,0,1,0
6751,2.624,381.098,0,1,0
6752,4.810,207.900,0,1,0
6753,5.161,193.761,0,1,0
6754,6.777,147.558,0,1,0
6755,3.192,313.283,0,1,0
6756,2.564,390.016,0,1,0
6757,2.533,394.789,0,1,0
6758,2.888,346.260,0,1,0
6759,4.495,222.469,0,1,0
6760,2.620,381.679,0,1,0
6761,4.172,239.693,0,1,0
6762,3.813,262.261,0,1,0
6763,2.523,396.354,0,1,0
6764,4.645,215.285,0,1,0
6765,5.880,170.068,0,1,0
6766,2.836,352.609,0,1,0
6767,3.339,299.491,0,1,0
6768,2.879,347.343,0,1,0
6769,4.365,229.095,0,1,0
6770,2.371,421.763,0,1,0
6771,4.025,248.447,0,1,0
6772,2.549,392.311,0,1,0
6773,3.746,266.951,0,1,0
6774,5.654,176.866,0,1,0
6775,3.913,255.558,0,1,0
6776,3.649,274.048,0,1,0
6777,3.784,264.271,0,1,0
6778,2.289,436.872,0,1,0
6779,3.001,333.222,0,1,0
6780,4.387,227.946,0,1,0
6781,2.768,361.272,0,1,0
6782,3.715,269.179,0,1,0
6783,3.977,251.446,0,1,0
6784,3.648,274.123,0,1,0
6785,2.184,457.875,0,1,0
6786,2.297,435.350,0,1,0
6787,2.166,461.681,0,1,0
6788,3.716,269.107,0,1,0
6789,4.173,239.636,0,1,0
6790,3.654,273.673,0,1,0
6791,3.231,309.502,0,1,0
6792,2.690,371.747,0,1,0
6793,3.846,260.010,0,1,0
6794,2.037,490.918,0,1,0
6795,3.631,275.406,0,1,0
6796,2.185,457.666,0,1,0
6797,4.815,207.684,0,1,0
6798,2.602,384.320,0,1,0
6799,4.740,210.970,0,1,0
6800,6.666,150.015,0,1,0
6801,3.315,301.659,0,1,0
6802,2.681,372.995,0,1,0
6803,3.439,290.782,0,1,0
6804,2.787,358.809,0,1,0
6805,2.679,373.274,0,1,0
6806,4.256,234.962,0,1,0
6807,4.987,200.521,0,1,0
6808,3.201,312.402,0,1,0
6809,4.453,224.568,0,1,0
6810,2.823,354.233,0,1,0
6811,3.087,323.939,0,1,0
6812,3.019,331.236,0,1,0
6813,4.752,210.438,0,1,0
6814,4.690,213.220,0,1,0
6815,4.249,235.349,0,1,0
6816,6.365,157.109,0,1,0
6817,7.385,135.410,0,1,0
6818,5.702,175.377,0,1,0
6819,5.242,190.767,0,1,0
6820,5.018,199.283,0,1,0
6821,4.120,242.718,0,1,0
6822,3.365,297.177,0,1,0
6823,2.822,354.359,0,1,0
6824,2.513,397.931,0,1,0
6825,2.139,467.508,0,1,0
6826,4.329,231.000,0,1,0
6827,3.722,268.673,0,1,0
6828,8.241,121.344,0,1,0
6829,4.426,225.938,0,1,0
6830,3.819,261.849,0,1,0
6831,4.159,240.442,0,1,0
6832,3.003,333.000,0,1,0
6833,3.870,258.398,0,1,0
6834,3.458,289.184,0,1,0
6835,3.420,292.398,0,1,0
6836,2.291,436.491,0,1,0
6837,3.792,263.713,0,1,0
6838,2.166,461.681,0,1,0
6839,2.193,455.996,0,1,0
6840,5.085,196.657,0,1,0
6841,3.536,282.805,0,1,0
6842,4.225,236.686,0,1,0
6843,3.963,252.334,0,1,0
6844,3.069,325.839,0,1,0
6845,6.841,146.177,0,1,0
6846,4.248,235.405,0,1,0
6847,5.948,168.124,0,1,0
6848,5.080,196.850,0,1,0
6849,5.233,191.095,0,1,0
6850,7.027,142.308,0,1,0
6851,6.636,150.693,0,1,0
6852,6.047,165.371,0,1,0
6853,7.361,135.851,0,1,0
6854,7.590,131.752,0,1,0
6855,5.664,176.554,0,1,0
6856,3.973,251.699,0,1,0
6857,6.214,160.927,0,1,0
6858,5.981,167.196,0,1,0
6859,5.617,178.031,0,1,0
6860,3.624,275.938,0,1,0
6861,6.142,162.813,0,1,0
6862,4.179,239.292,0,1,0
6863,4.940,202.429,0,1,0
6864,6.653,150.308,0,1,0
6865,4.624,216.263,0,1,0
6866,3.870,258.398,0,1,0
6867,4.749,210.571,0,1,0
6868,6.067,164.826,0,1,0
6869,5.397,185.288,0,1,0
6870,5.804,172.295,0,1,0
6871,5.714,175.009,0,1,0
6872,6.035,165.700,0,1,0
6873,3.131,319.387,0,1,0
6874,6.449,155.063,0,1,0
6875,4.552,219.684,0,1,0
6876,3.003,333.000,0,1,0
6877,5.245,190.658,0,1,0
6878,5.396,185.322,0,1,0
6879,5.157,193.911,0,1,0
6880,5.163,193.686,0,1,0
6881,4.861,205.719,0,1,0
6882,6.562,152.393,0,1,0
6883,6.875,145.455,0,1,0
6884,6.444,155.183,0,1,0
6885,5.915,169.062,0,1,0
6886,4.474,223.514,0,1,0
6887,6.358,157.282,0,1,0
6888,3.763,265.745,0,1,0
6889,5.005,199.800,0,1,0
6890,4.506,221.926,0,1,0
6891,5.475,182.648,0,1,0
6892,6.269,159.515,0,1,0
6893,5.546,180.310,0,1,0
6894,3.732,267.953,0,1,0
6895,3.121,320.410,0,1,0
6896,3.081,324.570,0,1,0
6897,3.460,289.017,0,1,0
6898,3.547,281.928,0,1,0
6899,3.179,314.564,0,1,0
6900,2.407,415.455,0,1,0
6901,3.568,280.269,0,1,0
6902,3.307,302.389,0,1,0
6903,5.091,196.425,0,1,0
6904,3.561,280.820,0,1,0
6905,3.910,255.754,0,1,0
6906,3.340,299.401,0,1,0
6907,4.751,210.482,0,1,0
6908,3.159,316.556,0,1,0
6909,3.107,321.854,0,1,0
6910,2.417,413.736,0,1,0
6911,4.075,245.399,0,1,0
6912,2.462,406.174,0,1,0
6913,3.359,297.708,0,1,0
6914,4.141,241.488,0,1,0
6915,4.770,209.644,0,1,0
6916,4.508,221.828,0,1,0
6917,4.149,241.022,0,1,0
6918,3.698,270.416,0,1,0
6919,3.815,262.123,0,1,0
6920,2.926,341.763,0,1,0
6921,4.627,216.123,0,1,0
6922,3.919,255.167,0,1,0
6923,4.158,240.500,0,1,0
6924,4.035,247.831,0,1,0
6925,2.953,338.639,0,1,0
6926,4.272,234.082,0,1,0
6927,2.594,385.505,0,1,0
6928,4.018,248.880,0,1,0
6929,2.919,342.583,0,1,0
6930,2.814,355.366,0,1,0
6931,2.550,392.157,0,1,0
6932,3.001,333.222,0,1,0
6933,3.225,310.078,0,1,0
6934,3.012,332.005,0,1,0
6935,4.763,209.952,0,1,0
6936,3.482,287.191,0,1,0
6937,2.826,353.857,0,1,0
6938,2.885,346.620,0,1,0
6939,2.153,464.468,0,1,0
6940,3.539,282.566,0,1,0
6941,3.266,306.185,0,1,0
6942,4.582,218.245,0,1,0
6943,2.574,388.500,0,1,0
6944,3.774,264.971,0,1,0
6945,2.474,404.204,0,1,0
6946,3.905,256.082,0,1,0
6947,2.872,348.189,0,1,0
6948,4.206,237.756,0,1,0
6949,3.801,263.089,0,1,0
6950,4.094,244.260,0,1,0
6951,3.344,299.043,0,1,0
6952,4.074,245.459,0,1,0
6953,3.892,256.937,0,1,0
6954,2.651,377.216,0,1,0
6955,1.838,544.070,0,1,0
6956,2.576,388.199,0,1,0
6957,3.368,296.912,0,1,0
6958,2.633,379.795,0,1,0
6959,3.640,274.725,0,1,0
6960,3.589,278.629,0,1,0
6961,4.834,206.868,0,1,0
6962,14.161,70.616,0,1,0
6963,10.585,94.473,0,1,0
6964,6.427,155.594,0,1,0
6965,3.875,258.065,0,1,0
6966,5.671,176.336,0,1,0
6967,5.687,175.840,0,1,0
6968,5.016,199.362,0,1,0
6969,4.703,212.630,0,1,0
6970,5.292,188.964,0,1,0
6971,4.230,236.407,0,1,0
6972,5.131,194.894,0,1,0
6973,4.083,244.918,0,1,0
6974,2.509,398.565,0,1,0
6975,4.179,239.292,0,1,0
6976,3.276,305.250,0,1,0
6977,5.028,198.886,0,1,0
6978,4.297,232.721,0,1,0
6979,4.707,212.450,0,1,0
6980,6.059,165.044,0,1,0
6981,4.008,249.501,0,1,0
6982,5.398,185.254,0,1,0
6983,6.579,151.999,0,1,0
6984,3.961,252.461,0,1,0
6985,6.811,146.821,0,1,0
6986,4.668,214.225,0,1,0
6987,4.116,242.954,0,1,0
6988,6.575,152.091,0,1,0
6989,3.203,312.207,0,1,0
6990,3.630,275.482,0,1,0
6991,4.198,238.209,0,1,0
6992,5.440,183.824,0,1,0
6993,3.379,295.946,0,1,0
6994,5.891,169.750,0,1,0
6995,8.567,116.727,0,1,0
6996,5.985,167.084,0,1,0
6997,3.323,300.933,0,1,0
6998,4.608,217.014,0,1,0
6999,4.038,247.647,0,1,0
7000,5.373,186.116,0,1,0
7001,6.087,164.285,0,1,0
7002,3.283,304.599,0,1,0
7003,6.287,159.058,0,1,0
7004,4.252,235.183,0,1,0
7005,7.924,126.199,0,1,0
7006,6.638,150.648,0,1,0
7007,4.284,233.427,0,1,0
7008,4.972,201.126,0,1,0
7009,4.918,203.335,0,1,0
7010,3.043,328.623,0,1,0
7011,5.718,174.886,0,1,0
7012,6.433,155.448,0,1,0
7013,4.011,249.314,0,1,0
7014,4.016,249.004,0,1,0
7015,4.375,228.571,0,1,0
7016,5.071,197.200,0,1,0
7017,4.821,207.426,0,1,0
7018,6.023,166.030,0,1,0
7019,3.101,322.477,0,1,0
7020,3.226,309.981,0,1,0
7021,4.539,220.313,0,1,0
7022,6.503,153.775,0,1,0
7023,4.428,225.836,0,1,0
7024,5.344,187.126,0,1,0
7025,3.814,262.192,0,1,0
7026,4.385,228.050,0,1,0
7027,4.232,236.295,0,1,0
7028,3.363,297.354,0,1,0
7029,5.070,197.239,0,1,0
7030,6.714,148.943,0,1,0
7031,7.330,136.426,0,1,0
7032,5.138,194.628,0,1,0
7033,5.060,197.628,0,1,0
7034,5.717,174.917,0,1,0
7035,6.296,158.831,0,1,0
7036,5.672,176.305,0,1,0
7037,6.232,160.462,0,1,0
7038,6.111,163.639,0,1,0
7039,5.562,179.791,0,1,0
7040,6.093,164.123,0,1,0
7041,3.691,270.929,0,1,0
7042,5.877,170.155,0,1,0
7043,5.277,189.502,0,1,0
7044,6.484,154.226,0,1,0
7045,5.007,199.720,0,1,0
7046,3.462,288.850,0,1,0
7047,4.801,208.290,0,1,0
7048,2.811,355.745,0,1,0
7049,3.774,264.971,0,1,0
7050,2.670,374.532,0,1,0
7051,2.510,398.406,0,1,0
7052,4.851,206.143,0,1,0
7053,5.713,175.039,0,1,0
7054,2.822,354.359,0,1,0
7055,3.482,287.191,0,1,0
7056,3.745,267.023,0,1,0
7057,4.477,223.364,0,1,0
7058,3.173,315.159,0,1,0
7059,3.870,258.398,0,1,0
7060,3.669,272.554,0,1,0
7061,4.168,239.923,0,1,0
7062,5.476,182.615,0,1,0
7063,5.877,170.155,0,1,0
7064,5.518,181.225,0,1,0
7065,8.175,122.324,0,1,0
7066,6.075,164.609,0,1,0
7067,4.204,237.869,0,1,0
7068,6.077,164.555,0,1,0
7069,7.101,140.825,0,1,0
7070,3.603,277.546,0,1,0
7071,4.819,207.512,0,1,0
7072,3.949,253.229,0,1,0
7073,3.180,314.465,0,1,0
7074,3.590,278.552,0,1,0
7075,4.426,225.938,0,1,0
7076,2.108,474.383,0,1,0
7077,3.224,310.174,0,1,0
7078,4.067,245.881,0,1,0
7079,3.487,286.779,0,1,0
7080,6.235,160.385,0,1,0
7081,3.071,325.627,0,1,0
7082,6.970,143.472,0,1,0
7083,8.066,123.977,0,1,0
7084,5.716,174.948,0,1,0
7085,5.335,187.441,0,1,0
7086,3.949,253.229,0,1,0
7087,4.780,209.205,0,1,0
7088,6.017,166.196,0,1,0
7089,5.262,190.042,0,1,0
7090,4.341,230.362,0,1,0
7091,8.784,113.843,0,1,0
7092,5.965,167.645,0,1,0
7093,7.128,140.292,0,1,0
7094,4.931,202.799,0,1,0
7095,3.985,250.941,0,1,0
7096,4.576,218.531,0,1,0
7097,4.961,201.572,0,1,0
7098,5.764,173.491,0,1,0
7099,7.486,133.583,0,1,0
7100,5.363,186.463,0,1,0
7101,3.580,279.330,0,1,0
7102,7.186,139.159,0,1,0
7103,6.372,156.937,0,1,0
7104,5.765,173.461,0,1,0
7105,4.642,215.424,0,1,0
7106,5.095,196.271,0,1,0
7107,5.530,180.832,0,1,0
7108,7.598,131.614,0,1,0
7109,6.405,156.128,0,1,0
7110,3.946,253.421,0,1,0
7111,3.781,264.480,0,1,0
7112,7.131,140.233,0,1,0
7113,8.505,117.578,0,1,0
7114,6.530,153.139,0,1,0
7115,6.327,158.053,0,1,0
7116,6.910,144.718,0,1,0
7117,6.140,162.866,0,1,0
7118,6.432,155.473,0,1,0
7119,5.915,169.062,0,1,0
7120,4.425,225.989,0,1,0
7121,6.696,149.343,0,1,0
7122,5.915,169.062,0,1,0
7123,3.139,318.573,0,1,0
7124,4.217,237.135,0,1,0
7125,5.389,185.563,0,1,0
7126,5.985,167.084,0,1,0
7127,4.130,242.131,0,1,0
7128,3.936,254.065,0,1,0
7129,5.365,186.393,0,1,0
7130,4.229,236.463,0,1,0
7131,2.480,403.226,0,1,0
7132,5.313,188.218,0,1,0
7133,5.355,186.741,0,1,0
7134,4.333,230.787,0,1,0
7135,3.111,321.440,0,1,0
7136,3.298,303.214,0,1,0
7137,3.683,271.518,0,1,0
7138,4.861,205.719,0,1,0
7139,2.940,340.136,0,1,0
7140,3.616,276.549,0,1,0
7141,2.715,368.324,0,1,0
7142,4.480,223.214,0,1,0
7143,2.949,339.098,0,1,0
7144,4.394,227.583,0,1,0
7145,3.749,266.738,0,1,0
7146,5.885,169.924,0,1,0
7147,4.614,216.732,0,1,0
7148,3.612,276.855,0,1,0
7149,2.409,415.110,0,1,0
7150,4.156,240.616,0,1,0
7151,2.733,365.898,0,1,0
7152,3.451,289.771,0,1,0
7153,4.820,207.469,0,1,0
7154,7.202,138.850,0,1,0
7155,5.049,198.059,0,1,0
7156,3.595,278.164,0,1,0
7157,4.444,225.023,0,1,0
7158,4.464,224.014,0,1,0
7159,4.811,207.857,0,1,0
7160,4.410,226.757,0,1,0
7161,4.180,239.234,0,1,0
7162,3.037,329.272,0,1,0
7163,2.788,358.680,0,1,0
7164,4.820,207.469,0,1,0
7165,5.105,195.886,0,1,0
7166,6.591,151.722,0,1,0
7167,4.925,203.046,0,1,0
7168,2.753,363.240,0,1,0
7169,3.380,295.858,0,1,0
7170,2.345,426.439,0,1,0
7171,4.080,245.098,0,1,0
7172,2.827,353.732,0,1,0
7173,1.675,597.015,0,1,0
7174,3.564,280.584,0,1,0
7175,3.332,300.120,0,1,0
7176,4.886,204.666,0,1,0
7177,3.306,302.480,0,1,0
7178,1.735,576.369,0,1,0
7179,4.980,200.803,0,1,0
7180,4.715,212.089,0,1,0
7181,5.388,185.598,0,1,0
7182,2.478,403.551,0,1,0
7183,3.864,258.799,0,1,0
7184,2.681,372.995,0,1,0
7185,1.803,554.631,0,1,0
7186,3.964,252.270,0,1,0
7187,1.980,505.051,0,1,0
7188,2.917,342.818,0,1,0
7189,2.756,362.845,0,1,0
7190,1.970,507.614,0,1,0
7191,2.276,439.367,0,1,0
7192,3.276,305.250,0,1,0
7193,1.297,771.010,0,1,0
7194,1.377,726.216,0,1,0
7195,3.628,275.634,0,1,0
7196,2.166,461.681,0,1,0
7197,2.626,380.807,0,1,0
7198,3.325,300.752,0,1,0
7199,3.677,271.961,0,1,0
7200,4.709,212.359,0,1,0
7201,3.843,260.213,0,1,0
7202,4.473,223.564,0,1,0
7203,2.441,409.668,0,1,0
7204,4.844,206.441,0,1,0
7205,2.896,345.304,0,1,0
7206,2.662,375.657,0,1,0
7207,3.535,282.885,0,1,0
7208,1.728,578.704,0,1,0
7209,2.362,423.370,0,1,0
7210,2.618,381.971,0,1,0
7211,3.409,293.341,0,1,0
7212,3.210,311.526,0,1,0
7213,4.721,211.820,0,1,0
7214,2.350,425.532,0,1,0
7215,4.167,239.981,0,1,0
7216,2.918,342.700,0,1,0
7217,3.337,299.670,0,1,0
7218,3.293,303.674,0,1,0
7219,2.097,476.872,0,1,0
7220,1.912,523.013,0,1,0
7221,2.734,365.764,0,1,0
7222,2.488,401.929,0,1,0
7223,2.681,372.995,0,1,0
7224,2.093,477.783,0,1,0
7225,2.140,467.290,0,1,0
7226,3.530,283.286,0,1,0
7227,2.857,350.018,0,1,0
7228,1.360,735.294,0,1,0
7229,2.752,363.372,0,1,0
7230,2.799,357.270,0,1,0
7231,2.270,440.529,0,1,0
7232,1.788,559.284,0,1,0
7233,3.500,285.714,0,1,0
7234,2.627,380.662,0,1,0
7235,2.284,437.828,0,1,0
7236,3.088,323.834,0,1,0
7237,1.450,689.655,0,1,0
7238,4.590,217.865,0,1,0
7239,4.508,221.828,0,1,0
7240,5.265,189.934,0,1,0
7241,5.113,195.580,0,1,0
7242,4.233,236.239,0,1,0
7243,3.107,321.854,0,1,0
7244,1.657,603.500,0,1,0
7245,2.605,383.877,0,1,0
7246,3.862,258.933,0,1,0
7247,5.842,171.174,0,1,0
7248,3.545,282.087,0,1,0
7249,2.992,334.225,0,1,0
7250,4.821,207.426,0,1,0
7251,3.388,295.159,0,1,0
7252,2.766,361.533,0,1,0
7253,1.835,544.959,0,1,0
7254,1.678,595.948,0,1,0
7255,2.109,474.158,0,1,0
7256,3.118,320.718,0,1,0
7257,3.717,269.034,0,1,0
7258,3.638,274.876,0,1,0
7259,2.893,345.662,0,1,0
7260,3.966,252.143,0,1,0
7261,3.052,327.654,0,1,0
7262,5.156,193.949,0,1,0
7263,3.406,293.600,0,1,0
7264,4.679,213.721,0,1,0
7265,2.898,345.066,0,1,0
7266,3.800,263.158,0,1,0
7267,6.485,154.202,0,1,0
7268,7.541,132.608,0,1,0
7269,6.773,147.645,0,1,0
7270,5.137,194.666,0,1,0
7271,6.667,149.993,0,1,0
7272,5.963,167.701,0,1,0
7273,6.208,161.082,0,1,0
7274,6.838,146.242,0,1,0
7275,5.431,184.128,0,1,0
7276,4.491,222.668,0,1,0
7277,8.484,117.869,0,1,0
7278,8.539,117.110,0,1,0
7279,6.566,152.300,0,1,0
7280,4.778,209.293,0,1,0
7281,3.512,284.738,0,1,0
7282,4.346,230.097,0,1,0
7283,4.696,212.947,0,1,0
7284,7.413,134.898,0,1,0
7285,5.585,179.051,0,1,0
7286,4.307,232.180,0,1,0
7287,3.494,286.205,0,1,0
7288,4.277,233.809,0,1,0
7289,4.466,223.914,0,1,0
7290,4.215,237.248,0,1,0
7291,3.757,266.170,0,1,0
7292,6.394,156.397,0,1,0
7293,4.213,237.361,0,1,0
7294,3.835,260.756,0,1,0
7295,4.426,225.938,0,1,0
7296,5.733,174.429,0,1,0
7297,5.534,180.701,0,1,0
7298,7.275,137.457,0,1,0
7299,6.803,146.994,0,1,0
7300,6.541,152.882,0,1,0
7301,4.771,209.600,0,1,0
7302,5.863,170.561,0,1,0
7303,3.045,328.407,0,1,0
7304,3.401,294.031,0,1,0
7305,5.505,181.653,0,1,0
7306,3.388,295.159,0,1,0
7307,4.848,206.271,0,1,0
7308,3.682,271.592,0,1,0
7309,2.709,369.140,0,1,0
7310,2.476,403.877,0,1,0
7311,2.684,372.578,0,1,0
7312,6.366,157.085,0,1,0
7313,4.666,214.316,0,1,0
7314,4.175,239.521,0,1,0
7315,4.190,238.663,0,1,0
7316,4.247,235.460,0,1,0
7317,3.822,261.643,0,1,0
7318,5.677,176.149,0,1,0
7319,5.445,183.655,0,1,0
7320,4.192,238.550,0,1,0
7321,3.872,258.264,0,1,0
7322,5.972,167.448,0,1,0
7323,4.172,239.693,0,1,0
7324,5.299,188.715,0,1,0
7325,4.360,229.358,0,1,0
7326,5.378,185.943,0,1,0
7327,3.354,298.151,0,1,0
7328,4.189,238.720,0,1,0
7329,3.179,314.564,0,1,0
7330,4.569,218.866,0,1,0
7331,2.489,401.768,0,1,0
7332,6.991,143.041,0,1,0
7333,5.959,167.813,0,1,0
7334,3.081,324.570,0,1,0
7335,3.541,282.406,0,1,0
7336,3.530,283.286,0,1,0
7337,3.805,262.812,0,1,0
7338,2.514,397.772,0,1,0
7339,4.006,249.626,0,1,0
7340,2.916,342.936,0,1,0
7341,6.339,157.754,0,1,0
7342,2.881,347.102,0,1,0
7343,4.087,244.678,0,1,0
7344,2.585,386.847,0,1,0
7345,4.644,215.332,0,1,0
7346,5.251,190.440,0,1,0
7347,5.273,189.645,0,1,0
7348,5.167,193.536,0,1,0
7349,5.488,182.216,0,1,0
7350,5.450,183.486,0,1,0
7351,5.232,191.131,0,1,0
7352,1.727,579.039,0,1,0
7353,5.608,178.317,0,1,0
7354,3.734,267.809,0,1,0
7355,3.338,299.581,0,1,0
7356,3.164,316.056,0,1,0
7357,4.364,229.148,0,1,0
7358,6.075,164.609,0,1,0
7359,4.856,205.931,0,1,0
7360,3.868,258.532,0,1,0
7361,4.684,213.493,0,1,0
7362,3.464,288.684,0,1,0
7363,4.939,202.470,0,1,0
7364,5.117,195.427,0,1,0
7365,3.791,263.783,0,1,0
7366,4.753,210.393,0,1,0
7367,3.623,276.014,0,1,0
7368,4.743,210.837,0,1,0
7369,6.655,150.263,0,1,0
7370,4.360,229.358,0,1,0
7371,4.070,245.700,0,1,0
7372,3.380,295.858,0,1,0
7373,3.890,257.069,0,1,0
7374,4.668,214.225,0,1,0
7375,4.741,210.926,0,1,0
7376,3.943,253.614,0,1,0
7377,2.956,338.295,0,1,0
7378,4.321,231.428,0,1,0
7379,5.755,173.762,0,1,0
7380,2.652,377.074,0,1,0
7381,5.004,199.840,0,1,0
7382,3.475,287.770,0,1,0
7383,3.964,252.270,0,1,0
7384,2.000,500.000,0,1,0
7385,3.796,263.435,0,1,0
7386,1.667,599.880,0,1,0
7387,2.440,409.836,0,1,0
7388,2.334,428.449,0,1,0
7389,2.016,496.032,0,1,0
7390,3.708,269.687,0,1,0
7391,3.074,325.309,0,1,0
7392,4.233,236.239,0,1,0
7393,1.645,607.903,0,1,0
7394,5.436,183.959,0,1,0
7395,3.814,262.192,0,1,0
7396,5.756,173.732,0,1,0
7397,4.534,220.556,0,1,0
7398,4.149,241.022,0,1,0
7399,3.699,270.343,0,1,0
7400,5.219,191.608,0,1,0
7401,5.424,184.366,0,1,0
7402,5.928,168.691,0,1,0
7403,6.170,162.075,0,1,0
7404,4.681,213.630,0,1,0
7405,3.258,306.937,0,1,0
7406,4.941,202.388,0,1,0
7407,5.744,174.095,0,1,0
7408,5.028,198.886,0,1,0
7409,3.627,275.710,0,1,0
7410,4.169,239.866,0,1,0
7411,2.038,490.677,0,1,0
7412,3.186,313.873,0,1,0
7413,4.182,239.120,0,1,0
7414,3.560,280.899,0,1,0
7415,3.760,265.957,0,1,0
7416,2.328,429.553,0,1,0
7417,2.827,353.732,0,1,0
7418,2.797,357.526,0,1,0
7419,2.083,480.077,0,1,0
7420,4.285,233.372,0,1,0
7421,3.117,320.821,0,1,0
7422,4.231,236.351,0,1,0
7423,3.212,311.333,0,1,0
7424,3.155,316.957,0,1,0
7425,2.893,345.662,0,1,0
7426,2.049,488.043,0,1,0
7427,3.805,262.812,0,1,0
7428,2.980,335.570,0,1,0
7429,2.844,351.617,0,1,0
7430,4.437,225.378,0,1,0
7431,3.452,289.687,0,1,0
7432,5.266,189.897,0,1,0
7433,3.998,250.125,0,1,0
7434,3.458,289.184,0,1,0
7435,4.589,217.912,0,1,0
7436,3.050,327.869,0,1,0
7437,3.299,303.122,0,1,0
7438,3.081,324.570,0,1,0
7439,3.656,273.523,0,1,0
7440,4.000,250.000,0,1,0
7441,2.917,342.818,0,1,0
