pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
36707,1.782,561.167,1,0,0
36708,2.284,437.828,1,0,0
36709,1.698,588.928,1,0,0
36710,1.966,508.647,1,0,0
36711,5.277,189.502,0,1,0
36712,1.597,626.174,1,0,0
36713,2.628,380.518,1,0,0
36714,1.697,589.275,1,0,0
36715,3.357,297.885,1,0,0
36716,1.813,551.572,1,0,0
36717,2.579,387.747,1,0,0
36718,2.578,387.898,1,0,0
36719,2.762,362.056,0,1,0
36720,2.558,390.930,1,0,0
36721,2.279,438.789,0,1,0
36722,2.393,417.885,1,0,0
36723,1.663,601.323,1,0,0
36724,1.121,892.061,1,0,0
36725,2.771,360.881,1,0,0
36726,3.023,330.797,1,0,0
36727,3.231,309.502,0,1,0
36728,2.424,412.541,1,0,0
36729,2.323,430.478,1,0,0
36730,3.087,323.939,1,0,0
36731,2.711,368.868,1,0,0
36732,2.789,358.551,1,0,0
36733,4.069,245.761,0,1,0
36734,3.828,261.233,1,0,0
36735,4.206,237.756,0,1,0
36736,3.119,320.616,1,0,0
36737,2.793,358.038,1,0,0
36738,2.597,385.060,1,0,0
36739,2.258,442.870,1,0,0
36740,3.250,307.692,1,0,0
36741,4.633,215.843,1,0,0
36742,2.349,425.713,1,0,0
36743,2.240,446.429,1,0,0
36744,2.430,411.523,1,0,0
36745,3.046,328.299,0,1,0
36746,1.592,628.141,1,0,0
36747,3.535,282.885,0,1,0
36748,3.854,259.471,0,1,0
36749,2.497,400.481,1,0,0
36750,2.055,486.618,1,0,0
36751,2.152,464.684,1,0,0
36752,2.075,481.928,1,0,0
36753,1.762,567.537,1,0,0
36754,2.800,357.143,1,0,0
36755,3.488,286.697,1,0,0
36756,3.602,277.624,1,0,0
36757,3.370,296.736,1,0,0
36758,3.203,312.207,1,0,0
36759,3.211,311.429,1,0,0
36760,4.460,224.215,1,0,0
36761,3.462,288.850,1,0,0
36762,3.788,263.992,1,0,0
36763,6.334,157.878,0,1,0
36764,6.858,145.815,0,1,0
36765,3.321,301.114,1,0,0
36766,2.815,355.240,1,0,0
36767,7.414,134.880,0,1,0
36768,7.172,139.431,0,1,0
36769,2.877,347.584,1,0,0
36770,3.898,256.542,1,0,0
36771,2.678,373.413,1,0,0
36772,3.353,298.240,1,0,0
36773,2.478,403.551,1,0,0
36774,4.758,210.172,0,1,0
36775,3.554,281.373,1,0,0
36776,3.067,326.052,1,0,0
36777,2.466,405.515,1,0,0
36778,6.549,152.695,0,1,0
36779,2.296,435.540,1,0,0
36780,3.348,298.686,1,0,0
36781,3.110,321.543,1,0,0
36782,9.173,109.016,0,1,0
36783,3.446,290.192,1,0,0
36784,2.746,364.166,1,0,0
36785,2.708,369.276,1,0,0
36786,4.601,217.344,1,0,0
36787,3.196,312.891,1,0,0
36788,1.965,508.906,1,0,0
36789,2.094,477.555,1,0,0
36790,3.817,261.986,0,1,0
36791,4.430,225.734,0,1,0
36792,3.068,325.945,1,0,0
36793,4.246,235.516,1,0,0
36794,1.634,611.995,1,0,0
36795,2.171,460.617,1,0,0
36796,2.302,434.405,1,0,0
36797,1.705,586.510,1,0,0
36798,3.860,259.067,1,0,0
36799,5.690,175.747,1,0,0
36800,3.175,314.961,1,0,0
36801,3.336,299.760,1,0,0
36802,3.104,322.165,1,0,0
36803,2.080,480.769,1,0,0
36804,1.804,554.324,0,1,0
36805,3.144,318.066,1,0,0
36806,1.549,645.578,1,0,0
36807,2.920,342.466,1,0,0
36808,2.912,343.407,1,0,0
36809,2.785,359.066,1,0,0
36810,2.433,411.015,1,0,0
36811,1.387,720.981,0,1,0
36812,2.487,402.091,1,0,0
36813,2.153,464.468,0,1,0
36814,1.889,529.381,1,0,0
36815,2.190,456.621,1,0,0
36816,1.973,506.842,1,0,0
36817,3.030,330.033,1,0,0
36818,2.959,337.952,1,0,0
36819,2.796,357.654,1,0,0
36820,2.279,438.789,1,0,0
36821,2.677,373.552,1,0,0
36822,3.758,266.099,1,0,0
36823,2.761,362.188,1,0,0
36824,2.361,423.549,0,1,0
36825,2.551,392.003,1,0,0
36826,3.737,267.594,1,0,0
36827,3.292,303.767,1,0,0
36828,5.272,189.681,1,0,0
36829,3.743,267.165,1,0,0
36830,3.071,325.627,0,1,0
36831,4.280,233.645,0,1,0
36832,3.031,329.924,1,0,0
36833,3.522,283.930,1,0,0
36834,2.175,459.770,1,0,0
36835,3.013,331.895,1,0,0
36836,3.567,280.348,0,1,0
36837,2.890,346.021,1,0,0
36838,2.324,430.293,1,0,0
36839,1.506,664.011,1,0,0
36840,2.847,351.247,1,0,0
36841,3.099,322.685,1,0,0
36842,4.409,226.809,0,1,0
36843,1.988,503.018,1,0,0
36844,2.092,478.011,1,0,0
36845,2.453,407.664,1,0,0
36846,2.349,425.713,1,0,0
36847,2.181,458.505,1,0,0
36848,2.615,382.409,1,0,0
36849,2.525,396.040,0,1,0
36850,3.338,299.581,0,1,0
36851,2.201,454.339,1,0,0
36852,3.152,317.259,1,0,0
36853,2.370,421.941,1,0,0
36854,1.428,700.280,1,0,0
36855,1.620,617.284,1,0,0
36856,3.022,330.907,1,0,0
36857,3.277,305.157,1,0,0
36858,3.027,330.360,1,0,0
36859,3.117,320.821,0,1,0
36860,3.108,321.750,0,1,0
36861,3.594,278.242,1,0,0
36862,3.878,257.865,1,0,0
36863,2.049,488.043,1,0,0
36864,3.149,317.561,1,0,0
36865,3.408,293.427,1,0,0
36866,3.640,274.725,1,0,0
36867,2.799,357.270,0,1,0
36868,2.197,455.166,1,0,0
36869,2.513,397.931,1,0,0
36870,3.300,303.030,1,0,0
36871,1.550,645.161,0,1,0
36872,2.424,412.541,0,1,0
36873,1.651,605.694,1,0,0
36874,3.308,302.297,0,1,0
36875,2.932,341.064,1,0,0
36876,2.119,471.921,1,0,0
36877,2.340,427.350,1,0,0
36878,2.961,337.724,1,0,0
36879,3.506,285.225,1,0,0
36880,3.247,307.977,1,0,0
36881,4.895,204.290,0,1,0
36882,2.730,366.300,1,0,0
36883,1.869,535.045,1,0,0
36884,2.573,388.651,1,0,0
36885,2.166,461.681,1,0,0
36886,5.987,167.029,0,1,0
36887,2.070,483.092,1,0,0
36888,5.668,176.429,0,1,0
36889,5.281,189.358,1,0,0
36890,2.398,417.014,1,0,0
36891,4.854,206.016,1,0,0
36892,2.858,349.895,1,0,0
36893,2.777,360.101,1,0,0
36894,2.641,378.644,1,0,0
36895,4.723,211.730,0,1,0
36896,2.468,405.186,1,0,0
36897,3.428,291.715,1,0,0
36898,3.154,317.058,1,0,0
36899,3.783,264.340,0,1,0
36900,3.302,302.847,1,0,0
36901,2.582,387.297,1,0,0
36902,2.075,481.928,1,0,0
36903,1.628,614.251,1,0,0
36904,1.924,519.751,1,0,0
36905,2.299,434.972,1,0,0
36906,6.893,145.075,0,1,0
36907,6.050,165.289,0,1,0
36908,1.591,628.536,1,0,0
36909,2.946,339.443,1,0,0
36910,2.917,342.818,1,0,0
36911,4.667,214.270,1,0,0
36912,2.094,477.555,1,0,0
36913,2.003,499.251,1,0,0
36914,2.993,334.113,1,0,0
36915,3.890,257.069,1,0,0
36916,2.159,463.177,1,0,0
36917,3.394,294.638,1,0,0
36918,2.747,364.033,1,0,0
36919,4.789,208.812,0,1,0
36920,5.335,187.441,0,1,0
36921,2.259,442.674,1,0,0
36922,1.985,503.778,1,0,0
36923,4.096,244.141,0,1,0
36924,3.830,261.097,0,1,0
36925,3.531,283.206,1,0,0
36926,2.075,481.928,1,0,0
36927,3.518,284.252,1,0,0
36928,3.126,319.898,1,0,0
36929,2.084,479.846,1,0,0
36930,2.618,381.971,1,0,0
36931,2.232,448.029,1,0,0
36932,2.694,371.195,1,0,0
36933,2.628,380.518,1,0,0
36934,1.641,609.385,1,0,0
36935,2.356,424.448,1,0,0
36936,2.664,375.375,1,0,0
36937,1.960,510.204,1,0,0
36938,2.055,486.618,1,0,0
36939,1.985,503.778,1,0,0
36940,4.734,211.238,0,1,0
36941,1.598,625.782,1,0,0
36942,3.343,299.133,1,0,0
36943,3.610,277.008,1,0,0
36944,2.614,382.555,1,0,0
36945,3.248,307.882,1,0,0
36946,2.961,337.724,1,0,0
36947,3.451,289.771,1,0,0
36948,3.289,304.044,1,0,0
36949,2.528,395.570,1,0,0
36950,1.461,684.463,1,0,0
36951,2.928,341.530,1,0,0
36952,1.839,543.774,0,1,0
36953,3.156,316.857,1,0,0
36954,3.021,331.016,1,0,0
36955,3.057,327.118,1,0,0
36956,3.253,307.409,0,1,0
36957,2.489,401.768,1,0,0
36958,3.336,299.760,1,0,0
36959,3.207,311.818,0,1,0
36960,1.164,859.107,1,0,0
36961,4.408,226.860,0,1,0
36962,2.172,460.405,1,0,0
36963,3.662,273.075,1,0,0
36964,1.902,525.762,1,0,0
36965,1.908,524.109,1,0,0
36966,3.505,285.307,1,0,0
36967,3.334,299.940,1,0,0
36968,7.581,131.909,0,1,0
36969,1.969,507.872,1,0,0
36970,4.797,208.464,1,0,0
36971,8.919,112.120,0,1,0
36972,3.812,262.329,1,0,0
36973,8.559,116.836,0,1,0
36974,2.070,483.092,1,0,0
36975,1.774,563.698,1,0,0
36976,2.719,367.782,1,0,0
36977,4.737,211.104,0,1,0
36978,2.815,355.240,1,0,0
36979,2.235,447.427,1,0,0
36980,2.200,454.545,1,0,0
36981,2.769,361.141,1,0,0
36982,2.841,351.989,1,0,0
36983,3.491,286.451,1,0,0
36984,2.897,345.185,1,0,0
36985,2.866,348.918,1,0,0
36986,1.818,550.055,1,0,0
36987,3.571,280.034,1,0,0
36988,2.759,362.450,1,0,0
36989,2.616,382.263,1,0,0
36990,2.448,408.497,1,0,0
36991,3.397,294.377,0,1,0
36992,2.559,390.778,1,0,0
36993,2.485,402.414,1,0,0
36994,3.790,263.852,1,0,0
36995,2.488,401.929,0,1,0
36996,4.034,247.893,1,0,0
36997,3.125,320.000,1,0,0
36998,2.257,443.066,1,0,0
36999,2.203,453.926,0,1,0
37000,2.624,381.098,1,0,0
37001,2.035,491.400,1,0,0
37002,1.964,509.165,1,0,0
37003,2.612,382.848,1,0,0
37004,3.292,303.767,1,0,0
37005,2.616,382.263,1,0,0
37006,2.390,418.410,1,0,0
37007,2.890,346.021,1,0,0
37008,3.861,259.000,1,0,0
37009,3.751,266.596,1,0,0
37010,2.098,476.644,1,0,0
37011,3.510,284.900,1,0,0
37012,3.151,317.360,1,0,0
37013,3.819,261.849,1,0,0
37014,2.268,440.917,1,0,0
37015,2.530,395.257,1,0,0
37016,2.222,450.045,1,0,0
37017,3.119,320.616,1,0,0
37018,2.229,448.632,1,0,0
37019,2.252,444.050,1,0,0
37020,3.811,262.398,1,0,0
37021,4.361,229.305,0,1,0
37022,2.746,364.166,1,0,0
37023,2.642,378.501,1,0,0
37024,4.387,227.946,1,0,0
37025,3.802,263.019,1,0,0
37026,3.374,296.384,1,0,0
37027,4.730,211.416,1,0,0
37028,3.939,253.872,1,0,0
37029,4.772,209.556,1,0,0
37030,7.558,132.310,0,1,0
37031,3.903,256.213,1,0,0
37032,2.834,352.858,1,0,0
37033,2.398,417.014,1,0,0
37034,3.147,317.763,1,0,0
37035,2.646,377.929,1,0,0
37036,3.012,332.005,1,0,0
37037,3.021,331.016,1,0,0
37038,3.479,287.439,1,0,0
37039,3.043,328.623,1,0,0
37040,3.480,287.356,1,0,0
37041,4.147,241.138,1,0,0
37042,2.390,418.410,1,0,0
37043,2.119,471.921,1,0,0
37044,3.466,288.517,1,0,0
37045,1.821,549.149,1,0,0
37046,3.083,324.359,1,0,0
37047,2.398,417.014,1,0,0
37048,2.239,446.628,1,0,0
37049,2.229,448.632,1,0,0
37050,3.099,322.685,1,0,0
37051,3.488,286.697,1,0,0
37052,2.022,494.560,1,0,0
37053,4.413,226.603,1,0,0
37054,2.444,409.165,1,0,0
37055,2.980,335.570,1,0,0
37056,1.555,643.087,0,1,0
37057,2.601,384.468,1,0,0
37058,3.609,277.085,0,1,0
37059,3.584,279.018,1,0,0
37060,5.932,168.577,0,1,0
37061,4.775,209.424,0,1,0
37062,4.481,223.164,1,0,0
37063,2.324,430.293,1,0,0
37064,2.927,341.647,1,0,0
37065,2.486,402.253,1,0,0
37066,2.558,390.930,1,0,0
37067,2.572,388.802,1,0,0
37068,2.618,381.971,1,0,0
37069,2.263,441.891,1,0,0
37070,2.312,432.526,1,0,0
37071,3.725,268.456,0,1,0
37072,2.284,437.828,1,0,0
37073,4.026,248.385,0,1,0
37074,1.404,712.251,1,0,0
37075,2.723,367.242,1,0,0
37076,1.969,507.872,1,0,0
37077,1.904,525.210,1,0,0
37078,5.256,190.259,0,1,0
37079,2.793,358.038,1,0,0
37080,2.549,392.311,1,0,0
37081,1.926,519.211,1,0,0
37082,3.907,255.951,1,0,0
37083,4.384,228.102,0,1,0
37084,1.756,569.476,1,0,0
37085,1.572,636.132,1,0,0
37086,3.129,319.591,1,0,0
37087,2.011,497.265,1,0,0
37088,3.114,321.130,1,0,0
37089,6.015,166.251,0,1,0
37090,2.816,355.114,1,0,0
37091,2.115,472.813,1,0,0
37092,2.913,343.289,1,0,0
37093,2.701,370.233,1,0,0
37094,3.612,276.855,1,0,0
37095,2.529,395.413,1,0,0
37096,3.311,302.024,1,0,0
37097,1.689,592.066,1,0,0
37098,1.720,581.395,1,0,0
37099,2.117,472.367,1,0,0
37100,3.087,323.939,1,0,0
37101,3.475,287.770,1,0,0
37102,3.529,283.366,1,0,0
37103,2.130,469.484,1,0,0
37104,3.541,282.406,1,0,0
37105,2.077,481.464,1,0,0
37106,2.374,421.230,1,0,0
37107,3.526,283.607,1,0,0
37108,1.657,603.500,1,0,0
37109,3.791,263.783,0,1,0
37110,3.725,268.456,1,0,0
37111,1.754,570.125,1,0,0
37112,3.165,315.956,1,0,0
37113,3.027,330.360,1,0,0
37114,3.599,277.855,1,0,0
37115,2.259,442.674,1,0,0
37116,3.523,283.849,1,0,0
37117,2.544,393.082,1,0,0
37118,3.115,321.027,1,0,0
37119,3.837,260.620,1,0,0
37120,1.551,644.745,1,0,0
37121,2.663,375.516,1,0,0
37122,2.016,496.032,1,0,0
37123,2.167,461.467,1,0,0
37124,2.851,350.754,1,0,0
37125,3.734,267.809,1,0,0
37126,2.331,429.000,1,0,0
37127,3.660,273.224,1,0,0
37128,3.322,301.023,0,1,0
37129,2.242,446.030,1,0,0
37130,3.134,319.081,1,0,0
37131,4.031,248.077,1,0,0
37132,1.692,591.017,1,0,0
37133,2.538,394.011,0,1,0
37134,3.082,324.465,1,0,0
37135,3.176,314.861,0,1,0
37136,1.470,680.272,1,0,0
37137,4.418,226.347,1,0,0
37138,2.944,339.674,1,0,0
37139,2.586,386.698,0,1,0
37140,3.697,270.490,1,0,0
37141,3.045,328.407,1,0,0
37142,2.880,347.222,0,1,0
37143,3.147,317.763,1,0,0
37144,2.811,355.745,0,1,0
37145,2.453,407.664,1,0,0
37146,3.244,308.261,1,0,0
37147,2.993,334.113,1,0,0
37148,2.426,412.201,1,0,0
37149,1.821,549.149,1,0,0
37150,3.693,270.783,1,0,0
37151,2.873,348.068,1,0,0
37152,2.594,385.505,1,0,0
37153,1.817,550.358,1,0,0
37154,5.155,193.986,0,1,0
37155,3.369,296.824,1,0,0
37156,2.100,476.190,1,0,0
37157,2.066,484.027,1,0,0
37158,4.730,211.416,0,1,0
37159,3.014,331.785,1,0,0
37160,1.634,611.995,1,0,0
37161,2.903,344.471,1,0,0
37162,3.155,316.957,1,0,0
37163,1.637,610.874,1,0,0
37164,3.048,328.084,1,0,0
37165,2.972,336.474,1,0,0
37166,2.350,425.532,1,0,0
37167,2.809,355.999,1,0,0
37168,1.729,578.369,1,0,0
37169,3.882,257.599,1,0,0
37170,2.073,482.393,1,0,0
37171,4.169,239.866,0,1,0
37172,3.695,270.636,1,0,0
37173,3.611,276.932,1,0,0
37174,5.684,175.932,0,1,0
37175,2.838,352.361,1,0,0
37176,2.082,480.307,1,0,0
37177,3.917,255.297,1,0,0
37178,1.901,526.039,1,0,0
37179,2.240,446.429,1,0,0
37180,3.200,312.500,1,0,0
37181,2.122,471.254,1,0,0
37182,3.102,322.373,1,0,0
37183,2.695,371.058,1,0,0
37184,2.636,379.363,1,0,0
37185,2.263,441.891,1,0,0
37186,4.357,229.516,0,1,0
37187,2.855,350.263,1,0,0
37188,2.844,351.617,1,0,0
37189,5.156,193.949,0,1,0
37190,2.591,385.951,1,0,0
37191,3.656,273.523,1,0,0
37192,6.016,166.223,0,1,0
37193,4.849,206.228,0,1,0
37194,3.628,275.634,1,0,0
37195,5.299,188.715,0,1,0
37196,2.351,425.351,1,0,0
37197,2.343,426.803,1,0,0
37198,3.749,266.738,1,0,0
37199,4.067,245.881,1,0,0
37200,6.141,162.840,0,1,0
37201,2.650,377.358,1,0,0
37202,2.251,444.247,1,0,0
37203,2.427,412.031,1,0,0
37204,2.438,410.172,1,0,0
37205,2.370,421.941,1,0,0
37206,5.904,169.377,0,1,0
37207,2.038,490.677,1,0,0
37208,2.447,408.664,1,0,0
37209,1.443,693.001,1,0,0
37210,2.692,371.471,1,0,0
37211,2.436,410.509,1,0,0
37212,2.376,420.875,1,0,0
37213,3.028,330.251,1,0,0
37214,3.114,321.130,1,0,0
37215,9.186,108.861,0,1,0
37216,9.695,103.146,0,1,0
37217,7.338,136.277,0,1,0
37218,2.664,375.375,1,0,0
37219,2.197,455.166,1,0,0
37220,3.716,269.107,1,0,0
37221,1.912,523.013,1,0,0
37222,3.524,283.768,1,0,0
37223,3.295,303.490,1,0,0
37224,3.077,324.992,1,0,0
37225,3.826,261.370,1,0,0
37226,3.033,329.707,1,0,0
37227,2.087,479.157,1,0,0
37228,2.289,436.872,1,0,0
37229,2.250,444.444,1,0,0
37230,5.297,188.786,0,1,0
37231,1.496,668.449,0,1,0
37232,2.557,391.083,0,1,0
37233,1.772,564.334,1,0,0
37234,2.596,385.208,1,0,0
37235,1.839,543.774,1,0,0
37236,2.324,430.293,1,0,0
37237,1.520,657.895,1,0,0
37238,2.982,335.345,0,1,0
37239,3.376,296.209,1,0,0
37240,5.987,167.029,0,1,0
37241,2.534,394.633,1,0,0
37242,4.690,213.220,0,1,0
37243,2.557,391.083,1,0,0
37244,1.463,683.527,1,0,0
37245,2.415,414.079,1,0,0
37246,5.998,166.722,0,1,0
37247,3.237,308.928,1,0,0
37248,5.709,175.162,0,1,0
37249,1.972,507.099,1,0,0
37250,6.649,150.399,0,1,0
37251,2.653,376.932,1,0,0
37252,6.231,160.488,0,1,0
37253,2.942,339.905,1,0,0
37254,2.541,393.546,1,0,0
37255,7.468,133.905,0,1,0
37256,2.177,459.348,1,0,0
37257,1.808,553.097,1,0,0
37258,3.987,250.815,1,0,0
37259,2.181,458.505,1,0,0
37260,3.439,290.782,1,0,0
37261,2.582,387.297,1,0,0
37262,3.251,307.598,1,0,0
37263,2.365,422.833,1,0,0
37264,1.979,505.306,1,0,0
37265,2.051,487.567,1,0,0
37266,4.072,245.580,1,0,0
37267,4.736,211.149,0,1,0
37268,3.086,324.044,1,0,0
37269,1.121,892.061,1,0,0
37270,2.274,439.754,1,0,0
37271,4.155,240.674,0,1,0
37272,3.974,251.636,1,0,0
37273,1.457,686.342,1,0,0
37274,4.006,249.626,1,0,0
37275,2.523,396.354,1,0,0
37276,2.741,364.830,1,0,0
37277,2.692,371.471,1,0,0
37278,3.988,250.752,0,1,0
37279,2.365,422.833,1,0,0
37280,1.708,585.480,1,0,0
37281,2.464,405.844,1,0,0
37282,2.153,464.468,1,0,0
37283,2.390,418.410,1,0,0
37284,2.805,356.506,1,0,0
37285,2.480,403.226,1,0,0
37286,2.256,443.262,1,0,0
37287,1.549,645.578,1,0,0
37288,2.475,404.040,1,0,0
37289,1.985,503.778,1,0,0
37290,1.946,513.875,0,1,0
37291,2.311,432.713,1,0,0
37292,1.406,711.238,1,0,0
37293,2.948,339.213,1,0,0
37294,3.633,275.255,1,0,0
37295,5.749,173.943,0,1,0
37296,3.435,291.121,1,0,0
37297,2.746,364.166,1,0,0
37298,2.728,366.569,1,0,0
37299,6.968,143.513,0,1,0
37300,4.426,225.938,1,0,0
37301,7.348,136.091,0,1,0
37302,3.338,299.581,1,0,0
37303,2.531,395.101,1,0,0
37304,3.116,320.924,1,0,0
37305,2.582,387.297,1,0,0
37306,2.323,430.478,1,0,0
37307,3.169,315.557,1,0,0
37308,1.622,616.523,1,0,0
37309,1.554,643.501,1,0,0
37310,2.732,366.032,1,0,0
37311,4.974,201.045,0,1,0
37312,3.083,324.359,1,0,0
37313,4.311,231.965,0,1,0
37314,2.504,399.361,1,0,0
37315,2.502,399.680,1,0,0
37316,2.019,495.295,1,0,0
37317,2.035,491.400,0,1,0
37318,3.303,302.755,1,0,0
37319,2.005,498.753,1,0,0
37320,2.630,380.228,0,1,0
37321,2.133,468.823,1,0,0
37322,1.799,555.864,1,0,0
37323,3.236,309.023,1,0,0
37324,1.659,602.773,1,0,0
37325,1.153,867.303,0,1,0
37326,1.996,501.002,1,0,0
37327,2.764,361.795,1,0,0
37328,2.167,461.467,1,0,0
37329,2.892,345.781,1,0,0
37330,2.249,444.642,1,0,0
37331,3.422,292.227,1,0,0
37332,1.227,814.996,1,0,0
37333,2.181,458.505,1,0,0
37334,2.998,333.556,1,0,0
37335,3.658,273.373,1,0,0
37336,2.941,340.020,1,0,0
37337,1.727,579.039,1,0,0
37338,1.572,636.132,1,0,0
37339,2.292,436.300,0,1,0
37340,5.551,180.148,0,1,0
37341,3.408,293.427,0,1,0
37342,2.389,418.585,1,0,0
37343,3.639,274.801,1,0,0
37344,2.306,433.651,1,0,0
37345,2.851,350.754,1,0,0
37346,2.660,375.940,1,0,0
37347,4.396,227.480,1,0,0
37348,1.633,612.370,1,0,0
37349,3.512,284.738,1,0,0
37350,5.627,177.715,0,1,0
37351,3.885,257.400,0,1,0
37352,1.881,531.632,1,0,0
37353,3.450,289.855,1,0,0
37354,2.592,385.802,1,0,0
37355,2.065,484.262,1,0,0
37356,3.475,287.770,1,0,0
37357,3.697,270.490,1,0,0
37358,4.496,222.420,1,0,0
37359,4.095,244.200,1,0,0
37360,5.049,198.059,0,1,0
37361,2.639,378.931,1,0,0
37362,3.529,283.366,1,0,0
37363,3.435,291.121,1,0,0
37364,3.096,322.997,1,0,0
37365,1.884,530.786,1,0,0
37366,3.228,309.789,1,0,0
37367,2.372,421.585,1,0,0
37368,3.410,293.255,1,0,0
37369,2.104,475.285,1,0,0
37370,2.594,385.505,1,0,0
37371,3.118,320.718,1,0,0
37372,2.968,336.927,1,0,0
37373,3.272,305.623,1,0,0
37374,2.101,475.964,1,0,0
37375,1.203,831.255,1,0,0
37376,4.103,243.724,1,0,0
37377,3.556,281.215,1,0,0
37378,2.458,406.835,1,0,0
37379,2.042,489.716,1,0,0
37380,2.857,350.018,1,0,0
37381,3.474,287.853,1,0,0
37382,2.542,393.391,1,0,0
37383,2.698,370.645,1,0,0
37384,2.511,398.248,1,0,0
37385,2.101,475.964,1,0,0
37386,3.964,252.270,1,0,0
37387,1.283,779.423,1,0,0
37388,3.049,327.976,1,0,0
37389,3.099,322.685,1,0,0
37390,3.297,303.306,1,0,0
37391,1.849,540.833,1,0,0
37392,2.186,457.457,1,0,0
37393,2.101,475.964,1,0,0
37394,2.114,473.037,1,0,0
37395,3.404,293.772,0,1,0
37396,1.984,504.032,1,0,0
37397,3.556,281.215,0,1,0
37398,1.906,524.659,1,0,0
37399,3.632,275.330,1,0,0
37400,3.072,325.521,1,0,0
37401,2.201,454.339,1,0,0
37402,1.644,608.273,1,0,0
37403,2.296,435.540,1,0,0
37404,3.174,315.060,1,0,0
37405,3.171,315.358,1,0,0
37406,3.080,324.675,1,0,0
37407,2.046,488.759,1,0,0
37408,2.081,480.538,1,0,0
37409,2.086,479.386,1,0,0
37410,2.375,421.053,1,0,0
37411,1.567,638.162,1,0,0
37412,2.956,338.295,1,0,0
37413,2.237,447.027,1,0,0
37414,3.588,278.707,1,0,0
37415,2.836,352.609,1,0,0
37416,3.319,301.296,0,1,0
37417,3.289,304.044,0,1,0
37418,1.806,553.710,1,0,0
37419,2.355,424.628,1,0,0
37420,2.672,374.251,0,1,0
37421,3.223,310.270,1,0,0
37422,3.084,324.254,1,0,0
37423,3.616,276.549,1,0,0
37424,3.532,283.126,0,1,0
37425,5.635,177.462,0,1,0
37426,1.907,524.384,1,0,0
37427,2.942,339.905,1,0,0
37428,3.076,325.098,1,0,0
37429,2.739,365.097,1,0,0
37430,5.188,192.753,0,1,0
37431,3.665,272.851,1,0,0
37432,2.029,492.854,1,0,0
37433,5.380,185.874,0,1,0
37434,4.983,200.682,0,1,0
37435,2.390,418.410,1,0,0
37436,2.153,464.468,1,0,0
37437,1.981,504.796,1,0,0
37438,2.640,378.788,1,0,0
37439,2.244,445.633,1,0,0
37440,3.006,332.668,1,0,0
37441,4.582,218.245,0,1,0
37442,2.711,368.868,1,0,0
37443,2.925,341.880,1,0,0
37444,3.310,302.115,1,0,0
37445,4.840,206.612,0,1,0
37446,2.282,438.212,1,0,0
37447,3.582,279.174,0,1,0
37448,3.131,319.387,1,0,0
37449,2.438,410.172,1,0,0
37450,3.568,280.269,0,1,0
37451,4.648,215.146,0,1,0
37452,2.425,412.371,1,0,0
37453,2.729,366.435,1,0,0
37454,4.571,218.771,0,1,0
37455,1.450,689.655,1,0,0
37456,2.582,387.297,1,0,0
37457,1.502,665.779,1,0,0
37458,1.826,547.645,1,0,0
37459,4.093,244.320,1,0,0
37460,2.698,370.645,1,0,0
37461,3.679,271.813,1,0,0
37462,3.306,302.480,1,0,0
37463,2.258,442.870,1,0,0
37464,3.212,311.333,1,0,0
37465,2.955,338.409,1,0,0
37466,3.150,317.460,0,1,0
37467,3.461,288.934,1,0,0
37468,2.718,367.918,1,0,0
37469,1.885,530.504,1,0,0
37470,3.190,313.480,1,0,0
37471,1.741,574.383,1,0,0
37472,3.072,325.521,1,0,0
37473,2.756,362.845,1,0,0
37474,2.387,418.936,1,0,0
37475,2.606,383.730,1,0,0
37476,2.993,334.113,1,0,0
37477,2.581,387.447,1,0,0
37478,3.360,297.619,1,0,0
37479,3.351,298.418,0,1,0
37480,2.513,397.931,1,0,0
37481,2.705,369.686,1,0,0
37482,2.909,343.761,1,0,0
37483,2.059,485.673,1,0,0
37484,9.211,108.566,0,1,0
37485,8.144,122.790,0,1,0
37486,1.958,510.725,1,0,0
37487,2.361,423.549,1,0,0
37488,2.381,419.992,1,0,0
37489,2.558,390.930,1,0,0
37490,4.448,224.820,1,0,0
37491,3.811,262.398,1,0,0
37492,3.039,329.056,1,0,0
37493,2.098,476.644,1,0,0
37494,6.548,152.718,0,1,0
37495,6.775,147.601,0,1,0
37496,2.326,429.923,1,0,0
37497,8.333,120.005,0,1,0
37498,8.656,115.527,0,1,0
37499,8.756,114.207,0,1,0
37500,9.683,103.274,0,1,0
37501,3.349,298.597,1,0,0
37502,2.403,416.146,1,0,0
37503,3.989,250.689,1,0,0
37504,3.649,274.048,1,0,0
37505,4.830,207.039,1,0,0
37506,2.960,337.838,1,0,0
37507,5.422,184.434,0,1,0
37508,3.645,274.348,1,0,0
37509,2.691,371.609,1,0,0
37510,4.322,231.374,0,1,0
37511,3.700,270.270,1,0,0
37512,2.834,352.858,1,0,0
37513,4.608,217.014,1,0,0
37514,4.410,226.757,0,1,0
37515,3.640,274.725,1,0,0
37516,4.372,228.728,0,1,0
37517,2.594,385.505,1,0,0
37518,2.082,480.307,1,0,0
37519,3.571,280.034,1,0,0
37520,3.061,326.691,1,0,0
37521,4.487,222.866,1,0,0
37522,3.724,268.528,1,0,0
37523,3.246,308.071,0,1,0
37524,1.779,562.114,1,0,0
37525,3.922,254.972,1,0,0
37526,2.633,379.795,0,1,0
37527,2.670,374.532,1,0,0
