pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8308,1.801,555.247,1,0,0
8309,2.351,425.351,0,1,0
8310,2.171,460.617,1,0,0
8311,2.286,437.445,1,0,0
8312,2.320,431.034,1,0,0
8313,3.252,307.503,0,1,0
8314,2.992,334.225,0,1,0
8315,4.065,246.002,1,0,0
8316,2.109,474.158,1,0,0
8317,3.399,294.204,1,0,0
8318,4.107,243.487,1,0,0
8319,3.008,332.447,1,0,0
8320,4.250,235.294,1,0,0
8321,2.273,439.947,0,1,0
8322,3.687,271.223,0,1,0
8323,4.304,232.342,1,0,0
8324,3.389,295.072,0,1,0
8325,5.232,191.131,0,1,0
8326,6.506,153.704,0,1,0
8327,3.305,302.572,0,1,0
8328,1.911,523.286,0,1,0
8329,2.256,443.262,0,1,0
8330,4.342,230.309,0,1,0
8331,4.479,223.264,1,0,0
8332,2.648,377.644,1,0,0
8333,3.086,324.044,1,0,0
8334,3.483,287.109,0,1,0
8335,2.979,335.683,1,0,0
8336,2.721,367.512,0,1,0
8337,2.927,341.647,0,1,0
8338,2.692,371.471,0,1,0
8339,3.400,294.118,1,0,0
8340,5.296,188.822,1,0,0
8341,3.941,253.743,1,0,0
8342,2.419,413.394,0,1,0
8343,2.548,392.465,0,1,0
8344,4.450,224.719,0,1,0
8345,5.179,193.087,0,1,0
8346,2.926,341.763,0,1,0
8347,5.575,179.372,0,1,0
8348,4.666,214.316,1,0,0
8349,2.863,349.284,0,1,0
8350,2.311,432.713,0,1,0
8351,2.399,416.840,0,1,0
8352,2.482,402.901,1,0,0
8353,3.757,266.170,0,1,0
8354,3.670,272.480,0,1,0
8355,2.822,354.359,1,0,0
8356,5.577,179.308,0,1,0
8357,4.746,210.704,1,0,0
8358,4.244,235.627,1,0,0
8359,2.212,452.080,1,0,0
8360,3.530,283.286,1,0,0
8361,2.075,481.928,1,0,0
8362,3.195,312.989,0,1,0
8363,2.464,405.844,0,1,0
8364,3.572,279.955,0,1,0
8365,5.219,191.608,0,1,0
8366,3.003,333.000,0,1,0
8367,3.350,298.507,0,1,0
8368,3.943,253.614,0,1,0
8369,3.539,282.566,0,1,0
8370,6.111,163.639,0,1,0
8371,2.935,340.716,1,0,0
8372,4.205,237.812,0,1,0
8373,5.769,173.340,0,1,0
8374,2.987,334.784,0,1,0
8375,2.961,337.724,0,1,0
8376,4.186,238.892,0,1,0
8377,3.517,284.333,0,1,0
8378,3.613,276.778,1,0,0
8379,2.862,349.406,0,1,0
8380,4.828,207.125,1,0,0
8381,3.140,318.471,0,1,0
8382,3.352,298.329,0,1,0
8383,4.323,231.321,0,1,0
8384,4.498,222.321,1,0,0
8385,3.030,330.033,1,0,0
8386,2.825,353.982,1,0,0
8387,2.552,391.850,0,1,0
8388,2.324,430.293,0,1,0
8389,3.356,297.974,1,0,0
8390,3.117,320.821,1,0,0
8391,2.741,364.830,1,0,0
8392,2.718,367.918,0,1,0
8393,3.677,271.961,1,0,0
8394,3.341,299.312,1,0,0
8395,5.372,186.150,1,0,0
8396,5.609,178.285,1,0,0
8397,4.059,246.366,1,0,0
8398,4.886,204.666,0,1,0
8399,4.623,216.310,1,0,0
8400,2.890,346.021,1,0,0
8401,2.438,410.172,0,1,0
8402,2.923,342.114,1,0,0
8403,3.098,322.789,0,1,0
8404,3.824,261.506,0,1,0
8405,3.042,328.731,0,1,0
8406,3.555,281.294,0,1,0
8407,4.483,223.065,1,0,0
8408,2.399,416.840,0,1,0
8409,4.389,227.842,1,0,0
8410,3.400,294.118,0,1,0
8411,4.577,218.484,1,0,0
8412,4.932,202.758,1,0,0
8413,4.084,244.858,1,0,0
8414,2.488,401.929,0,1,0
8415,4.558,219.394,0,1,0
8416,2.711,368.868,1,0,0
8417,2.993,334.113,0,1,0
8418,2.403,416.146,1,0,0
8419,4.286,233.318,1,0,0
8420,1.846,541.712,1,0,0
8421,1.685,593.472,0,1,0
8422,2.230,448.430,1,0,0
8423,4.063,246.124,1,0,0
8424,2.000,500.000,1,0,0
8425,2.356,424.448,1,0,0
8426,2.270,440.529,0,1,0
8427,3.147,317.763,1,0,0
8428,2.642,378.501,1,0,0
8429,2.813,355.492,0,1,0
8430,3.368,296.912,0,1,0
8431,2.921,342.349,1,0,0
8432,3.505,285.307,0,1,0
8433,5.248,190.549,0,1,0
8434,4.233,236.239,1,0,0
8435,3.253,307.409,1,0,0
8436,2.262,442.087,0,1,0
8437,3.253,307.409,0,1,0
8438,2.307,433.463,1,0,0
8439,3.009,332.336,0,1,0
8440,4.421,226.193,0,1,0
8441,5.041,198.373,1,0,0
8442,4.334,230.734,0,1,0
8443,3.008,332.447,0,1,0
8444,3.615,276.625,0,1,0
8445,2.576,388.199,1,0,0
8446,3.154,317.058,0,1,0
8447,3.891,257.003,0,1,0
8448,2.383,419.639,0,1,0
8449,5.222,191.498,0,1,0
8450,3.247,307.977,1,0,0
8451,2.405,415.800,1,0,0
8452,4.766,209.820,0,1,0
8453,3.983,251.067,1,0,0
8454,2.715,368.324,0,1,0
8455,6.069,164.772,0,1,0
8456,4.758,210.172,1,0,0
8457,3.440,290.698,1,0,0
8458,3.173,315.159,0,1,0
8459,3.945,253.485,1,0,0
8460,4.196,238.322,0,1,0
8461,2.873,348.068,0,1,0
8462,2.686,372.301,0,1,0
8463,2.371,421.763,0,1,0
8464,3.195,312.989,0,1,0
8465,5.070,197.239,1,0,0
8466,2.575,388.350,0,1,0
8467,2.607,383.583,0,1,0
8468,4.659,214.638,1,0,0
8469,3.330,300.300,1,0,0
8470,3.203,312.207,0,1,0
8471,3.889,257.136,0,1,0
8472,3.235,309.119,1,0,0
8473,2.307,433.463,0,1,0
8474,2.173,460.193,0,1,0
8475,2.636,379.363,0,1,0
8476,4.534,220.556,0,1,0
8477,3.059,326.904,0,1,0
8478,3.325,300.752,0,1,0
8479,3.066,326.158,1,0,0
8480,3.124,320.102,0,1,0
8481,3.384,295.508,0,1,0
8482,3.333,300.030,1,0,0
8483,2.694,371.195,0,1,0
8484,3.237,308.928,0,1,0
8485,5.035,198.610,1,0,0
8486,3.064,326.371,0,1,0
8487,3.081,324.570,0,1,0
8488,2.894,345.543,0,1,0
8489,2.589,386.250,0,1,0
8490,5.007,199.720,0,1,0
8491,2.416,413.907,0,1,0
8492,2.588,386.399,0,1,0
8493,12.111,82.570,1,0,0
8494,5.025,199.005,0,1,0
8495,4.099,243.962,0,1,0
8496,3.345,298.954,0,1,0
8497,3.360,297.619,1,0,0
8498,2.713,368.596,0,1,0
8499,3.444,290.360,1,0,0
8500,2.271,440.335,0,1,0
8501,6.450,155.039,1,0,0
8502,4.431,225.683,1,0,0
8503,2.413,414.422,0,1,0
8504,3.069,325.839,0,1,0
8505,4.512,221.631,0,1,0
8506,4.516,221.435,0,1,0
8507,2.948,339.213,0,1,0
8508,3.750,266.667,0,1,0
8509,5.144,194.401,0,1,0
8510,1.759,568.505,0,1,0
8511,1.683,594.177,0,1,0
8512,1.948,513.347,0,1,0
8513,3.439,290.782,0,1,0
8514,3.406,293.600,1,0,0
8515,2.934,340.832,0,1,0
8516,2.762,362.056,0,1,0
8517,4.181,239.177,1,0,0
8518,2.216,451.264,0,1,0
8519,3.751,266.596,1,0,0
8520,2.348,425.894,0,1,0
8521,3.362,297.442,0,1,0
8522,3.087,323.939,0,1,0
8523,3.270,305.810,1,0,0
8524,3.331,300.210,0,1,0
8525,1.786,559.910,0,1,0
8526,2.259,442.674,1,0,0
8527,2.864,349.162,0,1,0
8528,4.364,229.148,0,1,0
8529,1.967,508.388,0,1,0
8530,2.839,352.237,1,0,0
8531,4.381,228.258,1,0,0
8532,3.374,296.384,0,1,0
8533,5.954,167.954,1,0,0
8534,4.414,226.552,0,1,0
8535,2.745,364.299,0,1,0
8536,4.359,229.410,0,1,0
8537,5.563,179.759,0,1,0
8538,5.477,182.582,1,0,0
8539,4.106,243.546,0,1,0
8540,3.476,287.687,0,1,0
8541,4.119,242.777,1,0,0
8542,3.035,329.489,1,0,0
8543,3.306,302.480,0,1,0
8544,6.096,164.042,1,0,0
8545,2.788,358.680,0,1,0
8546,3.536,282.805,0,1,0
8547,3.813,262.261,0,1,0
8548,3.354,298.151,0,1,0
8549,2.380,420.168,1,0,0
8550,2.022,494.560,0,1,0
8551,3.860,259.067,0,1,0
8552,2.530,395.257,1,0,0
8553,4.097,244.081,1,0,0
8554,4.349,229.938,1,0,0
8555,2.720,367.647,1,0,0
8556,4.225,236.686,1,0,0
8557,3.388,295.159,0,1,0
8558,4.513,221.582,1,0,0
8559,2.820,354.610,0,1,0
8560,3.771,265.182,0,1,0
8561,5.563,179.759,0,1,0
8562,4.466,223.914,1,0,0
8563,4.812,207.814,0,1,0
8564,3.064,326.371,0,1,0
8565,3.500,285.714,0,1,0
8566,2.295,435.730,0,1,0
8567,2.243,445.831,0,1,0
8568,1.540,649.351,0,1,0
8569,2.102,475.737,0,1,0
8570,4.267,234.357,0,1,0
8571,2.629,380.373,1,0,0
8572,3.284,304.507,0,1,0
8573,5.959,167.813,1,0,0
8574,3.321,301.114,0,1,0
8575,4.688,213.311,0,1,0
8576,2.187,457.247,0,1,0
8577,2.659,376.081,0,1,0
8578,4.000,250.000,1,0,0
8579,3.646,274.273,0,1,0
8580,2.957,338.181,1,0,0
8581,3.177,314.762,0,1,0
8582,4.867,205.465,1,0,0
8583,2.985,335.008,0,1,0
8584,4.900,204.082,1,0,0
8585,5.456,183.284,1,0,0
8586,4.305,232.288,1,0,0
8587,3.444,290.360,1,0,0
8588,4.496,222.420,0,1,0
8589,5.600,178.571,0,1,0
8590,2.973,336.361,0,1,0
8591,4.860,205.761,0,1,0
8592,3.367,297.000,1,0,0
8593,3.296,303.398,1,0,0
8594,2.979,335.683,0,1,0
8595,1.863,536.769,0,1,0
8596,2.856,350.140,0,1,0
8597,2.478,403.551,0,1,0
8598,4.039,247.586,0,1,0
8599,3.576,279.642,0,1,0
8600,2.641,378.644,1,0,0
8601,3.927,254.647,0,1,0
8602,2.953,338.639,0,1,0
8603,3.634,275.179,0,1,0
8604,2.870,348.432,1,0,0
8605,3.240,308.642,0,1,0
8606,4.255,235.018,1,0,0
8607,4.119,242.777,1,0,0
8608,3.861,259.000,0,1,0
8609,3.584,279.018,1,0,0
8610,4.302,232.450,0,1,0
8611,2.812,355.619,0,1,0
8612,5.160,193.798,1,0,0
8613,3.315,301.659,0,1,0
8614,7.690,130.039,0,1,0
8615,3.339,299.491,0,1,0
8616,3.123,320.205,0,1,0
8617,4.114,243.072,1,0,0
8618,3.155,316.957,1,0,0
8619,2.803,356.761,0,1,0
8620,3.998,250.125,0,1,0
8621,2.257,443.066,0,1,0
8622,2.687,372.162,0,1,0
8623,3.076,325.098,0,1,0
8624,3.616,276.549,0,1,0
8625,2.097,476.872,0,1,0
8626,1.933,517.331,0,1,0
8627,2.079,481.000,0,1,0
8628,3.967,252.080,0,1,0
8629,2.737,365.364,0,1,0
8630,3.457,289.268,1,0,0
8631,2.833,352.983,1,0,0
8632,2.293,436.110,0,1,0
8633,2.928,341.530,0,1,0
8634,2.231,448.229,0,1,0
8635,2.352,425.170,0,1,0
8636,3.069,325.839,1,0,0
8637,3.344,299.043,0,1,0
8638,3.459,289.101,1,0,0
8639,3.185,313.972,0,1,0
8640,3.519,284.172,0,1,0
8641,5.053,197.902,1,0,0
8642,3.245,308.166,0,1,0
8643,3.332,300.120,0,1,0
8644,2.833,352.983,0,1,0
8645,3.029,330.142,0,1,0
8646,4.096,244.141,0,1,0
8647,3.612,276.855,0,1,0
8648,5.194,192.530,0,1,0
8649,5.754,173.792,0,1,0
8650,2.360,423.729,0,1,0
8651,2.531,395.101,0,1,0
8652,3.926,254.712,0,1,0
8653,4.951,201.979,1,0,0
8654,2.786,358.938,0,1,0
8655,4.143,241.371,0,1,0
8656,2.625,380.952,1,0,0
8657,3.458,289.184,0,1,0
8658,2.530,395.257,1,0,0
8659,3.804,262.881,1,0,0
8660,3.247,307.977,0,1,0
8661,6.088,164.258,0,1,0
8662,2.227,449.035,0,1,0
8663,3.041,328.839,0,1,0
8664,4.492,222.618,1,0,0
8665,4.342,230.309,1,0,0
8666,5.325,187.793,0,1,0
8667,5.139,194.590,1,0,0
8668,3.067,326.052,1,0,0
8669,3.749,266.738,0,1,0
8670,5.145,194.363,1,0,0
8671,3.730,268.097,1,0,0
8672,4.496,222.420,0,1,0
8673,3.233,309.310,0,1,0
8674,3.296,303.398,1,0,0
8675,2.784,359.195,0,1,0
8676,1.963,509.424,0,1,0
8677,2.442,409.500,0,1,0
8678,2.399,416.840,0,1,0
8679,1.960,510.204,0,1,0
8680,6.973,143.410,0,1,0
8681,3.682,271.592,0,1,0
8682,3.775,264.901,0,1,0
8683,2.635,379.507,1,0,0
8684,2.371,421.763,1,0,0
8685,4.003,249.813,0,1,0
8686,2.542,393.391,1,0,0
8687,2.578,387.898,0,1,0
8688,2.682,372.856,0,1,0
8689,3.820,261.780,1,0,0
8690,4.251,235.239,1,0,0
8691,4.345,230.150,1,0,0
8692,5.301,188.644,1,0,0
8693,3.785,264.201,0,1,0
8694,3.563,280.662,1,0,0
8695,4.907,203.791,0,1,0
8696,5.389,185.563,1,0,0
8697,4.364,229.148,1,0,0
8698,2.328,429.553,0,1,0
8699,2.584,386.997,0,1,0
8700,3.789,263.922,0,1,0
8701,2.862,349.406,0,1,0
8702,3.877,257.931,1,0,0
8703,3.958,252.653,1,0,0
8704,2.868,348.675,0,1,0
8705,3.443,290.444,1,0,0
8706,4.982,200.723,1,0,0
8707,2.408,415.282,0,1,0
8708,2.544,393.082,1,0,0
8709,3.253,307.409,0,1,0
8710,3.765,265.604,0,1,0
8711,2.842,351.865,0,1,0
8712,3.194,313.087,1,0,0
8713,3.168,315.657,0,1,0
8714,2.659,376.081,1,0,0
8715,2.876,347.705,1,0,0
8716,4.506,221.926,1,0,0
8717,2.270,440.529,0,1,0
8718,2.600,384.615,1,0,0
8719,2.901,344.709,0,1,0
8720,4.647,215.193,1,0,0
8721,3.164,316.056,0,1,0
8722,2.573,388.651,0,1,0
8723,4.488,222.816,1,0,0
8724,4.137,241.721,0,1,0
8725,2.856,350.140,1,0,0
8726,2.998,333.556,1,0,0
8727,2.467,405.351,0,1,0
8728,2.902,344.590,1,0,0
8729,2.960,337.838,0,1,0
8730,2.289,436.872,1,0,0
8731,3.166,315.856,0,1,0
8732,3.596,278.087,0,1,0
8733,3.763,265.745,0,1,0
8734,2.902,344.590,1,0,0
8735,3.027,330.360,0,1,0
8736,3.507,285.144,0,1,0
8737,2.084,479.846,0,1,0
8738,3.087,323.939,0,1,0
8739,5.214,191.791,1,0,0
8740,3.904,256.148,0,1,0
8741,4.830,207.039,0,1,0
8742,2.702,370.096,0,1,0
8743,2.255,443.459,0,1,0
8744,3.167,315.756,0,1,0
8745,4.392,227.687,1,0,0
8746,3.638,274.876,0,1,0
8747,2.718,367.918,0,1,0
8748,3.056,327.225,1,0,0
8749,2.825,353.982,0,1,0
8750,3.646,274.273,1,0,0
8751,2.079,481.000,0,1,0
8752,2.745,364.299,0,1,0
8753,2.727,366.703,0,1,0
8754,3.099,322.685,1,0,0
8755,2.890,346.021,0,1,0
8756,2.626,380.807,0,1,0
8757,3.607,277.239,0,1,0
8758,4.591,217.817,0,1,0
8759,2.418,413.565,0,1,0
8760,4.149,241.022,0,1,0
8761,2.447,408.664,0,1,0
8762,2.596,385.208,0,1,0
8763,2.677,373.552,1,0,0
8764,3.319,301.296,1,0,0
8765,2.129,469.704,0,1,0
8766,3.577,279.564,1,0,0
8767,2.463,406.009,0,1,0
8768,2.340,427.350,0,1,0
8769,1.494,669.344,0,1,0
8770,4.453,224.568,0,1,0
8771,3.776,264.831,0,1,0
8772,3.303,302.755,1,0,0
8773,2.074,482.160,0,1,0
8774,2.613,382.702,0,1,0
8775,3.440,290.698,0,1,0
8776,4.155,240.674,0,1,0
8777,2.198,454.959,0,1,0
8778,3.085,324.149,1,0,0
8779,2.388,418.760,1,0,0
8780,2.520,396.825,1,0,0
8781,4.934,202.675,1,0,0
8782,2.487,402.091,0,1,0
8783,2.053,487.092,1,0,0
8784,3.835,260.756,1,0,0
8785,3.690,271.003,0,1,0
8786,4.596,217.581,0,1,0
8787,3.506,285.225,0,1,0
8788,4.472,223.614,1,0,0
8789,4.030,248.139,0,1,0
8790,3.411,293.169,0,1,0
8791,3.972,251.762,0,1,0
8792,2.997,333.667,0,1,0
8793,2.734,365.764,0,1,0
8794,3.017,331.455,0,1,0
8795,3.666,272.777,1,0,0
8796,5.525,180.995,0,1,0
8797,4.065,246.002,0,1,0
8798,2.392,418.060,0,1,0
8799,4.086,244.738,0,1,0
8800,4.203,237.925,1,0,0
8801,2.969,336.814,0,1,0
8802,5.196,192.456,0,1,0
8803,4.270,234.192,0,1,0
8804,2.738,365.230,0,1,0
8805,2.706,369.549,0,1,0
8806,2.628,380.518,1,0,0
8807,2.993,334.113,0,1,0
8808,2.836,352.609,0,1,0
8809,5.195,192.493,0,1,0
8810,3.378,296.033,0,1,0
8811,4.726,211.595,1,0,0
8812,2.132,469.043,0,1,0
8813,3.573,279.877,0,1,0
8814,4.475,223.464,0,1,0
8815,2.892,345.781,0,1,0
8816,2.194,455.789,0,1,0
8817,2.608,383.436,1,0,0
8818,3.888,257.202,0,1,0
8819,4.376,228.519,0,1,0
8820,3.910,255.754,0,1,0
8821,4.244,235.627,0,1,0
8822,3.987,250.815,0,1,0
8823,2.820,354.610,0,1,0
8824,3.219,310.655,0,1,0
8825,2.814,355.366,0,1,0
8826,2.419,413.394,1,0,0
8827,3.356,297.974,0,1,0
8828,2.533,394.789,0,1,0
8829,3.437,290.951,1,0,0
8830,3.288,304.136,0,1,0
8831,2.683,372.717,0,1,0
8832,3.009,332.336,1,0,0
8833,2.350,425.532,1,0,0
8834,2.098,476.644,0,1,0
8835,2.641,378.644,1,0,0
8836,2.226,449.236,0,1,0
8837,4.333,230.787,1,0,0
8838,3.383,295.596,0,1,0
8839,3.633,275.255,0,1,0
8840,3.151,317.360,0,1,0
8841,5.078,196.928,0,1,0
8842,2.796,357.654,0,1,0
8843,4.319,231.535,0,1,0
8844,2.191,456.413,0,1,0
8845,2.710,369.004,0,1,0
8846,3.284,304.507,1,0,0
8847,2.813,355.492,0,1,0
8848,2.138,467.727,0,1,0
8849,3.597,278.009,1,0,0
8850,4.043,247.341,1,0,0
8851,5.446,183.621,0,1,0
8852,4.788,208.855,0,1,0
8853,2.809,355.999,0,1,0
8854,2.988,334.672,0,1,0
8855,2.937,340.483,0,1,0
8856,2.457,407.000,0,1,0
8857,2.831,353.232,1,0,0
8858,1.838,544.070,0,1,0
8859,2.699,370.508,0,1,0
8860,2.347,426.076,0,1,0
8861,2.978,335.796,0,1,0
8862,2.269,440.723,0,1,0
8863,3.209,311.624,0,1,0
8864,2.799,357.270,1,0,0
8865,4.059,246.366,0,1,0
8866,2.921,342.349,0,1,0
8867,3.732,267.953,0,1,0
8868,3.463,288.767,0,1,0
8869,4.427,225.887,0,1,0
8870,3.454,289.519,0,1,0
8871,3.684,271.444,0,1,0
8872,4.159,240.442,0,1,0
8873,3.104,322.165,1,0,0
8874,4.188,238.777,0,1,0
8875,2.758,362.582,0,1,0
8876,4.336,230.627,0,1,0
8877,3.377,296.121,0,1,0
8878,6.502,153.799,0,1,0
8879,4.265,234.467,1,0,0
8880,3.028,330.251,0,1,0
8881,2.897,345.185,0,1,0
8882,2.946,339.443,0,1,0
8883,2.956,338.295,0,1,0
8884,5.630,177.620,1,0,0
8885,3.918,255.232,1,0,0
8886,3.437,290.951,0,1,0
8887,4.438,225.327,0,1,0
8888,3.220,310.559,1,0,0
8889,3.508,285.063,0,1,0
8890,3.140,318.471,0,1,0
8891,6.319,158.253,1,0,0
8892,5.798,172.473,0,1,0
8893,3.980,251.256,0,1,0
8894,2.528,395.570,0,1,0
8895,2.519,396.983,1,0,0
8896,4.583,218.198,1,0,0
8897,4.037,247.709,0,1,0
8898,5.910,169.205,1,0,0
8899,3.497,285.959,1,0,0
8900,6.312,158.428,0,1,0
8901,4.486,222.916,1,0,0
8902,3.427,291.800,0,1,0
8903,3.289,304.044,1,0,0
8904,4.439,225.276,1,0,0
8905,3.085,324.149,0,1,0
8906,2.770,361.011,0,1,0
8907,4.857,205.888,1,0,0
8908,2.895,345.423,0,1,0
8909,3.253,307.409,1,0,0
8910,5.954,167.954,0,1,0
8911,4.081,245.038,0,1,0
8912,5.909,169.233,0,1,0
8913,4.660,214.592,0,1,0
8914,3.383,295.596,1,0,0
8915,3.345,298.954,1,0,0
8916,3.960,252.525,0,1,0
8917,2.682,372.856,0,1,0
8918,2.480,403.226,0,1,0
8919,3.028,330.251,0,1,0
8920,3.385,295.421,1,0,0
8921,3.445,290.276,1,0,0
8922,2.141,467.071,0,1,0
8923,2.622,381.388,0,1,0
8924,3.217,310.849,0,1,0
8925,4.162,240.269,1,0,0
8926,3.135,318.979,0,1,0
8927,4.779,209.249,1,0,0
8928,2.551,392.003,0,1,0
8929,4.043,247.341,0,1,0
8930,4.231,236.351,1,0,0
8931,3.579,279.408,1,0,0
8932,3.593,278.319,1,0,0
8933,1.455,687.285,0,1,0
8934,2.939,340.252,0,1,0
8935,1.987,503.271,0,1,0
8936,3.344,299.043,1,0,0
8937,2.154,464.253,1,0,0
8938,1.866,535.906,0,1,0
8939,2.216,451.264,1,0,0
8940,3.147,317.763,0,1,0
8941,3.970,251.889,1,0,0
8942,3.235,309.119,0,1,0
8943,2.715,368.324,0,1,0
8944,1.912,523.013,0,1,0
8945,1.264,791.139,0,1,0
8946,1.952,512.295,0,1,0
8947,4.820,207.469,1,0,0
8948,3.047,328.192,1,0,0
8949,2.530,395.257,0,1,0
8950,4.165,240.096,1,0,0
8951,1.112,899.281,0,1,0
8952,2.930,341.297,1,0,0
8953,3.213,311.236,0,1,0
8954,1.877,532.765,0,1,0
8955,4.567,218.962,1,0,0
8956,2.430,411.523,1,0,0
8957,2.134,468.604,0,1,0
8958,2.330,429.185,0,1,0
8959,2.502,399.680,1,0,0
8960,2.241,446.229,0,1,0
8961,2.161,462.749,1,0,0
8962,2.006,498.504,1,0,0
8963,2.630,380.228,0,1,0
8964,2.151,464.900,0,1,0
8965,2.342,426.985,0,1,0
8966,3.895,256.739,0,1,0
8967,3.628,275.634,1,0,0
8968,1.832,545.852,1,0,0
8969,1.594,627.353,0,1,0
8970,2.780,359.712,1,0,0
8971,2.952,338.753,1,0,0
8972,2.213,451.875,0,1,0
8973,2.402,416.320,1,0,0
8974,2.859,349.773,0,1,0
8975,1.086,920.810,0,1,0
8976,1.747,572.410,1,0,0
8977,2.232,448.029,1,0,0
8978,1.965,508.906,0,1,0
8979,2.798,357.398,0,1,0
8980,1.640,609.756,0,1,0
8981,2.532,394.945,0,1,0
8982,4.101,243.843,1,0,0
8983,2.137,467.946,1,0,0
8984,3.198,312.695,1,0,0
8985,3.020,331.126,0,1,0
8986,1.660,602.410,0,1,0
8987,1.604,623.441,0,1,0
8988,2.426,412.201,0,1,0
8989,1.959,510.465,1,0,0
8990,3.975,251.572,1,0,0
8991,2.439,410.004,1,0,0
8992,1.537,650.618,0,1,0
8993,0.951,1051.525,0,1,0
8994,2.142,466.853,0,1,0
8995,2.122,471.254,0,1,0
8996,2.543,393.236,1,0,0
8997,3.020,331.126,1,0,0
8998,2.423,412.712,0,1,0
8999,1.571,636.537,0,1,0
9000,1.962,509.684,0,1,0
9001,1.559,641.437,1,0,0
9002,2.467,405.351,0,1,0
9003,2.157,463.607,0,1,0
9004,2.471,404.694,0,1,0
9005,1.544,647.668,0,1,0
9006,4.146,241.196,1,0,0
9007,2.652,377.074,1,0,0
9008,1.777,562.746,0,1,0
9009,2.498,400.320,0,1,0
9010,2.791,358.295,0,1,0
9011,1.566,638.570,1,0,0
9012,2.952,338.753,1,0,0
9013,1.936,516.529,0,1,0
9014,3.937,254.001,1,0,0
9015,1.640,609.756,0,1,0
9016,2.063,484.731,0,1,0
9017,3.351,298.418,0,1,0
9018,2.088,478.927,0,1,0
9019,2.657,376.364,1,0,0
9020,3.265,306.279,1,0,0
9021,2.709,369.140,0,1,0
9022,2.482,402.901,1,0,0
9023,2.266,441.306,0,1,0
9024,4.027,248.324,1,0,0
9025,2.990,334.448,1,0,0
9026,2.546,392.773,0,1,0
9027,3.314,301.750,1,0,0
9028,2.695,371.058,0,1,0
9029,1.960,510.204,0,1,0
9030,2.005,498.753,0,1,0
9031,3.370,296.736,1,0,0
9032,2.934,340.832,1,0,0
9033,3.689,271.076,0,1,0
9034,2.170,460.829,1,0,0
9035,3.937,254.001,1,0,0
9036,4.487,222.866,1,0,0
9037,2.438,410.172,0,1,0
9038,1.602,624.220,0,1,0
9039,2.870,348.432,1,0,0
9040,2.139,467.508,1,0,0
9041,2.591,385.951,0,1,0
9042,4.110,243.309,0,1,0
9043,2.894,345.543,1,0,0
9044,4.514,221.533,0,1,0
9045,2.678,373.413,1,0,0
9046,1.085,921.659,0,1,0
9047,2.892,345.781,0,1,0
9048,3.500,285.714,0,1,0
9049,2.515,397.614,1,0,0
9050,5.083,196.734,1,0,0
9051,4.709,212.359,0,1,0
9052,1.990,502.513,1,0,0
9053,1.537,650.618,0,1,0
9054,1.997,500.751,1,0,0
9055,2.742,364.697,0,1,0
9056,2.877,347.584,1,0,0
9057,2.227,449.035,0,1,0
9058,4.673,213.995,0,1,0
9059,3.887,257.268,1,0,0
9060,3.027,330.360,1,0,0
9061,3.986,250.878,1,0,0
9062,4.074,245.459,0,1,0
9063,2.725,366.972,1,0,0
9064,2.536,394.322,0,1,0
9065,2.475,404.040,1,0,0
9066,3.053,327.547,1,0,0
9067,2.295,435.730,1,0,0
9068,3.231,309.502,0,1,0
9069,2.868,348.675,0,1,0
9070,2.676,373.692,0,1,0
9071,4.517,221.386,0,1,0
9072,4.467,223.864,1,0,0
9073,3.743,267.165,0,1,0
9074,2.824,354.108,0,1,0
9075,4.032,248.016,1,0,0
9076,4.349,229.938,1,0,0
9077,4.673,213.995,1,0,0
9078,4.044,247.280,0,1,0
9079,2.587,386.548,1,0,0
9080,1.993,501.756,0,1,0
9081,4.538,220.361,0,1,0
9082,6.171,162.048,0,1,0
9083,3.632,275.330,1,0,0
9084,2.305,433.839,0,1,0
9085,1.672,598.086,0,1,0
9086,3.348,298.686,0,1,0
9087,2.875,347.826,1,0,0
9088,2.719,367.782,0,1,0
9089,4.586,218.055,1,0,0
9090,1.896,527.426,0,1,0
9091,5.130,194.932,0,1,0
9092,3.494,286.205,1,0,0
9093,1.756,569.476,0,1,0
9094,4.178,239.349,1,0,0
9095,1.895,527.704,0,1,0
9096,3.297,303.306,1,0,0
9097,2.475,404.040,0,1,0
9098,3.207,311.818,0,1,0
9099,3.997,250.188,0,1,0
9100,3.608,277.162,1,0,0
9101,3.117,320.821,1,0,0
9102,2.379,420.345,0,1,0
9103,4.147,241.138,1,0,0
9104,3.688,271.150,1,0,0
9105,2.495,400.802,0,1,0
9106,2.404,415.973,0,1,0
9107,4.273,234.028,1,0,0
9108,1.247,801.925,0,1,0
9109,4.435,225.479,0,1,0
9110,3.832,260.960,0,1,0
9111,3.541,282.406,0,1,0
9112,3.268,305.998,1,0,0
9113,2.266,441.306,0,1,0
9114,2.669,374.672,1,0,0
9115,3.034,329.598,0,1,0
9116,2.060,485.437,1,0,0
9117,2.150,465.116,1,0,0
9118,3.190,313.480,0,1,0
9119,4.845,206.398,1,0,0
9120,2.619,381.825,0,1,0
9121,2.854,350.385,0,1,0
9122,1.464,683.060,0,1,0
9123,3.453,289.603,1,0,0
9124,4.016,249.004,1,0,0
9125,3.269,305.904,0,1,0
9126,2.825,353.982,0,1,0
9127,2.701,370.233,0,1,0
