pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14795,1.516,659.631,0,0,1
14796,4.820,207.469,0,0,1
14797,7.493,133.458,0,0,1
14798,1.393,717.875,0,0,1
14799,6.273,159.413,0,0,1
14800,14.754,67.778,0,0,1
14801,2.173,460.193,0,0,1
14802,8.882,112.587,0,0,1
14803,24.338,41.088,0,0,1
14804,29.524,33.871,0,0,1
14805,2.954,338.524,0,0,1
14806,3.695,270.636,0,0,1
14807,25.969,38.507,0,0,1
14808,3.104,322.165,0,0,1
14809,2.607,383.583,0,0,1
14810,2.223,449.843,0,0,1
14811,2.751,363.504,0,0,1
14812,8.640,115.741,0,0,1
14813,12.179,82.109,0,0,1
14814,2.023,494.315,0,0,1
14815,16.056,62.282,0,0,1
14816,11.601,86.199,0,0,1
14817,4.012,249.252,0,0,1
14818,2.531,395.101,0,0,1
14819,8.805,113.572,0,0,1
14820,2.110,473.934,0,0,1
14821,14.929,66.984,0,0,1
14822,0.825,1212.121,0,0,1
14823,2.039,490.436,0,0,1
14824,1.571,636.537,0,0,1
14825,8.392,119.161,0,0,1
14826,14.824,67.458,0,0,1
14827,2.708,369.276,0,0,1
14828,3.133,319.183,0,0,1
14829,1.542,648.508,0,0,1
14830,8.610,116.144,0,0,1
14831,1.683,594.177,0,0,1
14832,1.691,591.366,0,0,1
14833,8.735,114.482,0,0,1
14834,2.388,418.760,0,0,1
14835,1.401,713.776,0,0,1
14836,2.061,485.201,0,0,1
14837,6.849,146.007,0,0,1
14838,0.926,1079.914,0,0,1
14839,1.013,987.167,0,0,1
14840,2.014,496.524,0,0,1
14841,1.367,731.529,0,0,1
14842,7.488,133.547,0,0,1
14843,0.900,1111.111,0,0,1
14844,6.955,143.781,0,0,1
14845,6.482,154.273,0,0,1
14846,1.915,522.193,0,0,1
14847,13.407,74.588,0,0,1
14848,8.323,120.149,0,0,1
14849,1.939,515.730,0,0,1
14850,5.907,169.291,0,0,1
14851,5.983,167.140,0,0,1
14852,2.026,493.583,0,0,1
14853,6.594,151.653,0,0,1
14854,14.274,70.057,0,0,1
14855,6.216,160.875,0,0,1
14856,10.771,92.842,0,0,1
14857,6.594,151.653,0,0,1
14858,15.857,63.064,0,0,1
14859,1.558,641.849,0,0,1
14860,10.304,97.050,0,0,1
14861,2.995,333.890,0,0,1
14862,7.954,125.723,0,0,1
14863,6.842,146.156,0,0,1
14864,5.324,187.829,0,0,1
14865,16.430,60.864,0,0,1
14866,12.821,77.997,0,0,1
14867,1.384,722.543,0,0,1
14868,5.441,183.790,0,0,1
14869,3.109,321.647,0,0,1
14870,1.925,519.481,0,0,1
14871,1.821,549.149,0,0,1
14872,5.806,172.236,0,0,1
14873,15.566,64.243,0,0,1
14874,5.459,183.184,0,0,1
14875,3.688,271.150,0,0,1
14876,3.270,305.810,0,0,1
14877,5.936,168.464,0,0,1
14878,3.233,309.310,0,0,1
14879,1.979,505.306,0,0,1
14880,2.202,454.133,0,0,1
14881,23.463,42.620,0,0,1
14882,1.576,634.518,0,0,1
14883,13.918,71.849,0,0,1
14884,3.588,278.707,0,0,1
14885,13.637,73.330,0,0,1
14886,2.514,397.772,0,0,1
14887,2.056,486.381,0,0,1
14888,4.888,204.583,0,0,1
14889,2.170,460.829,0,0,1
14890,2.270,440.529,0,0,1
14891,3.371,296.648,0,0,1
14892,1.456,686.813,0,0,1
14893,1.437,695.894,0,0,1
14894,1.700,588.235,0,0,1
14895,1.646,607.533,0,0,1
14896,1.757,569.152,0,0,1
14897,1.800,555.556,0,0,1
14898,0.715,1398.601,0,0,1
14899,1.555,643.087,0,0,1
14900,22.687,44.078,0,0,1
14901,21.627,46.238,0,0,1
14902,1.446,691.563,0,0,1
14903,1.641,609.385,0,0,1
14904,20.366,49.101,0,0,1
14905,1.786,559.910,0,0,1
14906,19.281,51.865,0,0,1
14907,20.415,48.984,0,0,1
14908,11.414,87.612,0,0,1
14909,5.386,185.667,0,0,1
14910,1.571,636.537,0,0,1
14911,1.563,639.795,0,0,1
14912,3.647,274.198,0,0,1
14913,6.328,158.028,0,0,1
14914,6.746,148.236,0,0,1
14915,3.325,300.752,0,0,1
14916,9.685,103.252,0,0,1
14917,4.009,249.439,0,0,1
14918,2.488,401.929,0,0,1
14919,3.279,304.971,0,0,1
14920,3.434,291.206,0,0,1
14921,7.323,136.556,0,0,1
14922,5.669,176.398,0,0,1
14923,2.910,343.643,0,0,1
14924,2.234,447.628,0,0,1
14925,1.620,617.284,0,0,1
14926,4.953,201.898,0,0,1
14927,2.061,485.201,0,0,1
14928,1.456,686.813,0,0,1
14929,16.614,60.190,0,0,1
14930,4.413,226.603,0,0,1
14931,1.051,951.475,0,0,1
14932,18.506,54.037,0,0,1
14933,3.658,273.373,0,0,1
14934,10.914,91.625,0,0,1
14935,0.923,1083.424,0,0,1
14936,1.255,796.813,0,0,1
14937,3.674,272.183,0,0,1
14938,12.033,83.105,0,0,1
14939,1.416,706.215,0,0,1
14940,12.225,81.800,0,0,1
14941,16.029,62.387,0,0,1
14942,1.254,797.448,0,0,1
14943,1.803,554.631,0,0,1
14944,5.464,183.016,0,0,1
14945,1.694,590.319,0,0,1
14946,6.976,143.349,0,0,1
14947,6.276,159.337,0,0,1
14948,4.376,228.519,0,0,1
14949,2.145,466.200,0,0,1
14950,12.644,79.089,0,0,1
14951,1.898,526.870,0,0,1
14952,6.971,143.451,0,0,1
14953,11.730,85.251,0,0,1
14954,4.491,222.668,0,0,1
14955,3.601,277.701,0,0,1
14956,3.490,286.533,0,0,1
14957,1.465,682.594,0,0,1
14958,3.884,257.467,0,0,1
14959,8.966,111.532,0,0,1
14960,4.859,205.804,0,0,1
14961,8.094,123.548,0,0,1
14962,1.659,602.773,0,0,1
14963,3.126,319.898,0,0,1
14964,9.213,108.542,0,0,1
14965,1.088,919.118,0,0,1
14966,12.479,80.135,0,0,1
14967,6.931,144.279,0,0,1
14968,2.034,491.642,0,0,1
14969,1.880,531.915,0,0,1
14970,1.333,750.188,0,0,1
14971,3.105,322.061,0,0,1
14972,28.606,34.958,0,0,1
14973,11.520,86.806,0,0,1
14974,5.070,197.239,0,0,1
14975,5.685,175.901,0,0,1
14976,5.149,194.212,0,0,1
14977,3.053,327.547,0,0,1
14978,1.903,525.486,0,0,1
14979,8.670,115.340,0,0,1
14980,3.335,299.850,0,0,1
14981,1.829,546.747,0,0,1
14982,9.685,103.252,0,0,1
14983,1.118,894.454,0,0,1
14984,5.370,186.220,0,0,1
14985,13.703,72.977,0,0,1
14986,6.435,155.400,0,0,1
14987,4.076,245.339,0,0,1
14988,2.567,389.560,0,0,1
14989,2.177,459.348,0,0,1
14990,11.771,84.955,0,0,1
14991,2.071,482.859,0,0,1
14992,5.371,186.185,0,0,1
14993,32.668,30.611,0,0,1
14994,20.402,49.015,0,0,1
14995,2.399,416.840,0,0,1
14996,1.845,542.005,0,0,1
14997,2.566,389.712,0,0,1
14998,6.875,145.455,0,0,1
14999,1.739,575.043,0,0,1
15000,6.449,155.063,0,0,1
15001,9.973,100.271,0,0,1
15002,5.802,172.354,0,0,1
15003,4.206,237.756,0,0,1
15004,2.629,380.373,0,0,1
15005,2.415,414.079,0,0,1
15006,1.558,641.849,0,0,1
15007,1.926,519.211,0,0,1
15008,1.076,929.368,0,0,1
15009,3.558,281.057,0,0,1
15010,4.096,244.141,0,0,1
15011,5.154,194.024,0,0,1
15012,5.748,173.974,0,0,1
15013,2.610,383.142,0,0,1
15014,15.818,63.219,0,0,1
15015,2.033,491.884,0,0,1
15016,1.998,500.501,0,0,1
15017,16.842,59.375,0,0,1
15018,4.239,235.905,0,0,1
15019,2.081,480.538,0,0,1
15020,2.213,451.875,0,0,1
15021,1.234,810.373,0,0,1
15022,2.147,465.766,0,0,1
15023,12.057,82.939,0,0,1
15024,11.504,86.926,0,0,1
15025,2.152,464.684,0,0,1
15026,2.748,363.901,0,0,1
15027,9.688,103.220,0,0,1
15028,3.832,260.960,0,0,1
15029,10.089,99.118,0,0,1
15030,2.154,464.253,0,0,1
15031,2.255,443.459,0,0,1
15032,2.925,341.880,0,0,1
15033,27.979,35.741,0,0,1
15034,7.606,131.475,0,0,1
15035,3.518,284.252,0,0,1
15036,2.004,499.002,0,0,1
15037,13.817,72.375,0,0,1
15038,1.863,536.769,0,0,1
15039,6.630,150.830,0,0,1
15040,2.959,337.952,0,0,1
15041,2.344,426.621,0,0,1
15042,6.327,158.053,0,0,1
15043,6.931,144.279,0,0,1
15044,3.880,257.732,0,0,1
15045,6.997,142.918,0,0,1
15046,5.698,175.500,0,0,1
15047,8.318,120.221,0,0,1
15048,3.744,267.094,0,0,1
15049,5.743,174.125,0,0,1
15050,17.794,56.199,0,0,1
15051,4.525,220.994,0,0,1
15052,13.545,73.828,0,0,1
15053,3.344,299.043,0,0,1
15054,3.039,329.056,0,0,1
15055,12.553,79.662,0,0,1
15056,15.256,65.548,0,0,1
15057,14.479,69.066,0,0,1
15058,7.286,137.250,0,0,1
15059,5.228,191.278,0,0,1
15060,4.898,204.165,0,0,1
15061,2.406,415.628,0,0,1
15062,11.666,85.719,0,0,1
15063,5.437,183.925,0,0,1
15064,1.707,585.823,0,0,1
15065,23.020,43.440,0,0,1
15066,2.271,440.335,0,0,1
15067,12.032,83.112,0,0,1
15068,6.309,158.504,0,0,1
15069,1.401,713.776,0,0,1
15070,1.435,696.864,0,0,1
15071,31.825,31.422,0,0,1
15072,1.415,706.714,0,0,1
15073,1.767,565.931,0,0,1
15074,25.887,38.629,0,0,1
15075,1.901,526.039,0,0,1
15076,6.245,160.128,0,0,1
15077,1.221,819.001,0,0,1
15078,1.603,623.830,0,0,1
15079,2.057,486.145,0,0,1
15080,1.741,574.383,0,0,1
15081,1.852,539.957,0,0,1
15082,11.409,87.650,0,0,1
15083,14.655,68.236,0,0,1
15084,4.661,214.546,0,0,1
15085,6.144,162.760,0,0,1
15086,32.278,30.981,0,0,1
15087,1.588,629.723,0,0,1
15088,2.567,389.560,0,0,1
15089,2.309,433.088,0,0,1
15090,9.883,101.184,0,0,1
15091,9.335,107.124,0,0,1
15092,8.581,116.537,0,0,1
15093,2.357,424.268,0,0,1
15094,6.920,144.509,0,0,1
15095,2.379,420.345,0,0,1
15096,4.673,213.995,0,0,1
15097,1.672,598.086,0,0,1
15098,1.943,514.668,0,0,1
15099,12.969,77.107,0,0,1
15100,2.941,340.020,0,0,1
15101,11.690,85.543,0,0,1
15102,3.374,296.384,0,0,1
15103,11.760,85.034,0,0,1
15104,17.346,57.650,0,0,1
15105,2.327,429.738,0,0,1
15106,13.153,76.028,0,0,1
15107,5.784,172.891,0,0,1
15108,12.574,79.529,0,0,1
15109,1.951,512.558,0,0,1
15110,5.998,166.722,0,0,1
15111,2.338,427.716,0,0,1
15112,15.981,62.574,0,0,1
15113,10.837,92.276,0,0,1
15114,14.925,67.002,0,0,1
15115,6.803,146.994,0,0,1
15116,5.858,170.707,0,0,1
15117,2.000,500.000,0,0,1
15118,1.828,547.046,0,0,1
15119,12.700,78.740,0,0,1
15120,2.231,448.229,0,0,1
15121,4.683,213.538,0,0,1
15122,2.251,444.247,0,0,1
15123,11.821,84.595,0,0,1
15124,2.276,439.367,0,0,1
15125,11.955,83.647,0,0,1
15126,8.323,120.149,0,0,1
15127,13.817,72.375,0,0,1
15128,1.707,585.823,0,0,1
15129,1.981,504.796,0,0,1
15130,10.294,97.144,0,0,1
15131,3.072,325.521,0,0,1
15132,3.447,290.107,0,0,1
15133,33.927,29.475,0,0,1
15134,8.816,113.430,0,0,1
15135,6.010,166.389,0,0,1
15136,1.151,868.810,0,0,1
15137,1.046,956.023,0,0,1
15138,1.531,653.168,0,0,1
15139,8.653,115.567,0,0,1
15140,4.456,224.417,0,0,1
15141,9.795,102.093,0,0,1
15142,1.241,805.802,0,0,1
15143,6.683,149.633,0,0,1
15144,1.684,593.824,0,0,1
15145,1.651,605.694,0,0,1
15146,2.274,439.754,0,0,1
15147,1.542,648.508,0,0,1
15148,12.031,83.119,0,0,1
15149,4.233,236.239,0,0,1
15150,2.239,446.628,0,0,1
15151,15.312,65.308,0,0,1
15152,4.738,211.060,0,0,1
15153,1.828,547.046,0,0,1
15154,13.186,75.838,0,0,1
15155,4.101,243.843,0,0,1
15156,1.568,637.755,0,0,1
15157,4.350,229.885,0,0,1
15158,3.050,327.869,0,0,1
15159,1.356,737.463,0,0,1
15160,25.471,39.260,0,0,1
15161,3.545,282.087,0,0,1
15162,6.140,162.866,0,0,1
15163,6.771,147.689,0,0,1
15164,22.997,43.484,0,0,1
15165,30.834,32.432,0,0,1
15166,10.713,93.345,0,0,1
15167,3.286,304.321,0,0,1
15168,5.641,177.274,0,0,1
15169,10.040,99.602,0,0,1
15170,11.549,86.588,0,0,1
15171,3.586,278.862,0,0,1
15172,5.432,184.094,0,0,1
15173,2.214,451.671,0,0,1
15174,6.662,150.105,0,0,1
15175,4.207,237.699,0,0,1
15176,10.829,92.345,0,0,1
15177,6.557,152.509,0,0,1
15178,19.877,50.309,0,0,1
15179,5.154,194.024,0,0,1
15180,5.225,191.388,0,0,1
15181,4.484,223.015,0,0,1
15182,1.421,703.730,0,0,1
15183,10.579,94.527,0,0,1
15184,10.640,93.985,0,0,1
15185,4.803,208.203,0,0,1
15186,5.952,168.011,0,0,1
15187,3.494,286.205,0,0,1
15188,4.190,238.663,0,0,1
15189,4.154,240.732,0,0,1
15190,6.206,161.134,0,0,1
15191,2.760,362.319,0,0,1
15192,4.494,222.519,0,0,1
15193,8.925,112.045,0,0,1
15194,1.880,531.915,0,0,1
15195,4.951,201.979,0,0,1
15196,5.458,183.217,0,0,1
15197,1.886,530.223,0,0,1
15198,1.678,595.948,0,0,1
15199,3.914,255.493,0,0,1
15200,4.381,228.258,0,0,1
15201,2.776,360.231,0,0,1
15202,1.881,531.632,0,0,1
15203,3.746,266.951,0,0,1
15204,2.209,452.694,0,0,1
15205,1.972,507.099,0,0,1
15206,7.617,131.285,0,0,1
15207,21.234,47.094,0,0,1
15208,1.281,780.640,0,0,1
15209,7.466,133.941,0,0,1
15210,4.524,221.043,0,0,1
15211,2.501,399.840,0,0,1
15212,1.688,592.417,0,0,1
15213,16.544,60.445,0,0,1
15214,5.170,193.424,0,0,1
15215,1.845,542.005,0,0,1
15216,2.736,365.497,0,0,1
15217,3.454,289.519,0,0,1
15218,13.478,74.195,0,0,1
15219,9.777,102.281,0,0,1
15220,1.357,736.920,0,0,1
15221,8.272,120.890,0,0,1
15222,13.440,74.405,0,0,1
15223,21.990,45.475,0,0,1
15224,1.297,771.010,0,0,1
15225,1.969,507.872,0,0,1
15226,2.104,475.285,0,0,1
15227,1.799,555.864,0,0,1
15228,2.041,489.956,0,0,1
15229,1.230,813.008,0,0,1
15230,18.399,54.351,0,0,1
15231,14.682,68.111,0,0,1
15232,1.548,645.995,0,0,1
15233,2.551,392.003,0,0,1
15234,1.612,620.347,0,0,1
15235,9.339,107.078,0,0,1
15236,10.426,95.914,0,0,1
15237,13.400,74.627,0,0,1
15238,15.232,65.651,0,0,1
15239,1.912,523.013,0,0,1
15240,2.621,381.534,0,0,1
15241,1.824,548.246,0,0,1
15242,1.996,501.002,0,0,1
15243,8.209,121.818,0,0,1
15244,8.431,118.610,0,0,1
15245,3.531,283.206,0,0,1
15246,1.597,626.174,0,0,1
15247,4.471,223.664,0,0,1
15248,2.165,461.894,0,0,1
15249,37.104,26.951,0,0,1
15250,18.152,55.090,0,0,1
15251,1.920,520.833,0,0,1
15252,1.676,596.659,0,0,1
15253,2.554,391.543,0,0,1
15254,2.892,345.781,0,0,1
15255,27.320,36.603,0,0,1
15256,2.496,400.641,0,0,1
15257,15.767,63.424,0,0,1
15258,16.001,62.496,0,0,1
15259,11.223,89.103,0,0,1
15260,4.141,241.488,0,0,1
15261,1.949,513.084,0,0,1
15262,6.536,152.999,0,0,1
15263,5.081,196.812,0,0,1
15264,5.349,186.951,0,0,1
15265,2.510,398.406,0,0,1
15266,7.761,128.849,0,0,1
15267,6.130,163.132,0,0,1
15268,3.867,258.598,0,0,1
15269,4.071,245.640,0,0,1
15270,13.056,76.593,0,0,1
15271,2.601,384.468,0,0,1
15272,8.276,120.831,0,0,1
15273,3.266,306.185,0,0,1
15274,2.289,436.872,0,0,1
15275,4.035,247.831,0,0,1
15276,3.667,272.702,0,0,1
15277,3.694,270.709,0,0,1
15278,3.184,314.070,0,0,1
15279,3.441,290.613,0,0,1
15280,14.506,68.937,0,0,1
15281,16.457,60.764,0,0,1
15282,16.287,61.399,0,0,1
15283,2.676,373.692,0,0,1
15284,1.249,800.641,0,0,1
15285,7.730,129.366,0,0,1
15286,7.058,141.683,0,0,1
15287,13.639,73.319,0,0,1
15288,6.020,166.113,0,0,1
15289,1.284,778.816,0,0,1
15290,4.359,229.410,0,0,1
15291,1.246,802.568,0,0,1
15292,7.654,130.651,0,0,1
15293,6.225,160.643,0,0,1
15294,1.447,691.085,0,0,1
15295,1.524,656.168,0,0,1
15296,2.848,351.124,0,0,1
15297,9.901,101.000,0,0,1
15298,6.390,156.495,0,0,1
15299,23.677,42.235,0,0,1
15300,1.645,607.903,0,0,1
15301,1.469,680.735,0,0,1
15302,10.325,96.852,0,0,1
15303,18.500,54.054,0,0,1
15304,1.704,586.854,0,0,1
15305,3.260,306.748,0,0,1
15306,3.462,288.850,0,0,1
15307,2.636,379.363,0,0,1
15308,4.440,225.225,0,0,1
15309,6.605,151.400,0,0,1
15310,8.226,121.566,0,0,1
15311,15.151,66.002,0,0,1
15312,5.131,194.894,0,0,1
15313,8.021,124.673,0,0,1
15314,2.125,470.588,0,0,1
15315,9.618,103.972,0,0,1
15316,7.641,130.873,0,0,1
15317,8.320,120.192,0,0,1
15318,2.236,447.227,0,0,1
15319,10.547,94.814,0,0,1
15320,10.633,94.047,0,0,1
15321,1.841,543.183,0,0,1
15322,4.311,231.965,0,0,1
15323,8.514,117.454,0,0,1
15324,4.726,211.595,0,0,1
15325,15.560,64.267,0,0,1
15326,15.535,64.371,0,0,1
15327,24.464,40.876,0,0,1
15328,13.506,74.041,0,0,1
15329,3.310,302.115,0,0,1
15330,13.165,75.959,0,0,1
15331,1.601,624.610,0,0,1
15332,3.073,325.415,0,0,1
15333,2.259,442.674,0,0,1
15334,1.826,547.645,0,0,1
15335,1.853,539.665,0,0,1
15336,14.016,71.347,0,0,1
15337,4.825,207.254,0,0,1
15338,3.785,264.201,0,0,1
15339,0.966,1035.197,0,0,1
15340,4.220,236.967,0,0,1
15341,4.504,222.025,0,0,1
15342,16.845,59.365,0,0,1
15343,12.054,82.960,0,0,1
15344,3.682,271.592,0,0,1
15345,15.540,64.350,0,0,1
15346,18.417,54.298,0,0,1
15347,1.589,629.327,0,0,1
15348,1.053,949.668,0,0,1
15349,1.381,724.113,0,0,1
15350,1.037,964.320,0,0,1
15351,2.015,496.278,0,0,1
15352,2.059,485.673,0,0,1
15353,5.410,184.843,0,0,1
15354,5.996,166.778,0,0,1
15355,2.566,389.712,0,0,1
15356,17.225,58.055,0,0,1
15357,1.231,812.348,0,0,1
15358,12.456,80.283,0,0,1
15359,17.567,56.925,0,0,1
15360,5.009,199.641,0,0,1
15361,6.034,165.728,0,0,1
15362,0.593,1686.341,0,0,1
15363,4.439,225.276,0,0,1
15364,4.153,240.790,0,0,1
15365,0.901,1109.878,0,0,1
15366,8.003,124.953,0,0,1
15367,4.918,203.335,0,0,1
15368,7.990,125.156,0,0,1
15369,9.369,106.735,0,0,1
15370,19.025,52.562,0,0,1
15371,5.053,197.902,0,0,1
15372,7.600,131.579,0,0,1
15373,1.691,591.366,0,0,1
15374,2.012,497.018,0,0,1
15375,14.750,67.797,0,0,1
15376,5.337,187.371,0,0,1
15377,2.289,436.872,0,0,1
15378,23.266,42.981,0,0,1
15379,6.034,165.728,0,0,1
15380,6.946,143.968,0,0,1
15381,6.784,147.406,0,0,1
15382,2.236,447.227,0,0,1
15383,10.388,96.265,0,0,1
15384,14.325,69.808,0,0,1
15385,6.852,145.943,0,0,1
15386,10.553,94.760,0,0,1
15387,15.450,64.725,0,0,1
15388,7.397,135.190,0,0,1
15389,3.620,276.243,0,0,1
15390,11.838,84.474,0,0,1
15391,3.811,262.398,0,0,1
15392,20.743,48.209,0,0,1
15393,7.236,138.198,0,0,1
15394,15.776,63.387,0,0,1
15395,5.438,183.891,0,0,1
15396,13.424,74.493,0,0,1
15397,7.160,139.665,0,0,1
15398,2.324,430.293,0,0,1
15399,11.368,87.966,0,0,1
15400,15.651,63.894,0,0,1
15401,12.008,83.278,0,0,1
15402,12.272,81.486,0,0,1
15403,14.881,67.200,0,0,1
15404,3.289,304.044,0,0,1
15405,1.807,553.403,0,0,1
15406,11.367,87.974,0,0,1
15407,39.717,25.178,0,0,1
15408,2.140,467.290,0,0,1
15409,3.613,276.778,0,0,1
15410,34.455,29.023,0,0,1
15411,15.821,63.207,0,0,1
15412,2.015,496.278,0,0,1
15413,1.442,693.481,0,0,1
15414,1.285,778.210,0,0,1
15415,1.279,781.861,0,0,1
15416,1.642,609.013,0,0,1
15417,1.136,880.282,0,0,1
15418,6.037,165.645,0,0,1
15419,3.581,279.252,0,0,1
15420,4.336,230.627,0,0,1
15421,1.731,577.701,0,0,1
15422,10.080,99.206,0,0,1
15423,2.937,340.483,0,0,1
15424,5.150,194.175,0,0,1
15425,6.926,144.383,0,0,1
15426,1.878,532.481,0,0,1
15427,7.044,141.965,0,0,1
15428,3.238,308.833,0,0,1
15429,1.566,638.570,0,0,1
15430,0.903,1107.420,0,0,1
15431,2.269,440.723,0,0,1
15432,2.001,499.750,0,0,1
15433,1.900,526.316,0,0,1
15434,3.035,329.489,0,0,1
15435,7.901,126.566,0,0,1
15436,6.734,148.500,0,0,1
15437,6.373,156.912,0,0,1
15438,10.017,99.830,0,0,1
15439,6.490,154.083,0,0,1
15440,9.140,109.409,0,0,1
15441,15.000,66.667,0,0,1
15442,4.280,233.645,0,0,1
15443,1.541,648.929,0,0,1
15444,2.150,465.116,0,0,1
15445,19.456,51.398,0,0,1
15446,7.322,136.575,0,0,1
15447,15.464,64.666,0,0,1
15448,7.683,130.157,0,0,1
15449,5.832,171.468,0,0,1
15450,13.620,73.421,0,0,1
15451,5.952,168.011,0,0,1
15452,3.094,323.206,0,0,1
15453,17.306,57.783,0,0,1
15454,4.666,214.316,0,0,1
15455,3.891,257.003,0,0,1
15456,3.195,312.989,0,0,1
15457,16.930,59.067,0,0,1
15458,3.215,311.042,0,0,1
15459,16.312,61.305,0,0,1
15460,7.749,129.049,0,0,1
15461,2.342,426.985,0,0,1
15462,18.427,54.268,0,0,1
15463,1.529,654.022,0,0,1
15464,2.167,461.467,0,0,1
15465,14.205,70.398,0,0,1
15466,8.843,113.084,0,0,1
15467,1.325,754.717,0,0,1
15468,2.674,373.972,0,0,1
15469,1.619,617.665,0,0,1
15470,1.885,530.504,0,0,1
15471,3.119,320.616,0,0,1
15472,2.061,485.201,0,0,1
15473,5.508,181.554,0,0,1
15474,11.106,90.041,0,0,1
15475,23.870,41.894,0,0,1
15476,1.558,641.849,0,0,1
15477,1.770,564.972,0,0,1
15478,5.629,177.651,0,0,1
15479,8.333,120.005,0,0,1
15480,1.616,618.812,0,0,1
15481,2.659,376.081,0,0,1
15482,1.916,521.921,0,0,1
15483,5.847,171.028,0,0,1
15484,11.237,88.992,0,0,1
15485,2.688,372.024,0,0,1
15486,6.738,148.412,0,0,1
15487,15.740,63.532,0,0,1
15488,8.581,116.537,0,0,1
15489,2.734,365.764,0,0,1
15490,2.265,441.501,0,0,1
15491,9.578,104.406,0,0,1
15492,9.584,104.341,0,0,1
15493,1.673,597.729,0,0,1
15494,1.652,605.327,0,0,1
15495,9.501,105.252,0,0,1
15496,3.569,280.191,0,0,1
15497,2.123,471.032,0,0,1
15498,1.880,531.915,0,0,1
15499,6.575,152.091,0,0,1
15500,4.438,225.327,0,0,1
15501,11.000,90.909,0,0,1
15502,9.547,104.745,0,0,1
15503,11.760,85.034,0,0,1
15504,3.958,252.653,0,0,1
15505,1.451,689.180,0,0,1
15506,1.540,649.351,0,0,1
15507,1.361,734.754,0,0,1
15508,0.780,1282.051,0,0,1
15509,8.995,111.173,0,0,1
15510,14.368,69.599,0,0,1
15511,18.457,54.180,0,0,1
15512,1.295,772.201,0,0,1
15513,2.760,362.319,0,0,1
15514,5.385,185.701,0,0,1
15515,9.745,102.617,0,0,1
15516,13.086,76.418,0,0,1
15517,1.783,560.852,0,0,1
15518,6.691,149.454,0,0,1
15519,9.603,104.134,0,0,1
15520,1.696,589.623,0,0,1
15521,4.683,213.538,0,0,1
15522,2.074,482.160,0,0,1
15523,26.972,37.075,0,0,1
15524,13.768,72.632,0,0,1
15525,13.637,73.330,0,0,1
15526,9.442,105.910,0,0,1
15527,1.446,691.563,0,0,1
15528,20.168,49.583,0,0,1
15529,6.715,148.920,0,0,1
15530,8.640,115.741,0,0,1
15531,1.316,759.878,0,0,1
15532,1.652,605.327,0,0,1
15533,10.624,94.127,0,0,1
15534,6.851,145.964,0,0,1
15535,15.018,66.587,0,0,1
15536,7.346,136.129,0,0,1
15537,2.045,488.998,0,0,1
15538,1.995,501.253,0,0,1
15539,2.200,454.545,0,0,1
15540,1.956,511.247,0,0,1
15541,0.991,1009.082,0,0,1
15542,1.397,715.820,0,0,1
15543,6.792,147.232,0,0,1
15544,2.758,362.582,0,0,1
15545,8.580,116.550,0,0,1
15546,5.614,178.126,0,0,1
15547,12.478,80.141,0,0,1
15548,14.810,67.522,0,0,1
15549,1.611,620.732,0,0,1
15550,17.651,56.654,0,0,1
15551,2.949,339.098,0,0,1
15552,2.676,373.692,0,0,1
15553,14.752,67.787,0,0,1
15554,2.103,475.511,0,0,1
15555,2.776,360.231,0,0,1
15556,4.685,213.447,0,0,1
15557,4.517,221.386,0,0,1
15558,10.301,97.078,0,0,1
15559,23.529,42.501,0,0,1
15560,26.298,38.026,0,0,1
15561,4.259,234.797,0,0,1
15562,15.021,66.573,0,0,1
15563,10.570,94.607,0,0,1
15564,5.415,184.672,0,0,1
15565,3.738,267.523,0,0,1
15566,6.616,151.149,0,0,1
15567,26.819,37.287,0,0,1
15568,3.535,282.885,0,0,1
15569,2.237,447.027,0,0,1
15570,1.789,558.971,0,0,1
15571,1.204,830.565,0,0,1
15572,20.564,48.629,0,0,1
15573,56.227,17.785,0,0,1
15574,7.279,137.382,0,0,1
15575,5.543,180.408,0,0,1
15576,3.139,318.573,0,0,1
15577,5.649,177.022,0,0,1
15578,7.002,142.816,0,0,1
15579,8.030,124.533,0,0,1
15580,7.702,129.836,0,0,1
15581,2.103,475.511,0,0,1
15582,9.188,108.838,0,0,1
15583,19.117,52.309,0,0,1
15584,3.387,295.247,0,0,1
15585,1.235,809.717,0,0,1
15586,2.520,396.825,0,0,1
15587,8.086,123.671,0,0,1
15588,3.533,283.046,0,0,1
15589,1.772,564.334,0,0,1
15590,2.626,380.807,0,0,1
15591,8.311,120.322,0,0,1
15592,3.731,268.025,0,0,1
15593,5.220,191.571,0,0,1
15594,2.612,382.848,0,0,1
15595,7.274,137.476,0,0,1
15596,14.127,70.786,0,0,1
15597,1.625,615.385,0,0,1
15598,9.141,109.397,0,0,1
15599,3.179,314.564,0,0,1
15600,11.744,85.150,0,0,1
15601,13.086,76.418,0,0,1
15602,17.057,58.627,0,0,1
15603,11.825,84.567,0,0,1
15604,1.805,554.017,0,0,1
15605,6.266,159.591,0,0,1
15606,5.916,169.033,0,0,1
15607,1.326,754.148,0,0,1
15608,2.231,448.229,0,0,1
15609,5.133,194.818,0,0,1
15610,12.458,80.270,0,0,1
15611,4.279,233.699,0,0,1
15612,19.280,51.867,0,0,1
15613,2.766,361.533,0,0,1
15614,2.271,440.335,0,0,1
