pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24799,5.616,17806.268,100,0,0
24800,4.046,24715.769,100,0,0
24801,3.076,32509.753,100,0,0
24802,3.660,27322.404,100,0,0
24803,5.480,18248.175,100,0,0
24804,7.419,13478.906,100,0,0
24805,4.519,22128.790,100,0,0
24806,3.557,28113.579,0,100,0
24807,5.658,17674.090,100,0,0
24808,5.678,17611.835,100,0,0
24809,6.868,14560.280,100,0,0
24810,3.183,31416.902,100,0,0
24811,4.413,22660.322,100,0,0
24812,3.971,25182.574,100,0,0
24813,3.070,32573.290,100,0,0
24814,6.042,16550.811,100,0,0
24815,4.549,21982.853,100,0,0
24816,5.474,18268.177,100,0,0
24817,3.522,28392.959,100,0,0
24818,2.649,37750.094,100,0,0
24819,5.654,17686.594,100,0,0
24820,4.869,20538.098,100,0,0
24821,7.314,13672.409,100,0,0
24822,7.674,13031.014,100,0,0
24823,6.545,15278.839,100,0,0
24824,6.913,14465.500,100,0,0
24825,2.994,33400.134,100,0,0
24826,3.032,32981.530,0,100,0
24827,5.429,18419.598,100,0,0
24828,5.055,19782.394,100,0,0
24829,4.836,20678.246,100,0,0
24830,4.393,22763.487,100,0,0
24831,5.073,19712.202,100,0,0
24832,3.825,26143.791,100,0,0
24833,4.589,21791.240,100,0,0
24834,5.264,18996.960,100,0,0
24835,3.984,25100.402,100,0,0
24836,4.152,24084.778,0,100,0
24837,5.198,19238.169,100,0,0
24838,4.045,24721.879,100,0,0
24839,3.436,29103.609,100,0,0
24840,5.160,19379.845,100,0,0
24841,4.357,22951.572,100,0,0
24842,6.045,16542.597,100,0,0
24843,3.283,30459.945,0,100,0
24844,4.920,20325.203,0,100,0
24845,5.417,18460.402,100,0,0
24846,4.135,24183.797,100,0,0
24847,6.772,14766.686,100,0,0
24848,3.637,27495.188,0,100,0
24849,6.214,16092.694,100,0,0
24850,4.780,20920.502,100,0,0
24851,4.120,24271.845,100,0,0
24852,3.452,28968.714,100,0,0
24853,3.381,29577.048,0,100,0
24854,3.461,28893.383,100,0,0
24855,4.789,20881.186,100,0,0
24856,4.447,22487.070,100,0,0
24857,8.302,12045.290,100,0,0
24858,3.407,29351.335,100,0,0
24859,5.735,17436.792,100,0,0
24860,6.280,15923.567,100,0,0
24861,3.723,26860.059,100,0,0
24862,4.675,21390.374,100,0,0
24863,4.840,20661.157,100,0,0
24864,3.683,27151.778,0,100,0
24865,5.588,17895.490,100,0,0
24866,4.541,22021.581,100,0,0
24867,8.114,12324.378,0,100,0
24868,4.946,20218.358,100,0,0
24869,5.905,16934.801,100,0,0
24870,6.127,16321.201,100,0,0
24871,5.380,18587.361,100,0,0
24872,6.808,14688.602,100,0,0
24873,5.668,17642.908,100,0,0
24874,7.408,13498.920,100,0,0
24875,3.241,30854.674,100,0,0
24876,5.702,17537.706,100,0,0
24877,5.523,18106.102,100,0,0
24878,6.480,15432.099,100,0,0
24879,3.383,29559.563,100,0,0
24880,6.549,15269.507,100,0,0
24881,6.459,15482.273,100,0,0
24882,5.840,17123.288,100,0,0
24883,4.433,22558.087,100,0,0
24884,6.230,16051.364,100,0,0
24885,9.681,10329.511,100,0,0
24886,6.470,15455.951,100,0,0
24887,4.796,20850.709,100,0,0
24888,9.997,10003.001,0,100,0
24889,6.064,16490.765,100,0,0
24890,5.587,17898.693,100,0,0
24891,6.505,15372.790,100,0,0
24892,8.564,11676.787,100,0,0
24893,5.797,17250.302,100,0,0
24894,3.386,29533.373,0,100,0
24895,6.097,16401.509,100,0,0
24896,4.647,21519.260,100,0,0
24897,3.970,25188.917,100,0,0
24898,6.637,15067.048,100,0,0
24899,5.322,18789.929,100,0,0
24900,6.170,16207.455,100,0,0
24901,5.271,18971.732,100,0,0
24902,4.830,20703.934,100,0,0
24903,5.213,19182.812,100,0,0
24904,5.610,17825.312,100,0,0
24905,3.590,27855.153,100,0,0
24906,4.038,24764.735,0,100,0
24907,5.050,19801.980,100,0,0
24908,3.851,25967.281,100,0,0
24909,4.534,22055.580,100,0,0
24910,3.510,28490.028,100,0,0
24911,5.520,18115.942,100,0,0
24912,5.773,17322.016,100,0,0
24913,4.337,23057.413,0,100,0
24914,3.470,28818.444,100,0,0
24915,3.862,25893.320,0,100,0
24916,5.271,18971.732,100,0,0
24917,4.625,21621.622,0,100,0
24918,3.147,31776.295,100,0,0
24919,4.534,22055.580,100,0,0
24920,4.381,22825.839,100,0,0
24921,6.487,15415.446,100,0,0
24922,4.222,23685.457,100,0,0
24923,3.369,29682.398,0,100,0
24924,5.306,18846.589,100,0,0
24925,5.305,18850.141,100,0,0
24926,5.558,17992.083,100,0,0
24927,7.562,13224.015,100,0,0
24928,3.926,25471.218,0,100,0
24929,3.669,27255.383,0,100,0
24930,3.540,28248.588,100,0,0
24931,3.080,32467.532,0,100,0
24932,4.497,22237.047,100,0,0
24933,5.513,18138.944,100,0,0
24934,3.891,25700.334,100,0,0
24935,3.985,25094.103,100,0,0
24936,3.675,27210.884,0,100,0
24937,5.857,17073.587,100,0,0
24938,3.525,28368.794,100,0,0
24939,4.877,20504.408,100,0,0
24940,4.333,23078.698,0,100,0
24941,3.645,27434.842,100,0,0
24942,4.595,21762.786,0,100,0
24943,6.122,16334.531,100,0,0
24944,3.822,26164.312,100,0,0
24945,6.127,16321.201,100,0,0
24946,5.547,18027.763,100,0,0
24947,3.067,32605.152,100,0,0
24948,4.916,20341.741,100,0,0
24949,4.986,20056.157,100,0,0
24950,5.693,17565.431,100,0,0
24951,8.031,12451.749,100,0,0
24952,3.119,32061.558,100,0,0
24953,6.697,14932.059,100,0,0
24954,7.468,13390.466,100,0,0
24955,7.717,12958.404,100,0,0
24956,5.315,18814.675,100,0,0
24957,6.116,16350.556,100,0,0
24958,5.357,18667.164,100,0,0
24959,4.155,24067.389,0,100,0
24960,6.213,16095.284,100,0,0
24961,6.385,15661.707,100,0,0
24962,7.407,13500.743,100,0,0
24963,8.866,11279.044,100,0,0
24964,7.036,14212.621,100,0,0
24965,8.569,11669.973,100,0,0
24966,3.530,28328.612,100,0,0
24967,6.191,16152.479,100,0,0
24968,4.225,23668.639,100,0,0
24969,4.468,22381.379,100,0,0
24970,7.457,13410.219,100,0,0
24971,6.055,16515.277,100,0,0
24972,5.296,18882.175,100,0,0
24973,4.849,20622.809,100,0,0
24974,5.743,17412.502,100,0,0
24975,4.915,20345.880,100,0,0
24976,5.264,18996.960,100,0,0
24977,4.482,22311.468,100,0,0
24978,3.305,30257.186,100,0,0
24979,5.864,17053.206,100,0,0
24980,3.160,31645.570,100,0,0
24981,4.135,24183.797,100,0,0
24982,5.252,19040.366,100,0,0
24983,5.132,19485.581,100,0,0
24984,8.818,11340.440,100,0,0
24985,6.080,16447.368,100,0,0
24986,7.632,13102.725,100,0,0
24987,6.480,15432.099,100,0,0
24988,4.359,22941.042,100,0,0
24989,5.361,18653.236,100,0,0
24990,4.698,21285.653,100,0,0
24991,3.761,26588.673,100,0,0
24992,6.608,15133.172,100,0,0
24993,4.765,20986.359,100,0,0
24994,5.347,18702.076,100,0,0
24995,5.707,17522.341,100,0,0
24996,4.938,20251.114,100,0,0
24997,4.748,21061.500,100,0,0
24998,4.253,23512.814,100,0,0
24999,2.953,33863.867,100,0,0
25000,7.044,14196.479,100,0,0
25001,4.359,22941.042,100,0,0
25002,6.330,15797.788,100,0,0
25003,6.769,14773.231,100,0,0
25004,4.799,20837.675,100,0,0
25005,5.504,18168.605,100,0,0
25006,5.084,19669.552,100,0,0
25007,5.018,19928.258,100,0,0
25008,5.522,18109.381,100,0,0
25009,4.014,24912.805,100,0,0
25010,6.228,16056.519,100,0,0
25011,4.436,22542.831,0,100,0
25012,6.209,16105.653,100,0,0
25013,4.979,20084.354,0,100,0
25014,6.015,16625.104,100,0,0
25015,4.306,23223.409,100,0,0
25016,5.473,18271.515,100,0,0
25017,3.837,26062.028,100,0,0
25018,5.012,19952.115,100,0,0
25019,3.286,30432.136,100,0,0
25020,4.207,23769.907,100,0,0
25021,7.292,13713.659,100,0,0
25022,5.848,17099.863,100,0,0
25023,5.044,19825.535,100,0,0
25024,3.719,26888.949,100,0,0
25025,5.223,19146.085,100,0,0
25026,3.321,30111.412,100,0,0
25027,4.313,23185.718,100,0,0
25028,5.408,18491.124,100,0,0
25029,4.949,20206.102,100,0,0
25030,6.220,16077.170,100,0,0
25031,5.448,18355.360,100,0,0
25032,5.569,17956.545,100,0,0
25033,5.434,18402.650,100,0,0
25034,5.413,18474.044,100,0,0
25035,5.346,18705.574,100,0,0
25036,5.717,17491.691,100,0,0
25037,4.518,22133.687,100,0,0
25038,9.500,10526.316,100,0,0
25039,10.567,9463.424,100,0,0
25040,4.829,20708.221,100,0,0
25041,3.928,25458.248,100,0,0
25042,9.072,11022.928,100,0,0
25043,5.267,18986.140,100,0,0
25044,6.549,15269.507,100,0,0
25045,4.871,20529.665,100,0,0
25046,3.320,30120.482,100,0,0
25047,5.034,19864.919,100,0,0
25048,4.714,21213.407,100,0,0
25049,7.428,13462.574,100,0,0
25050,7.081,14122.299,100,0,0
25051,5.999,16669.445,100,0,0
25052,5.792,17265.193,100,0,0
25053,5.620,17793.594,100,0,0
25054,3.932,25432.350,100,0,0
25055,4.029,24820.055,100,0,0
25056,3.044,32851.511,100,0,0
25057,6.261,15971.889,100,0,0
25058,4.073,24551.927,100,0,0
25059,4.325,23121.387,100,0,0
25060,4.240,23584.906,100,0,0
25061,6.941,14407.146,100,0,0
25062,3.580,27932.961,100,0,0
25063,3.897,25660.765,100,0,0
25064,5.989,16697.278,100,0,0
25065,4.871,20529.665,100,0,0
25066,5.610,17825.312,100,0,0
25067,4.439,22527.596,100,0,0
25068,4.245,23557.126,100,0,0
25069,5.059,19766.752,100,0,0
25070,4.164,24015.370,100,0,0
25071,5.408,18491.124,100,0,0
25072,5.734,17439.833,100,0,0
25073,3.944,25354.970,100,0,0
25074,3.414,29291.154,100,0,0
25075,2.990,33444.816,100,0,0
25076,4.684,21349.274,100,0,0
25077,5.964,16767.270,100,0,0
25078,4.449,22476.961,100,0,0
25079,3.728,26824.034,0,100,0
25080,3.351,29841.838,100,0,0
25081,5.537,18060.321,100,0,0
25082,3.998,25012.506,0,100,0
25083,5.605,17841.213,100,0,0
25084,5.721,17479.462,100,0,0
25085,4.203,23792.529,100,0,0
25086,4.068,24582.104,0,100,0
25087,4.663,21445.421,100,0,0
25088,6.407,15607.929,100,0,0
25089,5.975,16736.402,100,0,0
25090,2.552,39184.953,100,0,0
25091,3.317,30147.724,100,0,0
25092,7.139,14007.564,100,0,0
25093,6.889,14515.895,100,0,0
25094,4.897,20420.666,0,100,0
25095,2.773,36062.027,0,100,0
25096,4.912,20358.306,100,0,0
25097,4.560,21929.825,100,0,0
25098,3.397,29437.739,100,0,0
25099,5.676,17618.041,100,0,0
25100,5.061,19758.941,100,0,0
25101,5.262,19004.181,100,0,0
25102,3.751,26659.557,100,0,0
25103,3.467,28843.380,100,0,0
25104,5.003,19988.007,100,0,0
25105,5.917,16900.456,100,0,0
25106,5.325,18779.343,100,0,0
25107,3.990,25062.657,100,0,0
25108,3.578,27948.575,0,100,0
25109,2.772,36075.036,0,100,0
25110,5.467,18291.568,100,0,0
25111,4.052,24679.171,100,0,0
25112,5.384,18573.551,100,0,0
25113,7.262,13770.311,100,0,0
25114,4.355,22962.113,100,0,0
25115,6.314,15837.821,100,0,0
25116,5.680,17605.634,100,0,0
25117,5.055,19782.394,100,0,0
25118,3.049,32797.639,0,100,0
25119,6.070,16474.465,100,0,0
25120,6.269,15951.507,100,0,0
25121,5.111,19565.643,100,0,0
25122,4.365,22909.507,100,0,0
25123,4.605,21715.527,100,0,0
25124,4.235,23612.751,100,0,0
25125,5.563,17975.912,100,0,0
25126,4.748,21061.500,100,0,0
25127,4.551,21973.193,100,0,0
25128,5.312,18825.301,100,0,0
25129,5.090,19646.365,100,0,0
25130,4.390,22779.043,100,0,0
25131,4.698,21285.653,100,0,0
25132,6.318,15827.794,100,0,0
25133,5.978,16728.003,100,0,0
25134,5.468,18288.222,100,0,0
25135,6.809,14686.444,100,0,0
25136,3.357,29788.502,100,0,0
25137,4.382,22820.630,100,0,0
25138,3.966,25214.322,100,0,0
25139,3.863,25886.617,100,0,0
25140,4.540,22026.432,100,0,0
25141,6.398,15629.884,100,0,0
25142,3.697,27048.959,100,0,0
25143,5.957,16786.973,0,100,0
25144,5.146,19432.569,100,0,0
25145,4.127,24230.676,100,0,0
25146,4.963,20149.103,100,0,0
25147,5.766,17343.045,100,0,0
25148,6.578,15202.189,0,100,0
25149,5.964,16767.270,100,0,0
25150,8.019,12470.383,100,0,0
25151,4.848,20627.063,100,0,0
25152,3.583,27909.573,0,100,0
25153,6.067,16482.611,100,0,0
25154,5.103,19596.316,100,0,0
25155,4.169,23986.568,100,0,0
25156,5.617,17803.098,100,0,0
25157,6.147,16268.098,100,0,0
25158,3.309,30220.610,100,0,0
25159,5.174,19327.406,100,0,0
25160,4.478,22331.398,100,0,0
25161,6.116,16350.556,100,0,0
25162,3.745,26702.270,100,0,0
25163,5.941,16832.183,100,0,0
25164,5.111,19565.643,100,0,0
25165,6.310,15847.861,100,0,0
25166,3.393,29472.443,100,0,0
25167,4.725,21164.021,100,0,0
25168,5.610,17825.312,100,0,0
25169,5.313,18821.758,100,0,0
25170,5.051,19798.060,100,0,0
25171,4.935,20263.425,100,0,0
25172,3.304,30266.344,0,100,0
25173,6.140,16286.645,100,0,0
25174,6.394,15639.662,100,0,0
25175,6.692,14943.216,100,0,0
25176,5.349,18695.083,100,0,0
25177,7.663,13049.719,0,100,0
25178,3.310,30211.480,100,0,0
25179,5.212,19186.493,100,0,0
25180,8.663,11543.345,100,0,0
25181,4.723,21172.983,100,0,0
25182,6.374,15688.735,100,0,0
25183,7.199,13890.818,100,0,0
25184,8.923,11206.993,100,0,0
25185,6.910,14471.780,100,0,0
25186,6.850,14598.540,100,0,0
25187,4.601,21734.406,100,0,0
25188,5.741,17418.568,100,0,0
25189,8.675,11527.378,100,0,0
25190,6.402,15620.119,100,0,0
25191,7.780,12853.470,100,0,0
25192,7.133,14019.347,100,0,0
25193,4.083,24491.795,100,0,0
25194,3.644,27442.371,0,100,0
25195,7.178,13931.457,100,0,0
25196,5.468,18288.222,100,0,0
25197,5.185,19286.403,100,0,0
25198,5.079,19688.915,100,0,0
25199,3.146,31786.395,100,0,0
25200,4.855,20597.322,100,0,0
25201,6.676,14979.029,100,0,0
25202,6.772,14766.686,100,0,0
25203,6.317,15830.299,100,0,0
25204,4.933,20271.640,100,0,0
25205,3.246,30807.147,100,0,0
25206,4.317,23164.234,100,0,0
25207,4.249,23534.949,100,0,0
25208,5.941,16832.183,100,0,0
25209,5.314,18818.216,100,0,0
25210,5.249,19051.248,100,0,0
25211,2.685,37243.948,0,100,0
25212,4.213,23736.055,100,0,0
25213,3.466,28851.702,100,0,0
25214,5.561,17982.377,100,0,0
25215,3.307,30238.887,100,0,0
25216,4.070,24570.025,100,0,0
25217,4.992,20032.051,100,0,0
25218,4.147,24113.817,100,0,0
25219,3.357,29788.502,100,0,0
25220,5.545,18034.265,100,0,0
25221,4.948,20210.186,100,0,0
25222,3.511,28481.914,100,0,0
25223,5.082,19677.292,100,0,0
25224,5.942,16829.350,100,0,0
25225,4.302,23245.002,100,0,0
25226,5.891,16975.047,100,0,0
25227,3.470,28818.444,100,0,0
25228,5.135,19474.197,100,0,0
25229,3.985,25094.103,100,0,0
25230,4.693,21308.332,100,0,0
25231,7.783,12848.516,100,0,0
25232,2.992,33422.460,100,0,0
25233,3.583,27909.573,100,0,0
25234,4.095,24420.024,100,0,0
25235,3.148,31766.201,100,0,0
25236,6.798,14710.209,100,0,0
25237,6.815,14673.514,100,0,0
25238,6.018,16616.816,100,0,0
25239,4.677,21381.227,100,0,0
25240,5.493,18204.988,100,0,0
25241,4.506,22192.632,100,0,0
25242,3.464,28868.360,100,0,0
25243,4.862,20567.668,100,0,0
25244,2.642,37850.114,0,100,0
25245,5.083,19673.421,100,0,0
25246,3.719,26888.949,100,0,0
25247,5.048,19809.826,0,100,0
25248,3.209,31162.356,100,0,0
25249,5.321,18793.460,100,0,0
25250,4.875,20512.821,100,0,0
25251,3.903,25621.317,0,100,0
25252,5.925,16877.637,0,100,0
25253,5.488,18221.574,100,0,0
25254,3.945,25348.542,100,0,0
25255,4.568,21891.419,100,0,0
25256,4.542,22016.733,0,100,0
25257,4.093,24431.957,0,100,0
25258,3.365,29717.682,100,0,0
25259,6.314,15837.821,100,0,0
25260,2.376,42087.542,100,0,0
25261,6.968,14351.320,100,0,0
25262,6.342,15767.897,100,0,0
25263,4.450,22471.910,100,0,0
25264,5.031,19876.764,100,0,0
25265,3.566,28042.625,100,0,0
25266,4.036,24777.007,100,0,0
25267,3.936,25406.504,100,0,0
25268,3.553,28145.229,100,0,0
25269,5.207,19204.916,100,0,0
25270,4.040,24752.475,100,0,0
25271,4.663,21445.421,100,0,0
25272,3.744,26709.402,100,0,0
25273,2.579,38774.719,0,100,0
25274,6.373,15691.197,100,0,0
25275,6.535,15302.219,100,0,0
25276,5.171,19338.619,100,0,0
25277,4.660,21459.227,100,0,0
25278,6.884,14526.438,100,0,0
25279,7.143,13999.720,100,0,0
25280,6.161,16231.131,100,0,0
25281,6.823,14656.310,100,0,0
25282,5.845,17108.640,0,100,0
25283,4.143,24137.099,100,0,0
25284,4.810,20790.021,100,0,0
25285,7.987,12520.346,100,0,0
25286,4.948,20210.186,100,0,0
25287,24.373,4102.901,100,0,0
25288,23.729,4214.253,100,0,0
25289,4.611,21687.270,100,0,0
25290,2.846,35137.034,100,0,0
25291,5.962,16772.895,100,0,0
25292,16.313,6130.080,100,0,0
25293,2.838,35236.082,100,0,0
25294,4.495,22246.941,100,0,0
25295,4.168,23992.322,100,0,0
25296,3.476,28768.700,100,0,0
25297,5.824,17170.330,100,0,0
25298,5.464,18301.611,100,0,0
25299,6.954,14380.213,100,0,0
25300,3.230,30959.752,100,0,0
25301,4.935,20263.425,100,0,0
25302,7.917,12631.047,100,0,0
25303,2.425,41237.113,0,100,0
25304,3.661,27314.941,100,0,0
25305,4.706,21249.469,100,0,0
25306,3.356,29797.378,100,0,0
25307,4.229,23646.252,100,0,0
25308,3.930,25445.293,100,0,0
25309,4.956,20177.563,100,0,0
25310,5.330,18761.726,100,0,0
25311,4.888,20458.265,100,0,0
25312,5.154,19402.406,100,0,0
25313,4.919,20329.335,100,0,0
25314,6.520,15337.423,100,0,0
25315,6.526,15323.322,100,0,0
25316,6.976,14334.862,100,0,0
25317,5.252,19040.366,100,0,0
25318,4.464,22401.434,100,0,0
25319,5.208,19201.229,100,0,0
25320,4.260,23474.178,100,0,0
25321,2.870,34843.206,0,100,0
25322,4.745,21074.816,100,0,0
25323,5.972,16744.809,100,0,0
25324,5.348,18698.579,100,0,0
25325,5.196,19245.574,100,0,0
25326,4.526,22094.565,100,0,0
25327,6.176,16191.710,100,0,0
25328,4.224,23674.242,100,0,0
25329,4.868,20542.317,100,0,0
25330,4.644,21533.161,100,0,0
25331,5.413,18474.044,100,0,0
25332,2.687,37216.226,100,0,0
25333,4.557,21944.262,100,0,0
25334,5.069,19727.757,100,0,0
25335,4.091,24443.901,100,0,0
25336,5.112,19561.815,100,0,0
25337,5.612,17818.959,100,0,0
25338,5.075,19704.433,100,0,0
25339,5.433,18406.037,100,0,0
25340,2.524,39619.651,0,100,0
25341,3.190,31347.962,100,0,0
25342,5.522,18109.381,100,0,0
25343,4.794,20859.408,0,100,0
25344,3.264,30637.255,100,0,0
25345,3.361,29753.050,100,0,0
25346,5.596,17869.907,100,0,0
25347,4.393,22763.487,100,0,0
25348,4.006,24962.556,100,0,0
25349,6.225,16064.257,100,0,0
25350,4.373,22867.597,100,0,0
25351,4.111,24324.982,100,0,0
25352,5.904,16937.669,100,0,0
25353,3.811,26239.832,100,0,0
25354,3.400,29411.765,100,0,0
25355,3.309,30220.610,100,0,0
25356,4.155,24067.389,100,0,0
25357,3.175,31496.063,100,0,0
25358,5.139,19459.039,100,0,0
25359,6.063,16493.485,100,0,0
25360,4.879,20496.003,100,0,0
25361,4.904,20391.517,100,0,0
25362,2.942,33990.483,100,0,0
25363,3.162,31625.553,100,0,0
25364,7.297,13704.262,100,0,0
25365,3.888,25720.165,100,0,0
25366,6.450,15503.876,100,0,0
25367,3.600,27777.778,0,100,0
25368,3.306,30248.034,100,0,0
25369,3.186,31387.320,0,100,0
25370,4.684,21349.274,0,100,0
25371,3.461,28893.383,100,0,0
25372,3.170,31545.741,100,0,0
25373,4.411,22670.596,100,0,0
25374,5.136,19470.405,100,0,0
25375,4.355,22962.113,100,0,0
25376,3.952,25303.644,100,0,0
25377,4.202,23798.191,100,0,0
25378,3.168,31565.657,100,0,0
25379,4.750,21052.632,100,0,0
25380,4.515,22148.394,100,0,0
25381,3.877,25793.139,100,0,0
25382,5.959,16781.339,100,0,0
25383,4.549,21982.853,100,0,0
25384,3.123,32020.493,0,100,0
25385,3.961,25246.150,0,100,0
25386,4.672,21404.110,100,0,0
25387,5.312,18825.301,100,0,0
25388,6.239,16028.210,100,0,0
25389,4.093,24431.957,100,0,0
25390,4.183,23906.287,0,100,0
25391,4.627,21612.276,100,0,0
25392,5.279,18942.982,100,0,0
25393,6.408,15605.493,100,0,0
25394,5.608,17831.669,100,0,0
25395,3.666,27277.687,0,100,0
25396,3.789,26392.188,100,0,0
25397,8.359,11963.153,100,0,0
25398,3.343,29913.252,100,0,0
25399,7.199,13890.818,100,0,0
25400,6.643,15053.440,100,0,0
25401,6.000,16666.667,100,0,0
25402,4.784,20903.010,100,0,0
25403,6.926,14438.348,100,0,0
25404,8.305,12040.939,100,0,0
25405,3.676,27203.482,0,100,0
25406,5.429,18419.598,100,0,0
25407,6.920,14450.867,100,0,0
25408,5.304,18853.695,100,0,0
25409,6.578,15202.189,100,0,0
25410,3.793,26364.355,100,0,0
25411,6.008,16644.474,100,0,0
25412,3.150,31746.032,0,100,0
25413,5.728,17458.101,100,0,0
25414,5.325,18779.343,100,0,0
25415,4.251,23523.877,100,0,0
25416,2.745,36429.872,100,0,0
25417,3.655,27359.781,100,0,0
25418,5.671,17633.574,100,0,0
25419,4.774,20946.795,100,0,0
25420,4.732,21132.713,100,0,0
25421,5.795,17256.255,100,0,0
25422,6.429,15554.519,100,0,0
25423,4.771,20959.966,100,0,0
25424,5.713,17503.938,100,0,0
25425,5.219,19160.759,100,0,0
25426,3.281,30478.513,100,0,0
25427,4.094,24425.989,100,0,0
25428,5.602,17850.768,100,0,0
25429,6.973,14341.030,100,0,0
25430,6.381,15671.525,100,0,0
25431,5.812,17205.781,100,0,0
25432,4.533,22060.446,100,0,0
25433,3.493,28628.686,100,0,0
25434,3.702,27012.426,100,0,0
25435,3.386,29533.373,100,0,0
25436,4.292,23299.161,100,0,0
25437,6.076,16458.196,100,0,0
25438,3.489,28661.508,100,0,0
25439,3.076,32509.753,100,0,0
25440,5.871,17032.873,100,0,0
25441,5.660,17667.845,100,0,0
25442,4.794,20859.408,100,0,0
25443,5.198,19238.169,100,0,0
25444,4.097,24408.103,100,0,0
25445,5.826,17164.435,100,0,0
25446,4.386,22799.818,100,0,0
25447,4.414,22655.188,100,0,0
25448,6.323,15815.278,100,0,0
25449,3.441,29061.319,0,100,0
25450,6.089,16423.058,100,0,0
25451,3.962,25239.778,0,100,0
25452,6.367,15705.984,100,0,0
25453,5.994,16683.350,100,0,0
25454,3.323,30093.289,0,100,0
25455,2.978,33579.584,100,0,0
25456,4.364,22914.757,100,0,0
25457,4.385,22805.017,100,0,0
25458,1.877,53276.505,0,100,0
25459,4.540,22026.432,100,0,0
25460,4.145,24125.452,100,0,0
25461,3.162,31625.553,100,0,0
25462,3.839,26048.450,100,0,0
25463,2.996,33377.837,100,0,0
25464,7.071,14142.271,100,0,0
25465,3.403,29385.836,100,0,0
25466,3.736,26766.595,0,100,0
25467,4.377,22846.699,100,0,0
25468,3.296,30339.806,100,0,0
25469,6.324,15812.777,100,0,0
25470,4.987,20052.136,100,0,0
25471,2.681,37299.515,0,100,0
25472,3.291,30385.901,100,0,0
25473,4.181,23917.723,100,0,0
25474,4.091,24443.901,100,0,0
25475,2.716,36818.851,100,0,0
25476,5.493,18204.988,100,0,0
25477,4.171,23975.066,100,0,0
25478,4.028,24826.216,100,0,0
25479,4.471,22366.361,100,0,0
25480,4.241,23579.344,100,0,0
25481,7.228,13835.086,100,0,0
25482,5.515,18132.366,100,0,0
25483,4.584,21815.009,100,0,0
25484,5.160,19379.845,100,0,0
25485,5.213,19182.812,100,0,0
25486,3.766,26553.372,100,0,0
25487,4.817,20759.809,100,0,0
25488,5.120,19531.250,100,0,0
25489,3.090,32362.460,100,0,0
25490,3.722,26867.276,100,0,0
25491,4.278,23375.409,0,100,0
25492,4.536,22045.855,100,0,0
25493,3.447,29010.734,100,0,0
25494,6.388,15654.352,0,100,0
25495,4.306,23223.409,100,0,0
25496,3.367,29700.030,100,0,0
25497,4.221,23691.068,100,0,0
25498,6.234,16041.065,100,0,0
25499,4.496,22241.993,100,0,0
25500,3.747,26688.017,100,0,0
25501,5.673,17627.358,100,0,0
25502,4.752,21043.771,100,0,0
25503,3.711,26946.915,100,0,0
25504,2.587,38654.813,100,0,0
25505,4.200,23809.524,100,0,0
25506,5.183,19293.845,100,0,0
25507,7.347,13610.998,100,0,0
25508,6.531,15311.591,100,0,0
25509,3.419,29248.318,100,0,0
25510,5.527,18092.998,100,0,0
25511,9.527,10496.484,100,0,0
25512,4.861,20571.899,100,0,0
25513,2.572,38880.249,0,100,0
25514,4.384,22810.219,100,0,0
25515,3.997,25018.764,100,0,0
25516,4.677,21381.227,100,0,0
25517,4.373,22867.597,100,0,0
25518,4.709,21235.931,100,0,0
25519,5.176,19319.938,100,0,0
25520,4.860,20576.132,100,0,0
25521,4.567,21896.212,100,0,0
25522,4.933,20271.640,100,0,0
25523,3.538,28264.556,0,100,0
