pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20870,2.987,334.784,1,0,0
20871,3.228,309.789,1,0,0
20872,5.471,182.782,0,1,0
20873,1.799,555.864,1,0,0
20874,4.872,205.255,1,0,0
20875,1.748,572.082,1,0,0
20876,1.998,500.501,1,0,0
20877,1.600,625.000,1,0,0
20878,3.883,257.533,1,0,0
20879,1.815,550.964,1,0,0
20880,2.682,372.856,1,0,0
20881,2.976,336.022,1,0,0
20882,6.608,151.332,0,1,0
20883,8.072,123.885,0,1,0
20884,2.186,457.457,1,0,0
20885,7.666,130.446,0,1,0
20886,3.134,319.081,1,0,0
20887,9.244,108.178,0,1,0
20888,10.354,96.581,0,1,0
20889,3.613,276.778,1,0,0
20890,10.677,93.659,0,1,0
20891,2.793,358.038,1,0,0
20892,8.392,119.161,0,1,0
20893,3.576,279.642,1,0,0
20894,2.161,462.749,1,0,0
20895,10.355,96.572,0,1,0
20896,10.888,91.844,0,1,0
20897,2.302,434.405,1,0,0
20898,10.612,94.233,0,1,0
20899,5.067,197.355,1,0,0
20900,3.464,288.684,1,0,0
20901,3.593,278.319,1,0,0
20902,13.311,75.126,0,1,0
20903,11.420,87.566,0,1,0
20904,4.090,244.499,1,0,0
20905,8.179,122.264,0,1,0
20906,2.618,381.971,1,0,0
20907,3.770,265.252,1,0,0
20908,6.938,144.134,0,1,0
20909,6.823,146.563,0,1,0
20910,2.008,498.008,1,0,0
20911,9.106,109.818,0,1,0
20912,3.378,296.033,1,0,0
20913,11.898,84.048,0,1,0
20914,10.693,93.519,0,1,0
20915,10.340,96.712,0,1,0
20916,13.842,72.244,0,1,0
20917,3.919,255.167,1,0,0
20918,3.469,288.268,1,0,0
20919,1.891,528.821,1,0,0
20920,2.852,350.631,1,0,0
20921,3.221,310.463,1,0,0
20922,8.815,113.443,0,1,0
20923,1.762,567.537,1,0,0
20924,2.156,463.822,1,0,0
20925,11.045,90.539,0,1,0
20926,10.956,91.274,0,1,0
20927,4.912,203.583,1,0,0
20928,4.957,201.735,1,0,0
20929,2.443,409.333,1,0,0
20930,9.992,100.080,0,1,0
20931,3.418,292.569,1,0,0
20932,3.465,288.600,1,0,0
20933,3.739,267.451,1,0,0
20934,10.173,98.299,0,1,0
20935,3.829,261.165,1,0,0
20936,3.160,316.456,1,0,0
20937,1.955,511.509,1,0,0
20938,4.765,209.864,1,0,0
20939,4.379,228.363,1,0,0
20940,3.796,263.435,1,0,0
20941,4.171,239.751,1,0,0
20942,2.512,398.089,1,0,0
20943,4.310,232.019,1,0,0
20944,3.496,286.041,1,0,0
20945,3.214,311.139,1,0,0
20946,5.832,171.468,0,1,0
20947,2.576,388.199,1,0,0
20948,8.328,120.077,0,1,0
20949,7.315,136.705,0,1,0
20950,3.347,298.775,1,0,0
20951,8.710,114.811,0,1,0
20952,8.590,116.414,0,1,0
20953,10.193,98.107,0,1,0
20954,10.286,97.220,0,1,0
20955,4.133,241.955,1,0,0
20956,10.062,99.384,0,1,0
20957,8.087,123.655,0,1,0
20958,2.076,481.696,1,0,0
20959,2.142,466.853,1,0,0
20960,3.971,251.826,1,0,0
20961,4.248,235.405,1,0,0
20962,4.079,245.158,1,0,0
20963,4.376,228.519,1,0,0
20964,3.112,321.337,1,0,0
20965,3.382,295.683,1,0,0
20966,3.264,306.373,1,0,0
20967,6.443,155.207,0,1,0
20968,6.690,149.477,0,1,0
20969,2.571,388.954,1,0,0
20970,7.679,130.225,0,1,0
20971,2.589,386.250,1,0,0
20972,7.814,127.975,0,1,0
20973,2.760,362.319,1,0,0
20974,2.384,419.463,1,0,0
20975,9.054,110.448,0,1,0
20976,7.717,129.584,0,1,0
20977,9.713,102.955,0,1,0
20978,8.674,115.287,0,1,0
20979,2.237,447.027,1,0,0
20980,11.882,84.161,0,1,0
20981,12.507,79.955,0,1,0
20982,2.742,364.697,1,0,0
20983,3.050,327.869,1,0,0
20984,3.524,283.768,1,0,0
20985,2.385,419.287,1,0,0
20986,2.812,355.619,1,0,0
20987,3.203,312.207,1,0,0
20988,3.499,285.796,1,0,0
20989,2.672,374.251,1,0,0
20990,6.084,164.366,0,1,0
20991,10.103,98.981,0,1,0
20992,2.369,422.119,1,0,0
20993,3.269,305.904,1,0,0
20994,3.356,297.974,1,0,0
20995,6.971,143.451,0,1,0
20996,7.773,128.650,0,1,0
20997,8.058,124.100,0,1,0
20998,3.722,268.673,1,0,0
20999,2.161,462.749,1,0,0
21000,3.254,307.314,1,0,0
21001,2.900,344.828,1,0,0
21002,6.342,157.679,0,1,0
21003,1.448,690.608,1,0,0
21004,5.024,199.045,0,1,0
21005,3.145,317.965,1,0,0
21006,2.496,400.641,1,0,0
21007,5.853,170.853,0,1,0
21008,2.682,372.856,1,0,0
21009,6.541,152.882,0,1,0
21010,3.361,297.530,1,0,0
21011,2.879,347.343,1,0,0
21012,2.289,436.872,1,0,0
21013,2.538,394.011,1,0,0
21014,3.006,332.668,1,0,0
21015,3.662,273.075,1,0,0
21016,8.183,122.205,0,1,0
21017,2.018,495.540,1,0,0
21018,3.167,315.756,1,0,0
21019,8.312,120.308,0,1,0
21020,1.713,583.771,1,0,0
21021,8.375,119.403,0,1,0
21022,3.276,305.250,1,0,0
21023,2.352,425.170,1,0,0
21024,3.045,328.407,1,0,0
21025,9.213,108.542,0,1,0
21026,8.036,124.440,0,1,0
21027,3.168,315.657,1,0,0
21028,8.513,117.467,0,1,0
21029,8.120,123.153,0,1,0
21030,9.121,109.637,0,1,0
21031,13.257,75.432,0,1,0
21032,3.292,303.767,1,0,0
21033,13.377,74.755,0,1,0
21034,2.891,345.901,1,0,0
21035,12.160,82.237,0,1,0
21036,3.605,277.393,1,0,0
21037,2.138,467.727,1,0,0
21038,10.452,95.675,0,1,0
21039,10.750,93.023,0,1,0
21040,3.371,296.648,1,0,0
21041,11.593,86.259,0,1,0
21042,2.123,471.032,1,0,0
21043,3.343,299.133,1,0,0
21044,2.680,373.134,1,0,0
21045,1.947,513.611,1,0,0
21046,9.993,100.070,0,1,0
21047,2.506,399.042,1,0,0
21048,1.869,535.045,1,0,0
21049,1.887,529.942,1,0,0
21050,1.918,521.376,1,0,0
21051,10.267,97.399,0,1,0
21052,2.575,388.350,1,0,0
21053,4.114,243.072,1,0,0
21054,2.981,335.458,1,0,0
21055,9.732,102.754,0,1,0
21056,2.395,417.537,1,0,0
21057,3.882,257.599,1,0,0
21058,4.704,212.585,1,0,0
21059,10.111,98.902,0,1,0
21060,3.048,328.084,1,0,0
21061,11.788,84.832,0,1,0
21062,13.188,75.827,0,1,0
21063,13.168,75.942,0,1,0
21064,14.285,70.004,0,1,0
21065,2.508,398.724,1,0,0
21066,4.936,202.593,1,0,0
21067,2.667,374.953,1,0,0
21068,12.190,82.034,0,1,0
21069,4.531,220.702,1,0,0
21070,14.961,66.840,0,1,0
21071,16.230,61.614,0,1,0
21072,16.057,62.278,0,1,0
21073,15.920,62.814,0,1,0
21074,3.524,283.768,1,0,0
21075,4.809,207.943,1,0,0
21076,10.930,91.491,0,1,0
21077,4.405,227.015,1,0,0
21078,5.393,185.426,1,0,0
21079,1.879,532.198,1,0,0
21080,10.390,96.246,0,1,0
21081,2.273,439.947,1,0,0
21082,2.100,476.190,1,0,0
21083,2.677,373.552,1,0,0
21084,15.501,64.512,0,1,0
21085,2.057,486.145,1,0,0
21086,4.205,237.812,1,0,0
21087,10.711,93.362,0,1,0
21088,9.212,108.554,0,1,0
21089,4.624,216.263,1,0,0
21090,4.611,216.873,1,0,0
21091,9.437,105.966,0,1,0
21092,9.071,110.241,0,1,0
21093,3.346,298.864,1,0,0
21094,2.934,340.832,1,0,0
21095,4.625,216.216,1,0,0
21096,2.213,451.875,1,0,0
21097,11.444,87.382,0,1,0
21098,13.391,74.677,0,1,0
21099,2.305,433.839,1,0,0
21100,2.389,418.585,1,0,0
21101,2.028,493.097,1,0,0
21102,4.349,229.938,1,0,0
21103,3.647,274.198,1,0,0
21104,11.683,85.594,0,1,0
21105,15.530,64.392,0,1,0
21106,13.831,72.301,0,1,0
21107,15.308,65.325,0,1,0
21108,14.966,66.818,0,1,0
21109,3.985,250.941,1,0,0
21110,4.972,201.126,1,0,0
21111,3.382,295.683,1,0,0
21112,11.764,85.005,0,1,0
21113,12.001,83.326,0,1,0
21114,3.732,267.953,1,0,0
21115,11.983,83.452,0,1,0
21116,4.113,243.132,1,0,0
21117,3.203,312.207,1,0,0
21118,8.531,117.220,0,1,0
21119,10.090,99.108,0,1,0
21120,4.857,205.888,1,0,0
21121,11.555,86.543,0,1,0
21122,11.502,86.941,0,1,0
21123,10.813,92.481,0,1,0
21124,3.436,291.036,1,0,0
21125,12.966,77.125,0,1,0
21126,1.781,561.482,1,0,0
21127,11.261,88.802,0,1,0
21128,3.571,280.034,1,0,0
21129,2.634,379.651,1,0,0
21130,3.709,269.614,1,0,0
21131,12.818,78.015,0,1,0
21132,3.438,290.867,1,0,0
21133,3.465,288.600,1,0,0
21134,14.363,69.623,0,1,0
21135,2.888,346.260,1,0,0
21136,13.652,73.249,0,1,0
21137,4.767,209.776,1,0,0
21138,14.621,68.395,0,1,0
21139,3.186,313.873,1,0,0
21140,3.325,300.752,1,0,0
21141,5.154,194.024,1,0,0
21142,2.382,419.815,1,0,0
21143,2.333,428.633,1,0,0
21144,2.428,411.862,1,0,0
21145,2.179,458.926,1,0,0
21146,7.650,130.719,0,1,0
21147,1.876,533.049,1,0,0
21148,6.805,146.951,0,1,0
21149,3.660,273.224,1,0,0
21150,4.724,211.685,1,0,0
21151,2.811,355.745,1,0,0
21152,7.778,128.568,0,1,0
21153,8.179,122.264,0,1,0
21154,4.324,231.267,1,0,0
21155,3.891,257.003,1,0,0
21156,8.340,119.904,0,1,0
21157,2.990,334.448,1,0,0
21158,7.297,137.043,0,1,0
21159,2.005,498.753,1,0,0
21160,8.609,116.158,0,1,0
21161,2.097,476.872,1,0,0
21162,1.652,605.327,1,0,0
21163,10.080,99.206,0,1,0
21164,2.658,376.223,1,0,0
21165,2.567,389.560,1,0,0
21166,2.127,470.146,1,0,0
21167,2.559,390.778,1,0,0
21168,2.516,397.456,1,0,0
21169,3.633,275.255,1,0,0
21170,2.849,351.000,1,0,0
21171,3.998,250.125,1,0,0
21172,2.797,357.526,1,0,0
21173,6.672,149.880,0,1,0
21174,3.566,280.426,1,0,0
21175,7.478,133.726,0,1,0
21176,2.064,484.496,1,0,0
21177,2.750,363.636,1,0,0
21178,8.555,116.891,0,1,0
21179,9.026,110.791,0,1,0
21180,2.509,398.565,1,0,0
21181,8.133,122.956,0,1,0
21182,9.553,104.679,0,1,0
21183,9.316,107.342,0,1,0
21184,9.908,100.929,0,1,0
21185,10.100,99.010,0,1,0
21186,8.769,114.038,0,1,0
21187,1.976,506.073,1,0,0
21188,4.210,237.530,1,0,0
21189,2.710,369.004,1,0,0
21190,3.498,285.878,1,0,0
21191,3.508,285.063,1,0,0
21192,3.425,291.971,1,0,0
21193,3.061,326.691,1,0,0
21194,6.613,151.217,0,1,0
21195,8.002,124.969,0,1,0
21196,9.135,109.469,0,1,0
21197,4.217,237.135,1,0,0
21198,2.806,356.379,1,0,0
21199,3.150,317.460,1,0,0
21200,10.108,98.932,0,1,0
21201,12.069,82.857,0,1,0
21202,2.864,349.162,1,0,0
21203,2.257,443.066,1,0,0
21204,3.416,292.740,1,0,0
21205,3.856,259.336,1,0,0
21206,13.637,73.330,0,1,0
21207,3.677,271.961,1,0,0
21208,14.501,68.961,0,1,0
21209,2.802,356.888,1,0,0
21210,2.680,373.134,1,0,0
21211,2.913,343.289,1,0,0
21212,14.435,69.276,0,1,0
21213,13.956,71.654,0,1,0
21214,13.721,72.881,0,1,0
21215,3.793,263.644,1,0,0
21216,11.633,85.962,0,1,0
21217,3.322,301.023,1,0,0
21218,3.299,303.122,1,0,0
21219,2.968,336.927,1,0,0
21220,2.437,410.341,1,0,0
21221,9.523,105.009,0,1,0
21222,9.645,103.681,0,1,0
21223,2.851,350.754,1,0,0
21224,3.641,274.650,1,0,0
21225,11.947,83.703,0,1,0
21226,15.072,66.348,0,1,0
21227,13.795,72.490,0,1,0
21228,13.996,71.449,0,1,0
21229,3.833,260.892,1,0,0
21230,3.038,329.164,1,0,0
21231,12.366,80.867,0,1,0
21232,13.039,76.693,0,1,0
21233,13.987,71.495,0,1,0
21234,4.680,213.675,1,0,0
21235,3.215,311.042,1,0,0
21236,2.919,342.583,1,0,0
21237,2.171,460.617,1,0,0
21238,9.153,109.254,0,1,0
21239,9.481,105.474,0,1,0
21240,4.598,217.486,1,0,0
21241,2.344,426.621,1,0,0
21242,3.492,286.369,1,0,0
21243,3.835,260.756,1,0,0
21244,2.826,353.857,1,0,0
21245,8.095,123.533,0,1,0
21246,6.832,146.370,0,1,0
21247,2.713,368.596,1,0,0
21248,2.982,335.345,1,0,0
21249,8.402,119.019,0,1,0
21250,4.089,244.559,1,0,0
21251,9.614,104.015,0,1,0
21252,3.870,258.398,1,0,0
21253,3.219,310.655,1,0,0
21254,10.394,96.209,0,1,0
21255,11.333,88.238,0,1,0
21256,3.920,255.102,1,0,0
21257,3.568,280.269,1,0,0
21258,2.464,405.844,1,0,0
21259,9.459,105.719,0,1,0
21260,3.811,262.398,1,0,0
21261,3.858,259.202,1,0,0
21262,4.219,237.023,1,0,0
21263,3.878,257.865,1,0,0
21264,9.920,100.806,0,1,0
21265,3.583,279.096,1,0,0
21266,5.009,199.641,1,0,0
21267,10.923,91.550,0,1,0
21268,2.500,400.000,1,0,0
21269,3.737,267.594,1,0,0
21270,8.320,120.192,0,1,0
21271,3.615,276.625,1,0,0
21272,2.788,358.680,1,0,0
21273,3.047,328.192,1,0,0
21274,7.724,129.467,0,1,0
21275,9.002,111.086,0,1,0
21276,9.509,105.164,0,1,0
21277,9.266,107.921,0,1,0
21278,4.276,233.863,1,0,0
21279,3.119,320.616,1,0,0
21280,3.889,257.136,1,0,0
21281,4.045,247.219,1,0,0
21282,9.517,105.075,0,1,0
21283,10.297,97.116,0,1,0
21284,10.205,97.991,0,1,0
21285,2.990,334.448,1,0,0
21286,3.680,271.739,1,0,0
21287,8.851,112.982,0,1,0
21288,3.700,270.270,1,0,0
21289,3.163,316.156,1,0,0
21290,3.176,314.861,1,0,0
21291,3.938,253.936,1,0,0
21292,1.575,634.921,1,0,0
21293,2.899,344.947,1,0,0
21294,2.920,342.466,1,0,0
21295,11.088,90.188,0,1,0
21296,11.034,90.629,0,1,0
21297,3.522,283.930,1,0,0
21298,9.824,101.792,0,1,0
21299,11.670,85.690,0,1,0
21300,2.149,465.333,1,0,0
21301,3.438,290.867,1,0,0
21302,3.701,270.197,1,0,0
21303,11.510,86.881,0,1,0
21304,11.636,85.940,0,1,0
21305,13.037,76.705,0,1,0
21306,4.152,240.848,1,0,0
21307,1.919,521.105,1,0,0
21308,3.933,254.259,1,0,0
21309,3.624,275.938,1,0,0
21310,2.176,459.559,1,0,0
21311,3.191,313.381,1,0,0
21312,2.859,349.773,1,0,0
21313,3.299,303.122,1,0,0
21314,3.248,307.882,1,0,0
21315,3.460,289.017,1,0,0
21316,7.752,128.999,0,1,0
21317,2.460,406.504,1,0,0
21318,4.510,221.729,1,0,0
21319,9.816,101.874,0,1,0
21320,2.500,400.000,1,0,0
21321,3.968,252.016,1,0,0
21322,2.731,366.166,1,0,0
21323,2.145,466.200,1,0,0
21324,2.865,349.040,1,0,0
21325,9.592,104.254,0,1,0
21326,2.317,431.593,1,0,0
21327,3.739,267.451,1,0,0
21328,3.676,272.035,1,0,0
21329,8.610,116.144,0,1,0
21330,3.302,302.847,1,0,0
21331,9.750,102.564,0,1,0
21332,10.605,94.295,0,1,0
21333,3.905,256.082,1,0,0
21334,9.432,106.022,0,1,0
21335,10.298,97.106,0,1,0
21336,2.688,372.024,1,0,0
21337,13.676,73.121,0,1,0
21338,3.773,265.041,1,0,0
21339,12.905,77.489,0,1,0
21340,14.123,70.806,0,1,0
21341,13.939,71.741,0,1,0
21342,15.507,64.487,0,1,0
21343,14.300,69.930,0,1,0
21344,3.331,300.210,1,0,0
21345,4.026,248.385,1,0,0
21346,4.542,220.167,1,0,0
21347,2.716,368.189,1,0,0
21348,3.214,311.139,1,0,0
21349,10.774,92.816,0,1,0
21350,5.200,192.308,1,0,0
21351,10.037,99.631,0,1,0
21352,10.884,91.878,0,1,0
21353,2.842,351.865,1,0,0
21354,2.567,389.560,1,0,0
21355,3.323,300.933,1,0,0
21356,3.048,328.084,1,0,0
21357,3.317,301.477,1,0,0
21358,3.741,267.308,1,0,0
21359,3.636,275.028,1,0,0
21360,4.127,242.307,1,0,0
21361,3.357,297.885,1,0,0
21362,3.280,304.878,1,0,0
21363,7.150,139.860,0,1,0
21364,4.060,246.305,1,0,0
21365,4.913,203.542,1,0,0
21366,4.116,242.954,1,0,0
21367,4.239,235.905,1,0,0
21368,4.132,242.014,1,0,0
21369,4.024,248.509,1,0,0
21370,4.003,249.813,1,0,0
21371,5.419,184.536,0,1,0
21372,2.509,398.565,1,0,0
21373,2.610,383.142,1,0,0
21374,3.559,280.978,1,0,0
21375,3.110,321.543,1,0,0
21376,2.554,391.543,1,0,0
21377,6.830,146.413,0,1,0
21378,10.267,97.399,0,1,0
21379,3.689,271.076,1,0,0
21380,3.794,263.574,1,0,0
21381,2.969,336.814,1,0,0
21382,4.137,241.721,1,0,0
21383,3.959,252.589,1,0,0
21384,3.631,275.406,1,0,0
21385,1.638,610.501,1,0,0
21386,8.309,120.351,0,1,0
21387,9.173,109.016,0,1,0
21388,4.213,237.361,1,0,0
21389,4.318,231.589,1,0,0
21390,13.431,74.455,0,1,0
21391,4.519,221.288,1,0,0
21392,3.014,331.785,1,0,0
21393,13.909,71.896,0,1,0
21394,14.265,70.102,0,1,0
21395,3.960,252.525,1,0,0
21396,2.981,335.458,1,0,0
21397,9.190,108.814,0,1,0
21398,3.114,321.130,1,0,0
21399,6.653,150.308,0,1,0
21400,4.446,224.921,1,0,0
21401,9.492,105.352,0,1,0
21402,3.125,320.000,1,0,0
21403,2.849,351.000,1,0,0
21404,3.258,306.937,1,0,0
21405,7.903,126.534,0,1,0
21406,9.522,105.020,0,1,0
21407,2.262,442.087,1,0,0
21408,3.235,309.119,1,0,0
21409,1.894,527.983,1,0,0
21410,2.241,446.229,1,0,0
21411,2.961,337.724,1,0,0
21412,11.829,84.538,0,1,0
21413,11.811,84.667,0,1,0
21414,12.460,80.257,0,1,0
21415,13.160,75.988,0,1,0
21416,9.147,109.325,0,1,0
21417,9.839,101.636,0,1,0
21418,11.389,87.804,0,1,0
21419,2.954,338.524,1,0,0
21420,2.506,399.042,1,0,0
21421,2.596,385.208,1,0,0
21422,6.553,152.602,0,1,0
21423,3.829,261.165,1,0,0
21424,6.802,147.016,0,1,0
21425,5.384,185.736,1,0,0
21426,6.751,148.126,0,1,0
21427,2.343,426.803,1,0,0
21428,6.281,159.210,0,1,0
21429,2.840,352.113,1,0,0
21430,3.747,266.880,1,0,0
21431,5.396,185.322,0,1,0
21432,3.380,295.858,1,0,0
21433,6.833,146.349,0,1,0
21434,3.432,291.375,1,0,0
21435,3.690,271.003,1,0,0
21436,9.344,107.021,0,1,0
21437,5.151,194.137,1,0,0
21438,9.791,102.135,0,1,0
21439,4.189,238.720,1,0,0
21440,2.573,388.651,1,0,0
21441,2.693,371.333,1,0,0
21442,7.835,127.632,0,1,0
21443,3.733,267.881,1,0,0
21444,9.713,102.955,0,1,0
21445,2.723,367.242,1,0,0
21446,8.954,111.682,0,1,0
21447,3.922,254.972,1,0,0
21448,3.206,311.915,1,0,0
21449,9.700,103.093,0,1,0
21450,3.417,292.654,1,0,0
21451,10.846,92.200,0,1,0
21452,3.428,291.715,1,0,0
21453,3.346,298.864,1,0,0
21454,7.479,133.708,0,1,0
21455,9.326,107.227,0,1,0
21456,10.895,91.785,0,1,0
21457,1.846,541.712,1,0,0
21458,13.781,72.564,0,1,0
21459,3.375,296.296,1,0,0
21460,5.238,190.913,1,0,0
21461,15.968,62.625,0,1,0
21462,17.435,57.356,0,1,0
21463,16.905,59.154,0,1,0
21464,8.048,124.254,1,0,0
21465,3.930,254.453,1,0,0
21466,10.942,91.391,0,1,0
21467,2.639,378.931,1,0,0
21468,12.380,80.775,0,1,0
21469,14.540,68.776,0,1,0
21470,2.547,392.619,1,0,0
21471,2.468,405.186,1,0,0
21472,3.597,278.009,1,0,0
21473,4.881,204.876,1,0,0
21474,5.732,174.459,1,0,0
21475,6.360,157.233,1,0,0
21476,10.868,92.013,0,1,0
21477,9.167,109.087,0,1,0
21478,3.651,273.898,1,0,0
21479,10.201,98.030,0,1,0
21480,4.557,219.443,1,0,0
21481,2.427,412.031,1,0,0
21482,2.479,403.388,1,0,0
21483,11.526,86.760,0,1,0
21484,4.632,215.889,1,0,0
21485,12.042,83.043,0,1,0
21486,2.969,336.814,1,0,0
21487,14.938,66.943,0,1,0
21488,13.783,72.553,0,1,0
21489,13.441,74.399,0,1,0
21490,14.762,67.741,0,1,0
21491,16.919,59.105,0,1,0
21492,4.291,233.046,1,0,0
21493,3.467,288.434,1,0,0
21494,3.061,326.691,1,0,0
21495,5.191,192.641,1,0,0
21496,14.954,66.872,0,1,0
21497,12.996,76.947,0,1,0
21498,5.192,192.604,1,0,0
21499,12.910,77.459,0,1,0
21500,14.838,67.395,0,1,0
21501,4.509,221.779,1,0,0
21502,13.955,71.659,0,1,0
21503,3.352,298.329,1,0,0
21504,11.545,86.618,0,1,0
21505,3.435,291.121,1,0,0
21506,10.146,98.561,0,1,0
21507,11.235,89.008,0,1,0
21508,4.361,229.305,1,0,0
21509,4.477,223.364,1,0,0
21510,2.912,343.407,1,0,0
21511,10.562,94.679,0,1,0
21512,3.233,309.310,1,0,0
21513,11.736,85.208,0,1,0
21514,13.531,73.904,0,1,0
21515,12.311,81.228,0,1,0
21516,4.254,235.073,1,0,0
21517,12.242,81.686,0,1,0
21518,4.101,243.843,1,0,0
21519,10.927,91.516,0,1,0
21520,2.279,438.789,1,0,0
21521,9.182,108.909,0,1,0
21522,3.410,293.255,1,0,0
21523,5.236,190.985,1,0,0
21524,2.640,378.788,1,0,0
21525,2.997,333.667,1,0,0
21526,6.171,162.048,0,1,0
21527,5.163,193.686,0,1,0
21528,7.662,130.514,0,1,0
21529,7.139,140.076,0,1,0
21530,2.681,372.995,1,0,0
21531,4.056,246.548,1,0,0
21532,5.215,191.755,0,1,0
21533,3.381,295.770,1,0,0
21534,2.797,357.526,1,0,0
21535,3.141,318.370,1,0,0
21536,3.326,300.661,1,0,0
21537,5.765,173.461,0,1,0
21538,6.845,146.092,0,1,0
21539,7.502,133.298,0,1,0
21540,1.961,509.944,1,0,0
21541,8.215,121.729,0,1,0
21542,8.771,114.012,0,1,0
21543,3.005,332.779,1,0,0
21544,2.998,333.556,1,0,0
21545,7.331,136.407,0,1,0
21546,2.063,484.731,1,0,0
21547,8.529,117.247,0,1,0
21548,9.856,101.461,0,1,0
21549,4.838,206.697,1,0,0
21550,8.950,111.732,0,1,0
21551,3.741,267.308,1,0,0
21552,2.311,432.713,1,0,0
21553,2.011,497.265,1,0,0
21554,2.366,422.654,1,0,0
21555,10.394,96.209,0,1,0
21556,2.977,335.909,1,0,0
21557,4.303,232.396,1,0,0
21558,2.659,376.081,1,0,0
21559,8.956,111.657,0,1,0
21560,4.080,245.098,1,0,0
21561,3.877,257.931,1,0,0
21562,10.920,91.575,0,1,0
21563,3.355,298.063,1,0,0
21564,2.489,401.768,1,0,0
21565,4.111,243.250,1,0,0
21566,3.884,257.467,1,0,0
21567,6.216,160.875,1,0,0
21568,4.220,236.967,1,0,0
21569,3.964,252.270,1,0,0
21570,7.198,138.927,0,1,0
21571,3.824,261.506,1,0,0
21572,6.778,147.536,0,1,0
21573,7.195,138.985,0,1,0
21574,2.346,426.257,1,0,0
21575,11.031,90.654,0,1,0
21576,9.904,100.969,0,1,0
21577,11.419,87.573,0,1,0
21578,12.837,77.900,0,1,0
21579,3.005,332.779,1,0,0
21580,13.106,76.301,0,1,0
21581,3.261,306.654,1,0,0
21582,2.287,437.254,1,0,0
21583,2.771,360.881,1,0,0
21584,5.347,187.021,1,0,0
21585,2.725,366.972,1,0,0
21586,11.347,88.129,0,1,0
21587,2.939,340.252,1,0,0
21588,5.209,191.975,1,0,0
21589,2.882,346.981,1,0,0
21590,2.066,484.027,1,0,0
21591,3.404,293.772,1,0,0
21592,4.413,226.603,1,0,0
21593,10.169,98.338,0,1,0
21594,2.720,367.647,1,0,0
21595,3.475,287.770,1,0,0
21596,3.045,328.407,1,0,0
21597,4.399,227.324,1,0,0
21598,3.744,267.094,1,0,0
21599,3.784,264.271,1,0,0
21600,2.666,375.094,1,0,0
21601,3.432,291.375,1,0,0
21602,2.231,448.229,1,0,0
21603,3.808,262.605,1,0,0
21604,7.739,129.216,0,1,0
21605,5.420,184.502,1,0,0
21606,11.178,89.461,0,1,0
21607,12.113,82.556,0,1,0
21608,2.181,458.505,1,0,0
21609,4.505,221.976,1,0,0
21610,3.683,271.518,1,0,0
21611,9.340,107.066,0,1,0
21612,9.689,103.210,0,1,0
21613,3.291,303.859,1,0,0
21614,3.059,326.904,1,0,0
21615,2.713,368.596,1,0,0
21616,2.569,389.257,1,0,0
21617,3.606,277.316,1,0,0
21618,3.242,308.452,1,0,0
21619,12.687,78.821,0,1,0
21620,13.526,73.932,0,1,0
21621,14.139,70.726,0,1,0
21622,3.314,301.750,1,0,0
21623,3.519,284.172,1,0,0
21624,15.606,64.078,0,1,0
21625,14.012,71.367,0,1,0
21626,175.846,5.687,1,0,0
21627,12.282,81.420,0,1,0
21628,52.867,18.915,0,1,0
21629,3.521,284.010,1,0,0
21630,14.588,68.549,0,1,0
21631,3.982,251.130,1,0,0
21632,12.989,76.988,0,1,0
21633,58.023,17.235,0,1,0
21634,5.795,172.563,1,0,0
21635,4.239,235.905,1,0,0
21636,3.407,293.513,1,0,0
21637,2.560,390.625,1,0,0
21638,4.227,236.574,1,0,0
21639,6.928,144.342,0,1,0
21640,6.842,146.156,0,1,0
21641,7.104,140.766,0,1,0
21642,4.494,222.519,1,0,0
21643,127.968,7.814,1,0,0
21644,4.526,220.946,1,0,0
21645,4.648,215.146,1,0,0
21646,2.594,385.505,1,0,0
21647,2.030,492.611,0,1,0
21648,3.543,282.247,0,1,0
21649,4.017,248.942,0,1,0
21650,3.203,312.207,1,0,0
21651,1.769,565.291,0,1,0
21652,2.029,492.854,0,1,0
21653,59.126,16.913,0,1,0
21654,4.928,202.922,1,0,0
21655,3.366,297.089,0,1,0
21656,4.048,247.036,1,0,0
21657,3.117,320.821,0,1,0
21658,97.566,10.249,1,0,0
21659,5.684,175.932,1,0,0
21660,4.139,241.604,1,0,0
21661,3.441,290.613,1,0,0
21662,2.691,371.609,0,1,0
21663,59.077,16.927,0,1,0
21664,4.626,216.169,0,1,0
21665,2.964,337.382,0,1,0
21666,2.191,456.413,0,1,0
21667,4.743,210.837,0,1,0
21668,34.884,28.666,1,0,0
21669,5.335,187.441,1,0,0
21670,3.506,285.225,0,1,0
21671,9.312,107.388,1,0,0
21672,6.897,144.991,0,1,0
21673,8.464,118.147,0,1,0
21674,3.460,289.017,1,0,0
21675,2.693,371.333,1,0,0
21676,4.111,243.250,1,0,0
21677,4.720,211.864,1,0,0
21678,9.545,104.767,0,1,0
21679,3.226,309.981,1,0,0
21680,2.040,490.196,1,0,0
21681,3.897,256.608,1,0,0
21682,13.556,73.768,0,1,0
21683,15.042,66.481,0,1,0
21684,16.123,62.023,0,1,0
21685,4.302,232.450,1,0,0
21686,13.905,71.917,0,1,0
21687,3.098,322.789,1,0,0
21688,4.657,214.731,1,0,0
21689,3.241,308.547,1,0,0
21690,2.970,336.700,1,0,0
