pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5803,4.928,202.922,1,0,0
5804,2.842,351.865,1,0,0
5805,2.788,358.680,0,1,0
5806,4.951,201.979,0,1,0
5807,4.233,236.239,1,0,0
5808,4.645,215.285,1,0,0
5809,3.165,315.956,0,1,0
5810,4.758,210.172,1,0,0
5811,3.140,318.471,1,0,0
5812,4.533,220.604,1,0,0
5813,3.153,317.158,0,1,0
5814,4.179,239.292,1,0,0
5815,5.682,175.994,1,0,0
5816,3.374,296.384,0,1,0
5817,6.079,164.501,0,1,0
5818,6.357,157.307,1,0,0
5819,5.044,198.255,1,0,0
5820,5.311,188.288,1,0,0
5821,6.322,158.178,1,0,0
5822,3.032,329.815,1,0,0
5823,3.015,331.675,0,1,0
5824,3.633,275.255,1,0,0
5825,2.975,336.134,0,1,0
5826,3.813,262.261,1,0,0
5827,3.951,253.100,1,0,0
5828,5.163,193.686,1,0,0
5829,3.783,264.340,1,0,0
5830,4.425,225.989,1,0,0
5831,5.119,195.351,1,0,0
5832,6.081,164.447,1,0,0
5833,3.649,274.048,1,0,0
5834,4.663,214.454,1,0,0
5835,2.718,367.918,0,1,0
5836,4.514,221.533,1,0,0
5837,4.771,209.600,1,0,0
5838,4.233,236.239,1,0,0
5839,4.418,226.347,1,0,0
5840,3.094,323.206,0,1,0
5841,4.549,219.829,1,0,0
5842,3.207,311.818,1,0,0
5843,3.803,262.950,1,0,0
5844,4.594,217.675,1,0,0
5845,3.547,281.928,1,0,0
5846,3.036,329.381,0,1,0
5847,7.907,126.470,1,0,0
5848,3.708,269.687,0,1,0
5849,3.605,277.393,0,1,0
5850,3.429,291.630,0,1,0
5851,4.740,210.970,1,0,0
5852,3.189,313.578,0,1,0
5853,2.835,352.734,0,1,0
5854,4.385,228.050,1,0,0
5855,2.946,339.443,1,0,0
5856,4.342,230.309,1,0,0
5857,5.986,167.056,1,0,0
5858,4.957,201.735,1,0,0
5859,4.132,242.014,1,0,0
5860,3.899,256.476,1,0,0
5861,5.105,195.886,1,0,0
5862,2.428,411.862,0,1,0
5863,4.794,208.594,1,0,0
5864,5.014,199.442,1,0,0
5865,2.831,353.232,0,1,0
5866,61.337,16.303,0,1,0
5867,3.037,329.272,0,1,0
5868,58.573,17.073,0,1,0
5869,6.121,163.372,1,0,0
5870,5.881,170.039,1,0,0
5871,3.302,302.847,0,1,0
5872,57.004,17.543,0,1,0
5873,3.327,300.571,0,1,0
5874,2.674,373.972,0,1,0
5875,2.766,361.533,0,1,0
5876,59.987,16.670,0,1,0
5877,3.339,299.491,0,1,0
5878,59.183,16.897,0,1,0
5879,69.112,14.469,1,0,0
5880,4.923,203.128,1,0,0
5881,2.266,441.306,0,1,0
5882,6.249,160.026,1,0,0
5883,2.396,417.362,0,1,0
5884,4.385,228.050,1,0,0
5885,4.664,214.408,1,0,0
5886,2.993,334.113,0,1,0
5887,3.044,328.515,0,1,0
5888,2.615,382.409,0,1,0
5889,5.141,194.515,1,0,0
5890,4.205,237.812,1,0,0
5891,4.169,239.866,1,0,0
5892,3.848,259.875,0,1,0
5893,3.411,293.169,0,1,0
5894,4.881,204.876,1,0,0
5895,3.370,296.736,1,0,0
5896,3.173,315.159,0,1,0
5897,3.748,266.809,1,0,0
5898,2.693,371.333,0,1,0
5899,4.081,245.038,0,1,0
5900,3.414,292.912,1,0,0
5901,4.132,242.014,1,0,0
5902,3.353,298.240,0,1,0
5903,3.983,251.067,1,0,0
5904,5.928,168.691,1,0,0
5905,4.534,220.556,1,0,0
5906,3.731,268.025,0,1,0
5907,3.194,313.087,1,0,0
5908,3.653,273.748,1,0,0
5909,3.604,277.469,1,0,0
5910,4.253,235.128,0,1,0
5911,3.444,290.360,1,0,0
5912,4.644,215.332,1,0,0
5913,2.596,385.208,1,0,0
5914,5.706,175.254,1,0,0
5915,4.562,219.202,1,0,0
5916,5.541,180.473,1,0,0
5917,5.269,189.789,1,0,0
5918,3.772,265.111,0,1,0
5919,3.642,274.574,1,0,0
5920,5.263,190.006,1,0,0
5921,4.909,203.707,1,0,0
5922,4.459,224.266,0,1,0
5923,4.261,234.687,1,0,0
5924,3.678,271.887,0,1,0
5925,3.763,265.745,1,0,0
5926,3.213,311.236,0,1,0
5927,4.629,216.029,0,1,0
5928,2.974,336.247,1,0,0
5929,1.940,515.464,0,1,0
5930,2.472,404.531,0,1,0
5931,5.674,176.243,1,0,0
5932,3.370,296.736,0,1,0
5933,2.989,334.560,0,1,0
5934,2.553,391.696,1,0,0
5935,5.022,199.124,1,0,0
5936,5.542,180.440,1,0,0
5937,2.417,413.736,0,1,0
5938,3.277,305.157,0,1,0
5939,4.711,212.269,1,0,0
5940,4.178,239.349,0,1,0
5941,8.843,113.084,0,1,0
5942,4.195,238.379,0,1,0
5943,3.166,315.856,1,0,0
5944,6.471,154.536,1,0,0
5945,3.559,280.978,1,0,0
5946,3.457,289.268,1,0,0
5947,3.517,284.333,1,0,0
5948,2.866,348.918,0,1,0
5949,3.848,259.875,0,1,0
5950,2.893,345.662,0,1,0
5951,3.161,316.356,1,0,0
5952,4.658,214.684,1,0,0
5953,4.189,238.720,1,0,0
5954,3.107,321.854,0,1,0
5955,2.815,355.240,0,1,0
5956,5.880,170.068,1,0,0
5957,3.230,309.598,1,0,0
5958,3.604,277.469,1,0,0
5959,3.182,314.268,1,0,0
5960,3.001,333.222,0,1,0
5961,2.846,351.370,0,1,0
5962,3.457,289.268,0,1,0
5963,3.555,281.294,0,1,0
5964,5.357,186.672,1,0,0
5965,6.527,153.210,1,0,0
5966,3.890,257.069,1,0,0
5967,2.431,411.353,0,1,0
5968,3.748,266.809,1,0,0
5969,2.951,338.868,0,1,0
5970,4.640,215.517,1,0,0
5971,4.189,238.720,0,1,0
5972,1.862,537.057,0,1,0
5973,2.923,342.114,0,1,0
5974,4.206,237.756,1,0,0
5975,6.156,162.443,1,0,0
5976,5.016,199.362,1,0,0
5977,6.510,153.610,1,0,0
5978,3.863,258.866,0,1,0
5979,3.400,294.118,1,0,0
5980,3.097,322.893,0,1,0
5981,4.834,206.868,0,1,0
5982,3.388,295.159,1,0,0
5983,4.392,227.687,1,0,0
5984,6.015,166.251,1,0,0
5985,2.782,359.454,0,1,0
5986,4.072,245.580,1,0,0
5987,5.096,196.232,1,0,0
5988,4.016,249.004,1,0,0
5989,4.945,202.224,1,0,0
5990,3.025,330.579,1,0,0
5991,3.392,294.811,1,0,0
5992,5.532,180.766,1,0,0
5993,3.892,256.937,1,0,0
5994,3.382,295.683,0,1,0
5995,2.314,432.152,0,1,0
5996,2.169,461.042,0,1,0
5997,4.793,208.638,1,0,0
5998,4.549,219.829,1,0,0
5999,4.031,248.077,0,1,0
6000,4.983,200.682,1,0,0
6001,3.387,295.247,0,1,0
6002,5.934,168.520,1,0,0
6003,7.088,141.084,1,0,0
6004,4.914,203.500,0,1,0
6005,3.751,266.596,0,1,0
6006,4.882,204.834,1,0,0
6007,3.610,277.008,0,1,0
6008,4.291,233.046,1,0,0
6009,2.893,345.662,1,0,0
6010,3.601,277.701,1,0,0
6011,3.235,309.119,1,0,0
6012,4.759,210.128,1,0,0
6013,4.556,219.491,1,0,0
6014,3.725,268.456,0,1,0
6015,3.377,296.121,1,0,0
6016,5.639,177.336,1,0,0
6017,3.376,296.209,0,1,0
6018,3.251,307.598,0,1,0
6019,3.748,266.809,1,0,0
6020,5.696,175.562,1,0,0
6021,3.581,279.252,0,1,0
6022,7.169,139.489,0,1,0
6023,6.045,165.426,1,0,0
6024,5.522,181.094,1,0,0
6025,3.140,318.471,0,1,0
6026,4.598,217.486,1,0,0
6027,4.459,224.266,1,0,0
6028,3.709,269.614,1,0,0
6029,4.282,233.536,1,0,0
6030,3.383,295.596,1,0,0
6031,3.868,258.532,0,1,0
6032,3.363,297.354,0,1,0
6033,3.106,321.958,0,1,0
6034,2.769,361.141,1,0,0
6035,3.901,256.345,0,1,0
6036,2.937,340.483,0,1,0
6037,3.138,318.674,0,1,0
6038,4.843,206.484,1,0,0
6039,4.747,210.659,1,0,0
6040,3.236,309.023,0,1,0
6041,3.187,313.775,0,1,0
6042,2.977,335.909,1,0,0
6043,5.244,190.694,1,0,0
6044,4.897,204.207,1,0,0
6045,3.088,323.834,0,1,0
6046,2.778,359.971,0,1,0
6047,4.116,242.954,1,0,0
6048,4.361,229.305,0,1,0
6049,4.806,208.073,0,1,0
6050,3.445,290.276,0,1,0
6051,4.165,240.096,1,0,0
6052,3.501,285.633,0,1,0
6053,4.699,212.811,0,1,0
6054,4.834,206.868,1,0,0
6055,3.002,333.111,0,1,0
6056,2.690,371.747,0,1,0
6057,5.689,175.778,1,0,0
6058,4.848,206.271,1,0,0
6059,3.047,328.192,0,1,0
6060,5.458,183.217,1,0,0
6061,4.992,200.321,1,0,0
6062,4.069,245.761,0,1,0
6063,2.858,349.895,0,1,0
6064,2.887,346.380,1,0,0
6065,4.805,208.117,1,0,0
6066,3.897,256.608,1,0,0
6067,4.237,236.016,0,1,0
6068,3.552,281.532,1,0,0
6069,5.062,197.550,1,0,0
6070,5.302,188.608,1,0,0
6071,5.093,196.348,1,0,0
6072,5.994,166.834,1,0,0
6073,3.410,293.255,0,1,0
6074,3.133,319.183,1,0,0
6075,3.224,310.174,0,1,0
6076,4.333,230.787,1,0,0
6077,4.477,223.364,0,1,0
6078,3.410,293.255,0,1,0
6079,4.003,249.813,1,0,0
6080,3.392,294.811,0,1,0
6081,3.395,294.551,0,1,0
6082,5.668,176.429,1,0,0
6083,5.369,186.254,1,0,0
6084,5.019,199.243,1,0,0
6085,4.283,233.481,1,0,0
6086,2.706,369.549,0,1,0
6087,3.987,250.815,1,0,0
6088,3.164,316.056,0,1,0
6089,3.791,263.783,1,0,0
6090,5.365,186.393,1,0,0
6091,3.434,291.206,1,0,0
6092,3.357,297.885,1,0,0
6093,3.046,328.299,0,1,0
6094,3.046,328.299,0,1,0
6095,4.772,209.556,1,0,0
6096,2.933,340.948,0,1,0
6097,3.134,319.081,1,0,0
6098,4.308,232.126,1,0,0
6099,2.582,387.297,0,1,0
6100,5.342,187.196,1,0,0
6101,9.038,110.644,1,0,0
6102,4.300,232.558,0,1,0
6103,3.960,252.525,1,0,0
6104,4.172,239.693,1,0,0
6105,4.669,214.179,1,0,0
6106,4.943,202.306,1,0,0
6107,4.227,236.574,1,0,0
6108,4.782,209.118,1,0,0
6109,4.707,212.450,1,0,0
6110,3.192,313.283,0,1,0
6111,4.723,211.730,1,0,0
6112,4.618,216.544,0,1,0
6113,5.333,187.512,1,0,0
6114,3.869,258.465,0,1,0
6115,5.549,180.213,0,1,0
6116,4.418,226.347,1,0,0
6117,3.400,294.118,0,1,0
6118,4.433,225.581,1,0,0
6119,3.604,277.469,0,1,0
6120,3.152,317.259,1,0,0
6121,5.453,183.385,1,0,0
6122,4.703,212.630,0,1,0
6123,5.299,188.715,1,0,0
6124,4.825,207.254,1,0,0
6125,2.670,374.532,0,1,0
6126,3.907,255.951,0,1,0
6127,3.910,255.754,0,1,0
6128,4.747,210.659,1,0,0
6129,3.661,273.149,1,0,0
6130,3.749,266.738,1,0,0
6131,6.153,162.522,1,0,0
6132,4.562,219.202,0,1,0
6133,4.003,249.813,1,0,0
6134,4.011,249.314,1,0,0
6135,4.077,245.278,1,0,0
6136,4.839,206.654,1,0,0
6137,4.621,216.403,1,0,0
6138,5.271,189.717,1,0,0
6139,5.471,182.782,1,0,0
6140,3.378,296.033,0,1,0
6141,3.704,269.978,0,1,0
6142,3.279,304.971,0,1,0
6143,4.013,249.190,1,0,0
6144,2.797,357.526,0,1,0
6145,3.314,301.750,0,1,0
6146,3.905,256.082,1,0,0
6147,3.005,332.779,0,1,0
6148,3.798,263.296,1,0,0
6149,4.807,208.030,0,1,0
6150,4.727,211.551,1,0,0
6151,4.033,247.954,1,0,0
6152,3.480,287.356,1,0,0
6153,5.388,185.598,1,0,0
6154,3.415,292.826,1,0,0
6155,3.793,263.644,0,1,0
6156,5.084,196.696,0,1,0
6157,5.771,173.280,1,0,0
6158,3.434,291.206,0,1,0
6159,5.056,197.785,1,0,0
6160,6.483,154.250,1,0,0
6161,3.228,309.789,0,1,0
6162,5.605,178.412,0,1,0
6163,5.865,170.503,1,0,0
6164,2.870,348.432,0,1,0
6165,4.072,245.580,1,0,0
6166,4.507,221.877,1,0,0
6167,2.577,388.048,0,1,0
6168,3.232,309.406,1,0,0
6169,4.993,200.280,1,0,0
6170,2.482,402.901,0,1,0
6171,2.955,338.409,0,1,0
6172,3.035,329.489,0,1,0
6173,2.583,387.147,0,1,0
6174,3.451,289.771,1,0,0
6175,4.715,212.089,1,0,0
6176,3.247,307.977,1,0,0
6177,4.614,216.732,1,0,0
6178,2.499,400.160,0,1,0
6179,3.904,256.148,1,0,0
6180,5.465,182.983,1,0,0
6181,5.097,196.194,1,0,0
6182,5.494,182.017,1,0,0
6183,4.547,219.925,0,1,0
6184,3.374,296.384,0,1,0
6185,5.137,194.666,1,0,0
6186,4.929,202.881,1,0,0
6187,3.285,304.414,0,1,0
6188,4.708,212.404,1,0,0
6189,2.361,423.549,0,1,0
6190,3.690,271.003,1,0,0
6191,4.077,245.278,1,0,0
6192,1.858,538.213,0,1,0
6193,3.394,294.638,1,0,0
6194,2.462,406.174,0,1,0
6195,2.740,364.964,0,1,0
6196,3.539,282.566,1,0,0
6197,4.297,232.721,1,0,0
6198,5.649,177.022,1,0,0
6199,3.921,255.037,1,0,0
6200,4.879,204.960,1,0,0
6201,4.208,237.643,1,0,0
6202,2.828,353.607,0,1,0
6203,2.780,359.712,0,1,0
6204,4.667,214.270,1,0,0
6205,4.672,214.041,0,1,0
6206,5.042,198.334,1,0,0
6207,2.152,464.684,0,1,0
6208,2.189,456.830,1,0,0
6209,2.229,448.632,1,0,0
6210,3.709,269.614,1,0,0
6211,3.348,298.686,1,0,0
6212,4.947,202.143,1,0,0
6213,3.826,261.370,1,0,0
6214,2.996,333.778,1,0,0
6215,4.532,220.653,1,0,0
6216,3.681,271.665,1,0,0
6217,4.074,245.459,1,0,0
6218,3.433,291.290,0,1,0
6219,3.295,303.490,0,1,0
6220,3.071,325.627,0,1,0
6221,2.560,390.625,0,1,0
6222,4.726,211.595,1,0,0
6223,3.703,270.051,0,1,0
6224,5.862,170.590,1,0,0
6225,3.177,314.762,0,1,0
6226,3.010,332.226,0,1,0
6227,4.203,237.925,1,0,0
6228,6.170,162.075,1,0,0
6229,2.975,336.134,1,0,0
6230,4.996,200.160,1,0,0
6231,6.089,164.231,1,0,0
6232,2.552,391.850,1,0,0
6233,4.798,208.420,1,0,0
6234,2.780,359.712,0,1,0
6235,2.471,404.694,1,0,0
6236,3.973,251.699,1,0,0
6237,3.218,310.752,0,1,0
6238,4.133,241.955,1,0,0
6239,4.372,228.728,1,0,0
6240,4.526,220.946,1,0,0
6241,6.363,157.159,1,0,0
6242,3.553,281.452,0,1,0
6243,5.349,186.951,1,0,0
6244,4.416,226.449,1,0,0
6245,3.146,317.864,1,0,0
6246,3.869,258.465,0,1,0
6247,4.422,226.142,1,0,0
6248,3.454,289.519,1,0,0
6249,6.559,152.462,1,0,0
6250,6.342,157.679,1,0,0
6251,4.960,201.613,0,1,0
6252,3.776,264.831,0,1,0
6253,5.520,181.159,1,0,0
6254,2.890,346.021,0,1,0
6255,3.722,268.673,1,0,0
6256,3.319,301.296,0,1,0
6257,4.164,240.154,0,1,0
6258,3.939,253.872,1,0,0
6259,4.316,231.696,1,0,0
6260,3.150,317.460,0,1,0
6261,3.568,280.269,0,1,0
6262,3.826,261.370,1,0,0
6263,3.445,290.276,1,0,0
6264,4.967,201.329,1,0,0
6265,3.544,282.167,0,1,0
6266,4.254,235.073,1,0,0
6267,2.969,336.814,0,1,0
6268,4.027,248.324,1,0,0
6269,4.870,205.339,0,1,0
6270,3.013,331.895,0,1,0
6271,6.209,161.057,1,0,0
6272,3.591,278.474,0,1,0
6273,5.239,190.876,1,0,0
6274,5.692,175.685,1,0,0
6275,3.108,321.750,0,1,0
6276,5.672,176.305,1,0,0
6277,3.790,263.852,0,1,0
6278,5.392,185.460,1,0,0
6279,5.764,173.491,1,0,0
6280,4.233,236.239,0,1,0
6281,4.237,236.016,1,0,0
6282,4.924,203.087,0,1,0
6283,3.448,290.023,0,1,0
6284,3.536,282.805,1,0,0
6285,2.813,355.492,1,0,0
6286,2.858,349.895,0,1,0
6287,2.868,348.675,1,0,0
6288,2.923,342.114,0,1,0
6289,2.812,355.619,0,1,0
6290,3.994,250.376,0,1,0
6291,3.481,287.274,1,0,0
6292,3.325,300.752,0,1,0
6293,3.597,278.009,0,1,0
6294,3.578,279.486,0,1,0
6295,4.262,234.632,1,0,0
6296,2.564,390.016,0,1,0
6297,3.996,250.250,1,0,0
6298,3.761,265.887,0,1,0
6299,3.877,257.931,1,0,0
6300,6.057,165.098,1,0,0
6301,5.151,194.137,1,0,0
6302,5.578,179.276,0,1,0
6303,3.754,266.383,0,1,0
6304,3.503,285.470,0,1,0
6305,6.271,159.464,1,0,0
6306,5.082,196.773,0,1,0
6307,5.415,184.672,1,0,0
6308,3.248,307.882,0,1,0
6309,5.054,197.863,1,0,0
6310,3.723,268.601,0,1,0
6311,4.418,226.347,0,1,0
6312,6.863,145.709,1,0,0
6313,4.372,228.728,1,0,0
6314,4.912,203.583,1,0,0
6315,5.533,180.734,1,0,0
6316,4.305,232.288,1,0,0
6317,4.113,243.132,0,1,0
6318,4.052,246.792,0,1,0
6319,4.902,203.998,0,1,0
6320,6.178,161.865,1,0,0
6321,5.113,195.580,1,0,0
6322,5.612,178.190,1,0,0
6323,4.304,232.342,1,0,0
6324,4.198,238.209,1,0,0
6325,5.686,175.871,1,0,0
6326,5.637,177.399,0,1,0
6327,5.191,192.641,0,1,0
6328,3.298,303.214,0,1,0
6329,4.086,244.738,1,0,0
6330,5.635,177.462,1,0,0
6331,5.010,199.601,1,0,0
6332,4.366,229.043,1,0,0
6333,5.698,175.500,1,0,0
6334,4.493,222.568,1,0,0
6335,3.740,267.380,1,0,0
6336,4.668,214.225,0,1,0
6337,5.932,168.577,1,0,0
6338,6.112,163.613,1,0,0
6339,5.172,193.349,1,0,0
6340,4.604,217.202,0,1,0
6341,3.448,290.023,0,1,0
6342,3.925,254.777,1,0,0
6343,2.580,387.597,0,1,0
6344,5.884,169.952,1,0,0
6345,5.350,186.916,1,0,0
6346,3.374,296.384,0,1,0
6347,3.217,310.849,0,1,0
6348,5.383,185.770,1,0,0
6349,3.092,323.415,0,1,0
6350,3.033,329.707,0,1,0
6351,3.312,301.932,0,1,0
6352,2.854,350.385,0,1,0
6353,2.109,474.158,0,1,0
6354,4.224,236.742,1,0,0
6355,4.817,207.598,1,0,0
6356,5.467,182.916,1,0,0
6357,5.702,175.377,1,0,0
6358,3.669,272.554,1,0,0
6359,2.713,368.596,0,1,0
6360,3.398,294.291,1,0,0
6361,2.958,338.066,0,1,0
6362,2.852,350.631,0,1,0
6363,2.405,415.800,0,1,0
6364,4.388,227.894,1,0,0
6365,2.780,359.712,0,1,0
6366,3.447,290.107,1,0,0
6367,2.771,360.881,0,1,0
6368,5.704,175.316,1,0,0
6369,3.360,297.619,1,0,0
6370,3.353,298.240,0,1,0
6371,2.921,342.349,0,1,0
6372,2.869,348.554,1,0,0
6373,2.540,393.701,0,1,0
6374,5.627,177.715,1,0,0
6375,2.880,347.222,0,1,0
6376,3.184,314.070,0,1,0
6377,4.326,231.160,1,0,0
6378,4.526,220.946,0,1,0
6379,5.150,194.175,1,0,0
6380,3.089,323.729,1,0,0
6381,3.770,265.252,1,0,0
6382,4.994,200.240,1,0,0
6383,5.071,197.200,1,0,0
6384,3.351,298.418,1,0,0
6385,5.620,177.936,1,0,0
6386,5.303,188.573,1,0,0
6387,3.013,331.895,0,1,0
6388,3.886,257.334,0,1,0
6389,4.202,237.982,1,0,0
6390,4.335,230.681,0,1,0
6391,3.213,311.236,1,0,0
6392,6.231,160.488,1,0,0
6393,3.766,265.534,1,0,0
6394,5.042,198.334,1,0,0
6395,2.920,342.466,0,1,0
6396,3.760,265.957,1,0,0
6397,3.819,261.849,0,1,0
6398,3.442,290.529,0,1,0
6399,5.582,179.147,1,0,0
6400,4.689,213.265,1,0,0
6401,3.464,288.684,0,1,0
6402,3.228,309.789,1,0,0
6403,4.894,204.332,1,0,0
6404,4.035,247.831,0,1,0
6405,3.710,269.542,0,1,0
6406,4.623,216.310,1,0,0
6407,4.440,225.225,1,0,0
6408,3.512,284.738,0,1,0
6409,4.774,209.468,1,0,0
6410,4.366,229.043,0,1,0
6411,4.414,226.552,1,0,0
6412,3.569,280.191,0,1,0
6413,5.452,183.419,1,0,0
6414,4.889,204.541,1,0,0
6415,3.043,328.623,1,0,0
6416,5.266,189.897,1,0,0
6417,3.297,303.306,0,1,0
6418,4.475,223.464,0,1,0
6419,3.923,254.907,0,1,0
6420,3.769,265.322,1,0,0
6421,4.848,206.271,0,1,0
6422,4.776,209.380,1,0,0
6423,5.108,195.771,1,0,0
6424,3.792,263.713,0,1,0
6425,3.914,255.493,0,1,0
6426,3.212,311.333,0,1,0
6427,2.963,337.496,0,1,0
6428,3.803,262.950,0,1,0
6429,3.228,309.789,1,0,0
6430,5.455,183.318,1,0,0
6431,4.408,226.860,1,0,0
6432,5.079,196.889,1,0,0
6433,3.735,267.738,0,1,0
6434,4.786,208.943,0,1,0
6435,3.988,250.752,1,0,0
6436,4.993,200.280,1,0,0
6437,5.555,180.018,1,0,0
6438,4.965,201.410,0,1,0
6439,5.934,168.520,1,0,0
6440,5.524,181.028,1,0,0
6441,5.309,188.359,1,0,0
6442,3.684,271.444,1,0,0
6443,5.850,170.940,1,0,0
6444,6.301,158.705,1,0,0
6445,5.112,195.618,0,1,0
6446,5.859,170.678,1,0,0
6447,4.738,211.060,0,1,0
6448,5.679,176.087,1,0,0
6449,5.562,179.791,1,0,0
6450,4.950,202.020,0,1,0
6451,3.411,293.169,0,1,0
6452,3.695,270.636,0,1,0
6453,5.231,191.168,1,0,0
6454,5.654,176.866,1,0,0
6455,4.073,245.519,0,1,0
6456,3.612,276.855,0,1,0
6457,5.626,177.746,1,0,0
6458,2.702,370.096,0,1,0
6459,3.374,296.384,1,0,0
6460,5.900,169.492,1,0,0
6461,6.074,164.636,1,0,0
6462,4.885,204.708,0,1,0
6463,6.957,143.740,0,1,0
6464,5.069,197.278,0,1,0
6465,3.905,256.082,0,1,0
6466,3.571,280.034,1,0,0
6467,5.370,186.220,0,1,0
6468,3.529,283.366,0,1,0
6469,5.784,172.891,0,1,0
6470,3.991,250.564,0,1,0
6471,5.893,169.693,1,0,0
6472,3.023,330.797,1,0,0
6473,3.213,311.236,0,1,0
6474,3.042,328.731,1,0,0
6475,4.730,211.416,1,0,0
6476,3.766,265.534,1,0,0
6477,6.443,155.207,1,0,0
6478,4.126,242.365,0,1,0
6479,4.300,232.558,0,1,0
6480,4.350,229.885,1,0,0
6481,5.036,198.570,1,0,0
6482,4.844,206.441,1,0,0
6483,3.595,278.164,0,1,0
6484,5.936,168.464,1,0,0
6485,4.130,242.131,0,1,0
6486,4.066,245.942,1,0,0
6487,3.616,276.549,1,0,0
6488,3.854,259.471,0,1,0
6489,7.221,138.485,1,0,0
6490,5.936,168.464,1,0,0
6491,5.013,199.481,1,0,0
6492,5.107,195.810,1,0,0
6493,3.573,279.877,0,1,0
6494,3.851,259.673,0,1,0
6495,5.803,172.325,1,0,0
6496,3.701,270.197,0,1,0
6497,5.158,193.874,0,1,0
6498,5.151,194.137,1,0,0
6499,5.079,196.889,1,0,0
6500,3.616,276.549,0,1,0
6501,5.150,194.175,0,1,0
6502,5.305,188.501,1,0,0
6503,5.821,171.792,1,0,0
6504,4.109,243.368,1,0,0
6505,2.924,341.997,0,1,0
6506,4.099,243.962,1,0,0
6507,3.189,313.578,0,1,0
6508,5.461,183.117,0,1,0
6509,5.920,168.919,1,0,0
6510,5.193,192.567,1,0,0
6511,3.570,280.112,1,0,0
6512,3.227,309.885,0,1,0
6513,5.722,174.764,1,0,0
6514,4.959,201.654,1,0,0
6515,3.620,276.243,0,1,0
6516,6.713,148.965,1,0,0
6517,5.181,193.013,1,0,0
6518,5.949,168.095,0,1,0
6519,5.610,178.253,0,1,0
6520,3.923,254.907,0,1,0
6521,4.465,223.964,0,1,0
6522,4.548,219.877,1,0,0
6523,3.321,301.114,0,1,0
6524,3.448,290.023,1,0,0
6525,3.946,253.421,1,0,0
6526,4.514,221.533,1,0,0
6527,4.022,248.633,0,1,0
6528,3.570,280.112,0,1,0
6529,6.883,145.285,1,0,0
6530,5.381,185.839,1,0,0
6531,3.642,274.574,0,1,0
6532,4.013,249.190,1,0,0
6533,6.569,152.230,1,0,0
6534,3.779,264.620,1,0,0
6535,5.922,168.862,1,0,0
6536,4.277,233.809,1,0,0
6537,4.185,238.949,1,0,0
6538,6.046,165.399,1,0,0
6539,3.477,287.604,1,0,0
6540,5.384,185.736,1,0,0
6541,3.504,285.388,1,0,0
6542,2.804,356.633,0,1,0
6543,4.985,200.602,1,0,0
6544,5.826,171.644,1,0,0
6545,4.895,204.290,1,0,0
6546,4.074,245.459,1,0,0
6547,3.337,299.670,1,0,0
6548,4.807,208.030,1,0,0
6549,4.124,242.483,1,0,0
6550,5.257,190.223,1,0,0
6551,4.035,247.831,0,1,0
6552,5.417,184.604,1,0,0
6553,3.795,263.505,0,1,0
6554,5.711,175.101,1,0,0
6555,5.296,188.822,1,0,0
6556,4.787,208.899,1,0,0
6557,6.282,159.185,1,0,0
6558,3.794,263.574,0,1,0
6559,3.537,282.725,0,1,0
6560,3.300,303.030,1,0,0
6561,6.050,165.289,1,0,0
6562,5.783,172.921,0,1,0
6563,5.384,185.736,1,0,0
6564,5.651,176.960,1,0,0
6565,4.163,240.211,1,0,0
6566,3.396,294.464,0,1,0
6567,3.205,312.012,0,1,0
6568,4.641,215.471,1,0,0
6569,2.715,368.324,1,0,0
6570,4.554,219.587,1,0,0
6571,4.055,246.609,1,0,0
6572,3.578,279.486,1,0,0
6573,5.327,187.723,1,0,0
6574,4.464,224.014,1,0,0
6575,6.506,153.704,1,0,0
6576,6.373,156.912,1,0,0
6577,4.328,231.054,1,0,0
6578,4.631,215.936,1,0,0
6579,4.505,221.976,1,0,0
6580,4.115,243.013,1,0,0
6581,4.421,226.193,1,0,0
6582,5.952,168.011,1,0,0
6583,4.904,203.915,1,0,0
6584,4.455,224.467,1,0,0
6585,4.287,233.263,0,1,0
6586,4.185,238.949,0,1,0
6587,4.770,209.644,1,0,0
6588,3.102,322.373,0,1,0
6589,4.848,206.271,1,0,0
6590,4.748,210.615,1,0,0
6591,2.822,354.359,0,1,0
6592,3.629,275.558,0,1,0
6593,2.581,387.447,0,1,0
6594,2.938,340.368,0,1,0
6595,2.936,340.599,0,1,0
6596,6.195,161.421,1,0,0
6597,5.470,182.815,0,1,0
6598,5.089,196.502,1,0,0
6599,4.498,222.321,1,0,0
6600,2.920,342.466,0,1,0
6601,4.904,203.915,1,0,0
6602,2.872,348.189,0,1,0
6603,4.756,210.261,0,1,0
6604,3.938,253.936,1,0,0
6605,5.218,191.644,1,0,0
6606,4.627,216.123,0,1,0
6607,5.769,173.340,1,0,0
6608,2.993,334.113,0,1,0
6609,3.400,294.118,0,1,0
6610,3.357,297.885,0,1,0
6611,5.520,181.159,1,0,0
6612,4.152,240.848,0,1,0
6613,3.363,297.354,0,1,0
6614,5.647,177.085,1,0,0
6615,4.432,225.632,1,0,0
6616,4.746,210.704,1,0,0
6617,4.733,211.282,0,1,0
6618,3.882,257.599,0,1,0
6619,3.365,297.177,1,0,0
6620,5.003,199.880,0,1,0
6621,3.655,273.598,0,1,0
6622,3.579,279.408,0,1,0
6623,2.848,351.124,0,1,0
