pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
36654,33.039,30.267,0,1,0
36655,2.034,491.642,1,0,0
36656,2.268,440.917,1,0,0
36657,2.659,376.081,1,0,0
36658,3.250,307.692,1,0,0
36659,31.948,31.301,0,1,0
36660,2.177,459.348,1,0,0
36661,34.176,29.260,0,1,0
36662,34.471,29.010,0,1,0
36663,1.703,587.199,1,0,0
36664,3.067,326.052,1,0,0
36665,2.393,417.885,1,0,0
36666,2.711,368.868,1,0,0
36667,35.273,28.350,0,1,0
36668,2.234,447.628,1,0,0
36669,1.797,556.483,1,0,0
36670,35.176,28.428,0,1,0
36671,2.510,398.406,1,0,0
36672,34.234,29.211,0,1,0
36673,0.911,1097.695,1,0,0
36674,2.205,453.515,1,0,0
36675,3.282,304.692,1,0,0
36676,31.824,31.423,0,1,0
36677,2.741,364.830,1,0,0
36678,4.144,241.313,1,0,0
36679,2.318,431.406,1,0,0
36680,3.119,320.616,1,0,0
36681,2.782,359.454,1,0,0
36682,2.726,366.838,1,0,0
36683,2.894,345.543,1,0,0
36684,2.118,472.144,1,0,0
36685,29.174,34.277,0,1,0
36686,28.889,34.615,0,1,0
36687,29.583,33.803,0,1,0
36688,2.245,445.434,1,0,0
36689,3.600,277.778,1,0,0
36690,4.834,206.868,1,0,0
36691,27.777,36.001,0,1,0
36692,31.262,31.988,0,1,0
36693,3.264,306.373,1,0,0
36694,2.068,483.559,1,0,0
36695,4.154,240.732,1,0,0
36696,1.887,529.942,1,0,0
36697,2.065,484.262,1,0,0
36698,2.584,386.997,1,0,0
36699,3.395,294.551,1,0,0
36700,4.710,212.314,1,0,0
36701,2.434,410.846,1,0,0
36702,2.038,490.677,1,0,0
36703,2.577,388.048,1,0,0
36704,3.231,309.502,1,0,0
36705,3.232,309.406,1,0,0
36706,3.136,318.878,1,0,0
36707,1.710,584.795,1,0,0
36708,34.083,29.340,0,1,0
36709,4.530,220.751,1,0,0
36710,1.909,523.834,1,0,0
36711,2.973,336.361,1,0,0
36712,2.568,389.408,1,0,0
36713,2.643,378.358,1,0,0
36714,2.355,424.628,1,0,0
36715,2.946,339.443,1,0,0
36716,2.191,456.413,1,0,0
36717,2.914,343.171,1,0,0
36718,40.973,24.406,0,1,0
36719,3.647,274.198,1,0,0
36720,1.910,523.560,1,0,0
36721,2.024,494.071,1,0,0
36722,1.505,664.452,1,0,0
36723,2.051,487.567,1,0,0
36724,2.917,342.818,1,0,0
36725,2.829,353.482,1,0,0
36726,2.540,393.701,1,0,0
36727,41.369,24.173,0,1,0
36728,42.776,23.378,0,1,0
36729,2.592,385.802,1,0,0
36730,3.481,287.274,1,0,0
36731,1.804,554.324,1,0,0
36732,1.964,509.165,1,0,0
36733,1.986,503.525,1,0,0
36734,1.000,1000.000,1,0,0
36735,43.576,22.948,0,1,0
36736,4.644,215.332,1,0,0
36737,2.104,475.285,1,0,0
36738,46.640,21.441,0,1,0
36739,45.995,21.741,0,1,0
36740,47.514,21.046,0,1,0
36741,3.111,321.440,1,0,0
36742,2.878,347.464,1,0,0
36743,1.454,687.758,1,0,0
36744,3.984,251.004,1,0,0
36745,46.522,21.495,0,1,0
36746,3.225,310.078,1,0,0
36747,1.603,623.830,1,0,0
36748,2.441,409.668,1,0,0
36749,1.777,562.746,1,0,0
36750,2.909,343.761,1,0,0
36751,1.943,514.668,1,0,0
36752,42.678,23.431,0,1,0
36753,4.253,235.128,1,0,0
36754,3.384,295.508,1,0,0
36755,2.681,372.995,1,0,0
36756,41.133,24.311,0,1,0
36757,42.231,23.679,0,1,0
36758,3.284,304.507,1,0,0
36759,2.867,348.797,1,0,0
36760,3.085,324.149,1,0,0
36761,2.215,451.467,1,0,0
36762,3.273,305.530,1,0,0
36763,1.393,717.875,1,0,0
36764,2.878,347.464,1,0,0
36765,2.226,449.236,1,0,0
36766,2.888,346.260,1,0,0
36767,2.702,370.096,1,0,0
36768,2.744,364.431,1,0,0
36769,2.188,457.038,1,0,0
36770,36.990,27.034,0,1,0
36771,4.397,227.428,1,0,0
36772,3.363,297.354,1,0,0
36773,3.949,253.229,1,0,0
36774,5.188,192.753,1,0,0
36775,4.091,244.439,1,0,0
36776,2.838,352.361,1,0,0
36777,3.154,317.058,1,0,0
36778,2.724,367.107,1,0,0
36779,3.060,326.797,1,0,0
36780,34.865,28.682,0,1,0
36781,35.159,28.442,0,1,0
36782,35.643,28.056,0,1,0
36783,35.609,28.083,0,1,0
36784,3.354,298.151,1,0,0
36785,3.085,324.149,1,0,0
36786,3.593,278.319,1,0,0
36787,3.128,319.693,1,0,0
36788,3.363,297.354,1,0,0
36789,2.576,388.199,1,0,0
36790,2.010,497.512,1,0,0
36791,2.696,370.920,1,0,0
36792,1.996,501.002,1,0,0
36793,1.937,516.262,1,0,0
36794,2.977,335.909,1,0,0
36795,2.386,419.111,1,0,0
36796,2.745,364.299,1,0,0
36797,30.387,32.909,0,1,0
36798,2.697,370.782,1,0,0
36799,3.270,305.810,1,0,0
36800,2.201,454.339,1,0,0
36801,3.127,319.795,1,0,0
36802,2.959,337.952,1,0,0
36803,32.930,30.367,0,1,0
36804,33.902,29.497,0,1,0
36805,3.031,329.924,1,0,0
36806,36.302,27.547,0,1,0
36807,2.805,356.506,1,0,0
36808,36.500,27.397,0,1,0
36809,39.769,25.145,0,1,0
36810,2.113,473.261,1,0,0
36811,40.231,24.856,0,1,0
36812,3.702,270.124,1,0,0
36813,4.630,215.983,1,0,0
36814,2.824,354.108,1,0,0
36815,2.541,393.546,1,0,0
36816,39.981,25.012,0,1,0
36817,3.183,314.169,1,0,0
36818,3.310,302.115,1,0,0
36819,2.772,360.750,1,0,0
36820,1.763,567.215,1,0,0
36821,39.247,25.480,0,1,0
36822,1.930,518.135,1,0,0
36823,0.961,1040.583,1,0,0
36824,38.069,26.268,0,1,0
36825,38.886,25.716,0,1,0
36826,3.006,332.668,1,0,0
36827,35.636,28.062,0,1,0
36828,3.889,257.136,1,0,0
36829,1.773,564.016,1,0,0
36830,3.398,294.291,1,0,0
36831,1.772,564.334,1,0,0
36832,3.709,269.614,1,0,0
36833,1.925,519.481,1,0,0
36834,5.191,192.641,1,0,0
36835,2.349,425.713,1,0,0
36836,3.471,288.101,1,0,0
36837,3.330,300.300,1,0,0
36838,2.951,338.868,1,0,0
36839,2.408,415.282,1,0,0
36840,2.434,410.846,1,0,0
36841,33.334,29.999,0,1,0
36842,2.807,356.252,1,0,0
36843,3.156,316.857,1,0,0
36844,33.706,29.668,0,1,0
36845,3.910,255.754,1,0,0
36846,2.405,415.800,1,0,0
36847,35.459,28.202,0,1,0
36848,2.736,365.497,1,0,0
36849,2.822,354.359,1,0,0
36850,33.604,29.758,0,1,0
36851,3.124,320.102,1,0,0
36852,2.411,414.766,1,0,0
36853,34.410,29.061,0,1,0
36854,34.701,28.818,0,1,0
36855,2.384,419.463,1,0,0
36856,2.770,361.011,1,0,0
36857,1.705,586.510,1,0,0
36858,2.837,352.485,1,0,0
36859,2.071,482.859,1,0,0
36860,3.149,317.561,1,0,0
36861,2.967,337.041,1,0,0
36862,2.164,462.107,1,0,0
36863,2.488,401.929,1,0,0
36864,31.589,31.657,0,1,0
36865,3.476,287.687,1,0,0
36866,2.768,361.272,1,0,0
36867,2.022,494.560,1,0,0
36868,3.072,325.521,1,0,0
36869,2.276,439.367,1,0,0
36870,2.338,427.716,1,0,0
36871,2.123,471.032,1,0,0
36872,3.064,326.371,1,0,0
36873,2.665,375.235,1,0,0
36874,2.753,363.240,1,0,0
36875,3.045,328.407,1,0,0
36876,29.015,34.465,0,1,0
36877,2.509,398.565,1,0,0
36878,2.929,341.413,1,0,0
36879,2.418,413.565,1,0,0
36880,31.463,31.783,0,1,0
36881,2.965,337.268,1,0,0
36882,31.749,31.497,0,1,0
36883,3.233,309.310,1,0,0
36884,3.327,300.571,1,0,0
36885,3.283,304.599,1,0,0
36886,3.292,303.767,1,0,0
36887,2.963,337.496,1,0,0
36888,2.812,355.619,1,0,0
36889,3.930,254.453,1,0,0
36890,2.321,430.849,1,0,0
36891,1.703,587.199,1,0,0
36892,1.998,500.501,1,0,0
36893,2.397,417.188,1,0,0
36894,2.711,368.868,1,0,0
36895,3.104,322.165,1,0,0
36896,5.460,183.150,1,0,0
36897,3.235,309.119,1,0,0
36898,3.650,273.973,1,0,0
36899,31.145,32.108,0,1,0
36900,2.105,475.059,1,0,0
36901,3.529,283.366,1,0,0
36902,32.839,30.452,0,1,0
36903,2.562,390.320,1,0,0
36904,2.657,376.364,1,0,0
36905,2.245,445.434,1,0,0
36906,2.233,447.828,1,0,0
36907,3.528,283.447,1,0,0
36908,30.943,32.317,0,1,0
36909,2.616,382.263,1,0,0
36910,2.348,425.894,1,0,0
36911,2.825,353.982,1,0,0
36912,3.164,316.056,1,0,0
36913,2.780,359.712,1,0,0
36914,30.307,32.996,0,1,0
36915,2.739,365.097,1,0,0
36916,32.957,30.343,0,1,0
36917,32.148,31.106,0,1,0
36918,33.787,29.597,0,1,0
36919,3.519,284.172,1,0,0
36920,2.391,418.235,1,0,0
36921,2.595,385.356,1,0,0
36922,3.251,307.598,1,0,0
36923,35.279,28.345,0,1,0
36924,2.461,406.339,1,0,0
36925,37.923,26.369,0,1,0
36926,1.965,508.906,1,0,0
36927,1.728,578.704,1,0,0
36928,3.198,312.695,1,0,0
36929,33.308,30.023,0,1,0
36930,2.425,412.371,1,0,0
36931,36.685,27.259,0,1,0
36932,38.768,25.794,0,1,0
36933,2.882,346.981,1,0,0
36934,2.590,386.100,1,0,0
36935,1.521,657.462,1,0,0
36936,34.470,29.011,0,1,0
36937,1.994,501.505,1,0,0
36938,1.545,647.249,1,0,0
36939,2.780,359.712,1,0,0
36940,2.222,450.045,1,0,0
36941,35.194,28.414,0,1,0
36942,2.401,416.493,1,0,0
36943,3.714,269.251,1,0,0
36944,2.190,456.621,1,0,0
36945,3.343,299.133,1,0,0
36946,1.979,505.306,1,0,0
36947,37.928,26.366,0,1,0
36948,37.924,26.369,0,1,0
36949,3.409,293.341,1,0,0
36950,40.026,24.984,0,1,0
36951,39.765,25.148,0,1,0
36952,3.933,254.259,1,0,0
36953,2.857,350.018,1,0,0
36954,2.311,432.713,1,0,0
36955,2.695,371.058,1,0,0
36956,2.533,394.789,1,0,0
36957,35.699,28.012,0,1,0
36958,35.740,27.980,0,1,0
36959,3.023,330.797,1,0,0
36960,2.688,372.024,1,0,0
36961,35.697,28.014,0,1,0
36962,3.049,327.976,1,0,0
36963,1.949,513.084,1,0,0
36964,2.401,416.493,1,0,0
36965,3.444,290.360,1,0,0
36966,2.536,394.322,1,0,0
36967,2.200,454.545,1,0,0
36968,1.494,669.344,1,0,0
36969,2.836,352.609,1,0,0
36970,1.587,630.120,1,0,0
36971,2.250,444.444,1,0,0
36972,35.216,28.396,0,1,0
36973,2.791,358.295,1,0,0
36974,2.547,392.619,1,0,0
36975,3.496,286.041,1,0,0
36976,38.361,26.068,0,1,0
36977,2.105,475.059,1,0,0
36978,3.135,318.979,1,0,0
36979,2.309,433.088,1,0,0
36980,2.061,485.201,1,0,0
36981,1.745,573.066,1,0,0
36982,2.199,454.752,1,0,0
36983,1.989,502.765,1,0,0
36984,2.465,405.680,1,0,0
36985,2.697,370.782,1,0,0
36986,3.390,294.985,1,0,0
36987,39.827,25.109,0,1,0
36988,36.862,27.128,0,1,0
36989,1.862,537.057,1,0,0
36990,37.529,26.646,0,1,0
36991,2.459,406.669,1,0,0
36992,2.148,465.549,1,0,0
36993,4.205,237.812,1,0,0
36994,35.758,27.966,0,1,0
36995,36.407,27.467,0,1,0
36996,36.802,27.172,0,1,0
36997,1.715,583.090,1,0,0
36998,2.328,429.553,1,0,0
36999,2.991,334.336,1,0,0
37000,36.552,27.358,0,1,0
37001,3.473,287.936,1,0,0
37002,4.072,245.580,1,0,0
37003,2.741,364.830,1,0,0
37004,2.018,495.540,1,0,0
37005,2.613,382.702,1,0,0
37006,33.708,29.667,0,1,0
37007,1.885,530.504,1,0,0
37008,32.092,31.160,0,1,0
37009,2.001,499.750,1,0,0
37010,32.019,31.231,0,1,0
37011,1.686,593.120,1,0,0
37012,32.666,30.613,0,1,0
37013,2.061,485.201,1,0,0
37014,1.625,615.385,1,0,0
37015,1.444,692.521,1,0,0
37016,2.704,369.822,1,0,0
37017,1.433,697.837,1,0,0
37018,2.425,412.371,1,0,0
37019,1.585,630.915,1,0,0
37020,3.389,295.072,1,0,0
37021,2.361,423.549,1,0,0
37022,32.862,30.430,0,1,0
37023,2.220,450.450,1,0,0
37024,2.124,470.810,1,0,0
37025,1.515,660.066,1,0,0
37026,35.029,28.548,0,1,0
37027,2.886,346.500,1,0,0
37028,2.992,334.225,1,0,0
37029,3.571,280.034,1,0,0
37030,2.702,370.096,1,0,0
37031,2.324,430.293,1,0,0
37032,1.905,524.934,1,0,0
37033,3.183,314.169,1,0,0
37034,1.898,526.870,1,0,0
37035,2.251,444.247,1,0,0
37036,1.957,510.986,1,0,0
37037,2.489,401.768,1,0,0
37038,2.112,473.485,1,0,0
37039,36.229,27.602,0,1,0
37040,2.425,412.371,1,0,0
37041,2.809,355.999,1,0,0
37042,2.512,398.089,1,0,0
37043,3.124,320.102,1,0,0
37044,2.644,378.215,1,0,0
37045,4.004,249.750,1,0,0
37046,3.311,302.024,1,0,0
37047,36.362,27.501,0,1,0
37048,3.962,252.398,1,0,0
37049,38.420,26.028,0,1,0
37050,2.864,349.162,1,0,0
37051,2.528,395.570,1,0,0
37052,2.062,484.966,1,0,0
37053,2.687,372.162,1,0,0
37054,2.678,373.413,1,0,0
37055,2.625,380.952,1,0,0
37056,3.729,268.168,1,0,0
37057,2.089,478.698,1,0,0
37058,2.846,351.370,1,0,0
37059,2.810,355.872,1,0,0
37060,2.070,483.092,1,0,0
37061,34.775,28.756,0,1,0
37062,1.808,553.097,1,0,0
37063,2.680,373.134,1,0,0
37064,36.161,27.654,0,1,0
37065,1.944,514.403,1,0,0
37066,1.534,651.890,1,0,0
37067,3.262,306.560,1,0,0
37068,36.870,27.122,0,1,0
37069,1.473,678.887,1,0,0
37070,3.082,324.465,1,0,0
37071,3.232,309.406,1,0,0
37072,37.773,26.474,0,1,0
37073,3.104,322.165,1,0,0
37074,3.403,293.858,1,0,0
37075,2.699,370.508,1,0,0
37076,2.512,398.089,1,0,0
37077,33.734,29.644,0,1,0
37078,3.765,265.604,1,0,0
37079,2.777,360.101,1,0,0
37080,35.781,27.948,0,1,0
37081,2.676,373.692,1,0,0
37082,37.424,26.721,0,1,0
37083,3.644,274.424,1,0,0
37084,2.637,379.219,1,0,0
37085,37.528,26.647,0,1,0
37086,3.426,291.886,1,0,0
37087,37.596,26.599,0,1,0
37088,3.285,304.414,1,0,0
37089,3.218,310.752,1,0,0
37090,2.961,337.724,1,0,0
37091,33.302,30.028,0,1,0
37092,3.680,271.739,1,0,0
37093,3.857,259.269,1,0,0
37094,3.323,300.933,1,0,0
37095,3.848,259.875,1,0,0
37096,3.223,310.270,1,0,0
37097,1.632,612.745,1,0,0
37098,30.891,32.372,0,1,0
37099,29.859,33.491,0,1,0
37100,4.621,216.403,1,0,0
37101,1.650,606.061,1,0,0
37102,2.729,366.435,1,0,0
37103,2.502,399.680,1,0,0
37104,2.716,368.189,1,0,0
37105,27.693,36.110,0,1,0
37106,2.344,426.621,1,0,0
37107,2.684,372.578,1,0,0
37108,2.363,423.191,1,0,0
37109,3.548,281.849,1,0,0
37110,28.184,35.481,0,1,0
37111,2.638,379.075,1,0,0
37112,30.602,32.678,0,1,0
37113,2.924,341.997,1,0,0
37114,3.170,315.457,1,0,0
37115,2.184,457.875,1,0,0
37116,33.151,30.165,0,1,0
37117,2.519,396.983,1,0,0
37118,3.381,295.770,1,0,0
37119,3.097,322.893,1,0,0
37120,1.826,547.645,1,0,0
37121,2.605,383.877,1,0,0
37122,1.945,514.139,1,0,0
37123,2.856,350.140,1,0,0
37124,3.048,328.084,1,0,0
37125,1.849,540.833,1,0,0
37126,2.843,351.741,1,0,0
37127,2.655,376.648,1,0,0
37128,1.779,562.114,1,0,0
37129,33.103,30.209,0,1,0
37130,3.586,278.862,1,0,0
37131,2.921,342.349,1,0,0
37132,35.018,28.557,0,1,0
37133,2.157,463.607,1,0,0
37134,2.541,393.546,1,0,0
37135,32.843,30.448,0,1,0
37136,1.798,556.174,1,0,0
37137,3.938,253.936,1,0,0
37138,2.486,402.253,1,0,0
37139,32.237,31.020,0,1,0
37140,32.616,30.660,0,1,0
37141,2.169,461.042,1,0,0
37142,3.351,298.418,1,0,0
37143,2.627,380.662,1,0,0
37144,2.574,388.500,1,0,0
37145,3.251,307.598,1,0,0
37146,2.506,399.042,1,0,0
37147,2.851,350.754,1,0,0
37148,2.615,382.409,1,0,0
37149,2.237,447.027,1,0,0
37150,2.230,448.430,1,0,0
37151,2.917,342.818,1,0,0
37152,3.425,291.971,1,0,0
37153,2.807,356.252,1,0,0
37154,3.346,298.864,1,0,0
37155,30.587,32.694,0,1,0
37156,2.592,385.802,1,0,0
37157,2.018,495.540,1,0,0
37158,2.792,358.166,1,0,0
37159,1.872,534.188,1,0,0
37160,3.450,289.855,1,0,0
37161,2.305,433.839,1,0,0
37162,32.158,31.096,0,1,0
37163,2.870,348.432,1,0,0
37164,2.034,491.642,1,0,0
37165,2.321,430.849,1,0,0
37166,2.448,408.497,1,0,0
37167,2.515,397.614,1,0,0
37168,2.045,488.998,1,0,0
37169,30.522,32.763,0,1,0
37170,2.511,398.248,1,0,0
37171,2.520,396.825,1,0,0
37172,3.225,310.078,1,0,0
37173,1.932,517.598,1,0,0
37174,32.591,30.683,0,1,0
37175,32.353,30.909,0,1,0
37176,2.326,429.923,1,0,0
37177,2.955,338.409,1,0,0
37178,33.560,29.797,0,1,0
37179,2.491,401.445,1,0,0
37180,2.550,392.157,1,0,0
37181,2.608,383.436,1,0,0
37182,3.014,331.785,1,0,0
37183,2.615,382.409,1,0,0
37184,2.645,378.072,1,0,0
37185,31.685,31.561,0,1,0
37186,2.670,374.532,1,0,0
37187,3.137,318.776,1,0,0
37188,2.697,370.782,1,0,0
37189,2.670,374.532,1,0,0
37190,2.978,335.796,1,0,0
37191,1.915,522.193,1,0,0
37192,2.741,364.830,1,0,0
37193,2.687,372.162,1,0,0
37194,3.203,312.207,1,0,0
37195,2.213,451.875,1,0,0
37196,1.988,503.018,1,0,0
37197,30.494,32.793,0,1,0
37198,3.236,309.023,1,0,0
37199,2.766,361.533,1,0,0
37200,31.442,31.805,0,1,0
37201,2.740,364.964,1,0,0
37202,3.134,319.081,1,0,0
37203,2.009,497.760,1,0,0
37204,3.597,278.009,1,0,0
37205,2.658,376.223,1,0,0
37206,3.832,260.960,1,0,0
37207,1.906,524.659,1,0,0
37208,3.172,315.259,1,0,0
37209,2.229,448.632,1,0,0
37210,3.427,291.800,1,0,0
37211,3.003,333.000,1,0,0
37212,32.250,31.008,0,1,0
37213,3.412,293.083,1,0,0
37214,3.465,288.600,1,0,0
37215,2.424,412.541,1,0,0
37216,2.623,381.243,1,0,0
37217,1.665,600.601,1,0,0
37218,2.228,448.833,1,0,0
37219,2.467,405.351,1,0,0
37220,33.635,29.731,0,1,0
37221,34.346,29.115,0,1,0
37222,2.615,382.409,1,0,0
37223,3.233,309.310,1,0,0
37224,1.969,507.872,1,0,0
37225,2.953,338.639,1,0,0
37226,1.973,506.842,1,0,0
37227,2.499,400.160,1,0,0
37228,3.266,306.185,1,0,0
37229,36.069,27.725,0,1,0
37230,2.692,371.471,1,0,0
37231,2.633,379.795,1,0,0
37232,2.172,460.405,1,0,0
37233,2.088,478.927,1,0,0
37234,35.156,28.445,0,1,0
37235,3.236,309.023,1,0,0
37236,3.113,321.234,1,0,0
37237,1.917,521.648,1,0,0
37238,33.681,29.690,0,1,0
37239,1.866,535.906,1,0,0
37240,35.118,28.475,0,1,0
37241,3.315,301.659,1,0,0
37242,2.627,380.662,1,0,0
37243,33.762,29.619,0,1,0
37244,1.692,591.017,1,0,0
37245,1.845,542.005,1,0,0
37246,36.890,27.108,0,1,0
37247,4.085,244.798,1,0,0
37248,37.837,26.429,0,1,0
37249,41.875,23.881,0,1,0
37250,6.349,157.505,1,0,0
37251,41.169,24.290,0,1,0
37252,1.771,564.653,1,0,0
37253,2.938,340.368,1,0,0
37254,2.519,396.983,1,0,0
37255,4.047,247.097,1,0,0
37256,3.482,287.191,1,0,0
37257,38.586,25.916,0,1,0
37258,38.821,25.759,0,1,0
37259,3.822,261.643,1,0,0
37260,2.924,341.997,1,0,0
37261,3.326,300.661,1,0,0
37262,3.388,295.159,1,0,0
37263,2.297,435.350,1,0,0
37264,1.850,540.541,1,0,0
37265,1.868,535.332,1,0,0
37266,3.991,250.564,1,0,0
37267,2.898,345.066,1,0,0
37268,2.860,349.650,1,0,0
37269,2.877,347.584,1,0,0
37270,31.912,31.336,0,1,0
37271,2.821,354.484,1,0,0
37272,2.785,359.066,1,0,0
37273,1.999,500.250,1,0,0
37274,2.372,421.585,1,0,0
37275,4.013,249.190,1,0,0
37276,2.054,486.855,1,0,0
37277,3.097,322.893,1,0,0
37278,3.300,303.030,1,0,0
37279,1.899,526.593,1,0,0
37280,1.914,522.466,1,0,0
37281,1.997,500.751,1,0,0
37282,2.809,355.999,1,0,0
37283,2.813,355.492,1,0,0
37284,2.842,351.865,1,0,0
37285,2.705,369.686,1,0,0
37286,3.050,327.869,1,0,0
37287,27.130,36.860,0,1,0
37288,1.735,576.369,1,0,0
37289,1.361,734.754,1,0,0
37290,2.498,400.320,1,0,0
37291,2.524,396.197,1,0,0
37292,1.854,539.374,1,0,0
37293,32.041,31.210,0,1,0
37294,34.613,28.891,0,1,0
37295,3.552,281.532,1,0,0
37296,3.561,280.820,1,0,0
37297,2.272,440.141,1,0,0
37298,2.949,339.098,1,0,0
37299,36.580,27.337,0,1,0
37300,2.471,404.694,1,0,0
37301,2.622,381.388,1,0,0
37302,2.192,456.204,1,0,0
37303,36.487,27.407,0,1,0
37304,3.179,314.564,1,0,0
37305,3.113,321.234,1,0,0
37306,36.562,27.351,0,1,0
37307,2.045,488.998,1,0,0
37308,2.612,382.848,1,0,0
37309,1.947,513.611,1,0,0
37310,2.473,404.367,1,0,0
37311,36.970,27.049,0,1,0
37312,2.516,397.456,1,0,0
37313,2.567,389.560,1,0,0
37314,2.608,383.436,1,0,0
37315,2.136,468.165,1,0,0
37316,3.206,311.915,1,0,0
37317,3.163,316.156,1,0,0
37318,37.378,26.754,0,1,0
37319,3.796,263.435,1,0,0
37320,3.094,323.206,1,0,0
37321,3.478,287.522,1,0,0
37322,3.859,259.134,1,0,0
37323,37.182,26.895,0,1,0
37324,3.132,319.285,1,0,0
37325,3.432,291.375,1,0,0
37326,2.968,336.927,1,0,0
37327,3.114,321.130,1,0,0
37328,2.681,372.995,1,0,0
37329,2.246,445.236,1,0,0
37330,3.681,271.665,1,0,0
37331,2.751,363.504,1,0,0
37332,2.241,446.229,1,0,0
37333,3.677,271.961,1,0,0
37334,3.403,293.858,1,0,0
37335,2.775,360.360,1,0,0
37336,4.618,216.544,1,0,0
37337,1.895,527.704,1,0,0
37338,3.827,261.301,1,0,0
37339,3.751,266.596,1,0,0
37340,2.593,385.654,1,0,0
37341,3.518,284.252,1,0,0
37342,37.431,26.716,0,1,0
37343,36.373,27.493,0,1,0
37344,38.654,25.871,0,1,0
37345,37.631,26.574,0,1,0
37346,3.933,254.259,1,0,0
37347,3.002,333.111,1,0,0
37348,2.693,371.333,1,0,0
37349,4.448,224.820,1,0,0
37350,2.661,375.799,1,0,0
37351,2.404,415.973,1,0,0
37352,39.830,25.107,0,1,0
37353,3.537,282.725,1,0,0
37354,3.421,292.312,1,0,0
37355,38.588,25.915,0,1,0
37356,43.921,22.768,0,1,0
37357,43.126,23.188,0,1,0
37358,2.882,346.981,1,0,0
37359,4.108,243.427,1,0,0
37360,2.625,380.952,1,0,0
37361,43.766,22.849,0,1,0
37362,3.260,306.748,1,0,0
37363,3.799,263.227,1,0,0
37364,4.168,239.923,1,0,0
37365,2.380,420.168,1,0,0
37366,39.711,25.182,0,1,0
37367,2.913,343.289,1,0,0
37368,3.669,272.554,1,0,0
37369,2.074,482.160,1,0,0
37370,39.746,25.160,0,1,0
37371,3.483,287.109,1,0,0
37372,1.995,501.253,1,0,0
37373,42.629,23.458,0,1,0
37374,3.916,255.363,1,0,0
37375,3.068,325.945,1,0,0
37376,3.682,271.592,1,0,0
37377,2.337,427.899,1,0,0
37378,3.080,324.675,1,0,0
37379,4.062,246.184,1,0,0
37380,3.109,321.647,1,0,0
37381,37.533,26.643,0,1,0
37382,2.224,449.640,1,0,0
37383,2.796,357.654,1,0,0
37384,2.790,358.423,1,0,0
37385,2.477,403.714,1,0,0
37386,3.748,266.809,1,0,0
37387,3.025,330.579,1,0,0
37388,40.290,24.820,0,1,0
37389,3.236,309.023,1,0,0
37390,4.028,248.262,1,0,0
37391,40.171,24.894,0,1,0
37392,1.472,679.348,1,0,0
37393,1.892,528.541,1,0,0
37394,3.096,322.997,1,0,0
37395,40.393,24.757,0,1,0
37396,4.044,247.280,1,0,0
37397,2.635,379.507,1,0,0
37398,39.864,25.085,0,1,0
37399,3.118,320.718,1,0,0
37400,2.333,428.633,1,0,0
37401,3.720,268.817,1,0,0
37402,2.606,383.730,1,0,0
37403,4.071,245.640,1,0,0
37404,37.463,26.693,0,1,0
37405,37.766,26.479,0,1,0
37406,3.530,283.286,1,0,0
37407,2.949,339.098,1,0,0
37408,36.775,27.192,0,1,0
37409,38.719,25.827,0,1,0
37410,38.213,26.169,0,1,0
37411,4.102,243.784,1,0,0
37412,3.480,287.356,1,0,0
37413,3.230,309.598,1,0,0
37414,2.908,343.879,1,0,0
37415,2.950,338.983,1,0,0
37416,2.027,493.340,1,0,0
37417,3.265,306.279,1,0,0
37418,2.709,369.140,1,0,0
37419,2.879,347.343,1,0,0
37420,3.008,332.447,1,0,0
37421,2.243,445.831,1,0,0
37422,3.177,314.762,1,0,0
37423,31.420,31.827,0,1,0
37424,31.669,31.577,0,1,0
37425,32.926,30.371,0,1,0
37426,34.202,29.238,0,1,0
37427,2.293,436.110,1,0,0
37428,2.933,340.948,1,0,0
37429,2.873,348.068,1,0,0
37430,3.289,304.044,1,0,0
37431,4.392,227.687,1,0,0
37432,2.763,361.925,1,0,0
37433,2.377,420.698,1,0,0
37434,3.162,316.256,1,0,0
37435,2.633,379.795,1,0,0
37436,2.594,385.505,1,0,0
37437,3.685,271.370,1,0,0
37438,33.972,29.436,0,1,0
37439,3.469,288.268,1,0,0
37440,1.992,502.008,1,0,0
37441,2.203,453.926,1,0,0
37442,1.916,521.921,1,0,0
37443,2.071,482.859,1,0,0
37444,2.143,466.636,1,0,0
37445,3.013,331.895,1,0,0
37446,2.553,391.696,1,0,0
37447,33.556,29.801,0,1,0
37448,35.308,28.322,0,1,0
37449,1.942,514.933,1,0,0
37450,2.289,436.872,1,0,0
37451,2.429,411.692,1,0,0
37452,2.759,362.450,1,0,0
37453,2.050,487.805,1,0,0
37454,2.642,378.501,1,0,0
37455,1.894,527.983,1,0,0
37456,3.070,325.733,1,0,0
37457,35.914,27.844,0,1,0
37458,2.362,423.370,1,0,0
37459,2.633,379.795,1,0,0
37460,37.969,26.337,0,1,0
37461,2.905,344.234,1,0,0
37462,4.247,235.460,1,0,0
37463,2.227,449.035,1,0,0
37464,3.269,305.904,1,0,0
37465,4.310,232.019,1,0,0
37466,3.877,257.931,1,0,0
37467,2.847,351.247,1,0,0
37468,2.478,403.551,1,0,0
37469,3.815,262.123,1,0,0
37470,3.061,326.691,1,0,0
37471,3.006,332.668,1,0,0
37472,3.323,300.933,1,0,0
37473,2.155,464.037,1,0,0
