pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7479,3.239,308.737,0,1,0
7480,2.973,336.361,1,0,0
7481,2.980,335.570,0,1,0
7482,4.814,207.727,1,0,0
7483,5.685,175.901,1,0,0
7484,3.115,321.027,0,1,0
7485,2.987,334.784,0,1,0
7486,3.894,256.805,0,1,0
7487,4.788,208.855,0,1,0
7488,4.188,238.777,0,1,0
7489,4.729,211.461,0,1,0
7490,5.949,168.095,0,1,0
7491,2.834,352.858,0,1,0
7492,3.427,291.800,0,1,0
7493,4.224,236.742,0,1,0
7494,2.761,362.188,0,1,0
7495,4.676,213.858,1,0,0
7496,2.990,334.448,0,1,0
7497,2.639,378.931,0,1,0
7498,2.664,375.375,0,1,0
7499,3.003,333.000,0,1,0
7500,4.461,224.165,0,1,0
7501,3.464,288.684,0,1,0
7502,2.882,346.981,0,1,0
7503,2.963,337.496,0,1,0
7504,3.102,322.373,1,0,0
7505,2.451,407.997,0,1,0
7506,4.524,221.043,1,0,0
7507,2.660,375.940,0,1,0
7508,4.725,211.640,0,1,0
7509,3.461,288.934,0,1,0
7510,3.790,263.852,0,1,0
7511,4.447,224.871,0,1,0
7512,2.825,353.982,0,1,0
7513,2.417,413.736,0,1,0
7514,4.762,209.996,0,1,0
7515,3.879,257.798,1,0,0
7516,3.761,265.887,0,1,0
7517,2.127,470.146,0,1,0
7518,4.294,232.883,0,1,0
7519,3.411,293.169,0,1,0
7520,4.065,246.002,0,1,0
7521,2.954,338.524,0,1,0
7522,4.333,230.787,0,1,0
7523,3.862,258.933,0,1,0
7524,4.337,230.574,1,0,0
7525,2.534,394.633,0,1,0
7526,3.213,311.236,0,1,0
7527,4.012,249.252,1,0,0
7528,3.316,301.568,0,1,0
7529,4.164,240.154,0,1,0
7530,2.638,379.075,0,1,0
7531,3.600,277.778,1,0,0
7532,1.967,508.388,0,1,0
7533,4.656,214.777,0,1,0
7534,4.438,225.327,1,0,0
7535,2.906,344.116,0,1,0
7536,3.270,305.810,1,0,0
7537,4.143,241.371,0,1,0
7538,2.980,335.570,0,1,0
7539,4.844,206.441,0,1,0
7540,2.172,460.405,0,1,0
7541,2.285,437.637,0,1,0
7542,3.437,290.951,0,1,0
7543,3.859,259.134,1,0,0
7544,3.629,275.558,1,0,0
7545,2.733,365.898,0,1,0
7546,3.469,288.268,0,1,0
7547,2.611,382.995,0,1,0
7548,4.664,214.408,0,1,0
7549,2.364,423.012,0,1,0
7550,3.378,296.033,0,1,0
7551,3.128,319.693,0,1,0
7552,2.559,390.778,0,1,0
7553,4.222,236.855,1,0,0
7554,2.005,498.753,0,1,0
7555,2.209,452.694,0,1,0
7556,2.725,366.972,0,1,0
7557,2.366,422.654,0,1,0
7558,4.228,236.518,0,1,0
7559,2.972,336.474,0,1,0
7560,4.296,232.775,1,0,0
7561,2.672,374.251,0,1,0
7562,2.610,383.142,0,1,0
7563,3.312,301.932,0,1,0
7564,2.766,361.533,0,1,0
7565,2.660,375.940,1,0,0
7566,3.510,284.900,1,0,0
7567,2.944,339.674,0,1,0
7568,2.434,410.846,0,1,0
7569,2.431,411.353,0,1,0
7570,3.923,254.907,0,1,0
7571,3.455,289.436,0,1,0
7572,3.738,267.523,1,0,0
7573,1.997,500.751,0,1,0
7574,3.218,310.752,0,1,0
7575,3.909,255.820,0,1,0
7576,1.862,537.057,0,1,0
7577,2.814,355.366,0,1,0
7578,1.779,562.114,0,1,0
7579,2.172,460.405,0,1,0
7580,2.180,458.716,0,1,0
7581,2.019,495.295,0,1,0
7582,3.524,283.768,0,1,0
7583,2.573,388.651,0,1,0
7584,3.513,284.657,0,1,0
7585,2.474,404.204,0,1,0
7586,4.684,213.493,0,1,0
7587,2.158,463.392,0,1,0
7588,2.025,493.827,0,1,0
7589,2.514,397.772,1,0,0
7590,2.955,338.409,1,0,0
7591,1.991,502.260,0,1,0
7592,1.420,704.225,0,1,0
7593,2.321,430.849,0,1,0
7594,2.181,458.505,0,1,0
7595,1.970,507.614,0,1,0
7596,1.529,654.022,0,1,0
7597,1.858,538.213,0,1,0
7598,3.758,266.099,0,1,0
7599,2.379,420.345,0,1,0
7600,3.523,283.849,0,1,0
7601,3.120,320.513,0,1,0
7602,4.236,236.072,1,0,0
7603,2.270,440.529,0,1,0
7604,3.535,282.885,0,1,0
7605,1.946,513.875,0,1,0
7606,3.013,331.895,0,1,0
7607,3.206,311.915,1,0,0
7608,2.171,460.617,0,1,0
7609,2.697,370.782,1,0,0
7610,2.457,407.000,0,1,0
7611,2.720,367.647,1,0,0
7612,4.580,218.341,1,0,0
7613,2.166,461.681,1,0,0
7614,1.923,520.021,0,1,0
7615,2.438,410.172,0,1,0
7616,2.498,400.320,0,1,0
7617,3.476,287.687,1,0,0
7618,1.930,518.135,0,1,0
7619,2.158,463.392,0,1,0
7620,2.756,362.845,1,0,0
7621,2.095,477.327,0,1,0
7622,1.995,501.253,0,1,0
7623,3.891,257.003,0,1,0
7624,3.246,308.071,0,1,0
7625,4.648,215.146,0,1,0
7626,3.968,252.016,0,1,0
7627,2.881,347.102,0,1,0
7628,2.720,367.647,0,1,0
7629,4.253,235.128,1,0,0
7630,3.436,291.036,0,1,0
7631,2.395,417.537,0,1,0
7632,3.922,254.972,0,1,0
7633,2.594,385.505,0,1,0
7634,2.556,391.236,0,1,0
7635,3.435,291.121,0,1,0
7636,2.726,366.838,0,1,0
7637,3.582,279.174,1,0,0
7638,2.921,342.349,0,1,0
7639,3.254,307.314,1,0,0
7640,2.059,485.673,0,1,0
7641,2.552,391.850,0,1,0
7642,4.732,211.327,0,1,0
7643,4.530,220.751,1,0,0
7644,3.938,253.936,0,1,0
7645,1.970,507.614,0,1,0
7646,2.216,451.264,0,1,0
7647,2.578,387.898,0,1,0
7648,2.449,408.330,0,1,0
7649,3.453,289.603,0,1,0
7650,2.607,383.583,0,1,0
7651,3.889,257.136,0,1,0
7652,4.714,212.134,0,1,0
7653,3.648,274.123,1,0,0
7654,1.994,501.505,0,1,0
7655,2.745,364.299,0,1,0
7656,2.788,358.680,1,0,0
7657,2.397,417.188,0,1,0
7658,3.045,328.407,1,0,0
7659,2.020,495.050,0,1,0
7660,3.215,311.042,1,0,0
7661,4.220,236.967,1,0,0
7662,3.151,317.360,1,0,0
7663,3.080,324.675,0,1,0
7664,2.015,496.278,1,0,0
7665,3.102,322.373,0,1,0
7666,2.202,454.133,0,1,0
7667,2.636,379.363,0,1,0
7668,2.008,498.008,0,1,0
7669,2.848,351.124,1,0,0
7670,3.696,270.563,1,0,0
7671,1.566,638.570,0,1,0
7672,2.384,419.463,0,1,0
7673,3.109,321.647,1,0,0
7674,3.808,262.605,0,1,0
7675,4.564,219.106,0,1,0
7676,3.134,319.081,0,1,0
7677,2.789,358.551,1,0,0
7678,4.224,236.742,0,1,0
7679,4.526,220.946,0,1,0
7680,3.376,296.209,0,1,0
7681,2.814,355.366,0,1,0
7682,2.405,415.800,0,1,0
7683,3.183,314.169,0,1,0
7684,3.155,316.957,0,1,0
7685,3.326,300.661,0,1,0
7686,3.736,267.666,1,0,0
7687,2.524,396.197,0,1,0
7688,2.508,398.724,0,1,0
7689,2.999,333.444,0,1,0
7690,3.204,312.110,0,1,0
7691,4.230,236.407,0,1,0
7692,3.575,279.720,0,1,0
7693,2.744,364.431,0,1,0
7694,2.119,471.921,0,1,0
7695,2.433,411.015,0,1,0
7696,3.484,287.026,0,1,0
7697,2.643,378.358,0,1,0
7698,4.000,250.000,0,1,0
7699,2.779,359.842,0,1,0
7700,4.165,240.096,0,1,0
7701,2.811,355.745,1,0,0
7702,2.255,443.459,0,1,0
7703,2.506,399.042,0,1,0
7704,2.714,368.460,0,1,0
7705,1.835,544.959,0,1,0
7706,1.865,536.193,0,1,0
7707,1.984,504.032,0,1,0
7708,3.480,287.356,0,1,0
7709,2.311,432.713,0,1,0
7710,2.914,343.171,0,1,0
7711,3.993,250.438,0,1,0
7712,3.413,292.997,0,1,0
7713,2.641,378.644,0,1,0
7714,3.363,297.354,0,1,0
7715,3.148,317.662,0,1,0
7716,2.229,448.632,0,1,0
7717,3.141,318.370,0,1,0
7718,3.055,327.332,0,1,0
7719,3.294,303.582,0,1,0
7720,3.083,324.359,0,1,0
7721,2.622,381.388,0,1,0
7722,4.210,237.530,0,1,0
7723,2.789,358.551,0,1,0
7724,2.199,454.752,0,1,0
7725,3.733,267.881,0,1,0
7726,1.742,574.053,0,1,0
7727,2.080,480.769,0,1,0
7728,4.646,215.239,0,1,0
7729,2.450,408.163,0,1,0
7730,1.869,535.045,0,1,0
7731,2.819,354.736,0,1,0
7732,3.377,296.121,0,1,0
7733,3.746,266.951,0,1,0
7734,1.968,508.130,0,1,0
7735,2.565,389.864,0,1,0
7736,2.221,450.248,1,0,0
7737,2.459,406.669,0,1,0
7738,4.558,219.394,1,0,0
7739,2.332,428.816,0,1,0
7740,2.581,387.447,0,1,0
7741,3.316,301.568,1,0,0
7742,3.115,321.027,0,1,0
7743,2.322,430.663,0,1,0
7744,2.763,361.925,1,0,0
7745,2.704,369.822,0,1,0
7746,3.569,280.191,0,1,0
7747,2.260,442.478,0,1,0
7748,3.695,270.636,0,1,0
7749,2.866,348.918,1,0,0
7750,3.025,330.579,0,1,0
7751,1.657,603.500,0,1,0
7752,2.290,436.681,0,1,0
7753,3.637,274.952,0,1,0
7754,3.312,301.932,1,0,0
7755,4.064,246.063,0,1,0
7756,3.389,295.072,0,1,0
7757,3.738,267.523,0,1,0
7758,2.562,390.320,0,1,0
7759,3.127,319.795,0,1,0
7760,3.385,295.421,0,1,0
7761,3.504,285.388,0,1,0
7762,3.843,260.213,0,1,0
7763,4.852,206.101,1,0,0
7764,3.738,267.523,0,1,0
7765,1.872,534.188,0,1,0
7766,3.557,281.136,0,1,0
7767,2.777,360.101,1,0,0
7768,3.011,332.116,0,1,0
7769,3.685,271.370,0,1,0
7770,2.919,342.583,0,1,0
7771,2.853,350.508,0,1,0
7772,3.221,310.463,0,1,0
7773,4.936,202.593,0,1,0
7774,2.985,335.008,0,1,0
7775,3.152,317.259,0,1,0
7776,3.108,321.750,0,1,0
7777,3.604,277.469,0,1,0
7778,2.413,414.422,0,1,0
7779,2.386,419.111,0,1,0
7780,3.510,284.900,0,1,0
7781,4.015,249.066,0,1,0
7782,3.518,284.252,0,1,0
7783,4.446,224.921,0,1,0
7784,2.834,352.858,0,1,0
7785,3.983,251.067,0,1,0
7786,2.561,390.472,0,1,0
7787,3.382,295.683,0,1,0
7788,2.169,461.042,0,1,0
7789,2.949,339.098,0,1,0
7790,2.815,355.240,1,0,0
7791,3.021,331.016,0,1,0
7792,1.903,525.486,0,1,0
7793,2.979,335.683,0,1,0
7794,1.898,526.870,0,1,0
7795,4.470,223.714,1,0,0
7796,3.485,286.944,0,1,0
7797,2.825,353.982,0,1,0
7798,2.170,460.829,0,1,0
7799,3.884,257.467,0,1,0
7800,3.838,260.552,1,0,0
7801,2.937,340.483,0,1,0
7802,2.107,474.608,0,1,0
7803,5.175,193.237,0,1,0
7804,3.487,286.779,1,0,0
7805,3.014,331.785,0,1,0
7806,7.238,138.160,0,1,0
7807,4.026,248.385,0,1,0
7808,6.233,160.436,0,1,0
7809,2.906,344.116,0,1,0
7810,3.749,266.738,0,1,0
7811,3.421,292.312,0,1,0
7812,4.431,225.683,0,1,0
7813,3.496,286.041,0,1,0
7814,4.089,244.559,0,1,0
7815,2.831,353.232,0,1,0
7816,2.449,408.330,0,1,0
7817,2.928,341.530,0,1,0
7818,4.200,238.095,0,1,0
7819,2.513,397.931,0,1,0
7820,4.394,227.583,0,1,0
7821,5.613,178.158,1,0,0
7822,2.818,354.862,0,1,0
7823,2.577,388.048,0,1,0
7824,4.498,222.321,0,1,0
7825,3.105,322.061,0,1,0
7826,4.617,216.591,0,1,0
7827,3.375,296.296,1,0,0
7828,3.118,320.718,0,1,0
7829,3.464,288.684,0,1,0
7830,4.434,225.530,0,1,0
7831,3.510,284.900,0,1,0
7832,2.940,340.136,0,1,0
7833,2.448,408.497,0,1,0
7834,2.258,442.870,0,1,0
7835,3.045,328.407,1,0,0
7836,2.862,349.406,0,1,0
7837,4.619,216.497,0,1,0
7838,3.432,291.375,0,1,0
7839,3.944,253.550,1,0,0
7840,2.117,472.367,0,1,0
7841,2.157,463.607,0,1,0
7842,2.298,435.161,0,1,0
7843,2.985,335.008,0,1,0
7844,2.816,355.114,0,1,0
7845,2.287,437.254,0,1,0
7846,2.255,443.459,0,1,0
7847,3.306,302.480,0,1,0
7848,2.462,406.174,0,1,0
7849,2.590,386.100,0,1,0
7850,1.937,516.262,0,1,0
7851,2.055,486.618,0,1,0
7852,3.384,295.508,0,1,0
7853,2.469,405.022,0,1,0
7854,5.314,188.182,0,1,0
7855,2.542,393.391,0,1,0
7856,2.869,348.554,0,1,0
7857,5.115,195.503,0,1,0
7858,3.710,269.542,0,1,0
7859,3.170,315.457,0,1,0
7860,5.399,185.219,1,0,0
7861,3.457,289.268,0,1,0
7862,2.510,398.406,0,1,0
7863,2.212,452.080,0,1,0
7864,4.320,231.481,0,1,0
7865,1.847,541.419,0,1,0
7866,3.690,271.003,0,1,0
7867,5.262,190.042,0,1,0
7868,3.166,315.856,0,1,0
7869,3.702,270.124,0,1,0
7870,3.715,269.179,0,1,0
7871,4.047,247.097,1,0,0
7872,3.962,252.398,0,1,0
7873,4.736,211.149,0,1,0
7874,2.913,343.289,0,1,0
7875,4.000,250.000,1,0,0
7876,2.762,362.056,0,1,0
7877,3.340,299.401,1,0,0
7878,3.224,310.174,1,0,0
7879,3.300,303.030,1,0,0
7880,2.813,355.492,1,0,0
7881,3.782,264.410,0,1,0
7882,5.493,182.050,0,1,0
7883,3.485,286.944,0,1,0
7884,4.757,210.217,1,0,0
7885,2.867,348.797,0,1,0
7886,4.139,241.604,1,0,0
7887,3.139,318.573,0,1,0
7888,5.166,193.573,0,1,0
7889,5.192,192.604,1,0,0
7890,2.517,397.298,0,1,0
7891,4.421,226.193,1,0,0
7892,2.668,374.813,0,1,0
7893,6.862,145.730,0,1,0
7894,4.559,219.346,1,0,0
7895,3.041,328.839,0,1,0
7896,4.062,246.184,0,1,0
7897,2.935,340.716,0,1,0
7898,4.564,219.106,0,1,0
7899,2.231,448.229,0,1,0
7900,3.649,274.048,0,1,0
7901,3.477,287.604,1,0,0
7902,2.362,423.370,0,1,0
7903,3.314,301.750,0,1,0
7904,3.658,273.373,0,1,0
7905,3.985,250.941,0,1,0
7906,3.727,268.312,0,1,0
7907,4.271,234.137,0,1,0
7908,2.753,363.240,0,1,0
7909,3.759,266.028,0,1,0
7910,3.079,324.781,0,1,0
7911,3.069,325.839,0,1,0
7912,3.009,332.336,1,0,0
7913,3.178,314.663,0,1,0
7914,4.100,243.902,0,1,0
7915,2.382,419.815,0,1,0
7916,4.943,202.306,0,1,0
7917,3.841,260.349,0,1,0
7918,3.808,262.605,1,0,0
7919,2.850,350.877,0,1,0
7920,2.223,449.843,0,1,0
7921,2.458,406.835,0,1,0
7922,2.437,410.341,0,1,0
7923,2.905,344.234,0,1,0
7924,2.620,381.679,0,1,0
7925,3.649,274.048,0,1,0
7926,3.121,320.410,0,1,0
7927,2.905,344.234,0,1,0
7928,2.467,405.351,0,1,0
7929,3.002,333.111,0,1,0
7930,3.614,276.702,1,0,0
7931,2.429,411.692,0,1,0
7932,3.881,257.666,1,0,0
7933,4.370,228.833,0,1,0
7934,3.734,267.809,0,1,0
7935,2.754,363.108,0,1,0
7936,2.996,333.778,0,1,0
7937,5.163,193.686,0,1,0
7938,4.019,248.818,0,1,0
7939,4.386,227.998,0,1,0
7940,4.302,232.450,0,1,0
7941,4.436,225.428,0,1,0
7942,5.547,180.278,0,1,0
7943,4.244,235.627,0,1,0
7944,5.160,193.798,0,1,0
7945,4.113,243.132,0,1,0
7946,2.933,340.948,0,1,0
7947,3.722,268.673,0,1,0
7948,5.546,180.310,0,1,0
7949,3.264,306.373,0,1,0
7950,5.046,198.177,0,1,0
7951,5.321,187.935,1,0,0
7952,2.697,370.782,0,1,0
7953,3.569,280.191,0,1,0
7954,4.223,236.798,0,1,0
7955,4.049,246.975,0,1,0
7956,2.805,356.506,0,1,0
7957,3.518,284.252,0,1,0
7958,3.887,257.268,0,1,0
7959,2.595,385.356,0,1,0
7960,2.270,440.529,0,1,0
7961,2.785,359.066,0,1,0
7962,3.353,298.240,0,1,0
7963,2.655,376.648,0,1,0
7964,3.244,308.261,1,0,0
7965,2.968,336.927,0,1,0
7966,4.089,244.559,0,1,0
7967,3.213,311.236,0,1,0
7968,123.254,8.113,0,1,0
7969,5.188,192.753,0,1,0
7970,2.901,344.709,0,1,0
7971,5.293,188.929,0,1,0
7972,3.108,321.750,0,1,0
7973,2.818,354.862,0,1,0
7974,3.116,320.924,0,1,0
7975,5.256,190.259,0,1,0
7976,3.057,327.118,0,1,0
7977,3.513,284.657,0,1,0
7978,3.118,320.718,0,1,0
7979,3.710,269.542,0,1,0
7980,2.983,335.233,0,1,0
7981,2.938,340.368,1,0,0
7982,2.424,412.541,0,1,0
7983,2.558,390.930,0,1,0
7984,2.751,363.504,0,1,0
7985,2.494,400.962,0,1,0
7986,2.806,356.379,0,1,0
7987,2.507,398.883,0,1,0
7988,4.930,202.840,0,1,0
7989,4.561,219.250,0,1,0
7990,3.526,283.607,0,1,0
7991,3.130,319.489,0,1,0
7992,2.761,362.188,0,1,0
7993,1.920,520.833,0,1,0
7994,2.387,418.936,0,1,0
7995,3.488,286.697,0,1,0
7996,3.251,307.598,0,1,0
7997,5.121,195.274,0,1,0
7998,3.199,312.598,0,1,0
7999,3.011,332.116,1,0,0
8000,3.079,324.781,0,1,0
8001,3.356,297.974,0,1,0
8002,5.093,196.348,0,1,0
8003,3.862,258.933,0,1,0
8004,2.506,399.042,0,1,0
8005,2.539,393.856,0,1,0
8006,2.791,358.295,0,1,0
8007,4.491,222.668,1,0,0
8008,4.006,249.626,1,0,0
8009,2.271,440.335,0,1,0
8010,1.898,526.870,0,1,0
8011,2.162,462.535,0,1,0
8012,2.045,488.998,0,1,0
8013,2.623,381.243,0,1,0
8014,2.636,379.363,0,1,0
8015,3.160,316.456,0,1,0
8016,2.149,465.333,0,1,0
8017,4.678,213.767,1,0,0
8018,2.775,360.360,0,1,0
8019,2.675,373.832,0,1,0
8020,4.899,204.123,1,0,0
8021,4.817,207.598,0,1,0
8022,3.857,259.269,1,0,0
8023,3.097,322.893,0,1,0
8024,3.014,331.785,0,1,0
8025,3.919,255.167,0,1,0
8026,3.770,265.252,0,1,0
8027,3.454,289.519,0,1,0
8028,3.472,288.018,0,1,0
8029,3.948,253.293,1,0,0
8030,2.759,362.450,0,1,0
8031,2.592,385.802,0,1,0
8032,3.994,250.376,0,1,0
8033,2.989,334.560,0,1,0
8034,2.344,426.621,0,1,0
8035,3.542,282.326,1,0,0
8036,4.044,247.280,0,1,0
8037,5.240,190.840,0,1,0
8038,3.842,260.281,0,1,0
8039,4.471,223.664,0,1,0
8040,3.486,286.862,1,0,0
8041,1.929,518.403,0,1,0
8042,2.805,356.506,0,1,0
8043,4.065,246.002,0,1,0
8044,2.867,348.797,0,1,0
8045,5.732,174.459,0,1,0
8046,4.200,238.095,0,1,0
8047,2.954,338.524,0,1,0
8048,3.540,282.486,0,1,0
8049,3.109,321.647,0,1,0
8050,4.409,226.809,1,0,0
8051,2.665,375.235,0,1,0
8052,4.225,236.686,0,1,0
8053,5.420,184.502,0,1,0
8054,4.092,244.379,1,0,0
8055,2.774,360.490,0,1,0
8056,3.256,307.125,0,1,0
8057,2.920,342.466,0,1,0
8058,5.579,179.244,0,1,0
8059,3.514,284.576,1,0,0
8060,4.459,224.266,1,0,0
8061,3.152,317.259,0,1,0
8062,6.214,160.927,1,0,0
8063,3.582,279.174,1,0,0
8064,2.326,429.923,0,1,0
8065,3.114,321.130,0,1,0
8066,4.425,225.989,1,0,0
8067,3.367,297.000,0,1,0
8068,3.724,268.528,1,0,0
8069,3.589,278.629,0,1,0
8070,3.575,279.720,1,0,0
8071,1.778,562.430,0,1,0
8072,2.255,443.459,0,1,0
8073,2.703,369.959,0,1,0
8074,3.522,283.930,1,0,0
8075,2.771,360.881,0,1,0
8076,5.653,176.897,0,1,0
8077,3.372,296.560,0,1,0
8078,3.752,266.525,1,0,0
8079,3.205,312.012,0,1,0
8080,3.195,312.989,0,1,0
8081,2.961,337.724,1,0,0
8082,2.994,334.001,0,1,0
8083,3.183,314.169,0,1,0
8084,3.950,253.165,0,1,0
8085,2.590,386.100,0,1,0
8086,4.182,239.120,0,1,0
8087,2.522,396.511,0,1,0
8088,2.963,337.496,0,1,0
8089,3.978,251.383,0,1,0
8090,2.980,335.570,0,1,0
8091,4.742,210.881,0,1,0
8092,3.525,283.688,0,1,0
8093,3.335,299.850,0,1,0
8094,3.267,306.091,0,1,0
8095,2.988,334.672,0,1,0
8096,2.602,384.320,0,1,0
8097,4.738,211.060,0,1,0
8098,2.692,371.471,0,1,0
8099,4.675,213.904,0,1,0
8100,3.855,259.403,0,1,0
8101,2.794,357.910,0,1,0
8102,3.785,264.201,1,0,0
8103,2.572,388.802,0,1,0
8104,2.500,400.000,0,1,0
8105,3.799,263.227,0,1,0
8106,3.670,272.480,0,1,0
8107,3.966,252.143,1,0,0
8108,3.822,261.643,0,1,0
8109,2.637,379.219,0,1,0
8110,3.349,298.597,1,0,0
8111,2.780,359.712,0,1,0
8112,2.590,386.100,0,1,0
8113,3.544,282.167,0,1,0
8114,2.884,346.741,0,1,0
8115,2.977,335.909,0,1,0
8116,5.239,190.876,1,0,0
8117,2.673,374.111,0,1,0
8118,5.877,170.155,0,1,0
8119,3.542,282.326,1,0,0
8120,3.046,328.299,0,1,0
8121,4.120,242.718,0,1,0
8122,3.389,295.072,0,1,0
8123,5.321,187.935,0,1,0
8124,3.236,309.023,1,0,0
8125,2.889,346.141,1,0,0
8126,4.753,210.393,0,1,0
8127,2.783,359.324,1,0,0
8128,2.785,359.066,0,1,0
8129,4.461,224.165,0,1,0
8130,2.894,345.543,0,1,0
8131,3.650,273.973,1,0,0
8132,2.389,418.585,0,1,0
8133,4.182,239.120,1,0,0
8134,3.789,263.922,0,1,0
8135,3.581,279.252,1,0,0
8136,4.340,230.415,0,1,0
8137,5.641,177.274,0,1,0
8138,2.901,344.709,0,1,0
8139,3.467,288.434,0,1,0
8140,2.666,375.094,0,1,0
8141,2.199,454.752,1,0,0
8142,3.444,290.360,0,1,0
8143,2.996,333.778,1,0,0
8144,2.678,373.413,0,1,0
8145,3.980,251.256,0,1,0
8146,2.893,345.662,0,1,0
8147,4.145,241.255,0,1,0
8148,3.026,330.469,0,1,0
8149,4.068,245.821,1,0,0
8150,2.102,475.737,0,1,0
8151,2.979,335.683,0,1,0
8152,3.013,331.895,0,1,0
8153,5.138,194.628,1,0,0
8154,5.148,194.250,0,1,0
8155,5.441,183.790,0,1,0
8156,2.517,397.298,0,1,0
8157,4.230,236.407,0,1,0
8158,2.262,442.087,0,1,0
8159,2.878,347.464,0,1,0
8160,3.012,332.005,0,1,0
8161,3.450,289.855,0,1,0
8162,2.851,350.754,1,0,0
8163,2.877,347.584,0,1,0
8164,3.608,277.162,0,1,0
8165,2.515,397.614,0,1,0
8166,2.805,356.506,0,1,0
8167,3.879,257.798,1,0,0
8168,2.792,358.166,0,1,0
8169,2.818,354.862,0,1,0
8170,2.812,355.619,0,1,0
8171,2.388,418.760,0,1,0
8172,3.729,268.168,0,1,0
8173,4.297,232.721,1,0,0
8174,3.635,275.103,0,1,0
8175,5.166,193.573,0,1,0
8176,3.878,257.865,0,1,0
8177,5.449,183.520,1,0,0
8178,4.016,249.004,0,1,0
8179,3.148,317.662,0,1,0
8180,4.781,209.161,0,1,0
8181,3.455,289.436,0,1,0
8182,5.577,179.308,0,1,0
8183,3.704,269.978,0,1,0
8184,3.382,295.683,1,0,0
8185,4.627,216.123,1,0,0
8186,3.573,279.877,0,1,0
8187,4.730,211.416,0,1,0
8188,4.029,248.201,0,1,0
8189,2.992,334.225,0,1,0
8190,2.921,342.349,0,1,0
8191,2.247,445.038,0,1,0
8192,3.823,261.575,0,1,0
8193,3.642,274.574,0,1,0
8194,2.204,453.721,0,1,0
8195,3.921,255.037,1,0,0
8196,2.990,334.448,0,1,0
8197,3.929,254.518,1,0,0
8198,3.001,333.222,0,1,0
8199,3.198,312.695,0,1,0
8200,3.066,326.158,0,1,0
8201,2.086,479.386,1,0,0
8202,4.049,246.975,1,0,0
8203,4.684,213.493,1,0,0
8204,3.082,324.465,0,1,0
8205,3.594,278.242,0,1,0
8206,3.087,323.939,0,1,0
8207,4.321,231.428,0,1,0
8208,3.274,305.437,0,1,0
8209,3.293,303.674,0,1,0
8210,2.869,348.554,0,1,0
8211,2.697,370.782,0,1,0
8212,3.137,318.776,0,1,0
8213,4.365,229.095,0,1,0
8214,3.015,331.675,0,1,0
8215,4.932,202.758,0,1,0
8216,3.685,271.370,0,1,0
8217,4.535,220.507,0,1,0
8218,3.825,261.438,0,1,0
8219,5.531,180.799,0,1,0
8220,5.026,198.965,1,0,0
8221,2.650,377.358,0,1,0
8222,4.852,206.101,0,1,0
8223,2.979,335.683,0,1,0
8224,3.720,268.817,0,1,0
8225,4.901,204.040,1,0,0
8226,4.286,233.318,1,0,0
8227,4.489,222.767,0,1,0
8228,3.930,254.453,0,1,0
8229,3.261,306.654,0,1,0
8230,3.126,319.898,0,1,0
8231,5.018,199.283,1,0,0
8232,4.853,206.058,1,0,0
8233,2.773,360.620,0,1,0
8234,2.741,364.830,0,1,0
8235,3.624,275.938,0,1,0
8236,4.261,234.687,0,1,0
8237,3.653,273.748,0,1,0
8238,2.860,349.650,0,1,0
8239,3.358,297.796,0,1,0
8240,3.794,263.574,0,1,0
8241,5.127,195.046,0,1,0
8242,2.375,421.053,0,1,0
8243,2.975,336.134,0,1,0
8244,3.221,310.463,1,0,0
8245,1.792,558.036,0,1,0
8246,2.749,363.769,0,1,0
8247,2.957,338.181,0,1,0
8248,2.074,482.160,0,1,0
8249,3.561,280.820,0,1,0
8250,2.628,380.518,0,1,0
8251,3.557,281.136,0,1,0
8252,4.578,218.436,0,1,0
8253,2.398,417.014,0,1,0
8254,4.858,205.846,0,1,0
8255,3.248,307.882,0,1,0
8256,2.408,415.282,1,0,0
8257,2.371,421.763,0,1,0
8258,2.770,361.011,0,1,0
8259,3.797,263.366,0,1,0
8260,3.223,310.270,1,0,0
8261,1.993,501.756,0,1,0
8262,2.717,368.053,0,1,0
8263,2.914,343.171,0,1,0
8264,2.181,458.505,0,1,0
8265,3.115,321.027,0,1,0
8266,2.868,348.675,0,1,0
8267,5.113,195.580,0,1,0
8268,4.057,246.488,1,0,0
8269,2.845,351.494,0,1,0
8270,2.671,374.392,0,1,0
8271,4.366,229.043,0,1,0
8272,1.994,501.505,0,1,0
8273,2.089,478.698,0,1,0
8274,4.811,207.857,0,1,0
8275,2.122,471.254,0,1,0
8276,3.696,270.563,0,1,0
8277,3.365,297.177,0,1,0
8278,3.603,277.546,0,1,0
8279,4.515,221.484,0,1,0
8280,2.849,351.000,0,1,0
8281,2.763,361.925,0,1,0
8282,3.127,319.795,0,1,0
8283,5.261,190.078,0,1,0
8284,3.455,289.436,0,1,0
8285,2.632,379.939,1,0,0
8286,4.062,246.184,1,0,0
8287,2.997,333.667,0,1,0
8288,3.665,272.851,0,1,0
8289,3.477,287.604,1,0,0
8290,4.181,239.177,0,1,0
8291,4.128,242.248,0,1,0
8292,4.027,248.324,0,1,0
8293,2.177,459.348,0,1,0
8294,3.248,307.882,0,1,0
8295,3.993,250.438,0,1,0
8296,3.886,257.334,0,1,0
8297,4.732,211.327,0,1,0
8298,3.897,256.608,0,1,0
8299,4.660,214.592,0,1,0
