pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6576,5.884,169.952,0,1,0
6577,3.895,256.739,0,1,0
6578,4.030,248.139,0,1,0
6579,3.052,327.654,0,1,0
6580,4.440,225.225,0,1,0
6581,2.946,339.443,0,1,0
6582,5.550,180.180,0,1,0
6583,3.257,307.031,0,1,0
6584,4.275,233.918,0,1,0
6585,3.552,281.532,0,1,0
6586,4.756,210.261,0,1,0
6587,3.091,323.520,0,1,0
6588,4.983,200.682,0,1,0
6589,3.176,314.861,0,1,0
6590,4.611,216.873,0,1,0
6591,3.769,265.322,0,1,0
6592,5.191,192.641,0,1,0
6593,3.324,300.842,0,1,0
6594,5.196,192.456,0,1,0
6595,3.448,290.023,0,1,0
6596,4.850,206.186,0,1,0
6597,3.846,260.010,0,1,0
6598,4.024,248.509,0,1,0
6599,3.518,284.252,0,1,0
6600,4.916,203.417,0,1,0
6601,3.272,305.623,0,1,0
6602,3.856,259.336,0,1,0
6603,2.588,386.399,0,1,0
6604,5.348,186.986,0,1,0
6605,3.073,325.415,0,1,0
6606,4.254,235.073,0,1,0
6607,2.617,382.117,0,1,0
6608,4.170,239.808,0,1,0
6609,4.350,229.885,0,1,0
6610,4.533,220.604,0,1,0
6611,2.556,391.236,0,1,0
6612,3.711,269.469,0,1,0
6613,3.172,315.259,0,1,0
6614,4.399,227.324,0,1,0
6615,2.909,343.761,0,1,0
6616,4.178,239.349,0,1,0
6617,3.574,279.799,0,1,0
6618,3.729,268.168,0,1,0
6619,4.563,219.154,0,1,0
6620,3.665,272.851,0,1,0
6621,4.011,249.314,0,1,0
6622,2.745,364.299,0,1,0
6623,5.110,195.695,0,1,0
6624,3.413,292.997,0,1,0
6625,4.204,237.869,0,1,0
6626,2.749,363.769,0,1,0
6627,4.746,210.704,0,1,0
6628,3.918,255.232,0,1,0
6629,4.170,239.808,0,1,0
6630,2.814,355.366,0,1,0
6631,3.775,264.901,0,1,0
6632,2.978,335.796,0,1,0
6633,2.869,348.554,0,1,0
6634,4.963,201.491,0,1,0
6635,4.716,212.044,0,1,0
6636,4.171,239.751,0,1,0
6637,4.217,237.135,0,1,0
6638,3.187,313.775,0,1,0
6639,4.631,215.936,0,1,0
6640,3.380,295.858,0,1,0
6641,3.353,298.240,0,1,0
6642,4.222,236.855,0,1,0
6643,4.286,233.318,0,1,0
6644,3.965,252.207,0,1,0
6645,3.018,331.345,0,1,0
6646,3.469,288.268,0,1,0
6647,4.373,228.676,0,1,0
6648,3.874,258.131,0,1,0
6649,2.044,489.237,0,1,0
6650,2.368,422.297,0,1,0
6651,2.575,388.350,0,1,0
6652,2.932,341.064,0,1,0
6653,4.720,211.864,0,1,0
6654,3.537,282.725,0,1,0
6655,4.980,200.803,0,1,0
6656,4.888,204.583,0,1,0
6657,3.210,311.526,0,1,0
6658,4.827,207.168,0,1,0
6659,3.258,306.937,0,1,0
6660,3.884,257.467,0,1,0
6661,3.960,252.525,0,1,0
6662,4.693,213.083,0,1,0
6663,3.276,305.250,0,1,0
6664,5.009,199.641,0,1,0
6665,3.310,302.115,0,1,0
6666,5.213,191.828,0,1,0
6667,2.605,383.877,0,1,0
6668,2.710,369.004,0,1,0
6669,4.438,225.327,0,1,0
6670,4.256,234.962,0,1,0
6671,4.023,248.571,0,1,0
6672,3.955,252.845,0,1,0
6673,4.529,220.799,0,1,0
6674,2.962,337.610,0,1,0
6675,4.570,218.818,0,1,0
6676,4.343,230.256,0,1,0
6677,5.542,180.440,0,1,0
6678,3.339,299.491,0,1,0
6679,4.882,204.834,0,1,0
6680,3.624,275.938,0,1,0
6681,4.657,214.731,0,1,0
6682,3.116,320.924,0,1,0
6683,4.611,216.873,0,1,0
6684,5.593,178.795,0,1,0
6685,3.466,288.517,0,1,0
6686,5.190,192.678,0,1,0
6687,2.913,343.289,0,1,0
6688,4.203,237.925,0,1,0
6689,3.098,322.789,0,1,0
6690,4.324,231.267,0,1,0
6691,2.655,376.648,0,1,0
6692,5.101,196.040,0,1,0
6693,3.097,322.893,0,1,0
6694,5.182,192.976,0,1,0
6695,2.719,367.782,0,1,0
6696,4.954,201.857,0,1,0
6697,2.679,373.274,0,1,0
6698,5.654,176.866,0,1,0
6699,3.149,317.561,0,1,0
6700,4.980,200.803,0,1,0
6701,3.386,295.334,0,1,0
6702,4.538,220.361,0,1,0
6703,2.689,371.885,0,1,0
6704,4.431,225.683,0,1,0
6705,2.789,358.551,0,1,0
6706,4.602,217.297,0,1,0
6707,3.393,294.724,0,1,0
6708,5.219,191.608,0,1,0
6709,3.770,265.252,0,1,0
6710,3.921,255.037,0,1,0
6711,4.023,248.571,0,1,0
6712,4.847,206.313,0,1,0
6713,3.317,301.477,0,1,0
6714,4.779,209.249,0,1,0
6715,3.458,289.184,0,1,0
6716,4.968,201.288,0,1,0
6717,4.850,206.186,0,1,0
6718,2.999,333.444,0,1,0
6719,3.897,256.608,0,1,0
6720,2.688,372.024,0,1,0
6721,4.117,242.895,0,1,0
6722,3.417,292.654,0,1,0
6723,4.876,205.086,0,1,0
6724,3.887,257.268,0,1,0
6725,3.915,255.428,0,1,0
6726,5.813,172.028,0,1,0
6727,2.831,353.232,0,1,0
6728,3.654,273.673,0,1,0
6729,2.450,408.163,0,1,0
6730,3.334,299.940,0,1,0
6731,4.194,238.436,0,1,0
6732,3.461,288.934,0,1,0
6733,4.835,206.825,0,1,0
6734,3.983,251.067,0,1,0
6735,3.552,281.532,0,1,0
6736,3.614,276.702,0,1,0
6737,3.358,297.796,0,1,0
6738,3.886,257.334,0,1,0
6739,3.656,273.523,0,1,0
6740,3.561,280.820,0,1,0
6741,3.255,307.220,0,1,0
6742,4.535,220.507,0,1,0
6743,3.643,274.499,0,1,0
6744,3.091,323.520,0,1,0
6745,2.461,406.339,0,1,0
6746,4.232,236.295,0,1,0
6747,2.518,397.141,0,1,0
6748,3.667,272.702,0,1,0
6749,2.358,424.088,0,1,0
6750,5.332,187.547,0,1,0
6751,3.584,279.018,0,1,0
6752,2.662,375.657,0,1,0
6753,13.382,74.727,0,1,0
6754,5.676,176.180,0,1,0
6755,4.024,248.509,0,1,0
6756,5.209,191.975,0,1,0
6757,4.132,242.014,0,1,0
6758,5.177,193.162,0,1,0
6759,3.477,287.604,0,1,0
6760,5.140,194.553,0,1,0
6761,3.396,294.464,0,1,0
6762,4.761,210.040,0,1,0
6763,4.693,213.083,0,1,0
6764,5.366,186.359,0,1,0
6765,4.879,204.960,0,1,0
6766,4.755,210.305,0,1,0
6767,4.495,222.469,0,1,0
6768,4.944,202.265,0,1,0
6769,3.892,256.937,0,1,0
6770,6.185,161.681,0,1,0
6771,6.249,160.026,0,1,0
6772,4.023,248.571,0,1,0
6773,5.296,188.822,0,1,0
6774,4.176,239.464,0,1,0
6775,6.064,164.908,0,1,0
6776,3.860,259.067,0,1,0
6777,4.837,206.740,0,1,0
6778,3.264,306.373,0,1,0
6779,4.500,222.222,0,1,0
6780,3.301,302.939,0,1,0
6781,5.644,177.179,0,1,0
6782,3.694,270.709,0,1,0
6783,3.838,260.552,0,1,0
6784,2.576,388.199,0,1,0
6785,4.664,214.408,0,1,0
6786,3.317,301.477,0,1,0
6787,5.007,199.720,0,1,0
6788,3.000,333.333,0,1,0
6789,3.759,266.028,0,1,0
6790,5.017,199.322,0,1,0
6791,3.347,298.775,0,1,0
6792,4.822,207.383,0,1,0
6793,3.010,332.226,0,1,0
6794,5.817,171.910,0,1,0
6795,4.744,210.793,0,1,0
6796,4.236,236.072,0,1,0
6797,4.448,224.820,0,1,0
6798,3.816,262.055,0,1,0
6799,5.114,195.542,0,1,0
6800,3.111,321.440,0,1,0
6801,4.760,210.084,0,1,0
6802,3.403,293.858,0,1,0
6803,5.251,190.440,0,1,0
6804,3.179,314.564,0,1,0
6805,4.688,213.311,0,1,0
6806,2.899,344.947,0,1,0
6807,5.872,170.300,0,1,0
6808,3.214,311.139,0,1,0
6809,4.677,213.812,0,1,0
6810,4.243,235.682,0,1,0
6811,4.550,219.780,0,1,0
6812,4.349,229.938,0,1,0
6813,5.366,186.359,0,1,0
6814,3.151,317.360,0,1,0
6815,4.763,209.952,0,1,0
6816,3.366,297.089,0,1,0
6817,4.790,208.768,0,1,0
6818,2.974,336.247,0,1,0
6819,5.064,197.472,0,1,0
6820,3.360,297.619,0,1,0
6821,5.037,198.531,0,1,0
6822,3.577,279.564,0,1,0
6823,5.512,181.422,0,1,0
6824,3.022,330.907,0,1,0
6825,5.126,195.084,0,1,0
6826,3.571,280.034,0,1,0
6827,4.451,224.669,0,1,0
6828,3.776,264.831,0,1,0
6829,5.022,199.124,0,1,0
6830,3.321,301.114,0,1,0
6831,5.835,171.380,0,1,0
6832,3.223,310.270,0,1,0
6833,3.712,269.397,0,1,0
6834,5.152,194.099,0,1,0
6835,3.557,281.136,0,1,0
6836,4.999,200.040,0,1,0
6837,4.306,232.234,0,1,0
6838,5.172,193.349,0,1,0
6839,3.494,286.205,0,1,0
6840,5.093,196.348,0,1,0
6841,3.167,315.756,0,1,0
6842,4.835,206.825,0,1,0
6843,3.882,257.599,0,1,0
6844,4.810,207.900,0,1,0
6845,3.663,273.000,0,1,0
6846,5.652,176.929,0,1,0
6847,4.981,200.763,0,1,0
6848,2.973,336.361,0,1,0
6849,5.273,189.645,0,1,0
6850,3.126,319.898,0,1,0
6851,5.437,183.925,0,1,0
6852,3.621,276.167,0,1,0
6853,5.284,189.251,0,1,0
6854,4.280,233.645,0,1,0
6855,5.010,199.601,0,1,0
6856,5.919,168.947,0,1,0
6857,3.548,281.849,0,1,0
6858,4.470,223.714,0,1,0
6859,3.394,294.638,0,1,0
6860,5.278,189.466,0,1,0
6861,2.982,335.345,0,1,0
6862,4.958,201.694,0,1,0
6863,3.830,261.097,0,1,0
6864,5.531,180.799,0,1,0
6865,3.579,279.408,0,1,0
6866,4.927,202.963,0,1,0
6867,3.648,274.123,0,1,0
6868,4.760,210.084,0,1,0
6869,2.967,337.041,0,1,0
6870,5.535,180.668,0,1,0
6871,3.683,271.518,0,1,0
6872,5.199,192.345,0,1,0
6873,3.571,280.034,0,1,0
6874,5.422,184.434,0,1,0
6875,4.890,204.499,0,1,0
6876,2.907,343.997,0,1,0
6877,3.242,308.452,0,1,0
6878,4.513,221.582,0,1,0
6879,3.539,282.566,0,1,0
6880,3.957,252.717,0,1,0
6881,2.735,365.631,0,1,0
6882,3.282,304.692,0,1,0
6883,2.784,359.195,0,1,0
6884,3.631,275.406,0,1,0
6885,2.699,370.508,0,1,0
6886,2.721,367.512,0,1,0
6887,4.053,246.731,0,1,0
6888,3.635,275.103,0,1,0
6889,4.169,239.866,0,1,0
6890,4.618,216.544,0,1,0
6891,4.986,200.562,0,1,0
6892,4.752,210.438,0,1,0
6893,3.514,284.576,0,1,0
6894,4.755,210.305,0,1,0
6895,3.013,331.895,0,1,0
6896,5.257,190.223,0,1,0
6897,3.641,274.650,0,1,0
6898,4.718,211.954,0,1,0
6899,3.506,285.225,0,1,0
6900,4.662,214.500,0,1,0
6901,3.490,286.533,0,1,0
6902,4.991,200.361,0,1,0
6903,2.935,340.716,0,1,0
6904,4.228,236.518,0,1,0
6905,2.265,441.501,0,1,0
6906,3.204,312.110,0,1,0
6907,4.909,203.707,0,1,0
6908,2.887,346.380,0,1,0
6909,4.747,210.659,0,1,0
6910,3.531,283.206,0,1,0
6911,4.484,223.015,0,1,0
6912,3.410,293.255,0,1,0
6913,3.870,258.398,0,1,0
6914,3.373,296.472,0,1,0
6915,4.622,216.357,0,1,0
6916,3.680,271.739,0,1,0
6917,4.416,226.449,0,1,0
6918,4.034,247.893,0,1,0
6919,5.394,185.391,0,1,0
6920,3.566,280.426,0,1,0
6921,5.022,199.124,0,1,0
6922,3.263,306.466,0,1,0
6923,4.901,204.040,0,1,0
6924,3.774,264.971,0,1,0
6925,3.657,273.448,0,1,0
6926,4.140,241.546,0,1,0
6927,4.281,233.590,0,1,0
6928,2.877,347.584,0,1,0
6929,4.664,214.408,0,1,0
6930,3.565,280.505,0,1,0
6931,4.923,203.128,0,1,0
6932,2.914,343.171,0,1,0
6933,3.618,276.396,0,1,0
6934,3.353,298.240,0,1,0
6935,3.557,281.136,0,1,0
6936,3.575,279.720,0,1,0
6937,4.360,229.358,0,1,0
6938,2.970,336.700,0,1,0
6939,4.589,217.912,0,1,0
6940,3.371,296.648,0,1,0
6941,4.042,247.402,0,1,0
6942,3.590,278.552,0,1,0
6943,4.573,218.675,0,1,0
6944,2.618,381.971,0,1,0
6945,4.359,229.410,0,1,0
6946,2.873,348.068,0,1,0
6947,5.002,199.920,0,1,0
6948,4.388,227.894,0,1,0
6949,4.882,204.834,0,1,0
6950,3.007,332.557,0,1,0
6951,4.508,221.828,0,1,0
6952,3.935,254.130,0,1,0
6953,4.354,229.674,0,1,0
6954,3.206,311.915,0,1,0
6955,3.979,251.319,0,1,0
6956,3.633,275.255,0,1,0
6957,4.615,216.685,0,1,0
6958,4.401,227.221,0,1,0
6959,3.335,299.850,0,1,0
6960,4.961,201.572,0,1,0
6961,4.494,222.519,0,1,0
6962,4.657,214.731,0,1,0
6963,3.817,261.986,0,1,0
6964,5.386,185.667,0,1,0
6965,2.760,362.319,0,1,0
6966,4.583,218.198,0,1,0
6967,3.475,287.770,0,1,0
6968,4.297,232.721,0,1,0
6969,4.485,222.965,0,1,0
6970,3.269,305.904,0,1,0
6971,1.913,522.739,0,1,0
6972,3.684,271.444,0,1,0
6973,3.106,321.958,0,1,0
6974,4.815,207.684,0,1,0
6975,2.800,357.143,0,1,0
6976,3.949,253.229,0,1,0
6977,2.880,347.222,0,1,0
6978,4.423,226.091,0,1,0
6979,2.735,365.631,0,1,0
6980,5.153,194.062,0,1,0
6981,4.814,207.727,0,1,0
6982,3.223,310.270,0,1,0
6983,3.945,253.485,0,1,0
6984,2.803,356.761,0,1,0
6985,2.280,438.596,0,1,0
6986,3.943,253.614,0,1,0
6987,2.628,380.518,0,1,0
6988,2.974,336.247,0,1,0
6989,2.694,371.195,0,1,0
6990,5.287,189.143,0,1,0
6991,3.399,294.204,0,1,0
6992,4.129,242.189,0,1,0
6993,3.863,258.866,0,1,0
6994,3.865,258.732,0,1,0
6995,3.366,297.089,0,1,0
6996,5.772,173.250,0,1,0
6997,3.228,309.789,0,1,0
6998,4.201,238.039,0,1,0
6999,3.438,290.867,0,1,0
7000,6.754,148.060,0,1,0
7001,5.096,196.232,0,1,0
7002,3.695,270.636,0,1,0
7003,5.040,198.413,0,1,0
7004,3.242,308.452,0,1,0
7005,5.711,175.101,0,1,0
7006,2.998,333.556,0,1,0
7007,4.827,207.168,0,1,0
7008,3.553,281.452,0,1,0
7009,4.882,204.834,0,1,0
7010,4.010,249.377,0,1,0
7011,4.711,212.269,0,1,0
7012,3.670,272.480,0,1,0
7013,5.073,197.122,0,1,0
7014,3.450,289.855,0,1,0
7015,4.080,245.098,0,1,0
7016,3.033,329.707,0,1,0
7017,5.090,196.464,0,1,0
7018,3.221,310.463,0,1,0
7019,5.724,174.703,0,1,0
7020,3.047,328.192,0,1,0
7021,5.498,181.884,0,1,0
7022,3.497,285.959,0,1,0
7023,5.162,193.723,0,1,0
7024,2.980,335.570,0,1,0
7025,5.226,191.351,0,1,0
7026,3.746,266.951,0,1,0
7027,5.425,184.332,0,1,0
7028,3.293,303.674,0,1,0
7029,4.797,208.464,0,1,0
7030,3.687,271.223,0,1,0
7031,3.863,258.866,0,1,0
7032,3.221,310.463,0,1,0
7033,5.326,187.758,0,1,0
7034,3.963,252.334,0,1,0
7035,4.958,201.694,0,1,0
7036,4.820,207.469,0,1,0
7037,3.061,326.691,0,1,0
7038,4.675,213.904,0,1,0
7039,3.442,290.529,0,1,0
7040,5.209,191.975,0,1,0
7041,3.821,261.712,0,1,0
7042,4.796,208.507,0,1,0
7043,3.455,289.436,0,1,0
7044,4.454,224.517,0,1,0
7045,4.158,240.500,0,1,0
7046,5.815,171.969,0,1,0
7047,5.111,195.656,0,1,0
7048,3.884,257.467,0,1,0
7049,4.858,205.846,0,1,0
7050,3.596,278.087,0,1,0
7051,5.121,195.274,0,1,0
7052,4.229,236.463,0,1,0
7053,4.462,224.115,0,1,0
7054,3.049,327.976,0,1,0
7055,4.066,245.942,0,1,0
7056,2.899,344.947,0,1,0
7057,4.775,209.424,0,1,0
7058,3.732,267.953,0,1,0
7059,4.826,207.211,0,1,0
7060,3.339,299.491,0,1,0
7061,4.332,230.840,0,1,0
7062,3.399,294.204,0,1,0
7063,3.926,254.712,0,1,0
7064,3.737,267.594,0,1,0
7065,5.953,167.983,0,1,0
7066,3.329,300.391,0,1,0
7067,5.409,184.877,0,1,0
7068,2.984,335.121,0,1,0
7069,4.483,223.065,0,1,0
7070,3.047,328.192,0,1,0
7071,3.739,267.451,0,1,0
7072,4.871,205.297,0,1,0
7073,3.483,287.109,0,1,0
7074,4.323,231.321,0,1,0
7075,3.845,260.078,0,1,0
7076,4.920,203.252,0,1,0
7077,3.155,316.957,0,1,0
7078,3.605,277.393,0,1,0
7079,4.847,206.313,0,1,0
7080,3.728,268.240,0,1,0
7081,4.551,219.732,0,1,0
7082,4.216,237.192,0,1,0
7083,5.053,197.902,0,1,0
7084,5.427,184.264,0,1,0
7085,3.515,284.495,0,1,0
7086,5.549,180.213,0,1,0
7087,3.165,315.956,0,1,0
7088,4.111,243.250,0,1,0
7089,4.836,206.782,0,1,0
7090,4.013,249.190,0,1,0
7091,5.204,192.160,0,1,0
7092,3.551,281.611,0,1,0
7093,5.207,192.049,0,1,0
7094,3.778,264.690,0,1,0
7095,5.570,179.533,0,1,0
7096,3.605,277.393,0,1,0
7097,5.205,192.123,0,1,0
7098,3.478,287.522,0,1,0
7099,5.840,171.233,0,1,0
7100,3.559,280.978,0,1,0
7101,4.715,212.089,0,1,0
7102,2.635,379.507,0,1,0
7103,3.348,298.686,0,1,0
7104,4.133,241.955,0,1,0
7105,4.927,202.963,0,1,0
7106,3.513,284.657,0,1,0
7107,4.589,217.912,0,1,0
7108,3.493,286.287,0,1,0
7109,4.917,203.376,0,1,0
7110,4.464,224.014,0,1,0
7111,5.262,190.042,0,1,0
7112,3.372,296.560,0,1,0
7113,4.492,222.618,0,1,0
7114,3.546,282.008,0,1,0
7115,6.185,161.681,0,1,0
7116,3.634,275.179,0,1,0
7117,6.022,166.058,0,1,0
7118,5.061,197.589,0,1,0
7119,3.224,310.174,0,1,0
7120,4.680,213.675,0,1,0
7121,3.139,318.573,0,1,0
7122,5.644,177.179,0,1,0
7123,4.245,235.571,0,1,0
7124,5.009,199.641,0,1,0
7125,3.707,269.760,0,1,0
7126,5.521,181.127,0,1,0
7127,3.061,326.691,0,1,0
7128,5.242,190.767,0,1,0
7129,4.578,218.436,0,1,0
7130,4.895,204.290,0,1,0
7131,3.639,274.801,0,1,0
7132,5.329,187.652,0,1,0
7133,3.486,286.862,0,1,0
7134,4.493,222.568,0,1,0
7135,3.294,303.582,0,1,0
7136,5.089,196.502,0,1,0
7137,3.057,327.118,0,1,0
7138,4.604,217.202,0,1,0
7139,4.116,242.954,0,1,0
7140,5.578,179.276,0,1,0
7141,3.416,292.740,0,1,0
7142,5.300,188.679,0,1,0
7143,3.413,292.997,0,1,0
7144,4.994,200.240,0,1,0
7145,2.431,411.353,0,1,0
7146,5.458,183.217,0,1,0
7147,2.899,344.947,0,1,0
7148,6.210,161.031,0,1,0
7149,4.450,224.719,0,1,0
7150,6.289,159.008,0,1,0
7151,3.435,291.121,0,1,0
7152,5.547,180.278,0,1,0
7153,3.628,275.634,0,1,0
7154,5.229,191.241,0,1,0
7155,4.362,229.253,0,1,0
7156,5.424,184.366,0,1,0
7157,4.705,212.540,0,1,0
7158,3.608,277.162,0,1,0
7159,5.889,169.808,0,1,0
7160,3.724,268.528,0,1,0
7161,4.779,209.249,0,1,0
7162,4.042,247.402,0,1,0
7163,4.855,205.973,0,1,0
7164,5.212,191.865,0,1,0
7165,5.061,197.589,0,1,0
7166,4.208,237.643,0,1,0
7167,5.630,177.620,0,1,0
7168,6.277,159.312,0,1,0
7169,2.423,412.712,0,1,0
7170,4.994,200.240,0,1,0
7171,3.938,253.936,0,1,0
7172,4.986,200.562,0,1,0
7173,3.543,282.247,0,1,0
7174,4.511,221.680,0,1,0
7175,3.717,269.034,0,1,0
7176,3.287,304.229,0,1,0
7177,5.435,183.993,0,1,0
7178,2.553,391.696,0,1,0
7179,5.146,194.326,0,1,0
7180,3.761,265.887,0,1,0
7181,5.001,199.960,0,1,0
7182,3.553,281.452,0,1,0
7183,5.818,171.880,0,1,0
7184,5.254,190.331,0,1,0
7185,2.400,416.667,0,1,0
7186,4.603,217.250,0,1,0
7187,2.375,421.053,0,1,0
7188,3.770,265.252,0,1,0
7189,5.175,193.237,0,1,0
7190,5.949,168.095,0,1,0
7191,2.980,335.570,0,1,0
7192,3.888,257.202,0,1,0
7193,4.270,234.192,0,1,0
7194,4.140,241.546,0,1,0
7195,4.421,226.193,0,1,0
7196,3.467,288.434,0,1,0
7197,4.624,216.263,0,1,0
7198,4.652,214.961,0,1,0
7199,4.537,220.410,0,1,0
7200,3.569,280.191,0,1,0
7201,5.123,195.198,0,1,0
7202,3.166,315.856,0,1,0
7203,4.765,209.864,0,1,0
7204,5.239,190.876,0,1,0
7205,3.169,315.557,0,1,0
7206,5.691,175.716,0,1,0
7207,3.612,276.855,0,1,0
7208,5.123,195.198,0,1,0
7209,4.726,211.595,0,1,0
7210,3.919,255.167,0,1,0
7211,4.288,233.209,0,1,0
7212,2.545,392.927,0,1,0
7213,3.807,262.674,0,1,0
7214,4.280,233.645,0,1,0
7215,3.666,272.777,0,1,0
7216,5.038,198.491,0,1,0
7217,3.651,273.898,0,1,0
7218,5.350,186.916,0,1,0
7219,5.395,185.357,0,1,0
7220,3.372,296.560,0,1,0
7221,5.084,196.696,0,1,0
7222,3.800,263.158,0,1,0
7223,5.316,188.111,0,1,0
7224,4.000,250.000,0,1,0
7225,5.062,197.550,0,1,0
7226,3.594,278.242,0,1,0
7227,5.528,180.897,0,1,0
7228,3.730,268.097,0,1,0
7229,4.904,203.915,0,1,0
7230,3.097,322.893,0,1,0
7231,5.183,192.938,0,1,0
7232,3.659,273.299,0,1,0
7233,5.788,172.771,0,1,0
7234,4.706,212.495,0,1,0
7235,5.095,196.271,0,1,0
7236,2.657,376.364,0,1,0
7237,5.232,191.131,0,1,0
7238,6.492,154.036,0,1,0
7239,3.378,296.033,0,1,0
7240,5.095,196.271,0,1,0
7241,3.473,287.936,0,1,0
7242,5.173,193.311,0,1,0
7243,3.786,264.131,0,1,0
7244,5.720,174.825,0,1,0
7245,4.931,202.799,0,1,0
7246,2.740,364.964,0,1,0
7247,2.984,335.121,0,1,0
7248,4.253,235.128,0,1,0
7249,4.992,200.321,0,1,0
7250,3.585,278.940,0,1,0
7251,5.240,190.840,0,1,0
7252,3.451,289.771,0,1,0
7253,4.359,229.410,0,1,0
7254,3.574,279.799,0,1,0
7255,4.660,214.592,0,1,0
7256,3.132,319.285,0,1,0
7257,5.482,182.415,0,1,0
7258,3.284,304.507,0,1,0
7259,3.860,259.067,0,1,0
7260,5.106,195.848,0,1,0
7261,5.092,196.386,0,1,0
7262,4.505,221.976,0,1,0
7263,4.629,216.029,0,1,0
7264,2.808,356.125,0,1,0
7265,3.404,293.772,0,1,0
7266,4.891,204.457,0,1,0
7267,3.219,310.655,0,1,0
7268,4.377,228.467,0,1,0
7269,4.741,210.926,0,1,0
7270,2.971,336.587,0,1,0
7271,5.179,193.087,0,1,0
7272,2.951,338.868,0,1,0
7273,5.158,193.874,0,1,0
7274,3.147,317.763,0,1,0
7275,4.877,205.044,0,1,0
7276,3.337,299.670,0,1,0
7277,4.772,209.556,0,1,0
7278,3.105,322.061,0,1,0
7279,4.905,203.874,0,1,0
7280,3.715,269.179,0,1,0
7281,4.676,213.858,0,1,0
7282,4.001,249.938,0,1,0
7283,5.071,197.200,0,1,0
7284,5.518,181.225,0,1,0
7285,3.277,305.157,0,1,0
7286,5.347,187.021,0,1,0
7287,5.650,176.991,0,1,0
7288,3.618,276.396,0,1,0
7289,5.276,189.538,0,1,0
7290,3.494,286.205,0,1,0
7291,5.360,186.567,0,1,0
7292,5.244,190.694,0,1,0
7293,4.605,217.155,0,1,0
7294,5.913,169.119,0,1,0
7295,2.866,348.918,0,1,0
7296,6.435,155.400,0,1,0
7297,3.625,275.862,0,1,0
7298,4.764,209.908,0,1,0
7299,3.522,283.930,0,1,0
7300,4.609,216.967,0,1,0
7301,3.917,255.297,0,1,0
7302,5.401,185.151,0,1,0
7303,3.736,267.666,0,1,0
7304,4.339,230.468,0,1,0
7305,2.898,345.066,0,1,0
7306,4.038,247.647,0,1,0
7307,3.358,297.796,0,1,0
7308,3.148,317.662,0,1,0
7309,2.433,411.015,0,1,0
7310,3.976,251.509,0,1,0
7311,3.894,256.805,0,1,0
7312,3.597,278.009,0,1,0
7313,2.901,344.709,0,1,0
7314,3.155,316.957,0,1,0
7315,4.258,234.852,0,1,0
7316,3.307,302.389,0,1,0
7317,4.963,201.491,0,1,0
7318,4.494,222.519,0,1,0
7319,4.055,246.609,0,1,0
7320,3.882,257.599,0,1,0
7321,4.058,246.427,0,1,0
7322,5.305,188.501,0,1,0
7323,5.244,190.694,0,1,0
7324,3.128,319.693,0,1,0
7325,4.683,213.538,0,1,0
7326,3.582,279.174,0,1,0
7327,3.466,288.517,0,1,0
7328,1.997,500.751,0,1,0
7329,4.273,234.028,0,1,0
7330,3.004,332.889,0,1,0
7331,4.138,241.663,0,1,0
7332,2.953,338.639,0,1,0
7333,5.598,178.635,0,1,0
7334,3.500,285.714,0,1,0
7335,3.797,263.366,0,1,0
7336,2.874,347.947,0,1,0
7337,3.003,333.000,0,1,0
7338,4.066,245.942,0,1,0
7339,2.971,336.587,0,1,0
7340,4.150,240.964,0,1,0
7341,2.925,341.880,0,1,0
7342,4.046,247.158,0,1,0
7343,2.798,357.398,0,1,0
7344,2.719,367.782,0,1,0
7345,3.876,257.998,0,1,0
7346,2.884,346.741,0,1,0
7347,4.966,201.369,0,1,0
7348,5.125,195.122,0,1,0
7349,2.884,346.741,0,1,0
7350,4.234,236.183,0,1,0
7351,3.698,270.416,0,1,0
7352,4.082,244.978,0,1,0
7353,3.167,315.756,0,1,0
7354,4.557,219.443,0,1,0
7355,2.654,376.790,0,1,0
7356,4.885,204.708,0,1,0
7357,6.294,158.881,0,1,0
7358,4.538,220.361,0,1,0
7359,3.754,266.383,0,1,0
7360,4.838,206.697,0,1,0
7361,3.029,330.142,0,1,0
7362,5.451,183.453,0,1,0
7363,3.776,264.831,0,1,0
7364,4.514,221.533,0,1,0
7365,2.806,356.379,0,1,0
7366,4.046,247.158,0,1,0
7367,3.774,264.971,0,1,0
7368,4.403,227.118,0,1,0
7369,3.894,256.805,0,1,0
7370,4.772,209.556,0,1,0
7371,3.780,264.550,0,1,0
7372,4.150,240.964,0,1,0
7373,3.347,298.775,0,1,0
7374,4.021,248.694,0,1,0
7375,2.813,355.492,0,1,0
7376,4.391,227.739,0,1,0
7377,2.446,408.831,0,1,0
7378,3.944,253.550,0,1,0
7379,3.178,314.663,0,1,0
7380,4.020,248.756,0,1,0
7381,2.810,355.872,0,1,0
7382,4.135,241.838,0,1,0
7383,3.812,262.329,0,1,0
7384,3.191,313.381,0,1,0
7385,5.461,183.117,0,1,0
7386,2.859,349.773,0,1,0
7387,4.564,219.106,0,1,0
7388,3.068,325.945,0,1,0
7389,4.454,224.517,0,1,0
7390,3.272,305.623,0,1,0
7391,4.996,200.160,0,1,0
7392,3.588,278.707,0,1,0
7393,4.046,247.158,0,1,0
7394,3.056,327.225,0,1,0
7395,4.815,207.684,0,1,0
7396,3.305,302.572,0,1,0
