pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
34879,3.000,333.333,1,0,0
34880,2.995,333.890,1,0,0
34881,3.464,288.684,1,0,0
34882,2.808,356.125,1,0,0
34883,3.697,270.490,1,0,0
34884,3.789,263.922,1,0,0
34885,3.317,301.477,1,0,0
34886,2.662,375.657,1,0,0
34887,4.006,249.626,1,0,0
34888,3.431,291.460,1,0,0
34889,3.464,288.684,1,0,0
34890,3.744,267.094,1,0,0
34891,3.529,283.366,1,0,0
34892,4.529,220.799,1,0,0
34893,3.852,259.605,1,0,0
34894,3.451,289.771,1,0,0
34895,3.215,311.042,1,0,0
34896,2.894,345.543,1,0,0
34897,4.792,208.681,1,0,0
34898,4.581,218.293,1,0,0
34899,3.267,306.091,1,0,0
34900,4.544,220.070,1,0,0
34901,4.069,245.761,1,0,0
34902,3.316,301.568,1,0,0
34903,4.073,245.519,1,0,0
34904,3.251,307.598,1,0,0
34905,2.658,376.223,1,0,0
34906,2.773,360.620,1,0,0
34907,3.319,301.296,1,0,0
34908,3.252,307.503,1,0,0
34909,2.763,361.925,1,0,0
34910,2.576,388.199,1,0,0
34911,3.234,309.215,1,0,0
34912,3.065,326.264,1,0,0
34913,3.509,284.981,1,0,0
34914,4.270,234.192,1,0,0
34915,3.373,296.472,1,0,0
34916,3.097,322.893,1,0,0
34917,3.148,317.662,1,0,0
34918,2.704,369.822,1,0,0
34919,6.467,154.631,1,0,0
34920,5.620,177.936,1,0,0
34921,3.674,272.183,1,0,0
34922,3.048,328.084,1,0,0
34923,3.840,260.417,1,0,0
34924,3.776,264.831,1,0,0
34925,3.384,295.508,1,0,0
34926,2.601,384.468,1,0,0
34927,3.757,266.170,1,0,0
34928,4.858,205.846,1,0,0
34929,3.490,286.533,1,0,0
34930,3.886,257.334,1,0,0
34931,3.918,255.232,1,0,0
34932,3.917,255.297,1,0,0
34933,3.832,260.960,1,0,0
34934,2.783,359.324,1,0,0
34935,3.416,292.740,1,0,0
34936,3.172,315.259,1,0,0
34937,3.254,307.314,1,0,0
34938,2.879,347.343,1,0,0
34939,4.718,211.954,1,0,0
34940,3.789,263.922,1,0,0
34941,3.455,289.436,1,0,0
34942,3.985,250.941,1,0,0
34943,2.278,438.982,1,0,0
34944,4.388,227.894,1,0,0
34945,2.810,355.872,1,0,0
34946,4.009,249.439,1,0,0
34947,4.145,241.255,1,0,0
34948,3.257,307.031,1,0,0
34949,2.354,424.809,1,0,0
34950,4.230,236.407,1,0,0
34951,3.277,305.157,1,0,0
34952,2.872,348.189,1,0,0
34953,3.359,297.708,1,0,0
34954,3.176,314.861,1,0,0
34955,4.460,224.215,1,0,0
34956,3.800,263.158,1,0,0
34957,3.020,331.126,1,0,0
34958,3.107,321.854,1,0,0
34959,2.504,399.361,1,0,0
34960,3.340,299.401,1,0,0
34961,3.980,251.256,1,0,0
34962,2.849,351.000,1,0,0
34963,4.615,216.685,1,0,0
34964,3.487,286.779,1,0,0
34965,6.042,165.508,0,1,0
34966,5.576,179.340,1,0,0
34967,3.884,257.467,1,0,0
34968,3.361,297.530,1,0,0
34969,3.104,322.165,1,0,0
34970,2.913,343.289,1,0,0
34971,4.764,209.908,1,0,0
34972,4.727,211.551,1,0,0
34973,4.026,248.385,1,0,0
34974,3.255,307.220,1,0,0
34975,3.210,311.526,1,0,0
34976,3.291,303.859,1,0,0
34977,5.028,198.886,1,0,0
34978,2.718,367.918,1,0,0
34979,2.936,340.599,1,0,0
34980,3.160,316.456,1,0,0
34981,4.983,200.682,1,0,0
34982,3.745,267.023,1,0,0
34983,3.817,261.986,1,0,0
34984,2.675,373.832,1,0,0
34985,3.488,286.697,1,0,0
34986,3.287,304.229,1,0,0
34987,2.599,384.763,1,0,0
34988,3.753,266.454,1,0,0
34989,3.873,258.198,1,0,0
34990,9.159,109.182,1,0,0
34991,3.049,327.976,1,0,0
34992,21.928,45.604,1,0,0
34993,4.824,207.297,1,0,0
34994,3.731,268.025,1,0,0
34995,19.166,52.176,1,0,0
34996,16.410,60.938,1,0,0
34997,4.366,229.043,1,0,0
34998,14.145,70.696,1,0,0
34999,12.355,80.939,1,0,0
35000,3.452,289.687,1,0,0
35001,3.575,279.720,1,0,0
35002,4.210,237.530,1,0,0
35003,4.180,239.234,1,0,0
35004,4.563,219.154,1,0,0
35005,5.268,189.825,1,0,0
35006,5.142,194.477,1,0,0
35007,2.958,338.066,1,0,0
35008,4.247,235.460,1,0,0
35009,3.320,301.205,1,0,0
35010,4.960,201.613,1,0,0
35011,5.013,199.481,1,0,0
35012,6.130,163.132,1,0,0
35013,5.980,167.224,1,0,0
35014,3.818,261.917,1,0,0
35015,3.289,304.044,1,0,0
35016,4.702,212.675,1,0,0
35017,3.918,255.232,1,0,0
35018,4.851,206.143,1,0,0
35019,7.473,133.815,1,0,0
35020,3.773,265.041,1,0,0
35021,5.062,197.550,1,0,0
35022,4.957,201.735,1,0,0
35023,4.330,230.947,1,0,0
35024,3.048,328.084,1,0,0
35025,4.539,220.313,1,0,0
35026,4.161,240.327,1,0,0
35027,4.372,228.728,1,0,0
35028,4.308,232.126,1,0,0
35029,4.138,241.663,1,0,0
35030,5.007,199.720,1,0,0
35031,3.969,251.953,1,0,0
35032,3.695,270.636,1,0,0
35033,3.866,258.665,1,0,0
35034,4.990,200.401,1,0,0
35035,4.174,239.578,1,0,0
35036,3.155,316.957,1,0,0
35037,4.183,239.063,1,0,0
35038,3.331,300.210,1,0,0
35039,3.478,287.522,1,0,0
35040,3.929,254.518,1,0,0
35041,3.758,266.099,1,0,0
35042,5.235,191.022,1,0,0
35043,3.903,256.213,1,0,0
35044,3.807,262.674,1,0,0
35045,3.502,285.551,1,0,0
35046,3.057,327.118,1,0,0
35047,3.283,304.599,1,0,0
35048,3.524,283.768,1,0,0
35049,4.869,205.381,1,0,0
35050,3.430,291.545,1,0,0
35051,4.555,219.539,0,1,0
35052,4.202,237.982,1,0,0
35053,3.987,250.815,1,0,0
35054,2.722,367.377,1,0,0
35055,4.172,239.693,1,0,0
35056,3.839,260.485,1,0,0
35057,3.616,276.549,1,0,0
35058,3.836,260.688,1,0,0
35059,3.653,273.748,1,0,0
35060,3.047,328.192,1,0,0
35061,3.685,271.370,1,0,0
35062,3.484,287.026,1,0,0
35063,3.286,304.321,1,0,0
35064,3.617,276.472,1,0,0
35065,4.222,236.855,1,0,0
35066,2.892,345.781,1,0,0
35067,3.745,267.023,1,0,0
35068,2.901,344.709,1,0,0
35069,3.815,262.123,1,0,0
35070,3.563,280.662,1,0,0
35071,4.975,201.005,1,0,0
35072,5.322,187.899,1,0,0
35073,4.239,235.905,1,0,0
35074,3.045,328.407,1,0,0
35075,4.163,240.211,1,0,0
35076,4.666,214.316,1,0,0
35077,3.271,305.717,1,0,0
35078,2.575,388.350,1,0,0
35079,3.599,277.855,1,0,0
35080,5.177,193.162,1,0,0
35081,4.757,210.217,1,0,0
35082,4.434,225.530,1,0,0
35083,3.538,282.646,1,0,0
35084,4.342,230.309,1,0,0
35085,3.714,269.251,1,0,0
35086,4.463,224.065,1,0,0
35087,3.496,286.041,0,1,0
35088,3.972,251.762,1,0,0
35089,3.418,292.569,1,0,0
35090,4.197,238.265,1,0,0
35091,2.954,338.524,1,0,0
35092,3.675,272.109,1,0,0
35093,3.436,291.036,1,0,0
35094,3.337,299.670,1,0,0
35095,3.639,274.801,1,0,0
35096,3.963,252.334,1,0,0
35097,3.763,265.745,1,0,0
35098,3.442,290.529,1,0,0
35099,2.005,498.753,1,0,0
35100,3.282,304.692,1,0,0
35101,4.675,213.904,1,0,0
35102,3.618,276.396,1,0,0
35103,3.296,303.398,1,0,0
35104,3.010,332.226,1,0,0
35105,3.401,294.031,1,0,0
35106,3.547,281.928,1,0,0
35107,3.807,262.674,1,0,0
35108,4.776,209.380,1,0,0
35109,4.398,227.376,1,0,0
35110,3.513,284.657,1,0,0
35111,2.425,412.371,1,0,0
35112,4.195,238.379,1,0,0
35113,3.704,269.978,1,0,0
35114,3.275,305.344,1,0,0
35115,3.782,264.410,1,0,0
35116,4.557,219.443,1,0,0
35117,6.410,156.006,1,0,0
35118,4.000,250.000,1,0,0
35119,3.125,320.000,1,0,0
35120,4.478,223.314,1,0,0
35121,4.004,249.750,1,0,0
35122,4.416,226.449,1,0,0
35123,4.840,206.612,1,0,0
35124,4.508,221.828,1,0,0
35125,5.019,199.243,1,0,0
35126,4.120,242.718,1,0,0
35127,3.670,272.480,1,0,0
35128,3.761,265.887,1,0,0
35129,4.130,242.131,1,0,0
35130,4.767,209.776,1,0,0
35131,2.896,345.304,1,0,0
35132,6.557,152.509,1,0,0
35133,4.712,212.224,1,0,0
35134,4.465,223.964,1,0,0
35135,4.246,235.516,1,0,0
35136,3.565,280.505,1,0,0
35137,4.261,234.687,1,0,0
35138,3.468,288.351,1,0,0
35139,4.045,247.219,1,0,0
35140,3.793,263.644,1,0,0
35141,3.811,262.398,1,0,0
35142,3.759,266.028,1,0,0
35143,2.971,336.587,1,0,0
35144,3.702,270.124,1,0,0
35145,3.379,295.946,1,0,0
35146,3.508,285.063,1,0,0
35147,2.966,337.154,1,0,0
35148,3.190,313.480,1,0,0
35149,3.352,298.329,1,0,0
35150,3.021,331.016,1,0,0
35151,3.087,323.939,1,0,0
35152,3.696,270.563,1,0,0
35153,3.485,286.944,1,0,0
35154,4.082,244.978,1,0,0
35155,3.784,264.271,1,0,0
35156,3.850,259.740,1,0,0
35157,1.851,540.249,1,0,0
35158,3.747,266.880,1,0,0
35159,2.882,346.981,1,0,0
35160,3.265,306.279,1,0,0
35161,3.144,318.066,1,0,0
35162,3.558,281.057,1,0,0
35163,3.976,251.509,1,0,0
35164,2.243,445.831,1,0,0
35165,3.442,290.529,1,0,0
35166,4.078,245.218,1,0,0
35167,2.697,370.782,1,0,0
35168,3.547,281.928,1,0,0
35169,2.960,337.838,1,0,0
35170,3.795,263.505,1,0,0
35171,3.280,304.878,1,0,0
35172,3.393,294.724,1,0,0
35173,3.374,296.384,1,0,0
35174,4.242,235.738,1,0,0
35175,2.746,364.166,1,0,0
35176,2.597,385.060,1,0,0
35177,3.035,329.489,1,0,0
35178,4.110,243.309,1,0,0
35179,3.211,311.429,1,0,0
35180,3.127,319.795,1,0,0
35181,3.136,318.878,1,0,0
35182,2.867,348.797,1,0,0
35183,4.506,221.926,1,0,0
35184,3.098,322.789,1,0,0
35185,5.044,198.255,1,0,0
35186,2.938,340.368,1,0,0
35187,3.528,283.447,1,0,0
35188,4.733,211.282,1,0,0
35189,4.300,232.558,1,0,0
35190,3.519,284.172,1,0,0
35191,3.287,304.229,1,0,0
35192,5.157,193.911,1,0,0
35193,3.909,255.820,1,0,0
35194,3.742,267.237,1,0,0
35195,3.242,308.452,1,0,0
35196,3.766,265.534,1,0,0
35197,3.980,251.256,1,0,0
35198,3.888,257.202,1,0,0
35199,3.661,273.149,1,0,0
35200,2.517,397.298,1,0,0
35201,3.252,307.503,1,0,0
35202,3.972,251.762,1,0,0
35203,3.047,328.192,1,0,0
35204,3.738,267.523,1,0,0
35205,3.420,292.398,1,0,0
35206,3.300,303.030,1,0,0
35207,3.831,261.028,1,0,0
35208,3.301,302.939,1,0,0
35209,4.334,230.734,1,0,0
35210,4.159,240.442,1,0,0
35211,3.982,251.130,1,0,0
35212,3.178,314.663,1,0,0
35213,4.319,231.535,1,0,0
35214,3.531,283.206,1,0,0
35215,3.396,294.464,1,0,0
35216,3.379,295.946,1,0,0
35217,4.244,235.627,1,0,0
35218,4.059,246.366,1,0,0
35219,3.875,258.065,1,0,0
35220,4.493,222.568,1,0,0
35221,7.740,129.199,1,0,0
35222,7.827,127.763,1,0,0
35223,3.967,252.080,1,0,0
35224,4.079,245.158,1,0,0
35225,3.499,285.796,1,0,0
35226,3.553,281.452,1,0,0
35227,2.518,397.141,1,0,0
35228,2.287,437.254,1,0,0
35229,3.053,327.547,1,0,0
35230,2.731,366.166,1,0,0
35231,2.153,464.468,1,0,0
35232,3.413,292.997,1,0,0
35233,2.919,342.583,1,0,0
35234,2.218,450.857,1,0,0
35235,3.419,292.483,1,0,0
35236,3.160,316.456,1,0,0
35237,4.198,238.209,1,0,0
35238,2.641,378.644,1,0,0
35239,2.323,430.478,1,0,0
35240,2.218,450.857,1,0,0
35241,3.780,264.550,1,0,0
35242,3.391,294.898,1,0,0
35243,3.162,316.256,1,0,0
35244,3.341,299.312,1,0,0
35245,3.459,289.101,1,0,0
35246,4.847,206.313,1,0,0
35247,4.799,208.377,1,0,0
35248,4.137,241.721,1,0,0
35249,3.247,307.977,1,0,0
35250,4.169,239.866,1,0,0
35251,4.141,241.488,1,0,0
35252,3.338,299.581,1,0,0
35253,3.512,284.738,1,0,0
35254,3.023,330.797,1,0,0
35255,3.279,304.971,1,0,0
35256,3.161,316.356,1,0,0
35257,2.990,334.448,1,0,0
35258,2.976,336.022,1,0,0
35259,3.129,319.591,1,0,0
35260,4.362,229.253,1,0,0
35261,3.427,291.800,1,0,0
35262,4.383,228.154,1,0,0
35263,4.246,235.516,1,0,0
35264,3.060,326.797,1,0,0
35265,4.021,248.694,1,0,0
35266,3.477,287.604,1,0,0
35267,2.660,375.940,1,0,0
35268,2.436,410.509,1,0,0
35269,3.955,252.845,1,0,0
35270,3.046,328.299,1,0,0
35271,3.162,316.256,1,0,0
35272,5.300,188.679,1,0,0
35273,3.075,325.203,1,0,0
35274,3.495,286.123,1,0,0
35275,3.574,279.799,1,0,0
35276,3.677,271.961,1,0,0
35277,4.565,219.058,1,0,0
35278,3.047,328.192,1,0,0
35279,4.222,236.855,1,0,0
35280,5.584,179.083,1,0,0
35281,5.615,178.094,1,0,0
35282,4.371,228.781,1,0,0
35283,2.929,341.413,1,0,0
35284,2.767,361.402,1,0,0
35285,3.496,286.041,1,0,0
35286,3.547,281.928,1,0,0
35287,3.458,289.184,1,0,0
35288,2.610,383.142,1,0,0
35289,4.260,234.742,1,0,0
35290,4.737,211.104,1,0,0
35291,4.471,223.664,1,0,0
35292,3.744,267.094,1,0,0
35293,3.678,271.887,1,0,0
35294,4.400,227.273,1,0,0
35295,3.265,306.279,1,0,0
35296,3.850,259.740,1,0,0
35297,3.132,319.285,1,0,0
35298,4.569,218.866,1,0,0
35299,3.107,321.854,1,0,0
35300,3.983,251.067,1,0,0
35301,4.339,230.468,1,0,0
35302,5.091,196.425,1,0,0
35303,3.189,313.578,1,0,0
35304,3.038,329.164,1,0,0
35305,4.390,227.790,1,0,0
35306,4.037,247.709,1,0,0
35307,3.810,262.467,1,0,0
35308,3.959,252.589,1,0,0
35309,4.145,241.255,1,0,0
35310,2.996,333.778,1,0,0
35311,2.740,364.964,1,0,0
35312,4.197,238.265,1,0,0
35313,2.811,355.745,1,0,0
35314,3.685,271.370,1,0,0
35315,3.129,319.591,1,0,0
35316,4.526,220.946,1,0,0
35317,5.212,191.865,1,0,0
35318,3.015,331.675,1,0,0
35319,4.786,208.943,1,0,0
35320,4.007,249.563,1,0,0
35321,3.980,251.256,1,0,0
35322,3.996,250.250,1,0,0
35323,4.208,237.643,1,0,0
35324,3.130,319.489,1,0,0
35325,3.655,273.598,1,0,0
35326,4.780,209.205,1,0,0
35327,4.218,237.079,1,0,0
35328,3.781,264.480,1,0,0
35329,3.062,326.584,1,0,0
35330,3.376,296.209,1,0,0
35331,3.349,298.597,1,0,0
35332,4.383,228.154,1,0,0
35333,2.869,348.554,1,0,0
35334,4.158,240.500,1,0,0
35335,4.237,236.016,1,0,0
35336,3.799,263.227,1,0,0
35337,3.686,271.297,1,0,0
35338,4.750,210.526,1,0,0
35339,2.124,470.810,1,0,0
35340,3.552,281.532,1,0,0
35341,3.473,287.936,1,0,0
35342,4.390,227.790,1,0,0
35343,2.477,403.714,1,0,0
35344,4.214,237.304,1,0,0
35345,4.075,245.399,1,0,0
35346,3.541,282.406,1,0,0
35347,3.765,265.604,1,0,0
35348,3.955,252.845,1,0,0
35349,3.723,268.601,1,0,0
35350,3.501,285.633,1,0,0
35351,4.309,232.072,1,0,0
35352,3.377,296.121,1,0,0
35353,3.896,256.674,1,0,0
35354,4.174,239.578,1,0,0
35355,4.732,211.327,1,0,0
35356,4.169,239.866,1,0,0
35357,3.711,269.469,1,0,0
35358,3.335,299.850,1,0,0
35359,3.916,255.363,1,0,0
35360,3.627,275.710,1,0,0
35361,3.622,276.091,1,0,0
35362,4.651,215.008,1,0,0
35363,2.997,333.667,1,0,0
35364,3.906,256.016,1,0,0
35365,2.588,386.399,1,0,0
35366,2.593,385.654,1,0,0
35367,4.721,211.820,1,0,0
35368,4.710,212.314,1,0,0
35369,4.171,239.751,1,0,0
35370,2.830,353.357,1,0,0
35371,4.139,241.604,1,0,0
35372,2.983,335.233,1,0,0
35373,2.399,416.840,1,0,0
35374,3.324,300.842,1,0,0
35375,2.820,354.610,1,0,0
35376,3.104,322.165,1,0,0
35377,3.389,295.072,1,0,0
35378,3.678,271.887,1,0,0
35379,4.242,235.738,1,0,0
35380,4.228,236.518,1,0,0
35381,2.936,340.599,1,0,0
35382,4.572,218.723,1,0,0
35383,3.773,265.041,1,0,0
35384,7.294,137.099,1,0,0
35385,6.805,146.951,1,0,0
35386,6.698,149.298,1,0,0
35387,5.265,189.934,1,0,0
35388,6.270,159.490,1,0,0
35389,3.803,262.950,1,0,0
35390,4.222,236.855,1,0,0
35391,4.343,230.256,1,0,0
35392,4.134,241.896,1,0,0
35393,4.783,209.074,1,0,0
35394,9.896,101.051,0,1,0
35395,4.333,230.787,1,0,0
35396,5.600,178.571,1,0,0
35397,4.608,217.014,1,0,0
35398,7.401,135.117,1,0,0
35399,3.837,260.620,1,0,0
35400,4.878,205.002,1,0,0
35401,3.764,265.675,1,0,0
35402,3.636,275.028,1,0,0
35403,3.029,330.142,1,0,0
35404,4.142,241.429,1,0,0
35405,2.619,381.825,1,0,0
35406,2.278,438.982,1,0,0
35407,4.654,214.869,1,0,0
35408,2.684,372.578,1,0,0
35409,4.406,226.963,1,0,0
35410,3.422,292.227,1,0,0
35411,2.855,350.263,1,0,0
35412,2.955,338.409,0,1,0
35413,4.488,222.816,1,0,0
35414,3.809,262.536,1,0,0
35415,3.450,289.855,1,0,0
35416,3.672,272.331,1,0,0
35417,4.234,236.183,1,0,0
35418,2.572,388.802,1,0,0
35419,4.035,247.831,1,0,0
35420,3.189,313.578,1,0,0
35421,3.149,317.561,1,0,0
35422,3.547,281.928,1,0,0
35423,4.332,230.840,1,0,0
35424,3.727,268.312,1,0,0
35425,3.379,295.946,1,0,0
35426,2.434,410.846,1,0,0
35427,5.425,184.332,0,1,0
35428,3.965,252.207,1,0,0
35429,3.382,295.683,1,0,0
35430,3.440,290.698,1,0,0
35431,2.813,355.492,1,0,0
35432,3.074,325.309,1,0,0
35433,2.998,333.556,1,0,0
35434,4.085,244.798,1,0,0
35435,3.988,250.752,1,0,0
35436,3.919,255.167,1,0,0
35437,4.656,214.777,1,0,0
35438,4.360,229.358,1,0,0
35439,3.682,271.592,1,0,0
35440,3.185,313.972,1,0,0
35441,4.098,244.021,1,0,0
35442,3.804,262.881,1,0,0
35443,3.279,304.971,1,0,0
35444,3.655,273.598,1,0,0
35445,4.381,228.258,1,0,0
35446,3.969,251.953,1,0,0
35447,3.540,282.486,1,0,0
35448,3.387,295.247,1,0,0
35449,3.635,275.103,1,0,0
35450,3.855,259.403,1,0,0
35451,3.426,291.886,1,0,0
35452,3.739,267.451,1,0,0
35453,3.847,259.943,1,0,0
35454,4.404,227.066,1,0,0
35455,3.522,283.930,1,0,0
35456,4.374,228.624,1,0,0
35457,3.078,324.886,1,0,0
35458,5.481,182.448,1,0,0
35459,2.697,370.782,1,0,0
35460,4.424,226.040,1,0,0
35461,3.343,299.133,1,0,0
35462,9.045,110.558,1,0,0
35463,3.850,259.740,1,0,0
35464,2.735,365.631,1,0,0
35465,12.283,81.413,1,0,0
35466,3.498,285.878,1,0,0
35467,3.579,279.408,1,0,0
35468,3.740,267.380,1,0,0
35469,3.701,270.197,1,0,0
35470,3.695,270.636,1,0,0
35471,3.624,275.938,1,0,0
35472,4.322,231.374,1,0,0
35473,5.000,200.000,1,0,0
35474,2.698,370.645,1,0,0
35475,5.057,197.746,1,0,0
35476,4.155,240.674,1,0,0
35477,3.165,315.956,1,0,0
35478,3.045,328.407,1,0,0
35479,4.428,225.836,1,0,0
35480,3.843,260.213,1,0,0
35481,3.947,253.357,1,0,0
35482,4.556,219.491,1,0,0
35483,4.469,223.764,1,0,0
35484,2.934,340.832,1,0,0
35485,2.759,362.450,1,0,0
35486,4.077,245.278,1,0,0
35487,3.403,293.858,1,0,0
35488,4.213,237.361,1,0,0
35489,4.359,229.410,1,0,0
35490,4.847,206.313,1,0,0
35491,4.333,230.787,1,0,0
35492,4.270,234.192,1,0,0
35493,3.234,309.215,1,0,0
35494,3.163,316.156,1,0,0
35495,4.744,210.793,1,0,0
35496,2.678,373.413,1,0,0
35497,4.288,233.209,1,0,0
35498,3.996,250.250,1,0,0
35499,4.073,245.519,1,0,0
35500,2.957,338.181,1,0,0
35501,3.403,293.858,1,0,0
35502,4.313,231.857,1,0,0
35503,3.508,285.063,1,0,0
35504,4.037,247.709,1,0,0
35505,2.960,337.838,1,0,0
35506,4.267,234.357,1,0,0
35507,3.902,256.279,1,0,0
35508,5.271,189.717,0,1,0
35509,2.994,334.001,1,0,0
35510,3.558,281.057,1,0,0
35511,2.536,394.322,1,0,0
35512,4.459,224.266,1,0,0
35513,4.276,233.863,1,0,0
35514,5.122,195.236,1,0,0
35515,3.880,257.732,1,0,0
35516,3.729,268.168,1,0,0
35517,3.522,283.930,1,0,0
35518,4.676,213.858,1,0,0
35519,3.779,264.620,1,0,0
35520,3.711,269.469,1,0,0
35521,2.865,349.040,1,0,0
35522,5.306,188.466,1,0,0
35523,3.116,320.924,1,0,0
35524,4.115,243.013,1,0,0
35525,3.681,271.665,1,0,0
35526,3.968,252.016,1,0,0
35527,4.125,242.424,1,0,0
35528,4.663,214.454,1,0,0
35529,4.287,233.263,1,0,0
35530,4.493,222.568,1,0,0
35531,3.916,255.363,1,0,0
35532,3.926,254.712,1,0,0
35533,4.153,240.790,1,0,0
35534,4.029,248.201,1,0,0
35535,3.100,322.581,1,0,0
35536,3.632,275.330,1,0,0
35537,5.024,199.045,1,0,0
35538,3.683,271.518,1,0,0
35539,4.746,210.704,1,0,0
35540,3.738,267.523,1,0,0
35541,3.855,259.403,1,0,0
35542,4.477,223.364,1,0,0
35543,3.999,250.063,1,0,0
35544,3.822,261.643,1,0,0
35545,4.018,248.880,1,0,0
35546,4.980,200.803,1,0,0
35547,3.097,322.893,1,0,0
35548,3.109,321.647,1,0,0
35549,3.790,263.852,1,0,0
35550,2.602,384.320,1,0,0
35551,3.207,311.818,1,0,0
35552,4.002,249.875,1,0,0
35553,3.038,329.164,1,0,0
35554,2.674,373.972,1,0,0
35555,3.564,280.584,1,0,0
35556,4.079,245.158,1,0,0
35557,3.548,281.849,1,0,0
35558,3.358,297.796,1,0,0
35559,3.501,285.633,1,0,0
35560,3.143,318.167,1,0,0
35561,4.039,247.586,1,0,0
35562,4.157,240.558,1,0,0
35563,4.172,239.693,1,0,0
35564,3.154,317.058,1,0,0
35565,3.164,316.056,1,0,0
35566,4.272,234.082,1,0,0
35567,4.219,237.023,1,0,0
35568,4.100,243.902,1,0,0
35569,2.969,336.814,1,0,0
35570,3.679,271.813,1,0,0
35571,3.071,325.627,1,0,0
35572,5.203,192.197,1,0,0
35573,5.914,169.090,1,0,0
35574,6.030,165.837,1,0,0
35575,5.185,192.864,1,0,0
35576,3.809,262.536,1,0,0
35577,2.824,354.108,1,0,0
35578,4.103,243.724,1,0,0
35579,8.084,123.701,1,0,0
35580,4.483,223.065,1,0,0
35581,8.127,123.047,1,0,0
35582,4.773,209.512,1,0,0
35583,6.277,159.312,1,0,0
35584,3.579,279.408,1,0,0
35585,4.770,209.644,1,0,0
35586,4.001,249.938,1,0,0
35587,3.991,250.564,1,0,0
35588,2.739,365.097,1,0,0
35589,4.191,238.607,1,0,0
35590,4.293,232.937,1,0,0
35591,2.529,395.413,1,0,0
35592,2.855,350.263,1,0,0
35593,3.070,325.733,1,0,0
35594,3.347,298.775,1,0,0
35595,2.909,343.761,1,0,0
35596,3.861,259.000,1,0,0
35597,3.510,284.900,1,0,0
35598,4.821,207.426,1,0,0
35599,3.752,266.525,1,0,0
35600,3.140,318.471,1,0,0
35601,5.027,198.926,1,0,0
35602,3.867,258.598,1,0,0
35603,4.628,216.076,1,0,0
35604,4.073,245.519,1,0,0
35605,3.938,253.936,1,0,0
35606,3.335,299.850,1,0,0
35607,2.590,386.100,1,0,0
35608,2.583,387.147,1,0,0
35609,4.849,206.228,1,0,0
35610,4.729,211.461,1,0,0
35611,3.325,300.752,1,0,0
35612,3.234,309.215,1,0,0
35613,2.718,367.918,1,0,0
35614,3.668,272.628,1,0,0
35615,2.816,355.114,1,0,0
35616,3.386,295.334,1,0,0
35617,3.459,289.101,1,0,0
35618,3.089,323.729,1,0,0
35619,3.825,261.438,1,0,0
35620,2.890,346.021,1,0,0
35621,3.132,319.285,1,0,0
35622,3.640,274.725,1,0,0
35623,6.961,143.658,1,0,0
35624,4.829,207.082,1,0,0
35625,3.729,268.168,1,0,0
35626,5.225,191.388,1,0,0
35627,3.454,289.519,1,0,0
35628,2.879,347.343,1,0,0
35629,3.082,324.465,1,0,0
35630,2.497,400.481,1,0,0
35631,4.662,214.500,1,0,0
35632,2.358,424.088,1,0,0
35633,3.826,261.370,1,0,0
35634,3.799,263.227,1,0,0
35635,3.524,283.768,1,0,0
35636,4.284,233.427,1,0,0
35637,2.971,336.587,1,0,0
35638,4.521,221.190,1,0,0
35639,3.400,294.118,1,0,0
35640,3.510,284.900,1,0,0
35641,2.741,364.830,1,0,0
35642,4.662,214.500,1,0,0
35643,3.320,301.205,1,0,0
35644,4.143,241.371,1,0,0
35645,4.425,225.989,1,0,0
35646,4.459,224.266,1,0,0
35647,4.472,223.614,1,0,0
35648,3.053,327.547,1,0,0
35649,4.925,203.046,1,0,0
35650,2.553,391.696,1,0,0
35651,3.885,257.400,1,0,0
35652,3.744,267.094,1,0,0
35653,4.053,246.731,1,0,0
35654,3.695,270.636,1,0,0
35655,3.462,288.850,1,0,0
35656,2.624,381.098,1,0,0
35657,3.161,316.356,1,0,0
35658,3.754,266.383,1,0,0
35659,2.657,376.364,1,0,0
35660,4.273,234.028,1,0,0
35661,3.684,271.444,1,0,0
35662,4.333,230.787,1,0,0
35663,3.433,291.290,1,0,0
35664,4.251,235.239,1,0,0
35665,5.104,195.925,1,0,0
35666,4.765,209.864,1,0,0
35667,3.663,273.000,1,0,0
35668,3.442,290.529,1,0,0
35669,3.842,260.281,1,0,0
35670,3.428,291.715,1,0,0
35671,3.582,279.174,1,0,0
35672,5.249,190.512,1,0,0
35673,3.497,285.959,1,0,0
35674,3.254,307.314,1,0,0
35675,4.190,238.663,1,0,0
35676,4.162,240.269,1,0,0
35677,2.945,339.559,1,0,0
35678,2.756,362.845,1,0,0
35679,3.860,259.067,1,0,0
35680,2.956,338.295,1,0,0
35681,3.675,272.109,1,0,0
35682,3.378,296.033,1,0,0
35683,4.346,230.097,1,0,0
35684,3.059,326.904,1,0,0
35685,2.840,352.113,1,0,0
35686,2.937,340.483,1,0,0
35687,2.666,375.094,1,0,0
35688,2.984,335.121,1,0,0
35689,2.842,351.865,1,0,0
35690,2.707,369.413,1,0,0
35691,2.915,343.053,1,0,0
35692,3.466,288.517,1,0,0
35693,3.362,297.442,1,0,0
35694,2.920,342.466,1,0,0
35695,3.760,265.957,1,0,0
35696,1.668,599.520,1,0,0
35697,3.909,255.820,1,0,0
35698,3.108,321.750,1,0,0
35699,5.079,196.889,1,0,0
