pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5803,72.877,13.722,0,1,0
5804,73.871,13.537,0,1,0
5805,74.217,13.474,0,1,0
5806,74.304,13.458,0,1,0
5807,74.514,13.420,0,1,0
5808,73.907,13.531,0,1,0
5809,73.892,13.533,0,1,0
5810,73.976,13.518,0,1,0
5811,74.216,13.474,0,1,0
5812,73.068,13.686,0,1,0
5813,73.558,13.595,0,1,0
5814,73.376,13.628,0,1,0
5815,73.229,13.656,0,1,0
5816,74.607,13.404,0,1,0
5817,74.662,13.394,0,1,0
5818,75.090,13.317,0,1,0
5819,3.233,309.310,1,0,0
5820,73.150,13.671,0,1,0
5821,72.959,13.706,0,1,0
5822,75.186,13.300,0,1,0
5823,75.600,13.228,0,1,0
5824,77.213,12.951,0,1,0
5825,75.551,13.236,0,1,0
5826,75.840,13.186,0,1,0
5827,75.805,13.192,0,1,0
5828,75.807,13.191,0,1,0
5829,78.080,12.807,0,1,0
5830,78.928,12.670,0,1,0
5831,78.774,12.695,0,1,0
5832,73.964,13.520,0,1,0
5833,75.184,13.301,0,1,0
5834,72.935,13.711,0,1,0
5835,72.883,13.721,0,1,0
5836,73.378,13.628,0,1,0
5837,72.020,13.885,0,1,0
5838,71.874,13.913,0,1,0
5839,70.665,14.151,0,1,0
5840,70.130,14.259,0,1,0
5841,72.026,13.884,0,1,0
5842,67.917,14.724,0,1,0
5843,69.145,14.462,0,1,0
5844,69.722,14.343,0,1,0
5845,71.408,14.004,0,1,0
5846,70.555,14.173,0,1,0
5847,70.352,14.214,0,1,0
5848,71.598,13.967,0,1,0
5849,69.820,14.323,0,1,0
5850,68.661,14.564,0,1,0
5851,4.476,223.414,1,0,0
5852,68.335,14.634,0,1,0
5853,63.781,15.679,0,1,0
5854,66.402,15.060,0,1,0
5855,66.226,15.100,0,1,0
5856,66.058,15.138,0,1,0
5857,65.920,15.170,0,1,0
5858,68.134,14.677,0,1,0
5859,3.527,283.527,1,0,0
5860,66.064,15.137,0,1,0
5861,67.499,14.815,0,1,0
5862,66.014,15.148,0,1,0
5863,67.535,14.807,0,1,0
5864,74.296,13.460,0,1,0
5865,77.558,12.894,0,1,0
5866,78.249,12.780,0,1,0
5867,79.662,12.553,0,1,0
5868,4.784,209.030,1,0,0
5869,78.913,12.672,0,1,0
5870,80.890,12.362,0,1,0
5871,79.090,12.644,0,1,0
5872,82.172,12.170,0,1,0
5873,82.732,12.087,0,1,0
5874,84.210,11.875,0,1,0
5875,78.746,12.699,0,1,0
5876,75.163,13.304,0,1,0
5877,76.163,13.130,0,1,0
5878,73.397,13.625,0,1,0
5879,77.017,12.984,0,1,0
5880,78.719,12.703,0,1,0
5881,78.551,12.731,0,1,0
5882,76.157,13.131,0,1,0
5883,76.012,13.156,0,1,0
5884,74.857,13.359,0,1,0
5885,70.042,14.277,0,1,0
5886,2.745,364.299,1,0,0
5887,70.253,14.234,0,1,0
5888,68.659,14.565,0,1,0
5889,70.194,14.246,0,1,0
5890,70.555,14.173,0,1,0
5891,72.155,13.859,0,1,0
5892,72.117,13.866,0,1,0
5893,73.329,13.637,0,1,0
5894,73.403,13.623,0,1,0
5895,69.354,14.419,0,1,0
5896,70.360,14.213,0,1,0
5897,69.733,14.340,0,1,0
5898,69.691,14.349,0,1,0
5899,71.049,14.075,0,1,0
5900,68.543,14.589,0,1,0
5901,67.860,14.736,0,1,0
5902,71.667,13.953,0,1,0
5903,70.012,14.283,0,1,0
5904,5.246,190.621,1,0,0
5905,68.758,14.544,0,1,0
5906,2.453,407.664,1,0,0
5907,71.125,14.060,0,1,0
5908,71.994,13.890,0,1,0
5909,73.301,13.642,0,1,0
5910,73.222,13.657,0,1,0
5911,73.366,13.630,0,1,0
5912,72.087,13.872,0,1,0
5913,71.426,14.001,0,1,0
5914,68.945,14.504,0,1,0
5915,70.371,14.210,0,1,0
5916,68.669,14.563,0,1,0
5917,64.374,15.534,0,1,0
5918,5.439,183.857,1,0,0
5919,65.346,15.303,0,1,0
5920,64.677,15.461,0,1,0
5921,3.095,323.102,1,0,0
5922,64.471,15.511,0,1,0
5923,65.523,15.262,0,1,0
5924,67.317,14.855,0,1,0
5925,66.579,15.020,0,1,0
5926,67.472,14.821,0,1,0
5927,69.409,14.407,0,1,0
5928,69.014,14.490,0,1,0
5929,70.134,14.258,0,1,0
5930,69.018,14.489,0,1,0
5931,71.597,13.967,0,1,0
5932,68.746,14.546,0,1,0
5933,71.119,14.061,0,1,0
5934,69.624,14.363,0,1,0
5935,71.436,13.999,0,1,0
5936,71.056,14.073,0,1,0
5937,2.366,422.654,1,0,0
5938,68.656,14.565,0,1,0
5939,69.683,14.351,0,1,0
5940,68.727,14.550,0,1,0
5941,76.804,13.020,0,1,0
5942,75.680,13.214,0,1,0
5943,75.948,13.167,0,1,0
5944,76.603,13.054,0,1,0
5945,77.690,12.872,0,1,0
5946,78.296,12.772,0,1,0
5947,77.829,12.849,0,1,0
5948,76.807,13.020,0,1,0
5949,78.967,12.664,0,1,0
5950,80.095,12.485,0,1,0
5951,81.689,12.242,0,1,0
5952,80.192,12.470,0,1,0
5953,80.820,12.373,0,1,0
5954,78.646,12.715,0,1,0
5955,78.828,12.686,0,1,0
5956,76.962,12.993,0,1,0
5957,77.168,12.959,0,1,0
5958,77.638,12.880,0,1,0
5959,77.507,12.902,0,1,0
5960,76.267,13.112,0,1,0
5961,70.514,14.182,0,1,0
5962,70.047,14.276,0,1,0
5963,3.377,296.121,1,0,0
5964,69.359,14.418,0,1,0
5965,71.764,13.935,0,1,0
5966,69.725,14.342,0,1,0
5967,69.531,14.382,0,1,0
5968,5.214,191.791,1,0,0
5969,70.368,14.211,0,1,0
5970,70.785,14.127,0,1,0
5971,72.493,13.794,0,1,0
5972,6.171,162.048,1,0,0
5973,69.408,14.408,0,1,0
5974,76.392,13.090,0,1,0
5975,77.496,12.904,0,1,0
5976,75.757,13.200,0,1,0
5977,73.385,13.627,0,1,0
5978,75.374,13.267,0,1,0
5979,76.658,13.045,0,1,0
5980,76.558,13.062,0,1,0
5981,77.788,12.855,0,1,0
5982,75.701,13.210,0,1,0
5983,73.818,13.547,0,1,0
5984,3.169,315.557,1,0,0
5985,77.475,12.907,0,1,0
5986,4.236,236.072,1,0,0
5987,77.616,12.884,0,1,0
5988,78.134,12.799,0,1,0
5989,76.744,13.030,0,1,0
5990,77.076,12.974,0,1,0
5991,80.680,12.395,0,1,0
5992,80.153,12.476,0,1,0
5993,78.844,12.683,0,1,0
5994,78.997,12.659,0,1,0
5995,79.129,12.638,0,1,0
5996,86.330,11.583,0,1,0
5997,3.417,292.654,1,0,0
5998,85.725,11.665,0,1,0
5999,85.539,11.691,0,1,0
6000,86.715,11.532,0,1,0
6001,86.235,11.596,0,1,0
6002,82.238,12.160,0,1,0
6003,83.706,11.947,0,1,0
6004,85.379,11.712,0,1,0
6005,85.548,11.689,0,1,0
6006,84.319,11.860,0,1,0
6007,78.636,12.717,0,1,0
6008,3.073,325.415,1,0,0
6009,76.027,13.153,0,1,0
6010,76.646,13.047,0,1,0
6011,78.582,12.726,0,1,0
6012,78.935,12.669,0,1,0
6013,77.427,12.915,0,1,0
6014,78.789,12.692,0,1,0
6015,79.117,12.640,0,1,0
6016,78.975,12.662,0,1,0
6017,78.468,12.744,0,1,0
6018,72.553,13.783,0,1,0
6019,72.903,13.717,0,1,0
6020,74.753,13.377,0,1,0
6021,74.024,13.509,0,1,0
6022,76.571,13.060,0,1,0
6023,76.446,13.081,0,1,0
6024,72.925,13.713,0,1,0
6025,72.894,13.719,0,1,0
6026,72.178,13.855,0,1,0
6027,75.499,13.245,0,1,0
6028,72.500,13.793,0,1,0
6029,73.124,13.675,0,1,0
6030,70.906,14.103,0,1,0
6031,71.287,14.028,0,1,0
6032,69.932,14.300,0,1,0
6033,71.622,13.962,0,1,0
6034,69.104,14.471,0,1,0
6035,68.528,14.593,0,1,0
6036,68.951,14.503,0,1,0
6037,67.507,14.813,0,1,0
6038,66.852,14.958,0,1,0
6039,66.226,15.100,0,1,0
6040,66.981,14.930,0,1,0
6041,66.850,14.959,0,1,0
6042,65.735,15.213,0,1,0
6043,64.703,15.455,0,1,0
6044,64.605,15.479,0,1,0
6045,65.059,15.371,0,1,0
6046,66.917,14.944,0,1,0
6047,65.956,15.162,0,1,0
6048,76.565,13.061,0,1,0
6049,76.983,12.990,0,1,0
6050,75.224,13.294,0,1,0
6051,75.131,13.310,0,1,0
6052,77.186,12.956,0,1,0
6053,77.026,12.983,0,1,0
6054,75.102,13.315,0,1,0
6055,74.784,13.372,0,1,0
6056,76.381,13.092,0,1,0
6057,75.303,13.280,0,1,0
6058,74.366,13.447,0,1,0
6059,75.592,13.229,0,1,0
6060,76.104,13.140,0,1,0
6061,75.866,13.181,0,1,0
6062,73.938,13.525,0,1,0
6063,75.703,13.210,0,1,0
6064,75.202,13.298,0,1,0
6065,75.497,13.246,0,1,0
6066,72.009,13.887,0,1,0
6067,74.083,13.498,0,1,0
6068,69.035,14.485,0,1,0
6069,69.662,14.355,0,1,0
6070,70.133,14.259,0,1,0
6071,69.390,14.411,0,1,0
6072,3.194,313.087,1,0,0
6073,69.771,14.333,0,1,0
6074,70.315,14.222,0,1,0
6075,3.394,294.638,1,0,0
6076,3.285,304.414,1,0,0
6077,69.431,14.403,0,1,0
6078,70.605,14.163,0,1,0
6079,2.925,341.880,1,0,0
6080,68.100,14.684,0,1,0
6081,68.243,14.654,0,1,0
6082,2.939,340.252,1,0,0
6083,4.326,231.160,1,0,0
6084,81.385,12.287,0,1,0
6085,82.318,12.148,0,1,0
6086,83.036,12.043,0,1,0
6087,81.819,12.222,0,1,0
6088,6.170,162.075,1,0,0
6089,80.245,12.462,0,1,0
6090,3.647,274.198,1,0,0
6091,79.033,12.653,0,1,0
6092,79.925,12.512,0,1,0
6093,80.511,12.421,0,1,0
6094,81.047,12.339,0,1,0
6095,81.421,12.282,0,1,0
6096,70.791,14.126,0,1,0
6097,69.623,14.363,0,1,0
6098,69.863,14.314,0,1,0
6099,72.191,13.852,0,1,0
6100,72.510,13.791,0,1,0
6101,74.134,13.489,0,1,0
6102,73.606,13.586,0,1,0
6103,73.425,13.619,0,1,0
6104,73.441,13.616,0,1,0
6105,75.747,13.202,0,1,0
6106,75.427,13.258,0,1,0
6107,77.001,12.987,0,1,0
6108,77.271,12.941,0,1,0
6109,5.380,185.874,1,0,0
6110,76.606,13.054,0,1,0
6111,76.857,13.011,0,1,0
6112,76.132,13.135,0,1,0
6113,4.420,226.244,1,0,0
6114,77.857,12.844,0,1,0
6115,77.024,12.983,0,1,0
6116,77.595,12.887,0,1,0
6117,77.346,12.929,0,1,0
6118,74.301,13.459,0,1,0
6119,73.427,13.619,0,1,0
6120,74.337,13.452,0,1,0
6121,72.818,13.733,0,1,0
6122,72.952,13.708,0,1,0
6123,72.948,13.708,0,1,0
6124,73.271,13.648,0,1,0
6125,70.331,14.218,0,1,0
6126,73.762,13.557,0,1,0
6127,72.952,13.708,0,1,0
6128,67.003,14.925,0,1,0
6129,68.169,14.669,0,1,0
6130,66.243,15.096,0,1,0
6131,64.914,15.405,0,1,0
6132,64.223,15.571,0,1,0
6133,62.059,16.114,0,1,0
6134,63.281,15.803,0,1,0
6135,62.863,15.908,0,1,0
6136,3.439,290.782,1,0,0
6137,2.682,372.856,1,0,0
6138,60.638,16.491,0,1,0
6139,59.583,16.783,0,1,0
6140,64.199,15.577,0,1,0
6141,67.546,14.805,0,1,0
6142,68.781,14.539,0,1,0
6143,2.426,412.201,1,0,0
6144,69.206,14.450,0,1,0
6145,73.117,13.677,0,1,0
6146,75.594,13.229,0,1,0
6147,75.612,13.225,0,1,0
6148,76.995,12.988,0,1,0
6149,75.300,13.280,0,1,0
6150,77.903,12.836,0,1,0
6151,80.329,12.449,0,1,0
6152,81.648,12.248,0,1,0
6153,81.046,12.339,0,1,0
6154,79.692,12.548,0,1,0
6155,77.567,12.892,0,1,0
6156,76.500,13.072,0,1,0
6157,77.687,12.872,0,1,0
6158,75.003,13.333,0,1,0
6159,74.549,13.414,0,1,0
6160,73.024,13.694,0,1,0
6161,73.174,13.666,0,1,0
6162,74.107,13.494,0,1,0
6163,73.860,13.539,0,1,0
6164,2.204,453.721,1,0,0
6165,71.520,13.982,0,1,0
6166,72.582,13.778,0,1,0
6167,72.126,13.865,0,1,0
6168,72.140,13.862,0,1,0
6169,73.193,13.663,0,1,0
6170,75.097,13.316,0,1,0
6171,74.222,13.473,0,1,0
6172,69.960,14.294,0,1,0
6173,69.080,14.476,0,1,0
6174,2.684,372.578,1,0,0
6175,69.698,14.348,0,1,0
6176,70.132,14.259,0,1,0
6177,70.568,14.171,0,1,0
6178,71.282,14.029,0,1,0
6179,4.073,245.519,1,0,0
6180,70.732,14.138,0,1,0
6181,70.067,14.272,0,1,0
6182,70.633,14.158,0,1,0
6183,71.127,14.059,0,1,0
6184,71.998,13.889,0,1,0
6185,71.674,13.952,0,1,0
6186,70.357,14.213,0,1,0
6187,73.862,13.539,0,1,0
6188,73.748,13.560,0,1,0
6189,71.533,13.980,0,1,0
6190,71.975,13.894,0,1,0
6191,71.673,13.952,0,1,0
6192,73.358,13.632,0,1,0
6193,73.373,13.629,0,1,0
6194,4.685,213.447,1,0,0
6195,63.809,15.672,0,1,0
6196,2.571,388.954,1,0,0
6197,65.660,15.230,0,1,0
6198,66.407,15.059,0,1,0
6199,64.255,15.563,0,1,0
6200,3.312,301.932,1,0,0
6201,63.860,15.659,0,1,0
6202,64.054,15.612,0,1,0
6203,62.640,15.964,0,1,0
6204,62.514,15.996,0,1,0
6205,63.453,15.760,0,1,0
6206,64.861,15.418,0,1,0
6207,61.090,16.369,0,1,0
6208,62.863,15.908,0,1,0
6209,63.192,15.825,0,1,0
6210,63.115,15.844,0,1,0
6211,64.124,15.595,0,1,0
6212,64.318,15.548,0,1,0
6213,67.249,14.870,0,1,0
6214,4.005,249.688,1,0,0
6215,2.853,350.508,1,0,0
6216,64.964,15.393,0,1,0
6217,64.798,15.433,0,1,0
6218,3.386,295.334,1,0,0
6219,63.496,15.749,0,1,0
6220,64.733,15.448,0,1,0
6221,68.287,14.644,0,1,0
6222,69.338,14.422,0,1,0
6223,67.617,14.789,0,1,0
6224,67.468,14.822,0,1,0
6225,66.133,15.121,0,1,0
6226,66.782,14.974,0,1,0
6227,5.318,188.041,1,0,0
6228,65.980,15.156,0,1,0
6229,65.421,15.286,0,1,0
6230,66.869,14.955,0,1,0
6231,72.256,13.840,0,1,0
6232,70.718,14.141,0,1,0
6233,72.156,13.859,0,1,0
6234,73.597,13.588,0,1,0
6235,72.793,13.738,0,1,0
6236,72.931,13.712,0,1,0
6237,72.157,13.859,0,1,0
6238,68.674,14.562,0,1,0
6239,69.344,14.421,0,1,0
6240,70.187,14.248,0,1,0
6241,61.087,16.370,0,1,0
6242,62.401,16.025,0,1,0
6243,63.142,15.837,0,1,0
6244,61.834,16.172,0,1,0
6245,61.309,16.311,0,1,0
6246,63.042,15.862,0,1,0
6247,60.355,16.569,0,1,0
6248,60.526,16.522,0,1,0
6249,62.635,15.966,0,1,0
6250,4.009,249.439,1,0,0
6251,61.377,16.293,0,1,0
6252,3.788,263.992,1,0,0
6253,69.031,14.486,0,1,0
6254,70.832,14.118,0,1,0
6255,68.374,14.625,0,1,0
6256,68.164,14.671,0,1,0
6257,68.249,14.652,0,1,0
6258,69.065,14.479,0,1,0
6259,3.316,301.568,1,0,0
6260,68.052,14.695,0,1,0
6261,2.607,383.583,1,0,0
6262,65.112,15.358,0,1,0
6263,6.410,156.006,1,0,0
6264,65.853,15.185,0,1,0
6265,65.574,15.250,0,1,0
6266,65.263,15.323,0,1,0
6267,66.048,15.141,0,1,0
6268,65.537,15.259,0,1,0
6269,4.050,246.914,1,0,0
6270,65.127,15.355,0,1,0
6271,63.712,15.696,0,1,0
6272,65.076,15.367,0,1,0
6273,67.207,14.879,0,1,0
6274,66.740,14.984,0,1,0
6275,65.907,15.173,0,1,0
6276,66.754,14.980,0,1,0
6277,4.702,212.675,1,0,0
6278,59.433,16.826,0,1,0
6279,60.004,16.666,0,1,0
6280,60.272,16.591,0,1,0
6281,60.510,16.526,0,1,0
6282,61.102,16.366,0,1,0
6283,59.764,16.732,0,1,0
6284,60.578,16.508,0,1,0
6285,60.347,16.571,0,1,0
6286,56.372,17.739,0,1,0
6287,57.386,17.426,0,1,0
6288,59.878,16.701,0,1,0
6289,61.669,16.216,0,1,0
6290,61.449,16.274,0,1,0
6291,61.107,16.365,0,1,0
6292,61.825,16.175,0,1,0
6293,61.812,16.178,0,1,0
6294,63.879,15.655,0,1,0
6295,64.464,15.513,0,1,0
6296,65.405,15.289,0,1,0
6297,63.757,15.685,0,1,0
6298,61.706,16.206,0,1,0
6299,2.875,347.826,1,0,0
6300,60.490,16.532,0,1,0
6301,59.905,16.693,0,1,0
6302,2.628,380.518,1,0,0
6303,60.694,16.476,0,1,0
6304,61.334,16.304,0,1,0
6305,61.432,16.278,0,1,0
6306,59.479,16.813,0,1,0
6307,61.839,16.171,0,1,0
6308,63.087,15.851,0,1,0
6309,63.413,15.770,0,1,0
6310,65.321,15.309,0,1,0
6311,68.124,14.679,0,1,0
6312,69.166,14.458,0,1,0
6313,68.941,14.505,0,1,0
6314,69.070,14.478,0,1,0
6315,69.442,14.401,0,1,0
6316,69.273,14.436,0,1,0
6317,69.485,14.392,0,1,0
6318,68.994,14.494,0,1,0
6319,69.494,14.390,0,1,0
6320,73.014,13.696,0,1,0
6321,74.586,13.407,0,1,0
6322,73.140,13.672,0,1,0
6323,72.742,13.747,0,1,0
6324,72.598,13.774,0,1,0
6325,74.050,13.504,0,1,0
6326,74.340,13.452,0,1,0
6327,75.250,13.289,0,1,0
6328,73.519,13.602,0,1,0
6329,3.882,257.599,1,0,0
6330,72.573,13.779,0,1,0
6331,72.112,13.867,0,1,0
6332,74.146,13.487,0,1,0
6333,76.977,12.991,0,1,0
6334,75.623,13.223,0,1,0
6335,75.971,13.163,0,1,0
6336,5.335,187.441,1,0,0
6337,75.716,13.207,0,1,0
6338,76.797,13.021,0,1,0
6339,74.761,13.376,0,1,0
6340,4.946,202.184,1,0,0
6341,73.911,13.530,0,1,0
6342,74.866,13.357,0,1,0
6343,71.209,14.043,0,1,0
6344,3.618,276.396,1,0,0
6345,72.867,13.724,0,1,0
6346,71.585,13.969,0,1,0
6347,72.659,13.763,0,1,0
6348,74.593,13.406,0,1,0
6349,73.401,13.624,0,1,0
6350,72.936,13.711,0,1,0
6351,71.708,13.945,0,1,0
6352,4.401,227.221,1,0,0
6353,71.280,14.029,0,1,0
6354,71.262,14.033,0,1,0
6355,76.915,13.001,0,1,0
6356,73.286,13.645,0,1,0
6357,4.573,218.675,1,0,0
6358,4.293,232.937,1,0,0
6359,71.199,14.045,0,1,0
6360,69.441,14.401,0,1,0
6361,71.445,13.997,0,1,0
6362,73.704,13.568,0,1,0
6363,73.613,13.585,0,1,0
6364,74.126,13.491,0,1,0
6365,71.676,13.952,0,1,0
6366,71.364,14.013,0,1,0
6367,69.996,14.287,0,1,0
6368,69.176,14.456,0,1,0
6369,70.715,14.141,0,1,0
6370,72.088,13.872,0,1,0
6371,4.275,233.918,1,0,0
6372,69.632,14.361,0,1,0
6373,72.291,13.833,0,1,0
6374,3.744,267.094,1,0,0
6375,72.284,13.834,0,1,0
6376,2.313,432.339,1,0,0
6377,75.534,13.239,0,1,0
6378,74.003,13.513,0,1,0
6379,74.813,13.367,0,1,0
6380,74.663,13.394,0,1,0
6381,71.560,13.974,0,1,0
6382,72.450,13.803,0,1,0
6383,74.521,13.419,0,1,0
6384,72.993,13.700,0,1,0
6385,71.666,13.954,0,1,0
6386,73.789,13.552,0,1,0
6387,75.213,13.296,0,1,0
6388,75.165,13.304,0,1,0
6389,75.498,13.245,0,1,0
6390,71.446,13.997,0,1,0
6391,67.509,14.813,0,1,0
6392,3.588,278.707,1,0,0
6393,64.410,15.526,0,1,0
6394,66.248,15.095,0,1,0
6395,67.814,14.746,0,1,0
6396,65.462,15.276,0,1,0
AVERAGE,52.923 ms,188.615 Tx/sec,0.096,0.904,0.000
THROUGHPUT,,188.615 Tx/sec,,,
P50_LATENCY,65 ms,,,,
P95_LATENCY,78 ms,,,,
P99_LATENCY,83 ms,,,,
AVG_LATENCY_PER_TX,52.923 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,3.778 ms,,611 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,3.778 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,58.114 ms,,,5785 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,58.114 ms/Tx,,,,
GLOBAL_TOTALS,,,611 ops,5785 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,611,ops
TOTAL_SLOW_COMMITS,5785,ops
TOTAL_CONFLICT_COMMITS,0,ops
