pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7249,3.934,254.194,1,0,0
7250,4.747,210.659,0,1,0
7251,2.690,371.747,1,0,0
7252,3.787,264.061,0,1,0
7253,4.599,217.439,1,0,0
7254,3.874,258.131,1,0,0
7255,5.841,171.204,1,0,0
7256,3.672,272.331,0,1,0
7257,5.197,192.419,1,0,0
7258,6.788,147.319,0,1,0
7259,3.494,286.205,1,0,0
7260,3.579,279.408,1,0,0
7261,2.929,341.413,0,1,0
7262,3.453,289.603,0,1,0
7263,5.178,193.125,1,0,0
7264,4.049,246.975,0,1,0
7265,4.956,201.776,1,0,0
7266,5.732,174.459,1,0,0
7267,3.048,328.084,0,1,0
7268,2.539,393.856,0,1,0
7269,4.622,216.357,1,0,0
7270,4.407,226.912,1,0,0
7271,3.753,266.454,0,1,0
7272,3.195,312.989,0,1,0
7273,3.887,257.268,0,1,0
7274,4.782,209.118,0,1,0
7275,6.004,166.556,0,1,0
7276,3.590,278.552,0,1,0
7277,5.870,170.358,1,0,0
7278,4.693,213.083,1,0,0
7279,5.844,171.116,0,1,0
7280,4.052,246.792,0,1,0
7281,4.824,207.297,0,1,0
7282,3.932,254.323,0,1,0
7283,5.303,188.573,1,0,0
7284,4.501,222.173,0,1,0
7285,3.183,314.169,0,1,0
7286,6.001,166.639,0,1,0
7287,4.622,216.357,0,1,0
7288,6.340,157.729,0,1,0
7289,4.732,211.327,0,1,0
7290,4.827,207.168,1,0,0
7291,3.362,297.442,0,1,0
7292,5.479,182.515,0,1,0
7293,4.231,236.351,1,0,0
7294,5.039,198.452,1,0,0
7295,6.146,162.707,1,0,0
7296,4.117,242.895,0,1,0
7297,4.612,216.826,0,1,0
7298,2.210,452.489,0,1,0
7299,3.981,251.193,0,1,0
7300,5.155,193.986,0,1,0
7301,3.363,297.354,0,1,0
7302,4.243,235.682,1,0,0
7303,4.175,239.521,1,0,0
7304,5.557,179.953,1,0,0
7305,3.876,257.998,1,0,0
7306,2.642,378.501,0,1,0
7307,2.823,354.233,1,0,0
7308,3.172,315.259,1,0,0
7309,2.422,412.882,0,1,0
7310,4.841,206.569,1,0,0
7311,2.769,361.141,1,0,0
7312,3.233,309.310,0,1,0
7313,3.327,300.571,0,1,0
7314,2.919,342.583,0,1,0
7315,4.704,212.585,1,0,0
7316,2.743,364.564,0,1,0
7317,2.346,426.257,0,1,0
7318,2.566,389.712,0,1,0
7319,3.585,278.940,1,0,0
7320,4.509,221.779,1,0,0
7321,3.686,271.297,1,0,0
7322,3.428,291.715,1,0,0
7323,3.855,259.403,0,1,0
7324,2.445,408.998,1,0,0
7325,2.955,338.409,0,1,0
7326,3.221,310.463,0,1,0
7327,2.030,492.611,0,1,0
7328,3.319,301.296,1,0,0
7329,2.570,389.105,1,0,0
7330,2.347,426.076,0,1,0
7331,2.512,398.089,0,1,0
7332,2.667,374.953,0,1,0
7333,2.378,420.521,0,1,0
7334,5.024,199.045,1,0,0
7335,2.671,374.392,0,1,0
7336,4.334,230.734,1,0,0
7337,3.123,320.205,1,0,0
7338,4.021,248.694,0,1,0
7339,3.993,250.438,1,0,0
7340,4.433,225.581,1,0,0
7341,2.660,375.940,0,1,0
7342,3.485,286.944,1,0,0
7343,3.848,259.875,0,1,0
7344,3.880,257.732,1,0,0
7345,3.429,291.630,1,0,0
7346,2.807,356.252,1,0,0
7347,2.434,410.846,0,1,0
7348,4.512,221.631,1,0,0
7349,2.617,382.117,0,1,0
7350,3.542,282.326,0,1,0
7351,2.876,347.705,0,1,0
7352,4.985,200.602,1,0,0
7353,5.260,190.114,1,0,0
7354,3.473,287.936,1,0,0
7355,3.833,260.892,1,0,0
7356,3.124,320.102,0,1,0
7357,3.817,261.986,0,1,0
7358,3.066,326.158,0,1,0
7359,3.489,286.615,0,1,0
7360,3.618,276.396,0,1,0
7361,5.081,196.812,1,0,0
7362,5.124,195.160,1,0,0
7363,4.800,208.333,1,0,0
7364,3.726,268.384,0,1,0
7365,3.779,264.620,0,1,0
7366,3.024,330.688,0,1,0
7367,3.006,332.668,0,1,0
7368,3.562,280.741,1,0,0
7369,4.530,220.751,1,0,0
7370,6.060,165.017,1,0,0
7371,5.362,186.498,1,0,0
7372,3.729,268.168,1,0,0
7373,5.584,179.083,1,0,0
7374,3.410,293.255,1,0,0
7375,3.417,292.654,0,1,0
7376,3.216,310.945,1,0,0
7377,4.859,205.804,1,0,0
7378,4.163,240.211,1,0,0
7379,3.170,315.457,1,0,0
7380,2.768,361.272,0,1,0
7381,5.206,192.086,1,0,0
7382,5.562,179.791,1,0,0
7383,4.842,206.526,0,1,0
7384,4.739,211.015,1,0,0
7385,4.999,200.040,0,1,0
7386,4.797,208.464,1,0,0
7387,4.849,206.228,1,0,0
7388,5.902,169.434,1,0,0
7389,2.798,357.398,0,1,0
7390,2.860,349.650,0,1,0
7391,2.492,401.284,0,1,0
7392,3.580,279.330,0,1,0
7393,4.699,212.811,1,0,0
7394,3.334,299.940,0,1,0
7395,2.157,463.607,0,1,0
7396,4.348,229.991,0,1,0
7397,4.527,220.897,1,0,0
7398,4.032,248.016,0,1,0
7399,4.757,210.217,1,0,0
7400,3.568,280.269,1,0,0
7401,2.485,402.414,0,1,0
7402,3.123,320.205,0,1,0
7403,3.473,287.936,1,0,0
7404,2.876,347.705,0,1,0
7405,2.885,346.620,0,1,0
7406,4.699,212.811,1,0,0
7407,3.230,309.598,1,0,0
7408,3.798,263.296,1,0,0
7409,2.374,421.230,0,1,0
7410,4.171,239.751,1,0,0
7411,2.853,350.508,0,1,0
7412,2.665,375.235,0,1,0
7413,5.337,187.371,1,0,0
7414,2.639,378.931,0,1,0
7415,4.855,205.973,1,0,0
7416,2.837,352.485,0,1,0
7417,2.336,428.082,0,1,0
7418,1.693,590.667,0,1,0
7419,4.631,215.936,1,0,0
7420,3.230,309.598,1,0,0
7421,4.341,230.362,1,0,0
7422,2.556,391.236,0,1,0
7423,4.701,212.721,1,0,0
7424,4.240,235.849,1,0,0
7425,3.934,254.194,1,0,0
7426,4.164,240.154,1,0,0
7427,4.451,224.669,1,0,0
7428,3.068,325.945,0,1,0
7429,4.599,217.439,0,1,0
7430,4.929,202.881,1,0,0
7431,2.994,334.001,0,1,0
7432,4.042,247.402,0,1,0
7433,4.122,242.601,1,0,0
7434,5.051,197.981,1,0,0
7435,2.974,336.247,0,1,0
7436,3.083,324.359,0,1,0
7437,3.686,271.297,1,0,0
7438,3.112,321.337,0,1,0
7439,2.947,339.328,0,1,0
7440,4.381,228.258,0,1,0
7441,4.752,210.438,0,1,0
7442,4.022,248.633,0,1,0
7443,3.430,291.545,0,1,0
7444,4.639,215.564,0,1,0
7445,4.808,207.987,1,0,0
7446,3.242,308.452,1,0,0
7447,3.146,317.864,0,1,0
7448,5.195,192.493,1,0,0
7449,2.422,412.882,0,1,0
7450,2.863,349.284,0,1,0
7451,2.288,437.063,0,1,0
7452,3.470,288.184,0,1,0
7453,3.305,302.572,1,0,0
7454,2.113,473.261,0,1,0
7455,2.391,418.235,1,0,0
7456,2.320,431.034,0,1,0
7457,3.423,292.141,0,1,0
7458,2.438,410.172,1,0,0
7459,2.255,443.459,0,1,0
7460,3.169,315.557,0,1,0
7461,2.916,342.936,0,1,0
7462,2.323,430.478,0,1,0
7463,3.062,326.584,0,1,0
7464,3.505,285.307,0,1,0
7465,3.194,313.087,0,1,0
7466,3.369,296.824,1,0,0
7467,4.187,238.834,1,0,0
7468,2.860,349.650,0,1,0
7469,5.533,180.734,1,0,0
7470,2.912,343.407,1,0,0
7471,3.030,330.033,1,0,0
7472,3.536,282.805,0,1,0
7473,3.986,250.878,0,1,0
7474,2.062,484.966,1,0,0
7475,2.825,353.982,1,0,0
7476,2.965,337.268,0,1,0
7477,4.879,204.960,1,0,0
7478,3.573,279.877,1,0,0
7479,3.368,296.912,1,0,0
7480,2.871,348.311,0,1,0
7481,3.977,251.446,1,0,0
7482,4.551,219.732,0,1,0
7483,2.486,402.253,0,1,0
7484,4.235,236.128,0,1,0
7485,3.821,261.712,0,1,0
7486,5.076,197.006,0,1,0
7487,2.558,390.930,1,0,0
7488,4.584,218.150,0,1,0
7489,2.806,356.379,0,1,0
7490,3.098,322.789,0,1,0
7491,4.122,242.601,1,0,0
7492,5.354,186.776,0,1,0
7493,4.459,224.266,1,0,0
7494,4.726,211.595,0,1,0
7495,3.087,323.939,1,0,0
7496,4.051,246.853,1,0,0
7497,4.495,222.469,1,0,0
7498,3.833,260.892,0,1,0
7499,4.354,229.674,0,1,0
7500,4.867,205.465,0,1,0
7501,3.150,317.460,0,1,0
7502,3.500,285.714,0,1,0
7503,5.463,183.050,0,1,0
7504,3.781,264.480,0,1,0
7505,2.998,333.556,1,0,0
7506,2.987,334.784,0,1,0
7507,5.238,190.913,1,0,0
7508,2.856,350.140,0,1,0
7509,5.145,194.363,1,0,0
7510,3.264,306.373,0,1,0
7511,3.418,292.569,0,1,0
7512,4.436,225.428,0,1,0
7513,4.827,207.168,0,1,0
7514,3.144,318.066,1,0,0
7515,3.634,275.179,1,0,0
7516,2.204,453.721,0,1,0
7517,4.193,238.493,1,0,0
7518,3.198,312.695,0,1,0
7519,3.993,250.438,1,0,0
7520,3.873,258.198,1,0,0
7521,3.515,284.495,0,1,0
7522,2.814,355.366,0,1,0
7523,3.168,315.657,1,0,0
7524,2.963,337.496,0,1,0
7525,3.892,256.937,0,1,0
7526,4.940,202.429,1,0,0
7527,4.587,218.007,1,0,0
7528,3.887,257.268,0,1,0
7529,5.730,174.520,1,0,0
7530,2.871,348.311,1,0,0
7531,3.206,311.915,0,1,0
7532,4.080,245.098,1,0,0
7533,2.572,388.802,0,1,0
7534,4.332,230.840,1,0,0
7535,4.056,246.548,0,1,0
7536,8.302,120.453,1,0,0
7537,2.931,341.180,0,1,0
7538,4.000,250.000,1,0,0
7539,2.771,360.881,0,1,0
7540,5.435,183.993,1,0,0
7541,3.516,284.414,1,0,0
7542,3.777,264.760,0,1,0
7543,2.951,338.868,0,1,0
7544,5.135,194.742,1,0,0
7545,5.307,188.430,1,0,0
7546,3.959,252.589,0,1,0
7547,3.117,320.821,1,0,0
7548,3.488,286.697,0,1,0
7549,5.172,193.349,1,0,0
7550,5.060,197.628,0,1,0
7551,2.893,345.662,0,1,0
7552,4.461,224.165,1,0,0
7553,3.067,326.052,0,1,0
7554,2.690,371.747,0,1,0
7555,2.553,391.696,0,1,0
7556,2.608,383.436,0,1,0
7557,3.648,274.123,0,1,0
7558,4.164,240.154,0,1,0
7559,3.480,287.356,0,1,0
7560,5.196,192.456,0,1,0
7561,3.757,266.170,1,0,0
7562,3.127,319.795,1,0,0
7563,3.681,271.665,0,1,0
7564,6.096,164.042,1,0,0
7565,4.850,206.186,0,1,0
7566,2.621,381.534,0,1,0
7567,4.174,239.578,1,0,0
7568,3.961,252.461,1,0,0
7569,4.975,201.005,1,0,0
7570,3.255,307.220,0,1,0
7571,4.832,206.954,1,0,0
7572,3.851,259.673,0,1,0
7573,5.314,188.182,1,0,0
7574,3.283,304.599,0,1,0
7575,2.439,410.004,0,1,0
7576,3.040,328.947,0,1,0
7577,3.298,303.214,1,0,0
7578,3.773,265.041,0,1,0
7579,10.110,98.912,0,1,0
7580,2.969,336.814,0,1,0
7581,8.245,121.286,0,1,0
7582,5.286,189.179,0,1,0
7583,5.527,180.930,0,1,0
7584,3.793,263.644,0,1,0
7585,4.511,221.680,1,0,0
7586,4.710,212.314,1,0,0
7587,4.296,232.775,1,0,0
7588,4.090,244.499,1,0,0
7589,2.834,352.858,0,1,0
7590,3.403,293.858,1,0,0
7591,2.945,339.559,0,1,0
7592,4.575,218.579,0,1,0
7593,4.729,211.461,1,0,0
7594,2.538,394.011,0,1,0
7595,2.927,341.647,0,1,0
7596,4.909,203.707,0,1,0
7597,5.007,199.720,1,0,0
7598,3.453,289.603,0,1,0
7599,5.892,169.722,1,0,0
7600,2.989,334.560,0,1,0
7601,4.999,200.040,0,1,0
7602,3.386,295.334,0,1,0
7603,5.090,196.464,0,1,0
7604,2.870,348.432,0,1,0
7605,3.625,275.862,0,1,0
7606,5.262,190.042,1,0,0
7607,2.964,337.382,0,1,0
7608,4.680,213.675,0,1,0
7609,3.077,324.992,0,1,0
7610,3.134,319.081,0,1,0
7611,4.459,224.266,1,0,0
7612,4.290,233.100,1,0,0
7613,5.014,199.442,1,0,0
7614,4.369,228.885,0,1,0
7615,3.418,292.569,1,0,0
7616,3.001,333.222,0,1,0
7617,3.219,310.655,0,1,0
7618,3.038,329.164,1,0,0
7619,2.431,411.353,0,1,0
7620,3.710,269.542,0,1,0
7621,5.407,184.945,1,0,0
7622,3.760,265.957,0,1,0
7623,4.871,205.297,0,1,0
7624,3.242,308.452,0,1,0
7625,5.160,193.798,1,0,0
7626,2.871,348.311,0,1,0
7627,3.205,312.012,0,1,0
7628,3.714,269.251,1,0,0
7629,4.743,210.837,0,1,0
7630,2.684,372.578,0,1,0
7631,4.247,235.460,0,1,0
7632,2.941,340.020,0,1,0
7633,3.877,257.931,0,1,0
7634,4.591,217.817,1,0,0
7635,3.733,267.881,1,0,0
7636,2.690,371.747,0,1,0
7637,5.369,186.254,0,1,0
7638,4.548,219.877,0,1,0
7639,4.552,219.684,0,1,0
7640,5.250,190.476,1,0,0
7641,3.190,313.480,0,1,0
7642,4.174,239.578,1,0,0
7643,4.771,209.600,0,1,0
7644,3.268,305.998,0,1,0
7645,4.216,237.192,0,1,0
7646,4.330,230.947,1,0,0
7647,5.526,180.963,1,0,0
7648,3.183,314.169,0,1,0
7649,5.849,170.969,0,1,0
7650,3.093,323.311,1,0,0
7651,2.688,372.024,0,1,0
7652,5.807,172.206,1,0,0
7653,3.742,267.237,0,1,0
7654,3.242,308.452,0,1,0
7655,2.759,362.450,0,1,0
7656,2.886,346.500,0,1,0
7657,4.700,212.766,1,0,0
7658,2.615,382.409,0,1,0
7659,2.828,353.607,1,0,0
7660,2.209,452.694,0,1,0
7661,3.336,299.760,0,1,0
7662,4.801,208.290,1,0,0
7663,2.904,344.353,0,1,0
7664,3.053,327.547,0,1,0
7665,4.930,202.840,1,0,0
7666,3.891,257.003,0,1,0
7667,3.244,308.261,0,1,0
7668,5.860,170.648,1,0,0
7669,4.711,212.269,1,0,0
7670,2.933,340.948,0,1,0
7671,2.659,376.081,0,1,0
7672,3.175,314.961,0,1,0
7673,5.483,182.382,0,1,0
7674,2.928,341.530,0,1,0
7675,2.947,339.328,0,1,0
7676,4.460,224.215,0,1,0
7677,3.941,253.743,0,1,0
7678,5.336,187.406,0,1,0
7679,3.263,306.466,0,1,0
7680,4.837,206.740,0,1,0
7681,4.269,234.247,0,1,0
7682,4.456,224.417,1,0,0
7683,6.700,149.254,1,0,0
7684,3.803,262.950,1,0,0
7685,4.382,228.206,1,0,0
7686,3.328,300.481,0,1,0
7687,3.231,309.502,0,1,0
7688,3.968,252.016,0,1,0
7689,3.987,250.815,0,1,0
7690,4.566,219.010,0,1,0
7691,4.574,218.627,0,1,0
7692,6.044,165.453,1,0,0
7693,4.623,216.310,1,0,0
7694,2.972,336.474,0,1,0
7695,4.489,222.767,1,0,0
7696,4.808,207.987,0,1,0
7697,5.282,189.322,1,0,0
7698,3.139,318.573,0,1,0
7699,5.322,187.899,0,1,0
7700,2.723,367.242,0,1,0
7701,2.743,364.564,0,1,0
7702,4.796,208.507,1,0,0
7703,5.039,198.452,0,1,0
7704,5.275,189.573,0,1,0
7705,3.170,315.457,1,0,0
7706,5.336,187.406,1,0,0
7707,2.807,356.252,0,1,0
7708,5.712,175.070,1,0,0
7709,3.971,251.826,0,1,0
7710,3.283,304.599,0,1,0
7711,4.682,213.584,1,0,0
7712,3.828,261.233,0,1,0
7713,5.008,199.681,1,0,0
7714,5.250,190.476,0,1,0
7715,3.498,285.878,0,1,0
7716,3.508,285.063,0,1,0
7717,5.674,176.243,1,0,0
7718,3.426,291.886,0,1,0
7719,3.306,302.480,0,1,0
7720,3.098,322.789,0,1,0
7721,2.812,355.619,0,1,0
7722,3.768,265.393,1,0,0
7723,3.877,257.931,1,0,0
7724,3.198,312.695,1,0,0
7725,4.389,227.842,1,0,0
7726,4.526,220.946,1,0,0
7727,4.521,221.190,1,0,0
7728,2.148,465.549,0,1,0
7729,2.534,394.633,0,1,0
7730,6.253,159.923,1,0,0
7731,4.297,232.721,0,1,0
7732,3.361,297.530,0,1,0
7733,5.276,189.538,0,1,0
7734,4.116,242.954,1,0,0
7735,2.838,352.361,1,0,0
7736,3.149,317.561,1,0,0
7737,3.700,270.270,0,1,0
7738,3.939,253.872,0,1,0
7739,3.649,274.048,1,0,0
7740,3.574,279.799,1,0,0
7741,4.686,213.402,1,0,0
7742,3.317,301.477,0,1,0
7743,4.798,208.420,1,0,0
7744,4.982,200.723,0,1,0
7745,3.767,265.463,0,1,0
7746,3.422,292.227,0,1,0
7747,4.582,218.245,1,0,0
7748,4.077,245.278,1,0,0
7749,3.359,297.708,1,0,0
7750,1.989,502.765,0,1,0
7751,3.131,319.387,1,0,0
7752,2.466,405.515,0,1,0
7753,3.023,330.797,0,1,0
7754,2.977,335.909,0,1,0
7755,3.139,318.573,0,1,0
7756,2.389,418.585,1,0,0
7757,5.030,198.807,1,0,0
7758,4.483,223.065,0,1,0
7759,3.907,255.951,0,1,0
7760,3.293,303.674,0,1,0
7761,3.499,285.796,1,0,0
7762,3.686,271.297,0,1,0
7763,2.482,402.901,0,1,0
7764,4.876,205.086,1,0,0
7765,4.581,218.293,1,0,0
7766,4.563,219.154,1,0,0
7767,4.061,246.245,0,1,0
7768,4.163,240.211,0,1,0
7769,2.990,334.448,0,1,0
7770,2.878,347.464,0,1,0
7771,3.150,317.460,0,1,0
7772,5.639,177.336,1,0,0
7773,2.633,379.795,0,1,0
7774,3.490,286.533,1,0,0
7775,3.427,291.800,0,1,0
7776,4.535,220.507,0,1,0
7777,2.998,333.556,1,0,0
7778,4.417,226.398,0,1,0
7779,1.590,628.931,0,1,0
7780,2.875,347.826,0,1,0
7781,4.493,222.568,0,1,0
7782,2.465,405.680,0,1,0
7783,1.957,510.986,0,1,0
7784,4.093,244.320,1,0,0
7785,3.009,332.336,0,1,0
7786,5.894,169.664,1,0,0
7787,3.781,264.480,1,0,0
7788,4.192,238.550,0,1,0
7789,4.991,200.361,0,1,0
7790,2.785,359.066,0,1,0
7791,5.567,179.630,1,0,0
7792,4.491,222.668,0,1,0
7793,5.417,184.604,1,0,0
7794,3.581,279.252,0,1,0
7795,5.185,192.864,1,0,0
7796,4.758,210.172,1,0,0
7797,3.397,294.377,0,1,0
7798,5.812,172.058,1,0,0
7799,3.555,281.294,0,1,0
7800,2.820,354.610,0,1,0
7801,2.775,360.360,0,1,0
7802,4.318,231.589,0,1,0
7803,3.308,302.297,0,1,0
7804,3.623,276.014,0,1,0
7805,5.050,198.020,0,1,0
7806,2.555,391.389,0,1,0
7807,3.515,284.495,1,0,0
7808,2.768,361.272,0,1,0
7809,3.012,332.005,0,1,0
7810,2.015,496.278,0,1,0
7811,4.252,235.183,0,1,0
7812,5.514,181.357,1,0,0
7813,2.471,404.694,0,1,0
7814,3.871,258.331,1,0,0
7815,5.774,173.190,0,1,0
7816,4.651,215.008,1,0,0
7817,3.668,272.628,0,1,0
7818,4.581,218.293,0,1,0
7819,4.831,206.996,0,1,0
7820,3.550,281.690,1,0,0
7821,5.170,193.424,1,0,0
7822,3.327,300.571,0,1,0
7823,4.058,246.427,0,1,0
7824,4.446,224.921,1,0,0
7825,4.836,206.782,1,0,0
7826,4.029,248.201,0,1,0
7827,4.272,234.082,1,0,0
7828,3.304,302.663,0,1,0
7829,2.811,355.745,1,0,0
7830,3.002,333.111,0,1,0
7831,2.775,360.360,0,1,0
7832,4.707,212.450,1,0,0
7833,2.979,335.683,1,0,0
7834,4.973,201.086,1,0,0
7835,3.083,324.359,0,1,0
7836,3.597,278.009,0,1,0
7837,3.285,304.414,0,1,0
7838,5.135,194.742,1,0,0
7839,3.017,331.455,0,1,0
7840,5.560,179.856,1,0,0
7841,4.841,206.569,0,1,0
7842,2.414,414.250,0,1,0
7843,2.451,407.997,0,1,0
7844,5.221,191.534,1,0,0
7845,2.770,361.011,0,1,0
7846,5.398,185.254,0,1,0
7847,3.986,250.878,1,0,0
7848,3.255,307.220,0,1,0
7849,3.098,322.789,0,1,0
7850,2.769,361.141,0,1,0
7851,5.307,188.430,1,0,0
7852,5.639,177.336,1,0,0
7853,5.922,168.862,0,1,0
7854,5.504,181.686,1,0,0
7855,3.321,301.114,1,0,0
7856,3.900,256.410,0,1,0
7857,4.327,231.107,0,1,0
7858,2.548,392.465,0,1,0
7859,5.658,176.741,1,0,0
7860,2.573,388.651,0,1,0
7861,2.756,362.845,0,1,0
7862,4.532,220.653,0,1,0
7863,2.857,350.018,0,1,0
7864,4.447,224.871,1,0,0
7865,5.245,190.658,1,0,0
7866,4.766,209.820,1,0,0
7867,3.115,321.027,0,1,0
7868,4.801,208.290,1,0,0
7869,3.028,330.251,0,1,0
7870,4.291,233.046,0,1,0
7871,4.981,200.763,1,0,0
7872,3.862,258.933,0,1,0
7873,6.017,166.196,1,0,0
7874,3.889,257.136,1,0,0
7875,3.380,295.858,0,1,0
7876,3.087,323.939,0,1,0
7877,5.254,190.331,1,0,0
7878,2.834,352.858,1,0,0
7879,3.322,301.023,1,0,0
7880,4.630,215.983,1,0,0
7881,4.163,240.211,1,0,0
7882,3.553,281.452,0,1,0
7883,4.188,238.777,1,0,0
7884,5.684,175.932,1,0,0
7885,5.099,196.117,1,0,0
7886,2.726,366.838,0,1,0
7887,2.710,369.004,1,0,0
7888,3.326,300.661,0,1,0
7889,2.440,409.836,0,1,0
7890,3.065,326.264,0,1,0
7891,3.503,285.470,0,1,0
7892,4.673,213.995,0,1,0
7893,6.036,165.673,0,1,0
7894,4.516,221.435,1,0,0
7895,5.106,195.848,1,0,0
7896,3.353,298.240,0,1,0
7897,5.925,168.776,0,1,0
7898,4.519,221.288,0,1,0
7899,4.713,212.179,1,0,0
7900,3.738,267.523,0,1,0
7901,3.075,325.203,0,1,0
7902,4.225,236.686,0,1,0
7903,3.746,266.951,1,0,0
7904,4.771,209.600,0,1,0
7905,5.490,182.149,1,0,0
7906,3.164,316.056,0,1,0
7907,4.868,205.423,1,0,0
7908,5.510,181.488,1,0,0
7909,4.373,228.676,0,1,0
7910,4.101,243.843,1,0,0
7911,4.188,238.777,1,0,0
7912,3.883,257.533,0,1,0
7913,4.598,217.486,0,1,0
7914,6.275,159.363,0,1,0
7915,6.095,164.069,0,1,0
7916,3.295,303.490,1,0,0
7917,2.982,335.345,0,1,0
7918,5.286,189.179,1,0,0
7919,4.762,209.996,0,1,0
7920,4.300,232.558,0,1,0
7921,5.375,186.047,1,0,0
7922,6.220,160.772,0,1,0
7923,2.974,336.247,1,0,0
7924,2.848,351.124,0,1,0
7925,3.677,271.961,0,1,0
7926,5.476,182.615,1,0,0
7927,3.575,279.720,0,1,0
7928,4.206,237.756,0,1,0
7929,4.167,239.981,1,0,0
7930,4.848,206.271,0,1,0
7931,4.718,211.954,0,1,0
7932,2.593,385.654,1,0,0
7933,2.463,406.009,0,1,0
7934,2.842,351.865,0,1,0
7935,3.421,292.312,0,1,0
7936,3.724,268.528,0,1,0
7937,3.156,316.857,0,1,0
7938,3.613,276.778,0,1,0
7939,3.339,299.491,0,1,0
7940,4.703,212.630,0,1,0
7941,5.048,198.098,1,0,0
7942,5.900,169.492,1,0,0
7943,2.882,346.981,0,1,0
7944,3.766,265.534,0,1,0
7945,3.382,295.683,0,1,0
7946,2.527,395.726,0,1,0
7947,3.584,279.018,0,1,0
7948,3.605,277.393,0,1,0
7949,5.000,200.000,1,0,0
7950,3.400,294.118,0,1,0
7951,3.487,286.779,1,0,0
7952,4.504,222.025,1,0,0
7953,2.758,362.582,0,1,0
7954,4.324,231.267,0,1,0
7955,2.503,399.521,0,1,0
7956,3.519,284.172,1,0,0
7957,5.505,181.653,1,0,0
7958,3.688,271.150,0,1,0
7959,3.346,298.864,0,1,0
7960,5.975,167.364,1,0,0
7961,4.437,225.378,0,1,0
7962,5.333,187.512,0,1,0
7963,3.430,291.545,0,1,0
7964,4.243,235.682,0,1,0
7965,4.671,214.087,0,1,0
7966,4.007,249.563,0,1,0
7967,4.030,248.139,1,0,0
7968,4.271,234.137,0,1,0
7969,5.602,178.508,1,0,0
7970,3.412,293.083,0,1,0
7971,4.108,243.427,0,1,0
7972,3.530,283.286,0,1,0
7973,3.334,299.940,1,0,0
7974,3.140,318.471,0,1,0
7975,3.334,299.940,0,1,0
7976,4.344,230.203,1,0,0
7977,3.209,311.624,1,0,0
7978,2.277,439.174,0,1,0
7979,2.237,447.027,0,1,0
7980,2.763,361.925,0,1,0
7981,4.653,214.915,1,0,0
7982,3.308,302.297,1,0,0
7983,3.203,312.207,0,1,0
7984,3.953,252.972,1,0,0
7985,4.664,214.408,1,0,0
7986,3.560,280.899,0,1,0
7987,5.562,179.791,1,0,0
7988,4.399,227.324,0,1,0
7989,3.419,292.483,1,0,0
7990,3.423,292.141,0,1,0
7991,5.528,180.897,1,0,0
7992,5.517,181.258,1,0,0
7993,3.693,270.783,0,1,0
7994,5.971,167.476,1,0,0
7995,2.741,364.830,0,1,0
7996,3.006,332.668,0,1,0
7997,2.873,348.068,0,1,0
7998,5.728,174.581,0,1,0
7999,4.398,227.376,0,1,0
8000,4.147,241.138,0,1,0
8001,4.363,229.200,0,1,0
8002,2.909,343.761,0,1,0
8003,3.325,300.752,0,1,0
8004,4.591,217.817,0,1,0
8005,4.902,203.998,1,0,0
8006,3.943,253.614,1,0,0
8007,3.378,296.033,0,1,0
8008,4.574,218.627,1,0,0
8009,5.709,175.162,0,1,0
8010,3.474,287.853,0,1,0
8011,3.325,300.752,1,0,0
8012,3.267,306.091,0,1,0
8013,4.826,207.211,0,1,0
8014,4.809,207.943,0,1,0
8015,4.825,207.254,0,1,0
8016,4.289,233.155,1,0,0
8017,4.093,244.320,1,0,0
8018,3.544,282.167,1,0,0
8019,5.788,172.771,1,0,0
8020,3.526,283.607,0,1,0
8021,4.534,220.556,0,1,0
8022,3.809,262.536,1,0,0
8023,4.703,212.630,0,1,0
8024,5.476,182.615,1,0,0
8025,2.987,334.784,0,1,0
8026,3.388,295.159,0,1,0
8027,4.512,221.631,1,0,0
8028,3.306,302.480,0,1,0
8029,5.079,196.889,1,0,0
8030,6.592,151.699,1,0,0
8031,4.717,211.999,1,0,0
8032,3.494,286.205,0,1,0
8033,4.783,209.074,1,0,0
8034,4.773,209.512,1,0,0
8035,4.295,232.829,0,1,0
8036,3.245,308.166,0,1,0
8037,5.118,195.389,1,0,0
8038,3.541,282.406,0,1,0
8039,3.406,293.600,1,0,0
8040,4.872,205.255,0,1,0
8041,2.824,354.108,0,1,0
8042,3.587,278.784,0,1,0
8043,3.149,317.561,0,1,0
8044,4.390,227.790,1,0,0
8045,3.478,287.522,0,1,0
8046,3.248,307.882,0,1,0
8047,3.466,288.517,0,1,0
8048,3.862,258.933,0,1,0
8049,3.576,279.642,0,1,0
8050,5.305,188.501,1,0,0
8051,4.174,239.578,0,1,0
8052,4.158,240.500,1,0,0
8053,5.441,183.790,1,0,0
8054,6.161,162.311,1,0,0
8055,4.120,242.718,1,0,0
8056,4.922,203.169,1,0,0
8057,5.653,176.897,1,0,0
8058,5.602,178.508,0,1,0
8059,3.483,287.109,0,1,0
8060,6.280,159.236,1,0,0
8061,4.866,205.508,1,0,0
8062,4.576,218.531,1,0,0
8063,4.009,249.439,1,0,0
8064,3.372,296.560,0,1,0
8065,3.105,322.061,0,1,0
8066,3.302,302.847,0,1,0
8067,3.397,294.377,0,1,0
8068,3.694,270.709,1,0,0
8069,4.758,210.172,0,1,0
