pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15640,2.043,489.476,1,0,0
15641,3.236,309.023,1,0,0
15642,2.935,340.716,1,0,0
15643,36.276,27.566,0,1,0
15644,2.824,354.108,1,0,0
15645,2.705,369.686,1,0,0
15646,2.045,488.998,1,0,0
15647,37.353,26.772,0,1,0
15648,2.438,410.172,1,0,0
15649,36.601,27.322,0,1,0
15650,2.126,470.367,1,0,0
15651,3.271,305.717,1,0,0
15652,39.156,25.539,0,1,0
15653,2.635,379.507,1,0,0
15654,39.066,25.598,0,1,0
15655,2.681,372.995,1,0,0
15656,1.923,520.021,1,0,0
15657,38.618,25.895,0,1,0
15658,38.148,26.214,0,1,0
15659,2.450,408.163,1,0,0
15660,38.981,25.654,0,1,0
15661,1.411,708.717,1,0,0
15662,40.271,24.832,0,1,0
15663,41.382,24.165,0,1,0
15664,2.781,359.583,1,0,0
15665,3.749,266.738,1,0,0
15666,41.937,23.845,0,1,0
15667,41.560,24.062,0,1,0
15668,3.299,303.122,1,0,0
15669,39.084,25.586,0,1,0
15670,3.078,324.886,1,0,0
15671,39.820,25.113,0,1,0
15672,3.599,277.855,1,0,0
15673,1.577,634.115,1,0,0
15674,1.540,649.351,1,0,0
15675,3.728,268.240,1,0,0
15676,1.980,505.051,1,0,0
15677,3.312,301.932,1,0,0
15678,39.555,25.281,0,1,0
15679,4.120,242.718,1,0,0
15680,40.774,24.525,0,1,0
15681,40.181,24.887,0,1,0
15682,4.124,242.483,1,0,0
15683,3.406,293.600,1,0,0
15684,41.614,24.030,0,1,0
15685,2.352,425.170,1,0,0
15686,2.061,485.201,1,0,0
15687,3.068,325.945,1,0,0
15688,2.514,397.772,1,0,0
15689,2.204,453.721,1,0,0
15690,2.294,435.920,1,0,0
15691,41.825,23.909,0,1,0
15692,2.707,369.413,1,0,0
15693,1.770,564.972,1,0,0
15694,2.558,390.930,1,0,0
15695,2.845,351.494,1,0,0
15696,3.190,313.480,1,0,0
15697,41.239,24.249,0,1,0
15698,3.728,268.240,1,0,0
15699,3.129,319.591,1,0,0
15700,2.036,491.159,1,0,0
15701,1.975,506.329,1,0,0
15702,3.715,269.179,1,0,0
15703,2.638,379.075,1,0,0
15704,45.107,22.170,0,1,0
15705,45.845,21.813,0,1,0
15706,47.180,21.195,0,1,0
15707,2.731,366.166,1,0,0
15708,4.146,241.196,1,0,0
15709,46.551,21.482,0,1,0
15710,45.555,21.951,0,1,0
15711,52.724,18.967,0,1,0
15712,3.349,298.597,1,0,0
15713,53.917,18.547,0,1,0
15714,3.379,295.946,1,0,0
15715,2.652,377.074,1,0,0
15716,3.044,328.515,1,0,0
15717,4.291,233.046,1,0,0
15718,2.499,400.160,1,0,0
15719,4.739,211.015,1,0,0
15720,63.505,15.747,0,1,0
15721,3.461,288.934,1,0,0
15722,3.172,315.259,1,0,0
15723,62.769,15.931,0,1,0
15724,62.730,15.941,0,1,0
15725,3.634,275.179,1,0,0
15726,2.687,372.162,1,0,0
15727,62.985,15.877,0,1,0
15728,3.093,323.311,1,0,0
15729,2.113,473.261,1,0,0
15730,2.067,483.793,1,0,0
15731,62.576,15.981,0,1,0
15732,8.081,123.747,1,0,0
15733,7.469,133.887,1,0,0
15734,59.654,16.763,0,1,0
15735,3.505,285.307,1,0,0
15736,56.948,17.560,0,1,0
15737,3.759,266.028,1,0,0
15738,4.151,240.906,1,0,0
15739,4.043,247.341,1,0,0
15740,3.026,330.469,1,0,0
15741,2.859,349.773,1,0,0
15742,56.010,17.854,0,1,0
15743,2.359,423.908,1,0,0
15744,55.205,18.114,0,1,0
15745,2.453,407.664,1,0,0
15746,56.060,17.838,0,1,0
15747,50.685,19.730,0,1,0
15748,51.859,19.283,0,1,0
15749,50.058,19.977,0,1,0
15750,3.500,285.714,1,0,0
15751,4.616,216.638,1,0,0
15752,2.467,405.351,1,0,0
15753,2.917,342.818,1,0,0
15754,3.321,301.114,1,0,0
15755,4.040,247.525,1,0,0
15756,49.075,20.377,0,1,0
15757,2.326,429.923,1,0,0
15758,4.254,235.073,1,0,0
15759,3.409,293.341,1,0,0
15760,2.907,343.997,1,0,0
15761,47.820,20.912,0,1,0
15762,3.266,306.185,1,0,0
15763,3.523,283.849,1,0,0
15764,48.958,20.426,0,1,0
15765,2.680,373.134,1,0,0
15766,53.392,18.729,0,1,0
15767,51.426,19.445,0,1,0
15768,4.112,243.191,1,0,0
15769,50.060,19.976,0,1,0
15770,3.665,272.851,1,0,0
15771,4.811,207.857,1,0,0
15772,48.208,20.743,0,1,0
15773,2.047,488.520,1,0,0
15774,47.950,20.855,0,1,0
15775,47.990,20.838,0,1,0
15776,4.342,230.309,1,0,0
15777,3.003,333.000,1,0,0
15778,3.093,323.311,1,0,0
15779,47.376,21.108,0,1,0
15780,2.986,334.896,1,0,0
15781,45.127,22.160,0,1,0
15782,2.049,488.043,1,0,0
15783,3.559,280.978,1,0,0
15784,44.220,22.614,0,1,0
15785,2.953,338.639,1,0,0
15786,45.561,21.949,0,1,0
15787,3.208,311.721,1,0,0
15788,4.652,214.961,1,0,0
15789,1.991,502.260,1,0,0
15790,3.557,281.136,1,0,0
15791,3.036,329.381,1,0,0
15792,3.948,253.293,1,0,0
15793,4.039,247.586,1,0,0
15794,3.701,270.197,1,0,0
15795,2.932,341.064,1,0,0
15796,1.732,577.367,1,0,0
15797,2.454,407.498,1,0,0
15798,3.070,325.733,1,0,0
15799,2.050,487.805,1,0,0
15800,3.613,276.778,1,0,0
15801,2.785,359.066,1,0,0
15802,39.480,25.329,0,1,0
15803,1.664,600.962,1,0,0
15804,41.217,24.262,0,1,0
15805,42.271,23.657,0,1,0
15806,3.132,319.285,1,0,0
15807,2.893,345.662,1,0,0
15808,41.356,24.180,0,1,0
15809,42.205,23.694,0,1,0
15810,2.310,432.900,1,0,0
15811,2.558,390.930,1,0,0
15812,42.046,23.783,0,1,0
15813,42.054,23.779,0,1,0
15814,42.008,23.805,0,1,0
15815,40.344,24.787,0,1,0
15816,39.540,25.291,0,1,0
15817,3.439,290.782,1,0,0
15818,3.353,298.240,1,0,0
15819,4.623,216.310,1,0,0
15820,37.555,26.628,0,1,0
15821,3.991,250.564,1,0,0
15822,39.853,25.092,0,1,0
15823,2.591,385.951,1,0,0
15824,2.782,359.454,1,0,0
15825,3.671,272.405,1,0,0
15826,39.930,25.044,0,1,0
15827,2.925,341.880,1,0,0
15828,3.491,286.451,1,0,0
15829,39.603,25.251,0,1,0
15830,2.818,354.862,1,0,0
15831,39.097,25.577,0,1,0
15832,2.423,412.712,1,0,0
15833,3.105,322.061,1,0,0
15834,2.779,359.842,1,0,0
15835,4.102,243.784,1,0,0
15836,2.860,349.650,1,0,0
15837,2.157,463.607,1,0,0
15838,2.322,430.663,1,0,0
15839,40.838,24.487,0,1,0
15840,2.842,351.865,1,0,0
15841,43.605,22.933,0,1,0
15842,3.226,309.981,1,0,0
15843,43.562,22.956,0,1,0
15844,2.689,371.885,1,0,0
15845,2.498,400.320,1,0,0
15846,3.896,256.674,1,0,0
15847,2.250,444.444,1,0,0
15848,2.681,372.995,1,0,0
15849,42.326,23.626,0,1,0
15850,3.706,269.833,1,0,0
15851,3.092,323.415,1,0,0
15852,41.058,24.356,0,1,0
15853,43.872,22.794,0,1,0
15854,48.495,20.621,0,1,0
15855,3.436,291.036,1,0,0
15856,4.272,234.082,1,0,0
15857,2.662,375.657,1,0,0
15858,3.741,267.308,1,0,0
15859,3.588,278.707,1,0,0
15860,1.877,532.765,1,0,0
15861,3.605,277.393,1,0,0
15862,49.855,20.058,0,1,0
15863,48.876,20.460,0,1,0
15864,2.609,383.289,1,0,0
15865,2.753,363.240,1,0,0
15866,3.307,302.389,1,0,0
15867,1.943,514.668,1,0,0
15868,2.276,439.367,1,0,0
15869,2.812,355.619,1,0,0
15870,51.855,19.285,0,1,0
15871,52.424,19.075,0,1,0
15872,52.769,18.951,0,1,0
15873,3.317,301.477,1,0,0
15874,49.687,20.126,0,1,0
15875,3.290,303.951,1,0,0
15876,49.594,20.164,0,1,0
15877,49.698,20.122,0,1,0
15878,52.345,19.104,0,1,0
15879,4.183,239.063,1,0,0
15880,51.031,19.596,0,1,0
15881,4.598,217.486,1,0,0
15882,54.581,18.321,0,1,0
15883,52.978,18.876,0,1,0
15884,3.678,271.887,1,0,0
15885,3.292,303.767,1,0,0
15886,51.577,19.388,0,1,0
15887,52.056,19.210,0,1,0
15888,2.261,442.282,1,0,0
15889,2.695,371.058,1,0,0
15890,3.561,280.820,1,0,0
15891,51.559,19.395,0,1,0
15892,2.547,392.619,1,0,0
15893,52.780,18.947,0,1,0
15894,52.739,18.961,0,1,0
15895,52.807,18.937,0,1,0
15896,52.519,19.041,0,1,0
15897,3.580,279.330,1,0,0
15898,5.222,191.498,1,0,0
15899,46.016,21.732,0,1,0
15900,4.289,233.155,1,0,0
15901,2.509,398.565,1,0,0
15902,4.499,222.272,1,0,0
15903,2.590,386.100,1,0,0
15904,4.073,245.519,1,0,0
15905,3.668,272.628,1,0,0
15906,43.977,22.739,0,1,0
15907,45.451,22.002,0,1,0
15908,3.013,331.895,1,0,0
15909,3.577,279.564,1,0,0
15910,44.484,22.480,0,1,0
15911,45.648,21.907,0,1,0
15912,3.172,315.259,1,0,0
15913,47.364,21.113,0,1,0
15914,48.287,20.710,0,1,0
15915,2.797,357.526,1,0,0
15916,2.622,381.388,1,0,0
15917,3.222,310.366,1,0,0
15918,3.560,280.899,1,0,0
15919,2.257,443.066,1,0,0
15920,49.939,20.024,0,1,0
15921,2.391,418.235,1,0,0
15922,1.903,525.486,1,0,0
15923,47.693,20.967,0,1,0
15924,2.723,367.242,1,0,0
15925,3.007,332.557,1,0,0
15926,2.839,352.237,1,0,0
15927,2.295,435.730,1,0,0
15928,53.895,18.555,0,1,0
15929,3.248,307.882,1,0,0
15930,3.074,325.309,1,0,0
15931,3.393,294.724,1,0,0
15932,3.734,267.809,1,0,0
15933,2.914,343.171,1,0,0
15934,3.750,266.667,1,0,0
15935,3.133,319.183,1,0,0
15936,2.830,353.357,1,0,0
15937,3.351,298.418,1,0,0
15938,2.954,338.524,1,0,0
15939,55.582,17.991,0,1,0
15940,3.112,321.337,1,0,0
15941,55.473,18.027,0,1,0
15942,56.598,17.668,0,1,0
15943,2.074,482.160,1,0,0
15944,57.070,17.522,0,1,0
15945,4.302,232.450,1,0,0
15946,55.987,17.861,0,1,0
15947,56.256,17.776,0,1,0
15948,58.418,17.118,0,1,0
15949,55.191,18.119,0,1,0
15950,55.646,17.971,0,1,0
15951,3.642,274.574,1,0,0
15952,50.608,19.760,0,1,0
15953,52.246,19.140,0,1,0
15954,51.245,19.514,0,1,0
15955,52.164,19.170,0,1,0
15956,53.134,18.820,0,1,0
15957,52.406,19.082,0,1,0
15958,52.355,19.100,0,1,0
15959,52.339,19.106,0,1,0
15960,52.644,18.996,0,1,0
15961,53.304,18.760,0,1,0
15962,47.425,21.086,0,1,0
15963,2.926,341.763,1,0,0
15964,3.895,256.739,1,0,0
15965,3.054,327.439,1,0,0
15966,43.718,22.874,0,1,0
15967,3.355,298.063,1,0,0
15968,2.900,344.828,1,0,0
15969,45.443,22.006,0,1,0
15970,45.214,22.117,0,1,0
15971,3.518,284.252,1,0,0
15972,1.816,550.661,1,0,0
15973,46.282,21.607,0,1,0
15974,46.698,21.414,0,1,0
15975,47.374,21.109,0,1,0
15976,3.789,263.922,1,0,0
15977,3.069,325.839,1,0,0
15978,48.715,20.528,0,1,0
15979,4.279,233.699,1,0,0
15980,3.043,328.623,1,0,0
15981,3.687,271.223,1,0,0
15982,4.074,245.459,1,0,0
15983,1.692,591.017,1,0,0
15984,50.280,19.889,0,1,0
15985,4.153,240.790,1,0,0
15986,50.682,19.731,0,1,0
15987,2.347,426.076,1,0,0
15988,2.702,370.096,1,0,0
15989,3.102,322.373,1,0,0
15990,48.279,20.713,0,1,0
15991,4.790,208.768,1,0,0
15992,49.451,20.222,0,1,0
15993,3.210,311.526,1,0,0
15994,49.711,20.116,0,1,0
15995,48.997,20.409,0,1,0
15996,2.536,394.322,1,0,0
15997,48.590,20.580,0,1,0
15998,3.371,296.648,1,0,0
15999,47.061,21.249,0,1,0
16000,47.140,21.213,0,1,0
16001,45.535,21.961,0,1,0
16002,2.269,440.723,1,0,0
16003,44.702,22.370,0,1,0
16004,44.547,22.448,0,1,0
16005,3.414,292.912,1,0,0
16006,2.595,385.356,1,0,0
16007,44.531,22.456,0,1,0
16008,2.504,399.361,1,0,0
16009,3.034,329.598,1,0,0
16010,2.649,377.501,1,0,0
16011,3.953,252.972,1,0,0
16012,2.730,366.300,1,0,0
16013,3.484,287.026,1,0,0
16014,2.613,382.702,1,0,0
16015,2.502,399.680,1,0,0
16016,48.147,20.770,0,1,0
16017,3.569,280.191,1,0,0
16018,49.481,20.210,0,1,0
16019,2.716,368.189,1,0,0
16020,2.782,359.454,1,0,0
16021,50.065,19.974,0,1,0
16022,51.105,19.568,0,1,0
16023,2.814,355.366,1,0,0
16024,3.412,293.083,1,0,0
16025,2.590,386.100,1,0,0
16026,3.592,278.396,1,0,0
16027,53.051,18.850,0,1,0
16028,53.823,18.579,0,1,0
16029,53.013,18.863,0,1,0
16030,55.113,18.145,0,1,0
16031,3.019,331.236,1,0,0
16032,3.470,288.184,1,0,0
16033,5.972,167.448,1,0,0
16034,4.415,226.501,1,0,0
16035,58.526,17.086,0,1,0
16036,3.591,278.474,1,0,0
16037,56.521,17.693,0,1,0
16038,54.397,18.383,0,1,0
16039,2.144,466.418,1,0,0
16040,56.216,17.789,0,1,0
16041,56.959,17.556,0,1,0
16042,58.302,17.152,0,1,0
16043,2.355,424.628,1,0,0
16044,58.751,17.021,0,1,0
16045,58.430,17.114,0,1,0
16046,2.563,390.168,1,0,0
16047,4.231,236.351,1,0,0
16048,3.208,311.721,1,0,0
16049,51.778,19.313,0,1,0
16050,3.905,256.082,1,0,0
16051,4.300,232.558,1,0,0
16052,3.305,302.572,1,0,0
16053,2.268,440.917,1,0,0
16054,3.117,320.821,1,0,0
16055,46.538,21.488,0,1,0
16056,46.904,21.320,0,1,0
16057,52.394,19.086,0,1,0
16058,5.561,179.824,1,0,0
16059,1.770,564.972,1,0,0
16060,3.569,280.191,1,0,0
16061,2.089,478.698,1,0,0
16062,3.130,319.489,1,0,0
16063,3.337,299.670,1,0,0
16064,49.485,20.208,0,1,0
16065,1.834,545.256,1,0,0
16066,4.964,201.450,1,0,0
16067,50.182,19.927,0,1,0
16068,3.300,303.030,1,0,0
16069,3.366,297.089,1,0,0
16070,3.367,297.000,1,0,0
16071,48.449,20.640,0,1,0
16072,49.550,20.182,0,1,0
16073,2.063,484.731,1,0,0
16074,3.658,273.373,1,0,0
16075,49.635,20.147,0,1,0
16076,2.086,479.386,1,0,0
16077,3.465,288.600,1,0,0
16078,4.079,245.158,1,0,0
16079,3.934,254.194,1,0,0
16080,54.935,18.203,0,1,0
16081,2.910,343.643,1,0,0
16082,2.111,473.709,1,0,0
16083,57.006,17.542,0,1,0
16084,3.307,302.389,1,0,0
16085,57.442,17.409,0,1,0
16086,57.382,17.427,0,1,0
16087,3.060,326.797,1,0,0
16088,3.173,315.159,1,0,0
16089,55.975,17.865,0,1,0
16090,55.804,17.920,0,1,0
16091,3.768,265.393,1,0,0
16092,5.295,188.857,1,0,0
16093,54.008,18.516,0,1,0
16094,56.154,17.808,0,1,0
16095,60.964,16.403,0,1,0
16096,3.550,281.690,1,0,0
16097,2.867,348.797,1,0,0
16098,3.294,303.582,1,0,0
16099,4.428,225.836,1,0,0
16100,3.505,285.307,1,0,0
16101,4.120,242.718,1,0,0
16102,54.373,18.391,0,1,0
16103,53.092,18.835,0,1,0
16104,53.704,18.621,0,1,0
16105,3.834,260.824,1,0,0
16106,53.706,18.620,0,1,0
16107,3.255,307.220,1,0,0
16108,55.589,17.989,0,1,0
16109,2.853,350.508,1,0,0
16110,56.083,17.831,0,1,0
16111,1.969,507.872,1,0,0
16112,4.329,231.000,1,0,0
16113,55.922,17.882,0,1,0
16114,2.542,393.391,1,0,0
16115,3.797,263.366,1,0,0
16116,56.157,17.807,0,1,0
16117,4.093,244.320,1,0,0
16118,2.552,391.850,1,0,0
16119,53.600,18.657,0,1,0
16120,56.295,17.764,0,1,0
16121,4.097,244.081,1,0,0
16122,3.251,307.598,1,0,0
16123,54.061,18.498,0,1,0
16124,56.503,17.698,0,1,0
16125,57.317,17.447,0,1,0
16126,56.203,17.793,0,1,0
16127,4.937,202.552,1,0,0
16128,3.057,327.118,1,0,0
16129,51.463,19.431,0,1,0
16130,4.256,234.962,1,0,0
16131,3.123,320.205,1,0,0
16132,4.808,207.987,1,0,0
16133,4.757,210.217,1,0,0
16134,2.123,471.032,1,0,0
16135,5.480,182.482,1,0,0
16136,3.977,251.446,1,0,0
16137,54.230,18.440,0,1,0
16138,2.594,385.505,1,0,0
16139,52.280,19.128,0,1,0
16140,3.553,281.452,1,0,0
16141,5.343,187.161,1,0,0
16142,3.933,254.259,1,0,0
16143,56.834,17.595,0,1,0
16144,2.714,368.460,1,0,0
16145,3.583,279.096,1,0,0
16146,4.100,243.902,1,0,0
16147,3.144,318.066,1,0,0
16148,3.902,256.279,1,0,0
16149,3.254,307.314,1,0,0
16150,4.040,247.525,1,0,0
16151,2.899,344.947,1,0,0
16152,52.900,18.904,0,1,0
16153,3.122,320.307,1,0,0
16154,51.922,19.260,0,1,0
16155,53.346,18.746,0,1,0
16156,1.921,520.562,1,0,0
16157,52.003,19.230,0,1,0
16158,4.370,228.833,1,0,0
16159,52.749,18.958,0,1,0
16160,53.462,18.705,0,1,0
16161,55.702,17.953,0,1,0
16162,3.216,310.945,1,0,0
16163,55.144,18.134,0,1,0
16164,3.064,326.371,1,0,0
16165,3.495,286.123,1,0,0
16166,5.541,180.473,1,0,0
16167,52.946,18.887,0,1,0
16168,55.725,17.945,0,1,0
16169,2.543,393.236,1,0,0
16170,2.173,460.193,1,0,0
16171,54.295,18.418,0,1,0
16172,56.362,17.742,0,1,0
16173,57.081,17.519,0,1,0
16174,59.619,16.773,0,1,0
16175,60.212,16.608,0,1,0
16176,3.642,274.574,1,0,0
16177,4.036,247.770,1,0,0
16178,3.344,299.043,1,0,0
16179,53.292,18.765,0,1,0
16180,3.710,269.542,1,0,0
16181,53.548,18.675,0,1,0
16182,57.300,17.452,0,1,0
16183,58.604,17.064,0,1,0
16184,2.815,355.240,1,0,0
16185,4.530,220.751,1,0,0
16186,59.674,16.758,0,1,0
16187,58.186,17.186,0,1,0
16188,3.372,296.560,1,0,0
16189,3.971,251.826,1,0,0
16190,4.279,233.699,1,0,0
16191,3.728,268.240,1,0,0
16192,2.645,378.072,1,0,0
16193,57.023,17.537,0,1,0
16194,3.294,303.582,1,0,0
16195,55.630,17.976,0,1,0
16196,2.986,334.896,1,0,0
16197,4.170,239.808,1,0,0
16198,3.377,296.121,1,0,0
16199,55.691,17.956,0,1,0
16200,4.693,213.083,1,0,0
16201,58.337,17.142,0,1,0
16202,3.174,315.060,1,0,0
16203,57.161,17.494,0,1,0
16204,53.227,18.787,0,1,0
16205,48.318,20.696,0,1,0
16206,2.646,377.929,1,0,0
16207,44.426,22.509,0,1,0
16208,2.224,449.640,1,0,0
16209,2.412,414.594,1,0,0
16210,2.315,431.965,1,0,0
16211,3.365,297.177,1,0,0
16212,2.830,353.357,1,0,0
16213,42.221,23.685,0,1,0
16214,42.986,23.263,0,1,0
16215,2.462,406.174,1,0,0
16216,3.500,285.714,1,0,0
16217,42.435,23.565,0,1,0
16218,43.085,23.210,0,1,0
16219,2.488,401.929,1,0,0
16220,4.045,247.219,1,0,0
16221,2.195,455.581,1,0,0
16222,42.277,23.654,0,1,0
16223,42.449,23.558,0,1,0
16224,2.912,343.407,1,0,0
16225,2.686,372.301,1,0,0
16226,42.887,23.317,0,1,0
16227,2.509,398.565,1,0,0
16228,3.450,289.855,1,0,0
16229,3.313,301.841,1,0,0
16230,43.996,22.729,0,1,0
16231,42.622,23.462,0,1,0
16232,47.258,21.160,0,1,0
16233,2.424,412.541,1,0,0
16234,2.176,459.559,1,0,0
16235,3.096,322.997,1,0,0
16236,50.131,19.948,0,1,0
16237,51.116,19.563,0,1,0
16238,51.060,19.585,0,1,0
16239,2.650,377.358,1,0,0
16240,4.258,234.852,1,0,0
16241,49.982,20.007,0,1,0
16242,51.314,19.488,0,1,0
16243,2.387,418.936,1,0,0
16244,50.173,19.931,0,1,0
16245,2.244,445.633,1,0,0
16246,47.186,21.193,0,1,0
16247,3.731,268.025,1,0,0
16248,46.692,21.417,0,1,0
16249,3.354,298.151,1,0,0
16250,2.300,434.783,1,0,0
16251,41.252,24.241,0,1,0
16252,3.870,258.398,1,0,0
16253,2.138,467.727,1,0,0
16254,3.077,324.992,1,0,0
16255,4.742,210.881,1,0,0
16256,3.798,263.296,1,0,0
16257,2.925,341.880,1,0,0
16258,2.132,469.043,1,0,0
16259,3.288,304.136,1,0,0
16260,41.280,24.225,0,1,0
16261,2.612,382.848,1,0,0
16262,1.973,506.842,1,0,0
16263,3.199,312.598,1,0,0
16264,3.390,294.985,1,0,0
16265,38.635,25.883,0,1,0
16266,3.340,299.401,1,0,0
16267,3.152,317.259,1,0,0
16268,2.519,396.983,1,0,0
16269,2.118,472.144,1,0,0
16270,2.886,346.500,1,0,0
16271,3.543,282.247,1,0,0
16272,38.243,26.149,0,1,0
16273,2.573,388.651,1,0,0
16274,3.841,260.349,1,0,0
16275,39.374,25.397,0,1,0
16276,3.159,316.556,1,0,0
16277,38.912,25.699,0,1,0
16278,2.381,419.992,1,0,0
16279,2.000,500.000,1,0,0
16280,41.883,23.876,0,1,0
16281,3.858,259.202,1,0,0
16282,3.311,302.024,1,0,0
16283,43.253,23.120,0,1,0
16284,44.594,22.425,0,1,0
16285,46.120,21.683,0,1,0
16286,4.128,242.248,1,0,0
16287,3.091,323.520,1,0,0
16288,45.974,21.751,0,1,0
16289,50.398,19.842,0,1,0
16290,48.215,20.740,0,1,0
16291,50.356,19.859,0,1,0
16292,50.286,19.886,0,1,0
16293,3.577,279.564,1,0,0
16294,53.452,18.708,0,1,0
16295,4.248,235.405,1,0,0
16296,4.925,203.046,1,0,0
16297,3.911,255.689,1,0,0
16298,3.006,332.668,1,0,0
16299,1.824,548.246,1,0,0
16300,2.885,346.620,1,0,0
16301,4.149,241.022,1,0,0
16302,50.126,19.950,0,1,0
16303,2.934,340.832,1,0,0
16304,2.901,344.709,1,0,0
16305,2.987,334.784,1,0,0
16306,3.992,250.501,1,0,0
16307,3.161,316.356,1,0,0
16308,3.522,283.930,1,0,0
16309,47.550,21.030,0,1,0
16310,2.815,355.240,1,0,0
16311,3.885,257.400,1,0,0
16312,46.970,21.290,0,1,0
16313,46.700,21.413,0,1,0
16314,2.916,342.936,1,0,0
16315,2.372,421.585,1,0,0
16316,49.449,20.223,0,1,0
16317,2.683,372.717,1,0,0
16318,49.670,20.133,0,1,0
16319,50.807,19.682,0,1,0
16320,47.701,20.964,0,1,0
16321,5.214,191.791,1,0,0
16322,3.321,301.114,1,0,0
16323,44.684,22.379,0,1,0
16324,44.906,22.269,0,1,0
16325,3.430,291.545,1,0,0
16326,3.068,325.945,1,0,0
16327,2.951,338.868,1,0,0
16328,2.988,334.672,1,0,0
16329,3.313,301.841,1,0,0
16330,47.935,20.862,0,1,0
16331,3.006,332.668,1,0,0
16332,2.764,361.795,1,0,0
16333,50.479,19.810,0,1,0
16334,2.841,351.989,1,0,0
16335,3.121,320.410,1,0,0
16336,52.165,19.170,0,1,0
16337,55.818,17.915,0,1,0
16338,2.605,383.877,1,0,0
16339,3.084,324.254,1,0,0
16340,55.017,18.176,0,1,0
16341,3.852,259.605,1,0,0
16342,58.810,17.004,0,1,0
16343,2.978,335.796,1,0,0
16344,2.571,388.954,1,0,0
16345,3.537,282.725,1,0,0
16346,2.251,444.247,1,0,0
16347,56.230,17.784,0,1,0
16348,2.144,466.418,1,0,0
16349,3.124,320.102,1,0,0
16350,57.632,17.351,0,1,0
16351,56.187,17.798,0,1,0
16352,2.383,419.639,1,0,0
16353,55.584,17.991,0,1,0
16354,63.674,15.705,0,1,0
16355,61.777,16.187,0,1,0
16356,6.488,154.131,1,0,0
16357,4.713,212.179,1,0,0
16358,3.640,274.725,1,0,0
16359,4.692,213.129,1,0,0
16360,3.689,271.076,1,0,0
16361,5.195,192.493,1,0,0
16362,52.330,19.109,0,1,0
16363,50.521,19.794,0,1,0
16364,3.051,327.761,1,0,0
16365,4.896,204.248,1,0,0
16366,56.323,17.755,0,1,0
16367,53.589,18.661,0,1,0
16368,2.197,455.166,1,0,0
16369,54.446,18.367,0,1,0
16370,55.231,18.106,0,1,0
16371,2.829,353.482,1,0,0
16372,55.960,17.870,0,1,0
16373,56.876,17.582,0,1,0
16374,3.780,264.550,1,0,0
16375,3.075,325.203,1,0,0
16376,50.136,19.946,0,1,0
16377,51.276,19.502,0,1,0
16378,2.415,414.079,1,0,0
16379,51.084,19.576,0,1,0
16380,3.293,303.674,1,0,0
16381,47.992,20.837,0,1,0
16382,49.530,20.190,0,1,0
16383,4.073,245.519,1,0,0
16384,2.519,396.983,1,0,0
16385,3.155,316.957,1,0,0
16386,2.547,392.619,1,0,0
16387,4.309,232.072,1,0,0
16388,2.022,494.560,1,0,0
16389,1.826,547.645,1,0,0
16390,2.408,415.282,1,0,0
16391,48.636,20.561,0,1,0
16392,2.641,378.644,1,0,0
16393,48.673,20.545,0,1,0
16394,49.137,20.351,0,1,0
16395,3.034,329.598,1,0,0
16396,49.392,20.246,0,1,0
16397,48.816,20.485,0,1,0
16398,4.430,225.734,1,0,0
16399,4.135,241.838,1,0,0
16400,48.082,20.798,0,1,0
16401,3.847,259.943,1,0,0
16402,49.563,20.176,0,1,0
16403,3.150,317.460,1,0,0
16404,2.508,398.724,1,0,0
16405,49.089,20.371,0,1,0
16406,4.759,210.128,1,0,0
16407,3.355,298.063,1,0,0
16408,49.660,20.137,0,1,0
16409,3.939,253.872,1,0,0
16410,2.423,412.712,1,0,0
16411,3.600,277.778,1,0,0
16412,3.320,301.205,1,0,0
16413,2.706,369.549,1,0,0
16414,54.859,18.229,0,1,0
16415,56.060,17.838,0,1,0
16416,4.287,233.263,1,0,0
16417,54.845,18.233,0,1,0
16418,1.624,615.764,1,0,0
16419,4.624,216.263,1,0,0
16420,56.694,17.639,0,1,0
16421,3.834,260.824,1,0,0
16422,4.415,226.501,1,0,0
16423,2.215,451.467,1,0,0
16424,3.193,313.185,1,0,0
16425,53.074,18.842,0,1,0
16426,3.644,274.424,1,0,0
16427,56.988,17.548,0,1,0
16428,3.218,310.752,1,0,0
16429,55.401,18.050,0,1,0
16430,56.103,17.824,0,1,0
16431,3.944,253.550,1,0,0
16432,59.663,16.761,0,1,0
16433,3.344,299.043,1,0,0
16434,59.784,16.727,0,1,0
16435,3.821,261.712,1,0,0
16436,52.227,19.147,0,1,0
16437,51.180,19.539,0,1,0
16438,4.060,246.305,1,0,0
16439,3.272,305.623,1,0,0
16440,52.621,19.004,0,1,0
16441,52.909,18.900,0,1,0
16442,2.203,453.926,1,0,0
16443,4.347,230.044,1,0,0
16444,51.539,19.403,0,1,0
16445,2.940,340.136,1,0,0
16446,50.449,19.822,0,1,0
16447,4.946,202.184,1,0,0
16448,3.785,264.201,1,0,0
16449,47.038,21.259,0,1,0
16450,3.784,264.271,1,0,0
16451,3.607,277.239,1,0,0
16452,3.410,293.255,1,0,0
16453,3.046,328.299,1,0,0
16454,2.488,401.929,1,0,0
16455,45.294,22.078,0,1,0
16456,2.847,351.247,1,0,0
16457,2.337,427.899,1,0,0
16458,49.396,20.245,0,1,0
16459,3.684,271.444,1,0,0
16460,1.745,573.066,1,0,0
