pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13514,18.746,53.345,0,1,0
13515,19.047,52.502,0,1,0
13516,22.725,44.004,0,1,0
13517,21.878,45.708,0,1,0
13518,4.561,219.250,1,0,0
13519,4.275,233.918,1,0,0
13520,20.386,49.053,0,1,0
13521,21.077,47.445,0,1,0
13522,21.040,47.529,0,1,0
13523,20.671,48.377,0,1,0
13524,20.247,49.390,0,1,0
13525,18.483,54.104,0,1,0
13526,3.094,323.206,1,0,0
13527,2.482,402.901,1,0,0
13528,17.498,57.149,0,1,0
13529,4.569,218.866,1,0,0
13530,14.977,66.769,0,1,0
13531,3.682,271.592,1,0,0
13532,17.025,58.737,0,1,0
13533,20.103,49.744,0,1,0
13534,21.006,47.605,0,1,0
13535,20.426,48.957,0,1,0
13536,18.922,52.849,0,1,0
13537,19.598,51.026,0,1,0
13538,16.202,61.721,0,1,0
13539,16.536,60.474,0,1,0
13540,4.594,217.675,1,0,0
13541,17.318,57.743,0,1,0
13542,17.080,58.548,0,1,0
13543,4.845,206.398,1,0,0
13544,17.278,57.877,0,1,0
13545,16.130,61.996,0,1,0
13546,3.401,294.031,1,0,0
13547,15.235,65.638,0,1,0
13548,14.892,67.150,0,1,0
13549,3.964,252.270,1,0,0
13550,13.172,75.919,0,1,0
13551,14.832,67.422,0,1,0
13552,17.208,58.113,0,1,0
13553,17.849,56.026,0,1,0
13554,4.091,244.439,1,0,0
13555,3.268,305.998,1,0,0
13556,14.480,69.061,0,1,0
13557,4.238,235.960,1,0,0
13558,15.248,65.582,0,1,0
13559,14.817,67.490,0,1,0
13560,15.373,65.049,0,1,0
13561,3.583,279.096,1,0,0
13562,14.099,70.927,0,1,0
13563,15.433,64.796,0,1,0
13564,4.111,243.250,1,0,0
13565,17.808,56.155,0,1,0
13566,4.522,221.141,1,0,0
13567,18.297,54.654,0,1,0
13568,16.372,61.080,0,1,0
13569,3.537,282.725,1,0,0
13570,18.733,53.382,0,1,0
13571,17.553,56.970,0,1,0
13572,15.677,63.788,0,1,0
13573,5.312,188.253,1,0,0
13574,5.735,174.368,1,0,0
13575,2.974,336.247,1,0,0
13576,13.311,75.126,0,1,0
13577,15.251,65.569,0,1,0
13578,3.258,306.937,1,0,0
13579,15.796,63.307,0,1,0
13580,16.257,61.512,0,1,0
13581,16.355,61.143,0,1,0
13582,16.744,59.723,0,1,0
13583,2.152,464.684,1,0,0
13584,16.712,59.837,0,1,0
13585,16.714,59.830,0,1,0
13586,18.551,53.905,0,1,0
13587,19.009,52.607,0,1,0
13588,3.420,292.398,1,0,0
13589,15.277,65.458,0,1,0
13590,16.401,60.972,0,1,0
13591,2.197,455.166,1,0,0
13592,16.869,59.280,0,1,0
13593,2.952,338.753,1,0,0
13594,14.468,69.118,0,1,0
13595,15.652,63.890,0,1,0
13596,15.289,65.407,0,1,0
13597,2.617,382.117,1,0,0
13598,4.442,225.124,1,0,0
13599,14.907,67.083,0,1,0
13600,3.021,331.016,1,0,0
13601,1.992,502.008,1,0,0
13602,13.588,73.594,0,1,0
13603,15.751,63.488,0,1,0
13604,4.712,212.224,1,0,0
13605,3.158,316.656,1,0,0
13606,4.337,230.574,1,0,0
13607,12.774,78.284,0,1,0
13608,3.324,300.842,1,0,0
13609,16.498,60.613,0,1,0
13610,3.265,306.279,1,0,0
13611,3.330,300.300,1,0,0
13612,14.368,69.599,0,1,0
13613,15.215,65.725,0,1,0
13614,3.134,319.081,1,0,0
13615,16.877,59.252,0,1,0
13616,3.149,317.561,1,0,0
13617,14.550,68.729,0,1,0
13618,2.262,442.087,1,0,0
13619,2.353,424.989,1,0,0
13620,2.498,400.320,1,0,0
13621,3.510,284.900,1,0,0
13622,17.107,58.456,0,1,0
13623,3.485,286.944,1,0,0
13624,15.026,66.551,0,1,0
13625,3.119,320.616,1,0,0
13626,16.619,60.172,0,1,0
13627,17.097,58.490,0,1,0
13628,15.426,64.826,0,1,0
13629,15.727,63.585,0,1,0
13630,16.854,59.333,0,1,0
13631,2.225,449.438,1,0,0
13632,14.630,68.353,0,1,0
13633,4.038,247.647,1,0,0
13634,16.731,59.769,0,1,0
13635,17.422,57.399,0,1,0
13636,15.757,63.464,0,1,0
13637,18.227,54.864,0,1,0
13638,19.004,52.621,0,1,0
13639,17.948,55.717,0,1,0
13640,21.135,47.315,0,1,0
13641,19.866,50.337,0,1,0
13642,17.473,57.231,0,1,0
13643,4.176,239.464,1,0,0
13644,13.675,73.126,0,1,0
13645,13.089,76.400,0,1,0
13646,12.449,80.328,0,1,0
13647,15.516,64.450,0,1,0
13648,1.950,512.821,1,0,0
13649,15.005,66.644,0,1,0
13650,2.154,464.253,1,0,0
13651,2.925,341.880,1,0,0
13652,4.081,245.038,1,0,0
13653,2.701,370.233,1,0,0
13654,10.856,92.115,0,1,0
13655,12.818,78.015,0,1,0
13656,4.065,246.002,1,0,0
13657,13.281,75.296,0,1,0
13658,14.031,71.271,0,1,0
13659,16.164,61.866,0,1,0
13660,14.993,66.698,0,1,0
13661,2.613,382.702,1,0,0
13662,4.859,205.804,1,0,0
13663,2.856,350.140,1,0,0
13664,12.631,79.170,0,1,0
13665,15.088,66.278,0,1,0
13666,13.236,75.552,0,1,0
13667,14.268,70.087,0,1,0
13668,3.105,322.061,1,0,0
13669,13.665,73.180,0,1,0
13670,16.373,61.076,0,1,0
13671,16.983,58.882,0,1,0
13672,16.807,59.499,0,1,0
13673,14.168,70.582,0,1,0
13674,13.540,73.855,0,1,0
13675,3.607,277.239,1,0,0
13676,11.290,88.574,0,1,0
13677,2.613,382.702,1,0,0
13678,2.162,462.535,1,0,0
13679,10.051,99.493,0,1,0
13680,3.404,293.772,1,0,0
13681,1.504,664.894,1,0,0
13682,11.816,84.631,0,1,0
13683,12.699,78.746,0,1,0
13684,12.616,79.264,0,1,0
13685,2.859,349.773,1,0,0
13686,11.903,84.012,0,1,0
13687,11.442,87.397,0,1,0
13688,2.549,392.311,1,0,0
13689,12.919,77.405,0,1,0
13690,15.687,63.747,0,1,0
13691,16.837,59.393,0,1,0
13692,2.338,427.716,1,0,0
13693,17.074,58.569,0,1,0
13694,16.857,59.323,0,1,0
13695,3.429,291.630,1,0,0
13696,14.396,69.464,0,1,0
13697,3.060,326.797,1,0,0
13698,15.142,66.041,0,1,0
13699,14.513,68.904,0,1,0
13700,3.765,265.604,1,0,0
13701,12.283,81.413,0,1,0
13702,3.504,285.388,1,0,0
13703,11.990,83.403,0,1,0
13704,11.925,83.857,0,1,0
13705,13.690,73.046,0,1,0
13706,3.526,283.607,1,0,0
13707,2.327,429.738,1,0,0
13708,3.763,265.745,1,0,0
13709,10.672,93.703,0,1,0
13710,1.944,514.403,1,0,0
13711,12.370,80.841,0,1,0
13712,12.911,77.453,0,1,0
13713,12.735,78.524,0,1,0
13714,2.846,351.370,1,0,0
13715,13.605,73.502,0,1,0
13716,2.315,431.965,1,0,0
13717,14.204,70.403,0,1,0
13718,15.474,64.625,0,1,0
13719,15.276,65.462,0,1,0
13720,2.901,344.709,1,0,0
13721,3.992,250.501,1,0,0
13722,3.403,293.858,1,0,0
13723,1.643,608.643,1,0,0
13724,3.079,324.781,1,0,0
13725,2.038,490.677,1,0,0
13726,3.356,297.974,1,0,0
13727,3.512,284.738,1,0,0
13728,3.004,332.889,1,0,0
13729,9.974,100.261,0,1,0
13730,8.825,113.314,0,1,0
13731,10.957,91.266,0,1,0
13732,2.707,369.413,1,0,0
13733,2.181,458.505,1,0,0
13734,11.065,90.375,0,1,0
13735,12.530,79.808,0,1,0
13736,4.407,226.912,1,0,0
13737,13.409,74.577,0,1,0
13738,14.012,71.367,0,1,0
13739,2.753,363.240,1,0,0
13740,3.039,329.056,1,0,0
13741,3.253,307.409,1,0,0
13742,12.683,78.846,0,1,0
13743,12.437,80.405,0,1,0
13744,12.656,79.014,0,1,0
13745,13.790,72.516,0,1,0
13746,3.040,328.947,1,0,0
13747,13.195,75.786,0,1,0
13748,11.831,84.524,0,1,0
13749,3.468,288.351,1,0,0
13750,17.217,58.082,0,1,0
13751,3.527,283.527,1,0,0
13752,16.139,61.962,0,1,0
13753,3.717,269.034,1,0,0
13754,4.647,215.193,1,0,0
13755,15.343,65.176,0,1,0
13756,15.227,65.673,0,1,0
13757,14.577,68.601,0,1,0
13758,17.567,56.925,0,1,0
13759,3.083,324.359,1,0,0
13760,16.323,61.263,0,1,0
13761,2.242,446.030,1,0,0
13762,16.220,61.652,0,1,0
13763,16.217,61.664,0,1,0
13764,16.094,62.135,0,1,0
13765,17.567,56.925,0,1,0
13766,14.567,68.648,0,1,0
13767,16.843,59.372,0,1,0
13768,18.211,54.912,0,1,0
13769,19.524,51.219,0,1,0
13770,17.071,58.579,0,1,0
13771,16.979,58.896,0,1,0
13772,14.857,67.308,0,1,0
13773,3.668,272.628,1,0,0
13774,4.081,245.038,1,0,0
13775,14.318,69.842,0,1,0
13776,4.686,213.402,1,0,0
13777,13.575,73.665,0,1,0
13778,12.355,80.939,0,1,0
13779,12.884,77.616,0,1,0
13780,4.022,248.633,1,0,0
13781,10.214,97.905,0,1,0
13782,4.141,241.488,1,0,0
13783,12.723,78.598,0,1,0
13784,13.942,71.726,0,1,0
13785,1.830,546.448,1,0,0
13786,2.785,359.066,1,0,0
13787,13.821,72.354,0,1,0
13788,15.623,64.008,0,1,0
13789,2.151,464.900,1,0,0
13790,15.966,62.633,0,1,0
13791,3.062,326.584,1,0,0
13792,3.994,250.376,1,0,0
13793,2.882,346.981,1,0,0
13794,2.531,395.101,1,0,0
13795,11.679,85.624,0,1,0
13796,13.219,75.649,0,1,0
13797,15.535,64.371,0,1,0
13798,16.398,60.983,0,1,0
13799,15.865,63.032,0,1,0
13800,14.296,69.950,0,1,0
13801,12.939,77.286,0,1,0
13802,14.686,68.092,0,1,0
13803,14.509,68.923,0,1,0
13804,2.851,350.754,1,0,0
13805,3.565,280.505,1,0,0
13806,2.378,420.521,1,0,0
13807,11.720,85.324,0,1,0
13808,12.666,78.952,0,1,0
13809,2.866,348.918,1,0,0
13810,14.503,68.951,0,1,0
13811,3.503,285.470,1,0,0
13812,14.061,71.119,0,1,0
13813,13.464,74.272,0,1,0
13814,3.002,333.111,1,0,0
13815,18.544,53.926,0,1,0
13816,4.480,223.214,1,0,0
13817,19.433,51.459,0,1,0
13818,20.415,48.984,0,1,0
13819,21.387,46.757,0,1,0
13820,20.721,48.260,0,1,0
13821,18.197,54.954,0,1,0
13822,15.915,62.834,0,1,0
13823,2.104,475.285,1,0,0
13824,16.774,59.616,0,1,0
13825,15.411,64.889,0,1,0
13826,17.253,57.961,0,1,0
13827,14.423,69.334,0,1,0
13828,3.632,275.330,1,0,0
13829,2.870,348.432,1,0,0
13830,2.410,414.938,1,0,0
13831,13.816,72.380,0,1,0
13832,15.181,65.872,0,1,0
13833,17.199,58.143,0,1,0
13834,15.928,62.783,0,1,0
13835,4.355,229.621,1,0,0
13836,18.636,53.660,0,1,0
13837,16.242,61.569,0,1,0
13838,2.949,339.098,1,0,0
13839,14.791,67.609,0,1,0
13840,14.551,68.724,0,1,0
13841,16.503,60.595,0,1,0
13842,3.494,286.205,1,0,0
13843,2.477,403.714,1,0,0
13844,10.217,97.876,0,1,0
13845,11.000,90.909,0,1,0
13846,11.883,84.154,0,1,0
13847,12.731,78.548,0,1,0
13848,11.400,87.719,0,1,0
13849,2.204,453.721,1,0,0
13850,16.602,60.234,0,1,0
13851,17.121,58.408,0,1,0
13852,18.092,55.273,0,1,0
13853,17.946,55.723,0,1,0
13854,17.023,58.744,0,1,0
13855,13.290,75.245,0,1,0
13856,13.209,75.706,0,1,0
13857,12.644,79.089,0,1,0
13858,1.603,623.830,1,0,0
13859,2.410,414.938,1,0,0
13860,11.116,89.960,0,1,0
13861,10.424,95.932,0,1,0
13862,11.807,84.696,0,1,0
13863,12.323,81.149,0,1,0
13864,13.067,76.529,0,1,0
13865,2.466,405.515,1,0,0
13866,12.318,81.182,0,1,0
13867,14.078,71.033,0,1,0
13868,14.324,69.813,0,1,0
13869,14.444,69.233,0,1,0
13870,14.276,70.048,0,1,0
13871,3.414,292.912,1,0,0
13872,13.111,76.272,0,1,0
13873,3.354,298.151,1,0,0
13874,15.278,65.454,0,1,0
13875,1.962,509.684,1,0,0
13876,3.311,302.024,1,0,0
13877,16.632,60.125,0,1,0
13878,16.744,59.723,0,1,0
13879,15.371,65.058,0,1,0
13880,15.270,65.488,0,1,0
13881,14.193,70.457,0,1,0
13882,2.423,412.712,1,0,0
13883,12.237,81.719,0,1,0
13884,2.853,350.508,1,0,0
13885,12.059,82.926,0,1,0
13886,12.640,79.114,0,1,0
13887,13.498,74.085,0,1,0
13888,4.167,239.981,1,0,0
13889,1.702,587.544,1,0,0
13890,3.464,288.684,1,0,0
13891,11.617,86.081,0,1,0
13892,1.881,531.632,1,0,0
13893,14.333,69.769,0,1,0
13894,14.756,67.769,0,1,0
13895,15.551,64.305,0,1,0
13896,1.785,560.224,1,0,0
13897,15.112,66.173,0,1,0
13898,16.768,59.637,0,1,0
13899,4.296,232.775,1,0,0
13900,18.091,55.276,0,1,0
13901,14.560,68.681,0,1,0
13902,14.925,67.002,0,1,0
13903,2.233,447.828,1,0,0
13904,1.300,769.231,1,0,0
13905,13.283,75.284,0,1,0
13906,14.836,67.404,0,1,0
13907,2.571,388.954,1,0,0
13908,15.408,64.901,0,1,0
13909,2.882,346.981,1,0,0
13910,16.505,60.588,0,1,0
13911,3.121,320.410,1,0,0
13912,2.551,392.003,1,0,0
13913,3.317,301.477,1,0,0
13914,13.274,75.335,0,1,0
13915,15.317,65.287,0,1,0
13916,14.771,67.700,0,1,0
13917,13.547,73.817,0,1,0
13918,14.400,69.444,0,1,0
13919,14.934,66.961,0,1,0
13920,15.751,63.488,0,1,0
13921,15.917,62.826,0,1,0
13922,3.371,296.648,1,0,0
13923,11.508,86.896,0,1,0
13924,11.690,85.543,0,1,0
13925,3.876,257.998,1,0,0
13926,10.706,93.406,0,1,0
13927,15.462,64.675,0,1,0
13928,15.791,63.327,0,1,0
13929,2.796,357.654,1,0,0
13930,15.714,63.638,0,1,0
13931,16.677,59.963,0,1,0
13932,19.624,50.958,0,1,0
13933,17.666,56.606,0,1,0
13934,17.425,57.389,0,1,0
13935,1.476,677.507,1,0,0
13936,2.380,420.168,1,0,0
13937,3.312,301.932,1,0,0
13938,12.167,82.190,0,1,0
13939,3.030,330.033,1,0,0
13940,2.656,376.506,1,0,0
13941,12.803,78.107,0,1,0
13942,1.481,675.219,1,0,0
13943,10.787,92.704,0,1,0
13944,12.193,82.014,0,1,0
13945,2.590,386.100,1,0,0
13946,14.662,68.204,0,1,0
13947,15.467,64.654,0,1,0
13948,17.024,58.741,0,1,0
13949,2.199,454.752,1,0,0
13950,16.356,61.140,0,1,0
13951,17.944,55.729,0,1,0
13952,17.428,57.379,0,1,0
13953,17.731,56.398,0,1,0
13954,18.704,53.464,0,1,0
13955,19.880,50.302,0,1,0
13956,19.657,50.872,0,1,0
13957,18.846,53.062,0,1,0
13958,18.653,53.611,0,1,0
13959,18.526,53.978,0,1,0
13960,18.345,54.511,0,1,0
13961,18.473,54.133,0,1,0
13962,19.352,51.674,0,1,0
13963,20.752,48.188,0,1,0
13964,21.866,45.733,0,1,0
13965,2.414,414.250,1,0,0
13966,3.708,269.687,1,0,0
13967,19.338,51.712,0,1,0
13968,3.291,303.859,1,0,0
13969,17.198,58.146,0,1,0
13970,20.165,49.591,0,1,0
13971,20.866,47.925,0,1,0
13972,18.558,53.885,0,1,0
13973,18.179,55.009,0,1,0
13974,3.169,315.557,1,0,0
13975,5.502,181.752,1,0,0
13976,4.591,217.817,1,0,0
13977,15.714,63.638,0,1,0
13978,2.952,338.753,1,0,0
13979,12.795,78.156,0,1,0
13980,3.020,331.126,1,0,0
13981,3.115,321.027,1,0,0
13982,12.135,82.406,0,1,0
13983,2.157,463.607,1,0,0
13984,11.667,85.712,0,1,0
13985,3.157,316.756,1,0,0
13986,10.713,93.345,0,1,0
13987,1.550,645.161,1,0,0
13988,11.287,88.598,0,1,0
13989,12.509,79.942,0,1,0
13990,14.806,67.540,0,1,0
13991,14.212,70.363,0,1,0
13992,3.059,326.904,1,0,0
13993,2.750,363.636,1,0,0
13994,1.864,536.481,1,0,0
13995,13.809,72.417,0,1,0
13996,13.982,71.521,0,1,0
13997,4.635,215.750,1,0,0
13998,2.750,363.636,1,0,0
13999,2.182,458.295,1,0,0
14000,2.625,380.952,1,0,0
14001,9.653,103.595,0,1,0
14002,8.942,111.832,0,1,0
14003,3.597,278.009,1,0,0
14004,1.971,507.357,1,0,0
14005,10.935,91.449,0,1,0
14006,13.546,73.823,0,1,0
14007,11.145,89.726,0,1,0
14008,13.036,76.711,0,1,0
14009,4.354,229.674,1,0,0
14010,2.818,354.862,1,0,0
14011,2.949,339.098,1,0,0
14012,1.929,518.403,1,0,0
14013,10.827,92.362,0,1,0
14014,1.182,846.024,1,0,0
14015,9.758,102.480,0,1,0
14016,2.342,426.985,1,0,0
14017,11.068,90.351,0,1,0
14018,10.287,97.210,0,1,0
14019,12.234,81.739,0,1,0
14020,1.543,648.088,1,0,0
14021,2.585,386.847,1,0,0
14022,9.027,110.779,0,1,0
14023,1.254,797.448,1,0,0
14024,9.206,108.625,0,1,0
14025,1.870,534.759,1,0,0
14026,2.828,353.607,1,0,0
14027,11.545,86.618,0,1,0
14028,12.082,82.768,0,1,0
14029,12.770,78.309,0,1,0
14030,2.921,342.349,1,0,0
14031,12.349,80.978,0,1,0
14032,2.613,382.702,1,0,0
14033,11.923,83.872,0,1,0
14034,11.673,85.668,0,1,0
14035,1.761,567.859,1,0,0
14036,3.416,292.740,1,0,0
14037,15.081,66.309,0,1,0
14038,12.545,79.713,0,1,0
14039,4.700,212.766,1,0,0
14040,8.442,118.455,0,1,0
14041,11.894,84.076,0,1,0
14042,12.475,80.160,0,1,0
14043,14.349,69.691,0,1,0
14044,15.158,65.972,0,1,0
14045,15.213,65.733,0,1,0
14046,17.809,56.151,0,1,0
14047,18.032,55.457,0,1,0
14048,2.217,451.060,1,0,0
14049,14.158,70.631,0,1,0
14050,14.702,68.018,0,1,0
14051,3.163,316.156,1,0,0
14052,13.384,74.716,0,1,0
14053,14.124,70.801,0,1,0
14054,3.253,307.409,1,0,0
14055,13.428,74.471,0,1,0
14056,15.174,65.902,0,1,0
14057,14.889,67.164,0,1,0
14058,13.714,72.918,0,1,0
14059,11.865,84.282,0,1,0
14060,3.041,328.839,1,0,0
14061,13.967,71.597,0,1,0
14062,2.963,337.496,1,0,0
14063,2.898,345.066,1,0,0
14064,4.147,241.138,1,0,0
14065,3.588,278.707,1,0,0
14066,4.717,211.999,1,0,0
14067,3.935,254.130,1,0,0
14068,10.287,97.210,0,1,0
14069,11.508,86.896,0,1,0
14070,11.991,83.396,0,1,0
14071,10.421,95.960,0,1,0
14072,1.990,502.513,1,0,0
14073,12.285,81.400,0,1,0
14074,1.642,609.013,1,0,0
14075,3.699,270.343,1,0,0
14076,3.672,272.331,1,0,0
14077,12.666,78.952,0,1,0
14078,12.489,80.070,0,1,0
14079,1.832,545.852,1,0,0
14080,12.262,81.553,0,1,0
14081,2.360,423.729,1,0,0
14082,14.111,70.867,0,1,0
14083,3.160,316.456,1,0,0
14084,15.984,62.563,0,1,0
14085,3.372,296.560,1,0,0
14086,16.365,61.106,0,1,0
14087,16.597,60.252,0,1,0
14088,4.157,240.558,1,0,0
14089,3.383,295.596,1,0,0
14090,14.968,66.809,0,1,0
14091,3.178,314.663,1,0,0
14092,13.723,72.870,0,1,0
14093,14.935,66.957,0,1,0
14094,13.683,73.083,0,1,0
14095,3.542,282.326,1,0,0
14096,3.254,307.314,1,0,0
14097,13.355,74.878,0,1,0
14098,2.633,379.795,1,0,0
14099,13.675,73.126,0,1,0
14100,12.063,82.898,0,1,0
14101,12.346,80.998,0,1,0
14102,15.407,64.906,0,1,0
14103,14.816,67.495,0,1,0
14104,4.720,211.864,1,0,0
14105,15.075,66.335,0,1,0
14106,15.378,65.028,0,1,0
14107,14.248,70.185,0,1,0
14108,14.066,71.093,0,1,0
14109,13.997,71.444,0,1,0
14110,15.114,66.164,0,1,0
14111,15.383,65.007,0,1,0
14112,3.576,279.642,1,0,0
14113,13.628,73.378,0,1,0
14114,11.755,85.070,0,1,0
14115,11.138,89.783,0,1,0
14116,9.493,105.341,0,1,0
14117,2.556,391.236,1,0,0
14118,9.455,105.764,0,1,0
14119,3.579,279.408,1,0,0
14120,1.581,632.511,1,0,0
14121,11.365,87.989,0,1,0
14122,13.165,75.959,0,1,0
14123,15.151,66.002,0,1,0
14124,2.445,408.998,1,0,0
14125,15.273,65.475,0,1,0
14126,4.335,230.681,1,0,0
14127,18.887,52.946,0,1,0
14128,20.426,48.957,0,1,0
14129,22.583,44.281,0,1,0
14130,1.878,532.481,1,0,0
14131,22.305,44.833,0,1,0
14132,20.876,47.902,0,1,0
14133,18.473,54.133,0,1,0
14134,17.844,56.041,0,1,0
14135,17.086,58.527,0,1,0
14136,16.465,60.735,0,1,0
14137,18.485,54.098,0,1,0
14138,15.398,64.943,0,1,0
14139,16.098,62.120,0,1,0
14140,4.064,246.063,1,0,0
14141,4.332,230.840,1,0,0
14142,14.802,67.558,0,1,0
14143,13.507,74.036,0,1,0
14144,14.759,67.755,0,1,0
14145,14.901,67.110,0,1,0
14146,3.084,324.254,1,0,0
14147,15.023,66.565,0,1,0
14148,13.715,72.913,0,1,0
14149,17.567,56.925,0,1,0
14150,17.950,55.710,0,1,0
14151,17.523,57.068,0,1,0
14152,16.631,60.129,0,1,0
14153,18.793,53.211,0,1,0
14154,19.910,50.226,0,1,0
14155,23.677,42.235,0,1,0
14156,23.387,42.759,0,1,0
14157,23.728,42.144,0,1,0
14158,3.986,250.878,1,0,0
14159,19.216,52.040,0,1,0
14160,19.783,50.548,0,1,0
14161,19.105,52.342,0,1,0
14162,18.852,53.045,0,1,0
14163,17.887,55.907,0,1,0
14164,15.190,65.833,0,1,0
14165,15.769,63.416,0,1,0
14166,15.144,66.033,0,1,0
14167,15.164,65.946,0,1,0
14168,13.798,72.474,0,1,0
14169,15.104,66.208,0,1,0
14170,12.100,82.645,0,1,0
14171,2.794,357.910,1,0,0
14172,10.702,93.440,0,1,0
14173,2.451,407.997,1,0,0
14174,16.452,60.783,0,1,0
14175,15.772,63.403,0,1,0
14176,16.231,61.610,0,1,0
14177,16.712,59.837,0,1,0
14178,18.033,55.454,0,1,0
14179,14.157,70.636,0,1,0
14180,13.853,72.187,0,1,0
14181,2.572,388.802,1,0,0
14182,14.858,67.304,0,1,0
14183,15.817,63.223,0,1,0
14184,17.116,58.425,0,1,0
14185,15.435,64.788,0,1,0
14186,15.555,64.288,0,1,0
14187,3.274,305.437,1,0,0
14188,14.032,71.266,0,1,0
14189,2.830,353.357,1,0,0
14190,12.190,82.034,0,1,0
14191,2.992,334.225,1,0,0
14192,9.587,104.308,0,1,0
14193,9.799,102.051,0,1,0
14194,1.282,780.031,1,0,0
14195,9.371,106.712,0,1,0
14196,2.566,389.712,1,0,0
14197,11.180,89.445,0,1,0
14198,13.123,76.202,0,1,0
14199,12.995,76.953,0,1,0
14200,2.690,371.747,1,0,0
14201,11.966,83.570,0,1,0
14202,12.771,78.302,0,1,0
14203,3.081,324.570,1,0,0
14204,12.208,81.913,0,1,0
14205,1.779,562.114,1,0,0
14206,13.625,73.394,0,1,0
14207,13.733,72.817,0,1,0
14208,4.543,220.119,1,0,0
14209,3.539,282.566,1,0,0
14210,12.513,79.917,0,1,0
14211,3.724,268.528,1,0,0
14212,12.771,78.302,0,1,0
14213,12.701,78.734,0,1,0
14214,3.066,326.158,1,0,0
14215,2.183,458.085,1,0,0
14216,13.471,74.234,0,1,0
14217,12.344,81.011,0,1,0
14218,13.630,73.368,0,1,0
14219,12.777,78.266,0,1,0
14220,2.419,413.394,1,0,0
14221,4.205,237.812,1,0,0
14222,11.308,88.433,0,1,0
14223,12.623,79.220,0,1,0
14224,3.784,264.271,1,0,0
14225,3.417,292.654,1,0,0
14226,10.166,98.367,0,1,0
14227,10.117,98.844,0,1,0
14228,2.714,368.460,1,0,0
14229,10.389,96.256,0,1,0
14230,3.539,282.566,1,0,0
14231,9.734,102.733,0,1,0
14232,10.491,95.320,0,1,0
14233,10.793,92.653,0,1,0
14234,10.937,91.433,0,1,0
14235,1.753,570.451,1,0,0
14236,1.844,542.299,1,0,0
14237,8.545,117.028,0,1,0
14238,8.827,113.289,0,1,0
14239,9.911,100.898,0,1,0
14240,9.957,100.432,0,1,0
14241,9.631,103.831,0,1,0
14242,11.965,83.577,0,1,0
14243,12.758,78.382,0,1,0
14244,2.262,442.087,1,0,0
14245,12.831,77.936,0,1,0
14246,14.413,69.382,0,1,0
14247,14.785,67.636,0,1,0
14248,14.452,69.195,0,1,0
14249,14.135,70.746,0,1,0
14250,2.443,409.333,1,0,0
14251,2.092,478.011,1,0,0
14252,2.020,495.050,1,0,0
14253,1.638,610.501,1,0,0
14254,11.430,87.489,0,1,0
14255,10.260,97.466,0,1,0
14256,12.170,82.169,0,1,0
14257,4.192,238.550,1,0,0
14258,13.638,73.325,0,1,0
14259,12.849,77.827,0,1,0
14260,3.112,321.337,1,0,0
14261,11.510,86.881,0,1,0
14262,11.492,87.017,0,1,0
14263,2.268,440.917,1,0,0
14264,11.766,84.991,0,1,0
14265,2.277,439.174,1,0,0
14266,15.254,65.557,0,1,0
14267,15.994,62.523,0,1,0
14268,3.801,263.089,1,0,0
14269,15.077,66.326,0,1,0
14270,15.138,66.059,0,1,0
14271,15.710,63.654,0,1,0
14272,12.164,82.210,0,1,0
14273,13.740,72.780,0,1,0
14274,13.974,71.561,0,1,0
14275,13.504,74.052,0,1,0
14276,13.849,72.207,0,1,0
14277,3.662,273.075,1,0,0
14278,3.664,272.926,1,0,0
14279,3.514,284.576,1,0,0
14280,10.644,93.950,0,1,0
14281,4.019,248.818,1,0,0
14282,3.226,309.981,1,0,0
14283,8.862,112.841,0,1,0
14284,2.563,390.168,1,0,0
14285,7.489,133.529,0,1,0
14286,9.137,109.445,0,1,0
14287,4.235,236.128,1,0,0
14288,2.142,466.853,1,0,0
14289,10.066,99.344,0,1,0
14290,9.365,106.781,0,1,0
14291,2.924,341.997,1,0,0
14292,2.935,340.716,1,0,0
14293,10.722,93.266,0,1,0
14294,11.105,90.050,0,1,0
14295,1.734,576.701,1,0,0
14296,3.170,315.457,1,0,0
14297,2.613,382.702,1,0,0
14298,2.183,458.085,1,0,0
14299,2.397,417.188,1,0,0
14300,2.226,449.236,1,0,0
14301,1.779,562.114,1,0,0
14302,10.669,93.729,0,1,0
14303,11.574,86.401,0,1,0
14304,12.784,78.223,0,1,0
14305,13.015,76.834,0,1,0
14306,14.763,67.737,0,1,0
14307,12.870,77.700,0,1,0
14308,3.336,299.760,1,0,0
14309,3.640,274.725,1,0,0
14310,3.448,290.023,1,0,0
14311,11.217,89.150,0,1,0
14312,10.802,92.575,0,1,0
14313,4.271,234.137,1,0,0
14314,1.992,502.008,1,0,0
14315,9.255,108.050,0,1,0
14316,8.528,117.261,0,1,0
14317,9.264,107.945,0,1,0
14318,13.668,73.164,0,1,0
14319,3.021,331.016,1,0,0
14320,3.341,299.312,1,0,0
14321,12.133,82.420,0,1,0
14322,3.696,270.563,1,0,0
14323,13.029,76.752,0,1,0
14324,2.215,451.467,1,0,0
14325,11.807,84.696,0,1,0
14326,12.705,78.709,0,1,0
14327,10.287,97.210,0,1,0
14328,3.499,285.796,1,0,0
14329,4.095,244.200,1,0,0
14330,13.584,73.616,0,1,0
14331,13.697,73.009,0,1,0
14332,14.285,70.004,0,1,0
14333,13.807,72.427,0,1,0
14334,2.366,422.654,1,0,0
