pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19801,3.981,251.193,1,0,0
19802,12.393,80.691,0,1,0
19803,2.891,345.901,1,0,0
19804,4.091,244.439,1,0,0
19805,3.892,256.937,1,0,0
19806,4.064,246.063,1,0,0
19807,2.879,347.343,1,0,0
19808,10.545,94.832,0,1,0
19809,4.503,222.074,1,0,0
19810,8.973,111.445,0,1,0
19811,12.016,83.222,0,1,0
19812,4.453,224.568,1,0,0
19813,4.135,241.838,1,0,0
19814,1.984,504.032,1,0,0
19815,2.221,450.248,1,0,0
19816,3.229,309.693,1,0,0
19817,3.467,288.434,1,0,0
19818,11.029,90.670,0,1,0
19819,3.934,254.194,1,0,0
19820,11.638,85.925,0,1,0
19821,14.789,67.618,0,1,0
19822,3.268,305.998,1,0,0
19823,2.242,446.030,1,0,0
19824,4.018,248.880,1,0,0
19825,3.099,322.685,1,0,0
19826,3.973,251.699,1,0,0
19827,4.155,240.674,1,0,0
19828,3.793,263.644,1,0,0
19829,13.718,72.897,0,1,0
19830,4.993,200.280,1,0,0
19831,14.686,68.092,0,1,0
19832,4.170,239.808,1,0,0
19833,13.037,76.705,0,1,0
19834,4.381,228.258,1,0,0
19835,4.117,242.895,1,0,0
19836,4.174,239.578,1,0,0
19837,11.867,84.267,0,1,0
19838,3.502,285.551,1,0,0
19839,3.567,280.348,1,0,0
19840,11.494,87.002,0,1,0
19841,13.147,76.063,0,1,0
19842,4.413,226.603,1,0,0
19843,3.349,298.597,1,0,0
19844,3.136,318.878,1,0,0
19845,2.931,341.180,1,0,0
19846,10.141,98.610,0,1,0
19847,9.730,102.775,0,1,0
19848,8.991,111.222,0,1,0
19849,13.149,76.051,0,1,0
19850,3.555,281.294,1,0,0
19851,3.472,288.018,1,0,0
19852,11.476,87.138,0,1,0
19853,2.906,344.116,1,0,0
19854,11.962,83.598,0,1,0
19855,13.764,72.653,0,1,0
19856,3.747,266.880,1,0,0
19857,3.197,312.793,1,0,0
19858,14.256,70.146,0,1,0
19859,3.116,320.924,1,0,0
19860,4.584,218.150,1,0,0
19861,13.592,73.573,0,1,0
19862,14.404,69.425,0,1,0
19863,4.521,221.190,1,0,0
19864,2.407,415.455,1,0,0
19865,3.639,274.801,1,0,0
19866,3.181,314.367,1,0,0
19867,5.052,197.941,1,0,0
19868,8.333,120.005,0,1,0
19869,10.716,93.318,0,1,0
19870,2.432,411.184,1,0,0
19871,4.328,231.054,1,0,0
19872,11.991,83.396,0,1,0
19873,4.179,239.292,1,0,0
19874,2.792,358.166,1,0,0
19875,3.405,293.686,1,0,0
19876,3.521,284.010,1,0,0
19877,13.175,75.901,0,1,0
19878,13.011,76.858,0,1,0
19879,3.591,278.474,1,0,0
19880,3.860,259.067,1,0,0
19881,12.628,79.189,0,1,0
19882,15.203,65.776,0,1,0
19883,16.218,61.660,0,1,0
19884,3.224,310.174,1,0,0
19885,3.007,332.557,1,0,0
19886,13.124,76.196,0,1,0
19887,4.456,224.417,1,0,0
19888,4.171,239.751,1,0,0
19889,15.758,63.460,0,1,0
19890,14.448,69.214,0,1,0
19891,17.166,58.255,0,1,0
19892,5.157,193.911,1,0,0
19893,4.736,211.149,1,0,0
19894,15.011,66.618,0,1,0
19895,13.160,75.988,0,1,0
19896,2.634,379.651,1,0,0
19897,4.565,219.058,1,0,0
19898,3.279,304.971,1,0,0
19899,2.905,344.234,1,0,0
19900,14.378,69.551,0,1,0
19901,12.985,77.012,0,1,0
19902,14.659,68.217,0,1,0
19903,4.520,221.239,1,0,0
19904,12.213,81.880,0,1,0
19905,2.469,405.022,1,0,0
19906,3.110,321.543,1,0,0
19907,4.449,224.770,1,0,0
19908,11.136,89.799,0,1,0
19909,3.273,305.530,1,0,0
19910,2.934,340.832,1,0,0
19911,3.890,257.069,1,0,0
19912,3.422,292.227,1,0,0
19913,3.316,301.568,1,0,0
19914,3.023,330.797,1,0,0
19915,3.568,280.269,1,0,0
19916,9.950,100.503,0,1,0
19917,3.146,317.864,1,0,0
19918,13.086,76.418,0,1,0
19919,12.055,82.953,0,1,0
19920,4.583,218.198,1,0,0
19921,12.749,78.438,0,1,0
19922,14.309,69.886,0,1,0
19923,5.512,181.422,1,0,0
19924,12.890,77.580,0,1,0
19925,15.424,64.834,0,1,0
19926,5.189,192.715,1,0,0
19927,4.167,239.981,1,0,0
19928,3.538,282.646,1,0,0
19929,14.680,68.120,0,1,0
19930,3.482,287.191,1,0,0
19931,3.114,321.130,1,0,0
19932,13.551,73.795,0,1,0
19933,12.340,81.037,0,1,0
19934,3.155,316.957,1,0,0
19935,4.897,204.207,1,0,0
19936,13.135,76.132,0,1,0
19937,13.644,73.292,0,1,0
19938,3.136,318.878,1,0,0
19939,5.500,181.818,1,0,0
19940,12.234,81.739,0,1,0
19941,16.881,59.238,0,1,0
19942,12.410,80.580,0,1,0
19943,4.710,212.314,1,0,0
19944,10.288,97.201,0,1,0
19945,11.539,86.663,0,1,0
19946,3.069,325.839,1,0,0
19947,12.685,78.833,0,1,0
19948,3.059,326.904,1,0,0
19949,14.206,70.393,0,1,0
19950,14.611,68.442,0,1,0
19951,13.357,74.867,0,1,0
19952,3.936,254.065,1,0,0
19953,2.640,378.788,1,0,0
19954,4.484,223.015,1,0,0
19955,4.432,225.632,1,0,0
19956,2.606,383.730,1,0,0
19957,8.853,112.956,0,1,0
19958,4.319,231.535,1,0,0
19959,9.852,101.502,0,1,0
19960,11.044,90.547,0,1,0
19961,3.410,293.255,1,0,0
19962,11.001,90.901,0,1,0
19963,3.860,259.067,1,0,0
19964,2.737,365.364,1,0,0
19965,10.066,99.344,0,1,0
19966,4.349,229.938,1,0,0
19967,5.498,181.884,1,0,0
19968,2.614,382.555,1,0,0
19969,12.699,78.746,0,1,0
19970,13.985,71.505,0,1,0
19971,3.014,331.785,1,0,0
19972,3.137,318.776,1,0,0
19973,3.649,274.048,1,0,0
19974,2.719,367.782,1,0,0
19975,3.894,256.805,1,0,0
19976,3.230,309.598,1,0,0
19977,14.617,68.413,0,1,0
19978,3.086,324.044,1,0,0
19979,4.074,245.459,1,0,0
19980,12.473,80.173,0,1,0
19981,11.998,83.347,0,1,0
19982,4.247,235.460,1,0,0
19983,3.800,263.158,1,0,0
19984,13.512,74.008,0,1,0
19985,4.423,226.091,1,0,0
19986,12.560,79.618,0,1,0
19987,16.922,59.095,0,1,0
19988,12.188,82.048,0,1,0
19989,12.356,80.932,0,1,0
19990,11.359,88.036,0,1,0
19991,3.664,272.926,1,0,0
19992,4.461,224.165,1,0,0
19993,2.466,405.515,1,0,0
19994,2.363,423.191,1,0,0
19995,3.693,270.783,1,0,0
19996,3.277,305.157,1,0,0
19997,2.845,351.494,1,0,0
19998,10.389,96.256,0,1,0
19999,2.666,375.094,1,0,0
20000,2.733,365.898,1,0,0
20001,2.618,381.971,1,0,0
20002,4.688,213.311,1,0,0
20003,9.019,110.877,0,1,0
20004,2.420,413.223,1,0,0
20005,2.582,387.297,1,0,0
20006,12.016,83.222,0,1,0
20007,13.037,76.705,0,1,0
20008,10.392,96.228,0,1,0
20009,3.852,259.605,1,0,0
20010,15.229,65.664,0,1,0
20011,4.079,245.158,1,0,0
20012,3.351,298.418,1,0,0
20013,3.431,291.460,1,0,0
20014,13.846,72.223,0,1,0
20015,3.399,294.204,1,0,0
20016,14.734,67.870,0,1,0
20017,15.886,62.949,0,1,0
20018,15.934,62.759,0,1,0
20019,14.810,67.522,0,1,0
20020,5.457,183.251,1,0,0
20021,17.222,58.065,0,1,0
20022,3.378,296.033,1,0,0
20023,17.655,56.641,0,1,0
20024,17.416,57.418,0,1,0
20025,2.917,342.818,1,0,0
20026,14.282,70.018,0,1,0
20027,15.597,64.115,0,1,0
20028,3.075,325.203,1,0,0
20029,3.275,305.344,1,0,0
20030,3.195,312.989,1,0,0
20031,5.060,197.628,1,0,0
20032,3.958,252.653,1,0,0
20033,3.356,297.974,1,0,0
20034,3.426,291.886,1,0,0
20035,4.019,248.818,1,0,0
20036,7.648,130.753,0,1,0
20037,8.938,111.882,0,1,0
20038,10.855,92.123,0,1,0
20039,13.859,72.155,0,1,0
20040,14.427,69.314,0,1,0
20041,2.601,384.468,1,0,0
20042,2.664,375.375,1,0,0
20043,2.254,443.656,1,0,0
20044,3.436,291.036,1,0,0
20045,4.179,239.292,1,0,0
20046,3.328,300.481,1,0,0
20047,8.535,117.165,0,1,0
20048,3.938,253.936,1,0,0
20049,2.387,418.936,1,0,0
20050,10.119,98.824,0,1,0
20051,3.902,256.279,1,0,0
20052,3.142,318.269,1,0,0
20053,3.427,291.800,1,0,0
20054,2.839,352.237,1,0,0
20055,11.578,86.371,0,1,0
20056,7.543,132.573,1,0,0
20057,7.452,134.192,1,0,0
20058,11.049,90.506,0,1,0
20059,12.228,81.780,0,1,0
20060,5.464,183.016,1,0,0
20061,5.665,176.523,1,0,0
20062,4.039,247.586,1,0,0
20063,12.805,78.094,0,1,0
20064,14.801,67.563,0,1,0
20065,3.665,272.851,1,0,0
20066,15.999,62.504,0,1,0
20067,16.798,59.531,0,1,0
20068,3.793,263.644,1,0,0
20069,62.333,16.043,0,1,0
20070,3.529,283.366,1,0,0
20071,16.534,60.481,0,1,0
20072,13.752,72.717,0,1,0
20073,3.839,260.485,1,0,0
20074,3.900,256.410,1,0,0
20075,3.795,263.505,1,0,0
20076,2.390,418.410,1,0,0
20077,12.478,80.141,0,1,0
20078,14.284,70.008,0,1,0
20079,4.307,232.180,1,0,0
20080,3.006,332.668,1,0,0
20081,3.063,326.477,1,0,0
20082,10.610,94.251,0,1,0
20083,13.659,73.212,0,1,0
20084,5.958,167.842,1,0,0
20085,4.503,222.074,1,0,0
20086,4.473,223.564,1,0,0
20087,5.550,180.180,1,0,0
20088,3.083,324.359,1,0,0
20089,3.349,298.597,1,0,0
20090,2.923,342.114,1,0,0
20091,3.954,252.908,1,0,0
20092,3.494,286.205,1,0,0
20093,2.872,348.189,1,0,0
20094,9.252,108.085,0,1,0
20095,3.434,291.206,1,0,0
20096,3.177,314.762,1,0,0
20097,2.883,346.861,1,0,0
20098,10.316,96.937,0,1,0
20099,11.174,89.493,0,1,0
20100,9.184,108.885,0,1,0
20101,9.317,107.331,0,1,0
20102,11.947,83.703,0,1,0
20103,1.800,555.556,1,0,0
20104,12.488,80.077,0,1,0
20105,2.771,360.881,1,0,0
20106,4.542,220.167,1,0,0
20107,15.044,66.472,0,1,0
20108,13.664,73.185,0,1,0
20109,14.459,69.161,0,1,0
20110,12.878,77.652,0,1,0
20111,3.789,263.922,1,0,0
20112,2.678,373.413,1,0,0
20113,2.614,382.555,1,0,0
20114,3.789,263.922,1,0,0
20115,9.610,104.058,0,1,0
20116,12.400,80.645,0,1,0
20117,4.796,208.507,1,0,0
20118,5.280,189.394,1,0,0
20119,12.056,82.946,0,1,0
20120,4.329,231.000,1,0,0
20121,5.339,187.301,1,0,0
20122,12.388,80.723,0,1,0
20123,4.052,246.792,1,0,0
20124,3.461,288.934,1,0,0
20125,2.182,458.295,1,0,0
20126,10.744,93.075,0,1,0
20127,5.041,198.373,1,0,0
20128,11.241,88.960,0,1,0
20129,4.664,214.408,1,0,0
20130,3.930,254.453,1,0,0
20131,2.485,402.414,1,0,0
20132,12.113,82.556,0,1,0
20133,1.931,517.866,1,0,0
20134,3.024,330.688,1,0,0
20135,11.051,90.490,0,1,0
20136,4.455,224.467,1,0,0
20137,11.594,86.252,0,1,0
20138,10.212,97.924,0,1,0
20139,13.092,76.383,0,1,0
20140,4.133,241.955,1,0,0
20141,2.546,392.773,1,0,0
20142,3.404,293.772,1,0,0
20143,3.617,276.472,1,0,0
20144,3.451,289.771,1,0,0
20145,3.093,323.311,1,0,0
20146,2.464,405.844,1,0,0
20147,3.228,309.789,1,0,0
20148,2.770,361.011,1,0,0
20149,2.611,382.995,1,0,0
20150,3.854,259.471,1,0,0
20151,3.723,268.601,1,0,0
20152,10.117,98.844,0,1,0
20153,5.272,189.681,1,0,0
20154,10.535,94.922,0,1,0
20155,10.271,97.362,0,1,0
20156,11.489,87.040,0,1,0
20157,14.586,68.559,0,1,0
20158,2.779,359.842,1,0,0
20159,5.101,196.040,1,0,0
20160,3.848,259.875,1,0,0
20161,4.036,247.770,1,0,0
20162,2.478,403.551,1,0,0
20163,14.307,69.896,0,1,0
20164,4.739,211.015,1,0,0
20165,12.249,81.639,0,1,0
20166,3.368,296.912,1,0,0
20167,12.744,78.468,0,1,0
20168,4.577,218.484,1,0,0
20169,4.797,208.464,1,0,0
20170,3.858,259.202,1,0,0
20171,4.520,221.239,1,0,0
20172,10.236,97.694,0,1,0
20173,10.811,92.498,0,1,0
20174,5.250,190.476,1,0,0
20175,3.362,297.442,1,0,0
20176,3.031,329.924,1,0,0
20177,3.574,279.799,1,0,0
20178,4.007,249.563,1,0,0
20179,3.016,331.565,1,0,0
20180,12.588,79.441,0,1,0
20181,13.059,76.576,0,1,0
20182,3.213,311.236,1,0,0
20183,13.850,72.202,0,1,0
20184,3.217,310.849,1,0,0
20185,13.428,74.471,0,1,0
20186,4.058,246.427,1,0,0
20187,4.644,215.332,1,0,0
20188,4.925,203.046,1,0,0
20189,3.838,260.552,1,0,0
20190,12.004,83.306,0,1,0
20191,11.169,89.534,0,1,0
20192,3.221,310.463,1,0,0
20193,10.219,97.857,0,1,0
20194,11.552,86.565,0,1,0
20195,10.450,95.694,0,1,0
20196,3.219,310.655,1,0,0
20197,13.589,73.589,0,1,0
20198,13.521,73.959,0,1,0
20199,13.093,76.377,0,1,0
20200,3.117,320.821,1,0,0
20201,5.775,173.160,1,0,0
20202,4.787,208.899,1,0,0
20203,9.549,104.723,0,1,0
20204,11.371,87.943,0,1,0
20205,4.339,230.468,1,0,0
20206,11.291,88.566,0,1,0
20207,12.006,83.292,0,1,0
20208,2.651,377.216,1,0,0
20209,14.622,68.390,0,1,0
20210,3.707,269.760,1,0,0
20211,12.204,81.940,0,1,0
20212,3.031,329.924,1,0,0
20213,13.017,76.823,0,1,0
20214,3.833,260.892,1,0,0
20215,3.509,284.981,1,0,0
20216,2.673,374.111,1,0,0
20217,15.434,64.792,0,1,0
20218,14.528,68.833,0,1,0
20219,16.327,61.248,0,1,0
20220,17.079,58.551,0,1,0
20221,3.117,320.821,1,0,0
20222,3.389,295.072,1,0,0
20223,3.402,293.945,1,0,0
20224,14.733,67.875,0,1,0
20225,2.761,362.188,1,0,0
20226,14.787,67.627,0,1,0
20227,14.963,66.832,0,1,0
20228,5.140,194.553,1,0,0
20229,15.041,66.485,0,1,0
20230,3.422,292.227,1,0,0
20231,3.197,312.793,1,0,0
20232,3.904,256.148,1,0,0
20233,3.751,266.596,1,0,0
20234,11.621,86.051,0,1,0
20235,3.748,266.809,1,0,0
20236,2.818,354.862,1,0,0
20237,4.464,224.014,1,0,0
20238,9.329,107.193,0,1,0
20239,10.781,92.756,0,1,0
20240,2.929,341.413,1,0,0
20241,3.180,314.465,1,0,0
20242,2.838,352.361,1,0,0
20243,9.765,102.407,0,1,0
20244,5.308,188.395,1,0,0
20245,3.793,263.644,1,0,0
20246,3.513,284.657,1,0,0
20247,4.503,222.074,1,0,0
20248,8.755,114.220,0,1,0
20249,5.275,189.573,1,0,0
20250,3.787,264.061,1,0,0
20251,2.521,396.668,1,0,0
20252,5.762,173.551,0,1,0
20253,3.898,256.542,1,0,0
20254,6.842,146.156,0,1,0
20255,3.304,302.663,1,0,0
20256,4.079,245.158,1,0,0
20257,2.878,347.464,1,0,0
20258,2.350,425.532,1,0,0
20259,2.128,469.925,1,0,0
20260,8.988,111.259,0,1,0
20261,11.063,90.391,0,1,0
20262,11.949,83.689,0,1,0
20263,4.244,235.627,1,0,0
20264,12.650,79.051,0,1,0
20265,3.442,290.529,1,0,0
20266,13.124,76.196,0,1,0
20267,3.038,329.164,1,0,0
20268,10.795,92.635,0,1,0
20269,12.572,79.542,0,1,0
20270,3.328,300.481,1,0,0
20271,13.201,75.752,0,1,0
20272,3.028,330.251,1,0,0
20273,2.494,400.962,1,0,0
20274,8.929,111.995,0,1,0
20275,1.764,566.893,1,0,0
20276,1.637,610.874,1,0,0
20277,2.783,359.324,1,0,0
20278,9.246,108.155,0,1,0
20279,10.390,96.246,0,1,0
20280,3.231,309.502,1,0,0
20281,11.863,84.296,0,1,0
20282,2.641,378.644,1,0,0
20283,9.948,100.523,0,1,0
20284,1.291,774.593,1,0,0
20285,9.846,101.564,0,1,0
20286,2.864,349.162,1,0,0
20287,2.423,412.712,1,0,0
20288,1.569,637.349,1,0,0
20289,2.834,352.858,1,0,0
20290,3.712,269.397,1,0,0
20291,10.250,97.561,0,1,0
20292,3.658,273.373,1,0,0
20293,3.247,307.977,1,0,0
20294,2.014,496.524,1,0,0
20295,2.467,405.351,1,0,0
20296,7.224,138.427,0,1,0
20297,2.889,346.141,1,0,0
20298,2.754,363.108,1,0,0
20299,6.886,145.222,0,1,0
20300,1.863,536.769,1,0,0
20301,4.979,200.844,1,0,0
20302,3.055,327.332,1,0,0
20303,1.628,614.251,1,0,0
20304,3.135,318.979,1,0,0
20305,2.137,467.946,1,0,0
20306,1.854,539.374,1,0,0
20307,4.486,222.916,1,0,0
20308,1.982,504.541,1,0,0
20309,10.176,98.270,0,1,0
20310,2.538,394.011,1,0,0
20311,4.067,245.881,1,0,0
20312,2.875,347.826,1,0,0
20313,2.386,419.111,1,0,0
20314,3.399,294.204,1,0,0
20315,12.344,81.011,0,1,0
20316,2.869,348.554,1,0,0
20317,2.983,335.233,1,0,0
20318,12.218,81.846,0,1,0
20319,12.591,79.422,0,1,0
20320,14.998,66.676,0,1,0
20321,3.110,321.543,1,0,0
20322,2.175,459.770,1,0,0
20323,16.445,60.809,0,1,0
20324,3.840,260.417,1,0,0
20325,15.716,63.629,0,1,0
20326,3.988,250.752,1,0,0
20327,4.163,240.211,1,0,0
20328,5.245,190.658,1,0,0
20329,4.347,230.044,1,0,0
20330,12.142,82.359,0,1,0
20331,3.798,263.296,1,0,0
20332,3.679,271.813,1,0,0
20333,11.900,84.034,0,1,0
20334,12.588,79.441,0,1,0
20335,3.876,257.998,1,0,0
20336,13.932,71.777,0,1,0
20337,3.928,254.582,1,0,0
20338,3.241,308.547,1,0,0
20339,15.560,64.267,0,1,0
20340,3.438,290.867,1,0,0
20341,4.388,227.894,1,0,0
20342,16.998,58.830,0,1,0
20343,3.149,317.561,1,0,0
20344,5.002,199.920,1,0,0
20345,3.274,305.437,1,0,0
20346,4.908,203.749,1,0,0
20347,3.472,288.018,1,0,0
20348,11.696,85.499,0,1,0
20349,4.279,233.699,1,0,0
20350,4.215,237.248,1,0,0
20351,10.516,95.093,0,1,0
20352,3.336,299.760,1,0,0
20353,11.568,86.445,0,1,0
20354,11.384,87.843,0,1,0
20355,11.671,85.682,0,1,0
20356,4.732,211.327,1,0,0
20357,13.866,72.119,0,1,0
20358,13.589,73.589,0,1,0
20359,13.825,72.333,0,1,0
20360,3.264,306.373,1,0,0
20361,13.967,71.597,0,1,0
20362,3.136,318.878,1,0,0
20363,3.288,304.136,1,0,0
20364,12.069,82.857,0,1,0
20365,11.258,88.826,0,1,0
20366,11.795,84.782,0,1,0
20367,2.137,467.946,1,0,0
20368,5.170,193.424,1,0,0
20369,5.436,183.959,1,0,0
20370,9.350,106.952,0,1,0
20371,3.126,319.898,1,0,0
20372,10.150,98.522,0,1,0
20373,4.928,202.922,1,0,0
20374,3.535,282.885,1,0,0
20375,8.956,111.657,0,1,0
20376,2.402,416.320,1,0,0
20377,2.424,412.541,1,0,0
20378,9.074,110.205,0,1,0
20379,4.392,227.687,1,0,0
20380,10.345,96.665,0,1,0
20381,11.402,87.704,0,1,0
20382,2.400,416.667,1,0,0
20383,1.624,615.764,1,0,0
20384,13.148,76.057,0,1,0
20385,3.080,324.675,1,0,0
20386,4.244,235.627,1,0,0
20387,10.625,94.118,0,1,0
20388,11.545,86.618,0,1,0
20389,11.303,88.472,0,1,0
20390,2.996,333.778,1,0,0
20391,3.270,305.810,1,0,0
20392,2.389,418.585,1,0,0
20393,2.459,406.669,1,0,0
20394,3.325,300.752,1,0,0
20395,2.643,378.358,1,0,0
20396,5.483,182.382,1,0,0
20397,7.649,130.736,0,1,0
20398,9.834,101.688,0,1,0
20399,3.623,276.014,1,0,0
20400,3.122,320.307,1,0,0
20401,5.003,199.880,1,0,0
20402,2.406,415.628,1,0,0
20403,9.189,108.826,0,1,0
20404,7.054,141.764,0,1,0
20405,2.660,375.940,1,0,0
20406,9.766,102.396,0,1,0
20407,3.030,330.033,1,0,0
20408,3.850,259.740,1,0,0
20409,9.024,110.816,0,1,0
20410,3.214,311.139,1,0,0
20411,3.157,316.756,1,0,0
20412,2.795,357.782,1,0,0
20413,3.554,281.373,1,0,0
20414,3.575,279.720,1,0,0
20415,10.518,95.075,0,1,0
20416,2.363,423.191,1,0,0
20417,3.286,304.321,1,0,0
20418,2.535,394.477,1,0,0
20419,3.557,281.136,1,0,0
20420,2.827,353.732,1,0,0
20421,3.014,331.785,1,0,0
20422,2.559,390.778,1,0,0
20423,8.018,124.719,0,1,0
20424,4.515,221.484,1,0,0
20425,3.825,261.438,1,0,0
20426,7.686,130.107,0,1,0
20427,8.097,123.503,0,1,0
20428,3.141,318.370,1,0,0
20429,2.943,339.789,1,0,0
20430,8.643,115.701,0,1,0
20431,3.049,327.976,1,0,0
20432,7.138,140.095,0,1,0
20433,4.096,244.141,1,0,0
20434,3.080,324.675,1,0,0
20435,10.170,98.328,0,1,0
20436,9.745,102.617,0,1,0
20437,4.889,204.541,1,0,0
20438,3.717,269.034,1,0,0
20439,2.994,334.001,1,0,0
20440,11.790,84.818,0,1,0
20441,3.979,251.319,1,0,0
20442,3.194,313.087,1,0,0
20443,12.269,81.506,0,1,0
20444,11.835,84.495,0,1,0
20445,12.017,83.215,0,1,0
20446,3.623,276.014,1,0,0
20447,11.113,89.985,0,1,0
20448,6.740,148.368,1,0,0
20449,4.057,246.488,1,0,0
20450,7.701,129.853,0,1,0
20451,9.626,103.885,0,1,0
20452,3.708,269.687,1,0,0
20453,1.901,526.039,1,0,0
20454,3.523,283.849,1,0,0
20455,2.756,362.845,1,0,0
20456,3.738,267.523,1,0,0
20457,3.584,279.018,1,0,0
20458,2.621,381.534,1,0,0
20459,9.479,105.496,0,1,0
20460,4.064,246.063,1,0,0
20461,8.183,122.205,0,1,0
20462,3.588,278.707,1,0,0
20463,3.946,253.421,1,0,0
20464,3.563,280.662,1,0,0
20465,2.836,352.609,1,0,0
20466,6.469,154.583,0,1,0
20467,4.553,219.635,1,0,0
20468,2.985,335.008,1,0,0
20469,8.666,115.393,0,1,0
20470,2.357,424.268,1,0,0
20471,2.320,431.034,1,0,0
20472,10.531,94.958,0,1,0
20473,4.114,243.072,1,0,0
20474,3.558,281.057,1,0,0
20475,4.500,222.222,1,0,0
20476,2.446,408.831,1,0,0
20477,4.074,245.459,1,0,0
20478,2.967,337.041,1,0,0
20479,8.084,123.701,0,1,0
20480,6.771,147.689,0,1,0
20481,8.430,118.624,0,1,0
20482,3.188,313.676,1,0,0
20483,14.743,67.829,0,1,0
20484,15.858,63.060,0,1,0
20485,14.422,69.339,0,1,0
20486,15.045,66.467,0,1,0
20487,16.745,59.719,0,1,0
20488,2.557,391.083,1,0,0
20489,11.629,85.992,0,1,0
20490,5.554,180.050,1,0,0
20491,5.701,175.408,1,0,0
20492,5.688,175.809,1,0,0
20493,11.382,87.858,0,1,0
20494,3.174,315.060,1,0,0
20495,2.899,344.947,1,0,0
20496,3.065,326.264,1,0,0
20497,11.895,84.069,0,1,0
20498,2.861,349.528,1,0,0
20499,3.095,323.102,1,0,0
20500,13.813,72.396,0,1,0
20501,3.813,262.261,1,0,0
20502,3.654,273.673,1,0,0
20503,12.836,77.906,0,1,0
20504,3.308,302.297,1,0,0
20505,12.146,82.332,0,1,0
20506,13.225,75.614,0,1,0
20507,4.081,245.038,1,0,0
20508,2.794,357.910,1,0,0
20509,4.567,218.962,1,0,0
20510,13.625,73.394,0,1,0
20511,3.813,262.261,1,0,0
20512,2.861,349.528,1,0,0
20513,2.424,412.541,1,0,0
20514,13.899,71.948,0,1,0
20515,2.480,403.226,1,0,0
20516,3.953,252.972,1,0,0
20517,15.034,66.516,0,1,0
20518,2.447,408.664,1,0,0
20519,13.254,75.449,0,1,0
20520,3.385,295.421,1,0,0
20521,3.040,328.947,1,0,0
20522,2.221,450.248,1,0,0
20523,3.680,271.739,1,0,0
20524,2.620,381.679,1,0,0
20525,11.425,87.527,0,1,0
20526,12.112,82.563,0,1,0
20527,4.266,234.412,1,0,0
20528,14.335,69.759,0,1,0
20529,14.759,67.755,0,1,0
20530,13.251,75.466,0,1,0
20531,2.726,366.838,1,0,0
20532,9.965,100.351,0,1,0
20533,3.930,254.453,1,0,0
20534,2.200,454.545,1,0,0
20535,9.174,109.004,0,1,0
20536,3.358,297.796,1,0,0
20537,1.902,525.762,1,0,0
20538,1.992,502.008,1,0,0
20539,4.576,218.531,1,0,0
20540,2.649,377.501,1,0,0
20541,2.253,443.853,1,0,0
20542,3.349,298.597,1,0,0
20543,8.184,122.190,0,1,0
20544,3.141,318.370,1,0,0
20545,3.277,305.157,1,0,0
20546,4.201,238.039,1,0,0
20547,7.615,131.320,0,1,0
20548,1.916,521.921,1,0,0
20549,9.184,108.885,0,1,0
20550,4.094,244.260,1,0,0
20551,8.940,111.857,0,1,0
20552,8.482,117.897,0,1,0
20553,2.502,399.680,1,0,0
20554,7.568,132.135,0,1,0
20555,8.433,118.582,0,1,0
20556,3.031,329.924,1,0,0
20557,12.276,81.460,0,1,0
20558,1.763,567.215,1,0,0
20559,2.294,435.920,1,0,0
20560,2.059,485.673,1,0,0
20561,2.795,357.782,1,0,0
20562,12.436,80.412,0,1,0
20563,3.623,276.014,1,0,0
20564,3.992,250.501,1,0,0
20565,3.162,316.256,1,0,0
20566,11.049,90.506,0,1,0
20567,4.187,238.834,1,0,0
20568,3.182,314.268,1,0,0
20569,4.333,230.787,1,0,0
20570,10.215,97.895,0,1,0
20571,9.881,101.204,0,1,0
20572,4.110,243.309,1,0,0
20573,10.756,92.971,0,1,0
20574,2.333,428.633,1,0,0
20575,9.148,109.314,0,1,0
20576,11.040,90.580,0,1,0
20577,11.848,84.402,0,1,0
20578,12.101,82.638,0,1,0
20579,13.910,71.891,0,1,0
20580,14.015,71.352,0,1,0
20581,15.383,65.007,0,1,0
20582,15.565,64.247,0,1,0
20583,16.434,60.849,0,1,0
20584,15.654,63.881,0,1,0
20585,17.377,57.547,0,1,0
20586,3.427,291.800,1,0,0
20587,3.495,286.123,1,0,0
20588,4.189,238.720,1,0,0
20589,10.970,91.158,0,1,0
20590,10.521,95.048,0,1,0
20591,2.194,455.789,1,0,0
20592,3.327,300.571,1,0,0
20593,10.054,99.463,0,1,0
20594,8.794,113.714,0,1,0
20595,9.667,103.445,0,1,0
20596,3.368,296.912,1,0,0
20597,8.765,114.090,0,1,0
20598,1.791,558.347,1,0,0
20599,9.416,106.202,0,1,0
20600,3.250,307.692,1,0,0
20601,8.922,112.082,0,1,0
20602,2.870,348.432,1,0,0
20603,2.493,401.123,1,0,0
20604,2.974,336.247,1,0,0
20605,8.190,122.100,0,1,0
20606,5.377,185.977,1,0,0
20607,1.776,563.063,1,0,0
20608,9.420,106.157,0,1,0
20609,10.479,95.429,0,1,0
20610,7.814,127.975,0,1,0
20611,11.473,87.161,0,1,0
20612,3.470,288.184,1,0,0
20613,8.411,118.892,0,1,0
20614,4.139,241.604,1,0,0
20615,2.522,396.511,1,0,0
20616,2.340,427.350,1,0,0
20617,11.584,86.326,0,1,0
20618,13.803,72.448,0,1,0
20619,2.969,336.814,1,0,0
20620,13.386,74.705,0,1,0
20621,3.377,296.121,1,0,0
