pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11791,24.615,40.626,0,1,0
11792,25.082,39.869,0,1,0
11793,3.626,275.786,1,0,0
11794,24.996,40.006,0,1,0
11795,3.943,253.614,1,0,0
11796,3.192,313.283,1,0,0
11797,25.989,38.478,0,1,0
11798,2.747,364.033,1,0,0
11799,4.818,207.555,1,0,0
11800,23.121,43.251,0,1,0
11801,4.739,211.015,1,0,0
11802,23.832,41.960,0,1,0
11803,3.787,264.061,1,0,0
11804,22.666,44.119,0,1,0
11805,22.522,44.401,0,1,0
11806,2.983,335.233,1,0,0
11807,4.204,237.869,1,0,0
11808,3.320,301.205,1,0,0
11809,21.572,46.356,0,1,0
11810,22.413,44.617,0,1,0
11811,2.744,364.431,1,0,0
11812,2.895,345.423,1,0,0
11813,20.849,47.964,0,1,0
11814,22.157,45.132,0,1,0
11815,1.668,599.520,1,0,0
11816,21.488,46.538,0,1,0
11817,3.439,290.782,1,0,0
11818,4.511,221.680,1,0,0
11819,22.681,44.090,0,1,0
11820,20.368,49.097,0,1,0
11821,3.674,272.183,1,0,0
11822,3.746,266.951,1,0,0
11823,19.166,52.176,0,1,0
11824,19.961,50.098,0,1,0
11825,20.261,49.356,0,1,0
11826,3.891,257.003,1,0,0
11827,3.668,272.628,1,0,0
11828,2.905,344.234,1,0,0
11829,18.221,54.882,0,1,0
11830,2.166,461.681,1,0,0
11831,3.117,320.821,1,0,0
11832,3.535,282.885,1,0,0
11833,18.984,52.676,0,1,0
11834,2.561,390.472,1,0,0
11835,3.193,313.185,1,0,0
11836,21.315,46.915,0,1,0
11837,2.696,370.920,1,0,0
11838,2.394,417.711,1,0,0
11839,21.326,46.891,0,1,0
11840,3.846,260.010,1,0,0
11841,21.870,45.725,0,1,0
11842,23.352,42.823,0,1,0
11843,5.119,195.351,1,0,0
11844,20.875,47.904,0,1,0
11845,21.568,46.365,0,1,0
11846,19.813,50.472,0,1,0
11847,3.699,270.343,1,0,0
11848,3.336,299.760,1,0,0
11849,20.012,49.970,0,1,0
11850,23.441,42.660,0,1,0
11851,2.303,434.216,1,0,0
11852,25.357,39.437,0,1,0
11853,2.967,337.041,1,0,0
11854,2.658,376.223,1,0,0
11855,23.505,42.544,0,1,0
11856,2.589,386.250,1,0,0
11857,24.754,40.398,0,1,0
11858,25.594,39.072,0,1,0
11859,23.343,42.839,0,1,0
11860,4.323,231.321,1,0,0
11861,21.141,47.301,0,1,0
11862,3.254,307.314,1,0,0
11863,3.141,318.370,1,0,0
11864,4.033,247.954,1,0,0
11865,21.825,45.819,0,1,0
11866,4.059,246.366,1,0,0
11867,2.478,403.551,1,0,0
11868,19.973,50.068,0,1,0
11869,18.848,53.056,0,1,0
11870,20.004,49.990,0,1,0
11871,18.774,53.265,0,1,0
11872,1.925,519.481,1,0,0
11873,22.123,45.202,0,1,0
11874,1.885,530.504,1,0,0
11875,21.398,46.733,0,1,0
11876,23.744,42.116,0,1,0
11877,22.589,44.269,0,1,0
11878,3.353,298.240,1,0,0
11879,2.414,414.250,1,0,0
11880,3.278,305.064,1,0,0
11881,3.651,273.898,1,0,0
11882,22.812,43.837,0,1,0
11883,21.493,46.527,0,1,0
11884,3.151,317.360,1,0,0
11885,21.653,46.183,0,1,0
11886,22.013,45.428,0,1,0
11887,22.981,43.514,0,1,0
11888,16.602,60.234,0,1,0
11889,2.899,344.947,1,0,0
11890,2.434,410.846,1,0,0
11891,2.109,474.158,1,0,0
11892,2.767,361.402,1,0,0
11893,1.995,501.253,1,0,0
11894,3.564,280.584,1,0,0
11895,1.850,540.541,1,0,0
11896,16.378,61.058,0,1,0
11897,2.687,372.162,1,0,0
11898,17.486,57.189,0,1,0
11899,2.255,443.459,1,0,0
11900,16.867,59.287,0,1,0
11901,1.891,528.821,1,0,0
11902,17.341,57.667,0,1,0
11903,3.405,293.686,1,0,0
11904,17.327,57.713,0,1,0
11905,2.664,375.375,1,0,0
11906,3.410,293.255,1,0,0
11907,4.044,247.280,1,0,0
11908,15.289,65.407,0,1,0
11909,3.651,273.898,1,0,0
11910,2.642,378.501,1,0,0
11911,14.790,67.613,0,1,0
11912,16.134,61.981,0,1,0
11913,3.305,302.572,1,0,0
11914,3.541,282.406,1,0,0
11915,18.588,53.798,0,1,0
11916,3.085,324.149,1,0,0
11917,2.937,340.483,1,0,0
11918,2.000,500.000,1,0,0
11919,3.060,326.797,1,0,0
11920,19.920,50.201,0,1,0
11921,2.962,337.610,1,0,0
11922,3.144,318.066,1,0,0
11923,3.199,312.598,1,0,0
11924,2.046,488.759,1,0,0
11925,2.487,402.091,1,0,0
11926,3.668,272.628,1,0,0
11927,2.169,461.042,1,0,0
11928,4.297,232.721,1,0,0
11929,2.352,425.170,1,0,0
11930,3.860,259.067,1,0,0
11931,2.127,470.146,1,0,0
11932,3.190,313.480,1,0,0
11933,3.139,318.573,1,0,0
11934,3.073,325.415,1,0,0
11935,2.383,419.639,1,0,0
11936,13.605,73.502,0,1,0
11937,13.209,75.706,0,1,0
11938,13.196,75.781,0,1,0
11939,2.311,432.713,1,0,0
11940,2.486,402.253,1,0,0
11941,2.235,447.427,1,0,0
11942,15.042,66.481,0,1,0
11943,3.775,264.901,1,0,0
11944,14.026,71.296,0,1,0
11945,2.466,405.515,1,0,0
11946,1.572,636.132,1,0,0
11947,1.858,538.213,1,0,0
11948,13.183,75.855,0,1,0
11949,13.913,71.875,0,1,0
11950,3.631,275.406,1,0,0
11951,2.016,496.032,1,0,0
11952,1.646,607.533,1,0,0
11953,16.432,60.857,0,1,0
11954,2.579,387.747,1,0,0
11955,3.965,252.207,1,0,0
11956,16.638,60.103,0,1,0
11957,2.521,396.668,1,0,0
11958,16.564,60.372,0,1,0
11959,1.813,551.572,1,0,0
11960,16.053,62.294,0,1,0
11961,4.349,229.938,1,0,0
11962,19.212,52.051,0,1,0
11963,2.741,364.830,1,0,0
11964,18.536,53.949,0,1,0
11965,21.953,45.552,0,1,0
11966,21.389,46.753,0,1,0
11967,20.986,47.651,0,1,0
11968,3.051,327.761,1,0,0
11969,22.770,43.917,0,1,0
11970,23.548,42.466,0,1,0
11971,2.901,344.709,1,0,0
11972,22.161,45.124,0,1,0
11973,20.596,48.553,0,1,0
11974,3.616,276.549,1,0,0
11975,21.330,46.882,0,1,0
11976,21.527,46.453,0,1,0
11977,2.907,343.997,1,0,0
11978,21.837,45.794,0,1,0
11979,4.515,221.484,1,0,0
11980,2.965,337.268,1,0,0
11981,23.081,43.326,0,1,0
11982,23.737,42.128,0,1,0
11983,3.871,258.331,1,0,0
11984,3.975,251.572,1,0,0
11985,20.835,47.996,0,1,0
11986,4.344,230.203,1,0,0
11987,2.235,447.427,1,0,0
11988,21.711,46.060,0,1,0
11989,3.676,272.035,1,0,0
11990,21.217,47.132,0,1,0
11991,4.157,240.558,1,0,0
11992,19.887,50.284,0,1,0
11993,4.147,241.138,1,0,0
11994,18.831,53.104,0,1,0
11995,4.145,241.255,1,0,0
11996,2.910,343.643,1,0,0
11997,18.117,55.197,0,1,0
11998,2.776,360.231,1,0,0
11999,2.938,340.368,1,0,0
12000,2.815,355.240,1,0,0
12001,15.108,66.190,0,1,0
12002,15.405,64.914,0,1,0
12003,3.041,328.839,1,0,0
12004,2.831,353.232,1,0,0
12005,3.826,261.370,1,0,0
12006,2.938,340.368,1,0,0
12007,15.962,62.649,0,1,0
12008,4.337,230.574,1,0,0
12009,16.423,60.890,0,1,0
12010,4.001,249.938,1,0,0
12011,18.891,52.935,0,1,0
12012,3.834,260.824,1,0,0
12013,2.305,433.839,1,0,0
12014,4.689,213.265,1,0,0
12015,16.074,62.212,0,1,0
12016,3.295,303.490,1,0,0
12017,15.699,63.698,0,1,0
12018,3.164,316.056,1,0,0
12019,13.745,72.754,0,1,0
12020,3.096,322.997,1,0,0
12021,15.160,65.963,0,1,0
12022,14.935,66.957,0,1,0
12023,3.389,295.072,1,0,0
12024,20.214,49.471,0,1,0
12025,21.269,47.017,0,1,0
12026,3.936,254.065,1,0,0
12027,22.410,44.623,0,1,0
12028,2.533,394.789,1,0,0
12029,4.062,246.184,1,0,0
12030,2.911,343.525,1,0,0
12031,21.312,46.922,0,1,0
12032,2.890,346.021,1,0,0
12033,3.080,324.675,1,0,0
12034,3.407,293.513,1,0,0
12035,18.831,53.104,0,1,0
12036,2.841,351.989,1,0,0
12037,4.142,241.429,1,0,0
12038,20.526,48.719,0,1,0
12039,2.983,335.233,1,0,0
12040,3.058,327.011,1,0,0
12041,19.689,50.790,0,1,0
12042,1.933,517.331,1,0,0
12043,3.023,330.797,1,0,0
12044,19.837,50.411,0,1,0
12045,3.156,316.857,1,0,0
12046,20.616,48.506,0,1,0
12047,4.595,217.628,1,0,0
12048,22.678,44.096,0,1,0
12049,3.151,317.360,1,0,0
12050,4.287,233.263,1,0,0
12051,5.150,194.175,1,0,0
12052,21.302,46.944,0,1,0
12053,3.935,254.130,1,0,0
12054,4.092,244.379,1,0,0
12055,21.045,47.517,0,1,0
12056,3.951,253.100,1,0,0
12057,4.047,247.097,1,0,0
12058,4.412,226.655,1,0,0
12059,2.878,347.464,1,0,0
12060,3.012,332.005,1,0,0
12061,3.766,265.534,1,0,0
12062,23.644,42.294,0,1,0
12063,5.045,198.216,1,0,0
12064,4.758,210.172,1,0,0
12065,3.714,269.251,1,0,0
12066,3.723,268.601,1,0,0
12067,4.898,204.165,1,0,0
12068,22.661,44.129,0,1,0
12069,3.632,275.330,1,0,0
12070,2.917,342.818,1,0,0
12071,3.249,307.787,1,0,0
12072,21.994,45.467,0,1,0
12073,23.469,42.609,0,1,0
12074,24.047,41.585,0,1,0
12075,24.105,41.485,0,1,0
12076,23.062,43.361,0,1,0
12077,3.543,282.247,1,0,0
12078,2.519,396.983,1,0,0
12079,22.389,44.665,0,1,0
12080,4.213,237.361,1,0,0
12081,3.634,275.179,1,0,0
12082,3.099,322.685,1,0,0
12083,23.510,42.535,0,1,0
12084,22.513,44.419,0,1,0
12085,3.829,261.165,1,0,0
12086,2.282,438.212,1,0,0
12087,4.193,238.493,1,0,0
12088,3.544,282.167,1,0,0
12089,3.641,274.650,1,0,0
12090,20.361,49.114,0,1,0
12091,2.365,422.833,1,0,0
12092,4.004,249.750,1,0,0
12093,2.534,394.633,1,0,0
12094,19.226,52.013,0,1,0
12095,2.117,472.367,1,0,0
12096,18.303,54.636,0,1,0
12097,22.045,45.362,0,1,0
12098,2.019,495.295,1,0,0
12099,20.891,47.868,0,1,0
12100,5.401,185.151,1,0,0
12101,4.302,232.450,1,0,0
12102,4.542,220.167,1,0,0
12103,3.044,328.515,1,0,0
12104,3.512,284.738,1,0,0
12105,20.627,48.480,0,1,0
12106,3.800,263.158,1,0,0
12107,19.984,50.040,0,1,0
12108,4.448,224.820,1,0,0
12109,19.477,51.343,0,1,0
12110,2.995,333.890,1,0,0
12111,20.232,49.427,0,1,0
12112,3.439,290.782,1,0,0
12113,17.709,56.468,0,1,0
12114,3.922,254.972,1,0,0
12115,18.722,53.413,0,1,0
12116,2.769,361.141,1,0,0
12117,19.462,51.382,0,1,0
12118,2.141,467.071,1,0,0
12119,1.997,500.751,1,0,0
12120,19.113,52.320,0,1,0
12121,4.286,233.318,1,0,0
12122,2.417,413.736,1,0,0
12123,3.796,263.435,1,0,0
12124,19.536,51.188,0,1,0
12125,20.872,47.911,0,1,0
12126,4.689,213.265,1,0,0
12127,24.682,40.515,0,1,0
12128,22.904,43.660,0,1,0
12129,3.839,260.485,1,0,0
12130,2.765,361.664,1,0,0
12131,3.017,331.455,1,0,0
12132,21.187,47.199,0,1,0
12133,24.704,40.479,0,1,0
12134,2.888,346.260,1,0,0
12135,3.395,294.551,1,0,0
12136,22.417,44.609,0,1,0
12137,2.848,351.124,1,0,0
12138,2.892,345.781,1,0,0
12139,20.511,48.754,0,1,0
12140,22.387,44.669,0,1,0
12141,2.892,345.781,1,0,0
12142,21.115,47.360,0,1,0
12143,3.022,330.907,1,0,0
12144,22.745,43.966,0,1,0
12145,2.920,342.466,1,0,0
12146,2.687,372.162,1,0,0
12147,20.068,49.831,0,1,0
12148,1.801,555.247,1,0,0
12149,19.665,50.852,0,1,0
12150,3.492,286.369,1,0,0
12151,3.141,318.370,1,0,0
12152,3.260,306.748,1,0,0
12153,19.631,50.940,0,1,0
12154,2.557,391.083,1,0,0
12155,2.968,336.927,1,0,0
12156,2.985,335.008,1,0,0
12157,17.544,57.000,0,1,0
12158,3.684,271.444,1,0,0
12159,2.264,441.696,1,0,0
12160,16.939,59.035,0,1,0
12161,16.192,61.759,0,1,0
12162,2.470,404.858,1,0,0
12163,2.087,479.157,1,0,0
12164,2.499,400.160,1,0,0
12165,2.326,429.923,1,0,0
12166,14.896,67.132,0,1,0
12167,16.945,59.014,0,1,0
12168,2.947,339.328,1,0,0
12169,19.849,50.380,0,1,0
12170,20.473,48.845,0,1,0
12171,3.495,286.123,1,0,0
12172,19.013,52.596,0,1,0
12173,2.186,457.457,1,0,0
12174,17.258,57.944,0,1,0
12175,4.643,215.378,1,0,0
12176,19.881,50.299,0,1,0
12177,3.593,278.319,1,0,0
12178,3.626,275.786,1,0,0
12179,16.802,59.517,0,1,0
12180,2.646,377.929,1,0,0
12181,2.124,470.810,1,0,0
12182,19.012,52.598,0,1,0
12183,19.981,50.048,0,1,0
12184,21.130,47.326,0,1,0
12185,20.219,49.458,0,1,0
12186,22.506,44.433,0,1,0
12187,22.205,45.035,0,1,0
12188,5.076,197.006,1,0,0
12189,21.291,46.968,0,1,0
12190,3.153,317.158,1,0,0
12191,25.314,39.504,0,1,0
12192,38.735,25.816,0,1,0
12193,5.977,167.308,1,0,0
12194,3.881,257.666,1,0,0
12195,4.192,238.550,1,0,0
12196,37.755,26.487,0,1,0
12197,4.060,246.305,1,0,0
12198,3.875,258.065,1,0,0
12199,3.105,322.061,1,0,0
12200,3.939,253.872,1,0,0
12201,3.612,276.855,1,0,0
12202,40.233,24.855,0,1,0
12203,13.489,74.134,1,0,0
12204,38.906,25.703,0,1,0
12205,33.929,29.473,0,1,0
12206,32.873,30.420,0,1,0
12207,30.197,33.116,0,1,0
12208,3.927,254.647,1,0,0
12209,3.274,305.437,1,0,0
12210,4.125,242.424,1,0,0
12211,3.958,252.653,1,0,0
12212,32.886,30.408,0,1,0
12213,3.708,269.687,1,0,0
12214,3.029,330.142,1,0,0
12215,33.004,30.299,0,1,0
12216,3.110,321.543,1,0,0
12217,3.073,325.415,1,0,0
12218,3.679,271.813,1,0,0
12219,3.001,333.222,1,0,0
12220,2.905,344.234,1,0,0
12221,28.076,35.618,0,1,0
12222,28.432,35.172,0,1,0
12223,28.896,34.607,0,1,0
12224,31.889,31.359,0,1,0
12225,2.467,405.351,1,0,0
12226,4.435,225.479,1,0,0
12227,34.861,28.685,0,1,0
12228,2.680,373.134,1,0,0
12229,5.258,190.186,1,0,0
12230,33.101,30.211,0,1,0
12231,33.755,29.625,0,1,0
12232,2.883,346.861,1,0,0
12233,3.826,261.370,1,0,0
12234,3.208,311.721,1,0,0
12235,29.307,34.122,0,1,0
12236,3.343,299.133,1,0,0
12237,4.131,242.072,1,0,0
12238,32.379,30.884,0,1,0
12239,4.538,220.361,1,0,0
12240,4.660,214.592,1,0,0
12241,30.557,32.726,0,1,0
12242,4.203,237.925,1,0,0
12243,4.785,208.986,1,0,0
12244,29.752,33.611,0,1,0
12245,4.588,217.960,1,0,0
12246,25.938,38.553,0,1,0
12247,27.171,36.804,0,1,0
12248,3.309,302.206,1,0,0
12249,23.639,42.303,0,1,0
12250,21.123,47.342,0,1,0
12251,3.596,278.087,1,0,0
12252,20.152,49.623,0,1,0
12253,19.205,52.070,0,1,0
12254,3.043,328.623,1,0,0
12255,3.016,331.565,1,0,0
12256,16.405,60.957,0,1,0
12257,3.555,281.294,1,0,0
12258,17.914,55.822,0,1,0
12259,19.332,51.728,0,1,0
12260,4.353,229.727,1,0,0
12261,5.401,185.151,1,0,0
12262,17.067,58.593,0,1,0
12263,3.323,300.933,1,0,0
12264,2.684,372.578,1,0,0
12265,13.928,71.798,0,1,0
12266,4.151,240.906,1,0,0
12267,1.932,517.598,1,0,0
12268,1.848,541.126,1,0,0
12269,17.330,57.703,0,1,0
12270,19.233,51.994,0,1,0
12271,4.180,239.234,1,0,0
12272,20.049,49.878,0,1,0
12273,2.724,367.107,1,0,0
12274,19.217,52.037,0,1,0
12275,3.181,314.367,1,0,0
12276,3.659,273.299,1,0,0
12277,2.462,406.174,1,0,0
12278,2.514,397.772,1,0,0
12279,18.698,53.482,0,1,0
12280,2.625,380.952,1,0,0
12281,2.749,363.769,1,0,0
12282,3.403,293.858,1,0,0
12283,3.213,311.236,1,0,0
12284,18.041,55.429,0,1,0
12285,17.753,56.329,0,1,0
12286,2.626,380.807,1,0,0
12287,17.864,55.979,0,1,0
12288,4.282,233.536,1,0,0
12289,22.055,45.341,0,1,0
12290,22.333,44.777,0,1,0
12291,21.814,45.842,0,1,0
12292,3.386,295.334,1,0,0
12293,21.658,46.172,0,1,0
12294,3.873,258.198,1,0,0
12295,3.832,260.960,1,0,0
12296,2.787,358.809,1,0,0
12297,2.896,345.304,1,0,0
12298,3.996,250.250,1,0,0
12299,3.974,251.636,1,0,0
12300,3.736,267.666,1,0,0
12301,18.781,53.245,0,1,0
12302,2.598,384.911,1,0,0
12303,3.738,267.523,1,0,0
12304,16.970,58.928,0,1,0
12305,3.037,329.272,1,0,0
12306,3.350,298.507,1,0,0
12307,2.976,336.022,1,0,0
12308,20.016,49.960,0,1,0
12309,3.311,302.024,1,0,0
12310,2.679,373.274,1,0,0
12311,3.948,253.293,1,0,0
12312,18.141,55.124,0,1,0
12313,4.209,237.586,1,0,0
12314,3.674,272.183,1,0,0
12315,4.549,219.829,1,0,0
12316,3.781,264.480,1,0,0
12317,19.443,51.432,0,1,0
12318,20.166,49.588,0,1,0
12319,20.378,49.073,0,1,0
12320,21.190,47.192,0,1,0
12321,2.857,350.018,1,0,0
12322,3.224,310.174,1,0,0
12323,4.842,206.526,1,0,0
12324,22.363,44.717,0,1,0
12325,3.360,297.619,1,0,0
12326,21.355,46.827,0,1,0
12327,2.641,378.644,1,0,0
12328,22.694,44.065,0,1,0
12329,3.638,274.876,1,0,0
12330,4.973,201.086,1,0,0
12331,22.979,43.518,0,1,0
12332,3.634,275.179,1,0,0
12333,2.622,381.388,1,0,0
12334,24.880,40.193,0,1,0
12335,5.007,199.720,1,0,0
12336,3.535,282.885,1,0,0
12337,5.105,195.886,1,0,0
12338,4.280,233.645,1,0,0
12339,4.818,207.555,1,0,0
12340,3.335,299.850,1,0,0
12341,3.038,329.164,1,0,0
12342,19.934,50.166,0,1,0
12343,18.527,53.975,0,1,0
12344,2.915,343.053,1,0,0
12345,3.244,308.261,1,0,0
12346,2.423,412.712,1,0,0
12347,23.419,42.700,0,1,0
12348,2.905,344.234,1,0,0
12349,3.017,331.455,1,0,0
12350,18.675,53.548,0,1,0
12351,18.971,52.712,0,1,0
12352,3.585,278.940,1,0,0
12353,3.161,316.356,1,0,0
12354,20.259,49.361,0,1,0
12355,3.168,315.657,1,0,0
12356,26.371,37.920,0,1,0
12357,4.356,229.568,1,0,0
12358,3.877,257.931,1,0,0
12359,1.701,587.889,1,0,0
12360,2.685,372.439,1,0,0
12361,2.377,420.698,1,0,0
12362,22.047,45.358,0,1,0
12363,2.681,372.995,1,0,0
12364,2.662,375.657,1,0,0
12365,1.685,593.472,1,0,0
12366,1.684,593.824,1,0,0
12367,23.472,42.604,0,1,0
12368,3.895,256.739,1,0,0
12369,3.833,260.892,1,0,0
12370,2.798,357.398,1,0,0
12371,23.535,42.490,0,1,0
12372,3.988,250.752,1,0,0
12373,22.516,44.413,0,1,0
12374,3.606,277.316,1,0,0
12375,2.767,361.402,1,0,0
12376,3.729,268.168,1,0,0
12377,3.350,298.507,1,0,0
12378,3.101,322.477,1,0,0
12379,20.436,48.933,0,1,0
12380,3.370,296.736,1,0,0
12381,2.098,476.644,1,0,0
12382,20.989,47.644,0,1,0
12383,20.031,49.923,0,1,0
12384,3.537,282.725,1,0,0
12385,21.348,46.843,0,1,0
12386,22.074,45.302,0,1,0
12387,4.512,221.631,1,0,0
12388,3.704,269.978,1,0,0
12389,21.983,45.490,0,1,0
12390,22.456,44.532,0,1,0
12391,4.610,216.920,1,0,0
12392,4.191,238.607,1,0,0
12393,4.301,232.504,1,0,0
12394,4.449,224.770,1,0,0
12395,21.020,47.574,0,1,0
12396,20.791,48.098,0,1,0
12397,21.438,46.646,0,1,0
12398,2.598,384.911,1,0,0
12399,2.927,341.647,1,0,0
12400,3.894,256.805,1,0,0
12401,3.382,295.683,1,0,0
12402,2.815,355.240,1,0,0
12403,2.900,344.828,1,0,0
12404,14.207,70.388,0,1,0
12405,2.740,364.964,1,0,0
12406,3.929,254.518,1,0,0
12407,14.845,67.363,0,1,0
12408,2.685,372.439,1,0,0
12409,15.765,63.432,0,1,0
12410,2.883,346.861,1,0,0
12411,3.740,267.380,1,0,0
12412,3.293,303.674,1,0,0
12413,13.773,72.606,0,1,0
12414,3.139,318.573,1,0,0
12415,4.676,213.858,1,0,0
12416,15.518,64.441,0,1,0
12417,4.626,216.169,1,0,0
12418,15.165,65.941,0,1,0
12419,2.818,354.862,1,0,0
12420,15.228,65.669,0,1,0
12421,16.683,59.941,0,1,0
12422,2.772,360.750,1,0,0
12423,15.368,65.070,0,1,0
12424,3.858,259.202,1,0,0
12425,3.256,307.125,1,0,0
12426,2.857,350.018,1,0,0
12427,16.219,61.656,0,1,0
12428,19.424,51.483,0,1,0
12429,19.424,51.483,0,1,0
12430,2.664,375.375,1,0,0
12431,2.815,355.240,1,0,0
12432,2.900,344.828,1,0,0
12433,18.902,52.904,0,1,0
12434,3.124,320.102,1,0,0
12435,4.335,230.681,1,0,0
12436,2.898,345.066,1,0,0
12437,4.469,223.764,1,0,0
12438,19.451,51.411,0,1,0
12439,3.072,325.521,1,0,0
12440,22.609,44.230,0,1,0
12441,21.218,47.130,0,1,0
12442,21.266,47.023,0,1,0
12443,22.361,44.721,0,1,0
12444,3.592,278.396,1,0,0
12445,20.560,48.638,0,1,0
12446,21.326,46.891,0,1,0
12447,20.863,47.932,0,1,0
12448,2.890,346.021,1,0,0
12449,2.512,398.089,1,0,0
12450,2.732,366.032,1,0,0
12451,19.406,51.530,0,1,0
12452,2.608,383.436,1,0,0
12453,3.527,283.527,1,0,0
12454,17.259,57.941,0,1,0
12455,2.192,456.204,1,0,0
12456,3.300,303.030,1,0,0
12457,2.234,447.628,1,0,0
12458,18.001,55.552,0,1,0
12459,3.222,310.366,1,0,0
12460,18.930,52.826,0,1,0
12461,17.933,55.763,0,1,0
12462,3.156,316.857,1,0,0
12463,17.118,58.418,0,1,0
12464,3.910,255.754,1,0,0
12465,21.176,47.223,0,1,0
12466,20.232,49.427,0,1,0
12467,21.288,46.975,0,1,0
12468,3.792,263.713,1,0,0
12469,19.554,51.140,0,1,0
12470,3.735,267.738,1,0,0
12471,19.958,50.105,0,1,0
12472,19.355,51.666,0,1,0
12473,18.704,53.464,0,1,0
12474,2.791,358.295,1,0,0
12475,17.209,58.109,0,1,0
12476,17.092,58.507,0,1,0
12477,21.950,45.558,0,1,0
12478,4.022,248.633,1,0,0
12479,18.803,53.183,0,1,0
12480,3.343,299.133,1,0,0
12481,2.072,482.625,1,0,0
12482,18.113,55.209,0,1,0
12483,20.773,48.139,0,1,0
12484,4.502,222.124,1,0,0
12485,19.422,51.488,0,1,0
12486,2.264,441.696,1,0,0
12487,19.397,51.554,0,1,0
12488,2.541,393.546,1,0,0
12489,21.396,46.738,0,1,0
12490,24.602,40.647,0,1,0
12491,25.586,39.084,0,1,0
12492,3.122,320.307,1,0,0
12493,3.128,319.693,1,0,0
12494,25.727,38.870,0,1,0
12495,28.675,34.874,0,1,0
12496,4.322,231.374,1,0,0
12497,4.867,205.465,1,0,0
12498,2.886,346.500,1,0,0
12499,19.666,50.849,0,1,0
12500,21.746,45.985,0,1,0
12501,2.959,337.952,1,0,0
12502,18.385,54.392,0,1,0
12503,18.180,55.006,0,1,0
12504,3.240,308.642,1,0,0
12505,24.528,40.770,0,1,0
12506,18.745,53.348,0,1,0
12507,21.169,47.239,0,1,0
12508,3.078,324.886,1,0,0
12509,2.758,362.582,1,0,0
12510,2.433,411.015,1,0,0
12511,1.369,730.460,1,0,0
12512,2.625,380.952,1,0,0
12513,3.062,326.584,1,0,0
12514,2.355,424.628,1,0,0
12515,20.588,48.572,0,1,0
12516,2.725,366.972,1,0,0
12517,3.494,286.205,1,0,0
12518,19.994,50.015,0,1,0
12519,3.179,314.564,1,0,0
12520,1.770,564.972,1,0,0
12521,5.092,196.386,1,0,0
12522,4.772,209.556,1,0,0
12523,18.481,54.110,0,1,0
12524,15.247,65.587,0,1,0
12525,3.611,276.932,1,0,0
12526,3.906,256.016,1,0,0
12527,3.887,257.268,1,0,0
12528,13.671,73.148,0,1,0
12529,3.552,281.532,1,0,0
12530,13.684,73.078,0,1,0
12531,2.829,353.482,1,0,0
12532,14.180,70.522,0,1,0
12533,16.295,61.369,0,1,0
12534,3.678,271.887,1,0,0
12535,1.785,560.224,1,0,0
12536,2.700,370.370,1,0,0
12537,18.563,53.871,0,1,0
12538,19.574,51.088,0,1,0
12539,2.521,396.668,1,0,0
12540,2.515,397.614,1,0,0
12541,20.954,47.724,0,1,0
12542,3.101,322.477,1,0,0
12543,18.962,52.737,0,1,0
12544,20.817,48.038,0,1,0
12545,19.076,52.422,0,1,0
12546,2.368,422.297,1,0,0
12547,3.588,278.707,1,0,0
12548,17.199,58.143,0,1,0
12549,2.903,344.471,1,0,0
12550,2.510,398.406,1,0,0
12551,1.766,566.251,1,0,0
12552,1.561,640.615,1,0,0
12553,14.154,70.651,0,1,0
12554,1.250,800.000,1,0,0
12555,14.384,69.522,0,1,0
12556,14.634,68.334,0,1,0
12557,15.691,63.731,0,1,0
12558,10.774,92.816,0,1,0
12559,3.459,289.101,1,0,0
12560,2.484,402.576,1,0,0
12561,15.682,63.767,0,1,0
12562,2.459,406.669,1,0,0
12563,14.985,66.733,0,1,0
12564,3.695,270.636,1,0,0
12565,17.975,55.633,0,1,0
12566,2.517,397.298,1,0,0
12567,2.259,442.674,1,0,0
12568,18.812,53.158,0,1,0
12569,2.592,385.802,1,0,0
12570,2.734,365.764,1,0,0
12571,3.195,312.989,1,0,0
12572,2.767,361.402,1,0,0
12573,20.365,49.104,0,1,0
12574,20.835,47.996,0,1,0
12575,23.245,43.020,0,1,0
12576,3.691,270.929,1,0,0
12577,18.204,54.933,0,1,0
12578,3.361,297.530,1,0,0
12579,16.864,59.298,0,1,0
12580,3.425,291.971,1,0,0
12581,2.521,396.668,1,0,0
12582,3.075,325.203,1,0,0
12583,2.740,364.964,1,0,0
12584,11.701,85.463,0,1,0
12585,6.090,164.204,1,0,0
12586,2.070,483.092,1,0,0
12587,3.976,251.509,1,0,0
12588,2.608,383.436,1,0,0
12589,3.250,307.692,1,0,0
12590,3.201,312.402,1,0,0
12591,1.982,504.541,1,0,0
12592,4.160,240.385,1,0,0
12593,10.245,97.609,0,1,0
12594,2.475,404.040,1,0,0
12595,10.155,98.474,0,1,0
12596,3.633,275.255,1,0,0
12597,2.605,383.877,1,0,0
12598,2.767,361.402,1,0,0
12599,2.067,483.793,1,0,0
12600,7.825,127.796,0,1,0
12601,7.646,130.787,0,1,0
12602,2.854,350.385,1,0,0
12603,5.546,180.310,0,1,0
12604,6.998,142.898,0,1,0
12605,2.064,484.496,1,0,0
12606,6.128,163.185,0,1,0
12607,3.347,298.775,1,0,0
12608,10.412,96.043,0,1,0
12609,8.634,115.821,0,1,0
12610,7.374,135.612,0,1,0
12611,8.596,116.333,0,1,0
