pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8798,12.102,82.631,0,1,0
8799,11.166,89.558,0,1,0
8800,11.839,84.467,0,1,0
8801,10.976,91.108,0,1,0
8802,14.355,69.662,0,1,0
8803,15.295,65.381,0,1,0
8804,16.769,59.634,0,1,0
8805,18.931,52.823,0,1,0
8806,17.258,57.944,0,1,0
8807,13.704,72.971,0,1,0
8808,13.746,72.748,0,1,0
8809,13.107,76.295,0,1,0
8810,5.457,183.251,1,0,0
8811,6.156,162.443,1,0,0
8812,8.110,123.305,1,0,0
8813,18.411,54.315,0,1,0
8814,6.470,154.560,1,0,0
8815,6.760,147.929,1,0,0
8816,19.968,50.080,0,1,0
8817,18.998,52.637,0,1,0
8818,6.105,163.800,1,0,0
8819,6.718,148.854,1,0,0
8820,5.824,171.703,1,0,0
8821,4.926,203.004,1,0,0
8822,17.399,57.475,0,1,0
8823,4.413,226.603,1,0,0
8824,4.471,223.664,1,0,0
8825,5.346,187.056,1,0,0
8826,13.602,73.519,0,1,0
8827,13.585,73.611,0,1,0
8828,12.052,82.974,0,1,0
8829,13.058,76.581,0,1,0
8830,10.686,93.580,0,1,0
8831,13.257,75.432,0,1,0
8832,11.606,86.162,0,1,0
8833,6.852,145.943,1,0,0
8834,4.987,200.521,1,0,0
8835,4.908,203.749,1,0,0
8836,15.650,63.898,0,1,0
8837,7.366,135.759,1,0,0
8838,7.763,128.816,1,0,0
8839,14.769,67.709,0,1,0
8840,7.681,130.191,1,0,0
8841,5.496,181.951,1,0,0
8842,4.742,210.881,1,0,0
8843,5.531,180.799,1,0,0
8844,3.612,276.855,1,0,0
8845,7.392,135.281,0,1,0
8846,10.369,96.441,0,1,0
8847,11.481,87.100,0,1,0
8848,10.719,93.292,0,1,0
8849,12.666,78.952,0,1,0
8850,8.641,115.727,0,1,0
8851,9.855,101.471,0,1,0
8852,9.910,100.908,0,1,0
8853,8.276,120.831,0,1,0
8854,9.155,109.230,0,1,0
8855,13.823,72.343,0,1,0
8856,16.256,61.516,0,1,0
8857,4.511,221.680,1,0,0
8858,18.022,55.488,0,1,0
8859,7.896,126.646,1,0,0
8860,16.695,59.898,0,1,0
8861,9.195,108.755,1,0,0
8862,19.209,52.059,0,1,0
8863,20.929,47.781,0,1,0
8864,19.745,50.646,0,1,0
8865,18.848,53.056,0,1,0
8866,21.477,46.561,0,1,0
8867,15.225,65.681,0,1,0
8868,12.258,81.579,0,1,0
8869,13.301,75.182,0,1,0
8870,12.988,76.994,0,1,0
8871,9.664,103.477,0,1,0
8872,8.661,115.460,0,1,0
8873,9.860,101.420,0,1,0
8874,10.540,94.877,0,1,0
8875,5.800,172.414,1,0,0
8876,125.899,7.943,0,1,0
8877,112.772,8.867,0,1,0
8878,8.288,120.656,0,1,0
8879,6.589,151.768,1,0,0
8880,6.084,164.366,1,0,0
8881,6.303,158.655,1,0,0
8882,6.527,153.210,1,0,0
8883,5.537,180.603,1,0,0
8884,5.794,172.592,1,0,0
8885,5.146,194.326,1,0,0
8886,6.957,143.740,0,1,0
8887,3.785,264.201,1,0,0
8888,7.281,137.344,0,1,0
8889,4.671,214.087,1,0,0
8890,6.088,164.258,1,0,0
8891,5.987,167.029,1,0,0
8892,7.322,136.575,0,1,0
8893,7.311,136.780,0,1,0
8894,8.014,124.782,0,1,0
8895,7.839,127.567,0,1,0
8896,10.243,97.628,0,1,0
8897,9.403,106.349,0,1,0
8898,68.742,14.547,0,1,0
8899,61.363,16.296,0,1,0
8900,53.650,18.639,1,0,0
8901,6.605,151.400,1,0,0
8902,5.014,199.442,1,0,0
8903,10.698,93.475,0,1,0
8904,10.913,91.634,0,1,0
8905,4.964,201.450,1,0,0
8906,6.793,147.210,1,0,0
8907,9.444,105.887,1,0,0
8908,11.644,85.881,0,1,0
8909,11.683,85.594,0,1,0
8910,8.843,113.084,1,0,0
8911,7.729,129.383,1,0,0
8912,7.975,125.392,0,1,0
8913,6.943,144.030,0,1,0
8914,7.664,130.480,0,1,0
8915,12.136,82.399,0,1,0
8916,6.144,162.760,1,0,0
8917,11.981,83.465,0,1,0
8918,5.004,199.840,1,0,0
8919,11.773,84.940,0,1,0
8920,12.878,77.652,0,1,0
8921,12.153,82.284,0,1,0
8922,12.048,83.001,0,1,0
8923,13.486,74.151,0,1,0
8924,13.934,71.767,0,1,0
8925,13.289,75.250,0,1,0
8926,15.039,66.494,0,1,0
8927,16.163,61.870,0,1,0
8928,16.844,59.368,0,1,0
8929,16.713,59.834,0,1,0
8930,15.779,63.375,0,1,0
8931,16.741,59.734,0,1,0
8932,16.711,59.841,0,1,0
8933,17.153,58.299,0,1,0
8934,14.565,68.658,0,1,0
8935,14.950,66.890,0,1,0
8936,16.242,61.569,0,1,0
8937,14.792,67.604,0,1,0
8938,14.502,68.956,0,1,0
8939,13.764,72.653,0,1,0
8940,4.220,236.967,1,0,0
8941,4.744,210.793,1,0,0
8942,6.027,165.920,1,0,0
8943,17.706,56.478,0,1,0
8944,15.468,64.650,0,1,0
8945,16.162,61.874,0,1,0
8946,17.225,58.055,0,1,0
8947,8.402,119.019,1,0,0
8948,7.286,137.250,1,0,0
8949,6.763,147.863,1,0,0
8950,14.443,69.238,0,1,0
8951,11.685,85.580,0,1,0
8952,11.650,85.837,0,1,0
8953,13.835,72.280,0,1,0
8954,13.083,76.435,0,1,0
8955,5.423,184.400,1,0,0
8956,5.192,192.604,1,0,0
8957,12.607,79.321,0,1,0
8958,4.933,202.716,1,0,0
8959,12.447,80.341,0,1,0
8960,5.530,180.832,1,0,0
8961,5.813,172.028,1,0,0
8962,6.685,149.589,1,0,0
8963,9.594,104.232,0,1,0
8964,6.898,144.970,1,0,0
8965,4.966,201.369,1,0,0
8966,6.109,163.693,1,0,0
8967,7.204,138.812,0,1,0
8968,5.882,170.010,1,0,0
8969,8.896,112.410,0,1,0
8970,3.839,260.485,1,0,0
8971,9.559,104.613,0,1,0
8972,2.421,413.052,1,0,0
8973,13.096,76.359,0,1,0
8974,4.270,234.192,1,0,0
8975,14.488,69.023,0,1,0
8976,5.088,196.541,1,0,0
8977,15.723,63.601,0,1,0
8978,5.732,174.459,1,0,0
8979,17.739,56.373,0,1,0
8980,5.950,168.067,1,0,0
8981,7.644,130.822,1,0,0
8982,7.376,135.575,1,0,0
8983,5.991,166.917,1,0,0
8984,7.842,127.518,1,0,0
8985,19.342,51.701,0,1,0
8986,8.586,116.469,1,0,0
8987,18.975,52.701,0,1,0
8988,10.142,98.600,1,0,0
8989,15.254,65.557,0,1,0
8990,8.485,117.855,1,0,0
8991,6.920,144.509,1,0,0
8992,3.707,269.760,1,0,0
8993,4.021,248.694,1,0,0
8994,3.896,256.674,1,0,0
8995,12.051,82.981,0,1,0
8996,11.409,87.650,0,1,0
8997,2.838,352.361,1,0,0
8998,1.791,558.347,1,0,0
8999,2.223,449.843,1,0,0
9000,11.485,87.070,0,1,0
9001,4.453,224.568,1,0,0
9002,5.870,170.358,1,0,0
9003,5.094,196.309,1,0,0
9004,5.281,189.358,1,0,0
9005,17.610,56.786,0,1,0
9006,5.257,190.223,1,0,0
9007,5.764,173.491,1,0,0
9008,5.279,189.430,1,0,0
9009,5.732,174.459,1,0,0
9010,18.483,54.104,0,1,0
9011,8.234,121.448,1,0,0
9012,20.305,49.249,0,1,0
9013,6.502,153.799,1,0,0
9014,6.645,150.489,1,0,0
9015,18.150,55.096,0,1,0
9016,7.701,129.853,1,0,0
9017,7.575,132.013,1,0,0
9018,14.247,70.190,0,1,0
9019,8.181,122.234,1,0,0
9020,6.943,144.030,1,0,0
9021,6.383,156.666,1,0,0
9022,5.766,173.430,1,0,0
9023,7.964,125.565,1,0,0
9024,15.188,65.841,0,1,0
9025,6.979,143.287,1,0,0
9026,7.079,141.263,1,0,0
9027,6.368,157.035,1,0,0
9028,7.009,142.674,1,0,0
9029,14.706,67.999,0,1,0
9030,7.025,142.349,1,0,0
9031,15.173,65.907,0,1,0
9032,7.465,133.958,1,0,0
9033,14.304,69.911,0,1,0
9034,8.022,124.657,1,0,0
9035,8.516,117.426,0,1,0
9036,10.758,92.954,0,1,0
9037,12.641,79.108,0,1,0
9038,8.397,119.090,1,0,0
9039,8.915,112.170,1,0,0
9040,4.975,201.005,1,0,0
9041,4.930,202.840,1,0,0
9042,16.262,61.493,0,1,0
9043,19.231,51.999,0,1,0
9044,19.576,51.083,0,1,0
9045,20.346,49.150,0,1,0
9046,5.982,167.168,1,0,0
9047,6.036,165.673,1,0,0
9048,5.657,176.772,1,0,0
9049,18.014,55.512,0,1,0
9050,4.083,244.918,1,0,0
9051,16.777,59.605,0,1,0
9052,14.398,69.454,0,1,0
9053,14.940,66.934,0,1,0
9054,5.289,189.072,1,0,0
9055,6.199,161.316,1,0,0
9056,13.808,72.422,0,1,0
9057,14.475,69.085,0,1,0
9058,16.214,61.675,0,1,0
9059,14.429,69.305,0,1,0
9060,17.087,58.524,0,1,0
9061,16.857,59.323,0,1,0
9062,17.471,57.238,0,1,0
9063,16.417,60.912,0,1,0
9064,17.172,58.234,0,1,0
9065,15.790,63.331,0,1,0
9066,17.330,57.703,0,1,0
9067,5.228,191.278,1,0,0
9068,15.181,65.872,0,1,0
9069,15.382,65.011,0,1,0
9070,16.279,61.429,0,1,0
9071,16.693,59.905,0,1,0
9072,15.468,64.650,0,1,0
9073,18.257,54.774,0,1,0
9074,5.754,173.792,1,0,0
9075,17.800,56.180,0,1,0
9076,18.616,53.717,0,1,0
9077,19.835,50.416,0,1,0
9078,15.173,65.907,0,1,0
9079,12.983,77.024,0,1,0
9080,14.079,71.028,0,1,0
9081,14.261,70.121,0,1,0
9082,16.581,60.310,0,1,0
9083,16.584,60.299,0,1,0
9084,5.062,197.550,1,0,0
9085,5.474,182.682,1,0,0
9086,16.151,61.916,0,1,0
9087,5.814,171.999,1,0,0
9088,5.485,182.315,1,0,0
9089,4.388,227.894,1,0,0
9090,4.399,227.324,1,0,0
9091,16.191,61.763,0,1,0
9092,3.965,252.207,1,0,0
9093,14.432,69.290,0,1,0
9094,4.673,213.995,1,0,0
9095,6.476,154.416,1,0,0
9096,16.775,59.613,0,1,0
9097,5.384,185.736,1,0,0
9098,3.993,250.438,1,0,0
9099,4.371,228.781,1,0,0
9100,16.837,59.393,0,1,0
9101,20.600,48.544,0,1,0
9102,18.777,53.257,0,1,0
9103,24.197,41.327,0,1,0
9104,5.117,195.427,1,0,0
9105,5.480,182.482,1,0,0
9106,6.666,150.015,1,0,0
9107,6.205,161.160,1,0,0
9108,18.373,54.428,0,1,0
9109,6.166,162.180,1,0,0
9110,6.317,158.303,1,0,0
9111,5.363,186.463,1,0,0
9112,6.480,154.321,1,0,0
9113,16.348,61.170,0,1,0
9114,15.569,64.230,0,1,0
9115,14.791,67.609,0,1,0
9116,14.989,66.716,0,1,0
9117,12.608,79.315,0,1,0
9118,18.468,54.148,0,1,0
9119,18.840,53.079,0,1,0
9120,19.350,51.680,0,1,0
9121,8.416,118.821,1,0,0
9122,21.210,47.148,0,1,0
9123,7.544,132.556,1,0,0
9124,8.476,117.980,1,0,0
9125,16.358,61.132,0,1,0
9126,6.940,144.092,1,0,0
9127,16.685,59.934,0,1,0
9128,7.054,141.764,1,0,0
9129,16.758,59.673,0,1,0
9130,11.066,90.367,0,1,0
9131,10.766,92.885,0,1,0
9132,11.594,86.252,0,1,0
9133,14.201,70.418,0,1,0
9134,14.430,69.300,0,1,0
9135,15.518,64.441,0,1,0
9136,20.334,49.179,0,1,0
9137,5.647,177.085,1,0,0
9138,16.676,59.966,0,1,0
9139,15.816,63.227,0,1,0
9140,4.970,201.207,1,0,0
9141,4.051,246.853,1,0,0
9142,17.632,56.715,0,1,0
9143,4.218,237.079,1,0,0
9144,4.086,244.738,1,0,0
9145,13.170,75.930,0,1,0
9146,12.674,78.902,0,1,0
9147,11.977,83.493,0,1,0
9148,4.511,221.680,1,0,0
9149,4.299,232.612,1,0,0
9150,6.177,161.891,1,0,0
9151,4.215,237.248,1,0,0
9152,4.408,226.860,1,0,0
9153,4.035,247.831,1,0,0
9154,16.094,62.135,0,1,0
9155,5.741,174.186,1,0,0
9156,14.591,68.535,0,1,0
9157,5.100,196.078,1,0,0
9158,7.725,129.450,1,0,0
9159,7.152,139.821,1,0,0
9160,5.237,190.949,1,0,0
9161,6.934,144.217,1,0,0
9162,16.380,61.050,0,1,0
9163,4.749,210.571,1,0,0
9164,5.713,175.039,1,0,0
9165,6.597,151.584,1,0,0
9166,6.617,151.126,1,0,0
9167,16.980,58.893,0,1,0
9168,4.768,209.732,1,0,0
9169,5.843,171.145,1,0,0
9170,5.289,189.072,1,0,0
9171,5.339,187.301,1,0,0
9172,17.372,57.564,0,1,0
9173,6.152,162.549,1,0,0
9174,7.088,141.084,1,0,0
9175,18.276,54.717,0,1,0
9176,5.921,168.890,1,0,0
9177,18.012,55.519,0,1,0
9178,5.475,182.648,1,0,0
9179,5.955,167.926,1,0,0
9180,5.474,182.682,1,0,0
9181,5.582,179.147,1,0,0
9182,16.840,59.382,0,1,0
9183,5.309,188.359,1,0,0
9184,4.623,216.310,1,0,0
9185,3.901,256.345,1,0,0
9186,18.922,52.849,0,1,0
9187,2.836,352.609,1,0,0
9188,20.014,49.965,0,1,0
9189,3.629,275.558,1,0,0
9190,23.141,43.213,0,1,0
9191,3.991,250.564,1,0,0
9192,19.976,50.060,0,1,0
9193,3.964,252.270,1,0,0
9194,4.187,238.834,1,0,0
9195,3.629,275.558,1,0,0
9196,14.980,66.756,0,1,0
9197,14.969,66.805,0,1,0
9198,13.093,76.377,0,1,0
9199,14.070,71.073,0,1,0
9200,13.377,74.755,0,1,0
9201,13.220,75.643,0,1,0
9202,17.630,56.721,0,1,0
9203,14.941,66.930,0,1,0
9204,17.031,58.716,0,1,0
9205,18.960,52.743,0,1,0
9206,19.848,50.383,0,1,0
9207,17.203,58.129,0,1,0
9208,18.557,53.888,0,1,0
9209,5.352,186.846,1,0,0
9210,5.162,193.723,1,0,0
9211,21.566,46.369,0,1,0
9212,4.306,232.234,1,0,0
9213,3.762,265.816,1,0,0
9214,20.541,48.683,0,1,0
9215,27.025,37.003,0,1,0
9216,6.016,166.223,1,0,0
9217,6.242,160.205,1,0,0
9218,4.687,213.356,1,0,0
9219,28.104,35.582,0,1,0
9220,5.397,185.288,1,0,0
9221,27.448,36.433,0,1,0
9222,29.602,33.782,0,1,0
9223,28.571,35.001,0,1,0
9224,24.947,40.085,0,1,0
9225,25.955,38.528,0,1,0
9226,23.440,42.662,0,1,0
9227,22.419,44.605,0,1,0
9228,21.996,45.463,0,1,0
9229,24.248,41.241,0,1,0
9230,24.517,40.788,0,1,0
9231,10.296,97.125,1,0,0
9232,22.029,45.395,0,1,0
9233,22.478,44.488,0,1,0
9234,19.777,50.564,0,1,0
9235,5.262,190.042,1,0,0
9236,4.207,237.699,1,0,0
9237,4.434,225.530,1,0,0
9238,5.296,188.822,1,0,0
9239,5.265,189.934,1,0,0
9240,19.924,50.191,0,1,0
9241,3.800,263.158,1,0,0
9242,20.445,48.912,0,1,0
9243,5.072,197.161,1,0,0
9244,18.579,53.824,0,1,0
9245,4.440,225.225,1,0,0
9246,5.099,196.117,1,0,0
9247,19.569,51.101,0,1,0
9248,6.988,143.102,1,0,0
9249,5.731,174.490,1,0,0
9250,18.544,53.926,0,1,0
9251,6.791,147.254,1,0,0
9252,19.412,51.515,0,1,0
9253,4.395,227.531,1,0,0
9254,20.864,47.929,0,1,0
9255,7.346,136.129,1,0,0
9256,7.321,136.593,1,0,0
9257,5.186,192.827,1,0,0
9258,8.288,120.656,1,0,0
9259,20.436,48.933,0,1,0
9260,6.860,145.773,1,0,0
9261,17.083,58.538,0,1,0
9262,13.678,73.110,0,1,0
9263,13.265,75.386,0,1,0
9264,14.078,71.033,0,1,0
9265,12.038,83.070,0,1,0
9266,13.523,73.948,0,1,0
9267,14.345,69.711,0,1,0
9268,5.034,198.649,1,0,0
9269,13.128,76.173,0,1,0
9270,6.313,158.403,1,0,0
9271,16.763,59.655,0,1,0
9272,5.157,193.911,1,0,0
9273,6.985,143.164,1,0,0
9274,17.053,58.641,0,1,0
9275,15.455,64.704,0,1,0
9276,6.494,153.988,1,0,0
9277,16.849,59.351,0,1,0
9278,6.670,149.925,1,0,0
9279,6.323,158.153,1,0,0
9280,6.222,160.720,1,0,0
9281,20.077,49.808,0,1,0
9282,5.349,186.951,1,0,0
9283,5.489,182.183,1,0,0
9284,16.859,59.315,0,1,0
9285,4.556,219.491,1,0,0
9286,6.200,161.290,1,0,0
9287,5.699,175.469,1,0,0
9288,4.936,202.593,1,0,0
9289,4.891,204.457,1,0,0
9290,19.081,52.408,0,1,0
9291,5.271,189.717,1,0,0
9292,5.756,173.732,1,0,0
9293,14.855,67.317,0,1,0
9294,13.458,74.305,0,1,0
9295,15.758,63.460,0,1,0
9296,15.011,66.618,0,1,0
9297,16.298,61.357,0,1,0
9298,14.704,68.009,0,1,0
9299,15.206,65.764,0,1,0
9300,12.789,78.192,0,1,0
9301,6.048,165.344,1,0,0
9302,4.865,205.550,1,0,0
9303,2.534,394.633,1,0,0
9304,11.890,84.104,0,1,0
9305,3.048,328.084,1,0,0
9306,2.643,378.358,1,0,0
9307,2.695,371.058,1,0,0
9308,11.960,83.612,0,1,0
9309,2.862,349.406,1,0,0
9310,2.908,343.879,1,0,0
9311,2.326,429.923,1,0,0
9312,5.021,199.164,1,0,0
9313,7.524,132.908,1,0,0
9314,13.004,76.899,0,1,0
9315,8.475,117.994,0,1,0
9316,8.771,114.012,0,1,0
9317,11.223,89.103,0,1,0
9318,9.960,100.402,0,1,0
9319,10.601,94.331,0,1,0
9320,11.424,87.535,0,1,0
9321,10.186,98.174,0,1,0
9322,11.877,84.196,0,1,0
9323,15.453,64.712,0,1,0
9324,5.727,174.611,1,0,0
9325,15.554,64.292,0,1,0
9326,4.985,200.602,1,0,0
9327,4.281,233.590,1,0,0
9328,14.181,70.517,0,1,0
9329,14.388,69.502,0,1,0
9330,15.496,64.533,0,1,0
9331,13.324,75.053,0,1,0
9332,14.925,67.002,0,1,0
9333,6.102,163.881,1,0,0
9334,5.375,186.047,1,0,0
9335,5.437,183.925,1,0,0
9336,6.497,153.917,1,0,0
9337,16.986,58.872,0,1,0
9338,5.565,179.695,1,0,0
9339,4.916,203.417,1,0,0
9340,5.508,181.554,1,0,0
9341,17.337,57.680,0,1,0
9342,5.795,172.563,1,0,0
9343,18.024,55.482,0,1,0
9344,3.553,281.452,1,0,0
9345,8.446,118.399,1,0,0
9346,20.830,48.008,0,1,0
9347,6.207,161.108,1,0,0
9348,6.132,163.079,1,0,0
9349,869.913,1.150,0,1,0
9350,6.847,146.049,1,0,0
9351,6.550,152.672,1,0,0
9352,865.159,1.156,0,1,0
9353,6.595,151.630,1,0,0
9354,858.969,1.164,1,0,0
9355,858.681,1.165,1,0,0
9356,857.054,1.167,1,0,0
9357,4.218,237.079,1,0,0
9358,45.529,21.964,0,1,0
9359,10.789,92.687,0,1,0
9360,3.593,278.319,1,0,0
9361,3.907,255.951,1,0,0
9362,115.011,8.695,1,0,0
9363,79.240,12.620,0,1,0
9364,8.490,117.786,1,0,0
9365,72.564,13.781,1,0,0
9366,63.153,15.835,1,0,0
9367,67.013,14.922,1,0,0
9368,39.278,25.460,1,0,0
9369,32.643,30.634,0,1,0
9370,40.497,24.693,1,0,0
9371,7.036,142.126,0,1,0
9372,6.967,143.534,0,1,0
9373,6.385,156.617,0,1,0
9374,9.365,106.781,0,1,0
9375,8.382,119.303,0,1,0
9376,13.996,71.449,0,1,0
9377,11.836,84.488,0,1,0
9378,5.534,180.701,1,0,0
9379,3.688,271.150,1,0,0
9380,18.908,52.888,0,1,0
9381,3.856,259.336,1,0,0
9382,2.408,415.282,1,0,0
9383,20.142,49.648,0,1,0
9384,3.226,309.981,1,0,0
9385,5.302,188.608,1,0,0
9386,7.074,141.363,1,0,0
9387,20.854,47.952,0,1,0
9388,7.743,129.149,1,0,0
9389,6.560,152.439,1,0,0
9390,6.382,156.691,1,0,0
9391,23.891,41.857,0,1,0
9392,7.436,134.481,1,0,0
9393,20.154,49.618,0,1,0
9394,6.904,144.844,1,0,0
9395,6.768,147.754,1,0,0
9396,20.037,49.908,0,1,0
9397,7.266,137.627,1,0,0
9398,7.000,142.857,1,0,0
9399,14.646,68.278,0,1,0
9400,11.529,86.738,0,1,0
9401,5.164,193.648,1,0,0
9402,16.422,60.894,0,1,0
9403,5.084,196.696,1,0,0
9404,13.169,75.936,0,1,0
9405,6.210,161.031,1,0,0
9406,12.427,80.470,0,1,0
9407,5.507,181.587,1,0,0
9408,4.501,222.173,1,0,0
9409,14.467,69.123,0,1,0
9410,4.038,247.647,1,0,0
9411,4.032,248.016,1,0,0
9412,4.547,219.925,1,0,0
9413,18.838,53.084,0,1,0
9414,4.324,231.267,1,0,0
9415,16.903,59.161,0,1,0
9416,20.096,49.761,0,1,0
9417,19.065,52.452,0,1,0
9418,23.685,42.221,0,1,0
9419,6.327,158.053,1,0,0
9420,24.472,40.863,0,1,0
9421,6.567,152.277,1,0,0
9422,24.713,40.465,0,1,0
9423,5.986,167.056,1,0,0
9424,4.714,212.134,1,0,0
9425,4.383,228.154,1,0,0
9426,8.581,116.537,1,0,0
9427,22.453,44.537,0,1,0
9428,7.552,132.415,1,0,0
9429,8.105,123.381,1,0,0
9430,8.464,118.147,1,0,0
9431,10.666,93.756,1,0,0
9432,4.733,211.282,1,0,0
9433,6.024,166.003,1,0,0
9434,8.713,114.771,1,0,0
9435,5.807,172.206,1,0,0
9436,12.379,80.782,0,1,0
9437,6.134,163.026,1,0,0
9438,10.325,96.852,0,1,0
9439,5.686,175.871,1,0,0
9440,10.945,91.366,0,1,0
9441,8.523,117.330,1,0,0
9442,6.956,143.761,1,0,0
9443,10.453,95.666,0,1,0
9444,6.223,160.694,1,0,0
9445,15.387,64.990,0,1,0
9446,5.978,167.280,1,0,0
9447,21.564,46.374,0,1,0
9448,4.472,223.614,1,0,0
9449,5.701,175.408,1,0,0
9450,5.956,167.898,1,0,0
9451,21.040,47.529,0,1,0
9452,5.702,175.377,1,0,0
9453,20.480,48.828,0,1,0
9454,5.701,175.408,1,0,0
9455,5.303,188.573,1,0,0
9456,4.581,218.293,1,0,0
9457,18.344,54.514,0,1,0
9458,5.520,181.159,1,0,0
9459,5.363,186.463,1,0,0
9460,5.634,177.494,1,0,0
9461,12.100,82.645,1,0,0
9462,18.773,53.268,0,1,0
9463,8.582,116.523,1,0,0
9464,9.265,107.933,1,0,0
9465,21.557,46.389,0,1,0
9466,20.261,49.356,0,1,0
9467,20.530,48.709,0,1,0
9468,6.836,146.284,1,0,0
9469,5.281,189.358,1,0,0
9470,20.610,48.520,0,1,0
9471,6.166,162.180,1,0,0
9472,6.626,150.921,1,0,0
9473,22.971,43.533,0,1,0
9474,6.114,163.559,1,0,0
9475,22.009,45.436,0,1,0
9476,22.764,43.929,0,1,0
9477,6.401,156.226,1,0,0
9478,5.965,167.645,1,0,0
9479,5.954,167.954,1,0,0
9480,7.585,131.839,1,0,0
9481,6.831,146.391,1,0,0
9482,6.276,159.337,1,0,0
9483,11.336,88.215,0,1,0
9484,12.641,79.108,0,1,0
9485,13.154,76.023,0,1,0
9486,13.804,72.443,0,1,0
9487,19.990,50.025,0,1,0
9488,20.517,48.740,0,1,0
9489,20.566,48.624,0,1,0
9490,24.861,40.224,0,1,0
9491,25.015,39.976,0,1,0
9492,18.644,53.637,0,1,0
9493,20.710,48.286,0,1,0
9494,22.999,43.480,0,1,0
9495,18.908,52.888,0,1,0
9496,22.861,43.743,0,1,0
9497,19.403,51.538,0,1,0
9498,26.130,38.270,0,1,0
9499,23.547,42.468,0,1,0
9500,20.604,48.534,0,1,0
9501,21.457,46.605,0,1,0
9502,22.636,44.177,0,1,0
9503,17.634,56.709,0,1,0
9504,6.776,147.580,1,0,0
9505,23.339,42.847,0,1,0
9506,8.110,123.305,1,0,0
9507,5.128,195.008,1,0,0
9508,5.121,195.274,1,0,0
9509,7.588,131.787,1,0,0
9510,8.340,119.904,1,0,0
9511,22.312,44.819,0,1,0
9512,17.573,56.905,0,1,0
9513,18.713,53.439,0,1,0
9514,17.452,57.300,0,1,0
9515,21.954,45.550,0,1,0
9516,24.304,41.145,0,1,0
9517,23.125,43.243,0,1,0
9518,24.228,41.275,0,1,0
9519,26.311,38.007,0,1,0
9520,6.522,153.327,1,0,0
9521,5.093,196.348,1,0,0
9522,19.764,50.597,0,1,0
9523,5.351,186.881,1,0,0
9524,18.770,53.277,0,1,0
9525,5.478,182.548,1,0,0
9526,18.116,55.200,0,1,0
9527,3.975,251.572,1,0,0
9528,5.328,187.688,1,0,0
9529,5.582,179.147,1,0,0
9530,5.235,191.022,1,0,0
9531,6.365,157.109,1,0,0
9532,4.593,217.723,1,0,0
9533,21.755,45.966,0,1,0
9534,2.704,369.822,1,0,0
9535,21.047,47.513,0,1,0
9536,4.985,200.602,1,0,0
9537,4.535,220.507,1,0,0
9538,20.506,48.766,0,1,0
9539,20.489,48.807,0,1,0
9540,21.743,45.992,0,1,0
9541,20.395,49.032,0,1,0
9542,20.195,49.517,0,1,0
9543,18.667,53.570,0,1,0
9544,8.106,123.365,1,0,0
9545,18.649,53.622,0,1,0
9546,7.370,135.685,1,0,0
9547,6.743,148.302,1,0,0
9548,7.032,142.207,1,0,0
9549,13.894,71.974,0,1,0
9550,6.567,152.277,1,0,0
9551,4.851,206.143,1,0,0
9552,13.283,75.284,0,1,0
9553,13.152,76.034,0,1,0
9554,15.805,63.271,0,1,0
9555,14.147,70.686,0,1,0
9556,16.397,60.987,0,1,0
9557,16.280,61.425,0,1,0
9558,15.741,63.528,0,1,0
9559,14.616,68.418,0,1,0
9560,14.466,69.128,0,1,0
9561,12.415,80.548,0,1,0
9562,13.410,74.571,0,1,0
9563,12.094,82.686,0,1,0
9564,14.123,70.806,0,1,0
9565,14.507,68.932,0,1,0
9566,16.124,62.019,0,1,0
9567,16.697,59.891,0,1,0
9568,16.899,59.175,0,1,0
9569,8.942,111.832,1,0,0
9570,18.472,54.136,0,1,0
9571,6.150,162.602,1,0,0
9572,6.062,164.962,1,0,0
9573,6.885,145.243,1,0,0
9574,7.983,125.266,1,0,0
9575,14.398,69.454,0,1,0
9576,9.638,103.756,1,0,0
9577,10.408,96.080,1,0,0
9578,8.777,113.934,1,0,0
9579,15.047,66.458,0,1,0
9580,6.001,166.639,1,0,0
9581,16.373,61.076,0,1,0
9582,6.360,157.233,1,0,0
9583,5.563,179.759,1,0,0
9584,15.472,64.633,0,1,0
9585,4.357,229.516,1,0,0
9586,4.281,233.590,1,0,0
9587,16.120,62.035,0,1,0
9588,18.112,55.212,0,1,0
9589,5.568,179.598,1,0,0
9590,5.332,187.547,1,0,0
9591,19.275,51.881,0,1,0
9592,5.059,197.668,1,0,0
9593,5.024,199.045,1,0,0
9594,19.834,50.418,0,1,0
9595,5.089,196.502,1,0,0
9596,20.233,49.424,0,1,0
9597,19.773,50.574,0,1,0
9598,21.369,46.797,0,1,0
9599,18.971,52.712,0,1,0
9600,15.873,63.000,0,1,0
9601,19.768,50.587,0,1,0
9602,19.244,51.964,0,1,0
9603,7.258,137.779,1,0,0
9604,4.835,206.825,1,0,0
9605,5.730,174.520,1,0,0
9606,5.204,192.160,1,0,0
9607,4.141,241.488,1,0,0
9608,4.988,200.481,1,0,0
9609,5.111,195.656,1,0,0
9610,16.710,59.844,0,1,0
9611,5.523,181.061,1,0,0
9612,4.789,208.812,1,0,0
9613,15.904,62.877,0,1,0
9614,4.625,216.216,1,0,0
9615,5.950,168.067,1,0,0
9616,14.558,68.691,0,1,0
9617,7.068,141.483,1,0,0
9618,8.510,117.509,1,0,0
