pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
58441,2.027,493.340,1,0,0
58442,3.643,274.499,1,0,0
58443,3.529,283.366,1,0,0
58444,1.763,567.215,1,0,0
58445,2.265,441.501,1,0,0
58446,3.514,284.576,1,0,0
58447,5.307,188.430,1,0,0
58448,3.996,250.250,1,0,0
58449,4.024,248.509,1,0,0
58450,2.308,433.276,1,0,0
58451,1.739,575.043,1,0,0
58452,1.630,613.497,1,0,0
58453,3.023,330.797,1,0,0
58454,3.492,286.369,1,0,0
58455,1.959,510.465,1,0,0
58456,3.637,274.952,1,0,0
58457,3.944,253.550,1,0,0
58458,2.615,382.409,1,0,0
58459,2.315,431.965,1,0,0
58460,2.947,339.328,1,0,0
58461,2.380,420.168,1,0,0
58462,2.038,490.677,1,0,0
58463,1.975,506.329,1,0,0
58464,3.741,267.308,1,0,0
58465,3.493,286.287,1,0,0
58466,3.561,280.820,1,0,0
58467,3.111,321.440,1,0,0
58468,3.005,332.779,1,0,0
58469,4.109,243.368,1,0,0
58470,3.895,256.739,1,0,0
58471,4.782,209.118,1,0,0
58472,4.444,225.023,1,0,0
58473,5.009,199.641,1,0,0
58474,2.607,383.583,1,0,0
58475,3.167,315.756,1,0,0
58476,3.036,329.381,1,0,0
58477,2.845,351.494,1,0,0
58478,8.787,113.804,0,1,0
58479,5.499,181.851,1,0,0
58480,5.408,184.911,1,0,0
58481,4.674,213.950,1,0,0
58482,4.515,221.484,1,0,0
58483,5.048,198.098,0,1,0
58484,3.809,262.536,1,0,0
58485,3.046,328.299,1,0,0
58486,2.536,394.322,1,0,0
58487,3.162,316.256,1,0,0
58488,6.615,151.172,1,0,0
58489,6.144,162.760,1,0,0
58490,7.237,138.179,0,1,0
58491,1.733,577.034,1,0,0
58492,2.499,400.160,1,0,0
58493,2.030,492.611,1,0,0
58494,1.891,528.821,1,0,0
58495,2.452,407.830,1,0,0
58496,5.238,190.913,1,0,0
58497,2.020,495.050,1,0,0
58498,2.708,369.276,1,0,0
58499,1.681,594.884,1,0,0
58500,4.588,217.960,1,0,0
58501,3.184,314.070,1,0,0
58502,4.137,241.721,1,0,0
58503,3.257,307.031,1,0,0
58504,2.877,347.584,1,0,0
58505,1.941,515.198,1,0,0
58506,3.963,252.334,1,0,0
58507,3.666,272.777,1,0,0
58508,5.163,193.686,0,1,0
58509,3.453,289.603,1,0,0
58510,2.447,408.664,1,0,0
58511,2.513,397.931,1,0,0
58512,2.531,395.101,1,0,0
58513,3.404,293.772,1,0,0
58514,2.529,395.413,1,0,0
58515,3.928,254.582,1,0,0
58516,5.515,181.324,1,0,0
58517,4.757,210.217,1,0,0
58518,5.252,190.404,1,0,0
58519,3.850,259.740,1,0,0
58520,2.619,381.825,1,0,0
58521,2.786,358.938,1,0,0
58522,3.920,255.102,1,0,0
58523,3.988,250.752,1,0,0
58524,6.080,164.474,0,1,0
58525,3.494,286.205,1,0,0
58526,2.599,384.763,1,0,0
58527,3.820,261.780,1,0,0
58528,2.986,334.896,1,0,0
58529,2.712,368.732,1,0,0
58530,4.256,234.962,1,0,0
58531,2.555,391.389,1,0,0
58532,4.930,202.840,1,0,0
58533,3.535,282.885,1,0,0
58534,2.274,439.754,1,0,0
58535,3.719,268.889,1,0,0
58536,3.333,300.030,1,0,0
58537,2.190,456.621,1,0,0
58538,2.345,426.439,1,0,0
58539,2.611,382.995,1,0,0
58540,2.376,420.875,1,0,0
58541,2.335,428.266,1,0,0
58542,2.073,482.393,1,0,0
58543,3.079,324.781,1,0,0
58544,2.912,343.407,1,0,0
58545,3.893,256.871,1,0,0
58546,2.815,355.240,1,0,0
58547,3.481,287.274,1,0,0
58548,2.224,449.640,1,0,0
58549,2.065,484.262,1,0,0
58550,3.235,309.119,1,0,0
58551,2.349,425.713,1,0,0
58552,2.336,428.082,1,0,0
58553,3.313,301.841,1,0,0
58554,3.706,269.833,1,0,0
58555,3.232,309.406,1,0,0
58556,3.100,322.581,1,0,0
58557,3.981,251.193,1,0,0
58558,2.633,379.795,1,0,0
58559,2.341,427.168,1,0,0
58560,4.114,243.072,1,0,0
58561,4.072,245.580,1,0,0
58562,2.302,434.405,1,0,0
58563,2.934,340.832,1,0,0
58564,3.416,292.740,1,0,0
58565,2.353,424.989,1,0,0
58566,2.506,399.042,1,0,0
58567,2.912,343.407,1,0,0
58568,1.523,656.599,1,0,0
58569,1.781,561.482,1,0,0
58570,4.103,243.724,1,0,0
58571,3.026,330.469,1,0,0
58572,3.114,321.130,1,0,0
58573,3.488,286.697,1,0,0
58574,2.727,366.703,1,0,0
58575,2.511,398.248,1,0,0
58576,2.500,400.000,1,0,0
58577,2.679,373.274,1,0,0
58578,4.202,237.982,1,0,0
58579,4.190,238.663,1,0,0
58580,2.589,386.250,1,0,0
58581,3.006,332.668,1,0,0
58582,2.917,342.818,1,0,0
58583,1.889,529.381,1,0,0
58584,2.904,344.353,1,0,0
58585,2.851,350.754,1,0,0
58586,2.492,401.284,1,0,0
58587,3.300,303.030,1,0,0
58588,2.525,396.040,1,0,0
58589,1.784,560.538,1,0,0
58590,3.207,311.818,1,0,0
58591,3.097,322.893,1,0,0
58592,2.771,360.881,1,0,0
58593,2.027,493.340,1,0,0
58594,1.935,516.796,1,0,0
58595,2.975,336.134,1,0,0
58596,2.585,386.847,1,0,0
58597,2.066,484.027,1,0,0
58598,3.946,253.421,1,0,0
58599,3.700,270.270,1,0,0
58600,2.922,342.231,1,0,0
58601,3.957,252.717,1,0,0
58602,2.152,464.684,1,0,0
58603,2.049,488.043,1,0,0
58604,3.496,286.041,1,0,0
58605,2.166,461.681,1,0,0
58606,6.465,154.679,0,1,0
58607,1.591,628.536,1,0,0
58608,2.651,377.216,1,0,0
58609,2.477,403.714,1,0,0
58610,2.678,373.413,1,0,0
58611,2.601,384.468,1,0,0
58612,2.598,384.911,1,0,0
58613,2.694,371.195,1,0,0
58614,2.157,463.607,1,0,0
58615,3.558,281.057,1,0,0
58616,3.245,308.166,1,0,0
58617,3.214,311.139,1,0,0
58618,3.515,284.495,1,0,0
58619,3.009,332.336,1,0,0
58620,2.044,489.237,1,0,0
58621,3.300,303.030,1,0,0
58622,3.201,312.402,1,0,0
58623,3.326,300.661,1,0,0
58624,4.175,239.521,1,0,0
58625,3.911,255.689,1,0,0
58626,3.859,259.134,1,0,0
58627,3.678,271.887,1,0,0
58628,3.965,252.207,1,0,0
58629,3.791,263.783,1,0,0
58630,3.718,268.962,1,0,0
58631,3.649,274.048,1,0,0
58632,3.499,285.796,1,0,0
58633,3.528,283.447,1,0,0
58634,3.381,295.770,1,0,0
58635,2.862,349.406,1,0,0
58636,3.355,298.063,1,0,0
58637,2.762,362.056,1,0,0
58638,2.416,413.907,1,0,0
58639,3.085,324.149,1,0,0
58640,2.875,347.826,1,0,0
58641,3.121,320.410,1,0,0
58642,4.888,204.583,0,1,0
58643,3.054,327.439,1,0,0
58644,3.903,256.213,1,0,0
58645,3.325,300.752,1,0,0
58646,2.651,377.216,1,0,0
58647,4.628,216.076,1,0,0
58648,2.368,422.297,1,0,0
58649,3.967,252.080,1,0,0
58650,3.917,255.297,1,0,0
58651,3.001,333.222,1,0,0
58652,1.892,528.541,1,0,0
58653,3.192,313.283,1,0,0
58654,3.064,326.371,1,0,0
58655,2.596,385.208,1,0,0
58656,2.801,357.015,1,0,0
58657,2.638,379.075,1,0,0
58658,2.138,467.727,1,0,0
58659,3.647,274.198,1,0,0
58660,2.823,354.233,1,0,0
58661,2.568,389.408,1,0,0
58662,2.990,334.448,1,0,0
58663,2.306,433.651,1,0,0
58664,2.158,463.392,1,0,0
58665,3.310,302.115,1,0,0
58666,2.388,418.760,1,0,0
58667,3.191,313.381,1,0,0
58668,3.164,316.056,1,0,0
58669,3.184,314.070,1,0,0
58670,2.283,438.020,1,0,0
58671,2.547,392.619,1,0,0
58672,2.572,388.802,1,0,0
58673,2.328,429.553,1,0,0
58674,2.553,391.696,1,0,0
58675,1.916,521.921,1,0,0
58676,2.682,372.856,1,0,0
58677,2.388,418.760,1,0,0
58678,2.521,396.668,1,0,0
58679,1.905,524.934,1,0,0
58680,1.607,622.278,1,0,0
58681,2.780,359.712,1,0,0
58682,2.371,421.763,1,0,0
58683,2.470,404.858,1,0,0
58684,3.507,285.144,1,0,0
58685,2.334,428.449,1,0,0
58686,2.835,352.734,1,0,0
58687,2.171,460.617,1,0,0
58688,2.312,432.526,1,0,0
58689,3.334,299.940,1,0,0
58690,3.181,314.367,1,0,0
58691,2.597,385.060,1,0,0
58692,2.365,422.833,1,0,0
58693,1.987,503.271,1,0,0
58694,2.299,434.972,1,0,0
58695,3.157,316.756,1,0,0
58696,3.100,322.581,1,0,0
58697,3.008,332.447,1,0,0
58698,2.521,396.668,1,0,0
58699,4.715,212.089,1,0,0
58700,2.228,448.833,1,0,0
58701,4.558,219.394,1,0,0
58702,2.339,427.533,1,0,0
58703,4.336,230.627,1,0,0
58704,2.935,340.716,1,0,0
58705,2.635,379.507,1,0,0
58706,2.730,366.300,1,0,0
58707,2.918,342.700,1,0,0
58708,3.870,258.398,1,0,0
58709,3.530,283.286,1,0,0
58710,2.548,392.465,1,0,0
58711,2.754,363.108,1,0,0
58712,3.894,256.805,1,0,0
58713,3.491,286.451,1,0,0
58714,2.431,411.353,1,0,0
58715,2.360,423.729,1,0,0
58716,2.074,482.160,1,0,0
58717,6.269,159.515,1,0,0
58718,3.601,277.701,1,0,0
58719,3.522,283.930,1,0,0
58720,1.840,543.478,1,0,0
58721,1.954,511.771,1,0,0
58722,2.779,359.842,1,0,0
58723,3.872,258.264,1,0,0
58724,2.359,423.908,1,0,0
58725,4.585,218.103,1,0,0
58726,3.800,263.158,1,0,0
58727,4.382,228.206,1,0,0
58728,2.695,371.058,1,0,0
58729,3.880,257.732,1,0,0
58730,6.191,161.525,0,1,0
58731,2.943,339.789,1,0,0
58732,2.891,345.901,1,0,0
58733,4.985,200.602,1,0,0
58734,3.488,286.697,1,0,0
58735,3.010,332.226,1,0,0
58736,2.328,429.553,1,0,0
58737,3.035,329.489,1,0,0
58738,3.305,302.572,1,0,0
58739,1.725,579.710,1,0,0
58740,3.396,294.464,1,0,0
58741,3.074,325.309,1,0,0
58742,2.763,361.925,1,0,0
58743,3.226,309.981,1,0,0
58744,2.480,403.226,1,0,0
58745,3.033,329.707,1,0,0
58746,1.979,505.306,1,0,0
58747,2.575,388.350,1,0,0
58748,2.963,337.496,1,0,0
58749,2.331,429.000,1,0,0
58750,2.660,375.940,1,0,0
58751,3.414,292.912,1,0,0
58752,1.698,588.928,1,0,0
58753,3.524,283.768,1,0,0
58754,2.880,347.222,1,0,0
58755,3.369,296.824,1,0,0
58756,1.923,520.021,1,0,0
58757,2.436,410.509,1,0,0
58758,3.252,307.503,1,0,0
58759,3.789,263.922,1,0,0
58760,2.883,346.861,1,0,0
58761,2.246,445.236,1,0,0
58762,2.133,468.823,1,0,0
58763,7.434,134.517,0,1,0
58764,1.869,535.045,1,0,0
58765,1.973,506.842,1,0,0
58766,3.409,293.341,1,0,0
58767,3.093,323.311,1,0,0
58768,3.381,295.770,1,0,0
58769,2.400,416.667,1,0,0
58770,3.309,302.206,1,0,0
58771,3.359,297.708,1,0,0
58772,3.190,313.480,1,0,0
58773,2.573,388.651,1,0,0
58774,1.518,658.762,1,0,0
58775,3.300,303.030,1,0,0
58776,3.602,277.624,1,0,0
58777,3.138,318.674,1,0,0
58778,3.024,330.688,1,0,0
58779,2.892,345.781,1,0,0
58780,3.625,275.862,1,0,0
58781,2.227,449.035,1,0,0
58782,2.599,384.763,1,0,0
58783,2.809,355.999,1,0,0
58784,2.914,343.171,1,0,0
58785,3.091,323.520,1,0,0
58786,4.481,223.164,0,1,0
58787,2.909,343.761,1,0,0
58788,2.967,337.041,1,0,0
58789,3.865,258.732,1,0,0
58790,2.585,386.847,1,0,0
58791,5.238,190.913,1,0,0
58792,3.072,325.521,1,0,0
58793,2.543,393.236,1,0,0
58794,2.927,341.647,1,0,0
58795,3.372,296.560,1,0,0
58796,2.498,400.320,1,0,0
58797,3.280,304.878,1,0,0
58798,2.835,352.734,1,0,0
58799,2.506,399.042,1,0,0
58800,3.544,282.167,1,0,0
58801,3.346,298.864,1,0,0
58802,1.834,545.256,1,0,0
58803,3.765,265.604,1,0,0
58804,1.968,508.130,1,0,0
58805,3.498,285.878,1,0,0
58806,2.245,445.434,1,0,0
58807,3.437,290.951,1,0,0
58808,4.178,239.349,1,0,0
58809,3.063,326.477,1,0,0
58810,2.022,494.560,1,0,0
58811,2.152,464.684,1,0,0
58812,3.519,284.172,1,0,0
58813,2.783,359.324,1,0,0
58814,2.947,339.328,1,0,0
58815,2.771,360.881,1,0,0
58816,2.977,335.909,1,0,0
58817,2.888,346.260,1,0,0
58818,2.762,362.056,1,0,0
58819,2.776,360.231,1,0,0
58820,2.521,396.668,1,0,0
58821,2.965,337.268,1,0,0
58822,3.755,266.312,1,0,0
58823,3.679,271.813,1,0,0
58824,2.175,459.770,1,0,0
58825,2.202,454.133,1,0,0
58826,3.910,255.754,1,0,0
58827,3.099,322.685,1,0,0
58828,2.441,409.668,1,0,0
58829,3.160,316.456,1,0,0
58830,2.945,339.559,1,0,0
58831,2.015,496.278,1,0,0
58832,1.869,535.045,1,0,0
58833,3.521,284.010,1,0,0
58834,1.710,584.795,1,0,0
58835,1.743,573.723,1,0,0
58836,2.442,409.500,1,0,0
58837,2.059,485.673,1,0,0
58838,3.120,320.513,1,0,0
58839,3.173,315.159,1,0,0
58840,1.951,512.558,1,0,0
58841,2.078,481.232,1,0,0
58842,3.123,320.205,1,0,0
58843,2.397,417.188,1,0,0
58844,2.112,473.485,1,0,0
58845,4.409,226.809,1,0,0
58846,1.908,524.109,1,0,0
58847,4.138,241.663,1,0,0
58848,2.979,335.683,1,0,0
58849,2.712,368.732,1,0,0
58850,3.213,311.236,1,0,0
58851,3.168,315.657,1,0,0
58852,4.263,234.577,1,0,0
58853,3.127,319.795,1,0,0
58854,2.553,391.696,1,0,0
58855,2.510,398.406,1,0,0
58856,3.893,256.871,1,0,0
58857,2.565,389.864,1,0,0
58858,2.296,435.540,1,0,0
58859,3.181,314.367,1,0,0
58860,4.486,222.916,1,0,0
58861,2.362,423.370,1,0,0
58862,2.814,355.366,1,0,0
58863,2.839,352.237,1,0,0
58864,3.717,269.034,1,0,0
58865,3.340,299.401,1,0,0
58866,1.714,583.431,1,0,0
58867,3.813,262.261,1,0,0
58868,3.216,310.945,1,0,0
58869,4.053,246.731,1,0,0
58870,3.702,270.124,1,0,0
58871,2.852,350.631,1,0,0
58872,3.618,276.396,1,0,0
58873,2.806,356.379,1,0,0
58874,2.769,361.141,1,0,0
58875,2.000,500.000,1,0,0
58876,2.051,487.567,1,0,0
58877,2.219,450.653,1,0,0
58878,3.526,283.607,1,0,0
58879,2.446,408.831,1,0,0
58880,1.976,506.073,1,0,0
58881,2.285,437.637,1,0,0
58882,4.136,241.779,1,0,0
58883,3.336,299.760,1,0,0
58884,2.653,376.932,1,0,0
58885,3.146,317.864,1,0,0
58886,2.166,461.681,1,0,0
58887,2.699,370.508,1,0,0
58888,2.980,335.570,1,0,0
58889,2.531,395.101,1,0,0
58890,2.000,500.000,1,0,0
58891,5.002,199.920,1,0,0
58892,3.612,276.855,1,0,0
58893,2.133,468.823,1,0,0
58894,2.952,338.753,1,0,0
58895,3.940,253.807,1,0,0
58896,2.348,425.894,1,0,0
58897,1.873,533.903,1,0,0
58898,3.324,300.842,1,0,0
58899,3.060,326.797,1,0,0
58900,3.223,310.270,1,0,0
58901,2.240,446.429,1,0,0
58902,2.600,384.615,1,0,0
58903,5.307,188.430,0,1,0
58904,3.807,262.674,1,0,0
58905,3.822,261.643,1,0,0
58906,3.208,311.721,1,0,0
58907,2.866,348.918,1,0,0
58908,2.912,343.407,1,0,0
58909,2.821,354.484,1,0,0
58910,2.656,376.506,1,0,0
58911,2.346,426.257,1,0,0
58912,2.888,346.260,1,0,0
58913,2.213,451.875,1,0,0
58914,2.477,403.714,1,0,0
58915,1.464,683.060,1,0,0
58916,3.429,291.630,1,0,0
58917,2.407,415.455,1,0,0
58918,3.246,308.071,1,0,0
58919,2.286,437.445,1,0,0
58920,2.338,427.716,1,0,0
58921,2.301,434.594,1,0,0
58922,2.202,454.133,1,0,0
58923,2.072,482.625,1,0,0
58924,2.763,361.925,1,0,0
58925,2.074,482.160,1,0,0
58926,3.346,298.864,1,0,0
58927,2.295,435.730,1,0,0
58928,3.136,318.878,1,0,0
58929,3.631,275.406,1,0,0
58930,3.779,264.620,1,0,0
58931,2.311,432.713,1,0,0
58932,1.983,504.286,1,0,0
58933,3.346,298.864,1,0,0
58934,2.447,408.664,1,0,0
58935,2.076,481.696,1,0,0
58936,2.957,338.181,1,0,0
58937,2.384,419.463,1,0,0
58938,4.646,215.239,1,0,0
58939,2.504,399.361,1,0,0
58940,3.297,303.306,1,0,0
58941,3.530,283.286,1,0,0
58942,3.017,331.455,1,0,0
58943,3.421,292.312,1,0,0
58944,3.440,290.698,1,0,0
58945,1.723,580.383,1,0,0
58946,4.853,206.058,0,1,0
58947,2.971,336.587,1,0,0
58948,2.282,438.212,1,0,0
58949,3.785,264.201,1,0,0
58950,1.740,574.713,1,0,0
58951,4.071,245.640,1,0,0
58952,3.569,280.191,1,0,0
58953,3.479,287.439,1,0,0
58954,3.513,284.657,1,0,0
58955,3.512,284.738,1,0,0
58956,3.770,265.252,1,0,0
58957,2.920,342.466,1,0,0
58958,3.146,317.864,1,0,0
58959,1.752,570.776,1,0,0
58960,2.760,362.319,1,0,0
58961,3.444,290.360,1,0,0
58962,2.466,405.515,1,0,0
58963,1.776,563.063,1,0,0
58964,2.623,381.243,1,0,0
58965,2.310,432.900,1,0,0
58966,3.197,312.793,1,0,0
58967,3.393,294.724,1,0,0
58968,2.910,343.643,1,0,0
58969,3.077,324.992,1,0,0
58970,3.027,330.360,1,0,0
58971,3.096,322.997,1,0,0
58972,3.840,260.417,1,0,0
58973,3.836,260.688,1,0,0
58974,3.250,307.692,1,0,0
58975,2.409,415.110,1,0,0
58976,2.756,362.845,1,0,0
58977,3.563,280.662,1,0,0
58978,2.667,374.953,1,0,0
58979,4.737,211.104,1,0,0
58980,3.768,265.393,1,0,0
58981,3.544,282.167,1,0,0
58982,2.518,397.141,1,0,0
58983,4.297,232.721,1,0,0
58984,1.968,508.130,1,0,0
58985,4.053,246.731,1,0,0
58986,2.246,445.236,1,0,0
58987,3.956,252.781,1,0,0
58988,3.174,315.060,1,0,0
58989,2.378,420.521,1,0,0
58990,2.847,351.247,1,0,0
58991,3.311,302.024,1,0,0
58992,3.246,308.071,1,0,0
58993,3.143,318.167,1,0,0
58994,2.091,478.240,1,0,0
58995,2.222,450.045,1,0,0
58996,3.931,254.388,1,0,0
58997,2.819,354.736,1,0,0
58998,3.955,252.845,0,1,0
58999,1.585,630.915,1,0,0
59000,1.235,809.717,1,0,0
59001,2.749,363.769,1,0,0
59002,2.500,400.000,1,0,0
59003,2.404,415.973,1,0,0
59004,5.167,193.536,1,0,0
59005,2.794,357.910,1,0,0
59006,3.646,274.273,1,0,0
59007,3.232,309.406,1,0,0
59008,3.926,254.712,1,0,0
59009,3.407,293.513,1,0,0
59010,2.725,366.972,1,0,0
59011,2.976,336.022,1,0,0
59012,3.248,307.882,1,0,0
59013,2.932,341.064,1,0,0
59014,2.914,343.171,1,0,0
59015,3.528,283.447,1,0,0
59016,4.534,220.556,1,0,0
59017,3.674,272.183,1,0,0
59018,3.107,321.854,1,0,0
59019,3.263,306.466,1,0,0
59020,2.268,440.917,1,0,0
59021,4.587,218.007,1,0,0
59022,3.426,291.886,0,1,0
59023,4.263,234.577,1,0,0
59024,4.074,245.459,1,0,0
59025,4.147,241.138,1,0,0
59026,2.654,376.790,1,0,0
59027,3.119,320.616,1,0,0
59028,3.472,288.018,1,0,0
59029,3.382,295.683,1,0,0
59030,2.922,342.231,1,0,0
59031,4.304,232.342,1,0,0
59032,3.250,307.692,1,0,0
59033,1.843,542.594,1,0,0
59034,2.343,426.803,1,0,0
59035,3.332,300.120,1,0,0
59036,3.850,259.740,1,0,0
59037,3.705,269.906,1,0,0
59038,3.412,293.083,1,0,0
59039,3.375,296.296,1,0,0
59040,3.066,326.158,1,0,0
59041,3.244,308.261,1,0,0
59042,2.819,354.736,1,0,0
59043,3.807,262.674,1,0,0
59044,1.939,515.730,1,0,0
59045,2.738,365.230,1,0,0
59046,3.428,291.715,1,0,0
59047,3.327,300.571,1,0,0
59048,3.182,314.268,1,0,0
59049,3.559,280.978,1,0,0
59050,3.596,278.087,1,0,0
59051,3.385,295.421,1,0,0
59052,3.747,266.880,1,0,0
59053,3.613,276.778,1,0,0
59054,2.807,356.252,1,0,0
59055,3.686,271.297,1,0,0
59056,2.371,421.763,1,0,0
59057,2.392,418.060,1,0,0
59058,2.290,436.681,1,0,0
59059,3.511,284.819,1,0,0
59060,3.489,286.615,1,0,0
59061,3.353,298.240,1,0,0
59062,3.180,314.465,1,0,0
59063,3.210,311.526,1,0,0
59064,3.224,310.174,1,0,0
59065,2.201,454.339,1,0,0
59066,2.207,453.104,1,0,0
59067,2.874,347.947,1,0,0
59068,2.929,341.413,1,0,0
59069,2.452,407.830,1,0,0
59070,3.491,286.451,1,0,0
59071,2.267,441.112,1,0,0
59072,2.572,388.802,1,0,0
59073,6.330,157.978,1,0,0
59074,3.285,304.414,1,0,0
59075,4.022,248.633,1,0,0
59076,2.911,343.525,1,0,0
59077,3.550,281.690,1,0,0
59078,2.154,464.253,1,0,0
59079,2.810,355.872,1,0,0
59080,2.594,385.505,1,0,0
59081,4.354,229.674,1,0,0
59082,3.562,280.741,1,0,0
59083,2.851,350.754,1,0,0
59084,3.298,303.214,1,0,0
59085,3.378,296.033,1,0,0
59086,2.521,396.668,1,0,0
59087,2.213,451.875,1,0,0
59088,3.864,258.799,1,0,0
59089,3.476,287.687,1,0,0
59090,2.496,400.641,1,0,0
59091,2.453,407.664,1,0,0
59092,3.016,331.565,1,0,0
59093,3.852,259.605,1,0,0
59094,2.190,456.621,1,0,0
59095,3.161,316.356,1,0,0
59096,2.247,445.038,1,0,0
59097,3.624,275.938,1,0,0
59098,2.134,468.604,1,0,0
59099,1.937,516.262,1,0,0
59100,3.829,261.165,1,0,0
59101,5.757,173.702,0,1,0
59102,3.252,307.503,1,0,0
59103,3.110,321.543,1,0,0
59104,2.739,365.097,1,0,0
59105,4.343,230.256,1,0,0
59106,2.749,363.769,1,0,0
59107,3.993,250.438,1,0,0
59108,3.752,266.525,1,0,0
59109,3.557,281.136,1,0,0
59110,2.908,343.879,1,0,0
59111,3.008,332.447,1,0,0
59112,2.229,448.632,1,0,0
59113,3.575,279.720,1,0,0
59114,2.545,392.927,1,0,0
59115,3.627,275.710,1,0,0
59116,2.708,369.276,1,0,0
59117,2.822,354.359,1,0,0
59118,1.701,587.889,1,0,0
59119,1.871,534.474,1,0,0
59120,2.306,433.651,1,0,0
59121,1.828,547.046,1,0,0
59122,1.682,594.530,1,0,0
59123,2.447,408.664,1,0,0
59124,7.397,135.190,0,1,0
59125,1.936,516.529,1,0,0
59126,3.562,280.741,1,0,0
59127,3.305,302.572,1,0,0
59128,2.678,373.413,1,0,0
59129,2.211,452.284,1,0,0
59130,3.273,305.530,1,0,0
59131,4.947,202.143,1,0,0
59132,1.513,660.939,1,0,0
59133,2.169,461.042,1,0,0
59134,2.773,360.620,1,0,0
59135,1.951,512.558,1,0,0
59136,2.859,349.773,1,0,0
59137,3.768,265.393,1,0,0
59138,3.413,292.997,1,0,0
59139,2.147,465.766,1,0,0
59140,3.250,307.692,1,0,0
59141,3.059,326.904,1,0,0
59142,3.997,250.188,1,0,0
59143,4.585,218.103,1,0,0
59144,4.130,242.131,1,0,0
59145,2.783,359.324,1,0,0
59146,2.806,356.379,1,0,0
59147,4.005,249.688,1,0,0
59148,6.851,145.964,1,0,0
59149,7.606,131.475,1,0,0
59150,4.390,227.790,1,0,0
59151,5.545,180.343,1,0,0
59152,4.447,224.871,0,1,0
59153,4.222,236.855,1,0,0
59154,4.266,234.412,1,0,0
59155,3.516,284.414,1,0,0
59156,3.677,271.961,1,0,0
59157,5.452,183.419,1,0,0
59158,5.079,196.889,1,0,0
59159,4.280,233.645,1,0,0
59160,7.453,134.174,1,0,0
59161,6.289,159.008,1,0,0
59162,7.237,138.179,1,0,0
59163,7.093,140.984,1,0,0
59164,3.453,289.603,1,0,0
59165,5.106,195.848,1,0,0
59166,6.231,160.488,1,0,0
59167,4.211,237.473,1,0,0
59168,2.670,374.532,1,0,0
59169,3.299,303.122,1,0,0
59170,7.007,142.714,1,0,0
59171,2.804,356.633,1,0,0
59172,8.117,123.198,1,0,0
59173,6.196,161.394,1,0,0
59174,5.228,191.278,1,0,0
59175,7.211,138.677,1,0,0
59176,3.982,251.130,1,0,0
59177,4.026,248.385,1,0,0
59178,4.581,218.293,1,0,0
59179,4.354,229.674,1,0,0
59180,3.476,287.687,1,0,0
59181,4.484,223.015,1,0,0
59182,3.893,256.871,1,0,0
59183,6.743,148.302,1,0,0
59184,3.297,303.306,1,0,0
59185,2.282,438.212,1,0,0
59186,6.010,166.389,1,0,0
59187,2.086,479.386,1,0,0
59188,5.052,197.941,1,0,0
59189,4.129,242.189,1,0,0
59190,3.743,267.165,1,0,0
59191,2.757,362.713,1,0,0
59192,3.444,290.360,1,0,0
59193,3.056,327.225,1,0,0
59194,4.972,201.126,1,0,0
59195,3.479,287.439,1,0,0
59196,3.903,256.213,1,0,0
59197,2.847,351.247,1,0,0
59198,3.469,288.268,1,0,0
59199,3.268,305.998,1,0,0
59200,3.637,274.952,1,0,0
59201,4.805,208.117,1,0,0
59202,4.663,214.454,1,0,0
59203,2.878,347.464,1,0,0
59204,3.867,258.598,1,0,0
59205,4.487,222.866,1,0,0
59206,4.250,235.294,1,0,0
59207,3.846,260.010,1,0,0
59208,3.896,256.674,1,0,0
59209,2.629,380.373,1,0,0
59210,3.907,255.951,1,0,0
59211,2.397,417.188,1,0,0
59212,2.880,347.222,1,0,0
59213,2.435,410.678,1,0,0
59214,3.750,266.667,1,0,0
59215,1.826,547.645,1,0,0
59216,2.127,470.146,1,0,0
59217,2.141,467.071,1,0,0
59218,2.701,370.233,1,0,0
59219,1.771,564.653,1,0,0
59220,2.379,420.345,1,0,0
59221,4.172,239.693,1,0,0
59222,3.811,262.398,1,0,0
59223,3.648,274.123,1,0,0
59224,3.011,332.116,1,0,0
59225,3.150,317.460,1,0,0
59226,3.100,322.581,1,0,0
59227,2.815,355.240,1,0,0
59228,2.667,374.953,1,0,0
59229,3.540,282.486,1,0,0
59230,3.248,307.882,1,0,0
59231,5.441,183.790,0,1,0
59232,4.903,203.957,1,0,0
59233,4.845,206.398,1,0,0
59234,4.547,219.925,1,0,0
59235,4.649,215.100,1,0,0
59236,4.504,222.025,1,0,0
59237,3.643,274.499,1,0,0
59238,4.310,232.019,1,0,0
59239,3.421,292.312,1,0,0
59240,2.281,438.404,1,0,0
59241,3.424,292.056,1,0,0
59242,3.311,302.024,1,0,0
59243,4.098,244.021,1,0,0
59244,2.698,370.645,1,0,0
59245,2.626,380.807,1,0,0
59246,2.348,425.894,1,0,0
59247,3.069,325.839,1,0,0
59248,2.501,399.840,1,0,0
59249,7.180,139.276,1,0,0
59250,3.007,332.557,1,0,0
59251,3.919,255.167,1,0,0
59252,3.118,320.718,1,0,0
59253,1.628,614.251,1,0,0
59254,5.823,171.733,1,0,0
59255,3.320,301.205,1,0,0
59256,7.943,125.897,1,0,0
59257,3.233,309.310,1,0,0
59258,4.913,203.542,1,0,0
59259,2.493,401.123,1,0,0
59260,4.617,216.591,1,0,0
59261,3.706,269.833,1,0,0
