pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19130,1.907,524.384,1,0,0
19131,1.791,558.347,1,0,0
19132,1.552,644.330,1,0,0
19133,2.185,457.666,1,0,0
19134,2.386,419.111,1,0,0
19135,35.868,27.880,0,1,0
19136,36.258,27.580,0,1,0
19137,3.873,258.198,1,0,0
19138,36.807,27.169,0,1,0
19139,3.489,286.615,1,0,0
19140,2.946,339.443,1,0,0
19141,35.515,28.157,0,1,0
19142,2.880,347.222,1,0,0
19143,3.639,274.801,1,0,0
19144,4.034,247.893,1,0,0
19145,32.292,30.967,0,1,0
19146,3.622,276.091,1,0,0
19147,2.528,395.570,1,0,0
19148,3.730,268.097,1,0,0
19149,3.615,276.625,1,0,0
19150,2.756,362.845,1,0,0
19151,2.926,341.763,1,0,0
19152,3.078,324.886,1,0,0
19153,3.252,307.503,1,0,0
19154,4.561,219.250,1,0,0
19155,4.614,216.732,1,0,0
19156,3.948,253.293,1,0,0
19157,3.259,306.843,1,0,0
19158,39.002,25.640,0,1,0
19159,3.605,277.393,1,0,0
19160,3.640,274.725,1,0,0
19161,3.522,283.930,1,0,0
19162,5.233,191.095,1,0,0
19163,4.278,233.754,1,0,0
19164,42.110,23.747,0,1,0
19165,3.808,262.605,1,0,0
19166,3.476,287.687,1,0,0
19167,42.029,23.793,0,1,0
19168,4.836,206.782,1,0,0
19169,2.463,406.009,1,0,0
19170,4.243,235.682,1,0,0
19171,4.401,227.221,1,0,0
19172,39.673,25.206,0,1,0
19173,2.728,366.569,1,0,0
19174,4.555,219.539,1,0,0
19175,4.092,244.379,1,0,0
19176,3.464,288.684,1,0,0
19177,3.452,289.687,1,0,0
19178,3.578,279.486,1,0,0
19179,3.457,289.268,1,0,0
19180,3.530,283.286,1,0,0
19181,3.272,305.623,1,0,0
19182,3.010,332.226,1,0,0
19183,4.310,232.019,1,0,0
19184,4.976,200.965,1,0,0
19185,3.307,302.389,1,0,0
19186,3.111,321.440,1,0,0
19187,2.463,406.009,1,0,0
19188,2.861,349.528,1,0,0
19189,37.017,27.015,0,1,0
19190,4.203,237.925,1,0,0
19191,3.052,327.654,1,0,0
19192,4.159,240.442,1,0,0
19193,2.398,417.014,1,0,0
19194,3.945,253.485,1,0,0
19195,3.292,303.767,1,0,0
19196,2.366,422.654,1,0,0
19197,3.836,260.688,1,0,0
19198,34.521,28.968,0,1,0
19199,2.749,363.769,1,0,0
19200,36.117,27.688,0,1,0
19201,3.708,269.687,1,0,0
19202,3.702,270.124,1,0,0
19203,36.689,27.256,0,1,0
19204,3.316,301.568,1,0,0
19205,3.006,332.668,1,0,0
19206,3.047,328.192,1,0,0
19207,3.191,313.381,1,0,0
19208,3.017,331.455,1,0,0
19209,2.442,409.500,1,0,0
19210,3.577,279.564,1,0,0
19211,38.918,25.695,0,1,0
19212,3.038,329.164,1,0,0
19213,4.501,222.173,1,0,0
19214,2.752,363.372,1,0,0
19215,4.138,241.663,1,0,0
19216,40.005,24.997,0,1,0
19217,3.065,326.264,1,0,0
19218,2.953,338.639,1,0,0
19219,3.887,257.268,1,0,0
19220,43.244,23.125,0,1,0
19221,1.536,651.042,1,0,0
19222,42.284,23.650,0,1,0
19223,2.948,339.213,1,0,0
19224,4.087,244.678,1,0,0
19225,4.416,226.449,1,0,0
19226,3.291,303.859,1,0,0
19227,3.454,289.519,1,0,0
19228,3.129,319.591,1,0,0
19229,2.889,346.141,1,0,0
19230,2.533,394.789,1,0,0
19231,44.886,22.279,0,1,0
19232,4.150,240.964,1,0,0
19233,3.970,251.889,1,0,0
19234,4.101,243.843,1,0,0
19235,2.983,335.233,1,0,0
19236,3.945,253.485,1,0,0
19237,3.743,267.165,1,0,0
19238,2.918,342.700,1,0,0
19239,3.644,274.424,1,0,0
19240,3.521,284.010,1,0,0
19241,42.025,23.795,0,1,0
19242,42.058,23.777,0,1,0
19243,2.210,452.489,1,0,0
19244,3.739,267.451,1,0,0
19245,3.449,289.939,1,0,0
19246,3.276,305.250,1,0,0
19247,2.584,386.997,1,0,0
19248,4.707,212.450,1,0,0
19249,4.806,208.073,1,0,0
19250,4.278,233.754,1,0,0
19251,44.782,22.330,0,1,0
19252,2.952,338.753,1,0,0
19253,2.616,382.263,1,0,0
19254,3.425,291.971,1,0,0
19255,45.368,22.042,0,1,0
19256,2.488,401.929,1,0,0
19257,3.832,260.960,1,0,0
19258,49.204,20.324,0,1,0
19259,2.278,438.982,1,0,0
19260,3.766,265.534,1,0,0
19261,3.669,272.554,1,0,0
19262,3.989,250.689,1,0,0
19263,4.838,206.697,1,0,0
19264,2.907,343.997,1,0,0
19265,3.898,256.542,1,0,0
19266,3.202,312.305,1,0,0
19267,46.294,21.601,0,1,0
19268,49.510,20.198,0,1,0
19269,3.826,261.370,1,0,0
19270,50.024,19.990,0,1,0
19271,3.580,279.330,1,0,0
19272,3.981,251.193,1,0,0
19273,3.288,304.136,1,0,0
19274,3.284,304.507,1,0,0
19275,2.041,489.956,1,0,0
19276,47.244,21.167,0,1,0
19277,4.079,245.158,1,0,0
19278,48.264,20.719,0,1,0
19279,3.599,277.855,1,0,0
19280,4.298,232.666,1,0,0
19281,4.389,227.842,1,0,0
19282,48.705,20.532,0,1,0
19283,3.089,323.729,1,0,0
19284,48.983,20.415,0,1,0
19285,4.592,217.770,1,0,0
19286,2.973,336.361,1,0,0
19287,3.050,327.869,1,0,0
19288,49.584,20.168,0,1,0
19289,52.834,18.927,0,1,0
19290,3.359,297.708,1,0,0
19291,3.792,263.713,1,0,0
19292,4.322,231.374,1,0,0
19293,3.913,255.558,1,0,0
19294,46.405,21.549,0,1,0
19295,4.568,218.914,1,0,0
19296,43.734,22.866,0,1,0
19297,44.487,22.478,0,1,0
19298,3.362,297.442,1,0,0
19299,3.168,315.657,1,0,0
19300,4.313,231.857,1,0,0
19301,4.702,212.675,1,0,0
19302,42.181,23.707,0,1,0
19303,3.797,263.366,1,0,0
19304,2.937,340.483,1,0,0
19305,2.642,378.501,1,0,0
19306,43.599,22.936,0,1,0
19307,3.049,327.976,1,0,0
19308,3.986,250.878,1,0,0
19309,44.066,22.693,0,1,0
19310,2.482,402.901,1,0,0
19311,45.690,21.887,0,1,0
19312,44.787,22.328,0,1,0
19313,4.443,225.073,1,0,0
19314,2.953,338.639,1,0,0
19315,3.119,320.616,1,0,0
19316,37.809,26.449,0,1,0
19317,4.283,233.481,1,0,0
19318,3.632,275.330,1,0,0
19319,36.951,27.063,0,1,0
19320,2.585,386.847,1,0,0
19321,2.446,408.831,1,0,0
19322,3.343,299.133,1,0,0
19323,38.591,25.913,0,1,0
19324,3.212,311.333,1,0,0
19325,38.411,26.034,0,1,0
19326,38.039,26.289,0,1,0
19327,2.761,362.188,1,0,0
19328,3.790,263.852,1,0,0
19329,2.918,342.700,1,0,0
19330,34.902,28.652,0,1,0
19331,3.936,254.065,1,0,0
19332,3.441,290.613,1,0,0
19333,3.023,330.797,1,0,0
19334,2.661,375.799,1,0,0
19335,3.651,273.898,1,0,0
19336,2.304,434.028,1,0,0
19337,42.269,23.658,0,1,0
19338,42.980,23.267,0,1,0
19339,3.802,263.019,1,0,0
19340,3.622,276.091,1,0,0
19341,3.349,298.597,1,0,0
19342,3.176,314.861,1,0,0
19343,3.179,314.564,1,0,0
19344,4.614,216.732,1,0,0
19345,41.557,24.063,0,1,0
19346,2.610,383.142,1,0,0
19347,42.548,23.503,0,1,0
19348,45.049,22.198,0,1,0
19349,2.495,400.802,1,0,0
19350,3.507,285.144,1,0,0
19351,3.377,296.121,1,0,0
19352,1.707,585.823,1,0,0
19353,3.261,306.654,1,0,0
19354,3.455,289.436,1,0,0
19355,3.031,329.924,1,0,0
19356,2.763,361.925,1,0,0
19357,42.871,23.326,0,1,0
19358,1.912,523.013,1,0,0
19359,2.034,491.642,1,0,0
19360,44.711,22.366,0,1,0
19361,3.047,328.192,1,0,0
19362,2.604,384.025,1,0,0
19363,45.048,22.199,0,1,0
19364,43.656,22.906,0,1,0
19365,42.422,23.573,0,1,0
19366,41.341,24.189,0,1,0
19367,3.199,312.598,1,0,0
19368,4.061,246.245,1,0,0
19369,3.218,310.752,1,0,0
19370,4.350,229.885,1,0,0
19371,4.005,249.688,1,0,0
19372,3.126,319.898,1,0,0
19373,2.323,430.478,1,0,0
19374,3.074,325.309,1,0,0
19375,3.030,330.033,1,0,0
19376,37.369,26.760,0,1,0
19377,3.478,287.522,1,0,0
19378,36.919,27.086,0,1,0
19379,2.297,435.350,1,0,0
19380,4.477,223.364,1,0,0
19381,38.178,26.193,0,1,0
19382,2.749,363.769,1,0,0
19383,42.641,23.452,0,1,0
19384,3.606,277.316,1,0,0
19385,4.882,204.834,1,0,0
19386,41.668,23.999,0,1,0
19387,3.827,261.301,1,0,0
19388,3.932,254.323,1,0,0
19389,3.858,259.202,1,0,0
19390,41.593,24.043,0,1,0
19391,2.679,373.274,1,0,0
19392,2.674,373.972,1,0,0
19393,2.763,361.925,1,0,0
19394,41.371,24.172,0,1,0
19395,6.331,157.953,1,0,0
19396,3.488,286.697,1,0,0
19397,4.428,225.836,1,0,0
19398,40.191,24.881,0,1,0
19399,3.013,331.895,1,0,0
19400,5.207,192.049,1,0,0
19401,2.554,391.543,1,0,0
19402,4.408,226.860,1,0,0
19403,4.427,225.887,1,0,0
19404,3.853,259.538,1,0,0
19405,2.783,359.324,1,0,0
19406,2.752,363.372,1,0,0
19407,4.201,238.039,1,0,0
19408,4.282,233.536,1,0,0
19409,38.611,25.899,0,1,0
19410,2.986,334.896,1,0,0
19411,3.146,317.864,1,0,0
19412,3.149,317.561,1,0,0
19413,37.558,26.625,0,1,0
19414,3.992,250.501,1,0,0
19415,3.843,260.213,1,0,0
19416,3.855,259.403,1,0,0
19417,4.281,233.590,1,0,0
19418,3.837,260.620,1,0,0
19419,3.371,296.648,1,0,0
19420,3.948,253.293,1,0,0
19421,37.361,26.766,0,1,0
19422,38.936,25.683,0,1,0
19423,38.718,25.828,0,1,0
19424,3.000,333.333,1,0,0
19425,4.541,220.216,1,0,0
19426,5.578,179.276,1,0,0
19427,4.056,246.548,1,0,0
19428,3.572,279.955,1,0,0
19429,40.744,24.543,0,1,0
19430,2.678,373.413,1,0,0
19431,2.620,381.679,1,0,0
19432,40.973,24.406,0,1,0
19433,3.789,263.922,1,0,0
19434,3.718,268.962,1,0,0
19435,2.720,367.647,1,0,0
19436,37.965,26.340,0,1,0
19437,4.146,241.196,1,0,0
19438,4.833,206.911,1,0,0
19439,2.732,366.032,1,0,0
19440,4.228,236.518,1,0,0
19441,3.909,255.820,1,0,0
19442,2.828,353.607,1,0,0
19443,3.892,256.937,1,0,0
19444,42.356,23.609,0,1,0
19445,2.551,392.003,1,0,0
19446,3.766,265.534,1,0,0
19447,45.153,22.147,0,1,0
19448,2.699,370.508,1,0,0
19449,45.694,21.885,0,1,0
19450,3.918,255.232,1,0,0
19451,2.485,402.414,1,0,0
19452,3.551,281.611,1,0,0
19453,2.696,370.920,1,0,0
19454,2.177,459.348,1,0,0
19455,43.190,23.154,0,1,0
19456,3.898,256.542,1,0,0
19457,2.963,337.496,1,0,0
19458,3.000,333.333,1,0,0
19459,2.890,346.021,1,0,0
19460,2.646,377.929,1,0,0
19461,2.297,435.350,1,0,0
19462,41.939,23.844,0,1,0
19463,4.292,232.992,1,0,0
19464,43.676,22.896,0,1,0
19465,3.978,251.383,1,0,0
19466,45.413,22.020,0,1,0
19467,3.340,299.401,1,0,0
19468,3.322,301.023,1,0,0
19469,3.162,316.256,1,0,0
19470,3.333,300.030,1,0,0
19471,2.823,354.233,1,0,0
19472,3.664,272.926,1,0,0
19473,3.738,267.523,1,0,0
19474,2.644,378.215,1,0,0
19475,46.257,21.618,0,1,0
19476,4.186,238.892,1,0,0
19477,3.627,275.710,1,0,0
19478,2.767,361.402,1,0,0
19479,46.556,21.480,0,1,0
19480,2.976,336.022,1,0,0
19481,2.379,420.345,1,0,0
19482,4.086,244.738,1,0,0
19483,3.666,272.777,1,0,0
19484,3.695,270.636,1,0,0
19485,3.692,270.856,1,0,0
19486,3.504,285.388,1,0,0
19487,42.214,23.689,0,1,0
19488,45.099,22.173,0,1,0
19489,43.108,23.198,0,1,0
19490,3.161,316.356,1,0,0
19491,3.784,264.271,1,0,0
19492,4.436,225.428,1,0,0
19493,46.371,21.565,0,1,0
19494,46.546,21.484,0,1,0
19495,2.684,372.578,1,0,0
19496,2.845,351.494,1,0,0
19497,4.012,249.252,1,0,0
19498,2.825,353.982,1,0,0
19499,4.674,213.950,1,0,0
19500,42.581,23.485,0,1,0
19501,3.761,265.887,1,0,0
19502,3.545,282.087,1,0,0
19503,2.378,420.521,1,0,0
19504,3.916,255.363,1,0,0
19505,42.259,23.664,0,1,0
19506,3.288,304.136,1,0,0
19507,6.747,148.214,1,0,0
19508,4.420,226.244,1,0,0
19509,3.300,303.030,1,0,0
19510,45.488,21.984,0,1,0
19511,4.251,235.239,1,0,0
19512,4.488,222.816,1,0,0
19513,46.726,21.401,0,1,0
19514,48.673,20.545,0,1,0
19515,45.854,21.808,0,1,0
19516,3.475,287.770,1,0,0
19517,3.081,324.570,1,0,0
19518,3.668,272.628,1,0,0
19519,2.500,400.000,1,0,0
19520,4.548,219.877,1,0,0
19521,3.288,304.136,1,0,0
19522,3.255,307.220,1,0,0
19523,3.627,275.710,1,0,0
19524,3.882,257.599,1,0,0
19525,3.623,276.014,1,0,0
19526,3.064,326.371,1,0,0
19527,4.632,215.889,1,0,0
19528,3.799,263.227,1,0,0
19529,3.554,281.373,1,0,0
19530,3.651,273.898,1,0,0
19531,3.590,278.552,1,0,0
19532,8.167,122.444,1,0,0
19533,2.533,394.789,1,0,0
19534,7.532,132.767,1,0,0
19535,45.875,21.798,0,1,0
19536,45.666,21.898,0,1,0
19537,5.231,191.168,1,0,0
19538,4.001,249.938,1,0,0
19539,5.522,181.094,1,0,0
19540,2.811,355.745,1,0,0
19541,2.924,341.997,1,0,0
19542,7.467,133.923,1,0,0
19543,42.458,23.553,0,1,0
19544,6.394,156.397,1,0,0
19545,4.166,240.038,1,0,0
19546,6.464,154.703,1,0,0
19547,3.983,251.067,1,0,0
19548,4.461,224.165,1,0,0
19549,5.618,177.999,1,0,0
19550,2.412,414.594,1,0,0
19551,1.677,596.303,1,0,0
19552,3.670,272.480,1,0,0
19553,3.920,255.102,1,0,0
19554,3.337,299.670,1,0,0
19555,3.238,308.833,1,0,0
19556,3.301,302.939,1,0,0
19557,2.165,461.894,1,0,0
19558,39.305,25.442,0,1,0
19559,2.710,369.004,1,0,0
19560,3.383,295.596,1,0,0
19561,3.405,293.686,1,0,0
19562,4.541,220.216,1,0,0
19563,2.868,348.675,1,0,0
19564,3.920,255.102,1,0,0
19565,2.490,401.606,1,0,0
19566,4.463,224.065,1,0,0
19567,3.726,268.384,1,0,0
19568,3.723,268.601,1,0,0
19569,2.728,366.569,1,0,0
19570,4.113,243.132,1,0,0
19571,3.756,266.241,1,0,0
19572,3.160,316.456,1,0,0
19573,40.818,24.499,0,1,0
19574,3.147,317.763,1,0,0
19575,40.366,24.773,0,1,0
19576,3.842,260.281,1,0,0
19577,3.347,298.775,1,0,0
19578,3.387,295.247,1,0,0
19579,4.140,241.546,1,0,0
19580,42.480,23.540,0,1,0
19581,44.179,22.635,0,1,0
19582,4.391,227.739,1,0,0
19583,3.237,308.928,1,0,0
19584,3.935,254.130,1,0,0
19585,3.534,282.965,1,0,0
19586,41.986,23.817,0,1,0
19587,3.936,254.065,1,0,0
19588,42.796,23.367,0,1,0
19589,2.867,348.797,1,0,0
19590,41.886,23.874,0,1,0
19591,3.004,332.889,1,0,0
19592,3.815,262.123,1,0,0
19593,44.352,22.547,0,1,0
19594,2.720,367.647,1,0,0
19595,45.673,21.895,0,1,0
19596,3.345,298.954,1,0,0
19597,46.220,21.636,0,1,0
19598,3.922,254.972,1,0,0
19599,3.415,292.826,1,0,0
19600,3.228,309.789,1,0,0
19601,2.944,339.674,1,0,0
19602,43.559,22.957,0,1,0
19603,42.380,23.596,0,1,0
19604,3.165,315.956,1,0,0
19605,3.391,294.898,1,0,0
19606,4.496,222.420,1,0,0
19607,41.113,24.323,0,1,0
19608,43.481,22.999,0,1,0
19609,2.522,396.511,1,0,0
19610,4.824,207.297,1,0,0
19611,4.182,239.120,1,0,0
19612,2.818,354.862,1,0,0
19613,4.507,221.877,1,0,0
19614,3.149,317.561,1,0,0
19615,38.874,25.724,0,1,0
19616,4.507,221.877,1,0,0
19617,42.031,23.792,0,1,0
19618,4.278,233.754,1,0,0
19619,40.607,24.626,0,1,0
19620,4.856,205.931,1,0,0
19621,4.524,221.043,1,0,0
19622,2.048,488.281,1,0,0
19623,3.327,300.571,1,0,0
19624,3.077,324.992,1,0,0
19625,2.991,334.336,1,0,0
19626,3.623,276.014,1,0,0
19627,2.929,341.413,1,0,0
19628,2.061,485.201,1,0,0
19629,4.264,234.522,1,0,0
19630,41.041,24.366,0,1,0
19631,41.782,23.934,0,1,0
19632,3.704,269.978,1,0,0
19633,44.394,22.526,0,1,0
19634,45.133,22.157,0,1,0
19635,3.746,266.951,1,0,0
19636,3.879,257.798,1,0,0
19637,45.172,22.138,0,1,0
19638,3.380,295.858,1,0,0
19639,45.068,22.189,0,1,0
19640,3.288,304.136,1,0,0
19641,3.540,282.486,1,0,0
19642,4.310,232.019,1,0,0
19643,4.142,241.429,1,0,0
19644,44.035,22.709,0,1,0
19645,48.775,20.502,0,1,0
19646,46.300,21.598,0,1,0
19647,3.223,310.270,1,0,0
19648,3.719,268.889,1,0,0
19649,3.375,296.296,1,0,0
19650,4.408,226.860,1,0,0
19651,2.989,334.560,1,0,0
19652,2.657,376.364,1,0,0
19653,5.048,198.098,1,0,0
19654,5.065,197.433,1,0,0
19655,5.007,199.720,1,0,0
19656,2.768,361.272,1,0,0
19657,2.836,352.609,1,0,0
19658,4.541,220.216,1,0,0
19659,3.677,271.961,1,0,0
19660,44.179,22.635,0,1,0
19661,3.723,268.601,1,0,0
19662,2.485,402.414,1,0,0
19663,44.661,22.391,0,1,0
19664,3.138,318.674,1,0,0
19665,3.569,280.191,1,0,0
19666,3.331,300.210,1,0,0
19667,3.143,318.167,1,0,0
19668,3.838,260.552,1,0,0
19669,3.842,260.281,1,0,0
19670,3.225,310.078,1,0,0
19671,3.061,326.691,1,0,0
19672,45.842,21.814,0,1,0
19673,3.910,255.754,1,0,0
19674,4.768,209.732,1,0,0
19675,46.722,21.403,0,1,0
19676,3.032,329.815,1,0,0
19677,47.673,20.976,0,1,0
19678,2.699,370.508,1,0,0
19679,4.672,214.041,1,0,0
19680,47.959,20.851,0,1,0
19681,5.088,196.541,1,0,0
19682,2.360,423.729,1,0,0
19683,2.735,365.631,1,0,0
19684,3.552,281.532,1,0,0
19685,3.246,308.071,1,0,0
19686,3.483,287.109,1,0,0
19687,2.600,384.615,1,0,0
19688,45.543,21.957,0,1,0
19689,2.340,427.350,1,0,0
19690,2.351,425.351,1,0,0
19691,45.157,22.145,0,1,0
19692,3.014,331.785,1,0,0
19693,2.999,333.444,1,0,0
19694,3.598,277.932,1,0,0
19695,3.423,292.141,1,0,0
19696,4.176,239.464,1,0,0
19697,3.741,267.308,1,0,0
19698,49.135,20.352,0,1,0
19699,47.263,21.158,0,1,0
19700,3.515,284.495,1,0,0
19701,2.937,340.483,1,0,0
19702,2.964,337.382,1,0,0
19703,3.640,274.725,1,0,0
19704,3.853,259.538,1,0,0
19705,3.216,310.945,1,0,0
19706,3.953,252.972,1,0,0
19707,3.071,325.627,1,0,0
19708,2.694,371.195,1,0,0
19709,3.774,264.971,1,0,0
19710,3.374,296.384,1,0,0
19711,44.407,22.519,0,1,0
19712,2.835,352.734,1,0,0
19713,2.745,364.299,1,0,0
19714,43.147,23.177,0,1,0
19715,3.260,306.748,1,0,0
19716,43.089,23.208,0,1,0
19717,43.158,23.171,0,1,0
19718,3.549,281.770,1,0,0
19719,2.608,383.436,1,0,0
19720,43.077,23.214,0,1,0
19721,3.184,314.070,1,0,0
19722,43.382,23.051,0,1,0
19723,3.884,257.467,1,0,0
19724,3.990,250.627,1,0,0
19725,3.532,283.126,1,0,0
19726,3.820,261.780,1,0,0
19727,3.388,295.159,1,0,0
19728,3.073,325.415,1,0,0
19729,4.086,244.738,1,0,0
19730,4.235,236.128,1,0,0
19731,45.244,22.102,0,1,0
19732,45.220,22.114,0,1,0
19733,3.374,296.384,1,0,0
19734,4.140,241.546,1,0,0
19735,3.218,310.752,1,0,0
19736,3.556,281.215,1,0,0
19737,4.447,224.871,1,0,0
19738,3.377,296.121,1,0,0
19739,47.495,21.055,0,1,0
19740,48.741,20.517,0,1,0
19741,4.563,219.154,1,0,0
19742,2.723,367.242,1,0,0
19743,2.849,351.000,1,0,0
19744,3.885,257.400,1,0,0
19745,3.632,275.330,1,0,0
19746,3.252,307.503,1,0,0
19747,3.797,263.366,1,0,0
19748,45.333,22.059,0,1,0
19749,3.720,268.817,1,0,0
19750,3.983,251.067,1,0,0
19751,3.769,265.322,1,0,0
19752,2.862,349.406,1,0,0
19753,3.815,262.123,1,0,0
19754,3.695,270.636,1,0,0
19755,3.327,300.571,1,0,0
19756,3.054,327.439,1,0,0
19757,43.111,23.196,0,1,0
19758,3.009,332.336,1,0,0
19759,2.866,348.918,1,0,0
19760,2.583,387.147,1,0,0
19761,45.436,22.009,0,1,0
19762,3.599,277.855,1,0,0
19763,3.453,289.603,1,0,0
19764,3.088,323.834,1,0,0
19765,46.789,21.373,0,1,0
19766,3.905,256.082,1,0,0
19767,4.040,247.525,1,0,0
19768,3.345,298.954,1,0,0
19769,4.742,210.881,1,0,0
19770,43.636,22.917,0,1,0
19771,3.009,332.336,1,0,0
19772,2.729,366.435,1,0,0
19773,43.993,22.731,0,1,0
19774,5.235,191.022,1,0,0
19775,5.031,198.768,1,0,0
19776,4.930,202.840,1,0,0
19777,46.007,21.736,0,1,0
19778,4.565,219.058,1,0,0
19779,3.718,268.962,1,0,0
19780,43.071,23.217,0,1,0
19781,3.504,285.388,1,0,0
19782,3.695,270.636,1,0,0
19783,4.553,219.635,1,0,0
19784,3.560,280.899,1,0,0
19785,3.977,251.446,1,0,0
19786,3.002,333.111,1,0,0
19787,3.709,269.614,1,0,0
19788,3.100,322.581,1,0,0
19789,5.142,194.477,1,0,0
19790,3.861,259.000,1,0,0
19791,4.248,235.405,1,0,0
19792,3.305,302.572,1,0,0
19793,4.037,247.709,1,0,0
19794,3.999,250.063,1,0,0
19795,3.195,312.989,1,0,0
19796,37.895,26.389,0,1,0
19797,3.144,318.066,1,0,0
19798,3.021,331.016,1,0,0
19799,3.887,257.268,1,0,0
19800,37.390,26.745,0,1,0
19801,3.535,282.885,1,0,0
19802,4.108,243.427,1,0,0
19803,3.455,289.436,1,0,0
19804,2.620,381.679,1,0,0
19805,3.315,301.659,1,0,0
19806,4.090,244.499,1,0,0
19807,4.123,242.542,1,0,0
19808,3.707,269.760,1,0,0
19809,3.392,294.811,1,0,0
19810,40.758,24.535,0,1,0
19811,40.824,24.495,0,1,0
19812,4.309,232.072,1,0,0
19813,4.071,245.640,1,0,0
19814,2.788,358.680,1,0,0
19815,4.156,240.616,1,0,0
19816,2.873,348.068,1,0,0
19817,2.544,393.082,1,0,0
19818,3.942,253.678,1,0,0
19819,2.756,362.845,1,0,0
19820,2.203,453.926,1,0,0
19821,3.299,303.122,1,0,0
19822,3.427,291.800,1,0,0
19823,3.717,269.034,1,0,0
19824,2.840,352.113,1,0,0
19825,4.176,239.464,1,0,0
19826,3.531,283.206,1,0,0
19827,4.649,215.100,1,0,0
19828,2.823,354.233,1,0,0
19829,4.298,232.666,1,0,0
19830,2.675,373.832,1,0,0
19831,35.343,28.294,0,1,0
19832,3.291,303.859,1,0,0
19833,3.006,332.668,1,0,0
19834,36.294,27.553,0,1,0
19835,2.923,342.114,1,0,0
19836,3.016,331.565,1,0,0
19837,1.664,600.962,1,0,0
19838,4.354,229.674,1,0,0
19839,4.749,210.571,1,0,0
19840,3.337,299.670,1,0,0
19841,2.642,378.501,1,0,0
19842,3.771,265.182,1,0,0
19843,4.431,225.683,1,0,0
19844,4.192,238.550,1,0,0
19845,37.763,26.481,0,1,0
19846,2.985,335.008,1,0,0
19847,2.412,414.594,1,0,0
19848,37.615,26.585,0,1,0
19849,4.398,227.376,1,0,0
19850,36.822,27.158,0,1,0
19851,37.532,26.644,0,1,0
19852,3.103,322.269,1,0,0
19853,5.119,195.351,1,0,0
19854,4.657,214.731,1,0,0
19855,3.223,310.270,1,0,0
19856,3.917,255.297,1,0,0
19857,3.331,300.210,1,0,0
19858,3.641,274.650,1,0,0
19859,2.947,339.328,1,0,0
19860,3.034,329.598,1,0,0
19861,3.352,298.329,1,0,0
19862,5.038,198.491,1,0,0
19863,4.903,203.957,1,0,0
19864,4.738,211.060,1,0,0
19865,2.944,339.674,1,0,0
19866,4.093,244.320,1,0,0
19867,3.773,265.041,1,0,0
19868,4.009,249.439,1,0,0
19869,4.144,241.313,1,0,0
19870,38.234,26.155,0,1,0
19871,40.288,24.821,0,1,0
19872,2.902,344.590,1,0,0
19873,3.042,328.731,1,0,0
19874,4.279,233.699,1,0,0
19875,5.374,186.081,1,0,0
19876,3.478,287.522,1,0,0
19877,40.559,24.655,0,1,0
19878,41.214,24.264,0,1,0
19879,3.460,289.017,1,0,0
19880,43.113,23.195,0,1,0
19881,3.491,286.451,1,0,0
19882,45.016,22.214,0,1,0
19883,50.616,19.757,0,1,0
19884,4.228,236.518,1,0,0
19885,2.306,433.651,1,0,0
19886,3.311,302.024,1,0,0
19887,50.879,19.654,0,1,0
19888,3.848,259.875,1,0,0
19889,2.887,346.380,1,0,0
19890,2.960,337.838,1,0,0
19891,3.604,277.469,1,0,0
19892,3.609,277.085,1,0,0
19893,2.070,483.092,1,0,0
19894,47.615,21.002,0,1,0
19895,5.352,186.846,1,0,0
19896,4.208,237.643,1,0,0
19897,45.068,22.189,0,1,0
19898,2.763,361.925,1,0,0
19899,4.345,230.150,1,0,0
19900,47.915,20.870,0,1,0
19901,3.890,257.069,1,0,0
19902,3.894,256.805,1,0,0
19903,45.765,21.851,0,1,0
19904,4.538,220.361,1,0,0
19905,3.744,267.094,1,0,0
19906,3.526,283.607,1,0,0
19907,3.611,276.932,1,0,0
19908,4.732,211.327,1,0,0
19909,3.601,277.701,1,0,0
19910,46.477,21.516,0,1,0
19911,46.768,21.382,0,1,0
19912,5.611,178.221,1,0,0
19913,2.414,414.250,1,0,0
19914,4.318,231.589,1,0,0
19915,3.284,304.507,1,0,0
19916,3.254,307.314,1,0,0
19917,3.924,254.842,1,0,0
19918,43.457,23.011,0,1,0
19919,3.473,287.936,1,0,0
19920,3.619,276.319,1,0,0
19921,3.881,257.666,1,0,0
19922,4.513,221.582,1,0,0
19923,4.131,242.072,1,0,0
19924,3.881,257.666,1,0,0
19925,3.517,284.333,1,0,0
19926,3.262,306.560,1,0,0
19927,3.444,290.360,1,0,0
19928,5.183,192.938,1,0,0
19929,3.609,277.085,1,0,0
19930,5.814,171.999,1,0,0
19931,5.977,167.308,1,0,0
19932,3.950,253.165,1,0,0
19933,3.535,282.885,1,0,0
19934,2.606,383.730,1,0,0
19935,4.618,216.544,1,0,0
19936,39.905,25.060,0,1,0
19937,3.105,322.061,1,0,0
19938,2.966,337.154,1,0,0
19939,3.945,253.485,1,0,0
19940,40.234,24.855,0,1,0
19941,40.274,24.830,0,1,0
19942,3.672,272.331,1,0,0
19943,3.336,299.760,1,0,0
19944,3.852,259.605,1,0,0
19945,4.262,234.632,1,0,0
19946,5.407,184.945,1,0,0
19947,5.184,192.901,1,0,0
19948,3.827,261.301,1,0,0
19949,4.968,201.288,1,0,0
19950,2.086,479.386,1,0,0
