pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32398,1.363,733.676,1,0,0
32399,2.292,436.300,1,0,0
32400,1.717,582.411,1,0,0
32401,2.734,365.764,1,0,0
32402,1.659,602.773,1,0,0
32403,1.876,533.049,1,0,0
32404,8.004,124.938,0,1,0
32405,1.913,522.739,1,0,0
32406,3.928,254.582,1,0,0
32407,3.230,309.598,1,0,0
32408,3.218,310.752,1,0,0
32409,1.960,510.204,1,0,0
32410,2.501,399.840,1,0,0
32411,6.341,157.704,0,1,0
32412,3.246,308.071,1,0,0
32413,3.028,330.251,1,0,0
32414,2.528,395.570,1,0,0
32415,4.592,217.770,1,0,0
32416,3.205,312.012,1,0,0
32417,3.072,325.521,1,0,0
32418,3.740,267.380,1,0,0
32419,5.474,182.682,0,1,0
32420,2.521,396.668,1,0,0
32421,2.357,424.268,1,0,0
32422,3.123,320.205,1,0,0
32423,2.278,438.982,1,0,0
32424,2.166,461.681,1,0,0
32425,2.337,427.899,1,0,0
32426,2.394,417.711,1,0,0
32427,3.172,315.259,1,0,0
32428,2.158,463.392,1,0,0
32429,4.443,225.073,1,0,0
32430,4.188,238.777,1,0,0
32431,5.597,178.667,0,1,0
32432,3.791,263.783,1,0,0
32433,3.006,332.668,1,0,0
32434,1.776,563.063,1,0,0
32435,2.726,366.838,1,0,0
32436,1.560,641.026,1,0,0
32437,3.065,326.264,1,0,0
32438,2.729,366.435,1,0,0
32439,3.414,292.912,1,0,0
32440,2.302,434.405,1,0,0
32441,2.347,426.076,1,0,0
32442,4.995,200.200,1,0,0
32443,4.908,203.749,1,0,0
32444,2.662,375.657,1,0,0
32445,7.167,139.528,0,1,0
32446,3.192,313.283,1,0,0
32447,4.395,227.531,1,0,0
32448,3.174,315.060,1,0,0
32449,3.182,314.268,1,0,0
32450,3.117,320.821,1,0,0
32451,2.234,447.628,1,0,0
32452,3.805,262.812,1,0,0
32453,6.701,149.231,0,1,0
32454,3.810,262.467,1,0,0
32455,2.712,368.732,1,0,0
32456,3.153,317.158,1,0,0
32457,2.411,414.766,1,0,0
32458,3.017,331.455,1,0,0
32459,2.967,337.041,1,0,0
32460,2.743,364.564,1,0,0
32461,3.394,294.638,1,0,0
32462,3.540,282.486,1,0,0
32463,3.330,300.300,1,0,0
32464,3.398,294.291,1,0,0
32465,3.566,280.426,1,0,0
32466,2.666,375.094,1,0,0
32467,2.211,452.284,1,0,0
32468,2.035,491.400,1,0,0
32469,6.698,149.298,0,1,0
32470,3.913,255.558,1,0,0
32471,4.396,227.480,1,0,0
32472,2.343,426.803,1,0,0
32473,2.043,489.476,1,0,0
32474,3.866,258.665,1,0,0
32475,3.063,326.477,1,0,0
32476,1.957,510.986,1,0,0
32477,1.660,602.410,1,0,0
32478,3.897,256.608,1,0,0
32479,2.428,411.862,1,0,0
32480,2.950,338.983,1,0,0
32481,2.160,462.963,1,0,0
32482,3.873,258.198,1,0,0
32483,2.415,414.079,1,0,0
32484,2.667,374.953,1,0,0
32485,2.504,399.361,1,0,0
32486,4.245,235.571,1,0,0
32487,2.861,349.528,1,0,0
32488,2.980,335.570,1,0,0
32489,2.436,410.509,1,0,0
32490,5.897,169.578,0,1,0
32491,2.599,384.763,1,0,0
32492,3.760,265.957,1,0,0
32493,2.272,440.141,1,0,0
32494,2.501,399.840,1,0,0
32495,1.478,676.590,1,0,0
32496,2.604,384.025,1,0,0
32497,3.080,324.675,1,0,0
32498,2.457,407.000,1,0,0
32499,2.249,444.642,1,0,0
32500,2.931,341.180,0,1,0
32501,2.516,397.456,1,0,0
32502,3.665,272.851,1,0,0
32503,4.300,232.558,0,1,0
32504,3.345,298.954,1,0,0
32505,3.610,277.008,1,0,0
32506,2.876,347.705,1,0,0
32507,3.570,280.112,1,0,0
32508,3.888,257.202,0,1,0
32509,1.796,556.793,1,0,0
32510,1.523,656.599,1,0,0
32511,3.813,262.261,1,0,0
32512,2.983,335.233,1,0,0
32513,1.942,514.933,1,0,0
32514,4.810,207.900,0,1,0
32515,3.211,311.429,1,0,0
32516,6.898,144.970,0,1,0
32517,3.137,318.776,1,0,0
32518,2.724,367.107,1,0,0
32519,7.731,129.349,0,1,0
32520,2.054,486.855,1,0,0
32521,2.506,399.042,1,0,0
32522,2.093,477.783,1,0,0
32523,1.704,586.854,1,0,0
32524,2.856,350.140,1,0,0
32525,3.695,270.636,1,0,0
32526,2.978,335.796,1,0,0
32527,2.625,380.952,1,0,0
32528,1.553,643.915,1,0,0
32529,3.775,264.901,1,0,0
32530,2.053,487.092,1,0,0
32531,3.470,288.184,1,0,0
32532,1.618,618.047,1,0,0
32533,3.304,302.663,1,0,0
32534,4.413,226.603,1,0,0
32535,3.369,296.824,1,0,0
32536,2.771,360.881,1,0,0
32537,2.495,400.802,1,0,0
32538,5.102,196.002,0,1,0
32539,2.470,404.858,1,0,0
32540,1.892,528.541,1,0,0
32541,3.389,295.072,1,0,0
32542,3.372,296.560,1,0,0
32543,3.284,304.507,1,0,0
32544,8.562,116.795,0,1,0
32545,2.709,369.140,1,0,0
32546,3.328,300.481,1,0,0
32547,1.912,523.013,1,0,0
32548,2.665,375.235,1,0,0
32549,2.651,377.216,1,0,0
32550,1.831,546.150,1,0,0
32551,2.873,348.068,1,0,0
32552,3.491,286.451,1,0,0
32553,1.925,519.481,1,0,0
32554,2.776,360.231,1,0,0
32555,2.650,377.358,1,0,0
32556,2.663,375.516,1,0,0
32557,3.135,318.979,1,0,0
32558,8.230,121.507,0,1,0
32559,3.886,257.334,1,0,0
32560,7.726,129.433,0,1,0
32561,2.497,400.481,1,0,0
32562,3.916,255.363,1,0,0
32563,1.384,722.543,1,0,0
32564,2.806,356.379,1,0,0
32565,10.173,98.299,0,1,0
32566,2.160,462.963,1,0,0
32567,1.425,701.754,1,0,0
32568,1.750,571.429,1,0,0
32569,2.428,411.862,1,0,0
32570,8.696,114.995,0,1,0
32571,1.403,712.758,1,0,0
32572,8.953,111.694,0,1,0
32573,2.102,475.737,1,0,0
32574,2.915,343.053,1,0,0
32575,2.676,373.692,1,0,0
32576,1.908,524.109,1,0,0
32577,2.006,498.504,1,0,0
32578,2.045,488.998,1,0,0
32579,2.157,463.607,1,0,0
32580,6.273,159.413,0,1,0
32581,2.335,428.266,1,0,0
32582,3.640,274.725,1,0,0
32583,7.117,140.509,0,1,0
32584,11.775,84.926,0,1,0
32585,2.243,445.831,1,0,0
32586,2.170,460.829,1,0,0
32587,2.150,465.116,1,0,0
32588,2.083,480.077,1,0,0
32589,3.039,329.056,1,0,0
32590,3.468,288.351,1,0,0
32591,2.068,483.559,1,0,0
32592,3.450,289.855,1,0,0
32593,2.465,405.680,1,0,0
32594,2.179,458.926,1,0,0
32595,2.688,372.024,1,0,0
32596,2.615,382.409,1,0,0
32597,2.624,381.098,1,0,0
32598,2.882,346.981,1,0,0
32599,2.378,420.521,1,0,0
32600,3.738,267.523,1,0,0
32601,3.344,299.043,1,0,0
32602,2.368,422.297,1,0,0
32603,4.703,212.630,1,0,0
32604,3.858,259.202,1,0,0
32605,2.471,404.694,1,0,0
32606,2.570,389.105,1,0,0
32607,1.909,523.834,1,0,0
32608,3.200,312.500,1,0,0
32609,2.669,374.672,1,0,0
32610,8.100,123.457,0,1,0
32611,2.690,371.747,1,0,0
32612,2.619,381.825,1,0,0
32613,4.546,219.974,1,0,0
32614,4.502,222.124,1,0,0
32615,4.339,230.468,1,0,0
32616,3.240,308.642,1,0,0
32617,3.082,324.465,1,0,0
32618,4.308,232.126,0,1,0
32619,2.438,410.172,1,0,0
32620,2.369,422.119,1,0,0
32621,4.194,238.436,0,1,0
32622,2.663,375.516,1,0,0
32623,3.583,279.096,1,0,0
32624,2.636,379.363,1,0,0
32625,1.837,544.366,1,0,0
32626,4.101,243.843,0,1,0
32627,2.618,381.971,1,0,0
32628,2.759,362.450,1,0,0
32629,2.961,337.724,1,0,0
32630,3.234,309.215,1,0,0
32631,6.564,152.346,0,1,0
32632,1.883,531.067,1,0,0
32633,3.964,252.270,1,0,0
32634,2.935,340.716,1,0,0
32635,3.652,273.823,1,0,0
32636,3.070,325.733,1,0,0
32637,3.783,264.340,1,0,0
32638,2.755,362.976,1,0,0
32639,2.868,348.675,1,0,0
32640,3.449,289.939,1,0,0
32641,2.309,433.088,1,0,0
32642,3.533,283.046,1,0,0
32643,3.175,314.961,1,0,0
32644,3.339,299.491,1,0,0
32645,3.524,283.768,1,0,0
32646,3.500,285.714,1,0,0
32647,3.299,303.122,1,0,0
32648,3.252,307.503,1,0,0
32649,2.928,341.530,1,0,0
32650,2.465,405.680,1,0,0
32651,2.342,426.985,1,0,0
32652,3.390,294.985,1,0,0
32653,2.872,348.189,1,0,0
32654,7.847,127.437,0,1,0
32655,2.928,341.530,1,0,0
32656,2.968,336.927,1,0,0
32657,2.660,375.940,1,0,0
32658,2.661,375.799,1,0,0
32659,3.302,302.847,1,0,0
32660,2.096,477.099,1,0,0
32661,3.080,324.675,1,0,0
32662,2.337,427.899,1,0,0
32663,2.296,435.540,1,0,0
32664,3.164,316.056,1,0,0
32665,7.183,139.218,0,1,0
32666,3.234,309.215,1,0,0
32667,3.111,321.440,1,0,0
32668,7.956,125.691,0,1,0
32669,2.843,351.741,1,0,0
32670,2.615,382.409,1,0,0
32671,3.301,302.939,1,0,0
32672,1.978,505.561,1,0,0
32673,2.761,362.188,1,0,0
32674,2.968,336.927,1,0,0
32675,1.927,518.941,1,0,0
32676,3.581,279.252,1,0,0
32677,3.031,329.924,1,0,0
32678,1.485,673.401,1,0,0
32679,2.825,353.982,1,0,0
32680,3.297,303.306,1,0,0
32681,2.569,389.257,1,0,0
32682,2.177,459.348,1,0,0
32683,3.426,291.886,0,1,0
32684,3.444,290.360,1,0,0
32685,3.288,304.136,0,1,0
32686,3.316,301.568,1,0,0
32687,2.783,359.324,1,0,0
32688,1.666,600.240,1,0,0
32689,1.641,609.385,1,0,0
32690,3.472,288.018,1,0,0
32691,3.388,295.159,1,0,0
32692,3.266,306.185,1,0,0
32693,2.761,362.188,1,0,0
32694,2.720,367.647,1,0,0
32695,3.669,272.554,1,0,0
32696,2.653,376.932,1,0,0
32697,2.224,449.640,1,0,0
32698,2.850,350.877,1,0,0
32699,2.467,405.351,1,0,0
32700,3.526,283.607,1,0,0
32701,1.831,546.150,1,0,0
32702,3.218,310.752,1,0,0
32703,1.951,512.558,1,0,0
32704,1.945,514.139,1,0,0
32705,1.944,514.403,1,0,0
32706,2.815,355.240,1,0,0
32707,3.901,256.345,0,1,0
32708,3.653,273.748,1,0,0
32709,1.966,508.647,1,0,0
32710,1.902,525.762,1,0,0
32711,3.637,274.952,0,1,0
32712,2.936,340.599,1,0,0
32713,1.320,757.576,1,0,0
32714,5.040,198.413,0,1,0
32715,1.988,503.018,1,0,0
32716,3.312,301.932,1,0,0
32717,2.746,364.166,1,0,0
32718,2.312,432.526,1,0,0
32719,2.295,435.730,1,0,0
32720,1.875,533.333,1,0,0
32721,1.868,535.332,1,0,0
32722,1.846,541.712,1,0,0
32723,2.372,421.585,1,0,0
32724,3.744,267.094,0,1,0
32725,2.343,426.803,1,0,0
32726,6.177,161.891,0,1,0
32727,1.895,527.704,1,0,0
32728,2.107,474.608,1,0,0
32729,5.340,187.266,0,1,0
32730,2.568,389.408,1,0,0
32731,3.204,312.110,1,0,0
32732,1.509,662.691,1,0,0
32733,2.301,434.594,1,0,0
32734,3.017,331.455,1,0,0
32735,2.572,388.802,1,0,0
32736,1.898,526.870,1,0,0
32737,2.264,441.696,1,0,0
32738,1.954,511.771,1,0,0
32739,1.594,627.353,1,0,0
32740,2.347,426.076,1,0,0
32741,3.574,279.799,1,0,0
32742,2.895,345.423,1,0,0
32743,3.145,317.965,1,0,0
32744,2.774,360.490,1,0,0
32745,1.710,584.795,1,0,0
32746,1.586,630.517,1,0,0
32747,4.930,202.840,0,1,0
32748,1.998,500.501,1,0,0
32749,3.259,306.843,1,0,0
32750,1.954,511.771,1,0,0
32751,4.663,214.454,0,1,0
32752,2.621,381.534,1,0,0
32753,4.172,239.693,0,1,0
32754,4.238,235.960,1,0,0
32755,2.141,467.071,1,0,0
32756,3.112,321.337,1,0,0
32757,2.095,477.327,1,0,0
32758,2.839,352.237,1,0,0
32759,6.257,159.821,0,1,0
32760,2.814,355.366,1,0,0
32761,1.845,542.005,1,0,0
32762,2.404,415.973,1,0,0
32763,3.314,301.750,1,0,0
32764,3.240,308.642,1,0,0
32765,2.432,411.184,1,0,0
32766,2.023,494.315,1,0,0
32767,2.702,370.096,1,0,0
32768,2.305,433.839,1,0,0
32769,4.408,226.860,1,0,0
32770,4.223,236.798,1,0,0
32771,5.237,190.949,0,1,0
32772,8.035,124.456,0,1,0
32773,3.432,291.375,1,0,0
32774,2.893,345.662,1,0,0
32775,1.693,590.667,1,0,0
32776,1.892,528.541,1,0,0
32777,1.913,522.739,1,0,0
32778,8.885,112.549,0,1,0
32779,1.698,588.928,1,0,0
32780,3.614,276.702,1,0,0
32781,2.354,424.809,1,0,0
32782,2.605,383.877,1,0,0
32783,2.018,495.540,1,0,0
32784,1.752,570.776,1,0,0
32785,1.597,626.174,1,0,0
32786,1.773,564.016,1,0,0
32787,1.488,672.043,1,0,0
32788,2.266,441.306,1,0,0
32789,2.128,469.925,1,0,0
32790,5.568,179.598,0,1,0
32791,2.395,417.537,1,0,0
32792,2.287,437.254,1,0,0
32793,3.336,299.760,1,0,0
32794,3.005,332.779,1,0,0
32795,2.762,362.056,1,0,0
32796,3.311,302.024,1,0,0
32797,1.980,505.051,1,0,0
32798,9.171,109.039,0,1,0
32799,2.268,440.917,1,0,0
32800,3.250,307.692,1,0,0
32801,2.913,343.289,1,0,0
32802,2.223,449.843,1,0,0
32803,1.427,700.771,1,0,0
32804,1.600,625.000,1,0,0
32805,2.579,387.747,1,0,0
32806,9.376,106.655,0,1,0
32807,2.654,376.790,1,0,0
32808,2.176,459.559,1,0,0
32809,2.493,401.123,1,0,0
32810,2.870,348.432,1,0,0
32811,7.874,127.000,0,1,0
32812,4.220,236.967,1,0,0
32813,2.424,412.541,1,0,0
32814,3.103,322.269,1,0,0
32815,2.397,417.188,1,0,0
32816,2.241,446.229,1,0,0
32817,2.055,486.618,1,0,0
32818,2.133,468.823,1,0,0
32819,3.085,324.149,1,0,0
32820,3.214,311.139,0,1,0
32821,4.221,236.911,0,1,0
32822,2.426,412.201,1,0,0
32823,3.725,268.456,1,0,0
32824,3.617,276.472,1,0,0
32825,6.521,153.351,0,1,0
32826,1.911,523.286,1,0,0
32827,2.273,439.947,1,0,0
32828,3.505,285.307,1,0,0
32829,2.747,364.033,1,0,0
32830,2.881,347.102,1,0,0
32831,3.471,288.101,1,0,0
32832,2.448,408.497,1,0,0
32833,8.837,113.161,0,1,0
32834,3.687,271.223,1,0,0
32835,2.867,348.797,1,0,0
32836,2.207,453.104,1,0,0
32837,3.662,273.075,1,0,0
32838,2.415,414.079,1,0,0
32839,2.325,430.108,1,0,0
32840,2.268,440.917,1,0,0
32841,2.682,372.856,1,0,0
32842,2.401,416.493,1,0,0
32843,2.211,452.284,1,0,0
32844,2.523,396.354,1,0,0
32845,2.998,333.556,1,0,0
32846,3.546,282.008,1,0,0
32847,2.879,347.343,1,0,0
32848,2.818,354.862,1,0,0
32849,2.564,390.016,1,0,0
32850,2.688,372.024,1,0,0
32851,2.468,405.186,1,0,0
32852,2.749,363.769,1,0,0
32853,2.749,363.769,1,0,0
32854,2.043,489.476,1,0,0
32855,2.178,459.137,1,0,0
32856,1.276,783.699,1,0,0
32857,2.028,493.097,1,0,0
32858,3.149,317.561,1,0,0
32859,1.771,564.653,1,0,0
32860,1.970,507.614,1,0,0
32861,2.330,429.185,1,0,0
32862,1.866,535.906,1,0,0
32863,2.022,494.560,1,0,0
32864,5.214,191.791,0,1,0
32865,2.999,333.444,1,0,0
32866,2.252,444.050,1,0,0
32867,3.231,309.502,1,0,0
32868,4.833,206.911,0,1,0
32869,2.299,434.972,1,0,0
32870,2.884,346.741,1,0,0
32871,2.452,407.830,1,0,0
32872,3.065,326.264,1,0,0
32873,3.109,321.647,1,0,0
32874,2.484,402.576,1,0,0
32875,4.064,246.063,1,0,0
32876,3.425,291.971,1,0,0
32877,1.642,609.013,1,0,0
32878,2.224,449.640,1,0,0
32879,2.137,467.946,1,0,0
32880,1.916,521.921,1,0,0
32881,6.844,146.113,0,1,0
32882,1.907,524.384,1,0,0
32883,1.932,517.598,1,0,0
32884,1.588,629.723,1,0,0
32885,2.385,419.287,1,0,0
32886,5.525,180.995,0,1,0
32887,2.164,462.107,1,0,0
32888,2.095,477.327,1,0,0
32889,6.524,153.280,0,1,0
32890,2.706,369.549,1,0,0
32891,2.448,408.497,1,0,0
32892,1.616,618.812,1,0,0
32893,7.753,128.982,0,1,0
32894,2.500,400.000,1,0,0
32895,1.914,522.466,1,0,0
32896,7.245,138.026,0,1,0
32897,1.432,698.324,1,0,0
32898,2.540,393.701,1,0,0
32899,1.652,605.327,1,0,0
32900,2.650,377.358,1,0,0
32901,1.822,548.847,1,0,0
32902,3.194,313.087,1,0,0
32903,10.119,98.824,0,1,0
32904,2.060,485.437,1,0,0
32905,10.885,91.870,0,1,0
32906,13.694,73.025,0,1,0
32907,2.724,367.107,1,0,0
32908,2.156,463.822,1,0,0
32909,3.789,263.922,1,0,0
32910,3.416,292.740,1,0,0
32911,12.682,78.852,0,1,0
32912,8.740,114.416,1,0,0
32913,2.242,446.030,1,0,0
32914,2.565,389.864,1,0,0
32915,2.669,374.672,1,0,0
32916,2.256,443.262,1,0,0
32917,3.388,295.159,1,0,0
32918,2.513,397.931,1,0,0
32919,2.225,449.438,1,0,0
32920,1.948,513.347,1,0,0
32921,2.710,369.004,1,0,0
32922,3.450,289.855,1,0,0
32923,1.758,568.828,1,0,0
32924,2.508,398.724,1,0,0
32925,1.947,513.611,1,0,0
32926,3.265,306.279,1,0,0
32927,3.080,324.675,1,0,0
32928,2.558,390.930,1,0,0
32929,3.809,262.536,1,0,0
32930,1.445,692.042,1,0,0
32931,3.018,331.345,1,0,0
32932,2.120,471.698,1,0,0
32933,6.661,150.128,0,1,0
32934,2.781,359.583,1,0,0
32935,1.518,658.762,1,0,0
32936,1.693,590.667,1,0,0
32937,3.146,317.864,1,0,0
32938,9.452,105.798,0,1,0
32939,1.951,512.558,1,0,0
32940,2.525,396.040,1,0,0
32941,2.401,416.493,1,0,0
32942,1.506,664.011,1,0,0
32943,1.107,903.342,1,0,0
32944,1.648,606.796,1,0,0
32945,2.560,390.625,1,0,0
32946,1.159,862.813,1,0,0
32947,8.591,116.401,0,1,0
32948,2.395,417.537,1,0,0
32949,3.020,331.126,1,0,0
32950,3.308,302.297,1,0,0
32951,1.527,654.879,1,0,0
32952,2.776,360.231,1,0,0
32953,3.726,268.384,1,0,0
32954,1.951,512.558,1,0,0
32955,4.108,243.427,1,0,0
32956,3.269,305.904,1,0,0
32957,2.887,346.380,1,0,0
32958,1.163,859.845,1,0,0
32959,6.387,156.568,0,1,0
32960,2.236,447.227,1,0,0
32961,2.221,450.248,1,0,0
32962,1.818,550.055,1,0,0
32963,3.741,267.308,1,0,0
32964,1.255,796.813,1,0,0
32965,1.738,575.374,1,0,0
32966,3.165,315.956,1,0,0
32967,2.311,432.713,1,0,0
32968,2.226,449.236,1,0,0
32969,2.095,477.327,1,0,0
32970,2.027,493.340,1,0,0
32971,3.105,322.061,1,0,0
32972,2.547,392.619,1,0,0
32973,1.797,556.483,1,0,0
32974,2.091,478.240,1,0,0
32975,3.291,303.859,1,0,0
32976,2.787,358.809,1,0,0
32977,2.775,360.360,1,0,0
32978,2.513,397.931,1,0,0
32979,2.294,435.920,1,0,0
32980,1.343,744.602,1,0,0
32981,1.694,590.319,1,0,0
32982,4.942,202.347,0,1,0
32983,2.619,381.825,1,0,0
32984,1.409,709.723,1,0,0
32985,2.149,465.333,1,0,0
32986,3.269,305.904,1,0,0
32987,2.289,436.872,1,0,0
32988,2.183,458.085,1,0,0
32989,1.998,500.501,1,0,0
32990,2.470,404.858,1,0,0
32991,2.825,353.982,1,0,0
32992,3.409,293.341,1,0,0
32993,3.466,288.517,1,0,0
32994,1.307,765.111,1,0,0
32995,2.092,478.011,1,0,0
32996,4.063,246.124,1,0,0
32997,2.945,339.559,1,0,0
32998,4.170,239.808,0,1,0
32999,2.943,339.789,1,0,0
33000,3.727,268.312,1,0,0
33001,2.829,353.482,1,0,0
33002,2.690,371.747,1,0,0
33003,2.841,351.989,1,0,0
33004,1.968,508.130,1,0,0
33005,2.895,345.423,1,0,0
33006,2.814,355.366,1,0,0
33007,3.051,327.761,1,0,0
33008,2.151,464.900,1,0,0
33009,3.771,265.182,1,0,0
33010,2.699,370.508,1,0,0
33011,1.738,575.374,1,0,0
33012,3.341,299.312,0,1,0
33013,1.817,550.358,1,0,0
33014,2.745,364.299,1,0,0
33015,5.838,171.292,0,1,0
33016,2.503,399.521,1,0,0
33017,2.392,418.060,1,0,0
33018,1.803,554.631,1,0,0
33019,1.162,860.585,1,0,0
33020,4.517,221.386,0,1,0
33021,1.481,675.219,1,0,0
33022,1.735,576.369,1,0,0
33023,4.383,228.154,0,1,0
33024,2.032,492.126,1,0,0
33025,2.158,463.392,1,0,0
33026,1.560,641.026,1,0,0
33027,1.783,560.852,1,0,0
33028,3.220,310.559,1,0,0
33029,3.098,322.789,1,0,0
33030,2.090,478.469,1,0,0
33031,6.718,148.854,0,1,0
33032,2.201,454.339,1,0,0
33033,1.995,501.253,1,0,0
33034,2.003,499.251,1,0,0
33035,1.852,539.957,1,0,0
33036,3.393,294.724,1,0,0
33037,3.207,311.818,1,0,0
33038,2.245,445.434,1,0,0
33039,4.382,228.206,0,1,0
33040,2.769,361.141,1,0,0
33041,4.591,217.817,0,1,0
33042,3.141,318.370,1,0,0
33043,2.539,393.856,1,0,0
33044,2.435,410.678,1,0,0
33045,2.244,445.633,1,0,0
33046,1.597,626.174,1,0,0
33047,2.066,484.027,1,0,0
33048,2.625,380.952,1,0,0
33049,2.433,411.015,1,0,0
33050,2.410,414.938,1,0,0
33051,2.118,472.144,1,0,0
33052,2.764,361.795,1,0,0
33053,1.549,645.578,1,0,0
33054,2.209,452.694,1,0,0
33055,2.787,358.809,1,0,0
33056,4.804,208.160,0,1,0
33057,2.501,399.840,1,0,0
33058,2.121,471.476,1,0,0
33059,1.811,552.181,1,0,0
33060,2.052,487.329,1,0,0
33061,2.396,417.362,1,0,0
33062,2.016,496.032,1,0,0
33063,2.619,381.825,1,0,0
33064,1.942,514.933,1,0,0
33065,5.045,198.216,0,1,0
33066,1.567,638.162,1,0,0
33067,1.182,846.024,1,0,0
33068,1.988,503.018,1,0,0
33069,1.659,602.773,1,0,0
33070,1.401,713.776,1,0,0
33071,1.282,780.031,1,0,0
33072,1.986,503.525,1,0,0
33073,5.547,180.278,0,1,0
33074,1.925,519.481,1,0,0
33075,3.682,271.592,1,0,0
33076,2.310,432.900,1,0,0
33077,3.506,285.225,1,0,0
33078,3.134,319.081,1,0,0
33079,4.428,225.836,1,0,0
33080,2.809,355.999,1,0,0
33081,1.970,507.614,1,0,0
33082,2.816,355.114,1,0,0
33083,3.347,298.775,1,0,0
33084,1.736,576.037,1,0,0
33085,4.223,236.798,1,0,0
33086,3.100,322.581,1,0,0
33087,3.210,311.526,1,0,0
33088,7.501,133.316,0,1,0
33089,3.021,331.016,1,0,0
33090,3.446,290.192,1,0,0
33091,2.483,402.739,1,0,0
33092,2.488,401.929,1,0,0
33093,3.058,327.011,1,0,0
33094,2.201,454.339,1,0,0
33095,2.265,441.501,1,0,0
33096,4.115,243.013,1,0,0
33097,1.927,518.941,1,0,0
33098,2.071,482.859,1,0,0
33099,6.680,149.701,0,1,0
33100,3.503,285.470,1,0,0
33101,2.073,482.393,1,0,0
33102,2.929,341.413,1,0,0
33103,2.748,363.901,1,0,0
33104,2.699,370.508,1,0,0
33105,3.258,306.937,1,0,0
33106,2.192,456.204,1,0,0
33107,2.935,340.716,1,0,0
33108,3.069,325.839,1,0,0
33109,2.980,335.570,1,0,0
33110,1.815,550.964,1,0,0
33111,1.609,621.504,1,0,0
33112,3.049,327.976,1,0,0
33113,4.267,234.357,0,1,0
33114,2.840,352.113,1,0,0
33115,2.020,495.050,1,0,0
33116,1.304,766.871,1,0,0
33117,1.765,566.572,1,0,0
33118,2.417,413.736,1,0,0
33119,3.782,264.410,0,1,0
33120,3.082,324.465,1,0,0
33121,2.152,464.684,1,0,0
33122,2.719,367.782,1,0,0
33123,2.792,358.166,1,0,0
33124,3.215,311.042,1,0,0
33125,1.951,512.558,1,0,0
33126,3.729,268.168,1,0,0
33127,3.002,333.111,1,0,0
33128,2.299,434.972,1,0,0
33129,2.394,417.711,1,0,0
33130,3.112,321.337,1,0,0
33131,2.473,404.367,1,0,0
33132,2.418,413.565,1,0,0
33133,2.655,376.648,1,0,0
33134,1.981,504.796,1,0,0
33135,2.239,446.628,1,0,0
33136,2.182,458.295,1,0,0
33137,7.336,136.314,0,1,0
33138,2.101,475.964,1,0,0
33139,3.795,263.505,1,0,0
33140,3.362,297.442,1,0,0
33141,3.400,294.118,1,0,0
33142,1.938,515.996,1,0,0
33143,2.147,465.766,1,0,0
33144,3.074,325.309,1,0,0
33145,3.412,293.083,1,0,0
33146,2.752,363.372,1,0,0
33147,3.967,252.080,1,0,0
33148,5.519,181.192,0,1,0
33149,6.090,164.204,0,1,0
33150,2.362,423.370,1,0,0
33151,4.758,210.172,1,0,0
33152,2.721,367.512,1,0,0
33153,4.136,241.779,1,0,0
33154,2.011,497.265,1,0,0
33155,1.999,500.250,1,0,0
33156,2.903,344.471,1,0,0
33157,2.603,384.172,1,0,0
33158,2.539,393.856,1,0,0
33159,2.967,337.041,1,0,0
33160,2.577,388.048,1,0,0
33161,2.009,497.760,1,0,0
33162,3.678,271.887,0,1,0
33163,2.015,496.278,1,0,0
33164,2.222,450.045,1,0,0
33165,5.583,179.115,0,1,0
33166,4.414,226.552,1,0,0
33167,3.968,252.016,1,0,0
33168,2.102,475.737,1,0,0
33169,3.254,307.314,1,0,0
33170,4.653,214.915,1,0,0
33171,3.561,280.820,1,0,0
33172,5.763,173.521,1,0,0
33173,9.484,105.441,1,0,0
33174,6.807,146.908,1,0,0
33175,3.807,262.674,1,0,0
33176,3.594,278.242,1,0,0
33177,3.618,276.396,1,0,0
33178,4.494,222.519,1,0,0
33179,4.437,225.378,0,1,0
33180,2.313,432.339,1,0,0
33181,2.944,339.674,1,0,0
33182,3.324,300.842,1,0,0
33183,2.545,392.927,1,0,0
33184,1.974,506.586,1,0,0
33185,2.925,341.880,1,0,0
33186,2.311,432.713,1,0,0
33187,3.611,276.932,1,0,0
33188,4.698,212.857,1,0,0
33189,2.568,389.408,1,0,0
33190,3.112,321.337,1,0,0
33191,5.102,196.002,0,1,0
33192,2.672,374.251,1,0,0
33193,2.500,400.000,1,0,0
33194,1.974,506.586,1,0,0
33195,2.165,461.894,1,0,0
33196,3.204,312.110,1,0,0
33197,3.583,279.096,1,0,0
33198,3.345,298.954,1,0,0
33199,2.512,398.089,1,0,0
33200,2.346,426.257,1,0,0
33201,2.966,337.154,1,0,0
33202,2.644,378.215,1,0,0
33203,2.473,404.367,1,0,0
33204,2.397,417.188,1,0,0
33205,2.951,338.868,1,0,0
33206,4.347,230.044,0,1,0
33207,3.679,271.813,1,0,0
33208,1.448,690.608,1,0,0
33209,2.079,481.000,1,0,0
33210,1.947,513.611,1,0,0
33211,5.781,172.980,0,1,0
33212,2.517,397.298,1,0,0
33213,2.214,451.671,1,0,0
33214,6.209,161.057,0,1,0
33215,2.776,360.231,1,0,0
33216,5.798,172.473,0,1,0
33217,1.901,526.039,1,0,0
33218,3.344,299.043,1,0,0
