pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22897,2.074,482.160,1,0,0
22898,3.365,297.177,1,0,0
22899,2.226,449.236,1,0,0
22900,2.508,398.724,1,0,0
22901,2.179,458.926,1,0,0
22902,1.326,754.148,1,0,0
22903,1.964,509.165,1,0,0
22904,1.950,512.821,1,0,0
22905,3.843,260.213,1,0,0
22906,1.796,556.793,1,0,0
22907,1.756,569.476,1,0,0
22908,3.058,327.011,1,0,0
22909,1.338,747.384,1,0,0
22910,12.229,81.773,0,1,0
22911,1.895,527.704,1,0,0
22912,12.248,81.646,0,1,0
22913,3.085,324.149,1,0,0
22914,1.934,517.063,1,0,0
22915,14.937,66.948,0,1,0
22916,2.325,430.108,1,0,0
22917,1.935,516.796,1,0,0
22918,15.695,63.715,0,1,0
22919,17.198,58.146,0,1,0
22920,2.967,337.041,1,0,0
22921,3.449,289.939,1,0,0
22922,3.055,327.332,1,0,0
22923,15.116,66.155,0,1,0
22924,14.185,70.497,0,1,0
22925,2.121,471.476,1,0,0
22926,3.768,265.393,1,0,0
22927,2.629,380.373,1,0,0
22928,4.086,244.738,1,0,0
22929,2.732,366.032,1,0,0
22930,13.943,71.721,0,1,0
22931,15.830,63.171,0,1,0
22932,3.778,264.690,1,0,0
22933,3.676,272.035,1,0,0
22934,15.401,64.931,0,1,0
22935,16.223,61.641,0,1,0
22936,3.720,268.817,1,0,0
22937,3.646,274.273,1,0,0
22938,2.458,406.835,1,0,0
22939,15.071,66.353,0,1,0
22940,2.884,346.741,1,0,0
22941,2.605,383.877,1,0,0
22942,2.584,386.997,1,0,0
22943,2.293,436.110,1,0,0
22944,3.798,263.296,1,0,0
22945,3.593,278.319,1,0,0
22946,2.793,358.038,1,0,0
22947,11.977,83.493,0,1,0
22948,4.373,228.676,1,0,0
22949,2.493,401.123,1,0,0
22950,2.393,417.885,1,0,0
22951,4.429,225.785,1,0,0
22952,1.822,548.847,1,0,0
22953,10.198,98.058,0,1,0
22954,11.149,89.694,0,1,0
22955,1.893,528.262,1,0,0
22956,1.899,526.593,1,0,0
22957,12.401,80.639,0,1,0
22958,1.437,695.894,1,0,0
22959,2.442,409.500,1,0,0
22960,2.273,439.947,1,0,0
22961,10.112,98.892,0,1,0
22962,2.223,449.843,1,0,0
22963,13.201,75.752,0,1,0
22964,3.067,326.052,1,0,0
22965,2.166,461.681,1,0,0
22966,2.128,469.925,1,0,0
22967,13.607,73.492,0,1,0
22968,2.958,338.066,1,0,0
22969,1.756,569.476,1,0,0
22970,2.869,348.554,1,0,0
22971,3.206,311.915,1,0,0
22972,2.226,449.236,1,0,0
22973,3.516,284.414,1,0,0
22974,2.759,362.450,1,0,0
22975,2.679,373.274,1,0,0
22976,15.129,66.098,0,1,0
22977,2.907,343.997,1,0,0
22978,1.876,533.049,1,0,0
22979,3.806,262.743,1,0,0
22980,2.998,333.556,1,0,0
22981,1.815,550.964,1,0,0
22982,2.868,348.675,1,0,0
22983,2.593,385.654,1,0,0
22984,3.044,328.515,1,0,0
22985,2.796,357.654,1,0,0
22986,2.884,346.741,1,0,0
22987,1.562,640.205,1,0,0
22988,2.299,434.972,1,0,0
22989,3.097,322.893,1,0,0
22990,4.399,227.324,1,0,0
22991,2.815,355.240,1,0,0
22992,2.452,407.830,1,0,0
22993,15.814,63.235,0,1,0
22994,2.996,333.778,1,0,0
22995,2.634,379.651,1,0,0
22996,3.631,275.406,1,0,0
22997,15.963,62.645,0,1,0
22998,3.424,292.056,1,0,0
22999,2.233,447.828,1,0,0
23000,16.280,61.425,0,1,0
23001,3.660,273.224,1,0,0
23002,3.632,275.330,1,0,0
23003,2.770,361.011,1,0,0
23004,2.300,434.783,1,0,0
23005,1.836,544.662,1,0,0
23006,3.904,256.148,1,0,0
23007,2.792,358.166,1,0,0
23008,1.991,502.260,1,0,0
23009,2.785,359.066,1,0,0
23010,2.610,383.142,1,0,0
23011,2.539,393.856,1,0,0
23012,2.636,379.363,1,0,0
23013,12.894,77.555,0,1,0
23014,2.314,432.152,1,0,0
23015,1.953,512.033,1,0,0
23016,1.412,708.215,1,0,0
23017,1.785,560.224,1,0,0
23018,2.759,362.450,1,0,0
23019,2.396,417.362,1,0,0
23020,2.174,459.982,1,0,0
23021,14.629,68.357,0,1,0
23022,2.891,345.901,1,0,0
23023,3.975,251.572,1,0,0
23024,2.908,343.879,1,0,0
23025,2.531,395.101,1,0,0
23026,13.258,75.426,0,1,0
23027,1.295,772.201,1,0,0
23028,1.448,690.608,1,0,0
23029,1.431,698.812,1,0,0
23030,2.104,475.285,1,0,0
23031,1.227,814.996,1,0,0
23032,3.050,327.869,1,0,0
23033,10.260,97.466,0,1,0
23034,3.217,310.849,1,0,0
23035,2.314,432.152,1,0,0
23036,1.616,618.812,1,0,0
23037,2.014,496.524,1,0,0
23038,2.898,345.066,1,0,0
23039,2.454,407.498,1,0,0
23040,3.457,289.268,1,0,0
23041,1.648,606.796,1,0,0
23042,14.345,69.711,0,1,0
23043,2.602,384.320,1,0,0
23044,1.897,527.148,1,0,0
23045,2.601,384.468,1,0,0
23046,2.279,438.789,1,0,0
23047,2.909,343.761,1,0,0
23048,1.977,505.817,1,0,0
23049,2.753,363.240,1,0,0
23050,2.020,495.050,1,0,0
23051,13.886,72.015,0,1,0
23052,1.756,569.476,1,0,0
23053,1.732,577.367,1,0,0
23054,3.018,331.345,1,0,0
23055,2.072,482.625,1,0,0
23056,2.227,449.035,1,0,0
23057,1.602,624.220,1,0,0
23058,2.132,469.043,1,0,0
23059,14.978,66.765,0,1,0
23060,3.223,310.270,1,0,0
23061,1.682,594.530,1,0,0
23062,2.948,339.213,1,0,0
23063,3.181,314.367,1,0,0
23064,3.136,318.878,1,0,0
23065,2.145,466.200,1,0,0
23066,1.906,524.659,1,0,0
23067,1.766,566.251,1,0,0
23068,2.642,378.501,1,0,0
23069,2.792,358.166,1,0,0
23070,2.725,366.972,1,0,0
23071,3.359,297.708,1,0,0
23072,11.491,87.025,0,1,0
23073,3.338,299.581,1,0,0
23074,3.746,266.951,1,0,0
23075,2.095,477.327,1,0,0
23076,11.315,88.378,0,1,0
23077,2.459,406.669,1,0,0
23078,3.494,286.205,1,0,0
23079,2.827,353.732,1,0,0
23080,2.008,498.008,1,0,0
23081,2.086,479.386,1,0,0
23082,2.442,409.500,1,0,0
23083,14.931,66.975,0,1,0
23084,2.523,396.354,1,0,0
23085,2.272,440.141,1,0,0
23086,3.623,276.014,1,0,0
23087,11.155,89.646,0,1,0
23088,11.898,84.048,0,1,0
23089,3.286,304.321,1,0,0
23090,2.428,411.862,1,0,0
23091,12.037,83.077,0,1,0
23092,2.811,355.745,1,0,0
23093,2.279,438.789,1,0,0
23094,2.631,380.084,1,0,0
23095,11.194,89.334,0,1,0
23096,3.548,281.849,1,0,0
23097,2.316,431.779,1,0,0
23098,11.098,90.106,0,1,0
23099,2.084,479.846,1,0,0
23100,2.101,475.964,1,0,0
23101,3.443,290.444,1,0,0
23102,9.988,100.120,0,1,0
23103,4.457,224.366,1,0,0
23104,1.862,537.057,1,0,0
23105,2.455,407.332,1,0,0
23106,1.953,512.033,1,0,0
23107,2.965,337.268,1,0,0
23108,13.934,71.767,0,1,0
23109,2.192,456.204,1,0,0
23110,15.252,65.565,0,1,0
23111,13.934,71.767,0,1,0
23112,4.340,230.415,1,0,0
23113,4.428,225.836,1,0,0
23114,2.921,342.349,1,0,0
23115,14.672,68.157,0,1,0
23116,3.360,297.619,1,0,0
23117,2.140,467.290,1,0,0
23118,2.658,376.223,1,0,0
23119,1.794,557.414,1,0,0
23120,13.687,73.062,0,1,0
23121,2.346,426.257,1,0,0
23122,14.870,67.249,0,1,0
23123,15.792,63.323,0,1,0
23124,15.824,63.195,0,1,0
23125,16.674,59.974,0,1,0
23126,14.695,68.050,0,1,0
23127,2.227,449.035,1,0,0
23128,12.361,80.900,0,1,0
23129,12.481,80.122,0,1,0
23130,2.611,382.995,1,0,0
23131,4.254,235.073,1,0,0
23132,3.063,326.477,1,0,0
23133,2.228,448.833,1,0,0
23134,2.248,444.840,1,0,0
23135,2.309,433.088,1,0,0
23136,2.166,461.681,1,0,0
23137,3.684,271.444,1,0,0
23138,2.629,380.373,1,0,0
23139,3.325,300.752,1,0,0
23140,2.553,391.696,1,0,0
23141,14.229,70.279,0,1,0
23142,2.918,342.700,1,0,0
23143,4.343,230.256,1,0,0
23144,13.227,75.603,0,1,0
23145,3.100,322.581,1,0,0
23146,3.817,261.986,1,0,0
23147,2.419,413.394,1,0,0
23148,2.125,470.588,1,0,0
23149,2.051,487.567,1,0,0
23150,2.689,371.885,1,0,0
23151,2.727,366.703,1,0,0
23152,4.310,232.019,1,0,0
23153,4.099,243.962,1,0,0
23154,4.544,220.070,1,0,0
23155,2.788,358.680,1,0,0
23156,2.824,354.108,1,0,0
23157,4.444,225.023,1,0,0
23158,14.577,68.601,0,1,0
23159,7.588,131.787,1,0,0
23160,2.406,415.628,1,0,0
23161,12.648,79.064,0,1,0
23162,3.058,327.011,1,0,0
23163,11.648,85.852,0,1,0
23164,2.597,385.060,1,0,0
23165,12.788,78.198,0,1,0
23166,4.762,209.996,1,0,0
23167,2.459,406.669,1,0,0
23168,2.485,402.414,1,0,0
23169,2.961,337.724,1,0,0
23170,3.381,295.770,1,0,0
23171,2.446,408.831,1,0,0
23172,2.709,369.140,1,0,0
23173,15.848,63.099,0,1,0
23174,2.287,437.254,1,0,0
23175,15.349,65.151,0,1,0
23176,2.703,369.959,1,0,0
23177,2.112,473.485,1,0,0
23178,2.196,455.373,1,0,0
23179,1.976,506.073,1,0,0
23180,2.889,346.141,1,0,0
23181,15.333,65.219,0,1,0
23182,2.567,389.560,1,0,0
23183,14.720,67.935,0,1,0
23184,13.180,75.873,0,1,0
23185,2.687,372.162,1,0,0
23186,3.254,307.314,1,0,0
23187,1.768,565.611,1,0,0
23188,3.956,252.781,1,0,0
23189,3.195,312.989,1,0,0
23190,2.157,463.607,1,0,0
23191,15.853,63.080,0,1,0
23192,2.401,416.493,1,0,0
23193,2.717,368.053,1,0,0
23194,16.579,60.317,0,1,0
23195,2.873,348.068,1,0,0
23196,1.859,537.924,1,0,0
23197,3.094,323.206,1,0,0
23198,3.894,256.805,1,0,0
23199,3.768,265.393,1,0,0
23200,3.175,314.961,1,0,0
23201,3.306,302.480,1,0,0
23202,3.366,297.089,1,0,0
23203,2.486,402.253,1,0,0
23204,2.431,411.353,1,0,0
23205,13.166,75.953,0,1,0
23206,13.286,75.267,0,1,0
23207,1.586,630.517,1,0,0
23208,1.680,595.238,1,0,0
23209,2.863,349.284,1,0,0
23210,2.342,426.985,1,0,0
23211,3.078,324.886,1,0,0
23212,2.735,365.631,1,0,0
23213,3.516,284.414,1,0,0
23214,2.289,436.872,1,0,0
23215,1.904,525.210,1,0,0
23216,2.317,431.593,1,0,0
23217,2.613,382.702,1,0,0
23218,14.675,68.143,0,1,0
23219,15.615,64.041,0,1,0
23220,1.811,552.181,1,0,0
23221,3.637,274.952,1,0,0
23222,15.967,62.629,0,1,0
23223,15.512,64.466,0,1,0
23224,16.684,59.938,0,1,0
23225,4.619,216.497,1,0,0
23226,2.437,410.341,1,0,0
23227,3.664,272.926,1,0,0
23228,2.821,354.484,1,0,0
23229,2.528,395.570,1,0,0
23230,2.589,386.250,1,0,0
23231,2.372,421.585,1,0,0
23232,2.138,467.727,1,0,0
23233,11.295,88.535,0,1,0
23234,3.441,290.613,1,0,0
23235,2.870,348.432,1,0,0
23236,3.977,251.446,1,0,0
23237,3.681,271.665,1,0,0
23238,4.042,247.402,1,0,0
23239,2.471,404.694,1,0,0
23240,3.696,270.563,1,0,0
23241,3.765,265.604,1,0,0
23242,8.589,116.428,0,1,0
23243,2.387,418.936,1,0,0
23244,3.054,327.439,1,0,0
23245,2.856,350.140,1,0,0
23246,16.354,61.147,0,1,0
23247,3.251,307.598,1,0,0
23248,3.261,306.654,1,0,0
23249,2.035,491.400,1,0,0
23250,3.453,289.603,1,0,0
23251,14.804,67.549,0,1,0
23252,2.472,404.531,1,0,0
23253,2.683,372.717,1,0,0
23254,3.998,250.125,1,0,0
23255,15.331,65.227,0,1,0
23256,2.435,410.678,1,0,0
23257,3.528,283.447,1,0,0
23258,18.567,53.859,0,1,0
23259,2.493,401.123,1,0,0
23260,2.949,339.098,1,0,0
23261,3.575,279.720,1,0,0
23262,3.747,266.880,1,0,0
23263,3.464,288.684,1,0,0
23264,2.303,434.216,1,0,0
23265,3.966,252.143,1,0,0
23266,15.174,65.902,0,1,0
23267,2.433,411.015,1,0,0
23268,2.620,381.679,1,0,0
23269,3.792,263.713,1,0,0
23270,3.819,261.849,1,0,0
23271,13.952,71.674,0,1,0
23272,3.489,286.615,1,0,0
23273,4.581,218.293,1,0,0
23274,4.570,218.818,1,0,0
23275,3.681,271.665,1,0,0
23276,19.794,50.520,0,1,0
23277,21.177,47.221,0,1,0
23278,20.562,48.633,0,1,0
23279,5.590,178.891,1,0,0
23280,3.406,293.600,1,0,0
23281,4.583,218.198,1,0,0
23282,3.934,254.194,1,0,0
23283,3.931,254.388,1,0,0
23284,15.924,62.798,0,1,0
23285,3.016,331.565,1,0,0
23286,18.039,55.435,0,1,0
23287,17.496,57.156,0,1,0
23288,2.676,373.692,1,0,0
23289,17.554,56.967,0,1,0
23290,2.686,372.301,1,0,0
23291,3.527,283.527,1,0,0
23292,3.854,259.471,1,0,0
23293,16.427,60.875,0,1,0
23294,3.654,273.673,1,0,0
23295,12.840,77.882,0,1,0
23296,2.829,353.482,1,0,0
23297,1.937,516.262,1,0,0
23298,3.240,308.642,1,0,0
23299,3.333,300.030,1,0,0
23300,14.811,67.517,0,1,0
23301,2.600,384.615,1,0,0
23302,3.751,266.596,1,0,0
23303,2.921,342.349,1,0,0
23304,2.964,337.382,1,0,0
23305,1.916,521.921,1,0,0
23306,2.432,411.184,1,0,0
23307,13.506,74.041,0,1,0
23308,12.067,82.871,0,1,0
23309,3.794,263.574,1,0,0
23310,2.869,348.554,1,0,0
23311,3.577,279.564,1,0,0
23312,2.649,377.501,1,0,0
23313,3.237,308.928,1,0,0
23314,8.507,117.550,1,0,0
23315,2.289,436.872,1,0,0
23316,2.837,352.485,1,0,0
23317,4.535,220.507,1,0,0
23318,16.094,62.135,0,1,0
23319,2.506,399.042,1,0,0
23320,16.368,61.095,0,1,0
23321,2.886,346.500,1,0,0
23322,1.966,508.647,1,0,0
23323,14.176,70.542,0,1,0
23324,3.160,316.456,1,0,0
23325,16.275,61.444,0,1,0
23326,2.930,341.297,1,0,0
23327,21.009,47.599,0,1,0
23328,23.499,42.555,0,1,0
23329,3.708,269.687,1,0,0
23330,3.195,312.989,1,0,0
23331,2.074,482.160,1,0,0
23332,2.141,467.071,1,0,0
23333,3.591,278.474,1,0,0
23334,3.744,267.094,1,0,0
23335,3.432,291.375,1,0,0
23336,3.807,262.674,1,0,0
23337,2.833,352.983,1,0,0
23338,15.776,63.387,0,1,0
23339,3.136,318.878,1,0,0
23340,3.459,289.101,1,0,0
23341,15.826,63.187,0,1,0
23342,3.398,294.291,1,0,0
23343,2.494,400.962,1,0,0
23344,4.567,218.962,1,0,0
23345,15.332,65.223,0,1,0
23346,2.841,351.989,1,0,0
23347,2.630,380.228,1,0,0
23348,2.828,353.607,1,0,0
23349,2.096,477.099,1,0,0
23350,1.946,513.875,1,0,0
23351,3.829,261.165,1,0,0
23352,2.807,356.252,1,0,0
23353,2.567,389.560,1,0,0
23354,1.579,633.312,1,0,0
23355,3.980,251.256,1,0,0
23356,2.020,495.050,1,0,0
23357,4.194,238.436,1,0,0
23358,2.508,398.724,1,0,0
23359,2.907,343.997,1,0,0
23360,14.254,70.156,0,1,0
23361,2.112,473.485,1,0,0
23362,1.962,509.684,1,0,0
23363,14.789,67.618,0,1,0
23364,4.294,232.883,1,0,0
23365,3.223,310.270,1,0,0
23366,3.352,298.329,1,0,0
23367,3.086,324.044,1,0,0
23368,17.966,55.661,0,1,0
23369,2.650,377.358,1,0,0
23370,3.086,324.044,1,0,0
23371,3.577,279.564,1,0,0
23372,2.065,484.262,1,0,0
23373,17.355,57.620,0,1,0
23374,2.462,406.174,1,0,0
23375,3.525,283.688,1,0,0
23376,3.528,283.447,1,0,0
23377,1.954,511.771,1,0,0
23378,2.175,459.770,1,0,0
23379,3.042,328.731,1,0,0
23380,1.784,560.538,1,0,0
23381,4.123,242.542,1,0,0
23382,2.566,389.712,1,0,0
23383,2.739,365.097,1,0,0
23384,3.297,303.306,1,0,0
23385,3.285,304.414,1,0,0
23386,2.974,336.247,1,0,0
23387,13.518,73.975,0,1,0
23388,2.879,347.343,1,0,0
23389,3.690,271.003,1,0,0
23390,12.702,78.728,0,1,0
23391,2.842,351.865,1,0,0
23392,4.169,239.866,1,0,0
23393,3.123,320.205,1,0,0
23394,2.198,454.959,1,0,0
23395,3.104,322.165,1,0,0
23396,2.853,350.508,1,0,0
23397,3.528,283.447,1,0,0
23398,2.983,335.233,1,0,0
23399,3.688,271.150,1,0,0
23400,13.742,72.770,0,1,0
23401,2.895,345.423,1,0,0
23402,2.607,383.583,1,0,0
23403,3.149,317.561,1,0,0
23404,15.079,66.317,0,1,0
23405,2.876,347.705,1,0,0
23406,15.864,63.036,0,1,0
23407,2.144,466.418,1,0,0
23408,15.900,62.893,0,1,0
23409,3.759,266.028,1,0,0
23410,15.166,65.937,0,1,0
23411,2.613,382.702,1,0,0
23412,3.372,296.560,1,0,0
23413,3.326,300.661,1,0,0
23414,2.594,385.505,1,0,0
23415,3.167,315.756,1,0,0
23416,2.166,461.681,1,0,0
23417,13.876,72.067,0,1,0
23418,2.023,494.315,1,0,0
23419,2.704,369.822,1,0,0
23420,15.531,64.387,0,1,0
23421,3.377,296.121,1,0,0
23422,4.051,246.853,1,0,0
23423,2.760,362.319,1,0,0
23424,3.178,314.663,1,0,0
23425,3.177,314.762,1,0,0
23426,2.109,474.158,1,0,0
23427,11.409,87.650,0,1,0
23428,2.036,491.159,1,0,0
23429,1.858,538.213,1,0,0
23430,1.935,516.796,1,0,0
23431,14.434,69.281,0,1,0
23432,3.241,308.547,1,0,0
23433,3.038,329.164,1,0,0
23434,3.396,294.464,1,0,0
23435,11.049,90.506,0,1,0
23436,3.808,262.605,1,0,0
23437,3.694,270.709,1,0,0
23438,13.598,73.540,0,1,0
23439,2.747,364.033,1,0,0
23440,3.600,277.778,1,0,0
23441,2.802,356.888,1,0,0
23442,3.968,252.016,1,0,0
23443,14.241,70.220,0,1,0
23444,3.362,297.442,1,0,0
23445,2.899,344.947,1,0,0
23446,2.170,460.829,1,0,0
23447,3.187,313.775,1,0,0
23448,2.839,352.237,1,0,0
23449,3.438,290.867,1,0,0
23450,16.168,61.851,0,1,0
23451,2.411,414.766,1,0,0
23452,2.067,483.793,1,0,0
23453,3.463,288.767,1,0,0
23454,3.558,281.057,1,0,0
23455,3.809,262.536,1,0,0
23456,3.754,266.383,1,0,0
23457,14.964,66.827,0,1,0
23458,1.896,527.426,1,0,0
23459,3.077,324.992,1,0,0
23460,2.728,366.569,1,0,0
23461,2.727,366.703,1,0,0
23462,2.245,445.434,1,0,0
23463,3.294,303.582,1,0,0
23464,2.105,475.059,1,0,0
23465,17.056,58.630,0,1,0
23466,2.683,372.717,1,0,0
23467,1.767,565.931,1,0,0
23468,2.102,475.737,1,0,0
23469,2.775,360.360,1,0,0
23470,1.400,714.286,1,0,0
23471,3.349,298.597,1,0,0
23472,2.541,393.546,1,0,0
23473,2.040,490.196,1,0,0
23474,3.493,286.287,1,0,0
23475,15.535,64.371,0,1,0
23476,1.909,523.834,1,0,0
23477,2.699,370.508,1,0,0
23478,2.549,392.311,1,0,0
23479,1.361,734.754,1,0,0
23480,1.444,692.521,1,0,0
23481,1.763,567.215,1,0,0
23482,1.736,576.037,1,0,0
23483,1.639,610.128,1,0,0
23484,3.184,314.070,1,0,0
23485,2.974,336.247,1,0,0
23486,2.012,497.018,1,0,0
23487,4.698,212.857,1,0,0
23488,3.180,314.465,1,0,0
23489,3.494,286.205,1,0,0
23490,3.512,284.738,1,0,0
23491,2.683,372.717,1,0,0
23492,2.242,446.030,1,0,0
23493,2.347,426.076,1,0,0
23494,2.201,454.339,1,0,0
23495,2.220,450.450,1,0,0
23496,14.796,67.586,0,1,0
23497,12.344,81.011,0,1,0
23498,2.083,480.077,1,0,0
23499,2.733,365.898,1,0,0
23500,2.177,459.348,1,0,0
23501,13.386,74.705,0,1,0
23502,15.333,65.219,0,1,0
23503,2.512,398.089,1,0,0
23504,2.332,428.816,1,0,0
23505,3.842,260.281,1,0,0
23506,2.121,471.476,1,0,0
23507,2.241,446.229,1,0,0
23508,1.591,628.536,1,0,0
23509,3.638,274.876,1,0,0
23510,2.810,355.872,1,0,0
23511,15.294,65.385,0,1,0
23512,2.341,427.168,1,0,0
23513,2.359,423.908,1,0,0
23514,13.605,73.502,0,1,0
23515,2.246,445.236,1,0,0
23516,4.037,247.709,1,0,0
23517,2.515,397.614,1,0,0
23518,13.494,74.107,0,1,0
23519,1.844,542.299,1,0,0
23520,2.654,376.790,1,0,0
23521,4.253,235.128,1,0,0
23522,1.903,525.486,1,0,0
23523,13.396,74.649,0,1,0
23524,3.283,304.599,1,0,0
23525,1.957,510.986,1,0,0
23526,2.086,479.386,1,0,0
23527,3.246,308.071,1,0,0
23528,3.026,330.469,1,0,0
23529,3.907,255.951,1,0,0
23530,11.567,86.453,0,1,0
23531,2.583,387.147,1,0,0
23532,2.242,446.030,1,0,0
23533,11.236,89.000,0,1,0
23534,2.929,341.413,1,0,0
23535,2.626,380.807,1,0,0
23536,2.278,438.982,1,0,0
23537,2.984,335.121,1,0,0
23538,3.826,261.370,1,0,0
23539,11.983,83.452,0,1,0
23540,12.035,83.091,0,1,0
23541,12.981,77.036,0,1,0
23542,3.620,276.243,1,0,0
23543,2.582,387.297,1,0,0
23544,14.577,68.601,0,1,0
23545,15.031,66.529,0,1,0
23546,2.738,365.230,1,0,0
23547,2.702,370.096,1,0,0
23548,3.223,310.270,1,0,0
23549,1.168,856.164,1,0,0
23550,17.320,57.737,0,1,0
23551,1.807,553.403,1,0,0
23552,3.173,315.159,1,0,0
23553,3.618,276.396,1,0,0
23554,2.069,483.325,1,0,0
23555,2.889,346.141,1,0,0
23556,3.783,264.340,1,0,0
23557,3.344,299.043,1,0,0
23558,3.213,311.236,1,0,0
23559,2.392,418.060,1,0,0
23560,3.954,252.908,1,0,0
23561,5.595,178.731,1,0,0
23562,3.726,268.384,1,0,0
23563,3.336,299.760,1,0,0
23564,3.406,293.600,1,0,0
23565,2.694,371.195,1,0,0
23566,11.802,84.731,0,1,0
23567,3.709,269.614,1,0,0
23568,2.949,339.098,1,0,0
23569,2.932,341.064,1,0,0
23570,2.598,384.911,1,0,0
23571,9.601,104.156,0,1,0
23572,11.104,90.058,0,1,0
23573,2.158,463.392,1,0,0
23574,1.998,500.501,1,0,0
23575,10.873,91.971,0,1,0
23576,2.870,348.432,1,0,0
23577,11.833,84.509,0,1,0
23578,2.723,367.242,1,0,0
23579,2.702,370.096,1,0,0
23580,3.406,293.600,1,0,0
23581,2.000,500.000,1,0,0
23582,12.571,79.548,0,1,0
23583,2.972,336.474,1,0,0
23584,3.686,271.297,1,0,0
23585,2.582,387.297,1,0,0
23586,1.392,718.391,1,0,0
23587,2.495,400.802,1,0,0
23588,1.848,541.126,1,0,0
23589,2.642,378.501,1,0,0
23590,1.371,729.395,1,0,0
23591,10.962,91.224,0,1,0
23592,2.901,344.709,1,0,0
23593,2.427,412.031,1,0,0
23594,2.780,359.712,1,0,0
23595,1.355,738.007,1,0,0
23596,3.010,332.226,1,0,0
23597,3.561,280.820,1,0,0
23598,3.594,278.242,1,0,0
23599,2.457,407.000,1,0,0
23600,2.202,454.133,1,0,0
23601,2.303,434.216,1,0,0
23602,2.788,358.680,1,0,0
23603,1.464,683.060,1,0,0
23604,1.735,576.369,1,0,0
23605,10.407,96.089,0,1,0
23606,3.116,320.924,1,0,0
23607,8.375,119.403,0,1,0
23608,11.237,88.992,0,1,0
23609,2.047,488.520,1,0,0
23610,11.252,88.873,0,1,0
23611,2.394,417.711,1,0,0
23612,2.172,460.405,1,0,0
23613,2.298,435.161,1,0,0
23614,3.170,315.457,1,0,0
23615,2.837,352.485,1,0,0
23616,1.579,633.312,1,0,0
23617,13.360,74.850,0,1,0
23618,14.735,67.866,0,1,0
23619,2.457,407.000,1,0,0
23620,4.063,246.124,1,0,0
23621,2.207,453.104,1,0,0
23622,12.762,78.358,0,1,0
23623,2.688,372.024,1,0,0
23624,12.847,77.839,0,1,0
23625,2.455,407.332,1,0,0
23626,10.306,97.031,0,1,0
23627,3.362,297.442,1,0,0
23628,3.243,308.356,1,0,0
23629,3.158,316.656,1,0,0
23630,13.003,76.905,0,1,0
23631,3.218,310.752,1,0,0
23632,3.841,260.349,1,0,0
23633,2.651,377.216,1,0,0
23634,2.140,467.290,1,0,0
23635,11.603,86.185,0,1,0
23636,1.909,523.834,1,0,0
23637,2.071,482.859,1,0,0
23638,3.008,332.447,1,0,0
23639,2.256,443.262,1,0,0
23640,2.905,344.234,1,0,0
23641,3.162,316.256,1,0,0
23642,2.394,417.711,1,0,0
23643,2.692,371.471,1,0,0
23644,3.109,321.647,1,0,0
23645,2.725,366.972,1,0,0
23646,3.724,268.528,1,0,0
23647,13.338,74.974,0,1,0
23648,3.121,320.410,1,0,0
23649,13.476,74.206,0,1,0
23650,3.293,303.674,1,0,0
23651,4.066,245.942,1,0,0
23652,13.034,76.722,0,1,0
23653,1.758,568.828,1,0,0
23654,2.750,363.636,1,0,0
23655,2.278,438.982,1,0,0
23656,15.862,63.044,0,1,0
23657,13.528,73.921,0,1,0
23658,3.806,262.743,1,0,0
23659,1.881,531.632,1,0,0
23660,2.447,408.664,1,0,0
23661,1.443,693.001,1,0,0
23662,2.125,470.588,1,0,0
23663,3.295,303.490,1,0,0
23664,3.834,260.824,1,0,0
23665,2.410,414.938,1,0,0
23666,16.364,61.110,0,1,0
23667,3.916,255.363,1,0,0
23668,2.917,342.818,1,0,0
23669,3.159,316.556,1,0,0
23670,14.041,71.220,0,1,0
23671,3.647,274.198,1,0,0
23672,3.471,288.101,1,0,0
23673,2.778,359.971,1,0,0
23674,17.709,56.468,0,1,0
23675,17.440,57.339,0,1,0
23676,5.620,177.936,1,0,0
23677,4.484,223.015,1,0,0
23678,3.442,290.529,1,0,0
23679,2.944,339.674,1,0,0
23680,3.773,265.041,1,0,0
23681,2.053,487.092,1,0,0
23682,15.447,64.737,0,1,0
23683,2.919,342.583,1,0,0
23684,2.998,333.556,1,0,0
23685,3.082,324.465,1,0,0
23686,2.161,462.749,1,0,0
23687,2.719,367.782,1,0,0
23688,1.973,506.842,1,0,0
23689,1.861,537.346,1,0,0
23690,12.438,80.399,0,1,0
23691,1.331,751.315,1,0,0
23692,3.174,315.060,1,0,0
23693,3.101,322.477,1,0,0
23694,15.381,65.015,0,1,0
23695,3.476,287.687,1,0,0
23696,2.702,370.096,1,0,0
23697,3.192,313.283,1,0,0
23698,2.993,334.113,1,0,0
23699,3.419,292.483,1,0,0
23700,13.465,74.267,0,1,0
23701,2.049,488.043,1,0,0
23702,14.159,70.626,0,1,0
23703,2.661,375.799,1,0,0
23704,3.379,295.946,1,0,0
23705,3.457,289.268,1,0,0
23706,17.121,58.408,0,1,0
23707,1.744,573.394,1,0,0
23708,1.739,575.043,1,0,0
23709,1.762,567.537,1,0,0
23710,1.365,732.601,1,0,0
23711,2.134,468.604,1,0,0
23712,1.260,793.651,1,0,0
23713,1.918,521.376,1,0,0
23714,2.431,411.353,1,0,0
23715,1.925,519.481,1,0,0
23716,3.145,317.965,1,0,0
23717,2.574,388.500,1,0,0
