pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6545,4.225,236.686,0,1,0
6546,4.986,200.562,0,1,0
6547,3.700,270.270,0,1,0
6548,3.800,263.158,1,0,0
6549,3.701,270.197,0,1,0
6550,3.818,261.917,0,1,0
6551,5.209,191.975,0,1,0
6552,3.312,301.932,0,1,0
6553,2.370,421.941,1,0,0
6554,3.985,250.941,0,1,0
6555,4.114,243.072,0,1,0
6556,4.690,213.220,0,1,0
6557,3.291,303.859,1,0,0
6558,4.384,228.102,0,1,0
6559,5.155,193.986,0,1,0
6560,3.586,278.862,0,1,0
6561,2.483,402.739,1,0,0
6562,3.680,271.739,0,1,0
6563,3.552,281.532,0,1,0
6564,5.221,191.534,0,1,0
6565,4.071,245.640,0,1,0
6566,1.627,614.628,1,0,0
6567,4.608,217.014,0,1,0
6568,5.499,181.851,0,1,0
6569,4.770,209.644,0,1,0
6570,5.071,197.200,0,1,0
6571,4.866,205.508,0,1,0
6572,3.598,277.932,0,1,0
6573,4.525,220.994,0,1,0
6574,2.919,342.583,1,0,0
6575,5.266,189.897,0,1,0
6576,4.250,235.294,0,1,0
6577,3.032,329.815,0,1,0
6578,5.233,191.095,0,1,0
6579,4.622,216.357,0,1,0
6580,3.037,329.272,1,0,0
6581,2.719,367.782,1,0,0
6582,1.309,763.942,1,0,0
6583,3.440,290.698,1,0,0
6584,3.289,304.044,1,0,0
6585,3.644,274.424,0,1,0
6586,4.285,233.372,0,1,0
6587,3.855,259.403,0,1,0
6588,4.817,207.598,0,1,0
6589,3.256,307.125,1,0,0
6590,4.092,244.379,0,1,0
6591,4.172,239.693,0,1,0
6592,5.152,194.099,0,1,0
6593,3.294,303.582,0,1,0
6594,3.404,293.772,0,1,0
6595,3.568,280.269,0,1,0
6596,3.595,278.164,0,1,0
6597,3.088,323.834,0,1,0
6598,3.065,326.264,1,0,0
6599,4.222,236.855,0,1,0
6600,3.454,289.519,1,0,0
6601,2.962,337.610,1,0,0
6602,5.458,183.217,0,1,0
6603,3.346,298.864,0,1,0
6604,5.481,182.448,0,1,0
6605,4.129,242.189,0,1,0
6606,5.489,182.183,0,1,0
6607,3.936,254.065,0,1,0
6608,4.803,208.203,0,1,0
6609,3.677,271.961,0,1,0
6610,6.862,145.730,0,1,0
6611,2.696,370.920,1,0,0
6612,3.950,253.165,0,1,0
6613,5.438,183.891,0,1,0
6614,6.621,151.035,0,1,0
6615,4.078,245.218,0,1,0
6616,3.427,291.800,1,0,0
6617,4.657,214.731,0,1,0
6618,4.498,222.321,0,1,0
6619,4.687,213.356,0,1,0
6620,4.092,244.379,0,1,0
6621,3.700,270.270,0,1,0
6622,4.992,200.321,0,1,0
6623,2.949,339.098,1,0,0
6624,3.267,306.091,1,0,0
6625,4.245,235.571,0,1,0
6626,5.238,190.913,0,1,0
6627,3.536,282.805,0,1,0
6628,3.960,252.525,0,1,0
6629,5.136,194.704,0,1,0
6630,3.803,262.950,0,1,0
6631,3.556,281.215,0,1,0
6632,3.730,268.097,1,0,0
6633,3.590,278.552,1,0,0
6634,4.277,233.809,0,1,0
6635,5.986,167.056,0,1,0
6636,3.547,281.928,0,1,0
6637,3.273,305.530,0,1,0
6638,5.619,177.968,0,1,0
6639,3.320,301.205,0,1,0
6640,3.879,257.798,0,1,0
6641,3.368,296.912,0,1,0
6642,4.950,202.020,0,1,0
6643,3.612,276.855,1,0,0
6644,1.693,590.667,1,0,0
6645,3.091,323.520,0,1,0
6646,3.120,320.513,0,1,0
6647,3.301,302.939,1,0,0
6648,4.313,231.857,0,1,0
6649,4.978,200.884,0,1,0
6650,4.197,238.265,0,1,0
6651,5.956,167.898,0,1,0
6652,3.061,326.691,1,0,0
6653,2.116,472.590,1,0,0
6654,3.842,260.281,0,1,0
6655,3.061,326.691,0,1,0
6656,3.345,298.954,1,0,0
6657,3.811,262.398,1,0,0
6658,2.981,335.458,1,0,0
6659,5.373,186.116,0,1,0
6660,6.001,166.639,0,1,0
6661,3.438,290.867,1,0,0
6662,2.252,444.050,1,0,0
6663,5.422,184.434,0,1,0
6664,3.201,312.402,1,0,0
6665,3.055,327.332,1,0,0
6666,3.078,324.886,1,0,0
6667,3.350,298.507,0,1,0
6668,1.533,652.316,1,0,0
6669,3.818,261.917,1,0,0
6670,3.009,332.336,0,1,0
6671,3.597,278.009,1,0,0
6672,3.856,259.336,0,1,0
6673,3.576,279.642,0,1,0
6674,3.915,255.428,1,0,0
6675,3.949,253.229,0,1,0
6676,4.075,245.399,0,1,0
6677,3.586,278.862,0,1,0
6678,4.058,246.427,1,0,0
6679,3.912,255.624,1,0,0
6680,5.614,178.126,0,1,0
6681,5.597,178.667,0,1,0
6682,2.694,371.195,1,0,0
6683,3.218,310.752,1,0,0
6684,3.314,301.750,0,1,0
6685,2.870,348.432,1,0,0
6686,3.625,275.862,1,0,0
6687,3.440,290.698,1,0,0
6688,3.356,297.974,0,1,0
6689,3.508,285.063,0,1,0
6690,3.239,308.737,1,0,0
6691,4.248,235.405,0,1,0
6692,3.717,269.034,0,1,0
6693,4.266,234.412,0,1,0
6694,3.600,277.778,1,0,0
6695,5.679,176.087,0,1,0
6696,3.542,282.326,0,1,0
6697,2.090,478.469,1,0,0
6698,3.348,298.686,1,0,0
6699,3.473,287.936,1,0,0
6700,1.364,733.138,1,0,0
6701,4.932,202.758,0,1,0
6702,2.827,353.732,0,1,0
6703,3.769,265.322,1,0,0
6704,4.585,218.103,0,1,0
6705,3.938,253.936,0,1,0
6706,1.485,673.401,1,0,0
6707,2.416,413.907,0,1,0
6708,2.846,351.370,1,0,0
6709,1.294,772.798,1,0,0
6710,3.172,315.259,0,1,0
6711,3.223,310.270,1,0,0
6712,3.331,300.210,1,0,0
6713,4.729,211.461,0,1,0
6714,4.848,206.271,0,1,0
6715,3.524,283.768,0,1,0
6716,3.543,282.247,0,1,0
6717,2.735,365.631,0,1,0
6718,4.733,211.282,0,1,0
6719,3.603,277.546,0,1,0
6720,3.865,258.732,0,1,0
6721,2.992,334.225,1,0,0
6722,1.839,543.774,1,0,0
6723,2.715,368.324,1,0,0
6724,3.612,276.855,0,1,0
6725,5.301,188.644,0,1,0
6726,4.616,216.638,0,1,0
6727,4.285,233.372,0,1,0
6728,4.185,238.949,0,1,0
6729,5.393,185.426,0,1,0
6730,4.256,234.962,0,1,0
6731,3.092,323.415,0,1,0
6732,3.553,281.452,0,1,0
6733,4.094,244.260,0,1,0
6734,1.798,556.174,1,0,0
6735,3.574,279.799,0,1,0
6736,2.887,346.380,0,1,0
6737,4.107,243.487,1,0,0
6738,4.387,227.946,0,1,0
6739,4.662,214.500,0,1,0
6740,4.082,244.978,0,1,0
6741,3.300,303.030,0,1,0
6742,4.519,221.288,0,1,0
6743,3.442,290.529,1,0,0
6744,5.126,195.084,0,1,0
6745,3.512,284.738,1,0,0
6746,5.851,170.911,0,1,0
6747,3.890,257.069,0,1,0
6748,4.574,218.627,0,1,0
6749,3.391,294.898,0,1,0
6750,2.231,448.229,0,1,0
6751,2.997,333.667,1,0,0
6752,3.756,266.241,0,1,0
6753,2.319,431.220,1,0,0
6754,3.997,250.188,0,1,0
6755,1.467,681.663,1,0,0
6756,3.783,264.340,1,0,0
6757,3.792,263.713,1,0,0
6758,3.751,266.596,0,1,0
6759,3.315,301.659,1,0,0
6760,3.230,309.598,0,1,0
6761,3.706,269.833,1,0,0
6762,2.644,378.215,1,0,0
6763,2.984,335.121,1,0,0
6764,3.812,262.329,0,1,0
6765,2.869,348.554,0,1,0
6766,3.685,271.370,0,1,0
6767,3.431,291.460,1,0,0
6768,3.749,266.738,0,1,0
6769,2.177,459.348,1,0,0
6770,4.313,231.857,0,1,0
6771,3.621,276.167,1,0,0
6772,4.690,213.220,0,1,0
6773,2.919,342.583,1,0,0
6774,4.240,235.849,0,1,0
6775,1.951,512.558,1,0,0
6776,3.062,326.584,1,0,0
6777,2.749,363.769,1,0,0
6778,2.771,360.881,1,0,0
6779,3.771,265.182,1,0,0
6780,4.177,239.406,0,1,0
6781,4.265,234.467,0,1,0
6782,2.699,370.508,0,1,0
6783,4.193,238.493,1,0,0
6784,3.356,297.974,1,0,0
6785,4.177,239.406,0,1,0
6786,4.208,237.643,0,1,0
6787,1.440,694.444,1,0,0
6788,3.460,289.017,0,1,0
6789,3.440,290.698,1,0,0
6790,3.116,320.924,0,1,0
6791,4.253,235.128,0,1,0
6792,3.198,312.695,0,1,0
6793,3.558,281.057,1,0,0
6794,4.253,235.128,0,1,0
6795,6.717,148.876,0,1,0
6796,4.327,231.107,0,1,0
6797,2.898,345.066,1,0,0
6798,2.915,343.053,0,1,0
6799,5.545,180.343,0,1,0
6800,4.640,215.517,0,1,0
6801,4.022,248.633,0,1,0
6802,5.813,172.028,0,1,0
6803,4.333,230.787,0,1,0
6804,4.063,246.124,0,1,0
6805,3.912,255.624,0,1,0
6806,5.640,177.305,0,1,0
6807,3.986,250.878,0,1,0
6808,3.221,310.463,0,1,0
6809,3.852,259.605,0,1,0
6810,2.542,393.391,0,1,0
6811,2.339,427.533,0,1,0
6812,2.218,450.857,0,1,0
6813,2.318,431.406,0,1,0
6814,2.667,374.953,1,0,0
6815,3.380,295.858,0,1,0
6816,3.649,274.048,1,0,0
6817,3.747,266.880,0,1,0
6818,3.827,261.301,0,1,0
6819,4.070,245.700,0,1,0
6820,3.826,261.370,0,1,0
6821,4.343,230.256,0,1,0
6822,3.446,290.192,0,1,0
6823,1.999,500.250,1,0,0
6824,3.713,269.324,0,1,0
6825,2.176,459.559,1,0,0
6826,3.771,265.182,1,0,0
6827,1.513,660.939,1,0,0
6828,5.145,194.363,0,1,0
6829,3.678,271.887,0,1,0
6830,3.972,251.762,0,1,0
6831,3.853,259.538,0,1,0
6832,5.450,183.486,0,1,0
6833,3.540,282.486,0,1,0
6834,4.327,231.107,0,1,0
6835,3.695,270.636,1,0,0
6836,1.554,643.501,1,0,0
6837,3.635,275.103,1,0,0
6838,5.194,192.530,0,1,0
6839,2.239,446.628,1,0,0
6840,1.737,575.705,1,0,0
6841,3.532,283.126,1,0,0
6842,5.201,192.271,0,1,0
6843,3.121,320.410,0,1,0
6844,4.390,227.790,0,1,0
6845,5.210,191.939,0,1,0
6846,4.455,224.467,0,1,0
6847,4.168,239.923,1,0,0
6848,2.261,442.282,1,0,0
6849,3.865,258.732,1,0,0
6850,3.287,304.229,1,0,0
6851,4.168,239.923,0,1,0
6852,5.626,177.746,0,1,0
6853,3.329,300.391,1,0,0
6854,4.437,225.378,0,1,0
6855,3.894,256.805,0,1,0
6856,3.544,282.167,1,0,0
6857,4.549,219.829,0,1,0
6858,1.966,508.647,1,0,0
6859,1.903,525.486,1,0,0
6860,2.165,461.894,1,0,0
6861,5.628,177.683,0,1,0
6862,4.128,242.248,1,0,0
6863,4.546,219.974,0,1,0
6864,1.725,579.710,1,0,0
6865,3.295,303.490,0,1,0
6866,3.356,297.974,0,1,0
6867,4.742,210.881,0,1,0
6868,4.117,242.895,1,0,0
6869,5.303,188.573,0,1,0
6870,2.739,365.097,1,0,0
6871,3.714,269.251,0,1,0
6872,4.551,219.732,1,0,0
6873,3.815,262.123,0,1,0
6874,5.065,197.433,0,1,0
6875,3.436,291.036,1,0,0
6876,3.868,258.532,1,0,0
6877,3.861,259.000,1,0,0
6878,6.218,160.823,0,1,0
6879,2.953,338.639,1,0,0
6880,3.633,275.255,0,1,0
6881,4.260,234.742,1,0,0
6882,3.661,273.149,1,0,0
6883,6.020,166.113,0,1,0
6884,3.103,322.269,0,1,0
6885,4.335,230.681,0,1,0
6886,3.685,271.370,0,1,0
6887,3.649,274.048,0,1,0
6888,5.052,197.941,0,1,0
6889,4.722,211.775,0,1,0
6890,3.813,262.261,0,1,0
6891,4.069,245.761,1,0,0
6892,5.264,189.970,0,1,0
6893,1.691,591.366,1,0,0
6894,1.940,515.464,1,0,0
6895,4.382,228.206,0,1,0
6896,4.615,216.685,0,1,0
6897,3.346,298.864,1,0,0
6898,4.522,221.141,0,1,0
6899,3.637,274.952,1,0,0
6900,6.687,149.544,0,1,0
6901,3.777,264.760,1,0,0
6902,4.030,248.139,0,1,0
6903,3.825,261.438,1,0,0
6904,3.783,264.340,1,0,0
6905,2.731,366.166,0,1,0
6906,3.754,266.383,0,1,0
6907,4.395,227.531,0,1,0
6908,3.644,274.424,0,1,0
6909,4.191,238.607,0,1,0
6910,4.140,241.546,0,1,0
6911,4.082,244.978,0,1,0
6912,5.134,194.780,0,1,0
6913,1.926,519.211,1,0,0
6914,2.995,333.890,1,0,0
6915,5.250,190.476,0,1,0
6916,3.560,280.899,0,1,0
6917,4.457,224.366,0,1,0
6918,3.922,254.972,1,0,0
6919,3.500,285.714,0,1,0
6920,4.259,234.797,0,1,0
6921,3.932,254.323,1,0,0
6922,3.435,291.121,0,1,0
6923,2.140,467.290,1,0,0
6924,3.076,325.098,0,1,0
6925,3.406,293.600,0,1,0
6926,3.030,330.033,1,0,0
6927,4.039,247.586,0,1,0
6928,3.490,286.533,1,0,0
6929,3.163,316.156,1,0,0
6930,3.457,289.268,0,1,0
6931,3.169,315.557,1,0,0
6932,3.604,277.469,0,1,0
6933,3.260,306.748,1,0,0
6934,3.319,301.296,0,1,0
6935,4.230,236.407,0,1,0
6936,4.374,228.624,0,1,0
6937,4.079,245.158,0,1,0
6938,4.218,237.079,0,1,0
6939,3.211,311.429,0,1,0
6940,3.771,265.182,1,0,0
6941,3.099,322.685,1,0,0
6942,2.244,445.633,1,0,0
6943,2.828,353.607,1,0,0
6944,3.292,303.767,0,1,0
6945,3.757,266.170,0,1,0
6946,3.662,273.075,0,1,0
6947,1.905,524.934,1,0,0
6948,2.914,343.171,1,0,0
6949,3.686,271.297,0,1,0
6950,3.208,311.721,0,1,0
6951,1.727,579.039,1,0,0
6952,3.139,318.573,1,0,0
6953,3.742,267.237,0,1,0
6954,3.587,278.784,0,1,0
6955,3.031,329.924,0,1,0
6956,1.346,742.942,1,0,0
6957,3.548,281.849,1,0,0
6958,3.709,269.614,0,1,0
6959,2.530,395.257,0,1,0
6960,3.276,305.250,1,0,0
6961,3.127,319.795,1,0,0
6962,4.129,242.189,0,1,0
6963,3.640,274.725,0,1,0
6964,3.154,317.058,1,0,0
6965,2.595,385.356,1,0,0
6966,2.982,335.345,1,0,0
6967,3.257,307.031,0,1,0
6968,3.882,257.599,0,1,0
6969,3.725,268.456,0,1,0
6970,2.902,344.590,1,0,0
6971,3.993,250.438,1,0,0
6972,4.583,218.198,0,1,0
6973,3.119,320.616,0,1,0
6974,4.122,242.601,1,0,0
6975,3.731,268.025,1,0,0
6976,2.572,388.802,0,1,0
6977,3.490,286.533,1,0,0
6978,2.236,447.227,1,0,0
6979,2.975,336.134,1,0,0
6980,2.459,406.669,1,0,0
6981,4.672,214.041,0,1,0
6982,4.709,212.359,0,1,0
6983,2.234,447.628,1,0,0
6984,3.028,330.251,1,0,0
6985,3.080,324.675,1,0,0
6986,2.678,373.413,1,0,0
6987,2.934,340.832,0,1,0
6988,4.180,239.234,0,1,0
6989,2.819,354.736,1,0,0
6990,3.779,264.620,0,1,0
6991,2.602,384.320,0,1,0
6992,2.739,365.097,0,1,0
6993,3.179,314.564,1,0,0
6994,2.864,349.162,0,1,0
6995,4.287,233.263,0,1,0
6996,3.295,303.490,1,0,0
6997,2.577,388.048,0,1,0
6998,2.326,429.923,0,1,0
6999,3.263,306.466,0,1,0
7000,2.342,426.985,0,1,0
7001,2.431,411.353,1,0,0
7002,2.922,342.231,1,0,0
7003,3.469,288.268,0,1,0
7004,2.383,419.639,1,0,0
7005,3.852,259.605,0,1,0
7006,1.066,938.086,1,0,0
7007,3.093,323.311,1,0,0
7008,2.756,362.845,0,1,0
7009,2.885,346.620,0,1,0
7010,4.321,231.428,0,1,0
7011,4.446,224.921,0,1,0
7012,3.000,333.333,1,0,0
7013,3.203,312.207,1,0,0
7014,3.870,258.398,1,0,0
7015,3.365,297.177,1,0,0
7016,4.291,233.046,0,1,0
7017,4.247,235.460,0,1,0
7018,2.781,359.583,1,0,0
7019,3.281,304.785,1,0,0
7020,3.101,322.477,0,1,0
7021,4.144,241.313,0,1,0
7022,3.539,282.566,1,0,0
7023,3.224,310.174,0,1,0
7024,2.331,429.000,0,1,0
7025,4.103,243.724,0,1,0
7026,1.945,514.139,1,0,0
7027,3.296,303.398,0,1,0
7028,4.740,210.970,0,1,0
7029,3.056,327.225,0,1,0
7030,3.464,288.684,1,0,0
7031,1.374,727.802,1,0,0
7032,3.659,273.299,0,1,0
7033,4.531,220.702,0,1,0
7034,3.045,328.407,0,1,0
7035,1.422,703.235,1,0,0
7036,1.696,589.623,1,0,0
7037,1.597,626.174,1,0,0
7038,2.154,464.253,1,0,0
7039,273.059,3.662,1,0,0
7040,5.276,189.538,0,1,0
7041,2.139,467.508,1,0,0
7042,2.923,342.114,0,1,0
7043,4.564,219.106,0,1,0
7044,2.872,348.189,0,1,0
7045,4.134,241.896,1,0,0
7046,3.440,290.698,0,1,0
7047,2.886,346.500,1,0,0
7048,3.995,250.313,0,1,0
7049,3.942,253.678,0,1,0
7050,3.057,327.118,0,1,0
7051,3.433,291.290,1,0,0
7052,1.626,615.006,1,0,0
7053,3.859,259.134,0,1,0
7054,4.492,222.618,0,1,0
7055,3.428,291.715,0,1,0
7056,4.059,246.366,0,1,0
7057,1.199,834.028,1,0,0
7058,2.045,488.998,1,0,0
7059,3.930,254.453,0,1,0
7060,3.332,300.120,0,1,0
7061,1.823,548.546,1,0,0
7062,4.037,247.709,0,1,0
7063,3.446,290.192,0,1,0
7064,3.676,272.035,1,0,0
7065,3.686,271.297,0,1,0
7066,4.351,229.832,0,1,0
7067,2.633,379.795,0,1,0
7068,3.601,277.701,1,0,0
7069,3.503,285.470,0,1,0
7070,3.265,306.279,1,0,0
7071,2.686,372.301,0,1,0
7072,3.701,270.197,1,0,0
7073,2.876,347.705,0,1,0
7074,3.574,279.799,0,1,0
7075,5.274,189.609,0,1,0
7076,5.851,170.911,0,1,0
7077,4.798,208.420,0,1,0
7078,3.485,286.944,1,0,0
7079,2.500,400.000,1,0,0
7080,2.337,427.899,0,1,0
7081,2.403,416.146,1,0,0
7082,1.911,523.286,1,0,0
7083,3.660,273.224,0,1,0
7084,3.683,271.518,1,0,0
7085,6.483,154.250,0,1,0
7086,4.441,225.175,0,1,0
7087,3.979,251.319,1,0,0
7088,4.931,202.799,0,1,0
7089,4.132,242.014,1,0,0
7090,3.746,266.951,0,1,0
7091,5.637,177.399,0,1,0
7092,2.908,343.879,1,0,0
7093,3.271,305.717,1,0,0
7094,2.305,433.839,1,0,0
7095,2.743,364.564,0,1,0
7096,3.006,332.668,0,1,0
7097,4.188,238.777,0,1,0
7098,4.223,236.798,0,1,0
7099,3.272,305.623,0,1,0
7100,3.769,265.322,1,0,0
7101,3.226,309.981,0,1,0
7102,4.140,241.546,0,1,0
7103,3.857,259.269,0,1,0
7104,3.730,268.097,1,0,0
7105,2.908,343.879,0,1,0
7106,1.534,651.890,1,0,0
7107,3.117,320.821,1,0,0
7108,2.971,336.587,1,0,0
7109,4.316,231.696,0,1,0
7110,3.234,309.215,0,1,0
7111,3.040,328.947,1,0,0
7112,4.497,222.370,0,1,0
7113,2.034,491.642,1,0,0
7114,4.129,242.189,0,1,0
7115,3.399,294.204,0,1,0
7116,4.701,212.721,0,1,0
7117,4.173,239.636,1,0,0
7118,4.312,231.911,0,1,0
7119,6.034,165.728,0,1,0
7120,3.938,253.936,0,1,0
7121,5.220,191.571,0,1,0
7122,3.500,285.714,1,0,0
7123,1.610,621.118,1,0,0
7124,3.601,277.701,0,1,0
7125,1.196,836.120,1,0,0
7126,3.306,302.480,1,0,0
7127,3.010,332.226,0,1,0
7128,4.415,226.501,0,1,0
7129,2.605,383.877,1,0,0
7130,2.747,364.033,1,0,0
7131,2.890,346.021,1,0,0
7132,3.127,319.795,0,1,0
7133,3.328,300.481,0,1,0
7134,4.607,217.061,0,1,0
7135,3.620,276.243,1,0,0
7136,2.955,338.409,1,0,0
7137,4.528,220.848,0,1,0
7138,3.829,261.165,0,1,0
7139,2.630,380.228,0,1,0
7140,1.806,553.710,1,0,0
7141,4.605,217.155,0,1,0
7142,3.133,319.183,0,1,0
7143,3.556,281.215,1,0,0
7144,3.246,308.071,1,0,0
7145,3.927,254.647,0,1,0
7146,3.215,311.042,0,1,0
7147,4.087,244.678,0,1,0
7148,2.869,348.554,0,1,0
7149,2.437,410.341,1,0,0
7150,2.500,400.000,1,0,0
7151,3.576,279.642,0,1,0
7152,2.717,368.053,0,1,0
7153,2.924,341.997,1,0,0
7154,2.545,392.927,1,0,0
7155,2.568,389.408,1,0,0
7156,1.668,599.520,1,0,0
7157,4.009,249.439,1,0,0
7158,5.197,192.419,0,1,0
7159,3.166,315.856,0,1,0
7160,2.280,438.596,0,1,0
7161,3.313,301.841,0,1,0
7162,2.972,336.474,0,1,0
7163,4.029,248.201,1,0,0
7164,3.437,290.951,1,0,0
7165,3.920,255.102,0,1,0
7166,3.300,303.030,1,0,0
7167,2.903,344.471,1,0,0
7168,6.655,150.263,0,1,0
7169,3.438,290.867,0,1,0
7170,2.391,418.235,1,0,0
7171,6.115,163.532,0,1,0
7172,3.313,301.841,0,1,0
7173,3.484,287.026,1,0,0
7174,3.896,256.674,1,0,0
7175,5.336,187.406,0,1,0
7176,3.681,271.665,1,0,0
7177,5.560,179.856,0,1,0
7178,3.380,295.858,0,1,0
7179,3.882,257.599,0,1,0
7180,3.141,318.370,1,0,0
7181,4.436,225.428,0,1,0
7182,4.715,212.089,0,1,0
7183,4.016,249.004,0,1,0
7184,3.562,280.741,1,0,0
7185,3.144,318.066,0,1,0
7186,4.737,211.104,0,1,0
7187,3.196,312.891,0,1,0
7188,2.692,371.471,1,0,0
7189,3.455,289.436,0,1,0
7190,2.223,449.843,0,1,0
7191,2.521,396.668,0,1,0
7192,2.050,487.805,1,0,0
7193,3.604,277.469,0,1,0
7194,3.738,267.523,0,1,0
7195,2.672,374.251,0,1,0
7196,2.373,421.408,1,0,0
7197,4.240,235.849,1,0,0
7198,4.864,205.592,0,1,0
7199,3.834,260.824,1,0,0
7200,1.472,679.348,1,0,0
7201,2.314,432.152,1,0,0
7202,3.201,312.402,0,1,0
7203,3.195,312.989,1,0,0
7204,3.020,331.126,0,1,0
7205,3.406,293.600,1,0,0
7206,1.968,508.130,1,0,0
7207,1.971,507.357,1,0,0
7208,3.700,270.270,0,1,0
7209,3.684,271.444,1,0,0
7210,2.754,363.108,1,0,0
7211,2.731,366.166,0,1,0
7212,2.335,428.266,0,1,0
7213,1.753,570.451,1,0,0
7214,3.509,284.981,1,0,0
7215,1.555,643.087,1,0,0
7216,3.478,287.522,0,1,0
7217,3.773,265.041,0,1,0
7218,3.503,285.470,1,0,0
7219,3.101,322.477,1,0,0
7220,4.003,249.813,0,1,0
7221,4.303,232.396,0,1,0
7222,2.316,431.779,0,1,0
7223,3.803,262.950,1,0,0
7224,2.855,350.263,1,0,0
7225,1.654,604.595,1,0,0
7226,2.824,354.108,1,0,0
7227,3.142,318.269,0,1,0
7228,2.320,431.034,0,1,0
7229,2.924,341.997,0,1,0
7230,2.993,334.113,0,1,0
7231,2.978,335.796,0,1,0
7232,3.541,282.406,0,1,0
7233,1.402,713.267,1,0,0
7234,2.511,398.248,0,1,0
7235,3.131,319.387,1,0,0
7236,2.067,483.793,1,0,0
7237,4.121,242.660,0,1,0
7238,2.700,370.370,0,1,0
7239,4.361,229.305,0,1,0
7240,2.522,396.511,0,1,0
7241,3.174,315.060,1,0,0
7242,4.628,216.076,0,1,0
7243,4.369,228.885,0,1,0
7244,3.734,267.809,0,1,0
7245,3.029,330.142,1,0,0
7246,2.733,365.898,1,0,0
7247,2.833,352.983,0,1,0
7248,3.614,276.702,0,1,0
7249,4.924,203.087,0,1,0
7250,3.887,257.268,0,1,0
7251,3.057,327.118,1,0,0
7252,3.961,252.461,0,1,0
7253,3.202,312.305,0,1,0
7254,2.725,366.972,1,0,0
7255,3.212,311.333,1,0,0
7256,3.581,279.252,0,1,0
7257,3.339,299.491,0,1,0
7258,2.682,372.856,1,0,0
7259,4.478,223.314,0,1,0
7260,3.427,291.800,1,0,0
7261,3.604,277.469,0,1,0
7262,2.981,335.458,0,1,0
7263,2.818,354.862,0,1,0
7264,2.143,466.636,1,0,0
7265,3.752,266.525,0,1,0
7266,3.683,271.518,0,1,0
7267,3.605,277.393,1,0,0
7268,4.284,233.427,0,1,0
7269,3.739,267.451,0,1,0
7270,1.531,653.168,1,0,0
7271,2.301,434.594,0,1,0
7272,1.894,527.983,1,0,0
7273,3.526,283.607,0,1,0
7274,2.851,350.754,0,1,0
7275,2.795,357.782,1,0,0
7276,1.747,572.410,1,0,0
7277,2.676,373.692,1,0,0
7278,3.617,276.472,1,0,0
7279,2.738,365.230,1,0,0
7280,2.251,444.247,1,0,0
7281,2.409,415.110,1,0,0
7282,2.536,394.322,0,1,0
7283,2.790,358.423,0,1,0
7284,2.696,370.920,0,1,0
7285,3.556,281.215,0,1,0
7286,3.231,309.502,0,1,0
7287,3.515,284.495,1,0,0
7288,3.491,286.451,1,0,0
7289,3.402,293.945,0,1,0
7290,3.254,307.314,1,0,0
7291,2.973,336.361,1,0,0
7292,2.841,351.989,0,1,0
7293,2.338,427.716,0,1,0
7294,2.459,406.669,1,0,0
7295,2.710,369.004,0,1,0
7296,1.616,618.812,1,0,0
7297,1.188,841.751,1,0,0
7298,1.417,705.716,1,0,0
7299,3.977,251.446,0,1,0
7300,2.839,352.237,1,0,0
7301,3.057,327.118,0,1,0
7302,2.152,464.684,0,1,0
7303,2.658,376.223,1,0,0
7304,2.375,421.053,0,1,0
7305,2.549,392.311,0,1,0
7306,2.862,349.406,0,1,0
7307,2.610,383.142,1,0,0
7308,2.331,429.000,1,0,0
7309,3.735,267.738,0,1,0
7310,3.544,282.167,0,1,0
7311,2.121,471.476,0,1,0
7312,3.468,288.351,1,0,0
7313,3.189,313.578,1,0,0
7314,3.496,286.041,0,1,0
7315,3.535,282.885,0,1,0
7316,3.152,317.259,0,1,0
7317,3.884,257.467,0,1,0
7318,1.349,741.290,1,0,0
7319,3.221,310.463,1,0,0
7320,3.384,295.508,1,0,0
7321,3.015,331.675,0,1,0
7322,2.709,369.140,1,0,0
7323,2.714,368.460,0,1,0
7324,2.747,364.033,0,1,0
7325,2.018,495.540,1,0,0
7326,3.807,262.674,0,1,0
7327,2.075,481.928,1,0,0
7328,3.207,311.818,1,0,0
7329,3.755,266.312,0,1,0
7330,1.366,732.064,1,0,0
7331,2.642,378.501,0,1,0
7332,2.962,337.610,0,1,0
7333,3.356,297.974,1,0,0
7334,3.402,293.945,0,1,0
7335,2.627,380.662,0,1,0
7336,2.482,402.901,0,1,0
7337,2.790,358.423,0,1,0
7338,2.909,343.761,1,0,0
7339,1.831,546.150,1,0,0
7340,2.216,451.264,1,0,0
7341,2.784,359.195,0,1,0
7342,3.502,285.551,1,0,0
7343,3.983,251.067,0,1,0
7344,3.377,296.121,0,1,0
7345,3.541,282.406,1,0,0
7346,3.291,303.859,1,0,0
7347,4.197,238.265,0,1,0
7348,2.146,465.983,1,0,0
7349,4.572,218.723,0,1,0
7350,2.500,400.000,1,0,0
7351,4.390,227.790,0,1,0
7352,2.319,431.220,1,0,0
7353,4.020,248.756,0,1,0
7354,3.063,326.477,1,0,0
7355,4.834,206.868,0,1,0
7356,2.739,365.097,1,0,0
7357,3.100,322.581,1,0,0
7358,4.005,249.688,0,1,0
7359,4.561,219.250,0,1,0
7360,4.586,218.055,0,1,0
7361,6.208,161.082,0,1,0
7362,3.548,281.849,0,1,0
7363,5.243,190.730,0,1,0
7364,2.813,355.492,0,1,0
7365,4.021,248.694,0,1,0
