pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18844,1.023,977.517,1,0,0
18845,6.467,154.631,0,1,0
18846,2.453,407.664,1,0,0
18847,1.547,646.412,1,0,0
18848,1.847,541.419,1,0,0
18849,1.794,557.414,1,0,0
18850,1.805,554.017,1,0,0
18851,5.524,181.028,0,1,0
18852,1.975,506.329,1,0,0
18853,1.338,747.384,1,0,0
18854,2.972,336.474,1,0,0
18855,1.374,727.802,1,0,0
18856,2.249,444.642,1,0,0
18857,7.001,142.837,0,1,0
18858,6.103,163.854,0,1,0
18859,1.795,557.103,1,0,0
18860,4.397,227.428,0,1,0
18861,2.452,407.830,1,0,0
18862,5.957,167.870,0,1,0
18863,2.613,382.702,1,0,0
18864,2.088,478.927,1,0,0
18865,5.359,186.602,0,1,0
18866,1.525,655.738,1,0,0
18867,6.310,158.479,0,1,0
18868,7.080,141.243,0,1,0
18869,1.781,561.482,1,0,0
18870,8.623,115.969,0,1,0
18871,8.856,112.918,0,1,0
18872,1.568,637.755,1,0,0
18873,2.101,475.964,1,0,0
18874,8.733,114.508,0,1,0
18875,9.006,111.037,0,1,0
18876,2.792,358.166,1,0,0
18877,1.950,512.821,1,0,0
18878,7.263,137.684,0,1,0
18879,2.516,397.456,1,0,0
18880,7.467,133.923,0,1,0
18881,1.469,680.735,1,0,0
18882,2.498,400.320,1,0,0
18883,6.129,163.159,0,1,0
18884,1.030,970.874,1,0,0
18885,2.118,472.144,1,0,0
18886,9.193,108.778,0,1,0
18887,9.275,107.817,0,1,0
18888,10.425,95.923,0,1,0
18889,2.171,460.617,1,0,0
18890,2.543,393.236,1,0,0
18891,1.823,548.546,1,0,0
18892,8.031,124.517,0,1,0
18893,6.711,149.009,0,1,0
18894,8.352,119.732,0,1,0
18895,1.466,682.128,1,0,0
18896,2.057,486.145,1,0,0
18897,2.707,369.413,1,0,0
18898,2.519,396.983,1,0,0
18899,2.841,351.989,1,0,0
18900,2.249,444.642,1,0,0
18901,1.908,524.109,1,0,0
18902,2.295,435.730,1,0,0
18903,2.977,335.909,1,0,0
18904,4.388,227.894,1,0,0
18905,1.991,502.260,1,0,0
18906,1.303,767.460,1,0,0
18907,1.932,517.598,1,0,0
18908,3.333,300.030,1,0,0
18909,2.602,384.320,0,1,0
18910,2.836,352.609,1,0,0
18911,2.241,446.229,1,0,0
18912,2.227,449.035,0,1,0
18913,2.628,380.518,0,1,0
18914,3.274,305.437,0,1,0
18915,2.261,442.282,1,0,0
18916,4.562,219.202,0,1,0
18917,1.052,950.570,1,0,0
18918,2.272,440.141,1,0,0
18919,6.812,146.800,0,1,0
18920,3.033,329.707,1,0,0
18921,2.648,377.644,1,0,0
18922,1.450,689.655,1,0,0
18923,6.416,155.860,0,1,0
18924,1.314,761.035,1,0,0
18925,2.924,341.997,1,0,0
18926,2.170,460.829,1,0,0
18927,2.272,440.141,1,0,0
18928,2.245,445.434,1,0,0
18929,7.598,131.614,0,1,0
18930,1.724,580.046,1,0,0
18931,1.879,532.198,1,0,0
18932,2.207,453.104,1,0,0
18933,7.109,140.667,0,1,0
18934,7.768,128.733,0,1,0
18935,2.100,476.190,1,0,0
18936,2.237,447.027,1,0,0
18937,1.464,683.060,1,0,0
18938,2.636,379.363,1,0,0
18939,2.432,411.184,1,0,0
18940,2.680,373.134,1,0,0
18941,2.061,485.201,1,0,0
18942,4.020,248.756,0,1,0
18943,2.737,365.364,1,0,0
18944,4.492,222.618,0,1,0
18945,1.603,623.830,1,0,0
18946,5.043,198.295,0,1,0
18947,2.454,407.498,1,0,0
18948,5.817,171.910,0,1,0
18949,2.105,475.059,1,0,0
18950,2.583,387.147,1,0,0
18951,2.350,425.532,1,0,0
18952,2.868,348.675,1,0,0
18953,2.046,488.759,1,0,0
18954,4.970,201.207,0,1,0
18955,1.665,600.601,1,0,0
18956,4.704,212.585,0,1,0
18957,1.069,935.454,1,0,0
18958,6.389,156.519,0,1,0
18959,1.047,955.110,1,0,0
18960,1.616,618.812,1,0,0
18961,7.185,139.179,0,1,0
18962,7.403,135.080,0,1,0
18963,7.588,131.787,0,1,0
18964,1.218,821.018,1,0,0
18965,2.176,459.559,1,0,0
18966,1.539,649.773,1,0,0
18967,8.337,119.947,0,1,0
18968,1.986,503.525,1,0,0
18969,1.950,512.821,1,0,0
18970,1.920,520.833,1,0,0
18971,2.310,432.900,1,0,0
18972,2.549,392.311,1,0,0
18973,2.064,484.496,1,0,0
18974,5.980,167.224,0,1,0
18975,6.402,156.201,0,1,0
18976,1.683,594.177,1,0,0
18977,2.652,377.074,1,0,0
18978,1.772,564.334,1,0,0
18979,3.740,267.380,1,0,0
18980,3.018,331.345,1,0,0
18981,1.924,519.751,1,0,0
18982,5.948,168.124,0,1,0
18983,2.586,386.698,1,0,0
18984,2.425,412.371,1,0,0
18985,2.132,469.043,1,0,0
18986,1.550,645.161,1,0,0
18987,3.452,289.687,1,0,0
18988,5.135,194.742,0,1,0
18989,1.902,525.762,1,0,0
18990,2.545,392.927,1,0,0
18991,4.980,200.803,0,1,0
18992,2.281,438.404,1,0,0
18993,6.513,153.539,0,1,0
18994,1.389,719.942,1,0,0
18995,6.112,163.613,0,1,0
18996,2.057,486.145,1,0,0
18997,6.567,152.277,0,1,0
18998,2.153,464.468,1,0,0
18999,2.847,351.247,1,0,0
19000,3.489,286.615,0,1,0
19001,4.759,210.128,0,1,0
19002,2.114,473.037,1,0,0
19003,4.801,208.290,0,1,0
19004,1.926,519.211,1,0,0
19005,2.000,500.000,1,0,0
19006,1.846,541.712,1,0,0
19007,1.696,589.623,1,0,0
19008,2.027,493.340,1,0,0
19009,3.372,296.560,0,1,0
19010,4.607,217.061,0,1,0
19011,1.473,678.887,1,0,0
19012,6.119,163.425,0,1,0
19013,4.776,209.380,0,1,0
19014,1.612,620.347,1,0,0
19015,2.366,422.654,1,0,0
19016,2.223,449.843,1,0,0
19017,7.857,127.275,0,1,0
19018,8.879,112.625,0,1,0
19019,1.930,518.135,1,0,0
19020,2.174,459.982,1,0,0
19021,1.906,524.659,1,0,0
19022,3.336,299.760,1,0,0
19023,11.566,86.460,0,1,0
19024,11.825,84.567,0,1,0
19025,13.511,74.014,0,1,0
19026,2.633,379.795,1,0,0
19027,11.881,84.168,0,1,0
19028,2.584,386.997,1,0,0
19029,1.657,603.500,1,0,0
19030,1.938,515.996,1,0,0
19031,1.704,586.854,1,0,0
19032,1.672,598.086,1,0,0
19033,1.643,608.643,1,0,0
19034,6.562,152.393,0,1,0
19035,2.210,452.489,1,0,0
19036,0.985,1015.228,1,0,0
19037,8.035,124.456,0,1,0
19038,1.031,969.932,1,0,0
19039,7.936,126.008,0,1,0
19040,9.807,101.968,0,1,0
19041,10.764,92.902,0,1,0
19042,10.409,96.071,0,1,0
19043,8.621,115.996,0,1,0
19044,9.096,109.938,0,1,0
19045,8.041,124.363,0,1,0
19046,10.899,91.752,0,1,0
19047,2.928,341.530,1,0,0
19048,9.825,101.781,0,1,0
19049,10.710,93.371,0,1,0
19050,12.714,78.653,0,1,0
19051,11.878,84.189,0,1,0
19052,2.834,352.858,1,0,0
19053,13.389,74.688,0,1,0
19054,2.171,460.617,1,0,0
19055,2.348,425.894,1,0,0
19056,3.440,290.698,1,0,0
19057,2.657,376.364,1,0,0
19058,2.414,414.250,1,0,0
19059,2.726,366.838,1,0,0
19060,11.857,84.338,0,1,0
19061,2.792,358.166,1,0,0
19062,2.914,343.171,1,0,0
19063,13.723,72.870,0,1,0
19064,3.651,273.898,1,0,0
19065,14.164,70.602,0,1,0
19066,14.235,70.249,0,1,0
19067,12.686,78.827,0,1,0
19068,2.215,451.467,1,0,0
19069,13.689,73.051,0,1,0
19070,14.746,67.815,0,1,0
19071,3.594,278.242,1,0,0
19072,11.637,85.933,0,1,0
19073,9.414,106.225,1,0,0
19074,11.784,84.861,0,1,0
19075,3.600,277.778,1,0,0
19076,3.525,283.688,1,0,0
19077,12.559,79.624,0,1,0
19078,13.218,75.654,0,1,0
19079,3.319,301.296,1,0,0
19080,2.371,421.763,1,0,0
19081,11.627,86.007,0,1,0
19082,1.042,959.693,1,0,0
19083,12.157,82.257,0,1,0
19084,12.476,80.154,0,1,0
19085,2.340,427.350,1,0,0
19086,3.693,270.783,1,0,0
19087,9.664,103.477,0,1,0
19088,10.413,96.034,0,1,0
19089,2.253,443.853,1,0,0
19090,9.824,101.792,0,1,0
19091,1.656,603.865,1,0,0
19092,9.852,101.502,0,1,0
19093,11.828,84.545,0,1,0
19094,2.327,429.738,1,0,0
19095,2.721,367.512,1,0,0
19096,1.522,657.030,1,0,0
19097,7.546,132.521,0,1,0
19098,7.638,130.924,0,1,0
19099,1.478,676.590,1,0,0
19100,2.400,416.667,1,0,0
19101,2.659,376.081,1,0,0
19102,2.384,419.463,1,0,0
19103,1.894,527.983,1,0,0
19104,2.248,444.840,1,0,0
19105,1.012,988.142,1,0,0
19106,2.575,388.350,1,0,0
19107,2.481,403.063,1,0,0
19108,1.791,558.347,1,0,0
19109,8.986,111.284,0,1,0
19110,10.074,99.265,0,1,0
19111,4.250,235.294,1,0,0
19112,2.711,368.868,1,0,0
19113,2.842,351.865,1,0,0
19114,3.562,280.741,1,0,0
19115,13.725,72.860,0,1,0
19116,2.790,358.423,1,0,0
19117,16.095,62.131,0,1,0
19118,2.748,363.901,1,0,0
19119,17.226,58.052,0,1,0
19120,18.334,54.543,0,1,0
19121,3.167,315.756,1,0,0
19122,20.013,49.968,0,1,0
19123,18.023,55.485,0,1,0
19124,3.386,295.334,1,0,0
19125,3.590,278.552,1,0,0
19126,3.007,332.557,1,0,0
19127,2.401,416.493,1,0,0
19128,3.446,290.192,1,0,0
19129,10.678,93.650,0,1,0
19130,10.523,95.030,0,1,0
19131,1.813,551.572,1,0,0
19132,2.741,364.830,1,0,0
19133,10.337,96.740,0,1,0
19134,2.438,410.172,1,0,0
19135,2.276,439.367,1,0,0
19136,2.528,395.570,1,0,0
19137,0.876,1141.553,1,0,0
19138,2.324,430.293,1,0,0
19139,9.177,108.968,0,1,0
19140,1.657,603.500,1,0,0
19141,2.625,380.952,1,0,0
19142,10.621,94.153,0,1,0
19143,2.236,447.227,1,0,0
19144,1.228,814.332,1,0,0
19145,2.132,469.043,1,0,0
19146,1.970,507.614,1,0,0
19147,2.091,478.240,1,0,0
19148,2.373,421.408,1,0,0
19149,2.366,422.654,1,0,0
19150,2.268,440.917,1,0,0
19151,2.319,431.220,1,0,0
19152,1.904,525.210,1,0,0
19153,5.616,178.063,0,1,0
19154,1.751,571.102,1,0,0
19155,2.712,368.732,1,0,0
19156,5.762,173.551,0,1,0
19157,2.149,465.333,1,0,0
19158,2.628,380.518,1,0,0
19159,1.729,578.369,1,0,0
19160,3.015,331.675,1,0,0
19161,1.861,537.346,1,0,0
19162,1.865,536.193,1,0,0
19163,1.743,573.723,1,0,0
19164,2.226,449.236,1,0,0
19165,2.573,388.651,1,0,0
19166,2.564,390.016,1,0,0
19167,1.725,579.710,0,1,0
19168,2.573,388.651,0,1,0
19169,1.065,938.967,1,0,0
19170,7.762,128.833,0,1,0
19171,9.400,106.383,0,1,0
19172,4.980,200.803,1,0,0
19173,2.941,340.020,1,0,0
19174,10.521,95.048,0,1,0
19175,9.123,109.613,0,1,0
19176,10.603,94.313,0,1,0
19177,9.285,107.701,0,1,0
19178,9.224,108.413,0,1,0
19179,2.644,378.215,1,0,0
19180,8.726,114.600,0,1,0
19181,8.313,120.294,0,1,0
19182,3.187,313.775,1,0,0
19183,2.559,390.778,1,0,0
19184,8.494,117.730,0,1,0
19185,2.215,451.467,1,0,0
19186,1.674,597.372,1,0,0
19187,2.641,378.644,1,0,0
19188,2.889,346.141,1,0,0
19189,2.415,414.079,1,0,0
19190,1.652,605.327,1,0,0
19191,2.118,472.144,1,0,0
19192,3.097,322.893,1,0,0
19193,6.425,155.642,0,1,0
19194,7.567,132.153,0,1,0
19195,2.270,440.529,1,0,0
19196,1.512,661.376,1,0,0
19197,8.894,112.435,0,1,0
19198,2.786,358.938,1,0,0
19199,9.419,106.168,0,1,0
19200,2.306,433.651,1,0,0
19201,1.651,605.694,1,0,0
19202,2.512,398.089,1,0,0
19203,1.753,570.451,1,0,0
19204,1.293,773.395,1,0,0
19205,1.500,666.667,1,0,0
19206,6.469,154.583,0,1,0
19207,8.818,113.404,0,1,0
19208,1.940,515.464,1,0,0
19209,7.409,134.971,0,1,0
19210,8.881,112.600,0,1,0
19211,10.618,94.180,0,1,0
19212,2.370,421.941,1,0,0
19213,9.840,101.626,0,1,0
19214,10.861,92.073,0,1,0
19215,3.394,294.638,1,0,0
19216,2.658,376.223,1,0,0
19217,1.821,549.149,1,0,0
19218,8.697,114.982,0,1,0
19219,9.964,100.361,0,1,0
19220,3.363,297.354,1,0,0
19221,1.355,738.007,1,0,0
19222,1.229,813.670,1,0,0
19223,2.584,386.997,1,0,0
19224,9.830,101.729,0,1,0
19225,1.624,615.764,1,0,0
19226,9.017,110.902,0,1,0
19227,9.037,110.656,0,1,0
19228,2.995,333.890,1,0,0
19229,2.253,443.853,1,0,0
19230,2.468,405.186,1,0,0
19231,2.740,364.964,1,0,0
19232,2.180,458.716,1,0,0
19233,2.761,362.188,1,0,0
19234,2.474,404.204,1,0,0
19235,2.343,426.803,1,0,0
19236,3.833,260.892,1,0,0
19237,4.111,243.250,0,1,0
19238,1.339,746.826,1,0,0
19239,3.786,264.131,0,1,0
19240,2.211,452.284,1,0,0
19241,2.225,449.438,1,0,0
19242,2.280,438.596,0,1,0
19243,6.025,165.975,0,1,0
19244,3.931,254.388,1,0,0
19245,6.017,166.196,0,1,0
19246,8.023,124.642,0,1,0
19247,2.097,476.872,1,0,0
19248,2.439,410.004,1,0,0
19249,5.962,167.729,0,1,0
19250,2.454,407.498,1,0,0
19251,1.888,529.661,1,0,0
19252,6.916,144.592,0,1,0
19253,2.864,349.162,1,0,0
19254,1.016,984.252,1,0,0
19255,7.956,125.691,0,1,0
19256,3.021,331.016,1,0,0
19257,2.161,462.749,1,0,0
19258,1.852,539.957,1,0,0
19259,9.047,110.534,0,1,0
19260,7.721,129.517,0,1,0
19261,2.854,350.385,1,0,0
19262,9.231,108.331,0,1,0
19263,1.842,542.888,1,0,0
19264,1.921,520.562,1,0,0
19265,1.710,584.795,1,0,0
19266,1.378,725.689,1,0,0
19267,10.149,98.532,0,1,0
19268,3.009,332.336,1,0,0
19269,3.734,267.809,1,0,0
19270,9.168,109.075,0,1,0
19271,2.314,432.152,1,0,0
19272,2.595,385.356,1,0,0
19273,9.081,110.120,0,1,0
19274,1.605,623.053,1,0,0
19275,2.801,357.015,1,0,0
19276,9.041,110.607,0,1,0
19277,3.146,317.864,1,0,0
19278,8.573,116.645,0,1,0
19279,2.192,456.204,1,0,0
19280,7.933,126.056,0,1,0
19281,3.155,316.957,1,0,0
19282,2.170,460.829,1,0,0
19283,2.666,375.094,1,0,0
19284,2.493,401.123,1,0,0
19285,2.957,338.181,1,0,0
19286,2.496,400.641,1,0,0
19287,1.927,518.941,1,0,0
19288,3.910,255.754,0,1,0
19289,7.560,132.275,0,1,0
19290,2.210,452.489,1,0,0
19291,2.448,408.497,1,0,0
19292,1.945,514.139,1,0,0
19293,1.386,721.501,1,0,0
19294,3.362,297.442,1,0,0
19295,1.729,578.369,1,0,0
19296,5.931,168.606,0,1,0
19297,2.835,352.734,1,0,0
19298,2.051,487.567,1,0,0
19299,2.885,346.620,1,0,0
19300,5.737,174.307,0,1,0
19301,6.230,160.514,0,1,0
19302,4.474,223.514,0,1,0
19303,2.187,457.247,1,0,0
19304,2.529,395.413,1,0,0
19305,1.998,500.501,1,0,0
19306,2.533,394.789,1,0,0
19307,6.643,150.534,0,1,0
19308,1.073,931.966,1,0,0
19309,1.803,554.631,1,0,0
19310,3.442,290.529,1,0,0
19311,6.492,154.036,0,1,0
19312,2.595,385.356,1,0,0
19313,2.173,460.193,1,0,0
19314,7.249,137.950,0,1,0
19315,2.779,359.842,1,0,0
19316,2.046,488.759,1,0,0
19317,8.068,123.946,0,1,0
19318,8.587,116.455,0,1,0
19319,2.102,475.737,1,0,0
19320,9.094,109.963,0,1,0
19321,9.387,106.530,0,1,0
19322,9.730,102.775,0,1,0
19323,1.196,836.120,1,0,0
19324,2.528,395.570,1,0,0
19325,2.955,338.409,1,0,0
19326,8.376,119.389,0,1,0
19327,2.615,382.409,1,0,0
19328,3.797,263.366,1,0,0
19329,8.589,116.428,0,1,0
19330,8.820,113.379,0,1,0
19331,9.740,102.669,0,1,0
19332,9.495,105.319,0,1,0
19333,9.453,105.787,0,1,0
19334,2.233,447.828,1,0,0
19335,2.571,388.954,1,0,0
19336,7.518,133.014,0,1,0
19337,2.669,374.672,1,0,0
19338,7.844,127.486,0,1,0
19339,8.881,112.600,0,1,0
19340,7.788,128.403,0,1,0
19341,10.435,95.831,0,1,0
19342,10.888,91.844,0,1,0
19343,1.104,905.797,1,0,0
19344,8.441,118.469,0,1,0
19345,2.361,423.549,1,0,0
19346,4.350,229.885,1,0,0
19347,1.427,700.771,1,0,0
19348,9.013,110.951,0,1,0
19349,2.011,497.265,1,0,0
19350,2.161,462.749,1,0,0
19351,9.681,103.295,0,1,0
19352,9.817,101.864,0,1,0
19353,2.726,366.838,1,0,0
19354,2.006,498.504,1,0,0
19355,10.535,94.922,0,1,0
19356,11.143,89.742,0,1,0
19357,2.531,395.101,1,0,0
19358,2.524,396.197,1,0,0
19359,9.387,106.530,0,1,0
19360,2.434,410.846,1,0,0
19361,1.440,694.444,1,0,0
19362,6.968,143.513,0,1,0
19363,8.209,121.818,0,1,0
19364,2.424,412.541,1,0,0
19365,11.523,86.783,0,1,0
19366,12.676,78.889,0,1,0
19367,2.816,355.114,1,0,0
19368,11.284,88.621,0,1,0
19369,12.588,79.441,0,1,0
19370,4.071,245.640,1,0,0
19371,2.905,344.234,1,0,0
19372,11.910,83.963,0,1,0
19373,2.494,400.962,1,0,0
19374,11.454,87.306,0,1,0
19375,2.844,351.617,1,0,0
19376,2.877,347.584,1,0,0
19377,9.572,104.471,0,1,0
19378,2.416,413.907,1,0,0
19379,10.875,91.954,0,1,0
19380,12.870,77.700,0,1,0
19381,2.100,476.190,1,0,0
19382,1.642,609.013,1,0,0
19383,3.376,296.209,1,0,0
19384,2.788,358.680,1,0,0
19385,12.456,80.283,0,1,0
19386,15.106,66.199,0,1,0
19387,2.791,358.295,1,0,0
19388,14.737,67.856,0,1,0
19389,2.221,450.248,1,0,0
19390,13.355,74.878,0,1,0
19391,2.960,337.838,1,0,0
19392,14.547,68.743,0,1,0
19393,3.226,309.981,1,0,0
19394,3.602,277.624,1,0,0
19395,4.643,215.378,1,0,0
19396,2.997,333.667,1,0,0
19397,8.404,118.991,0,1,0
19398,3.584,279.018,1,0,0
19399,2.098,476.644,1,0,0
19400,3.244,308.261,1,0,0
19401,2.698,370.645,1,0,0
19402,1.887,529.942,1,0,0
19403,2.220,450.450,1,0,0
19404,3.544,282.167,1,0,0
19405,8.415,118.835,0,1,0
19406,2.408,415.282,1,0,0
19407,7.780,128.535,0,1,0
19408,1.955,511.509,1,0,0
19409,8.294,120.569,0,1,0
19410,2.423,412.712,1,0,0
19411,7.964,125.565,0,1,0
19412,2.431,411.353,1,0,0
19413,2.240,446.429,1,0,0
19414,8.371,119.460,0,1,0
19415,11.940,83.752,0,1,0
19416,1.045,956.938,1,0,0
19417,2.363,423.191,1,0,0
19418,2.191,456.413,1,0,0
19419,3.295,303.490,1,0,0
19420,2.847,351.247,1,0,0
19421,2.500,400.000,1,0,0
19422,7.851,127.372,0,1,0
19423,8.211,121.788,0,1,0
19424,9.004,111.062,0,1,0
19425,10.137,98.649,0,1,0
19426,7.199,138.908,0,1,0
19427,9.610,104.058,0,1,0
19428,3.156,316.857,1,0,0
19429,2.131,469.263,1,0,0
19430,8.330,120.048,0,1,0
19431,1.945,514.139,1,0,0
19432,1.483,674.309,1,0,0
19433,1.309,763.942,1,0,0
19434,7.752,128.999,0,1,0
19435,2.200,454.545,1,0,0
19436,2.174,459.982,1,0,0
19437,2.208,452.899,1,0,0
19438,9.223,108.425,0,1,0
19439,2.190,456.621,1,0,0
19440,2.162,462.535,1,0,0
19441,9.279,107.770,0,1,0
19442,2.804,356.633,1,0,0
19443,2.158,463.392,1,0,0
19444,1.444,692.521,1,0,0
19445,2.863,349.284,1,0,0
19446,2.602,384.320,1,0,0
19447,2.480,403.226,1,0,0
19448,3.180,314.465,1,0,0
19449,1.828,547.046,1,0,0
19450,9.410,106.270,0,1,0
19451,2.702,370.096,1,0,0
19452,2.679,373.274,1,0,0
19453,3.201,312.402,1,0,0
19454,2.804,356.633,1,0,0
19455,2.796,357.654,1,0,0
19456,9.445,105.876,0,1,0
19457,9.005,111.049,0,1,0
19458,1.852,539.957,1,0,0
19459,9.718,102.902,0,1,0
19460,10.081,99.197,0,1,0
19461,10.687,93.572,0,1,0
19462,3.127,319.795,1,0,0
19463,2.426,412.201,1,0,0
19464,2.036,491.159,1,0,0
19465,1.926,519.211,1,0,0
19466,8.529,117.247,0,1,0
19467,2.871,348.311,1,0,0
19468,3.054,327.439,1,0,0
19469,2.009,497.760,1,0,0
19470,8.771,114.012,0,1,0
19471,1.024,976.562,1,0,0
19472,2.613,382.702,1,0,0
19473,2.036,491.159,1,0,0
19474,9.504,105.219,0,1,0
19475,2.743,364.564,1,0,0
19476,2.976,336.022,1,0,0
19477,9.882,101.194,0,1,0
19478,10.447,95.721,0,1,0
19479,10.404,96.117,0,1,0
19480,2.380,420.168,1,0,0
19481,2.762,362.056,1,0,0
19482,2.253,443.853,1,0,0
19483,7.603,131.527,0,1,0
19484,8.433,118.582,0,1,0
19485,1.647,607.165,1,0,0
19486,8.945,111.794,0,1,0
19487,9.574,104.450,0,1,0
19488,1.293,773.395,1,0,0
19489,2.538,394.011,1,0,0
19490,8.647,115.647,0,1,0
19491,2.798,357.398,1,0,0
19492,11.687,85.565,0,1,0
19493,2.588,386.399,1,0,0
19494,2.282,438.212,1,0,0
19495,3.743,267.165,1,0,0
19496,1.732,577.367,1,0,0
19497,2.803,356.761,1,0,0
19498,8.034,124.471,0,1,0
19499,2.041,489.956,1,0,0
19500,2.709,369.140,1,0,0
19501,7.115,140.548,0,1,0
19502,1.810,552.486,1,0,0
19503,2.415,414.079,1,0,0
19504,1.759,568.505,1,0,0
19505,6.234,160.411,0,1,0
19506,8.189,122.115,0,1,0
19507,1.590,628.931,1,0,0
19508,3.036,329.381,1,0,0
19509,1.608,621.891,1,0,0
19510,7.292,137.137,0,1,0
19511,2.107,474.608,1,0,0
19512,2.751,363.504,1,0,0
19513,1.938,515.996,1,0,0
19514,1.321,757.002,1,0,0
19515,1.699,588.582,1,0,0
19516,7.685,130.124,0,1,0
19517,8.284,120.715,0,1,0
19518,7.747,129.082,0,1,0
19519,2.389,418.585,1,0,0
19520,7.545,132.538,0,1,0
19521,2.772,360.750,1,0,0
19522,2.504,399.361,1,0,0
19523,1.817,550.358,1,0,0
19524,2.557,391.083,1,0,0
19525,7.047,141.904,0,1,0
19526,8.302,120.453,0,1,0
19527,0.875,1142.857,1,0,0
19528,2.884,346.741,1,0,0
19529,1.464,683.060,1,0,0
19530,8.558,116.850,0,1,0
19531,2.233,447.828,1,0,0
19532,7.500,133.333,0,1,0
19533,8.494,117.730,0,1,0
19534,3.246,308.071,1,0,0
19535,7.908,126.454,0,1,0
19536,2.527,395.726,1,0,0
19537,2.831,353.232,1,0,0
19538,1.018,982.318,1,0,0
19539,8.998,111.136,0,1,0
19540,2.465,405.680,1,0,0
19541,3.338,299.581,1,0,0
19542,9.434,106.000,0,1,0
19543,2.367,422.476,1,0,0
19544,8.023,124.642,0,1,0
19545,1.583,631.712,1,0,0
19546,9.160,109.170,0,1,0
19547,2.925,341.880,1,0,0
19548,3.021,331.016,1,0,0
19549,7.489,133.529,0,1,0
19550,1.925,519.481,1,0,0
19551,1.934,517.063,1,0,0
19552,1.468,681.199,1,0,0
19553,5.940,168.350,0,1,0
19554,2.017,495.786,1,0,0
19555,10.188,98.155,0,1,0
19556,10.960,91.241,0,1,0
19557,2.433,411.015,1,0,0
19558,11.615,86.096,0,1,0
19559,10.769,92.859,0,1,0
19560,2.549,392.311,1,0,0
19561,8.459,118.217,0,1,0
19562,2.377,420.698,1,0,0
19563,1.844,542.299,1,0,0
19564,9.110,109.769,0,1,0
19565,8.992,111.210,0,1,0
19566,11.643,85.889,0,1,0
19567,11.756,85.063,0,1,0
19568,11.941,83.745,0,1,0
19569,1.507,663.570,1,0,0
19570,1.196,836.120,1,0,0
19571,2.126,470.367,1,0,0
19572,3.178,314.663,1,0,0
19573,9.033,110.705,0,1,0
19574,2.624,381.098,1,0,0
19575,3.327,300.571,1,0,0
19576,1.361,734.754,1,0,0
19577,1.708,585.480,1,0,0
19578,2.542,393.391,1,0,0
19579,2.059,485.673,1,0,0
19580,2.968,336.927,1,0,0
19581,2.986,334.896,1,0,0
19582,5.849,170.969,0,1,0
19583,7.153,139.801,0,1,0
19584,1.992,502.008,1,0,0
19585,6.825,146.520,0,1,0
19586,7.373,135.630,0,1,0
19587,8.760,114.155,0,1,0
19588,11.492,87.017,0,1,0
19589,2.541,393.546,1,0,0
19590,3.069,325.839,1,0,0
19591,1.258,794.913,1,0,0
19592,2.582,387.297,1,0,0
19593,8.934,111.932,0,1,0
19594,2.455,407.332,1,0,0
19595,2.424,412.541,1,0,0
19596,10.391,96.237,0,1,0
19597,2.865,349.040,1,0,0
19598,2.720,367.647,1,0,0
19599,1.819,549.753,1,0,0
19600,2.899,344.947,1,0,0
19601,8.395,119.119,0,1,0
19602,2.234,447.628,1,0,0
19603,2.866,348.918,1,0,0
19604,7.953,125.739,0,1,0
19605,7.816,127.943,0,1,0
19606,9.163,109.135,0,1,0
19607,10.127,98.746,0,1,0
19608,1.092,915.751,1,0,0
19609,9.965,100.351,0,1,0
19610,11.221,89.119,0,1,0
19611,10.404,96.117,0,1,0
19612,8.867,112.778,0,1,0
19613,2.113,473.261,1,0,0
19614,10.006,99.940,0,1,0
19615,1.088,919.118,1,0,0
19616,10.406,96.098,0,1,0
19617,2.279,438.789,1,0,0
19618,3.062,326.584,1,0,0
19619,4.122,242.601,1,0,0
19620,10.797,92.618,0,1,0
19621,12.531,79.802,0,1,0
19622,2.209,452.694,1,0,0
19623,2.844,351.617,1,0,0
19624,3.058,327.011,1,0,0
19625,11.169,89.534,0,1,0
19626,1.156,865.052,1,0,0
19627,9.549,104.723,0,1,0
19628,2.512,398.089,1,0,0
19629,1.572,636.132,1,0,0
19630,3.664,272.926,1,0,0
19631,2.568,389.408,1,0,0
19632,1.805,554.017,1,0,0
19633,1.257,795.545,1,0,0
19634,2.144,466.418,1,0,0
19635,9.097,109.926,0,1,0
19636,1.470,680.272,1,0,0
19637,0.963,1038.422,1,0,0
19638,1.928,518.672,1,0,0
19639,10.255,97.513,0,1,0
19640,3.626,275.786,1,0,0
19641,2.863,349.284,1,0,0
19642,2.307,433.463,1,0,0
19643,9.817,101.864,0,1,0
19644,11.332,88.246,0,1,0
19645,2.883,346.861,1,0,0
19646,8.902,112.334,0,1,0
19647,3.302,302.847,1,0,0
19648,2.083,480.077,1,0,0
19649,2.445,408.998,1,0,0
19650,9.174,109.004,0,1,0
19651,1.962,509.684,1,0,0
19652,2.389,418.585,1,0,0
19653,2.384,419.463,1,0,0
19654,2.820,354.610,1,0,0
19655,3.601,277.701,1,0,0
19656,12.579,79.498,0,1,0
19657,13.149,76.051,0,1,0
19658,14.789,67.618,0,1,0
19659,13.255,75.443,0,1,0
19660,1.498,667.557,1,0,0
19661,13.810,72.411,0,1,0
19662,1.329,752.445,1,0,0
19663,2.528,395.570,1,0,0
