pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8040,19.911,50.223,0,1,0
8041,19.565,51.112,0,1,0
8042,19.282,51.862,0,1,0
8043,19.845,50.391,0,1,0
8044,20.355,49.128,0,1,0
8045,3.168,315.657,1,0,0
8046,17.283,57.860,0,1,0
8047,3.043,328.623,1,0,0
8048,16.853,59.337,0,1,0
8049,2.311,432.713,1,0,0
8050,21.474,46.568,0,1,0
8051,20.902,47.842,0,1,0
8052,2.402,416.320,1,0,0
8053,19.705,50.749,0,1,0
8054,21.221,47.123,0,1,0
8055,7.224,138.427,1,0,0
8056,17.884,55.916,0,1,0
8057,19.292,51.835,0,1,0
8058,2.428,411.862,1,0,0
8059,17.764,56.294,0,1,0
8060,18.486,54.095,0,1,0
8061,19.530,51.203,0,1,0
8062,16.210,61.690,0,1,0
8063,13.252,75.460,0,1,0
8064,1.299,769.823,1,0,0
8065,11.413,87.619,0,1,0
8066,9.797,102.072,0,1,0
8067,13.970,71.582,0,1,0
8068,15.915,62.834,0,1,0
8069,16.612,60.197,0,1,0
8070,18.816,53.146,0,1,0
8071,18.984,52.676,0,1,0
8072,14.744,67.824,0,1,0
8073,15.642,63.930,0,1,0
8074,15.574,64.210,0,1,0
8075,1.887,529.942,1,0,0
8076,17.235,58.021,0,1,0
8077,15.432,64.800,0,1,0
8078,16.863,59.301,0,1,0
8079,1.856,538.793,1,0,0
8080,1.475,677.966,1,0,0
8081,15.279,65.449,0,1,0
8082,1.568,637.755,1,0,0
8083,14.792,67.604,0,1,0
8084,13.769,72.627,0,1,0
8085,13.929,71.793,0,1,0
8086,14.421,69.343,0,1,0
8087,16.104,62.096,0,1,0
8088,2.916,342.936,1,0,0
8089,15.531,64.387,0,1,0
8090,2.623,381.243,1,0,0
8091,15.111,66.177,0,1,0
8092,3.045,328.407,1,0,0
8093,14.606,68.465,0,1,0
8094,16.173,61.831,0,1,0
8095,13.236,75.552,0,1,0
8096,14.187,70.487,0,1,0
8097,2.107,474.608,1,0,0
8098,13.526,73.932,0,1,0
8099,1.037,964.320,1,0,0
8100,14.476,69.080,0,1,0
8101,15.824,63.195,0,1,0
8102,14.525,68.847,0,1,0
8103,13.469,74.245,0,1,0
8104,14.482,69.051,0,1,0
8105,2.323,430.478,1,0,0
8106,16.304,61.335,0,1,0
8107,16.776,59.609,0,1,0
8108,1.245,803.213,1,0,0
8109,16.126,62.012,0,1,0
8110,18.028,55.469,0,1,0
8111,18.314,54.603,0,1,0
8112,18.328,54.561,0,1,0
8113,19.551,51.148,0,1,0
8114,20.699,48.312,0,1,0
8115,17.475,57.225,0,1,0
8116,2.955,338.409,1,0,0
8117,3.525,283.688,1,0,0
8118,17.486,57.189,0,1,0
8119,16.228,61.622,0,1,0
8120,20.079,49.803,0,1,0
8121,18.353,54.487,0,1,0
8122,2.014,496.524,1,0,0
8123,19.078,52.416,0,1,0
8124,20.119,49.704,0,1,0
8125,2.326,429.923,1,0,0
8126,19.570,51.099,0,1,0
8127,21.340,46.860,0,1,0
8128,23.213,43.079,0,1,0
8129,21.041,47.526,0,1,0
8130,23.341,42.843,0,1,0
8131,3.920,255.102,1,0,0
8132,2.679,373.274,1,0,0
8133,18.369,54.440,0,1,0
8134,17.932,55.766,0,1,0
8135,18.295,54.660,0,1,0
8136,3.047,328.192,1,0,0
8137,19.339,51.709,0,1,0
8138,21.231,47.101,0,1,0
8139,19.839,50.406,0,1,0
8140,22.931,43.609,0,1,0
8141,22.367,44.709,0,1,0
8142,22.138,45.171,0,1,0
8143,1.811,552.181,1,0,0
8144,16.974,58.914,0,1,0
8145,17.816,56.129,0,1,0
8146,16.189,61.770,0,1,0
8147,1.460,684.932,1,0,0
8148,1.459,685.401,1,0,0
8149,21.833,45.802,0,1,0
8150,22.431,44.581,0,1,0
8151,2.810,355.872,1,0,0
8152,2.507,398.883,1,0,0
8153,20.455,48.888,0,1,0
8154,23.540,42.481,0,1,0
8155,22.153,45.141,0,1,0
8156,19.428,51.472,0,1,0
8157,18.998,52.637,0,1,0
8158,17.560,56.948,0,1,0
8159,17.359,57.607,0,1,0
8160,17.386,57.518,0,1,0
8161,2.653,376.932,1,0,0
8162,18.490,54.083,0,1,0
8163,16.730,59.773,0,1,0
8164,16.947,59.007,0,1,0
8165,2.957,338.181,1,0,0
8166,17.118,58.418,0,1,0
8167,16.627,60.143,0,1,0
8168,14.113,70.857,0,1,0
8169,14.763,67.737,0,1,0
8170,18.470,54.142,0,1,0
8171,16.642,60.089,0,1,0
8172,2.293,436.110,1,0,0
8173,17.022,58.748,0,1,0
8174,16.202,61.721,0,1,0
8175,17.033,58.710,0,1,0
8176,19.224,52.018,0,1,0
8177,19.549,51.154,0,1,0
8178,19.367,51.634,0,1,0
8179,19.260,51.921,0,1,0
8180,18.428,54.265,0,1,0
8181,14.940,66.934,0,1,0
8182,16.570,60.350,0,1,0
8183,20.021,49.948,0,1,0
8184,20.152,49.623,0,1,0
8185,2.806,356.379,1,0,0
8186,17.250,57.971,0,1,0
8187,17.747,56.348,0,1,0
8188,2.430,411.523,1,0,0
8189,15.150,66.007,0,1,0
8190,14.602,68.484,0,1,0
8191,1.840,543.478,1,0,0
8192,2.491,401.445,1,0,0
8193,12.580,79.491,0,1,0
8194,14.629,68.357,0,1,0
8195,1.859,537.924,1,0,0
8196,15.696,63.710,0,1,0
8197,16.982,58.886,0,1,0
8198,2.711,368.868,1,0,0
8199,16.116,62.050,0,1,0
8200,17.604,56.805,0,1,0
8201,3.636,275.028,1,0,0
8202,15.964,62.641,0,1,0
8203,2.375,421.053,1,0,0
8204,16.616,60.183,0,1,0
8205,17.797,56.189,0,1,0
8206,23.097,43.296,0,1,0
8207,1.192,838.926,1,0,0
8208,21.964,45.529,0,1,0
8209,23.378,42.775,0,1,0
8210,3.494,286.205,1,0,0
8211,19.683,50.805,0,1,0
8212,20.027,49.933,0,1,0
8213,21.107,47.378,0,1,0
8214,22.963,43.548,0,1,0
8215,24.311,41.134,0,1,0
8216,23.845,41.938,0,1,0
8217,24.228,41.275,0,1,0
8218,24.465,40.875,0,1,0
8219,23.216,43.074,0,1,0
8220,3.438,290.867,1,0,0
8221,23.975,41.710,0,1,0
8222,1.964,509.165,1,0,0
8223,23.405,42.726,0,1,0
8224,23.068,43.350,0,1,0
8225,22.798,43.863,0,1,0
8226,23.717,42.164,0,1,0
8227,21.286,46.979,0,1,0
8228,22.860,43.745,0,1,0
8229,2.497,400.481,1,0,0
8230,22.142,45.163,0,1,0
8231,22.543,44.360,0,1,0
8232,23.008,43.463,0,1,0
8233,2.961,337.724,1,0,0
8234,22.078,45.294,0,1,0
8235,23.707,42.182,0,1,0
8236,25.445,39.300,0,1,0
8237,1.287,777.001,1,0,0
8238,23.230,43.048,0,1,0
8239,3.322,301.023,1,0,0
8240,19.641,50.914,0,1,0
8241,22.747,43.962,0,1,0
8242,24.297,41.157,0,1,0
8243,24.133,41.437,0,1,0
8244,22.674,44.103,0,1,0
8245,2.180,458.716,1,0,0
8246,22.418,44.607,0,1,0
8247,24.700,40.486,0,1,0
8248,23.626,42.326,0,1,0
8249,2.393,417.885,1,0,0
8250,24.140,41.425,0,1,0
8251,24.812,40.303,0,1,0
8252,24.233,41.266,0,1,0
8253,1.400,714.286,1,0,0
8254,2.905,344.234,1,0,0
8255,22.241,44.962,0,1,0
8256,23.358,42.812,0,1,0
8257,2.861,349.528,1,0,0
8258,19.598,51.026,0,1,0
8259,3.298,303.214,1,0,0
8260,22.626,44.197,0,1,0
8261,20.970,47.687,0,1,0
8262,22.298,44.847,0,1,0
8263,21.800,45.872,0,1,0
8264,22.405,44.633,0,1,0
8265,19.929,50.178,0,1,0
8266,19.573,51.091,0,1,0
8267,17.327,57.713,0,1,0
8268,2.141,467.071,1,0,0
8269,17.143,58.333,0,1,0
8270,16.625,60.150,0,1,0
8271,1.460,684.932,1,0,0
8272,17.571,56.912,0,1,0
8273,19.751,50.630,0,1,0
8274,19.930,50.176,0,1,0
8275,17.672,56.587,0,1,0
8276,18.753,53.325,0,1,0
8277,15.297,65.372,0,1,0
8278,17.212,58.099,0,1,0
8279,18.693,53.496,0,1,0
8280,19.362,51.648,0,1,0
8281,18.578,53.827,0,1,0
8282,22.206,45.033,0,1,0
8283,22.201,45.043,0,1,0
8284,20.649,48.428,0,1,0
8285,19.578,51.078,0,1,0
8286,19.816,50.464,0,1,0
8287,18.635,53.662,0,1,0
8288,19.633,50.935,0,1,0
8289,19.551,51.148,0,1,0
8290,20.869,47.918,0,1,0
8291,20.492,48.800,0,1,0
8292,18.618,53.711,0,1,0
8293,19.160,52.192,0,1,0
8294,17.958,55.685,0,1,0
8295,18.024,55.482,0,1,0
8296,19.345,51.693,0,1,0
8297,0.958,1043.841,1,0,0
8298,18.368,54.443,0,1,0
8299,21.774,45.926,0,1,0
8300,2.975,336.134,1,0,0
8301,19.283,51.859,0,1,0
8302,20.110,49.727,0,1,0
8303,20.739,48.218,0,1,0
8304,21.936,45.587,0,1,0
8305,20.539,48.688,0,1,0
8306,18.835,53.093,0,1,0
8307,19.685,50.800,0,1,0
8308,17.928,55.779,0,1,0
8309,5.080,196.850,1,0,0
8310,2.142,466.853,1,0,0
8311,16.124,62.019,0,1,0
8312,17.066,58.596,0,1,0
8313,18.991,52.657,0,1,0
8314,20.164,49.593,0,1,0
8315,19.713,50.728,0,1,0
8316,20.176,49.564,0,1,0
8317,20.035,49.913,0,1,0
8318,20.362,49.111,0,1,0
8319,18.309,54.618,0,1,0
8320,18.647,53.628,0,1,0
8321,17.965,55.664,0,1,0
8322,19.151,52.217,0,1,0
8323,18.675,53.548,0,1,0
8324,20.080,49.801,0,1,0
8325,22.169,45.108,0,1,0
8326,20.192,49.525,0,1,0
8327,19.494,51.298,0,1,0
8328,2.810,355.872,1,0,0
8329,18.674,53.550,0,1,0
8330,20.024,49.940,0,1,0
8331,3.645,274.348,1,0,0
8332,17.408,57.445,0,1,0
8333,17.824,56.104,0,1,0
8334,17.991,55.583,0,1,0
8335,1.539,649.773,1,0,0
8336,17.820,56.117,0,1,0
8337,2.632,379.939,1,0,0
8338,18.421,54.286,0,1,0
8339,2.274,439.754,1,0,0
8340,18.549,53.911,0,1,0
8341,21.375,46.784,0,1,0
8342,2.169,461.042,1,0,0
8343,18.530,53.967,0,1,0
8344,20.775,48.135,0,1,0
8345,1.601,624.610,1,0,0
8346,19.002,52.626,0,1,0
8347,19.007,52.612,0,1,0
8348,3.801,263.089,1,0,0
8349,19.429,51.469,0,1,0
8350,19.165,52.178,0,1,0
8351,2.507,398.883,1,0,0
8352,20.256,49.368,0,1,0
8353,20.870,47.916,0,1,0
8354,21.018,47.578,0,1,0
8355,17.356,57.617,0,1,0
8356,17.623,56.744,0,1,0
8357,1.862,537.057,1,0,0
8358,17.732,56.395,0,1,0
8359,18.011,55.522,0,1,0
8360,17.415,57.422,0,1,0
8361,17.658,56.632,0,1,0
8362,1.974,506.586,1,0,0
8363,19.927,50.183,0,1,0
8364,16.114,62.058,0,1,0
8365,1.972,507.099,1,0,0
8366,17.867,55.969,0,1,0
8367,19.703,50.754,0,1,0
8368,3.624,275.938,1,0,0
8369,20.581,48.589,0,1,0
8370,20.027,49.933,0,1,0
8371,19.354,51.669,0,1,0
8372,17.826,56.098,0,1,0
8373,23.596,42.380,0,1,0
8374,22.938,43.596,0,1,0
8375,21.845,45.777,0,1,0
8376,19.776,50.566,0,1,0
8377,19.621,50.966,0,1,0
8378,2.509,398.565,1,0,0
8379,16.133,61.985,0,1,0
8380,1.711,584.454,1,0,0
8381,16.586,60.292,0,1,0
8382,15.419,64.855,0,1,0
8383,16.799,59.527,0,1,0
8384,2.054,486.855,1,0,0
8385,13.301,75.182,0,1,0
8386,1.476,677.507,1,0,0
8387,16.258,61.508,0,1,0
8388,15.553,64.296,0,1,0
8389,15.469,64.645,0,1,0
8390,0.931,1074.114,1,0,0
8391,14.955,66.867,0,1,0
8392,2.838,352.361,1,0,0
8393,14.791,67.609,0,1,0
8394,13.943,71.721,0,1,0
8395,14.198,70.432,0,1,0
8396,1.508,663.130,1,0,0
8397,18.450,54.201,0,1,0
8398,16.535,60.478,0,1,0
8399,18.084,55.298,0,1,0
8400,2.564,390.016,1,0,0
8401,19.353,51.672,0,1,0
8402,20.448,48.905,0,1,0
8403,19.403,51.538,0,1,0
8404,20.468,48.857,0,1,0
8405,19.987,50.033,0,1,0
8406,17.682,56.555,0,1,0
8407,1.268,788.644,1,0,0
8408,17.341,57.667,0,1,0
8409,2.400,416.667,1,0,0
8410,16.194,61.751,0,1,0
8411,17.124,58.398,0,1,0
8412,19.069,52.441,0,1,0
8413,19.177,52.146,0,1,0
8414,3.710,269.542,1,0,0
8415,3.356,297.974,1,0,0
8416,19.840,50.403,0,1,0
8417,20.179,49.556,0,1,0
8418,19.347,51.688,0,1,0
8419,18.074,55.328,0,1,0
8420,20.087,49.783,0,1,0
8421,19.175,52.151,0,1,0
8422,19.719,50.713,0,1,0
8423,21.354,46.830,0,1,0
8424,22.968,43.539,0,1,0
8425,19.257,51.929,0,1,0
8426,1.608,621.891,1,0,0
8427,19.551,51.148,0,1,0
8428,20.403,49.012,0,1,0
8429,20.725,48.251,0,1,0
8430,20.869,47.918,0,1,0
8431,17.786,56.224,0,1,0
8432,17.871,55.957,0,1,0
8433,19.899,50.254,0,1,0
8434,17.351,57.634,0,1,0
8435,19.257,51.929,0,1,0
8436,19.083,52.403,0,1,0
8437,19.092,52.378,0,1,0
8438,17.388,57.511,0,1,0
8439,19.468,51.366,0,1,0
8440,17.451,57.303,0,1,0
8441,20.448,48.905,0,1,0
8442,16.793,59.549,0,1,0
8443,17.281,57.867,0,1,0
8444,17.876,55.941,0,1,0
8445,3.588,278.707,1,0,0
8446,3.568,280.269,1,0,0
8447,16.087,62.162,0,1,0
8448,15.507,64.487,0,1,0
8449,17.882,55.922,0,1,0
8450,17.419,57.409,0,1,0
8451,17.660,56.625,0,1,0
8452,19.085,52.397,0,1,0
8453,19.400,51.546,0,1,0
8454,17.411,57.435,0,1,0
8455,17.595,56.834,0,1,0
8456,2.501,399.840,1,0,0
8457,15.259,65.535,0,1,0
8458,2.046,488.759,1,0,0
8459,14.505,68.942,0,1,0
8460,2.039,490.436,1,0,0
8461,12.592,79.416,0,1,0
8462,2.031,492.368,1,0,0
8463,11.992,83.389,0,1,0
8464,12.492,80.051,0,1,0
8465,15.067,66.370,0,1,0
8466,16.345,61.181,0,1,0
8467,3.419,292.483,1,0,0
8468,15.430,64.809,0,1,0
8469,15.414,64.876,0,1,0
8470,17.201,58.136,0,1,0
8471,14.100,70.922,0,1,0
8472,15.570,64.226,0,1,0
8473,16.015,62.441,0,1,0
8474,16.926,59.081,0,1,0
8475,16.509,60.573,0,1,0
8476,17.012,58.782,0,1,0
8477,16.782,59.588,0,1,0
8478,16.696,59.895,0,1,0
8479,16.660,60.024,0,1,0
8480,1.829,546.747,1,0,0
8481,1.607,622.278,1,0,0
8482,16.568,60.357,0,1,0
8483,16.484,60.665,0,1,0
8484,18.055,55.386,0,1,0
8485,18.416,54.301,0,1,0
8486,17.257,57.947,0,1,0
8487,1.155,865.801,1,0,0
8488,17.155,58.292,0,1,0
8489,18.720,53.419,0,1,0
8490,15.055,66.423,0,1,0
8491,3.346,298.864,1,0,0
8492,15.815,63.231,0,1,0
8493,14.923,67.011,0,1,0
8494,16.049,62.309,0,1,0
8495,17.163,58.265,0,1,0
8496,18.135,55.142,0,1,0
8497,18.824,53.124,0,1,0
8498,18.755,53.319,0,1,0
8499,18.034,55.451,0,1,0
8500,17.878,55.935,0,1,0
8501,20.312,49.232,0,1,0
8502,2.391,418.235,1,0,0
8503,16.204,61.713,0,1,0
8504,16.114,62.058,0,1,0
8505,17.625,56.738,0,1,0
8506,17.940,55.741,0,1,0
8507,18.142,55.121,0,1,0
8508,18.005,55.540,0,1,0
8509,2.889,346.141,1,0,0
8510,17.332,57.697,0,1,0
8511,17.419,57.409,0,1,0
8512,17.353,57.627,0,1,0
8513,19.387,51.581,0,1,0
8514,19.703,50.754,0,1,0
8515,19.098,52.362,0,1,0
8516,18.804,53.180,0,1,0
8517,18.844,53.067,0,1,0
8518,14.239,70.230,0,1,0
8519,15.214,65.729,0,1,0
8520,13.910,71.891,0,1,0
8521,1.631,613.121,1,0,0
8522,13.562,73.735,0,1,0
8523,14.746,67.815,0,1,0
8524,16.224,61.637,0,1,0
8525,16.182,61.797,0,1,0
8526,16.885,59.224,0,1,0
8527,15.409,64.897,0,1,0
8528,14.744,67.824,0,1,0
8529,14.485,69.037,0,1,0
8530,14.658,68.222,0,1,0
8531,13.954,71.664,0,1,0
8532,15.181,65.872,0,1,0
8533,15.208,65.755,0,1,0
8534,2.811,355.745,1,0,0
8535,1.799,555.864,1,0,0
8536,11.611,86.125,0,1,0
8537,12.886,77.604,0,1,0
8538,1.313,761.615,1,0,0
8539,13.083,76.435,0,1,0
8540,12.072,82.836,0,1,0
8541,14.186,70.492,0,1,0
8542,15.553,64.296,0,1,0
8543,2.290,436.681,1,0,0
8544,13.856,72.171,0,1,0
8545,14.298,69.940,0,1,0
8546,15.100,66.225,0,1,0
8547,14.287,69.994,0,1,0
8548,16.283,61.414,0,1,0
8549,2.906,344.116,1,0,0
8550,1.822,548.847,1,0,0
8551,14.594,68.521,0,1,0
8552,14.914,67.051,0,1,0
8553,15.711,63.650,0,1,0
8554,15.789,63.335,0,1,0
8555,2.623,381.243,1,0,0
8556,13.094,76.371,0,1,0
8557,13.464,74.272,0,1,0
8558,13.975,71.556,0,1,0
8559,14.031,71.271,0,1,0
8560,13.784,72.548,0,1,0
8561,13.956,71.654,0,1,0
8562,2.896,345.304,1,0,0
8563,12.877,77.658,0,1,0
8564,16.294,61.372,0,1,0
8565,15.920,62.814,0,1,0
8566,17.327,57.713,0,1,0
8567,17.452,57.300,0,1,0
8568,18.105,55.233,0,1,0
8569,17.558,56.954,0,1,0
8570,18.305,54.630,0,1,0
8571,3.726,268.384,1,0,0
8572,2.583,387.147,1,0,0
8573,2.162,462.535,1,0,0
8574,18.452,54.195,0,1,0
8575,18.546,53.920,0,1,0
8576,18.550,53.908,0,1,0
8577,17.154,58.295,0,1,0
8578,19.529,51.206,0,1,0
8579,17.167,58.251,0,1,0
8580,18.767,53.285,0,1,0
8581,18.461,54.168,0,1,0
8582,18.437,54.239,0,1,0
8583,19.123,52.293,0,1,0
8584,19.740,50.659,0,1,0
8585,18.955,52.757,0,1,0
8586,19.013,52.596,0,1,0
8587,18.797,53.200,0,1,0
8588,22.026,45.401,0,1,0
8589,18.569,53.853,0,1,0
8590,19.294,51.830,0,1,0
8591,19.560,51.125,0,1,0
8592,17.949,55.713,0,1,0
8593,2.817,354.988,1,0,0
8594,2.892,345.781,1,0,0
8595,15.847,63.103,0,1,0
8596,13.936,71.757,0,1,0
8597,17.984,55.605,0,1,0
8598,17.899,55.869,0,1,0
8599,19.454,51.403,0,1,0
8600,18.416,54.301,0,1,0
8601,1.395,716.846,1,0,0
8602,20.004,49.990,0,1,0
8603,17.872,55.953,0,1,0
8604,18.044,55.420,0,1,0
8605,18.273,54.726,0,1,0
8606,1.901,526.039,1,0,0
8607,3.726,268.384,1,0,0
8608,16.938,59.039,0,1,0
8609,18.691,53.502,0,1,0
8610,17.282,57.864,0,1,0
8611,18.616,53.717,0,1,0
8612,17.509,57.113,0,1,0
8613,15.929,62.779,0,1,0
8614,14.875,67.227,0,1,0
8615,2.989,334.560,1,0,0
8616,15.289,65.407,0,1,0
8617,16.125,62.016,0,1,0
8618,14.611,68.442,0,1,0
8619,15.515,64.454,0,1,0
8620,16.186,61.782,0,1,0
8621,1.685,593.472,1,0,0
8622,2.394,417.711,1,0,0
8623,14.491,69.008,0,1,0
8624,1.982,504.541,1,0,0
8625,1.450,689.655,1,0,0
8626,3.898,256.542,1,0,0
8627,13.969,71.587,0,1,0
8628,12.846,77.845,0,1,0
8629,17.103,58.469,0,1,0
8630,17.332,57.697,0,1,0
8631,2.402,416.320,1,0,0
8632,19.710,50.736,0,1,0
8633,3.536,282.805,1,0,0
8634,20.099,49.754,0,1,0
8635,20.134,49.667,0,1,0
8636,20.187,49.537,0,1,0
8637,19.856,50.363,0,1,0
8638,19.659,50.867,0,1,0
8639,19.618,50.974,0,1,0
8640,19.767,50.589,0,1,0
8641,19.778,50.561,0,1,0
8642,19.791,50.528,0,1,0
8643,18.926,52.837,0,1,0
8644,19.343,51.698,0,1,0
8645,20.473,48.845,0,1,0
8646,19.147,52.228,0,1,0
8647,18.940,52.798,0,1,0
8648,2.528,395.570,1,0,0
8649,18.118,55.194,0,1,0
8650,18.887,52.946,0,1,0
8651,17.735,56.386,0,1,0
8652,17.494,57.162,0,1,0
8653,18.116,55.200,0,1,0
8654,16.218,61.660,0,1,0
8655,16.227,61.626,0,1,0
8656,16.259,61.504,0,1,0
8657,18.874,52.983,0,1,0
8658,18.798,53.197,0,1,0
8659,18.553,53.900,0,1,0
8660,18.852,53.045,0,1,0
8661,19.833,50.421,0,1,0
8662,18.479,54.115,0,1,0
8663,18.930,52.826,0,1,0
8664,19.181,52.135,0,1,0
8665,18.945,52.784,0,1,0
8666,19.379,51.602,0,1,0
8667,17.746,56.351,0,1,0
8668,18.483,54.104,0,1,0
8669,18.969,52.718,0,1,0
8670,19.384,51.589,0,1,0
8671,17.407,57.448,0,1,0
8672,16.206,61.706,0,1,0
8673,18.569,53.853,0,1,0
8674,17.451,57.303,0,1,0
8675,17.396,57.484,0,1,0
8676,2.157,463.607,1,0,0
8677,16.888,59.214,0,1,0
8678,17.705,56.481,0,1,0
8679,15.108,66.190,0,1,0
8680,14.223,70.309,0,1,0
8681,16.888,59.214,0,1,0
8682,16.760,59.666,0,1,0
8683,16.980,58.893,0,1,0
8684,16.883,59.231,0,1,0
8685,2.833,352.983,1,0,0
8686,2.321,430.849,1,0,0
8687,17.033,58.710,0,1,0
8688,1.039,962.464,1,0,0
8689,1.433,697.837,1,0,0
8690,15.753,63.480,0,1,0
8691,21.093,47.409,0,1,0
8692,3.277,305.157,1,0,0
8693,21.124,47.340,0,1,0
8694,21.233,47.097,0,1,0
8695,20.534,48.700,0,1,0
8696,20.182,49.549,0,1,0
8697,18.879,52.969,0,1,0
8698,3.845,260.078,1,0,0
8699,16.672,59.981,0,1,0
8700,17.535,57.029,0,1,0
8701,2.221,450.248,1,0,0
8702,14.819,67.481,0,1,0
8703,14.419,69.353,0,1,0
8704,15.210,65.746,0,1,0
8705,15.932,62.767,0,1,0
8706,19.131,52.271,0,1,0
8707,18.125,55.172,0,1,0
8708,19.959,50.103,0,1,0
8709,19.438,51.446,0,1,0
8710,19.453,51.406,0,1,0
8711,17.099,58.483,0,1,0
8712,3.211,311.429,1,0,0
8713,16.046,62.321,0,1,0
8714,22.582,44.283,0,1,0
8715,18.439,54.233,0,1,0
8716,16.627,60.143,0,1,0
8717,17.648,56.664,0,1,0
8718,16.385,61.031,0,1,0
8719,1.664,600.962,1,0,0
8720,17.922,55.797,0,1,0
8721,18.482,54.107,0,1,0
8722,18.880,52.966,0,1,0
8723,21.217,47.132,0,1,0
8724,2.315,431.965,1,0,0
8725,17.131,58.374,0,1,0
8726,22.353,44.737,0,1,0
8727,2.924,341.997,1,0,0
8728,2.188,457.038,1,0,0
8729,19.315,51.773,0,1,0
8730,20.349,49.142,0,1,0
8731,19.562,51.120,0,1,0
8732,3.588,278.707,1,0,0
8733,18.825,53.121,0,1,0
8734,3.365,297.177,1,0,0
8735,15.554,64.292,0,1,0
8736,15.007,66.636,0,1,0
8737,3.397,294.377,1,0,0
8738,14.071,71.068,0,1,0
8739,14.885,67.182,0,1,0
8740,14.501,68.961,0,1,0
8741,13.500,74.074,0,1,0
8742,14.839,67.390,0,1,0
8743,14.404,69.425,0,1,0
8744,3.308,302.297,1,0,0
8745,2.580,387.597,1,0,0
8746,11.817,84.624,0,1,0
8747,11.182,89.429,0,1,0
8748,2.237,447.027,1,0,0
8749,1.397,715.820,1,0,0
8750,3.131,319.387,1,0,0
8751,2.209,452.694,1,0,0
8752,10.136,98.658,0,1,0
8753,0.936,1068.376,1,0,0
8754,10.262,97.447,0,1,0
8755,13.614,73.454,0,1,0
8756,2.428,411.862,1,0,0
8757,13.664,73.185,0,1,0
8758,1.598,625.782,1,0,0
8759,13.247,75.489,0,1,0
8760,13.631,73.362,0,1,0
8761,14.223,70.309,0,1,0
8762,15.359,65.108,0,1,0
8763,13.570,73.692,0,1,0
8764,13.039,76.693,0,1,0
8765,2.871,348.311,1,0,0
8766,11.106,90.041,0,1,0
8767,13.027,76.764,0,1,0
8768,3.015,331.675,1,0,0
8769,14.206,70.393,0,1,0
8770,3.424,292.056,1,0,0
8771,14.227,70.289,0,1,0
8772,15.902,62.885,0,1,0
8773,16.688,59.923,0,1,0
8774,18.429,54.262,0,1,0
8775,18.453,54.192,0,1,0
8776,18.902,52.904,0,1,0
8777,17.174,58.228,0,1,0
8778,17.502,57.136,0,1,0
8779,15.681,63.771,0,1,0
8780,13.830,72.307,0,1,0
8781,13.679,73.105,0,1,0
8782,14.660,68.213,0,1,0
8783,14.311,69.876,0,1,0
8784,12.167,82.190,0,1,0
8785,2.579,387.747,1,0,0
8786,14.002,71.418,0,1,0
8787,14.788,67.622,0,1,0
8788,13.744,72.759,0,1,0
8789,2.820,354.610,1,0,0
8790,11.997,83.354,0,1,0
8791,10.854,92.132,0,1,0
8792,9.396,106.428,0,1,0
8793,10.762,92.920,0,1,0
8794,10.600,94.340,0,1,0
8795,10.769,92.859,0,1,0
8796,10.544,94.841,0,1,0
8797,10.879,91.920,0,1,0
8798,10.578,94.536,0,1,0
8799,9.516,105.086,0,1,0
8800,9.901,101.000,0,1,0
8801,10.407,96.089,0,1,0
8802,9.392,106.474,0,1,0
8803,10.643,93.958,0,1,0
8804,10.180,98.232,0,1,0
8805,10.357,96.553,0,1,0
8806,11.755,85.070,0,1,0
8807,14.212,70.363,0,1,0
8808,13.584,73.616,0,1,0
8809,13.938,71.746,0,1,0
8810,14.594,68.521,0,1,0
8811,13.821,72.354,0,1,0
8812,12.977,77.059,0,1,0
8813,13.509,74.025,0,1,0
8814,14.774,67.686,0,1,0
8815,1.830,546.448,1,0,0
8816,2.206,453.309,1,0,0
8817,13.275,75.330,0,1,0
8818,13.469,74.245,0,1,0
8819,2.792,358.166,1,0,0
8820,13.585,73.611,0,1,0
8821,12.234,81.739,0,1,0
8822,13.848,72.213,0,1,0
8823,15.814,63.235,0,1,0
8824,15.648,63.906,0,1,0
8825,16.513,60.558,0,1,0
8826,18.598,53.769,0,1,0
8827,17.069,58.586,0,1,0
8828,16.069,62.232,0,1,0
8829,17.274,57.890,0,1,0
8830,18.482,54.107,0,1,0
8831,16.562,60.379,0,1,0
8832,17.364,57.590,0,1,0
8833,1.743,573.723,1,0,0
8834,1.049,953.289,1,0,0
8835,15.531,64.387,0,1,0
8836,16.561,60.383,0,1,0
8837,19.764,50.597,0,1,0
8838,19.032,52.543,0,1,0
8839,18.141,55.124,0,1,0
8840,16.523,60.522,0,1,0
8841,17.766,56.287,0,1,0
8842,16.092,62.143,0,1,0
8843,16.370,61.087,0,1,0
8844,17.528,57.052,0,1,0
8845,3.257,307.031,1,0,0
8846,15.925,62.794,0,1,0
8847,1.816,550.661,1,0,0
8848,16.781,59.591,0,1,0
8849,16.413,60.927,0,1,0
8850,1.978,505.561,1,0,0
8851,16.247,61.550,0,1,0
8852,17.202,58.133,0,1,0
8853,16.703,59.869,0,1,0
8854,18.901,52.907,0,1,0
8855,19.583,51.065,0,1,0
8856,20.957,47.717,0,1,0
8857,20.988,47.646,0,1,0
8858,19.165,52.178,0,1,0
8859,17.367,57.580,0,1,0
