pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7558,2.524,396.197,1,0,0
7559,3.132,319.285,1,0,0
7560,1.641,609.385,1,0,0
7561,3.890,257.069,0,1,0
7562,2.336,428.082,1,0,0
7563,1.818,550.055,1,0,0
7564,2.482,402.901,1,0,0
7565,3.400,294.118,1,0,0
7566,2.954,338.524,0,1,0
7567,1.122,891.266,1,0,0
7568,2.554,391.543,1,0,0
7569,3.611,276.932,1,0,0
7570,2.964,337.382,1,0,0
7571,2.630,380.228,1,0,0
7572,4.441,225.175,1,0,0
7573,4.391,227.739,0,1,0
7574,2.287,437.254,1,0,0
7575,3.358,297.796,1,0,0
7576,1.412,708.215,1,0,0
7577,1.456,686.813,1,0,0
7578,3.213,311.236,1,0,0
7579,3.396,294.464,1,0,0
7580,3.014,331.785,1,0,0
7581,4.884,204.750,0,1,0
7582,1.935,516.796,1,0,0
7583,5.418,184.570,0,1,0
7584,2.807,356.252,1,0,0
7585,2.172,460.405,1,0,0
7586,5.190,192.678,0,1,0
7587,3.537,282.725,0,1,0
7588,3.107,321.854,0,1,0
7589,4.080,245.098,0,1,0
7590,3.130,319.489,1,0,0
7591,3.591,278.474,0,1,0
7592,3.424,292.056,1,0,0
7593,4.335,230.681,0,1,0
7594,2.929,341.413,1,0,0
7595,1.577,634.115,1,0,0
7596,2.054,486.855,1,0,0
7597,2.555,391.389,1,0,0
7598,2.912,343.407,1,0,0
7599,3.068,325.945,1,0,0
7600,3.231,309.502,1,0,0
7601,3.872,258.264,1,0,0
7602,3.832,260.960,0,1,0
7603,2.583,387.147,1,0,0
7604,5.528,180.897,0,1,0
7605,1.552,644.330,1,0,0
7606,2.734,365.764,1,0,0
7607,3.190,313.480,1,0,0
7608,3.139,318.573,1,0,0
7609,3.503,285.470,1,0,0
7610,3.259,306.843,1,0,0
7611,3.556,281.215,1,0,0
7612,2.159,463.177,1,0,0
7613,1.856,538.793,1,0,0
7614,3.802,263.019,0,1,0
7615,4.013,249.190,1,0,0
7616,3.756,266.241,1,0,0
7617,2.371,421.763,1,0,0
7618,3.007,332.557,1,0,0
7619,3.922,254.972,0,1,0
7620,2.818,354.862,1,0,0
7621,3.162,316.256,1,0,0
7622,3.645,274.348,1,0,0
7623,2.323,430.478,1,0,0
7624,2.067,483.793,1,0,0
7625,3.037,329.272,1,0,0
7626,3.624,275.938,1,0,0
7627,1.394,717.360,1,0,0
7628,3.328,300.481,1,0,0
7629,4.225,236.686,0,1,0
7630,3.945,253.485,1,0,0
7631,1.715,583.090,1,0,0
7632,1.970,507.614,1,0,0
7633,4.231,236.351,0,1,0
7634,3.327,300.571,0,1,0
7635,2.734,365.764,1,0,0
7636,3.330,300.300,1,0,0
7637,2.652,377.074,1,0,0
7638,3.703,270.051,0,1,0
7639,3.539,282.566,1,0,0
7640,3.290,303.951,1,0,0
7641,2.561,390.472,1,0,0
7642,2.326,429.923,1,0,0
7643,3.629,275.558,1,0,0
7644,2.049,488.043,1,0,0
7645,3.091,323.520,0,1,0
7646,3.277,305.157,1,0,0
7647,3.212,311.333,1,0,0
7648,3.108,321.750,1,0,0
7649,2.630,380.228,0,1,0
7650,1.749,571.755,1,0,0
7651,2.091,478.240,1,0,0
7652,3.553,281.452,1,0,0
7653,3.110,321.543,1,0,0
7654,2.856,350.140,1,0,0
7655,2.426,412.201,1,0,0
7656,2.803,356.761,0,1,0
7657,2.069,483.325,1,0,0
7658,3.061,326.691,0,1,0
7659,2.991,334.336,0,1,0
7660,2.695,371.058,1,0,0
7661,4.677,213.812,0,1,0
7662,3.098,322.789,1,0,0
7663,3.828,261.233,1,0,0
7664,1.979,505.306,1,0,0
7665,3.409,293.341,0,1,0
7666,3.705,269.906,1,0,0
7667,3.414,292.912,1,0,0
7668,3.505,285.307,0,1,0
7669,2.981,335.458,1,0,0
7670,3.530,283.286,1,0,0
7671,3.821,261.712,1,0,0
7672,2.467,405.351,1,0,0
7673,3.526,283.607,1,0,0
7674,2.041,489.956,1,0,0
7675,1.879,532.198,1,0,0
7676,3.590,278.552,0,1,0
7677,2.054,486.855,1,0,0
7678,2.414,414.250,1,0,0
7679,2.902,344.590,1,0,0
7680,1.418,705.219,1,0,0
7681,2.908,343.879,1,0,0
7682,3.377,296.121,1,0,0
7683,3.512,284.738,1,0,0
7684,5.527,180.930,0,1,0
7685,1.328,753.012,1,0,0
7686,3.622,276.091,1,0,0
7687,1.538,650.195,1,0,0
7688,3.858,259.202,1,0,0
7689,3.505,285.307,1,0,0
7690,1.257,795.545,1,0,0
7691,2.675,373.832,0,1,0
7692,3.162,316.256,0,1,0
7693,1.260,793.651,1,0,0
7694,2.806,356.379,1,0,0
7695,2.078,481.232,1,0,0
7696,3.382,295.683,0,1,0
7697,1.881,531.632,1,0,0
7698,2.544,393.082,1,0,0
7699,3.430,291.545,1,0,0
7700,3.532,283.126,0,1,0
7701,2.060,485.437,1,0,0
7702,3.145,317.965,1,0,0
7703,3.677,271.961,0,1,0
7704,2.957,338.181,1,0,0
7705,2.302,434.405,1,0,0
7706,2.354,424.809,1,0,0
7707,1.256,796.178,1,0,0
7708,3.269,305.904,1,0,0
7709,2.862,349.406,1,0,0
7710,1.883,531.067,1,0,0
7711,3.445,290.276,1,0,0
7712,3.774,264.971,0,1,0
7713,2.558,390.930,1,0,0
7714,1.922,520.291,1,0,0
7715,1.108,902.527,1,0,0
7716,2.819,354.736,1,0,0
7717,4.167,239.981,0,1,0
7718,1.209,827.130,1,0,0
7719,2.877,347.584,0,1,0
7720,2.811,355.745,1,0,0
7721,3.809,262.536,1,0,0
7722,3.509,284.981,1,0,0
7723,1.729,578.369,1,0,0
7724,3.692,270.856,0,1,0
7725,2.332,428.816,1,0,0
7726,3.384,295.508,1,0,0
7727,3.596,278.087,0,1,0
7728,3.756,266.241,1,0,0
7729,3.830,261.097,1,0,0
7730,2.842,351.865,1,0,0
7731,2.051,487.567,1,0,0
7732,2.864,349.162,1,0,0
7733,2.161,462.749,1,0,0
7734,2.252,444.050,1,0,0
7735,3.644,274.424,1,0,0
7736,2.103,475.511,1,0,0
7737,1.645,607.903,1,0,0
7738,3.360,297.619,0,1,0
7739,2.498,400.320,1,0,0
7740,3.127,319.795,0,1,0
7741,4.066,245.942,1,0,0
7742,3.194,313.087,1,0,0
7743,3.319,301.296,1,0,0
7744,2.954,338.524,1,0,0
7745,1.764,566.893,1,0,0
7746,2.868,348.675,1,0,0
7747,2.216,451.264,1,0,0
7748,3.593,278.319,1,0,0
7749,4.314,231.803,0,1,0
7750,3.874,258.131,0,1,0
7751,4.653,214.915,0,1,0
7752,2.651,377.216,0,1,0
7753,2.925,341.880,1,0,0
7754,2.434,410.846,1,0,0
7755,2.382,419.815,1,0,0
7756,3.655,273.598,1,0,0
7757,2.773,360.620,1,0,0
7758,1.502,665.779,1,0,0
7759,2.968,336.927,0,1,0
7760,2.934,340.832,1,0,0
7761,1.043,958.773,1,0,0
7762,3.555,281.294,1,0,0
7763,1.793,557.724,1,0,0
7764,3.259,306.843,1,0,0
7765,3.354,298.151,1,0,0
7766,1.754,570.125,1,0,0
7767,2.624,381.098,1,0,0
7768,2.827,353.732,0,1,0
7769,1.753,570.451,1,0,0
7770,2.912,343.407,1,0,0
7771,3.963,252.334,0,1,0
7772,3.881,257.666,1,0,0
7773,2.526,395.883,1,0,0
7774,3.560,280.899,1,0,0
7775,2.200,454.545,1,0,0
7776,3.341,299.312,1,0,0
7777,4.260,234.742,0,1,0
7778,3.140,318.471,1,0,0
7779,1.519,658.328,1,0,0
7780,2.908,343.879,1,0,0
7781,3.436,291.036,0,1,0
7782,1.930,518.135,1,0,0
7783,3.184,314.070,1,0,0
7784,3.814,262.192,1,0,0
7785,1.772,564.334,1,0,0
7786,3.333,300.030,1,0,0
7787,2.030,492.611,1,0,0
7788,2.986,334.896,1,0,0
7789,1.463,683.527,1,0,0
7790,3.231,309.502,1,0,0
7791,2.939,340.252,1,0,0
7792,2.854,350.385,1,0,0
7793,1.229,813.670,1,0,0
7794,4.169,239.866,1,0,0
7795,4.347,230.044,0,1,0
7796,2.659,376.081,1,0,0
7797,3.172,315.259,1,0,0
7798,3.005,332.779,0,1,0
7799,2.719,367.782,1,0,0
7800,1.632,612.745,1,0,0
7801,5.386,185.667,0,1,0
7802,3.689,271.076,1,0,0
7803,3.410,293.255,1,0,0
7804,3.920,255.102,1,0,0
7805,3.706,269.833,1,0,0
7806,1.716,582.751,1,0,0
7807,3.928,254.582,0,1,0
7808,1.390,719.424,1,0,0
7809,2.597,385.060,0,1,0
7810,3.485,286.944,0,1,0
7811,3.100,322.581,1,0,0
7812,2.842,351.865,1,0,0
7813,4.538,220.361,1,0,0
7814,3.420,292.398,0,1,0
7815,3.408,293.427,0,1,0
7816,3.876,257.998,1,0,0
7817,3.807,262.674,0,1,0
7818,1.954,511.771,1,0,0
7819,2.685,372.439,1,0,0
7820,2.630,380.228,0,1,0
7821,3.497,285.959,1,0,0
7822,3.083,324.359,1,0,0
7823,3.195,312.989,1,0,0
7824,3.416,292.740,1,0,0
7825,2.937,340.483,1,0,0
7826,1.504,664.894,1,0,0
7827,3.325,300.752,0,1,0
7828,2.577,388.048,1,0,0
7829,2.215,451.467,1,0,0
7830,2.673,374.111,0,1,0
7831,1.580,632.911,1,0,0
7832,2.322,430.663,1,0,0
7833,2.259,442.674,1,0,0
7834,3.836,260.688,0,1,0
7835,2.875,347.826,1,0,0
7836,1.763,567.215,1,0,0
7837,1.967,508.388,1,0,0
7838,2.331,429.000,1,0,0
7839,3.392,294.811,0,1,0
7840,3.266,306.185,1,0,0
7841,1.209,827.130,1,0,0
7842,2.010,497.512,1,0,0
7843,1.709,585.138,1,0,0
7844,1.413,707.714,1,0,0
7845,3.009,332.336,1,0,0
7846,3.411,293.169,1,0,0
7847,3.666,272.777,1,0,0
7848,2.062,484.966,1,0,0
7849,4.064,246.063,0,1,0
7850,3.067,326.052,1,0,0
7851,4.535,220.507,1,0,0
7852,4.591,217.817,0,1,0
7853,1.328,753.012,1,0,0
7854,1.982,504.541,1,0,0
7855,3.076,325.098,0,1,0
7856,3.113,321.234,0,1,0
7857,3.662,273.075,1,0,0
7858,2.907,343.997,1,0,0
7859,3.697,270.490,0,1,0
7860,2.793,358.038,1,0,0
7861,3.867,258.598,1,0,0
7862,3.240,308.642,1,0,0
7863,3.115,321.027,1,0,0
7864,1.820,549.451,1,0,0
7865,1.455,687.285,1,0,0
7866,3.121,320.410,1,0,0
7867,4.215,237.248,0,1,0
7868,3.119,320.616,1,0,0
7869,3.371,296.648,1,0,0
7870,2.775,360.360,1,0,0
7871,2.072,482.625,1,0,0
7872,2.607,383.583,1,0,0
7873,3.399,294.204,1,0,0
7874,1.673,597.729,1,0,0
7875,2.307,433.463,1,0,0
7876,2.790,358.423,1,0,0
7877,1.468,681.199,1,0,0
7878,2.960,337.838,1,0,0
7879,1.555,643.087,1,0,0
7880,1.339,746.826,1,0,0
7881,2.834,352.858,1,0,0
7882,2.258,442.870,1,0,0
7883,3.404,293.772,1,0,0
7884,2.517,397.298,1,0,0
7885,2.607,383.583,1,0,0
7886,1.789,558.971,1,0,0
7887,2.767,361.402,1,0,0
7888,1.792,558.036,1,0,0
7889,2.216,451.264,1,0,0
7890,2.792,358.166,1,0,0
7891,2.786,358.938,1,0,0
7892,4.210,237.530,0,1,0
7893,2.277,439.174,1,0,0
7894,3.233,309.310,0,1,0
7895,2.931,341.180,1,0,0
7896,3.140,318.471,1,0,0
7897,3.233,309.310,1,0,0
7898,1.818,550.055,1,0,0
7899,1.464,683.060,1,0,0
7900,3.237,308.928,0,1,0
7901,3.327,300.571,0,1,0
7902,1.911,523.286,1,0,0
7903,2.349,425.713,1,0,0
7904,3.009,332.336,1,0,0
7905,2.959,337.952,1,0,0
7906,3.315,301.659,1,0,0
7907,4.152,240.848,1,0,0
7908,3.495,286.123,1,0,0
7909,3.482,287.191,1,0,0
7910,2.304,434.028,1,0,0
7911,3.263,306.466,0,1,0
7912,2.776,360.231,1,0,0
7913,3.397,294.377,1,0,0
7914,3.669,272.554,1,0,0
7915,3.573,279.877,1,0,0
7916,4.111,243.250,1,0,0
7917,3.468,288.351,1,0,0
7918,1.610,621.118,1,0,0
7919,2.838,352.361,1,0,0
7920,3.473,287.936,1,0,0
7921,2.743,364.564,1,0,0
7922,2.443,409.333,1,0,0
7923,1.595,626.959,1,0,0
7924,2.068,483.559,1,0,0
7925,3.881,257.666,0,1,0
7926,3.924,254.842,1,0,0
7927,4.103,243.724,0,1,0
7928,3.861,259.000,1,0,0
7929,3.543,282.247,1,0,0
7930,4.358,229.463,0,1,0
7931,2.746,364.166,1,0,0
7932,2.763,361.925,1,0,0
7933,3.397,294.377,0,1,0
7934,3.462,288.850,1,0,0
7935,3.122,320.307,1,0,0
7936,3.204,312.110,1,0,0
7937,2.615,382.409,1,0,0
7938,3.668,272.628,1,0,0
7939,2.727,366.703,1,0,0
7940,2.609,383.289,1,0,0
7941,3.061,326.691,1,0,0
7942,2.931,341.180,1,0,0
7943,2.953,338.639,1,0,0
7944,2.503,399.521,1,0,0
7945,3.201,312.402,1,0,0
7946,1.671,598.444,1,0,0
7947,4.114,243.072,0,1,0
7948,2.798,357.398,1,0,0
7949,3.463,288.767,1,0,0
7950,3.657,273.448,0,1,0
7951,2.298,435.161,1,0,0
7952,2.115,472.813,1,0,0
7953,3.045,328.407,1,0,0
7954,3.048,328.084,0,1,0
7955,3.259,306.843,1,0,0
7956,2.419,413.394,1,0,0
7957,2.064,484.496,1,0,0
7958,4.548,219.877,0,1,0
7959,4.649,215.100,0,1,0
7960,2.064,484.496,1,0,0
7961,3.428,291.715,1,0,0
7962,3.020,331.126,1,0,0
7963,2.475,404.040,1,0,0
7964,3.603,277.546,1,0,0
7965,4.183,239.063,0,1,0
7966,3.031,329.924,1,0,0
7967,3.881,257.666,0,1,0
7968,3.869,258.465,0,1,0
7969,3.905,256.082,1,0,0
7970,2.604,384.025,1,0,0
7971,2.633,379.795,1,0,0
7972,2.286,437.445,1,0,0
7973,3.799,263.227,1,0,0
7974,5.594,178.763,0,1,0
7975,4.522,221.141,1,0,0
7976,4.725,211.640,1,0,0
7977,2.756,362.845,1,0,0
7978,4.359,229.410,0,1,0
7979,2.056,486.381,1,0,0
7980,4.426,225.938,0,1,0
7981,3.286,304.321,1,0,0
7982,2.312,432.526,1,0,0
7983,2.074,482.160,1,0,0
7984,4.030,248.139,1,0,0
7985,2.642,378.501,1,0,0
7986,3.649,274.048,1,0,0
7987,2.748,363.901,1,0,0
7988,3.492,286.369,1,0,0
7989,3.767,265.463,1,0,0
7990,3.083,324.359,1,0,0
7991,3.731,268.025,1,0,0
7992,4.032,248.016,0,1,0
7993,2.318,431.406,1,0,0
7994,4.717,211.999,0,1,0
7995,5.027,198.926,0,1,0
7996,3.479,287.439,1,0,0
7997,2.979,335.683,1,0,0
7998,2.719,367.782,1,0,0
7999,2.529,395.413,1,0,0
8000,2.775,360.360,1,0,0
8001,3.826,261.370,1,0,0
8002,3.875,258.065,1,0,0
8003,4.140,241.546,1,0,0
8004,3.770,265.252,1,0,0
8005,3.181,314.367,1,0,0
8006,1.593,627.746,1,0,0
8007,2.822,354.359,1,0,0
8008,2.967,337.041,1,0,0
8009,3.754,266.383,1,0,0
8010,3.623,276.014,1,0,0
8011,3.166,315.856,1,0,0
8012,2.344,426.621,1,0,0
8013,1.645,607.903,1,0,0
8014,2.977,335.909,1,0,0
8015,1.763,567.215,1,0,0
8016,2.838,352.361,1,0,0
8017,4.909,203.707,0,1,0
8018,2.034,491.642,1,0,0
8019,2.694,371.195,1,0,0
8020,3.171,315.358,1,0,0
8021,3.044,328.515,1,0,0
8022,2.456,407.166,1,0,0
8023,2.697,370.782,0,1,0
8024,3.592,278.396,1,0,0
8025,2.424,412.541,1,0,0
8026,3.267,306.091,1,0,0
8027,4.249,235.349,0,1,0
8028,3.544,282.167,1,0,0
8029,3.514,284.576,1,0,0
8030,2.140,467.290,1,0,0
8031,4.087,244.678,0,1,0
8032,3.812,262.329,1,0,0
8033,4.235,236.128,1,0,0
8034,3.125,320.000,1,0,0
8035,4.870,205.339,0,1,0
8036,3.484,287.026,1,0,0
8037,4.857,205.888,0,1,0
8038,3.143,318.167,1,0,0
8039,3.306,302.480,1,0,0
8040,3.273,305.530,1,0,0
8041,1.802,554.939,1,0,0
8042,1.901,526.039,1,0,0
8043,1.567,638.162,1,0,0
8044,4.688,213.311,0,1,0
8045,2.104,475.285,1,0,0
8046,3.630,275.482,1,0,0
8047,2.364,423.012,1,0,0
8048,2.803,356.761,1,0,0
8049,3.124,320.102,1,0,0
8050,4.309,232.072,1,0,0
8051,1.896,527.426,1,0,0
8052,1.824,548.246,1,0,0
8053,3.331,300.210,1,0,0
8054,3.307,302.389,1,0,0
8055,2.683,372.717,1,0,0
8056,3.403,293.858,1,0,0
8057,2.639,378.931,1,0,0
8058,3.041,328.839,1,0,0
8059,3.654,273.673,1,0,0
8060,1.451,689.180,1,0,0
8061,2.562,390.320,0,1,0
8062,2.708,369.276,0,1,0
8063,2.948,339.213,0,1,0
8064,2.041,489.956,1,0,0
8065,3.268,305.998,0,1,0
8066,2.673,374.111,0,1,0
8067,3.963,252.334,0,1,0
8068,3.980,251.256,0,1,0
8069,2.527,395.726,1,0,0
8070,2.423,412.712,1,0,0
8071,3.438,290.867,1,0,0
8072,2.836,352.609,1,0,0
8073,2.953,338.639,1,0,0
8074,2.952,338.753,1,0,0
8075,1.954,511.771,1,0,0
8076,4.077,245.278,0,1,0
8077,4.136,241.779,1,0,0
8078,2.952,338.753,1,0,0
8079,2.225,449.438,1,0,0
8080,3.556,281.215,1,0,0
8081,3.925,254.777,1,0,0
8082,3.360,297.619,1,0,0
8083,2.161,462.749,1,0,0
8084,2.122,471.254,1,0,0
8085,2.702,370.096,1,0,0
8086,2.342,426.985,1,0,0
8087,3.468,288.351,1,0,0
8088,3.105,322.061,1,0,0
8089,3.632,275.330,1,0,0
8090,2.871,348.311,1,0,0
8091,1.579,633.312,1,0,0
8092,3.743,267.165,1,0,0
8093,2.865,349.040,1,0,0
8094,3.047,328.192,0,1,0
8095,1.708,585.480,1,0,0
8096,3.394,294.638,1,0,0
8097,1.946,513.875,1,0,0
8098,2.841,351.989,1,0,0
8099,3.524,283.768,1,0,0
8100,3.337,299.670,1,0,0
8101,3.937,254.001,1,0,0
8102,4.354,229.674,0,1,0
8103,4.089,244.559,1,0,0
8104,3.725,268.456,1,0,0
8105,2.812,355.619,1,0,0
8106,2.633,379.795,1,0,0
8107,1.536,651.042,1,0,0
8108,2.062,484.966,1,0,0
8109,1.796,556.793,1,0,0
8110,4.415,226.501,0,1,0
8111,3.412,293.083,0,1,0
8112,2.124,470.810,1,0,0
8113,2.568,389.408,1,0,0
8114,2.180,458.716,1,0,0
8115,2.715,368.324,1,0,0
8116,1.837,544.366,1,0,0
8117,3.487,286.779,1,0,0
8118,5.224,191.424,0,1,0
8119,2.954,338.524,1,0,0
8120,2.436,410.509,1,0,0
8121,3.131,319.387,0,1,0
8122,2.808,356.125,1,0,0
8123,3.419,292.483,1,0,0
8124,1.944,514.403,0,1,0
8125,3.726,268.384,1,0,0
8126,2.563,390.168,0,1,0
8127,3.697,270.490,1,0,0
8128,3.254,307.314,0,1,0
8129,2.503,399.521,1,0,0
8130,3.597,278.009,1,0,0
8131,2.191,456.413,1,0,0
8132,3.566,280.426,1,0,0
8133,2.076,481.696,1,0,0
8134,2.844,351.617,1,0,0
8135,3.614,276.702,1,0,0
8136,2.629,380.373,1,0,0
8137,1.911,523.286,1,0,0
8138,3.829,261.165,1,0,0
8139,3.510,284.900,1,0,0
8140,3.415,292.826,1,0,0
8141,4.411,226.706,1,0,0
8142,3.040,328.947,0,1,0
8143,3.418,292.569,1,0,0
8144,3.272,305.623,1,0,0
8145,5.100,196.078,0,1,0
8146,3.726,268.384,1,0,0
8147,1.819,549.753,1,0,0
8148,3.615,276.625,1,0,0
8149,2.998,333.556,1,0,0
8150,4.076,245.339,0,1,0
8151,3.294,303.582,1,0,0
8152,1.822,548.847,1,0,0
8153,1.375,727.273,1,0,0
8154,1.998,500.501,1,0,0
8155,4.094,244.260,0,1,0
8156,3.957,252.717,0,1,0
8157,2.876,347.705,1,0,0
8158,3.006,332.668,1,0,0
8159,1.894,527.983,1,0,0
8160,2.941,340.020,1,0,0
8161,4.414,226.552,1,0,0
8162,2.780,359.712,1,0,0
8163,3.172,315.259,1,0,0
8164,3.261,306.654,1,0,0
8165,3.966,252.143,0,1,0
8166,3.329,300.391,1,0,0
8167,4.276,233.863,0,1,0
8168,4.076,245.339,1,0,0
8169,2.014,496.524,1,0,0
8170,3.632,275.330,0,1,0
8171,2.988,334.672,1,0,0
8172,3.458,289.184,1,0,0
8173,2.718,367.918,1,0,0
8174,2.862,349.406,1,0,0
8175,1.686,593.120,1,0,0
8176,3.551,281.611,1,0,0
8177,3.504,285.388,1,0,0
8178,4.025,248.447,1,0,0
8179,3.341,299.312,1,0,0
8180,1.425,701.754,1,0,0
8181,3.282,304.692,0,1,0
8182,2.776,360.231,1,0,0
8183,5.006,199.760,1,0,0
8184,3.403,293.858,1,0,0
8185,3.949,253.229,1,0,0
8186,3.043,328.623,1,0,0
8187,2.826,353.857,0,1,0
8188,3.133,319.183,1,0,0
8189,3.238,308.833,1,0,0
8190,3.792,263.713,1,0,0
8191,3.369,296.824,1,0,0
8192,3.761,265.887,1,0,0
8193,2.477,403.714,1,0,0
8194,4.052,246.792,1,0,0
8195,3.746,266.951,1,0,0
8196,4.001,249.938,1,0,0
8197,3.217,310.849,1,0,0
8198,3.498,285.878,1,0,0
8199,2.445,408.998,1,0,0
8200,1.658,603.136,1,0,0
8201,2.776,360.231,0,1,0
8202,2.021,494.805,1,0,0
8203,3.542,282.326,1,0,0
8204,2.114,473.037,1,0,0
8205,3.266,306.185,1,0,0
8206,3.448,290.023,1,0,0
8207,1.399,714.796,1,0,0
8208,2.912,343.407,1,0,0
8209,2.957,338.181,1,0,0
8210,3.062,326.584,1,0,0
8211,3.878,257.865,1,0,0
8212,2.943,339.789,1,0,0
8213,3.248,307.882,1,0,0
8214,2.486,402.253,0,1,0
8215,1.288,776.398,1,0,0
8216,1.665,600.601,0,1,0
8217,2.715,368.324,0,1,0
8218,3.164,316.056,0,1,0
8219,2.572,388.802,1,0,0
8220,3.776,264.831,1,0,0
8221,1.537,650.618,1,0,0
8222,4.233,236.239,0,1,0
8223,4.008,249.501,1,0,0
8224,4.156,240.616,1,0,0
8225,2.975,336.134,1,0,0
8226,3.840,260.417,1,0,0
8227,2.171,460.617,1,0,0
8228,3.679,271.813,1,0,0
8229,3.495,286.123,1,0,0
8230,2.105,475.059,1,0,0
8231,3.497,285.959,1,0,0
8232,2.859,349.773,1,0,0
8233,3.138,318.674,0,1,0
8234,2.565,389.864,1,0,0
8235,2.973,336.361,0,1,0
8236,3.413,292.997,1,0,0
8237,2.872,348.189,1,0,0
8238,3.427,291.800,1,0,0
8239,3.066,326.158,1,0,0
8240,3.609,277.085,0,1,0
8241,3.000,333.333,1,0,0
8242,3.321,301.114,1,0,0
8243,2.833,352.983,1,0,0
8244,2.566,389.712,0,1,0
8245,3.875,258.065,1,0,0
8246,1.894,527.983,0,1,0
8247,1.692,591.017,1,0,0
8248,2.770,361.011,1,0,0
8249,2.152,464.684,1,0,0
8250,2.933,340.948,1,0,0
8251,2.978,335.796,1,0,0
8252,1.203,831.255,1,0,0
8253,4.339,230.468,0,1,0
8254,1.869,535.045,1,0,0
8255,2.032,492.126,1,0,0
8256,3.814,262.192,1,0,0
8257,4.525,220.994,1,0,0
8258,4.080,245.098,0,1,0
8259,2.065,484.262,1,0,0
8260,4.315,231.750,0,1,0
8261,2.875,347.826,1,0,0
8262,1.751,571.102,1,0,0
8263,3.331,300.210,1,0,0
8264,3.446,290.192,1,0,0
8265,4.105,243.605,0,1,0
8266,3.410,293.255,1,0,0
8267,3.298,303.214,0,1,0
8268,3.232,309.406,1,0,0
8269,3.426,291.886,1,0,0
8270,3.345,298.954,1,0,0
8271,3.700,270.270,1,0,0
8272,3.779,264.620,0,1,0
8273,4.494,222.519,1,0,0
8274,3.253,307.409,1,0,0
8275,2.671,374.392,1,0,0
8276,4.265,234.467,1,0,0
8277,3.180,314.465,1,0,0
8278,2.183,458.085,1,0,0
8279,2.769,361.141,1,0,0
8280,2.269,440.723,1,0,0
8281,2.633,379.795,1,0,0
8282,3.891,257.003,1,0,0
8283,1.544,647.668,1,0,0
8284,3.028,330.251,1,0,0
8285,1.132,883.392,1,0,0
8286,3.532,283.126,1,0,0
8287,3.276,305.250,1,0,0
8288,1.716,582.751,1,0,0
8289,3.773,265.041,1,0,0
8290,2.130,469.484,1,0,0
8291,3.493,286.287,1,0,0
8292,4.179,239.292,0,1,0
8293,3.032,329.815,1,0,0
8294,3.707,269.760,1,0,0
8295,3.439,290.782,0,1,0
8296,3.328,300.481,0,1,0
8297,3.445,290.276,1,0,0
8298,3.962,252.398,0,1,0
8299,2.652,377.074,1,0,0
8300,2.907,343.997,1,0,0
8301,1.966,508.647,1,0,0
8302,3.549,281.770,1,0,0
8303,4.359,229.410,1,0,0
8304,1.378,725.689,1,0,0
8305,2.762,362.056,1,0,0
8306,3.565,280.505,0,1,0
8307,1.896,527.426,1,0,0
8308,4.230,236.407,1,0,0
8309,4.194,238.436,1,0,0
8310,1.925,519.481,1,0,0
8311,1.874,533.618,1,0,0
8312,2.078,481.232,1,0,0
8313,2.369,422.119,1,0,0
8314,4.472,223.614,1,0,0
8315,3.063,326.477,1,0,0
8316,3.602,277.624,1,0,0
8317,3.241,308.547,1,0,0
8318,3.531,283.206,1,0,0
8319,1.996,501.002,1,0,0
8320,1.427,700.771,1,0,0
8321,2.781,359.583,1,0,0
8322,2.965,337.268,1,0,0
8323,2.072,482.625,1,0,0
8324,2.840,352.113,1,0,0
8325,3.046,328.299,0,1,0
8326,1.967,508.388,1,0,0
8327,3.204,312.110,1,0,0
8328,3.310,302.115,1,0,0
8329,2.913,343.289,1,0,0
8330,2.902,344.590,0,1,0
8331,3.897,256.608,0,1,0
8332,3.884,257.467,1,0,0
8333,3.233,309.310,1,0,0
8334,1.928,518.672,1,0,0
8335,3.066,326.158,1,0,0
8336,1.655,604.230,1,0,0
8337,2.028,493.097,1,0,0
8338,2.846,351.370,1,0,0
8339,4.117,242.895,1,0,0
8340,2.657,376.364,1,0,0
8341,3.149,317.561,1,0,0
8342,3.598,277.932,1,0,0
8343,2.756,362.845,1,0,0
8344,3.593,278.319,0,1,0
8345,3.332,300.120,1,0,0
8346,2.906,344.116,1,0,0
8347,2.371,421.763,1,0,0
8348,3.086,324.044,1,0,0
8349,3.835,260.756,1,0,0
8350,5.117,195.427,0,1,0
8351,3.421,292.312,1,0,0
8352,1.674,597.372,1,0,0
8353,1.391,718.907,1,0,0
8354,1.230,813.008,1,0,0
8355,3.436,291.036,1,0,0
8356,2.790,358.423,1,0,0
8357,3.471,288.101,1,0,0
8358,1.610,621.118,1,0,0
8359,1.729,578.369,1,0,0
8360,2.705,369.686,1,0,0
8361,1.803,554.631,1,0,0
8362,3.260,306.748,1,0,0
8363,1.672,598.086,1,0,0
8364,2.330,429.185,1,0,0
8365,2.757,362.713,1,0,0
8366,3.863,258.866,1,0,0
8367,2.952,338.753,1,0,0
8368,4.639,215.564,0,1,0
8369,4.041,247.463,1,0,0
8370,2.240,446.429,1,0,0
8371,3.791,263.783,1,0,0
8372,3.744,267.094,0,1,0
8373,3.531,283.206,1,0,0
8374,2.824,354.108,1,0,0
8375,3.371,296.648,1,0,0
8376,4.257,234.907,1,0,0
8377,3.564,280.584,1,0,0
8378,2.306,433.651,1,0,0
