pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19621,1.709,585.138,1,0,0
19622,3.067,326.052,1,0,0
19623,2.703,369.959,1,0,0
19624,14.114,70.852,0,1,0
19625,13.680,73.099,0,1,0
19626,2.982,335.345,1,0,0
19627,2.850,350.877,1,0,0
19628,9.010,110.988,0,1,0
19629,2.771,360.881,1,0,0
19630,11.465,87.222,0,1,0
19631,2.049,488.043,1,0,0
19632,1.842,542.888,1,0,0
19633,10.874,91.962,0,1,0
19634,11.425,87.527,0,1,0
19635,1.845,542.005,1,0,0
19636,10.466,95.547,0,1,0
19637,3.136,318.878,1,0,0
19638,11.836,84.488,0,1,0
19639,1.083,923.361,1,0,0
19640,1.738,575.374,1,0,0
19641,2.685,372.439,1,0,0
19642,14.166,70.592,0,1,0
19643,13.835,72.280,0,1,0
19644,2.895,345.423,1,0,0
19645,15.244,65.600,0,1,0
19646,3.273,305.530,1,0,0
19647,2.739,365.097,1,0,0
19648,13.985,71.505,0,1,0
19649,15.762,63.444,0,1,0
19650,13.753,72.711,0,1,0
19651,14.651,68.255,0,1,0
19652,0.992,1008.065,1,0,0
19653,12.176,82.129,0,1,0
19654,3.399,294.204,1,0,0
19655,13.047,76.646,0,1,0
19656,3.449,289.939,1,0,0
19657,13.755,72.701,0,1,0
19658,2.594,385.505,1,0,0
19659,2.510,398.406,1,0,0
19660,12.270,81.500,0,1,0
19661,1.550,645.161,1,0,0
19662,3.058,327.011,1,0,0
19663,11.707,85.419,0,1,0
19664,1.449,690.131,1,0,0
19665,2.572,388.802,1,0,0
19666,12.992,76.970,0,1,0
19667,12.832,77.930,0,1,0
19668,2.855,350.263,1,0,0
19669,1.850,540.541,1,0,0
19670,11.696,85.499,0,1,0
19671,2.034,491.642,1,0,0
19672,2.760,362.319,1,0,0
19673,2.636,379.363,1,0,0
19674,13.667,73.169,0,1,0
19675,13.324,75.053,0,1,0
19676,2.538,394.011,1,0,0
19677,1.515,660.066,1,0,0
19678,16.677,59.963,0,1,0
19679,15.284,65.428,0,1,0
19680,3.303,302.755,1,0,0
19681,2.433,411.015,1,0,0
19682,1.519,658.328,1,0,0
19683,2.241,446.229,1,0,0
19684,2.202,454.133,1,0,0
19685,1.932,517.598,1,0,0
19686,8.494,117.730,0,1,0
19687,10.296,97.125,0,1,0
19688,2.486,402.253,1,0,0
19689,2.874,347.947,1,0,0
19690,2.575,388.350,1,0,0
19691,1.909,523.834,1,0,0
19692,10.755,92.980,0,1,0
19693,12.036,83.084,0,1,0
19694,2.540,393.701,1,0,0
19695,2.190,456.621,1,0,0
19696,1.671,598.444,1,0,0
19697,11.000,90.909,0,1,0
19698,1.345,743.494,1,0,0
19699,10.181,98.222,0,1,0
19700,11.464,87.230,0,1,0
19701,14.407,69.411,0,1,0
19702,3.069,325.839,1,0,0
19703,1.698,588.928,1,0,0
19704,11.890,84.104,0,1,0
19705,12.895,77.549,0,1,0
19706,13.611,73.470,0,1,0
19707,2.404,415.973,1,0,0
19708,12.678,78.877,0,1,0
19709,12.499,80.006,0,1,0
19710,14.988,66.720,0,1,0
19711,1.896,527.426,1,0,0
19712,2.791,358.295,1,0,0
19713,2.311,432.713,1,0,0
19714,1.357,736.920,1,0,0
19715,2.781,359.583,1,0,0
19716,11.900,84.034,0,1,0
19717,2.793,358.038,1,0,0
19718,3.591,278.474,1,0,0
19719,2.450,408.163,1,0,0
19720,11.921,83.886,0,1,0
19721,2.752,363.372,1,0,0
19722,2.547,392.619,1,0,0
19723,2.367,422.476,1,0,0
19724,11.381,87.866,0,1,0
19725,11.996,83.361,0,1,0
19726,1.383,723.066,1,0,0
19727,2.855,350.263,1,0,0
19728,1.960,510.204,1,0,0
19729,10.455,95.648,0,1,0
19730,11.836,84.488,0,1,0
19731,2.536,394.322,1,0,0
19732,1.934,517.063,1,0,0
19733,2.603,384.172,1,0,0
19734,2.425,412.371,1,0,0
19735,2.000,500.000,1,0,0
19736,2.189,456.830,1,0,0
19737,10.014,99.860,0,1,0
19738,10.952,91.308,0,1,0
19739,3.041,328.839,1,0,0
19740,14.289,69.984,0,1,0
19741,16.622,60.161,0,1,0
19742,16.389,61.017,0,1,0
19743,14.637,68.320,0,1,0
19744,2.774,360.490,1,0,0
19745,12.255,81.599,0,1,0
19746,17.115,58.428,0,1,0
19747,3.162,316.256,1,0,0
19748,2.215,451.467,1,0,0
19749,2.326,429.923,1,0,0
19750,2.885,346.620,1,0,0
19751,15.100,66.225,0,1,0
19752,2.479,403.388,1,0,0
19753,17.438,57.346,0,1,0
19754,15.850,63.091,0,1,0
19755,18.088,55.285,0,1,0
19756,1.689,592.066,1,0,0
19757,3.226,309.981,1,0,0
19758,3.025,330.579,1,0,0
19759,3.218,310.752,1,0,0
19760,2.430,411.523,1,0,0
19761,3.291,303.859,1,0,0
19762,14.737,67.856,0,1,0
19763,15.275,65.466,0,1,0
19764,1.561,640.615,1,0,0
19765,14.524,68.852,0,1,0
19766,2.260,442.478,1,0,0
19767,2.509,398.565,1,0,0
19768,2.808,356.125,1,0,0
19769,2.139,467.508,1,0,0
19770,10.457,95.630,0,1,0
19771,3.151,317.360,1,0,0
19772,8.848,113.020,0,1,0
19773,1.510,662.252,1,0,0
19774,15.626,63.996,0,1,0
19775,1.028,972.763,1,0,0
19776,15.927,62.786,0,1,0
19777,2.595,385.356,1,0,0
19778,2.395,417.537,1,0,0
19779,14.645,68.283,0,1,0
19780,3.544,282.167,1,0,0
19781,2.176,459.559,1,0,0
19782,12.822,77.991,0,1,0
19783,2.666,375.094,1,0,0
19784,1.943,514.668,1,0,0
19785,1.998,500.501,1,0,0
19786,10.564,94.661,0,1,0
19787,10.301,97.078,0,1,0
19788,11.271,88.723,0,1,0
19789,11.089,90.179,0,1,0
19790,2.687,372.162,1,0,0
19791,10.767,92.876,0,1,0
19792,12.844,77.857,0,1,0
19793,2.244,445.633,1,0,0
19794,2.774,360.490,1,0,0
19795,2.627,380.662,1,0,0
19796,1.474,678.426,1,0,0
19797,59.424,16.828,0,1,0
19798,11.696,85.499,0,1,0
19799,12.689,78.808,0,1,0
19800,13.492,74.118,0,1,0
19801,2.890,346.021,1,0,0
19802,3.252,307.503,1,0,0
19803,12.846,77.845,0,1,0
19804,17.127,58.387,0,1,0
19805,15.587,64.156,0,1,0
19806,2.494,400.962,1,0,0
19807,1.792,558.036,1,0,0
19808,2.540,393.701,1,0,0
19809,15.265,65.509,0,1,0
19810,14.728,67.898,0,1,0
19811,2.656,376.506,1,0,0
19812,2.933,340.948,1,0,0
19813,2.397,417.188,1,0,0
19814,13.297,75.205,0,1,0
19815,3.151,317.360,1,0,0
19816,2.510,398.406,1,0,0
19817,13.547,73.817,0,1,0
19818,3.068,325.945,1,0,0
19819,2.241,446.229,1,0,0
19820,13.713,72.924,0,1,0
19821,11.604,86.177,0,1,0
19822,3.054,327.439,1,0,0
19823,7.314,136.724,0,1,0
19824,1.960,510.204,1,0,0
19825,11.655,85.800,0,1,0
19826,10.116,98.853,0,1,0
19827,2.555,391.389,1,0,0
19828,1.964,509.165,1,0,0
19829,2.346,426.257,1,0,0
19830,10.475,95.465,1,0,0
19831,8.509,117.523,0,1,0
19832,2.475,404.040,1,0,0
19833,2.353,424.989,1,0,0
19834,2.326,429.923,1,0,0
19835,11.399,87.727,0,1,0
19836,1.396,716.332,1,0,0
19837,1.279,781.861,1,0,0
19838,2.810,355.872,1,0,0
19839,10.765,92.894,0,1,0
19840,11.561,86.498,0,1,0
19841,2.116,472.590,1,0,0
19842,12.373,80.821,0,1,0
19843,2.372,421.585,1,0,0
19844,1.980,505.051,1,0,0
19845,14.510,68.918,0,1,0
19846,1.917,521.648,1,0,0
19847,1.960,510.204,1,0,0
19848,14.152,70.661,0,1,0
19849,1.920,520.833,1,0,0
19850,3.315,301.659,1,0,0
19851,14.140,70.721,0,1,0
19852,14.456,69.175,0,1,0
19853,2.302,434.405,1,0,0
19854,2.251,444.247,1,0,0
19855,1.735,576.369,1,0,0
19856,11.804,84.717,0,1,0
19857,10.566,94.643,0,1,0
19858,2.980,335.570,1,0,0
19859,2.827,353.732,1,0,0
19860,12.799,78.131,0,1,0
19861,10.600,94.340,0,1,0
19862,12.669,78.933,0,1,0
19863,3.664,272.926,1,0,0
19864,2.442,409.500,1,0,0
19865,2.525,396.040,1,0,0
19866,10.349,96.628,0,1,0
19867,2.435,410.678,1,0,0
19868,11.158,89.622,0,1,0
19869,2.311,432.713,1,0,0
19870,11.991,83.396,0,1,0
19871,12.162,82.223,0,1,0
19872,11.252,88.873,0,1,0
19873,2.778,359.971,1,0,0
19874,12.045,83.022,0,1,0
19875,12.838,77.894,0,1,0
19876,2.922,342.231,1,0,0
19877,2.717,368.053,1,0,0
19878,11.597,86.229,0,1,0
19879,3.249,307.787,1,0,0
19880,12.107,82.597,0,1,0
19881,12.323,81.149,0,1,0
19882,11.572,86.415,0,1,0
19883,2.040,490.196,1,0,0
19884,9.295,107.585,0,1,0
19885,8.770,114.025,0,1,0
19886,12.823,77.985,0,1,0
19887,2.821,354.484,1,0,0
19888,14.535,68.799,0,1,0
19889,1.893,528.262,1,0,0
19890,16.045,62.325,0,1,0
19891,3.214,311.139,1,0,0
19892,2.644,378.215,1,0,0
19893,13.914,71.870,0,1,0
19894,2.457,407.000,1,0,0
19895,12.725,78.585,0,1,0
19896,2.473,404.367,1,0,0
19897,2.254,443.656,1,0,0
19898,1.248,801.282,1,0,0
19899,1.269,788.022,1,0,0
19900,2.067,483.793,1,0,0
19901,12.769,78.315,0,1,0
19902,2.222,450.045,1,0,0
19903,2.329,429.369,1,0,0
19904,1.604,623.441,1,0,0
19905,2.201,454.339,1,0,0
19906,1.112,899.281,1,0,0
19907,1.580,632.911,1,0,0
19908,2.209,452.694,1,0,0
19909,9.947,100.533,0,1,0
19910,2.845,351.494,1,0,0
19911,1.311,762.777,1,0,0
19912,1.925,519.481,1,0,0
19913,2.486,402.253,1,0,0
19914,2.689,371.885,1,0,0
19915,1.833,545.554,1,0,0
19916,2.277,439.174,1,0,0
19917,10.197,98.068,0,1,0
19918,11.327,88.285,0,1,0
19919,11.078,90.269,0,1,0
19920,1.780,561.798,1,0,0
19921,12.177,82.122,0,1,0
19922,2.639,378.931,1,0,0
19923,14.562,68.672,0,1,0
19924,1.876,533.049,1,0,0
19925,2.322,430.663,1,0,0
19926,12.058,82.932,0,1,0
19927,2.689,371.885,1,0,0
19928,11.731,85.244,0,1,0
19929,2.750,363.636,1,0,0
19930,11.876,84.203,0,1,0
19931,10.968,91.174,0,1,0
19932,2.149,465.333,1,0,0
19933,1.126,888.099,1,0,0
19934,3.000,333.333,1,0,0
19935,1.691,591.366,1,0,0
19936,11.662,85.749,0,1,0
19937,2.305,433.839,1,0,0
19938,2.321,430.849,1,0,0
19939,1.646,607.533,1,0,0
19940,1.826,547.645,1,0,0
19941,12.541,79.738,0,1,0
19942,1.600,625.000,1,0,0
19943,14.306,69.901,0,1,0
19944,1.700,588.235,1,0,0
19945,2.988,334.672,1,0,0
19946,2.418,413.565,1,0,0
19947,14.760,67.751,0,1,0
19948,14.831,67.426,0,1,0
19949,2.504,399.361,1,0,0
19950,2.610,383.142,1,0,0
19951,2.596,385.208,1,0,0
19952,2.109,474.158,1,0,0
19953,11.720,85.324,0,1,0
19954,1.939,515.730,1,0,0
19955,1.920,520.833,1,0,0
19956,1.636,611.247,1,0,0
19957,1.295,772.201,1,0,0
19958,2.753,363.240,1,0,0
19959,2.768,361.272,1,0,0
19960,1.145,873.362,1,0,0
19961,9.900,101.010,0,1,0
19962,10.917,91.600,0,1,0
19963,13.118,76.231,0,1,0
19964,11.607,86.155,0,1,0
19965,2.887,346.380,1,0,0
19966,12.720,78.616,0,1,0
19967,14.292,69.969,0,1,0
19968,2.276,439.367,1,0,0
19969,13.496,74.096,0,1,0
19970,2.056,486.381,1,0,0
19971,1.899,526.593,1,0,0
19972,19.345,51.693,0,1,0
19973,2.318,431.406,1,0,0
19974,2.191,456.413,1,0,0
19975,3.443,290.444,1,0,0
19976,15.673,63.804,0,1,0
19977,2.114,473.037,1,0,0
19978,2.321,430.849,1,0,0
19979,12.694,78.777,0,1,0
19980,2.119,471.921,1,0,0
19981,3.108,321.750,1,0,0
19982,13.317,75.092,0,1,0
19983,15.099,66.230,0,1,0
19984,16.734,59.759,0,1,0
19985,3.149,317.561,1,0,0
19986,2.615,382.409,1,0,0
19987,14.601,68.488,0,1,0
19988,3.874,258.131,1,0,0
19989,3.925,254.777,1,0,0
19990,11.287,88.598,0,1,0
19991,3.342,299.222,1,0,0
19992,2.911,343.525,1,0,0
19993,2.241,446.229,1,0,0
19994,11.363,88.005,0,1,0
19995,10.990,90.992,0,1,0
19996,1.549,645.578,1,0,0
19997,2.713,368.596,1,0,0
19998,1.560,641.026,1,0,0
19999,1.622,616.523,1,0,0
20000,1.624,615.764,1,0,0
20001,1.307,765.111,1,0,0
20002,2.957,338.181,1,0,0
20003,9.521,105.031,0,1,0
20004,2.492,401.284,1,0,0
20005,2.544,393.082,1,0,0
20006,9.132,109.505,0,1,0
20007,1.544,647.668,1,0,0
20008,1.565,638.978,1,0,0
20009,3.466,288.517,1,0,0
20010,3.591,278.474,1,0,0
20011,2.594,385.505,1,0,0
20012,1.405,711.744,1,0,0
20013,1.626,615.006,1,0,0
20014,6.622,151.012,0,1,0
20015,8.634,115.821,0,1,0
20016,7.639,130.907,0,1,0
20017,10.068,99.325,0,1,0
20018,10.440,95.785,0,1,0
20019,2.209,452.694,1,0,0
20020,1.598,625.782,1,0,0
20021,2.802,356.888,1,0,0
20022,1.908,524.109,1,0,0
20023,2.550,392.157,1,0,0
20024,11.021,90.736,0,1,0
20025,1.858,538.213,1,0,0
20026,1.436,696.379,1,0,0
20027,3.424,292.056,1,0,0
20028,11.903,84.012,0,1,0
20029,12.978,77.053,0,1,0
20030,9.973,100.271,0,1,0
20031,2.894,345.543,1,0,0
20032,13.226,75.609,0,1,0
20033,2.455,407.332,1,0,0
20034,2.879,347.343,1,0,0
20035,1.416,706.215,1,0,0
20036,11.042,90.563,0,1,0
20037,2.760,362.319,1,0,0
20038,2.980,335.570,1,0,0
20039,10.327,96.834,0,1,0
20040,2.704,369.822,1,0,0
20041,2.466,405.515,1,0,0
20042,11.474,87.154,0,1,0
20043,10.816,92.456,0,1,0
20044,11.370,87.951,0,1,0
20045,1.413,707.714,1,0,0
20046,9.575,104.439,0,1,0
20047,1.412,708.215,1,0,0
20048,10.761,92.928,0,1,0
20049,2.315,431.965,1,0,0
20050,10.346,96.656,0,1,0
20051,10.564,94.661,0,1,0
20052,2.383,419.639,1,0,0
20053,3.262,306.560,1,0,0
20054,9.718,102.902,0,1,0
20055,2.469,405.022,1,0,0
20056,2.220,450.450,1,0,0
20057,9.027,110.779,0,1,0
20058,1.197,835.422,1,0,0
20059,1.464,683.060,1,0,0
20060,8.310,120.337,0,1,0
20061,8.989,111.247,0,1,0
20062,2.974,336.247,1,0,0
20063,8.510,117.509,0,1,0
20064,9.391,106.485,0,1,0
20065,2.151,464.900,1,0,0
20066,2.122,471.254,1,0,0
20067,10.761,92.928,0,1,0
20068,11.224,89.095,0,1,0
20069,2.200,454.545,1,0,0
20070,2.534,394.633,1,0,0
20071,3.023,330.797,1,0,0
20072,14.047,71.190,0,1,0
20073,15.877,62.984,0,1,0
20074,1.675,597.015,1,0,0
20075,1.600,625.000,1,0,0
20076,2.116,472.590,1,0,0
20077,13.621,73.416,0,1,0
20078,14.165,70.597,0,1,0
20079,15.645,63.918,0,1,0
20080,1.599,625.391,1,0,0
20081,2.128,469.925,1,0,0
20082,3.078,324.886,1,0,0
20083,2.883,346.861,1,0,0
20084,3.060,326.797,1,0,0
20085,12.110,82.576,0,1,0
20086,13.152,76.034,0,1,0
20087,1.829,546.747,1,0,0
20088,12.033,83.105,0,1,0
20089,1.328,753.012,1,0,0
20090,1.374,727.802,1,0,0
20091,14.653,68.245,0,1,0
20092,3.191,313.381,1,0,0
20093,16.151,61.916,0,1,0
20094,3.217,310.849,1,0,0
20095,15.531,64.387,0,1,0
20096,2.280,438.596,1,0,0
20097,16.100,62.112,0,1,0
20098,1.335,749.064,1,0,0
20099,15.948,62.704,0,1,0
20100,3.510,284.900,1,0,0
20101,2.848,351.124,1,0,0
20102,11.265,88.771,0,1,0
20103,2.449,408.330,1,0,0
20104,11.935,83.787,0,1,0
20105,12.146,82.332,0,1,0
20106,2.967,337.041,1,0,0
20107,13.731,72.828,0,1,0
20108,12.578,79.504,0,1,0
20109,3.221,310.463,1,0,0
20110,2.139,467.508,1,0,0
20111,2.073,482.393,1,0,0
20112,12.822,77.991,0,1,0
20113,13.137,76.121,0,1,0
20114,2.258,442.870,1,0,0
20115,2.608,383.436,1,0,0
20116,2.515,397.614,1,0,0
20117,2.029,492.854,1,0,0
20118,13.643,73.298,0,1,0
20119,13.515,73.992,0,1,0
20120,1.805,554.017,1,0,0
20121,2.743,364.564,1,0,0
20122,2.229,448.632,1,0,0
20123,1.958,510.725,1,0,0
20124,11.048,90.514,0,1,0
20125,12.146,82.332,0,1,0
20126,3.064,326.371,1,0,0
20127,11.603,86.185,0,1,0
20128,1.479,676.133,1,0,0
20129,9.199,108.707,0,1,0
20130,2.169,461.042,1,0,0
20131,3.351,298.418,1,0,0
20132,4.338,230.521,1,0,0
20133,1.791,558.347,1,0,0
20134,2.168,461.255,1,0,0
20135,8.366,119.531,0,1,0
20136,2.310,432.900,1,0,0
20137,3.537,282.725,1,0,0
20138,8.173,122.354,0,1,0
20139,8.624,115.955,0,1,0
20140,2.290,436.681,1,0,0
20141,2.077,481.464,1,0,0
20142,1.992,502.008,1,0,0
20143,1.074,931.099,1,0,0
20144,1.637,610.874,1,0,0
20145,1.905,524.934,1,0,0
20146,12.722,78.604,0,1,0
20147,13.186,75.838,0,1,0
20148,1.721,581.058,1,0,0
20149,2.379,420.345,1,0,0
20150,1.483,674.309,1,0,0
20151,2.084,479.846,1,0,0
20152,2.705,369.686,1,0,0
20153,1.521,657.462,1,0,0
20154,2.591,385.951,1,0,0
20155,10.538,94.895,0,1,0
20156,11.799,84.753,0,1,0
20157,2.035,491.400,1,0,0
20158,10.746,93.058,0,1,0
20159,8.538,117.123,0,1,0
20160,2.605,383.877,1,0,0
20161,2.922,342.231,1,0,0
20162,8.281,120.758,0,1,0
20163,1.185,843.882,1,0,0
20164,1.970,507.614,1,0,0
20165,1.537,650.618,1,0,0
20166,2.812,355.619,1,0,0
20167,0.899,1112.347,1,0,0
20168,2.618,381.971,1,0,0
20169,1.841,543.183,1,0,0
20170,8.508,117.536,0,1,0
20171,2.421,413.052,1,0,0
20172,2.250,444.444,1,0,0
20173,1.518,658.762,1,0,0
20174,2.675,373.832,1,0,0
20175,7.763,128.816,0,1,0
20176,0.987,1013.171,1,0,0
20177,1.740,574.713,1,0,0
20178,0.974,1026.694,1,0,0
20179,1.237,808.407,1,0,0
20180,10.850,92.166,0,1,0
20181,8.304,120.424,0,1,0
20182,2.178,459.137,1,0,0
20183,1.912,523.013,1,0,0
20184,1.103,906.618,1,0,0
20185,9.739,102.680,0,1,0
20186,9.979,100.210,0,1,0
20187,10.435,95.831,0,1,0
20188,11.301,88.488,0,1,0
20189,10.101,99.000,0,1,0
20190,1.328,753.012,1,0,0
20191,2.676,373.692,1,0,0
20192,2.759,362.450,1,0,0
20193,2.305,433.839,1,0,0
20194,8.200,121.951,0,1,0
20195,1.996,501.002,1,0,0
20196,2.910,343.643,1,0,0
20197,1.498,667.557,1,0,0
20198,1.974,506.586,1,0,0
20199,2.315,431.965,1,0,0
20200,2.947,339.328,1,0,0
20201,2.283,438.020,1,0,0
20202,2.764,361.795,1,0,0
20203,1.701,587.889,1,0,0
20204,0.929,1076.426,1,0,0
20205,1.323,755.858,1,0,0
20206,2.944,339.674,1,0,0
20207,1.791,558.347,1,0,0
20208,1.975,506.329,1,0,0
20209,8.921,112.095,0,1,0
20210,9.940,100.604,0,1,0
20211,1.415,706.714,1,0,0
20212,2.567,389.560,1,0,0
20213,1.947,513.611,1,0,0
20214,2.384,419.463,1,0,0
20215,2.531,395.101,1,0,0
20216,2.269,440.723,1,0,0
20217,2.376,420.875,1,0,0
20218,8.385,119.261,0,1,0
20219,10.017,99.830,0,1,0
20220,10.440,95.785,0,1,0
20221,11.272,88.715,0,1,0
20222,12.030,83.126,0,1,0
20223,11.629,85.992,0,1,0
20224,1.619,617.665,1,0,0
20225,1.769,565.291,1,0,0
20226,1.966,508.647,1,0,0
20227,3.974,251.636,1,0,0
20228,3.080,324.675,1,0,0
20229,1.170,854.701,1,0,0
20230,3.539,282.566,1,0,0
20231,8.826,113.302,0,1,0
20232,4.057,246.488,1,0,0
20233,8.175,122.324,0,1,0
20234,8.545,117.028,0,1,0
20235,9.251,108.096,0,1,0
20236,8.688,115.101,0,1,0
20237,10.164,98.386,0,1,0
20238,3.164,316.056,1,0,0
20239,0.771,1297.017,1,0,0
20240,1.957,510.986,1,0,0
20241,2.037,490.918,1,0,0
20242,2.006,498.504,1,0,0
20243,8.256,121.124,0,1,0
20244,8.894,112.435,0,1,0
20245,2.156,463.822,1,0,0
20246,2.069,483.325,1,0,0
20247,2.773,360.620,1,0,0
20248,7.146,139.938,0,1,0
20249,9.320,107.296,0,1,0
20250,2.351,425.351,1,0,0
20251,1.361,734.754,1,0,0
20252,8.664,115.420,0,1,0
20253,9.507,105.186,0,1,0
20254,11.111,90.001,0,1,0
20255,11.140,89.767,0,1,0
20256,2.732,366.032,1,0,0
20257,1.919,521.105,1,0,0
20258,8.306,120.395,0,1,0
20259,8.626,115.929,0,1,0
20260,14.745,67.820,0,1,0
20261,2.303,434.216,1,0,0
20262,1.831,546.150,1,0,0
20263,2.349,425.713,1,0,0
20264,18.958,52.748,0,1,0
20265,1.794,557.414,1,0,0
20266,1.245,803.213,1,0,0
20267,17.534,57.032,0,1,0
20268,2.318,431.406,1,0,0
20269,4.547,219.925,1,0,0
20270,16.266,61.478,0,1,0
20271,1.374,727.802,1,0,0
20272,2.848,351.124,1,0,0
20273,2.712,368.732,1,0,0
20274,2.691,371.609,1,0,0
20275,2.212,452.080,1,0,0
20276,3.929,254.518,1,0,0
20277,2.240,446.429,1,0,0
20278,8.683,115.168,0,1,0
20279,10.427,95.905,0,1,0
20280,2.919,342.583,1,0,0
20281,2.876,347.705,1,0,0
20282,2.947,339.328,1,0,0
20283,11.223,89.103,0,1,0
20284,13.444,74.383,0,1,0
20285,2.930,341.297,1,0,0
20286,2.944,339.674,1,0,0
20287,1.116,896.057,1,0,0
20288,11.307,88.441,0,1,0
20289,12.199,81.974,0,1,0
20290,1.591,628.536,1,0,0
20291,13.502,74.063,0,1,0
20292,13.219,75.649,0,1,0
20293,14.170,70.572,0,1,0
20294,2.532,394.945,1,0,0
20295,11.462,87.245,0,1,0
20296,2.424,412.541,1,0,0
20297,12.956,77.184,0,1,0
20298,13.812,72.401,0,1,0
20299,14.945,66.912,0,1,0
20300,2.778,359.971,1,0,0
20301,3.451,289.771,1,0,0
20302,11.111,90.001,0,1,0
20303,2.620,381.679,1,0,0
20304,2.153,464.468,1,0,0
20305,3.086,324.044,1,0,0
20306,10.824,92.387,0,1,0
20307,1.910,523.560,1,0,0
20308,12.342,81.024,0,1,0
20309,13.032,76.734,0,1,0
20310,13.630,73.368,0,1,0
20311,14.295,69.955,0,1,0
20312,1.868,535.332,1,0,0
20313,9.927,100.735,0,1,0
20314,10.638,94.003,0,1,0
20315,1.504,664.894,1,0,0
20316,2.087,479.157,1,0,0
20317,10.232,97.733,0,1,0
20318,2.772,360.750,1,0,0
20319,8.293,120.584,0,1,0
20320,8.460,118.203,0,1,0
20321,8.276,120.831,0,1,0
20322,9.267,107.910,0,1,0
20323,1.810,552.486,1,0,0
20324,8.453,118.301,0,1,0
20325,1.953,512.033,1,0,0
20326,0.801,1248.439,1,0,0
20327,1.604,623.441,1,0,0
20328,1.812,551.876,1,0,0
20329,1.200,833.333,1,0,0
20330,1.114,897.666,1,0,0
20331,2.973,336.361,1,0,0
20332,7.945,125.865,0,1,0
20333,3.820,261.780,1,0,0
20334,2.656,376.506,1,0,0
20335,7.112,140.607,0,1,0
20336,2.866,348.918,1,0,0
20337,9.288,107.666,0,1,0
20338,11.039,90.588,0,1,0
20339,2.997,333.667,1,0,0
20340,12.247,81.653,0,1,0
20341,11.701,85.463,0,1,0
20342,11.721,85.317,0,1,0
20343,12.073,82.829,0,1,0
20344,1.431,698.812,1,0,0
20345,11.396,87.750,0,1,0
20346,1.693,590.667,1,0,0
20347,9.939,100.614,0,1,0
20348,10.773,92.825,0,1,0
20349,11.248,88.905,0,1,0
20350,1.916,521.921,1,0,0
20351,11.715,85.361,0,1,0
20352,2.643,378.358,1,0,0
20353,2.709,369.140,1,0,0
20354,14.050,71.174,0,1,0
20355,1.721,581.058,1,0,0
20356,12.581,79.485,0,1,0
20357,2.116,472.590,1,0,0
20358,2.542,393.391,1,0,0
20359,2.236,447.227,1,0,0
20360,1.416,706.215,1,0,0
20361,15.465,64.662,0,1,0
20362,1.402,713.267,1,0,0
20363,15.185,65.854,0,1,0
20364,1.111,900.090,1,0,0
20365,1.656,603.865,1,0,0
20366,1.061,942.507,1,0,0
20367,2.168,461.255,1,0,0
20368,15.940,62.735,0,1,0
20369,2.186,457.457,1,0,0
20370,3.459,289.101,1,0,0
20371,17.152,58.302,0,1,0
20372,16.962,58.955,0,1,0
20373,1.302,768.049,1,0,0
20374,14.324,69.813,0,1,0
20375,1.920,520.833,1,0,0
20376,1.685,593.472,1,0,0
20377,2.203,453.926,1,0,0
20378,1.478,676.590,1,0,0
20379,11.073,90.310,0,1,0
20380,1.493,669.792,1,0,0
20381,10.739,93.119,0,1,0
20382,1.337,747.943,1,0,0
20383,1.971,507.357,1,0,0
20384,1.689,592.066,1,0,0
20385,2.278,438.982,1,0,0
20386,8.646,115.660,0,1,0
20387,1.134,881.834,1,0,0
20388,1.234,810.373,1,0,0
20389,2.814,355.366,1,0,0
20390,9.718,102.902,0,1,0
20391,9.742,102.648,0,1,0
20392,1.803,554.631,1,0,0
20393,8.260,121.065,0,1,0
20394,8.373,119.432,0,1,0
20395,2.309,433.088,1,0,0
20396,2.457,407.000,1,0,0
20397,3.297,303.306,1,0,0
20398,2.929,341.413,1,0,0
20399,2.247,445.038,1,0,0
20400,6.621,151.035,0,1,0
20401,6.735,148.478,0,1,0
20402,2.079,481.000,1,0,0
20403,1.837,544.366,1,0,0
20404,11.159,89.614,0,1,0
20405,10.606,94.286,0,1,0
20406,1.919,521.105,1,0,0
20407,1.489,671.592,1,0,0
20408,2.013,496.771,1,0,0
20409,1.826,547.645,1,0,0
20410,1.565,638.978,1,0,0
20411,2.079,481.000,1,0,0
20412,2.418,413.565,1,0,0
20413,1.196,836.120,1,0,0
20414,9.883,101.184,0,1,0
20415,0.953,1049.318,1,0,0
20416,11.728,85.266,0,1,0
20417,1.470,680.272,1,0,0
20418,2.725,366.972,1,0,0
20419,0.934,1070.664,1,0,0
20420,3.031,329.924,1,0,0
20421,9.731,102.764,0,1,0
20422,2.209,452.694,1,0,0
20423,2.071,482.859,1,0,0
20424,12.118,82.522,0,1,0
20425,2.151,464.900,1,0,0
20426,3.587,278.784,1,0,0
20427,2.023,494.315,1,0,0
20428,1.959,510.465,1,0,0
20429,1.932,517.598,1,0,0
20430,8.544,117.041,0,1,0
20431,1.501,666.223,1,0,0
20432,2.952,338.753,1,0,0
20433,0.976,1024.590,1,0,0
20434,9.478,105.507,0,1,0
20435,2.233,447.828,1,0,0
20436,1.714,583.431,1,0,0
20437,9.187,108.849,0,1,0
20438,1.566,638.570,1,0,0
20439,2.852,350.631,1,0,0
20440,9.890,101.112,0,1,0
