pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30809,4.589,21791.240,0,100,0
30810,2.842,35186.488,100,0,0
30811,3.605,27739.251,100,0,0
30812,3.032,32981.530,100,0,0
30813,3.896,25667.351,100,0,0
30814,3.859,25913.449,100,0,0
30815,3.852,25960.540,100,0,0
30816,3.776,26483.051,100,0,0
30817,3.235,30911.901,100,0,0
30818,3.487,28677.947,100,0,0
30819,4.155,24067.389,100,0,0
30820,3.230,30959.752,100,0,0
30821,3.335,29985.007,100,0,0
30822,2.771,36088.055,100,0,0
30823,4.008,24950.100,100,0,0
30824,3.314,30175.015,100,0,0
30825,3.563,28066.236,100,0,0
30826,2.652,37707.391,100,0,0
30827,3.698,27041.644,100,0,0
30828,3.790,26385.224,0,100,0
30829,4.024,24850.895,100,0,0
30830,4.064,24606.299,100,0,0
30831,2.056,48638.132,100,0,0
30832,4.149,24102.193,100,0,0
30833,4.191,23860.654,100,0,0
30834,1.939,51572.976,100,0,0
30835,3.992,25050.100,100,0,0
30836,3.127,31979.533,100,0,0
30837,3.126,31989.763,100,0,0
30838,2.897,34518.467,0,100,0
30839,3.500,28571.429,100,0,0
30840,4.309,23207.241,100,0,0
30841,3.486,28686.173,100,0,0
30842,4.279,23369.946,0,100,0
30843,3.971,25182.574,100,0,0
30844,4.214,23730.422,0,100,0
30845,4.561,21925.016,0,100,0
30846,3.423,29214.140,100,0,0
30847,3.758,26609.899,100,0,0
30848,1.627,61462.815,100,0,0
30849,5.298,18875.047,0,100,0
30850,2.334,42844.901,100,0,0
30851,6.188,16160.310,100,0,0
30852,3.812,26232.949,100,0,0
30853,2.982,33534.541,100,0,0
30854,5.138,19462.826,100,0,0
30855,6.646,15046.645,0,100,0
30856,3.698,27041.644,100,0,0
30857,3.092,32341.527,100,0,0
30858,2.919,34258.308,100,0,0
30859,2.291,43649.062,100,0,0
30860,4.836,20678.246,0,100,0
30861,2.078,48123.195,100,0,0
30862,3.571,28003.360,100,0,0
30863,3.390,29498.525,100,0,0
30864,3.749,26673.780,100,0,0
30865,1.882,53134.963,100,0,0
30866,2.982,33534.541,100,0,0
30867,4.540,22026.432,100,0,0
30868,3.768,26539.278,0,100,0
30869,2.037,49091.802,100,0,0
30870,3.381,29577.048,100,0,0
30871,4.653,21491.511,100,0,0
30872,2.587,38654.813,100,0,0
30873,4.382,22820.630,100,0,0
30874,3.109,32164.683,100,0,0
30875,4.105,24360.536,100,0,0
30876,1.235,80971.660,100,0,0
30877,1.785,56022.409,100,0,0
30878,2.703,36995.930,100,0,0
30879,1.256,79617.834,100,0,0
30880,4.641,21547.080,0,100,0
30881,2.121,47147.572,100,0,0
30882,3.179,31456.433,100,0,0
30883,3.537,28272.547,100,0,0
30884,5.622,17787.264,100,0,0
30885,4.423,22609.089,100,0,0
30886,4.718,21195.422,100,0,0
30887,4.060,24630.542,100,0,0
30888,3.271,30571.691,100,0,0
30889,3.184,31407.035,100,0,0
30890,3.901,25634.453,100,0,0
30891,4.659,21463.833,100,0,0
30892,4.471,22366.361,100,0,0
30893,3.245,30816.641,100,0,0
30894,3.021,33101.622,100,0,0
30895,3.554,28137.310,100,0,0
30896,3.274,30543.677,100,0,0
30897,4.454,22451.729,100,0,0
30898,4.256,23496.241,100,0,0
30899,3.757,26616.982,100,0,0
30900,3.803,26295.030,100,0,0
30901,3.455,28943.560,100,0,0
30902,4.979,20084.354,100,0,0
30903,3.695,27063.599,100,0,0
30904,3.210,31152.648,100,0,0
30905,4.017,24894.200,100,0,0
30906,3.129,31959.092,100,0,0
30907,2.369,42211.904,100,0,0
30908,2.269,44072.279,100,0,0
30909,4.465,22396.417,100,0,0
30910,3.509,28498.148,100,0,0
30911,4.640,21551.724,100,0,0
30912,3.848,25987.526,0,100,0
30913,3.121,32041.012,100,0,0
30914,3.748,26680.896,100,0,0
30915,3.058,32701.112,100,0,0
30916,3.001,33322.226,0,100,0
30917,3.932,25432.350,0,100,0
30918,3.068,32594.524,100,0,0
30919,3.560,28089.888,100,0,0
30920,4.419,22629.554,100,0,0
30921,1.910,52356.021,100,0,0
30922,1.899,52659.294,100,0,0
30923,2.963,33749.578,100,0,0
30924,3.434,29120.559,100,0,0
30925,3.682,27159.153,100,0,0
30926,3.986,25087.807,100,0,0
30927,3.299,30312.216,100,0,0
30928,4.218,23707.918,100,0,0
30929,3.900,25641.026,100,0,0
30930,1.852,53995.680,100,0,0
30931,2.733,36589.828,100,0,0
30932,3.010,33222.591,100,0,0
30933,3.104,32216.495,100,0,0
30934,3.726,26838.433,100,0,0
30935,3.790,26385.224,100,0,0
30936,3.494,28620.492,100,0,0
30937,4.083,24491.795,100,0,0
30938,2.013,49677.099,100,0,0
30939,4.516,22143.490,100,0,0
30940,4.120,24271.845,100,0,0
30941,2.730,36630.037,100,0,0
30942,3.687,27122.322,100,0,0
30943,2.788,35868.006,100,0,0
30944,3.437,29095.141,100,0,0
30945,3.574,27979.855,100,0,0
30946,3.724,26852.846,100,0,0
30947,4.048,24703.557,100,0,0
30948,4.857,20588.841,100,0,0
30949,4.133,24195.500,100,0,0
30950,4.010,24937.656,0,100,0
30951,1.949,51308.363,100,0,0
30952,3.964,25227.043,100,0,0
30953,5.904,16937.669,0,100,0
30954,3.705,26990.553,100,0,0
30955,4.298,23266.636,100,0,0
30956,3.837,26062.028,100,0,0
30957,3.377,29612.082,100,0,0
30958,3.867,25859.840,100,0,0
30959,2.876,34770.515,100,0,0
30960,5.938,16840.687,100,0,0
30961,4.773,20951.184,100,0,0
30962,3.487,28677.947,100,0,0
30963,5.051,19798.060,100,0,0
30964,4.309,23207.241,100,0,0
30965,3.036,32938.076,100,0,0
30966,5.598,17863.523,100,0,0
30967,4.800,20833.333,100,0,0
30968,3.892,25693.731,100,0,0
30969,2.588,38639.876,100,0,0
30970,3.977,25144.581,100,0,0
30971,3.427,29180.041,100,0,0
30972,3.262,30656.039,100,0,0
30973,3.645,27434.842,100,0,0
30974,5.086,19661.817,100,0,0
30975,4.412,22665.458,100,0,0
30976,3.357,29788.502,100,0,0
30977,3.028,33025.099,100,0,0
30978,3.484,28702.641,100,0,0
30979,4.523,22109.220,100,0,0
30980,4.110,24330.900,100,0,0
30981,4.581,21829.295,100,0,0
30982,3.773,26504.108,100,0,0
30983,3.319,30129.557,100,0,0
30984,6.369,15701.052,100,0,0
30985,8.000,12500.000,100,0,0
30986,3.744,26709.402,100,0,0
30987,5.636,17743.080,0,100,0
30988,6.917,14457.135,100,0,0
30989,4.697,21290.185,100,0,0
30990,9.056,11042.403,100,0,0
30991,11.024,9071.118,100,0,0
30992,8.583,11650.938,100,0,0
30993,12.210,8190.008,100,0,0
30994,3.543,28224.668,100,0,0
30995,6.061,16498.928,100,0,0
30996,4.895,20429.009,0,100,0
30997,3.910,25575.448,100,0,0
30998,3.608,27716.186,0,100,0
30999,1.908,52410.901,100,0,0
31000,3.174,31505.986,100,0,0
31001,4.740,21097.046,100,0,0
31002,3.637,27495.188,100,0,0
31003,3.716,26910.657,100,0,0
31004,2.043,48947.626,100,0,0
31005,3.727,26831.232,100,0,0
31006,2.720,36764.706,100,0,0
31007,3.276,30525.031,100,0,0
31008,3.057,32711.809,100,0,0
31009,3.391,29489.826,100,0,0
31010,3.392,29481.132,100,0,0
31011,4.321,23142.791,100,0,0
31012,6.476,15441.631,100,0,0
31013,6.378,15678.896,100,0,0
31014,3.278,30506.406,100,0,0
31015,3.545,28208.745,100,0,0
31016,4.374,22862.369,100,0,0
31017,3.153,31715.826,100,0,0
31018,3.272,30562.347,0,100,0
31019,2.826,35385.704,100,0,0
31020,4.126,24236.549,100,0,0
31021,3.039,32905.561,0,100,0
31022,4.121,24265.955,0,100,0
31023,2.803,35676.061,100,0,0
31024,4.394,22758.307,0,100,0
31025,3.887,25726.782,100,0,0
31026,4.098,24402.147,100,0,0
31027,3.856,25933.610,0,100,0
31028,3.266,30618.494,100,0,0
31029,2.238,44682.752,100,0,0
31030,1.627,61462.815,100,0,0
31031,1.535,65146.580,100,0,0
31032,3.533,28304.557,100,0,0
31033,5.015,19940.179,100,0,0
31034,3.511,28481.914,100,0,0
31035,3.413,29299.736,100,0,0
31036,4.255,23501.763,100,0,0
31037,5.197,19241.870,0,100,0
31038,1.685,59347.181,100,0,0
31039,5.119,19535.065,100,0,0
31040,3.381,29577.048,100,0,0
31041,4.344,23020.258,100,0,0
31042,5.058,19770.660,100,0,0
31043,1.825,54794.521,100,0,0
31044,3.408,29342.723,100,0,0
31045,3.168,31565.657,100,0,0
31046,3.672,27233.115,0,100,0
31047,3.537,28272.547,100,0,0
31048,4.023,24857.072,100,0,0
31049,2.983,33523.299,100,0,0
31050,4.640,21551.724,100,0,0
31051,6.383,15666.614,0,100,0
31052,3.820,26178.010,100,0,0
31053,3.749,26673.780,100,0,0
31054,3.884,25746.653,100,0,0
31055,3.284,30450.670,100,0,0
31056,4.093,24431.957,100,0,0
31057,1.508,66312.997,100,0,0
31058,2.428,41186.161,100,0,0
31059,3.369,29682.398,100,0,0
31060,1.751,57110.223,100,0,0
31061,3.287,30422.878,100,0,0
31062,2.686,37230.082,0,100,0
31063,2.873,34806.822,100,0,0
31064,4.281,23359.028,100,0,0
31065,4.811,20785.699,100,0,0
31066,3.713,26932.400,100,0,0
31067,3.529,28336.639,100,0,0
31068,3.782,26441.036,100,0,0
31069,3.776,26483.051,100,0,0
31070,4.522,22114.109,100,0,0
31071,4.354,22967.386,100,0,0
31072,3.991,25056.377,100,0,0
31073,3.769,26532.237,100,0,0
31074,5.848,17099.863,100,0,0
31075,3.734,26780.932,100,0,0
31076,3.446,29019.153,100,0,0
31077,2.917,34281.796,100,0,0
31078,2.858,34989.503,100,0,0
31079,3.439,29078.220,100,0,0
31080,1.354,73855.244,100,0,0
31081,4.359,22941.042,0,100,0
31082,5.931,16860.563,0,100,0
31083,3.076,32509.753,100,0,0
31084,4.687,21335.609,100,0,0
31085,4.445,22497.188,100,0,0
31086,4.337,23057.413,100,0,0
31087,1.628,61425.061,100,0,0
31088,7.134,14017.382,100,0,0
31089,7.199,13890.818,100,0,0
31090,4.545,22002.200,100,0,0
31091,1.862,53705.693,100,0,0
31092,3.802,26301.946,100,0,0
31093,3.850,25974.026,100,0,0
31094,6.546,15276.505,100,0,0
31095,3.931,25438.820,100,0,0
31096,4.564,21910.605,0,100,0
31097,11.862,8430.282,100,0,0
31098,11.197,8930.964,100,0,0
31099,2.453,40766.408,100,0,0
31100,4.597,21753.317,0,100,0
31101,6.826,14649.868,100,0,0
31102,6.748,14819.206,100,0,0
31103,6.554,15257.858,100,0,0
31104,4.373,22867.597,100,0,0
31105,3.977,25144.581,100,0,0
31106,2.679,37327.361,100,0,0
31107,3.002,33311.126,100,0,0
31108,3.520,28409.091,100,0,0
31109,4.661,21454.623,100,0,0
31110,3.917,25529.742,100,0,0
31111,3.904,25614.754,100,0,0
31112,5.711,17510.068,100,0,0
31113,3.043,32862.307,100,0,0
31114,1.835,54495.913,100,0,0
31115,4.107,24348.673,0,100,0
31116,3.757,26616.982,100,0,0
31117,3.909,25581.990,100,0,0
31118,5.893,16969.286,100,0,0
31119,3.107,32185.388,100,0,0
31120,4.734,21123.785,100,0,0
31121,4.439,22527.596,0,100,0
31122,4.111,24324.982,100,0,0
31123,4.069,24576.063,100,0,0
31124,3.962,25239.778,100,0,0
31125,4.498,22232.103,100,0,0
31126,4.150,24096.386,100,0,0
31127,3.642,27457.441,100,0,0
31128,4.672,21404.110,100,0,0
31129,3.583,27909.573,100,0,0
31130,2.999,33344.448,100,0,0
31131,3.916,25536.261,100,0,0
31132,3.049,32797.639,100,0,0
31133,2.796,35765.379,100,0,0
31134,2.190,45662.100,100,0,0
31135,4.211,23747.328,100,0,0
31136,3.744,26709.402,100,0,0
31137,3.683,27151.778,100,0,0
31138,4.067,24588.149,100,0,0
31139,3.889,25713.551,100,0,0
31140,3.877,25793.139,100,0,0
31141,4.403,22711.787,0,100,0
31142,1.665,60060.060,100,0,0
31143,3.580,27932.961,100,0,0
31144,3.149,31756.113,100,0,0
31145,2.882,34698.126,100,0,0
31146,2.311,43271.311,100,0,0
31147,2.813,35549.236,100,0,0
31148,2.853,35050.824,100,0,0
31149,3.516,28441.411,100,0,0
31150,3.085,32414.911,100,0,0
31151,3.582,27917.365,0,100,0
31152,1.948,51334.702,100,0,0
31153,4.268,23430.178,100,0,0
31154,2.537,39416.634,100,0,0
31155,2.355,42462.845,100,0,0
31156,2.644,37821.483,100,0,0
31157,2.290,43668.122,100,0,0
31158,3.340,29940.120,100,0,0
31159,2.865,34904.014,100,0,0
31160,2.402,41631.973,100,0,0
31161,6.393,15642.109,100,0,0
31162,2.710,36900.369,100,0,0
31163,2.045,48899.756,100,0,0
31164,3.516,28441.411,100,0,0
31165,3.052,32765.400,100,0,0
31166,3.257,30703.101,100,0,0
31167,4.898,20416.497,0,100,0
31168,4.273,23402.762,100,0,0
31169,2.444,40916.530,100,0,0
31170,1.888,52966.102,100,0,0
31171,2.911,34352.456,100,0,0
31172,3.248,30788.177,100,0,0
31173,3.645,27434.842,100,0,0
31174,3.595,27816.412,100,0,0
31175,2.750,36363.636,100,0,0
31176,2.911,34352.456,100,0,0
31177,3.837,26062.028,100,0,0
31178,3.743,26716.538,100,0,0
31179,3.891,25700.334,100,0,0
31180,2.944,33967.391,100,0,0
31181,2.213,45187.528,100,0,0
31182,4.290,23310.023,100,0,0
31183,2.301,43459.365,100,0,0
31184,2.031,49236.829,100,0,0
31185,4.148,24108.004,0,100,0
31186,3.311,30202.356,100,0,0
31187,3.537,28272.547,100,0,0
31188,3.210,31152.648,100,0,0
31189,2.386,41911.148,100,0,0
31190,6.277,15931.177,100,0,0
31191,4.144,24131.274,100,0,0
31192,3.926,25471.218,100,0,0
31193,5.482,18241.518,100,0,0
31194,2.863,34928.397,100,0,0
31195,4.363,22920.009,100,0,0
31196,3.721,26874.496,100,0,0
31197,3.097,32289.312,100,0,0
31198,3.245,30816.641,100,0,0
31199,4.707,21244.954,100,0,0
31200,5.093,19634.793,0,100,0
31201,2.420,41322.314,100,0,0
31202,3.323,30093.289,100,0,0
31203,3.502,28555.111,100,0,0
31204,2.860,34965.035,100,0,0
31205,2.959,33795.201,100,0,0
31206,3.212,31133.250,100,0,0
31207,3.274,30543.677,100,0,0
31208,1.614,61957.869,100,0,0
31209,8.016,12475.050,0,100,0
31210,1.401,71377.587,100,0,0
31211,2.493,40112.314,100,0,0
31212,4.027,24832.381,100,0,0
31213,1.324,75528.701,100,0,0
31214,3.834,26082.420,100,0,0
31215,3.276,30525.031,100,0,0
31216,2.470,40485.830,100,0,0
31217,3.608,27716.186,100,0,0
31218,3.268,30599.755,100,0,0
31219,3.647,27419.797,100,0,0
31220,1.600,62500.000,100,0,0
31221,3.040,32894.737,100,0,0
31222,3.405,29368.576,100,0,0
31223,4.357,22951.572,0,100,0
31224,2.979,33568.312,100,0,0
31225,2.617,38211.693,100,0,0
31226,3.722,26867.276,100,0,0
31227,1.405,71174.377,100,0,0
31228,3.743,26716.538,0,100,0
31229,4.607,21706.099,100,0,0
31230,4.154,24073.182,100,0,0
31231,3.310,30211.480,100,0,0
31232,3.580,27932.961,100,0,0
31233,3.779,26462.027,0,100,0
31234,1.607,62227.754,100,0,0
31235,3.364,29726.516,100,0,0
31236,3.399,29420.418,100,0,0
31237,5.153,19406.171,100,0,0
31238,3.515,28449.502,100,0,0
31239,3.320,30120.482,100,0,0
31240,2.295,43572.985,100,0,0
31241,4.146,24119.633,100,0,0
31242,1.470,68027.211,100,0,0
31243,4.533,22060.446,100,0,0
31244,3.278,30506.406,100,0,0
31245,5.172,19334.880,0,100,0
31246,2.607,38358.266,100,0,0
31247,1.758,56882.821,100,0,0
31248,2.274,43975.374,100,0,0
31249,4.820,20746.888,100,0,0
31250,3.304,30266.344,0,100,0
31251,4.475,22346.369,0,100,0
31252,1.879,53219.798,100,0,0
31253,3.762,26581.606,100,0,0
31254,1.471,67980.965,100,0,0
31255,4.108,24342.746,100,0,0
31256,3.249,30778.701,100,0,0
31257,3.364,29726.516,100,0,0
31258,3.183,31416.902,100,0,0
31259,3.642,27457.441,0,100,0
31260,4.608,21701.389,100,0,0
31261,5.502,18175.209,100,0,0
31262,3.814,26219.192,100,0,0
31263,4.609,21696.680,100,0,0
31264,6.797,14712.373,100,0,0
31265,4.979,20084.354,0,100,0
31266,3.266,30618.494,100,0,0
31267,3.463,28876.697,100,0,0
31268,5.167,19353.590,0,100,0
31269,2.289,43687.200,100,0,0
31270,3.241,30854.674,100,0,0
31271,8.537,11713.717,0,100,0
31272,2.551,39200.314,100,0,0
31273,6.258,15979.546,100,0,0
31274,6.989,14308.199,100,0,0
31275,6.846,14607.070,100,0,0
31276,4.522,22114.109,100,0,0
31277,2.133,46882.325,100,0,0
31278,3.092,32341.527,100,0,0
31279,2.794,35790.981,100,0,0
31280,2.418,41356.493,100,0,0
31281,3.195,31298.905,100,0,0
31282,3.444,29036.005,100,0,0
31283,6.079,16450.074,100,0,0
31284,1.793,55772.448,100,0,0
31285,6.508,15365.704,0,100,0
31286,5.150,19417.476,100,0,0
31287,3.298,30321.407,100,0,0
31288,3.228,30978.934,100,0,0
31289,3.092,32341.527,100,0,0
31290,3.997,25018.764,100,0,0
31291,2.868,34867.503,100,0,0
31292,5.101,19603.999,100,0,0
31293,2.430,41152.263,100,0,0
31294,2.295,43572.985,100,0,0
31295,2.485,40241.449,100,0,0
31296,5.149,19421.247,0,100,0
31297,3.919,25516.713,100,0,0
31298,2.485,40241.449,100,0,0
31299,4.491,22266.756,100,0,0
31300,3.937,25400.051,100,0,0
31301,3.545,28208.745,100,0,0
31302,3.056,32722.513,100,0,0
31303,1.774,56369.786,100,0,0
31304,1.614,61957.869,100,0,0
31305,6.037,16564.519,100,0,0
31306,3.805,26281.209,100,0,0
31307,5.954,16795.432,0,100,0
31308,2.856,35014.006,100,0,0
31309,4.885,20470.829,100,0,0
31310,3.676,27203.482,100,0,0
31311,13.593,7356.728,100,0,0
31312,3.417,29265.438,100,0,0
31313,3.088,32383.420,100,0,0
31314,4.202,23798.191,0,100,0
31315,2.059,48567.266,100,0,0
31316,6.717,14887.599,100,0,0
31317,6.055,16515.277,100,0,0
31318,3.846,26001.040,100,0,0
31319,5.635,17746.229,100,0,0
31320,2.885,34662.045,100,0,0
31321,4.403,22711.787,100,0,0
31322,7.834,12764.871,100,0,0
31323,3.115,32102.729,100,0,0
31324,3.474,28785.262,100,0,0
31325,3.208,31172.070,100,0,0
31326,1.682,59453.032,100,0,0
31327,9.098,10991.427,100,0,0
31328,4.127,24230.676,100,0,0
31329,3.500,28571.429,100,0,0
31330,3.588,27870.680,100,0,0
31331,3.609,27708.507,100,0,0
31332,3.954,25290.845,100,0,0
31333,4.516,22143.490,100,0,0
31334,5.420,18450.185,100,0,0
31335,3.289,30404.378,100,0,0
31336,2.096,47709.924,100,0,0
31337,2.673,37411.149,100,0,0
31338,3.258,30693.677,100,0,0
31339,2.021,49480.455,100,0,0
31340,4.653,21491.511,100,0,0
31341,3.278,30506.406,100,0,0
31342,3.548,28184.893,100,0,0
31343,2.917,34281.796,100,0,0
31344,4.376,22851.920,100,0,0
31345,4.922,20316.944,0,100,0
31346,2.368,42229.730,100,0,0
31347,4.150,24096.386,100,0,0
31348,5.870,17035.775,100,0,0
31349,3.934,25419.420,100,0,0
31350,7.098,14088.476,100,0,0
31351,2.595,38535.645,100,0,0
31352,4.124,24248.303,0,100,0
31353,4.724,21168.501,100,0,0
31354,3.834,26082.420,0,100,0
31355,3.173,31515.916,100,0,0
31356,4.881,20487.605,100,0,0
31357,3.873,25819.778,100,0,0
31358,2.399,41684.035,100,0,0
31359,3.362,29744.200,100,0,0
31360,2.669,37467.216,100,0,0
31361,2.482,40290.089,100,0,0
31362,3.749,26673.780,100,0,0
31363,3.569,28019.053,100,0,0
31364,4.509,22177.866,100,0,0
31365,2.285,43763.676,100,0,0
31366,3.599,27785.496,100,0,0
31367,4.354,22967.386,0,100,0
31368,3.454,28951.940,100,0,0
31369,3.234,30921.459,100,0,0
31370,6.386,15659.255,0,100,0
31371,2.929,34141.345,100,0,0
31372,4.385,22805.017,100,0,0
31373,3.235,30911.901,100,0,0
31374,4.584,21815.009,100,0,0
31375,7.643,13083.868,0,100,0
31376,2.462,40617.384,100,0,0
31377,3.274,30543.677,100,0,0
31378,3.909,25581.990,100,0,0
31379,2.887,34638.033,100,0,0
31380,3.367,29700.030,100,0,0
31381,3.724,26852.846,100,0,0
31382,4.895,20429.009,0,100,0
31383,1.571,63653.724,100,0,0
31384,2.477,40371.417,100,0,0
31385,4.734,21123.785,100,0,0
31386,3.436,29103.609,100,0,0
31387,2.994,33400.134,100,0,0
31388,3.573,27987.685,100,0,0
31389,4.076,24533.857,0,100,0
31390,2.321,43084.877,100,0,0
31391,1.465,68259.386,100,0,0
31392,3.853,25953.802,100,0,0
31393,4.039,24758.604,100,0,0
31394,3.228,30978.934,100,0,0
31395,4.008,24950.100,0,100,0
31396,3.698,27041.644,100,0,0
31397,3.432,29137.529,100,0,0
31398,4.314,23180.343,100,0,0
31399,3.342,29922.202,100,0,0
31400,3.300,30303.030,100,0,0
31401,4.567,21896.212,0,100,0
31402,3.158,31665.611,100,0,0
31403,3.421,29231.219,0,100,0
31404,3.900,25641.026,100,0,0
31405,4.840,20661.157,100,0,0
31406,3.920,25510.204,100,0,0
31407,5.888,16983.696,100,0,0
31408,5.334,18747.657,100,0,0
31409,3.890,25706.941,100,0,0
31410,3.161,31635.558,100,0,0
31411,3.384,29550.827,0,100,0
31412,3.678,27188.690,100,0,0
31413,3.393,29472.443,100,0,0
31414,4.428,22583.559,100,0,0
31415,3.220,31055.901,100,0,0
31416,2.788,35868.006,100,0,0
31417,1.717,58241.118,100,0,0
31418,4.207,23769.907,0,100,0
31419,1.709,58513.751,100,0,0
31420,3.238,30883.261,100,0,0
31421,3.278,30506.406,100,0,0
31422,1.887,52994.171,100,0,0
31423,3.743,26716.538,100,0,0
31424,7.424,13469.828,100,0,0
31425,5.503,18171.906,0,100,0
31426,21.436,4665.049,100,0,0
31427,2.611,38299.502,100,0,0
31428,1.832,54585.153,100,0,0
31429,2.771,36088.055,100,0,0
31430,1.713,58377.116,100,0,0
31431,6.472,15451.174,100,0,0
31432,3.994,25037.556,100,0,0
31433,3.099,32268.474,100,0,0
31434,14.096,7094.211,100,0,0
31435,3.636,27502.750,100,0,0
31436,3.113,32123.354,100,0,0
31437,4.948,20210.186,0,100,0
31438,2.213,45187.528,100,0,0
31439,4.711,21226.916,100,0,0
31440,4.829,20708.221,100,0,0
31441,3.737,26759.433,100,0,0
31442,4.101,24384.297,0,100,0
31443,3.911,25568.908,100,0,0
31444,3.340,29940.120,100,0,0
31445,2.330,42918.455,100,0,0
31446,5.571,17950.099,100,0,0
31447,7.075,14134.276,0,100,0
31448,6.177,16189.089,100,0,0
31449,3.696,27056.277,100,0,0
31450,4.290,23310.023,100,0,0
31451,4.193,23849.273,100,0,0
31452,3.237,30892.802,100,0,0
31453,2.347,42607.584,100,0,0
31454,3.787,26406.126,100,0,0
31455,5.082,19677.292,100,0,0
31456,5.261,19007.793,100,0,0
31457,3.317,30147.724,100,0,0
31458,4.435,22547.914,100,0,0
31459,4.011,24931.439,0,100,0
31460,4.646,21523.892,100,0,0
31461,3.716,26910.657,100,0,0
31462,3.258,30693.677,100,0,0
31463,3.054,32743.942,100,0,0
31464,3.856,25933.610,100,0,0
31465,4.542,22016.733,100,0,0
31466,5.379,18590.816,100,0,0
31467,4.937,20255.216,100,0,0
31468,4.552,21968.366,100,0,0
31469,2.903,34447.124,100,0,0
31470,3.946,25342.119,0,100,0
31471,1.798,55617.353,100,0,0
31472,3.268,30599.755,100,0,0
31473,3.412,29308.324,100,0,0
31474,3.861,25900.026,100,0,0
31475,3.375,29629.630,100,0,0
31476,3.720,26881.720,100,0,0
31477,4.561,21925.016,0,100,0
31478,3.989,25068.940,100,0,0
31479,3.420,29239.766,100,0,0
31480,3.283,30459.945,100,0,0
31481,3.555,28129.395,100,0,0
31482,3.069,32583.904,100,0,0
31483,3.710,26954.178,100,0,0
31484,4.224,23674.242,0,100,0
31485,4.268,23430.178,100,0,0
31486,3.504,28538.813,100,0,0
31487,3.259,30684.259,100,0,0
31488,4.426,22593.764,100,0,0
31489,5.377,18597.731,100,0,0
31490,3.436,29103.609,100,0,0
31491,1.391,71890.726,100,0,0
31492,3.241,30854.674,100,0,0
31493,3.308,30229.746,100,0,0
31494,3.513,28465.699,100,0,0
31495,3.493,28628.686,100,0,0
31496,4.137,24172.105,0,100,0
31497,3.573,27987.685,100,0,0
31498,2.595,38535.645,100,0,0
31499,4.443,22507.315,100,0,0
31500,2.125,47058.824,100,0,0
31501,3.505,28530.670,100,0,0
31502,2.511,39824.771,100,0,0
31503,1.535,65146.580,100,0,0
31504,2.736,36549.708,100,0,0
31505,3.844,26014.568,100,0,0
31506,2.237,44702.727,100,0,0
31507,3.314,30175.015,100,0,0
31508,5.878,17012.589,100,0,0
31509,3.936,25406.504,100,0,0
31510,3.780,26455.026,100,0,0
31511,4.830,20703.934,100,0,0
31512,2.695,37105.751,100,0,0
31513,2.894,34554.250,100,0,0
31514,3.021,33101.622,100,0,0
31515,3.036,32938.076,100,0,0
31516,3.861,25900.026,0,100,0
31517,5.573,17943.657,100,0,0
31518,4.552,21968.366,100,0,0
31519,4.243,23568.230,100,0,0
31520,4.453,22456.771,100,0,0
31521,1.781,56148.231,100,0,0
31522,2.440,40983.607,100,0,0
31523,3.186,31387.320,100,0,0
31524,4.393,22763.487,100,0,0
31525,4.952,20193.861,100,0,0
31526,4.748,21061.500,100,0,0
31527,4.120,24271.845,100,0,0
31528,2.027,49333.991,100,0,0
31529,3.738,26752.274,100,0,0
31530,3.784,26427.061,100,0,0
31531,3.802,26301.946,100,0,0
31532,3.962,25239.778,100,0,0
31533,4.865,20554.985,0,100,0
