pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11472,16.382,61.043,0,1,0
11473,17.750,56.338,0,1,0
11474,18.372,54.431,0,1,0
11475,2.191,456.413,1,0,0
11476,17.088,58.521,0,1,0
11477,17.685,56.545,0,1,0
11478,16.419,60.905,0,1,0
11479,1.595,626.959,1,0,0
11480,19.692,50.782,0,1,0
11481,18.124,55.175,0,1,0
11482,16.700,59.880,0,1,0
11483,17.984,55.605,0,1,0
11484,2.744,364.431,1,0,0
11485,2.207,453.104,1,0,0
11486,14.557,68.695,0,1,0
11487,14.492,69.004,0,1,0
11488,14.450,69.204,0,1,0
11489,18.741,53.359,0,1,0
11490,18.806,53.175,0,1,0
11491,18.773,53.268,0,1,0
11492,19.322,51.754,0,1,0
11493,18.924,52.843,0,1,0
11494,2.732,366.032,1,0,0
11495,2.621,381.534,1,0,0
11496,2.998,333.556,1,0,0
11497,16.275,61.444,0,1,0
11498,15.984,62.563,0,1,0
11499,14.496,68.985,0,1,0
11500,15.863,63.040,0,1,0
11501,16.197,61.740,0,1,0
11502,16.629,60.136,0,1,0
11503,18.065,55.356,0,1,0
11504,18.123,55.179,0,1,0
11505,19.969,50.078,0,1,0
11506,2.337,427.899,1,0,0
11507,17.333,57.693,0,1,0
11508,16.597,60.252,0,1,0
11509,1.901,526.039,1,0,0
11510,3.072,325.521,1,0,0
11511,16.279,61.429,0,1,0
11512,14.946,66.908,0,1,0
11513,16.005,62.480,0,1,0
11514,16.314,61.297,0,1,0
11515,15.824,63.195,0,1,0
11516,14.387,69.507,0,1,0
11517,15.107,66.194,0,1,0
11518,13.732,72.823,0,1,0
11519,14.507,68.932,0,1,0
11520,18.330,54.555,0,1,0
11521,2.953,338.639,1,0,0
11522,22.350,44.743,0,1,0
11523,22.678,44.096,0,1,0
11524,23.637,42.307,0,1,0
11525,23.621,42.335,0,1,0
11526,20.393,49.036,0,1,0
11527,23.328,42.867,0,1,0
11528,23.106,43.279,0,1,0
11529,23.224,43.059,0,1,0
11530,2.808,356.125,1,0,0
11531,20.781,48.121,0,1,0
11532,1.551,644.745,1,0,0
11533,19.029,52.551,0,1,0
11534,16.819,59.457,0,1,0
11535,2.707,369.413,1,0,0
11536,1.243,804.505,1,0,0
11537,2.521,396.668,1,0,0
11538,16.063,62.255,0,1,0
11539,16.531,60.492,0,1,0
11540,19.708,50.741,0,1,0
11541,19.155,52.206,0,1,0
11542,2.376,420.875,1,0,0
11543,19.573,51.091,0,1,0
11544,19.995,50.013,0,1,0
11545,19.992,50.020,0,1,0
11546,3.504,285.388,1,0,0
11547,17.916,55.816,0,1,0
11548,15.770,63.412,0,1,0
11549,3.252,307.503,1,0,0
11550,2.159,463.177,1,0,0
11551,18.027,55.472,0,1,0
11552,18.048,55.408,0,1,0
11553,2.854,350.385,1,0,0
11554,1.359,735.835,1,0,0
11555,1.582,632.111,1,0,0
11556,2.536,394.322,1,0,0
11557,15.639,63.943,0,1,0
11558,2.579,387.747,1,0,0
11559,15.602,64.094,0,1,0
11560,16.171,61.839,0,1,0
11561,2.410,414.938,1,0,0
11562,14.907,67.083,0,1,0
11563,3.054,327.439,1,0,0
11564,2.917,342.818,1,0,0
11565,3.015,331.675,1,0,0
11566,18.699,53.479,0,1,0
11567,17.238,58.011,0,1,0
11568,2.173,460.193,1,0,0
11569,18.381,54.404,0,1,0
11570,3.437,290.951,1,0,0
11571,2.714,368.460,1,0,0
11572,1.940,515.464,1,0,0
11573,15.728,63.581,0,1,0
11574,17.227,58.048,0,1,0
11575,1.614,619.579,1,0,0
11576,16.303,61.338,0,1,0
11577,16.814,59.474,0,1,0
11578,2.369,422.119,1,0,0
11579,16.775,59.613,0,1,0
11580,17.267,57.914,0,1,0
11581,3.058,327.011,1,0,0
11582,2.650,377.358,1,0,0
11583,16.659,60.028,0,1,0
11584,2.606,383.730,1,0,0
11585,3.030,330.033,1,0,0
11586,18.501,54.051,0,1,0
11587,3.473,287.936,1,0,0
11588,3.089,323.729,1,0,0
11589,17.804,56.167,0,1,0
11590,18.491,54.080,0,1,0
11591,2.663,375.516,1,0,0
11592,3.142,318.269,1,0,0
11593,3.502,285.551,1,0,0
11594,2.326,429.923,1,0,0
11595,2.988,334.672,1,0,0
11596,12.676,78.889,0,1,0
11597,2.280,438.596,1,0,0
11598,10.988,91.008,0,1,0
11599,18.255,54.780,0,1,0
11600,2.925,341.880,1,0,0
11601,17.162,58.268,0,1,0
11602,2.147,465.766,1,0,0
11603,1.236,809.061,1,0,0
11604,3.315,301.659,1,0,0
11605,16.282,61.418,0,1,0
11606,1.410,709.220,1,0,0
11607,15.941,62.731,0,1,0
11608,16.815,59.471,0,1,0
11609,18.380,54.407,0,1,0
11610,18.784,53.237,0,1,0
11611,2.356,424.448,1,0,0
11612,17.188,58.180,0,1,0
11613,18.894,52.927,0,1,0
11614,16.859,59.315,0,1,0
11615,17.388,57.511,0,1,0
11616,2.164,462.107,1,0,0
11617,2.023,494.315,1,0,0
11618,14.209,70.378,0,1,0
11619,3.189,313.578,1,0,0
11620,2.263,441.891,1,0,0
11621,14.799,67.572,0,1,0
11622,3.074,325.309,1,0,0
11623,15.711,63.650,0,1,0
11624,3.103,322.269,1,0,0
11625,3.182,314.268,1,0,0
11626,14.476,69.080,0,1,0
11627,2.716,368.189,1,0,0
11628,14.688,68.083,0,1,0
11629,15.925,62.794,0,1,0
11630,2.841,351.989,1,0,0
11631,2.831,353.232,1,0,0
11632,2.887,346.380,1,0,0
11633,12.471,80.186,0,1,0
11634,15.088,66.278,0,1,0
11635,17.459,57.277,0,1,0
11636,2.537,394.166,1,0,0
11637,17.980,55.617,0,1,0
11638,16.476,60.694,0,1,0
11639,2.996,333.778,1,0,0
11640,15.122,66.129,0,1,0
11641,16.166,61.858,0,1,0
11642,2.066,484.027,1,0,0
11643,17.013,58.779,0,1,0
11644,3.078,324.886,1,0,0
11645,16.895,59.189,0,1,0
11646,2.375,421.053,1,0,0
11647,19.334,51.722,0,1,0
11648,19.691,50.785,0,1,0
11649,20.383,49.060,0,1,0
11650,1.364,733.138,1,0,0
11651,16.863,59.301,0,1,0
11652,15.511,64.470,0,1,0
11653,17.366,57.584,0,1,0
11654,16.690,59.916,0,1,0
11655,18.284,54.693,0,1,0
11656,17.090,58.514,0,1,0
11657,18.518,54.002,0,1,0
11658,20.073,49.818,0,1,0
11659,20.577,48.598,0,1,0
11660,20.255,49.371,0,1,0
11661,18.129,55.160,0,1,0
11662,17.345,57.654,0,1,0
11663,2.904,344.353,1,0,0
11664,1.881,531.632,1,0,0
11665,15.116,66.155,0,1,0
11666,13.448,74.360,0,1,0
11667,15.269,65.492,0,1,0
11668,2.547,392.619,1,0,0
11669,2.295,435.730,1,0,0
11670,14.110,70.872,0,1,0
11671,1.905,524.934,1,0,0
11672,2.461,406.339,1,0,0
11673,14.400,69.444,0,1,0
11674,3.589,278.629,1,0,0
11675,13.992,71.469,0,1,0
11676,1.927,518.941,1,0,0
11677,15.251,65.569,0,1,0
11678,2.381,419.992,1,0,0
11679,15.638,63.947,0,1,0
11680,2.772,360.750,1,0,0
11681,2.199,454.752,1,0,0
11682,15.301,65.355,0,1,0
11683,1.521,657.462,1,0,0
11684,13.830,72.307,0,1,0
11685,1.772,564.334,1,0,0
11686,2.519,396.983,1,0,0
11687,12.796,78.149,0,1,0
11688,3.333,300.030,1,0,0
11689,15.474,64.625,0,1,0
11690,2.292,436.300,1,0,0
11691,15.139,66.055,0,1,0
11692,2.328,429.553,1,0,0
11693,17.001,58.820,0,1,0
11694,18.278,54.711,0,1,0
11695,17.539,57.016,0,1,0
11696,4.079,245.158,1,0,0
11697,13.564,73.725,0,1,0
11698,15.005,66.644,0,1,0
11699,12.699,78.746,0,1,0
11700,11.006,90.860,0,1,0
11701,1.419,704.722,1,0,0
11702,2.920,342.466,1,0,0
11703,11.269,88.739,0,1,0
11704,11.297,88.519,0,1,0
11705,1.897,527.148,1,0,0
11706,12.314,81.208,0,1,0
11707,1.915,522.193,1,0,0
11708,3.325,300.752,1,0,0
11709,13.099,76.342,0,1,0
11710,1.784,560.538,1,0,0
11711,2.575,388.350,1,0,0
11712,11.835,84.495,0,1,0
11713,12.474,80.167,0,1,0
11714,12.432,80.438,0,1,0
11715,16.622,60.161,0,1,0
11716,17.851,56.019,0,1,0
11717,18.118,55.194,0,1,0
11718,17.202,58.133,0,1,0
11719,17.345,57.654,0,1,0
11720,15.658,63.865,0,1,0
11721,2.374,421.230,1,0,0
11722,13.317,75.092,0,1,0
11723,3.348,298.686,1,0,0
11724,12.310,81.235,0,1,0
11725,12.964,77.137,0,1,0
11726,2.456,407.166,1,0,0
11727,13.163,75.971,0,1,0
11728,2.436,410.509,1,0,0
11729,10.894,91.794,0,1,0
11730,1.105,904.977,1,0,0
11731,2.248,444.840,1,0,0
11732,2.908,343.879,1,0,0
11733,10.880,91.912,0,1,0
11734,12.046,83.015,0,1,0
11735,13.995,71.454,0,1,0
11736,3.440,290.698,1,0,0
11737,11.922,83.879,0,1,0
11738,12.543,79.726,0,1,0
11739,13.404,74.605,0,1,0
11740,15.671,63.812,0,1,0
11741,3.235,309.119,1,0,0
11742,13.054,76.605,0,1,0
11743,13.968,71.592,0,1,0
11744,2.179,458.926,1,0,0
11745,2.591,385.951,1,0,0
11746,10.473,95.484,0,1,0
11747,11.150,89.686,0,1,0
11748,2.098,476.644,1,0,0
11749,2.475,404.040,1,0,0
11750,10.318,96.918,0,1,0
11751,14.278,70.038,0,1,0
11752,15.008,66.631,0,1,0
11753,14.558,68.691,0,1,0
11754,3.176,314.861,1,0,0
11755,14.532,68.814,0,1,0
11756,3.049,327.976,1,0,0
11757,3.023,330.797,1,0,0
11758,1.510,662.252,1,0,0
11759,1.499,667.111,1,0,0
11760,3.382,295.683,1,0,0
11761,13.517,73.981,0,1,0
11762,14.022,71.317,0,1,0
11763,2.876,347.705,1,0,0
11764,15.304,65.342,0,1,0
11765,2.751,363.504,1,0,0
11766,2.817,354.988,1,0,0
11767,13.245,75.500,0,1,0
11768,1.940,515.464,1,0,0
11769,18.029,55.466,0,1,0
11770,16.798,59.531,0,1,0
11771,16.396,60.990,0,1,0
11772,16.711,59.841,0,1,0
11773,2.734,365.764,1,0,0
11774,16.225,61.633,0,1,0
11775,17.224,58.059,0,1,0
11776,2.352,425.170,1,0,0
11777,16.919,59.105,0,1,0
11778,16.574,60.335,0,1,0
11779,16.379,61.054,0,1,0
11780,2.643,378.358,1,0,0
11781,17.921,55.800,0,1,0
11782,17.730,56.402,0,1,0
11783,2.168,461.255,1,0,0
11784,17.175,58.224,0,1,0
11785,1.197,835.422,1,0,0
11786,2.078,481.232,1,0,0
11787,3.132,319.285,1,0,0
11788,18.227,54.864,0,1,0
11789,19.857,50.360,0,1,0
11790,18.136,55.139,0,1,0
11791,15.677,63.788,0,1,0
11792,2.442,409.500,1,0,0
11793,3.549,281.770,1,0,0
11794,16.036,62.360,0,1,0
11795,16.753,59.691,0,1,0
11796,2.421,413.052,1,0,0
11797,15.456,64.700,0,1,0
11798,2.798,357.398,1,0,0
11799,1.971,507.357,1,0,0
11800,2.423,412.712,1,0,0
11801,12.909,77.465,0,1,0
11802,13.545,73.828,0,1,0
11803,1.529,654.022,1,0,0
11804,12.151,82.298,0,1,0
11805,1.570,636.943,1,0,0
11806,13.488,74.140,0,1,0
11807,13.662,73.196,0,1,0
11808,3.688,271.150,1,0,0
11809,2.617,382.117,1,0,0
11810,1.570,636.943,1,0,0
11811,14.455,69.180,0,1,0
11812,15.083,66.300,0,1,0
11813,16.472,60.709,0,1,0
11814,16.063,62.255,0,1,0
11815,14.906,67.087,0,1,0
11816,14.741,67.838,0,1,0
11817,15.333,65.219,0,1,0
11818,2.749,363.769,1,0,0
11819,2.757,362.713,1,0,0
11820,16.203,61.717,0,1,0
11821,17.102,58.473,0,1,0
11822,2.300,434.783,1,0,0
11823,15.394,64.960,0,1,0
11824,20.034,49.915,0,1,0
11825,2.979,335.683,1,0,0
11826,3.034,329.598,1,0,0
11827,12.556,79.643,0,1,0
11828,2.135,468.384,1,0,0
11829,11.103,90.066,0,1,0
11830,2.474,404.204,1,0,0
11831,6.889,145.159,1,0,0
11832,14.751,67.792,0,1,0
11833,17.267,57.914,0,1,0
11834,15.443,64.754,0,1,0
11835,3.715,269.179,1,0,0
11836,18.906,52.893,0,1,0
11837,17.866,55.972,0,1,0
11838,1.810,552.486,1,0,0
11839,18.937,52.807,0,1,0
11840,21.244,47.072,0,1,0
11841,2.140,467.290,1,0,0
11842,18.883,52.958,0,1,0
11843,3.609,277.085,1,0,0
11844,17.973,55.639,0,1,0
11845,19.550,51.151,0,1,0
11846,15.439,64.771,0,1,0
11847,17.132,58.370,0,1,0
11848,17.019,58.758,0,1,0
11849,3.183,314.169,1,0,0
11850,14.840,67.385,0,1,0
11851,2.214,451.671,1,0,0
11852,1.815,550.964,1,0,0
11853,13.659,73.212,0,1,0
11854,14.230,70.274,0,1,0
11855,16.808,59.495,0,1,0
11856,16.291,61.384,0,1,0
11857,15.444,64.750,0,1,0
11858,15.737,63.545,0,1,0
11859,18.432,54.253,0,1,0
11860,2.639,378.931,1,0,0
11861,1.976,506.073,1,0,0
11862,2.805,356.506,1,0,0
11863,3.000,333.333,1,0,0
11864,13.887,72.010,0,1,0
11865,1.578,633.714,1,0,0
11866,2.616,382.263,1,0,0
11867,2.216,451.264,1,0,0
11868,12.070,82.850,0,1,0
11869,11.056,90.449,0,1,0
11870,1.708,585.480,1,0,0
11871,11.618,86.073,0,1,0
11872,11.521,86.798,0,1,0
11873,14.227,70.289,0,1,0
11874,15.465,64.662,0,1,0
11875,15.932,62.767,0,1,0
11876,16.139,61.962,0,1,0
11877,15.854,63.076,0,1,0
11878,3.478,287.522,1,0,0
11879,2.474,404.204,1,0,0
11880,2.132,469.043,1,0,0
11881,10.893,91.802,0,1,0
11882,11.745,85.143,0,1,0
11883,12.454,80.295,0,1,0
11884,13.873,72.082,0,1,0
11885,14.954,66.872,0,1,0
11886,2.813,355.492,1,0,0
11887,2.284,437.828,1,0,0
11888,9.595,104.221,0,1,0
11889,10.212,97.924,0,1,0
11890,2.006,498.504,1,0,0
11891,10.146,98.561,0,1,0
11892,11.110,90.009,0,1,0
11893,11.518,86.821,0,1,0
11894,12.531,79.802,0,1,0
11895,15.218,65.712,0,1,0
11896,13.954,71.664,0,1,0
11897,15.260,65.531,0,1,0
11898,3.682,271.592,1,0,0
11899,16.442,60.820,0,1,0
11900,14.387,69.507,0,1,0
11901,16.161,61.877,0,1,0
11902,2.614,382.555,1,0,0
11903,15.261,65.527,0,1,0
11904,1.856,538.793,1,0,0
11905,15.137,66.063,0,1,0
11906,1.558,641.849,1,0,0
11907,17.010,58.789,0,1,0
11908,17.776,56.256,0,1,0
11909,2.962,337.610,1,0,0
11910,15.394,64.960,0,1,0
11911,2.643,378.358,1,0,0
11912,1.944,514.403,1,0,0
11913,2.390,418.410,1,0,0
11914,13.297,75.205,0,1,0
11915,1.912,523.013,1,0,0
11916,14.583,68.573,0,1,0
11917,15.312,65.308,0,1,0
11918,16.443,60.816,0,1,0
11919,2.661,375.799,1,0,0
11920,11.110,90.009,0,1,0
11921,13.006,76.888,0,1,0
11922,17.167,58.251,0,1,0
11923,16.998,58.830,0,1,0
11924,15.763,63.440,0,1,0
11925,16.605,60.223,0,1,0
11926,2.278,438.982,1,0,0
11927,2.468,405.186,1,0,0
11928,14.483,69.046,0,1,0
11929,1.482,674.764,1,0,0
11930,14.834,67.413,0,1,0
11931,1.365,732.601,1,0,0
11932,2.378,420.521,1,0,0
11933,15.228,65.669,0,1,0
11934,2.545,392.927,1,0,0
11935,15.162,65.954,0,1,0
11936,16.411,60.935,0,1,0
11937,2.072,482.625,1,0,0
11938,15.416,64.868,0,1,0
11939,16.691,59.913,0,1,0
11940,2.289,436.872,1,0,0
11941,14.964,66.827,0,1,0
11942,13.799,72.469,0,1,0
11943,15.941,62.731,0,1,0
11944,3.143,318.167,1,0,0
11945,14.783,67.645,0,1,0
11946,14.996,66.684,0,1,0
11947,15.427,64.821,0,1,0
11948,15.530,64.392,0,1,0
11949,15.354,65.130,0,1,0
11950,14.022,71.317,0,1,0
11951,1.910,523.560,1,0,0
11952,2.667,374.953,1,0,0
11953,11.373,87.928,0,1,0
11954,16.048,62.313,0,1,0
11955,1.231,812.348,1,0,0
11956,19.743,50.651,0,1,0
11957,3.370,296.736,1,0,0
11958,2.222,450.045,1,0,0
11959,17.340,57.670,0,1,0
11960,18.330,54.555,0,1,0
11961,19.197,52.091,0,1,0
11962,17.056,58.630,0,1,0
11963,2.326,429.923,1,0,0
11964,13.662,73.196,0,1,0
11965,13.889,71.999,0,1,0
11966,2.520,396.825,1,0,0
11967,13.829,72.312,0,1,0
11968,2.157,463.607,1,0,0
11969,3.109,321.647,1,0,0
11970,1.007,993.049,1,0,0
11971,12.594,79.403,0,1,0
11972,1.785,560.224,1,0,0
11973,13.897,71.958,0,1,0
11974,12.461,80.250,0,1,0
11975,15.801,63.287,0,1,0
11976,16.882,59.235,0,1,0
11977,20.506,48.766,0,1,0
11978,18.346,54.508,0,1,0
11979,2.535,394.477,1,0,0
11980,18.912,52.876,0,1,0
11981,3.378,296.033,1,0,0
11982,19.148,52.225,0,1,0
11983,17.851,56.019,0,1,0
11984,4.062,246.184,1,0,0
11985,19.164,52.181,0,1,0
11986,2.933,340.948,1,0,0
11987,18.453,54.192,0,1,0
11988,18.341,54.523,0,1,0
11989,2.334,428.449,1,0,0
11990,18.085,55.294,0,1,0
11991,19.760,50.607,0,1,0
11992,21.953,45.552,0,1,0
11993,20.900,47.847,0,1,0
11994,21.269,47.017,0,1,0
11995,20.128,49.682,0,1,0
11996,1.172,853.242,1,0,0
11997,3.883,257.533,1,0,0
11998,3.214,311.139,1,0,0
11999,18.516,54.007,0,1,0
12000,19.751,50.630,0,1,0
12001,3.845,260.078,1,0,0
12002,3.168,315.657,1,0,0
12003,2.889,346.141,1,0,0
12004,17.746,56.351,0,1,0
12005,19.028,52.554,0,1,0
12006,18.513,54.016,0,1,0
12007,1.566,638.570,1,0,0
12008,16.476,60.694,0,1,0
12009,16.773,59.620,0,1,0
12010,1.293,773.395,1,0,0
12011,1.127,887.311,1,0,0
12012,2.723,367.242,1,0,0
12013,2.687,372.162,1,0,0
12014,12.782,78.235,0,1,0
12015,3.118,320.718,1,0,0
12016,3.163,316.156,1,0,0
12017,2.334,428.449,1,0,0
12018,2.279,438.789,1,0,0
12019,10.196,98.078,0,1,0
12020,2.549,392.311,1,0,0
12021,2.510,398.406,1,0,0
12022,10.927,91.516,0,1,0
12023,2.102,475.737,1,0,0
12024,12.900,77.519,0,1,0
12025,2.670,374.532,1,0,0
12026,12.510,79.936,0,1,0
12027,1.655,604.230,1,0,0
12028,2.652,377.074,1,0,0
12029,14.719,67.939,0,1,0
12030,13.355,74.878,0,1,0
12031,14.130,70.771,0,1,0
12032,13.500,74.074,0,1,0
12033,3.577,279.564,1,0,0
12034,2.920,342.466,1,0,0
12035,8.813,113.469,0,1,0
12036,2.436,410.509,1,0,0
12037,10.394,96.209,0,1,0
12038,2.141,467.071,1,0,0
12039,1.847,541.419,1,0,0
12040,10.633,94.047,0,1,0
12041,1.445,692.042,1,0,0
12042,10.977,91.100,0,1,0
12043,13.175,75.901,0,1,0
12044,13.084,76.429,0,1,0
12045,3.818,261.917,1,0,0
12046,2.192,456.204,1,0,0
12047,11.075,90.293,0,1,0
12048,11.565,86.468,0,1,0
12049,11.324,88.308,0,1,0
12050,11.692,85.529,0,1,0
12051,11.931,83.815,0,1,0
12052,10.715,93.327,0,1,0
12053,1.494,669.344,1,0,0
12054,1.643,608.643,1,0,0
12055,8.793,113.727,0,1,0
12056,2.065,484.262,1,0,0
12057,9.279,107.770,0,1,0
12058,11.308,88.433,0,1,0
12059,11.646,85.866,0,1,0
12060,12.808,78.076,0,1,0
12061,2.263,441.891,1,0,0
12062,12.287,81.387,0,1,0
12063,1.743,573.723,1,0,0
12064,3.832,260.960,1,0,0
12065,1.785,560.224,1,0,0
12066,2.053,487.092,1,0,0
12067,15.396,64.952,0,1,0
12068,13.769,72.627,0,1,0
12069,15.596,64.119,0,1,0
12070,2.500,400.000,1,0,0
12071,2.032,492.126,1,0,0
12072,2.314,432.152,1,0,0
12073,3.037,329.272,1,0,0
12074,3.226,309.981,1,0,0
12075,10.466,95.547,0,1,0
12076,8.858,112.892,0,1,0
12077,2.775,360.360,1,0,0
12078,11.476,87.138,0,1,0
12079,14.514,68.899,0,1,0
12080,2.288,437.063,1,0,0
12081,2.385,419.287,1,0,0
12082,16.747,59.712,0,1,0
12083,17.093,58.503,0,1,0
12084,17.520,57.078,0,1,0
12085,17.844,56.041,0,1,0
12086,15.509,64.479,0,1,0
12087,14.644,68.287,0,1,0
12088,15.232,65.651,0,1,0
12089,14.973,66.787,0,1,0
12090,1.892,528.541,1,0,0
12091,14.760,67.751,0,1,0
12092,15.193,65.820,0,1,0
12093,2.297,435.350,1,0,0
12094,2.036,491.159,1,0,0
12095,11.666,85.719,0,1,0
12096,12.276,81.460,0,1,0
12097,2.753,363.240,1,0,0
12098,12.694,78.777,0,1,0
12099,13.427,74.477,0,1,0
12100,13.674,73.131,0,1,0
12101,10.891,91.819,0,1,0
12102,11.323,88.316,0,1,0
12103,1.759,568.505,1,0,0
12104,12.663,78.970,0,1,0
12105,13.421,74.510,0,1,0
12106,3.520,284.091,1,0,0
12107,12.354,80.945,0,1,0
12108,13.817,72.375,0,1,0
12109,14.157,70.636,0,1,0
12110,1.561,640.615,1,0,0
12111,12.873,77.682,0,1,0
12112,14.088,70.982,0,1,0
12113,14.447,69.219,0,1,0
12114,15.752,63.484,0,1,0
12115,15.784,63.355,0,1,0
12116,14.225,70.299,0,1,0
12117,14.513,68.904,0,1,0
12118,3.779,264.620,1,0,0
12119,16.128,62.004,0,1,0
12120,2.905,344.234,1,0,0
12121,14.218,70.333,0,1,0
12122,2.834,352.858,1,0,0
12123,2.901,344.709,1,0,0
12124,13.662,73.196,0,1,0
12125,12.837,77.900,0,1,0
12126,13.424,74.493,0,1,0
12127,1.984,504.032,1,0,0
12128,16.200,61.728,0,1,0
12129,2.281,438.404,1,0,0
12130,16.107,62.085,0,1,0
12131,3.199,312.598,1,0,0
12132,15.928,62.783,0,1,0
12133,2.763,361.925,1,0,0
12134,15.457,64.696,0,1,0
12135,15.451,64.721,0,1,0
12136,16.390,61.013,0,1,0
12137,15.214,65.729,0,1,0
12138,2.159,463.177,1,0,0
12139,2.607,383.583,1,0,0
12140,2.963,337.496,1,0,0
12141,1.470,680.272,1,0,0
12142,1.182,846.024,1,0,0
12143,14.221,70.319,0,1,0
12144,14.883,67.191,0,1,0
12145,1.690,591.716,1,0,0
12146,1.546,646.831,1,0,0
12147,14.447,69.219,0,1,0
12148,2.633,379.795,1,0,0
12149,10.778,92.782,0,1,0
12150,11.162,89.590,0,1,0
12151,2.328,429.553,1,0,0
12152,9.743,102.638,0,1,0
12153,2.887,346.380,1,0,0
12154,11.274,88.700,0,1,0
12155,11.160,89.606,0,1,0
12156,13.485,74.156,0,1,0
12157,1.413,707.714,1,0,0
12158,14.813,67.508,0,1,0
12159,2.883,346.861,1,0,0
12160,17.886,55.910,0,1,0
12161,2.733,365.898,1,0,0
12162,18.014,55.512,0,1,0
12163,21.941,45.577,0,1,0
12164,22.767,43.923,0,1,0
12165,21.919,45.623,0,1,0
12166,21.140,47.304,0,1,0
12167,19.837,50.411,0,1,0
12168,18.702,53.470,0,1,0
12169,2.236,447.227,1,0,0
12170,3.719,268.889,1,0,0
12171,18.483,54.104,0,1,0
12172,17.616,56.767,0,1,0
12173,2.952,338.753,1,0,0
12174,15.618,64.029,0,1,0
12175,16.125,62.016,0,1,0
12176,2.526,395.883,1,0,0
12177,15.087,66.282,0,1,0
12178,3.093,323.311,1,0,0
12179,14.498,68.975,0,1,0
12180,15.375,65.041,0,1,0
12181,4.392,227.687,1,0,0
12182,15.465,64.662,0,1,0
12183,15.587,64.156,0,1,0
12184,2.022,494.560,1,0,0
12185,15.211,65.742,0,1,0
12186,15.365,65.083,0,1,0
12187,16.682,59.945,0,1,0
12188,17.203,58.129,0,1,0
12189,16.359,61.128,0,1,0
12190,2.115,472.813,1,0,0
12191,21.260,47.037,0,1,0
12192,3.292,303.767,1,0,0
12193,1.617,618.429,1,0,0
12194,21.955,45.548,0,1,0
12195,23.712,42.173,0,1,0
12196,23.695,42.203,0,1,0
12197,23.550,42.463,0,1,0
12198,21.683,46.119,0,1,0
12199,20.961,47.708,0,1,0
12200,3.558,281.057,1,0,0
12201,4.253,235.128,1,0,0
12202,2.731,366.166,1,0,0
12203,17.296,57.817,0,1,0
12204,2.526,395.883,1,0,0
12205,16.930,59.067,0,1,0
12206,1.908,524.109,1,0,0
12207,15.493,64.545,0,1,0
12208,15.811,63.247,0,1,0
12209,15.690,63.735,0,1,0
12210,1.839,543.774,1,0,0
12211,13.586,73.605,0,1,0
12212,14.886,67.177,0,1,0
12213,15.362,65.096,0,1,0
12214,3.395,294.551,1,0,0
12215,1.877,532.765,1,0,0
12216,11.655,85.800,0,1,0
12217,16.929,59.070,0,1,0
12218,16.196,61.744,0,1,0
12219,2.768,361.272,1,0,0
12220,1.514,660.502,1,0,0
12221,16.113,62.062,0,1,0
12222,2.691,371.609,1,0,0
12223,16.582,60.306,0,1,0
12224,16.932,59.060,0,1,0
12225,1.240,806.452,1,0,0
12226,14.506,68.937,0,1,0
12227,3.218,310.752,1,0,0
12228,15.330,65.232,0,1,0
12229,15.318,65.283,0,1,0
12230,1.250,800.000,1,0,0
12231,15.156,65.980,0,1,0
12232,13.513,74.003,0,1,0
12233,15.615,64.041,0,1,0
12234,15.294,65.385,0,1,0
12235,1.662,601.685,1,0,0
12236,1.810,552.486,1,0,0
12237,13.264,75.392,0,1,0
12238,14.110,70.872,0,1,0
12239,13.769,72.627,0,1,0
12240,3.190,313.480,1,0,0
12241,9.491,105.363,0,1,0
12242,10.465,95.557,0,1,0
12243,10.011,99.890,0,1,0
12244,10.950,91.324,0,1,0
12245,12.086,82.740,0,1,0
12246,12.324,81.142,0,1,0
12247,12.897,77.537,0,1,0
12248,12.656,79.014,0,1,0
12249,14.156,70.641,0,1,0
12250,12.597,79.384,0,1,0
12251,13.330,75.019,0,1,0
12252,2.090,478.469,1,0,0
12253,14.126,70.791,0,1,0
12254,13.390,74.683,0,1,0
12255,3.077,324.992,1,0,0
12256,3.182,314.268,1,0,0
12257,3.084,324.254,1,0,0
12258,12.176,82.129,0,1,0
12259,11.601,86.199,0,1,0
12260,12.014,83.236,0,1,0
12261,13.374,74.772,0,1,0
12262,14.878,67.213,0,1,0
12263,12.176,82.129,0,1,0
12264,2.570,389.105,1,0,0
12265,2.358,424.088,1,0,0
12266,13.513,74.003,0,1,0
12267,11.781,84.882,0,1,0
12268,3.206,311.915,1,0,0
12269,11.030,90.662,0,1,0
12270,10.817,92.447,0,1,0
12271,10.058,99.423,0,1,0
12272,9.804,101.999,0,1,0
12273,1.629,613.874,1,0,0
12274,2.257,443.066,1,0,0
12275,10.694,93.510,0,1,0
12276,1.096,912.409,1,0,0
12277,10.664,93.773,0,1,0
12278,1.710,584.795,1,0,0
12279,1.856,538.793,1,0,0
12280,9.645,103.681,0,1,0
12281,2.184,457.875,1,0,0
12282,2.270,440.529,1,0,0
12283,8.061,124.054,0,1,0
12284,9.674,103.370,0,1,0
12285,1.209,827.130,1,0,0
12286,12.392,80.697,0,1,0
12287,10.280,97.276,0,1,0
12288,10.478,95.438,0,1,0
12289,11.629,85.992,0,1,0
12290,12.524,79.847,0,1,0
12291,2.855,350.263,1,0,0
12292,13.380,74.738,0,1,0
