pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5802,22.485,44.474,0,1,0
5803,23.315,42.891,0,1,0
5804,19.158,52.198,0,1,0
5805,20.141,49.650,0,1,0
5806,18.148,55.102,0,1,0
5807,18.303,54.636,0,1,0
5808,22.016,45.422,0,1,0
5809,20.124,49.692,0,1,0
5810,21.450,46.620,0,1,0
5811,19.391,51.570,0,1,0
5812,20.108,49.731,0,1,0
5813,21.959,45.539,0,1,0
5814,21.790,45.893,0,1,0
5815,20.455,48.888,0,1,0
5816,20.645,48.438,0,1,0
5817,20.774,48.137,0,1,0
5818,19.770,50.582,0,1,0
5819,19.242,51.970,0,1,0
5820,19.982,50.045,0,1,0
5821,19.522,51.224,0,1,0
5822,18.167,55.045,0,1,0
5823,16.847,59.358,0,1,0
5824,16.125,62.016,0,1,0
5825,16.038,62.352,0,1,0
5826,16.481,60.676,0,1,0
5827,17.280,57.870,0,1,0
5828,15.337,65.202,0,1,0
5829,17.210,58.106,0,1,0
5830,15.895,62.913,0,1,0
5831,15.885,62.952,0,1,0
5832,16.913,59.126,0,1,0
5833,15.169,65.924,0,1,0
5834,15.028,66.542,0,1,0
5835,15.186,65.850,0,1,0
5836,15.357,65.117,0,1,0
5837,16.703,59.869,0,1,0
5838,17.083,58.538,0,1,0
5839,17.648,56.664,0,1,0
5840,17.621,56.750,0,1,0
5841,17.306,57.783,0,1,0
5842,17.968,55.654,0,1,0
5843,18.245,54.810,0,1,0
5844,17.283,57.860,0,1,0
5845,17.470,57.241,0,1,0
5846,17.525,57.061,0,1,0
5847,17.747,56.348,0,1,0
5848,17.394,57.491,0,1,0
5849,18.198,54.951,0,1,0
5850,16.679,59.956,0,1,0
5851,16.874,59.263,0,1,0
5852,15.875,62.992,0,1,0
5853,15.780,63.371,0,1,0
5854,16.237,61.588,0,1,0
5855,16.972,58.921,0,1,0
5856,19.184,52.127,0,1,0
5857,19.181,52.135,0,1,0
5858,17.964,55.667,0,1,0
5859,17.473,57.231,0,1,0
5860,17.289,57.840,0,1,0
5861,17.867,55.969,0,1,0
5862,19.418,51.499,0,1,0
5863,20.035,49.913,0,1,0
5864,20.331,49.186,0,1,0
5865,20.313,49.230,0,1,0
5866,20.348,49.145,0,1,0
5867,20.668,48.384,0,1,0
5868,19.014,52.593,0,1,0
5869,19.412,51.515,0,1,0
5870,21.703,46.077,0,1,0
5871,22.066,45.319,0,1,0
5872,22.130,45.188,0,1,0
5873,22.272,44.899,0,1,0
5874,23.002,43.474,0,1,0
5875,22.245,44.954,0,1,0
5876,23.074,43.339,0,1,0
5877,22.454,44.535,0,1,0
5878,24.503,40.811,0,1,0
5879,22.126,45.196,0,1,0
5880,22.140,45.167,0,1,0
5881,21.049,47.508,0,1,0
5882,22.059,45.333,0,1,0
5883,19.644,50.906,0,1,0
5884,20.707,48.293,0,1,0
5885,18.833,53.098,0,1,0
5886,18.485,54.098,0,1,0
5887,19.491,51.306,0,1,0
5888,19.779,50.559,0,1,0
5889,18.226,54.867,0,1,0
5890,18.198,54.951,0,1,0
5891,17.696,56.510,0,1,0
5892,18.021,55.491,0,1,0
5893,17.818,56.123,0,1,0
5894,18.831,53.104,0,1,0
5895,18.889,52.941,0,1,0
5896,17.704,56.484,0,1,0
5897,17.193,58.163,0,1,0
5898,17.430,57.372,0,1,0
5899,19.597,51.028,0,1,0
5900,19.362,51.648,0,1,0
5901,21.723,46.034,0,1,0
5902,21.289,46.973,0,1,0
5903,21.190,47.192,0,1,0
5904,19.794,50.520,0,1,0
5905,22.033,45.386,0,1,0
5906,19.975,50.063,0,1,0
5907,19.631,50.940,0,1,0
5908,19.544,51.167,0,1,0
5909,21.241,47.079,0,1,0
5910,19.532,51.198,0,1,0
5911,22.029,45.395,0,1,0
5912,19.021,52.573,0,1,0
5913,19.314,51.776,0,1,0
5914,19.164,52.181,0,1,0
5915,19.294,51.830,0,1,0
5916,19.853,50.370,0,1,0
5917,20.114,49.717,0,1,0
5918,20.174,49.569,0,1,0
5919,19.233,51.994,0,1,0
5920,19.478,51.340,0,1,0
5921,20.546,48.671,0,1,0
5922,20.244,49.397,0,1,0
5923,19.972,50.070,0,1,0
5924,19.661,50.862,0,1,0
5925,19.743,50.651,0,1,0
5926,18.656,53.602,0,1,0
5927,18.892,52.932,0,1,0
5928,20.728,48.244,0,1,0
5929,18.396,54.360,0,1,0
5930,18.294,54.663,0,1,0
5931,20.203,49.498,0,1,0
5932,19.320,51.760,0,1,0
5933,18.968,52.720,0,1,0
5934,19.418,51.499,0,1,0
5935,20.835,47.996,0,1,0
5936,19.459,51.390,0,1,0
5937,20.658,48.407,0,1,0
5938,19.453,51.406,0,1,0
5939,21.037,47.535,0,1,0
5940,21.833,45.802,0,1,0
5941,22.557,44.332,0,1,0
5942,23.360,42.808,0,1,0
5943,23.555,42.454,0,1,0
5944,23.964,41.729,0,1,0
5945,25.465,39.270,0,1,0
5946,24.330,41.102,0,1,0
5947,21.923,45.614,0,1,0
5948,22.087,45.276,0,1,0
5949,24.281,41.184,0,1,0
5950,23.074,43.339,0,1,0
5951,21.442,46.637,0,1,0
5952,21.662,46.164,0,1,0
5953,22.463,44.518,0,1,0
5954,23.038,43.407,0,1,0
5955,24.081,41.527,0,1,0
5956,22.818,43.825,0,1,0
5957,24.264,41.213,0,1,0
5958,25.507,39.205,0,1,0
5959,26.507,37.726,0,1,0
5960,24.948,40.083,0,1,0
5961,27.647,36.170,0,1,0
5962,24.879,40.195,0,1,0
5963,25.293,39.537,0,1,0
5964,25.042,39.933,0,1,0
5965,27.085,36.921,0,1,0
5966,24.786,40.345,0,1,0
5967,26.407,37.869,0,1,0
5968,24.027,41.620,0,1,0
5969,24.388,41.004,0,1,0
5970,24.192,41.336,0,1,0
5971,25.660,38.971,0,1,0
5972,25.337,39.468,0,1,0
5973,25.398,39.373,0,1,0
5974,23.393,42.748,0,1,0
5975,22.778,43.902,0,1,0
5976,24.233,41.266,0,1,0
5977,22.573,44.301,0,1,0
5978,24.292,41.166,0,1,0
5979,21.507,46.496,0,1,0
5980,21.902,45.658,0,1,0
5981,22.024,45.405,0,1,0
5982,23.119,43.254,0,1,0
5983,21.154,47.272,0,1,0
5984,22.263,44.918,0,1,0
5985,20.019,49.953,0,1,0
5986,19.596,51.031,0,1,0
5987,22.363,44.717,0,1,0
5988,22.647,44.156,0,1,0
5989,21.654,46.181,0,1,0
5990,23.189,43.124,0,1,0
5991,21.880,45.704,0,1,0
5992,20.659,48.405,0,1,0
5993,21.267,47.021,0,1,0
5994,20.721,48.260,0,1,0
5995,19.111,52.326,0,1,0
5996,17.625,56.738,0,1,0
5997,17.677,56.571,0,1,0
5998,17.385,57.521,0,1,0
5999,19.486,51.319,0,1,0
6000,20.449,48.902,0,1,0
6001,19.836,50.413,0,1,0
6002,20.296,49.271,0,1,0
6003,21.266,47.023,0,1,0
6004,20.317,49.220,0,1,0
6005,21.303,46.942,0,1,0
6006,24.138,41.428,0,1,0
6007,22.593,44.261,0,1,0
6008,22.666,44.119,0,1,0
6009,24.451,40.898,0,1,0
6010,23.239,43.031,0,1,0
6011,22.367,44.709,0,1,0
6012,23.735,42.132,0,1,0
6013,22.642,44.166,0,1,0
6014,26.678,37.484,0,1,0
6015,26.420,37.850,0,1,0
6016,24.602,40.647,0,1,0
6017,24.025,41.623,0,1,0
6018,25.412,39.351,0,1,0
6019,22.939,43.594,0,1,0
6020,21.609,46.277,0,1,0
6021,22.779,43.900,0,1,0
6022,20.687,48.340,0,1,0
6023,20.425,48.960,0,1,0
6024,20.898,47.851,0,1,0
6025,22.238,44.968,0,1,0
6026,20.733,48.232,0,1,0
6027,21.786,45.901,0,1,0
6028,20.675,48.368,0,1,0
6029,23.401,42.733,0,1,0
6030,21.909,45.643,0,1,0
6031,23.802,42.013,0,1,0
6032,22.379,44.685,0,1,0
6033,23.923,41.801,0,1,0
6034,20.705,48.298,0,1,0
6035,22.139,45.169,0,1,0
6036,20.074,49.816,0,1,0
6037,21.131,47.324,0,1,0
6038,19.339,51.709,0,1,0
6039,20.119,49.704,0,1,0
6040,19.350,51.680,0,1,0
6041,20.924,47.792,0,1,0
6042,19.644,50.906,0,1,0
6043,19.940,50.150,0,1,0
6044,19.140,52.247,0,1,0
6045,19.494,51.298,0,1,0
6046,19.727,50.692,0,1,0
6047,21.155,47.270,0,1,0
6048,20.886,47.879,0,1,0
6049,18.827,53.115,0,1,0
6050,19.546,51.161,0,1,0
6051,19.561,51.122,0,1,0
6052,19.579,51.075,0,1,0
6053,19.633,50.935,0,1,0
6054,20.795,48.088,0,1,0
6055,19.107,52.337,0,1,0
6056,20.614,48.511,0,1,0
6057,21.672,46.142,0,1,0
6058,21.794,45.884,0,1,0
6059,23.464,42.618,0,1,0
6060,22.981,43.514,0,1,0
6061,20.739,48.218,0,1,0
6062,19.640,50.916,0,1,0
6063,19.710,50.736,0,1,0
6064,19.118,52.307,0,1,0
6065,19.921,50.198,0,1,0
6066,20.713,48.279,0,1,0
6067,20.820,48.031,0,1,0
6068,21.174,47.228,0,1,0
6069,22.905,43.659,0,1,0
6070,22.860,43.745,0,1,0
6071,28.013,35.698,0,1,0
6072,25.305,39.518,0,1,0
6073,25.406,39.361,0,1,0
6074,27.152,36.830,0,1,0
6075,27.601,36.231,0,1,0
6076,25.723,38.876,0,1,0
6077,26.107,38.304,0,1,0
6078,25.972,38.503,0,1,0
6079,20.826,48.017,0,1,0
6080,23.692,42.208,0,1,0
6081,21.648,46.194,0,1,0
6082,21.646,46.198,0,1,0
6083,23.224,43.059,0,1,0
6084,22.734,43.987,0,1,0
6085,20.971,47.685,0,1,0
6086,22.323,44.797,0,1,0
6087,22.206,45.033,0,1,0
6088,22.911,43.647,0,1,0
6089,24.066,41.552,0,1,0
6090,22.748,43.960,0,1,0
6091,24.987,40.021,0,1,0
6092,25.192,39.695,0,1,0
6093,22.869,43.727,0,1,0
6094,24.438,40.920,0,1,0
6095,24.136,41.432,0,1,0
6096,21.667,46.153,0,1,0
6097,23.290,42.937,0,1,0
6098,25.047,39.925,0,1,0
6099,23.640,42.301,0,1,0
6100,24.196,41.329,0,1,0
6101,24.070,41.545,0,1,0
6102,24.315,41.127,0,1,0
6103,23.809,42.001,0,1,0
6104,21.868,45.729,0,1,0
6105,23.290,42.937,0,1,0
6106,22.814,43.833,0,1,0
6107,21.018,47.578,0,1,0
6108,19.874,50.317,0,1,0
6109,24.655,40.560,0,1,0
6110,23.040,43.403,0,1,0
6111,22.058,45.335,0,1,0
6112,23.564,42.438,0,1,0
6113,23.101,43.288,0,1,0
6114,23.400,42.735,0,1,0
6115,27.272,36.668,0,1,0
6116,24.642,40.581,0,1,0
6117,24.559,40.718,0,1,0
6118,26.721,37.424,0,1,0
6119,23.982,41.698,0,1,0
6120,25.498,39.219,0,1,0
6121,26.041,38.401,0,1,0
6122,24.409,40.968,0,1,0
6123,25.277,39.562,0,1,0
6124,25.595,39.070,0,1,0
6125,24.938,40.099,0,1,0
6126,27.051,36.967,0,1,0
6127,27.173,36.801,0,1,0
6128,24.349,41.069,0,1,0
6129,24.550,40.733,0,1,0
6130,21.334,46.874,0,1,0
6131,22.335,44.773,0,1,0
6132,22.944,43.584,0,1,0
6133,23.491,42.569,0,1,0
6134,25.609,39.049,0,1,0
6135,25.991,38.475,0,1,0
6136,24.134,41.435,0,1,0
6137,25.725,38.873,0,1,0
6138,25.002,39.997,0,1,0
6139,23.592,42.387,0,1,0
6140,25.904,38.604,0,1,0
6141,24.337,41.090,0,1,0
6142,23.980,41.701,0,1,0
6143,24.199,41.324,0,1,0
6144,24.122,41.456,0,1,0
6145,23.132,43.230,0,1,0
6146,24.484,40.843,0,1,0
6147,23.345,42.836,0,1,0
6148,23.628,42.323,0,1,0
6149,23.281,42.953,0,1,0
6150,23.095,43.299,0,1,0
6151,23.393,42.748,0,1,0
6152,23.035,43.412,0,1,0
6153,25.006,39.990,0,1,0
6154,25.376,39.407,0,1,0
6155,26.051,38.386,0,1,0
6156,26.636,37.543,0,1,0
6157,26.735,37.404,0,1,0
6158,26.207,38.158,0,1,0
6159,24.708,40.473,0,1,0
6160,24.096,41.501,0,1,0
6161,23.266,42.981,0,1,0
6162,24.977,40.037,0,1,0
6163,23.803,42.012,0,1,0
6164,24.428,40.937,0,1,0
6165,22.562,44.322,0,1,0
6166,21.784,45.905,0,1,0
6167,19.846,50.388,0,1,0
6168,22.531,44.383,0,1,0
6169,21.259,47.039,0,1,0
6170,23.485,42.580,0,1,0
6171,23.009,43.461,0,1,0
6172,23.246,43.018,0,1,0
6173,23.448,42.648,0,1,0
6174,23.370,42.790,0,1,0
6175,22.710,44.033,0,1,0
6176,21.653,46.183,0,1,0
6177,23.940,41.771,0,1,0
6178,20.567,48.622,0,1,0
6179,25.418,39.342,0,1,0
6180,22.620,44.209,0,1,0
6181,25.029,39.954,0,1,0
6182,22.958,43.558,0,1,0
6183,24.978,40.035,0,1,0
6184,21.809,45.853,0,1,0
6185,23.691,42.210,0,1,0
6186,21.344,46.852,0,1,0
6187,21.970,45.517,0,1,0
6188,20.226,49.441,0,1,0
6189,21.955,45.548,0,1,0
6190,21.386,46.760,0,1,0
6191,23.376,42.779,0,1,0
6192,22.735,43.985,0,1,0
6193,24.069,41.547,0,1,0
6194,22.089,45.271,0,1,0
6195,22.982,43.512,0,1,0
6196,22.678,44.096,0,1,0
6197,24.354,41.061,0,1,0
6198,24.309,41.137,0,1,0
6199,24.261,41.218,0,1,0
6200,22.258,44.928,0,1,0
6201,22.417,44.609,0,1,0
6202,21.809,45.853,0,1,0
6203,23.829,41.966,0,1,0
6204,22.874,43.718,0,1,0
6205,23.254,43.003,0,1,0
6206,23.504,42.546,0,1,0
6207,23.724,42.151,0,1,0
6208,22.998,43.482,0,1,0
6209,22.169,45.108,0,1,0
6210,23.453,42.638,0,1,0
6211,21.275,47.004,0,1,0
6212,21.349,46.841,0,1,0
6213,20.872,47.911,0,1,0
6214,21.072,47.456,0,1,0
6215,19.017,52.585,0,1,0
6216,20.666,48.389,0,1,0
6217,19.232,51.997,0,1,0
6218,20.204,49.495,0,1,0
6219,20.095,49.764,0,1,0
6220,20.485,48.816,0,1,0
6221,20.540,48.685,0,1,0
6222,22.367,44.709,0,1,0
6223,19.962,50.095,0,1,0
6224,20.825,48.019,0,1,0
6225,22.306,44.831,0,1,0
6226,20.966,47.696,0,1,0
6227,20.049,49.878,0,1,0
6228,22.848,43.768,0,1,0
6229,19.535,51.190,0,1,0
6230,18.910,52.882,0,1,0
6231,21.168,47.241,0,1,0
6232,20.227,49.439,0,1,0
6233,21.067,47.468,0,1,0
6234,22.069,45.312,0,1,0
6235,21.006,47.605,0,1,0
6236,22.990,43.497,0,1,0
6237,24.381,41.016,0,1,0
6238,24.870,40.209,0,1,0
6239,22.642,44.166,0,1,0
6240,24.318,41.122,0,1,0
6241,22.293,44.857,0,1,0
6242,22.201,45.043,0,1,0
6243,21.395,46.740,0,1,0
6244,23.638,42.305,0,1,0
6245,22.385,44.673,0,1,0
6246,22.560,44.326,0,1,0
6247,22.975,43.526,0,1,0
6248,24.085,41.520,0,1,0
6249,24.015,41.641,0,1,0
6250,24.572,40.697,0,1,0
6251,20.314,49.227,0,1,0
6252,19.876,50.312,0,1,0
6253,19.596,51.031,0,1,0
6254,18.645,53.634,0,1,0
6255,20.902,47.842,0,1,0
6256,20.963,47.703,0,1,0
6257,21.715,46.051,0,1,0
6258,21.075,47.450,0,1,0
6259,21.585,46.328,0,1,0
6260,21.901,45.660,0,1,0
6261,22.350,44.743,0,1,0
6262,23.311,42.898,0,1,0
6263,20.077,49.808,0,1,0
6264,23.020,43.440,0,1,0
6265,21.771,45.933,0,1,0
6266,22.834,43.794,0,1,0
6267,21.906,45.650,0,1,0
6268,22.532,44.381,0,1,0
6269,21.785,45.903,0,1,0
6270,22.215,45.015,0,1,0
6271,21.279,46.995,0,1,0
6272,21.553,46.397,0,1,0
6273,20.998,47.624,0,1,0
6274,20.273,49.327,0,1,0
6275,20.647,48.433,0,1,0
6276,20.690,48.333,0,1,0
6277,21.229,47.105,0,1,0
6278,23.750,42.105,0,1,0
6279,22.193,45.059,0,1,0
6280,20.533,48.702,0,1,0
6281,21.475,46.566,0,1,0
6282,21.118,47.353,0,1,0
6283,22.031,45.391,0,1,0
6284,17.179,58.211,0,1,0
6285,20.536,48.695,0,1,0
6286,19.263,51.913,0,1,0
6287,19.108,52.334,0,1,0
6288,19.917,50.208,0,1,0
6289,20.453,48.893,0,1,0
6290,19.361,51.650,0,1,0
6291,19.328,51.738,0,1,0
6292,19.456,51.398,0,1,0
6293,20.038,49.905,0,1,0
6294,19.912,50.221,0,1,0
6295,19.586,51.057,0,1,0
6296,20.687,48.340,0,1,0
6297,19.030,52.549,0,1,0
6298,19.934,50.166,0,1,0
6299,20.611,48.518,0,1,0
6300,21.024,47.565,0,1,0
6301,21.529,46.449,0,1,0
6302,23.513,42.530,0,1,0
6303,24.494,40.826,0,1,0
6304,23.972,41.715,0,1,0
6305,22.911,43.647,0,1,0
6306,21.783,45.907,0,1,0
6307,22.032,45.389,0,1,0
6308,21.089,47.418,0,1,0
6309,20.919,47.803,0,1,0
6310,21.264,47.028,0,1,0
6311,22.213,45.019,0,1,0
6312,19.990,50.025,0,1,0
6313,20.141,49.650,0,1,0
6314,20.308,49.242,0,1,0
6315,19.813,50.472,0,1,0
6316,20.074,49.816,0,1,0
6317,21.201,47.168,0,1,0
6318,22.158,45.130,0,1,0
6319,22.298,44.847,0,1,0
6320,21.653,46.183,0,1,0
6321,22.174,45.098,0,1,0
6322,22.622,44.205,0,1,0
6323,19.745,50.646,0,1,0
6324,21.139,47.306,0,1,0
6325,19.763,50.600,0,1,0
6326,17.211,58.102,0,1,0
6327,16.431,60.861,0,1,0
6328,17.765,56.290,0,1,0
6329,17.300,57.803,0,1,0
6330,20.568,48.619,0,1,0
6331,21.869,45.727,0,1,0
6332,23.147,43.202,0,1,0
6333,21.516,46.477,0,1,0
6334,21.879,45.706,0,1,0
6335,19.971,50.073,0,1,0
6336,21.003,47.612,0,1,0
6337,19.406,51.530,0,1,0
6338,20.710,48.286,0,1,0
6339,19.444,51.430,0,1,0
6340,19.845,50.391,0,1,0
6341,19.868,50.332,0,1,0
6342,23.743,42.118,0,1,0
6343,22.304,44.835,0,1,0
6344,22.480,44.484,0,1,0
6345,22.822,43.817,0,1,0
6346,23.473,42.602,0,1,0
6347,21.783,45.907,0,1,0
6348,20.362,49.111,0,1,0
6349,21.363,46.810,0,1,0
6350,19.992,50.020,0,1,0
6351,19.452,51.409,0,1,0
6352,21.283,46.986,0,1,0
6353,24.401,40.982,0,1,0
6354,23.367,42.795,0,1,0
6355,25.751,38.833,0,1,0
6356,23.848,41.932,0,1,0
6357,22.586,44.275,0,1,0
6358,20.925,47.790,0,1,0
6359,22.036,45.380,0,1,0
6360,19.300,51.813,0,1,0
6361,20.694,48.323,0,1,0
6362,20.363,49.109,0,1,0
6363,19.888,50.282,0,1,0
6364,18.753,53.325,0,1,0
6365,20.211,49.478,0,1,0
6366,18.707,53.456,0,1,0
6367,18.571,53.847,0,1,0
6368,19.323,51.752,0,1,0
6369,19.178,52.143,0,1,0
6370,19.526,51.214,0,1,0
6371,19.706,50.746,0,1,0
6372,19.225,52.016,0,1,0
6373,19.175,52.151,0,1,0
6374,18.989,52.662,0,1,0
6375,19.605,51.007,0,1,0
6376,19.564,51.114,0,1,0
6377,18.090,55.279,0,1,0
6378,18.755,53.319,0,1,0
6379,18.922,52.849,0,1,0
6380,19.133,52.266,0,1,0
6381,18.610,53.735,0,1,0
6382,19.549,51.154,0,1,0
6383,17.962,55.673,0,1,0
6384,18.031,55.460,0,1,0
6385,15.380,65.020,0,1,0
6386,17.405,57.455,0,1,0
6387,17.292,57.830,0,1,0
6388,17.648,56.664,0,1,0
6389,17.689,56.532,0,1,0
6390,18.101,55.246,0,1,0
6391,16.086,62.166,0,1,0
6392,16.664,60.010,0,1,0
6393,17.279,57.874,0,1,0
6394,17.110,58.445,0,1,0
6395,17.900,55.866,0,1,0
6396,18.748,53.339,0,1,0
6397,19.539,51.180,0,1,0
6398,18.489,54.086,0,1,0
6399,18.784,53.237,0,1,0
6400,19.395,51.560,0,1,0
6401,19.208,52.062,0,1,0
6402,17.862,55.985,0,1,0
6403,16.872,59.270,0,1,0
6404,17.098,58.486,0,1,0
6405,15.611,64.057,0,1,0
6406,16.906,59.151,0,1,0
6407,17.443,57.330,0,1,0
6408,17.545,56.996,0,1,0
6409,17.998,55.562,0,1,0
6410,17.203,58.129,0,1,0
6411,17.267,57.914,0,1,0
6412,21.053,47.499,0,1,0
6413,18.298,54.651,0,1,0
6414,19.263,51.913,0,1,0
6415,21.355,46.827,0,1,0
6416,20.266,49.344,0,1,0
6417,23.356,42.816,0,1,0
6418,22.296,44.851,0,1,0
6419,21.107,47.378,0,1,0
6420,20.274,49.324,0,1,0
6421,21.254,47.050,0,1,0
6422,18.777,53.257,0,1,0
6423,19.809,50.482,0,1,0
6424,21.734,46.011,0,1,0
6425,20.558,48.643,0,1,0
6426,19.442,51.435,0,1,0
6427,21.913,45.635,0,1,0
6428,21.110,47.371,0,1,0
6429,21.721,46.038,0,1,0
6430,21.434,46.655,0,1,0
6431,21.591,46.316,0,1,0
6432,16.490,60.643,0,1,0
6433,16.177,61.816,0,1,0
6434,16.129,62.000,0,1,0
6435,14.859,67.299,0,1,0
6436,14.663,68.199,0,1,0
6437,13.217,75.660,0,1,0
6438,13.554,73.779,0,1,0
6439,13.817,72.375,0,1,0
6440,13.732,72.823,0,1,0
6441,14.358,69.648,0,1,0
6442,13.666,73.174,0,1,0
6443,15.322,65.266,0,1,0
6444,13.089,76.400,0,1,0
6445,13.410,74.571,0,1,0
6446,14.783,67.645,0,1,0
6447,15.151,66.002,0,1,0
6448,15.341,65.185,0,1,0
6449,16.466,60.731,0,1,0
6450,17.062,58.610,0,1,0
6451,16.386,61.028,0,1,0
6452,15.420,64.851,0,1,0
6453,16.289,61.391,0,1,0
6454,14.289,69.984,0,1,0
6455,15.807,63.263,0,1,0
6456,14.831,67.426,0,1,0
6457,14.909,67.074,0,1,0
6458,15.174,65.902,0,1,0
6459,15.058,66.410,0,1,0
6460,13.890,71.994,0,1,0
6461,14.064,71.104,0,1,0
6462,13.121,76.214,0,1,0
6463,12.256,81.593,0,1,0
6464,13.115,76.249,0,1,0
6465,13.455,74.322,0,1,0
6466,13.192,75.804,0,1,0
6467,15.411,64.889,0,1,0
6468,14.932,66.970,0,1,0
6469,14.571,68.629,0,1,0
6470,15.193,65.820,0,1,0
6471,15.217,65.716,0,1,0
6472,15.487,64.570,0,1,0
6473,15.329,65.236,0,1,0
6474,15.142,66.041,0,1,0
6475,14.786,67.632,0,1,0
6476,15.227,65.673,0,1,0
6477,15.087,66.282,0,1,0
6478,14.963,66.832,0,1,0
6479,15.766,63.428,0,1,0
6480,16.019,62.426,0,1,0
6481,17.941,55.738,0,1,0
6482,16.821,59.449,0,1,0
6483,17.555,56.964,0,1,0
6484,19.515,51.243,0,1,0
6485,17.705,56.481,0,1,0
6486,17.697,56.507,0,1,0
6487,17.422,57.399,0,1,0
6488,16.903,59.161,0,1,0
6489,16.284,61.410,0,1,0
6490,16.316,61.290,0,1,0
6491,15.775,63.391,0,1,0
6492,15.990,62.539,0,1,0
6493,16.332,61.229,0,1,0
6494,15.508,64.483,0,1,0
6495,16.292,61.380,0,1,0
6496,16.199,61.732,0,1,0
6497,15.348,65.155,0,1,0
6498,14.773,67.691,0,1,0
6499,15.718,63.621,0,1,0
6500,16.683,59.941,0,1,0
6501,15.988,62.547,0,1,0
6502,16.386,61.028,0,1,0
6503,15.607,64.074,0,1,0
6504,14.937,66.948,0,1,0
6505,14.382,69.531,0,1,0
6506,15.406,64.910,0,1,0
6507,15.090,66.269,0,1,0
6508,14.956,66.863,0,1,0
6509,14.873,67.236,0,1,0
6510,14.955,66.867,0,1,0
6511,14.309,69.886,0,1,0
6512,14.251,70.171,0,1,0
6513,13.980,71.531,0,1,0
6514,14.754,67.778,0,1,0
6515,16.724,59.794,0,1,0
6516,17.139,58.346,0,1,0
6517,15.131,66.089,0,1,0
6518,14.887,67.173,0,1,0
6519,15.095,66.247,0,1,0
6520,14.631,68.348,0,1,0
6521,14.278,70.038,0,1,0
6522,13.385,74.710,0,1,0
6523,13.866,72.119,0,1,0
6524,13.180,75.873,0,1,0
6525,14.812,67.513,0,1,0
6526,14.260,70.126,0,1,0
6527,14.039,71.230,0,1,0
6528,13.784,72.548,0,1,0
6529,14.607,68.460,0,1,0
6530,14.969,66.805,0,1,0
6531,14.807,67.536,0,1,0
6532,14.684,68.101,0,1,0
6533,14.513,68.904,0,1,0
6534,16.571,60.346,0,1,0
6535,15.535,64.371,0,1,0
6536,15.281,65.441,0,1,0
6537,15.647,63.910,0,1,0
6538,15.723,63.601,0,1,0
6539,14.570,68.634,0,1,0
6540,12.962,77.149,0,1,0
6541,12.800,78.125,0,1,0
6542,12.690,78.802,0,1,0
6543,12.956,77.184,0,1,0
6544,22.263,44.918,0,1,0
6545,21.158,47.263,0,1,0
6546,21.428,46.668,0,1,0
6547,21.133,47.319,0,1,0
6548,21.142,47.299,0,1,0
6549,21.572,46.356,0,1,0
6550,22.444,44.555,0,1,0
6551,22.137,45.173,0,1,0
6552,22.458,44.528,0,1,0
6553,22.533,44.379,0,1,0
6554,20.570,48.614,0,1,0
6555,20.089,49.778,0,1,0
6556,20.335,49.176,0,1,0
6557,20.080,49.801,0,1,0
6558,19.615,50.981,0,1,0
6559,16.714,59.830,0,1,0
6560,18.202,54.939,0,1,0
6561,19.348,51.685,0,1,0
6562,19.572,51.093,0,1,0
6563,21.157,47.266,0,1,0
6564,19.017,52.585,0,1,0
6565,18.802,53.186,0,1,0
6566,20.587,48.574,0,1,0
6567,20.625,48.485,0,1,0
6568,22.286,44.871,0,1,0
6569,17.882,55.922,0,1,0
6570,16.909,59.140,0,1,0
6571,16.355,61.143,0,1,0
6572,17.289,57.840,0,1,0
6573,16.806,59.503,0,1,0
6574,17.708,56.472,0,1,0
6575,16.032,62.375,0,1,0
6576,17.380,57.537,0,1,0
6577,19.404,51.536,0,1,0
6578,21.751,45.975,0,1,0
6579,21.759,45.958,0,1,0
6580,21.496,46.520,0,1,0
6581,19.521,51.227,0,1,0
6582,19.360,51.653,0,1,0
6583,16.972,58.921,0,1,0
6584,15.881,62.968,0,1,0
6585,16.303,61.338,0,1,0
6586,15.634,63.963,0,1,0
6587,17.402,57.465,0,1,0
6588,17.388,57.511,0,1,0
6589,18.968,52.720,0,1,0
6590,18.517,54.004,0,1,0
6591,17.163,58.265,0,1,0
6592,17.260,57.937,0,1,0
6593,16.777,59.605,0,1,0
6594,15.051,66.441,0,1,0
6595,14.621,68.395,0,1,0
6596,15.220,65.703,0,1,0
6597,12.246,81.659,0,1,0
6598,13.789,72.522,0,1,0
6599,15.412,64.885,0,1,0
6600,17.434,57.359,0,1,0
6601,17.068,58.589,0,1,0
6602,20.780,48.123,0,1,0
6603,21.018,47.578,0,1,0
6604,22.730,43.995,0,1,0
6605,23.058,43.369,0,1,0
6606,24.888,40.180,0,1,0
6607,23.322,42.878,0,1,0
6608,24.579,40.685,0,1,0
6609,22.704,44.045,0,1,0
6610,23.391,42.751,0,1,0
6611,23.830,41.964,0,1,0
6612,25.224,39.645,0,1,0
6613,23.187,43.128,0,1,0
6614,22.642,44.166,0,1,0
6615,21.866,45.733,0,1,0
6616,21.085,47.427,0,1,0
6617,25.018,39.971,0,1,0
6618,24.335,41.093,0,1,0
6619,22.380,44.683,0,1,0
6620,22.230,44.984,0,1,0
6621,21.590,46.318,0,1,0
6622,18.884,52.955,0,1,0
