pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
46554,2.131,469.263,1,0,0
46555,1.990,502.513,1,0,0
46556,5.674,176.243,0,1,0
46557,4.471,223.664,0,1,0
46558,2.525,396.040,1,0,0
46559,2.501,399.840,1,0,0
46560,2.447,408.664,1,0,0
46561,1.915,522.193,1,0,0
46562,4.442,225.124,0,1,0
46563,5.229,191.241,0,1,0
46564,2.468,405.186,1,0,0
46565,1.835,544.959,1,0,0
46566,4.063,246.124,0,1,0
46567,5.785,172.861,0,1,0
46568,2.279,438.789,1,0,0
46569,3.036,329.381,1,0,0
46570,2.354,424.809,1,0,0
46571,4.393,227.635,0,1,0
46572,2.383,419.639,1,0,0
46573,2.191,456.413,1,0,0
46574,1.189,841.043,1,0,0
46575,1.751,571.102,1,0,0
46576,3.001,333.222,1,0,0
46577,2.476,403.877,1,0,0
46578,4.973,201.086,0,1,0
46579,5.921,168.890,0,1,0
46580,6.245,160.128,0,1,0
46581,1.178,848.896,1,0,0
46582,3.123,320.205,1,0,0
46583,2.597,385.060,1,0,0
46584,2.266,441.306,1,0,0
46585,2.809,355.999,1,0,0
46586,2.450,408.163,1,0,0
46587,1.871,534.474,1,0,0
46588,2.594,385.505,1,0,0
46589,2.704,369.822,1,0,0
46590,1.978,505.561,1,0,0
46591,4.439,225.276,0,1,0
46592,5.018,199.283,0,1,0
46593,2.181,458.505,1,0,0
46594,5.040,198.413,0,1,0
46595,1.919,521.105,1,0,0
46596,4.084,244.858,1,0,0
46597,1.840,543.478,1,0,0
46598,1.951,512.558,1,0,0
46599,2.689,371.885,1,0,0
46600,1.468,681.199,1,0,0
46601,2.867,348.797,1,0,0
46602,3.604,277.469,0,1,0
46603,1.526,655.308,1,0,0
46604,3.482,287.191,1,0,0
46605,5.564,179.727,0,1,0
46606,1.533,652.316,1,0,0
46607,7.529,132.820,0,1,0
46608,2.131,469.263,1,0,0
46609,1.734,576.701,1,0,0
46610,2.027,493.340,1,0,0
46611,1.696,589.623,1,0,0
46612,1.377,726.216,1,0,0
46613,5.585,179.051,0,1,0
46614,2.324,430.293,1,0,0
46615,2.219,450.653,1,0,0
46616,2.219,450.653,1,0,0
46617,2.782,359.454,1,0,0
46618,1.851,540.249,1,0,0
46619,1.019,981.354,1,0,0
46620,2.456,407.166,1,0,0
46621,2.350,425.532,1,0,0
46622,2.555,391.389,1,0,0
46623,2.050,487.805,1,0,0
46624,2.349,425.713,0,1,0
46625,2.763,361.925,0,1,0
46626,5.851,170.911,0,1,0
46627,1.362,734.214,1,0,0
46628,5.947,168.152,0,1,0
46629,0.925,1081.081,1,0,0
46630,2.187,457.247,1,0,0
46631,1.563,639.795,1,0,0
46632,2.051,487.567,1,0,0
46633,1.705,586.510,1,0,0
46634,1.830,546.448,1,0,0
46635,1.022,978.474,1,0,0
46636,1.835,544.959,1,0,0
46637,1.836,544.662,1,0,0
46638,2.421,413.052,1,0,0
46639,2.388,418.760,0,1,0
46640,1.099,909.918,1,0,0
46641,1.039,962.464,1,0,0
46642,2.648,377.644,1,0,0
46643,3.163,316.156,1,0,0
46644,2.735,365.631,1,0,0
46645,1.696,589.623,1,0,0
46646,2.513,397.931,1,0,0
46647,2.598,384.911,1,0,0
46648,2.026,493.583,1,0,0
46649,1.959,510.465,1,0,0
46650,2.043,489.476,1,0,0
46651,1.967,508.388,1,0,0
46652,2.644,378.215,1,0,0
46653,2.109,474.158,1,0,0
46654,1.564,639.386,1,0,0
46655,1.927,518.941,1,0,0
46656,1.511,661.813,1,0,0
46657,2.135,468.384,1,0,0
46658,2.445,408.998,1,0,0
46659,2.501,399.840,0,1,0
46660,2.088,478.927,1,0,0
46661,3.099,322.685,0,1,0
46662,1.011,989.120,1,0,0
46663,1.075,930.233,1,0,0
46664,2.365,422.833,1,0,0
46665,1.928,518.672,1,0,0
46666,1.940,515.464,1,0,0
46667,3.409,293.341,0,1,0
46668,2.343,426.803,1,0,0
46669,3.542,282.326,1,0,0
46670,2.984,335.121,1,0,0
46671,1.832,545.852,1,0,0
46672,1.877,532.765,1,0,0
46673,4.990,200.401,0,1,0
46674,1.304,766.871,1,0,0
46675,5.062,197.550,0,1,0
46676,1.323,755.858,1,0,0
46677,2.705,369.686,1,0,0
46678,3.075,325.203,1,0,0
46679,5.371,186.185,0,1,0
46680,0.980,1020.408,1,0,0
46681,2.197,455.166,1,0,0
46682,1.669,599.161,1,0,0
46683,2.361,423.549,1,0,0
46684,1.734,576.701,1,0,0
46685,2.456,407.166,1,0,0
46686,4.984,200.642,0,1,0
46687,6.441,155.255,0,1,0
46688,1.867,535.619,1,0,0
46689,1.421,703.730,1,0,0
46690,2.037,490.918,1,0,0
46691,3.038,329.164,1,0,0
46692,1.778,562.430,1,0,0
46693,3.798,263.296,0,1,0
46694,4.319,231.535,0,1,0
46695,2.776,360.231,1,0,0
46696,2.256,443.262,1,0,0
46697,1.917,521.648,1,0,0
46698,2.227,449.035,1,0,0
46699,4.854,206.016,0,1,0
46700,0.623,1605.136,1,0,0
46701,1.807,553.403,1,0,0
46702,1.704,586.854,1,0,0
46703,1.971,507.357,1,0,0
46704,4.349,229.938,0,1,0
46705,1.316,759.878,1,0,0
46706,2.437,410.341,1,0,0
46707,2.150,465.116,1,0,0
46708,1.307,765.111,1,0,0
46709,2.826,353.857,0,1,0
46710,2.262,442.087,1,0,0
46711,3.768,265.393,1,0,0
46712,2.883,346.861,0,1,0
46713,0.778,1285.347,1,0,0
46714,1.922,520.291,1,0,0
46715,1.761,567.859,1,0,0
46716,1.588,629.723,1,0,0
46717,1.274,784.929,1,0,0
46718,2.331,429.000,1,0,0
46719,2.816,355.114,1,0,0
46720,1.176,850.340,1,0,0
46721,2.420,413.223,1,0,0
46722,2.120,471.698,0,1,0
46723,1.610,621.118,1,0,0
46724,1.698,588.928,1,0,0
46725,1.384,722.543,1,0,0
46726,2.064,484.496,1,0,0
46727,1.501,666.223,1,0,0
46728,1.554,643.501,1,0,0
46729,2.088,478.927,0,1,0
46730,1.931,517.866,1,0,0
46731,2.737,365.364,1,0,0
46732,2.154,464.253,0,1,0
46733,2.234,447.628,1,0,0
46734,1.114,897.666,1,0,0
46735,1.600,625.000,1,0,0
46736,1.172,853.242,1,0,0
46737,2.353,424.989,1,0,0
46738,1.928,518.672,1,0,0
46739,1.875,533.333,0,1,0
46740,1.539,649.773,1,0,0
46741,1.951,512.558,1,0,0
46742,2.131,469.263,1,0,0
46743,2.188,457.038,1,0,0
46744,2.905,344.234,1,0,0
46745,1.805,554.017,1,0,0
46746,2.356,424.448,1,0,0
46747,2.302,434.405,1,0,0
46748,1.197,835.422,1,0,0
46749,1.843,542.594,1,0,0
46750,1.814,551.268,0,1,0
46751,1.792,558.036,1,0,0
46752,1.977,505.817,1,0,0
46753,2.631,380.084,0,1,0
46754,3.005,332.779,1,0,0
46755,2.117,472.367,1,0,0
46756,2.508,398.724,0,1,0
46757,1.860,537.634,1,0,0
46758,2.386,419.111,1,0,0
46759,3.824,261.506,0,1,0
46760,5.030,198.807,0,1,0
46761,1.250,800.000,1,0,0
46762,5.367,186.324,0,1,0
46763,5.544,180.375,0,1,0
46764,5.910,169.205,0,1,0
46765,2.372,421.585,1,0,0
46766,2.310,432.900,1,0,0
46767,3.082,324.465,0,1,0
46768,3.463,288.767,0,1,0
46769,2.515,397.614,1,0,0
46770,2.288,437.063,1,0,0
46771,0.860,1162.791,1,0,0
46772,3.609,277.085,0,1,0
46773,2.240,446.429,1,0,0
46774,3.478,287.522,0,1,0
46775,1.638,610.501,1,0,0
46776,2.015,496.278,1,0,0
46777,1.808,553.097,1,0,0
46778,3.182,314.268,0,1,0
46779,2.391,418.235,1,0,0
46780,4.212,237.417,0,1,0
46781,1.756,569.476,1,0,0
46782,1.121,892.061,1,0,0
46783,2.365,422.833,1,0,0
46784,1.990,502.513,1,0,0
46785,2.065,484.262,1,0,0
46786,1.803,554.631,1,0,0
46787,1.662,601.685,1,0,0
46788,1.502,665.779,1,0,0
46789,1.174,851.789,1,0,0
46790,2.587,386.548,1,0,0
46791,1.323,755.858,1,0,0
46792,3.097,322.893,0,1,0
46793,1.235,809.717,1,0,0
46794,1.532,652.742,1,0,0
46795,1.841,543.183,1,0,0
46796,0.676,1479.290,1,0,0
46797,2.319,431.220,1,0,0
46798,4.074,245.459,0,1,0
46799,2.138,467.727,1,0,0
46800,4.687,213.356,0,1,0
46801,5.312,188.253,0,1,0
46802,5.758,173.671,0,1,0
46803,6.650,150.376,0,1,0
46804,1.221,819.001,1,0,0
46805,3.473,287.936,1,0,0
46806,2.331,429.000,1,0,0
46807,1.834,545.256,1,0,0
46808,2.099,476.417,1,0,0
46809,4.286,233.318,0,1,0
46810,5.518,181.225,0,1,0
46811,2.429,411.692,1,0,0
46812,1.793,557.724,1,0,0
46813,1.951,512.558,1,0,0
46814,3.063,326.477,1,0,0
46815,1.952,512.295,1,0,0
46816,1.837,544.366,1,0,0
46817,3.892,256.937,0,1,0
46818,6.051,165.262,0,1,0
46819,1.450,689.655,1,0,0
46820,1.167,856.898,1,0,0
46821,1.991,502.260,1,0,0
46822,1.553,643.915,1,0,0
46823,1.442,693.481,1,0,0
46824,5.329,187.652,0,1,0
46825,1.088,919.118,1,0,0
46826,2.438,410.172,1,0,0
46827,2.407,415.455,1,0,0
46828,1.896,527.426,1,0,0
46829,2.238,446.828,1,0,0
46830,1.262,792.393,1,0,0
46831,3.069,325.839,1,0,0
46832,2.151,464.900,1,0,0
46833,2.497,400.481,1,0,0
46834,3.265,306.279,1,0,0
46835,1.026,974.659,1,0,0
46836,1.948,513.347,1,0,0
46837,2.250,444.444,1,0,0
46838,2.330,429.185,0,1,0
46839,2.350,425.532,1,0,0
46840,2.342,426.985,0,1,0
46841,2.469,405.022,1,0,0
46842,2.374,421.230,1,0,0
46843,2.270,440.529,1,0,0
46844,2.099,476.417,1,0,0
46845,3.364,297.265,1,0,0
46846,1.012,988.142,1,0,0
46847,5.974,167.392,0,1,0
46848,1.299,769.823,1,0,0
46849,4.877,205.044,0,1,0
46850,4.169,239.866,1,0,0
46851,2.591,385.951,1,0,0
46852,1.602,624.220,1,0,0
46853,2.623,381.243,1,0,0
46854,1.446,691.563,1,0,0
46855,7.250,137.931,1,0,0
46856,3.333,300.030,1,0,0
46857,2.735,365.631,1,0,0
46858,1.539,649.773,1,0,0
46859,1.638,610.501,1,0,0
46860,5.620,177.936,1,0,0
46861,2.229,448.632,1,0,0
46862,1.646,607.533,1,0,0
46863,6.089,164.231,0,1,0
46864,3.426,291.886,1,0,0
46865,2.358,424.088,1,0,0
46866,2.852,350.631,1,0,0
46867,2.105,475.059,1,0,0
46868,2.205,453.515,1,0,0
46869,2.349,425.713,0,1,0
46870,3.293,303.674,1,0,0
46871,1.974,506.586,1,0,0
46872,2.334,428.449,1,0,0
46873,1.912,523.013,1,0,0
46874,3.104,322.165,0,1,0
46875,0.945,1058.201,1,0,0
46876,2.201,454.339,1,0,0
46877,2.789,358.551,0,1,0
46878,2.029,492.854,1,0,0
46879,1.367,731.529,1,0,0
46880,0.921,1085.776,1,0,0
46881,2.665,375.235,0,1,0
46882,2.517,397.298,1,0,0
46883,2.592,385.802,1,0,0
46884,2.300,434.783,1,0,0
46885,3.521,284.010,0,1,0
46886,2.091,478.240,1,0,0
46887,2.402,416.320,1,0,0
46888,1.932,517.598,1,0,0
46889,1.431,698.812,1,0,0
46890,1.743,573.723,0,1,0
46891,1.841,543.183,1,0,0
46892,1.552,644.330,1,0,0
46893,1.124,889.680,1,0,0
46894,1.446,691.563,1,0,0
46895,1.893,528.262,0,1,0
46896,2.373,421.408,1,0,0
46897,1.372,728.863,1,0,0
46898,2.321,430.849,1,0,0
46899,2.276,439.367,0,1,0
46900,2.054,486.855,1,0,0
46901,1.515,660.066,1,0,0
46902,1.432,698.324,1,0,0
46903,1.814,551.268,1,0,0
46904,2.382,419.815,1,0,0
46905,1.846,541.712,1,0,0
46906,1.591,628.536,1,0,0
46907,6.464,154.703,0,1,0
46908,2.389,418.585,1,0,0
46909,1.982,504.541,1,0,0
46910,1.676,596.659,1,0,0
46911,6.409,156.031,0,1,0
46912,2.513,397.931,1,0,0
46913,2.383,419.639,1,0,0
46914,1.898,526.870,1,0,0
46915,1.854,539.374,1,0,0
46916,1.178,848.896,1,0,0
46917,1.905,524.934,1,0,0
46918,4.601,217.344,0,1,0
46919,1.589,629.327,1,0,0
46920,1.073,931.966,1,0,0
46921,1.605,623.053,1,0,0
46922,2.190,456.621,1,0,0
46923,2.204,453.721,1,0,0
46924,5.240,190.840,0,1,0
46925,7.492,133.476,0,1,0
46926,1.172,853.242,1,0,0
46927,2.334,428.449,1,0,0
46928,2.555,391.389,1,0,0
46929,6.093,164.123,0,1,0
46930,1.644,608.273,1,0,0
46931,6.927,144.363,0,1,0
46932,2.993,334.113,1,0,0
46933,2.137,467.946,1,0,0
46934,1.430,699.301,1,0,0
46935,1.906,524.659,1,0,0
46936,0.803,1245.330,1,0,0
46937,2.383,419.639,1,0,0
46938,1.585,630.915,1,0,0
46939,1.726,579.374,1,0,0
46940,1.880,531.915,1,0,0
46941,2.149,465.333,1,0,0
46942,1.498,667.557,1,0,0
46943,1.423,702.741,1,0,0
46944,1.021,979.432,1,0,0
46945,1.655,604.230,1,0,0
46946,2.332,428.816,1,0,0
46947,1.949,513.084,1,0,0
46948,2.651,377.216,1,0,0
46949,2.083,480.077,1,0,0
46950,4.762,209.996,0,1,0
46951,0.995,1005.025,1,0,0
46952,3.431,291.460,1,0,0
46953,2.798,357.398,1,0,0
46954,5.528,180.897,0,1,0
46955,2.573,388.651,1,0,0
46956,3.296,303.398,1,0,0
46957,2.675,373.832,1,0,0
46958,1.773,564.016,1,0,0
46959,2.988,334.672,1,0,0
46960,2.457,407.000,1,0,0
46961,2.632,379.939,1,0,0
46962,1.145,873.362,1,0,0
46963,1.596,626.566,1,0,0
46964,1.284,778.816,1,0,0
46965,2.430,411.523,1,0,0
46966,1.874,533.618,1,0,0
46967,2.488,401.929,0,1,0
46968,2.918,342.700,1,0,0
46969,4.988,200.481,0,1,0
46970,2.295,435.730,0,1,0
46971,2.243,445.831,1,0,0
46972,2.517,397.298,1,0,0
46973,1.986,503.525,1,0,0
46974,1.800,555.556,1,0,0
46975,2.841,351.989,1,0,0
46976,2.173,460.193,1,0,0
46977,2.105,475.059,1,0,0
46978,3.396,294.464,1,0,0
46979,2.926,341.763,0,1,0
46980,2.018,495.540,1,0,0
46981,1.992,502.008,1,0,0
46982,3.403,293.858,1,0,0
46983,1.915,522.193,1,0,0
46984,1.631,613.121,1,0,0
46985,2.267,441.112,1,0,0
46986,2.230,448.430,1,0,0
46987,1.367,731.529,1,0,0
46988,2.140,467.290,1,0,0
46989,3.314,301.750,1,0,0
46990,7.232,138.274,0,1,0
46991,1.646,607.533,1,0,0
46992,4.812,207.814,0,1,0
46993,2.050,487.805,1,0,0
46994,1.753,570.451,1,0,0
46995,3.064,326.371,1,0,0
46996,2.520,396.825,1,0,0
46997,2.365,422.833,1,0,0
46998,1.777,562.746,1,0,0
46999,6.030,165.837,0,1,0
47000,3.863,258.866,0,1,0
47001,4.798,208.420,0,1,0
47002,3.135,318.979,1,0,0
47003,5.407,184.945,0,1,0
47004,2.243,445.831,1,0,0
47005,5.890,169.779,0,1,0
47006,2.168,461.255,1,0,0
47007,2.332,428.816,1,0,0
47008,1.296,771.605,1,0,0
47009,2.259,442.674,1,0,0
47010,1.548,645.995,1,0,0
47011,2.234,447.628,1,0,0
47012,2.121,471.476,1,0,0
47013,1.716,582.751,1,0,0
47014,1.556,642.674,1,0,0
47015,2.280,438.596,1,0,0
47016,1.561,640.615,1,0,0
47017,1.243,804.505,1,0,0
47018,0.950,1052.632,1,0,0
47019,2.091,478.240,1,0,0
47020,1.571,636.537,1,0,0
47021,2.232,448.029,0,1,0
47022,3.816,262.055,0,1,0
47023,2.614,382.555,1,0,0
47024,2.093,477.783,1,0,0
47025,1.655,604.230,1,0,0
47026,1.830,546.448,1,0,0
47027,3.127,319.795,0,1,0
47028,1.156,865.052,1,0,0
47029,0.910,1098.901,1,0,0
47030,1.942,514.933,1,0,0
47031,1.712,584.112,1,0,0
47032,2.914,343.171,1,0,0
47033,2.693,371.333,1,0,0
47034,0.541,1848.429,1,0,0
47035,1.995,501.253,1,0,0
47036,1.597,626.174,1,0,0
47037,1.925,519.481,1,0,0
47038,1.595,626.959,1,0,0
47039,2.253,443.853,1,0,0
47040,1.546,646.831,1,0,0
47041,2.611,382.995,1,0,0
47042,1.858,538.213,1,0,0
47043,2.935,340.716,1,0,0
47044,1.393,717.875,1,0,0
47045,2.463,406.009,1,0,0
47046,3.799,263.227,0,1,0
47047,4.279,233.699,0,1,0
47048,2.599,384.763,1,0,0
47049,2.597,385.060,1,0,0
47050,3.146,317.864,1,0,0
47051,4.876,205.086,0,1,0
47052,2.391,418.235,1,0,0
47053,4.552,219.684,0,1,0
47054,2.849,351.000,1,0,0
47055,2.477,403.714,1,0,0
47056,1.916,521.921,1,0,0
47057,2.467,405.351,1,0,0
47058,2.898,345.066,1,0,0
47059,2.537,394.166,1,0,0
47060,1.258,794.913,1,0,0
47061,1.816,550.661,1,0,0
47062,2.388,418.760,1,0,0
47063,2.652,377.074,1,0,0
47064,1.958,510.725,1,0,0
47065,2.233,447.828,1,0,0
47066,1.623,616.143,1,0,0
47067,3.148,317.662,0,1,0
47068,1.847,541.419,1,0,0
47069,2.384,419.463,1,0,0
47070,2.406,415.628,1,0,0
47071,3.392,294.811,0,1,0
47072,3.415,292.826,0,1,0
47073,2.382,419.815,1,0,0
47074,1.710,584.795,1,0,0
47075,3.322,301.023,0,1,0
47076,1.572,636.132,1,0,0
47077,1.281,780.640,1,0,0
47078,2.174,459.982,0,1,0
47079,4.000,250.000,1,0,0
47080,2.011,497.265,1,0,0
47081,1.399,714.796,1,0,0
47082,1.319,758.150,1,0,0
47083,5.164,193.648,1,0,0
47084,5.165,193.611,0,1,0
47085,2.445,408.998,1,0,0
47086,2.173,460.193,1,0,0
47087,3.134,319.081,1,0,0
47088,5.287,189.143,0,1,0
47089,1.910,523.560,1,0,0
47090,2.419,413.394,1,0,0
47091,2.124,470.810,1,0,0
47092,2.078,481.232,1,0,0
47093,1.828,547.046,1,0,0
47094,2.285,437.637,1,0,0
47095,2.220,450.450,1,0,0
47096,2.326,429.923,1,0,0
47097,2.140,467.290,1,0,0
47098,1.702,587.544,1,0,0
47099,1.752,570.776,1,0,0
47100,2.697,370.782,1,0,0
47101,1.653,604.961,1,0,0
47102,1.793,557.724,1,0,0
47103,1.450,689.655,1,0,0
47104,3.053,327.547,1,0,0
47105,6.101,163.908,0,1,0
47106,2.957,338.181,1,0,0
47107,7.435,134.499,0,1,0
47108,7.232,138.274,0,1,0
47109,6.452,154.991,0,1,0
47110,7.298,137.024,0,1,0
47111,1.723,580.383,1,0,0
47112,1.495,668.896,1,0,0
47113,7.559,132.293,0,1,0
47114,2.123,471.032,1,0,0
47115,0.839,1191.895,1,0,0
47116,1.479,676.133,1,0,0
47117,3.381,295.770,1,0,0
47118,2.302,434.405,1,0,0
47119,3.072,325.521,1,0,0
47120,1.876,533.049,1,0,0
47121,1.514,660.502,1,0,0
47122,3.633,275.255,0,1,0
47123,2.918,342.700,1,0,0
47124,1.968,508.130,1,0,0
47125,1.948,513.347,1,0,0
47126,1.968,508.130,1,0,0
47127,1.688,592.417,1,0,0
47128,2.239,446.628,1,0,0
47129,2.808,356.125,0,1,0
47130,2.368,422.297,1,0,0
47131,1.448,690.608,1,0,0
47132,1.416,706.215,1,0,0
47133,4.517,221.386,0,1,0
47134,5.218,191.644,0,1,0
47135,1.146,872.600,1,0,0
47136,2.070,483.092,1,0,0
47137,1.441,693.963,1,0,0
47138,4.784,209.030,0,1,0
47139,1.470,680.272,1,0,0
47140,1.768,565.611,1,0,0
47141,2.519,396.983,1,0,0
47142,2.947,339.328,1,0,0
47143,2.755,362.976,1,0,0
47144,2.404,415.973,1,0,0
47145,5.330,187.617,0,1,0
47146,7.680,130.208,0,1,0
47147,1.656,603.865,1,0,0
47148,1.963,509.424,1,0,0
47149,1.600,625.000,1,0,0
47150,1.083,923.361,1,0,0
47151,2.459,406.669,1,0,0
47152,1.187,842.460,1,0,0
47153,1.969,507.872,1,0,0
47154,1.935,516.796,1,0,0
47155,4.709,212.359,0,1,0
47156,5.795,172.563,0,1,0
47157,6.469,154.583,0,1,0
47158,0.809,1236.094,1,0,0
47159,2.077,481.464,1,0,0
47160,2.852,350.631,1,0,0
47161,2.479,403.388,1,0,0
47162,7.455,134.138,0,1,0
47163,2.898,345.066,1,0,0
47164,2.014,496.524,1,0,0
47165,1.845,542.005,1,0,0
47166,0.989,1011.122,1,0,0
47167,1.620,617.284,1,0,0
47168,1.989,502.765,1,0,0
47169,1.907,524.384,1,0,0
47170,2.598,384.911,1,0,0
47171,4.107,243.487,0,1,0
47172,2.102,475.737,1,0,0
47173,4.232,236.295,0,1,0
47174,4.163,240.211,0,1,0
47175,2.892,345.781,1,0,0
47176,1.841,543.183,1,0,0
47177,1.909,523.834,1,0,0
47178,4.577,218.484,0,1,0
47179,2.865,349.040,1,0,0
47180,2.276,439.367,1,0,0
47181,2.037,490.918,1,0,0
47182,4.977,200.924,0,1,0
47183,3.101,322.477,1,0,0
47184,1.404,712.251,1,0,0
47185,3.476,287.687,1,0,0
47186,2.045,488.998,1,0,0
47187,1.875,533.333,1,0,0
47188,2.470,404.858,1,0,0
47189,1.964,509.165,1,0,0
47190,1.445,692.042,1,0,0
47191,2.504,399.361,1,0,0
47192,1.839,543.774,1,0,0
47193,2.029,492.854,1,0,0
47194,3.139,318.573,1,0,0
47195,3.099,322.685,0,1,0
47196,1.500,666.667,1,0,0
47197,2.749,363.769,1,0,0
47198,2.444,409.165,1,0,0
47199,2.234,447.628,1,0,0
47200,2.313,432.339,1,0,0
47201,2.425,412.371,0,1,0
47202,1.651,605.694,1,0,0
47203,3.227,309.885,0,1,0
47204,1.961,509.944,1,0,0
47205,1.859,537.924,1,0,0
47206,1.255,796.813,1,0,0
47207,2.147,465.766,1,0,0
47208,2.117,472.367,1,0,0
47209,2.004,499.002,1,0,0
47210,2.072,482.625,1,0,0
47211,1.162,860.585,1,0,0
47212,1.104,905.797,1,0,0
47213,2.501,399.840,1,0,0
47214,1.162,860.585,1,0,0
47215,2.324,430.293,0,1,0
47216,4.177,239.406,0,1,0
47217,2.977,335.909,0,1,0
47218,0.958,1043.841,1,0,0
47219,2.122,471.254,1,0,0
47220,2.074,482.160,1,0,0
47221,1.275,784.314,1,0,0
47222,2.626,380.807,1,0,0
47223,1.057,946.074,1,0,0
47224,1.869,535.045,1,0,0
47225,1.714,583.431,1,0,0
47226,2.157,463.607,1,0,0
47227,2.315,431.965,1,0,0
47228,3.896,256.674,0,1,0
47229,2.102,475.737,1,0,0
47230,4.152,240.848,1,0,0
47231,7.340,136.240,0,1,0
47232,4.360,229.358,0,1,0
47233,2.050,487.805,1,0,0
47234,2.538,394.011,1,0,0
47235,2.759,362.450,1,0,0
47236,1.267,789.266,1,0,0
47237,2.139,467.508,1,0,0
47238,1.467,681.663,1,0,0
47239,3.285,304.414,1,0,0
47240,1.693,590.667,1,0,0
47241,2.428,411.862,1,0,0
47242,2.676,373.692,1,0,0
47243,4.087,244.678,0,1,0
47244,1.067,937.207,1,0,0
47245,1.651,605.694,1,0,0
47246,2.115,472.813,1,0,0
47247,2.470,404.858,1,0,0
47248,4.478,223.314,0,1,0
47249,4.527,220.897,0,1,0
47250,1.599,625.391,1,0,0
47251,4.728,211.506,0,1,0
47252,2.092,478.011,1,0,0
47253,4.445,224.972,0,1,0
47254,3.026,330.469,1,0,0
47255,7.502,133.298,0,1,0
47256,1.825,547.945,1,0,0
47257,2.672,374.251,1,0,0
47258,1.975,506.329,1,0,0
47259,1.197,835.422,1,0,0
47260,1.635,611.621,1,0,0
47261,5.517,181.258,0,1,0
47262,6.621,151.035,0,1,0
47263,2.296,435.540,1,0,0
47264,1.764,566.893,1,0,0
47265,2.210,452.489,1,0,0
47266,0.719,1390.821,1,0,0
47267,2.132,469.043,1,0,0
47268,5.681,176.025,0,1,0
47269,2.404,415.973,1,0,0
47270,6.899,144.949,0,1,0
47271,2.670,374.532,1,0,0
47272,1.385,722.022,1,0,0
47273,3.060,326.797,1,0,0
47274,2.094,477.555,1,0,0
47275,2.073,482.393,1,0,0
47276,2.265,441.501,1,0,0
47277,0.816,1225.490,1,0,0
47278,1.089,918.274,1,0,0
47279,1.902,525.762,1,0,0
47280,2.879,347.343,1,0,0
47281,1.618,618.047,1,0,0
47282,2.425,412.371,1,0,0
47283,1.869,535.045,1,0,0
47284,5.760,173.611,0,1,0
47285,6.398,156.299,0,1,0
47286,8.925,112.045,0,1,0
47287,2.576,388.199,1,0,0
47288,1.949,513.084,1,0,0
47289,8.480,117.925,0,1,0
47290,0.972,1028.807,1,0,0
47291,8.083,123.716,0,1,0
47292,1.262,792.393,1,0,0
47293,2.666,375.094,1,0,0
47294,2.415,414.079,1,0,0
47295,1.934,517.063,1,0,0
47296,2.633,379.795,1,0,0
47297,1.133,882.613,1,0,0
47298,6.348,157.530,0,1,0
47299,1.670,598.802,1,0,0
47300,6.643,150.534,0,1,0
47301,0.943,1060.445,1,0,0
47302,6.779,147.514,0,1,0
47303,2.444,409.165,1,0,0
47304,3.717,269.034,1,0,0
47305,2.118,472.144,1,0,0
47306,1.801,555.247,1,0,0
47307,3.211,311.429,1,0,0
47308,1.677,596.303,1,0,0
47309,2.120,471.698,1,0,0
47310,2.558,390.930,1,0,0
47311,1.489,671.592,1,0,0
47312,2.262,442.087,1,0,0
47313,1.780,561.798,1,0,0
47314,3.796,263.435,0,1,0
47315,1.696,589.623,1,0,0
47316,1.355,738.007,1,0,0
47317,1.240,806.452,1,0,0
47318,1.936,516.529,1,0,0
47319,1.819,549.753,1,0,0
47320,1.949,513.084,1,0,0
47321,6.017,166.196,0,1,0
47322,2.460,406.504,1,0,0
47323,2.835,352.734,1,0,0
47324,2.199,454.752,1,0,0
47325,5.203,192.197,0,1,0
47326,0.802,1246.883,1,0,0
47327,1.588,629.723,1,0,0
47328,1.171,853.971,1,0,0
47329,2.019,495.295,1,0,0
47330,1.470,680.272,1,0,0
47331,1.640,609.756,1,0,0
47332,2.250,444.444,1,0,0
47333,2.201,454.339,1,0,0
47334,2.027,493.340,1,0,0
47335,2.307,433.463,1,0,0
47336,2.026,493.583,1,0,0
47337,2.056,486.381,1,0,0
47338,2.675,373.832,1,0,0
47339,1.814,551.268,1,0,0
47340,3.041,328.839,0,1,0
47341,1.716,582.751,1,0,0
47342,2.697,370.782,1,0,0
47343,1.753,570.451,1,0,0
47344,2.483,402.739,1,0,0
47345,2.695,371.058,1,0,0
47346,2.615,382.409,1,0,0
47347,1.930,518.135,1,0,0
47348,1.158,863.558,1,0,0
47349,1.526,655.308,1,0,0
47350,1.971,507.357,0,1,0
47351,2.480,403.226,1,0,0
47352,1.625,615.385,1,0,0
47353,2.760,362.319,1,0,0
47354,1.874,533.618,1,0,0
47355,2.995,333.890,0,1,0
47356,2.130,469.484,1,0,0
47357,1.837,544.366,1,0,0
47358,3.063,326.477,1,0,0
47359,2.432,411.184,1,0,0
47360,2.051,487.567,1,0,0
47361,1.553,643.915,1,0,0
47362,2.017,495.786,0,1,0
47363,2.247,445.038,1,0,0
47364,2.132,469.043,1,0,0
47365,1.843,542.594,1,0,0
47366,2.761,362.188,1,0,0
47367,1.960,510.204,1,0,0
47368,2.062,484.966,0,1,0
47369,2.054,486.855,1,0,0
47370,2.123,471.032,1,0,0
47371,1.931,517.866,1,0,0
47372,1.821,549.149,1,0,0
