pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7964,6.465,154.679,0,1,0
7965,8.121,123.138,0,1,0
7966,3.866,258.665,1,0,0
7967,3.298,303.214,0,1,0
7968,4.144,241.313,0,1,0
7969,3.538,282.646,1,0,0
7970,3.197,312.793,1,0,0
7971,3.465,288.600,1,0,0
7972,4.188,238.777,0,1,0
7973,5.585,179.051,0,1,0
7974,3.005,332.779,1,0,0
7975,3.847,259.943,0,1,0
7976,2.156,463.822,1,0,0
7977,3.675,272.109,1,0,0
7978,2.576,388.199,1,0,0
7979,4.462,224.115,0,1,0
7980,6.043,165.481,0,1,0
7981,3.429,291.630,0,1,0
7982,2.812,355.619,1,0,0
7983,2.949,339.098,0,1,0
7984,4.900,204.082,0,1,0
7985,5.045,198.216,0,1,0
7986,7.202,138.850,0,1,0
7987,6.859,145.794,0,1,0
7988,4.765,209.864,0,1,0
7989,3.770,265.252,1,0,0
7990,4.717,211.999,0,1,0
7991,3.241,308.547,0,1,0
7992,3.632,275.330,0,1,0
7993,3.334,299.940,1,0,0
7994,1.954,511.771,1,0,0
7995,3.990,250.627,0,1,0
7996,3.726,268.384,0,1,0
7997,5.928,168.691,0,1,0
7998,3.421,292.312,1,0,0
7999,5.410,184.843,0,1,0
8000,5.466,182.949,0,1,0
8001,4.632,215.889,0,1,0
8002,3.483,287.109,1,0,0
8003,1.562,640.205,1,0,0
8004,3.629,275.558,1,0,0
8005,4.720,211.864,0,1,0
8006,3.325,300.752,1,0,0
8007,4.418,226.347,0,1,0
8008,3.595,278.164,1,0,0
8009,3.580,279.330,0,1,0
8010,3.469,288.268,1,0,0
8011,2.055,486.618,1,0,0
8012,5.715,174.978,0,1,0
8013,3.578,279.486,1,0,0
8014,5.183,192.938,0,1,0
8015,6.704,149.165,0,1,0
8016,6.259,159.770,0,1,0
8017,6.554,152.579,0,1,0
8018,5.412,184.775,0,1,0
8019,5.276,189.538,0,1,0
8020,5.401,185.151,0,1,0
8021,5.641,177.274,0,1,0
8022,5.086,196.618,0,1,0
8023,5.297,188.786,0,1,0
8024,5.483,182.382,0,1,0
8025,3.695,270.636,1,0,0
8026,5.406,184.980,0,1,0
8027,7.299,137.005,0,1,0
8028,5.346,187.056,0,1,0
8029,6.716,148.898,0,1,0
8030,6.160,162.338,0,1,0
8031,3.055,327.332,1,0,0
8032,5.342,187.196,0,1,0
8033,2.782,359.454,1,0,0
8034,2.622,381.388,1,0,0
8035,1.882,531.350,1,0,0
8036,3.579,279.408,1,0,0
8037,3.420,292.398,0,1,0
8038,3.069,325.839,1,0,0
8039,2.439,410.004,1,0,0
8040,3.018,331.345,1,0,0
8041,2.050,487.805,1,0,0
8042,3.552,281.532,0,1,0
8043,3.137,318.776,1,0,0
8044,4.037,247.709,1,0,0
8045,3.681,271.665,1,0,0
8046,3.657,273.448,0,1,0
8047,1.531,653.168,1,0,0
8048,3.222,310.366,1,0,0
8049,4.076,245.339,0,1,0
8050,4.578,218.436,0,1,0
8051,4.271,234.137,0,1,0
8052,5.948,168.124,0,1,0
8053,6.666,150.015,0,1,0
8054,6.917,144.571,0,1,0
8055,6.809,146.864,0,1,0
8056,2.927,341.647,1,0,0
8057,3.887,257.268,0,1,0
8058,5.135,194.742,0,1,0
8059,4.869,205.381,0,1,0
8060,6.397,156.323,0,1,0
8061,4.594,217.675,0,1,0
8062,4.541,220.216,0,1,0
8063,5.103,195.963,0,1,0
8064,5.138,194.628,0,1,0
8065,3.629,275.558,1,0,0
8066,1.602,624.220,1,0,0
8067,4.709,212.359,0,1,0
8068,3.250,307.692,1,0,0
8069,2.824,354.108,1,0,0
8070,3.244,308.261,1,0,0
8071,3.878,257.865,0,1,0
8072,4.038,247.647,1,0,0
8073,6.267,159.566,0,1,0
8074,3.953,252.972,0,1,0
8075,3.040,328.947,0,1,0
8076,3.898,256.542,0,1,0
8077,3.078,324.886,1,0,0
8078,5.503,181.719,0,1,0
8079,1.264,791.139,1,0,0
8080,5.084,196.696,0,1,0
8081,3.174,315.060,1,0,0
8082,3.587,278.784,0,1,0
8083,7.253,137.874,0,1,0
8084,3.899,256.476,1,0,0
8085,4.595,217.628,1,0,0
8086,5.066,197.394,0,1,0
8087,5.912,169.147,0,1,0
8088,5.506,181.620,0,1,0
8089,3.128,319.693,0,1,0
8090,2.910,343.643,1,0,0
8091,3.236,309.023,1,0,0
8092,4.918,203.335,0,1,0
8093,4.967,201.329,0,1,0
8094,3.536,282.805,0,1,0
8095,4.717,211.999,0,1,0
8096,5.811,172.087,0,1,0
8097,4.566,219.010,0,1,0
8098,4.274,233.973,0,1,0
8099,3.471,288.101,0,1,0
8100,4.600,217.391,0,1,0
8101,5.009,199.641,0,1,0
8102,1.569,637.349,1,0,0
8103,3.490,286.533,0,1,0
8104,4.108,243.427,1,0,0
8105,2.783,359.324,0,1,0
8106,6.750,148.148,0,1,0
8107,3.253,307.409,1,0,0
8108,3.266,306.185,0,1,0
8109,2.871,348.311,0,1,0
8110,3.415,292.826,1,0,0
8111,3.892,256.937,0,1,0
8112,3.467,288.434,0,1,0
8113,4.030,248.139,0,1,0
8114,3.794,263.574,0,1,0
8115,2.471,404.694,1,0,0
8116,2.934,340.832,1,0,0
8117,3.327,300.571,1,0,0
8118,3.213,311.236,1,0,0
8119,3.956,252.781,0,1,0
8120,2.360,423.729,1,0,0
8121,2.249,444.642,1,0,0
8122,3.597,278.009,0,1,0
8123,4.069,245.761,0,1,0
8124,5.927,168.719,0,1,0
8125,2.150,465.116,1,0,0
8126,3.803,262.950,0,1,0
8127,4.407,226.912,0,1,0
8128,4.194,238.436,0,1,0
8129,2.394,417.711,1,0,0
8130,3.905,256.082,0,1,0
8131,5.139,194.590,0,1,0
8132,3.757,266.170,1,0,0
8133,5.247,190.585,0,1,0
8134,5.450,183.486,0,1,0
8135,4.317,231.642,0,1,0
8136,5.397,185.288,0,1,0
8137,3.450,289.855,0,1,0
8138,4.014,249.128,0,1,0
8139,4.258,234.852,0,1,0
8140,4.260,234.742,0,1,0
8141,3.668,272.628,0,1,0
8142,4.004,249.750,0,1,0
8143,3.478,287.522,1,0,0
8144,3.303,302.755,1,0,0
8145,4.759,210.128,0,1,0
8146,4.893,204.374,0,1,0
8147,4.665,214.362,0,1,0
8148,5.039,198.452,0,1,0
8149,2.832,353.107,1,0,0
8150,5.030,198.807,0,1,0
8151,4.708,212.404,0,1,0
8152,4.862,205.677,0,1,0
8153,4.106,243.546,0,1,0
8154,3.145,317.965,1,0,0
8155,4.398,227.376,0,1,0
8156,3.776,264.831,0,1,0
8157,2.780,359.712,1,0,0
8158,3.059,326.904,0,1,0
8159,4.138,241.663,0,1,0
8160,4.681,213.630,0,1,0
8161,5.371,186.185,0,1,0
8162,5.376,186.012,0,1,0
8163,3.127,319.795,0,1,0
8164,4.085,244.798,0,1,0
8165,5.167,193.536,0,1,0
8166,3.357,297.885,1,0,0
8167,4.417,226.398,0,1,0
8168,3.355,298.063,1,0,0
8169,3.176,314.861,1,0,0
8170,4.331,230.894,0,1,0
8171,2.625,380.952,1,0,0
8172,2.383,419.639,1,0,0
8173,1.950,512.821,1,0,0
8174,2.511,398.248,1,0,0
8175,2.431,411.353,1,0,0
8176,3.242,308.452,1,0,0
8177,7.476,133.761,0,1,0
8178,5.416,184.638,0,1,0
8179,6.093,164.123,0,1,0
8180,5.718,174.886,0,1,0
8181,2.907,343.997,1,0,0
8182,2.763,361.925,1,0,0
8183,3.227,309.885,1,0,0
8184,4.623,216.310,0,1,0
8185,2.415,414.079,1,0,0
8186,2.571,388.954,1,0,0
8187,2.009,497.760,1,0,0
8188,3.089,323.729,1,0,0
8189,3.690,271.003,0,1,0
8190,4.024,248.509,0,1,0
8191,6.451,155.015,0,1,0
8192,6.993,143.000,0,1,0
8193,4.868,205.423,0,1,0
8194,4.213,237.361,0,1,0
8195,4.599,217.439,0,1,0
8196,5.656,176.803,0,1,0
8197,3.036,329.381,1,0,0
8198,4.024,248.509,0,1,0
8199,3.664,272.926,1,0,0
8200,3.148,317.662,1,0,0
8201,3.846,260.010,1,0,0
8202,3.898,256.542,0,1,0
8203,5.388,185.598,0,1,0
8204,2.556,391.236,1,0,0
8205,6.872,145.518,0,1,0
8206,4.871,205.297,0,1,0
8207,4.763,209.952,0,1,0
8208,4.391,227.739,0,1,0
8209,4.683,213.538,0,1,0
8210,4.583,218.198,0,1,0
8211,2.826,353.857,1,0,0
8212,5.071,197.200,0,1,0
8213,4.908,203.749,0,1,0
8214,4.292,232.992,1,0,0
8215,2.786,358.938,1,0,0
8216,4.774,209.468,0,1,0
8217,3.410,293.255,0,1,0
8218,3.051,327.761,1,0,0
8219,4.438,225.327,0,1,0
8220,3.997,250.188,0,1,0
8221,5.032,198.728,0,1,0
8222,6.806,146.929,0,1,0
8223,2.934,340.832,0,1,0
8224,2.597,385.060,0,1,0
8225,4.241,235.793,0,1,0
8226,3.501,285.633,0,1,0
8227,2.752,363.372,0,1,0
8228,4.121,242.660,1,0,0
8229,3.226,309.981,0,1,0
8230,5.771,173.280,0,1,0
8231,3.547,281.928,0,1,0
8232,3.650,273.973,0,1,0
8233,2.637,379.219,0,1,0
8234,2.490,401.606,0,1,0
8235,3.991,250.564,0,1,0
8236,3.894,256.805,1,0,0
8237,1.917,521.648,1,0,0
8238,1.411,708.717,1,0,0
8239,2.338,427.716,1,0,0
8240,1.205,829.876,1,0,0
8241,3.634,275.179,1,0,0
8242,3.926,254.712,0,1,0
8243,2.622,381.388,0,1,0
8244,3.021,331.016,0,1,0
8245,2.572,388.802,0,1,0
8246,3.500,285.714,0,1,0
8247,2.605,383.877,0,1,0
8248,3.316,301.568,0,1,0
8249,3.814,262.192,0,1,0
8250,2.937,340.483,1,0,0
8251,2.101,475.964,1,0,0
8252,2.986,334.896,0,1,0
8253,2.313,432.339,1,0,0
8254,3.198,312.695,0,1,0
8255,2.208,452.899,1,0,0
8256,4.419,226.296,0,1,0
8257,4.457,224.366,0,1,0
8258,2.455,407.332,0,1,0
8259,3.026,330.469,0,1,0
8260,2.938,340.368,0,1,0
8261,2.109,474.158,1,0,0
8262,2.407,415.455,0,1,0
8263,3.244,308.261,0,1,0
8264,2.384,419.463,1,0,0
8265,2.299,434.972,1,0,0
8266,2.140,467.290,1,0,0
8267,3.134,319.081,0,1,0
8268,3.028,330.251,0,1,0
8269,3.564,280.584,0,1,0
8270,3.206,311.915,0,1,0
8271,3.578,279.486,0,1,0
8272,2.528,395.570,1,0,0
8273,1.574,635.324,1,0,0
8274,1.375,727.273,1,0,0
8275,3.747,266.880,1,0,0
8276,4.009,249.439,0,1,0
8277,3.354,298.151,0,1,0
8278,2.814,355.366,1,0,0
8279,4.277,233.809,0,1,0
8280,1.829,546.747,1,0,0
8281,3.137,318.776,0,1,0
8282,3.270,305.810,0,1,0
8283,1.315,760.456,1,0,0
8284,3.850,259.740,1,0,0
8285,3.186,313.873,0,1,0
8286,2.538,394.011,0,1,0
8287,4.311,231.965,0,1,0
8288,2.686,372.301,1,0,0
8289,3.691,270.929,0,1,0
8290,3.805,262.812,0,1,0
8291,4.335,230.681,0,1,0
8292,3.442,290.529,1,0,0
8293,2.604,384.025,1,0,0
8294,4.073,245.519,1,0,0
8295,5.111,195.656,0,1,0
8296,2.080,480.769,1,0,0
8297,4.533,220.604,0,1,0
8298,5.405,185.014,0,1,0
8299,3.115,321.027,1,0,0
8300,5.220,191.571,0,1,0
8301,5.071,197.200,0,1,0
8302,2.990,334.448,1,0,0
8303,2.180,458.716,1,0,0
8304,3.582,279.174,1,0,0
8305,2.401,416.493,1,0,0
8306,3.877,257.931,0,1,0
8307,4.446,224.921,1,0,0
8308,4.048,247.036,0,1,0
8309,6.152,162.549,0,1,0
8310,3.359,297.708,1,0,0
8311,4.406,226.963,0,1,0
8312,2.209,452.694,1,0,0
8313,3.805,262.812,0,1,0
8314,6.456,154.895,0,1,0
8315,1.915,522.193,1,0,0
8316,3.497,285.959,0,1,0
8317,2.760,362.319,0,1,0
8318,3.154,317.058,0,1,0
8319,3.653,273.748,1,0,0
8320,2.728,366.569,1,0,0
8321,2.885,346.620,1,0,0
8322,3.449,289.939,0,1,0
8323,4.621,216.403,0,1,0
8324,3.304,302.663,1,0,0
8325,3.388,295.159,0,1,0
8326,6.341,157.704,0,1,0
8327,4.875,205.128,0,1,0
8328,3.788,263.992,0,1,0
8329,2.186,457.457,1,0,0
8330,3.828,261.233,0,1,0
8331,3.316,301.568,1,0,0
8332,3.586,278.862,0,1,0
8333,4.405,227.015,0,1,0
8334,2.561,390.472,0,1,0
8335,3.595,278.164,1,0,0
8336,2.807,356.252,1,0,0
8337,1.838,544.070,1,0,0
8338,3.976,251.509,0,1,0
8339,2.860,349.650,1,0,0
8340,2.629,380.373,1,0,0
8341,2.618,381.971,0,1,0
8342,2.207,453.104,1,0,0
8343,3.158,316.656,1,0,0
8344,2.717,368.053,0,1,0
8345,2.125,470.588,1,0,0
8346,1.094,914.077,1,0,0
8347,1.932,517.598,1,0,0
8348,4.542,220.167,0,1,0
8349,3.407,293.513,1,0,0
8350,2.844,351.617,1,0,0
8351,2.939,340.252,1,0,0
8352,3.700,270.270,0,1,0
8353,4.317,231.642,0,1,0
8354,5.011,199.561,0,1,0
8355,2.238,446.828,1,0,0
8356,4.864,205.592,0,1,0
8357,4.786,208.943,0,1,0
8358,5.638,177.368,0,1,0
8359,3.277,305.157,0,1,0
8360,4.111,243.250,0,1,0
8361,4.450,224.719,0,1,0
8362,3.065,326.264,1,0,0
8363,3.177,314.762,1,0,0
8364,2.737,365.364,1,0,0
8365,3.710,269.542,0,1,0
8366,3.016,331.565,1,0,0
8367,3.122,320.307,1,0,0
8368,1.463,683.527,1,0,0
8369,2.663,375.516,0,1,0
8370,2.363,423.191,1,0,0
8371,2.818,354.862,1,0,0
8372,2.293,436.110,1,0,0
8373,2.393,417.885,0,1,0
8374,2.403,416.146,1,0,0
8375,2.644,378.215,0,1,0
8376,4.238,235.960,0,1,0
8377,2.165,461.894,1,0,0
8378,1.879,532.198,1,0,0
8379,2.760,362.319,1,0,0
8380,1.675,597.015,1,0,0
8381,2.675,373.832,0,1,0
8382,2.423,412.712,1,0,0
8383,2.630,380.228,1,0,0
8384,3.588,278.707,1,0,0
8385,2.191,456.413,1,0,0
8386,1.596,626.566,1,0,0
8387,3.601,277.701,0,1,0
8388,3.797,263.366,0,1,0
8389,3.270,305.810,0,1,0
8390,2.363,423.191,1,0,0
8391,3.309,302.206,1,0,0
8392,3.651,273.898,0,1,0
8393,2.036,491.159,1,0,0
8394,5.049,198.059,0,1,0
8395,4.924,203.087,0,1,0
8396,3.046,328.299,0,1,0
8397,2.610,383.142,0,1,0
8398,5.507,181.587,0,1,0
8399,5.832,171.468,0,1,0
8400,2.479,403.388,1,0,0
8401,1.944,514.403,1,0,0
8402,1.836,544.662,1,0,0
8403,2.768,361.272,0,1,0
8404,3.487,286.779,1,0,0
8405,1.805,554.017,1,0,0
8406,4.227,236.574,0,1,0
8407,2.651,377.216,0,1,0
8408,3.956,252.781,0,1,0
8409,4.110,243.309,0,1,0
8410,4.036,247.770,0,1,0
8411,3.469,288.268,1,0,0
8412,1.410,709.220,1,0,0
8413,2.273,439.947,1,0,0
8414,2.584,386.997,0,1,0
8415,2.499,400.160,0,1,0
8416,1.544,647.668,1,0,0
8417,2.454,407.498,1,0,0
8418,3.073,325.415,0,1,0
8419,3.641,274.650,1,0,0
8420,3.093,323.311,0,1,0
8421,4.770,209.644,0,1,0
8422,3.648,274.123,0,1,0
8423,3.329,300.391,1,0,0
8424,3.911,255.689,0,1,0
8425,4.078,245.218,0,1,0
8426,3.036,329.381,1,0,0
8427,3.791,263.783,1,0,0
8428,5.458,183.217,0,1,0
8429,4.661,214.546,0,1,0
8430,5.426,184.298,0,1,0
8431,6.622,151.012,0,1,0
8432,4.594,217.675,0,1,0
8433,3.284,304.507,0,1,0
8434,3.732,267.953,0,1,0
8435,4.639,215.564,0,1,0
8436,3.913,255.558,0,1,0
8437,3.493,286.287,0,1,0
8438,5.271,189.717,0,1,0
8439,3.617,276.472,1,0,0
8440,6.093,164.123,0,1,0
8441,5.881,170.039,0,1,0
8442,3.874,258.131,0,1,0
8443,3.438,290.867,0,1,0
8444,3.942,253.678,1,0,0
8445,4.002,249.875,0,1,0
8446,4.393,227.635,0,1,0
8447,4.839,206.654,0,1,0
8448,2.756,362.845,1,0,0
8449,3.763,265.745,0,1,0
8450,5.223,191.461,0,1,0
8451,3.484,287.026,0,1,0
8452,3.391,294.898,0,1,0
8453,2.660,375.940,1,0,0
8454,3.296,303.398,0,1,0
8455,2.488,401.929,1,0,0
8456,3.354,298.151,0,1,0
8457,2.846,351.370,1,0,0
8458,3.264,306.373,0,1,0
8459,5.080,196.850,0,1,0
8460,4.498,222.321,0,1,0
8461,4.725,211.640,0,1,0
8462,4.608,217.014,0,1,0
8463,4.153,240.790,0,1,0
8464,1.876,533.049,1,0,0
8465,1.408,710.227,1,0,0
8466,2.408,415.282,0,1,0
8467,5.080,196.850,0,1,0
8468,2.831,353.232,0,1,0
8469,3.919,255.167,0,1,0
8470,2.713,368.596,1,0,0
8471,2.945,339.559,1,0,0
8472,4.963,201.491,0,1,0
8473,3.624,275.938,0,1,0
8474,4.592,217.770,0,1,0
8475,3.083,324.359,0,1,0
8476,4.298,232.666,0,1,0
8477,4.288,233.209,0,1,0
8478,1.452,688.705,1,0,0
8479,3.755,266.312,0,1,0
8480,3.876,257.998,0,1,0
8481,4.706,212.495,0,1,0
8482,2.752,363.372,1,0,0
8483,2.860,349.650,1,0,0
8484,1.636,611.247,1,0,0
8485,5.439,183.857,0,1,0
8486,3.518,284.252,1,0,0
8487,4.768,209.732,0,1,0
8488,3.935,254.130,0,1,0
8489,3.405,293.686,1,0,0
8490,4.397,227.428,0,1,0
8491,4.219,237.023,0,1,0
8492,3.563,280.662,0,1,0
8493,3.117,320.821,1,0,0
8494,4.473,223.564,0,1,0
8495,3.744,267.094,0,1,0
8496,4.013,249.190,0,1,0
8497,1.683,594.177,1,0,0
8498,2.975,336.134,1,0,0
8499,2.289,436.872,1,0,0
8500,1.542,648.508,1,0,0
8501,4.243,235.682,0,1,0
8502,4.372,228.728,0,1,0
8503,4.731,211.372,0,1,0
8504,5.445,183.655,0,1,0
8505,4.995,200.200,0,1,0
8506,2.851,350.754,1,0,0
8507,5.125,195.122,0,1,0
8508,1.420,704.225,1,0,0
8509,2.824,354.108,1,0,0
8510,2.292,436.300,1,0,0
8511,4.605,217.155,0,1,0
8512,5.202,192.234,0,1,0
8513,2.263,441.891,1,0,0
8514,3.645,274.348,0,1,0
8515,4.979,200.844,0,1,0
8516,3.248,307.882,1,0,0
8517,3.476,287.687,0,1,0
8518,3.417,292.654,1,0,0
8519,3.568,280.269,0,1,0
8520,4.057,246.488,0,1,0
8521,3.640,274.725,1,0,0
8522,3.182,314.268,1,0,0
8523,2.728,366.569,1,0,0
8524,4.396,227.480,0,1,0
8525,3.493,286.287,1,0,0
8526,4.285,233.372,0,1,0
8527,2.493,401.123,1,0,0
8528,3.914,255.493,1,0,0
8529,4.088,244.618,1,0,0
8530,1.860,537.634,1,0,0
8531,3.341,299.312,0,1,0
8532,4.463,224.065,1,0,0
8533,2.576,388.199,1,0,0
8534,3.683,271.518,1,0,0
8535,2.890,346.021,1,0,0
8536,4.596,217.581,0,1,0
8537,8.245,121.286,0,1,0
8538,4.561,219.250,0,1,0
8539,4.755,210.305,0,1,0
8540,4.948,202.102,0,1,0
8541,3.877,257.931,0,1,0
8542,2.563,390.168,1,0,0
8543,3.906,256.016,0,1,0
8544,4.184,239.006,0,1,0
8545,2.532,394.945,1,0,0
8546,3.692,270.856,1,0,0
8547,4.321,231.428,0,1,0
8548,4.494,222.519,0,1,0
8549,2.764,361.795,1,0,0
8550,3.903,256.213,1,0,0
8551,5.160,193.798,0,1,0
8552,2.984,335.121,1,0,0
8553,3.782,264.410,0,1,0
8554,4.473,223.564,0,1,0
8555,3.835,260.756,0,1,0
8556,5.814,171.999,0,1,0
8557,5.077,196.967,0,1,0
8558,5.286,189.179,0,1,0
8559,3.944,253.550,1,0,0
8560,5.514,181.357,0,1,0
8561,3.165,315.956,1,0,0
8562,2.742,364.697,1,0,0
8563,6.810,146.843,0,1,0
8564,2.479,403.388,1,0,0
8565,2.273,439.947,1,0,0
8566,2.541,393.546,1,0,0
8567,4.038,247.647,0,1,0
8568,3.897,256.608,1,0,0
8569,2.424,412.541,0,1,0
8570,3.461,288.934,0,1,0
8571,1.246,802.568,1,0,0
8572,4.252,235.183,0,1,0
8573,3.731,268.025,0,1,0
8574,2.463,406.009,1,0,0
8575,3.673,272.257,0,1,0
8576,3.444,290.360,0,1,0
8577,4.210,237.530,0,1,0
8578,4.708,212.404,0,1,0
8579,4.606,217.108,0,1,0
8580,1.579,633.312,1,0,0
8581,3.200,312.500,1,0,0
8582,4.039,247.586,0,1,0
8583,3.591,278.474,1,0,0
8584,3.777,264.760,1,0,0
8585,1.884,530.786,1,0,0
8586,5.387,185.632,0,1,0
8587,3.156,316.857,1,0,0
8588,6.829,146.434,0,1,0
8589,3.776,264.831,0,1,0
8590,3.047,328.192,1,0,0
8591,3.371,296.648,0,1,0
8592,3.336,299.760,0,1,0
8593,5.930,168.634,0,1,0
8594,4.109,243.368,0,1,0
8595,5.210,191.939,0,1,0
8596,3.469,288.268,1,0,0
8597,2.639,378.931,0,1,0
8598,2.286,437.445,1,0,0
8599,4.682,213.584,0,1,0
8600,3.843,260.213,0,1,0
8601,3.948,253.293,1,0,0
8602,3.790,263.852,0,1,0
8603,3.461,288.934,1,0,0
8604,5.230,191.205,0,1,0
8605,4.113,243.132,0,1,0
8606,5.890,169.779,0,1,0
8607,3.594,278.242,0,1,0
8608,3.613,276.778,1,0,0
8609,5.618,177.999,1,0,0
8610,5.519,181.192,0,1,0
8611,3.138,318.674,0,1,0
8612,3.106,321.958,1,0,0
8613,3.621,276.167,0,1,0
8614,3.169,315.557,0,1,0
8615,4.039,247.586,0,1,0
8616,3.881,257.666,0,1,0
8617,4.985,200.602,0,1,0
8618,3.381,295.770,0,1,0
8619,3.938,253.936,1,0,0
8620,3.877,257.931,0,1,0
8621,3.432,291.375,0,1,0
8622,2.676,373.692,1,0,0
8623,3.326,300.661,1,0,0
8624,4.656,214.777,0,1,0
8625,3.199,312.598,1,0,0
8626,1.766,566.251,1,0,0
8627,3.877,257.931,1,0,0
8628,3.788,263.992,0,1,0
8629,3.374,296.384,0,1,0
8630,1.831,546.150,1,0,0
8631,2.020,495.050,1,0,0
8632,3.551,281.611,0,1,0
8633,4.775,209.424,0,1,0
8634,3.838,260.552,0,1,0
8635,5.108,195.771,0,1,0
8636,1.537,650.618,1,0,0
8637,2.143,466.636,1,0,0
8638,4.400,227.273,0,1,0
8639,4.202,237.982,0,1,0
8640,3.342,299.222,1,0,0
8641,2.940,340.136,1,0,0
8642,4.641,215.471,0,1,0
8643,4.604,217.202,0,1,0
8644,3.095,323.102,1,0,0
8645,3.207,311.818,0,1,0
8646,3.823,261.575,0,1,0
8647,4.050,246.914,0,1,0
8648,4.085,244.798,0,1,0
8649,4.160,240.385,0,1,0
8650,4.653,214.915,0,1,0
8651,3.100,322.581,0,1,0
8652,3.610,277.008,0,1,0
8653,3.160,316.456,1,0,0
8654,3.855,259.403,1,0,0
8655,2.957,338.181,0,1,0
8656,3.623,276.014,0,1,0
8657,5.659,176.710,0,1,0
8658,3.752,266.525,0,1,0
8659,4.862,205.677,0,1,0
8660,4.170,239.808,1,0,0
8661,3.363,297.354,0,1,0
8662,4.493,222.568,0,1,0
8663,4.680,213.675,0,1,0
8664,5.151,194.137,0,1,0
8665,3.117,320.821,0,1,0
8666,3.986,250.878,0,1,0
8667,3.318,301.386,0,1,0
8668,2.988,334.672,1,0,0
8669,3.975,251.572,1,0,0
8670,4.336,230.627,0,1,0
8671,3.874,258.131,1,0,0
8672,3.293,303.674,1,0,0
8673,3.705,269.906,0,1,0
8674,1.702,587.544,1,0,0
8675,2.171,460.617,1,0,0
8676,3.635,275.103,1,0,0
8677,6.708,149.076,0,1,0
8678,3.311,302.024,1,0,0
8679,3.127,319.795,0,1,0
8680,4.155,240.674,0,1,0
8681,3.578,279.486,1,0,0
8682,3.018,331.345,1,0,0
8683,3.834,260.824,1,0,0
8684,3.880,257.732,1,0,0
8685,4.174,239.578,0,1,0
8686,4.101,243.843,0,1,0
8687,3.433,291.290,1,0,0
8688,3.861,259.000,0,1,0
8689,3.157,316.756,0,1,0
8690,3.025,330.579,0,1,0
8691,4.041,247.463,1,0,0
8692,3.218,310.752,0,1,0
8693,3.275,305.344,0,1,0
8694,3.483,287.109,0,1,0
8695,2.602,384.320,1,0,0
8696,3.995,250.313,0,1,0
8697,5.179,193.087,0,1,0
8698,3.490,286.533,0,1,0
8699,2.977,335.909,0,1,0
8700,3.837,260.620,0,1,0
8701,3.243,308.356,1,0,0
8702,2.626,380.807,1,0,0
8703,3.984,251.004,0,1,0
8704,3.974,251.636,0,1,0
8705,3.960,252.525,0,1,0
8706,4.392,227.687,0,1,0
8707,2.388,418.760,1,0,0
8708,4.242,235.738,0,1,0
8709,3.731,268.025,0,1,0
8710,3.476,287.687,0,1,0
8711,3.555,281.294,0,1,0
8712,3.284,304.507,0,1,0
8713,3.427,291.800,0,1,0
8714,2.707,369.413,1,0,0
8715,2.197,455.166,1,0,0
8716,2.947,339.328,1,0,0
8717,2.515,397.614,1,0,0
8718,3.082,324.465,1,0,0
8719,2.228,448.833,1,0,0
8720,2.738,365.230,0,1,0
8721,3.020,331.126,0,1,0
8722,3.037,329.272,0,1,0
8723,2.015,496.278,1,0,0
8724,3.561,280.820,0,1,0
8725,1.355,738.007,1,0,0
8726,5.684,175.932,0,1,0
8727,4.049,246.975,0,1,0
8728,3.392,294.811,0,1,0
8729,3.495,286.123,1,0,0
8730,2.917,342.818,1,0,0
8731,3.902,256.279,0,1,0
8732,3.176,314.861,0,1,0
8733,3.042,328.731,0,1,0
8734,3.995,250.313,0,1,0
8735,6.901,144.907,0,1,0
8736,3.876,257.998,1,0,0
8737,5.800,172.414,0,1,0
8738,3.345,298.954,0,1,0
8739,3.461,288.934,1,0,0
8740,3.654,273.673,0,1,0
8741,5.347,187.021,0,1,0
8742,3.338,299.581,0,1,0
8743,4.300,232.558,0,1,0
8744,2.642,378.501,1,0,0
8745,2.042,489.716,0,1,0
8746,2.591,385.951,0,1,0
8747,4.004,249.750,0,1,0
8748,3.350,298.507,1,0,0
8749,2.815,355.240,0,1,0
8750,3.374,296.384,1,0,0
8751,3.715,269.179,0,1,0
8752,3.352,298.329,0,1,0
8753,2.725,366.972,1,0,0
8754,3.484,287.026,0,1,0
8755,3.130,319.489,0,1,0
8756,3.127,319.795,1,0,0
8757,3.579,279.408,1,0,0
8758,3.762,265.816,0,1,0
8759,3.960,252.525,0,1,0
8760,4.175,239.521,0,1,0
8761,4.332,230.840,0,1,0
8762,3.468,288.351,1,0,0
8763,3.670,272.480,0,1,0
8764,3.153,317.158,1,0,0
8765,2.296,435.540,1,0,0
8766,3.637,274.952,0,1,0
8767,3.422,292.227,0,1,0
8768,3.246,308.071,0,1,0
8769,2.006,498.504,1,0,0
8770,4.153,240.790,0,1,0
8771,1.574,635.324,1,0,0
8772,4.508,221.828,0,1,0
8773,4.497,222.370,0,1,0
8774,5.076,197.006,0,1,0
8775,4.062,246.184,1,0,0
8776,3.760,265.957,0,1,0
8777,4.028,248.262,0,1,0
8778,2.790,358.423,1,0,0
8779,2.500,400.000,0,1,0
8780,1.881,531.632,1,0,0
8781,1.852,539.957,1,0,0
8782,3.666,272.777,0,1,0
8783,3.458,289.184,1,0,0
8784,2.210,452.489,1,0,0
