pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10920,5.407,184.945,1,0,0
10921,4.119,242.777,1,0,0
10922,47.159,21.205,0,1,0
10923,48.447,20.641,0,1,0
10924,3.972,251.762,1,0,0
10925,51.231,19.519,0,1,0
10926,2.948,339.213,1,0,0
10927,2.982,335.345,1,0,0
10928,3.495,286.123,1,0,0
10929,51.251,19.512,0,1,0
10930,3.566,280.426,1,0,0
10931,60.046,16.654,0,1,0
10932,60.093,16.641,0,1,0
10933,59.008,16.947,0,1,0
10934,3.224,310.174,1,0,0
10935,57.288,17.456,0,1,0
10936,58.950,16.964,0,1,0
10937,3.148,317.662,1,0,0
10938,5.222,191.498,1,0,0
10939,57.392,17.424,0,1,0
10940,4.733,211.282,1,0,0
10941,3.457,289.268,1,0,0
10942,61.560,16.244,0,1,0
10943,57.306,17.450,0,1,0
10944,4.943,202.306,1,0,0
10945,6.469,154.583,1,0,0
10946,61.568,16.242,0,1,0
10947,57.682,17.336,0,1,0
10948,56.334,17.751,0,1,0
10949,4.381,228.258,1,0,0
10950,3.921,255.037,1,0,0
10951,55.459,18.031,0,1,0
10952,56.893,17.577,0,1,0
10953,3.201,312.402,1,0,0
10954,3.571,280.034,1,0,0
10955,4.603,217.250,1,0,0
10956,58.550,17.079,0,1,0
10957,5.414,184.706,1,0,0
10958,5.608,178.317,1,0,0
10959,58.602,17.064,0,1,0
10960,56.957,17.557,0,1,0
10961,5.041,198.373,1,0,0
10962,3.693,270.783,1,0,0
10963,5.310,188.324,1,0,0
10964,6.974,143.390,1,0,0
10965,4.116,242.954,1,0,0
10966,50.360,19.857,0,1,0
10967,48.534,20.604,0,1,0
10968,4.662,214.500,1,0,0
10969,3.173,315.159,1,0,0
10970,5.144,194.401,1,0,0
10971,3.868,258.532,1,0,0
10972,5.487,182.249,1,0,0
10973,4.808,207.987,1,0,0
10974,2.764,361.795,1,0,0
10975,4.341,230.362,1,0,0
10976,3.011,332.116,1,0,0
10977,53.225,18.788,0,1,0
10978,3.808,262.605,1,0,0
10979,3.731,268.025,1,0,0
10980,3.994,250.376,1,0,0
10981,53.533,18.680,0,1,0
10982,2.365,422.833,1,0,0
10983,53.807,18.585,0,1,0
10984,50.839,19.670,0,1,0
10985,54.064,18.497,0,1,0
10986,4.925,203.046,1,0,0
10987,4.616,216.638,1,0,0
10988,3.042,328.731,1,0,0
10989,3.832,260.960,1,0,0
10990,50.716,19.718,0,1,0
10991,4.712,212.224,1,0,0
10992,4.482,223.115,1,0,0
10993,51.333,19.481,0,1,0
10994,52.422,19.076,0,1,0
10995,3.759,266.028,1,0,0
10996,2.705,369.686,1,0,0
10997,51.616,19.374,0,1,0
10998,5.250,190.476,1,0,0
10999,50.641,19.747,0,1,0
11000,4.231,236.351,1,0,0
11001,51.695,19.344,0,1,0
11002,5.037,198.531,1,0,0
11003,52.205,19.155,0,1,0
11004,4.264,234.522,1,0,0
11005,3.369,296.824,1,0,0
11006,3.468,288.351,1,0,0
11007,3.506,285.225,1,0,0
11008,54.419,18.376,0,1,0
11009,3.887,257.268,1,0,0
11010,59.543,16.795,0,1,0
11011,4.061,246.245,1,0,0
11012,4.724,211.685,1,0,0
11013,4.393,227.635,1,0,0
11014,6.020,166.113,1,0,0
11015,5.546,180.310,1,0,0
11016,59.215,16.888,0,1,0
11017,60.912,16.417,0,1,0
11018,3.541,282.406,1,0,0
11019,4.168,239.923,1,0,0
11020,4.499,222.272,1,0,0
11021,3.864,258.799,1,0,0
11022,3.425,291.971,1,0,0
11023,4.172,239.693,1,0,0
11024,58.480,17.100,0,1,0
11025,2.663,375.516,1,0,0
11026,3.889,257.136,1,0,0
11027,60.157,16.623,0,1,0
11028,60.075,16.646,0,1,0
11029,60.215,16.607,0,1,0
11030,5.482,182.415,1,0,0
11031,3.730,268.097,1,0,0
11032,58.984,16.954,0,1,0
11033,60.384,16.561,0,1,0
11034,3.488,286.697,1,0,0
11035,56.451,17.714,0,1,0
11036,3.477,287.604,1,0,0
11037,55.753,17.936,0,1,0
11038,3.954,252.908,1,0,0
11039,5.533,180.734,1,0,0
11040,5.292,188.964,1,0,0
11041,51.912,19.263,0,1,0
11042,5.757,173.702,1,0,0
11043,3.600,277.778,1,0,0
11044,49.186,20.331,0,1,0
11045,4.962,201.532,1,0,0
11046,3.064,326.371,1,0,0
11047,4.089,244.559,1,0,0
11048,3.859,259.134,1,0,0
11049,4.167,239.981,1,0,0
11050,2.831,353.232,1,0,0
11051,2.239,446.628,1,0,0
11052,3.185,313.972,1,0,0
11053,47.152,21.208,0,1,0
11054,5.326,187.758,1,0,0
11055,3.436,291.036,1,0,0
11056,3.550,281.690,1,0,0
11057,3.784,264.271,1,0,0
11058,47.643,20.989,0,1,0
11059,47.978,20.843,0,1,0
11060,4.878,205.002,1,0,0
11061,4.402,227.169,1,0,0
11062,57.160,17.495,0,1,0
11063,56.751,17.621,0,1,0
11064,56.582,17.673,0,1,0
11065,55.862,17.901,0,1,0
11066,5.428,184.230,1,0,0
11067,60.623,16.495,0,1,0
11068,56.929,17.566,0,1,0
11069,57.072,17.522,0,1,0
11070,54.436,18.370,0,1,0
11071,4.659,214.638,1,0,0
11072,5.649,177.022,1,0,0
11073,55.655,17.968,0,1,0
11074,4.888,204.583,1,0,0
11075,4.631,215.936,1,0,0
11076,57.061,17.525,0,1,0
11077,55.557,18.000,0,1,0
11078,57.637,17.350,0,1,0
11079,57.293,17.454,0,1,0
11080,58.342,17.140,0,1,0
11081,4.195,238.379,1,0,0
11082,56.567,17.678,0,1,0
11083,2.931,341.180,1,0,0
11084,4.945,202.224,1,0,0
11085,4.119,242.777,1,0,0
11086,54.953,18.197,0,1,0
11087,4.821,207.426,1,0,0
11088,54.536,18.337,0,1,0
11089,55.425,18.042,0,1,0
11090,5.312,188.253,1,0,0
11091,4.473,223.564,1,0,0
11092,55.874,17.897,0,1,0
11093,55.515,18.013,0,1,0
11094,3.889,257.136,1,0,0
11095,53.961,18.532,0,1,0
11096,4.529,220.799,1,0,0
11097,5.152,194.099,1,0,0
11098,54.234,18.439,0,1,0
11099,52.201,19.157,0,1,0
11100,51.332,19.481,0,1,0
11101,51.787,19.310,0,1,0
11102,3.388,295.159,1,0,0
11103,4.510,221.729,1,0,0
11104,4.010,249.377,1,0,0
11105,3.024,330.688,1,0,0
11106,4.083,244.918,1,0,0
11107,51.356,19.472,0,1,0
11108,3.429,291.630,1,0,0
11109,3.640,274.725,1,0,0
11110,3.287,304.229,1,0,0
11111,5.188,192.753,1,0,0
11112,52.038,19.217,0,1,0
11113,3.984,251.004,1,0,0
11114,49.888,20.045,0,1,0
11115,5.263,190.006,1,0,0
11116,4.941,202.388,1,0,0
11117,4.663,214.454,1,0,0
11118,4.314,231.803,1,0,0
11119,3.609,277.085,1,0,0
11120,52.293,19.123,0,1,0
11121,53.166,18.809,0,1,0
11122,54.936,18.203,0,1,0
11123,53.751,18.604,0,1,0
11124,55.319,18.077,0,1,0
11125,58.174,17.190,0,1,0
11126,3.730,268.097,1,0,0
11127,5.026,198.965,1,0,0
11128,4.092,244.379,1,0,0
11129,4.358,229.463,1,0,0
11130,4.047,247.097,1,0,0
11131,4.050,246.914,1,0,0
11132,57.883,17.276,0,1,0
11133,59.193,16.894,0,1,0
11134,3.287,304.229,1,0,0
11135,58.564,17.075,0,1,0
11136,59.633,16.769,0,1,0
11137,57.830,17.292,0,1,0
11138,4.097,244.081,1,0,0
11139,2.355,424.628,1,0,0
11140,4.755,210.305,1,0,0
11141,54.052,18.501,0,1,0
11142,4.660,214.592,1,0,0
11143,5.896,169.607,1,0,0
11144,4.387,227.946,1,0,0
11145,51.484,19.424,0,1,0
11146,3.648,274.123,1,0,0
11147,4.075,245.399,1,0,0
11148,52.515,19.042,0,1,0
11149,4.736,211.149,1,0,0
11150,52.383,19.090,0,1,0
11151,3.924,254.842,1,0,0
11152,3.537,282.725,1,0,0
11153,56.010,17.854,0,1,0
11154,4.404,227.066,1,0,0
11155,4.591,217.817,1,0,0
11156,47.819,20.912,0,1,0
11157,48.263,20.720,0,1,0
11158,49.402,20.242,0,1,0
11159,4.446,224.921,1,0,0
11160,50.211,19.916,0,1,0
11161,3.583,279.096,1,0,0
11162,4.695,212.993,1,0,0
11163,54.309,18.413,0,1,0
11164,3.756,266.241,1,0,0
11165,3.184,314.070,1,0,0
11166,3.564,280.584,1,0,0
11167,3.401,294.031,1,0,0
11168,51.430,19.444,0,1,0
11169,51.540,19.402,0,1,0
11170,3.269,305.904,1,0,0
11171,3.976,251.509,1,0,0
11172,55.178,18.123,0,1,0
11173,4.476,223.414,1,0,0
11174,3.202,312.305,1,0,0
11175,55.356,18.065,0,1,0
11176,3.690,271.003,1,0,0
11177,55.694,17.955,0,1,0
11178,52.352,19.101,0,1,0
11179,51.122,19.561,0,1,0
11180,4.018,248.880,1,0,0
11181,53.708,18.619,0,1,0
11182,3.552,281.532,1,0,0
11183,53.870,18.563,0,1,0
11184,4.898,204.165,1,0,0
11185,55.012,18.178,0,1,0
11186,55.221,18.109,0,1,0
11187,54.234,18.439,0,1,0
11188,2.938,340.368,1,0,0
11189,4.896,204.248,1,0,0
11190,58.405,17.122,0,1,0
11191,4.659,214.638,1,0,0
11192,4.901,204.040,1,0,0
11193,4.175,239.521,1,0,0
11194,2.808,356.125,1,0,0
11195,5.000,200.000,1,0,0
11196,55.609,17.983,0,1,0
11197,2.164,462.107,1,0,0
11198,4.236,236.072,1,0,0
11199,55.941,17.876,0,1,0
11200,54.413,18.378,0,1,0
11201,58.233,17.172,0,1,0
11202,4.928,202.922,1,0,0
11203,4.188,238.777,1,0,0
11204,5.121,195.274,1,0,0
11205,4.376,228.519,1,0,0
11206,60.295,16.585,0,1,0
11207,3.053,327.547,1,0,0
11208,4.066,245.942,1,0,0
11209,4.140,241.546,1,0,0
11210,55.980,17.864,0,1,0
11211,2.722,367.377,1,0,0
11212,56.493,17.701,0,1,0
11213,3.435,291.121,1,0,0
11214,57.465,17.402,0,1,0
11215,60.170,16.620,0,1,0
11216,4.719,211.909,1,0,0
11217,58.908,16.976,0,1,0
11218,6.122,163.345,1,0,0
11219,4.419,226.296,1,0,0
11220,55.419,18.044,0,1,0
11221,60.106,16.637,0,1,0
11222,3.701,270.197,1,0,0
11223,60.676,16.481,0,1,0
11224,4.722,211.775,1,0,0
11225,58.154,17.196,0,1,0
11226,6.017,166.196,1,0,0
11227,4.118,242.836,1,0,0
11228,3.304,302.663,1,0,0
11229,4.282,233.536,1,0,0
11230,4.021,248.694,1,0,0
11231,51.438,19.441,0,1,0
11232,50.041,19.984,0,1,0
11233,5.107,195.810,1,0,0
11234,2.406,415.628,1,0,0
11235,50.719,19.716,0,1,0
11236,4.592,217.770,1,0,0
11237,4.181,239.177,1,0,0
11238,5.092,196.386,1,0,0
11239,53.124,18.824,0,1,0
11240,51.985,19.236,0,1,0
11241,51.159,19.547,0,1,0
11242,51.346,19.476,0,1,0
11243,3.419,292.483,1,0,0
11244,3.397,294.377,1,0,0
11245,4.475,223.464,1,0,0
11246,47.477,21.063,0,1,0
11247,4.548,219.877,1,0,0
11248,4.270,234.192,1,0,0
11249,4.300,232.558,1,0,0
11250,4.502,222.124,1,0,0
11251,4.259,234.797,1,0,0
11252,49.338,20.268,0,1,0
11253,2.564,390.016,1,0,0
11254,48.370,20.674,0,1,0
11255,5.177,193.162,1,0,0
11256,5.279,189.430,1,0,0
11257,4.527,220.897,1,0,0
11258,4.596,217.581,1,0,0
11259,3.173,315.159,1,0,0
11260,51.342,19.477,0,1,0
11261,3.840,260.417,1,0,0
11262,51.104,19.568,0,1,0
11263,4.476,223.414,1,0,0
11264,51.059,19.585,0,1,0
11265,52.715,18.970,0,1,0
11266,4.061,246.245,1,0,0
11267,48.810,20.488,0,1,0
11268,50.848,19.666,0,1,0
11269,48.564,20.591,0,1,0
11270,54.124,18.476,0,1,0
11271,5.616,178.063,1,0,0
11272,51.310,19.489,0,1,0
11273,4.268,234.302,1,0,0
11274,4.239,235.905,1,0,0
11275,48.845,20.473,0,1,0
11276,3.916,255.363,1,0,0
11277,2.720,367.647,1,0,0
11278,52.297,19.122,0,1,0
11279,53.618,18.650,0,1,0
11280,4.430,225.734,1,0,0
11281,3.392,294.811,1,0,0
11282,2.815,355.240,1,0,0
11283,4.208,237.643,1,0,0
11284,51.794,19.307,0,1,0
11285,4.688,213.311,1,0,0
11286,3.031,329.924,1,0,0
11287,51.051,19.588,0,1,0
11288,2.943,339.789,1,0,0
11289,2.855,350.263,1,0,0
11290,5.294,188.893,1,0,0
11291,3.357,297.885,1,0,0
11292,56.847,17.591,0,1,0
11293,56.901,17.574,0,1,0
11294,59.011,16.946,0,1,0
11295,4.530,220.751,1,0,0
11296,58.061,17.223,0,1,0
11297,2.887,346.380,1,0,0
11298,5.152,194.099,1,0,0
11299,57.817,17.296,0,1,0
11300,57.965,17.252,0,1,0
11301,5.213,191.828,1,0,0
11302,3.609,277.085,1,0,0
11303,5.963,167.701,1,0,0
11304,5.619,177.968,1,0,0
11305,66.412,15.058,0,1,0
11306,65.725,15.215,0,1,0
11307,4.414,226.552,1,0,0
11308,67.291,14.861,0,1,0
11309,4.927,202.963,1,0,0
11310,4.464,224.014,1,0,0
11311,5.010,199.601,1,0,0
11312,70.277,14.229,0,1,0
11313,3.371,296.648,1,0,0
11314,4.845,206.398,1,0,0
11315,65.820,15.193,0,1,0
11316,3.915,255.428,1,0,0
11317,3.728,268.240,1,0,0
11318,68.481,14.603,0,1,0
11319,4.866,205.508,1,0,0
11320,4.872,205.255,1,0,0
11321,4.449,224.770,1,0,0
11322,76.036,13.152,0,1,0
11323,2.675,373.832,1,0,0
11324,4.095,244.200,1,0,0
11325,77.587,12.889,0,1,0
11326,5.329,187.652,1,0,0
11327,76.581,13.058,0,1,0
11328,5.456,183.284,1,0,0
11329,73.604,13.586,0,1,0
11330,5.537,180.603,1,0,0
11331,4.827,207.168,1,0,0
11332,4.518,221.337,1,0,0
11333,3.200,312.500,1,0,0
11334,4.352,229.779,1,0,0
11335,5.511,181.455,1,0,0
11336,64.162,15.586,0,1,0
11337,63.030,15.865,0,1,0
11338,3.915,255.428,1,0,0
11339,65.111,15.358,0,1,0
11340,68.113,14.681,0,1,0
11341,66.471,15.044,0,1,0
11342,69.611,14.366,0,1,0
11343,6.794,147.189,1,0,0
11344,5.412,184.775,1,0,0
11345,62.140,16.093,0,1,0
11346,60.689,16.477,0,1,0
11347,3.850,259.740,1,0,0
11348,5.662,176.616,1,0,0
11349,4.975,201.005,1,0,0
11350,63.222,15.817,0,1,0
11351,64.116,15.597,0,1,0
11352,4.867,205.465,1,0,0
11353,4.154,240.732,1,0,0
11354,60.630,16.493,0,1,0
11355,4.613,216.779,1,0,0
11356,4.398,227.376,1,0,0
11357,3.101,322.477,1,0,0
11358,2.658,376.223,1,0,0
11359,59.690,16.753,0,1,0
11360,59.701,16.750,0,1,0
11361,3.539,282.566,1,0,0
11362,3.146,317.864,1,0,0
11363,5.555,180.018,1,0,0
11364,4.718,211.954,1,0,0
11365,4.487,222.866,1,0,0
11366,4.104,243.665,1,0,0
11367,65.635,15.236,0,1,0
11368,4.257,234.907,1,0,0
11369,3.838,260.552,1,0,0
11370,2.920,342.466,1,0,0
11371,64.891,15.410,0,1,0
11372,64.760,15.442,0,1,0
11373,5.014,199.442,1,0,0
11374,5.838,171.292,1,0,0
11375,66.745,14.982,0,1,0
11376,67.238,14.873,0,1,0
11377,3.352,298.329,1,0,0
11378,63.516,15.744,0,1,0
11379,3.217,310.849,1,0,0
11380,63.528,15.741,0,1,0
11381,5.287,189.143,1,0,0
11382,59.664,16.761,0,1,0
11383,5.841,171.204,1,0,0
11384,59.432,16.826,0,1,0
11385,4.862,205.677,1,0,0
11386,4.799,208.377,1,0,0
11387,56.477,17.706,0,1,0
11388,5.030,198.807,1,0,0
11389,58.997,16.950,0,1,0
11390,57.964,17.252,0,1,0
11391,56.365,17.742,0,1,0
11392,5.141,194.515,1,0,0
11393,59.638,16.768,0,1,0
11394,62.124,16.097,0,1,0
11395,60.994,16.395,0,1,0
11396,57.898,17.272,0,1,0
11397,3.587,278.784,1,0,0
11398,57.671,17.340,0,1,0
11399,57.375,17.429,0,1,0
11400,55.853,17.904,0,1,0
11401,4.535,220.507,1,0,0
11402,54.514,18.344,0,1,0
11403,55.138,18.136,0,1,0
11404,53.324,18.753,0,1,0
11405,49.473,20.213,0,1,0
11406,4.290,233.100,1,0,0
11407,45.744,21.861,0,1,0
11408,3.245,308.166,1,0,0
11409,45.125,22.161,0,1,0
11410,4.331,230.894,1,0,0
11411,42.150,23.725,0,1,0
11412,43.774,22.845,0,1,0
11413,4.160,240.385,1,0,0
11414,41.896,23.869,0,1,0
11415,3.302,302.847,1,0,0
11416,3.473,287.936,1,0,0
11417,44.720,22.361,0,1,0
11418,4.070,245.700,1,0,0
11419,3.413,292.997,1,0,0
11420,4.177,239.406,1,0,0
11421,4.473,223.564,1,0,0
11422,44.198,22.625,0,1,0
11423,3.262,306.560,1,0,0
11424,3.113,321.234,1,0,0
11425,3.893,256.871,1,0,0
11426,2.736,365.497,1,0,0
11427,44.092,22.680,0,1,0
11428,44.352,22.547,0,1,0
11429,48.154,20.767,0,1,0
11430,47.698,20.965,0,1,0
11431,4.105,243.605,1,0,0
11432,45.127,22.160,0,1,0
11433,44.756,22.343,0,1,0
11434,3.640,274.725,1,0,0
11435,45.069,22.188,0,1,0
11436,4.790,208.768,1,0,0
11437,46.938,21.305,0,1,0
11438,42.263,23.661,0,1,0
11439,49.107,20.364,0,1,0
11440,47.161,21.204,0,1,0
11441,47.384,21.104,0,1,0
11442,4.018,248.880,1,0,0
11443,2.483,402.739,1,0,0
11444,4.456,224.417,1,0,0
11445,4.472,223.614,1,0,0
11446,3.551,281.611,1,0,0
11447,5.051,197.981,1,0,0
11448,4.208,237.643,1,0,0
11449,47.316,21.134,0,1,0
11450,3.206,311.915,1,0,0
11451,48.721,20.525,0,1,0
11452,3.773,265.041,1,0,0
11453,47.634,20.993,0,1,0
11454,47.602,21.008,0,1,0
11455,2.279,438.789,1,0,0
11456,3.018,331.345,1,0,0
11457,2.527,395.726,1,0,0
11458,51.154,19.549,0,1,0
11459,3.214,311.139,1,0,0
11460,50.023,19.991,0,1,0
11461,3.497,285.959,1,0,0
11462,4.423,226.091,1,0,0
11463,2.881,347.102,1,0,0
11464,3.761,265.887,1,0,0
11465,53.805,18.586,0,1,0
11466,2.761,362.188,1,0,0
11467,3.073,325.415,1,0,0
11468,52.739,18.961,0,1,0
11469,4.260,234.742,1,0,0
11470,53.938,18.540,0,1,0
11471,53.546,18.676,0,1,0
11472,4.872,205.255,1,0,0
11473,5.001,199.960,1,0,0
11474,53.311,18.758,0,1,0
11475,5.004,199.840,1,0,0
11476,5.699,175.469,1,0,0
11477,3.093,323.311,1,0,0
11478,3.619,276.319,1,0,0
11479,49.484,20.209,0,1,0
11480,4.654,214.869,1,0,0
11481,49.956,20.018,0,1,0
11482,4.353,229.727,1,0,0
11483,4.724,211.685,1,0,0
11484,4.229,236.463,1,0,0
11485,3.351,298.418,1,0,0
11486,3.918,255.232,1,0,0
11487,46.629,21.446,0,1,0
11488,48.131,20.777,0,1,0
11489,3.940,253.807,1,0,0
11490,52.820,18.932,0,1,0
11491,50.900,19.646,0,1,0
11492,4.321,231.428,1,0,0
11493,48.430,20.648,0,1,0
11494,47.788,20.926,0,1,0
11495,5.089,196.502,1,0,0
11496,3.889,257.136,1,0,0
11497,4.374,228.624,1,0,0
11498,4.024,248.509,1,0,0
11499,3.850,259.740,1,0,0
11500,3.480,287.356,1,0,0
11501,4.370,228.833,1,0,0
11502,44.902,22.271,0,1,0
11503,4.272,234.082,1,0,0
11504,45.572,21.943,0,1,0
11505,3.331,300.210,1,0,0
11506,2.439,410.004,1,0,0
11507,46.339,21.580,0,1,0
11508,46.441,21.533,0,1,0
11509,5.703,175.346,1,0,0
11510,47.196,21.188,0,1,0
11511,4.308,232.126,1,0,0
11512,3.911,255.689,1,0,0
11513,4.435,225.479,1,0,0
11514,4.124,242.483,1,0,0
11515,4.526,220.946,1,0,0
11516,43.549,22.963,0,1,0
11517,3.285,304.414,1,0,0
11518,4.156,240.616,1,0,0
11519,3.670,272.480,1,0,0
11520,3.118,320.718,1,0,0
11521,5.442,183.756,1,0,0
11522,4.422,226.142,1,0,0
11523,47.666,20.979,0,1,0
11524,3.294,303.582,1,0,0
11525,4.468,223.814,1,0,0
11526,49.754,20.099,0,1,0
11527,52.153,19.174,0,1,0
11528,55.029,18.172,0,1,0
11529,51.676,19.351,0,1,0
11530,3.997,250.188,1,0,0
11531,3.207,311.818,1,0,0
11532,4.426,225.938,1,0,0
11533,2.497,400.481,1,0,0
11534,46.602,21.458,0,1,0
11535,5.221,191.534,1,0,0
11536,45.624,21.918,0,1,0
11537,4.016,249.004,1,0,0
11538,49.023,20.399,0,1,0
11539,48.463,20.634,0,1,0
11540,4.652,214.961,1,0,0
11541,46.451,21.528,0,1,0
11542,46.740,21.395,0,1,0
11543,4.997,200.120,1,0,0
11544,47.650,20.986,0,1,0
11545,48.100,20.790,0,1,0
11546,4.119,242.777,1,0,0
11547,3.617,276.472,1,0,0
11548,3.671,272.405,1,0,0
11549,45.455,22.000,0,1,0
11550,4.316,231.696,1,0,0
11551,47.932,20.863,0,1,0
11552,3.631,275.406,1,0,0
11553,4.013,249.190,1,0,0
11554,5.164,193.648,1,0,0
11555,51.597,19.381,0,1,0
11556,53.787,18.592,0,1,0
11557,52.170,19.168,0,1,0
11558,4.561,219.250,1,0,0
11559,54.357,18.397,0,1,0
11560,4.126,242.365,1,0,0
11561,2.975,336.134,1,0,0
11562,4.473,223.564,1,0,0
11563,3.983,251.067,1,0,0
11564,52.720,18.968,0,1,0
11565,4.688,213.311,1,0,0
11566,2.712,368.732,1,0,0
11567,4.669,214.179,1,0,0
11568,52.764,18.952,0,1,0
11569,53.809,18.584,0,1,0
11570,53.152,18.814,0,1,0
11571,5.202,192.234,1,0,0
11572,51.569,19.391,0,1,0
11573,6.348,157.530,1,0,0
11574,51.598,19.381,0,1,0
11575,51.706,19.340,0,1,0
11576,6.894,145.054,1,0,0
11577,4.298,232.666,1,0,0
11578,47.064,21.248,0,1,0
11579,5.677,176.149,1,0,0
11580,46.410,21.547,0,1,0
11581,44.472,22.486,0,1,0
11582,46.582,21.468,0,1,0
11583,5.513,181.389,1,0,0
11584,4.674,213.950,1,0,0
11585,3.513,284.657,1,0,0
11586,5.117,195.427,1,0,0
11587,49.309,20.280,0,1,0
11588,49.416,20.236,0,1,0
11589,52.648,18.994,0,1,0
11590,51.345,19.476,0,1,0
11591,4.420,226.244,1,0,0
11592,3.626,275.786,1,0,0
11593,3.627,275.710,1,0,0
11594,51.702,19.342,0,1,0
11595,51.242,19.515,0,1,0
11596,4.191,238.607,1,0,0
11597,5.607,178.348,1,0,0
11598,3.997,250.188,1,0,0
11599,4.143,241.371,1,0,0
11600,4.529,220.799,1,0,0
11601,5.515,181.324,1,0,0
11602,4.733,211.282,1,0,0
11603,52.162,19.171,0,1,0
11604,3.906,256.016,1,0,0
11605,54.566,18.326,0,1,0
11606,4.256,234.962,1,0,0
11607,56.864,17.586,0,1,0
11608,3.081,324.570,1,0,0
11609,5.671,176.336,1,0,0
11610,57.948,17.257,0,1,0
11611,60.368,16.565,0,1,0
11612,3.881,257.666,1,0,0
11613,2.685,372.439,1,0,0
11614,63.080,15.853,0,1,0
11615,60.637,16.492,0,1,0
11616,5.925,168.776,1,0,0
11617,5.676,176.180,1,0,0
11618,4.994,200.240,1,0,0
11619,61.675,16.214,0,1,0
11620,62.196,16.078,0,1,0
11621,59.879,16.700,0,1,0
11622,59.620,16.773,0,1,0
11623,4.510,221.729,1,0,0
11624,4.911,203.625,1,0,0
11625,56.166,17.804,0,1,0
11626,4.981,200.763,1,0,0
11627,4.458,224.316,1,0,0
11628,5.591,178.859,1,0,0
11629,4.995,200.200,1,0,0
11630,55.144,18.134,0,1,0
11631,53.288,18.766,0,1,0
11632,55.069,18.159,0,1,0
11633,55.162,18.128,0,1,0
11634,5.040,198.413,1,0,0
11635,52.583,19.018,0,1,0
11636,5.331,187.582,1,0,0
11637,4.930,202.840,1,0,0
11638,3.975,251.572,1,0,0
11639,2.660,375.940,1,0,0
11640,4.190,238.663,1,0,0
11641,3.856,259.336,1,0,0
11642,3.866,258.665,1,0,0
11643,47.257,21.161,0,1,0
11644,3.566,280.426,1,0,0
11645,4.199,238.152,1,0,0
11646,46.924,21.311,0,1,0
11647,48.724,20.524,0,1,0
11648,4.634,215.796,1,0,0
11649,3.310,302.115,1,0,0
11650,46.921,21.312,0,1,0
11651,2.899,344.947,1,0,0
11652,3.054,327.439,1,0,0
11653,5.320,187.970,1,0,0
11654,4.188,238.777,1,0,0
11655,47.690,20.969,0,1,0
11656,4.425,225.989,1,0,0
11657,5.384,185.736,1,0,0
11658,5.001,199.960,1,0,0
11659,4.491,222.668,1,0,0
11660,4.527,220.897,1,0,0
11661,4.686,213.402,1,0,0
11662,45.753,21.856,0,1,0
11663,46.284,21.606,0,1,0
11664,45.378,22.037,0,1,0
11665,3.775,264.901,1,0,0
11666,5.408,184.911,1,0,0
11667,2.664,375.375,1,0,0
11668,4.413,226.603,1,0,0
11669,45.317,22.067,0,1,0
11670,4.828,207.125,1,0,0
11671,3.773,265.041,1,0,0
11672,4.055,246.609,1,0,0
11673,4.532,220.653,1,0,0
11674,4.423,226.091,1,0,0
11675,48.263,20.720,0,1,0
11676,3.380,295.858,1,0,0
11677,4.515,221.484,1,0,0
11678,49.320,20.276,0,1,0
11679,48.621,20.567,0,1,0
11680,2.613,382.702,1,0,0
11681,4.459,224.266,1,0,0
11682,50.995,19.610,0,1,0
11683,4.585,218.103,1,0,0
11684,3.261,306.654,1,0,0
11685,57.524,17.384,0,1,0
11686,4.639,215.564,1,0,0
11687,4.347,230.044,1,0,0
11688,4.092,244.379,1,0,0
11689,53.585,18.662,0,1,0
11690,3.993,250.438,1,0,0
11691,55.786,17.926,0,1,0
11692,57.142,17.500,0,1,0
11693,60.204,16.610,0,1,0
11694,4.981,200.763,1,0,0
11695,3.427,291.800,1,0,0
11696,56.517,17.694,0,1,0
11697,54.501,18.348,0,1,0
11698,54.153,18.466,0,1,0
11699,5.167,193.536,1,0,0
11700,57.226,17.475,0,1,0
11701,56.326,17.754,0,1,0
11702,56.686,17.641,0,1,0
11703,5.836,171.350,1,0,0
11704,55.232,18.105,0,1,0
11705,55.952,17.872,0,1,0
11706,56.745,17.623,0,1,0
11707,56.997,17.545,0,1,0
11708,58.227,17.174,0,1,0
11709,4.273,234.028,1,0,0
11710,5.565,179.695,1,0,0
11711,57.823,17.294,0,1,0
11712,2.950,338.983,1,0,0
11713,55.560,17.999,0,1,0
11714,57.324,17.445,0,1,0
11715,4.174,239.578,1,0,0
11716,4.203,237.925,1,0,0
11717,4.745,210.748,1,0,0
11718,3.902,256.279,1,0,0
11719,5.593,178.795,1,0,0
11720,56.638,17.656,0,1,0
11721,58.486,17.098,0,1,0
11722,3.334,299.940,1,0,0
11723,57.884,17.276,0,1,0
11724,4.146,241.196,1,0,0
11725,59.109,16.918,0,1,0
11726,4.862,205.677,1,0,0
11727,61.993,16.131,0,1,0
11728,61.930,16.147,0,1,0
11729,60.058,16.651,0,1,0
11730,5.083,196.734,1,0,0
11731,5.793,172.622,1,0,0
11732,59.541,16.795,0,1,0
11733,5.443,183.722,1,0,0
11734,56.858,17.588,0,1,0
11735,5.022,199.124,1,0,0
11736,5.881,170.039,1,0,0
11737,6.043,165.481,1,0,0
11738,3.990,250.627,1,0,0
11739,5.482,182.415,1,0,0
11740,50.116,19.954,0,1,0
