pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28578,2.706,3695.492,10,0,0
28579,3.611,2769.316,10,0,0
28580,3.968,2520.161,10,0,0
28581,3.018,3313.453,10,0,0
28582,6.273,1594.134,10,0,0
28583,4.663,2144.542,10,0,0
28584,3.473,2879.355,10,0,0
28585,4.296,2327.747,10,0,0
28586,2.235,4474.273,10,0,0
28587,4.526,2209.456,10,0,0
28588,4.041,2474.635,10,0,0
28589,4.234,2361.833,10,0,0
28590,3.380,2958.580,10,0,0
28591,2.979,3356.831,10,0,0
28592,3.480,2873.563,0,10,0
28593,5.390,1855.288,0,10,0
28594,5.216,1917.178,10,0,0
28595,5.152,1940.994,0,10,0
28596,5.113,1955.799,10,0,0
28597,2.833,3529.827,10,0,0
28598,4.682,2135.839,10,0,0
28599,4.463,2240.645,10,0,0
28600,4.519,2212.879,10,0,0
28601,4.590,2178.649,10,0,0
28602,4.776,2093.802,10,0,0
28603,6.060,1650.165,10,0,0
28604,3.927,2546.473,10,0,0
28605,6.225,1606.426,10,0,0
28606,6.077,1645.549,10,0,0
28607,3.116,3209.243,10,0,0
28608,4.610,2169.197,10,0,0
28609,3.736,2676.660,10,0,0
28610,4.213,2373.606,10,0,0
28611,5.615,1780.944,0,10,0
28612,4.166,2400.384,10,0,0
28613,4.296,2327.747,10,0,0
28614,5.282,1893.222,10,0,0
28615,3.637,2749.519,10,0,0
28616,7.229,1383.317,0,10,0
28617,4.778,2092.926,10,0,0
28618,4.198,2382.087,10,0,0
28619,3.553,2814.523,10,0,0
28620,4.555,2195.390,10,0,0
28621,4.911,2036.245,10,0,0
28622,3.919,2551.671,10,0,0
28623,2.994,3340.013,10,0,0
28624,2.998,3335.557,10,0,0
28625,4.478,2233.140,10,0,0
28626,4.952,2019.386,10,0,0
28627,4.546,2199.736,10,0,0
28628,4.796,2085.071,10,0,0
28629,4.420,2262.443,10,0,0
28630,5.674,1762.425,10,0,0
28631,3.490,2865.330,10,0,0
28632,5.601,1785.395,10,0,0
28633,2.981,3354.579,10,0,0
28634,2.996,3337.784,10,0,0
28635,4.871,2052.967,10,0,0
28636,7.030,1422.475,0,10,0
28637,3.762,2658.161,0,10,0
28638,4.474,2235.136,10,0,0
28639,4.349,2299.379,10,0,0
28640,4.331,2308.936,0,10,0
28641,5.626,1777.462,10,0,0
28642,3.145,3179.650,10,0,0
28643,4.795,2085.506,10,0,0
28644,4.694,2130.379,10,0,0
28645,3.676,2720.348,10,0,0
28646,4.902,2039.984,10,0,0
28647,4.606,2171.081,10,0,0
28648,3.357,2978.850,10,0,0
28649,3.713,2693.240,10,0,0
28650,3.256,3071.253,10,0,0
28651,5.592,1788.269,0,10,0
28652,6.050,1652.893,10,0,0
28653,3.240,3086.420,10,0,0
28654,3.492,2863.688,10,0,0
28655,3.330,3003.003,10,0,0
28656,5.046,1981.768,10,0,0
28657,4.647,2151.926,10,0,0
28658,4.727,2115.507,10,0,0
28659,4.728,2115.059,10,0,0
28660,3.706,2698.327,10,0,0
28661,5.009,1996.406,10,0,0
28662,3.339,2994.909,10,0,0
28663,5.241,1908.033,10,0,0
28664,6.272,1594.388,10,0,0
28665,3.820,2617.801,10,0,0
28666,5.967,1675.884,10,0,0
28667,4.754,2103.492,10,0,0
28668,6.407,1560.793,10,0,0
28669,2.952,3387.534,10,0,0
28670,4.795,2085.506,10,0,0
28671,6.051,1652.619,10,0,0
28672,2.093,4777.831,10,0,0
28673,4.759,2101.282,0,10,0
28674,2.814,3553.660,10,0,0
28675,4.540,2202.643,10,0,0
28676,2.690,3717.472,10,0,0
28677,5.573,1794.366,10,0,0
28678,5.265,1899.335,10,0,0
28679,4.036,2477.701,10,0,0
28680,5.140,1945.525,10,0,0
28681,3.461,2889.338,10,0,0
28682,3.859,2591.345,10,0,0
28683,14.663,681.989,10,0,0
28684,2.469,4050.223,10,0,0
28685,13.888,720.046,10,0,0
28686,4.684,2134.927,10,0,0
28687,3.031,3299.241,10,0,0
28688,4.770,2096.436,10,0,0
28689,2.977,3359.086,10,0,0
28690,4.817,2075.981,10,0,0
28691,4.965,2014.099,10,0,0
28692,7.993,1251.095,10,0,0
28693,5.029,1988.467,10,0,0
28694,4.239,2359.047,10,0,0
28695,4.722,2117.747,10,0,0
28696,3.932,2543.235,10,0,0
28697,4.490,2227.171,10,0,0
28698,4.031,2480.774,10,0,0
28699,4.062,2461.841,10,0,0
28700,3.737,2675.943,10,0,0
28701,3.938,2539.360,10,0,0
28702,4.009,2494.388,10,0,0
28703,4.123,2425.418,10,0,0
28704,3.408,2934.272,10,0,0
28705,4.170,2398.082,10,0,0
28706,3.771,2651.816,10,0,0
28707,5.180,1930.502,10,0,0
28708,3.431,2914.602,10,0,0
28709,5.169,1934.610,10,0,0
28710,3.283,3045.995,10,0,0
28711,8.682,1151.808,10,0,0
28712,7.361,1358.511,10,0,0
28713,5.823,1717.328,10,0,0
28714,12.562,796.052,10,0,0
28715,12.349,809.782,10,0,0
28716,6.913,1446.550,10,0,0
28717,6.376,1568.381,10,0,0
28718,7.483,1336.362,0,10,0
28719,3.927,2546.473,10,0,0
28720,3.993,2504.383,10,0,0
28721,3.898,2565.418,10,0,0
28722,3.852,2596.054,10,0,0
28723,3.199,3125.977,10,0,0
28724,4.335,2306.805,10,0,0
28725,3.919,2551.671,0,10,0
28726,2.690,3717.472,10,0,0
28727,3.936,2540.650,10,0,0
28728,3.566,2804.262,10,0,0
28729,3.773,2650.411,10,0,0
28730,4.372,2287.283,10,0,0
28731,5.726,1746.420,10,0,0
28732,5.951,1680.390,10,0,0
28733,2.294,4359.198,10,0,0
28734,5.119,1953.507,0,10,0
28735,5.098,1961.554,10,0,0
28736,4.385,2280.502,10,0,0
28737,4.856,2059.308,10,0,0
28738,9.366,1067.692,0,10,0
28739,4.590,2178.649,10,0,0
28740,4.628,2160.761,10,0,0
28741,3.936,2540.650,10,0,0
28742,3.875,2580.645,10,0,0
28743,4.565,2190.581,10,0,0
28744,4.211,2374.733,10,0,0
28745,4.305,2322.880,10,0,0
28746,4.180,2392.344,10,0,0
28747,4.775,2094.241,10,0,0
28748,5.584,1790.831,0,10,0
28749,3.478,2875.216,10,0,0
28750,3.651,2738.976,10,0,0
28751,5.731,1744.896,10,0,0
28752,5.109,1957.330,10,0,0
28753,5.936,1684.636,0,10,0
28754,4.005,2496.879,10,0,0
28755,3.755,2663.116,10,0,0
28756,2.646,3779.289,10,0,0
28757,4.722,2117.747,10,0,0
28758,6.017,1661.958,10,0,0
28759,4.719,2119.093,10,0,0
28760,4.809,2079.434,10,0,0
28761,5.563,1797.591,10,0,0
28762,4.693,2130.833,10,0,0
28763,4.525,2209.945,10,0,0
28764,4.210,2375.297,10,0,0
28765,3.917,2552.974,10,0,0
28766,4.740,2109.705,10,0,0
28767,3.152,3172.589,10,0,0
28768,6.417,1558.361,0,10,0
28769,4.478,2233.140,0,10,0
28770,3.347,2987.750,10,0,0
28771,5.014,1994.416,10,0,0
28772,4.769,2096.876,10,0,0
28773,3.230,3095.975,10,0,0
28774,3.058,3270.111,10,0,0
28775,5.550,1801.802,0,10,0
28776,5.459,1831.837,10,0,0
28777,3.837,2606.203,10,0,0
28778,6.398,1562.988,0,10,0
28779,4.238,2359.604,10,0,0
28780,4.971,2011.668,10,0,0
28781,5.122,1952.362,10,0,0
28782,4.921,2032.107,10,0,0
28783,3.462,2888.504,10,0,0
28784,3.558,2810.568,10,0,0
28785,6.864,1456.876,10,0,0
28786,5.327,1877.229,10,0,0
28787,5.777,1731.002,0,10,0
28788,3.868,2585.315,10,0,0
28789,7.058,1416.832,10,0,0
28790,9.162,1091.465,0,10,0
28791,4.267,2343.567,10,0,0
28792,3.907,2559.509,10,0,0
28793,8.078,1237.930,0,10,0
28794,3.085,3241.491,10,0,0
28795,5.042,1983.340,10,0,0
28796,3.941,2537.427,10,0,0
28797,4.170,2398.082,10,0,0
28798,3.099,3226.847,10,0,0
28799,3.110,3215.434,10,0,0
28800,3.723,2686.006,10,0,0
28801,5.030,1988.072,10,0,0
28802,2.669,3746.722,10,0,0
28803,6.357,1573.069,0,10,0
28804,4.340,2304.147,10,0,0
28805,7.247,1379.881,10,0,0
28806,5.516,1812.908,10,0,0
28807,5.142,1944.769,10,0,0
28808,5.689,1757.778,10,0,0
28809,4.063,2461.236,10,0,0
28810,3.253,3074.085,10,0,0
28811,2.694,3711.952,10,0,0
28812,3.863,2588.662,10,0,0
28813,4.382,2282.063,10,0,0
28814,7.519,1329.964,10,0,0
28815,8.733,1145.082,10,0,0
28816,5.374,1860.811,10,0,0
28817,5.463,1830.496,10,0,0
28818,6.569,1522.302,0,10,0
28819,4.819,2075.119,10,0,0
28820,7.835,1276.324,10,0,0
28821,3.945,2534.854,10,0,0
28822,5.917,1690.046,0,10,0
28823,4.005,2496.879,10,0,0
28824,4.117,2428.953,10,0,0
28825,3.320,3012.048,10,0,0
28826,5.444,1836.885,10,0,0
28827,3.888,2572.016,10,0,0
28828,4.369,2288.853,10,0,0
28829,3.810,2624.672,10,0,0
28830,3.412,2930.832,10,0,0
28831,4.487,2228.661,10,0,0
28832,4.247,2354.603,10,0,0
28833,3.890,2570.694,10,0,0
28834,5.816,1719.395,0,10,0
28835,3.664,2729.258,10,0,0
28836,3.859,2591.345,10,0,0
28837,3.909,2558.199,10,0,0
28838,4.736,2111.486,10,0,0
28839,3.914,2554.931,10,0,0
28840,4.634,2157.963,10,0,0
28841,6.064,1649.077,10,0,0
28842,3.896,2566.735,10,0,0
28843,3.528,2834.467,10,0,0
28844,5.134,1947.799,10,0,0
28845,3.213,3112.356,10,0,0
28846,4.171,2397.507,0,10,0
28847,4.280,2336.449,10,0,0
28848,2.722,3673.769,10,0,0
28849,3.189,3135.779,10,0,0
28850,4.009,2494.388,10,0,0
28851,3.893,2568.713,10,0,0
28852,3.495,2861.230,10,0,0
28853,4.498,2223.210,10,0,0
28854,5.711,1751.007,0,10,0
28855,3.723,2686.006,10,0,0
28856,4.995,2002.002,10,0,0
28857,4.973,2010.859,10,0,0
28858,2.784,3591.954,10,0,0
28859,3.339,2994.909,10,0,0
28860,5.046,1981.768,10,0,0
28861,3.822,2616.431,10,0,0
28862,4.513,2215.821,10,0,0
28863,3.020,3311.258,10,0,0
28864,4.007,2495.633,10,0,0
28865,4.587,2180.074,10,0,0
28866,6.170,1620.746,10,0,0
28867,3.593,2783.190,10,0,0
28868,3.242,3084.516,10,0,0
28869,4.477,2233.639,10,0,0
28870,2.300,4347.826,10,0,0
28871,3.493,2862.869,10,0,0
28872,3.641,2746.498,10,0,0
28873,4.268,2343.018,10,0,0
28874,4.633,2158.429,10,0,0
28875,4.465,2239.642,10,0,0
28876,4.042,2474.023,10,0,0
28877,5.274,1896.094,10,0,0
28878,4.038,2476.474,10,0,0
28879,3.690,2710.027,10,0,0
28880,2.505,3992.016,10,0,0
28881,6.225,1606.426,0,10,0
28882,5.524,1810.282,10,0,0
28883,4.360,2293.578,10,0,0
28884,4.777,2093.364,10,0,0
28885,5.774,1731.902,10,0,0
28886,3.907,2559.509,10,0,0
28887,5.668,1764.291,10,0,0
28888,5.958,1678.416,10,0,0
28889,3.579,2794.077,10,0,0
28890,4.546,2199.736,10,0,0
28891,4.047,2470.966,10,0,0
28892,3.598,2779.322,10,0,0
28893,5.640,1773.050,10,0,0
28894,6.182,1617.599,0,10,0
28895,2.993,3341.129,10,0,0
28896,5.498,1818.843,0,10,0
28897,2.738,3652.301,10,0,0
28898,4.332,2308.403,10,0,0
28899,5.377,1859.773,10,0,0
28900,4.898,2041.650,10,0,0
28901,4.109,2433.682,10,0,0
28902,3.705,2699.055,10,0,0
28903,5.743,1741.250,0,10,0
28904,3.540,2824.859,10,0,0
28905,3.302,3028.468,10,0,0
28906,4.576,2185.315,0,10,0
28907,2.474,4042.037,10,0,0
28908,6.275,1593.625,0,10,0
28909,4.257,2349.072,10,0,0
28910,6.038,1656.178,0,10,0
28911,5.672,1763.047,10,0,0
28912,4.912,2035.831,10,0,0
28913,3.500,2857.143,10,0,0
28914,5.993,1668.613,10,0,0
28915,4.698,2128.565,10,0,0
28916,5.337,1873.712,0,10,0
28917,3.907,2559.509,10,0,0
28918,4.533,2206.045,10,0,0
28919,3.544,2821.670,10,0,0
28920,5.966,1676.165,10,0,0
28921,5.492,1820.830,10,0,0
28922,6.087,1642.845,10,0,0
28923,5.538,1805.706,10,0,0
28924,4.470,2237.136,10,0,0
28925,3.872,2582.645,10,0,0
28926,3.836,2606.882,10,0,0
28927,3.566,2804.262,10,0,0
28928,2.794,3579.098,10,0,0
28929,6.214,1609.269,10,0,0
28930,4.251,2352.388,10,0,0
28931,3.758,2660.990,10,0,0
28932,3.590,2785.515,10,0,0
28933,4.558,2193.945,10,0,0
28934,6.106,1637.733,0,10,0
28935,4.089,2445.586,10,0,0
28936,4.404,2270.663,10,0,0
28937,3.987,2508.151,10,0,0
28938,5.155,1939.864,10,0,0
28939,4.244,2356.268,10,0,0
28940,3.159,3165.559,10,0,0
28941,3.584,2790.179,10,0,0
28942,3.714,2692.515,10,0,0
28943,5.706,1752.541,0,10,0
28944,2.873,3480.682,10,0,0
28945,2.815,3552.398,10,0,0
28946,4.244,2356.268,10,0,0
28947,3.730,2680.965,10,0,0
28948,2.986,3348.962,10,0,0
28949,3.148,3176.620,10,0,0
28950,3.462,2888.504,10,0,0
28951,4.829,2070.822,10,0,0
28952,5.947,1681.520,10,0,0
28953,5.549,1802.127,10,0,0
28954,3.667,2727.025,10,0,0
28955,4.106,2435.460,10,0,0
28956,5.504,1816.860,10,0,0
28957,5.326,1877.582,10,0,0
28958,3.501,2856.327,10,0,0
28959,3.552,2815.315,10,0,0
28960,5.058,1977.066,0,10,0
28961,4.321,2314.279,10,0,0
28962,4.414,2265.519,10,0,0
28963,6.835,1463.058,0,10,0
28964,6.448,1550.868,10,0,0
28965,3.802,2630.195,10,0,0
28966,6.111,1636.393,10,0,0
28967,5.743,1741.250,10,0,0
28968,4.718,2119.542,10,0,0
28969,4.795,2085.506,10,0,0
28970,3.061,3266.906,10,0,0
28971,4.080,2450.980,10,0,0
28972,5.392,1854.599,10,0,0
28973,5.620,1779.359,10,0,0
28974,4.097,2440.810,10,0,0
28975,4.684,2134.927,10,0,0
28976,4.075,2453.988,10,0,0
28977,3.546,2820.079,10,0,0
28978,3.818,2619.172,10,0,0
28979,3.463,2887.670,10,0,0
28980,3.325,3007.519,10,0,0
28981,4.742,2108.815,10,0,0
28982,5.903,1694.054,0,10,0
28983,5.051,1979.806,10,0,0
28984,5.221,1915.342,10,0,0
28985,5.395,1853.568,10,0,0
28986,7.289,1371.930,10,0,0
28987,2.809,3559.986,10,0,0
28988,3.826,2613.696,10,0,0
28989,3.211,3114.295,10,0,0
28990,4.208,2376.426,0,10,0
28991,5.586,1790.190,10,0,0
28992,4.883,2047.921,10,0,0
28993,4.598,2174.859,10,0,0
28994,5.529,1808.645,10,0,0
28995,4.511,2216.803,10,0,0
28996,4.526,2209.456,10,0,0
28997,4.671,2140.869,10,0,0
28998,4.677,2138.123,0,10,0
28999,2.974,3362.475,10,0,0
29000,4.875,2051.282,10,0,0
29001,4.311,2319.647,10,0,0
29002,3.551,2816.108,10,0,0
29003,3.880,2577.320,10,0,0
29004,3.850,2597.403,10,0,0
29005,4.666,2143.163,0,10,0
29006,3.551,2816.108,10,0,0
29007,3.174,3150.599,10,0,0
29008,4.612,2168.257,10,0,0
29009,3.255,3072.197,10,0,0
29010,3.954,2529.084,10,0,0
29011,7.004,1427.756,10,0,0
29012,3.480,2873.563,10,0,0
29013,5.889,1698.081,10,0,0
29014,3.255,3072.197,10,0,0
29015,4.257,2349.072,10,0,0
29016,3.914,2554.931,10,0,0
29017,2.686,3723.008,10,0,0
29018,4.962,2015.316,10,0,0
29019,3.086,3240.441,10,0,0
29020,4.836,2067.825,0,10,0
29021,3.394,2946.376,10,0,0
29022,3.021,3310.162,10,0,0
29023,2.525,3960.396,10,0,0
29024,4.984,2006.421,0,10,0
29025,3.788,2639.916,10,0,0
29026,3.471,2881.014,10,0,0
29027,3.222,3103.662,10,0,0
29028,4.381,2282.584,10,0,0
29029,4.015,2490.660,10,0,0
29030,4.032,2480.159,10,0,0
29031,4.099,2439.619,10,0,0
29032,4.337,2305.741,10,0,0
29033,4.473,2235.636,10,0,0
29034,4.179,2392.917,10,0,0
29035,3.627,2757.100,10,0,0
29036,3.802,2630.195,0,10,0
29037,4.009,2494.388,10,0,0
29038,3.787,2640.613,0,10,0
29039,8.875,1126.761,10,0,0
29040,4.437,2253.775,10,0,0
29041,4.715,2120.891,10,0,0
29042,5.293,1889.288,10,0,0
29043,4.149,2410.219,10,0,0
29044,2.860,3496.503,10,0,0
29045,3.557,2811.358,10,0,0
29046,5.965,1676.446,10,0,0
29047,3.432,2913.753,10,0,0
29048,3.936,2540.650,10,0,0
29049,3.560,2808.989,0,10,0
29050,4.994,2002.403,10,0,0
29051,3.134,3190.810,10,0,0
29052,3.297,3033.060,0,10,0
29053,3.393,2947.244,10,0,0
29054,3.619,2763.194,0,10,0
29055,2.770,3610.108,10,0,0
29056,1.934,5170.631,10,0,0
29057,3.490,2865.330,10,0,0
29058,2.696,3709.199,10,0,0
29059,2.982,3353.454,10,0,0
29060,2.944,3396.739,10,0,0
29061,2.879,3473.428,10,0,0
29062,3.605,2773.925,0,10,0
29063,3.088,3238.342,10,0,0
29064,4.461,2241.650,10,0,0
29065,4.156,2406.160,10,0,0
29066,4.402,2271.695,0,10,0
29067,3.300,3030.303,10,0,0
29068,5.430,1841.621,10,0,0
29069,5.370,1862.197,0,10,0
29070,4.941,2023.882,10,0,0
29071,3.265,3062.787,10,0,0
29072,4.041,2474.635,10,0,0
29073,4.412,2266.546,0,10,0
29074,5.643,1772.107,10,0,0
29075,10.211,979.336,10,0,0
29076,3.651,2738.976,10,0,0
29077,3.926,2547.122,10,0,0
29078,4.279,2336.995,10,0,0
29079,3.282,3046.923,10,0,0
29080,8.020,1246.883,10,0,0
29081,2.527,3957.262,10,0,0
29082,5.475,1826.484,10,0,0
29083,4.002,2498.751,10,0,0
29084,5.250,1904.762,10,0,0
29085,4.432,2256.318,10,0,0
29086,5.233,1910.950,10,0,0
29087,4.262,2346.316,10,0,0
29088,3.950,2531.646,10,0,0
29089,3.848,2598.753,10,0,0
29090,3.513,2846.570,10,0,0
29091,4.333,2307.870,10,0,0
29092,4.189,2387.205,0,10,0
29093,4.137,2417.211,10,0,0
29094,4.204,2378.687,10,0,0
29095,2.307,4334.634,10,0,0
29096,4.328,2310.536,10,0,0
29097,4.513,2215.821,10,0,0
29098,4.925,2030.457,10,0,0
29099,3.624,2759.382,10,0,0
29100,3.307,3023.889,10,0,0
29101,2.632,3799.392,10,0,0
29102,3.675,2721.088,10,0,0
29103,3.870,2583.979,10,0,0
29104,4.600,2173.913,10,0,0
29105,5.129,1949.698,0,10,0
29106,3.103,3222.688,10,0,0
29107,5.816,1719.395,0,10,0
29108,5.510,1814.882,10,0,0
29109,3.903,2562.132,10,0,0
29110,4.045,2472.188,10,0,0
29111,3.280,3048.780,10,0,0
29112,4.287,2332.634,10,0,0
29113,4.858,2058.460,10,0,0
29114,3.683,2715.178,0,10,0
29115,4.137,2417.211,10,0,0
29116,3.915,2554.278,10,0,0
29117,4.124,2424.830,10,0,0
29118,4.265,2344.666,10,0,0
29119,4.234,2361.833,10,0,0
29120,4.963,2014.910,0,10,0
29121,5.301,1886.437,10,0,0
29122,3.393,2947.244,10,0,0
29123,4.361,2293.052,10,0,0
29124,4.086,2447.381,10,0,0
29125,4.502,2221.235,10,0,0
29126,4.250,2352.941,10,0,0
29127,4.357,2295.157,10,0,0
29128,8.100,1234.568,10,0,0
29129,2.818,3548.616,10,0,0
29130,2.970,3367.003,10,0,0
29131,2.979,3356.831,10,0,0
29132,6.135,1629.992,0,10,0
29133,4.926,2030.045,10,0,0
29134,3.904,2561.475,10,0,0
29135,3.878,2578.649,10,0,0
29136,2.413,4144.219,10,0,0
29137,3.302,3028.468,10,0,0
29138,5.799,1724.435,0,10,0
29139,5.824,1717.033,0,10,0
29140,4.977,2009.243,10,0,0
29141,3.512,2847.380,10,0,0
29142,4.448,2248.201,10,0,0
29143,5.409,1848.771,10,0,0
29144,5.091,1964.251,0,10,0
29145,4.757,2102.165,10,0,0
29146,5.938,1684.069,0,10,0
29147,3.424,2920.561,10,0,0
29148,3.841,2603.489,10,0,0
29149,5.108,1957.713,10,0,0
29150,3.176,3148.615,10,0,0
29151,4.402,2271.695,0,10,0
29152,3.788,2639.916,10,0,0
29153,3.755,2663.116,10,0,0
29154,4.521,2211.900,10,0,0
29155,3.804,2628.812,10,0,0
29156,3.836,2606.882,10,0,0
29157,3.513,2846.570,10,0,0
29158,5.683,1759.634,10,0,0
29159,6.419,1557.875,10,0,0
29160,6.007,1664.724,10,0,0
29161,5.582,1791.473,0,10,0
29162,5.770,1733.102,10,0,0
29163,5.040,1984.127,10,0,0
29164,3.759,2660.282,10,0,0
29165,3.597,2780.095,10,0,0
29166,3.384,2955.083,10,0,0
29167,3.021,3310.162,10,0,0
29168,4.364,2291.476,0,10,0
29169,4.209,2375.861,10,0,0
29170,3.601,2777.006,10,0,0
29171,4.031,2480.774,10,0,0
29172,3.919,2551.671,10,0,0
29173,4.050,2469.136,10,0,0
29174,2.980,3355.705,10,0,0
29175,4.972,2011.263,10,0,0
29176,3.623,2760.144,10,0,0
29177,5.554,1800.504,10,0,0
29178,3.935,2541.296,0,10,0
29179,3.845,2600.780,10,0,0
29180,3.832,2609.603,10,0,0
29181,3.727,2683.123,10,0,0
29182,3.727,2683.123,10,0,0
29183,3.153,3171.583,10,0,0
29184,3.742,2672.368,10,0,0
29185,4.130,2421.308,10,0,0
29186,3.104,3221.649,10,0,0
29187,4.343,2302.556,10,0,0
29188,3.737,2675.943,10,0,0
29189,3.891,2570.033,10,0,0
29190,3.576,2796.421,10,0,0
29191,5.201,1922.707,10,0,0
29192,5.155,1939.864,0,10,0
29193,4.534,2205.558,0,10,0
29194,2.570,3891.051,10,0,0
29195,3.967,2520.797,0,10,0
29196,4.543,2201.189,10,0,0
29197,3.637,2749.519,10,0,0
29198,3.155,3169.572,10,0,0
29199,3.578,2794.857,10,0,0
29200,4.405,2270.148,10,0,0
29201,3.665,2728.513,10,0,0
29202,2.583,3871.467,10,0,0
29203,3.504,2853.881,10,0,0
29204,4.635,2157.497,10,0,0
29205,4.848,2062.706,0,10,0
29206,4.409,2268.088,10,0,0
29207,3.555,2812.940,10,0,0
29208,4.075,2453.988,10,0,0
29209,5.298,1887.505,10,0,0
29210,3.366,2970.885,10,0,0
29211,6.514,1535.155,10,0,0
29212,3.494,2862.049,10,0,0
29213,5.774,1731.902,10,0,0
29214,2.814,3553.660,10,0,0
29215,4.198,2382.087,10,0,0
29216,4.635,2157.497,0,10,0
29217,4.205,2378.121,10,0,0
29218,2.812,3556.188,10,0,0
29219,4.627,2161.228,10,0,0
29220,2.515,3976.143,10,0,0
29221,4.570,2188.184,10,0,0
29222,3.446,2901.915,10,0,0
29223,2.255,4434.590,10,0,0
29224,3.792,2637.131,10,0,0
29225,4.349,2299.379,10,0,0
29226,4.093,2443.196,10,0,0
29227,4.114,2430.724,10,0,0
29228,2.842,3518.649,10,0,0
29229,4.346,2300.966,10,0,0
29230,3.265,3062.787,10,0,0
29231,3.189,3135.779,10,0,0
29232,3.692,2708.559,10,0,0
29233,3.815,2621.232,10,0,0
29234,5.687,1758.396,10,0,0
29235,4.534,2205.558,10,0,0
29236,4.152,2408.478,10,0,0
29237,3.739,2674.512,10,0,0
29238,2.558,3909.304,10,0,0
29239,3.710,2695.418,10,0,0
29240,4.828,2071.251,10,0,0
29241,4.727,2115.507,10,0,0
29242,3.630,2754.821,10,0,0
29243,4.614,2167.317,10,0,0
29244,3.798,2632.965,10,0,0
29245,4.212,2374.169,0,10,0
29246,4.003,2498.126,10,0,0
29247,3.475,2877.698,10,0,0
29248,3.035,3294.893,10,0,0
29249,4.385,2280.502,10,0,0
29250,3.761,2658.867,10,0,0
29251,4.692,2131.287,10,0,0
29252,4.499,2222.716,10,0,0
29253,3.270,3058.104,10,0,0
29254,5.095,1962.709,10,0,0
29255,6.508,1536.570,10,0,0
29256,6.627,1508.978,10,0,0
29257,8.845,1130.582,10,0,0
29258,5.607,1783.485,10,0,0
29259,8.457,1182.452,10,0,0
29260,9.881,1012.043,10,0,0
29261,5.282,1893.222,10,0,0
29262,5.263,1900.057,10,0,0
29263,5.969,1675.322,10,0,0
29264,3.744,2670.940,10,0,0
29265,4.083,2449.180,10,0,0
29266,4.465,2239.642,10,0,0
29267,4.493,2225.684,10,0,0
29268,4.091,2444.390,10,0,0
29269,3.995,2503.129,10,0,0
29270,5.528,1808.973,10,0,0
29271,4.180,2392.344,10,0,0
29272,4.521,2211.900,10,0,0
29273,4.633,2158.429,0,10,0
29274,4.635,2157.497,10,0,0
29275,3.179,3145.643,10,0,0
29276,4.729,2114.612,10,0,0
29277,3.790,2638.522,10,0,0
29278,5.838,1712.915,10,0,0
29279,6.651,1503.533,0,10,0
29280,4.312,2319.109,10,0,0
29281,4.486,2229.157,10,0,0
29282,5.125,1951.220,10,0,0
29283,4.297,2327.205,0,10,0
29284,14.557,686.955,10,0,0
29285,3.586,2788.622,10,0,0
29286,6.007,1664.724,10,0,0
29287,3.940,2538.071,10,0,0
29288,12.131,824.334,10,0,0
29289,4.672,2140.411,10,0,0
29290,3.906,2560.164,10,0,0
29291,3.697,2704.896,0,10,0
29292,5.330,1876.173,10,0,0
29293,3.926,2547.122,10,0,0
29294,4.515,2214.839,10,0,0
29295,4.087,2446.782,10,0,0
29296,4.624,2162.630,10,0,0
29297,3.223,3102.699,10,0,0
29298,4.396,2274.795,10,0,0
29299,2.744,3644.315,10,0,0
29300,2.894,3455.425,10,0,0
29301,4.661,2145.462,10,0,0
29302,4.434,2255.300,10,0,0
29303,2.592,3858.025,10,0,0
29304,4.603,2172.496,10,0,0
29305,3.934,2541.942,10,0,0
29306,4.230,2364.066,10,0,0
29307,4.861,2057.190,10,0,0
29308,2.868,3486.750,10,0,0
29309,4.786,2089.427,10,0,0
29310,4.970,2012.072,0,10,0
29311,2.740,3649.635,10,0,0
29312,3.682,2715.915,10,0,0
29313,5.297,1887.861,0,10,0
29314,4.173,2396.358,10,0,0
29315,4.349,2299.379,10,0,0
29316,2.930,3412.969,10,0,0
29317,5.714,1750.088,10,0,0
29318,4.232,2362.949,10,0,0
29319,3.724,2685.285,10,0,0
29320,6.006,1665.002,10,0,0
29321,3.922,2549.720,10,0,0
29322,5.265,1899.335,10,0,0
29323,5.594,1787.630,10,0,0
29324,5.322,1878.993,10,0,0
29325,4.105,2436.054,10,0,0
29326,8.226,1215.658,0,10,0
29327,8.681,1151.941,10,0,0
29328,4.651,2150.075,10,0,0
29329,4.869,2053.810,10,0,0
29330,11.486,870.625,10,0,0
29331,5.200,1923.077,10,0,0
29332,4.153,2407.898,10,0,0
29333,5.562,1797.914,10,0,0
29334,6.554,1525.786,0,10,0
29335,6.829,1464.343,10,0,0
29336,5.831,1714.972,0,10,0
29337,5.059,1976.675,10,0,0
29338,6.480,1543.210,10,0,0
29339,5.548,1802.451,10,0,0
29340,4.741,2109.260,10,0,0
29341,5.980,1672.241,10,0,0
29342,5.680,1760.563,10,0,0
29343,6.432,1554.726,10,0,0
29344,5.009,1996.406,10,0,0
29345,4.397,2274.278,10,0,0
29346,4.542,2201.673,0,10,0
29347,2.846,3513.703,10,0,0
29348,5.287,1891.432,10,0,0
29349,5.172,1933.488,0,10,0
29350,4.775,2094.241,10,0,0
29351,3.382,2956.830,10,0,0
29352,3.763,2657.454,10,0,0
