pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26133,3.925,254.777,1,0,0
26134,4.046,247.158,1,0,0
26135,3.287,304.229,1,0,0
26136,2.927,341.647,1,0,0
26137,4.342,230.309,1,0,0
26138,3.964,252.270,1,0,0
26139,4.515,221.484,1,0,0
26140,5.698,175.500,1,0,0
26141,4.007,249.563,1,0,0
26142,2.888,346.260,1,0,0
26143,7.206,138.773,1,0,0
26144,4.391,227.739,1,0,0
26145,4.425,225.989,1,0,0
26146,4.096,244.141,1,0,0
26147,3.574,279.799,1,0,0
26148,3.626,275.786,1,0,0
26149,3.766,265.534,1,0,0
26150,7.275,137.457,1,0,0
26151,4.354,229.674,1,0,0
26152,3.521,284.010,1,0,0
26153,4.914,203.500,1,0,0
26154,5.085,196.657,1,0,0
26155,3.023,330.797,1,0,0
26156,4.439,225.276,1,0,0
26157,3.872,258.264,1,0,0
26158,3.948,253.293,1,0,0
26159,4.563,219.154,1,0,0
26160,5.399,185.219,1,0,0
26161,3.154,317.058,1,0,0
26162,3.572,279.955,1,0,0
26163,4.137,241.721,1,0,0
26164,4.909,203.707,1,0,0
26165,3.663,273.000,1,0,0
26166,4.337,230.574,1,0,0
26167,2.911,343.525,1,0,0
26168,3.408,293.427,1,0,0
26169,4.384,228.102,1,0,0
26170,4.626,216.169,1,0,0
26171,3.805,262.812,1,0,0
26172,3.922,254.972,1,0,0
26173,2.754,363.108,1,0,0
26174,3.323,300.933,1,0,0
26175,3.262,306.560,1,0,0
26176,4.274,233.973,1,0,0
26177,4.428,225.836,1,0,0
26178,4.396,227.480,1,0,0
26179,3.437,290.951,1,0,0
26180,4.945,202.224,1,0,0
26181,2.288,437.063,1,0,0
26182,3.797,263.366,1,0,0
26183,4.664,214.408,1,0,0
26184,3.490,286.533,1,0,0
26185,3.197,312.793,1,0,0
26186,3.500,285.714,1,0,0
26187,3.559,280.978,1,0,0
26188,8.992,111.210,1,0,0
26189,4.860,205.761,1,0,0
26190,4.965,201.410,1,0,0
26191,6.250,160.000,0,1,0
26192,3.446,290.192,1,0,0
26193,2.723,367.242,1,0,0
26194,2.805,356.506,1,0,0
26195,3.398,294.291,1,0,0
26196,4.850,206.186,1,0,0
26197,2.844,351.617,1,0,0
26198,7.870,127.065,1,0,0
26199,4.170,239.808,1,0,0
26200,3.964,252.270,1,0,0
26201,4.698,212.857,1,0,0
26202,2.799,357.270,1,0,0
26203,3.313,301.841,1,0,0
26204,4.090,244.499,1,0,0
26205,3.267,306.091,1,0,0
26206,6.644,150.512,1,0,0
26207,3.314,301.750,1,0,0
26208,2.944,339.674,1,0,0
26209,2.030,492.611,1,0,0
26210,6.225,160.643,1,0,0
26211,3.558,281.057,1,0,0
26212,3.672,272.331,1,0,0
26213,3.584,279.018,1,0,0
26214,4.456,224.417,1,0,0
26215,4.433,225.581,1,0,0
26216,3.919,255.167,1,0,0
26217,4.084,244.858,1,0,0
26218,4.218,237.079,1,0,0
26219,4.577,218.484,1,0,0
26220,4.413,226.603,1,0,0
26221,4.144,241.313,1,0,0
26222,4.124,242.483,1,0,0
26223,4.350,229.885,1,0,0
26224,2.754,363.108,1,0,0
26225,2.762,362.056,1,0,0
26226,2.480,403.226,1,0,0
26227,2.429,411.692,1,0,0
26228,16.405,60.957,1,0,0
26229,5.530,180.832,1,0,0
26230,3.538,282.646,1,0,0
26231,3.552,281.532,1,0,0
26232,3.165,315.956,1,0,0
26233,3.620,276.243,1,0,0
26234,3.626,275.786,1,0,0
26235,2.439,410.004,1,0,0
26236,3.650,273.973,1,0,0
26237,3.176,314.861,1,0,0
26238,3.415,292.826,1,0,0
26239,4.441,225.175,1,0,0
26240,2.761,362.188,1,0,0
26241,2.496,400.641,1,0,0
26242,3.589,278.629,1,0,0
26243,2.820,354.610,1,0,0
26244,4.514,221.533,1,0,0
26245,3.342,299.222,1,0,0
26246,2.208,452.899,1,0,0
26247,4.086,244.738,1,0,0
26248,4.317,231.642,1,0,0
26249,13.128,76.173,1,0,0
26250,4.825,207.254,1,0,0
26251,3.427,291.800,1,0,0
26252,3.831,261.028,1,0,0
26253,3.738,267.523,1,0,0
26254,3.282,304.692,1,0,0
26255,8.859,112.880,1,0,0
26256,3.313,301.841,1,0,0
26257,4.422,226.142,1,0,0
26258,3.980,251.256,1,0,0
26259,4.132,242.014,1,0,0
26260,4.168,239.923,1,0,0
26261,3.955,252.845,1,0,0
26262,2.013,496.771,1,0,0
26263,4.241,235.793,1,0,0
26264,4.372,228.728,1,0,0
26265,3.409,293.341,1,0,0
26266,3.359,297.708,1,0,0
26267,3.056,327.225,1,0,0
26268,3.422,292.227,1,0,0
26269,4.495,222.469,1,0,0
26270,3.275,305.344,1,0,0
26271,3.044,328.515,1,0,0
26272,3.062,326.584,1,0,0
26273,3.271,305.717,1,0,0
26274,2.935,340.716,1,0,0
26275,3.245,308.166,1,0,0
26276,5.082,196.773,1,0,0
26277,4.028,248.262,1,0,0
26278,3.605,277.393,1,0,0
26279,3.762,265.816,1,0,0
26280,2.831,353.232,1,0,0
26281,3.356,297.974,1,0,0
26282,3.382,295.683,1,0,0
26283,4.332,230.840,1,0,0
26284,3.778,264.690,1,0,0
26285,3.369,296.824,1,0,0
26286,3.123,320.205,1,0,0
26287,4.013,249.190,1,0,0
26288,3.383,295.596,1,0,0
26289,3.585,278.940,1,0,0
26290,4.180,239.234,1,0,0
26291,3.050,327.869,1,0,0
26292,5.074,197.083,1,0,0
26293,3.559,280.978,1,0,0
26294,3.552,281.532,1,0,0
26295,3.057,327.118,1,0,0
26296,3.911,255.689,1,0,0
26297,4.475,223.464,1,0,0
26298,3.458,289.184,1,0,0
26299,2.718,367.918,1,0,0
26300,3.224,310.174,1,0,0
26301,6.101,163.908,1,0,0
26302,2.768,361.272,1,0,0
26303,3.826,261.370,1,0,0
26304,3.383,295.596,1,0,0
26305,2.339,427.533,1,0,0
26306,2.694,371.195,1,0,0
26307,3.140,318.471,1,0,0
26308,3.028,330.251,1,0,0
26309,3.673,272.257,1,0,0
26310,1.744,573.394,1,0,0
26311,2.232,448.029,1,0,0
26312,2.948,339.213,1,0,0
26313,2.839,352.237,1,0,0
26314,3.670,272.480,1,0,0
26315,3.671,272.405,1,0,0
26316,3.309,302.206,1,0,0
26317,1.990,502.513,1,0,0
26318,2.512,398.089,1,0,0
26319,5.676,176.180,1,0,0
26320,2.988,334.672,1,0,0
26321,3.107,321.854,1,0,0
26322,2.679,373.274,1,0,0
26323,4.169,239.866,1,0,0
26324,2.301,434.594,1,0,0
26325,3.653,273.748,1,0,0
26326,3.136,318.878,1,0,0
26327,1.960,510.204,1,0,0
26328,3.242,308.452,1,0,0
26329,3.085,324.149,1,0,0
26330,3.485,286.944,1,0,0
26331,8.388,119.218,1,0,0
26332,7.114,140.568,1,0,0
26333,4.491,222.668,1,0,0
26334,18.248,54.801,1,0,0
26335,2.585,386.847,1,0,0
26336,5.407,184.945,1,0,0
26337,3.221,310.463,1,0,0
26338,10.849,92.174,1,0,0
26339,3.038,329.164,1,0,0
26340,12.412,80.567,1,0,0
26341,1.915,522.193,1,0,0
26342,4.159,240.442,1,0,0
26343,4.801,208.290,1,0,0
26344,3.643,274.499,1,0,0
26345,5.009,199.641,1,0,0
26346,3.669,272.554,1,0,0
26347,2.894,345.543,1,0,0
26348,2.161,462.749,1,0,0
26349,4.813,207.771,1,0,0
26350,4.608,217.014,1,0,0
26351,4.541,220.216,1,0,0
26352,2.384,419.463,1,0,0
26353,3.461,288.934,1,0,0
26354,4.885,204.708,1,0,0
26355,4.064,246.063,1,0,0
26356,4.052,246.792,1,0,0
26357,6.911,144.697,0,1,0
26358,3.816,262.055,1,0,0
26359,2.953,338.639,1,0,0
26360,3.122,320.307,1,0,0
26361,2.796,357.654,1,0,0
26362,3.710,269.542,1,0,0
26363,2.792,358.166,1,0,0
26364,3.784,264.271,1,0,0
26365,2.538,394.011,1,0,0
26366,3.506,285.225,1,0,0
26367,2.619,381.825,1,0,0
26368,2.327,429.738,1,0,0
26369,2.448,408.497,1,0,0
26370,3.159,316.556,1,0,0
26371,3.988,250.752,1,0,0
26372,3.383,295.596,1,0,0
26373,3.577,279.564,1,0,0
26374,3.667,272.702,1,0,0
26375,1.923,520.021,1,0,0
26376,3.429,291.630,1,0,0
26377,2.702,370.096,1,0,0
26378,2.733,365.898,1,0,0
26379,3.572,279.955,1,0,0
26380,4.258,234.852,1,0,0
26381,5.059,197.668,0,1,0
26382,2.845,351.494,1,0,0
26383,2.794,357.910,1,0,0
26384,3.053,327.547,1,0,0
26385,3.602,277.624,1,0,0
26386,3.034,329.598,1,0,0
26387,4.106,243.546,1,0,0
26388,2.954,338.524,1,0,0
26389,2.544,393.082,1,0,0
26390,4.446,224.921,1,0,0
26391,4.702,212.675,1,0,0
26392,3.848,259.875,1,0,0
26393,4.282,233.536,1,0,0
26394,4.076,245.339,1,0,0
26395,3.446,290.192,1,0,0
26396,3.491,286.451,1,0,0
26397,3.121,320.410,1,0,0
26398,4.254,235.073,1,0,0
26399,4.042,247.402,1,0,0
26400,3.984,251.004,1,0,0
26401,4.730,211.416,1,0,0
26402,5.549,180.213,1,0,0
26403,6.115,163.532,1,0,0
26404,3.616,276.549,1,0,0
26405,4.605,217.155,1,0,0
26406,3.896,256.674,1,0,0
26407,4.476,223.414,1,0,0
26408,4.432,225.632,1,0,0
26409,3.674,272.183,1,0,0
26410,3.697,270.490,1,0,0
26411,5.300,188.679,1,0,0
26412,3.887,257.268,1,0,0
26413,3.845,260.078,1,0,0
26414,3.573,279.877,1,0,0
26415,4.078,245.218,1,0,0
26416,3.928,254.582,1,0,0
26417,4.804,208.160,1,0,0
26418,4.595,217.628,1,0,0
26419,4.635,215.750,1,0,0
26420,4.423,226.091,1,0,0
26421,2.027,493.340,1,0,0
26422,2.186,457.457,1,0,0
26423,3.081,324.570,1,0,0
26424,5.985,167.084,1,0,0
26425,3.071,325.627,1,0,0
26426,5.059,197.668,1,0,0
26427,3.454,289.519,1,0,0
26428,3.682,271.592,1,0,0
26429,2.903,344.471,1,0,0
26430,2.591,385.951,1,0,0
26431,4.206,237.756,1,0,0
26432,2.854,350.385,1,0,0
26433,3.875,258.065,1,0,0
26434,2.865,349.040,1,0,0
26435,2.836,352.609,1,0,0
26436,3.272,305.623,1,0,0
26437,5.053,197.902,1,0,0
26438,4.081,245.038,1,0,0
26439,4.124,242.483,1,0,0
26440,3.771,265.182,1,0,0
26441,4.022,248.633,1,0,0
26442,2.469,405.022,1,0,0
26443,2.850,350.877,1,0,0
26444,2.880,347.222,1,0,0
26445,2.552,391.850,1,0,0
26446,4.578,218.436,1,0,0
26447,4.534,220.556,1,0,0
26448,4.161,240.327,1,0,0
26449,4.079,245.158,1,0,0
26450,3.676,272.035,1,0,0
26451,3.945,253.485,1,0,0
26452,3.473,287.936,1,0,0
26453,3.112,321.337,1,0,0
26454,3.705,269.906,1,0,0
26455,3.260,306.748,1,0,0
26456,2.017,495.786,1,0,0
26457,3.213,311.236,1,0,0
26458,3.246,308.071,1,0,0
26459,2.789,358.551,1,0,0
26460,2.705,369.686,1,0,0
26461,2.953,338.639,1,0,0
26462,2.908,343.879,1,0,0
26463,2.608,383.436,1,0,0
26464,2.700,370.370,1,0,0
26465,5.220,191.571,0,1,0
26466,4.378,228.415,1,0,0
26467,4.424,226.040,1,0,0
26468,2.541,393.546,1,0,0
26469,3.654,273.673,1,0,0
26470,3.343,299.133,1,0,0
26471,2.602,384.320,1,0,0
26472,3.722,268.673,1,0,0
26473,3.453,289.603,1,0,0
26474,4.621,216.403,1,0,0
26475,3.166,315.856,1,0,0
26476,2.872,348.189,1,0,0
26477,4.240,235.849,1,0,0
26478,3.358,297.796,1,0,0
26479,4.044,247.280,1,0,0
26480,4.359,229.410,1,0,0
26481,3.599,277.855,1,0,0
26482,2.881,347.102,1,0,0
26483,4.624,216.263,1,0,0
26484,3.190,313.480,1,0,0
26485,3.348,298.686,1,0,0
26486,4.769,209.688,1,0,0
26487,3.733,267.881,1,0,0
26488,3.343,299.133,1,0,0
26489,2.035,491.400,1,0,0
26490,2.869,348.554,1,0,0
26491,3.496,286.041,1,0,0
26492,2.574,388.500,1,0,0
26493,4.258,234.852,1,0,0
26494,3.261,306.654,1,0,0
26495,3.143,318.167,1,0,0
26496,2.617,382.117,1,0,0
26497,3.945,253.485,1,0,0
26498,3.200,312.500,1,0,0
26499,3.134,319.081,1,0,0
26500,2.818,354.862,1,0,0
26501,2.949,339.098,1,0,0
26502,2.940,340.136,1,0,0
26503,2.573,388.651,1,0,0
26504,4.033,247.954,1,0,0
26505,2.035,491.400,1,0,0
26506,3.620,276.243,1,0,0
26507,3.752,266.525,1,0,0
26508,3.749,266.738,1,0,0
26509,17.217,58.082,1,0,0
26510,2.042,489.716,1,0,0
26511,3.610,277.008,1,0,0
26512,3.473,287.936,1,0,0
26513,2.839,352.237,1,0,0
26514,2.923,342.114,1,0,0
26515,3.322,301.023,1,0,0
26516,2.603,384.172,1,0,0
26517,2.205,453.515,1,0,0
26518,7.525,132.890,1,0,0
26519,4.269,234.247,1,0,0
26520,4.322,231.374,1,0,0
26521,6.128,163.185,1,0,0
26522,4.130,242.131,1,0,0
26523,4.016,249.004,1,0,0
26524,4.510,221.729,1,0,0
26525,3.610,277.008,1,0,0
26526,3.425,291.971,1,0,0
26527,2.613,382.702,1,0,0
26528,5.025,199.005,1,0,0
26529,3.606,277.316,1,0,0
26530,3.313,301.841,1,0,0
26531,3.874,258.131,1,0,0
26532,3.291,303.859,1,0,0
26533,2.897,345.185,1,0,0
26534,3.439,290.782,1,0,0
26535,4.803,208.203,1,0,0
26536,3.722,268.673,1,0,0
26537,3.534,282.965,1,0,0
26538,3.840,260.417,1,0,0
26539,3.983,251.067,1,0,0
26540,3.498,285.878,1,0,0
26541,3.803,262.950,1,0,0
26542,3.660,273.224,1,0,0
26543,3.790,263.852,1,0,0
26544,3.633,275.255,1,0,0
26545,2.690,371.747,1,0,0
26546,2.375,421.053,1,0,0
26547,4.197,238.265,1,0,0
26548,4.197,238.265,1,0,0
26549,3.441,290.613,1,0,0
26550,3.292,303.767,1,0,0
26551,3.141,318.370,1,0,0
26552,4.173,239.636,1,0,0
26553,4.452,224.618,1,0,0
26554,3.041,328.839,1,0,0
26555,2.897,345.185,1,0,0
26556,3.017,331.455,1,0,0
26557,3.477,287.604,1,0,0
26558,3.633,275.255,1,0,0
26559,4.972,201.126,1,0,0
26560,3.325,300.752,1,0,0
26561,3.869,258.465,1,0,0
26562,3.156,316.857,1,0,0
26563,4.100,243.902,1,0,0
26564,2.872,348.189,1,0,0
26565,2.670,374.532,1,0,0
26566,2.831,353.232,1,0,0
26567,3.592,278.396,1,0,0
26568,3.884,257.467,1,0,0
26569,2.762,362.056,1,0,0
26570,2.715,368.324,1,0,0
26571,4.101,243.843,1,0,0
26572,4.245,235.571,1,0,0
26573,2.485,402.414,1,0,0
26574,2.648,377.644,1,0,0
26575,5.146,194.326,1,0,0
26576,3.548,281.849,1,0,0
26577,2.592,385.802,1,0,0
26578,2.790,358.423,1,0,0
26579,3.297,303.306,1,0,0
26580,2.880,347.222,1,0,0
26581,2.849,351.000,1,0,0
26582,2.874,347.947,1,0,0
26583,4.079,245.158,1,0,0
26584,2.052,487.329,1,0,0
26585,3.623,276.014,1,0,0
26586,3.799,263.227,1,0,0
26587,3.814,262.192,1,0,0
26588,3.820,261.780,1,0,0
26589,3.547,281.928,1,0,0
26590,3.040,328.947,1,0,0
26591,3.360,297.619,1,0,0
26592,2.979,335.683,1,0,0
26593,3.061,326.691,1,0,0
26594,3.364,297.265,1,0,0
26595,4.052,246.792,1,0,0
26596,4.118,242.836,1,0,0
26597,2.710,369.004,1,0,0
26598,4.707,212.450,1,0,0
26599,4.321,231.428,1,0,0
26600,2.735,365.631,1,0,0
26601,3.586,278.862,1,0,0
26602,3.279,304.971,1,0,0
26603,2.580,387.597,1,0,0
26604,3.396,294.464,1,0,0
26605,3.839,260.485,1,0,0
26606,3.630,275.482,1,0,0
26607,3.626,275.786,1,0,0
26608,4.345,230.150,1,0,0
26609,3.509,284.981,1,0,0
26610,2.796,357.654,1,0,0
26611,2.923,342.114,1,0,0
26612,2.948,339.213,1,0,0
26613,2.680,373.134,1,0,0
26614,2.818,354.862,1,0,0
26615,4.003,249.813,1,0,0
26616,2.759,362.450,1,0,0
26617,3.846,260.010,1,0,0
26618,3.819,261.849,1,0,0
26619,3.681,271.665,1,0,0
26620,2.374,421.230,1,0,0
26621,3.553,281.452,1,0,0
26622,2.204,453.721,1,0,0
26623,4.195,238.379,1,0,0
26624,4.112,243.191,1,0,0
26625,3.937,254.001,1,0,0
26626,3.048,328.084,1,0,0
26627,2.564,390.016,1,0,0
26628,3.082,324.465,1,0,0
26629,3.403,293.858,1,0,0
26630,4.509,221.779,1,0,0
26631,4.604,217.202,1,0,0
26632,3.296,303.398,1,0,0
26633,3.494,286.205,1,0,0
26634,2.933,340.948,1,0,0
26635,4.880,204.918,1,0,0
26636,3.675,272.109,1,0,0
26637,3.399,294.204,1,0,0
26638,4.640,215.517,1,0,0
26639,3.726,268.384,1,0,0
26640,2.839,352.237,1,0,0
26641,2.681,372.995,1,0,0
26642,3.307,302.389,1,0,0
26643,4.054,246.670,1,0,0
26644,4.223,236.798,1,0,0
26645,4.443,225.073,1,0,0
26646,4.240,235.849,1,0,0
26647,6.050,165.289,1,0,0
26648,4.325,231.214,1,0,0
26649,3.575,279.720,1,0,0
26650,3.380,295.858,1,0,0
26651,2.891,345.901,1,0,0
26652,2.623,381.243,1,0,0
26653,2.924,341.997,1,0,0
26654,2.846,351.370,1,0,0
26655,2.719,367.782,1,0,0
26656,2.662,375.657,1,0,0
26657,2.984,335.121,1,0,0
26658,2.740,364.964,1,0,0
26659,2.308,433.276,1,0,0
26660,2.520,396.825,1,0,0
26661,4.039,247.586,1,0,0
26662,3.181,314.367,1,0,0
26663,3.197,312.793,1,0,0
26664,3.781,264.480,1,0,0
26665,4.108,243.427,1,0,0
26666,4.340,230.415,1,0,0
26667,3.584,279.018,1,0,0
26668,2.495,400.802,1,0,0
26669,2.948,339.213,1,0,0
26670,3.186,313.873,1,0,0
26671,4.680,213.675,1,0,0
26672,5.634,177.494,0,1,0
26673,9.429,106.056,1,0,0
26674,13.234,75.563,1,0,0
26675,7.968,125.502,1,0,0
26676,4.555,219.539,1,0,0
26677,10.011,99.890,1,0,0
26678,4.597,217.533,1,0,0
26679,3.085,324.149,1,0,0
26680,4.722,211.775,1,0,0
26681,5.592,178.827,1,0,0
26682,4.068,245.821,1,0,0
26683,4.061,246.245,1,0,0
26684,3.422,292.227,1,0,0
26685,4.167,239.981,1,0,0
26686,4.219,237.023,1,0,0
26687,3.895,256.739,1,0,0
26688,2.852,350.631,1,0,0
26689,4.040,247.525,1,0,0
26690,2.786,358.938,1,0,0
26691,4.055,246.609,1,0,0
26692,3.725,268.456,1,0,0
26693,3.615,276.625,1,0,0
26694,2.574,388.500,1,0,0
26695,3.348,298.686,1,0,0
26696,3.231,309.502,1,0,0
26697,4.345,230.150,1,0,0
26698,3.379,295.946,1,0,0
26699,3.633,275.255,1,0,0
26700,3.629,275.558,1,0,0
26701,3.211,311.429,1,0,0
26702,4.864,205.592,1,0,0
26703,2.705,369.686,1,0,0
26704,4.598,217.486,1,0,0
26705,4.377,228.467,1,0,0
26706,2.792,358.166,1,0,0
26707,5.310,188.324,0,1,0
26708,3.554,281.373,1,0,0
26709,3.408,293.427,1,0,0
26710,3.368,296.912,1,0,0
26711,3.177,314.762,1,0,0
26712,4.239,235.905,1,0,0
26713,8.488,117.813,1,0,0
26714,6.178,161.865,1,0,0
26715,2.310,432.900,1,0,0
26716,2.651,377.216,1,0,0
26717,6.188,161.603,1,0,0
26718,4.905,203.874,1,0,0
26719,3.565,280.505,1,0,0
26720,3.011,332.116,1,0,0
26721,3.662,273.075,1,0,0
26722,3.382,295.683,1,0,0
26723,2.160,462.963,1,0,0
26724,2.501,399.840,1,0,0
26725,3.108,321.750,1,0,0
26726,3.281,304.785,1,0,0
26727,2.766,361.533,1,0,0
26728,2.277,439.174,1,0,0
26729,3.317,301.477,1,0,0
26730,14.563,68.667,1,0,0
26731,3.711,269.469,1,0,0
26732,4.335,230.681,1,0,0
26733,12.786,78.211,1,0,0
26734,13.661,73.201,1,0,0
26735,3.760,265.957,1,0,0
26736,3.969,251.953,1,0,0
26737,3.757,266.170,1,0,0
26738,4.458,224.316,1,0,0
26739,4.723,211.730,1,0,0
26740,3.116,320.924,1,0,0
26741,7.544,132.556,1,0,0
26742,4.069,245.761,1,0,0
26743,4.282,233.536,1,0,0
26744,2.958,338.066,1,0,0
26745,2.441,409.668,1,0,0
26746,4.579,218.388,1,0,0
26747,3.799,263.227,1,0,0
26748,3.817,261.986,1,0,0
26749,2.725,366.972,1,0,0
26750,5.154,194.024,1,0,0
26751,2.812,355.619,1,0,0
26752,3.624,275.938,1,0,0
26753,2.510,398.406,1,0,0
26754,2.507,398.883,1,0,0
26755,7.949,125.802,1,0,0
26756,8.748,114.312,1,0,0
26757,2.698,370.645,1,0,0
26758,3.120,320.513,1,0,0
26759,2.791,358.295,1,0,0
26760,2.682,372.856,1,0,0
26761,3.621,276.167,1,0,0
26762,4.069,245.761,1,0,0
26763,3.220,310.559,1,0,0
26764,3.579,279.408,1,0,0
26765,3.553,281.452,1,0,0
26766,2.999,333.444,1,0,0
26767,2.532,394.945,1,0,0
26768,4.987,200.521,1,0,0
26769,3.430,291.545,1,0,0
26770,5.071,197.200,1,0,0
26771,4.837,206.740,1,0,0
26772,3.052,327.654,1,0,0
26773,2.946,339.443,1,0,0
26774,2.944,339.674,1,0,0
26775,4.843,206.484,1,0,0
26776,2.235,447.427,1,0,0
26777,3.956,252.781,1,0,0
26778,5.591,178.859,1,0,0
26779,3.681,271.665,1,0,0
26780,5.707,175.223,1,0,0
26781,4.761,210.040,1,0,0
26782,3.786,264.131,1,0,0
26783,4.048,247.036,1,0,0
26784,2.696,370.920,1,0,0
26785,5.669,176.398,1,0,0
26786,4.631,215.936,1,0,0
26787,3.087,323.939,1,0,0
26788,4.374,228.624,1,0,0
26789,2.547,392.619,1,0,0
26790,4.627,216.123,1,0,0
26791,5.406,184.980,1,0,0
26792,3.649,274.048,1,0,0
26793,3.587,278.784,1,0,0
26794,3.645,274.348,1,0,0
26795,3.977,251.446,1,0,0
26796,3.355,298.063,1,0,0
26797,2.829,353.482,1,0,0
26798,2.730,366.300,1,0,0
26799,3.872,258.264,1,0,0
26800,3.231,309.502,1,0,0
26801,3.440,290.698,1,0,0
26802,2.891,345.901,1,0,0
26803,3.399,294.204,1,0,0
26804,2.358,424.088,1,0,0
26805,3.713,269.324,1,0,0
26806,3.446,290.192,1,0,0
26807,2.947,339.328,1,0,0
26808,3.277,305.157,1,0,0
26809,4.318,231.589,1,0,0
26810,4.746,210.704,1,0,0
26811,4.739,211.015,1,0,0
26812,3.311,302.024,1,0,0
26813,3.227,309.885,1,0,0
26814,3.141,318.370,1,0,0
26815,5.117,195.427,0,1,0
26816,3.171,315.358,1,0,0
26817,3.510,284.900,1,0,0
26818,3.587,278.784,1,0,0
26819,3.608,277.162,1,0,0
26820,4.154,240.732,1,0,0
26821,3.746,266.951,1,0,0
26822,3.792,263.713,1,0,0
26823,2.775,360.360,1,0,0
26824,2.215,451.467,1,0,0
26825,2.684,372.578,1,0,0
26826,2.660,375.940,1,0,0
26827,3.170,315.457,1,0,0
26828,3.584,279.018,1,0,0
26829,3.703,270.051,1,0,0
26830,1.824,548.246,1,0,0
26831,4.973,201.086,1,0,0
26832,3.263,306.466,1,0,0
26833,5.519,181.192,1,0,0
26834,3.745,267.023,1,0,0
26835,5.652,176.929,1,0,0
26836,8.025,124.611,1,0,0
26837,2.759,362.450,1,0,0
26838,3.540,282.486,1,0,0
26839,16.051,62.301,1,0,0
26840,2.217,451.060,1,0,0
26841,3.051,327.761,1,0,0
26842,5.002,199.920,1,0,0
26843,5.400,185.185,1,0,0
26844,4.353,229.727,1,0,0
26845,3.345,298.954,1,0,0
26846,2.788,358.680,1,0,0
26847,4.863,205.634,1,0,0
26848,7.899,126.598,1,0,0
26849,3.026,330.469,1,0,0
26850,4.626,216.169,1,0,0
26851,4.650,215.054,1,0,0
26852,5.375,186.047,0,1,0
26853,4.129,242.189,1,0,0
26854,4.681,213.630,1,0,0
26855,2.558,390.930,1,0,0
26856,4.630,215.983,1,0,0
26857,4.191,238.607,1,0,0
26858,4.024,248.509,1,0,0
26859,3.681,271.665,1,0,0
26860,3.673,272.257,1,0,0
26861,3.791,263.783,1,0,0
26862,4.276,233.863,1,0,0
26863,3.910,255.754,1,0,0
26864,4.025,248.447,1,0,0
26865,3.053,327.547,1,0,0
26866,3.063,326.477,1,0,0
26867,3.737,267.594,1,0,0
26868,3.220,310.559,1,0,0
26869,3.546,282.008,1,0,0
26870,3.257,307.031,1,0,0
26871,3.134,319.081,1,0,0
26872,5.488,182.216,0,1,0
26873,5.220,191.571,1,0,0
26874,3.727,268.312,1,0,0
26875,3.180,314.465,1,0,0
26876,3.319,301.296,1,0,0
26877,3.041,328.839,1,0,0
26878,2.774,360.490,1,0,0
26879,2.892,345.781,1,0,0
26880,3.360,297.619,1,0,0
26881,3.089,323.729,1,0,0
26882,3.594,278.242,1,0,0
26883,3.982,251.130,1,0,0
26884,2.299,434.972,1,0,0
26885,2.529,395.413,1,0,0
26886,4.248,235.405,1,0,0
26887,3.942,253.678,1,0,0
26888,2.940,340.136,1,0,0
26889,2.447,408.664,1,0,0
26890,3.868,258.532,1,0,0
26891,3.328,300.481,1,0,0
26892,2.243,445.831,1,0,0
26893,3.122,320.307,1,0,0
26894,2.824,354.108,1,0,0
26895,4.998,200.080,1,0,0
26896,2.141,467.071,1,0,0
26897,3.570,280.112,1,0,0
26898,3.735,267.738,1,0,0
26899,3.603,277.546,1,0,0
26900,4.088,244.618,1,0,0
26901,4.493,222.568,1,0,0
26902,4.202,237.982,1,0,0
26903,3.201,312.402,1,0,0
26904,4.492,222.618,1,0,0
26905,4.282,233.536,1,0,0
26906,2.658,376.223,1,0,0
26907,3.780,264.550,1,0,0
26908,3.195,312.989,1,0,0
26909,2.812,355.619,1,0,0
26910,3.019,331.236,1,0,0
26911,3.152,317.259,1,0,0
26912,2.361,423.549,1,0,0
26913,4.064,246.063,1,0,0
26914,4.477,223.364,1,0,0
26915,2.651,377.216,1,0,0
26916,2.213,451.875,1,0,0
26917,1.806,553.710,1,0,0
26918,3.371,296.648,1,0,0
26919,3.206,311.915,1,0,0
26920,2.953,338.639,1,0,0
26921,5.490,182.149,1,0,0
26922,4.021,248.694,1,0,0
26923,2.852,350.631,1,0,0
26924,3.669,272.554,1,0,0
26925,4.773,209.512,1,0,0
26926,3.395,294.551,1,0,0
26927,3.546,282.008,1,0,0
26928,4.680,213.675,1,0,0
26929,3.287,304.229,1,0,0
26930,6.674,149.835,1,0,0
26931,2.496,400.641,1,0,0
26932,4.785,208.986,1,0,0
26933,4.451,224.669,1,0,0
26934,4.222,236.855,1,0,0
26935,3.732,267.953,1,0,0
26936,4.411,226.706,1,0,0
26937,3.697,270.490,1,0,0
26938,3.856,259.336,1,0,0
26939,5.005,199.800,1,0,0
26940,2.446,408.831,1,0,0
26941,3.543,282.247,1,0,0
26942,3.205,312.012,1,0,0
26943,3.124,320.102,1,0,0
26944,4.290,233.100,1,0,0
26945,3.192,313.283,1,0,0
26946,4.472,223.614,1,0,0
26947,2.686,372.301,1,0,0
26948,3.979,251.319,1,0,0
26949,4.053,246.731,1,0,0
26950,2.364,423.012,1,0,0
26951,4.913,203.542,1,0,0
26952,3.684,271.444,1,0,0
26953,3.577,279.564,1,0,0
