pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
29299,4.494,222.519,0,1,0
29300,4.056,246.548,0,1,0
29301,4.126,242.365,1,0,0
29302,4.036,247.770,1,0,0
29303,4.638,215.610,1,0,0
29304,3.547,281.928,1,0,0
29305,6.429,155.545,1,0,0
29306,4.649,215.100,1,0,0
29307,5.276,189.538,0,1,0
29308,2.958,338.066,1,0,0
29309,3.291,303.859,1,0,0
29310,3.859,259.134,1,0,0
29311,4.934,202.675,0,1,0
29312,3.077,324.992,1,0,0
29313,2.529,395.413,1,0,0
29314,5.251,190.440,0,1,0
29315,5.240,190.840,0,1,0
29316,5.515,181.324,0,1,0
29317,4.400,227.273,1,0,0
29318,3.985,250.941,1,0,0
29319,5.133,194.818,0,1,0
29320,4.609,216.967,0,1,0
29321,4.503,222.074,1,0,0
29322,4.287,233.263,1,0,0
29323,3.689,271.076,1,0,0
29324,3.474,287.853,1,0,0
29325,5.184,192.901,1,0,0
29326,6.652,150.331,0,1,0
29327,4.632,215.889,1,0,0
29328,4.831,206.996,0,1,0
29329,6.449,155.063,0,1,0
29330,3.738,267.523,1,0,0
29331,2.519,396.983,1,0,0
29332,3.449,289.939,1,0,0
29333,3.296,303.398,1,0,0
29334,3.856,259.336,1,0,0
29335,3.060,326.797,1,0,0
29336,3.962,252.398,1,0,0
29337,4.935,202.634,1,0,0
29338,3.494,286.205,1,0,0
29339,4.248,235.405,1,0,0
29340,4.817,207.598,1,0,0
29341,7.522,132.943,0,1,0
29342,3.993,250.438,1,0,0
29343,2.693,371.333,1,0,0
29344,8.732,114.521,0,1,0
29345,3.499,285.796,1,0,0
29346,3.658,273.373,1,0,0
29347,2.596,385.208,1,0,0
29348,3.469,288.268,1,0,0
29349,4.331,230.894,1,0,0
29350,5.848,170.999,0,1,0
29351,3.402,293.945,1,0,0
29352,3.442,290.529,1,0,0
29353,2.123,471.032,1,0,0
29354,4.587,218.007,1,0,0
29355,4.401,227.221,1,0,0
29356,5.692,175.685,0,1,0
29357,2.473,404.367,1,0,0
29358,2.964,337.382,1,0,0
29359,4.366,229.043,1,0,0
29360,4.028,248.262,1,0,0
29361,3.880,257.732,1,0,0
29362,2.438,410.172,1,0,0
29363,8.145,122.775,0,1,0
29364,3.331,300.210,1,0,0
29365,3.046,328.299,1,0,0
29366,8.965,111.545,0,1,0
29367,2.880,347.222,1,0,0
29368,10.484,95.383,0,1,0
29369,3.531,283.206,1,0,0
29370,3.691,270.929,1,0,0
29371,3.792,263.713,1,0,0
29372,3.802,263.019,1,0,0
29373,9.982,100.180,0,1,0
29374,9.494,105.330,0,1,0
29375,8.731,114.534,0,1,0
29376,3.883,257.533,1,0,0
29377,3.081,324.570,1,0,0
29378,3.955,252.845,1,0,0
29379,4.751,210.482,1,0,0
29380,4.764,209.908,1,0,0
29381,5.078,196.928,1,0,0
29382,5.825,171.674,1,0,0
29383,4.157,240.558,1,0,0
29384,3.722,268.673,1,0,0
29385,9.204,108.648,1,0,0
29386,11.023,90.719,0,1,0
29387,7.450,134.228,1,0,0
29388,11.761,85.027,0,1,0
29389,9.424,106.112,1,0,0
29390,3.843,260.213,1,0,0
29391,4.456,224.417,1,0,0
29392,2.191,456.413,1,0,0
29393,2.009,497.760,1,0,0
29394,5.620,177.936,0,1,0
29395,3.412,293.083,1,0,0
29396,3.598,277.932,1,0,0
29397,4.599,217.439,1,0,0
29398,4.322,231.374,1,0,0
29399,3.771,265.182,1,0,0
29400,2.697,370.782,1,0,0
29401,4.811,207.857,1,0,0
29402,3.960,252.525,1,0,0
29403,5.004,199.840,1,0,0
29404,3.455,289.436,1,0,0
29405,4.531,220.702,1,0,0
29406,3.895,256.739,1,0,0
29407,3.059,326.904,1,0,0
29408,3.467,288.434,1,0,0
29409,3.816,262.055,1,0,0
29410,3.585,278.940,0,1,0
29411,4.287,233.263,1,0,0
29412,4.100,243.902,1,0,0
29413,4.950,202.020,1,0,0
29414,4.105,243.605,1,0,0
29415,2.634,379.651,1,0,0
29416,7.872,127.033,0,1,0
29417,5.490,182.149,0,1,0
29418,2.793,358.038,1,0,0
29419,4.442,225.124,1,0,0
29420,8.374,119.417,0,1,0
29421,10.987,91.017,0,1,0
29422,9.289,107.654,0,1,0
29423,4.329,231.000,1,0,0
29424,4.838,206.697,1,0,0
29425,3.222,310.366,1,0,0
29426,8.960,111.607,0,1,0
29427,4.146,241.196,1,0,0
29428,5.994,166.834,0,1,0
29429,4.553,219.635,1,0,0
29430,8.875,112.676,0,1,0
29431,4.140,241.546,1,0,0
29432,3.791,263.783,1,0,0
29433,4.402,227.169,1,0,0
29434,4.727,211.551,1,0,0
29435,4.037,247.709,1,0,0
29436,3.989,250.689,1,0,0
29437,3.653,273.748,1,0,0
29438,3.436,291.036,1,0,0
29439,3.342,299.222,1,0,0
29440,4.394,227.583,1,0,0
29441,3.645,274.348,1,0,0
29442,5.309,188.359,1,0,0
29443,4.842,206.526,1,0,0
29444,5.051,197.981,0,1,0
29445,7.392,135.281,1,0,0
29446,4.680,213.675,1,0,0
29447,4.283,233.481,1,0,0
29448,6.981,143.246,0,1,0
29449,3.887,257.268,1,0,0
29450,4.288,233.209,1,0,0
29451,3.516,284.414,1,0,0
29452,3.248,307.882,1,0,0
29453,3.403,293.858,1,0,0
29454,4.771,209.600,1,0,0
29455,2.512,398.089,1,0,0
29456,4.288,233.209,1,0,0
29457,4.327,231.107,1,0,0
29458,4.281,233.590,1,0,0
29459,5.243,190.730,1,0,0
29460,4.250,235.294,1,0,0
29461,3.424,292.056,1,0,0
29462,4.235,236.128,1,0,0
29463,5.266,189.897,0,1,0
29464,3.835,260.756,1,0,0
29465,4.105,243.605,1,0,0
29466,3.296,303.398,1,0,0
29467,3.234,309.215,1,0,0
29468,3.363,297.354,1,0,0
29469,2.947,339.328,1,0,0
29470,2.700,370.370,1,0,0
29471,2.433,411.015,1,0,0
29472,4.665,214.362,1,0,0
29473,3.770,265.252,1,0,0
29474,4.861,205.719,1,0,0
29475,7.803,128.156,0,1,0
29476,3.374,296.384,1,0,0
29477,4.439,225.276,1,0,0
29478,5.170,193.424,0,1,0
29479,3.316,301.568,1,0,0
29480,5.881,170.039,0,1,0
29481,4.241,235.793,1,0,0
29482,4.061,246.245,1,0,0
29483,3.161,316.356,1,0,0
29484,8.469,118.078,1,0,0
29485,4.299,232.612,1,0,0
29486,5.019,199.243,1,0,0
29487,5.381,185.839,1,0,0
29488,5.344,187.126,1,0,0
29489,4.555,219.539,0,1,0
29490,5.961,167.757,1,0,0
29491,3.621,276.167,1,0,0
29492,4.564,219.106,1,0,0
29493,4.640,215.517,1,0,0
29494,5.686,175.871,1,0,0
29495,5.342,187.196,0,1,0
29496,7.282,137.325,0,1,0
29497,5.744,174.095,0,1,0
29498,3.729,268.168,1,0,0
29499,4.229,236.463,1,0,0
29500,4.220,236.967,1,0,0
29501,7.550,132.450,0,1,0
29502,4.449,224.770,1,0,0
29503,3.786,264.131,1,0,0
29504,5.215,191.755,1,0,0
29505,6.416,155.860,0,1,0
29506,3.439,290.782,1,0,0
29507,5.245,190.658,0,1,0
29508,3.109,321.647,1,0,0
29509,3.569,280.191,1,0,0
29510,3.777,264.760,1,0,0
29511,2.300,434.783,1,0,0
29512,5.085,196.657,1,0,0
29513,7.456,134.120,0,1,0
29514,6.425,155.642,0,1,0
29515,2.932,341.064,1,0,0
29516,2.554,391.543,1,0,0
29517,4.587,218.007,1,0,0
29518,4.292,232.992,1,0,0
29519,2.903,344.471,1,0,0
29520,5.599,178.603,0,1,0
29521,4.092,244.379,1,0,0
29522,4.129,242.189,1,0,0
29523,2.831,353.232,1,0,0
29524,3.033,329.707,1,0,0
29525,3.806,262.743,1,0,0
29526,4.135,241.838,1,0,0
29527,9.253,108.073,0,1,0
29528,3.882,257.599,1,0,0
29529,3.218,310.752,1,0,0
29530,4.113,243.132,1,0,0
29531,6.572,152.161,0,1,0
29532,4.293,232.937,1,0,0
29533,6.156,162.443,1,0,0
29534,2.979,335.683,1,0,0
29535,3.665,272.851,1,0,0
29536,4.145,241.255,1,0,0
29537,4.877,205.044,0,1,0
29538,2.861,349.528,1,0,0
29539,3.485,286.944,1,0,0
29540,5.213,191.828,1,0,0
29541,3.834,260.824,1,0,0
29542,3.542,282.326,1,0,0
29543,3.847,259.943,1,0,0
29544,5.288,189.107,0,1,0
29545,3.269,305.904,1,0,0
29546,4.359,229.410,1,0,0
29547,3.535,282.885,1,0,0
29548,3.372,296.560,1,0,0
29549,3.395,294.551,1,0,0
29550,3.518,284.252,1,0,0
29551,3.461,288.934,1,0,0
29552,4.436,225.428,1,0,0
29553,4.224,236.742,1,0,0
29554,4.216,237.192,1,0,0
29555,3.640,274.725,1,0,0
29556,3.970,251.889,1,0,0
29557,4.762,209.996,1,0,0
29558,4.163,240.211,1,0,0
29559,4.111,243.250,1,0,0
29560,3.709,269.614,1,0,0
29561,3.911,255.689,1,0,0
29562,3.837,260.620,1,0,0
29563,5.147,194.288,1,0,0
29564,4.264,234.522,1,0,0
29565,5.592,178.827,1,0,0
29566,3.986,250.878,1,0,0
29567,5.564,179.727,0,1,0
29568,3.949,253.229,1,0,0
29569,5.838,171.292,0,1,0
29570,6.337,157.803,0,1,0
29571,4.177,239.406,1,0,0
29572,7.813,127.992,0,1,0
29573,4.035,247.831,1,0,0
29574,3.379,295.946,1,0,0
29575,3.620,276.243,1,0,0
29576,4.867,205.465,1,0,0
29577,10.665,93.765,0,1,0
29578,10.169,98.338,0,1,0
29579,11.545,86.618,0,1,0
29580,10.281,97.267,0,1,0
29581,11.154,89.654,0,1,0
29582,4.355,229.621,1,0,0
29583,1.922,520.291,1,0,0
29584,2.394,417.711,1,0,0
29585,4.239,235.905,1,0,0
29586,4.113,243.132,1,0,0
29587,2.921,342.349,1,0,0
29588,5.027,198.926,0,1,0
29589,3.388,295.159,1,0,0
29590,2.769,361.141,1,0,0
29591,2.673,374.111,1,0,0
29592,2.509,398.565,1,0,0
29593,3.519,284.172,1,0,0
29594,2.992,334.225,1,0,0
29595,2.557,391.083,1,0,0
29596,3.087,323.939,1,0,0
29597,2.118,472.144,1,0,0
29598,3.862,258.933,1,0,0
29599,3.778,264.690,1,0,0
29600,3.998,250.125,1,0,0
29601,3.841,260.349,1,0,0
29602,2.609,383.289,1,0,0
29603,3.556,281.215,1,0,0
29604,2.961,337.724,1,0,0
29605,3.470,288.184,1,0,0
29606,3.869,258.465,1,0,0
29607,2.401,416.493,1,0,0
29608,3.269,305.904,1,0,0
29609,3.268,305.998,1,0,0
29610,3.076,325.098,1,0,0
29611,3.032,329.815,1,0,0
29612,4.597,217.533,1,0,0
29613,2.429,411.692,1,0,0
29614,4.524,221.043,1,0,0
29615,4.093,244.320,1,0,0
29616,3.972,251.762,1,0,0
29617,4.150,240.964,1,0,0
29618,4.107,243.487,1,0,0
29619,3.186,313.873,1,0,0
29620,3.640,274.725,1,0,0
29621,3.632,275.330,1,0,0
29622,4.555,219.539,1,0,0
29623,4.570,218.818,0,1,0
29624,4.589,217.912,0,1,0
29625,2.770,361.011,1,0,0
29626,4.090,244.499,1,0,0
29627,4.140,241.546,1,0,0
29628,3.310,302.115,1,0,0
29629,3.366,297.089,1,0,0
29630,2.861,349.528,1,0,0
29631,2.850,350.877,1,0,0
29632,4.122,242.601,1,0,0
29633,5.390,185.529,0,1,0
29634,3.927,254.647,0,1,0
29635,3.675,272.109,1,0,0
29636,3.661,273.149,1,0,0
29637,7.840,127.551,0,1,0
29638,5.688,175.809,0,1,0
29639,6.524,153.280,0,1,0
29640,3.241,308.547,1,0,0
29641,2.558,390.930,1,0,0
29642,4.005,249.688,1,0,0
29643,3.963,252.334,1,0,0
29644,2.617,382.117,1,0,0
29645,7.062,141.603,0,1,0
29646,3.530,283.286,1,0,0
29647,8.904,112.309,0,1,0
29648,4.882,204.834,1,0,0
29649,2.589,386.250,1,0,0
29650,2.766,361.533,1,0,0
29651,4.218,237.079,1,0,0
29652,10.297,97.116,0,1,0
29653,4.755,210.305,1,0,0
29654,4.217,237.135,1,0,0
29655,5.713,175.039,1,0,0
29656,4.685,213.447,1,0,0
29657,3.458,289.184,1,0,0
29658,3.095,323.102,1,0,0
29659,3.914,255.493,1,0,0
29660,5.634,177.494,1,0,0
29661,5.434,184.026,1,0,0
29662,3.852,259.605,1,0,0
29663,10.017,99.830,0,1,0
29664,3.442,290.529,1,0,0
29665,3.076,325.098,1,0,0
29666,9.996,100.040,0,1,0
29667,3.929,254.518,1,0,0
29668,4.266,234.412,1,0,0
29669,10.084,99.167,0,1,0
29670,4.455,224.467,1,0,0
29671,8.578,116.577,0,1,0
29672,3.799,263.227,1,0,0
29673,3.009,332.336,1,0,0
29674,2.243,445.831,1,0,0
29675,3.975,251.572,1,0,0
29676,2.704,369.822,1,0,0
29677,8.238,121.389,0,1,0
29678,3.037,329.272,1,0,0
29679,4.854,206.016,1,0,0
29680,2.975,336.134,1,0,0
29681,8.882,112.587,0,1,0
29682,3.578,279.486,1,0,0
29683,5.041,198.373,1,0,0
29684,2.522,396.511,1,0,0
29685,2.207,453.104,1,0,0
29686,3.318,301.386,1,0,0
29687,3.842,260.281,1,0,0
29688,3.524,283.768,1,0,0
29689,6.039,165.590,0,1,0
29690,6.329,158.003,0,1,0
29691,3.239,308.737,1,0,0
29692,3.905,256.082,1,0,0
29693,7.226,138.389,0,1,0
29694,7.324,136.537,0,1,0
29695,3.313,301.841,1,0,0
29696,4.876,205.086,1,0,0
29697,3.956,252.781,1,0,0
29698,3.199,312.598,1,0,0
29699,6.990,143.062,0,1,0
29700,7.466,133.941,0,1,0
29701,2.368,422.297,1,0,0
29702,3.286,304.321,1,0,0
29703,4.202,237.982,1,0,0
29704,3.149,317.561,1,0,0
29705,2.908,343.879,1,0,0
29706,4.845,206.398,1,0,0
29707,4.217,237.135,1,0,0
29708,4.423,226.091,1,0,0
29709,3.816,262.055,1,0,0
29710,7.160,139.665,0,1,0
29711,3.547,281.928,1,0,0
29712,5.014,199.442,0,1,0
29713,6.670,149.925,0,1,0
29714,5.780,173.010,0,1,0
29715,3.590,278.552,1,0,0
29716,4.111,243.250,1,0,0
29717,4.537,220.410,1,0,0
29718,5.088,196.541,1,0,0
29719,3.391,294.898,1,0,0
29720,3.921,255.037,1,0,0
29721,4.218,237.079,1,0,0
29722,2.603,384.172,1,0,0
29723,3.991,250.564,1,0,0
29724,3.091,323.520,1,0,0
29725,4.023,248.571,1,0,0
29726,3.492,286.369,1,0,0
29727,6.139,162.893,0,1,0
29728,3.464,288.684,1,0,0
29729,3.211,311.429,1,0,0
29730,2.462,406.174,1,0,0
29731,2.943,339.789,1,0,0
29732,3.427,291.800,1,0,0
29733,3.458,289.184,1,0,0
29734,3.557,281.136,1,0,0
29735,3.156,316.857,1,0,0
29736,3.166,315.856,1,0,0
29737,3.750,266.667,1,0,0
29738,3.823,261.575,1,0,0
29739,5.399,185.219,0,1,0
29740,4.479,223.264,1,0,0
29741,4.023,248.571,1,0,0
29742,3.373,296.472,1,0,0
29743,3.148,317.662,1,0,0
29744,3.829,261.165,1,0,0
29745,3.209,311.624,1,0,0
29746,3.484,287.026,1,0,0
29747,3.360,297.619,1,0,0
29748,3.416,292.740,1,0,0
29749,4.204,237.869,0,1,0
29750,3.875,258.065,1,0,0
29751,3.581,279.252,1,0,0
29752,3.743,267.165,0,1,0
29753,3.479,287.439,1,0,0
29754,4.131,242.072,1,0,0
29755,2.604,384.025,1,0,0
29756,3.746,266.951,1,0,0
29757,4.060,246.305,0,1,0
29758,2.419,413.394,1,0,0
29759,5.393,185.426,0,1,0
29760,2.436,410.509,1,0,0
29761,1.623,616.143,1,0,0
29762,5.658,176.741,0,1,0
29763,5.375,186.047,1,0,0
29764,7.632,131.027,0,1,0
29765,4.260,234.742,1,0,0
29766,3.572,279.955,1,0,0
29767,2.692,371.471,1,0,0
29768,4.037,247.709,1,0,0
29769,3.804,262.881,1,0,0
29770,4.873,205.212,1,0,0
29771,3.750,266.667,1,0,0
29772,9.574,104.450,0,1,0
29773,2.115,472.813,1,0,0
29774,2.937,340.483,1,0,0
29775,4.707,212.450,1,0,0
29776,8.513,117.467,0,1,0
29777,4.098,244.021,1,0,0
29778,4.492,222.618,1,0,0
29779,4.452,224.618,1,0,0
29780,7.189,139.101,0,1,0
29781,4.917,203.376,1,0,0
29782,2.874,347.947,1,0,0
29783,3.101,322.477,1,0,0
29784,3.093,323.311,1,0,0
29785,2.920,342.466,1,0,0
29786,8.423,118.723,0,1,0
29787,4.248,235.405,1,0,0
29788,3.387,295.247,1,0,0
29789,3.556,281.215,1,0,0
29790,5.411,184.809,1,0,0
29791,3.779,264.620,1,0,0
29792,5.137,194.666,0,1,0
29793,5.887,169.866,0,1,0
29794,5.159,193.836,0,1,0
29795,2.760,362.319,1,0,0
29796,4.633,215.843,0,1,0
29797,2.933,340.948,1,0,0
29798,2.137,467.946,1,0,0
29799,3.179,314.564,1,0,0
29800,3.132,319.285,1,0,0
29801,7.712,129.668,0,1,0
29802,3.844,260.146,1,0,0
29803,1.913,522.739,1,0,0
29804,7.621,131.216,0,1,0
29805,3.455,289.436,1,0,0
29806,3.711,269.469,1,0,0
29807,4.857,205.888,1,0,0
29808,3.291,303.859,1,0,0
29809,4.076,245.339,1,0,0
29810,5.879,170.097,0,1,0
29811,4.357,229.516,1,0,0
29812,4.462,224.115,1,0,0
29813,2.958,338.066,1,0,0
29814,11.976,83.500,1,0,0
29815,4.606,217.108,1,0,0
29816,3.626,275.786,1,0,0
29817,2.843,351.741,1,0,0
29818,3.374,296.384,1,0,0
29819,4.827,207.168,0,1,0
29820,5.483,182.382,1,0,0
29821,6.445,155.159,1,0,0
29822,6.161,162.311,1,0,0
29823,4.105,243.605,0,1,0
29824,6.359,157.257,1,0,0
29825,2.880,347.222,1,0,0
29826,5.394,185.391,1,0,0
29827,7.139,140.076,1,0,0
29828,4.441,225.175,1,0,0
29829,4.955,201.816,1,0,0
29830,3.745,267.023,1,0,0
29831,4.946,202.184,1,0,0
29832,5.556,179.986,0,1,0
29833,2.998,333.556,1,0,0
29834,5.749,173.943,1,0,0
29835,3.828,261.233,1,0,0
29836,6.824,146.542,0,1,0
29837,2.633,379.795,1,0,0
29838,2.437,410.341,1,0,0
29839,3.958,252.653,1,0,0
29840,3.957,252.717,1,0,0
29841,4.291,233.046,1,0,0
29842,6.927,144.363,0,1,0
29843,4.444,225.023,1,0,0
29844,4.122,242.601,1,0,0
29845,4.474,223.514,1,0,0
29846,9.638,103.756,0,1,0
29847,4.033,247.954,1,0,0
29848,3.529,283.366,1,0,0
29849,8.395,119.119,0,1,0
29850,2.894,345.543,1,0,0
29851,3.331,300.210,1,0,0
29852,5.065,197.433,1,0,0
29853,5.202,192.234,0,1,0
29854,3.360,297.619,1,0,0
29855,8.157,122.594,0,1,0
29856,3.849,259.808,1,0,0
29857,3.487,286.779,1,0,0
29858,5.587,178.987,0,1,0
29859,4.566,219.010,1,0,0
29860,3.551,281.611,1,0,0
29861,3.557,281.136,1,0,0
29862,3.421,292.312,1,0,0
29863,2.156,463.822,1,0,0
29864,2.967,337.041,1,0,0
29865,6.902,144.886,0,1,0
29866,2.882,346.981,1,0,0
29867,2.586,386.698,1,0,0
29868,5.894,169.664,0,1,0
29869,3.640,274.725,1,0,0
29870,6.195,161.421,0,1,0
29871,2.160,462.963,1,0,0
29872,4.062,246.184,0,1,0
29873,3.728,268.240,1,0,0
29874,3.663,273.000,1,0,0
29875,5.372,186.150,1,0,0
29876,2.882,346.981,1,0,0
29877,2.927,341.647,1,0,0
29878,3.835,260.756,1,0,0
29879,2.429,411.692,1,0,0
29880,3.379,295.946,1,0,0
29881,3.453,289.603,1,0,0
29882,3.590,278.552,1,0,0
29883,4.945,202.224,0,1,0
29884,7.227,138.370,0,1,0
29885,6.950,143.885,0,1,0
29886,4.209,237.586,1,0,0
29887,4.196,238.322,1,0,0
29888,3.532,283.126,1,0,0
29889,3.892,256.937,1,0,0
29890,4.809,207.943,1,0,0
29891,3.229,309.693,1,0,0
29892,3.666,272.777,1,0,0
29893,4.970,201.207,0,1,0
29894,3.802,263.019,1,0,0
29895,3.772,265.111,1,0,0
29896,6.591,151.722,0,1,0
29897,6.623,150.989,0,1,0
29898,8.343,119.861,0,1,0
29899,3.636,275.028,1,0,0
29900,8.220,121.655,0,1,0
29901,9.907,100.939,0,1,0
29902,3.674,272.183,1,0,0
29903,4.095,244.200,1,0,0
29904,4.993,200.280,1,0,0
29905,4.556,219.491,1,0,0
29906,4.484,223.015,1,0,0
29907,4.307,232.180,1,0,0
29908,8.769,114.038,0,1,0
29909,3.385,295.421,1,0,0
29910,3.305,302.572,1,0,0
29911,4.588,217.960,1,0,0
29912,2.595,385.356,1,0,0
29913,11.033,90.637,0,1,0
29914,4.739,211.015,1,0,0
29915,4.456,224.417,1,0,0
29916,3.843,260.213,1,0,0
29917,4.520,221.239,1,0,0
29918,3.672,272.331,1,0,0
29919,4.001,249.938,1,0,0
29920,3.464,288.684,1,0,0
29921,6.779,147.514,1,0,0
29922,4.973,201.086,1,0,0
29923,3.831,261.028,1,0,0
29924,6.484,154.226,1,0,0
29925,4.395,227.531,1,0,0
29926,6.355,157.356,1,0,0
29927,5.434,184.026,1,0,0
29928,4.767,209.776,0,1,0
29929,3.830,261.097,1,0,0
29930,3.478,287.522,1,0,0
29931,2.985,335.008,1,0,0
29932,3.722,268.673,1,0,0
29933,3.731,268.025,1,0,0
29934,3.670,272.480,1,0,0
29935,3.704,269.978,1,0,0
29936,5.769,173.340,1,0,0
29937,5.014,199.442,1,0,0
29938,3.445,290.276,1,0,0
29939,4.083,244.918,1,0,0
29940,4.055,246.609,1,0,0
29941,4.597,217.533,1,0,0
29942,3.809,262.536,1,0,0
29943,4.379,228.363,1,0,0
29944,4.907,203.791,0,1,0
29945,3.233,309.310,1,0,0
29946,4.361,229.305,1,0,0
29947,4.434,225.530,1,0,0
29948,5.662,176.616,1,0,0
29949,5.417,184.604,0,1,0
29950,4.961,201.572,1,0,0
29951,5.487,182.249,1,0,0
29952,3.097,322.893,1,0,0
29953,4.956,201.776,1,0,0
29954,4.094,244.260,1,0,0
29955,5.385,185.701,1,0,0
29956,2.946,339.443,1,0,0
29957,4.195,238.379,1,0,0
29958,3.587,278.784,1,0,0
29959,3.232,309.406,1,0,0
29960,3.422,292.227,1,0,0
29961,3.887,257.268,1,0,0
29962,5.385,185.701,1,0,0
29963,3.537,282.725,1,0,0
29964,3.235,309.119,1,0,0
29965,3.829,261.165,1,0,0
29966,3.535,282.885,1,0,0
29967,5.147,194.288,1,0,0
29968,4.743,210.837,1,0,0
29969,6.206,161.134,0,1,0
29970,4.998,200.080,1,0,0
29971,4.734,211.238,1,0,0
29972,2.710,369.004,1,0,0
29973,3.967,252.080,1,0,0
29974,4.521,221.190,1,0,0
29975,4.810,207.900,1,0,0
29976,3.265,306.279,1,0,0
29977,4.447,224.871,0,1,0
29978,3.075,325.203,1,0,0
29979,3.037,329.272,1,0,0
29980,4.292,232.992,0,1,0
29981,4.018,248.880,1,0,0
29982,3.346,298.864,1,0,0
29983,5.246,190.621,0,1,0
29984,2.120,471.698,1,0,0
29985,3.300,303.030,1,0,0
29986,2.697,370.782,1,0,0
29987,4.199,238.152,0,1,0
29988,4.323,231.321,1,0,0
29989,3.477,287.604,1,0,0
29990,2.682,372.856,1,0,0
29991,3.334,299.940,1,0,0
29992,3.232,309.406,1,0,0
29993,7.307,136.855,0,1,0
29994,4.028,248.262,1,0,0
29995,5.867,170.445,0,1,0
29996,3.226,309.981,1,0,0
29997,5.405,185.014,1,0,0
29998,4.742,210.881,1,0,0
29999,5.986,167.056,0,1,0
30000,7.792,128.337,0,1,0
30001,4.131,242.072,1,0,0
30002,4.930,202.840,1,0,0
30003,3.957,252.717,1,0,0
30004,5.492,182.083,1,0,0
30005,5.596,178.699,1,0,0
30006,6.318,158.278,1,0,0
30007,6.007,166.472,0,1,0
30008,5.939,168.379,1,0,0
30009,7.893,126.695,0,1,0
30010,5.047,198.138,1,0,0
30011,3.711,269.469,1,0,0
30012,5.631,177.588,0,1,0
30013,8.376,119.389,0,1,0
30014,3.290,303.951,1,0,0
30015,9.470,105.597,0,1,0
30016,4.917,203.376,1,0,0
30017,8.769,114.038,0,1,0
30018,3.961,252.461,1,0,0
30019,4.817,207.598,1,0,0
30020,8.665,115.407,0,1,0
30021,4.578,218.436,1,0,0
30022,9.203,108.660,0,1,0
30023,4.117,242.895,1,0,0
30024,4.038,247.647,1,0,0
30025,3.753,266.454,1,0,0
30026,4.575,218.579,1,0,0
30027,6.515,153.492,0,1,0
30028,7.691,130.022,0,1,0
30029,4.141,241.488,1,0,0
30030,3.618,276.396,1,0,0
30031,2.672,374.251,1,0,0
30032,3.429,291.630,1,0,0
30033,3.223,310.270,1,0,0
30034,7.021,142.430,0,1,0
30035,3.726,268.384,1,0,0
30036,3.503,285.470,1,0,0
30037,7.796,128.271,0,1,0
30038,3.378,296.033,1,0,0
30039,2.945,339.559,1,0,0
30040,3.493,286.287,1,0,0
30041,4.177,239.406,1,0,0
30042,4.007,249.563,1,0,0
30043,5.133,194.818,1,0,0
30044,2.841,351.989,1,0,0
30045,3.638,274.876,1,0,0
30046,3.251,307.598,1,0,0
30047,7.146,139.938,0,1,0
30048,5.212,191.865,1,0,0
30049,3.921,255.037,1,0,0
30050,3.497,285.959,1,0,0
30051,4.273,234.028,1,0,0
30052,5.050,198.020,1,0,0
30053,4.979,200.844,1,0,0
30054,4.605,217.155,0,1,0
30055,5.242,190.767,1,0,0
30056,5.321,187.935,1,0,0
30057,3.634,275.179,1,0,0
30058,3.280,304.878,1,0,0
30059,4.033,247.954,1,0,0
30060,3.617,276.472,1,0,0
30061,2.762,362.056,1,0,0
30062,5.425,184.332,0,1,0
30063,4.233,236.239,1,0,0
30064,2.834,352.858,1,0,0
30065,3.494,286.205,1,0,0
30066,3.093,323.311,1,0,0
30067,3.312,301.932,1,0,0
30068,5.085,196.657,0,1,0
30069,4.022,248.633,1,0,0
30070,2.809,355.999,1,0,0
30071,3.550,281.690,1,0,0
30072,6.297,158.806,0,1,0
30073,6.731,148.566,0,1,0
30074,4.229,236.463,1,0,0
30075,4.345,230.150,1,0,0
30076,8.193,122.055,0,1,0
30077,3.149,317.561,1,0,0
30078,2.911,343.525,1,0,0
30079,4.352,229.779,1,0,0
30080,3.568,280.269,1,0,0
30081,2.843,351.741,1,0,0
30082,4.776,209.380,0,1,0
30083,3.798,263.296,1,0,0
30084,4.682,213.584,1,0,0
30085,2.958,338.066,1,0,0
30086,3.634,275.179,1,0,0
30087,4.522,221.141,1,0,0
30088,5.623,177.841,0,1,0
30089,4.107,243.487,1,0,0
30090,5.270,189.753,1,0,0
30091,4.598,217.486,1,0,0
30092,3.417,292.654,1,0,0
30093,3.177,314.762,1,0,0
30094,3.862,258.933,1,0,0
30095,4.600,217.391,0,1,0
30096,3.171,315.358,1,0,0
30097,3.334,299.940,1,0,0
30098,2.957,338.181,1,0,0
30099,6.868,145.603,0,1,0
30100,7.932,126.072,0,1,0
30101,8.172,122.369,0,1,0
30102,9.083,110.096,0,1,0
30103,2.659,376.081,1,0,0
30104,4.227,236.574,1,0,0
30105,3.031,329.924,1,0,0
30106,3.674,272.183,1,0,0
30107,4.018,248.880,1,0,0
30108,4.310,232.019,1,0,0
30109,10.970,91.158,0,1,0
30110,3.461,288.934,1,0,0
30111,2.692,371.471,1,0,0
30112,2.365,422.833,1,0,0
30113,10.055,99.453,0,1,0
30114,5.696,175.562,1,0,0
30115,3.206,311.915,1,0,0
30116,9.850,101.523,0,1,0
30117,3.949,253.229,1,0,0
30118,4.095,244.200,1,0,0
30119,3.389,295.072,1,0,0
