pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6304,17.926,55.785,0,1,0
6305,20.117,49.709,0,1,0
6306,3.989,250.689,1,0,0
6307,20.446,48.909,0,1,0
6308,21.068,47.465,0,1,0
6309,22.388,44.667,0,1,0
6310,25.412,39.351,0,1,0
6311,24.318,41.122,0,1,0
6312,23.421,42.697,0,1,0
6313,21.328,46.887,0,1,0
6314,22.579,44.289,0,1,0
6315,4.088,244.618,1,0,0
6316,21.341,46.858,0,1,0
6317,22.208,45.029,0,1,0
6318,4.158,240.500,1,0,0
6319,4.708,212.404,1,0,0
6320,16.528,60.503,0,1,0
6321,17.660,56.625,0,1,0
6322,19.426,51.477,0,1,0
6323,3.343,299.133,1,0,0
6324,18.992,52.654,0,1,0
6325,3.689,271.076,1,0,0
6326,21.327,46.889,0,1,0
6327,21.726,46.028,0,1,0
6328,23.070,43.346,0,1,0
6329,22.587,44.273,0,1,0
6330,18.773,53.268,0,1,0
6331,17.741,56.367,0,1,0
6332,17.024,58.741,0,1,0
6333,19.676,50.823,0,1,0
6334,21.645,46.200,0,1,0
6335,24.660,40.552,0,1,0
6336,20.475,48.840,0,1,0
6337,22.360,44.723,0,1,0
6338,23.417,42.704,0,1,0
6339,25.113,39.820,0,1,0
6340,24.279,41.188,0,1,0
6341,23.595,42.382,0,1,0
6342,23.323,42.876,0,1,0
6343,22.876,43.714,0,1,0
6344,24.051,41.578,0,1,0
6345,22.972,43.531,0,1,0
6346,24.452,40.896,0,1,0
6347,24.359,41.053,0,1,0
6348,23.738,42.127,0,1,0
6349,23.178,43.144,0,1,0
6350,22.383,44.677,0,1,0
6351,20.401,49.017,0,1,0
6352,21.118,47.353,0,1,0
6353,21.429,46.666,0,1,0
6354,20.970,47.687,0,1,0
6355,24.517,40.788,0,1,0
6356,23.937,41.776,0,1,0
6357,22.891,43.685,0,1,0
6358,20.764,48.160,0,1,0
6359,23.730,42.141,0,1,0
6360,22.749,43.958,0,1,0
6361,21.713,46.055,0,1,0
6362,4.406,226.963,1,0,0
6363,20.580,48.591,0,1,0
6364,22.919,43.632,0,1,0
6365,17.874,55.947,0,1,0
6366,4.613,216.779,1,0,0
6367,5.284,189.251,1,0,0
6368,15.421,64.847,0,1,0
6369,15.653,63.886,0,1,0
6370,15.868,63.020,0,1,0
6371,17.499,57.146,0,1,0
6372,20.730,48.239,0,1,0
6373,19.078,52.416,0,1,0
6374,20.046,49.885,0,1,0
6375,20.275,49.322,0,1,0
6376,5.565,179.695,1,0,0
6377,18.111,55.215,0,1,0
6378,17.702,56.491,0,1,0
6379,17.950,55.710,0,1,0
6380,17.816,56.129,0,1,0
6381,18.241,54.822,0,1,0
6382,17.099,58.483,0,1,0
6383,6.944,144.009,1,0,0
6384,15.204,65.772,0,1,0
6385,17.167,58.251,0,1,0
6386,17.542,57.006,0,1,0
6387,19.324,51.749,0,1,0
6388,17.316,57.750,0,1,0
6389,17.712,56.459,0,1,0
6390,15.503,64.504,0,1,0
6391,17.318,57.743,0,1,0
6392,17.225,58.055,0,1,0
6393,17.282,57.864,0,1,0
6394,3.869,258.465,1,0,0
6395,4.150,240.964,1,0,0
6396,3.815,262.123,1,0,0
6397,17.234,58.025,0,1,0
6398,17.709,56.468,0,1,0
6399,19.402,51.541,0,1,0
6400,16.955,58.980,0,1,0
6401,3.530,283.286,1,0,0
6402,20.339,49.167,0,1,0
6403,21.014,47.587,0,1,0
6404,7.021,142.430,1,0,0
6405,20.911,47.822,0,1,0
6406,19.302,51.808,0,1,0
6407,23.514,42.528,0,1,0
6408,20.938,47.760,0,1,0
6409,19.298,51.819,0,1,0
6410,20.497,48.788,0,1,0
6411,21.865,45.735,0,1,0
6412,22.171,45.104,0,1,0
6413,23.535,42.490,0,1,0
6414,4.163,240.211,1,0,0
6415,23.145,43.206,0,1,0
6416,20.636,48.459,0,1,0
6417,22.474,44.496,0,1,0
6418,27.461,36.415,0,1,0
6419,23.239,43.031,0,1,0
6420,21.719,46.043,0,1,0
6421,4.087,244.678,1,0,0
6422,3.462,288.850,1,0,0
6423,19.946,50.135,0,1,0
6424,4.494,222.519,1,0,0
6425,24.059,41.564,0,1,0
6426,23.529,42.501,0,1,0
6427,23.502,42.550,0,1,0
6428,24.830,40.274,0,1,0
6429,4.904,203.915,1,0,0
6430,25.748,38.838,0,1,0
6431,4.821,207.426,1,0,0
6432,19.936,50.161,0,1,0
6433,3.943,253.614,1,0,0
6434,5.094,196.309,1,0,0
6435,4.234,236.183,1,0,0
6436,21.224,47.116,0,1,0
6437,23.598,42.376,0,1,0
6438,21.732,46.015,0,1,0
6439,4.066,245.942,1,0,0
6440,21.212,47.143,0,1,0
6441,24.262,41.217,0,1,0
6442,22.911,43.647,0,1,0
6443,4.144,241.313,1,0,0
6444,21.736,46.007,0,1,0
6445,3.315,301.659,1,0,0
6446,20.603,48.537,0,1,0
6447,20.126,49.687,0,1,0
6448,21.027,47.558,0,1,0
6449,18.717,53.427,0,1,0
6450,20.716,48.272,0,1,0
6451,20.698,48.314,0,1,0
6452,20.599,48.546,0,1,0
6453,19.518,51.235,0,1,0
6454,5.114,195.542,1,0,0
6455,20.030,49.925,0,1,0
6456,18.225,54.870,0,1,0
6457,21.323,46.898,0,1,0
6458,4.924,203.087,1,0,0
6459,4.391,227.739,1,0,0
6460,19.596,51.031,0,1,0
6461,19.824,50.444,0,1,0
6462,20.153,49.620,0,1,0
6463,22.640,44.170,0,1,0
6464,23.830,41.964,0,1,0
6465,20.909,47.826,0,1,0
6466,17.237,58.015,0,1,0
6467,17.985,55.602,0,1,0
6468,21.619,46.256,0,1,0
6469,19.791,50.528,0,1,0
6470,19.886,50.287,0,1,0
6471,20.202,49.500,0,1,0
6472,20.074,49.816,0,1,0
6473,18.749,53.336,0,1,0
6474,20.012,49.970,0,1,0
6475,18.247,54.804,0,1,0
6476,19.781,50.554,0,1,0
6477,20.452,48.895,0,1,0
6478,19.303,51.805,0,1,0
6479,4.902,203.998,1,0,0
6480,18.994,52.648,0,1,0
6481,21.613,46.268,0,1,0
6482,22.211,45.023,0,1,0
6483,19.509,51.258,0,1,0
6484,23.801,42.015,0,1,0
6485,6.989,143.082,1,0,0
6486,21.866,45.733,0,1,0
6487,5.334,187.477,1,0,0
6488,20.956,47.719,0,1,0
6489,22.343,44.757,0,1,0
6490,25.289,39.543,0,1,0
6491,27.978,35.742,0,1,0
6492,22.782,43.894,0,1,0
6493,25.263,39.584,0,1,0
6494,27.359,36.551,0,1,0
6495,27.056,36.960,0,1,0
6496,25.734,38.859,0,1,0
6497,4.349,229.938,1,0,0
6498,23.758,42.091,0,1,0
6499,24.512,40.796,0,1,0
6500,26.211,38.152,0,1,0
6501,25.570,39.108,0,1,0
6502,24.981,40.030,0,1,0
6503,25.133,39.788,0,1,0
6504,27.191,36.777,0,1,0
6505,27.538,36.313,0,1,0
6506,26.781,37.340,0,1,0
6507,26.712,37.436,0,1,0
6508,24.628,40.604,0,1,0
6509,5.676,176.180,1,0,0
6510,22.611,44.226,0,1,0
6511,25.413,39.350,0,1,0
6512,25.830,38.715,0,1,0
6513,26.357,37.941,0,1,0
6514,26.176,38.203,0,1,0
6515,24.796,40.329,0,1,0
6516,26.381,37.906,0,1,0
6517,5.902,169.434,1,0,0
6518,23.382,42.768,0,1,0
6519,26.498,37.739,0,1,0
6520,26.582,37.619,0,1,0
6521,25.939,38.552,0,1,0
6522,23.639,42.303,0,1,0
6523,6.672,149.880,1,0,0
6524,23.835,41.955,0,1,0
6525,23.269,42.976,0,1,0
6526,5.400,185.185,1,0,0
6527,24.330,41.102,0,1,0
6528,24.442,40.913,0,1,0
6529,25.155,39.754,0,1,0
6530,4.270,234.192,1,0,0
6531,20.512,48.752,0,1,0
6532,22.699,44.055,0,1,0
6533,20.826,48.017,0,1,0
6534,5.192,192.604,1,0,0
6535,18.065,55.356,0,1,0
6536,3.785,264.201,1,0,0
6537,19.066,52.449,0,1,0
6538,20.974,47.678,0,1,0
6539,21.546,46.412,0,1,0
6540,3.943,253.614,1,0,0
6541,21.405,46.718,0,1,0
6542,5.091,196.425,1,0,0
6543,4.090,244.499,1,0,0
6544,18.212,54.909,0,1,0
6545,21.016,47.583,0,1,0
6546,22.369,44.705,0,1,0
6547,4.719,211.909,1,0,0
6548,21.836,45.796,0,1,0
6549,24.872,40.206,0,1,0
6550,24.061,41.561,0,1,0
6551,22.162,45.122,0,1,0
6552,4.302,232.450,1,0,0
6553,5.032,198.728,1,0,0
6554,19.690,50.787,0,1,0
6555,20.565,48.626,0,1,0
6556,3.905,256.082,1,0,0
6557,23.113,43.266,0,1,0
6558,21.529,46.449,0,1,0
6559,23.110,43.271,0,1,0
6560,6.987,143.123,1,0,0
6561,23.997,41.672,0,1,0
6562,22.084,45.282,0,1,0
6563,3.347,298.775,1,0,0
6564,19.950,50.125,0,1,0
6565,20.897,47.854,0,1,0
6566,21.757,45.962,0,1,0
6567,23.085,43.318,0,1,0
6568,22.290,44.863,0,1,0
6569,4.088,244.618,1,0,0
6570,23.689,42.214,0,1,0
6571,6.239,160.282,1,0,0
6572,23.826,41.971,0,1,0
6573,25.315,39.502,0,1,0
6574,22.752,43.952,0,1,0
6575,21.885,45.693,0,1,0
6576,20.751,48.190,0,1,0
6577,20.136,49.662,0,1,0
6578,4.827,207.168,1,0,0
6579,19.756,50.618,0,1,0
6580,22.990,43.497,0,1,0
6581,3.912,255.624,1,0,0
6582,20.430,48.948,0,1,0
6583,21.334,46.874,0,1,0
6584,24.305,41.144,0,1,0
6585,6.930,144.300,1,0,0
6586,5.094,196.309,1,0,0
6587,20.836,47.994,0,1,0
6588,18.787,53.228,0,1,0
6589,20.564,48.629,0,1,0
6590,23.809,42.001,0,1,0
6591,20.514,48.747,0,1,0
6592,3.840,260.417,1,0,0
6593,21.796,45.880,0,1,0
6594,22.861,43.743,0,1,0
6595,22.052,45.347,0,1,0
6596,5.229,191.241,1,0,0
6597,23.867,41.899,0,1,0
6598,4.465,223.964,1,0,0
6599,22.441,44.561,0,1,0
6600,19.080,52.411,0,1,0
6601,22.349,44.745,0,1,0
6602,4.706,212.495,1,0,0
6603,4.954,201.857,1,0,0
6604,20.177,49.561,0,1,0
6605,19.668,50.844,0,1,0
6606,22.734,43.987,0,1,0
6607,21.350,46.838,0,1,0
6608,21.974,45.508,0,1,0
6609,20.618,48.501,0,1,0
6610,4.858,205.846,1,0,0
6611,23.305,42.909,0,1,0
6612,4.614,216.732,1,0,0
6613,22.005,45.444,0,1,0
6614,22.095,45.259,0,1,0
6615,21.928,45.604,0,1,0
6616,22.757,43.943,0,1,0
6617,22.688,44.076,0,1,0
6618,5.896,169.607,1,0,0
6619,3.611,276.932,1,0,0
6620,21.551,46.402,0,1,0
6621,21.560,46.382,0,1,0
6622,19.326,51.744,0,1,0
6623,19.295,51.827,0,1,0
6624,20.708,48.291,0,1,0
6625,4.473,223.564,1,0,0
6626,17.921,55.800,0,1,0
6627,19.012,52.598,0,1,0
6628,21.159,47.261,0,1,0
6629,19.254,51.937,0,1,0
6630,24.495,40.825,0,1,0
6631,23.141,43.213,0,1,0
6632,4.230,236.407,1,0,0
6633,21.937,45.585,0,1,0
6634,24.017,41.637,0,1,0
6635,25.702,38.907,0,1,0
6636,22.007,45.440,0,1,0
6637,22.291,44.861,0,1,0
6638,19.425,51.480,0,1,0
6639,18.969,52.718,0,1,0
6640,5.605,178.412,1,0,0
6641,17.992,55.580,0,1,0
6642,4.724,211.685,1,0,0
6643,5.486,182.282,1,0,0
6644,15.451,64.721,0,1,0
6645,16.536,60.474,0,1,0
6646,17.203,58.129,0,1,0
6647,18.718,53.425,0,1,0
6648,18.966,52.726,0,1,0
6649,4.889,204.541,1,0,0
6650,16.681,59.948,0,1,0
6651,5.044,198.255,1,0,0
6652,15.142,66.041,0,1,0
6653,19.939,50.153,0,1,0
6654,21.981,45.494,0,1,0
6655,23.444,42.655,0,1,0
6656,19.731,50.682,0,1,0
6657,22.786,43.887,0,1,0
6658,22.091,45.267,0,1,0
6659,24.208,41.309,0,1,0
6660,22.128,45.192,0,1,0
6661,4.788,208.855,1,0,0
6662,20.502,48.776,0,1,0
6663,6.095,164.069,1,0,0
6664,19.764,50.597,0,1,0
6665,21.139,47.306,0,1,0
6666,22.178,45.090,0,1,0
6667,21.034,47.542,0,1,0
6668,21.188,47.197,0,1,0
6669,4.054,246.670,1,0,0
6670,3.617,276.472,1,0,0
6671,21.125,47.337,0,1,0
6672,21.953,45.552,0,1,0
6673,20.444,48.914,0,1,0
6674,6.170,162.075,1,0,0
6675,20.293,49.278,0,1,0
6676,23.231,43.046,0,1,0
6677,21.609,46.277,0,1,0
6678,21.497,46.518,0,1,0
6679,3.347,298.775,1,0,0
6680,21.302,46.944,0,1,0
6681,3.619,276.319,1,0,0
6682,21.879,45.706,0,1,0
6683,22.694,44.065,0,1,0
6684,21.512,46.486,0,1,0
6685,6.298,158.781,1,0,0
6686,20.346,49.150,0,1,0
6687,22.239,44.966,0,1,0
6688,22.572,44.303,0,1,0
6689,4.274,233.973,1,0,0
6690,3.684,271.444,1,0,0
6691,23.117,43.258,0,1,0
6692,21.495,46.522,0,1,0
6693,23.643,42.296,0,1,0
6694,3.879,257.798,1,0,0
6695,22.111,45.226,0,1,0
6696,23.205,43.094,0,1,0
6697,4.218,237.079,1,0,0
6698,5.286,189.179,1,0,0
6699,19.883,50.294,0,1,0
6700,20.844,47.975,0,1,0
6701,22.106,45.237,0,1,0
6702,3.510,284.900,1,0,0
6703,3.405,293.686,1,0,0
6704,20.118,49.707,0,1,0
6705,22.914,43.641,0,1,0
6706,20.489,48.807,0,1,0
6707,19.080,52.411,0,1,0
6708,21.450,46.620,0,1,0
6709,3.374,296.384,1,0,0
6710,18.454,54.189,0,1,0
6711,18.472,54.136,0,1,0
6712,17.276,57.884,0,1,0
6713,17.371,57.567,0,1,0
6714,3.455,289.436,1,0,0
6715,4.507,221.877,1,0,0
6716,14.829,67.435,0,1,0
6717,16.860,59.312,0,1,0
6718,16.791,59.556,0,1,0
6719,16.451,60.787,0,1,0
6720,18.914,52.871,0,1,0
6721,17.840,56.054,0,1,0
6722,17.465,57.257,0,1,0
6723,17.659,56.628,0,1,0
6724,18.383,54.398,0,1,0
6725,18.938,52.804,0,1,0
6726,19.479,51.337,0,1,0
6727,19.252,51.943,0,1,0
6728,3.519,284.172,1,0,0
6729,16.992,58.851,0,1,0
6730,20.240,49.407,0,1,0
6731,20.192,49.525,0,1,0
6732,17.376,57.551,0,1,0
6733,20.304,49.251,0,1,0
6734,18.707,53.456,0,1,0
6735,20.756,48.179,0,1,0
6736,19.833,50.421,0,1,0
6737,20.444,48.914,0,1,0
6738,18.316,54.597,0,1,0
6739,18.535,53.952,0,1,0
6740,20.237,49.414,0,1,0
6741,20.514,48.747,0,1,0
6742,4.728,211.506,1,0,0
6743,19.993,50.018,0,1,0
6744,23.997,41.672,0,1,0
6745,25.082,39.869,0,1,0
6746,20.196,49.515,0,1,0
6747,23.684,42.223,0,1,0
6748,21.563,46.376,0,1,0
6749,19.858,50.358,0,1,0
6750,20.396,49.029,0,1,0
6751,21.947,45.564,0,1,0
6752,22.853,43.758,0,1,0
6753,20.779,48.126,0,1,0
6754,20.819,48.033,0,1,0
6755,21.760,45.956,0,1,0
6756,21.923,45.614,0,1,0
6757,23.250,43.011,0,1,0
6758,5.675,176.211,1,0,0
6759,5.171,193.386,1,0,0
6760,16.716,59.823,0,1,0
6761,18.384,54.395,0,1,0
6762,5.248,190.549,1,0,0
6763,16.936,59.046,0,1,0
6764,17.348,57.644,0,1,0
6765,19.309,51.789,0,1,0
6766,18.557,53.888,0,1,0
6767,17.558,56.954,0,1,0
6768,18.253,54.786,0,1,0
6769,17.198,58.146,0,1,0
6770,17.849,56.026,0,1,0
6771,17.048,58.658,0,1,0
6772,18.046,55.414,0,1,0
6773,17.745,56.354,0,1,0
6774,17.174,58.228,0,1,0
6775,5.395,185.357,1,0,0
6776,15.081,66.309,0,1,0
6777,14.673,68.152,0,1,0
6778,16.490,60.643,0,1,0
6779,16.271,61.459,0,1,0
6780,17.641,56.686,0,1,0
6781,18.947,52.779,0,1,0
6782,18.356,54.478,0,1,0
6783,17.646,56.670,0,1,0
6784,19.039,52.524,0,1,0
6785,18.773,53.268,0,1,0
6786,18.580,53.821,0,1,0
6787,17.443,57.330,0,1,0
6788,17.392,57.498,0,1,0
6789,16.088,62.158,0,1,0
6790,6.384,156.642,1,0,0
6791,16.997,58.834,0,1,0
6792,17.097,58.490,0,1,0
6793,3.007,332.557,1,0,0
6794,3.699,270.343,1,0,0
6795,15.553,64.296,0,1,0
6796,5.552,180.115,1,0,0
6797,17.915,55.819,0,1,0
6798,20.730,48.239,0,1,0
6799,19.869,50.330,0,1,0
6800,19.738,50.664,0,1,0
6801,22.824,43.814,0,1,0
6802,24.062,41.559,0,1,0
6803,17.898,55.872,0,1,0
6804,18.997,52.640,0,1,0
6805,19.210,52.056,0,1,0
6806,21.856,45.754,0,1,0
6807,21.297,46.955,0,1,0
6808,18.585,53.807,0,1,0
6809,21.773,45.928,0,1,0
6810,22.729,43.997,0,1,0
6811,22.843,43.777,0,1,0
6812,22.994,43.490,0,1,0
6813,21.931,45.598,0,1,0
6814,22.718,44.018,0,1,0
6815,25.794,38.769,0,1,0
6816,22.268,44.907,0,1,0
6817,20.371,49.089,0,1,0
6818,22.050,45.351,0,1,0
6819,21.942,45.575,0,1,0
6820,20.820,48.031,0,1,0
6821,20.505,48.769,0,1,0
6822,20.493,48.797,0,1,0
6823,21.957,45.544,0,1,0
6824,24.014,41.642,0,1,0
6825,22.112,45.224,0,1,0
6826,4.248,235.405,1,0,0
6827,22.507,44.431,0,1,0
6828,21.224,47.116,0,1,0
6829,22.548,44.350,0,1,0
6830,20.967,47.694,0,1,0
6831,19.327,51.741,0,1,0
6832,19.418,51.499,0,1,0
6833,17.965,55.664,0,1,0
6834,17.476,57.221,0,1,0
6835,18.880,52.966,0,1,0
6836,17.952,55.704,0,1,0
6837,17.735,56.386,0,1,0
6838,17.240,58.005,0,1,0
6839,18.694,53.493,0,1,0
6840,16.290,61.387,0,1,0
6841,16.279,61.429,0,1,0
6842,18.402,54.342,0,1,0
6843,4.157,240.558,1,0,0
6844,18.766,53.288,0,1,0
6845,4.608,217.014,1,0,0
6846,20.721,48.260,0,1,0
6847,19.315,51.773,0,1,0
6848,21.199,47.172,0,1,0
6849,24.172,41.370,0,1,0
6850,5.601,178.540,1,0,0
6851,20.905,47.835,0,1,0
6852,21.891,45.681,0,1,0
6853,21.418,46.690,0,1,0
6854,4.657,214.731,1,0,0
6855,22.770,43.917,0,1,0
6856,4.329,231.000,1,0,0
6857,21.132,47.322,0,1,0
6858,20.727,48.246,0,1,0
6859,4.052,246.792,1,0,0
6860,19.733,50.677,0,1,0
6861,21.315,46.915,0,1,0
6862,22.684,44.084,0,1,0
6863,18.859,53.025,0,1,0
6864,19.307,51.795,0,1,0
6865,20.695,48.321,0,1,0
6866,21.593,46.311,0,1,0
6867,3.987,250.815,1,0,0
6868,18.605,53.749,0,1,0
6869,20.788,48.105,0,1,0
6870,4.224,236.742,1,0,0
6871,3.100,322.581,1,0,0
6872,20.047,49.883,0,1,0
6873,20.866,47.925,0,1,0
6874,20.449,48.902,0,1,0
6875,22.112,45.224,0,1,0
6876,22.515,44.415,0,1,0
6877,21.701,46.081,0,1,0
6878,20.882,47.888,0,1,0
6879,22.921,43.628,0,1,0
6880,22.850,43.764,0,1,0
6881,23.955,41.745,0,1,0
6882,21.864,45.737,0,1,0
6883,4.014,249.128,1,0,0
6884,20.760,48.170,0,1,0
6885,22.432,44.579,0,1,0
6886,4.675,213.904,1,0,0
6887,21.196,47.179,0,1,0
6888,19.495,51.295,0,1,0
6889,22.725,44.004,0,1,0
6890,20.594,48.558,0,1,0
6891,23.122,43.249,0,1,0
6892,21.065,47.472,0,1,0
6893,19.375,51.613,0,1,0
6894,16.674,59.974,0,1,0
6895,19.666,50.849,0,1,0
6896,4.787,208.899,1,0,0
6897,3.871,258.331,1,0,0
6898,17.186,58.187,0,1,0
6899,19.081,52.408,0,1,0
6900,18.445,54.215,0,1,0
6901,19.929,50.178,0,1,0
6902,20.187,49.537,0,1,0
6903,20.458,48.881,0,1,0
6904,23.973,41.714,0,1,0
6905,21.822,45.825,0,1,0
6906,25.270,39.573,0,1,0
6907,21.224,47.116,0,1,0
6908,19.157,52.200,0,1,0
6909,17.295,57.820,0,1,0
6910,5.328,187.688,1,0,0
6911,17.776,56.256,0,1,0
6912,5.032,198.728,1,0,0
6913,18.709,53.450,0,1,0
6914,20.131,49.675,0,1,0
6915,20.102,49.746,0,1,0
6916,21.432,46.659,0,1,0
6917,22.979,43.518,0,1,0
6918,23.259,42.994,0,1,0
6919,20.617,48.504,0,1,0
6920,18.575,53.836,0,1,0
6921,20.847,47.969,0,1,0
6922,20.347,49.147,0,1,0
6923,20.863,47.932,0,1,0
6924,19.969,50.078,0,1,0
6925,22.936,43.600,0,1,0
6926,4.344,230.203,1,0,0
6927,22.191,45.063,0,1,0
6928,22.677,44.098,0,1,0
6929,4.670,214.133,1,0,0
6930,23.188,43.126,0,1,0
6931,22.713,44.028,0,1,0
6932,23.395,42.744,0,1,0
6933,21.782,45.909,0,1,0
6934,22.445,44.553,0,1,0
6935,19.535,51.190,0,1,0
6936,20.351,49.138,0,1,0
6937,4.181,239.177,1,0,0
6938,4.437,225.378,1,0,0
6939,3.356,297.974,1,0,0
6940,16.086,62.166,0,1,0
6941,18.150,55.096,0,1,0
6942,17.873,55.950,0,1,0
6943,16.576,60.328,0,1,0
6944,4.078,245.218,1,0,0
6945,16.735,59.755,0,1,0
6946,15.370,65.062,0,1,0
6947,14.022,71.317,0,1,0
6948,13.098,76.348,0,1,0
6949,13.899,71.948,0,1,0
6950,15.578,64.193,0,1,0
6951,16.122,62.027,0,1,0
6952,17.263,57.927,0,1,0
6953,15.251,65.569,0,1,0
6954,20.524,48.723,0,1,0
6955,16.929,59.070,0,1,0
6956,4.689,213.265,1,0,0
6957,14.223,70.309,0,1,0
6958,15.598,64.111,0,1,0
6959,17.043,58.675,0,1,0
6960,4.523,221.092,1,0,0
6961,18.019,55.497,0,1,0
6962,20.322,49.208,0,1,0
6963,20.644,48.440,0,1,0
6964,21.878,45.708,0,1,0
6965,21.544,46.417,0,1,0
6966,20.486,48.814,0,1,0
6967,18.396,54.360,0,1,0
6968,19.317,51.768,0,1,0
6969,5.408,184.911,1,0,0
6970,16.761,59.662,0,1,0
6971,16.293,61.376,0,1,0
6972,16.016,62.438,0,1,0
6973,14.817,67.490,0,1,0
6974,15.508,64.483,0,1,0
6975,16.827,59.428,0,1,0
6976,3.738,267.523,1,0,0
6977,3.494,286.205,1,0,0
6978,11.679,85.624,0,1,0
6979,3.257,307.031,1,0,0
6980,2.888,346.260,1,0,0
6981,11.008,90.843,0,1,0
6982,11.289,88.582,0,1,0
6983,3.843,260.213,1,0,0
6984,11.847,84.410,0,1,0
6985,12.963,77.143,0,1,0
6986,13.511,74.014,0,1,0
6987,13.447,74.366,0,1,0
6988,13.615,73.448,0,1,0
6989,13.721,72.881,0,1,0
6990,2.983,335.233,1,0,0
6991,12.909,77.465,0,1,0
6992,4.490,222.717,1,0,0
6993,3.721,268.745,1,0,0
6994,12.266,81.526,0,1,0
6995,5.286,189.179,1,0,0
6996,14.032,71.266,0,1,0
6997,14.393,69.478,0,1,0
6998,16.308,61.320,0,1,0
6999,17.402,57.465,0,1,0
7000,17.536,57.026,0,1,0
7001,5.479,182.515,1,0,0
7002,15.636,63.955,0,1,0
7003,16.889,59.210,0,1,0
7004,16.280,61.425,0,1,0
7005,17.397,57.481,0,1,0
7006,17.109,58.449,0,1,0
7007,18.108,55.224,0,1,0
7008,18.392,54.371,0,1,0
7009,16.198,61.736,0,1,0
7010,17.849,56.026,0,1,0
7011,21.681,46.123,0,1,0
7012,20.893,47.863,0,1,0
7013,20.559,48.640,0,1,0
7014,19.753,50.625,0,1,0
7015,19.971,50.073,0,1,0
7016,22.318,44.807,0,1,0
7017,20.218,49.461,0,1,0
7018,22.853,43.758,0,1,0
7019,21.659,46.170,0,1,0
7020,21.646,46.198,0,1,0
7021,18.878,52.972,0,1,0
7022,20.633,48.466,0,1,0
7023,21.206,47.156,0,1,0
7024,6.246,160.102,1,0,0
7025,21.593,46.311,0,1,0
7026,21.513,46.484,0,1,0
7027,19.857,50.360,0,1,0
7028,20.476,48.838,0,1,0
7029,5.676,176.180,1,0,0
7030,17.830,56.085,0,1,0
7031,21.713,46.055,0,1,0
7032,4.283,233.481,1,0,0
7033,24.019,41.634,0,1,0
7034,25.027,39.957,0,1,0
7035,23.886,41.866,0,1,0
7036,5.410,184.843,1,0,0
7037,21.531,46.445,0,1,0
7038,22.640,44.170,0,1,0
7039,18.811,53.160,0,1,0
7040,5.467,182.916,1,0,0
7041,3.036,329.381,1,0,0
7042,20.172,49.574,0,1,0
7043,22.337,44.769,0,1,0
7044,23.071,43.344,0,1,0
7045,23.299,42.920,0,1,0
7046,21.879,45.706,0,1,0
7047,22.943,43.586,0,1,0
7048,21.953,45.552,0,1,0
7049,19.104,52.345,0,1,0
7050,19.124,52.290,0,1,0
7051,20.513,48.750,0,1,0
7052,21.031,47.549,0,1,0
7053,22.556,44.334,0,1,0
7054,20.292,49.281,0,1,0
7055,6.271,159.464,1,0,0
7056,20.702,48.305,0,1,0
7057,23.572,42.423,0,1,0
7058,22.293,44.857,0,1,0
7059,20.647,48.433,0,1,0
7060,23.041,43.401,0,1,0
7061,21.060,47.483,0,1,0
7062,4.015,249.066,1,0,0
7063,16.868,59.284,0,1,0
7064,5.055,197.824,1,0,0
7065,17.038,58.692,0,1,0
7066,16.667,59.999,0,1,0
7067,17.189,58.177,0,1,0
7068,14.168,70.582,0,1,0
7069,16.657,60.035,0,1,0
7070,17.930,55.772,0,1,0
7071,15.351,65.142,0,1,0
7072,15.034,66.516,0,1,0
7073,4.829,207.082,1,0,0
7074,4.404,227.066,1,0,0
7075,15.678,63.784,0,1,0
7076,4.025,248.447,1,0,0
7077,16.113,62.062,0,1,0
7078,17.754,56.325,0,1,0
7079,17.500,57.143,0,1,0
7080,19.440,51.440,0,1,0
7081,4.831,206.996,1,0,0
7082,18.616,53.717,0,1,0
7083,17.338,57.677,0,1,0
7084,18.552,53.903,0,1,0
7085,19.366,51.637,0,1,0
7086,20.518,48.738,0,1,0
7087,20.722,48.258,0,1,0
7088,22.072,45.306,0,1,0
7089,22.430,44.583,0,1,0
7090,23.988,41.688,0,1,0
7091,23.744,42.116,0,1,0
7092,19.877,50.309,0,1,0
7093,18.735,53.376,0,1,0
7094,19.958,50.105,0,1,0
7095,3.414,292.912,1,0,0
7096,22.087,45.276,0,1,0
7097,20.443,48.916,0,1,0
7098,18.758,53.311,0,1,0
7099,17.786,56.224,0,1,0
7100,19.259,51.924,0,1,0
7101,5.310,188.324,1,0,0
7102,15.939,62.739,0,1,0
7103,15.380,65.020,0,1,0
7104,17.904,55.853,0,1,0
7105,19.410,51.520,0,1,0
7106,20.054,49.865,0,1,0
7107,20.578,48.596,0,1,0
7108,20.005,49.988,0,1,0
7109,4.472,223.614,1,0,0
7110,20.979,47.667,0,1,0
7111,20.238,49.412,0,1,0
7112,21.782,45.909,0,1,0
7113,19.482,51.329,0,1,0
7114,22.016,45.422,0,1,0
7115,19.632,50.937,0,1,0
7116,21.792,45.888,0,1,0
7117,2.927,341.647,1,0,0
7118,20.120,49.702,0,1,0
7119,20.613,48.513,0,1,0
7120,21.262,47.032,0,1,0
7121,23.019,43.442,0,1,0
7122,23.006,43.467,0,1,0
7123,23.031,43.420,0,1,0
7124,23.653,42.278,0,1,0
