pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5803,4.715,212.089,1,0,0
5804,38.530,25.954,0,1,0
5805,37.349,26.774,0,1,0
5806,37.585,26.606,0,1,0
5807,37.279,26.825,0,1,0
5808,38.044,26.285,0,1,0
5809,4.740,210.970,1,0,0
5810,35.807,27.928,0,1,0
5811,34.813,28.725,0,1,0
5812,33.219,30.103,0,1,0
5813,33.848,29.544,0,1,0
5814,4.964,201.450,1,0,0
5815,4.643,215.378,1,0,0
5816,4.046,247.158,1,0,0
5817,4.190,238.663,1,0,0
5818,32.108,31.145,0,1,0
5819,5.384,185.736,1,0,0
5820,33.310,30.021,0,1,0
5821,33.773,29.609,0,1,0
5822,35.299,28.329,0,1,0
5823,37.965,26.340,0,1,0
5824,36.755,27.207,0,1,0
5825,38.071,26.267,0,1,0
5826,35.648,28.052,0,1,0
5827,36.736,27.221,0,1,0
5828,37.597,26.598,0,1,0
5829,4.140,241.546,1,0,0
5830,34.661,28.851,0,1,0
5831,4.291,233.046,1,0,0
5832,33.113,30.200,0,1,0
5833,37.216,26.870,0,1,0
5834,37.084,26.966,0,1,0
5835,38.244,26.148,0,1,0
5836,5.019,199.243,1,0,0
5837,35.599,28.091,0,1,0
AVERAGE,52.180 ms,191.233 Tx/sec,0.190,0.810,0.000
THROUGHPUT,,191.233 Tx/sec,,,
P50_LATENCY,61 ms,,,,
P95_LATENCY,76 ms,,,,
P99_LATENCY,83 ms,,,,
AVG_LATENCY_PER_TX,52.180 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.799 ms,,1110 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.799 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,63.306 ms,,,4727 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,63.306 ms/Tx,,,,
GLOBAL_TOTALS,,,1110 ops,4727 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1110,ops
TOTAL_SLOW_COMMITS,4727,ops
TOTAL_CONFLICT_COMMITS,0,ops
