pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
36147,4.606,217.108,1,0,0
36148,4.362,229.253,1,0,0
36149,4.192,238.550,1,0,0
36150,3.408,293.427,1,0,0
36151,4.491,222.668,1,0,0
36152,4.453,224.568,1,0,0
36153,4.000,250.000,1,0,0
36154,4.553,219.635,1,0,0
36155,3.981,251.193,1,0,0
36156,2.779,359.842,1,0,0
36157,2.153,464.468,1,0,0
36158,3.761,265.887,1,0,0
36159,3.513,284.657,1,0,0
36160,2.659,376.081,1,0,0
36161,3.227,309.885,1,0,0
36162,2.558,390.930,1,0,0
36163,3.623,276.014,1,0,0
36164,4.449,224.770,1,0,0
36165,3.149,317.561,1,0,0
36166,3.534,282.965,1,0,0
36167,3.517,284.333,1,0,0
36168,1.757,569.152,1,0,0
36169,3.598,277.932,1,0,0
36170,2.424,412.541,1,0,0
36171,1.828,547.046,1,0,0
36172,1.621,616.903,1,0,0
36173,3.672,272.331,1,0,0
36174,3.611,276.932,1,0,0
36175,3.290,303.951,1,0,0
36176,4.398,227.376,1,0,0
36177,3.519,284.172,1,0,0
36178,2.691,371.609,1,0,0
36179,2.939,340.252,1,0,0
36180,4.129,242.189,1,0,0
36181,3.910,255.754,1,0,0
36182,3.177,314.762,1,0,0
36183,2.728,366.569,1,0,0
36184,3.472,288.018,1,0,0
36185,3.188,313.676,1,0,0
36186,2.763,361.925,1,0,0
36187,2.422,412.882,1,0,0
36188,3.764,265.675,1,0,0
36189,4.276,233.863,1,0,0
36190,3.795,263.505,1,0,0
36191,3.819,261.849,1,0,0
36192,3.156,316.857,1,0,0
36193,3.724,268.528,1,0,0
36194,3.194,313.087,1,0,0
36195,3.268,305.998,1,0,0
36196,4.372,228.728,1,0,0
36197,4.413,226.603,1,0,0
36198,3.532,283.126,1,0,0
36199,4.527,220.897,1,0,0
36200,4.067,245.881,1,0,0
36201,3.216,310.945,1,0,0
36202,3.152,317.259,1,0,0
36203,3.073,325.415,1,0,0
36204,3.534,282.965,1,0,0
36205,3.398,294.291,1,0,0
36206,3.066,326.158,1,0,0
36207,3.945,253.485,1,0,0
36208,2.770,361.011,1,0,0
36209,2.584,386.997,1,0,0
36210,3.631,275.406,1,0,0
36211,3.267,306.091,1,0,0
36212,3.106,321.958,1,0,0
36213,2.610,383.142,1,0,0
36214,3.009,332.336,1,0,0
36215,2.356,424.448,1,0,0
36216,2.184,457.875,1,0,0
36217,2.117,472.367,1,0,0
36218,3.545,282.087,1,0,0
36219,3.134,319.081,1,0,0
36220,3.946,253.421,1,0,0
36221,3.057,327.118,1,0,0
36222,3.026,330.469,1,0,0
36223,5.348,186.986,1,0,0
36224,2.497,400.481,1,0,0
36225,3.934,254.194,1,0,0
36226,3.647,274.198,1,0,0
36227,3.139,318.573,1,0,0
36228,3.769,265.322,1,0,0
36229,3.075,325.203,1,0,0
36230,3.394,294.638,1,0,0
36231,4.109,243.368,1,0,0
36232,2.693,371.333,1,0,0
36233,3.678,271.887,1,0,0
36234,3.255,307.220,1,0,0
36235,2.942,339.905,1,0,0
36236,2.663,375.516,1,0,0
36237,5.438,183.891,1,0,0
36238,5.117,195.427,1,0,0
36239,4.939,202.470,1,0,0
36240,3.799,263.227,1,0,0
36241,4.722,211.775,1,0,0
36242,3.046,328.299,1,0,0
36243,5.886,169.895,1,0,0
36244,4.939,202.470,1,0,0
36245,4.810,207.900,1,0,0
36246,4.736,211.149,1,0,0
36247,2.691,371.609,1,0,0
36248,2.503,399.521,1,0,0
36249,3.644,274.424,1,0,0
36250,3.533,283.046,1,0,0
36251,4.849,206.228,1,0,0
36252,5.049,198.059,1,0,0
36253,3.141,318.370,1,0,0
36254,2.385,419.287,1,0,0
36255,5.169,193.461,1,0,0
36256,2.254,443.656,1,0,0
36257,3.867,258.598,1,0,0
36258,3.566,280.426,1,0,0
36259,3.044,328.515,1,0,0
36260,3.168,315.657,1,0,0
36261,2.554,391.543,1,0,0
36262,2.502,399.680,1,0,0
36263,2.297,435.350,1,0,0
36264,2.110,473.934,1,0,0
36265,3.586,278.862,1,0,0
36266,2.455,407.332,1,0,0
36267,3.582,279.174,1,0,0
36268,3.588,278.707,1,0,0
36269,3.624,275.938,1,0,0
36270,3.667,272.702,1,0,0
36271,3.509,284.981,1,0,0
36272,2.460,406.504,1,0,0
36273,4.064,246.063,1,0,0
36274,4.130,242.131,1,0,0
36275,2.952,338.753,1,0,0
36276,2.587,386.548,1,0,0
36277,3.999,250.063,1,0,0
36278,2.330,429.185,1,0,0
36279,1.275,784.314,1,0,0
36280,2.274,439.754,1,0,0
36281,3.731,268.025,1,0,0
36282,3.844,260.146,1,0,0
36283,3.024,330.688,1,0,0
36284,2.841,351.989,1,0,0
36285,5.474,182.682,1,0,0
36286,3.703,270.051,1,0,0
36287,3.478,287.522,1,0,0
36288,3.471,288.101,1,0,0
36289,2.837,352.485,1,0,0
36290,3.893,256.871,1,0,0
36291,5.670,176.367,1,0,0
36292,3.922,254.972,1,0,0
36293,3.597,278.009,1,0,0
36294,3.570,280.112,1,0,0
36295,2.737,365.364,1,0,0
36296,3.002,333.111,1,0,0
36297,3.111,321.440,1,0,0
36298,2.903,344.471,1,0,0
36299,3.369,296.824,1,0,0
36300,5.686,175.871,1,0,0
36301,5.234,191.058,1,0,0
36302,3.703,270.051,1,0,0
36303,5.274,189.609,1,0,0
36304,3.168,315.657,1,0,0
36305,2.746,364.166,1,0,0
36306,2.224,449.640,1,0,0
36307,4.146,241.196,1,0,0
36308,2.714,368.460,1,0,0
36309,2.807,356.252,1,0,0
36310,6.760,147.929,1,0,0
36311,6.085,164.339,1,0,0
36312,3.129,319.591,1,0,0
36313,5.006,199.760,1,0,0
36314,2.921,342.349,1,0,0
36315,1.826,547.645,1,0,0
36316,3.167,315.756,1,0,0
36317,3.550,281.690,1,0,0
36318,3.299,303.122,1,0,0
36319,3.494,286.205,1,0,0
36320,3.304,302.663,1,0,0
36321,5.366,186.359,1,0,0
36322,4.381,228.258,1,0,0
36323,4.081,245.038,1,0,0
36324,4.207,237.699,1,0,0
36325,4.173,239.636,1,0,0
36326,4.028,248.262,1,0,0
36327,4.886,204.666,1,0,0
36328,7.001,142.837,1,0,0
36329,3.943,253.614,1,0,0
36330,5.146,194.326,1,0,0
36331,5.445,183.655,1,0,0
36332,3.181,314.367,1,0,0
36333,4.158,240.500,1,0,0
36334,4.138,241.663,1,0,0
36335,4.025,248.447,1,0,0
36336,3.984,251.004,1,0,0
36337,3.727,268.312,1,0,0
36338,3.305,302.572,1,0,0
36339,3.486,286.862,1,0,0
36340,4.241,235.793,1,0,0
36341,5.451,183.453,1,0,0
36342,4.144,241.313,1,0,0
36343,3.942,253.678,1,0,0
36344,3.838,260.552,1,0,0
36345,4.843,206.484,1,0,0
36346,3.391,294.898,1,0,0
36347,4.059,246.366,1,0,0
36348,3.503,285.470,1,0,0
36349,3.545,282.087,1,0,0
36350,5.722,174.764,1,0,0
36351,5.403,185.082,1,0,0
36352,5.450,183.486,1,0,0
36353,8.010,124.844,1,0,0
36354,8.733,114.508,1,0,0
36355,5.448,183.554,1,0,0
36356,3.905,256.082,1,0,0
36357,4.751,210.482,1,0,0
36358,3.386,295.334,1,0,0
36359,3.273,305.530,1,0,0
36360,3.078,324.886,1,0,0
36361,3.763,265.745,1,0,0
36362,3.218,310.752,1,0,0
36363,3.025,330.579,1,0,0
36364,1.413,707.714,1,0,0
36365,3.520,284.091,1,0,0
36366,3.663,273.000,1,0,0
36367,3.653,273.748,1,0,0
36368,1.783,560.852,1,0,0
36369,1.548,645.995,1,0,0
36370,2.977,335.909,1,0,0
36371,3.000,333.333,1,0,0
36372,1.941,515.198,1,0,0
36373,2.760,362.319,1,0,0
36374,2.481,403.063,1,0,0
36375,3.422,292.227,1,0,0
36376,3.555,281.294,1,0,0
36377,3.511,284.819,1,0,0
36378,3.045,328.407,1,0,0
36379,3.792,263.713,1,0,0
36380,2.747,364.033,1,0,0
36381,3.390,294.985,1,0,0
36382,3.529,283.366,1,0,0
36383,2.429,411.692,1,0,0
36384,2.881,347.102,1,0,0
36385,3.920,255.102,1,0,0
36386,2.672,374.251,1,0,0
36387,2.824,354.108,1,0,0
36388,2.630,380.228,1,0,0
36389,2.939,340.252,1,0,0
36390,3.146,317.864,1,0,0
36391,4.679,213.721,0,1,0
36392,4.571,218.771,1,0,0
36393,3.194,313.087,1,0,0
36394,3.229,309.693,1,0,0
36395,3.558,281.057,1,0,0
36396,3.359,297.708,1,0,0
36397,3.301,302.939,1,0,0
36398,3.065,326.264,1,0,0
36399,3.326,300.661,1,0,0
36400,2.880,347.222,1,0,0
36401,4.824,207.297,1,0,0
36402,3.958,252.653,1,0,0
36403,3.762,265.816,1,0,0
36404,3.342,299.222,1,0,0
36405,4.245,235.571,1,0,0
36406,4.074,245.459,1,0,0
36407,3.824,261.506,1,0,0
36408,3.865,258.732,1,0,0
36409,3.359,297.708,1,0,0
36410,2.736,365.497,1,0,0
36411,3.811,262.398,1,0,0
36412,4.103,243.724,1,0,0
36413,3.626,275.786,1,0,0
36414,3.911,255.689,1,0,0
36415,2.950,338.983,1,0,0
36416,2.552,391.850,1,0,0
36417,2.536,394.322,1,0,0
36418,3.629,275.558,1,0,0
36419,3.410,293.255,1,0,0
36420,2.217,451.060,1,0,0
36421,3.597,278.009,1,0,0
36422,3.110,321.543,1,0,0
36423,4.586,218.055,1,0,0
36424,3.369,296.824,1,0,0
36425,3.056,327.225,1,0,0
36426,3.815,262.123,1,0,0
36427,3.477,287.604,1,0,0
36428,4.598,217.486,1,0,0
36429,2.063,484.731,1,0,0
36430,2.279,438.789,1,0,0
36431,3.877,257.931,1,0,0
36432,2.854,350.385,1,0,0
36433,2.445,408.998,1,0,0
36434,2.550,392.157,1,0,0
36435,3.112,321.337,1,0,0
36436,4.011,249.314,1,0,0
36437,3.815,262.123,1,0,0
36438,4.469,223.764,1,0,0
36439,3.594,278.242,1,0,0
36440,3.724,268.528,1,0,0
36441,4.602,217.297,1,0,0
36442,3.731,268.025,1,0,0
36443,3.646,274.273,1,0,0
36444,3.228,309.789,1,0,0
36445,3.051,327.761,1,0,0
36446,3.012,332.005,1,0,0
36447,1.957,510.986,1,0,0
36448,2.834,352.858,1,0,0
36449,2.543,393.236,1,0,0
36450,2.359,423.908,1,0,0
36451,2.216,451.264,1,0,0
36452,2.808,356.125,1,0,0
36453,2.824,354.108,1,0,0
36454,4.268,234.302,1,0,0
36455,3.363,297.354,1,0,0
36456,3.321,301.114,1,0,0
36457,3.512,284.738,1,0,0
36458,3.690,271.003,1,0,0
36459,3.181,314.367,1,0,0
36460,3.768,265.393,1,0,0
36461,4.971,201.167,1,0,0
36462,3.518,284.252,1,0,0
36463,2.736,365.497,1,0,0
36464,3.192,313.283,1,0,0
36465,2.354,424.809,1,0,0
36466,3.553,281.452,1,0,0
36467,2.689,371.885,1,0,0
36468,3.302,302.847,1,0,0
36469,4.152,240.848,1,0,0
36470,3.757,266.170,1,0,0
36471,3.033,329.707,1,0,0
36472,4.303,232.396,1,0,0
36473,4.420,226.244,1,0,0
36474,3.181,314.367,1,0,0
36475,4.083,244.918,1,0,0
36476,2.451,407.997,1,0,0
36477,4.062,246.184,1,0,0
36478,4.575,218.579,1,0,0
36479,4.266,234.412,1,0,0
36480,4.392,227.687,1,0,0
36481,4.392,227.687,1,0,0
36482,2.838,352.361,1,0,0
36483,2.482,402.901,1,0,0
36484,3.778,264.690,1,0,0
36485,3.809,262.536,1,0,0
36486,2.476,403.877,1,0,0
36487,3.580,279.330,1,0,0
36488,3.544,282.167,1,0,0
36489,2.195,455.581,1,0,0
36490,4.156,240.616,1,0,0
36491,1.933,517.331,1,0,0
36492,3.868,258.532,1,0,0
36493,1.993,501.756,1,0,0
36494,3.921,255.037,1,0,0
36495,3.526,283.607,1,0,0
36496,3.480,287.356,1,0,0
36497,3.107,321.854,1,0,0
36498,2.844,351.617,1,0,0
36499,2.011,497.265,1,0,0
36500,1.739,575.043,1,0,0
36501,2.140,467.290,1,0,0
36502,1.868,535.332,1,0,0
36503,3.105,322.061,1,0,0
36504,3.033,329.707,1,0,0
36505,3.739,267.451,1,0,0
36506,2.642,378.501,1,0,0
36507,1.636,611.247,1,0,0
36508,1.630,613.497,1,0,0
36509,2.975,336.134,1,0,0
36510,2.580,387.597,1,0,0
36511,3.337,299.670,1,0,0
36512,3.608,277.162,1,0,0
36513,2.747,364.033,1,0,0
36514,2.594,385.505,1,0,0
36515,2.953,338.639,1,0,0
36516,3.994,250.376,1,0,0
36517,1.889,529.381,1,0,0
36518,3.420,292.398,1,0,0
36519,2.849,351.000,1,0,0
36520,3.644,274.424,1,0,0
36521,3.178,314.663,1,0,0
36522,3.087,323.939,1,0,0
36523,3.159,316.556,1,0,0
36524,3.196,312.891,1,0,0
36525,2.085,479.616,1,0,0
36526,2.902,344.590,1,0,0
36527,3.152,317.259,1,0,0
36528,2.674,373.972,1,0,0
36529,4.015,249.066,1,0,0
36530,4.178,239.349,1,0,0
36531,2.874,347.947,1,0,0
36532,2.482,402.901,1,0,0
36533,2.298,435.161,1,0,0
36534,3.265,306.279,1,0,0
36535,2.393,417.885,1,0,0
36536,3.813,262.261,1,0,0
36537,3.086,324.044,1,0,0
36538,3.930,254.453,1,0,0
36539,2.878,347.464,1,0,0
36540,4.032,248.016,1,0,0
36541,4.223,236.798,1,0,0
36542,2.847,351.247,1,0,0
36543,3.411,293.169,1,0,0
36544,3.374,296.384,1,0,0
36545,9.452,105.798,1,0,0
36546,2.716,368.189,1,0,0
36547,2.817,354.988,1,0,0
36548,8.135,122.926,1,0,0
36549,3.230,309.598,1,0,0
36550,4.319,231.535,1,0,0
36551,7.072,141.403,0,1,0
36552,6.350,157.480,1,0,0
36553,3.774,264.971,1,0,0
36554,3.703,270.051,1,0,0
36555,3.498,285.878,1,0,0
36556,1.921,520.562,1,0,0
36557,2.253,443.853,1,0,0
36558,3.593,278.319,1,0,0
36559,2.760,362.319,1,0,0
36560,3.329,300.391,1,0,0
36561,3.174,315.060,1,0,0
36562,4.305,232.288,1,0,0
36563,4.709,212.359,1,0,0
36564,5.389,185.563,1,0,0
36565,3.325,300.752,1,0,0
36566,2.567,389.560,1,0,0
36567,4.157,240.558,1,0,0
36568,3.719,268.889,1,0,0
36569,3.078,324.886,1,0,0
36570,4.521,221.190,1,0,0
36571,4.641,215.471,1,0,0
36572,3.127,319.795,1,0,0
36573,3.394,294.638,1,0,0
36574,3.174,315.060,1,0,0
36575,2.590,386.100,1,0,0
36576,3.868,258.532,1,0,0
36577,4.134,241.896,1,0,0
36578,2.755,362.976,1,0,0
36579,3.789,263.922,1,0,0
36580,3.070,325.733,1,0,0
36581,2.826,353.857,1,0,0
36582,3.551,281.611,1,0,0
36583,3.760,265.957,1,0,0
36584,4.220,236.967,1,0,0
36585,3.468,288.351,1,0,0
36586,3.274,305.437,1,0,0
36587,2.649,377.501,1,0,0
36588,3.547,281.928,1,0,0
36589,3.557,281.136,1,0,0
36590,3.083,324.359,1,0,0
36591,3.345,298.954,1,0,0
36592,2.905,344.234,1,0,0
36593,3.016,331.565,1,0,0
36594,3.616,276.549,1,0,0
36595,3.448,290.023,1,0,0
36596,4.538,220.361,1,0,0
36597,2.332,428.816,1,0,0
36598,2.311,432.713,1,0,0
36599,2.846,351.370,1,0,0
36600,3.436,291.036,1,0,0
36601,3.271,305.717,1,0,0
36602,1.885,530.504,1,0,0
36603,3.545,282.087,1,0,0
36604,2.369,422.119,1,0,0
36605,2.120,471.698,1,0,0
36606,1.938,515.996,1,0,0
36607,4.565,219.058,1,0,0
36608,2.966,337.154,1,0,0
36609,2.577,388.048,1,0,0
36610,3.572,279.955,1,0,0
36611,3.630,275.482,1,0,0
36612,2.813,355.492,1,0,0
36613,3.650,273.973,1,0,0
36614,2.207,453.104,1,0,0
36615,2.997,333.667,1,0,0
36616,2.476,403.877,1,0,0
36617,2.807,356.252,1,0,0
36618,4.166,240.038,1,0,0
36619,5.136,194.704,1,0,0
36620,3.044,328.515,1,0,0
36621,3.017,331.455,1,0,0
36622,3.661,273.149,1,0,0
36623,3.732,267.953,1,0,0
36624,2.975,336.134,1,0,0
36625,3.825,261.438,1,0,0
36626,2.854,350.385,1,0,0
36627,3.818,261.917,1,0,0
36628,4.271,234.137,1,0,0
36629,3.633,275.255,1,0,0
36630,3.289,304.044,1,0,0
36631,2.354,424.809,1,0,0
36632,4.866,205.508,1,0,0
36633,2.482,402.901,1,0,0
36634,3.280,304.878,1,0,0
36635,3.516,284.414,1,0,0
36636,5.088,196.541,0,1,0
36637,4.776,209.380,1,0,0
36638,4.053,246.731,1,0,0
36639,3.734,267.809,1,0,0
36640,3.909,255.820,1,0,0
36641,3.180,314.465,1,0,0
36642,5.172,193.349,1,0,0
36643,4.951,201.979,1,0,0
36644,4.973,201.086,1,0,0
36645,4.823,207.340,1,0,0
36646,5.142,194.477,1,0,0
36647,4.181,239.177,1,0,0
36648,3.286,304.321,1,0,0
36649,2.250,444.444,1,0,0
36650,4.283,233.481,1,0,0
36651,3.034,329.598,1,0,0
36652,3.567,280.348,1,0,0
36653,2.755,362.976,1,0,0
36654,4.049,246.975,1,0,0
36655,1.923,520.021,1,0,0
36656,4.033,247.954,1,0,0
36657,5.054,197.863,1,0,0
36658,4.511,221.680,1,0,0
36659,4.466,223.914,1,0,0
36660,2.950,338.983,1,0,0
36661,3.757,266.170,1,0,0
36662,2.935,340.716,1,0,0
36663,1.824,548.246,1,0,0
36664,2.891,345.901,1,0,0
36665,3.473,287.936,1,0,0
36666,2.561,390.472,1,0,0
36667,2.315,431.965,1,0,0
36668,2.957,338.181,1,0,0
36669,4.154,240.732,1,0,0
36670,2.205,453.515,1,0,0
36671,3.143,318.167,1,0,0
36672,3.323,300.933,1,0,0
36673,3.128,319.693,1,0,0
36674,4.028,248.262,1,0,0
36675,3.323,300.933,1,0,0
36676,2.817,354.988,1,0,0
36677,2.948,339.213,1,0,0
36678,3.233,309.310,1,0,0
36679,3.116,320.924,1,0,0
36680,2.946,339.443,1,0,0
36681,2.864,349.162,1,0,0
36682,5.022,199.124,0,1,0
36683,2.921,342.349,1,0,0
36684,4.180,239.234,1,0,0
36685,4.202,237.982,1,0,0
36686,3.263,306.466,1,0,0
36687,4.523,221.092,1,0,0
36688,3.035,329.489,1,0,0
36689,3.081,324.570,1,0,0
36690,2.528,395.570,1,0,0
36691,3.692,270.856,1,0,0
36692,3.645,274.348,1,0,0
36693,3.902,256.279,1,0,0
36694,3.824,261.506,1,0,0
36695,3.828,261.233,1,0,0
36696,2.249,444.642,1,0,0
36697,3.592,278.396,1,0,0
36698,4.178,239.349,1,0,0
36699,3.644,274.424,1,0,0
36700,3.286,304.321,1,0,0
36701,3.558,281.057,1,0,0
36702,4.924,203.087,1,0,0
36703,3.529,283.366,1,0,0
36704,4.137,241.721,1,0,0
36705,3.332,300.120,1,0,0
36706,2.697,370.782,1,0,0
36707,3.809,262.536,1,0,0
36708,4.043,247.341,1,0,0
36709,3.653,273.748,1,0,0
36710,3.622,276.091,1,0,0
36711,2.635,379.507,1,0,0
36712,3.656,273.523,1,0,0
36713,3.855,259.403,1,0,0
36714,3.741,267.308,1,0,0
36715,3.855,259.403,1,0,0
36716,3.744,267.094,1,0,0
36717,3.110,321.543,1,0,0
36718,3.131,319.387,1,0,0
36719,4.038,247.647,1,0,0
36720,3.819,261.849,1,0,0
36721,2.571,388.954,1,0,0
36722,3.330,300.300,1,0,0
36723,3.733,267.881,1,0,0
36724,3.481,287.274,1,0,0
36725,4.221,236.911,1,0,0
36726,4.211,237.473,1,0,0
36727,4.177,239.406,1,0,0
36728,4.341,230.362,1,0,0
36729,4.218,237.079,1,0,0
36730,4.013,249.190,1,0,0
36731,2.939,340.252,1,0,0
36732,4.760,210.084,1,0,0
36733,4.222,236.855,1,0,0
36734,3.399,294.204,1,0,0
36735,3.452,289.687,1,0,0
36736,4.470,223.714,1,0,0
36737,4.071,245.640,1,0,0
36738,3.894,256.805,1,0,0
36739,3.551,281.611,1,0,0
36740,3.269,305.904,1,0,0
36741,5.541,180.473,1,0,0
36742,3.864,258.799,1,0,0
36743,3.846,260.010,1,0,0
36744,3.665,272.851,1,0,0
36745,3.529,283.366,1,0,0
36746,3.751,266.596,1,0,0
36747,3.298,303.214,1,0,0
36748,4.069,245.761,1,0,0
36749,3.664,272.926,1,0,0
36750,4.712,212.224,1,0,0
36751,3.336,299.760,1,0,0
36752,2.825,353.982,1,0,0
36753,2.947,339.328,1,0,0
36754,3.261,306.654,1,0,0
36755,2.557,391.083,1,0,0
36756,3.941,253.743,1,0,0
36757,3.474,287.853,1,0,0
36758,3.605,277.393,0,1,0
36759,4.372,228.728,1,0,0
36760,4.221,236.911,1,0,0
36761,3.467,288.434,1,0,0
36762,3.363,297.354,1,0,0
36763,3.148,317.662,1,0,0
36764,2.062,484.966,1,0,0
36765,2.186,457.457,1,0,0
36766,3.689,271.076,1,0,0
36767,3.302,302.847,1,0,0
36768,3.571,280.034,1,0,0
36769,4.497,222.370,1,0,0
36770,3.271,305.717,1,0,0
36771,2.898,345.066,1,0,0
36772,2.530,395.257,1,0,0
36773,3.545,282.087,1,0,0
36774,3.766,265.534,1,0,0
36775,2.457,407.000,1,0,0
36776,3.342,299.222,1,0,0
36777,5.076,197.006,1,0,0
36778,4.303,232.396,1,0,0
36779,3.965,252.207,1,0,0
36780,3.895,256.739,1,0,0
36781,3.003,333.000,1,0,0
36782,2.743,364.564,1,0,0
36783,2.733,365.898,1,0,0
36784,3.237,308.928,1,0,0
36785,2.381,419.992,1,0,0
36786,3.566,280.426,1,0,0
36787,3.507,285.144,1,0,0
36788,3.292,303.767,1,0,0
36789,4.316,231.696,1,0,0
36790,2.946,339.443,1,0,0
36791,3.358,297.796,1,0,0
36792,2.129,469.704,1,0,0
36793,4.678,213.767,1,0,0
36794,2.132,469.043,1,0,0
36795,3.401,294.031,1,0,0
36796,3.805,262.812,1,0,0
36797,2.588,386.399,1,0,0
36798,4.681,213.630,1,0,0
36799,4.083,244.918,1,0,0
36800,2.548,392.465,1,0,0
36801,3.682,271.592,1,0,0
36802,2.549,392.311,1,0,0
36803,2.849,351.000,1,0,0
36804,3.031,329.924,1,0,0
36805,3.010,332.226,1,0,0
36806,2.672,374.251,1,0,0
36807,2.906,344.116,1,0,0
36808,4.288,233.209,1,0,0
36809,2.449,408.330,1,0,0
36810,3.085,324.149,1,0,0
36811,4.292,232.992,1,0,0
36812,4.215,237.248,1,0,0
36813,3.841,260.349,1,0,0
36814,3.224,310.174,1,0,0
36815,3.227,309.885,1,0,0
36816,3.155,316.957,1,0,0
36817,4.413,226.603,1,0,0
36818,3.635,275.103,1,0,0
36819,2.558,390.930,1,0,0
36820,3.256,307.125,1,0,0
36821,3.033,329.707,1,0,0
36822,3.894,256.805,1,0,0
36823,2.214,451.671,1,0,0
36824,2.929,341.413,1,0,0
36825,2.213,451.875,1,0,0
36826,3.421,292.312,1,0,0
36827,3.074,325.309,1,0,0
36828,2.448,408.497,1,0,0
36829,3.643,274.499,1,0,0
36830,2.879,347.343,1,0,0
36831,4.331,230.894,1,0,0
36832,3.043,328.623,1,0,0
36833,4.012,249.252,1,0,0
36834,4.121,242.660,1,0,0
36835,4.237,236.016,1,0,0
36836,4.297,232.721,1,0,0
36837,4.204,237.869,1,0,0
36838,3.010,332.226,1,0,0
36839,2.733,365.898,1,0,0
36840,3.087,323.939,1,0,0
36841,3.079,324.781,1,0,0
36842,5.654,176.866,0,1,0
36843,2.277,439.174,1,0,0
36844,3.551,281.611,1,0,0
36845,3.290,303.951,1,0,0
36846,2.460,406.504,1,0,0
36847,3.926,254.712,1,0,0
36848,4.000,250.000,1,0,0
36849,4.004,249.750,1,0,0
36850,3.161,316.356,1,0,0
36851,3.193,313.185,1,0,0
36852,4.264,234.522,1,0,0
36853,2.694,371.195,1,0,0
36854,2.878,347.464,1,0,0
36855,2.818,354.862,1,0,0
36856,2.628,380.518,1,0,0
36857,3.825,261.438,1,0,0
36858,4.769,209.688,1,0,0
36859,3.603,277.546,1,0,0
36860,3.193,313.185,1,0,0
36861,3.522,283.930,1,0,0
36862,3.231,309.502,1,0,0
36863,3.769,265.322,1,0,0
36864,3.888,257.202,1,0,0
36865,2.155,464.037,1,0,0
36866,4.621,216.403,1,0,0
36867,3.299,303.122,1,0,0
36868,2.885,346.620,1,0,0
36869,4.698,212.857,1,0,0
36870,3.204,312.110,1,0,0
36871,2.881,347.102,1,0,0
36872,2.603,384.172,1,0,0
36873,5.219,191.608,0,1,0
36874,5.792,172.652,0,1,0
36875,3.814,262.192,1,0,0
36876,2.324,430.293,1,0,0
36877,2.586,386.698,1,0,0
36878,5.237,190.949,1,0,0
36879,3.543,282.247,1,0,0
36880,3.259,306.843,1,0,0
36881,3.832,260.960,1,0,0
36882,12.701,78.734,1,0,0
36883,3.260,306.748,1,0,0
36884,4.735,211.193,1,0,0
36885,3.646,274.273,1,0,0
36886,11.413,87.619,1,0,0
36887,2.131,469.263,1,0,0
36888,3.824,261.506,1,0,0
36889,3.287,304.229,1,0,0
36890,6.195,161.421,1,0,0
36891,2.892,345.781,1,0,0
36892,4.231,236.351,1,0,0
36893,2.670,374.532,1,0,0
36894,4.560,219.298,1,0,0
36895,2.547,392.619,1,0,0
36896,3.137,318.776,1,0,0
36897,3.130,319.489,1,0,0
36898,2.642,378.501,1,0,0
36899,2.426,412.201,1,0,0
36900,3.768,265.393,1,0,0
36901,4.377,228.467,1,0,0
36902,4.128,242.248,1,0,0
36903,3.131,319.387,1,0,0
36904,2.120,471.698,1,0,0
36905,2.214,451.671,1,0,0
36906,2.685,372.439,1,0,0
36907,2.630,380.228,1,0,0
36908,2.270,440.529,1,0,0
36909,3.826,261.370,1,0,0
36910,4.582,218.245,1,0,0
36911,2.864,349.162,1,0,0
36912,3.665,272.851,1,0,0
36913,3.155,316.957,1,0,0
36914,3.864,258.799,1,0,0
36915,4.224,236.742,1,0,0
36916,3.956,252.781,1,0,0
36917,3.621,276.167,1,0,0
36918,4.928,202.922,1,0,0
36919,5.161,193.761,1,0,0
36920,4.173,239.636,1,0,0
36921,3.749,266.738,1,0,0
36922,4.783,209.074,1,0,0
36923,5.023,199.084,1,0,0
36924,3.016,331.565,1,0,0
36925,3.670,272.480,1,0,0
36926,3.964,252.270,1,0,0
36927,3.380,295.858,1,0,0
36928,3.334,299.940,1,0,0
36929,4.314,231.803,1,0,0
36930,2.631,380.084,1,0,0
36931,3.669,272.554,1,0,0
36932,3.224,310.174,1,0,0
36933,2.418,413.565,1,0,0
36934,3.389,295.072,1,0,0
36935,3.639,274.801,1,0,0
36936,3.194,313.087,1,0,0
36937,2.637,379.219,1,0,0
36938,1.588,629.723,1,0,0
36939,3.530,283.286,1,0,0
36940,2.950,338.983,1,0,0
36941,4.158,240.500,1,0,0
36942,2.706,369.549,1,0,0
36943,2.541,393.546,1,0,0
36944,2.546,392.773,1,0,0
36945,3.579,279.408,1,0,0
36946,2.389,418.585,1,0,0
36947,3.087,323.939,1,0,0
36948,2.336,428.082,1,0,0
36949,3.172,315.259,1,0,0
36950,3.199,312.598,1,0,0
36951,2.507,398.883,1,0,0
36952,3.919,255.167,1,0,0
36953,2.730,366.300,1,0,0
36954,2.828,353.607,1,0,0
36955,3.036,329.381,1,0,0
36956,3.778,264.690,1,0,0
36957,2.422,412.882,1,0,0
36958,2.870,348.432,1,0,0
36959,2.412,414.594,1,0,0
36960,5.733,174.429,1,0,0
36961,5.488,182.216,1,0,0
36962,3.537,282.725,1,0,0
36963,3.096,322.997,1,0,0
36964,4.320,231.481,1,0,0
36965,3.451,289.771,1,0,0
36966,3.173,315.159,1,0,0
36967,5.144,194.401,1,0,0
