pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12563,4.701,212.721,1,0,0
12564,14.400,69.444,0,1,0
12565,3.373,296.472,1,0,0
12566,14.292,69.969,0,1,0
12567,14.880,67.204,0,1,0
12568,15.012,66.613,0,1,0
12569,16.956,58.976,0,1,0
12570,4.439,225.276,1,0,0
12571,5.244,190.694,1,0,0
12572,11.417,87.589,0,1,0
12573,4.646,215.239,1,0,0
12574,12.873,77.682,0,1,0
12575,4.702,212.675,1,0,0
12576,14.336,69.754,0,1,0
12577,14.423,69.334,0,1,0
12578,12.182,82.088,0,1,0
12579,4.261,234.687,1,0,0
12580,3.839,260.485,1,0,0
12581,4.189,238.720,1,0,0
12582,3.184,314.070,1,0,0
12583,3.820,261.780,1,0,0
12584,3.117,320.821,1,0,0
12585,6.144,162.760,1,0,0
12586,3.771,265.182,1,0,0
12587,10.574,94.572,0,1,0
12588,4.043,247.341,1,0,0
12589,2.696,370.920,1,0,0
12590,2.464,405.844,1,0,0
12591,11.734,85.222,0,1,0
12592,11.228,89.063,0,1,0
12593,4.274,233.973,1,0,0
12594,4.579,218.388,1,0,0
12595,4.270,234.192,1,0,0
12596,13.790,72.516,0,1,0
12597,4.202,237.982,1,0,0
12598,14.702,68.018,0,1,0
12599,3.041,328.839,1,0,0
12600,3.143,318.167,1,0,0
12601,5.185,192.864,1,0,0
12602,15.030,66.534,0,1,0
12603,5.323,187.864,1,0,0
12604,17.483,57.198,0,1,0
12605,16.447,60.801,0,1,0
12606,17.393,57.494,0,1,0
12607,17.163,58.265,0,1,0
12608,15.371,65.058,0,1,0
12609,5.720,174.825,1,0,0
12610,17.935,55.757,0,1,0
12611,17.888,55.903,0,1,0
12612,20.009,49.978,0,1,0
12613,18.495,54.069,0,1,0
12614,19.193,52.102,0,1,0
12615,3.569,280.191,1,0,0
12616,18.025,55.479,0,1,0
12617,3.362,297.442,1,0,0
12618,4.429,225.785,1,0,0
12619,2.915,343.053,1,0,0
12620,3.105,322.061,1,0,0
12621,14.406,69.416,0,1,0
12622,3.410,293.255,1,0,0
12623,14.000,71.429,0,1,0
12624,13.359,74.856,0,1,0
12625,4.251,235.239,1,0,0
12626,12.950,77.220,0,1,0
12627,4.258,234.852,1,0,0
12628,3.254,307.314,1,0,0
12629,10.997,90.934,0,1,0
12630,16.495,60.624,0,1,0
12631,14.598,68.503,0,1,0
12632,16.304,61.335,0,1,0
12633,17.753,56.329,0,1,0
12634,4.080,245.098,1,0,0
12635,3.334,299.940,1,0,0
12636,16.708,59.852,0,1,0
12637,4.050,246.914,1,0,0
12638,16.063,62.255,0,1,0
12639,4.403,227.118,1,0,0
12640,4.750,210.526,1,0,0
12641,14.360,69.638,0,1,0
12642,4.367,228.990,1,0,0
12643,16.272,61.455,0,1,0
12644,15.352,65.138,0,1,0
12645,16.618,60.176,0,1,0
12646,16.226,61.629,0,1,0
12647,5.096,196.232,1,0,0
12648,5.162,193.723,1,0,0
12649,6.228,160.565,1,0,0
12650,4.522,221.141,1,0,0
12651,8.518,117.398,1,0,0
12652,11.305,88.456,1,0,0
12653,13.321,75.069,0,1,0
12654,11.416,87.596,0,1,0
12655,13.541,73.850,0,1,0
12656,5.566,179.662,1,0,0
12657,11.349,88.113,0,1,0
12658,10.718,93.301,0,1,0
12659,5.099,196.117,1,0,0
12660,4.400,227.273,1,0,0
12661,12.649,79.058,0,1,0
12662,13.644,73.292,0,1,0
12663,4.423,226.091,1,0,0
12664,15.588,64.152,0,1,0
12665,3.881,257.666,1,0,0
12666,2.662,375.657,1,0,0
12667,16.756,59.680,0,1,0
12668,4.575,218.579,1,0,0
12669,18.819,53.138,0,1,0
12670,3.229,309.693,1,0,0
12671,19.244,51.964,0,1,0
12672,20.368,49.097,0,1,0
12673,4.480,223.214,1,0,0
12674,3.474,287.853,1,0,0
12675,3.439,290.782,1,0,0
12676,16.807,59.499,0,1,0
12677,17.626,56.734,0,1,0
12678,3.325,300.752,1,0,0
12679,16.287,61.399,0,1,0
12680,3.955,252.845,1,0,0
12681,4.779,209.249,1,0,0
12682,4.353,229.727,1,0,0
12683,3.999,250.063,1,0,0
12684,2.826,353.857,1,0,0
12685,5.270,189.753,1,0,0
12686,2.470,404.858,1,0,0
12687,4.465,223.964,1,0,0
12688,6.028,165.893,1,0,0
12689,13.985,71.505,0,1,0
12690,5.226,191.351,1,0,0
12691,5.524,181.028,1,0,0
12692,14.062,71.114,0,1,0
12693,17.533,57.035,0,1,0
12694,4.964,201.450,1,0,0
12695,17.137,58.353,0,1,0
12696,17.199,58.143,0,1,0
12697,4.527,220.897,1,0,0
12698,5.228,191.278,1,0,0
12699,5.227,191.314,1,0,0
12700,4.094,244.260,1,0,0
12701,4.212,237.417,1,0,0
12702,5.613,178.158,1,0,0
12703,5.020,199.203,1,0,0
12704,4.128,242.248,1,0,0
12705,3.882,257.599,1,0,0
12706,4.780,209.205,1,0,0
12707,9.906,100.949,0,1,0
12708,2.873,348.068,1,0,0
12709,4.151,240.906,1,0,0
12710,3.799,263.227,1,0,0
12711,4.834,206.868,1,0,0
12712,4.255,235.018,1,0,0
12713,2.687,372.162,1,0,0
12714,3.770,265.252,1,0,0
12715,2.365,422.833,1,0,0
12716,3.168,315.657,1,0,0
12717,4.708,212.404,0,1,0
12718,2.737,365.364,1,0,0
12719,5.345,187.091,0,1,0
12720,6.823,146.563,0,1,0
12721,3.028,330.251,1,0,0
12722,8.711,114.797,0,1,0
12723,12.479,80.135,0,1,0
12724,12.817,78.021,0,1,0
12725,19.021,52.573,0,1,0
12726,18.972,52.709,0,1,0
12727,5.193,192.567,1,0,0
12728,3.570,280.112,1,0,0
12729,4.472,223.614,1,0,0
12730,5.018,199.283,1,0,0
12731,4.419,226.296,1,0,0
12732,15.858,63.060,0,1,0
12733,17.929,55.776,0,1,0
12734,5.239,190.876,1,0,0
12735,6.222,160.720,1,0,0
12736,4.789,208.812,1,0,0
12737,5.973,167.420,1,0,0
12738,4.573,218.675,1,0,0
12739,4.679,213.721,1,0,0
12740,13.017,76.823,0,1,0
12741,4.390,227.790,1,0,0
12742,4.282,233.536,1,0,0
12743,2.983,335.233,1,0,0
12744,15.036,66.507,0,1,0
12745,5.288,189.107,1,0,0
12746,17.632,56.715,0,1,0
12747,15.227,65.673,0,1,0
12748,2.943,339.789,1,0,0
12749,4.628,216.076,1,0,0
12750,3.430,291.545,1,0,0
12751,3.694,270.709,1,0,0
12752,4.782,209.118,1,0,0
12753,15.015,66.600,0,1,0
12754,4.440,225.225,1,0,0
12755,2.358,424.088,1,0,0
12756,4.298,232.666,1,0,0
12757,4.319,231.535,1,0,0
12758,12.425,80.483,0,1,0
12759,12.141,82.366,0,1,0
12760,13.220,75.643,0,1,0
12761,14.191,70.467,0,1,0
12762,16.210,61.690,0,1,0
12763,17.993,55.577,0,1,0
12764,17.787,56.221,0,1,0
12765,5.352,186.846,1,0,0
12766,18.061,55.368,0,1,0
12767,4.658,214.684,1,0,0
12768,4.795,208.551,1,0,0
12769,5.172,193.349,1,0,0
12770,18.280,54.705,0,1,0
12771,16.952,58.990,0,1,0
12772,5.074,197.083,1,0,0
12773,5.010,199.601,1,0,0
12774,4.705,212.540,1,0,0
12775,5.550,180.180,1,0,0
12776,15.671,63.812,0,1,0
12777,4.668,214.225,1,0,0
12778,6.352,157.431,1,0,0
12779,15.836,63.147,0,1,0
12780,4.551,219.732,1,0,0
12781,4.630,215.983,1,0,0
12782,4.637,215.657,1,0,0
12783,4.128,242.248,1,0,0
12784,12.460,80.257,0,1,0
12785,5.994,166.834,1,0,0
12786,14.807,67.536,0,1,0
12787,14.043,71.210,0,1,0
12788,4.422,226.142,1,0,0
12789,4.175,239.521,1,0,0
12790,13.127,76.179,0,1,0
12791,5.896,169.607,1,0,0
12792,3.799,263.227,1,0,0
12793,14.924,67.006,0,1,0
12794,3.922,254.972,1,0,0
12795,5.913,169.119,1,0,0
12796,5.794,172.592,1,0,0
12797,11.999,83.340,0,1,0
12798,15.255,65.552,0,1,0
12799,15.333,65.219,0,1,0
12800,4.403,227.118,1,0,0
12801,5.024,199.045,1,0,0
12802,4.476,223.414,1,0,0
12803,5.161,193.761,1,0,0
12804,13.541,73.850,0,1,0
12805,2.875,347.826,1,0,0
12806,15.290,65.402,0,1,0
12807,16.061,62.263,0,1,0
12808,14.936,66.952,0,1,0
12809,5.157,193.911,1,0,0
12810,17.116,58.425,0,1,0
12811,5.169,193.461,1,0,0
12812,3.226,309.981,1,0,0
12813,3.831,261.028,1,0,0
12814,2.803,356.761,1,0,0
12815,13.854,72.181,0,1,0
12816,14.386,69.512,0,1,0
12817,18.939,52.801,0,1,0
12818,17.836,56.066,0,1,0
12819,20.620,48.497,0,1,0
12820,4.268,234.302,1,0,0
12821,5.498,181.884,1,0,0
12822,15.802,63.283,0,1,0
12823,19.508,51.261,0,1,0
12824,17.750,56.338,0,1,0
12825,4.356,229.568,1,0,0
12826,3.638,274.876,1,0,0
12827,4.507,221.877,1,0,0
12828,14.028,71.286,0,1,0
12829,14.996,66.684,0,1,0
12830,4.722,211.775,1,0,0
12831,16.634,60.118,0,1,0
12832,3.573,279.877,1,0,0
12833,3.371,296.648,1,0,0
12834,5.935,168.492,1,0,0
12835,5.197,192.419,1,0,0
12836,11.155,89.646,0,1,0
12837,4.124,242.483,1,0,0
12838,10.333,96.777,0,1,0
12839,10.411,96.052,0,1,0
12840,5.444,183.688,1,0,0
12841,3.279,304.971,1,0,0
12842,10.844,92.217,0,1,0
12843,11.597,86.229,0,1,0
12844,5.614,178.126,1,0,0
12845,3.841,260.349,1,0,0
12846,5.033,198.689,1,0,0
12847,3.670,272.480,1,0,0
12848,4.938,202.511,1,0,0
12849,4.188,238.777,1,0,0
12850,11.609,86.140,0,1,0
12851,12.999,76.929,0,1,0
12852,4.585,218.103,1,0,0
12853,13.888,72.005,0,1,0
12854,10.083,99.177,0,1,0
12855,3.976,251.509,1,0,0
12856,14.761,67.746,0,1,0
12857,3.357,297.885,1,0,0
12858,4.916,203.417,1,0,0
12859,11.610,86.133,0,1,0
12860,11.870,84.246,0,1,0
12861,13.577,73.654,0,1,0
12862,13.649,73.265,0,1,0
12863,4.007,249.563,1,0,0
12864,4.993,200.280,1,0,0
12865,5.172,193.349,1,0,0
12866,4.114,243.072,1,0,0
12867,4.588,217.960,1,0,0
12868,4.235,236.128,1,0,0
12869,5.322,187.899,1,0,0
12870,11.753,85.085,0,1,0
12871,4.694,213.038,1,0,0
12872,4.327,231.107,1,0,0
12873,11.982,83.459,0,1,0
12874,11.989,83.410,0,1,0
12875,5.257,190.223,1,0,0
12876,12.101,82.638,0,1,0
12877,11.137,89.791,0,1,0
12878,15.088,66.278,0,1,0
12879,5.273,189.645,1,0,0
12880,4.713,212.179,1,0,0
12881,2.591,385.951,1,0,0
12882,2.187,457.247,1,0,0
12883,8.564,116.768,0,1,0
12884,9.206,108.625,0,1,0
12885,4.171,239.751,1,0,0
12886,3.065,326.264,1,0,0
12887,3.712,269.397,1,0,0
12888,12.620,79.239,0,1,0
12889,5.194,192.530,1,0,0
12890,5.392,185.460,1,0,0
12891,4.001,249.938,1,0,0
12892,11.975,83.507,0,1,0
12893,13.458,74.305,0,1,0
12894,13.964,71.613,0,1,0
12895,15.900,62.893,0,1,0
12896,5.802,172.354,1,0,0
12897,4.611,216.873,1,0,0
12898,5.120,195.312,1,0,0
12899,5.598,178.635,1,0,0
12900,13.244,75.506,0,1,0
12901,13.850,72.202,0,1,0
12902,4.265,234.467,1,0,0
12903,5.269,189.789,1,0,0
12904,5.334,187.477,1,0,0
12905,13.403,74.610,0,1,0
12906,5.390,185.529,1,0,0
12907,4.345,230.150,1,0,0
12908,4.898,204.165,1,0,0
12909,4.850,206.186,1,0,0
12910,4.980,200.803,1,0,0
12911,4.497,222.370,1,0,0
12912,4.033,247.954,1,0,0
12913,10.888,91.844,0,1,0
12914,5.836,171.350,1,0,0
12915,4.473,223.564,1,0,0
12916,12.425,80.483,0,1,0
12917,11.734,85.222,0,1,0
12918,10.096,99.049,0,1,0
12919,12.716,78.641,0,1,0
12920,15.807,63.263,0,1,0
12921,15.963,62.645,0,1,0
12922,15.327,65.244,0,1,0
12923,5.052,197.941,1,0,0
12924,4.818,207.555,1,0,0
12925,3.967,252.080,1,0,0
12926,6.152,162.549,1,0,0
12927,3.974,251.636,1,0,0
12928,9.787,102.176,0,1,0
12929,4.525,220.994,1,0,0
12930,5.694,175.623,1,0,0
12931,2.990,334.448,1,0,0
12932,7.812,128.008,0,1,0
12933,3.701,270.197,1,0,0
12934,10.608,94.268,0,1,0
12935,11.300,88.496,0,1,0
12936,4.850,206.186,1,0,0
12937,4.109,243.368,1,0,0
12938,5.578,179.276,1,0,0
12939,10.757,92.963,0,1,0
12940,8.508,117.536,0,1,0
12941,14.588,68.549,0,1,0
12942,13.130,76.161,0,1,0
12943,3.304,302.663,1,0,0
12944,5.142,194.477,1,0,0
12945,4.411,226.706,1,0,0
12946,5.741,174.186,0,1,0
12947,6.912,144.676,0,1,0
12948,3.705,269.906,1,0,0
12949,8.924,112.057,0,1,0
12950,9.077,110.169,0,1,0
12951,3.691,270.929,1,0,0
12952,10.455,95.648,0,1,0
12953,5.376,186.012,1,0,0
12954,12.131,82.433,0,1,0
12955,4.584,218.150,1,0,0
12956,5.262,190.042,1,0,0
12957,4.469,223.764,1,0,0
12958,3.747,266.880,1,0,0
12959,4.032,248.016,1,0,0
12960,4.464,224.014,1,0,0
12961,4.071,245.640,1,0,0
12962,10.261,97.456,0,1,0
12963,10.056,99.443,0,1,0
12964,11.117,89.952,0,1,0
12965,9.115,109.709,0,1,0
12966,4.520,221.239,1,0,0
12967,10.222,97.828,0,1,0
12968,4.288,233.209,1,0,0
12969,9.268,107.898,0,1,0
12970,9.379,106.621,0,1,0
12971,3.016,331.565,1,0,0
12972,9.367,106.758,0,1,0
12973,5.421,184.468,1,0,0
12974,4.068,245.821,1,0,0
12975,3.517,284.333,1,0,0
12976,4.520,221.239,1,0,0
12977,4.294,232.883,1,0,0
12978,4.208,237.643,1,0,0
12979,2.880,347.222,1,0,0
12980,3.401,294.031,1,0,0
12981,2.995,333.890,1,0,0
12982,3.243,308.356,1,0,0
12983,7.850,127.389,0,1,0
12984,3.243,308.356,1,0,0
12985,3.200,312.500,1,0,0
12986,3.462,288.850,1,0,0
12987,8.742,114.390,0,1,0
12988,9.846,101.564,0,1,0
12989,13.159,75.994,0,1,0
12990,13.166,75.953,0,1,0
12991,3.602,277.624,1,0,0
12992,16.175,61.824,0,1,0
12993,3.243,308.356,1,0,0
12994,3.648,274.123,1,0,0
12995,3.658,273.373,1,0,0
12996,4.100,243.902,1,0,0
12997,3.656,273.523,1,0,0
12998,4.316,231.696,1,0,0
12999,11.790,84.818,0,1,0
13000,13.652,73.249,0,1,0
13001,5.618,177.999,1,0,0
13002,4.162,240.269,1,0,0
13003,5.709,175.162,1,0,0
13004,4.712,212.224,1,0,0
13005,14.074,71.053,0,1,0
13006,4.290,233.100,1,0,0
13007,12.942,77.268,0,1,0
13008,13.420,74.516,0,1,0
13009,4.705,212.540,1,0,0
13010,3.698,270.416,1,0,0
13011,13.745,72.754,0,1,0
13012,15.484,64.583,0,1,0
13013,4.157,240.558,1,0,0
13014,4.807,208.030,1,0,0
13015,15.726,63.589,0,1,0
13016,5.645,177.148,1,0,0
13017,17.231,58.035,0,1,0
13018,4.613,216.779,1,0,0
13019,15.346,65.164,0,1,0
13020,5.008,199.681,1,0,0
13021,6.137,162.946,1,0,0
13022,6.840,146.199,1,0,0
13023,4.494,222.519,1,0,0
13024,4.648,215.146,1,0,0
13025,4.353,229.727,1,0,0
13026,14.748,67.806,0,1,0
13027,8.310,120.337,1,0,0
13028,13.515,73.992,0,1,0
13029,14.037,71.240,0,1,0
13030,4.823,207.340,1,0,0
13031,4.684,213.493,1,0,0
13032,4.281,233.590,1,0,0
13033,3.933,254.259,1,0,0
13034,3.937,254.001,1,0,0
13035,11.123,89.904,0,1,0
13036,11.221,89.119,0,1,0
13037,3.699,270.343,1,0,0
13038,13.112,76.266,0,1,0
13039,12.618,79.252,0,1,0
13040,5.536,180.636,1,0,0
13041,10.040,99.602,0,1,0
13042,5.686,175.871,1,0,0
13043,9.759,102.470,0,1,0
13044,3.744,267.094,1,0,0
13045,12.296,81.327,0,1,0
13046,4.018,248.880,1,0,0
13047,13.027,76.764,0,1,0
13048,14.986,66.729,0,1,0
13049,5.654,176.866,1,0,0
13050,20.067,49.833,0,1,0
13051,20.547,48.669,0,1,0
13052,23.161,43.176,0,1,0
13053,21.597,46.303,0,1,0
13054,4.860,205.761,1,0,0
13055,5.860,170.648,1,0,0
13056,12.861,77.754,0,1,0
13057,13.145,76.075,0,1,0
13058,2.424,412.541,1,0,0
13059,11.807,84.696,0,1,0
13060,12.960,77.160,0,1,0
13061,2.255,443.459,1,0,0
13062,7.441,134.391,0,1,0
13063,4.625,216.216,1,0,0
13064,2.801,357.015,1,0,0
13065,3.485,286.944,1,0,0
13066,6.949,143.906,0,1,0
13067,10.028,99.721,0,1,0
13068,11.900,84.034,0,1,0
13069,5.388,185.598,1,0,0
13070,4.715,212.089,1,0,0
13071,9.696,103.135,0,1,0
13072,3.598,277.932,1,0,0
13073,5.312,188.253,1,0,0
13074,3.734,267.809,1,0,0
13075,10.638,94.003,0,1,0
13076,4.674,213.950,1,0,0
13077,5.655,176.835,1,0,0
13078,4.423,226.091,1,0,0
13079,12.100,82.645,0,1,0
13080,4.226,236.630,1,0,0
13081,3.957,252.717,1,0,0
13082,3.691,270.929,1,0,0
13083,3.010,332.226,1,0,0
13084,2.593,385.654,1,0,0
13085,3.400,294.118,1,0,0
13086,10.159,98.435,0,1,0
13087,3.448,290.023,1,0,0
13088,12.323,81.149,0,1,0
13089,11.872,84.232,0,1,0
13090,5.552,180.115,1,0,0
13091,12.365,80.873,0,1,0
13092,12.129,82.447,0,1,0
13093,3.693,270.783,1,0,0
13094,4.492,222.618,1,0,0
13095,3.242,308.452,1,0,0
13096,4.714,212.134,0,1,0
13097,3.359,297.708,1,0,0
13098,4.866,205.508,0,1,0
13099,8.377,119.374,0,1,0
13100,7.172,139.431,0,1,0
13101,3.943,253.614,1,0,0
13102,4.527,220.897,1,0,0
13103,4.886,204.666,1,0,0
13104,4.598,217.486,1,0,0
13105,3.768,265.393,1,0,0
13106,3.754,266.383,1,0,0
13107,4.987,200.521,1,0,0
13108,4.002,249.875,1,0,0
13109,5.554,180.050,1,0,0
13110,4.720,211.864,1,0,0
13111,12.495,80.032,0,1,0
13112,12.593,79.409,0,1,0
13113,4.081,245.038,1,0,0
13114,3.848,259.875,1,0,0
13115,12.431,80.444,0,1,0
13116,3.366,297.089,1,0,0
13117,3.429,291.630,1,0,0
13118,5.351,186.881,1,0,0
13119,5.052,197.941,1,0,0
13120,8.394,119.133,0,1,0
13121,4.836,206.782,1,0,0
13122,8.807,113.546,0,1,0
13123,7.355,135.962,0,1,0
13124,4.583,218.198,1,0,0
13125,3.025,330.579,1,0,0
13126,4.160,240.385,1,0,0
13127,4.201,238.039,1,0,0
13128,8.772,113.999,0,1,0
13129,4.398,227.376,1,0,0
13130,5.015,199.402,1,0,0
13131,8.533,117.192,0,1,0
13132,8.713,114.771,0,1,0
13133,3.520,284.091,1,0,0
13134,8.906,112.284,0,1,0
13135,10.742,93.093,0,1,0
13136,4.698,212.857,1,0,0
13137,3.694,270.709,1,0,0
13138,12.499,80.006,0,1,0
13139,4.439,225.276,1,0,0
13140,13.329,75.024,0,1,0
13141,2.441,409.668,1,0,0
13142,5.172,193.349,1,0,0
13143,4.799,208.377,1,0,0
13144,3.445,290.276,1,0,0
13145,4.374,228.624,1,0,0
13146,10.769,92.859,0,1,0
13147,5.095,196.271,1,0,0
13148,4.210,237.530,1,0,0
13149,4.141,241.488,1,0,0
13150,4.031,248.077,1,0,0
13151,8.833,113.212,0,1,0
13152,3.982,251.130,1,0,0
13153,10.709,93.379,0,1,0
13154,3.690,271.003,1,0,0
13155,4.715,212.089,1,0,0
13156,3.216,310.945,1,0,0
13157,2.785,359.066,1,0,0
13158,11.634,85.955,0,1,0
13159,12.156,82.264,0,1,0
13160,9.294,107.596,0,1,0
13161,4.863,205.634,1,0,0
13162,3.687,271.223,1,0,0
13163,5.157,193.911,1,0,0
13164,12.150,82.305,0,1,0
13165,5.042,198.334,1,0,0
13166,12.107,82.597,0,1,0
13167,5.749,173.943,1,0,0
13168,14.066,71.093,0,1,0
13169,4.683,213.538,1,0,0
13170,13.828,72.317,0,1,0
13171,6.705,149.142,1,0,0
13172,5.768,173.370,1,0,0
13173,15.291,65.398,0,1,0
13174,5.250,190.476,1,0,0
13175,5.500,181.818,1,0,0
13176,14.640,68.306,0,1,0
13177,4.644,215.332,1,0,0
13178,18.095,55.264,0,1,0
13179,4.434,225.530,1,0,0
13180,4.995,200.200,1,0,0
13181,4.603,217.250,1,0,0
13182,5.356,186.706,1,0,0
13183,14.738,67.852,0,1,0
13184,18.358,54.472,0,1,0
13185,3.180,314.465,1,0,0
13186,4.899,204.123,1,0,0
13187,3.507,285.144,1,0,0
13188,15.347,65.159,0,1,0
13189,3.634,275.179,1,0,0
13190,5.068,197.316,1,0,0
13191,2.810,355.872,1,0,0
13192,4.522,221.141,1,0,0
13193,13.953,71.669,0,1,0
13194,12.371,80.834,0,1,0
13195,4.934,202.675,1,0,0
13196,4.523,221.092,1,0,0
13197,5.110,195.695,1,0,0
13198,8.064,124.008,0,1,0
13199,4.486,222.916,1,0,0
13200,3.522,283.930,1,0,0
13201,4.914,203.500,1,0,0
13202,4.429,225.785,1,0,0
13203,11.034,90.629,0,1,0
13204,3.042,328.731,1,0,0
13205,11.478,87.123,0,1,0
13206,3.422,292.227,1,0,0
13207,3.151,317.360,1,0,0
13208,11.982,83.459,0,1,0
13209,3.660,273.224,1,0,0
13210,2.973,336.361,1,0,0
13211,10.751,93.015,0,1,0
13212,3.028,330.251,1,0,0
13213,3.097,322.893,1,0,0
13214,3.264,306.373,1,0,0
13215,11.796,84.774,0,1,0
13216,3.586,278.862,1,0,0
13217,11.709,85.404,0,1,0
13218,11.338,88.199,0,1,0
13219,12.002,83.319,0,1,0
13220,4.117,242.895,1,0,0
13221,10.980,91.075,0,1,0
13222,5.047,198.138,1,0,0
13223,10.881,91.903,0,1,0
13224,4.413,226.603,1,0,0
13225,3.849,259.808,1,0,0
13226,4.751,210.482,1,0,0
13227,12.147,82.325,0,1,0
13228,11.600,86.207,0,1,0
13229,12.028,83.139,0,1,0
13230,3.547,281.928,1,0,0
13231,13.302,75.177,0,1,0
13232,3.574,279.799,1,0,0
13233,3.948,253.293,1,0,0
13234,2.531,395.101,1,0,0
13235,3.166,315.856,1,0,0
13236,5.049,198.059,1,0,0
13237,14.846,67.358,0,1,0
13238,4.457,224.366,1,0,0
13239,14.978,66.765,0,1,0
13240,3.863,258.866,1,0,0
13241,3.956,252.781,1,0,0
13242,5.025,199.005,1,0,0
13243,9.916,100.847,0,1,0
13244,10.536,94.913,0,1,0
13245,12.161,82.230,0,1,0
13246,4.703,212.630,1,0,0
13247,3.016,331.565,1,0,0
13248,12.358,80.919,0,1,0
13249,12.687,78.821,0,1,0
13250,13.223,75.626,0,1,0
13251,2.426,412.201,1,0,0
13252,4.775,209.424,1,0,0
13253,4.415,226.501,1,0,0
13254,4.023,248.571,1,0,0
13255,13.072,76.499,0,1,0
13256,11.946,83.710,0,1,0
13257,3.182,314.268,1,0,0
13258,11.120,89.928,0,1,0
13259,3.450,289.855,1,0,0
13260,4.476,223.414,1,0,0
13261,5.062,197.550,1,0,0
13262,9.717,102.912,0,1,0
13263,2.721,367.512,1,0,0
13264,2.532,394.945,1,0,0
13265,7.185,139.179,0,1,0
13266,3.119,320.616,1,0,0
13267,2.929,341.413,1,0,0
13268,7.568,132.135,0,1,0
13269,4.078,245.218,1,0,0
13270,9.123,109.613,0,1,0
13271,4.854,206.016,1,0,0
13272,7.851,127.372,0,1,0
13273,7.527,132.855,0,1,0
13274,3.756,266.241,1,0,0
13275,3.227,309.885,1,0,0
13276,2.544,393.082,1,0,0
13277,4.583,218.198,1,0,0
13278,2.404,415.973,1,0,0
13279,3.831,261.028,1,0,0
13280,3.502,285.551,1,0,0
13281,8.946,111.782,0,1,0
13282,3.809,262.536,1,0,0
13283,3.629,275.558,1,0,0
13284,3.178,314.663,1,0,0
13285,9.530,104.932,0,1,0
13286,4.284,233.427,1,0,0
13287,3.634,275.179,1,0,0
13288,2.555,391.389,1,0,0
13289,3.953,252.972,1,0,0
13290,10.623,94.135,0,1,0
13291,11.980,83.472,0,1,0
13292,3.250,307.692,1,0,0
13293,4.559,219.346,1,0,0
13294,4.853,206.058,1,0,0
13295,4.771,209.600,1,0,0
13296,4.239,235.905,1,0,0
13297,11.629,85.992,0,1,0
13298,3.777,264.760,1,0,0
13299,3.300,303.030,1,0,0
13300,9.269,107.887,0,1,0
13301,6.761,147.907,1,0,0
13302,3.087,323.939,1,0,0
13303,5.199,192.345,1,0,0
13304,3.261,306.654,1,0,0
13305,9.561,104.592,0,1,0
13306,12.276,81.460,0,1,0
13307,10.711,93.362,0,1,0
13308,10.077,99.236,0,1,0
13309,13.426,74.482,0,1,0
13310,12.760,78.370,0,1,0
13311,11.948,83.696,0,1,0
13312,3.686,271.297,1,0,0
13313,12.211,81.893,0,1,0
13314,5.425,184.332,1,0,0
13315,4.121,242.660,1,0,0
13316,4.178,239.349,1,0,0
13317,14.612,68.437,0,1,0
13318,13.692,73.035,0,1,0
13319,3.823,261.575,1,0,0
13320,12.301,81.294,0,1,0
13321,13.637,73.330,0,1,0
13322,12.274,81.473,0,1,0
13323,7.899,126.598,0,1,0
13324,3.626,275.786,1,0,0
13325,10.688,93.563,0,1,0
13326,4.991,200.361,1,0,0
13327,11.196,89.318,0,1,0
13328,5.716,174.948,1,0,0
13329,9.727,102.807,0,1,0
13330,3.454,289.519,1,0,0
13331,3.327,300.571,1,0,0
13332,2.067,483.793,1,0,0
13333,3.053,327.547,1,0,0
13334,2.970,336.700,1,0,0
13335,10.352,96.600,0,1,0
13336,10.047,99.532,0,1,0
13337,11.182,89.429,0,1,0
13338,3.745,267.023,1,0,0
13339,12.813,78.046,0,1,0
13340,11.237,88.992,0,1,0
13341,3.846,260.010,1,0,0
13342,5.012,199.521,1,0,0
13343,5.025,199.005,1,0,0
13344,3.345,298.954,1,0,0
13345,3.777,264.760,1,0,0
13346,3.058,327.011,1,0,0
13347,10.741,93.101,0,1,0
13348,4.309,232.072,1,0,0
13349,4.251,235.239,1,0,0
13350,4.100,243.902,1,0,0
13351,3.830,261.097,1,0,0
13352,11.815,84.638,0,1,0
13353,2.576,388.199,1,0,0
13354,2.325,430.108,1,0,0
13355,12.354,80.945,0,1,0
13356,12.368,80.854,0,1,0
13357,4.195,238.379,1,0,0
13358,12.423,80.496,0,1,0
13359,3.495,286.123,1,0,0
13360,13.858,72.160,0,1,0
13361,4.524,221.043,1,0,0
13362,13.939,71.741,0,1,0
13363,4.123,242.542,1,0,0
13364,14.406,69.416,0,1,0
13365,18.046,55.414,0,1,0
13366,18.041,55.429,0,1,0
13367,2.702,370.096,1,0,0
13368,11.633,85.962,0,1,0
13369,4.122,242.601,1,0,0
13370,3.317,301.477,1,0,0
13371,9.256,108.038,0,1,0
13372,2.821,354.484,1,0,0
13373,5.137,194.666,1,0,0
13374,4.947,202.143,1,0,0
13375,12.591,79.422,0,1,0
13376,11.626,86.014,0,1,0
13377,4.346,230.097,1,0,0
13378,14.195,70.447,0,1,0
13379,3.371,296.648,1,0,0
13380,4.873,205.212,1,0,0
13381,4.022,248.633,1,0,0
13382,4.979,200.844,1,0,0
13383,4.635,215.750,1,0,0
