pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9844,2.830,353.357,0,1,0
9845,2.988,334.672,1,0,0
9846,2.500,400.000,1,0,0
9847,2.254,443.656,1,0,0
9848,1.364,733.138,1,0,0
9849,2.326,429.923,0,1,0
9850,3.334,299.940,0,1,0
9851,2.700,370.370,0,1,0
9852,3.129,319.591,1,0,0
9853,1.294,772.798,1,0,0
9854,2.383,419.639,1,0,0
9855,1.005,995.025,1,0,0
9856,1.725,579.710,1,0,0
9857,1.210,826.446,1,0,0
9858,3.493,286.287,0,1,0
9859,2.861,349.528,1,0,0
9860,1.422,703.235,1,0,0
9861,1.897,527.148,1,0,0
9862,2.655,376.648,1,0,0
9863,1.916,521.921,1,0,0
9864,2.506,399.042,1,0,0
9865,1.915,522.193,1,0,0
9866,2.310,432.900,1,0,0
9867,2.494,400.962,1,0,0
9868,2.777,360.101,1,0,0
9869,3.386,295.334,1,0,0
9870,2.634,379.651,1,0,0
9871,1.370,729.927,1,0,0
9872,1.674,597.372,1,0,0
9873,1.510,662.252,1,0,0
9874,3.099,322.685,0,1,0
9875,1.734,576.701,1,0,0
9876,2.692,371.471,0,1,0
9877,3.346,298.864,1,0,0
9878,2.709,369.140,1,0,0
9879,3.574,279.799,1,0,0
9880,3.166,315.856,1,0,0
9881,2.238,446.828,1,0,0
9882,3.448,290.023,0,1,0
9883,5.041,198.373,0,1,0
9884,1.796,556.793,1,0,0
9885,3.009,332.336,1,0,0
9886,1.400,714.286,1,0,0
9887,2.687,372.162,1,0,0
9888,1.926,519.211,1,0,0
9889,1.683,594.177,1,0,0
9890,1.631,613.121,1,0,0
9891,2.161,462.749,1,0,0
9892,1.885,530.504,1,0,0
9893,3.471,288.101,0,1,0
9894,1.739,575.043,1,0,0
9895,2.471,404.694,1,0,0
9896,1.620,617.284,1,0,0
9897,2.662,375.657,1,0,0
9898,2.597,385.060,1,0,0
9899,2.659,376.081,1,0,0
9900,3.357,297.885,1,0,0
9901,2.445,408.998,1,0,0
9902,1.896,527.426,1,0,0
9903,1.910,523.560,1,0,0
9904,2.301,434.594,1,0,0
9905,3.252,307.503,1,0,0
9906,2.875,347.826,0,1,0
9907,2.337,427.899,1,0,0
9908,2.390,418.410,1,0,0
9909,2.004,499.002,1,0,0
9910,3.326,300.661,1,0,0
9911,2.863,349.284,0,1,0
9912,1.127,887.311,1,0,0
9913,3.377,296.121,1,0,0
9914,2.724,367.107,1,0,0
9915,1.169,855.432,1,0,0
9916,3.011,332.116,1,0,0
9917,0.797,1254.705,1,0,0
9918,4.627,216.123,0,1,0
9919,1.868,535.332,1,0,0
9920,2.132,469.043,1,0,0
9921,2.468,405.186,1,0,0
9922,1.409,709.723,1,0,0
9923,1.921,520.562,1,0,0
9924,1.010,990.099,1,0,0
9925,2.319,431.220,1,0,0
9926,2.926,341.763,1,0,0
9927,6.547,152.742,1,0,0
9928,3.124,320.102,1,0,0
9929,0.776,1288.660,1,0,0
9930,2.005,498.753,1,0,0
9931,1.755,569.801,1,0,0
9932,1.115,896.861,1,0,0
9933,1.136,880.282,1,0,0
9934,3.389,295.072,0,1,0
9935,2.641,378.644,1,0,0
9936,3.167,315.756,0,1,0
9937,2.453,407.664,1,0,0
9938,3.654,273.673,1,0,0
9939,2.361,423.549,1,0,0
9940,2.528,395.570,0,1,0
9941,2.853,350.508,1,0,0
9942,1.880,531.915,1,0,0
9943,3.872,258.264,0,1,0
9944,1.938,515.996,1,0,0
9945,0.815,1226.994,1,0,0
9946,1.133,882.613,1,0,0
9947,2.565,389.864,1,0,0
9948,2.735,365.631,0,1,0
9949,1.120,892.857,1,0,0
9950,2.686,372.301,1,0,0
9951,2.388,418.760,1,0,0
9952,2.505,399.202,1,0,0
9953,1.258,794.913,1,0,0
9954,2.191,456.413,1,0,0
9955,2.339,427.533,1,0,0
9956,1.464,683.060,1,0,0
9957,1.073,931.966,1,0,0
9958,3.529,283.366,1,0,0
9959,2.452,407.830,0,1,0
9960,1.898,526.870,1,0,0
9961,2.732,366.032,0,1,0
9962,2.664,375.375,1,0,0
9963,2.156,463.822,1,0,0
9964,3.183,314.169,1,0,0
9965,1.952,512.295,1,0,0
9966,4.153,240.790,1,0,0
9967,3.353,298.240,0,1,0
9968,3.057,327.118,1,0,0
9969,3.119,320.616,1,0,0
9970,1.395,716.846,1,0,0
9971,2.899,344.947,1,0,0
9972,2.540,393.701,1,0,0
9973,2.320,431.034,1,0,0
9974,2.348,425.894,1,0,0
9975,2.291,436.491,1,0,0
9976,1.957,510.986,1,0,0
9977,4.118,242.836,0,1,0
9978,3.736,267.666,0,1,0
9979,3.006,332.668,1,0,0
9980,2.111,473.709,1,0,0
9981,1.072,932.836,1,0,0
9982,2.535,394.477,1,0,0
9983,3.266,306.185,0,1,0
9984,2.364,423.012,1,0,0
9985,0.757,1321.004,1,0,0
9986,3.506,285.225,1,0,0
9987,1.356,737.463,1,0,0
9988,2.662,375.657,1,0,0
9989,2.829,353.482,1,0,0
9990,3.403,293.858,1,0,0
9991,1.086,920.810,1,0,0
9992,2.693,371.333,1,0,0
9993,1.044,957.854,1,0,0
9994,2.495,400.802,1,0,0
9995,3.047,328.192,0,1,0
9996,1.532,652.742,1,0,0
9997,1.430,699.301,1,0,0
9998,2.982,335.345,1,0,0
9999,3.344,299.043,0,1,0
10000,2.548,392.465,1,0,0
10001,2.630,380.228,1,0,0
10002,2.884,346.741,0,1,0
10003,2.181,458.505,1,0,0
10004,3.440,290.698,0,1,0
10005,1.532,652.742,1,0,0
10006,2.247,445.038,0,1,0
10007,3.594,278.242,1,0,0
10008,1.376,726.744,1,0,0
10009,1.060,943.396,1,0,0
10010,3.862,258.933,0,1,0
10011,2.452,407.830,1,0,0
10012,2.695,371.058,1,0,0
10013,2.796,357.654,0,1,0
10014,2.299,434.972,1,0,0
10015,2.085,479.616,1,0,0
10016,2.780,359.712,0,1,0
10017,1.998,500.501,1,0,0
10018,3.321,301.114,1,0,0
10019,1.279,781.861,1,0,0
10020,3.490,286.533,1,0,0
10021,2.606,383.730,1,0,0
10022,2.282,438.212,0,1,0
10023,4.404,227.066,0,1,0
10024,2.764,361.795,1,0,0
10025,2.483,402.739,1,0,0
10026,2.955,338.409,1,0,0
10027,3.686,271.297,0,1,0
10028,3.165,315.956,1,0,0
10029,3.202,312.305,0,1,0
10030,4.291,233.046,0,1,0
10031,2.814,355.366,0,1,0
10032,2.676,373.692,0,1,0
10033,3.058,327.011,0,1,0
10034,3.366,297.089,0,1,0
10035,1.142,875.657,1,0,0
10036,1.823,548.546,1,0,0
10037,2.221,450.248,1,0,0
10038,1.070,934.579,1,0,0
10039,4.088,244.618,0,1,0
10040,2.663,375.516,1,0,0
10041,1.522,657.030,1,0,0
10042,2.164,462.107,1,0,0
10043,1.116,896.057,1,0,0
10044,2.582,387.297,1,0,0
10045,3.080,324.675,0,1,0
10046,2.942,339.905,1,0,0
10047,3.296,303.398,0,1,0
10048,3.891,257.003,0,1,0
10049,4.021,248.694,1,0,0
10050,2.957,338.181,1,0,0
10051,3.691,270.929,0,1,0
10052,1.460,684.932,1,0,0
10053,2.643,378.358,1,0,0
10054,2.739,365.097,1,0,0
10055,3.247,307.977,0,1,0
10056,3.464,288.684,1,0,0
10057,3.071,325.627,0,1,0
10058,3.075,325.203,1,0,0
10059,3.753,266.454,1,0,0
10060,3.444,290.360,1,0,0
10061,2.987,334.784,1,0,0
10062,2.715,368.324,1,0,0
10063,3.554,281.373,1,0,0
10064,2.322,430.663,1,0,0
10065,2.493,401.123,1,0,0
10066,2.787,358.809,1,0,0
10067,3.228,309.789,1,0,0
10068,2.118,472.144,1,0,0
10069,1.976,506.073,1,0,0
10070,2.129,469.704,0,1,0
10071,2.738,365.230,1,0,0
10072,1.018,982.318,1,0,0
10073,3.284,304.507,0,1,0
10074,2.215,451.467,0,1,0
10075,3.358,297.796,1,0,0
10076,1.301,768.640,1,0,0
10077,3.812,262.329,0,1,0
10078,2.872,348.189,0,1,0
10079,4.146,241.196,0,1,0
10080,3.161,316.356,1,0,0
10081,2.750,363.636,1,0,0
10082,3.213,311.236,1,0,0
10083,3.822,261.643,0,1,0
10084,3.034,329.598,0,1,0
10085,2.612,382.848,1,0,0
10086,1.641,609.385,1,0,0
10087,3.030,330.033,0,1,0
10088,2.242,446.030,1,0,0
10089,2.296,435.540,1,0,0
10090,4.031,248.077,1,0,0
10091,3.192,313.283,1,0,0
10092,1.343,744.602,1,0,0
10093,3.052,327.654,1,0,0
10094,1.084,922.509,1,0,0
10095,2.576,388.199,1,0,0
10096,2.888,346.260,1,0,0
10097,3.240,308.642,1,0,0
10098,2.528,395.570,1,0,0
10099,2.046,488.759,1,0,0
10100,2.527,395.726,1,0,0
10101,1.801,555.247,1,0,0
10102,2.438,410.172,1,0,0
10103,198.776,5.031,0,1,0
10104,3.555,281.294,1,0,0
10105,1.577,634.115,1,0,0
10106,3.163,316.156,0,1,0
10107,3.657,273.448,1,0,0
10108,2.668,374.813,1,0,0
10109,1.372,728.863,1,0,0
10110,2.532,394.945,1,0,0
10111,2.995,333.890,0,1,0
10112,2.370,421.941,1,0,0
10113,4.097,244.081,0,1,0
10114,1.303,767.460,1,0,0
10115,3.139,318.573,1,0,0
10116,2.694,371.195,1,0,0
10117,1.201,832.639,1,0,0
10118,3.638,274.876,0,1,0
10119,3.101,322.477,1,0,0
10120,3.201,312.402,1,0,0
10121,3.283,304.599,1,0,0
10122,3.009,332.336,1,0,0
10123,3.491,286.451,1,0,0
10124,2.346,426.257,1,0,0
10125,1.185,843.882,1,0,0
10126,3.812,262.329,1,0,0
10127,1.823,548.546,1,0,0
10128,3.544,282.167,1,0,0
10129,3.004,332.889,1,0,0
10130,3.449,289.939,1,0,0
10131,2.668,374.813,1,0,0
10132,2.641,378.644,1,0,0
10133,1.381,724.113,1,0,0
10134,2.136,468.165,1,0,0
10135,2.902,344.590,0,1,0
10136,1.003,997.009,1,0,0
10137,2.583,387.147,0,1,0
10138,4.305,232.288,0,1,0
10139,1.054,948.767,1,0,0
10140,3.374,296.384,1,0,0
10141,3.360,297.619,1,0,0
10142,2.368,422.297,1,0,0
10143,2.520,396.825,1,0,0
10144,2.032,492.126,1,0,0
10145,2.950,338.983,0,1,0
10146,0.890,1123.596,1,0,0
10147,2.567,389.560,1,0,0
10148,2.178,459.137,1,0,0
10149,3.032,329.815,1,0,0
10150,1.228,814.332,1,0,0
10151,2.895,345.423,0,1,0
10152,2.512,398.089,1,0,0
10153,2.733,365.898,0,1,0
10154,1.908,524.109,1,0,0
10155,1.777,562.746,1,0,0
10156,2.071,482.859,0,1,0
10157,3.407,293.513,1,0,0
10158,2.100,476.190,1,0,0
10159,3.344,299.043,0,1,0
10160,1.005,995.025,1,0,0
10161,1.074,931.099,1,0,0
10162,2.770,361.011,1,0,0
10163,2.344,426.621,1,0,0
10164,1.442,693.481,1,0,0
10165,0.983,1017.294,1,0,0
10166,1.603,623.830,1,0,0
10167,1.367,731.529,1,0,0
10168,2.227,449.035,0,1,0
10169,2.930,341.297,0,1,0
10170,2.150,465.116,1,0,0
10171,2.883,346.861,1,0,0
10172,2.521,396.668,1,0,0
10173,1.427,700.771,1,0,0
10174,3.436,291.036,0,1,0
10175,3.996,250.250,1,0,0
10176,3.101,322.477,1,0,0
10177,3.651,273.898,1,0,0
10178,2.451,407.997,1,0,0
10179,3.775,264.901,1,0,0
10180,1.306,765.697,1,0,0
10181,3.481,287.274,1,0,0
10182,1.802,554.939,1,0,0
10183,3.075,325.203,1,0,0
10184,1.459,685.401,1,0,0
10185,2.168,461.255,1,0,0
10186,1.638,610.501,1,0,0
10187,2.483,402.739,1,0,0
10188,2.711,368.868,1,0,0
10189,1.125,888.889,1,0,0
10190,1.476,677.507,1,0,0
10191,1.445,692.042,1,0,0
10192,2.917,342.818,0,1,0
10193,3.067,326.052,1,0,0
10194,2.341,427.168,0,1,0
10195,2.526,395.883,1,0,0
10196,1.119,893.655,1,0,0
10197,2.477,403.714,1,0,0
10198,3.201,312.402,0,1,0
10199,2.663,375.516,1,0,0
10200,2.542,393.391,1,0,0
10201,3.205,312.012,1,0,0
10202,2.940,340.136,1,0,0
10203,2.648,377.644,1,0,0
10204,2.362,423.370,1,0,0
10205,2.616,382.263,1,0,0
10206,3.604,277.469,0,1,0
10207,2.976,336.022,1,0,0
10208,1.945,514.139,1,0,0
10209,2.950,338.983,0,1,0
10210,2.245,445.434,1,0,0
10211,2.400,416.667,1,0,0
10212,1.442,693.481,1,0,0
10213,1.200,833.333,1,0,0
10214,1.437,695.894,1,0,0
10215,2.798,357.398,0,1,0
10216,1.655,604.230,1,0,0
10217,2.640,378.788,0,1,0
10218,3.164,316.056,1,0,0
10219,1.337,747.943,1,0,0
10220,3.229,309.693,1,0,0
10221,3.090,323.625,0,1,0
10222,3.120,320.513,0,1,0
10223,2.948,339.213,1,0,0
10224,2.282,438.212,1,0,0
10225,3.426,291.886,1,0,0
10226,3.101,322.477,1,0,0
10227,2.128,469.925,0,1,0
10228,1.809,552.792,1,0,0
10229,2.117,472.367,1,0,0
10230,3.197,312.793,0,1,0
10231,1.090,917.431,1,0,0
10232,3.356,297.974,0,1,0
10233,1.270,787.402,1,0,0
10234,1.594,627.353,1,0,0
10235,1.334,749.625,1,0,0
10236,2.063,484.731,1,0,0
10237,1.242,805.153,1,0,0
10238,2.931,341.180,1,0,0
10239,1.711,584.454,1,0,0
10240,0.935,1069.519,1,0,0
10241,2.343,426.803,1,0,0
10242,2.827,353.732,1,0,0
10243,2.922,342.231,1,0,0
10244,1.682,594.530,1,0,0
10245,3.169,315.557,0,1,0
10246,3.307,302.389,1,0,0
10247,3.521,284.010,1,0,0
10248,2.985,335.008,0,1,0
10249,2.149,465.333,1,0,0
10250,1.566,638.570,0,1,0
10251,1.352,739.645,0,1,0
10252,2.045,488.998,0,1,0
10253,2.267,441.112,1,0,0
10254,2.185,457.666,1,0,0
10255,3.019,331.236,1,0,0
10256,2.398,417.014,1,0,0
10257,2.120,471.698,1,0,0
10258,1.524,656.168,1,0,0
10259,1.622,616.523,1,0,0
10260,6.099,163.961,0,1,0
10261,2.796,357.654,1,0,0
10262,3.297,303.306,0,1,0
10263,0.918,1089.325,1,0,0
10264,2.567,389.560,1,0,0
10265,3.060,326.797,0,1,0
10266,3.411,293.169,1,0,0
10267,2.887,346.380,1,0,0
10268,2.259,442.674,1,0,0
10269,2.631,380.084,0,1,0
10270,1.564,639.386,0,1,0
10271,2.255,443.459,1,0,0
10272,2.487,402.091,1,0,0
10273,3.608,277.162,0,1,0
10274,3.143,318.167,1,0,0
10275,2.484,402.576,1,0,0
10276,2.412,414.594,1,0,0
10277,3.394,294.638,1,0,0
10278,3.083,324.359,1,0,0
10279,3.581,279.252,1,0,0
10280,1.918,521.376,1,0,0
10281,2.056,486.381,1,0,0
10282,2.715,368.324,1,0,0
10283,1.089,918.274,1,0,0
10284,2.741,364.830,1,0,0
10285,1.102,907.441,1,0,0
10286,3.004,332.889,1,0,0
10287,1.142,875.657,1,0,0
10288,2.546,392.773,0,1,0
10289,2.357,424.268,1,0,0
10290,2.612,382.848,1,0,0
10291,3.508,285.063,1,0,0
10292,2.594,385.505,1,0,0
10293,3.457,289.268,1,0,0
10294,1.833,545.554,1,0,0
10295,3.314,301.750,1,0,0
10296,1.123,890.472,1,0,0
10297,1.143,874.891,1,0,0
10298,2.006,498.504,1,0,0
10299,3.528,283.447,1,0,0
10300,1.940,515.464,1,0,0
10301,3.937,254.001,0,1,0
10302,3.472,288.018,1,0,0
10303,1.984,504.032,1,0,0
10304,1.361,734.754,1,0,0
10305,2.214,451.671,1,0,0
10306,1.659,602.773,1,0,0
10307,1.951,512.558,1,0,0
10308,1.583,631.712,1,0,0
10309,2.778,359.971,1,0,0
10310,3.459,289.101,1,0,0
10311,1.222,818.331,1,0,0
10312,2.993,334.113,1,0,0
10313,2.218,450.857,1,0,0
10314,2.613,382.702,1,0,0
10315,3.245,308.166,1,0,0
10316,2.861,349.528,1,0,0
10317,2.748,363.901,0,1,0
10318,2.664,375.375,1,0,0
10319,3.153,317.158,1,0,0
10320,1.244,803.859,1,0,0
10321,3.130,319.489,1,0,0
10322,1.315,760.456,1,0,0
10323,2.491,401.445,0,1,0
10324,2.492,401.284,1,0,0
10325,3.401,294.031,0,1,0
10326,2.239,446.628,1,0,0
10327,1.318,758.725,1,0,0
10328,2.832,353.107,1,0,0
10329,3.445,290.276,1,0,0
10330,1.772,564.334,1,0,0
10331,3.874,258.131,0,1,0
10332,1.502,665.779,1,0,0
10333,2.276,439.367,1,0,0
10334,3.005,332.779,0,1,0
10335,3.581,279.252,1,0,0
10336,2.294,435.920,1,0,0
10337,1.998,500.501,1,0,0
10338,2.252,444.050,1,0,0
10339,1.817,550.358,1,0,0
10340,1.930,518.135,1,0,0
10341,3.704,269.978,1,0,0
10342,3.394,294.638,1,0,0
10343,2.941,340.020,1,0,0
10344,2.959,337.952,0,1,0
10345,3.212,311.333,0,1,0
10346,2.478,403.551,1,0,0
10347,3.275,305.344,1,0,0
10348,2.665,375.235,1,0,0
10349,3.048,328.084,0,1,0
10350,3.147,317.763,1,0,0
10351,3.419,292.483,1,0,0
10352,2.421,413.052,0,1,0
10353,2.901,344.709,1,0,0
10354,3.084,324.254,1,0,0
10355,3.184,314.070,1,0,0
10356,3.643,274.499,1,0,0
10357,4.465,223.964,0,1,0
10358,3.715,269.179,1,0,0
10359,2.585,386.847,0,1,0
10360,3.920,255.102,0,1,0
10361,1.276,783.699,1,0,0
10362,1.393,717.875,1,0,0
10363,1.588,629.723,1,0,0
10364,2.647,377.786,0,1,0
10365,1.922,520.291,1,0,0
10366,3.300,303.030,1,0,0
10367,4.267,234.357,1,0,0
10368,1.799,555.864,1,0,0
10369,2.650,377.358,1,0,0
10370,1.169,855.432,1,0,0
10371,2.126,470.367,1,0,0
10372,3.394,294.638,1,0,0
10373,3.617,276.472,0,1,0
10374,2.828,353.607,1,0,0
10375,3.768,265.393,1,0,0
10376,2.823,354.233,1,0,0
10377,3.481,287.274,1,0,0
10378,2.336,428.082,1,0,0
10379,1.228,814.332,1,0,0
10380,0.940,1063.830,1,0,0
10381,1.569,637.349,1,0,0
10382,1.361,734.754,1,0,0
10383,2.201,454.339,1,0,0
10384,2.786,358.938,1,0,0
10385,2.631,380.084,1,0,0
10386,1.469,680.735,1,0,0
10387,1.421,703.730,1,0,0
10388,2.846,351.370,1,0,0
10389,2.911,343.525,1,0,0
10390,5.112,195.618,0,1,0
10391,2.598,384.911,1,0,0
10392,3.076,325.098,0,1,0
10393,2.587,386.548,1,0,0
10394,2.246,445.236,1,0,0
10395,3.115,321.027,1,0,0
10396,3.350,298.507,1,0,0
10397,2.738,365.230,1,0,0
10398,4.106,243.546,0,1,0
10399,3.746,266.951,1,0,0
10400,2.863,349.284,1,0,0
10401,2.107,474.608,1,0,0
10402,2.963,337.496,1,0,0
10403,3.518,284.252,0,1,0
10404,4.407,226.912,0,1,0
10405,2.209,452.694,1,0,0
10406,2.873,348.068,1,0,0
10407,3.702,270.124,1,0,0
10408,1.464,683.060,1,0,0
10409,3.960,252.525,0,1,0
10410,1.847,541.419,1,0,0
10411,4.111,243.250,0,1,0
10412,3.374,296.384,0,1,0
10413,1.401,713.776,1,0,0
10414,1.701,587.889,1,0,0
10415,1.054,948.767,1,0,0
10416,2.297,435.350,1,0,0
10417,3.096,322.997,1,0,0
10418,1.710,584.795,1,0,0
10419,1.730,578.035,1,0,0
10420,2.383,419.639,1,0,0
10421,2.029,492.854,1,0,0
10422,1.589,629.327,1,0,0
10423,1.367,731.529,1,0,0
10424,3.036,329.381,1,0,0
10425,3.349,298.597,1,0,0
10426,3.223,310.270,1,0,0
10427,3.028,330.251,1,0,0
10428,1.791,558.347,1,0,0
10429,4.129,242.189,1,0,0
10430,1.482,674.764,1,0,0
10431,1.174,851.789,1,0,0
10432,3.318,301.386,1,0,0
10433,3.982,251.130,0,1,0
10434,3.183,314.169,1,0,0
10435,2.695,371.058,1,0,0
10436,2.704,369.822,1,0,0
10437,2.170,460.829,1,0,0
10438,2.101,475.964,0,1,0
10439,0.944,1059.322,1,0,0
10440,1.794,557.414,0,1,0
10441,1.364,733.138,1,0,0
10442,1.342,745.156,1,0,0
10443,2.489,401.768,1,0,0
10444,1.420,704.225,1,0,0
10445,2.799,357.270,0,1,0
10446,2.538,394.011,1,0,0
10447,1.524,656.168,1,0,0
10448,2.169,461.042,1,0,0
10449,1.243,804.505,1,0,0
10450,1.028,972.763,1,0,0
10451,2.393,417.885,1,0,0
10452,2.518,397.141,1,0,0
10453,0.995,1005.025,1,0,0
10454,0.645,1550.388,1,0,0
10455,3.938,253.936,0,1,0
10456,3.320,301.205,0,1,0
10457,3.264,306.373,1,0,0
10458,2.751,363.504,1,0,0
10459,3.889,257.136,1,0,0
10460,2.941,340.020,1,0,0
10461,1.774,563.698,1,0,0
10462,4.826,207.211,0,1,0
10463,2.120,471.698,1,0,0
10464,4.555,219.539,0,1,0
10465,2.450,408.163,0,1,0
10466,3.693,270.783,1,0,0
10467,2.219,450.653,1,0,0
10468,2.786,358.938,1,0,0
10469,3.604,277.469,0,1,0
10470,3.131,319.387,1,0,0
10471,2.300,434.783,1,0,0
10472,3.233,309.310,1,0,0
10473,2.369,422.119,1,0,0
10474,2.633,379.795,1,0,0
10475,2.298,435.161,1,0,0
10476,2.844,351.617,1,0,0
10477,3.089,323.729,1,0,0
10478,2.479,403.388,1,0,0
10479,2.788,358.680,0,1,0
10480,2.889,346.141,1,0,0
10481,2.879,347.343,1,0,0
10482,1.844,542.299,1,0,0
10483,3.521,284.010,0,1,0
10484,3.789,263.922,0,1,0
10485,3.005,332.779,1,0,0
10486,1.927,518.941,1,0,0
10487,1.927,518.941,1,0,0
10488,3.751,266.596,1,0,0
10489,3.800,263.158,0,1,0
10490,1.800,555.556,1,0,0
10491,3.142,318.269,0,1,0
10492,2.507,398.883,1,0,0
10493,3.324,300.842,1,0,0
10494,4.901,204.040,0,1,0
10495,3.326,300.661,1,0,0
10496,3.697,270.490,1,0,0
10497,4.359,229.410,0,1,0
10498,2.846,351.370,1,0,0
10499,2.986,334.896,1,0,0
10500,1.225,816.327,1,0,0
10501,2.189,456.830,1,0,0
10502,2.920,342.466,1,0,0
10503,1.999,500.250,1,0,0
10504,4.245,235.571,1,0,0
10505,2.982,335.345,1,0,0
10506,3.219,310.655,1,0,0
10507,2.964,337.382,1,0,0
10508,1.055,947.867,1,0,0
10509,2.778,359.971,1,0,0
10510,3.441,290.613,1,0,0
10511,3.457,289.268,1,0,0
10512,2.515,397.614,1,0,0
10513,1.301,768.640,1,0,0
10514,2.367,422.476,1,0,0
10515,4.801,208.290,0,1,0
10516,2.793,358.038,1,0,0
10517,3.343,299.133,1,0,0
10518,1.670,598.802,1,0,0
10519,3.790,263.852,0,1,0
10520,2.595,385.356,1,0,0
10521,3.730,268.097,1,0,0
10522,2.669,374.672,1,0,0
10523,3.561,280.820,1,0,0
10524,2.133,468.823,1,0,0
10525,2.863,349.284,0,1,0
10526,1.353,739.098,1,0,0
10527,3.062,326.584,0,1,0
10528,3.875,258.065,0,1,0
10529,1.376,726.744,1,0,0
10530,3.697,270.490,0,1,0
10531,4.219,237.023,1,0,0
10532,1.432,698.324,1,0,0
10533,4.052,246.792,0,1,0
10534,3.214,311.139,1,0,0
10535,1.459,685.401,1,0,0
10536,1.068,936.330,1,0,0
10537,1.273,785.546,1,0,0
10538,2.120,471.698,1,0,0
10539,1.836,544.662,1,0,0
10540,3.137,318.776,1,0,0
10541,1.458,685.871,1,0,0
10542,3.254,307.314,1,0,0
10543,2.716,368.189,1,0,0
10544,2.652,377.074,1,0,0
10545,3.006,332.668,0,1,0
10546,1.099,909.918,1,0,0
10547,2.638,379.075,1,0,0
10548,1.761,567.859,1,0,0
10549,2.554,391.543,0,1,0
10550,3.189,313.578,1,0,0
10551,2.762,362.056,0,1,0
10552,2.215,451.467,0,1,0
10553,2.743,364.564,1,0,0
10554,3.718,268.962,1,0,0
10555,1.646,607.533,1,0,0
10556,3.148,317.662,0,1,0
10557,2.825,353.982,1,0,0
10558,3.032,329.815,0,1,0
10559,1.919,521.105,1,0,0
10560,3.508,285.063,1,0,0
10561,1.964,509.165,1,0,0
10562,4.133,241.955,0,1,0
10563,2.395,417.537,1,0,0
10564,3.183,314.169,1,0,0
10565,2.715,368.324,1,0,0
10566,2.391,418.235,1,0,0
10567,2.911,343.525,0,1,0
10568,3.098,322.789,1,0,0
10569,1.170,854.701,1,0,0
10570,0.728,1373.626,1,0,0
10571,2.534,394.633,1,0,0
10572,3.437,290.951,0,1,0
10573,2.879,347.343,1,0,0
10574,3.450,289.855,1,0,0
10575,2.724,367.107,0,1,0
10576,2.897,345.185,1,0,0
10577,1.644,608.273,1,0,0
10578,4.444,225.023,0,1,0
10579,3.316,301.568,1,0,0
10580,2.611,382.995,1,0,0
10581,2.840,352.113,1,0,0
10582,0.984,1016.260,1,0,0
10583,4.698,212.857,0,1,0
10584,3.004,332.889,1,0,0
10585,2.304,434.028,1,0,0
10586,2.847,351.247,0,1,0
10587,1.440,694.444,1,0,0
10588,3.471,288.101,1,0,0
10589,2.613,382.702,1,0,0
10590,3.420,292.398,0,1,0
10591,2.907,343.997,1,0,0
10592,1.083,923.361,1,0,0
10593,4.772,209.556,0,1,0
10594,3.160,316.456,1,0,0
10595,1.344,744.048,1,0,0
10596,4.080,245.098,1,0,0
10597,2.427,412.031,1,0,0
10598,1.847,541.419,1,0,0
10599,0.964,1037.344,1,0,0
10600,3.346,298.864,1,0,0
10601,1.414,707.214,1,0,0
10602,3.477,287.604,0,1,0
10603,3.121,320.410,1,0,0
10604,2.622,381.388,0,1,0
10605,3.171,315.358,1,0,0
10606,2.109,474.158,1,0,0
10607,3.488,286.697,0,1,0
10608,2.276,439.367,1,0,0
10609,1.440,694.444,1,0,0
10610,4.019,248.818,1,0,0
10611,1.370,729.927,1,0,0
10612,1.620,617.284,1,0,0
10613,1.273,785.546,1,0,0
10614,1.029,971.817,1,0,0
10615,3.074,325.309,1,0,0
10616,2.180,458.716,1,0,0
10617,3.156,316.857,1,0,0
10618,1.907,524.384,1,0,0
10619,2.663,375.516,1,0,0
10620,1.839,543.774,1,0,0
10621,3.677,271.961,1,0,0
10622,1.968,508.130,1,0,0
10623,3.760,265.957,1,0,0
10624,3.169,315.557,1,0,0
10625,1.976,506.073,1,0,0
10626,2.797,357.526,1,0,0
10627,3.085,324.149,1,0,0
10628,1.820,549.451,1,0,0
10629,3.290,303.951,1,0,0
10630,3.548,281.849,1,0,0
10631,1.078,927.644,1,0,0
10632,2.974,336.247,1,0,0
10633,1.441,693.963,1,0,0
10634,0.938,1066.098,1,0,0
10635,3.991,250.564,0,1,0
10636,2.765,361.664,1,0,0
10637,1.988,503.018,1,0,0
10638,2.150,465.116,1,0,0
10639,4.391,227.739,0,1,0
10640,2.002,499.500,1,0,0
10641,1.570,636.943,1,0,0
10642,3.182,314.268,1,0,0
10643,2.297,435.350,1,0,0
10644,2.852,350.631,1,0,0
10645,1.356,737.463,1,0,0
10646,3.390,294.985,1,0,0
10647,1.039,962.464,1,0,0
10648,2.660,375.940,1,0,0
10649,1.967,508.388,1,0,0
10650,4.191,238.607,0,1,0
10651,3.284,304.507,1,0,0
10652,3.527,283.527,1,0,0
10653,0.908,1101.322,1,0,0
10654,2.246,445.236,1,0,0
10655,1.103,906.618,1,0,0
10656,3.438,290.867,1,0,0
10657,3.170,315.457,1,0,0
10658,1.860,537.634,1,0,0
10659,3.880,257.732,1,0,0
10660,1.406,711.238,1,0,0
10661,1.118,894.454,1,0,0
10662,1.985,503.778,1,0,0
10663,3.171,315.358,1,0,0
