pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7340,2.979,335.683,0,1,0
7341,1.294,772.798,1,0,0
7342,3.354,298.151,0,1,0
7343,3.959,252.589,0,1,0
7344,2.465,405.680,1,0,0
7345,3.775,264.901,0,1,0
7346,3.729,268.168,0,1,0
7347,1.478,676.590,1,0,0
7348,2.394,417.711,1,0,0
7349,5.435,183.993,0,1,0
7350,1.594,627.353,1,0,0
7351,3.823,261.575,0,1,0
7352,3.869,258.465,0,1,0
7353,4.210,237.530,0,1,0
7354,4.149,241.022,0,1,0
7355,1.408,710.227,1,0,0
7356,4.966,201.369,0,1,0
7357,2.460,406.504,1,0,0
7358,4.053,246.731,0,1,0
7359,4.367,228.990,0,1,0
7360,1.237,808.407,1,0,0
7361,4.514,221.533,0,1,0
7362,3.794,263.574,0,1,0
7363,4.216,237.192,0,1,0
7364,3.396,294.464,0,1,0
7365,2.414,414.250,0,1,0
7366,2.931,341.180,1,0,0
7367,3.007,332.557,1,0,0
7368,3.969,251.953,0,1,0
7369,2.878,347.464,0,1,0
7370,3.847,259.943,0,1,0
7371,3.229,309.693,1,0,0
7372,3.902,256.279,0,1,0
7373,4.297,232.721,0,1,0
7374,5.181,193.013,0,1,0
7375,3.498,285.878,0,1,0
7376,4.430,225.734,0,1,0
7377,3.313,301.841,0,1,0
7378,4.215,237.248,0,1,0
7379,5.940,168.350,0,1,0
7380,3.703,270.051,0,1,0
7381,2.711,368.868,0,1,0
7382,1.331,751.315,1,0,0
7383,1.660,602.410,0,1,0
7384,1.184,844.595,1,0,0
7385,2.907,343.997,0,1,0
7386,3.620,276.243,0,1,0
7387,2.521,396.668,0,1,0
7388,3.667,272.702,0,1,0
7389,3.591,278.474,0,1,0
7390,4.872,205.255,0,1,0
7391,2.958,338.066,0,1,0
7392,2.951,338.868,1,0,0
7393,2.820,354.610,1,0,0
7394,2.479,403.388,0,1,0
7395,3.148,317.662,0,1,0
7396,3.345,298.954,1,0,0
7397,0.951,1051.525,1,0,0
7398,3.334,299.940,0,1,0
7399,3.429,291.630,0,1,0
7400,2.008,498.008,1,0,0
7401,3.533,283.046,0,1,0
7402,4.077,245.278,0,1,0
7403,3.164,316.056,0,1,0
7404,3.127,319.795,0,1,0
7405,3.256,307.125,1,0,0
7406,3.576,279.642,0,1,0
7407,3.490,286.533,0,1,0
7408,2.644,378.215,1,0,0
7409,2.556,391.236,0,1,0
7410,3.408,293.427,0,1,0
7411,3.744,267.094,0,1,0
7412,1.981,504.796,0,1,0
7413,2.917,342.818,0,1,0
7414,4.606,217.108,0,1,0
7415,3.001,333.222,0,1,0
7416,2.836,352.609,0,1,0
7417,2.582,387.297,0,1,0
7418,3.424,292.056,0,1,0
7419,3.425,291.971,0,1,0
7420,4.318,231.589,0,1,0
7421,3.620,276.243,1,0,0
7422,2.802,356.888,0,1,0
7423,4.421,226.193,0,1,0
7424,3.446,290.192,0,1,0
7425,3.628,275.634,0,1,0
7426,3.140,318.471,0,1,0
7427,3.464,288.684,0,1,0
7428,3.764,265.675,0,1,0
7429,4.405,227.015,0,1,0
7430,2.563,390.168,1,0,0
7431,4.023,248.571,0,1,0
7432,2.962,337.610,0,1,0
7433,4.073,245.519,0,1,0
7434,3.487,286.779,0,1,0
7435,3.759,266.028,0,1,0
7436,3.182,314.268,0,1,0
7437,4.141,241.488,0,1,0
7438,4.380,228.311,0,1,0
7439,6.123,163.319,0,1,0
7440,2.941,340.020,0,1,0
7441,2.761,362.188,1,0,0
7442,3.849,259.808,0,1,0
7443,3.615,276.625,0,1,0
7444,3.266,306.185,0,1,0
7445,3.060,326.797,0,1,0
7446,3.121,320.410,0,1,0
7447,4.452,224.618,0,1,0
7448,3.549,281.770,0,1,0
7449,3.289,304.044,0,1,0
7450,3.378,296.033,0,1,0
7451,4.190,238.663,0,1,0
7452,3.982,251.130,0,1,0
7453,3.631,275.406,0,1,0
7454,1.699,588.582,1,0,0
7455,3.285,304.414,1,0,0
7456,4.327,231.107,0,1,0
7457,2.970,336.700,0,1,0
7458,3.454,289.519,1,0,0
7459,4.158,240.500,0,1,0
7460,2.930,341.297,1,0,0
7461,3.515,284.495,0,1,0
7462,2.577,388.048,0,1,0
7463,4.513,221.582,0,1,0
7464,4.055,246.609,1,0,0
7465,2.285,437.637,0,1,0
7466,2.888,346.260,1,0,0
7467,4.220,236.967,0,1,0
7468,3.803,262.950,0,1,0
7469,2.865,349.040,0,1,0
7470,4.162,240.269,0,1,0
7471,3.771,265.182,0,1,0
7472,4.160,240.385,0,1,0
7473,3.119,320.616,0,1,0
7474,3.876,257.998,1,0,0
7475,4.402,227.169,0,1,0
7476,3.969,251.953,0,1,0
7477,3.668,272.628,0,1,0
7478,5.228,191.278,0,1,0
7479,2.967,337.041,0,1,0
7480,4.335,230.681,0,1,0
7481,3.667,272.702,0,1,0
7482,2.880,347.222,1,0,0
7483,3.453,289.603,0,1,0
7484,4.200,238.095,0,1,0
7485,3.872,258.264,0,1,0
7486,4.035,247.831,0,1,0
7487,3.041,328.839,0,1,0
7488,3.968,252.016,0,1,0
7489,1.339,746.826,1,0,0
7490,2.903,344.471,1,0,0
7491,3.598,277.932,0,1,0
7492,7.640,130.890,0,1,0
7493,5.222,191.498,0,1,0
7494,5.487,182.249,0,1,0
7495,2.435,410.678,1,0,0
7496,5.720,174.825,0,1,0
7497,3.981,251.193,0,1,0
7498,3.849,259.808,0,1,0
7499,3.410,293.255,1,0,0
7500,3.752,266.525,0,1,0
7501,3.000,333.333,1,0,0
7502,3.586,278.862,0,1,0
7503,4.981,200.763,0,1,0
7504,4.748,210.615,0,1,0
7505,4.280,233.645,0,1,0
7506,4.153,240.790,0,1,0
7507,3.487,286.779,0,1,0
7508,4.859,205.804,0,1,0
7509,3.294,303.582,0,1,0
7510,3.257,307.031,0,1,0
7511,2.811,355.745,1,0,0
7512,3.890,257.069,0,1,0
7513,3.204,312.110,0,1,0
7514,5.690,175.747,0,1,0
7515,1.414,707.214,1,0,0
7516,3.905,256.082,0,1,0
7517,2.505,399.202,0,1,0
7518,4.512,221.631,0,1,0
7519,3.370,296.736,0,1,0
7520,3.695,270.636,0,1,0
7521,4.318,231.589,0,1,0
7522,4.032,248.016,0,1,0
7523,5.851,170.911,0,1,0
7524,1.197,835.422,1,0,0
7525,3.001,333.222,1,0,0
7526,5.510,181.488,0,1,0
7527,3.192,313.283,0,1,0
7528,4.275,233.918,0,1,0
7529,2.401,416.493,0,1,0
7530,2.353,424.989,0,1,0
7531,3.954,252.908,1,0,0
7532,3.438,290.867,0,1,0
7533,2.922,342.231,0,1,0
7534,3.193,313.185,0,1,0
7535,4.166,240.038,0,1,0
7536,3.881,257.666,0,1,0
7537,5.177,193.162,0,1,0
7538,2.608,383.436,1,0,0
7539,3.216,310.945,0,1,0
7540,3.940,253.807,0,1,0
7541,3.718,268.962,0,1,0
7542,3.905,256.082,0,1,0
7543,1.823,548.546,1,0,0
7544,4.139,241.604,0,1,0
7545,1.333,750.188,1,0,0
7546,2.752,363.372,1,0,0
7547,4.157,240.558,0,1,0
7548,2.869,348.554,0,1,0
7549,3.452,289.687,1,0,0
7550,2.937,340.483,0,1,0
7551,2.245,445.434,0,1,0
7552,3.610,277.008,0,1,0
7553,2.628,380.518,1,0,0
7554,2.998,333.556,0,1,0
7555,2.834,352.858,0,1,0
7556,3.068,325.945,0,1,0
7557,2.796,357.654,0,1,0
7558,1.122,891.266,1,0,0
7559,4.493,222.568,0,1,0
7560,1.601,624.610,1,0,0
7561,4.340,230.415,0,1,0
7562,3.771,265.182,0,1,0
7563,5.038,198.491,0,1,0
7564,3.060,326.797,0,1,0
7565,2.813,355.492,1,0,0
7566,3.439,290.782,1,0,0
7567,5.115,195.503,0,1,0
7568,3.001,333.222,0,1,0
7569,4.682,213.584,0,1,0
7570,3.534,282.965,0,1,0
7571,5.630,177.620,0,1,0
7572,1.664,600.962,1,0,0
7573,3.934,254.194,0,1,0
7574,3.219,310.655,1,0,0
7575,4.543,220.119,0,1,0
7576,2.904,344.353,1,0,0
7577,3.155,316.957,0,1,0
7578,1.828,547.046,1,0,0
7579,3.361,297.530,0,1,0
7580,2.246,445.236,0,1,0
7581,3.966,252.143,0,1,0
7582,3.878,257.865,0,1,0
7583,4.195,238.379,0,1,0
7584,3.434,291.206,0,1,0
7585,4.559,219.346,0,1,0
7586,3.296,303.398,0,1,0
7587,3.873,258.198,0,1,0
7588,6.022,166.058,0,1,0
7589,2.979,335.683,0,1,0
7590,2.552,391.850,0,1,0
7591,2.942,339.905,0,1,0
7592,2.789,358.551,0,1,0
7593,1.934,517.063,0,1,0
7594,2.459,406.669,0,1,0
7595,4.498,222.321,0,1,0
7596,3.023,330.797,0,1,0
7597,4.590,217.865,0,1,0
7598,3.315,301.659,0,1,0
7599,3.534,282.965,0,1,0
7600,2.355,424.628,1,0,0
7601,4.753,210.393,0,1,0
7602,3.636,275.028,0,1,0
7603,4.164,240.154,0,1,0
7604,2.879,347.343,0,1,0
7605,3.633,275.255,1,0,0
7606,4.826,207.211,0,1,0
7607,3.730,268.097,0,1,0
7608,2.980,335.570,1,0,0
7609,4.114,243.072,0,1,0
7610,2.957,338.181,1,0,0
7611,2.004,499.002,0,1,0
7612,1.716,582.751,1,0,0
7613,2.893,345.662,0,1,0
7614,2.741,364.830,0,1,0
7615,3.826,261.370,0,1,0
7616,3.669,272.554,0,1,0
7617,5.070,197.239,0,1,0
7618,1.924,519.751,0,1,0
7619,3.845,260.078,0,1,0
7620,2.163,462.321,0,1,0
7621,3.066,326.158,1,0,0
7622,2.634,379.651,1,0,0
7623,3.094,323.206,0,1,0
7624,2.049,488.043,0,1,0
7625,4.482,223.115,0,1,0
7626,3.273,305.530,0,1,0
7627,3.103,322.269,0,1,0
7628,2.430,411.523,1,0,0
7629,3.712,269.397,0,1,0
7630,4.406,226.963,0,1,0
7631,3.979,251.319,0,1,0
7632,4.294,232.883,0,1,0
7633,2.114,473.037,0,1,0
7634,1.851,540.249,0,1,0
7635,4.346,230.097,0,1,0
7636,2.505,399.202,1,0,0
7637,3.590,278.552,0,1,0
7638,2.957,338.181,0,1,0
7639,2.058,485.909,0,1,0
7640,2.797,357.526,1,0,0
7641,3.436,291.036,0,1,0
7642,2.367,422.476,1,0,0
7643,2.604,384.025,1,0,0
7644,2.033,491.884,0,1,0
7645,2.638,379.075,0,1,0
7646,4.855,205.973,0,1,0
7647,1.907,524.384,0,1,0
7648,1.539,649.773,0,1,0
7649,3.203,312.207,0,1,0
7650,4.042,247.402,0,1,0
7651,2.976,336.022,0,1,0
7652,3.412,293.083,0,1,0
7653,2.427,412.031,1,0,0
7654,2.095,477.327,0,1,0
7655,1.845,542.005,1,0,0
7656,3.892,256.937,1,0,0
7657,3.540,282.486,0,1,0
7658,2.277,439.174,0,1,0
7659,2.920,342.466,0,1,0
7660,1.078,927.644,1,0,0
7661,1.715,583.090,0,1,0
7662,2.517,397.298,0,1,0
7663,1.952,512.295,0,1,0
7664,2.958,338.066,0,1,0
7665,3.658,273.373,0,1,0
7666,2.740,364.964,0,1,0
7667,1.250,800.000,0,1,0
7668,1.959,510.465,0,1,0
7669,1.620,617.284,0,1,0
7670,1.966,508.647,0,1,0
7671,3.046,328.299,0,1,0
7672,2.714,368.460,0,1,0
7673,2.933,340.948,0,1,0
7674,1.063,940.734,1,0,0
7675,2.889,346.141,0,1,0
7676,4.231,236.351,0,1,0
7677,3.879,257.798,0,1,0
7678,2.311,432.713,0,1,0
7679,3.320,301.205,0,1,0
7680,2.128,469.925,0,1,0
7681,2.168,461.255,0,1,0
7682,3.083,324.359,0,1,0
7683,1.816,550.661,0,1,0
7684,2.497,400.481,0,1,0
7685,2.416,413.907,0,1,0
7686,2.660,375.940,0,1,0
7687,3.152,317.259,0,1,0
7688,3.399,294.204,0,1,0
7689,3.864,258.799,0,1,0
7690,3.774,264.971,0,1,0
7691,4.379,228.363,0,1,0
7692,2.790,358.423,1,0,0
7693,2.766,361.533,0,1,0
7694,2.557,391.083,0,1,0
7695,3.477,287.604,0,1,0
7696,1.997,500.751,0,1,0
7697,2.273,439.947,0,1,0
7698,2.099,476.417,0,1,0
7699,2.347,426.076,1,0,0
7700,2.347,426.076,0,1,0
7701,2.269,440.723,0,1,0
7702,2.228,448.833,0,1,0
7703,2.072,482.625,0,1,0
7704,2.982,335.345,0,1,0
7705,2.575,388.350,0,1,0
7706,4.349,229.938,0,1,0
7707,2.364,423.012,1,0,0
7708,3.282,304.692,1,0,0
7709,3.894,256.805,0,1,0
7710,4.441,225.175,0,1,0
7711,1.308,764.526,1,0,0
7712,5.146,194.326,0,1,0
7713,3.114,321.130,0,1,0
7714,2.763,361.925,1,0,0
7715,3.374,296.384,0,1,0
7716,3.468,288.351,0,1,0
7717,1.558,641.849,1,0,0
7718,3.486,286.862,0,1,0
7719,2.738,365.230,0,1,0
7720,3.708,269.687,0,1,0
7721,4.283,233.481,0,1,0
7722,3.807,262.674,0,1,0
7723,1.095,913.242,1,0,0
7724,3.292,303.767,0,1,0
7725,4.647,215.193,0,1,0
7726,2.889,346.141,1,0,0
7727,4.632,215.889,0,1,0
7728,2.536,394.322,1,0,0
7729,4.674,213.950,0,1,0
7730,3.977,251.446,0,1,0
7731,3.155,316.957,0,1,0
7732,5.446,183.621,0,1,0
7733,4.208,237.643,0,1,0
7734,3.948,253.293,0,1,0
7735,4.741,210.926,0,1,0
7736,3.182,314.268,0,1,0
7737,2.156,463.822,1,0,0
7738,3.042,328.731,0,1,0
7739,3.540,282.486,0,1,0
7740,3.310,302.115,0,1,0
7741,3.489,286.615,1,0,0
7742,2.966,337.154,0,1,0
7743,2.686,372.301,0,1,0
7744,1.451,689.180,1,0,0
7745,1.349,741.290,1,0,0
7746,2.428,411.862,0,1,0
7747,4.707,212.450,0,1,0
7748,2.774,360.490,0,1,0
7749,1.142,875.657,1,0,0
7750,2.978,335.796,0,1,0
7751,3.865,258.732,0,1,0
7752,3.333,300.030,1,0,0
7753,2.772,360.750,0,1,0
7754,3.165,315.956,0,1,0
7755,3.028,330.251,0,1,0
7756,2.176,459.559,0,1,0
7757,2.840,352.113,0,1,0
7758,2.775,360.360,0,1,0
7759,3.445,290.276,0,1,0
7760,2.363,423.191,0,1,0
7761,2.132,469.043,0,1,0
7762,1.373,728.332,1,0,0
7763,2.314,432.152,1,0,0
7764,2.155,464.037,0,1,0
7765,3.352,298.329,0,1,0
7766,3.822,261.643,0,1,0
7767,3.620,276.243,0,1,0
7768,4.999,200.040,0,1,0
7769,3.169,315.557,1,0,0
7770,2.336,428.082,0,1,0
7771,3.677,271.961,0,1,0
7772,2.306,433.651,0,1,0
7773,2.852,350.631,0,1,0
7774,3.178,314.663,0,1,0
7775,2.625,380.952,1,0,0
7776,2.847,351.247,1,0,0
7777,3.890,257.069,0,1,0
7778,3.683,271.518,0,1,0
7779,2.147,465.766,0,1,0
7780,4.452,224.618,0,1,0
7781,2.704,369.822,0,1,0
7782,1.929,518.403,0,1,0
7783,1.341,745.712,1,0,0
7784,3.620,276.243,0,1,0
7785,3.082,324.465,0,1,0
7786,2.156,463.822,0,1,0
7787,3.087,323.939,0,1,0
7788,1.781,561.482,0,1,0
7789,2.013,496.771,0,1,0
7790,1.867,535.619,0,1,0
7791,1.721,581.058,0,1,0
7792,1.805,554.017,0,1,0
7793,1.275,784.314,1,0,0
7794,2.039,490.436,0,1,0
7795,1.974,506.586,0,1,0
7796,2.626,380.807,1,0,0
7797,3.862,258.933,0,1,0
7798,3.896,256.674,0,1,0
7799,3.234,309.215,0,1,0
7800,4.124,242.483,0,1,0
7801,2.789,358.551,0,1,0
7802,5.813,172.028,0,1,0
7803,3.238,308.833,0,1,0
7804,4.023,248.571,0,1,0
7805,3.553,281.452,0,1,0
7806,2.598,384.911,0,1,0
7807,2.343,426.803,0,1,0
7808,2.683,372.717,0,1,0
7809,1.602,624.220,1,0,0
7810,3.298,303.214,1,0,0
7811,3.681,271.665,0,1,0
7812,2.363,423.191,0,1,0
7813,3.477,287.604,0,1,0
7814,3.120,320.513,0,1,0
7815,3.071,325.627,1,0,0
7816,3.716,269.107,0,1,0
7817,3.371,296.648,0,1,0
7818,3.657,273.448,0,1,0
7819,2.914,343.171,1,0,0
7820,3.249,307.787,0,1,0
7821,3.419,292.483,0,1,0
7822,3.165,315.956,0,1,0
7823,2.467,405.351,0,1,0
7824,2.654,376.790,0,1,0
7825,2.984,335.121,0,1,0
7826,4.961,201.572,0,1,0
7827,3.135,318.979,0,1,0
7828,3.339,299.491,0,1,0
7829,3.093,323.311,0,1,0
7830,3.796,263.435,0,1,0
7831,3.365,297.177,0,1,0
7832,4.543,220.119,0,1,0
7833,3.880,257.732,0,1,0
7834,3.529,283.366,0,1,0
7835,2.729,366.435,0,1,0
7836,2.825,353.982,0,1,0
7837,4.034,247.893,0,1,0
7838,3.129,319.591,0,1,0
7839,0.814,1228.501,1,0,0
7840,1.490,671.141,0,1,0
7841,3.121,320.410,0,1,0
7842,2.528,395.570,0,1,0
7843,3.301,302.939,0,1,0
7844,2.740,364.964,0,1,0
7845,4.497,222.370,1,0,0
7846,2.639,378.931,0,1,0
7847,4.129,242.189,0,1,0
7848,2.123,471.032,0,1,0
7849,1.733,577.034,0,1,0
7850,0.619,1615.509,1,0,0
7851,2.709,369.140,0,1,0
7852,2.914,343.171,0,1,0
7853,5.385,185.701,0,1,0
7854,2.463,406.009,1,0,0
7855,3.665,272.851,0,1,0
7856,3.709,269.614,0,1,0
7857,3.887,257.268,0,1,0
7858,3.798,263.296,0,1,0
7859,2.403,416.146,1,0,0
7860,4.011,249.314,0,1,0
7861,3.995,250.313,0,1,0
7862,2.834,352.858,0,1,0
7863,3.220,310.559,1,0,0
7864,3.207,311.818,0,1,0
7865,2.819,354.736,0,1,0
7866,2.763,361.925,0,1,0
7867,4.579,218.388,0,1,0
7868,2.620,381.679,0,1,0
7869,3.247,307.977,1,0,0
7870,2.170,460.829,0,1,0
7871,1.526,655.308,1,0,0
7872,2.048,488.281,0,1,0
7873,2.495,400.802,0,1,0
7874,1.657,603.500,1,0,0
7875,2.143,466.636,0,1,0
7876,1.752,570.776,0,1,0
7877,3.516,284.414,0,1,0
7878,1.185,843.882,1,0,0
7879,3.474,287.853,0,1,0
7880,3.853,259.538,0,1,0
7881,3.010,332.226,0,1,0
7882,4.812,207.814,0,1,0
7883,4.161,240.327,0,1,0
7884,2.470,404.858,0,1,0
7885,2.948,339.213,0,1,0
7886,3.023,330.797,0,1,0
7887,3.082,324.465,1,0,0
7888,3.885,257.400,0,1,0
7889,2.858,349.895,0,1,0
7890,2.403,416.146,0,1,0
7891,1.477,677.048,0,1,0
7892,2.831,353.232,0,1,0
7893,3.712,269.397,0,1,0
7894,3.139,318.573,0,1,0
7895,2.517,397.298,1,0,0
7896,3.606,277.316,0,1,0
7897,4.321,231.428,0,1,0
7898,3.655,273.598,0,1,0
7899,3.136,318.878,0,1,0
7900,4.667,214.270,0,1,0
7901,3.123,320.205,0,1,0
7902,3.614,276.702,0,1,0
7903,3.381,295.770,0,1,0
7904,3.020,331.126,0,1,0
7905,3.488,286.697,0,1,0
7906,3.101,322.477,0,1,0
7907,2.765,361.664,0,1,0
7908,2.892,345.781,0,1,0
7909,1.227,814.996,1,0,0
7910,2.784,359.195,1,0,0
7911,3.030,330.033,0,1,0
7912,3.245,308.166,0,1,0
7913,2.393,417.885,1,0,0
7914,3.064,326.371,1,0,0
7915,2.726,366.838,0,1,0
7916,2.636,379.363,0,1,0
7917,2.645,378.072,1,0,0
7918,4.327,231.107,0,1,0
7919,3.160,316.456,0,1,0
7920,2.072,482.625,0,1,0
7921,2.333,428.633,0,1,0
7922,2.631,380.084,0,1,0
7923,1.540,649.351,1,0,0
7924,3.197,312.793,0,1,0
7925,3.941,253.743,0,1,0
7926,2.481,403.063,0,1,0
7927,4.182,239.120,0,1,0
7928,2.291,436.491,1,0,0
7929,3.524,283.768,0,1,0
7930,3.489,286.615,0,1,0
7931,3.399,294.204,0,1,0
7932,2.349,425.713,1,0,0
7933,3.972,251.762,0,1,0
7934,3.400,294.118,1,0,0
7935,4.309,232.072,0,1,0
7936,3.835,260.756,0,1,0
7937,3.889,257.136,1,0,0
7938,3.711,269.469,0,1,0
7939,2.583,387.147,1,0,0
7940,3.304,302.663,0,1,0
7941,3.289,304.044,0,1,0
7942,1.616,618.812,1,0,0
7943,4.310,232.019,1,0,0
7944,4.264,234.522,0,1,0
7945,4.174,239.578,0,1,0
7946,2.432,411.184,0,1,0
7947,2.883,346.861,1,0,0
7948,3.559,280.978,0,1,0
7949,3.962,252.398,0,1,0
7950,2.645,378.072,0,1,0
7951,3.044,328.515,0,1,0
7952,3.395,294.551,0,1,0
7953,3.334,299.940,1,0,0
7954,1.608,621.891,0,1,0
7955,3.565,280.505,0,1,0
7956,2.623,381.243,0,1,0
7957,4.371,228.781,0,1,0
7958,1.971,507.357,0,1,0
7959,2.758,362.582,0,1,0
7960,3.685,271.370,0,1,0
7961,3.644,274.424,0,1,0
7962,2.814,355.366,1,0,0
7963,3.383,295.596,0,1,0
7964,4.887,204.625,0,1,0
7965,3.209,311.624,0,1,0
7966,3.389,295.072,0,1,0
7967,3.946,253.421,0,1,0
7968,2.916,342.936,0,1,0
7969,1.664,600.962,0,1,0
7970,1.356,737.463,1,0,0
7971,3.269,305.904,1,0,0
7972,1.914,522.466,0,1,0
7973,3.562,280.741,0,1,0
7974,0.999,1001.001,1,0,0
7975,2.853,350.508,0,1,0
7976,3.660,273.224,0,1,0
7977,1.880,531.915,0,1,0
7978,3.382,295.683,1,0,0
7979,3.289,304.044,0,1,0
7980,1.703,587.199,1,0,0
7981,2.974,336.247,0,1,0
7982,2.489,401.768,0,1,0
7983,3.355,298.063,0,1,0
7984,3.010,332.226,0,1,0
7985,3.278,305.064,1,0,0
7986,3.530,283.286,0,1,0
7987,2.947,339.328,0,1,0
7988,2.250,444.444,0,1,0
7989,3.992,250.501,0,1,0
7990,5.490,182.149,0,1,0
7991,4.284,233.427,0,1,0
7992,5.931,168.606,0,1,0
7993,3.397,294.377,1,0,0
7994,2.860,349.650,0,1,0
7995,3.278,305.064,0,1,0
7996,3.562,280.741,0,1,0
7997,3.520,284.091,0,1,0
7998,3.230,309.598,0,1,0
7999,2.649,377.501,0,1,0
8000,4.799,208.377,0,1,0
8001,3.310,302.115,0,1,0
8002,3.215,311.042,1,0,0
8003,4.260,234.742,0,1,0
8004,4.024,248.509,0,1,0
8005,2.166,461.681,0,1,0
8006,2.639,378.931,0,1,0
8007,3.343,299.133,0,1,0
8008,2.980,335.570,0,1,0
8009,3.606,277.316,0,1,0
8010,2.624,381.098,0,1,0
8011,3.927,254.647,0,1,0
8012,3.302,302.847,0,1,0
8013,3.767,265.463,0,1,0
8014,2.446,408.831,1,0,0
8015,3.767,265.463,0,1,0
8016,3.386,295.334,0,1,0
8017,3.807,262.674,0,1,0
8018,3.079,324.781,0,1,0
8019,1.696,589.623,1,0,0
8020,3.282,304.692,0,1,0
8021,2.702,370.096,0,1,0
8022,2.188,457.038,1,0,0
8023,1.522,657.030,1,0,0
8024,1.422,703.235,1,0,0
8025,1.388,720.461,1,0,0
8026,4.997,200.120,0,1,0
8027,1.973,506.842,1,0,0
8028,3.793,263.644,0,1,0
8029,3.340,299.401,0,1,0
8030,4.522,221.141,0,1,0
8031,5.124,195.160,0,1,0
8032,2.941,340.020,0,1,0
8033,4.141,241.488,0,1,0
8034,0.866,1154.734,1,0,0
8035,3.295,303.490,1,0,0
8036,2.931,341.180,0,1,0
8037,3.488,286.697,0,1,0
8038,3.068,325.945,0,1,0
8039,2.209,452.694,1,0,0
8040,4.233,236.239,0,1,0
8041,4.623,216.310,0,1,0
8042,3.812,262.329,0,1,0
8043,3.359,297.708,1,0,0
8044,4.589,217.912,0,1,0
8045,1.724,580.046,1,0,0
8046,0.765,1307.190,1,0,0
8047,3.816,262.055,0,1,0
8048,4.918,203.335,0,1,0
8049,3.634,275.179,0,1,0
8050,4.764,209.908,0,1,0
8051,5.077,196.967,0,1,0
8052,3.855,259.403,0,1,0
8053,2.923,342.114,0,1,0
8054,3.643,274.499,0,1,0
8055,3.701,270.197,0,1,0
8056,2.580,387.597,0,1,0
8057,1.449,690.131,1,0,0
8058,4.113,243.132,0,1,0
8059,4.325,231.214,0,1,0
8060,3.245,308.166,0,1,0
8061,2.071,482.859,0,1,0
8062,1.292,773.994,1,0,0
8063,4.042,247.402,0,1,0
8064,3.697,270.490,0,1,0
8065,2.177,459.348,0,1,0
8066,2.350,425.532,0,1,0
8067,2.834,352.858,1,0,0
8068,3.427,291.800,0,1,0
8069,4.237,236.016,0,1,0
8070,3.364,297.265,0,1,0
8071,3.399,294.204,0,1,0
8072,2.284,437.828,0,1,0
8073,2.876,347.705,0,1,0
8074,2.512,398.089,0,1,0
8075,3.409,293.341,0,1,0
8076,2.321,430.849,0,1,0
8077,3.238,308.833,0,1,0
8078,2.646,377.929,0,1,0
8079,4.344,230.203,0,1,0
8080,3.625,275.862,0,1,0
8081,4.262,234.632,0,1,0
8082,3.991,250.564,0,1,0
8083,4.219,237.023,0,1,0
8084,3.722,268.673,0,1,0
8085,2.904,344.353,0,1,0
8086,3.165,315.956,0,1,0
8087,2.164,462.107,0,1,0
8088,4.653,214.915,0,1,0
8089,3.357,297.885,0,1,0
8090,4.955,201.816,0,1,0
8091,3.398,294.291,0,1,0
8092,3.061,326.691,0,1,0
8093,3.043,328.623,0,1,0
8094,2.995,333.890,0,1,0
8095,2.345,426.439,0,1,0
8096,2.476,403.877,0,1,0
8097,3.015,331.675,0,1,0
8098,2.601,384.468,0,1,0
8099,3.168,315.657,0,1,0
8100,4.211,237.473,0,1,0
8101,5.096,196.232,0,1,0
8102,2.451,407.997,0,1,0
8103,3.726,268.384,0,1,0
8104,2.269,440.723,0,1,0
8105,3.615,276.625,0,1,0
8106,1.320,757.576,1,0,0
8107,2.240,446.429,0,1,0
8108,3.388,295.159,0,1,0
8109,3.078,324.886,0,1,0
8110,3.354,298.151,0,1,0
8111,1.168,856.164,1,0,0
8112,4.040,247.525,0,1,0
8113,1.699,588.582,1,0,0
8114,3.687,271.223,0,1,0
8115,2.545,392.927,0,1,0
8116,2.665,375.235,0,1,0
8117,2.217,451.060,0,1,0
8118,4.097,244.081,0,1,0
8119,2.654,376.790,0,1,0
8120,2.005,498.753,1,0,0
8121,3.270,305.810,0,1,0
8122,4.182,239.120,0,1,0
8123,3.748,266.809,0,1,0
8124,2.909,343.761,1,0,0
8125,3.009,332.336,0,1,0
8126,3.360,297.619,0,1,0
8127,3.806,262.743,0,1,0
8128,2.618,381.971,0,1,0
8129,4.005,249.688,0,1,0
8130,3.843,260.213,0,1,0
8131,2.695,371.058,1,0,0
8132,3.730,268.097,0,1,0
8133,3.134,319.081,0,1,0
8134,1.506,664.011,1,0,0
8135,0.916,1091.703,1,0,0
8136,3.754,266.383,0,1,0
8137,4.692,213.129,0,1,0
8138,2.831,353.232,0,1,0
8139,2.977,335.909,0,1,0
8140,3.133,319.183,0,1,0
8141,3.708,269.687,0,1,0
8142,3.078,324.886,0,1,0
8143,3.882,257.599,0,1,0
8144,2.260,442.478,0,1,0
8145,1.914,522.466,0,1,0
8146,4.181,239.177,0,1,0
8147,4.288,233.209,0,1,0
8148,2.793,358.038,1,0,0
8149,5.477,182.582,0,1,0
8150,3.020,331.126,0,1,0
8151,4.652,214.961,0,1,0
8152,3.886,257.334,0,1,0
8153,4.755,210.305,0,1,0
8154,4.110,243.309,0,1,0
8155,4.304,232.342,0,1,0
8156,3.729,268.168,0,1,0
8157,4.094,244.260,0,1,0
8158,2.765,361.664,0,1,0
8159,5.168,193.498,0,1,0
