pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8921,5.787,1728.011,7,0,0
8922,9.406,1063.151,0,3,0
8923,11.062,903.996,2,0,0
8924,15.180,658.762,0,8,0
8925,4.622,2163.566,4,0,0
8926,13.788,725.268,0,6,0
8927,3.355,2980.626,7,0,0
8928,15.143,660.371,0,3,0
8929,13.346,749.288,7,0,0
8930,11.629,859.919,0,3,0
8931,19.214,520.454,6,0,0
8932,8.275,1208.459,0,4,0
8933,16.912,591.296,6,0,0
8934,9.584,1043.406,0,4,0
8935,14.139,707.264,5,0,0
8936,10.370,964.320,0,5,0
8937,2.658,3762.227,5,0,0
8938,9.069,1102.657,0,5,0
8939,8.669,1153.536,10,0,0
8940,2.433,4110.152,4,0,0
8941,11.913,839.419,0,6,0
8942,11.094,901.388,8,0,0
8943,11.923,838.715,0,2,0
8944,8.260,1210.654,4,0,0
8945,9.040,1106.195,0,6,0
8946,3.413,2929.974,1,0,0
8947,7.665,1304.631,0,9,0
8948,10.607,942.774,2,0,0
8949,10.979,910.830,0,8,0
8950,4.388,2278.943,5,0,0
8951,12.313,812.150,0,5,0
8952,6.907,1447.807,7,0,0
8953,9.818,1018.537,0,3,0
8954,21.661,461.659,10,0,0
8955,9.741,1026.589,10,0,0
8956,5.090,1964.637,6,0,0
8957,6.400,1562.500,0,4,0
8958,8.172,1223.691,10,0,0
8959,7.870,1270.648,10,0,0
8960,14.617,684.135,1,0,0
8961,6.732,1485.443,0,9,0
8962,11.277,886.761,8,0,0
8963,8.689,1150.880,0,2,0
8964,3.542,2823.264,10,0,0
8965,5.687,1758.396,5,0,0
8966,8.213,1217.582,0,5,0
8967,16.026,623.986,8,0,0
8968,8.262,1210.361,0,2,0
8969,10.431,958.681,0,9,0
8970,9.743,1026.378,0,1,0
8971,4.650,2150.538,10,0,0
8972,3.818,2619.172,10,0,0
8973,17.754,563.253,9,0,0
8974,6.313,1584.033,0,1,0
8975,9.111,1097.574,0,10,0
8976,5.006,1997.603,1,0,0
8977,11.790,848.176,0,9,0
8978,9.077,1101.686,7,0,0
8979,10.541,948.677,0,3,0
8980,7.933,1260.557,4,0,0
8981,9.713,1029.548,0,6,0
8982,9.274,1078.283,7,0,0
8983,10.360,965.251,0,3,0
8984,12.563,795.988,6,0,0
8985,11.577,863.782,0,4,0
8986,12.253,816.127,0,10,0
8987,6.665,1500.375,5,0,0
8988,10.998,909.256,0,5,0
8989,2.571,3889.537,6,0,0
8990,10.208,979.624,0,4,0
8991,7.694,1299.714,4,0,0
8992,10.012,998.801,0,6,0
8993,11.648,858.516,0,10,0
8994,6.180,1618.123,10,0,0
8995,13.496,740.960,10,0,0
8996,10.578,945.358,0,2,0
8997,12.292,813.537,0,8,0
8998,6.674,1498.352,6,0,0
8999,7.339,1362.583,0,4,0
9000,13.413,745.545,8,0,0
9001,7.914,1263.584,0,2,0
9002,5.702,1753.771,4,0,0
9003,8.000,1250.000,0,6,0
9004,28.334,352.933,10,0,0
9005,10.562,946.790,9,0,0
9006,6.074,1646.362,0,1,0
9007,5.580,1792.115,10,0,0
9008,4.056,2465.483,10,0,0
9009,12.395,806.777,8,0,0
9010,8.851,1129.816,0,2,0
9011,18.497,540.628,8,0,0
9012,9.856,1014.610,0,2,0
9013,12.952,772.082,0,10,0
9014,6.338,1577.785,4,0,0
9015,12.667,789.453,0,6,0
9016,5.631,1775.884,5,0,0
9017,10.706,934.056,0,5,0
9018,12.104,826.173,0,6,0
9019,8.709,1148.237,0,4,0
9020,14.639,683.107,0,10,0
9021,13.379,747.440,3,0,0
9022,19.956,501.102,0,7,0
9023,10.885,918.695,6,0,0
9024,17.344,576.568,0,4,0
9025,5.215,1917.546,4,0,0
9026,11.057,904.404,0,6,0
9027,4.381,2282.584,8,0,0
9028,8.074,1238.543,0,2,0
9029,14.586,685.589,9,0,0
9030,7.881,1268.875,0,1,0
9031,17.000,588.235,10,0,0
9032,10.895,917.852,5,0,0
9033,11.527,867.528,0,5,0
9034,18.278,547.106,10,0,0
9035,3.867,2585.984,0,4,0
9036,5.983,1671.402,0,6,0
9037,6.917,1445.713,4,0,0
9038,10.908,916.758,0,6,0
9039,12.410,805.802,7,0,0
9040,12.723,785.978,0,3,0
9041,2.893,3456.619,7,0,0
9042,12.082,827.678,0,3,0
9043,3.176,3148.615,8,0,0
9044,10.633,940.468,0,2,0
9045,11.959,836.190,0,10,0
9046,2.920,3424.658,4,0,0
9047,12.740,784.929,0,6,0
9048,7.775,1286.174,4,0,0
9049,9.294,1075.963,0,6,0
9050,2.276,4393.673,1,0,0
9051,13.834,722.857,0,9,0
9052,5.369,1862.544,8,0,0
9053,13.046,766.518,0,2,0
9054,5.587,1789.869,9,0,0
9055,9.635,1037.883,0,1,0
9056,7.261,1377.221,8,0,0
9057,9.083,1100.958,0,2,0
9058,5.597,1786.671,9,0,0
9059,8.482,1178.967,0,1,0
9060,3.231,3095.017,3,0,0
9061,10.529,949.758,0,7,0
9062,5.981,1671.961,7,0,0
9063,14.018,713.369,0,3,0
9064,9.389,1065.076,8,0,0
9065,11.633,859.623,0,2,0
9066,15.285,654.236,10,0,0
9067,10.795,926.355,5,0,0
9068,10.868,920.132,0,5,0
9069,11.168,895.415,10,0,0
9070,22.219,450.065,0,10,0
9071,13.027,767.636,8,0,0
9072,8.210,1218.027,0,2,0
9073,7.935,1260.239,3,0,0
9074,9.888,1011.327,0,7,0
9075,5.464,1830.161,7,0,0
9076,9.526,1049.759,0,3,0
9077,4.637,2156.567,9,0,0
9078,10.222,978.282,0,1,0
9079,5.540,1805.054,4,0,0
9080,11.996,833.611,0,6,0
9081,12.333,810.833,0,10,0
9082,9.331,1071.696,4,0,0
9083,13.697,730.087,0,6,0
9084,9.243,1081.900,10,0,0
9085,3.226,3099.814,5,0,0
9086,10.637,940.115,0,5,0
9087,3.507,2851.440,3,0,0
9088,16.227,616.257,0,7,0
9089,7.080,1412.429,4,0,0
9090,13.121,762.137,0,6,0
9091,17.741,563.666,8,0,0
9092,9.813,1019.056,0,2,0
9093,24.686,405.088,7,0,0
9094,10.123,987.849,0,3,0
9095,4.361,2293.052,10,0,0
9096,15.101,662.208,9,0,0
9097,8.202,1219.215,0,1,0
9098,12.942,772.678,4,0,0
9099,11.221,891.186,0,6,0
9100,11.619,860.659,6,0,0
9101,13.366,748.167,0,4,0
9102,13.761,726.691,10,0,0
9103,4.629,2160.294,10,0,0
9104,24.717,404.580,0,6,0
9105,8.891,1124.733,0,4,0
9106,10.594,943.931,7,0,0
9107,10.656,938.438,0,3,0
9108,6.230,1605.136,3,0,0
9109,14.266,700.967,0,7,0
9110,16.920,591.017,3,0,0
9111,11.793,847.961,0,7,0
9112,11.345,881.446,10,0,0
9113,9.181,1089.206,0,10,0
9114,6.051,1652.619,10,0,0
9115,5.698,1755.002,10,0,0
9116,11.224,890.948,6,0,0
9117,10.598,943.574,0,4,0
9118,14.498,689.750,7,0,0
9119,11.528,867.453,0,3,0
9120,7.104,1407.658,5,0,0
9121,9.648,1036.484,0,5,0
9122,10.675,936.768,10,0,0
9123,6.821,1466.061,8,0,0
9124,9.899,1010.203,0,2,0
9125,4.669,2141.786,2,0,0
9126,11.997,833.542,0,8,0
9127,2.098,4766.444,2,0,0
9128,10.537,949.037,0,8,0
9129,3.105,3220.612,6,0,0
9130,8.079,1237.777,0,4,0
9131,3.413,2929.974,9,0,0
9132,7.221,1384.850,0,1,0
9133,8.032,1245.020,9,0,0
9134,10.493,953.016,0,1,0
9135,4.357,2295.157,10,0,0
9136,14.209,703.779,0,10,0
9137,10.517,950.841,8,0,0
9138,15.271,654.836,0,2,0
9139,8.461,1181.893,10,0,0
9140,15.969,626.213,10,0,0
9141,12.392,806.972,4,0,0
9142,11.550,865.801,0,6,0
9143,4.521,2211.900,7,0,0
9144,7.311,1367.802,0,3,0
9145,3.616,2765.487,9,0,0
9146,10.604,943.040,0,1,0
9147,9.182,1089.087,10,0,0
9148,8.096,1235.178,3,0,0
9149,15.006,666.400,0,7,0
9150,8.957,1116.445,3,0,0
9151,14.431,692.953,0,7,0
9152,5.637,1773.993,3,0,0
9153,15.120,661.376,0,7,0
9154,6.556,1525.320,10,0,0
9155,3.577,2795.639,7,0,0
9156,15.001,666.622,0,3,0
9157,5.406,1849.797,10,0,0
9158,4.248,2354.049,5,0,0
9159,12.256,815.927,0,5,0
9160,6.450,1550.388,8,0,0
9161,11.216,891.583,0,2,0
9162,12.849,778.271,0,10,0
9163,2.801,3570.154,2,0,0
9164,9.162,1091.465,0,8,0
9165,3.044,3285.151,10,0,0
9166,4.106,2435.460,10,0,0
9167,21.111,473.687,10,0,0
9168,8.518,1173.985,0,10,0
9169,19.828,504.337,8,0,0
9170,6.272,1594.388,0,2,0
9171,7.196,1389.661,0,10,0
9172,12.649,790.576,4,0,0
9173,9.384,1065.644,0,6,0
9174,11.339,881.912,10,0,0
9175,17.659,566.283,10,0,0
9176,11.875,842.105,0,10,0
9177,15.360,651.042,8,0,0
9178,11.400,877.193,0,2,0
9179,18.613,537.259,9,0,0
9180,7.249,1379.501,0,1,0
9181,12.396,806.712,8,0,0
9182,5.334,1874.766,0,2,0
9183,10.178,982.511,10,0,0
9184,4.852,2061.006,0,8,0
9185,5.229,1912.412,0,2,0
9186,4.432,2256.318,6,0,0
9187,5.701,1754.078,0,4,0
9188,12.083,827.609,9,0,0
9189,5.888,1698.370,0,1,0
9190,4.927,2029.633,10,0,0
9191,9.973,1002.707,7,0,0
9192,12.662,789.765,0,3,0
9193,7.421,1347.527,10,0,0
9194,18.022,554.877,10,0,0
9195,4.839,2066.543,3,0,0
9196,13.269,753.636,0,7,0
9197,2.449,4083.299,5,0,0
9198,11.844,844.309,0,5,0
9199,4.296,2327.747,8,0,0
9200,12.071,828.432,0,2,0
9201,4.072,2455.796,10,0,0
9202,4.001,2499.375,7,0,0
9203,11.619,860.659,0,3,0
9204,5.341,1872.309,3,0,0
9205,9.695,1031.460,0,7,0
9206,9.794,1021.033,7,0,0
9207,12.323,811.491,0,3,0
9208,5.871,1703.287,10,0,0
9209,15.928,627.825,10,0,0
9210,16.253,615.271,10,0,0
9211,4.311,2319.647,10,0,0
9212,5.341,1872.309,4,0,0
9213,7.667,1304.291,0,6,0
9214,7.750,1290.323,4,0,0
9215,11.917,839.137,0,6,0
9216,12.039,830.634,0,10,0
9217,3.448,2900.232,2,0,0
9218,13.222,756.315,0,8,0
9219,11.386,878.272,5,0,0
9220,12.859,777.665,0,5,0
9221,3.667,2727.025,8,0,0
9222,9.731,1027.644,0,2,0
9223,21.530,464.468,10,0,0
9224,6.755,1480.385,5,0,0
9225,11.019,907.523,0,5,0
9226,3.279,3049.710,5,0,0
9227,8.152,1226.693,0,5,0
9228,15.796,633.072,5,0,0
9229,7.567,1321.528,0,5,0
9230,11.124,898.957,8,0,0
9231,12.259,815.727,0,2,0
9232,7.842,1275.185,7,0,0
9233,9.385,1065.530,0,3,0
9234,3.823,2615.747,7,0,0
9235,9.687,1032.311,0,3,0
9236,12.297,813.206,0,10,0
9237,10.306,970.309,9,0,0
9238,12.280,814.332,0,1,0
9239,2.762,3620.565,2,0,0
9240,9.391,1064.849,0,8,0
9241,2.704,3698.225,4,0,0
9242,10.143,985.902,0,6,0
9243,4.470,2237.136,8,0,0
9244,9.566,1045.369,0,2,0
9245,3.751,2665.956,9,0,0
9246,19.431,514.642,0,1,0
9247,27.776,360.023,10,0,0
9248,3.895,2567.394,10,0,0
9249,19.786,505.408,4,0,0
9250,15.949,626.999,0,6,0
9251,6.918,1445.504,7,0,0
9252,12.176,821.288,0,3,0
9253,12.963,771.426,10,0,0
9254,3.185,3139.717,2,0,0
9255,11.133,898.230,0,8,0
9256,14.303,699.154,5,0,0
9257,11.558,865.202,0,5,0
9258,5.010,1996.008,10,0,0
9259,5.372,1861.504,9,0,0
9260,9.741,1026.589,0,1,0
9261,12.922,773.874,5,0,0
9262,11.545,866.176,0,5,0
9263,16.065,622.471,9,0,0
9264,10.076,992.457,0,1,0
9265,6.175,1619.433,10,0,0
9266,10.162,984.058,10,0,0
9267,3.932,2543.235,6,0,0
9268,11.314,883.861,0,4,0
9269,7.861,1272.103,3,0,0
9270,13.875,720.721,0,7,0
9271,4.623,2163.098,2,0,0
9272,13.149,760.514,0,8,0
9273,6.518,1534.213,5,0,0
9274,14.151,706.664,0,5,0
9275,15.442,647.585,0,9,0
9276,10.809,925.155,0,1,0
9277,4.564,2191.060,10,0,0
9278,7.476,1337.614,3,0,0
9279,14.051,711.693,0,7,0
9280,2.786,3589.375,4,0,0
9281,12.856,777.847,0,6,0
9282,4.081,2450.380,9,0,0
9283,11.303,884.721,0,1,0
9284,2.871,3483.107,4,0,0
9285,14.488,690.226,0,6,0
9286,7.028,1422.880,4,0,0
9287,16.099,621.157,0,6,0
9288,3.444,2903.600,5,0,0
9289,18.900,529.101,0,5,0
9290,19.086,523.944,0,10,0
9291,14.732,678.794,8,0,0
9292,17.881,559.253,0,2,0
9293,8.796,1136.880,10,0,0
9294,8.805,1135.718,8,0,0
9295,14.703,680.133,0,2,0
9296,10.225,977.995,8,0,0
9297,12.134,824.131,0,2,0
9298,5.147,1942.879,9,0,0
9299,11.687,855.652,0,1,0
9300,3.075,3252.033,4,0,0
9301,11.351,880.980,0,6,0
9302,6.529,1531.628,2,0,0
9303,11.432,874.738,0,8,0
9304,4.595,2176.279,3,0,0
9305,12.640,791.139,0,7,0
9306,3.269,3059.039,4,0,0
9307,11.296,885.269,0,6,0
9308,3.872,2582.645,7,0,0
9309,12.554,796.559,0,3,0
9310,7.462,1340.123,7,0,0
9311,11.044,905.469,0,3,0
9312,12.190,820.345,0,10,0
9313,12.071,828.432,0,10,0
9314,3.741,2673.082,5,0,0
9315,7.734,1292.992,0,5,0
9316,3.698,2704.164,10,0,0
9317,10.083,991.768,0,10,0
9318,3.381,2957.705,8,0,0
9319,10.728,932.140,0,2,0
9320,10.771,928.419,0,10,0
9321,5.357,1866.716,6,0,0
9322,10.336,967.492,0,4,0
9323,2.895,3454.231,4,0,0
9324,9.751,1025.536,0,6,0
9325,5.115,1955.034,8,0,0
9326,12.908,774.713,0,2,0
9327,5.058,1977.066,10,0,0
9328,15.038,664.982,0,10,0
9329,2.575,3883.495,2,0,0
9330,15.355,651.254,0,8,0
9331,8.313,1202.935,7,0,0
9332,18.667,535.705,0,3,0
9333,7.014,1425.720,10,0,0
9334,5.159,1938.360,7,0,0
9335,20.305,492.490,0,3,0
9336,6.570,1522.070,5,0,0
9337,24.162,413.873,0,5,0
9338,27.484,363.848,0,10,0
9339,5.406,1849.797,6,0,0
9340,24.001,416.649,0,4,0
9341,13.256,754.375,10,0,0
9342,4.195,2383.790,8,0,0
9343,13.448,743.605,0,2,0
9344,8.129,1230.164,8,0,0
9345,12.836,779.059,0,2,0
9346,4.879,2049.600,10,0,0
9347,7.801,1281.887,10,0,0
9348,24.108,414.800,0,5,0
9349,19.450,514.139,0,5,0
9350,9.671,1034.019,8,0,0
9351,20.051,498.728,0,2,0
9352,3.904,2561.475,1,0,0
9353,19.353,516.716,0,9,0
9354,22.510,444.247,0,10,0
9355,8.232,1214.772,7,0,0
9356,15.690,637.349,0,3,0
9357,9.743,1026.378,6,0,0
9358,17.270,579.039,0,4,0
9359,6.284,1591.343,5,0,0
9360,14.921,670.196,0,5,0
9361,4.929,2028.809,7,0,0
9362,16.014,624.454,0,3,0
9363,3.910,2557.545,10,0,0
9364,3.570,2801.120,10,0,0
9365,17.612,567.795,10,0,0
9366,4.975,2010.050,10,0,0
9367,3.817,2619.859,10,0,0
9368,4.398,2273.761,5,0,0
9369,13.724,728.651,0,5,0
9370,7.422,1347.346,4,0,0
9371,18.127,551.663,0,6,0
9372,9.873,1012.863,8,0,0
9373,16.857,593.225,0,2,0
9374,9.125,1095.890,10,0,0
9375,6.256,1598.465,10,0,0
9376,4.788,2088.555,10,0,0
9377,3.004,3328.895,3,0,0
9378,15.958,626.645,0,7,0
9379,5.640,1773.050,6,0,0
9380,16.679,599.556,0,4,0
9381,7.434,1345.171,6,0,0
9382,15.021,665.735,0,4,0
9383,3.795,2635.046,6,0,0
9384,16.600,602.410,0,4,0
9385,12.422,805.023,10,0,0
9386,4.671,2140.869,10,0,0
9387,11.253,888.652,10,0,0
9388,4.992,2003.205,10,0,0
9389,7.746,1290.989,9,0,0
9390,12.965,771.307,0,1,0
9391,18.676,535.447,0,10,0
9392,6.515,1534.919,5,0,0
9393,18.857,530.307,0,5,0
9394,20.478,488.329,0,10,0
9395,7.396,1352.082,4,0,0
9396,17.928,557.787,0,6,0
9397,7.180,1392.758,7,0,0
9398,13.745,727.537,0,3,0
9399,5.474,1826.818,8,0,0
9400,16.363,611.135,0,2,0
9401,9.138,1094.331,8,0,0
9402,16.016,624.376,0,2,0
9403,9.024,1108.156,10,0,0
9404,12.307,812.546,10,0,0
9405,11.406,876.732,10,0,0
9406,24.134,414.353,0,6,0
9407,13.621,734.160,0,4,0
9408,14.701,680.226,8,0,0
9409,17.048,586.579,0,2,0
9410,12.113,825.559,4,0,0
9411,13.116,762.428,0,6,0
9412,8.474,1180.080,9,0,0
9413,13.024,767.813,0,1,0
9414,5.978,1672.800,7,0,0
9415,12.255,815.993,0,3,0
9416,4.715,2120.891,8,0,0
9417,10.011,998.901,0,2,0
9418,2.714,3684.598,4,0,0
9419,10.093,990.786,0,6,0
9420,9.270,1078.749,8,0,0
9421,11.409,876.501,0,2,0
9422,6.000,1666.667,10,0,0
9423,13.430,744.602,9,0,0
9424,8.100,1234.568,0,1,0
9425,7.615,1313.198,10,0,0
9426,6.449,1550.628,10,0,0
9427,6.089,1642.306,10,0,0
9428,10.661,937.998,8,0,0
9429,8.331,1200.336,0,2,0
9430,4.994,2002.403,9,0,0
9431,11.300,884.956,0,1,0
9432,12.398,806.582,0,10,0
9433,9.385,1065.530,5,0,0
9434,9.186,1088.613,0,5,0
9435,4.595,2176.279,7,0,0
9436,12.109,825.832,0,3,0
9437,4.893,2043.736,8,0,0
9438,13.725,728.597,0,2,0
9439,10.875,919.540,10,0,0
9440,4.365,2290.951,2,0,0
9441,11.133,898.230,0,8,0
9442,3.186,3138.732,5,0,0
9443,13.172,759.186,0,5,0
9444,3.344,2990.431,8,0,0
9445,12.187,820.546,0,2,0
9446,2.978,3357.958,6,0,0
9447,15.545,643.294,0,4,0
9448,4.635,2157.497,1,0,0
9449,18.058,553.771,0,9,0
9450,17.050,586.510,6,0,0
9451,17.716,564.462,0,4,0
9452,8.858,1128.923,10,0,0
9453,4.983,2006.823,7,0,0
9454,16.425,608.828,0,3,0
9455,2.894,3455.425,10,0,0
9456,14.729,678.933,10,0,0
9457,3.302,3028.468,1,0,0
9458,17.980,556.174,0,9,0
9459,8.644,1156.872,3,0,0
9460,19.423,514.854,0,7,0
9461,2.898,3450.656,3,0,0
9462,19.978,500.551,0,7,0
9463,19.237,519.832,0,1,0
9464,22.374,446.947,0,9,0
9465,4.959,2016.536,10,0,0
9466,18.371,544.336,10,0,0
9467,3.469,2882.675,8,0,0
9468,16.092,621.427,0,2,0
9469,5.819,1718.508,9,0,0
9470,12.124,824.810,0,1,0
9471,12.916,774.234,7,0,0
9472,12.670,789.266,0,3,0
9473,13.026,767.695,0,10,0
9474,6.875,1454.545,4,0,0
9475,15.233,656.470,0,6,0
9476,2.700,3703.704,6,0,0
9477,10.017,998.303,0,4,0
9478,10.980,910.747,7,0,0
9479,9.784,1022.077,0,3,0
9480,6.588,1517.911,5,0,0
9481,10.478,954.381,0,5,0
9482,6.099,1639.613,10,0,0
9483,9.653,1035.947,5,0,0
9484,12.185,820.681,0,5,0
9485,17.713,564.557,0,10,0
9486,6.963,1436.163,7,0,0
9487,15.147,660.197,0,3,0
9488,16.384,610.352,0,10,0
9489,4.719,2119.093,2,0,0
9490,15.889,629.366,0,8,0
9491,7.102,1408.054,8,0,0
9492,11.943,837.311,0,2,0
9493,2.407,4154.549,5,0,0
9494,10.930,914.913,0,5,0
9495,2.627,3806.624,3,0,0
9496,15.850,630.915,0,7,0
9497,2.147,4657.662,2,0,0
9498,18.039,554.354,0,8,0
9499,5.093,1963.479,5,0,0
9500,17.180,582.072,0,5,0
9501,4.762,2099.958,7,0,0
9502,13.109,762.835,0,3,0
9503,8.449,1183.572,3,0,0
9504,9.953,1004.722,0,7,0
9505,6.532,1530.925,5,0,0
9506,9.043,1105.828,0,5,0
9507,5.854,1708.234,3,0,0
9508,12.892,775.675,0,7,0
9509,9.556,1046.463,10,0,0
9510,10.302,970.685,10,0,0
9511,9.080,1101.322,9,0,0
9512,20.166,495.884,0,1,0
9513,8.893,1124.480,9,0,0
9514,16.952,589.901,0,1,0
9515,8.249,1212.268,10,0,0
9516,18.463,541.624,0,10,0
9517,3.211,3114.295,10,0,0
9518,9.930,1007.049,8,0,0
9519,12.900,775.194,0,2,0
9520,4.031,2480.774,6,0,0
9521,10.554,947.508,0,4,0
9522,3.001,3332.223,3,0,0
9523,12.472,801.796,0,7,0
9524,3.150,3174.603,1,0,0
9525,15.360,651.042,0,9,0
9526,3.565,2805.049,2,0,0
9527,16.064,622.510,0,8,0
9528,7.150,1398.601,10,0,0
9529,10.537,949.037,9,0,0
9530,12.672,789.141,0,1,0
9531,4.296,2327.747,3,0,0
9532,17.683,565.515,0,7,0
9533,4.966,2013.693,7,0,0
9534,15.396,649.519,0,3,0
9535,7.934,1260.398,10,0,0
9536,12.815,780.336,0,10,0
9537,8.638,1157.675,6,0,0
9538,12.666,789.515,0,4,0
9539,4.652,2149.613,9,0,0
9540,13.021,767.990,0,1,0
9541,11.312,884.017,8,0,0
9542,11.298,885.112,0,2,0
9543,3.750,2666.667,10,0,0
9544,26.483,377.601,0,10,0
9545,18.105,552.334,6,0,0
9546,13.965,716.076,0,4,0
9547,4.089,2445.586,5,0,0
9548,12.407,805.997,0,5,0
9549,8.856,1129.178,8,0,0
9550,21.633,462.257,0,2,0
9551,9.054,1104.484,10,0,0
9552,2.808,3561.254,10,0,0
9553,3.763,2657.454,9,0,0
9554,21.694,460.957,0,1,0
9555,3.774,2649.709,4,0,0
9556,21.249,470.610,0,6,0
9557,11.057,904.404,5,0,0
9558,20.659,484.051,0,5,0
9559,7.116,1405.284,4,0,0
9560,15.536,643.666,0,6,0
9561,2.875,3478.261,5,0,0
9562,18.213,549.058,0,5,0
9563,9.674,1033.699,10,0,0
9564,6.463,1547.269,6,0,0
9565,21.403,467.224,0,4,0
9566,9.079,1101.443,10,0,0
9567,6.005,1665.279,9,0,0
9568,21.528,464.511,0,1,0
9569,9.660,1035.197,10,0,0
9570,11.478,871.232,9,0,0
9571,17.392,574.977,0,1,0
9572,3.684,2714.441,6,0,0
9573,15.564,642.508,0,4,0
9574,6.383,1566.661,5,0,0
9575,14.803,675.539,0,5,0
9576,3.633,2752.546,9,0,0
9577,15.863,630.398,0,1,0
9578,26.306,380.141,0,10,0
9579,9.929,1007.151,9,0,0
9580,18.367,544.455,0,1,0
9581,3.450,2898.551,8,0,0
9582,18.400,543.478,0,2,0
9583,6.220,1607.717,8,0,0
9584,17.391,575.010,0,2,0
9585,7.597,1316.309,5,0,0
9586,17.663,566.155,0,5,0
9587,5.151,1941.371,2,0,0
9588,20.633,484.660,0,8,0
9589,6.002,1666.111,3,0,0
9590,19.227,520.102,0,7,0
9591,3.916,2553.626,3,0,0
9592,20.306,492.465,0,7,0
9593,6.699,1492.760,3,0,0
9594,19.965,500.877,0,7,0
9595,5.950,1680.672,10,0,0
9596,16.430,608.643,8,0,0
9597,18.407,543.272,0,2,0
9598,3.291,3038.590,6,0,0
9599,18.619,537.086,0,4,0
9600,2.724,3671.072,5,0,0
9601,18.010,555.247,0,5,0
9602,8.669,1153.536,10,0,0
9603,22.174,450.979,0,10,0
9604,4.675,2139.037,6,0,0
9605,14.094,709.522,0,4,0
9606,4.955,2018.163,10,0,0
9607,4.135,2418.380,7,0,0
9608,17.786,562.240,0,3,0
9609,7.061,1416.230,7,0,0
9610,19.690,507.872,0,3,0
9611,5.339,1873.010,10,0,0
9612,7.670,1303.781,5,0,0
9613,16.828,594.248,0,5,0
9614,2.603,3841.721,2,0,0
9615,14.559,686.860,0,8,0
9616,9.402,1063.603,4,0,0
9617,15.402,649.266,0,6,0
9618,2.524,3961.965,10,0,0
9619,3.983,2510.670,7,0,0
9620,11.782,848.752,0,3,0
9621,7.041,1420.253,9,0,0
9622,14.214,703.532,0,1,0
9623,3.705,2699.055,10,0,0
9624,4.256,2349.624,2,0,0
9625,15.957,626.684,0,8,0
9626,6.202,1612.383,4,0,0
9627,15.811,632.471,0,6,0
9628,7.365,1357.773,5,0,0
9629,16.676,599.664,0,5,0
9630,2.213,4518.753,3,0,0
9631,20.494,487.948,0,7,0
9632,8.251,1211.974,6,0,0
9633,21.238,470.854,0,4,0
9634,3.780,2645.503,6,0,0
9635,19.811,504.770,0,4,0
9636,4.098,2440.215,7,0,0
9637,17.073,585.720,0,3,0
9638,3.354,2981.515,7,0,0
9639,12.888,775.916,0,3,0
9640,3.422,2922.268,5,0,0
9641,11.324,883.080,0,5,0
9642,14.506,689.370,8,0,0
9643,13.348,749.176,0,2,0
9644,4.588,2179.599,2,0,0
9645,12.023,831.739,0,8,0
9646,7.556,1323.452,10,0,0
9647,3.348,2986.858,4,0,0
9648,14.187,704.871,0,6,0
9649,13.904,719.217,0,10,0
9650,10.701,934.492,9,0,0
9651,13.221,756.372,0,1,0
9652,18.121,551.846,0,10,0
9653,7.346,1361.285,8,0,0
9654,22.268,449.075,0,2,0
9655,24.037,416.025,0,9,0
9656,22.917,436.357,0,1,0
9657,3.005,3327.787,8,0,0
9658,18.011,555.216,0,2,0
9659,9.991,1000.901,3,0,0
9660,18.228,548.607,0,7,0
9661,3.207,3118.179,6,0,0
9662,17.926,557.849,0,4,0
9663,4.916,2034.174,10,0,0
9664,5.415,1846.722,10,0,0
9665,6.926,1443.835,8,0,0
9666,18.428,542.652,0,2,0
9667,7.863,1271.779,10,0,0
9668,20.301,492.587,0,8,0
9669,20.833,480.008,0,2,0
9670,8.405,1189.768,6,0,0
9671,17.312,577.634,0,4,0
9672,7.901,1265.663,6,0,0
9673,18.480,541.126,0,4,0
9674,4.440,2252.252,8,0,0
9675,17.928,557.787,0,2,0
9676,8.757,1141.944,8,0,0
9677,16.589,602.809,0,2,0
9678,18.168,550.418,0,10,0
9679,8.561,1168.088,1,0,0
9680,17.187,581.835,0,9,0
9681,8.467,1181.056,6,0,0
9682,20.022,499.451,0,4,0
9683,10.516,950.932,7,0,0
9684,21.993,454.690,0,3,0
9685,6.779,1475.144,6,0,0
9686,21.573,463.542,0,4,0
9687,8.623,1159.689,10,0,0
9688,33.603,297.592,0,10,0
9689,4.787,2088.991,6,0,0
9690,20.454,488.902,0,4,0
9691,6.548,1527.184,10,0,0
9692,10.974,911.245,8,0,0
9693,16.637,601.070,0,2,0
9694,7.810,1280.410,8,0,0
9695,17.174,582.276,0,2,0
9696,3.842,2602.811,10,0,0
9697,6.825,1465.201,10,0,0
9698,2.975,3361.345,3,0,0
9699,15.504,644.995,0,7,0
9700,18.043,554.232,0,10,0
9701,2.054,4868.549,1,0,0
9702,21.724,460.320,0,9,0
9703,12.833,779.241,10,0,0
9704,12.850,778.210,10,0,0
9705,9.972,1002.808,10,0,0
9706,4.857,2058.884,10,0,0
9707,3.775,2649.007,2,0,0
9708,14.306,699.007,0,8,0
9709,8.238,1213.887,7,0,0
9710,11.696,854.993,0,3,0
9711,5.110,1956.947,9,0,0
9712,10.137,986.485,0,1,0
9713,4.988,2004.812,10,0,0
9714,3.192,3132.832,8,0,0
9715,10.690,935.454,0,2,0
9716,2.355,4246.285,4,0,0
9717,10.834,923.020,0,6,0
