pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15657,25.123,39.804,0,1,0
15658,24.872,40.206,0,1,0
15659,2.596,385.208,1,0,0
15660,24.919,40.130,0,1,0
15661,1.714,583.431,1,0,0
15662,27.227,36.728,0,1,0
15663,2.517,397.298,1,0,0
15664,30.128,33.192,0,1,0
15665,3.735,267.738,1,0,0
15666,34.572,28.925,0,1,0
15667,0.885,1129.944,1,0,0
15668,32.500,30.769,0,1,0
15669,33.969,29.439,0,1,0
15670,1.247,801.925,1,0,0
15671,32.615,30.661,0,1,0
15672,3.412,293.083,1,0,0
15673,2.916,342.936,1,0,0
15674,25.393,39.381,0,1,0
15675,22.829,43.804,0,1,0
15676,1.046,956.023,1,0,0
15677,27.254,36.692,0,1,0
15678,28.680,34.868,0,1,0
15679,2.417,413.736,1,0,0
15680,1.893,528.262,1,0,0
15681,2.670,374.532,1,0,0
15682,1.517,659.196,1,0,0
15683,2.990,334.448,1,0,0
15684,28.307,35.327,0,1,0
15685,1.170,854.701,1,0,0
15686,2.813,355.492,1,0,0
15687,2.623,381.243,1,0,0
15688,22.997,43.484,0,1,0
15689,24.166,41.380,0,1,0
15690,2.570,389.105,1,0,0
15691,1.118,894.454,1,0,0
15692,2.631,380.084,1,0,0
15693,24.566,40.707,0,1,0
15694,1.148,871.080,1,0,0
15695,26.298,38.026,0,1,0
15696,21.969,45.519,0,1,0
15697,3.435,291.121,1,0,0
15698,23.450,42.644,0,1,0
15699,22.451,44.541,0,1,0
15700,22.582,44.283,0,1,0
15701,2.510,398.406,1,0,0
15702,3.464,288.684,1,0,0
15703,19.841,50.401,0,1,0
15704,2.437,410.341,1,0,0
15705,0.857,1166.861,1,0,0
15706,2.259,442.674,1,0,0
15707,2.261,442.282,1,0,0
15708,23.040,43.403,0,1,0
15709,22.270,44.903,0,1,0
15710,2.334,428.449,1,0,0
15711,0.977,1023.541,1,0,0
15712,2.605,383.877,1,0,0
15713,1.146,872.600,1,0,0
15714,20.054,49.865,0,1,0
15715,2.865,349.040,1,0,0
15716,2.245,445.434,1,0,0
15717,1.855,539.084,1,0,0
15718,1.672,598.086,1,0,0
15719,1.513,660.939,1,0,0
15720,2.090,478.469,1,0,0
15721,19.947,50.133,0,1,0
15722,20.003,49.993,0,1,0
15723,1.331,751.315,1,0,0
15724,1.302,768.049,1,0,0
15725,21.514,46.481,0,1,0
15726,2.955,338.409,1,0,0
15727,2.748,363.901,1,0,0
15728,2.401,416.493,1,0,0
15729,1.115,896.861,1,0,0
15730,19.862,50.347,0,1,0
15731,19.319,51.763,0,1,0
15732,0.709,1410.437,1,0,0
15733,2.242,446.030,1,0,0
15734,2.129,469.704,1,0,0
15735,1.881,531.632,1,0,0
15736,2.568,389.408,1,0,0
15737,2.543,393.236,1,0,0
15738,14.425,69.324,0,1,0
15739,2.459,406.669,1,0,0
15740,14.871,67.245,0,1,0
15741,14.500,68.966,0,1,0
15742,14.297,69.945,0,1,0
15743,2.942,339.905,1,0,0
15744,2.345,426.439,1,0,0
15745,2.644,378.215,1,0,0
15746,2.021,494.805,1,0,0
15747,11.750,85.106,0,1,0
15748,2.265,441.501,1,0,0
15749,12.307,81.255,0,1,0
15750,0.855,1169.591,1,0,0
15751,1.571,636.537,1,0,0
15752,2.280,438.596,1,0,0
15753,12.340,81.037,0,1,0
15754,2.050,487.805,1,0,0
15755,14.129,70.776,0,1,0
15756,1.232,811.688,1,0,0
15757,15.544,64.334,0,1,0
15758,1.983,504.286,1,0,0
15759,2.569,389.257,1,0,0
15760,2.379,420.345,1,0,0
15761,1.845,542.005,1,0,0
15762,2.921,342.349,1,0,0
15763,20.776,48.132,0,1,0
15764,1.838,544.070,1,0,0
15765,24.727,40.442,0,1,0
15766,26.850,37.244,0,1,0
15767,25.317,39.499,0,1,0
15768,3.540,282.486,1,0,0
15769,2.340,427.350,1,0,0
15770,23.285,42.946,0,1,0
15771,1.156,865.052,1,0,0
15772,2.435,410.678,1,0,0
15773,20.741,48.214,0,1,0
15774,22.382,44.679,0,1,0
15775,1.414,707.214,1,0,0
15776,1.241,805.802,1,0,0
15777,2.224,449.640,1,0,0
15778,21.873,45.718,0,1,0
15779,21.395,46.740,0,1,0
15780,0.848,1179.245,1,0,0
15781,17.409,57.442,0,1,0
15782,2.200,454.545,1,0,0
15783,2.954,338.524,1,0,0
15784,1.991,502.260,1,0,0
15785,1.523,656.599,1,0,0
15786,1.788,559.284,1,0,0
15787,2.291,436.491,1,0,0
15788,1.510,662.252,1,0,0
15789,2.008,498.008,1,0,0
15790,1.010,990.099,1,0,0
15791,3.038,329.164,1,0,0
15792,2.894,345.543,1,0,0
15793,2.305,433.839,1,0,0
15794,16.570,60.350,0,1,0
15795,1.319,758.150,1,0,0
15796,0.658,1519.757,1,0,0
15797,19.551,51.148,0,1,0
15798,18.208,54.921,0,1,0
15799,1.022,978.474,1,0,0
15800,20.393,49.036,0,1,0
15801,1.115,896.861,1,0,0
15802,2.354,424.809,1,0,0
15803,2.523,396.354,1,0,0
15804,18.643,53.639,0,1,0
15805,2.515,397.614,1,0,0
15806,21.141,47.301,0,1,0
15807,2.016,496.032,1,0,0
15808,1.860,537.634,1,0,0
15809,20.840,47.985,0,1,0
15810,21.392,46.746,0,1,0
15811,2.007,498.256,1,0,0
15812,25.517,39.190,0,1,0
15813,2.084,479.846,1,0,0
15814,25.624,39.026,0,1,0
15815,19.427,51.475,0,1,0
15816,3.269,305.904,1,0,0
15817,19.021,52.573,0,1,0
15818,21.945,45.568,0,1,0
15819,2.367,422.476,1,0,0
15820,2.486,402.253,1,0,0
15821,1.739,575.043,1,0,0
15822,23.646,42.290,0,1,0
15823,24.100,41.494,0,1,0
15824,2.888,346.260,1,0,0
15825,2.440,409.836,1,0,0
15826,2.137,467.946,1,0,0
15827,1.061,942.507,1,0,0
15828,2.251,444.247,1,0,0
15829,1.178,848.896,1,0,0
15830,20.060,49.850,0,1,0
15831,1.140,877.193,1,0,0
15832,19.920,50.201,0,1,0
15833,2.268,440.917,1,0,0
15834,2.521,396.668,1,0,0
15835,1.020,980.392,1,0,0
15836,2.656,376.506,1,0,0
15837,23.508,42.539,0,1,0
15838,23.242,43.026,0,1,0
15839,22.598,44.252,0,1,0
15840,2.368,422.297,1,0,0
15841,2.718,367.918,1,0,0
15842,20.164,49.593,0,1,0
15843,2.183,458.085,1,0,0
15844,1.126,888.099,1,0,0
15845,18.866,53.005,0,1,0
15846,1.933,517.331,1,0,0
15847,1.141,876.424,1,0,0
15848,2.778,359.971,1,0,0
15849,0.943,1060.445,1,0,0
15850,1.857,538.503,1,0,0
15851,2.899,344.947,1,0,0
15852,2.465,405.680,1,0,0
15853,19.775,50.569,0,1,0
15854,1.157,864.304,1,0,0
15855,19.392,51.568,0,1,0
15856,19.811,50.477,0,1,0
15857,21.254,47.050,0,1,0
15858,21.568,46.365,0,1,0
15859,22.555,44.336,0,1,0
15860,1.732,577.367,1,0,0
15861,1.436,696.379,1,0,0
15862,20.453,48.893,0,1,0
15863,20.060,49.850,0,1,0
15864,2.299,434.972,1,0,0
15865,1.517,659.196,1,0,0
15866,1.849,540.833,1,0,0
15867,2.036,491.159,1,0,0
15868,18.710,53.447,0,1,0
15869,2.434,410.846,1,0,0
15870,1.944,514.403,1,0,0
15871,2.445,408.998,1,0,0
15872,2.024,494.071,1,0,0
15873,16.264,61.485,0,1,0
15874,16.638,60.103,0,1,0
15875,1.297,771.010,1,0,0
15876,17.019,58.758,0,1,0
15877,17.672,56.587,0,1,0
15878,2.511,398.248,1,0,0
15879,2.265,441.501,1,0,0
15880,21.963,45.531,0,1,0
15881,21.763,45.950,0,1,0
15882,3.846,260.010,1,0,0
15883,2.508,398.724,1,0,0
15884,1.361,734.754,1,0,0
15885,20.183,49.547,0,1,0
15886,1.475,677.966,1,0,0
15887,21.688,46.108,0,1,0
15888,20.752,48.188,0,1,0
15889,2.099,476.417,1,0,0
15890,22.114,45.220,0,1,0
15891,2.167,461.467,1,0,0
15892,20.550,48.662,0,1,0
15893,3.052,327.654,1,0,0
15894,2.916,342.936,1,0,0
15895,2.443,409.333,1,0,0
15896,19.943,50.143,0,1,0
15897,3.788,263.992,1,0,0
15898,1.464,683.060,1,0,0
15899,17.850,56.022,0,1,0
15900,2.766,361.533,1,0,0
15901,3.165,315.956,1,0,0
15902,2.454,407.498,1,0,0
15903,1.301,768.640,1,0,0
15904,1.903,525.486,1,0,0
15905,15.090,66.269,0,1,0
15906,1.477,677.048,1,0,0
15907,15.187,65.846,0,1,0
15908,0.724,1381.215,1,0,0
15909,2.011,497.265,1,0,0
15910,16.789,59.563,0,1,0
15911,1.835,544.959,1,0,0
15912,1.304,766.871,1,0,0
15913,19.665,50.852,0,1,0
15914,1.889,529.381,1,0,0
15915,1.355,738.007,1,0,0
15916,2.287,437.254,1,0,0
15917,2.183,458.085,1,0,0
15918,1.344,744.048,1,0,0
15919,18.425,54.274,0,1,0
15920,20.342,49.159,0,1,0
15921,1.174,851.789,1,0,0
15922,19.793,50.523,0,1,0
15923,2.210,452.489,1,0,0
15924,17.790,56.211,0,1,0
15925,3.417,292.654,1,0,0
15926,18.421,54.286,0,1,0
15927,18.464,54.159,0,1,0
15928,22.863,43.739,0,1,0
15929,2.667,374.953,1,0,0
15930,2.212,452.080,1,0,0
15931,2.512,398.089,1,0,0
15932,2.668,374.813,1,0,0
15933,1.981,504.796,1,0,0
15934,18.175,55.021,0,1,0
15935,18.404,54.336,0,1,0
15936,2.741,364.830,1,0,0
15937,1.430,699.301,1,0,0
15938,19.736,50.669,0,1,0
15939,2.928,341.530,1,0,0
15940,1.098,910.747,1,0,0
15941,1.539,649.773,1,0,0
15942,0.880,1136.364,1,0,0
15943,20.090,49.776,0,1,0
15944,2.191,456.413,1,0,0
15945,1.949,513.084,1,0,0
15946,19.029,52.551,0,1,0
15947,21.318,46.909,0,1,0
15948,2.111,473.709,1,0,0
15949,2.721,367.512,1,0,0
15950,19.503,51.274,0,1,0
15951,21.273,47.008,0,1,0
15952,2.253,443.853,1,0,0
15953,2.641,378.644,1,0,0
15954,1.005,995.025,1,0,0
15955,1.650,606.061,1,0,0
15956,2.187,457.247,1,0,0
15957,15.845,63.111,0,1,0
15958,2.238,446.828,1,0,0
15959,3.017,331.455,1,0,0
15960,14.511,68.913,0,1,0
15961,14.746,67.815,0,1,0
15962,1.912,523.013,1,0,0
15963,1.971,507.357,1,0,0
15964,1.497,668.003,1,0,0
15965,2.481,403.063,1,0,0
15966,17.576,56.896,0,1,0
15967,18.324,54.573,0,1,0
15968,0.747,1338.688,1,0,0
15969,17.729,56.405,0,1,0
15970,16.087,62.162,0,1,0
15971,0.913,1095.290,1,0,0
15972,20.184,49.544,0,1,0
15973,21.864,45.737,0,1,0
15974,2.756,362.845,1,0,0
15975,2.298,435.161,1,0,0
15976,1.473,678.887,1,0,0
15977,1.284,778.816,1,0,0
15978,2.011,497.265,1,0,0
15979,18.737,53.370,0,1,0
15980,2.274,439.754,1,0,0
15981,2.336,428.082,1,0,0
15982,2.463,406.009,1,0,0
15983,1.377,726.216,1,0,0
15984,16.346,61.177,0,1,0
15985,1.496,668.449,1,0,0
15986,15.691,63.731,0,1,0
15987,1.824,548.246,1,0,0
15988,2.177,459.348,1,0,0
15989,2.328,429.553,1,0,0
15990,2.055,486.618,1,0,0
15991,13.759,72.680,0,1,0
15992,18.484,54.101,0,1,0
15993,1.357,736.920,1,0,0
15994,2.408,415.282,1,0,0
15995,19.009,52.607,0,1,0
15996,1.240,806.452,1,0,0
15997,18.600,53.763,0,1,0
15998,1.713,583.771,1,0,0
15999,19.339,51.709,0,1,0
16000,19.766,50.592,0,1,0
16001,20.246,49.392,0,1,0
16002,23.205,43.094,0,1,0
16003,26.061,38.372,0,1,0
16004,3.552,281.532,1,0,0
16005,2.312,432.526,1,0,0
16006,22.302,44.839,0,1,0
16007,1.151,868.810,1,0,0
16008,2.588,386.399,1,0,0
16009,2.618,381.971,1,0,0
16010,21.598,46.301,0,1,0
16011,3.009,332.336,1,0,0
16012,3.107,321.854,1,0,0
16013,18.503,54.045,0,1,0
16014,18.605,53.749,0,1,0
16015,23.332,42.860,0,1,0
16016,2.664,375.375,1,0,0
16017,2.631,380.084,1,0,0
16018,1.590,628.931,1,0,0
16019,22.603,44.242,0,1,0
16020,22.896,43.676,0,1,0
16021,2.590,386.100,1,0,0
16022,25.052,39.917,0,1,0
16023,2.955,338.409,1,0,0
16024,2.058,485.909,1,0,0
16025,2.854,350.385,1,0,0
16026,1.513,660.939,1,0,0
16027,24.451,40.898,0,1,0
16028,1.255,796.813,1,0,0
16029,2.249,444.642,1,0,0
16030,3.070,325.733,1,0,0
16031,2.499,400.160,1,0,0
16032,2.223,449.843,1,0,0
16033,20.875,47.904,0,1,0
16034,19.395,51.560,0,1,0
16035,2.215,451.467,1,0,0
16036,2.542,393.391,1,0,0
16037,2.999,333.444,1,0,0
16038,19.589,51.049,0,1,0
16039,22.085,45.280,0,1,0
16040,25.086,39.863,0,1,0
16041,24.251,41.235,0,1,0
16042,2.091,478.240,1,0,0
16043,3.446,290.192,1,0,0
16044,2.712,368.732,1,0,0
16045,23.825,41.973,0,1,0
16046,1.141,876.424,1,0,0
16047,23.813,41.994,0,1,0
16048,21.645,46.200,0,1,0
16049,1.067,937.207,1,0,0
16050,3.176,314.861,1,0,0
16051,1.773,564.016,1,0,0
16052,17.896,55.878,0,1,0
16053,1.891,528.821,1,0,0
16054,19.158,52.198,0,1,0
16055,2.087,479.157,1,0,0
16056,15.737,63.545,0,1,0
16057,16.817,59.464,0,1,0
16058,17.337,57.680,0,1,0
16059,1.959,510.465,1,0,0
16060,2.445,408.998,1,0,0
16061,1.617,618.429,1,0,0
16062,15.796,63.307,0,1,0
16063,17.820,56.117,0,1,0
16064,0.849,1177.856,1,0,0
16065,2.641,378.644,1,0,0
16066,1.640,609.756,1,0,0
16067,2.479,403.388,1,0,0
16068,20.800,48.077,0,1,0
16069,1.365,732.601,1,0,0
16070,1.759,568.505,1,0,0
16071,2.605,383.877,1,0,0
16072,20.167,49.586,0,1,0
16073,20.416,48.981,0,1,0
16074,28.924,34.573,0,1,0
16075,2.101,475.964,1,0,0
16076,2.529,395.413,1,0,0
16077,2.617,382.117,1,0,0
16078,1.379,725.163,1,0,0
16079,2.552,391.850,1,0,0
16080,2.405,415.800,1,0,0
16081,2.118,472.144,1,0,0
16082,19.731,50.682,0,1,0
16083,0.957,1044.932,1,0,0
16084,20.301,49.259,0,1,0
16085,2.850,350.877,1,0,0
16086,22.370,44.703,0,1,0
16087,2.433,411.015,1,0,0
16088,24.396,40.990,0,1,0
16089,3.430,291.545,1,0,0
16090,1.205,829.876,1,0,0
16091,22.217,45.011,0,1,0
16092,2.907,343.997,1,0,0
16093,1.156,865.052,1,0,0
16094,2.575,388.350,1,0,0
16095,20.655,48.414,0,1,0
16096,21.398,46.733,0,1,0
16097,23.664,42.258,0,1,0
16098,1.913,522.739,1,0,0
16099,20.703,48.302,0,1,0
16100,2.367,422.476,1,0,0
16101,2.711,368.868,1,0,0
16102,2.041,489.956,1,0,0
16103,1.267,789.266,1,0,0
16104,21.154,47.272,0,1,0
16105,21.940,45.579,0,1,0
16106,2.585,386.847,1,0,0
16107,2.648,377.644,1,0,0
16108,20.863,47.932,0,1,0
16109,21.010,47.596,0,1,0
16110,20.590,48.567,0,1,0
16111,19.055,52.480,0,1,0
16112,1.088,919.118,1,0,0
16113,17.452,57.300,0,1,0
16114,18.876,52.977,0,1,0
16115,19.028,52.554,0,1,0
16116,17.980,55.617,0,1,0
16117,2.801,357.015,1,0,0
16118,1.808,553.097,1,0,0
16119,18.208,54.921,0,1,0
16120,0.926,1079.914,1,0,0
16121,1.055,947.867,1,0,0
16122,1.518,658.762,1,0,0
16123,0.938,1066.098,1,0,0
16124,2.469,405.022,1,0,0
16125,21.952,45.554,0,1,0
16126,22.558,44.330,0,1,0
16127,2.441,409.668,1,0,0
16128,21.847,45.773,0,1,0
16129,2.728,366.569,1,0,0
16130,2.115,472.813,1,0,0
16131,21.674,46.138,0,1,0
16132,20.247,49.390,0,1,0
16133,19.915,50.213,0,1,0
16134,22.221,45.002,0,1,0
16135,2.028,493.097,1,0,0
16136,21.407,46.714,0,1,0
16137,2.573,388.651,1,0,0
16138,19.995,50.013,0,1,0
16139,1.402,713.267,1,0,0
16140,2.360,423.729,1,0,0
16141,1.293,773.395,1,0,0
16142,1.999,500.250,1,0,0
16143,2.474,404.204,1,0,0
16144,19.552,51.146,0,1,0
16145,2.646,377.929,1,0,0
16146,23.032,43.418,0,1,0
16147,1.363,733.676,1,0,0
16148,0.916,1091.703,1,0,0
16149,23.270,42.974,0,1,0
16150,2.328,429.553,1,0,0
16151,1.988,503.018,1,0,0
16152,2.480,403.226,1,0,0
16153,22.072,45.306,0,1,0
16154,0.993,1007.049,1,0,0
16155,22.622,44.205,0,1,0
16156,18.044,55.420,0,1,0
16157,1.916,521.921,1,0,0
16158,17.489,57.179,0,1,0
16159,19.779,50.559,0,1,0
16160,3.015,331.675,1,0,0
16161,22.139,45.169,0,1,0
16162,20.802,48.072,0,1,0
16163,2.307,433.463,1,0,0
16164,0.919,1088.139,1,0,0
16165,1.260,793.651,1,0,0
16166,1.175,851.064,1,0,0
16167,1.273,785.546,1,0,0
16168,0.888,1126.126,1,0,0
16169,2.390,418.410,1,0,0
16170,21.068,47.465,0,1,0
16171,1.033,968.054,1,0,0
16172,2.066,484.027,1,0,0
16173,21.019,47.576,0,1,0
16174,1.042,959.693,1,0,0
16175,0.890,1123.596,1,0,0
16176,1.277,783.085,1,0,0
16177,0.680,1470.588,1,0,0
16178,18.528,53.972,0,1,0
16179,18.507,54.034,0,1,0
16180,1.932,517.598,1,0,0
16181,1.069,935.454,1,0,0
16182,1.527,654.879,1,0,0
16183,17.506,57.123,0,1,0
16184,18.561,53.876,0,1,0
16185,20.818,48.035,0,1,0
16186,23.172,43.156,0,1,0
16187,23.395,42.744,0,1,0
16188,22.712,44.030,0,1,0
16189,19.673,50.831,0,1,0
16190,2.265,441.501,1,0,0
16191,21.934,45.591,0,1,0
16192,2.955,338.409,1,0,0
16193,20.620,48.497,0,1,0
16194,2.019,495.295,1,0,0
16195,21.104,47.384,0,1,0
16196,20.989,47.644,0,1,0
16197,20.400,49.020,0,1,0
16198,1.409,709.723,1,0,0
16199,1.162,860.585,1,0,0
16200,2.079,481.000,1,0,0
16201,20.285,49.298,0,1,0
16202,20.441,48.921,0,1,0
16203,2.280,438.596,1,0,0
16204,1.485,673.401,1,0,0
16205,16.417,60.912,0,1,0
16206,2.402,416.320,1,0,0
16207,18.191,54.972,0,1,0
16208,1.167,856.898,1,0,0
16209,15.627,63.992,0,1,0
16210,2.523,396.354,1,0,0
16211,19.588,51.052,0,1,0
16212,18.937,52.807,0,1,0
16213,2.129,469.704,1,0,0
16214,2.135,468.384,1,0,0
16215,2.135,468.384,1,0,0
16216,13.928,71.798,0,1,0
16217,14.550,68.729,0,1,0
16218,16.158,61.889,0,1,0
16219,1.161,861.326,1,0,0
16220,16.305,61.331,0,1,0
16221,2.486,402.253,1,0,0
16222,0.946,1057.082,1,0,0
16223,2.215,451.467,1,0,0
16224,15.010,66.622,0,1,0
16225,17.737,56.379,0,1,0
16226,2.220,450.450,1,0,0
16227,17.734,56.389,0,1,0
16228,18.163,55.057,0,1,0
16229,15.812,63.243,0,1,0
16230,15.255,65.552,0,1,0
16231,2.138,467.727,1,0,0
16232,14.660,68.213,0,1,0
16233,2.148,465.549,1,0,0
16234,1.583,631.712,1,0,0
16235,15.497,64.529,0,1,0
16236,2.191,456.413,1,0,0
16237,2.311,432.713,1,0,0
16238,2.668,374.813,1,0,0
16239,0.995,1005.025,1,0,0
16240,14.301,69.925,0,1,0
16241,13.490,74.129,0,1,0
16242,15.239,65.621,0,1,0
16243,18.144,55.115,0,1,0
16244,15.819,63.215,0,1,0
16245,1.314,761.035,1,0,0
16246,16.963,58.952,0,1,0
16247,16.423,60.890,0,1,0
16248,18.286,54.687,0,1,0
16249,2.318,431.406,1,0,0
16250,2.874,347.947,1,0,0
16251,1.556,642.674,1,0,0
16252,21.291,46.968,0,1,0
16253,2.718,367.918,1,0,0
16254,1.846,541.712,1,0,0
16255,20.334,49.179,0,1,0
16256,1.611,620.732,1,0,0
16257,2.960,337.838,1,0,0
16258,2.942,339.905,1,0,0
16259,1.544,647.668,1,0,0
16260,1.681,594.884,1,0,0
16261,18.846,53.062,0,1,0
16262,2.015,496.278,1,0,0
16263,19.617,50.976,0,1,0
16264,2.991,334.336,1,0,0
16265,2.494,400.962,1,0,0
16266,2.580,387.597,1,0,0
16267,19.171,52.162,0,1,0
16268,1.174,851.789,1,0,0
16269,1.682,594.530,1,0,0
16270,18.970,52.715,0,1,0
16271,0.948,1054.852,1,0,0
16272,2.308,433.276,1,0,0
16273,18.018,55.500,0,1,0
16274,2.268,440.917,1,0,0
16275,2.236,447.227,1,0,0
16276,1.229,813.670,1,0,0
16277,1.926,519.211,1,0,0
16278,3.143,318.167,1,0,0
16279,17.372,57.564,0,1,0
16280,2.943,339.789,1,0,0
16281,1.894,527.983,1,0,0
16282,1.286,777.605,1,0,0
16283,19.199,52.086,0,1,0
16284,19.554,51.140,0,1,0
16285,0.996,1004.016,1,0,0
16286,20.318,49.217,0,1,0
16287,2.811,355.745,1,0,0
16288,1.155,865.801,1,0,0
16289,2.240,446.429,1,0,0
16290,1.163,859.845,1,0,0
16291,20.703,48.302,0,1,0
16292,19.204,52.072,0,1,0
16293,2.748,363.901,1,0,0
16294,21.841,45.785,0,1,0
16295,5.400,185.185,1,0,0
16296,2.839,352.237,1,0,0
16297,17.538,57.019,0,1,0
16298,19.238,51.980,0,1,0
16299,2.427,412.031,1,0,0
16300,2.240,446.429,1,0,0
16301,2.641,378.644,1,0,0
16302,1.357,736.920,1,0,0
16303,1.183,845.309,1,0,0
16304,1.026,974.659,1,0,0
16305,2.553,391.696,1,0,0
16306,3.095,323.102,1,0,0
16307,2.163,462.321,1,0,0
16308,2.123,471.032,1,0,0
16309,3.623,276.014,1,0,0
16310,16.161,61.877,0,1,0
16311,16.337,61.211,0,1,0
16312,0.805,1242.236,1,0,0
16313,20.961,47.708,0,1,0
16314,2.593,385.654,1,0,0
16315,1.012,988.142,1,0,0
16316,1.039,962.464,1,0,0
16317,1.727,579.039,1,0,0
16318,19.874,50.317,0,1,0
16319,20.028,49.930,0,1,0
16320,19.142,52.241,0,1,0
16321,2.402,416.320,1,0,0
16322,1.046,956.023,1,0,0
16323,19.691,50.785,0,1,0
16324,2.168,461.255,1,0,0
16325,27.664,36.148,0,1,0
16326,1.721,581.058,1,0,0
16327,2.361,423.549,1,0,0
16328,27.152,36.830,0,1,0
16329,2.044,489.237,1,0,0
16330,2.021,494.805,1,0,0
16331,0.815,1226.994,1,0,0
16332,1.457,686.342,1,0,0
16333,2.286,437.445,1,0,0
16334,30.129,33.191,0,1,0
16335,1.907,524.384,1,0,0
16336,2.073,482.393,1,0,0
16337,2.811,355.745,1,0,0
16338,1.892,528.541,1,0,0
16339,1.181,846.740,1,0,0
16340,3.816,262.055,1,0,0
16341,1.294,772.798,1,0,0
16342,3.528,283.447,1,0,0
16343,24.440,40.917,0,1,0
16344,3.758,266.099,1,0,0
16345,2.223,449.843,1,0,0
16346,22.543,44.360,0,1,0
16347,22.742,43.972,0,1,0
16348,21.767,45.941,0,1,0
16349,23.610,42.355,0,1,0
16350,2.588,386.399,1,0,0
16351,1.078,927.644,1,0,0
16352,1.229,813.670,1,0,0
16353,18.450,54.201,0,1,0
16354,2.491,401.445,1,0,0
16355,1.007,993.049,1,0,0
16356,20.865,47.927,0,1,0
16357,3.131,319.387,1,0,0
16358,2.033,491.884,1,0,0
16359,2.283,438.020,1,0,0
16360,19.844,50.393,0,1,0
16361,1.824,548.246,1,0,0
16362,2.635,379.507,1,0,0
16363,2.904,344.353,1,0,0
16364,3.115,321.027,1,0,0
16365,22.428,44.587,0,1,0
16366,20.123,49.694,0,1,0
16367,20.039,49.903,0,1,0
16368,2.040,490.196,1,0,0
16369,19.765,50.594,0,1,0
16370,2.844,351.617,1,0,0
16371,18.630,53.677,0,1,0
16372,2.730,366.300,1,0,0
16373,2.141,467.071,1,0,0
16374,2.673,374.111,1,0,0
16375,2.159,463.177,1,0,0
16376,17.468,57.248,0,1,0
16377,1.125,888.889,1,0,0
16378,1.361,734.754,1,0,0
16379,15.644,63.922,0,1,0
16380,16.105,62.093,0,1,0
16381,2.413,414.422,1,0,0
16382,17.574,56.902,0,1,0
16383,18.728,53.396,0,1,0
16384,2.059,485.673,1,0,0
16385,1.045,956.938,1,0,0
16386,23.021,43.439,0,1,0
16387,2.178,459.137,1,0,0
16388,2.951,338.868,1,0,0
16389,2.302,434.405,1,0,0
16390,2.968,336.927,1,0,0
16391,2.343,426.803,1,0,0
16392,21.576,46.348,0,1,0
16393,3.865,258.732,1,0,0
16394,3.731,268.025,1,0,0
16395,2.264,441.696,1,0,0
16396,19.940,50.150,0,1,0
16397,2.237,447.027,1,0,0
16398,2.999,333.444,1,0,0
16399,20.198,49.510,0,1,0
16400,2.677,373.552,1,0,0
16401,2.391,418.235,1,0,0
16402,2.785,359.066,1,0,0
16403,2.603,384.172,1,0,0
16404,2.886,346.500,1,0,0
16405,21.527,46.453,0,1,0
16406,2.540,393.701,1,0,0
16407,2.474,404.204,1,0,0
16408,2.605,383.877,1,0,0
16409,2.926,341.763,1,0,0
16410,2.956,338.295,1,0,0
16411,2.608,383.436,1,0,0
16412,2.459,406.669,1,0,0
16413,2.528,395.570,1,0,0
16414,17.392,57.498,0,1,0
16415,2.675,373.832,1,0,0
16416,16.672,59.981,0,1,0
16417,17.377,57.547,0,1,0
16418,17.751,56.335,0,1,0
16419,17.561,56.944,0,1,0
16420,18.807,53.172,0,1,0
16421,2.707,369.413,1,0,0
16422,20.442,48.919,0,1,0
16423,1.023,977.517,1,0,0
16424,19.364,51.642,0,1,0
16425,20.628,48.478,0,1,0
16426,18.679,53.536,0,1,0
16427,1.812,551.876,1,0,0
16428,20.771,48.144,0,1,0
16429,22.772,43.914,0,1,0
16430,1.067,937.207,1,0,0
16431,23.074,43.339,0,1,0
16432,23.121,43.251,0,1,0
16433,2.593,385.654,1,0,0
16434,1.424,702.247,1,0,0
16435,2.489,401.768,1,0,0
16436,2.504,399.361,1,0,0
16437,1.644,608.273,1,0,0
16438,3.335,299.850,1,0,0
16439,24.200,41.322,0,1,0
16440,1.592,628.141,1,0,0
16441,23.652,42.280,0,1,0
16442,23.813,41.994,0,1,0
16443,1.131,884.173,1,0,0
16444,0.967,1034.126,1,0,0
16445,22.647,44.156,0,1,0
16446,1.237,808.407,1,0,0
16447,1.053,949.668,1,0,0
16448,21.771,45.933,0,1,0
16449,19.345,51.693,0,1,0
16450,1.432,698.324,1,0,0
16451,21.019,47.576,0,1,0
16452,1.895,527.704,1,0,0
16453,2.179,458.926,1,0,0
16454,21.336,46.869,0,1,0
16455,2.784,359.195,1,0,0
16456,2.984,335.121,1,0,0
16457,1.002,998.004,1,0,0
16458,21.047,47.513,0,1,0
16459,3.809,262.536,1,0,0
16460,2.665,375.235,1,0,0
16461,19.173,52.157,0,1,0
16462,20.529,48.712,0,1,0
16463,2.430,411.523,1,0,0
16464,2.990,334.448,1,0,0
16465,21.972,45.512,0,1,0
16466,2.227,449.035,1,0,0
16467,1.938,515.996,1,0,0
16468,2.059,485.673,1,0,0
16469,21.701,46.081,0,1,0
16470,22.368,44.707,0,1,0
16471,2.524,396.197,1,0,0
16472,18.912,52.876,0,1,0
16473,19.633,50.935,0,1,0
16474,3.396,294.464,1,0,0
16475,16.685,59.934,0,1,0
