pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
59672,1.618,618.047,1,0,0
59673,1.693,590.667,1,0,0
59674,2.261,442.282,1,0,0
59675,1.608,621.891,1,0,0
59676,1.651,605.694,1,0,0
59677,1.517,659.196,1,0,0
59678,1.075,930.233,1,0,0
59679,5.609,178.285,1,0,0
59680,5.757,173.702,1,0,0
59681,1.388,720.461,1,0,0
59682,1.384,722.543,1,0,0
59683,5.185,192.864,1,0,0
59684,1.038,963.391,1,0,0
59685,2.088,478.927,1,0,0
59686,1.529,654.022,1,0,0
59687,1.941,515.198,1,0,0
59688,2.432,411.184,1,0,0
59689,1.847,541.419,1,0,0
59690,4.607,217.061,1,0,0
59691,1.432,698.324,1,0,0
59692,1.903,525.486,1,0,0
59693,3.527,283.527,1,0,0
59694,2.114,473.037,1,0,0
59695,1.621,616.903,1,0,0
59696,2.667,374.953,1,0,0
59697,1.615,619.195,1,0,0
59698,0.741,1349.528,1,0,0
59699,1.224,816.993,1,0,0
59700,1.597,626.174,1,0,0
59701,1.742,574.053,1,0,0
59702,2.295,435.730,1,0,0
59703,1.963,509.424,1,0,0
59704,1.285,778.210,1,0,0
59705,2.244,445.633,1,0,0
59706,1.401,713.776,1,0,0
59707,0.993,1007.049,1,0,0
59708,1.780,561.798,1,0,0
59709,3.021,331.016,1,0,0
59710,0.999,1001.001,1,0,0
59711,1.589,629.327,1,0,0
59712,2.131,469.263,1,0,0
59713,2.108,474.383,1,0,0
59714,2.063,484.731,1,0,0
59715,1.270,787.402,0,1,0
59716,1.340,746.269,1,0,0
59717,2.425,412.371,1,0,0
59718,2.459,406.669,1,0,0
59719,2.434,410.846,1,0,0
59720,1.511,661.813,1,0,0
59721,2.056,486.381,1,0,0
59722,0.898,1113.586,1,0,0
59723,2.193,455.996,1,0,0
59724,1.302,768.049,1,0,0
59725,1.273,785.546,1,0,0
59726,1.407,710.732,1,0,0
59727,1.090,917.431,1,0,0
59728,1.822,548.847,1,0,0
59729,2.431,411.353,1,0,0
59730,1.374,727.802,1,0,0
59731,1.608,621.891,1,0,0
59732,1.437,695.894,1,0,0
59733,1.713,583.771,1,0,0
59734,1.415,706.714,1,0,0
59735,2.119,471.921,1,0,0
59736,1.728,578.704,1,0,0
59737,0.623,1605.136,1,0,0
59738,1.885,530.504,1,0,0
59739,2.245,445.434,1,0,0
59740,1.884,530.786,1,0,0
59741,1.450,689.655,1,0,0
59742,1.127,887.311,1,0,0
59743,0.927,1078.749,1,0,0
59744,0.853,1172.333,1,0,0
59745,1.473,678.887,1,0,0
59746,1.614,619.579,1,0,0
59747,1.588,629.723,1,0,0
59748,1.257,795.545,1,0,0
59749,1.739,575.043,1,0,0
59750,1.352,739.645,1,0,0
59751,1.453,688.231,1,0,0
59752,1.452,688.705,1,0,0
59753,1.683,594.177,1,0,0
59754,0.735,1360.544,1,0,0
59755,1.651,605.694,1,0,0
59756,1.302,768.049,1,0,0
59757,2.684,372.578,1,0,0
59758,1.160,862.069,1,0,0
59759,0.783,1277.139,1,0,0
59760,1.977,505.817,1,0,0
59761,1.158,863.558,1,0,0
59762,1.430,699.301,1,0,0
59763,2.578,387.898,1,0,0
59764,2.088,478.927,1,0,0
59765,1.749,571.755,1,0,0
59766,1.536,651.042,1,0,0
59767,1.374,727.802,1,0,0
59768,1.353,739.098,1,0,0
59769,0.909,1100.110,1,0,0
59770,1.935,516.796,1,0,0
59771,1.957,510.986,1,0,0
59772,2.170,460.829,1,0,0
59773,2.179,458.926,1,0,0
59774,2.056,486.381,1,0,0
59775,1.773,564.016,1,0,0
59776,1.487,672.495,1,0,0
59777,1.007,993.049,1,0,0
59778,1.634,611.995,1,0,0
59779,1.393,717.875,1,0,0
59780,0.800,1250.000,1,0,0
59781,1.294,772.798,1,0,0
59782,0.856,1168.224,1,0,0
59783,0.565,1769.912,1,0,0
59784,1.610,621.118,1,0,0
59785,0.804,1243.781,1,0,0
59786,1.618,618.047,1,0,0
59787,1.645,607.903,1,0,0
59788,1.617,618.429,1,0,0
59789,1.159,862.813,1,0,0
59790,1.879,532.198,1,0,0
59791,1.782,561.167,1,0,0
59792,1.296,771.605,1,0,0
59793,1.630,613.497,1,0,0
59794,1.520,657.895,1,0,0
59795,1.659,602.773,1,0,0
59796,1.228,814.332,1,0,0
59797,1.362,734.214,1,0,0
59798,2.170,460.829,1,0,0
59799,1.731,577.701,1,0,0
59800,2.313,432.339,1,0,0
59801,1.960,510.204,1,0,0
59802,1.830,546.448,1,0,0
59803,1.553,643.915,1,0,0
59804,1.965,508.906,1,0,0
59805,0.990,1010.101,1,0,0
59806,1.682,594.530,1,0,0
59807,1.370,729.927,1,0,0
59808,0.677,1477.105,1,0,0
59809,1.961,509.944,1,0,0
59810,0.789,1267.427,1,0,0
59811,1.795,557.103,1,0,0
59812,1.329,752.445,1,0,0
59813,1.391,718.907,1,0,0
59814,1.993,501.756,1,0,0
59815,0.827,1209.190,1,0,0
59816,1.289,775.795,1,0,0
59817,0.837,1194.743,1,0,0
59818,1.034,967.118,1,0,0
59819,0.663,1508.296,1,0,0
59820,1.995,501.253,1,0,0
59821,1.350,740.741,1,0,0
59822,1.775,563.380,1,0,0
59823,0.501,1996.008,1,0,0
59824,2.030,492.611,1,0,0
59825,2.020,495.050,1,0,0
59826,0.625,1600.000,1,0,0
59827,1.578,633.714,1,0,0
59828,1.904,525.210,1,0,0
59829,1.234,810.373,1,0,0
59830,1.847,541.419,1,0,0
59831,0.561,1782.531,1,0,0
59832,1.760,568.182,1,0,0
59833,0.785,1273.885,1,0,0
59834,1.993,501.756,1,0,0
59835,1.365,732.601,1,0,0
59836,1.284,778.816,1,0,0
59837,1.589,629.327,1,0,0
59838,0.721,1386.963,1,0,0
59839,1.483,674.309,1,0,0
59840,1.331,751.315,1,0,0
59841,4.385,228.050,1,0,0
59842,1.404,712.251,1,0,0
59843,1.530,653.595,1,0,0
59844,0.694,1440.922,1,0,0
59845,1.056,946.970,1,0,0
59846,2.798,357.398,1,0,0
59847,2.498,400.320,1,0,0
59848,2.346,426.257,1,0,0
59849,1.418,705.219,1,0,0
59850,3.916,255.363,1,0,0
59851,1.778,562.430,1,0,0
59852,3.341,299.312,1,0,0
59853,2.754,363.108,1,0,0
59854,3.063,326.477,1,0,0
59855,1.662,601.685,1,0,0
59856,1.619,617.665,1,0,0
59857,2.862,349.406,1,0,0
59858,2.773,360.620,1,0,0
59859,1.363,733.676,1,0,0
59860,1.829,546.747,1,0,0
59861,0.955,1047.120,1,0,0
59862,2.328,429.553,1,0,0
59863,1.739,575.043,1,0,0
59864,0.953,1049.318,1,0,0
59865,1.040,961.538,1,0,0
59866,1.026,974.659,1,0,0
59867,3.106,321.958,1,0,0
59868,1.584,631.313,1,0,0
59869,1.533,652.316,1,0,0
59870,1.927,518.941,1,0,0
59871,1.506,664.011,1,0,0
59872,1.829,546.747,1,0,0
59873,1.759,568.505,1,0,0
59874,2.007,498.256,1,0,0
59875,2.580,387.597,1,0,0
59876,1.698,588.928,1,0,0
59877,1.529,654.022,1,0,0
59878,1.958,510.725,1,0,0
59879,0.507,1972.387,1,0,0
59880,2.534,394.633,1,0,0
59881,1.931,517.866,1,0,0
59882,2.271,440.335,0,1,0
59883,1.836,544.662,1,0,0
59884,2.100,476.190,1,0,0
59885,2.113,473.261,1,0,0
59886,1.756,569.476,1,0,0
59887,1.245,803.213,1,0,0
59888,1.994,501.505,1,0,0
59889,2.473,404.367,1,0,0
59890,1.951,512.558,1,0,0
59891,1.750,571.429,1,0,0
59892,2.113,473.261,1,0,0
59893,0.856,1168.224,1,0,0
59894,1.170,854.701,1,0,0
59895,1.567,638.162,1,0,0
59896,2.184,457.875,1,0,0
59897,0.973,1027.749,1,0,0
59898,1.921,520.562,1,0,0
59899,2.141,467.071,1,0,0
59900,2.167,461.467,1,0,0
59901,1.882,531.350,1,0,0
59902,0.968,1033.058,1,0,0
59903,1.456,686.813,1,0,0
59904,1.558,641.849,1,0,0
59905,1.378,725.689,1,0,0
59906,1.633,612.370,1,0,0
59907,2.135,468.384,1,0,0
59908,1.015,985.222,1,0,0
59909,0.806,1240.695,1,0,0
59910,2.452,407.830,1,0,0
59911,1.971,507.357,1,0,0
59912,2.206,453.309,1,0,0
59913,1.430,699.301,1,0,0
59914,2.315,431.965,1,0,0
59915,1.509,662.691,1,0,0
59916,1.561,640.615,1,0,0
59917,2.879,347.343,1,0,0
59918,2.440,409.836,1,0,0
59919,2.138,467.727,1,0,0
59920,2.207,453.104,1,0,0
59921,2.097,476.872,1,0,0
59922,1.333,750.188,1,0,0
59923,1.165,858.369,1,0,0
59924,2.078,481.232,1,0,0
59925,2.327,429.738,1,0,0
59926,1.918,521.376,1,0,0
59927,1.921,520.562,1,0,0
59928,2.504,399.361,1,0,0
59929,2.030,492.611,1,0,0
59930,1.168,856.164,1,0,0
59931,1.141,876.424,1,0,0
59932,1.480,675.676,1,0,0
59933,1.655,604.230,1,0,0
59934,1.956,511.247,1,0,0
59935,0.715,1398.601,1,0,0
59936,1.512,661.376,1,0,0
59937,1.216,822.368,1,0,0
59938,1.463,683.527,1,0,0
59939,2.497,400.481,1,0,0
59940,2.173,460.193,1,0,0
59941,1.785,560.224,1,0,0
59942,2.468,405.186,1,0,0
59943,2.209,452.694,1,0,0
59944,2.022,494.560,1,0,0
59945,1.707,585.823,1,0,0
59946,2.002,499.500,1,0,0
59947,2.602,384.320,1,0,0
59948,2.871,348.311,1,0,0
59949,0.885,1129.944,1,0,0
59950,1.702,587.544,1,0,0
59951,2.338,427.716,1,0,0
59952,2.333,428.633,1,0,0
59953,1.618,618.047,1,0,0
59954,1.006,994.036,1,0,0
59955,1.989,502.765,1,0,0
59956,1.214,823.723,1,0,0
59957,1.230,813.008,1,0,0
59958,2.605,383.877,1,0,0
59959,2.247,445.038,1,0,0
59960,2.491,401.445,1,0,0
59961,1.958,510.725,1,0,0
59962,1.071,933.707,1,0,0
59963,1.490,671.141,1,0,0
59964,2.090,478.469,1,0,0
59965,1.512,661.376,1,0,0
59966,2.441,409.668,1,0,0
59967,1.740,574.713,1,0,0
59968,1.717,582.411,1,0,0
59969,1.305,766.284,1,0,0
59970,2.501,399.840,1,0,0
59971,1.862,537.057,1,0,0
59972,1.954,511.771,1,0,0
59973,2.037,490.918,1,0,0
59974,1.779,562.114,1,0,0
59975,2.088,478.927,1,0,0
59976,2.105,475.059,1,0,0
59977,1.366,732.064,1,0,0
59978,1.966,508.647,1,0,0
59979,1.887,529.942,1,0,0
59980,2.815,355.240,1,0,0
59981,0.980,1020.408,1,0,0
59982,2.185,457.666,1,0,0
59983,1.367,731.529,1,0,0
59984,0.890,1123.596,1,0,0
59985,1.274,784.929,1,0,0
59986,2.125,470.588,1,0,0
59987,1.765,566.572,1,0,0
59988,1.230,813.008,1,0,0
59989,1.109,901.713,1,0,0
59990,2.203,453.926,1,0,0
59991,1.304,766.871,1,0,0
59992,1.400,714.286,1,0,0
59993,1.096,912.409,1,0,0
59994,2.699,370.508,1,0,0
59995,1.817,550.358,1,0,0
59996,2.397,417.188,1,0,0
59997,2.597,385.060,1,0,0
59998,2.581,387.447,1,0,0
59999,2.245,445.434,1,0,0
60000,2.086,479.386,1,0,0
60001,1.278,782.473,1,0,0
60002,2.622,381.388,1,0,0
60003,2.573,388.651,1,0,0
60004,2.785,359.066,1,0,0
60005,2.021,494.805,1,0,0
60006,1.542,648.508,1,0,0
60007,1.364,733.138,1,0,0
60008,1.324,755.287,1,0,0
60009,1.294,772.798,1,0,0
60010,2.068,483.559,1,0,0
60011,2.075,481.928,1,0,0
60012,2.575,388.350,1,0,0
60013,3.099,322.685,1,0,0
60014,2.146,465.983,1,0,0
60015,0.980,1020.408,1,0,0
60016,1.962,509.684,1,0,0
60017,1.654,604.595,1,0,0
60018,1.400,714.286,1,0,0
60019,1.310,763.359,1,0,0
60020,1.697,589.275,1,0,0
60021,1.828,547.046,1,0,0
60022,0.771,1297.017,1,0,0
60023,1.896,527.426,1,0,0
60024,0.798,1253.133,1,0,0
60025,1.925,519.481,1,0,0
60026,1.957,510.986,1,0,0
60027,2.691,371.609,1,0,0
60028,2.289,436.872,1,0,0
60029,1.623,616.143,1,0,0
60030,2.513,397.931,1,0,0
60031,2.737,365.364,1,0,0
60032,0.522,1915.709,1,0,0
60033,1.756,569.476,1,0,0
60034,1.561,640.615,1,0,0
60035,0.997,1003.009,1,0,0
60036,0.578,1730.104,1,0,0
60037,1.038,963.391,1,0,0
60038,1.448,690.608,1,0,0
60039,1.220,819.672,1,0,0
60040,1.848,541.126,1,0,0
60041,1.192,838.926,1,0,0
60042,2.231,448.229,1,0,0
60043,1.722,580.720,1,0,0
60044,1.651,605.694,1,0,0
60045,0.828,1207.729,1,0,0
60046,1.923,520.021,1,0,0
60047,1.518,658.762,1,0,0
60048,2.689,371.885,1,0,0
60049,1.858,538.213,1,0,0
60050,0.932,1072.961,1,0,0
60051,1.842,542.888,1,0,0
60052,0.853,1172.333,1,0,0
60053,1.667,599.880,1,0,0
60054,1.919,521.105,1,0,0
60055,2.327,429.738,1,0,0
60056,1.006,994.036,1,0,0
60057,1.480,675.676,1,0,0
60058,1.537,650.618,1,0,0
60059,1.743,573.723,1,0,0
60060,2.069,483.325,1,0,0
60061,1.141,876.424,1,0,0
60062,1.213,824.402,1,0,0
60063,2.326,429.923,1,0,0
60064,0.846,1182.033,1,0,0
60065,2.241,446.229,1,0,0
60066,1.939,515.730,1,0,0
60067,1.299,769.823,1,0,0
60068,0.694,1440.922,1,0,0
60069,2.436,410.509,1,0,0
60070,2.226,449.236,1,0,0
60071,2.073,482.393,1,0,0
60072,1.979,505.306,1,0,0
60073,1.951,512.558,1,0,0
60074,3.704,269.978,1,0,0
60075,2.401,416.493,1,0,0
60076,2.300,434.783,1,0,0
60077,2.046,488.759,1,0,0
60078,1.773,564.016,1,0,0
60079,2.771,360.881,1,0,0
60080,1.174,851.789,1,0,0
60081,1.679,595.593,1,0,0
60082,2.328,429.553,1,0,0
60083,1.761,567.859,1,0,0
60084,1.776,563.063,1,0,0
60085,1.244,803.859,1,0,0
60086,1.133,882.613,1,0,0
60087,2.284,437.828,1,0,0
60088,2.063,484.731,1,0,0
60089,2.390,418.410,1,0,0
60090,1.579,633.312,1,0,0
60091,2.519,396.983,1,0,0
60092,2.538,394.011,1,0,0
60093,1.732,577.367,1,0,0
60094,2.697,370.782,1,0,0
60095,1.842,542.888,1,0,0
60096,1.178,848.896,1,0,0
60097,1.798,556.174,1,0,0
60098,1.597,626.174,1,0,0
60099,1.615,619.195,1,0,0
60100,2.067,483.793,1,0,0
60101,0.899,1112.347,1,0,0
60102,2.197,455.166,1,0,0
60103,2.260,442.478,1,0,0
60104,1.055,947.867,1,0,0
60105,2.104,475.285,1,0,0
60106,1.475,677.966,1,0,0
60107,1.884,530.786,1,0,0
60108,2.265,441.501,1,0,0
60109,2.077,481.464,1,0,0
60110,2.062,484.966,1,0,0
60111,1.000,1000.000,1,0,0
60112,1.255,796.813,1,0,0
60113,0.985,1015.228,1,0,0
60114,1.029,971.817,1,0,0
60115,1.786,559.910,1,0,0
60116,1.745,573.066,1,0,0
60117,2.657,376.364,1,0,0
60118,2.462,406.174,1,0,0
60119,1.401,713.776,1,0,0
60120,2.139,467.508,1,0,0
60121,1.787,559.597,1,0,0
60122,1.462,683.995,1,0,0
60123,1.761,567.859,1,0,0
60124,4.049,246.975,0,1,0
60125,1.970,507.614,1,0,0
60126,1.647,607.165,1,0,0
60127,1.949,513.084,1,0,0
60128,2.465,405.680,1,0,0
60129,2.534,394.633,1,0,0
60130,2.527,395.726,1,0,0
60131,1.254,797.448,1,0,0
60132,1.940,515.464,1,0,0
60133,0.998,1002.004,1,0,0
60134,1.750,571.429,1,0,0
60135,2.069,483.325,1,0,0
60136,2.078,481.232,1,0,0
60137,1.588,629.723,1,0,0
60138,2.065,484.262,1,0,0
60139,1.725,579.710,1,0,0
60140,1.914,522.466,1,0,0
60141,1.197,835.422,1,0,0
60142,2.450,408.163,1,0,0
60143,1.398,715.308,1,0,0
60144,1.816,550.661,1,0,0
60145,1.595,626.959,1,0,0
60146,1.845,542.005,1,0,0
60147,1.222,818.331,1,0,0
60148,2.572,388.802,1,0,0
60149,2.948,339.213,1,0,0
60150,1.618,618.047,1,0,0
60151,1.161,861.326,1,0,0
60152,2.064,484.496,1,0,0
60153,0.777,1287.001,1,0,0
60154,2.217,451.060,1,0,0
60155,0.946,1057.082,1,0,0
60156,1.108,902.527,1,0,0
60157,1.150,869.565,1,0,0
60158,1.430,699.301,1,0,0
60159,1.748,572.082,1,0,0
60160,1.777,562.746,1,0,0
60161,2.707,369.413,1,0,0
60162,1.068,936.330,1,0,0
60163,1.878,532.481,1,0,0
60164,1.539,649.773,1,0,0
60165,2.556,391.236,1,0,0
60166,2.461,406.339,1,0,0
60167,1.603,623.830,1,0,0
60168,1.260,793.651,1,0,0
60169,1.318,758.725,1,0,0
60170,1.607,622.278,1,0,0
60171,1.945,514.139,1,0,0
60172,2.639,378.931,1,0,0
60173,1.209,827.130,1,0,0
60174,2.513,397.931,1,0,0
60175,1.414,707.214,1,0,0
60176,2.934,340.832,1,0,0
60177,0.856,1168.224,1,0,0
60178,2.239,446.628,1,0,0
60179,1.602,624.220,1,0,0
60180,1.888,529.661,1,0,0
60181,2.037,490.918,1,0,0
60182,2.503,399.521,1,0,0
60183,0.918,1089.325,1,0,0
60184,2.256,443.262,1,0,0
60185,1.959,510.465,1,0,0
60186,2.068,483.559,1,0,0
60187,1.764,566.893,1,0,0
60188,1.082,924.214,1,0,0
60189,0.977,1023.541,1,0,0
60190,1.933,517.331,1,0,0
60191,1.955,511.509,1,0,0
60192,1.782,561.167,1,0,0
60193,1.558,641.849,1,0,0
60194,2.273,439.947,1,0,0
60195,1.658,603.136,1,0,0
60196,1.183,845.309,1,0,0
60197,1.366,732.064,1,0,0
60198,2.166,461.681,1,0,0
60199,2.173,460.193,1,0,0
60200,2.273,439.947,1,0,0
60201,1.421,703.730,1,0,0
60202,1.299,769.823,1,0,0
60203,1.826,547.645,1,0,0
60204,1.782,561.167,1,0,0
60205,1.981,504.796,1,0,0
60206,1.655,604.230,1,0,0
60207,2.359,423.908,1,0,0
60208,2.220,450.450,1,0,0
60209,0.916,1091.703,1,0,0
60210,1.918,521.376,1,0,0
60211,1.823,548.546,1,0,0
60212,2.387,418.936,1,0,0
60213,1.669,599.161,1,0,0
60214,1.868,535.332,1,0,0
60215,1.645,607.903,1,0,0
60216,1.982,504.541,1,0,0
60217,2.585,386.847,1,0,0
60218,1.664,600.962,1,0,0
60219,2.493,401.123,1,0,0
60220,1.557,642.261,1,0,0
60221,3.337,299.670,1,0,0
60222,1.188,841.751,1,0,0
60223,1.702,587.544,1,0,0
60224,2.053,487.092,0,1,0
60225,1.023,977.517,1,0,0
60226,0.760,1315.789,1,0,0
60227,1.866,535.906,1,0,0
60228,1.434,697.350,1,0,0
60229,0.845,1183.432,1,0,0
60230,2.517,397.298,1,0,0
60231,1.850,540.541,1,0,0
60232,2.119,471.921,1,0,0
60233,1.184,844.595,1,0,0
60234,3.334,299.940,1,0,0
60235,1.588,629.723,1,0,0
60236,1.951,512.558,1,0,0
60237,2.496,400.641,1,0,0
60238,1.018,982.318,1,0,0
60239,2.934,340.832,1,0,0
60240,2.135,468.384,1,0,0
60241,1.417,705.716,1,0,0
60242,2.302,434.405,1,0,0
60243,1.679,595.593,1,0,0
60244,1.671,598.444,1,0,0
60245,1.247,801.925,1,0,0
60246,0.829,1206.273,1,0,0
60247,1.929,518.403,1,0,0
60248,1.856,538.793,1,0,0
60249,1.886,530.223,1,0,0
60250,2.329,429.369,1,0,0
60251,2.583,387.147,1,0,0
60252,1.604,623.441,1,0,0
60253,1.607,622.278,1,0,0
60254,2.011,497.265,1,0,0
60255,1.487,672.495,1,0,0
60256,2.478,403.551,1,0,0
60257,0.776,1288.660,1,0,0
60258,1.999,500.250,1,0,0
60259,2.063,484.731,1,0,0
60260,2.284,437.828,1,0,0
60261,2.069,483.325,1,0,0
60262,2.070,483.092,1,0,0
60263,2.068,483.559,1,0,0
60264,0.861,1161.440,1,0,0
60265,1.905,524.934,1,0,0
60266,0.840,1190.476,1,0,0
60267,1.738,575.374,1,0,0
60268,2.321,430.849,1,0,0
60269,0.748,1336.898,1,0,0
60270,1.326,754.148,1,0,0
60271,1.965,508.906,1,0,0
60272,1.348,741.840,1,0,0
60273,1.201,832.639,1,0,0
60274,0.866,1154.734,1,0,0
60275,1.271,786.782,1,0,0
60276,2.518,397.141,1,0,0
60277,1.002,998.004,1,0,0
60278,1.238,807.754,1,0,0
60279,0.921,1085.776,1,0,0
60280,1.298,770.416,1,0,0
60281,2.607,383.583,1,0,0
60282,2.544,393.082,1,0,0
60283,1.364,733.138,1,0,0
60284,1.572,636.132,1,0,0
60285,1.805,554.017,1,0,0
60286,1.354,738.552,1,0,0
60287,1.019,981.354,1,0,0
60288,1.179,848.176,1,0,0
60289,2.070,483.092,1,0,0
60290,1.728,578.704,1,0,0
60291,2.351,425.351,1,0,0
60292,2.548,392.465,1,0,0
60293,1.377,726.216,1,0,0
60294,1.324,755.287,1,0,0
60295,1.726,579.374,1,0,0
60296,2.277,439.174,1,0,0
60297,1.489,671.592,1,0,0
60298,1.067,937.207,1,0,0
60299,1.344,744.048,1,0,0
60300,2.478,403.551,1,0,0
60301,2.450,408.163,1,0,0
60302,2.311,432.713,1,0,0
60303,1.722,580.720,1,0,0
60304,1.703,587.199,1,0,0
60305,1.602,624.220,1,0,0
60306,2.457,407.000,1,0,0
60307,2.226,449.236,1,0,0
60308,0.925,1081.081,1,0,0
60309,1.978,505.561,1,0,0
60310,1.795,557.103,1,0,0
60311,2.844,351.617,1,0,0
60312,1.840,543.478,1,0,0
60313,0.922,1084.599,1,0,0
60314,1.054,948.767,1,0,0
60315,3.238,308.833,1,0,0
60316,0.891,1122.334,1,0,0
60317,3.282,304.692,1,0,0
60318,1.919,521.105,1,0,0
60319,3.370,296.736,1,0,0
60320,2.373,421.408,1,0,0
60321,1.693,590.667,1,0,0
60322,1.139,877.963,1,0,0
60323,3.102,322.373,1,0,0
60324,0.883,1132.503,1,0,0
60325,1.131,884.173,1,0,0
60326,2.538,394.011,1,0,0
60327,2.165,461.894,1,0,0
60328,2.904,344.353,1,0,0
60329,2.990,334.448,1,0,0
60330,1.539,649.773,1,0,0
60331,1.584,631.313,1,0,0
60332,2.928,341.530,1,0,0
60333,2.202,454.133,1,0,0
60334,2.255,443.459,1,0,0
60335,1.552,644.330,1,0,0
60336,2.602,384.320,1,0,0
60337,2.432,411.184,1,0,0
60338,2.262,442.087,1,0,0
60339,2.054,486.855,1,0,0
60340,2.662,375.657,1,0,0
60341,2.216,451.264,1,0,0
60342,1.073,931.966,1,0,0
60343,1.239,807.103,1,0,0
60344,2.188,457.038,1,0,0
60345,1.992,502.008,1,0,0
60346,2.261,442.282,1,0,0
60347,2.012,497.018,1,0,0
60348,2.813,355.492,1,0,0
60349,1.957,510.986,1,0,0
60350,2.513,397.931,1,0,0
60351,2.213,451.875,1,0,0
60352,2.183,458.085,1,0,0
60353,1.690,591.716,1,0,0
60354,2.438,410.172,1,0,0
60355,2.785,359.066,1,0,0
60356,3.247,307.977,1,0,0
60357,2.377,420.698,1,0,0
60358,2.244,445.633,1,0,0
60359,2.118,472.144,1,0,0
60360,2.680,373.134,1,0,0
60361,2.578,387.898,1,0,0
60362,1.905,524.934,1,0,0
60363,1.625,615.385,1,0,0
60364,3.196,312.891,1,0,0
60365,1.652,605.327,1,0,0
60366,2.440,409.836,1,0,0
60367,2.321,430.849,1,0,0
60368,2.472,404.531,1,0,0
60369,1.543,648.088,1,0,0
60370,2.417,413.736,1,0,0
60371,2.122,471.254,1,0,0
60372,1.378,725.689,1,0,0
60373,2.956,338.295,1,0,0
60374,2.409,415.110,1,0,0
60375,2.441,409.668,1,0,0
60376,1.727,579.039,1,0,0
60377,2.914,343.171,1,0,0
60378,3.308,302.297,1,0,0
60379,1.217,821.693,1,0,0
60380,0.936,1068.376,1,0,0
60381,2.459,406.669,1,0,0
60382,1.898,526.870,1,0,0
60383,1.875,533.333,1,0,0
60384,1.862,537.057,1,0,0
60385,2.399,416.840,1,0,0
60386,3.193,313.185,1,0,0
60387,2.675,373.832,1,0,0
60388,1.481,675.219,1,0,0
60389,3.459,289.101,1,0,0
60390,2.421,413.052,1,0,0
60391,1.857,538.503,1,0,0
60392,2.716,368.189,1,0,0
60393,2.563,390.168,1,0,0
60394,1.902,525.762,1,0,0
60395,1.405,711.744,1,0,0
60396,2.916,342.936,1,0,0
60397,1.521,657.462,1,0,0
60398,1.896,527.426,1,0,0
60399,1.090,917.431,1,0,0
60400,1.586,630.517,1,0,0
60401,3.150,317.460,1,0,0
60402,2.136,468.165,1,0,0
60403,1.104,905.797,1,0,0
60404,2.866,348.918,1,0,0
60405,1.501,666.223,1,0,0
60406,2.050,487.805,1,0,0
60407,1.161,861.326,1,0,0
60408,3.179,314.564,1,0,0
60409,2.578,387.898,1,0,0
60410,3.044,328.515,1,0,0
60411,2.097,476.872,1,0,0
60412,2.842,351.865,1,0,0
60413,1.057,946.074,1,0,0
60414,1.608,621.891,1,0,0
60415,1.066,938.086,1,0,0
60416,0.908,1101.322,1,0,0
60417,2.131,469.263,1,0,0
60418,2.680,373.134,1,0,0
60419,1.622,616.523,1,0,0
60420,0.802,1246.883,1,0,0
60421,0.778,1285.347,1,0,0
60422,1.231,812.348,1,0,0
60423,1.628,614.251,1,0,0
60424,0.881,1135.074,1,0,0
60425,2.014,496.524,1,0,0
60426,2.207,453.104,1,0,0
60427,1.986,503.525,1,0,0
60428,1.734,576.701,1,0,0
60429,1.838,544.070,1,0,0
60430,2.143,466.636,1,0,0
60431,0.663,1508.296,1,0,0
60432,0.926,1079.914,1,0,0
60433,1.980,505.051,1,0,0
60434,1.845,542.005,1,0,0
60435,1.608,621.891,1,0,0
60436,1.422,703.235,1,0,0
60437,1.047,955.110,1,0,0
60438,1.460,684.932,1,0,0
60439,2.314,432.152,1,0,0
60440,1.132,883.392,1,0,0
60441,1.568,637.755,1,0,0
60442,1.315,760.456,1,0,0
60443,0.760,1315.789,1,0,0
60444,2.141,467.071,1,0,0
60445,1.251,799.361,1,0,0
60446,2.637,379.219,1,0,0
60447,2.467,405.351,0,1,0
60448,2.038,490.677,1,0,0
60449,2.349,425.713,1,0,0
60450,2.018,495.540,1,0,0
60451,3.382,295.683,1,0,0
60452,3.357,297.885,1,0,0
60453,2.624,381.098,1,0,0
60454,2.590,386.100,1,0,0
60455,2.601,384.468,1,0,0
60456,0.763,1310.616,1,0,0
60457,2.009,497.760,1,0,0
60458,3.076,325.098,1,0,0
60459,3.006,332.668,1,0,0
60460,2.091,478.240,1,0,0
60461,2.993,334.113,1,0,0
60462,1.933,517.331,1,0,0
60463,1.274,784.929,1,0,0
60464,0.915,1092.896,1,0,0
60465,2.322,430.663,1,0,0
60466,2.409,415.110,1,0,0
60467,2.033,491.884,1,0,0
60468,2.215,451.467,1,0,0
60469,2.055,486.618,1,0,0
60470,0.990,1010.101,1,0,0
60471,2.189,456.830,1,0,0
60472,2.057,486.145,1,0,0
60473,2.199,454.752,1,0,0
60474,1.986,503.525,1,0,0
60475,2.832,353.107,1,0,0
60476,1.460,684.932,1,0,0
60477,1.978,505.561,1,0,0
60478,2.364,423.012,1,0,0
60479,2.412,414.594,1,0,0
60480,2.133,468.823,1,0,0
60481,1.629,613.874,1,0,0
60482,2.009,497.760,1,0,0
60483,0.971,1029.866,1,0,0
60484,1.249,800.641,1,0,0
60485,2.387,418.936,1,0,0
60486,2.449,408.330,1,0,0
60487,0.927,1078.749,1,0,0
