pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
68486,6.256,159.847,0,1,0
68487,2.252,444.050,1,0,0
68488,5.938,168.407,0,1,0
68489,1.603,623.830,1,0,0
68490,1.793,557.724,1,0,0
68491,1.237,808.407,1,0,0
68492,3.192,313.283,1,0,0
68493,1.410,709.220,1,0,0
68494,2.233,447.828,1,0,0
68495,3.821,261.712,1,0,0
68496,1.171,853.971,1,0,0
68497,8.333,120.005,0,1,0
68498,3.609,277.085,1,0,0
68499,2.208,452.899,1,0,0
68500,2.443,409.333,1,0,0
68501,5.084,196.696,1,0,0
68502,1.707,585.823,1,0,0
68503,4.142,241.429,1,0,0
68504,1.998,500.501,1,0,0
68505,0.703,1422.475,1,0,0
68506,1.468,681.199,1,0,0
68507,1.449,690.131,1,0,0
68508,1.590,628.931,1,0,0
68509,1.949,513.084,1,0,0
68510,1.740,574.713,1,0,0
68511,2.168,461.255,1,0,0
68512,0.982,1018.330,1,0,0
68513,5.126,195.084,0,1,0
68514,4.940,202.429,0,1,0
68515,6.140,162.866,0,1,0
68516,0.738,1355.014,1,0,0
68517,1.050,952.381,1,0,0
68518,0.763,1310.616,1,0,0
68519,1.521,657.462,1,0,0
68520,1.322,756.430,1,0,0
68521,1.335,749.064,1,0,0
68522,4.780,209.205,0,1,0
68523,1.711,584.454,1,0,0
68524,0.795,1257.862,1,0,0
68525,1.298,770.416,1,0,0
68526,0.923,1083.424,1,0,0
68527,1.686,593.120,1,0,0
68528,1.851,540.249,1,0,0
68529,0.993,1007.049,1,0,0
68530,2.309,433.088,1,0,0
68531,0.816,1225.490,1,0,0
68532,2.319,431.220,1,0,0
68533,2.008,498.008,1,0,0
68534,1.790,558.659,1,0,0
68535,1.833,545.554,1,0,0
68536,2.742,364.697,1,0,0
68537,1.806,553.710,1,0,0
68538,1.850,540.541,1,0,0
68539,1.153,867.303,1,0,0
68540,1.734,576.701,1,0,0
68541,1.758,568.828,1,0,0
68542,1.593,627.746,1,0,0
68543,1.325,754.717,1,0,0
68544,0.975,1025.641,1,0,0
68545,1.634,611.995,1,0,0
68546,1.584,631.313,1,0,0
68547,1.680,595.238,1,0,0
68548,1.489,671.592,1,0,0
68549,1.995,501.253,0,1,0
68550,1.553,643.915,1,0,0
68551,1.239,807.103,1,0,0
68552,0.532,1879.699,1,0,0
68553,0.853,1172.333,1,0,0
68554,1.727,579.039,1,0,0
68555,1.663,601.323,1,0,0
68556,2.042,489.716,1,0,0
68557,1.713,583.771,1,0,0
68558,2.570,389.105,0,1,0
68559,1.593,627.746,1,0,0
68560,0.683,1464.129,1,0,0
68561,2.186,457.457,0,1,0
68562,1.406,711.238,1,0,0
68563,1.505,664.452,1,0,0
68564,3.428,291.715,1,0,0
68565,1.207,828.500,1,0,0
68566,1.600,625.000,1,0,0
68567,3.771,265.182,0,1,0
68568,1.817,550.358,1,0,0
68569,5.264,189.970,0,1,0
68570,2.692,371.471,1,0,0
68571,1.857,538.503,1,0,0
68572,1.598,625.782,1,0,0
68573,1.356,737.463,1,0,0
68574,5.543,180.408,0,1,0
68575,2.079,481.000,1,0,0
68576,2.060,485.437,1,0,0
68577,2.218,450.857,1,0,0
68578,2.203,453.926,1,0,0
68579,2.045,488.998,1,0,0
68580,2.002,499.500,1,0,0
68581,2.160,462.963,1,0,0
68582,1.425,701.754,1,0,0
68583,0.852,1173.709,1,0,0
68584,2.439,410.004,1,0,0
68585,1.843,542.594,1,0,0
68586,2.187,457.247,1,0,0
68587,2.224,449.640,1,0,0
68588,2.176,459.559,1,0,0
68589,3.068,325.945,0,1,0
68590,3.846,260.010,0,1,0
68591,2.267,441.112,1,0,0
68592,1.750,571.429,1,0,0
68593,0.895,1117.318,1,0,0
68594,2.260,442.478,1,0,0
68595,1.178,848.896,1,0,0
68596,0.946,1057.082,1,0,0
68597,1.305,766.284,1,0,0
68598,1.494,669.344,1,0,0
68599,1.474,678.426,1,0,0
68600,2.158,463.392,1,0,0
68601,4.085,244.798,0,1,0
68602,0.865,1156.069,1,0,0
68603,1.664,600.962,1,0,0
68604,1.909,523.834,1,0,0
68605,0.988,1012.146,1,0,0
68606,1.295,772.201,1,0,0
68607,2.931,341.180,1,0,0
68608,2.251,444.247,1,0,0
68609,1.988,503.018,1,0,0
68610,0.728,1373.626,1,0,0
68611,1.067,937.207,1,0,0
68612,0.984,1016.260,1,0,0
68613,2.061,485.201,1,0,0
68614,2.171,460.617,1,0,0
68615,2.262,442.087,1,0,0
68616,2.075,481.928,1,0,0
68617,2.171,460.617,1,0,0
68618,2.547,392.619,1,0,0
68619,2.447,408.664,1,0,0
68620,1.436,696.379,1,0,0
68621,1.468,681.199,1,0,0
68622,3.365,297.177,0,1,0
68623,2.845,351.494,1,0,0
68624,2.070,483.092,1,0,0
68625,1.469,680.735,1,0,0
68626,4.554,219.587,0,1,0
68627,1.967,508.388,1,0,0
68628,2.024,494.071,1,0,0
68629,1.587,630.120,1,0,0
68630,2.174,459.982,1,0,0
68631,0.772,1295.337,1,0,0
68632,2.293,436.110,1,0,0
68633,1.773,564.016,1,0,0
68634,1.626,615.006,1,0,0
68635,1.487,672.495,1,0,0
68636,0.880,1136.364,1,0,0
68637,4.111,243.250,1,0,0
68638,1.544,647.668,1,0,0
68639,0.978,1022.495,1,0,0
68640,3.587,278.784,1,0,0
68641,1.015,985.222,1,0,0
68642,2.739,365.097,1,0,0
68643,2.437,410.341,1,0,0
68644,0.945,1058.201,1,0,0
68645,1.539,649.773,1,0,0
68646,1.602,624.220,1,0,0
68647,4.726,211.595,0,1,0
68648,2.128,469.925,1,0,0
68649,2.213,451.875,1,0,0
68650,2.276,439.367,1,0,0
68651,2.880,347.222,1,0,0
68652,2.123,471.032,1,0,0
68653,1.973,506.842,1,0,0
68654,1.952,512.295,1,0,0
68655,2.238,446.828,1,0,0
68656,2.473,404.367,1,0,0
68657,2.380,420.168,1,0,0
68658,2.265,441.501,1,0,0
68659,1.802,554.939,1,0,0
68660,2.384,419.463,1,0,0
68661,2.252,444.050,1,0,0
68662,2.666,375.094,0,1,0
68663,2.043,489.476,1,0,0
68664,2.032,492.126,1,0,0
68665,3.114,321.130,0,1,0
68666,2.014,496.524,1,0,0
68667,2.303,434.216,1,0,0
68668,0.840,1190.476,1,0,0
68669,1.756,569.476,1,0,0
68670,1.630,613.497,1,0,0
68671,2.198,454.959,1,0,0
68672,1.082,924.214,1,0,0
68673,2.135,468.384,1,0,0
68674,2.715,368.324,1,0,0
68675,1.286,777.605,1,0,0
68676,1.636,611.247,1,0,0
68677,2.411,414.766,1,0,0
68678,2.599,384.763,1,0,0
68679,2.192,456.204,1,0,0
68680,2.584,386.997,1,0,0
68681,1.643,608.643,1,0,0
68682,6.892,145.096,0,1,0
68683,1.049,953.289,1,0,0
68684,8.869,112.752,0,1,0
68685,1.931,517.866,1,0,0
68686,0.907,1102.536,1,0,0
68687,1.712,584.112,1,0,0
68688,1.853,539.665,1,0,0
68689,1.901,526.039,1,0,0
68690,1.287,777.001,1,0,0
68691,1.503,665.336,1,0,0
68692,1.459,685.401,1,0,0
68693,2.392,418.060,1,0,0
68694,2.529,395.413,1,0,0
68695,0.862,1160.093,1,0,0
68696,0.701,1426.534,1,0,0
68697,1.361,734.754,1,0,0
68698,2.079,481.000,1,0,0
68699,2.167,461.467,1,0,0
68700,1.637,610.874,1,0,0
68701,1.478,676.590,1,0,0
68702,1.905,524.934,1,0,0
68703,1.364,733.138,1,0,0
68704,1.541,648.929,1,0,0
68705,1.712,584.112,1,0,0
68706,1.552,644.330,1,0,0
68707,1.761,567.859,1,0,0
68708,2.552,391.850,1,0,0
68709,1.602,624.220,1,0,0
68710,1.498,667.557,1,0,0
68711,2.045,488.998,1,0,0
68712,1.596,626.566,1,0,0
68713,1.039,962.464,1,0,0
68714,1.732,577.367,1,0,0
68715,2.014,496.524,1,0,0
68716,1.722,580.720,1,0,0
68717,1.604,623.441,1,0,0
68718,1.739,575.043,1,0,0
68719,2.626,380.807,1,0,0
68720,2.158,463.392,1,0,0
68721,2.327,429.738,1,0,0
68722,2.218,450.857,1,0,0
68723,3.727,268.312,0,1,0
68724,1.987,503.271,1,0,0
68725,2.208,452.899,1,0,0
68726,3.737,267.594,0,1,0
68727,1.649,606.428,1,0,0
68728,1.455,687.285,1,0,0
68729,1.673,597.729,1,0,0
68730,1.688,592.417,1,0,0
68731,2.067,483.793,1,0,0
68732,1.531,653.168,1,0,0
68733,1.887,529.942,1,0,0
68734,2.061,485.201,1,0,0
68735,1.631,613.121,1,0,0
68736,1.507,663.570,1,0,0
68737,1.029,971.817,1,0,0
68738,1.510,662.252,1,0,0
68739,0.811,1233.046,1,0,0
68740,2.535,394.477,0,1,0
68741,1.594,627.353,1,0,0
68742,1.497,668.003,1,0,0
68743,0.670,1492.537,1,0,0
68744,2.128,469.925,1,0,0
68745,1.705,586.510,1,0,0
68746,1.875,533.333,1,0,0
68747,0.907,1102.536,1,0,0
68748,1.191,839.631,1,0,0
68749,1.746,572.738,1,0,0
68750,0.806,1240.695,1,0,0
68751,1.793,557.724,1,0,0
68752,0.615,1626.016,1,0,0
68753,0.865,1156.069,1,0,0
68754,0.661,1512.859,1,0,0
68755,1.785,560.224,1,0,0
68756,1.028,972.763,1,0,0
68757,0.873,1145.475,1,0,0
68758,1.597,626.174,1,0,0
68759,0.767,1303.781,1,0,0
68760,1.976,506.073,1,0,0
68761,1.357,736.920,1,0,0
68762,1.586,630.517,0,1,0
68763,1.985,503.778,1,0,0
68764,3.477,287.604,0,1,0
68765,2.019,495.295,1,0,0
68766,1.403,712.758,1,0,0
68767,1.684,593.824,1,0,0
68768,0.824,1213.592,1,0,0
68769,1.750,571.429,1,0,0
68770,3.617,276.472,0,1,0
68771,3.097,322.893,0,1,0
68772,2.073,482.393,1,0,0
68773,1.617,618.429,1,0,0
68774,1.558,641.849,1,0,0
68775,1.588,629.723,1,0,0
68776,2.774,360.490,0,1,0
68777,1.668,599.520,1,0,0
68778,1.746,572.738,1,0,0
68779,1.920,520.833,1,0,0
68780,1.267,789.266,1,0,0
68781,2.972,336.474,0,1,0
68782,0.868,1152.074,1,0,0
68783,1.576,634.518,1,0,0
68784,2.101,475.964,1,0,0
68785,1.962,509.684,1,0,0
68786,1.854,539.374,1,0,0
68787,0.618,1618.123,1,0,0
68788,1.240,806.452,1,0,0
68789,1.839,543.774,1,0,0
68790,1.595,626.959,1,0,0
68791,2.520,396.825,1,0,0
68792,1.908,524.109,1,0,0
68793,1.059,944.287,1,0,0
68794,1.814,551.268,1,0,0
68795,3.487,286.779,0,1,0
68796,4.204,237.869,0,1,0
68797,2.197,455.166,0,1,0
68798,1.907,524.384,1,0,0
68799,1.325,754.717,1,0,0
68800,1.680,595.238,1,0,0
68801,1.167,856.898,1,0,0
68802,1.330,751.880,1,0,0
68803,6.316,158.328,0,1,0
68804,0.771,1297.017,1,0,0
68805,1.641,609.385,1,0,0
68806,2.228,448.833,1,0,0
68807,5.584,179.083,0,1,0
68808,1.393,717.875,1,0,0
68809,6.003,166.583,0,1,0
68810,1.994,501.505,1,0,0
68811,1.602,624.220,1,0,0
68812,1.687,592.768,1,0,0
68813,1.479,676.133,1,0,0
68814,1.835,544.959,1,0,0
68815,5.519,181.192,0,1,0
68816,1.746,572.738,1,0,0
68817,1.372,728.863,1,0,0
68818,1.380,724.638,1,0,0
68819,1.065,938.967,1,0,0
68820,1.155,865.801,1,0,0
68821,1.614,619.579,1,0,0
68822,2.117,472.367,1,0,0
68823,0.600,1666.667,1,0,0
68824,1.913,522.739,1,0,0
68825,2.041,489.956,1,0,0
68826,1.132,883.392,1,0,0
68827,1.979,505.306,1,0,0
68828,2.351,425.351,1,0,0
68829,5.772,173.250,0,1,0
68830,1.830,546.448,1,0,0
68831,2.333,428.633,1,0,0
68832,1.395,716.846,1,0,0
68833,2.244,445.633,1,0,0
68834,2.256,443.262,1,0,0
68835,1.776,563.063,1,0,0
68836,0.906,1103.753,1,0,0
68837,2.152,464.684,1,0,0
68838,1.795,557.103,1,0,0
68839,1.755,569.801,1,0,0
68840,3.309,302.206,0,1,0
68841,1.675,597.015,1,0,0
68842,1.078,927.644,1,0,0
68843,3.513,284.657,0,1,0
68844,2.850,350.877,1,0,0
68845,1.765,566.572,1,0,0
68846,3.277,305.157,0,1,0
68847,1.798,556.174,1,0,0
68848,2.753,363.240,1,0,0
68849,1.031,969.932,1,0,0
68850,4.128,242.248,0,1,0
68851,0.921,1085.776,1,0,0
68852,2.943,339.789,1,0,0
68853,1.706,586.166,1,0,0
68854,1.160,862.069,1,0,0
68855,1.206,829.187,1,0,0
68856,1.129,885.740,1,0,0
68857,1.142,875.657,1,0,0
68858,1.851,540.249,1,0,0
68859,2.535,394.477,1,0,0
68860,1.498,667.557,1,0,0
68861,2.137,467.946,0,1,0
68862,1.690,591.716,1,0,0
68863,2.088,478.927,1,0,0
68864,0.814,1228.501,1,0,0
68865,3.910,255.754,0,1,0
68866,2.117,472.367,1,0,0
68867,1.006,994.036,1,0,0
68868,1.067,937.207,1,0,0
68869,1.620,617.284,1,0,0
68870,1.461,684.463,1,0,0
68871,2.285,437.637,1,0,0
68872,2.805,356.506,1,0,0
68873,1.292,773.994,1,0,0
68874,1.117,895.255,1,0,0
68875,5.577,179.308,0,1,0
68876,1.049,953.289,1,0,0
68877,1.903,525.486,1,0,0
68878,1.711,584.454,1,0,0
68879,5.365,186.393,0,1,0
68880,2.161,462.749,1,0,0
68881,9.175,108.992,0,1,0
68882,1.699,588.582,1,0,0
68883,1.030,970.874,1,0,0
68884,2.122,471.254,1,0,0
68885,2.149,465.333,1,0,0
68886,1.480,675.676,1,0,0
68887,2.202,454.133,1,0,0
68888,1.417,705.716,1,0,0
68889,1.542,648.508,1,0,0
68890,0.828,1207.729,1,0,0
68891,2.192,456.204,1,0,0
68892,0.976,1024.590,1,0,0
68893,0.902,1108.647,1,0,0
68894,1.734,576.701,1,0,0
68895,6.435,155.400,0,1,0
68896,0.975,1025.641,1,0,0
68897,1.507,663.570,1,0,0
68898,1.814,551.268,1,0,0
68899,1.558,641.849,1,0,0
68900,2.564,390.016,1,0,0
68901,2.599,384.763,1,0,0
68902,2.087,479.157,1,0,0
68903,2.559,390.778,1,0,0
68904,3.543,282.247,0,1,0
68905,2.012,497.018,1,0,0
68906,2.889,346.141,1,0,0
68907,2.582,387.297,1,0,0
68908,1.352,739.645,1,0,0
68909,1.582,632.111,1,0,0
68910,1.791,558.347,1,0,0
68911,1.992,502.008,1,0,0
68912,2.097,476.872,1,0,0
68913,2.052,487.329,1,0,0
68914,2.914,343.171,0,1,0
68915,0.588,1700.680,1,0,0
68916,1.168,856.164,1,0,0
68917,1.004,996.016,1,0,0
68918,1.061,942.507,1,0,0
68919,1.263,791.766,1,0,0
68920,1.338,747.384,1,0,0
68921,2.775,360.360,0,1,0
68922,2.599,384.763,1,0,0
68923,2.546,392.773,1,0,0
68924,0.737,1356.852,1,0,0
68925,3.108,321.750,1,0,0
68926,1.350,740.741,1,0,0
68927,4.890,204.499,0,1,0
68928,2.276,439.367,1,0,0
68929,2.221,450.248,1,0,0
68930,0.955,1047.120,1,0,0
68931,1.768,565.611,1,0,0
68932,1.718,582.072,1,0,0
68933,1.806,553.710,1,0,0
68934,1.959,510.465,1,0,0
68935,1.729,578.369,1,0,0
68936,2.011,497.265,1,0,0
68937,3.373,296.472,0,1,0
68938,1.823,548.546,1,0,0
68939,2.906,344.116,1,0,0
68940,1.380,724.638,1,0,0
68941,0.854,1170.960,1,0,0
68942,1.327,753.580,1,0,0
68943,1.230,813.008,1,0,0
68944,2.661,375.799,1,0,0
68945,2.270,440.529,1,0,0
68946,7.094,140.964,0,1,0
68947,1.310,763.359,1,0,0
68948,3.137,318.776,1,0,0
68949,1.156,865.052,1,0,0
68950,2.812,355.619,1,0,0
68951,0.833,1200.480,1,0,0
68952,7.336,136.314,0,1,0
68953,0.781,1280.410,1,0,0
68954,1.943,514.668,1,0,0
68955,2.470,404.858,1,0,0
68956,2.186,457.457,1,0,0
68957,1.268,788.644,1,0,0
68958,1.998,500.501,1,0,0
68959,2.071,482.859,1,0,0
68960,4.962,201.532,0,1,0
68961,2.871,348.311,1,0,0
68962,4.687,213.356,0,1,0
68963,2.244,445.633,1,0,0
68964,1.546,646.831,1,0,0
68965,1.525,655.738,1,0,0
68966,1.617,618.429,1,0,0
68967,1.901,526.039,1,0,0
68968,1.893,528.262,1,0,0
68969,1.456,686.813,1,0,0
68970,2.000,500.000,1,0,0
68971,1.510,662.252,1,0,0
68972,1.366,732.064,1,0,0
68973,3.206,311.915,1,0,0
68974,3.967,252.080,0,1,0
68975,2.615,382.409,1,0,0
68976,0.984,1016.260,1,0,0
68977,1.933,517.331,1,0,0
68978,1.873,533.903,1,0,0
68979,1.990,502.513,1,0,0
68980,1.428,700.280,1,0,0
68981,1.877,532.765,1,0,0
68982,1.691,591.366,1,0,0
68983,1.621,616.903,1,0,0
68984,0.942,1061.571,1,0,0
68985,1.786,559.910,1,0,0
68986,0.950,1052.632,1,0,0
68987,0.901,1109.878,1,0,0
68988,1.097,911.577,1,0,0
68989,0.771,1297.017,1,0,0
68990,0.904,1106.195,1,0,0
68991,2.439,410.004,1,0,0
68992,0.823,1215.067,1,0,0
68993,0.842,1187.648,1,0,0
68994,2.492,401.284,1,0,0
68995,1.784,560.538,1,0,0
68996,1.086,920.810,1,0,0
68997,1.232,811.688,1,0,0
68998,2.069,483.325,1,0,0
68999,1.583,631.712,1,0,0
69000,2.290,436.681,1,0,0
69001,1.898,526.870,1,0,0
69002,1.087,919.963,1,0,0
69003,1.276,783.699,1,0,0
69004,1.972,507.099,1,0,0
69005,2.281,438.404,1,0,0
69006,1.795,557.103,1,0,0
69007,0.653,1531.394,1,0,0
69008,1.102,907.441,1,0,0
69009,1.922,520.291,1,0,0
69010,1.754,570.125,1,0,0
69011,1.834,545.256,1,0,0
69012,1.885,530.504,1,0,0
69013,1.028,972.763,1,0,0
69014,1.953,512.033,1,0,0
69015,1.944,514.403,1,0,0
69016,0.797,1254.705,1,0,0
69017,0.895,1117.318,1,0,0
69018,1.321,757.002,1,0,0
69019,2.362,423.370,0,1,0
69020,1.808,553.097,1,0,0
69021,1.914,522.466,0,1,0
69022,1.563,639.795,1,0,0
69023,2.040,490.196,1,0,0
69024,1.135,881.057,1,0,0
69025,2.036,491.159,1,0,0
69026,2.017,495.786,1,0,0
69027,2.087,479.157,1,0,0
69028,1.746,572.738,1,0,0
69029,1.494,669.344,1,0,0
69030,1.125,888.889,1,0,0
69031,2.146,465.983,1,0,0
69032,0.923,1083.424,1,0,0
69033,0.873,1145.475,1,0,0
69034,1.857,538.503,1,0,0
69035,1.839,543.774,1,0,0
69036,2.279,438.789,0,1,0
69037,0.824,1213.592,1,0,0
69038,0.796,1256.281,1,0,0
69039,1.493,669.792,1,0,0
69040,2.454,407.498,1,0,0
69041,1.009,991.080,1,0,0
69042,0.923,1083.424,1,0,0
69043,2.309,433.088,1,0,0
69044,2.189,456.830,1,0,0
69045,1.057,946.074,1,0,0
69046,2.266,441.306,1,0,0
69047,1.096,912.409,1,0,0
69048,1.930,518.135,1,0,0
69049,1.704,586.854,1,0,0
69050,0.965,1036.269,1,0,0
69051,0.894,1118.568,1,0,0
69052,2.398,417.014,0,1,0
69053,1.377,726.216,1,0,0
69054,1.706,586.166,1,0,0
69055,1.833,545.554,1,0,0
69056,3.489,286.615,0,1,0
69057,1.405,711.744,1,0,0
69058,2.390,418.410,1,0,0
69059,1.172,853.242,1,0,0
69060,2.203,453.926,1,0,0
69061,0.739,1353.180,1,0,0
69062,4.921,203.211,0,1,0
69063,1.995,501.253,1,0,0
69064,1.583,631.712,1,0,0
69065,1.563,639.795,1,0,0
69066,1.717,582.411,1,0,0
69067,6.254,159.898,0,1,0
69068,1.800,555.556,1,0,0
69069,2.085,479.616,1,0,0
69070,4.700,212.766,0,1,0
69071,2.297,435.350,1,0,0
69072,2.481,403.063,1,0,0
69073,0.776,1288.660,1,0,0
69074,1.637,610.874,1,0,0
69075,1.567,638.162,1,0,0
69076,1.862,537.057,1,0,0
69077,1.817,550.358,1,0,0
69078,2.206,453.309,1,0,0
69079,0.818,1222.494,1,0,0
69080,0.860,1162.791,1,0,0
69081,1.293,773.395,1,0,0
69082,2.116,472.590,1,0,0
69083,2.238,446.828,1,0,0
69084,1.675,597.015,1,0,0
69085,1.496,668.449,1,0,0
69086,1.567,638.162,1,0,0
69087,1.388,720.461,1,0,0
69088,1.249,800.641,1,0,0
69089,2.696,370.920,1,0,0
69090,4.009,249.439,0,1,0
69091,1.380,724.638,1,0,0
69092,1.292,773.994,1,0,0
69093,6.416,155.860,0,1,0
69094,0.958,1043.841,1,0,0
69095,1.392,718.391,1,0,0
69096,2.101,475.964,1,0,0
69097,2.062,484.966,1,0,0
69098,1.234,810.373,1,0,0
69099,2.150,465.116,1,0,0
69100,1.641,609.385,1,0,0
69101,1.386,721.501,1,0,0
69102,1.232,811.688,1,0,0
69103,1.198,834.725,1,0,0
69104,2.160,462.963,0,1,0
69105,1.643,608.643,1,0,0
69106,1.131,884.173,1,0,0
69107,2.506,399.042,1,0,0
69108,3.178,314.663,1,0,0
69109,1.758,568.828,1,0,0
69110,3.330,300.300,1,0,0
69111,1.390,719.424,1,0,0
69112,1.979,505.306,1,0,0
69113,5.498,181.884,0,1,0
69114,2.120,471.698,1,0,0
69115,2.589,386.250,1,0,0
69116,4.421,226.193,0,1,0
69117,1.785,560.224,1,0,0
69118,1.246,802.568,1,0,0
69119,5.178,193.125,0,1,0
69120,4.804,208.160,0,1,0
69121,3.550,281.690,0,1,0
69122,2.316,431.779,1,0,0
69123,1.180,847.458,1,0,0
69124,1.955,511.509,1,0,0
69125,0.980,1020.408,1,0,0
69126,1.710,584.795,1,0,0
69127,1.773,564.016,1,0,0
69128,3.357,297.885,1,0,0
69129,1.351,740.192,1,0,0
69130,2.413,414.422,1,0,0
69131,1.878,532.481,1,0,0
69132,2.797,357.526,1,0,0
69133,1.649,606.428,1,0,0
69134,1.708,585.480,1,0,0
69135,1.582,632.111,1,0,0
69136,2.071,482.859,1,0,0
69137,2.069,483.325,1,0,0
69138,1.715,583.090,1,0,0
69139,1.609,621.504,1,0,0
69140,1.391,718.907,1,0,0
69141,1.682,594.530,1,0,0
69142,1.679,595.593,1,0,0
69143,2.007,498.256,1,0,0
69144,1.917,521.648,1,0,0
69145,3.852,259.605,0,1,0
69146,1.649,606.428,1,0,0
69147,1.169,855.432,1,0,0
69148,2.398,417.014,0,1,0
69149,1.359,735.835,1,0,0
69150,1.474,678.426,1,0,0
69151,1.561,640.615,1,0,0
69152,2.165,461.894,1,0,0
69153,2.867,348.797,0,1,0
69154,1.351,740.192,1,0,0
69155,2.109,474.158,1,0,0
69156,2.084,479.846,1,0,0
69157,1.477,677.048,1,0,0
69158,1.354,738.552,1,0,0
69159,1.908,524.109,1,0,0
69160,0.852,1173.709,1,0,0
69161,1.011,989.120,1,0,0
69162,1.950,512.821,1,0,0
69163,2.180,458.716,1,0,0
69164,0.774,1291.990,1,0,0
69165,2.235,447.427,1,0,0
69166,1.097,911.577,1,0,0
69167,1.962,509.684,1,0,0
69168,1.222,818.331,1,0,0
69169,3.100,322.581,0,1,0
69170,1.687,592.768,1,0,0
69171,0.609,1642.036,1,0,0
69172,1.118,894.454,1,0,0
69173,1.868,535.332,1,0,0
69174,2.028,493.097,1,0,0
69175,1.972,507.099,1,0,0
69176,1.448,690.608,1,0,0
69177,2.657,376.364,1,0,0
69178,1.338,747.384,1,0,0
69179,4.017,248.942,0,1,0
69180,2.020,495.050,1,0,0
69181,1.452,688.705,1,0,0
69182,1.787,559.597,1,0,0
69183,1.322,756.430,1,0,0
69184,0.825,1212.121,1,0,0
69185,6.361,157.208,0,1,0
69186,6.708,149.076,0,1,0
69187,2.132,469.043,1,0,0
69188,7.721,129.517,0,1,0
69189,0.777,1287.001,1,0,0
69190,0.913,1095.290,1,0,0
69191,2.416,413.907,1,0,0
69192,2.304,434.028,1,0,0
69193,2.125,470.588,1,0,0
69194,0.750,1333.333,1,0,0
69195,2.320,431.034,1,0,0
69196,0.891,1122.334,1,0,0
69197,2.117,472.367,1,0,0
69198,2.512,398.089,1,0,0
69199,1.209,827.130,1,0,0
69200,6.386,156.593,0,1,0
69201,1.237,808.407,1,0,0
69202,1.229,813.670,1,0,0
69203,2.063,484.731,1,0,0
69204,2.280,438.596,1,0,0
69205,2.813,355.492,1,0,0
69206,7.867,127.113,0,1,0
69207,2.266,441.306,1,0,0
69208,1.919,521.105,1,0,0
69209,1.313,761.615,1,0,0
69210,0.888,1126.126,1,0,0
69211,1.348,741.840,1,0,0
69212,1.941,515.198,1,0,0
69213,1.927,518.941,1,0,0
69214,1.481,675.219,1,0,0
69215,1.334,749.625,1,0,0
69216,1.654,604.595,1,0,0
69217,2.937,340.483,1,0,0
69218,2.552,391.850,1,0,0
69219,0.924,1082.251,1,0,0
69220,1.423,702.741,1,0,0
69221,2.141,467.071,1,0,0
69222,1.435,696.864,1,0,0
69223,6.662,150.105,0,1,0
69224,1.693,590.667,1,0,0
69225,1.629,613.874,1,0,0
69226,1.064,939.850,1,0,0
69227,1.738,575.374,1,0,0
69228,0.960,1041.667,1,0,0
69229,1.276,783.699,1,0,0
69230,2.739,365.097,1,0,0
69231,4.952,201.939,0,1,0
69232,1.879,532.198,1,0,0
69233,4.021,248.694,1,0,0
69234,2.043,489.476,1,0,0
69235,2.545,392.927,1,0,0
69236,2.484,402.576,1,0,0
69237,1.647,607.165,1,0,0
69238,2.599,384.763,1,0,0
69239,0.768,1302.083,1,0,0
69240,1.728,578.704,1,0,0
69241,2.451,407.997,1,0,0
69242,2.559,390.778,1,0,0
69243,2.166,461.681,1,0,0
69244,2.201,454.339,1,0,0
69245,1.724,580.046,1,0,0
69246,5.672,176.305,0,1,0
69247,1.138,878.735,1,0,0
69248,1.612,620.347,1,0,0
69249,2.604,384.025,1,0,0
69250,5.356,186.706,0,1,0
69251,1.735,576.369,1,0,0
69252,2.249,444.642,1,0,0
69253,2.119,471.921,1,0,0
69254,5.661,176.647,0,1,0
69255,6.701,149.231,0,1,0
69256,7.011,142.633,0,1,0
69257,1.300,769.231,1,0,0
69258,1.975,506.329,1,0,0
69259,7.167,139.528,0,1,0
69260,7.295,137.080,0,1,0
69261,1.646,607.533,1,0,0
69262,1.611,620.732,1,0,0
69263,1.626,615.006,1,0,0
69264,1.081,925.069,1,0,0
69265,1.805,554.017,1,0,0
69266,1.146,872.600,1,0,0
69267,2.055,486.618,1,0,0
69268,2.518,397.141,1,0,0
69269,2.250,444.444,1,0,0
69270,5.191,192.641,0,1,0
69271,0.934,1070.664,1,0,0
69272,1.962,509.684,1,0,0
69273,2.061,485.201,1,0,0
69274,2.915,343.053,1,0,0
69275,1.095,913.242,1,0,0
69276,3.691,270.929,0,1,0
69277,2.427,412.031,1,0,0
69278,1.266,789.889,1,0,0
69279,2.077,481.464,1,0,0
69280,3.184,314.070,1,0,0
69281,2.121,471.476,1,0,0
69282,1.726,579.374,1,0,0
69283,2.144,466.418,0,1,0
69284,1.637,610.874,1,0,0
69285,1.784,560.538,1,0,0
69286,2.231,448.229,0,1,0
69287,1.932,517.598,1,0,0
69288,2.308,433.276,0,1,0
69289,0.741,1349.528,1,0,0
69290,1.346,742.942,1,0,0
69291,0.710,1408.451,1,0,0
69292,2.467,405.351,1,0,0
69293,4.708,212.404,0,1,0
69294,0.961,1040.583,1,0,0
69295,5.000,200.000,0,1,0
69296,1.170,854.701,1,0,0
69297,0.813,1230.012,1,0,0
69298,1.839,543.774,1,0,0
69299,1.763,567.215,1,0,0
69300,3.204,312.110,1,0,0
