pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5801,24.728,2021.999,44,0,0
5802,7.677,6512.961,0,6,0
5803,10.151,4925.623,19,0,0
5804,13.801,3622.926,0,31,0
5805,32.116,1556.856,49,0,0
5806,8.409,5946.010,0,1,0
5807,13.136,3806.334,34,0,0
5808,10.290,4859.086,0,16,0
5809,11.168,4477.077,40,0,0
5810,7.478,6686.280,0,10,0
5811,55.825,895.656,29,0,0
5812,15.470,3232.062,0,21,0
5813,4.815,10384.216,10,0,0
5814,14.852,3366.550,0,40,0
5815,28.057,1782.086,35,0,0
5816,10.136,4932.912,0,15,0
5817,16.109,3103.855,29,0,0
5818,8.236,6070.908,0,21,0
5819,39.946,1251.690,39,0,0
5820,11.053,4523.659,0,11,0
5821,19.274,2594.168,43,0,0
5822,9.526,5248.793,0,7,0
5823,14.453,3459.489,31,0,0
5824,6.873,7274.844,0,19,0
5825,13.481,3708.924,40,0,0
5826,10.801,4629.201,0,10,0
5827,7.661,6526.563,27,0,0
5828,17.127,2919.367,0,23,0
5829,15.515,3222.688,27,0,0
5830,15.729,3178.842,0,23,0
5831,43.624,1146.158,38,0,0
5832,16.825,2971.768,0,12,0
5833,12.582,3973.931,31,0,0
5834,15.185,3292.723,0,19,0
5835,19.604,2550.500,33,0,0
5836,14.191,3523.360,0,17,0
5837,23.936,2088.904,40,0,0
5838,13.404,3730.230,0,10,0
5839,12.166,4109.814,37,0,0
5840,14.430,3465.003,0,13,0
5841,29.231,1710.513,30,0,0
5842,14.186,3524.602,0,20,0
5843,28.637,1745.993,42,0,0
5844,8.792,5686.988,0,8,0
5845,43.435,1151.145,41,0,0
5846,11.684,4279.356,0,9,0
5847,12.750,3921.569,26,0,0
5848,23.029,2171.175,0,24,0
5849,32.576,1534.872,45,0,0
5850,16.837,2969.650,0,5,0
5851,9.869,5066.369,18,0,0
5852,21.704,2303.723,0,32,0
5853,8.389,5960.186,14,0,0
5854,22.243,2247.898,0,36,0
5855,33.401,1496.961,42,0,0
5856,17.258,2897.207,0,8,0
5857,39.005,1281.887,35,0,0
5858,18.457,2708.999,0,15,0
5859,13.013,3842.312,26,0,0
5860,18.348,2725.093,0,24,0
5861,9.440,5296.610,28,0,0
5862,24.217,2064.665,0,22,0
5863,24.362,2052.377,36,0,0
5864,25.638,1950.230,0,14,0
5865,41.562,1203.022,30,0,0
5866,24.443,2045.575,0,20,0
5867,8.054,6208.095,38,0,0
5868,16.469,3036.007,0,12,0
5869,29.259,1708.876,43,0,0
5870,15.097,3311.916,0,7,0
5871,11.377,4394.832,43,0,0
5872,18.253,2739.276,0,7,0
5873,33.479,1493.474,40,0,0
5874,20.979,2383.336,0,10,0
5875,10.148,4927.079,27,0,0
5876,21.684,2305.848,0,23,0
5877,14.551,3436.190,39,0,0
5878,22.926,2180.930,0,11,0
5879,15.374,3252.244,19,0,0
5880,23.015,2172.496,0,31,0
5881,11.507,4345.181,30,0,0
5882,17.879,2796.577,0,20,0
5883,16.366,3055.114,32,0,0
5884,18.083,2765.028,0,18,0
5885,7.392,6764.069,32,0,0
5886,25.785,1939.112,0,18,0
5887,7.777,6429.214,22,0,0
5888,25.490,1961.554,0,28,0
5889,27.025,1850.139,36,0,0
5890,21.586,2316.316,0,14,0
5891,53.023,942.987,35,0,0
5892,19.015,2629.503,0,15,0
5893,35.424,1411.472,31,0,0
5894,21.845,2288.853,0,19,0
5895,17.050,2932.551,40,0,0
5896,14.283,3500.665,0,10,0
5897,28.192,1773.553,37,0,0
5898,19.985,2501.876,0,13,0
5899,10.617,4709.428,30,0,0
5900,18.997,2631.995,0,20,0
5901,24.130,2072.109,38,0,0
5902,17.396,2874.224,0,12,0
5903,24.775,2018.163,0,33,0
5904,23.952,2087.508,0,17,0
5905,8.536,5857.545,30,0,0
5906,17.927,2789.089,0,20,0
5907,31.164,1604.415,35,0,0
5908,15.116,3307.753,0,15,0
5909,11.223,4455.137,27,0,0
5910,27.120,1843.658,0,23,0
5911,26.983,1853.019,32,0,0
5912,18.980,2634.352,0,18,0
5913,33.568,1489.514,43,0,0
5914,21.129,2366.416,0,7,0
5915,11.906,4199.563,19,0,0
5916,21.093,2370.455,0,31,0
5917,17.871,2797.829,36,0,0
5918,17.429,2868.782,0,14,0
5919,18.190,2748.763,16,0,0
5920,20.829,2400.499,0,34,0
5921,11.629,4299.596,30,0,0
5922,16.598,3012.411,0,20,0
5923,27.799,1798.626,31,0,0
5924,15.579,3209.449,0,19,0
5925,21.330,2344.116,22,0,0
5926,16.816,2973.359,0,28,0
5927,7.901,6328.313,28,0,0
5928,18.481,2705.481,0,22,0
5929,22.058,2266.751,31,0,0
5930,21.700,2304.147,0,19,0
5931,14.848,3367.457,39,0,0
5932,25.352,1972.231,0,11,0
5933,7.126,7016.559,22,0,0
5934,24.057,2078.397,0,28,0
5935,7.818,6395.498,35,0,0
5936,20.268,2466.943,0,15,0
5937,19.720,2535.497,41,0,0
5938,29.485,1695.778,0,9,0
5939,13.388,3734.688,24,0,0
5940,29.212,1711.625,0,26,0
5941,13.136,3806.334,29,0,0
5942,30.565,1635.858,0,21,0
5943,24.542,2037.324,32,0,0
5944,22.876,2185.697,0,18,0
5945,30.385,1645.549,35,0,0
5946,22.757,2197.126,0,15,0
5947,28.560,1750.700,0,33,0
5948,20.649,2421.425,0,17,0
5949,17.860,2799.552,39,0,0
5950,20.571,2430.606,0,11,0
5951,23.880,2093.802,40,0,0
5952,23.041,2170.045,0,10,0
5953,39.337,1271.068,39,0,0
5954,17.965,2783.190,0,11,0
5955,37.581,1330.460,40,0,0
5956,12.132,4121.332,0,10,0
5957,21.310,2346.316,40,0,0
5958,14.009,3569.134,0,10,0
5959,9.179,5447.216,27,0,0
5960,15.426,3241.281,0,23,0
5961,28.658,1744.714,25,0,0
5962,15.766,3171.381,0,25,0
5963,12.329,4055.479,33,0,0
5964,19.915,2510.670,0,17,0
5965,13.493,3705.625,22,0,0
5966,21.787,2294.947,0,28,0
5967,32.712,1528.491,31,0,0
5968,13.495,3705.076,0,19,0
5969,35.282,1417.153,23,0,0
5970,15.549,3215.641,0,27,0
5971,31.624,1581.078,38,0,0
5972,8.317,6011.783,0,12,0
5973,27.755,1801.477,30,0,0
5974,13.660,3660.322,0,20,0
5975,6.223,8034.710,37,0,0
5976,15.595,3206.156,0,13,0
5977,10.743,4654.193,16,0,0
5978,22.143,2258.050,0,34,0
5979,26.336,1898.542,40,0,0
5980,20.792,2404.771,0,10,0
5981,36.293,1377.676,31,0,0
5982,20.844,2398.772,0,19,0
5983,31.647,1579.929,39,0,0
5984,20.476,2441.883,0,11,0
5985,11.783,4243.402,39,0,0
5986,19.086,2619.721,0,11,0
5987,17.182,2910.022,31,0,0
5988,20.969,2384.472,0,19,0
5989,6.713,7448.235,22,0,0
5990,19.122,2614.789,0,28,0
5991,32.191,1553.229,40,0,0
5992,18.895,2646.203,0,10,0
5993,17.006,2940.139,10,0,0
5994,23.151,2159.734,0,40,0
5995,30.584,1634.842,30,0,0
5996,16.973,2945.855,0,20,0
5997,43.458,1150.536,40,0,0
5998,11.966,4178.506,0,10,0
5999,29.703,1683.332,17,0,0
6000,8.912,5610.413,0,33,0
6001,24.325,2055.498,46,0,0
6002,13.382,3736.362,0,4,0
6003,7.907,6323.511,39,0,0
6004,9.524,5249.895,0,11,0
6005,30.309,1649.675,30,0,0
6006,15.205,3288.392,0,20,0
6007,26.615,1878.640,27,0,0
6008,19.501,2563.971,0,23,0
6009,17.729,2820.238,37,0,0
6010,11.437,4371.776,0,13,0
6011,12.781,3912.057,37,0,0
6012,13.728,3642.191,0,13,0
6013,13.986,3575.004,26,0,0
6014,22.155,2256.827,0,24,0
6015,14.432,3464.523,31,0,0
6016,20.279,2465.605,0,19,0
6017,23.882,2093.627,21,0,0
6018,16.022,3120.709,0,29,0
6019,23.776,2102.961,33,0,0
6020,13.174,3795.354,0,17,0
6021,9.982,5009.016,30,0,0
6022,16.448,3039.883,0,20,0
6023,13.459,3714.986,39,0,0
6024,16.801,2976.013,0,11,0
6025,20.985,2382.654,27,0,0
6026,21.808,2292.737,0,23,0
6027,32.956,1517.174,45,0,0
6028,14.697,3402.055,0,5,0
6029,35.654,1402.367,32,0,0
6030,14.232,3513.210,0,18,0
6031,27.091,1845.631,37,0,0
6032,11.586,4315.553,0,13,0
6033,22.913,2182.167,28,0,0
6034,14.976,3338.675,0,22,0
6035,13.376,3738.038,30,0,0
6036,20.183,2477.332,0,20,0
6037,9.188,5441.881,25,0,0
6038,23.291,2146.752,0,25,0
6039,15.647,3195.501,38,0,0
6040,18.662,2679.241,0,12,0
6041,33.918,1474.144,39,0,0
6042,15.948,3135.189,0,11,0
6043,40.632,1230.557,33,0,0
6044,17.747,2817.378,0,17,0
6045,18.068,2767.323,42,0,0
6046,15.520,3221.649,0,8,0
6047,3.695,13531.800,7,0,0
6048,16.048,3115.653,0,43,0
6049,11.816,4231.550,35,0,0
6050,15.521,3221.442,0,15,0
6051,8.168,6121.450,26,0,0
6052,20.751,2409.522,0,24,0
6053,36.299,1377.448,27,0,0
6054,23.920,2090.301,0,23,0
6055,30.441,1642.522,37,0,0
6056,21.708,2303.298,0,13,0
6057,18.912,2643.824,32,0,0
6058,27.078,1846.517,0,18,0
6059,10.175,4914.005,9,0,0
6060,28.160,1775.568,0,41,0
6061,18.523,2699.347,30,0,0
6062,20.374,2454.108,0,20,0
6063,24.302,2057.444,31,0,0
6064,18.805,2658.867,0,19,0
6065,11.842,4222.260,33,0,0
6066,13.511,3700.688,0,17,0
6067,14.921,3350.982,32,0,0
6068,16.889,2960.507,0,18,0
6069,29.935,1670.286,35,0,0
6070,20.005,2499.375,0,15,0
6071,27.248,1834.997,34,0,0
6072,23.084,2166.002,0,16,0
6073,8.448,5918.561,22,0,0
6074,26.039,1920.197,0,28,0
6075,11.892,4204.507,32,0,0
6076,36.988,1351.790,0,18,0
6077,26.561,1882.459,48,0,0
6078,23.752,2105.086,0,2,0
6079,17.269,2895.362,39,0,0
6080,26.571,1881.751,0,11,0
6081,24.293,2058.206,27,0,0
6082,25.355,1971.998,0,23,0
6083,15.234,3282.132,41,0,0
6084,20.130,2483.855,0,9,0
6085,31.586,1582.980,28,0,0
6086,24.516,2039.484,0,22,0
6087,13.976,3577.562,38,0,0
6088,23.536,2124.405,0,12,0
6089,27.677,1806.554,29,0,0
6090,17.477,2860.903,0,21,0
6091,33.222,1505.027,42,0,0
6092,13.492,3705.900,0,8,0
6093,8.944,5590.340,39,0,0
6094,17.104,2923.293,0,11,0
6095,25.707,1944.996,40,0,0
6096,13.172,3795.931,0,10,0
6097,11.889,4205.568,43,0,0
6098,17.794,2809.936,0,7,0
6099,17.276,2894.188,36,0,0
6100,19.171,2608.106,0,14,0
6101,26.194,1908.834,29,0,0
6102,27.339,1828.889,0,21,0
6103,23.011,2172.874,24,0,0
6104,23.505,2127.207,0,26,0
6105,15.727,3179.246,30,0,0
6106,23.718,2108.104,0,20,0
6107,19.099,2617.938,24,0,0
6108,18.732,2669.229,0,26,0
6109,14.412,3469.331,29,0,0
6110,21.472,2328.614,0,21,0
6111,26.581,1881.043,32,0,0
6112,17.359,2880.350,0,18,0
6113,19.555,2556.891,30,0,0
6114,19.454,2570.166,0,20,0
6115,21.491,2326.555,36,0,0
6116,14.962,3341.799,0,14,0
6117,29.453,1697.620,44,0,0
6118,14.291,3498.705,0,6,0
6119,11.308,4421.648,26,0,0
6120,19.241,2598.618,0,24,0
6121,14.288,3499.440,30,0,0
6122,23.696,2110.061,0,20,0
6123,20.715,2413.710,30,0,0
6124,25.159,1987.360,0,20,0
6125,12.580,3974.563,22,0,0
6126,27.401,1824.751,0,28,0
6127,9.868,5066.883,42,0,0
6128,24.855,2011.668,0,8,0
6129,9.173,5450.779,10,0,0
6130,25.615,1951.981,0,40,0
6131,21.635,2311.070,44,0,0
6132,19.714,2536.269,0,6,0
6133,14.164,3530.076,13,0,0
6134,29.039,1721.822,0,37,0
6135,9.812,5095.801,24,0,0
6136,22.880,2185.315,0,26,0
6137,18.081,2765.334,28,0,0
6138,27.793,1799.014,0,22,0
6139,29.496,1695.145,50,0,0
6140,14.322,3491.133,48,0,0
6141,26.544,1883.665,0,2,0
6142,12.780,3912.363,28,0,0
6143,22.792,2193.752,0,22,0
6144,39.620,1261.989,32,0,0
6145,21.831,2290.321,0,18,0
6146,24.808,2015.479,24,0,0
6147,22.242,2247.999,0,26,0
6148,18.453,2709.587,44,0,0
6149,20.866,2396.243,0,6,0
6150,33.818,1478.503,25,0,0
6151,24.258,2061.176,0,25,0
6152,17.059,2931.004,39,0,0
6153,22.329,2239.240,0,11,0
6154,28.864,1732.262,39,0,0
6155,21.062,2373.944,0,11,0
6156,20.953,2386.293,37,0,0
6157,17.457,2864.181,0,13,0
6158,26.311,1900.346,33,0,0
6159,23.072,2167.129,0,17,0
6160,9.769,5118.231,34,0,0
6161,20.417,2448.940,0,16,0
6162,9.151,5463.884,32,0,0
6163,18.830,2655.337,0,18,0
6164,13.294,3761.095,46,0,0
6165,18.561,2693.820,0,4,0
6166,26.130,1913.509,32,0,0
6167,25.046,1996.327,0,18,0
6168,13.454,3716.367,30,0,0
6169,22.103,2262.136,0,20,0
6170,23.643,2114.791,42,0,0
6171,15.387,3249.496,0,8,0
6172,9.673,5169.027,30,0,0
6173,13.961,3581.405,0,20,0
6174,31.272,1598.874,32,0,0
6175,16.230,3080.715,0,18,0
6176,7.433,6726.759,37,0,0
6177,23.521,2125.760,0,13,0
6178,17.347,2882.343,28,0,0
6179,27.715,1804.077,0,22,0
6180,14.630,3417.635,22,0,0
6181,22.583,2214.055,0,28,0
6182,28.515,1753.463,24,0,0
6183,21.014,2379.366,0,26,0
6184,15.629,3199.181,30,0,0
6185,21.379,2338.744,0,20,0
6186,27.410,1824.152,21,0,0
6187,19.148,2611.239,0,29,0
6188,15.704,3183.902,41,0,0
6189,12.250,4081.633,0,9,0
6190,13.073,3824.677,41,0,0
6191,20.906,2391.658,0,9,0
6192,36.181,1381.941,47,0,0
6193,20.935,2388.345,0,3,0
6194,28.878,1731.422,46,0,0
6195,12.629,3959.142,0,4,0
6196,8.992,5560.498,42,0,0
6197,13.556,3688.404,0,8,0
6198,24.078,2076.584,0,42,0
6199,18.892,2646.623,0,8,0
6200,9.702,5153.577,27,0,0
6201,20.318,2460.872,0,23,0
6202,10.502,4760.998,18,0,0
6203,28.519,1753.217,0,32,0
6204,23.538,2124.225,27,0,0
6205,27.827,1796.816,0,23,0
6206,11.854,4217.985,24,0,0
6207,20.592,2428.127,0,26,0
6208,36.385,1374.193,27,0,0
6209,22.629,2209.554,0,23,0
6210,49.577,1008.532,40,0,0
6211,22.887,2184.646,0,10,0
6212,16.715,2991.325,40,0,0
6213,17.375,2877.698,0,10,0
6214,28.044,1782.913,43,0,0
6215,18.020,2774.695,0,7,0
6216,24.227,2063.813,47,0,0
6217,16.274,3072.385,0,3,0
6218,36.028,1387.809,38,0,0
6219,18.310,2730.748,0,12,0
6220,37.774,1323.662,33,0,0
6221,16.558,3019.688,0,17,0
6222,23.905,2091.613,31,0,0
6223,20.820,2401.537,0,19,0
6224,16.334,3061.100,39,0,0
6225,18.314,2730.152,0,11,0
6226,14.434,3464.043,27,0,0
6227,17.455,2864.509,0,23,0
6228,19.901,2512.437,27,0,0
6229,29.621,1687.992,0,23,0
6230,35.057,1426.249,35,0,0
6231,21.064,2373.718,0,15,0
6232,12.092,4134.965,15,0,0
6233,27.351,1828.087,0,35,0
6234,28.756,1738.768,31,0,0
6235,22.870,2186.270,0,19,0
6236,20.141,2482.498,27,0,0
6237,28.795,1736.413,0,23,0
6238,28.610,1747.641,41,0,0
6239,20.446,2445.466,0,9,0
6240,15.066,3318.731,39,0,0
6241,18.223,2743.785,0,11,0
6242,22.810,2192.021,40,0,0
6243,19.147,2611.375,0,10,0
6244,35.121,1423.650,27,0,0
6245,23.557,2122.511,0,23,0
6246,24.074,2076.929,40,0,0
6247,18.811,2658.019,0,10,0
6248,15.557,3213.987,28,0,0
6249,18.937,2640.334,0,22,0
6250,21.391,2337.432,39,0,0
6251,25.418,1967.110,0,11,0
6252,26.608,1879.134,29,0,0
6253,29.553,1691.876,0,21,0
6254,22.775,2195.390,32,0,0
6255,26.560,1882.530,0,18,0
6256,20.610,2426.007,16,0,0
6257,21.697,2304.466,0,34,0
6258,33.164,1507.659,48,0,0
6259,19.990,2501.251,0,2,0
6260,32.928,1518.465,50,0,0
6261,50.224,995.540,48,0,0
6262,14.718,3397.201,0,2,0
6263,19.660,2543.235,23,0,0
6264,21.933,2279.670,0,27,0
6265,14.977,3338.452,21,0,0
6266,22.559,2216.410,0,29,0
6267,30.803,1623.219,45,0,0
6268,13.437,3721.069,0,5,0
6269,16.709,2992.399,40,0,0
6270,10.839,4612.972,0,10,0
6271,7.275,6872.852,25,0,0
6272,19.814,2523.468,0,25,0
6273,16.090,3107.520,28,0,0
6274,24.683,2025.686,0,22,0
6275,15.910,3142.678,34,0,0
6276,27.213,1837.357,0,16,0
6277,17.775,2812.940,45,0,0
6278,18.978,2634.630,0,5,0
6279,26.800,1865.672,0,21,0
6280,29.528,1693.308,0,29,0
6281,24.446,2045.324,28,0,0
6282,30.197,1655.794,0,22,0
6283,9.242,5410.084,24,0,0
6284,28.246,1770.162,0,26,0
6285,10.313,4848.250,29,0,0
6286,30.788,1624.009,0,21,0
6287,23.654,2113.807,47,0,0
6288,26.968,1854.049,0,3,0
6289,37.303,1340.375,33,0,0
6290,23.945,2088.119,0,17,0
6291,17.500,2857.143,24,0,0
6292,19.955,2505.638,0,26,0
6293,21.809,2292.631,16,0,0
6294,25.127,1989.891,0,34,0
6295,6.072,8234.519,21,0,0
6296,25.147,1988.309,0,29,0
6297,22.481,2224.100,40,0,0
6298,17.847,2801.591,0,10,0
6299,39.682,1260.017,0,31,0
6300,33.985,1471.237,0,19,0
6301,12.150,4115.226,36,0,0
6302,22.160,2256.318,0,14,0
6303,13.211,3784.725,42,0,0
6304,26.773,1867.553,0,8,0
6305,19.189,2605.659,39,0,0
6306,22.797,2193.271,0,11,0
6307,15.593,3206.567,43,0,0
6308,18.874,2649.147,0,7,0
6309,29.278,1707.767,50,0,0
6310,36.007,1388.619,38,0,0
6311,20.970,2384.359,0,12,0
6312,36.040,1387.347,38,0,0
6313,14.514,3444.950,0,12,0
6314,8.646,5783.021,20,0,0
6315,17.770,2813.731,0,30,0
6316,30.560,1636.126,44,0,0
6317,12.589,3971.721,0,6,0
6318,24.218,2064.580,17,0,0
6319,22.065,2266.032,0,33,0
6320,33.474,1493.697,46,0,0
6321,13.328,3751.501,0,4,0
6322,31.077,1608.907,30,0,0
6323,25.579,1954.728,0,20,0
6324,20.406,2450.260,27,0,0
6325,19.259,2596.189,0,23,0
6326,32.059,1559.624,34,0,0
6327,25.767,1940.466,0,16,0
6328,12.484,4005.127,14,0,0
6329,26.446,1890.645,0,36,0
6330,18.973,2635.324,32,0,0
6331,24.017,2081.859,0,18,0
6332,13.108,3814.464,41,0,0
6333,19.151,2610.830,0,9,0
6334,8.105,6169.031,30,0,0
6335,21.709,2303.192,0,20,0
6336,26.830,1863.586,26,0,0
6337,32.505,1538.225,0,24,0
6338,8.913,5609.783,21,0,0
6339,26.125,1913.876,0,29,0
6340,8.107,6167.510,27,0,0
6341,20.143,2482.252,0,23,0
6342,13.095,3818.251,35,0,0
6343,20.820,2401.537,0,15,0
6344,21.910,2282.063,32,0,0
6345,25.244,1980.669,0,18,0
6346,25.559,1956.258,26,0,0
6347,24.511,2039.900,0,24,0
6348,20.976,2383.677,26,0,0
6349,19.889,2513.952,0,24,0
6350,54.576,916.154,44,0,0
6351,15.075,3316.750,0,6,0
6352,16.107,3104.240,31,0,0
6353,22.304,2241.750,0,19,0
6354,31.903,1567.251,40,0,0
6355,19.531,2560.033,0,10,0
6356,35.557,1406.193,40,0,0
6357,18.448,2710.321,0,10,0
6358,14.385,3475.843,22,0,0
6359,18.395,2718.130,0,28,0
6360,24.358,2052.714,35,0,0
6361,22.104,2262.034,0,15,0
6362,26.091,1916.370,33,0,0
6363,19.623,2548.030,0,17,0
6364,6.831,7319.573,12,0,0
6365,31.780,1573.317,0,38,0
6366,18.025,2773.925,33,0,0
6367,23.733,2106.771,0,17,0
6368,16.998,2941.523,40,0,0
6369,24.082,2076.240,0,10,0
6370,12.518,3994.248,45,0,0
6371,21.675,2306.805,0,5,0
6372,19.692,2539.102,25,0,0
6373,26.037,1920.344,0,25,0
6374,18.013,2775.773,31,0,0
6375,25.699,1945.601,0,19,0
6376,11.076,4514.265,34,0,0
6377,36.800,1358.696,0,16,0
6378,19.782,2527.550,38,0,0
6379,29.099,1718.272,0,12,0
6380,15.909,3142.875,21,0,0
6381,33.673,1484.869,0,29,0
6382,14.297,3497.237,46,0,0
6383,26.014,1922.042,0,4,0
6384,24.328,2055.245,17,0,0
6385,30.667,1630.417,0,33,0
6386,32.608,1533.366,36,0,0
6387,21.448,2331.220,0,14,0
6388,30.013,1665.945,36,0,0
6389,23.075,2166.847,0,14,0
6390,25.035,1997.204,19,0,0
6391,19.679,2540.780,0,31,0
6392,11.115,4498.426,32,0,0
6393,25.123,1990.208,0,18,0
6394,11.461,4362.621,33,0,0
6395,23.891,2092.838,0,17,0
6396,6.585,7593.014,17,0,0
6397,25.165,1986.887,0,33,0
6398,6.509,7681.672,23,0,0
6399,26.196,1908.688,0,27,0
6400,10.537,4745.184,34,0,0
6401,23.038,2170.327,0,16,0
6402,13.452,3716.919,29,0,0
6403,23.640,2115.059,0,21,0
6404,12.332,4054.492,35,0,0
6405,19.330,2586.653,0,15,0
6406,7.945,6293.266,20,0,0
6407,27.619,1810.348,0,30,0
6408,21.523,2323.096,22,0,0
6409,19.479,2566.867,0,28,0
6410,10.506,4759.185,36,0,0
6411,29.423,1699.351,0,14,0
6412,19.992,2501.000,37,0,0
6413,23.784,2102.254,0,13,0
6414,26.173,1910.366,44,0,0
6415,24.580,2034.174,0,6,0
6416,9.398,5320.281,13,0,0
6417,26.807,1865.184,0,37,0
6418,13.932,3588.860,36,0,0
6419,19.931,2508.655,0,14,0
6420,8.531,5860.978,15,0,0
6421,27.410,1824.152,0,35,0
6422,20.045,2494.388,21,0,0
6423,35.093,1424.786,0,29,0
6424,26.656,1875.750,37,0,0
6425,23.388,2137.848,0,13,0
6426,18.208,2746.046,17,0,0
6427,24.538,2037.656,0,33,0
6428,7.613,6567.713,26,0,0
6429,17.390,2875.216,0,24,0
6430,29.155,1714.972,24,0,0
6431,19.041,2625.913,0,26,0
6432,20.103,2487.191,30,0,0
6433,21.534,2321.910,0,20,0
6434,11.410,4382.121,35,0,0
6435,23.394,2137.300,0,15,0
6436,23.270,2148.689,25,0,0
6437,20.008,2499.000,0,25,0
6438,19.651,2544.400,34,0,0
6439,30.441,1642.522,0,16,0
6440,10.184,4909.662,34,0,0
6441,17.868,2798.299,0,16,0
6442,40.893,1222.703,27,0,0
6443,22.173,2254.995,0,23,0
6444,11.416,4379.818,29,0,0
6445,15.490,3227.889,0,21,0
6446,15.878,3149.011,26,0,0
6447,20.005,2499.375,0,24,0
6448,8.662,5772.339,42,0,0
6449,7.312,6838.074,0,8,0
6450,7.245,6901.311,36,0,0
6451,8.811,5674.725,0,14,0
6452,21.419,2334.376,31,0,0
6453,9.883,5059.193,0,19,0
6454,15.098,3311.697,20,0,0
6455,14.082,3550.632,0,30,0
6456,15.289,3270.325,41,0,0
6457,13.605,3675.119,0,9,0
6458,13.602,3675.930,39,0,0
6459,15.345,3258.390,0,11,0
6460,8.721,5733.287,29,0,0
6461,18.350,2724.796,0,21,0
6462,10.173,4914.971,30,0,0
6463,12.467,4010.588,0,20,0
6464,26.038,1920.270,27,0,0
6465,16.000,3125.000,0,23,0
6466,10.676,4683.402,39,0,0
6467,14.165,3529.827,0,11,0
6468,31.457,1589.471,47,0,0
6469,14.417,3468.128,0,3,0
6470,15.551,3215.227,31,0,0
6471,19.496,2564.629,0,19,0
6472,13.739,3639.275,30,0,0
6473,25.439,1965.486,0,20,0
6474,12.488,4003.844,27,0,0
6475,15.978,3129.303,0,23,0
6476,30.336,1648.207,13,0,0
6477,23.261,2149.521,0,37,0
6478,13.519,3698.498,22,0,0
6479,19.256,2596.593,0,28,0
6480,15.268,3274.823,42,0,0
6481,19.986,2501.751,0,8,0
6482,31.492,1587.705,43,0,0
6483,14.933,3348.289,0,7,0
6484,15.038,3324.910,29,0,0
6485,18.635,2683.123,0,21,0
6486,15.668,3191.218,32,0,0
6487,18.955,2637.826,0,18,0
6488,26.412,1893.079,38,0,0
6489,19.219,2601.592,0,12,0
6490,10.491,4765.990,42,0,0
6491,16.016,3121.878,0,8,0
6492,26.636,1877.159,43,0,0
6493,18.894,2646.343,0,7,0
6494,28.231,1771.103,29,0,0
6495,26.789,1866.438,0,21,0
6496,18.071,2766.864,26,0,0
6497,23.163,2158.615,0,24,0
6498,35.414,1411.871,33,0,0
6499,29.021,1722.890,0,17,0
6500,12.748,3922.184,35,0,0
6501,23.604,2118.285,0,15,0
6502,9.627,5193.726,33,0,0
6503,24.926,2005.938,0,17,0
6504,30.134,1659.255,32,0,0
6505,20.024,2497.004,0,18,0
6506,8.943,5590.965,22,0,0
6507,29.690,1684.069,0,28,0
6508,30.063,1663.174,40,0,0
6509,19.039,2626.188,0,10,0
6510,9.380,5330.490,22,0,0
6511,23.184,2156.660,0,28,0
6512,24.863,2011.020,40,0,0
6513,18.060,2768.549,0,10,0
6514,47.193,1059.479,42,0,0
6515,22.401,2232.043,0,8,0
6516,29.851,1674.986,39,0,0
6517,14.339,3486.994,0,11,0
6518,23.097,2164.783,30,0,0
6519,17.035,2935.134,0,20,0
6520,15.157,3298.806,38,0,0
6521,17.714,2822.626,0,12,0
6522,25.315,1975.114,20,0,0
6523,20.770,2407.318,0,30,0
6524,10.083,4958.842,35,0,0
6525,16.040,3117.207,0,15,0
6526,35.831,1395.440,37,0,0
6527,13.906,3595.570,0,13,0
6528,44.739,1117.593,28,0,0
6529,34.775,1437.815,0,22,0
6530,23.215,2153.780,30,0,0
6531,20.938,2388.003,0,20,0
6532,12.984,3850.893,15,0,0
6533,18.202,2746.951,0,35,0
6534,19.429,2573.473,32,0,0
6535,22.790,2193.945,0,18,0
6536,22.516,2220.643,0,29,0
6537,20.498,2439.262,0,21,0
6538,10.235,4885.198,45,0,0
6539,13.150,3802.281,0,5,0
6540,28.490,1755.002,30,0,0
6541,19.996,2500.500,0,20,0
6542,20.046,2494.263,39,0,0
6543,17.283,2893.016,0,11,0
6544,7.700,6493.506,24,0,0
6545,20.149,2481.513,0,26,0
6546,18.382,2720.052,31,0,0
6547,20.019,2497.627,0,19,0
6548,18.905,2644.803,0,28,0
6549,17.923,2789.712,0,22,0
6550,11.587,4315.181,21,0,0
6551,24.628,2030.210,0,29,0
6552,9.415,5310.674,27,0,0
6553,20.814,2402.229,0,23,0
6554,8.111,6164.468,42,0,0
6555,19.045,2625.361,0,8,0
6556,30.049,1663.949,24,0,0
6557,23.940,2088.555,0,26,0
6558,30.125,1659.751,42,0,0
6559,18.242,2740.928,0,8,0
6560,17.782,2811.832,29,0,0
6561,24.971,2002.323,0,21,0
6562,24.768,2018.734,48,0,0
6563,15.832,3158.161,0,2,0
6564,12.363,4044.326,32,0,0
6565,25.231,1981.689,0,18,0
6566,18.969,2635.880,27,0,0
6567,22.295,2242.655,0,23,0
6568,17.238,2900.569,38,0,0
6569,21.149,2364.178,0,12,0
6570,13.998,3571.939,40,0,0
6571,21.129,2366.416,0,10,0
6572,21.205,2357.934,25,0,0
6573,28.751,1739.070,0,25,0
6574,11.672,4283.756,49,0,0
6575,21.766,2297.161,0,1,0
