pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30560,9.782,102.229,0,1,0
30561,1.978,505.561,1,0,0
30562,1.400,714.286,1,0,0
30563,1.674,597.372,1,0,0
30564,0.944,1059.322,1,0,0
30565,1.933,517.331,1,0,0
30566,13.182,75.861,0,1,0
30567,1.587,630.120,1,0,0
30568,14.914,67.051,0,1,0
30569,2.196,455.373,1,0,0
30570,2.536,394.322,1,0,0
30571,12.209,81.907,0,1,0
30572,2.406,415.628,1,0,0
30573,2.644,378.215,1,0,0
30574,2.592,385.802,1,0,0
30575,1.250,800.000,1,0,0
30576,2.286,437.445,1,0,0
30577,1.891,528.821,1,0,0
30578,2.254,443.656,1,0,0
30579,2.448,408.497,1,0,0
30580,2.325,430.108,1,0,0
30581,2.082,480.307,1,0,0
30582,14.846,67.358,0,1,0
30583,15.663,63.845,0,1,0
30584,13.675,73.126,0,1,0
30585,1.667,599.880,1,0,0
30586,1.522,657.030,1,0,0
30587,15.883,62.960,0,1,0
30588,2.404,415.973,1,0,0
30589,14.092,70.962,0,1,0
30590,11.576,86.386,0,1,0
30591,2.725,366.972,1,0,0
30592,2.521,396.668,1,0,0
30593,9.810,101.937,0,1,0
30594,2.192,456.204,1,0,0
30595,2.627,380.662,1,0,0
30596,1.378,725.689,1,0,0
30597,2.158,463.392,1,0,0
30598,2.881,347.102,1,0,0
30599,2.687,372.162,1,0,0
30600,1.283,779.423,1,0,0
30601,1.737,575.705,1,0,0
30602,11.816,84.631,0,1,0
30603,2.126,470.367,1,0,0
30604,0.810,1234.568,1,0,0
30605,0.865,1156.069,1,0,0
30606,11.259,88.818,0,1,0
30607,1.166,857.633,1,0,0
30608,12.139,82.379,0,1,0
30609,1.499,667.111,1,0,0
30610,14.729,67.893,0,1,0
30611,1.868,535.332,1,0,0
30612,15.160,65.963,0,1,0
30613,0.949,1053.741,1,0,0
30614,1.417,705.716,1,0,0
30615,15.031,66.529,0,1,0
30616,1.567,638.162,1,0,0
30617,13.014,76.840,0,1,0
30618,1.261,793.021,1,0,0
30619,1.165,858.369,1,0,0
30620,14.896,67.132,0,1,0
30621,2.209,452.694,1,0,0
30622,14.931,66.975,0,1,0
30623,14.789,67.618,0,1,0
30624,1.837,544.366,1,0,0
30625,2.025,493.827,1,0,0
30626,1.694,590.319,1,0,0
30627,2.419,413.394,1,0,0
30628,2.558,390.930,1,0,0
30629,1.949,513.084,1,0,0
30630,2.642,378.501,1,0,0
30631,1.667,599.880,1,0,0
30632,2.968,336.927,1,0,0
30633,1.750,571.429,1,0,0
30634,8.356,119.674,0,1,0
30635,2.046,488.759,1,0,0
30636,1.813,551.572,1,0,0
30637,1.879,532.198,1,0,0
30638,1.748,572.082,1,0,0
30639,0.678,1474.926,1,0,0
30640,1.741,574.383,1,0,0
30641,2.310,432.900,1,0,0
30642,0.746,1340.483,1,0,0
30643,1.869,535.045,1,0,0
30644,1.692,591.017,1,0,0
30645,7.960,125.628,0,1,0
30646,8.831,113.237,0,1,0
30647,0.705,1418.440,1,0,0
30648,0.781,1280.410,1,0,0
30649,1.056,946.970,1,0,0
30650,1.830,546.448,1,0,0
30651,0.986,1014.199,1,0,0
30652,9.403,106.349,0,1,0
30653,9.519,105.053,0,1,0
30654,1.407,710.732,1,0,0
30655,2.745,364.299,1,0,0
30656,1.252,798.722,1,0,0
30657,0.931,1074.114,1,0,0
30658,1.570,636.943,1,0,0
30659,1.421,703.730,1,0,0
30660,7.737,129.249,0,1,0
30661,0.656,1524.390,1,0,0
30662,1.107,903.342,1,0,0
30663,7.696,129.938,0,1,0
30664,2.301,434.594,1,0,0
30665,1.401,713.776,1,0,0
30666,10.797,92.618,0,1,0
30667,10.895,91.785,0,1,0
30668,0.821,1218.027,1,0,0
30669,1.131,884.173,1,0,0
30670,1.958,510.725,1,0,0
30671,20.275,49.322,0,1,0
30672,1.831,546.150,1,0,0
30673,0.899,1112.347,1,0,0
30674,2.515,397.614,1,0,0
30675,2.532,394.945,1,0,0
30676,0.859,1164.144,1,0,0
30677,1.731,577.701,1,0,0
30678,1.588,629.723,1,0,0
30679,23.115,43.262,0,1,0
30680,1.884,530.786,1,0,0
30681,0.903,1107.420,1,0,0
30682,1.298,770.416,1,0,0
30683,1.610,621.118,1,0,0
30684,2.171,460.617,1,0,0
30685,2.368,422.297,1,0,0
30686,6.892,145.096,1,0,0
30687,2.663,375.516,1,0,0
30688,4.206,237.756,1,0,0
30689,3.258,306.937,1,0,0
30690,25.126,39.799,0,1,0
30691,1.540,649.351,1,0,0
30692,2.900,344.828,1,0,0
30693,1.400,714.286,1,0,0
30694,0.885,1129.944,1,0,0
30695,2.624,381.098,1,0,0
30696,2.281,438.404,1,0,0
30697,2.095,477.327,1,0,0
30698,1.730,578.035,1,0,0
30699,2.214,451.671,1,0,0
30700,2.207,453.104,1,0,0
30701,2.398,417.014,1,0,0
30702,3.313,301.841,1,0,0
30703,4.330,230.947,1,0,0
30704,18.994,52.648,0,1,0
30705,2.576,388.199,1,0,0
30706,0.885,1129.944,1,0,0
30707,19.062,52.460,0,1,0
30708,2.631,380.084,1,0,0
30709,2.230,448.430,1,0,0
30710,1.744,573.394,1,0,0
30711,19.302,51.808,0,1,0
30712,19.746,50.643,0,1,0
30713,2.354,424.809,1,0,0
30714,2.133,468.823,1,0,0
30715,16.835,59.400,0,1,0
30716,2.583,387.147,1,0,0
30717,1.292,773.994,1,0,0
30718,2.093,477.783,1,0,0
30719,17.833,56.076,0,1,0
30720,1.610,621.118,1,0,0
30721,1.921,520.562,1,0,0
30722,1.767,565.931,1,0,0
30723,1.743,573.723,1,0,0
30724,0.842,1187.648,1,0,0
30725,2.463,406.009,1,0,0
30726,2.063,484.731,1,0,0
30727,2.673,374.111,1,0,0
30728,1.031,969.932,1,0,0
30729,2.255,443.459,1,0,0
30730,1.798,556.174,1,0,0
30731,2.734,365.764,1,0,0
30732,14.466,69.128,0,1,0
30733,2.092,478.011,1,0,0
30734,2.179,458.926,1,0,0
30735,14.876,67.222,0,1,0
30736,0.998,1002.004,1,0,0
30737,2.222,450.045,1,0,0
30738,1.714,583.431,1,0,0
30739,1.826,547.645,1,0,0
30740,1.794,557.414,1,0,0
30741,1.624,615.764,1,0,0
30742,2.414,414.250,1,0,0
30743,15.592,64.135,0,1,0
30744,2.023,494.315,1,0,0
30745,1.800,555.556,1,0,0
30746,1.991,502.260,1,0,0
30747,2.210,452.489,1,0,0
30748,1.300,769.231,1,0,0
30749,13.151,76.040,0,1,0
30750,2.343,426.803,1,0,0
30751,1.268,788.644,1,0,0
30752,2.388,418.760,1,0,0
30753,15.787,63.343,0,1,0
30754,14.747,67.810,0,1,0
30755,15.469,64.645,0,1,0
30756,15.256,65.548,0,1,0
30757,2.719,367.782,1,0,0
30758,1.864,536.481,1,0,0
30759,1.508,663.130,1,0,0
30760,1.593,627.746,1,0,0
30761,2.049,488.043,1,0,0
30762,1.100,909.091,1,0,0
30763,11.132,89.831,0,1,0
30764,11.723,85.302,0,1,0
30765,1.895,527.704,1,0,0
30766,2.495,400.802,1,0,0
30767,2.238,446.828,1,0,0
30768,9.775,102.302,0,1,0
30769,9.322,107.273,0,1,0
30770,9.701,103.082,0,1,0
30771,2.025,493.827,1,0,0
30772,1.017,983.284,1,0,0
30773,2.638,379.075,1,0,0
30774,2.217,451.060,1,0,0
30775,2.100,476.190,1,0,0
30776,1.039,962.464,1,0,0
30777,9.119,109.661,0,1,0
30778,2.527,395.726,1,0,0
30779,0.961,1040.583,1,0,0
30780,10.678,93.650,0,1,0
30781,9.648,103.648,0,1,0
30782,11.062,90.400,0,1,0
30783,1.320,757.576,1,0,0
30784,1.589,629.327,1,0,0
30785,0.688,1453.488,1,0,0
30786,2.657,376.364,1,0,0
30787,1.889,529.381,1,0,0
30788,11.470,87.184,0,1,0
30789,2.181,458.505,1,0,0
30790,2.142,466.853,1,0,0
30791,2.641,378.644,1,0,0
30792,2.410,414.938,1,0,0
30793,1.356,737.463,1,0,0
30794,1.176,850.340,1,0,0
30795,1.778,562.430,1,0,0
30796,2.082,480.307,1,0,0
30797,1.631,613.121,1,0,0
30798,1.830,546.448,1,0,0
30799,1.841,543.183,1,0,0
30800,0.913,1095.290,1,0,0
30801,2.682,372.856,1,0,0
30802,14.238,70.235,0,1,0
30803,2.533,394.789,1,0,0
30804,1.991,502.260,1,0,0
30805,1.880,531.915,1,0,0
30806,1.801,555.247,1,0,0
30807,1.198,834.725,1,0,0
30808,1.649,606.428,1,0,0
30809,2.252,444.050,1,0,0
30810,14.153,70.656,0,1,0
30811,1.597,626.174,1,0,0
30812,2.427,412.031,1,0,0
30813,2.100,476.190,1,0,0
30814,14.753,67.783,0,1,0
30815,1.744,573.394,1,0,0
30816,1.423,702.741,1,0,0
30817,1.593,627.746,1,0,0
30818,2.101,475.964,1,0,0
30819,0.815,1226.994,1,0,0
30820,2.382,419.815,1,0,0
30821,1.865,536.193,1,0,0
30822,1.022,978.474,1,0,0
30823,1.717,582.411,1,0,0
30824,15.446,64.742,0,1,0
30825,2.438,410.172,1,0,0
30826,17.596,56.831,0,1,0
30827,1.786,559.910,1,0,0
30828,2.884,346.741,1,0,0
30829,2.434,410.846,1,0,0
30830,2.268,440.917,1,0,0
30831,3.105,322.061,1,0,0
30832,2.032,492.126,1,0,0
30833,1.285,778.210,1,0,0
30834,14.537,68.790,0,1,0
30835,0.783,1277.139,1,0,0
30836,2.224,449.640,1,0,0
30837,2.495,400.802,1,0,0
30838,1.928,518.672,1,0,0
30839,1.051,951.475,1,0,0
30840,1.867,535.619,1,0,0
30841,2.060,485.437,1,0,0
30842,1.946,513.875,1,0,0
30843,13.740,72.780,0,1,0
30844,2.226,449.236,1,0,0
30845,2.395,417.537,1,0,0
30846,1.676,596.659,1,0,0
30847,2.518,397.141,1,0,0
30848,1.860,537.634,1,0,0
30849,2.709,369.140,1,0,0
30850,2.321,430.849,1,0,0
30851,2.228,448.833,1,0,0
30852,1.132,883.392,1,0,0
30853,0.767,1303.781,1,0,0
30854,10.722,93.266,0,1,0
30855,1.036,965.251,1,0,0
30856,2.264,441.696,1,0,0
30857,10.645,93.941,0,1,0
30858,2.106,474.834,1,0,0
30859,1.999,500.250,1,0,0
30860,9.952,100.482,0,1,0
30861,2.096,477.099,1,0,0
30862,0.765,1307.190,1,0,0
30863,1.859,537.924,1,0,0
30864,1.357,736.920,1,0,0
30865,1.958,510.725,1,0,0
30866,1.686,593.120,1,0,0
30867,12.322,81.156,0,1,0
30868,2.021,494.805,1,0,0
30869,1.499,667.111,1,0,0
30870,1.559,641.437,1,0,0
30871,1.759,568.505,1,0,0
30872,2.102,475.737,1,0,0
30873,11.631,85.977,0,1,0
30874,1.563,639.795,1,0,0
30875,0.708,1412.429,1,0,0
30876,1.150,869.565,1,0,0
30877,1.621,616.903,1,0,0
30878,1.956,511.247,1,0,0
30879,1.904,525.210,1,0,0
30880,9.562,104.581,0,1,0
30881,1.885,530.504,1,0,0
30882,1.760,568.182,1,0,0
30883,2.071,482.859,1,0,0
30884,8.818,113.404,0,1,0
30885,2.403,416.146,1,0,0
30886,2.097,476.872,1,0,0
30887,12.658,79.001,0,1,0
30888,15.204,65.772,0,1,0
30889,2.997,333.667,1,0,0
30890,2.851,350.754,1,0,0
30891,15.941,62.731,0,1,0
30892,15.953,62.684,0,1,0
30893,2.086,479.386,1,0,0
30894,2.981,335.458,1,0,0
30895,1.697,589.275,1,0,0
30896,16.646,60.074,0,1,0
30897,1.608,621.891,1,0,0
30898,17.448,57.313,0,1,0
30899,18.406,54.330,0,1,0
30900,1.593,627.746,1,0,0
30901,2.309,433.088,1,0,0
30902,17.010,58.789,0,1,0
30903,3.045,328.407,1,0,0
30904,14.339,69.740,0,1,0
30905,2.179,458.926,1,0,0
30906,2.497,400.481,1,0,0
30907,2.319,431.220,1,0,0
30908,13.833,72.291,0,1,0
30909,1.875,533.333,1,0,0
30910,2.578,387.898,1,0,0
30911,15.378,65.028,0,1,0
30912,15.533,64.379,0,1,0
30913,1.620,617.284,1,0,0
30914,1.996,501.002,1,0,0
30915,1.755,569.801,1,0,0
30916,2.284,437.828,1,0,0
30917,1.896,527.426,1,0,0
30918,1.861,537.346,1,0,0
30919,1.549,645.578,1,0,0
30920,1.490,671.141,1,0,0
30921,2.913,343.289,1,0,0
30922,2.073,482.393,1,0,0
30923,15.290,65.402,0,1,0
30924,2.103,475.511,1,0,0
30925,2.557,391.083,1,0,0
30926,1.117,895.255,1,0,0
30927,2.636,379.363,1,0,0
30928,13.385,74.710,0,1,0
30929,2.443,409.333,1,0,0
30930,1.938,515.996,1,0,0
30931,1.511,661.813,1,0,0
30932,15.093,66.256,0,1,0
30933,14.260,70.126,0,1,0
30934,1.254,797.448,1,0,0
30935,2.560,390.625,1,0,0
30936,1.515,660.066,1,0,0
30937,2.145,466.200,1,0,0
30938,16.298,61.357,0,1,0
30939,2.051,487.567,1,0,0
30940,1.933,517.331,1,0,0
30941,3.608,277.162,1,0,0
30942,16.368,61.095,0,1,0
30943,1.082,924.214,1,0,0
30944,1.228,814.332,1,0,0
30945,1.573,635.728,1,0,0
30946,1.515,660.066,1,0,0
30947,1.588,629.723,1,0,0
30948,2.746,364.166,1,0,0
30949,2.462,406.174,1,0,0
30950,1.481,675.219,1,0,0
30951,2.241,446.229,1,0,0
30952,2.637,379.219,1,0,0
30953,1.626,615.006,1,0,0
30954,2.081,480.538,1,0,0
30955,0.921,1085.776,1,0,0
30956,3.381,295.770,1,0,0
30957,11.025,90.703,0,1,0
30958,10.968,91.174,0,1,0
30959,10.336,96.749,0,1,0
30960,2.603,384.172,1,0,0
30961,11.976,83.500,0,1,0
30962,4.165,240.096,1,0,0
30963,2.464,405.844,1,0,0
30964,1.235,809.717,1,0,0
30965,1.788,559.284,1,0,0
30966,1.708,585.480,1,0,0
30967,2.255,443.459,1,0,0
30968,1.749,571.755,1,0,0
30969,1.844,542.299,1,0,0
30970,1.813,551.572,1,0,0
30971,2.371,421.763,1,0,0
30972,2.968,336.927,1,0,0
30973,2.892,345.781,1,0,0
30974,2.802,356.888,1,0,0
30975,14.035,71.250,0,1,0
30976,15.918,62.822,0,1,0
30977,14.248,70.185,0,1,0
30978,1.243,804.505,1,0,0
30979,2.243,445.831,1,0,0
30980,3.209,311.624,1,0,0
30981,2.486,402.253,1,0,0
30982,3.139,318.573,1,0,0
30983,2.450,408.163,1,0,0
30984,11.345,88.145,0,1,0
30985,2.103,475.511,1,0,0
30986,1.070,934.579,1,0,0
30987,13.265,75.386,0,1,0
30988,12.387,80.730,0,1,0
30989,3.534,282.965,1,0,0
30990,6.630,150.830,1,0,0
30991,3.109,321.647,1,0,0
30992,11.258,88.826,0,1,0
30993,3.005,332.779,1,0,0
30994,8.599,116.293,0,1,0
30995,10.209,97.953,0,1,0
30996,1.687,592.768,1,0,0
30997,1.576,634.518,1,0,0
30998,2.975,336.134,1,0,0
30999,9.116,109.697,0,1,0
31000,2.051,487.567,1,0,0
31001,2.890,346.021,1,0,0
31002,2.499,400.160,1,0,0
31003,2.726,366.838,1,0,0
31004,1.629,613.874,1,0,0
31005,2.545,392.927,1,0,0
31006,1.907,524.384,1,0,0
31007,9.441,105.921,0,1,0
31008,2.184,457.875,1,0,0
31009,2.069,483.325,1,0,0
31010,11.554,86.550,0,1,0
31011,12.744,78.468,0,1,0
31012,2.732,366.032,1,0,0
31013,2.171,460.617,1,0,0
31014,5.403,185.082,1,0,0
31015,3.012,332.005,1,0,0
31016,18.584,53.810,0,1,0
31017,1.608,621.891,1,0,0
31018,18.745,53.348,0,1,0
31019,2.363,423.191,1,0,0
31020,3.266,306.185,1,0,0
31021,2.753,363.240,1,0,0
31022,1.581,632.511,1,0,0
31023,2.218,450.857,1,0,0
31024,1.499,667.111,1,0,0
31025,2.434,410.846,1,0,0
31026,3.411,293.169,1,0,0
31027,2.854,350.385,1,0,0
31028,1.149,870.322,1,0,0
31029,2.880,347.222,1,0,0
31030,18.558,53.885,0,1,0
31031,17.007,58.799,0,1,0
31032,21.922,45.616,0,1,0
31033,19.120,52.301,0,1,0
31034,1.909,523.834,1,0,0
31035,5.004,199.840,1,0,0
31036,3.162,316.256,1,0,0
31037,2.944,339.674,1,0,0
31038,2.913,343.289,1,0,0
31039,2.576,388.199,1,0,0
31040,17.152,58.302,0,1,0
31041,1.163,859.845,1,0,0
31042,16.600,60.241,0,1,0
31043,17.864,55.979,0,1,0
31044,3.047,328.192,1,0,0
31045,18.611,53.732,0,1,0
31046,18.076,55.322,0,1,0
31047,13.370,74.794,0,1,0
31048,1.450,689.655,1,0,0
31049,14.987,66.724,0,1,0
31050,1.572,636.132,1,0,0
31051,2.961,337.724,1,0,0
31052,3.013,331.895,1,0,0
31053,12.741,78.487,0,1,0
31054,2.700,370.370,1,0,0
31055,3.238,308.833,1,0,0
31056,1.421,703.730,1,0,0
31057,1.497,668.003,1,0,0
31058,13.133,76.144,0,1,0
31059,3.002,333.111,1,0,0
31060,2.588,386.399,1,0,0
31061,0.756,1322.751,1,0,0
31062,15.129,66.098,0,1,0
31063,4.547,219.925,1,0,0
31064,15.247,65.587,0,1,0
31065,2.628,380.518,1,0,0
31066,1.611,620.732,1,0,0
31067,2.724,367.107,1,0,0
31068,1.364,733.138,1,0,0
31069,2.245,445.434,1,0,0
31070,2.916,342.936,1,0,0
31071,14.421,69.343,0,1,0
31072,16.180,61.805,0,1,0
31073,21.398,46.733,0,1,0
31074,1.505,664.452,1,0,0
31075,2.661,375.799,1,0,0
31076,2.462,406.174,1,0,0
31077,2.348,425.894,1,0,0
31078,2.813,355.492,1,0,0
31079,2.981,335.458,1,0,0
31080,2.848,351.124,1,0,0
31081,21.603,46.290,0,1,0
31082,3.323,300.933,1,0,0
31083,2.481,403.063,1,0,0
31084,2.700,370.370,1,0,0
31085,21.452,46.616,0,1,0
31086,2.734,365.764,1,0,0
31087,2.250,444.444,1,0,0
31088,1.330,751.880,1,0,0
31089,21.237,47.088,0,1,0
31090,2.008,498.008,1,0,0
31091,2.424,412.541,1,0,0
31092,1.764,566.893,1,0,0
31093,3.138,318.674,1,0,0
31094,22.603,44.242,0,1,0
31095,1.282,780.031,1,0,0
31096,1.338,747.384,1,0,0
31097,19.675,50.826,0,1,0
31098,23.644,42.294,0,1,0
31099,3.155,316.957,1,0,0
31100,2.416,413.907,1,0,0
31101,3.252,307.503,1,0,0
31102,2.798,357.398,1,0,0
31103,16.616,60.183,0,1,0
31104,15.475,64.620,0,1,0
31105,2.949,339.098,1,0,0
31106,3.307,302.389,1,0,0
31107,2.612,382.848,1,0,0
31108,10.249,97.570,0,1,0
31109,10.676,93.668,0,1,0
31110,10.594,94.393,0,1,0
31111,1.510,662.252,1,0,0
31112,2.595,385.356,1,0,0
31113,1.335,749.064,1,0,0
31114,12.086,82.740,0,1,0
31115,4.129,242.189,1,0,0
31116,15.483,64.587,0,1,0
31117,14.015,71.352,0,1,0
31118,2.423,412.712,1,0,0
31119,16.737,59.748,0,1,0
31120,19.805,50.492,0,1,0
31121,23.422,42.695,0,1,0
31122,3.429,291.630,1,0,0
31123,3.607,277.239,1,0,0
31124,2.987,334.784,1,0,0
31125,1.617,618.429,1,0,0
31126,21.539,46.427,0,1,0
31127,1.211,825.764,1,0,0
31128,2.972,336.474,1,0,0
31129,2.817,354.988,1,0,0
31130,3.795,263.505,1,0,0
31131,4.555,219.539,1,0,0
31132,3.068,325.945,1,0,0
31133,4.502,222.124,1,0,0
31134,1.492,670.241,1,0,0
31135,2.554,391.543,1,0,0
31136,3.688,271.150,1,0,0
31137,3.008,332.447,1,0,0
31138,2.614,382.555,1,0,0
31139,3.234,309.215,1,0,0
31140,15.598,64.111,0,1,0
31141,1.423,702.741,1,0,0
31142,0.993,1007.049,1,0,0
31143,19.232,51.997,0,1,0
31144,1.495,668.896,1,0,0
31145,19.586,51.057,0,1,0
31146,2.447,408.664,1,0,0
31147,20.317,49.220,0,1,0
31148,2.405,415.800,1,0,0
31149,3.435,291.121,1,0,0
31150,3.439,290.782,1,0,0
31151,21.411,46.705,0,1,0
31152,2.364,423.012,1,0,0
31153,1.394,717.360,1,0,0
31154,3.429,291.630,1,0,0
31155,18.133,55.148,0,1,0
31156,1.207,828.500,1,0,0
31157,1.710,584.795,1,0,0
31158,17.788,56.218,0,1,0
31159,1.189,841.043,1,0,0
31160,1.750,571.429,1,0,0
31161,2.180,458.716,1,0,0
31162,2.165,461.894,1,0,0
31163,19.186,52.121,0,1,0
31164,2.149,465.333,1,0,0
31165,1.892,528.541,1,0,0
31166,16.209,61.694,0,1,0
31167,18.375,54.422,0,1,0
31168,3.032,329.815,1,0,0
31169,3.150,317.460,1,0,0
31170,4.885,204.708,1,0,0
31171,14.835,67.408,0,1,0
31172,16.232,61.607,0,1,0
31173,17.527,57.055,0,1,0
31174,3.657,273.448,1,0,0
31175,1.914,522.466,1,0,0
31176,2.052,487.329,1,0,0
31177,1.950,512.821,1,0,0
31178,1.521,657.462,1,0,0
31179,1.581,632.511,1,0,0
31180,2.192,456.204,1,0,0
31181,13.721,72.881,0,1,0
31182,3.506,285.225,1,0,0
31183,2.476,403.877,1,0,0
31184,12.720,78.616,0,1,0
31185,11.778,84.904,0,1,0
31186,2.191,456.413,1,0,0
31187,2.319,431.220,1,0,0
31188,1.785,560.224,1,0,0
31189,3.693,270.783,1,0,0
31190,1.651,605.694,1,0,0
31191,1.837,544.366,1,0,0
31192,2.411,414.766,1,0,0
31193,9.368,106.746,0,1,0
31194,8.823,113.340,0,1,0
31195,1.259,794.281,1,0,0
31196,1.644,608.273,1,0,0
31197,3.405,293.686,1,0,0
31198,2.304,434.028,1,0,0
31199,2.780,359.712,1,0,0
31200,1.208,827.815,1,0,0
31201,0.769,1300.390,1,0,0
31202,3.228,309.789,1,0,0
31203,1.470,680.272,1,0,0
31204,3.080,324.675,1,0,0
31205,2.030,492.611,1,0,0
31206,1.847,541.419,1,0,0
31207,4.226,236.630,0,1,0
31208,1.682,594.530,1,0,0
31209,1.905,524.934,1,0,0
31210,1.974,506.586,1,0,0
31211,1.160,862.069,1,0,0
31212,3.824,261.506,1,0,0
31213,5.426,184.298,0,1,0
31214,0.912,1096.491,1,0,0
31215,1.663,601.323,1,0,0
31216,1.000,1000.000,1,0,0
31217,6.798,147.102,0,1,0
31218,2.367,422.476,1,0,0
31219,1.658,603.136,1,0,0
31220,1.610,621.118,1,0,0
31221,1.757,569.152,1,0,0
31222,2.083,480.077,1,0,0
31223,1.408,710.227,1,0,0
31224,1.281,780.640,1,0,0
31225,2.255,443.459,1,0,0
31226,2.444,409.165,1,0,0
31227,2.008,498.008,1,0,0
31228,2.076,481.696,1,0,0
31229,2.229,448.632,1,0,0
31230,1.962,509.684,1,0,0
31231,1.578,633.714,1,0,0
31232,2.676,373.692,1,0,0
31233,7.019,142.470,0,1,0
31234,2.110,473.934,1,0,0
31235,1.822,548.847,1,0,0
31236,1.191,839.631,1,0,0
31237,2.001,499.750,1,0,0
31238,3.412,293.083,1,0,0
31239,2.079,481.000,1,0,0
31240,3.073,325.415,1,0,0
31241,2.525,396.040,1,0,0
31242,8.194,122.041,0,1,0
31243,0.870,1149.425,1,0,0
31244,2.471,404.694,1,0,0
31245,10.585,94.473,0,1,0
31246,8.536,117.151,0,1,0
31247,2.245,445.434,1,0,0
31248,10.308,97.012,0,1,0
31249,1.451,689.180,1,0,0
31250,1.090,917.431,1,0,0
31251,1.158,863.558,1,0,0
31252,0.733,1364.256,1,0,0
31253,4.032,248.016,1,0,0
31254,1.939,515.730,1,0,0
31255,1.978,505.561,1,0,0
31256,1.593,627.746,1,0,0
31257,2.249,444.642,1,0,0
31258,11.069,90.342,0,1,0
31259,2.027,493.340,1,0,0
31260,1.186,843.170,1,0,0
31261,2.900,344.828,1,0,0
31262,2.190,456.621,1,0,0
31263,14.026,71.296,0,1,0
31264,2.224,449.640,1,0,0
31265,2.691,371.609,1,0,0
31266,2.673,374.111,1,0,0
31267,3.179,314.564,1,0,0
31268,1.329,752.445,1,0,0
31269,2.277,439.174,1,0,0
31270,1.354,738.552,1,0,0
31271,2.018,495.540,1,0,0
31272,2.861,349.528,1,0,0
31273,1.250,800.000,1,0,0
31274,2.620,381.679,1,0,0
31275,4.209,237.586,1,0,0
31276,1.432,698.324,1,0,0
31277,3.076,325.098,1,0,0
31278,3.596,278.087,1,0,0
31279,2.280,438.596,1,0,0
31280,1.091,916.590,1,0,0
31281,2.382,419.815,1,0,0
31282,7.469,133.887,0,1,0
31283,2.152,464.684,1,0,0
31284,8.452,118.315,0,1,0
31285,0.728,1373.626,1,0,0
31286,3.743,267.165,1,0,0
31287,3.215,311.042,1,0,0
31288,2.017,495.786,1,0,0
31289,10.185,98.184,0,1,0
31290,2.075,481.928,1,0,0
31291,1.966,508.647,1,0,0
31292,2.361,423.549,1,0,0
31293,1.925,519.481,1,0,0
31294,1.761,567.859,1,0,0
31295,9.657,103.552,0,1,0
31296,2.421,413.052,1,0,0
31297,3.063,326.477,1,0,0
31298,2.714,368.460,1,0,0
31299,4.208,237.643,1,0,0
31300,13.547,73.817,0,1,0
31301,3.485,286.944,1,0,0
31302,1.969,507.872,1,0,0
31303,2.271,440.335,1,0,0
31304,1.249,800.641,1,0,0
31305,14.818,67.485,0,1,0
31306,2.838,352.361,1,0,0
31307,2.064,484.496,1,0,0
31308,2.564,390.016,1,0,0
31309,1.717,582.411,1,0,0
31310,3.281,304.785,1,0,0
31311,18.362,54.460,0,1,0
31312,3.923,254.907,1,0,0
31313,2.255,443.459,1,0,0
31314,3.500,285.714,1,0,0
31315,1.180,847.458,1,0,0
31316,1.999,500.250,1,0,0
31317,18.742,53.356,0,1,0
31318,18.883,52.958,0,1,0
31319,2.587,386.548,1,0,0
31320,3.163,316.156,1,0,0
31321,15.910,62.854,0,1,0
31322,2.826,353.857,1,0,0
31323,4.423,226.091,1,0,0
31324,2.773,360.620,1,0,0
31325,2.420,413.223,1,0,0
31326,13.465,74.267,0,1,0
31327,1.855,539.084,1,0,0
31328,2.534,394.633,1,0,0
31329,3.924,254.842,1,0,0
31330,2.431,411.353,1,0,0
31331,2.402,416.320,1,0,0
31332,1.896,527.426,1,0,0
31333,1.780,561.798,1,0,0
31334,15.463,64.671,0,1,0
31335,14.398,69.454,0,1,0
31336,2.882,346.981,1,0,0
31337,3.084,324.254,1,0,0
31338,1.745,573.066,1,0,0
31339,1.005,995.025,1,0,0
31340,4.377,228.467,1,0,0
31341,1.996,501.002,1,0,0
31342,17.592,56.844,0,1,0
31343,2.893,345.662,1,0,0
31344,15.522,64.425,0,1,0
31345,2.435,410.678,1,0,0
31346,2.576,388.199,1,0,0
31347,2.802,356.888,1,0,0
31348,0.987,1013.171,1,0,0
31349,0.888,1126.126,1,0,0
31350,2.432,411.184,1,0,0
31351,4.513,221.582,1,0,0
31352,1.635,611.621,1,0,0
31353,2.175,459.770,1,0,0
31354,1.313,761.615,1,0,0
31355,12.416,80.541,0,1,0
31356,0.714,1400.560,1,0,0
31357,12.886,77.604,0,1,0
31358,2.495,400.802,1,0,0
31359,1.589,629.327,1,0,0
31360,2.156,463.822,1,0,0
31361,16.714,59.830,0,1,0
31362,3.938,253.936,1,0,0
31363,4.477,223.364,1,0,0
31364,1.428,700.280,1,0,0
31365,3.410,293.255,1,0,0
31366,1.944,514.403,1,0,0
31367,1.954,511.771,1,0,0
31368,14.711,67.976,0,1,0
31369,1.602,624.220,1,0,0
31370,3.084,324.254,1,0,0
31371,13.905,71.917,0,1,0
31372,3.892,256.937,1,0,0
31373,3.596,278.087,1,0,0
31374,2.221,450.248,1,0,0
31375,11.181,89.437,0,1,0
31376,1.966,508.647,1,0,0
31377,2.279,438.789,1,0,0
