pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8953,0.924,1082.251,1,0,0
8954,1.327,753.580,1,0,0
8955,22.523,44.399,0,1,0
8956,21.859,45.748,0,1,0
8957,2.680,373.134,1,0,0
8958,22.268,44.907,0,1,0
8959,3.260,306.748,1,0,0
8960,3.222,310.366,1,0,0
8961,17.147,58.319,0,1,0
8962,1.572,636.132,1,0,0
8963,18.762,53.299,0,1,0
8964,19.645,50.904,0,1,0
8965,3.247,307.977,1,0,0
8966,18.761,53.302,0,1,0
8967,18.239,54.828,0,1,0
8968,3.103,322.269,1,0,0
8969,1.044,957.854,1,0,0
8970,19.886,50.287,0,1,0
8971,20.636,48.459,0,1,0
8972,1.788,559.284,1,0,0
8973,20.814,48.045,0,1,0
8974,21.073,47.454,0,1,0
8975,1.160,862.069,1,0,0
8976,20.114,49.717,0,1,0
8977,21.333,46.876,0,1,0
8978,24.694,40.496,0,1,0
8979,25.155,39.754,0,1,0
8980,25.282,39.554,0,1,0
8981,25.917,38.585,0,1,0
8982,1.959,510.465,1,0,0
8983,25.410,39.355,0,1,0
8984,28.337,35.290,0,1,0
8985,26.391,37.892,0,1,0
8986,3.608,277.162,1,0,0
8987,27.774,36.005,0,1,0
8988,27.876,35.873,0,1,0
8989,2.601,384.468,1,0,0
8990,27.694,36.109,0,1,0
8991,29.428,33.981,0,1,0
8992,30.474,32.815,0,1,0
8993,32.660,30.618,0,1,0
8994,35.705,28.007,0,1,0
8995,36.191,27.631,0,1,0
8996,33.841,29.550,0,1,0
8997,37.796,26.458,0,1,0
8998,33.223,30.100,0,1,0
8999,3.229,309.693,1,0,0
9000,1.488,672.043,1,0,0
9001,32.744,30.540,0,1,0
9002,31.852,31.395,0,1,0
9003,30.287,33.017,0,1,0
9004,29.082,34.386,0,1,0
9005,1.184,844.595,1,0,0
9006,1.154,866.551,1,0,0
9007,1.726,579.374,1,0,0
9008,28.826,34.691,0,1,0
9009,2.788,358.680,1,0,0
9010,31.280,31.969,0,1,0
9011,27.914,35.824,0,1,0
9012,29.010,34.471,0,1,0
9013,37.262,26.837,0,1,0
9014,36.221,27.608,0,1,0
9015,1.258,794.913,1,0,0
9016,33.227,30.096,0,1,0
9017,31.898,31.350,0,1,0
9018,2.407,415.455,1,0,0
9019,31.656,31.590,0,1,0
9020,3.187,313.775,1,0,0
9021,26.811,37.298,0,1,0
9022,28.335,35.292,0,1,0
9023,26.906,37.166,0,1,0
9024,29.105,34.358,0,1,0
9025,3.254,307.314,1,0,0
9026,23.894,41.852,0,1,0
9027,25.012,39.981,0,1,0
9028,1.133,882.613,1,0,0
9029,27.210,36.751,0,1,0
9030,24.921,40.127,0,1,0
9031,26.074,38.352,0,1,0
9032,27.054,36.963,0,1,0
9033,2.884,346.741,1,0,0
9034,2.193,455.996,1,0,0
9035,0.893,1119.821,1,0,0
9036,29.889,33.457,0,1,0
9037,28.148,35.527,0,1,0
9038,1.339,746.826,1,0,0
9039,4.041,247.463,1,0,0
9040,26.081,38.342,0,1,0
9041,26.368,37.925,0,1,0
9042,24.740,40.420,0,1,0
9043,27.231,36.723,0,1,0
9044,28.338,35.288,0,1,0
9045,25.996,38.467,0,1,0
9046,2.502,399.680,1,0,0
9047,0.931,1074.114,1,0,0
9048,2.838,352.361,1,0,0
9049,0.730,1369.863,1,0,0
9050,24.360,41.051,0,1,0
9051,2.894,345.543,1,0,0
9052,1.792,558.036,1,0,0
9053,2.158,463.392,1,0,0
9054,2.303,434.216,1,0,0
9055,28.785,34.740,0,1,0
9056,1.445,692.042,1,0,0
9057,2.641,378.644,1,0,0
9058,27.349,36.564,0,1,0
9059,26.822,37.283,0,1,0
9060,29.452,33.954,0,1,0
9061,28.686,34.860,0,1,0
9062,2.325,430.108,1,0,0
9063,2.406,415.628,1,0,0
9064,22.869,43.727,0,1,0
9065,21.823,45.823,0,1,0
9066,2.585,386.847,1,0,0
9067,21.757,45.962,0,1,0
9068,1.182,846.024,1,0,0
9069,1.434,697.350,1,0,0
9070,1.259,794.281,1,0,0
9071,20.014,49.965,0,1,0
9072,19.873,50.320,0,1,0
9073,24.237,41.259,0,1,0
9074,2.728,366.569,1,0,0
9075,25.817,38.734,0,1,0
9076,1.015,985.222,1,0,0
9077,1.960,510.204,1,0,0
9078,24.670,40.535,0,1,0
9079,1.947,513.611,1,0,0
9080,24.352,41.064,0,1,0
9081,25.412,39.351,0,1,0
9082,1.462,683.995,1,0,0
9083,25.228,39.638,0,1,0
9084,25.299,39.527,0,1,0
9085,28.612,34.950,0,1,0
9086,2.080,480.769,1,0,0
9087,28.576,34.994,0,1,0
9088,27.486,36.382,0,1,0
9089,31.023,32.234,0,1,0
9090,1.235,809.717,1,0,0
9091,2.563,390.168,1,0,0
9092,28.348,35.276,0,1,0
9093,1.619,617.665,1,0,0
9094,29.692,33.679,0,1,0
9095,2.393,417.885,1,0,0
9096,29.618,33.763,0,1,0
9097,2.386,419.111,1,0,0
9098,2.689,371.885,1,0,0
9099,27.925,35.810,0,1,0
9100,2.801,357.015,1,0,0
9101,1.637,610.874,1,0,0
9102,4.416,226.449,1,0,0
9103,1.121,892.061,1,0,0
9104,27.475,36.397,0,1,0
9105,1.511,661.813,1,0,0
9106,27.040,36.982,0,1,0
9107,27.455,36.423,0,1,0
9108,28.805,34.716,0,1,0
9109,30.515,32.771,0,1,0
9110,2.549,392.311,1,0,0
9111,28.498,35.090,0,1,0
9112,29.862,33.487,0,1,0
9113,31.646,31.600,0,1,0
9114,31.110,32.144,0,1,0
9115,28.666,34.885,0,1,0
9116,26.493,37.746,0,1,0
9117,25.649,38.988,0,1,0
9118,1.192,838.926,1,0,0
9119,4.107,243.487,1,0,0
9120,1.488,672.043,1,0,0
9121,25.081,39.871,0,1,0
9122,25.656,38.977,0,1,0
9123,23.803,42.012,0,1,0
9124,29.531,33.863,0,1,0
9125,30.621,32.657,0,1,0
9126,1.151,868.810,1,0,0
9127,34.191,29.247,0,1,0
9128,35.718,27.997,0,1,0
9129,2.390,418.410,1,0,0
9130,35.072,28.513,0,1,0
9131,37.319,26.796,0,1,0
9132,3.231,309.502,1,0,0
9133,35.638,28.060,0,1,0
9134,35.057,28.525,0,1,0
9135,3.225,310.078,1,0,0
9136,2.333,428.633,1,0,0
9137,34.674,28.840,0,1,0
9138,1.399,714.796,1,0,0
9139,34.286,29.166,0,1,0
9140,34.004,29.408,0,1,0
9141,1.871,534.474,1,0,0
9142,4.172,239.693,1,0,0
9143,3.317,301.477,1,0,0
9144,32.589,30.685,0,1,0
9145,2.897,345.185,1,0,0
9146,3.012,332.005,1,0,0
9147,33.218,30.104,0,1,0
9148,1.053,949.668,1,0,0
9149,33.035,30.271,0,1,0
9150,1.084,922.509,1,0,0
9151,32.156,31.098,0,1,0
9152,28.396,35.216,0,1,0
9153,23.707,42.182,0,1,0
9154,22.876,43.714,0,1,0
9155,3.694,270.709,1,0,0
9156,21.961,45.535,0,1,0
9157,23.933,41.783,0,1,0
9158,25.137,39.782,0,1,0
9159,3.430,291.545,1,0,0
9160,3.130,319.489,1,0,0
9161,27.662,36.151,0,1,0
9162,26.140,38.256,0,1,0
9163,29.717,33.651,0,1,0
9164,29.222,34.221,0,1,0
9165,34.509,28.978,0,1,0
9166,30.798,32.470,0,1,0
9167,1.258,794.913,1,0,0
9168,1.365,732.601,1,0,0
9169,1.329,752.445,1,0,0
9170,3.260,306.748,1,0,0
9171,3.097,322.893,1,0,0
9172,29.864,33.485,0,1,0
9173,2.779,359.842,1,0,0
9174,1.788,559.284,1,0,0
9175,29.898,33.447,0,1,0
9176,2.343,426.803,1,0,0
9177,2.672,374.251,1,0,0
9178,25.620,39.032,0,1,0
9179,24.892,40.174,0,1,0
9180,26.522,37.705,0,1,0
9181,1.541,648.929,1,0,0
9182,25.750,38.835,0,1,0
9183,25.855,38.677,0,1,0
9184,25.747,38.839,0,1,0
9185,24.716,40.460,0,1,0
9186,3.054,327.439,1,0,0
9187,25.436,39.314,0,1,0
9188,1.087,919.963,1,0,0
9189,27.645,36.173,0,1,0
9190,2.377,420.698,1,0,0
9191,27.179,36.793,0,1,0
9192,1.203,831.255,1,0,0
9193,26.827,37.276,0,1,0
9194,24.060,41.563,0,1,0
9195,2.494,400.962,1,0,0
9196,2.169,461.042,1,0,0
9197,2.752,363.372,1,0,0
9198,0.939,1064.963,1,0,0
9199,2.700,370.370,1,0,0
9200,0.805,1242.236,1,0,0
9201,18.240,54.825,0,1,0
9202,18.620,53.706,0,1,0
9203,21.203,47.163,0,1,0
9204,1.376,726.744,1,0,0
9205,21.879,45.706,0,1,0
9206,0.966,1035.197,1,0,0
9207,21.330,46.882,0,1,0
9208,25.674,38.950,0,1,0
9209,3.120,320.513,1,0,0
9210,2.425,412.371,1,0,0
9211,1.713,583.771,1,0,0
9212,24.134,41.435,0,1,0
9213,25.723,38.876,0,1,0
9214,22.543,44.360,0,1,0
9215,2.393,417.885,1,0,0
9216,23.342,42.841,0,1,0
9217,27.698,36.104,0,1,0
9218,29.269,34.166,0,1,0
9219,0.972,1028.807,1,0,0
9220,3.540,282.486,1,0,0
9221,29.191,34.257,0,1,0
9222,2.367,422.476,1,0,0
9223,29.906,33.438,0,1,0
9224,28.041,35.662,0,1,0
9225,1.292,773.994,1,0,0
9226,1.329,752.445,1,0,0
9227,32.839,30.452,0,1,0
9228,2.963,337.496,1,0,0
9229,31.259,31.991,0,1,0
9230,32.648,30.630,0,1,0
9231,32.479,30.789,0,1,0
9232,2.163,462.321,1,0,0
9233,3.681,271.665,1,0,0
9234,3.491,286.451,1,0,0
9235,3.261,306.654,1,0,0
9236,29.393,34.022,0,1,0
9237,29.554,33.836,0,1,0
9238,31.481,31.765,0,1,0
9239,2.944,339.674,1,0,0
9240,1.246,802.568,1,0,0
9241,1.256,796.178,1,0,0
9242,32.994,30.309,0,1,0
9243,2.725,366.972,1,0,0
9244,31.618,31.628,0,1,0
9245,2.996,333.778,1,0,0
9246,30.492,32.795,0,1,0
9247,31.723,31.523,0,1,0
9248,3.598,277.932,1,0,0
9249,2.033,491.884,1,0,0
9250,27.208,36.754,0,1,0
9251,0.942,1061.571,1,0,0
9252,27.460,36.417,0,1,0
9253,27.408,36.486,0,1,0
9254,29.234,34.207,0,1,0
9255,2.830,353.357,1,0,0
9256,26.646,37.529,0,1,0
9257,29.363,34.056,0,1,0
9258,2.098,476.644,1,0,0
9259,30.199,33.114,0,1,0
9260,2.299,434.972,1,0,0
9261,31.878,31.370,0,1,0
9262,32.331,30.930,0,1,0
9263,29.697,33.673,0,1,0
9264,2.584,386.997,1,0,0
9265,26.441,37.820,0,1,0
9266,2.532,394.945,1,0,0
9267,2.388,418.760,1,0,0
9268,3.168,315.657,1,0,0
9269,3.018,331.345,1,0,0
9270,1.385,722.022,1,0,0
9271,25.438,39.311,0,1,0
9272,26.331,37.978,0,1,0
9273,25.767,38.809,0,1,0
9274,24.925,40.120,0,1,0
9275,26.088,38.332,0,1,0
9276,1.955,511.509,1,0,0
9277,26.076,38.349,0,1,0
9278,1.540,649.351,1,0,0
9279,25.707,38.900,0,1,0
9280,2.963,337.496,1,0,0
9281,26.175,38.204,0,1,0
9282,27.774,36.005,0,1,0
9283,0.835,1197.605,1,0,0
9284,27.196,36.770,0,1,0
9285,31.739,31.507,0,1,0
9286,31.304,31.945,0,1,0
9287,4.317,231.642,1,0,0
9288,30.274,33.032,0,1,0
9289,30.539,32.745,0,1,0
9290,29.826,33.528,0,1,0
9291,27.275,36.664,0,1,0
9292,27.870,35.881,0,1,0
9293,29.545,33.847,0,1,0
9294,2.890,346.021,1,0,0
9295,1.239,807.103,1,0,0
9296,1.170,854.701,1,0,0
9297,33.622,29.742,0,1,0
9298,38.637,25.882,0,1,0
9299,39.021,25.627,0,1,0
9300,38.602,25.905,0,1,0
9301,34.555,28.939,0,1,0
9302,31.314,31.935,0,1,0
9303,27.460,36.417,0,1,0
9304,20.720,48.263,0,1,0
9305,20.916,47.810,0,1,0
9306,2.374,421.230,1,0,0
9307,2.463,406.009,1,0,0
9308,2.169,461.042,1,0,0
9309,22.676,44.099,0,1,0
9310,21.655,46.179,0,1,0
9311,23.372,42.786,0,1,0
9312,2.522,396.511,1,0,0
9313,21.515,46.479,0,1,0
9314,20.338,49.169,0,1,0
9315,2.479,403.388,1,0,0
9316,2.243,445.831,1,0,0
9317,1.733,577.034,1,0,0
9318,21.256,47.046,0,1,0
9319,21.359,46.819,0,1,0
9320,20.737,48.223,0,1,0
9321,1.526,655.308,1,0,0
9322,2.142,466.853,1,0,0
9323,2.657,376.364,1,0,0
9324,20.184,49.544,0,1,0
9325,20.767,48.153,0,1,0
9326,21.195,47.181,0,1,0
9327,21.925,45.610,0,1,0
9328,22.291,44.861,0,1,0
9329,28.748,34.785,0,1,0
9330,27.861,35.892,0,1,0
9331,25.086,39.863,0,1,0
9332,26.071,38.357,0,1,0
9333,26.097,38.319,0,1,0
9334,23.379,42.773,0,1,0
9335,2.735,365.631,1,0,0
9336,21.694,46.096,0,1,0
9337,1.613,619.963,1,0,0
9338,22.618,44.213,0,1,0
9339,2.116,472.590,1,0,0
9340,23.043,43.397,0,1,0
9341,23.289,42.939,0,1,0
9342,25.199,39.684,0,1,0
9343,23.614,42.348,0,1,0
9344,20.947,47.740,0,1,0
9345,23.315,42.891,0,1,0
9346,1.966,508.647,1,0,0
9347,2.217,451.060,1,0,0
9348,1.963,509.424,1,0,0
9349,19.996,50.010,0,1,0
9350,19.472,51.356,0,1,0
9351,19.895,50.264,0,1,0
9352,2.611,382.995,1,0,0
9353,2.602,384.320,1,0,0
9354,17.426,57.386,0,1,0
9355,2.206,453.309,1,0,0
9356,21.912,45.637,0,1,0
9357,0.923,1083.424,1,0,0
9358,20.965,47.699,0,1,0
9359,20.766,48.156,0,1,0
9360,2.158,463.392,1,0,0
9361,21.496,46.520,0,1,0
9362,2.513,397.931,1,0,0
9363,21.633,46.226,0,1,0
9364,24.845,40.250,0,1,0
9365,25.539,39.156,0,1,0
9366,2.311,432.713,1,0,0
9367,2.440,409.836,1,0,0
9368,22.317,44.809,0,1,0
9369,1.711,584.454,1,0,0
9370,23.066,43.354,0,1,0
9371,1.434,697.350,1,0,0
9372,2.620,381.679,1,0,0
9373,1.815,550.964,1,0,0
9374,22.111,45.226,0,1,0
9375,22.091,45.267,0,1,0
9376,2.456,407.166,1,0,0
9377,20.678,48.361,0,1,0
9378,21.676,46.134,0,1,0
9379,22.786,43.887,0,1,0
9380,1.759,568.505,1,0,0
9381,25.771,38.803,0,1,0
9382,25.906,38.601,0,1,0
9383,1.710,584.795,1,0,0
9384,26.137,38.260,0,1,0
9385,25.268,39.576,0,1,0
9386,2.460,406.504,1,0,0
9387,22.886,43.695,0,1,0
9388,22.203,45.039,0,1,0
9389,25.431,39.322,0,1,0
9390,1.998,500.501,1,0,0
9391,0.979,1021.450,1,0,0
9392,1.605,623.053,1,0,0
9393,24.207,41.310,0,1,0
9394,24.493,40.828,0,1,0
9395,23.897,41.846,0,1,0
9396,20.777,48.130,0,1,0
9397,24.204,41.315,0,1,0
9398,24.563,40.712,0,1,0
9399,0.929,1076.426,1,0,0
9400,28.956,34.535,0,1,0
9401,27.238,36.713,0,1,0
9402,30.358,32.940,0,1,0
9403,3.832,260.960,1,0,0
9404,3.017,331.455,1,0,0
9405,32.312,30.948,0,1,0
9406,1.278,782.473,1,0,0
9407,2.852,350.631,1,0,0
9408,32.068,31.184,0,1,0
9409,32.294,30.966,0,1,0
9410,2.964,337.382,1,0,0
9411,2.537,394.166,1,0,0
9412,2.040,490.196,1,0,0
9413,29.390,34.025,0,1,0
9414,32.535,30.736,0,1,0
9415,28.165,35.505,0,1,0
9416,28.827,34.690,0,1,0
9417,31.349,31.899,0,1,0
9418,2.559,390.778,1,0,0
9419,2.922,342.231,1,0,0
9420,29.945,33.395,0,1,0
9421,32.772,30.514,0,1,0
9422,2.089,478.698,1,0,0
9423,2.457,407.000,1,0,0
9424,4.612,216.826,1,0,0
9425,34.926,28.632,0,1,0
9426,3.070,325.733,1,0,0
9427,2.110,473.934,1,0,0
9428,37.625,26.578,0,1,0
9429,35.291,28.336,0,1,0
9430,36.173,27.645,0,1,0
9431,37.769,26.477,0,1,0
9432,36.758,27.205,0,1,0
9433,3.104,322.165,1,0,0
9434,32.001,31.249,0,1,0
9435,36.004,27.775,0,1,0
9436,32.838,30.453,0,1,0
9437,34.485,28.998,0,1,0
9438,32.123,31.130,0,1,0
9439,31.091,32.164,0,1,0
9440,2.380,420.168,1,0,0
9441,31.544,31.702,0,1,0
9442,31.447,31.800,0,1,0
9443,2.976,336.022,1,0,0
9444,33.247,30.078,0,1,0
9445,2.871,348.311,1,0,0
9446,30.983,32.276,0,1,0
9447,3.337,299.670,1,0,0
9448,30.296,33.008,0,1,0
9449,2.311,432.713,1,0,0
9450,1.908,524.109,1,0,0
9451,31.306,31.943,0,1,0
9452,32.118,31.135,0,1,0
9453,32.940,30.358,0,1,0
9454,3.019,331.236,1,0,0
9455,28.164,35.506,0,1,0
9456,1.912,523.013,1,0,0
9457,2.124,470.810,1,0,0
9458,1.129,885.740,1,0,0
9459,2.574,388.500,1,0,0
9460,26.851,37.243,0,1,0
9461,2.598,384.911,1,0,0
9462,27.606,36.224,0,1,0
9463,2.189,456.830,1,0,0
9464,0.992,1008.065,1,0,0
9465,3.052,327.654,1,0,0
9466,2.369,422.119,1,0,0
9467,29.576,33.811,0,1,0
9468,29.699,33.671,0,1,0
9469,2.644,378.215,1,0,0
9470,1.037,964.320,1,0,0
9471,1.554,643.501,1,0,0
9472,2.641,378.644,1,0,0
9473,33.181,30.138,0,1,0
9474,1.706,586.166,1,0,0
9475,32.188,31.067,0,1,0
9476,32.166,31.089,0,1,0
9477,2.452,407.830,1,0,0
9478,35.531,28.144,0,1,0
9479,37.307,26.805,0,1,0
9480,2.533,394.789,1,0,0
9481,34.860,28.686,0,1,0
9482,35.436,28.220,0,1,0
9483,36.283,27.561,0,1,0
9484,2.784,359.195,1,0,0
9485,1.951,512.558,1,0,0
9486,32.689,30.591,0,1,0
9487,2.997,333.667,1,0,0
9488,35.878,27.872,0,1,0
9489,37.823,26.439,0,1,0
9490,37.759,26.484,0,1,0
9491,37.770,26.476,0,1,0
9492,35.702,28.010,0,1,0
9493,2.204,453.721,1,0,0
9494,2.293,436.110,1,0,0
9495,35.310,28.321,0,1,0
9496,34.059,29.361,0,1,0
9497,2.759,362.450,1,0,0
9498,34.026,29.389,0,1,0
9499,3.424,292.056,1,0,0
9500,1.982,504.541,1,0,0
9501,35.479,28.186,0,1,0
9502,2.371,421.763,1,0,0
9503,2.073,482.393,1,0,0
9504,1.091,916.590,1,0,0
9505,2.461,406.339,1,0,0
9506,33.813,29.574,0,1,0
9507,1.273,785.546,1,0,0
9508,34.186,29.252,0,1,0
9509,33.116,30.197,0,1,0
9510,35.119,28.475,0,1,0
9511,35.298,28.330,0,1,0
9512,33.336,29.998,0,1,0
9513,3.322,301.023,1,0,0
9514,28.315,35.317,0,1,0
9515,3.421,292.312,1,0,0
9516,28.157,35.515,0,1,0
9517,27.622,36.203,0,1,0
9518,26.270,38.066,0,1,0
9519,1.271,786.782,1,0,0
9520,25.747,38.839,0,1,0
9521,1.572,636.132,1,0,0
9522,25.860,38.670,0,1,0
9523,27.652,36.164,0,1,0
9524,2.406,415.628,1,0,0
9525,28.136,35.542,0,1,0
9526,25.990,38.476,0,1,0
9527,2.306,433.651,1,0,0
9528,25.704,38.904,0,1,0
9529,28.012,35.699,0,1,0
9530,26.674,37.490,0,1,0
9531,26.596,37.600,0,1,0
9532,1.449,690.131,1,0,0
9533,26.318,37.997,0,1,0
9534,1.863,536.769,1,0,0
9535,25.877,38.644,0,1,0
9536,23.040,43.403,0,1,0
9537,1.891,528.821,1,0,0
9538,22.309,44.825,0,1,0
9539,24.526,40.773,0,1,0
9540,28.987,34.498,0,1,0
9541,0.855,1169.591,1,0,0
9542,22.406,44.631,0,1,0
9543,22.884,43.699,0,1,0
9544,2.176,459.559,1,0,0
9545,21.861,45.744,0,1,0
9546,22.535,44.375,0,1,0
9547,2.703,369.959,1,0,0
9548,20.266,49.344,0,1,0
9549,20.777,48.130,0,1,0
9550,2.175,459.770,1,0,0
9551,21.335,46.871,0,1,0
9552,20.266,49.344,0,1,0
9553,1.577,634.115,1,0,0
9554,1.781,561.482,1,0,0
9555,1.814,551.268,1,0,0
9556,2.596,385.208,1,0,0
9557,21.388,46.755,0,1,0
9558,22.039,45.374,0,1,0
9559,27.381,36.522,0,1,0
9560,27.162,36.816,0,1,0
9561,2.330,429.185,1,0,0
9562,25.867,38.659,0,1,0
9563,2.956,338.295,1,0,0
9564,3.655,273.598,1,0,0
9565,2.615,382.409,1,0,0
9566,25.823,38.725,0,1,0
9567,26.329,37.981,0,1,0
9568,25.192,39.695,0,1,0
9569,1.029,971.817,1,0,0
9570,3.253,307.409,1,0,0
9571,23.152,43.193,0,1,0
9572,1.282,780.031,1,0,0
9573,2.353,424.989,1,0,0
9574,3.682,271.592,1,0,0
9575,2.156,463.822,1,0,0
9576,19.543,51.169,0,1,0
9577,20.926,47.787,0,1,0
9578,26.812,37.297,0,1,0
9579,2.693,371.333,1,0,0
9580,1.201,832.639,1,0,0
9581,27.803,35.967,0,1,0
9582,2.657,376.364,1,0,0
9583,28.433,35.170,0,1,0
9584,3.717,269.034,1,0,0
9585,3.092,323.415,1,0,0
9586,34.701,28.818,0,1,0
9587,34.454,29.024,0,1,0
9588,1.564,639.386,1,0,0
9589,37.204,26.879,0,1,0
9590,35.370,28.273,0,1,0
9591,39.086,25.585,0,1,0
9592,2.195,455.581,1,0,0
9593,1.317,759.301,1,0,0
9594,33.979,29.430,0,1,0
9595,3.386,295.334,1,0,0
9596,1.414,707.214,1,0,0
9597,37.548,26.633,0,1,0
9598,1.172,853.242,1,0,0
9599,38.683,25.851,0,1,0
9600,1.853,539.665,1,0,0
9601,38.499,25.975,0,1,0
9602,2.409,415.110,1,0,0
9603,34.683,28.833,0,1,0
9604,2.614,382.555,1,0,0
9605,2.574,388.500,1,0,0
9606,1.983,504.286,1,0,0
9607,2.784,359.195,1,0,0
9608,1.932,517.598,1,0,0
9609,27.051,36.967,0,1,0
9610,1.452,688.705,1,0,0
9611,25.308,39.513,0,1,0
9612,2.870,348.432,1,0,0
9613,2.820,354.610,1,0,0
9614,21.030,47.551,0,1,0
9615,22.372,44.699,0,1,0
9616,2.542,393.391,1,0,0
9617,23.146,43.204,0,1,0
9618,25.472,39.259,0,1,0
9619,24.982,40.029,0,1,0
9620,26.757,37.373,0,1,0
9621,27.074,36.936,0,1,0
9622,24.366,41.041,0,1,0
9623,2.962,337.610,1,0,0
9624,2.644,378.215,1,0,0
9625,30.803,32.464,0,1,0
9626,29.368,34.051,0,1,0
9627,32.176,31.079,0,1,0
9628,31.879,31.369,0,1,0
9629,35.083,28.504,0,1,0
9630,3.066,326.158,1,0,0
9631,1.500,666.667,1,0,0
9632,35.339,28.297,0,1,0
9633,37.087,26.964,0,1,0
9634,1.034,967.118,1,0,0
9635,38.004,26.313,0,1,0
9636,0.943,1060.445,1,0,0
9637,37.835,26.431,0,1,0
9638,36.512,27.388,0,1,0
9639,36.980,27.042,0,1,0
9640,3.275,305.344,1,0,0
9641,34.904,28.650,0,1,0
9642,3.013,331.895,1,0,0
9643,35.733,27.985,0,1,0
9644,2.092,478.011,1,0,0
9645,2.623,381.243,1,0,0
9646,37.383,26.750,0,1,0
9647,37.893,26.390,0,1,0
9648,35.302,28.327,0,1,0
9649,34.467,29.013,0,1,0
9650,33.649,29.719,0,1,0
9651,35.335,28.301,0,1,0
9652,36.075,27.720,0,1,0
9653,36.059,27.732,0,1,0
9654,34.525,28.965,0,1,0
9655,3.016,331.565,1,0,0
9656,34.396,29.073,0,1,0
9657,35.131,28.465,0,1,0
9658,2.786,358.938,1,0,0
9659,34.198,29.241,0,1,0
9660,26.249,38.097,0,1,0
9661,28.254,35.393,0,1,0
9662,1.629,613.874,1,0,0
9663,2.825,353.982,1,0,0
9664,29.247,34.192,0,1,0
9665,30.685,32.589,0,1,0
9666,31.231,32.019,0,1,0
9667,1.972,507.099,1,0,0
9668,28.253,35.394,0,1,0
9669,30.006,33.327,0,1,0
9670,23.665,42.256,0,1,0
9671,3.394,294.638,1,0,0
9672,1.432,698.324,1,0,0
9673,1.217,821.693,1,0,0
9674,24.359,41.053,0,1,0
9675,1.788,559.284,1,0,0
9676,4.201,238.039,1,0,0
9677,2.274,439.754,1,0,0
9678,2.646,377.929,1,0,0
9679,1.146,872.600,1,0,0
9680,2.896,345.304,1,0,0
9681,22.620,44.209,0,1,0
9682,2.287,437.254,1,0,0
9683,23.182,43.137,0,1,0
9684,0.992,1008.065,1,0,0
9685,2.336,428.082,1,0,0
9686,1.068,936.330,1,0,0
9687,24.637,40.589,0,1,0
9688,24.363,41.046,0,1,0
9689,1.411,708.717,1,0,0
9690,2.076,481.696,1,0,0
9691,3.186,313.873,1,0,0
9692,2.430,411.523,1,0,0
9693,1.825,547.945,1,0,0
9694,23.957,41.741,0,1,0
9695,25.190,39.698,0,1,0
9696,1.486,672.948,1,0,0
9697,27.024,37.004,0,1,0
9698,28.160,35.511,0,1,0
9699,28.092,35.597,0,1,0
9700,1.474,678.426,1,0,0
9701,1.088,919.118,1,0,0
9702,1.186,843.170,1,0,0
9703,26.694,37.462,0,1,0
9704,27.478,36.393,0,1,0
9705,25.095,39.849,0,1,0
9706,24.037,41.603,0,1,0
9707,2.083,480.077,1,0,0
9708,27.278,36.660,0,1,0
9709,33.557,29.800,0,1,0
9710,2.114,473.037,1,0,0
9711,33.260,30.066,0,1,0
9712,34.406,29.065,0,1,0
9713,34.651,28.859,0,1,0
9714,32.541,30.730,0,1,0
9715,27.677,36.131,0,1,0
9716,1.123,890.472,1,0,0
9717,30.461,32.829,0,1,0
9718,2.892,345.781,1,0,0
9719,28.558,35.016,0,1,0
9720,28.962,34.528,0,1,0
9721,2.166,461.681,1,0,0
9722,27.654,36.161,0,1,0
9723,2.814,355.366,1,0,0
9724,2.918,342.700,1,0,0
9725,27.278,36.660,0,1,0
9726,3.911,255.689,1,0,0
9727,28.793,34.731,0,1,0
9728,30.383,32.913,0,1,0
9729,31.003,32.255,0,1,0
9730,31.150,32.103,0,1,0
9731,32.290,30.969,0,1,0
9732,3.497,285.959,1,0,0
9733,34.783,28.750,0,1,0
9734,35.546,28.133,0,1,0
9735,35.410,28.241,0,1,0
9736,1.786,559.910,1,0,0
9737,32.141,31.113,0,1,0
9738,32.884,30.410,0,1,0
9739,1.650,606.061,1,0,0
9740,2.622,381.388,1,0,0
9741,34.617,28.888,0,1,0
9742,32.594,30.680,0,1,0
9743,2.434,410.846,1,0,0
9744,2.602,384.320,1,0,0
9745,1.069,935.454,1,0,0
9746,2.652,377.074,1,0,0
9747,31.959,31.290,0,1,0
9748,34.144,29.288,0,1,0
9749,1.640,609.756,1,0,0
9750,1.448,690.608,1,0,0
9751,33.065,30.243,0,1,0
9752,32.163,31.092,0,1,0
9753,31.853,31.394,0,1,0
9754,29.833,33.520,0,1,0
9755,30.402,32.893,0,1,0
9756,25.082,39.869,0,1,0
9757,28.182,35.484,0,1,0
9758,28.860,34.650,0,1,0
9759,29.225,34.217,0,1,0
9760,27.331,36.588,0,1,0
9761,1.872,534.188,1,0,0
9762,2.642,378.501,1,0,0
9763,25.230,39.635,0,1,0
9764,24.088,41.514,0,1,0
9765,24.307,41.140,0,1,0
9766,24.051,41.578,0,1,0
9767,1.256,796.178,1,0,0
9768,22.291,44.861,0,1,0
9769,21.136,47.313,0,1,0
9770,19.605,51.007,0,1,0
9771,3.485,286.944,1,0,0
9772,21.814,45.842,0,1,0
