pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13868,1.667,599.880,1,0,0
13869,1.357,736.920,1,0,0
13870,2.717,368.053,1,0,0
13871,2.199,454.752,1,0,0
13872,2.480,403.226,1,0,0
13873,32.620,30.656,0,1,0
13874,2.671,374.392,1,0,0
13875,30.865,32.399,0,1,0
13876,32.893,30.402,0,1,0
13877,3.100,322.581,1,0,0
13878,32.475,30.793,0,1,0
13879,2.188,457.038,1,0,0
13880,1.111,900.090,1,0,0
13881,29.815,33.540,0,1,0
13882,1.597,626.174,1,0,0
13883,2.789,358.551,1,0,0
13884,33.962,29.445,0,1,0
13885,33.473,29.875,0,1,0
13886,1.910,523.560,1,0,0
13887,32.362,30.900,0,1,0
13888,1.678,595.948,1,0,0
13889,31.438,31.809,0,1,0
13890,1.271,786.782,1,0,0
13891,2.344,426.621,1,0,0
13892,34.345,29.116,0,1,0
13893,35.411,28.240,0,1,0
13894,35.301,28.328,0,1,0
13895,0.496,2016.129,1,0,0
13896,35.984,27.790,0,1,0
13897,36.528,27.376,0,1,0
13898,1.716,582.751,1,0,0
13899,35.273,28.350,0,1,0
13900,0.830,1204.819,1,0,0
13901,36.850,27.137,0,1,0
13902,37.795,26.459,0,1,0
13903,1.791,558.347,1,0,0
13904,2.388,418.760,1,0,0
13905,35.895,27.859,0,1,0
13906,2.224,449.640,1,0,0
13907,2.135,468.384,1,0,0
13908,35.720,27.996,0,1,0
13909,0.493,2028.398,1,0,0
13910,34.972,28.594,0,1,0
13911,35.091,28.497,0,1,0
13912,0.856,1168.224,1,0,0
13913,2.123,471.032,1,0,0
13914,2.458,406.835,1,0,0
13915,2.709,369.140,1,0,0
13916,33.323,30.009,0,1,0
13917,33.150,30.166,0,1,0
13918,1.540,649.351,1,0,0
13919,2.316,431.779,1,0,0
13920,32.488,30.781,0,1,0
13921,1.764,566.893,1,0,0
13922,32.998,30.305,0,1,0
13923,32.397,30.867,0,1,0
13924,1.550,645.161,1,0,0
13925,30.674,32.601,0,1,0
13926,28.008,35.704,0,1,0
13927,28.850,34.662,0,1,0
13928,28.912,34.588,0,1,0
13929,2.188,457.038,1,0,0
13930,1.615,619.195,1,0,0
13931,1.130,884.956,1,0,0
13932,2.526,395.883,1,0,0
13933,27.573,36.267,0,1,0
13934,1.148,871.080,1,0,0
13935,3.579,279.408,1,0,0
13936,2.830,353.357,1,0,0
13937,28.996,34.488,0,1,0
13938,0.704,1420.455,1,0,0
13939,0.828,1207.729,1,0,0
13940,1.919,521.105,1,0,0
13941,1.822,548.847,1,0,0
13942,1.802,554.939,1,0,0
13943,32.208,31.048,0,1,0
13944,31.456,31.790,0,1,0
13945,1.559,641.437,1,0,0
13946,2.171,460.617,1,0,0
13947,0.816,1225.490,1,0,0
13948,1.402,713.267,1,0,0
13949,0.952,1050.420,1,0,0
13950,1.052,950.570,1,0,0
13951,0.614,1628.664,1,0,0
13952,0.496,2016.129,1,0,0
13953,1.220,819.672,1,0,0
13954,2.454,407.498,1,0,0
13955,1.577,634.115,1,0,0
13956,1.984,504.032,1,0,0
13957,1.056,946.970,1,0,0
13958,0.528,1893.939,1,0,0
13959,34.061,29.359,0,1,0
13960,2.758,362.582,1,0,0
13961,1.658,603.136,1,0,0
13962,36.007,27.772,0,1,0
13963,1.773,564.016,1,0,0
13964,35.956,27.812,0,1,0
13965,36.656,27.281,0,1,0
13966,38.791,25.779,0,1,0
13967,1.450,689.655,1,0,0
13968,1.095,913.242,1,0,0
13969,38.562,25.932,0,1,0
13970,1.276,783.699,1,0,0
13971,1.119,893.655,1,0,0
13972,1.019,981.354,1,0,0
13973,2.122,471.254,1,0,0
13974,1.727,579.039,1,0,0
13975,44.448,22.498,0,1,0
13976,44.341,22.552,0,1,0
13977,1.689,592.066,1,0,0
13978,0.838,1193.317,1,0,0
13979,2.440,409.836,1,0,0
13980,1.048,954.198,1,0,0
13981,2.460,406.504,1,0,0
13982,40.877,24.464,0,1,0
13983,1.016,984.252,1,0,0
13984,1.593,627.746,1,0,0
13985,42.284,23.650,0,1,0
13986,2.746,364.166,1,0,0
13987,41.094,24.334,0,1,0
13988,2.335,428.266,1,0,0
13989,1.605,623.053,1,0,0
13990,2.015,496.278,1,0,0
13991,2.335,428.266,1,0,0
13992,40.983,24.400,0,1,0
13993,40.888,24.457,0,1,0
13994,43.114,23.194,0,1,0
13995,1.544,647.668,1,0,0
13996,1.176,850.340,1,0,0
13997,2.428,411.862,1,0,0
13998,1.580,632.911,1,0,0
13999,2.265,441.501,1,0,0
14000,2.551,392.003,1,0,0
14001,1.934,517.063,1,0,0
14002,2.375,421.053,1,0,0
14003,42.548,23.503,0,1,0
14004,2.883,346.861,1,0,0
14005,1.114,897.666,1,0,0
14006,3.153,317.158,1,0,0
14007,0.795,1257.862,1,0,0
14008,1.264,791.139,1,0,0
14009,2.650,377.358,1,0,0
14010,2.386,419.111,1,0,0
14011,2.023,494.315,1,0,0
14012,43.791,22.836,0,1,0
14013,2.152,464.684,1,0,0
14014,2.096,477.099,1,0,0
14015,1.135,881.057,1,0,0
14016,43.411,23.036,0,1,0
14017,43.556,22.959,0,1,0
14018,1.848,541.126,1,0,0
14019,0.907,1102.536,1,0,0
14020,44.987,22.229,0,1,0
14021,2.055,486.618,1,0,0
14022,2.350,425.532,1,0,0
14023,41.458,24.121,0,1,0
14024,43.674,22.897,0,1,0
14025,43.545,22.965,0,1,0
14026,44.151,22.650,0,1,0
14027,2.665,375.235,1,0,0
14028,45.640,21.911,0,1,0
14029,1.275,784.314,1,0,0
14030,42.879,23.321,0,1,0
14031,2.833,352.983,1,0,0
14032,2.374,421.230,1,0,0
14033,2.639,378.931,1,0,0
14034,0.945,1058.201,1,0,0
14035,42.491,23.534,0,1,0
14036,1.219,820.345,1,0,0
14037,1.593,627.746,1,0,0
14038,0.864,1157.407,1,0,0
14039,2.158,463.392,1,0,0
14040,0.930,1075.269,1,0,0
14041,1.801,555.247,1,0,0
14042,1.762,567.537,1,0,0
14043,1.791,558.347,1,0,0
14044,0.523,1912.046,1,0,0
14045,0.935,1069.519,1,0,0
14046,44.540,22.452,0,1,0
14047,2.196,455.373,1,0,0
14048,44.990,22.227,0,1,0
14049,1.331,751.315,1,0,0
14050,1.861,537.346,1,0,0
14051,47.162,21.204,0,1,0
14052,46.913,21.316,0,1,0
14053,47.380,21.106,0,1,0
14054,2.698,370.645,1,0,0
14055,48.423,20.651,0,1,0
14056,2.105,475.059,1,0,0
14057,48.294,20.707,0,1,0
14058,47.266,21.157,0,1,0
14059,54.204,18.449,0,1,0
14060,2.400,416.667,1,0,0
14061,53.743,18.607,0,1,0
14062,52.675,18.984,0,1,0
14063,54.138,18.471,0,1,0
14064,3.195,312.989,1,0,0
14065,1.987,503.271,1,0,0
14066,52.439,19.070,0,1,0
14067,2.355,424.628,1,0,0
14068,3.273,305.530,1,0,0
14069,51.741,19.327,0,1,0
14070,52.668,18.987,0,1,0
14071,2.173,460.193,1,0,0
14072,56.117,17.820,0,1,0
14073,3.034,329.598,1,0,0
14074,3.038,329.164,1,0,0
14075,53.927,18.544,0,1,0
14076,52.660,18.990,0,1,0
14077,51.495,19.419,0,1,0
14078,52.088,19.198,0,1,0
14079,1.717,582.411,1,0,0
14080,49.784,20.087,0,1,0
14081,1.079,926.784,1,0,0
14082,2.619,381.825,1,0,0
14083,1.249,800.641,1,0,0
14084,2.608,383.436,1,0,0
14085,48.987,20.414,0,1,0
14086,2.317,431.593,1,0,0
14087,48.349,20.683,0,1,0
14088,1.148,871.080,1,0,0
14089,0.928,1077.586,1,0,0
14090,2.568,389.408,1,0,0
14091,1.798,556.174,1,0,0
14092,2.403,416.146,1,0,0
14093,46.042,21.719,0,1,0
14094,49.887,20.045,0,1,0
14095,2.515,397.614,1,0,0
14096,1.532,652.742,1,0,0
14097,2.108,474.383,1,0,0
14098,1.237,808.407,1,0,0
14099,2.683,372.717,1,0,0
14100,2.168,461.255,1,0,0
14101,48.789,20.496,0,1,0
14102,49.240,20.309,0,1,0
14103,49.326,20.273,0,1,0
14104,1.496,668.449,1,0,0
14105,49.366,20.257,0,1,0
14106,47.242,21.168,0,1,0
14107,1.198,834.725,1,0,0
14108,0.993,1007.049,1,0,0
14109,49.297,20.285,0,1,0
14110,49.659,20.137,0,1,0
14111,2.164,462.107,1,0,0
14112,49.623,20.152,0,1,0
14113,0.948,1054.852,1,0,0
14114,1.717,582.411,1,0,0
14115,1.701,587.889,1,0,0
14116,3.332,300.120,1,0,0
14117,51.416,19.449,0,1,0
14118,1.312,762.195,1,0,0
14119,0.662,1510.574,1,0,0
14120,50.346,19.863,0,1,0
14121,3.303,302.755,1,0,0
14122,51.777,19.314,0,1,0
14123,2.061,485.201,1,0,0
14124,50.886,19.652,0,1,0
14125,1.343,744.602,1,0,0
14126,49.439,20.227,0,1,0
14127,47.335,21.126,0,1,0
14128,45.805,21.832,0,1,0
14129,3.236,309.023,1,0,0
14130,46.558,21.479,0,1,0
14131,3.722,268.673,1,0,0
14132,1.679,595.593,1,0,0
14133,1.964,509.165,1,0,0
14134,41.946,23.840,0,1,0
14135,2.906,344.116,1,0,0
14136,2.483,402.739,1,0,0
14137,1.162,860.585,1,0,0
14138,38.478,25.989,0,1,0
14139,39.024,25.625,0,1,0
14140,2.395,417.537,1,0,0
14141,0.872,1146.789,1,0,0
14142,1.181,846.740,1,0,0
14143,38.531,25.953,0,1,0
14144,40.292,24.819,0,1,0
14145,2.438,410.172,1,0,0
14146,0.728,1373.626,1,0,0
14147,0.938,1066.098,1,0,0
14148,41.104,24.329,0,1,0
14149,1.795,557.103,1,0,0
14150,43.021,23.244,0,1,0
14151,2.700,370.370,1,0,0
14152,2.486,402.253,1,0,0
14153,43.357,23.064,0,1,0
14154,41.840,23.901,0,1,0
14155,2.456,407.166,1,0,0
14156,1.627,614.628,1,0,0
14157,38.158,26.207,0,1,0
14158,2.542,393.391,1,0,0
14159,37.697,26.527,0,1,0
14160,2.322,430.663,1,0,0
14161,36.780,27.189,0,1,0
14162,2.546,392.773,1,0,0
14163,2.052,487.329,1,0,0
14164,1.768,565.611,1,0,0
14165,39.006,25.637,0,1,0
14166,2.233,447.828,1,0,0
14167,2.522,396.511,1,0,0
14168,2.233,447.828,1,0,0
14169,2.605,383.877,1,0,0
14170,2.375,421.053,1,0,0
14171,47.130,21.218,0,1,0
14172,2.273,439.947,1,0,0
14173,47.652,20.985,0,1,0
14174,2.679,373.274,1,0,0
14175,48.352,20.682,0,1,0
14176,47.870,20.890,0,1,0
14177,48.742,20.516,0,1,0
14178,46.301,21.598,0,1,0
14179,1.289,775.795,1,0,0
14180,46.151,21.668,0,1,0
14181,0.945,1058.201,1,0,0
14182,45.839,21.815,0,1,0
14183,1.278,782.473,1,0,0
14184,1.952,512.295,1,0,0
14185,49.253,20.303,0,1,0
14186,45.915,21.779,0,1,0
14187,51.225,19.522,0,1,0
14188,2.359,423.908,1,0,0
14189,49.529,20.190,0,1,0
14190,2.640,378.788,1,0,0
14191,2.308,433.276,1,0,0
14192,3.240,308.642,1,0,0
14193,1.166,857.633,1,0,0
14194,1.780,561.798,1,0,0
14195,50.043,19.983,0,1,0
14196,50.815,19.679,0,1,0
14197,1.327,753.580,1,0,0
14198,1.248,801.282,1,0,0
14199,50.506,19.800,0,1,0
14200,2.722,367.377,1,0,0
14201,2.949,339.098,1,0,0
14202,2.974,336.247,1,0,0
14203,1.716,582.751,1,0,0
14204,50.243,19.903,0,1,0
14205,50.938,19.632,0,1,0
14206,2.768,361.272,1,0,0
14207,1.402,713.267,1,0,0
14208,1.154,866.551,1,0,0
14209,3.011,332.116,1,0,0
14210,2.714,368.460,1,0,0
14211,51.566,19.393,0,1,0
14212,2.163,462.321,1,0,0
14213,2.492,401.284,1,0,0
14214,54.076,18.492,0,1,0
14215,1.154,866.551,1,0,0
14216,3.150,317.460,1,0,0
14217,1.320,757.576,1,0,0
14218,1.163,859.845,1,0,0
14219,2.604,384.025,1,0,0
14220,2.610,383.142,1,0,0
14221,2.923,342.114,1,0,0
14222,53.222,18.789,0,1,0
14223,53.486,18.696,0,1,0
14224,56.298,17.763,0,1,0
14225,51.795,19.307,0,1,0
14226,2.331,429.000,1,0,0
14227,51.981,19.238,0,1,0
14228,2.588,386.399,1,0,0
14229,0.935,1069.519,1,0,0
14230,1.919,521.105,1,0,0
14231,2.267,441.112,1,0,0
14232,0.922,1084.599,1,0,0
14233,52.392,19.087,0,1,0
14234,51.794,19.307,0,1,0
14235,1.650,606.061,1,0,0
14236,52.821,18.932,0,1,0
14237,1.074,931.099,1,0,0
14238,0.944,1059.322,1,0,0
14239,2.656,376.506,1,0,0
14240,2.489,401.768,1,0,0
14241,2.946,339.443,1,0,0
14242,2.095,477.327,1,0,0
14243,2.544,393.082,1,0,0
14244,2.943,339.789,1,0,0
14245,51.749,19.324,0,1,0
14246,2.382,419.815,1,0,0
14247,48.589,20.581,0,1,0
14248,2.345,426.439,1,0,0
14249,47.077,21.242,0,1,0
14250,2.827,353.732,1,0,0
14251,0.955,1047.120,1,0,0
14252,0.788,1269.036,1,0,0
14253,49.602,20.160,0,1,0
14254,3.184,314.070,1,0,0
14255,2.506,399.042,1,0,0
14256,2.126,470.367,1,0,0
14257,51.057,19.586,0,1,0
14258,51.366,19.468,0,1,0
14259,2.504,399.361,1,0,0
14260,2.639,378.931,1,0,0
14261,1.162,860.585,1,0,0
14262,3.345,298.954,1,0,0
14263,1.664,600.962,1,0,0
14264,1.070,934.579,1,0,0
14265,2.098,476.644,1,0,0
14266,2.155,464.037,1,0,0
14267,2.318,431.406,1,0,0
14268,2.430,411.523,1,0,0
14269,49.789,20.085,0,1,0
14270,1.445,692.042,1,0,0
14271,2.953,338.639,1,0,0
14272,53.305,18.760,0,1,0
14273,53.636,18.644,0,1,0
14274,1.886,530.223,1,0,0
14275,2.614,382.555,1,0,0
14276,1.805,554.017,1,0,0
14277,2.850,350.877,1,0,0
14278,54.165,18.462,0,1,0
14279,2.816,355.114,1,0,0
14280,1.588,629.723,1,0,0
14281,1.977,505.817,1,0,0
14282,2.426,412.201,1,0,0
14283,54.304,18.415,0,1,0
14284,2.551,392.003,1,0,0
14285,3.110,321.543,1,0,0
14286,53.961,18.532,0,1,0
14287,55.445,18.036,0,1,0
14288,2.747,364.033,1,0,0
14289,1.543,648.088,1,0,0
14290,1.105,904.977,1,0,0
14291,3.210,311.526,1,0,0
14292,57.281,17.458,0,1,0
14293,2.261,442.282,1,0,0
14294,2.857,350.018,1,0,0
14295,1.872,534.188,1,0,0
14296,54.864,18.227,0,1,0
14297,2.084,479.846,1,0,0
14298,2.665,375.235,1,0,0
14299,2.709,369.140,1,0,0
14300,1.732,577.367,1,0,0
14301,3.016,331.565,1,0,0
14302,2.569,389.257,1,0,0
14303,57.723,17.324,0,1,0
14304,56.377,17.738,0,1,0
14305,57.195,17.484,0,1,0
14306,3.033,329.707,1,0,0
14307,2.999,333.444,1,0,0
14308,3.017,331.455,1,0,0
14309,1.148,871.080,1,0,0
14310,55.391,18.053,0,1,0
14311,2.520,396.825,1,0,0
14312,1.337,747.943,1,0,0
14313,56.323,17.755,0,1,0
14314,56.590,17.671,0,1,0
14315,2.421,413.052,1,0,0
14316,0.945,1058.201,1,0,0
14317,2.417,413.736,1,0,0
14318,2.536,394.322,1,0,0
14319,1.402,713.267,1,0,0
14320,2.425,412.371,1,0,0
14321,2.411,414.766,1,0,0
14322,52.057,19.210,0,1,0
14323,53.084,18.838,0,1,0
14324,55.598,17.986,0,1,0
14325,2.373,421.408,1,0,0
14326,2.637,379.219,1,0,0
14327,2.879,347.343,1,0,0
14328,2.317,431.593,1,0,0
14329,3.037,329.272,1,0,0
14330,3.252,307.503,1,0,0
14331,51.172,19.542,0,1,0
14332,2.303,434.216,1,0,0
14333,3.202,312.305,1,0,0
14334,53.390,18.730,0,1,0
14335,1.799,555.864,1,0,0
14336,0.869,1150.748,1,0,0
14337,2.137,467.946,1,0,0
14338,2.663,375.516,1,0,0
14339,2.781,359.583,1,0,0
14340,1.746,572.738,1,0,0
14341,51.753,19.323,0,1,0
14342,3.157,316.756,1,0,0
14343,55.807,17.919,0,1,0
14344,56.404,17.729,0,1,0
14345,56.469,17.709,0,1,0
14346,2.705,369.686,1,0,0
14347,54.329,18.406,0,1,0
14348,2.645,378.072,1,0,0
14349,51.252,19.511,0,1,0
14350,52.700,18.975,0,1,0
14351,1.850,540.541,1,0,0
14352,2.666,375.094,1,0,0
14353,2.201,454.339,1,0,0
14354,2.324,430.293,1,0,0
14355,51.929,19.257,0,1,0
14356,50.693,19.727,0,1,0
14357,1.278,782.473,1,0,0
14358,47.776,20.931,0,1,0
14359,3.662,273.075,1,0,0
14360,2.235,447.427,1,0,0
14361,0.694,1440.922,1,0,0
14362,2.335,428.266,1,0,0
14363,48.691,20.538,0,1,0
14364,49.805,20.078,0,1,0
14365,1.914,522.466,1,0,0
14366,2.535,394.477,1,0,0
14367,49.790,20.084,0,1,0
14368,2.509,398.565,1,0,0
14369,2.752,363.372,1,0,0
14370,50.038,19.985,0,1,0
14371,2.296,435.540,1,0,0
14372,1.563,639.795,1,0,0
14373,1.579,633.312,1,0,0
14374,1.146,872.600,1,0,0
14375,1.130,884.956,1,0,0
14376,2.404,415.973,1,0,0
14377,48.054,20.810,0,1,0
14378,49.212,20.320,0,1,0
14379,49.151,20.345,0,1,0
14380,2.111,473.709,1,0,0
14381,47.524,21.042,0,1,0
14382,48.268,20.718,0,1,0
14383,2.543,393.236,1,0,0
14384,2.210,452.489,1,0,0
14385,0.800,1250.000,1,0,0
14386,2.689,371.885,1,0,0
14387,1.244,803.859,1,0,0
14388,3.557,281.136,1,0,0
14389,47.385,21.104,0,1,0
14390,46.203,21.644,0,1,0
14391,2.084,479.846,1,0,0
14392,45.791,21.838,0,1,0
14393,2.630,380.228,1,0,0
14394,2.270,440.529,1,0,0
14395,52.128,19.184,0,1,0
14396,3.338,299.581,1,0,0
14397,3.044,328.515,1,0,0
14398,2.918,342.700,1,0,0
14399,50.936,19.632,0,1,0
14400,2.379,420.345,1,0,0
14401,2.004,499.002,1,0,0
14402,50.156,19.938,0,1,0
14403,2.395,417.537,1,0,0
14404,51.588,19.384,0,1,0
14405,2.054,486.855,1,0,0
14406,2.460,406.504,1,0,0
14407,1.244,803.859,1,0,0
14408,48.667,20.548,0,1,0
14409,48.378,20.671,0,1,0
14410,47.682,20.972,0,1,0
14411,1.571,636.537,1,0,0
14412,1.557,642.261,1,0,0
14413,2.264,441.696,1,0,0
14414,48.556,20.595,0,1,0
14415,48.657,20.552,0,1,0
14416,1.202,831.947,1,0,0
14417,49.964,20.014,0,1,0
14418,48.525,20.608,0,1,0
14419,47.186,21.193,0,1,0
14420,49.048,20.388,0,1,0
14421,1.839,543.774,1,0,0
14422,2.310,432.900,1,0,0
14423,1.126,888.099,1,0,0
14424,44.795,22.324,0,1,0
14425,1.799,555.864,1,0,0
14426,2.120,471.698,1,0,0
14427,1.760,568.182,1,0,0
14428,45.665,21.899,0,1,0
14429,45.751,21.857,0,1,0
14430,1.295,772.201,1,0,0
14431,53.366,18.739,0,1,0
14432,1.777,562.746,1,0,0
14433,0.889,1124.859,1,0,0
14434,1.409,709.723,1,0,0
14435,1.390,719.424,1,0,0
14436,56.762,17.617,0,1,0
14437,53.972,18.528,0,1,0
14438,54.990,18.185,0,1,0
14439,62.474,16.007,0,1,0
14440,63.055,15.859,0,1,0
14441,0.833,1200.480,1,0,0
14442,63.046,15.861,0,1,0
14443,2.126,470.367,1,0,0
14444,66.684,14.996,0,1,0
14445,66.915,14.944,0,1,0
14446,68.161,14.671,0,1,0
14447,3.533,283.046,1,0,0
14448,1.462,683.995,1,0,0
14449,0.857,1166.861,1,0,0
14450,1.241,805.802,1,0,0
14451,59.503,16.806,0,1,0
14452,65.862,15.183,0,1,0
14453,2.615,382.409,1,0,0
14454,66.710,14.990,0,1,0
14455,66.415,15.057,0,1,0
14456,2.899,344.947,1,0,0
14457,1.162,860.585,1,0,0
14458,61.267,16.322,0,1,0
14459,2.181,458.505,1,0,0
14460,1.211,825.764,1,0,0
14461,2.756,362.845,1,0,0
14462,60.346,16.571,0,1,0
14463,59.399,16.835,0,1,0
14464,56.098,17.826,0,1,0
14465,56.351,17.746,0,1,0
14466,56.227,17.785,0,1,0
14467,56.001,17.857,0,1,0
14468,1.966,508.647,1,0,0
14469,51.061,19.584,0,1,0
14470,51.275,19.503,0,1,0
14471,3.320,301.205,1,0,0
14472,2.999,333.444,1,0,0
14473,0.943,1060.445,1,0,0
14474,49.604,20.160,0,1,0
14475,2.297,435.350,1,0,0
14476,1.058,945.180,1,0,0
14477,0.693,1443.001,1,0,0
14478,1.797,556.483,1,0,0
14479,0.732,1366.120,1,0,0
14480,0.617,1620.746,1,0,0
14481,51.538,19.403,0,1,0
14482,2.544,393.082,1,0,0
14483,1.800,555.556,1,0,0
14484,2.257,443.066,1,0,0
14485,1.334,749.625,1,0,0
14486,0.973,1027.749,1,0,0
14487,50.972,19.619,0,1,0
14488,52.047,19.213,0,1,0
14489,53.456,18.707,0,1,0
14490,53.867,18.564,0,1,0
14491,2.553,391.696,1,0,0
14492,1.268,788.644,1,0,0
14493,1.640,609.756,1,0,0
14494,1.915,522.193,1,0,0
14495,3.355,298.063,1,0,0
14496,2.436,410.509,1,0,0
14497,49.363,20.258,0,1,0
14498,1.075,930.233,1,0,0
14499,52.996,18.869,0,1,0
14500,57.186,17.487,0,1,0
14501,2.991,334.336,1,0,0
14502,1.133,882.613,1,0,0
14503,55.236,18.104,0,1,0
14504,2.962,337.610,1,0,0
14505,60.399,16.557,0,1,0
14506,2.557,391.083,1,0,0
14507,54.302,18.416,0,1,0
14508,55.336,18.071,0,1,0
14509,2.070,483.092,1,0,0
14510,1.911,523.286,1,0,0
14511,2.429,411.692,1,0,0
14512,3.384,295.508,1,0,0
14513,3.287,304.229,1,0,0
14514,56.842,17.593,0,1,0
14515,2.719,367.782,1,0,0
14516,2.360,423.729,1,0,0
14517,2.087,479.157,1,0,0
14518,56.306,17.760,0,1,0
14519,2.586,386.698,1,0,0
14520,0.936,1068.376,1,0,0
14521,57.355,17.435,0,1,0
14522,2.428,411.862,1,0,0
14523,1.584,631.313,1,0,0
14524,2.189,456.830,1,0,0
14525,2.300,434.783,1,0,0
14526,2.528,395.570,1,0,0
14527,55.984,17.862,0,1,0
14528,1.703,587.199,1,0,0
14529,2.417,413.736,1,0,0
14530,2.870,348.432,1,0,0
14531,56.028,17.848,0,1,0
14532,3.063,326.477,1,0,0
14533,56.798,17.606,0,1,0
14534,2.590,386.100,1,0,0
14535,1.507,663.570,1,0,0
14536,2.965,337.268,1,0,0
14537,55.573,17.994,0,1,0
14538,1.571,636.537,1,0,0
14539,1.950,512.821,1,0,0
14540,1.827,547.345,1,0,0
14541,57.730,17.322,0,1,0
14542,1.034,967.118,1,0,0
14543,2.109,474.158,1,0,0
14544,1.302,768.049,1,0,0
14545,1.391,718.907,1,0,0
14546,2.739,365.097,1,0,0
14547,60.609,16.499,0,1,0
14548,60.316,16.579,0,1,0
14549,3.869,258.465,1,0,0
14550,58.711,17.033,0,1,0
14551,3.134,319.081,1,0,0
14552,64.385,15.532,0,1,0
14553,2.628,380.518,1,0,0
14554,2.563,390.168,1,0,0
14555,66.221,15.101,0,1,0
14556,66.598,15.015,0,1,0
14557,2.546,392.773,1,0,0
14558,2.171,460.617,1,0,0
14559,64.484,15.508,0,1,0
14560,2.764,361.795,1,0,0
14561,62.122,16.097,0,1,0
14562,1.411,708.717,1,0,0
14563,2.251,444.247,1,0,0
14564,1.431,698.812,1,0,0
14565,58.164,17.193,0,1,0
14566,55.256,18.098,0,1,0
14567,1.816,550.661,1,0,0
14568,2.465,405.680,1,0,0
14569,56.191,17.796,0,1,0
14570,2.344,426.621,1,0,0
14571,55.883,17.895,0,1,0
14572,55.657,17.967,0,1,0
14573,2.365,422.833,1,0,0
14574,56.299,17.762,0,1,0
14575,56.227,17.785,0,1,0
14576,55.798,17.922,0,1,0
14577,53.536,18.679,0,1,0
14578,2.538,394.011,1,0,0
14579,2.641,378.644,1,0,0
14580,53.930,18.543,0,1,0
14581,52.541,19.033,0,1,0
14582,2.836,352.609,1,0,0
14583,2.982,335.345,1,0,0
14584,49.488,20.207,0,1,0
14585,48.251,20.725,0,1,0
14586,2.310,432.900,1,0,0
14587,2.295,435.730,1,0,0
14588,2.888,346.260,1,0,0
14589,47.883,20.884,0,1,0
14590,2.342,426.985,1,0,0
14591,2.003,499.251,1,0,0
14592,49.446,20.224,0,1,0
14593,0.941,1062.699,1,0,0
14594,48.500,20.619,0,1,0
14595,50.940,19.631,0,1,0
14596,2.362,423.370,1,0,0
14597,3.547,281.928,1,0,0
14598,2.638,379.075,1,0,0
14599,1.378,725.689,1,0,0
14600,53.517,18.686,0,1,0
14601,2.407,415.455,1,0,0
14602,2.968,336.927,1,0,0
14603,2.860,349.650,1,0,0
14604,2.838,352.361,1,0,0
14605,50.514,19.796,0,1,0
14606,51.331,19.481,0,1,0
14607,2.332,428.816,1,0,0
14608,1.089,918.274,1,0,0
14609,2.056,486.381,1,0,0
14610,52.435,19.071,0,1,0
14611,2.788,358.680,1,0,0
14612,51.448,19.437,0,1,0
14613,52.002,19.230,0,1,0
14614,54.449,18.366,0,1,0
14615,2.122,471.254,1,0,0
14616,2.293,436.110,1,0,0
14617,1.080,925.926,1,0,0
14618,51.399,19.456,0,1,0
14619,2.803,356.761,1,0,0
14620,0.853,1172.333,1,0,0
14621,3.127,319.795,1,0,0
14622,1.036,965.251,1,0,0
14623,51.646,19.363,0,1,0
14624,52.022,19.223,0,1,0
14625,50.784,19.691,0,1,0
14626,2.624,381.098,1,0,0
14627,3.156,316.857,1,0,0
14628,50.726,19.714,0,1,0
14629,48.888,20.455,0,1,0
14630,49.520,20.194,0,1,0
14631,1.033,968.054,1,0,0
14632,1.050,952.381,1,0,0
14633,3.213,311.236,1,0,0
14634,46.601,21.459,0,1,0
14635,1.809,552.792,1,0,0
14636,2.435,410.678,1,0,0
14637,1.985,503.778,1,0,0
14638,44.967,22.239,0,1,0
14639,0.965,1036.269,1,0,0
14640,2.376,420.875,1,0,0
14641,0.750,1333.333,1,0,0
14642,2.730,366.300,1,0,0
14643,3.387,295.247,1,0,0
14644,43.258,23.117,0,1,0
14645,43.480,22.999,0,1,0
14646,1.665,600.601,1,0,0
14647,2.337,427.899,1,0,0
14648,46.718,21.405,0,1,0
14649,47.780,20.929,0,1,0
14650,44.688,22.377,0,1,0
14651,2.498,400.320,1,0,0
14652,2.610,383.142,1,0,0
14653,2.905,344.234,1,0,0
14654,45.827,21.821,0,1,0
14655,1.548,645.995,1,0,0
14656,45.358,22.047,0,1,0
14657,46.056,21.713,0,1,0
14658,45.392,22.030,0,1,0
14659,1.171,853.971,1,0,0
14660,2.249,444.642,1,0,0
14661,2.089,478.698,1,0,0
14662,2.368,422.297,1,0,0
14663,1.148,871.080,1,0,0
14664,40.693,24.574,0,1,0
14665,1.223,817.661,1,0,0
14666,1.072,932.836,1,0,0
14667,0.525,1904.762,1,0,0
14668,44.599,22.422,0,1,0
14669,45.417,22.018,0,1,0
14670,2.600,384.615,1,0,0
14671,1.964,509.165,1,0,0
14672,41.396,24.157,0,1,0
14673,2.528,395.570,1,0,0
14674,41.348,24.185,0,1,0
14675,0.880,1136.364,1,0,0
14676,40.812,24.503,0,1,0
14677,42.778,23.377,0,1,0
14678,3.200,312.500,1,0,0
14679,43.461,23.009,0,1,0
14680,45.118,22.164,0,1,0
14681,45.610,21.925,0,1,0
14682,48.002,20.832,0,1,0
14683,48.724,20.524,0,1,0
14684,48.857,20.468,0,1,0
14685,1.014,986.193,1,0,0
