pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5803,3.352,298.329,0,1,0
5804,3.654,273.673,0,1,0
5805,2.541,393.546,0,1,0
5806,3.658,273.373,0,1,0
5807,4.228,236.518,0,1,0
5808,4.344,230.203,0,1,0
5809,4.043,247.341,0,1,0
5810,3.168,315.657,0,1,0
5811,3.667,272.702,0,1,0
5812,2.910,343.643,0,1,0
5813,3.475,287.770,0,1,0
5814,3.907,255.951,0,1,0
5815,2.899,344.947,0,1,0
5816,3.980,251.256,0,1,0
5817,3.125,320.000,0,1,0
5818,3.021,331.016,0,1,0
5819,3.429,291.630,0,1,0
5820,2.299,434.972,0,1,0
5821,4.174,239.578,0,1,0
5822,2.985,335.008,0,1,0
5823,4.433,225.581,0,1,0
5824,3.740,267.380,0,1,0
5825,6.732,148.544,0,1,0
5826,3.179,314.564,0,1,0
5827,2.579,387.747,0,1,0
5828,3.007,332.557,0,1,0
5829,3.782,264.410,0,1,0
5830,3.334,299.940,0,1,0
5831,4.546,219.974,0,1,0
5832,3.343,299.133,0,1,0
5833,2.985,335.008,0,1,0
5834,3.064,326.371,0,1,0
5835,4.866,205.508,0,1,0
5836,3.374,296.384,0,1,0
5837,4.128,242.248,0,1,0
5838,4.113,243.132,0,1,0
5839,5.386,185.667,0,1,0
5840,3.582,279.174,0,1,0
5841,3.827,261.301,0,1,0
5842,5.967,167.588,0,1,0
5843,9.188,108.838,0,1,0
5844,5.669,176.398,0,1,0
5845,4.021,248.694,0,1,0
5846,3.978,251.383,0,1,0
5847,5.041,198.373,0,1,0
5848,1.884,530.786,0,1,0
5849,2.405,415.800,0,1,0
5850,3.094,323.206,0,1,0
5851,4.154,240.732,0,1,0
5852,4.257,234.907,0,1,0
5853,6.188,161.603,0,1,0
5854,5.383,185.770,0,1,0
5855,3.623,276.014,0,1,0
5856,2.964,337.382,0,1,0
5857,4.088,244.618,0,1,0
5858,4.712,212.224,0,1,0
5859,2.551,392.003,0,1,0
5860,2.977,335.909,0,1,0
5861,3.570,280.112,0,1,0
5862,3.688,271.150,0,1,0
5863,3.066,326.158,0,1,0
5864,1.901,526.039,0,1,0
5865,5.527,180.930,0,1,0
5866,5.285,189.215,0,1,0
5867,4.604,217.202,0,1,0
5868,4.079,245.158,0,1,0
5869,7.131,140.233,0,1,0
5870,4.497,222.370,0,1,0
5871,4.108,243.427,0,1,0
5872,5.303,188.573,0,1,0
5873,6.082,164.420,0,1,0
5874,4.641,215.471,0,1,0
5875,5.505,181.653,0,1,0
5876,8.797,113.675,0,1,0
5877,8.999,111.123,0,1,0
5878,7.893,126.695,0,1,0
5879,4.309,232.072,0,1,0
5880,3.971,251.826,0,1,0
5881,5.063,197.511,0,1,0
5882,4.917,203.376,0,1,0
5883,5.635,177.462,0,1,0
5884,7.213,138.639,0,1,0
5885,3.366,297.089,0,1,0
5886,5.307,188.430,0,1,0
5887,6.767,147.776,0,1,0
5888,3.592,278.396,0,1,0
5889,5.290,189.036,0,1,0
5890,4.585,218.103,0,1,0
5891,4.576,218.531,0,1,0
5892,6.159,162.364,0,1,0
5893,5.439,183.857,0,1,0
5894,6.021,166.085,0,1,0
5895,5.499,181.851,0,1,0
5896,4.277,233.809,0,1,0
5897,7.177,139.334,0,1,0
5898,4.707,212.450,0,1,0
5899,3.207,311.818,0,1,0
5900,4.455,224.467,0,1,0
5901,4.912,203.583,0,1,0
5902,5.074,197.083,0,1,0
5903,6.828,146.456,0,1,0
5904,3.900,256.410,0,1,0
5905,5.216,191.718,0,1,0
5906,5.955,167.926,0,1,0
5907,8.168,122.429,0,1,0
5908,5.104,195.925,0,1,0
5909,4.278,233.754,0,1,0
5910,7.509,133.174,0,1,0
5911,5.505,181.653,0,1,0
5912,3.999,250.063,0,1,0
5913,6.101,163.908,0,1,0
5914,4.128,242.248,0,1,0
5915,5.922,168.862,0,1,0
5916,6.453,154.967,0,1,0
5917,5.007,199.720,0,1,0
5918,2.612,382.848,0,1,0
5919,4.071,245.640,0,1,0
5920,3.481,287.274,0,1,0
5921,2.637,379.219,0,1,0
5922,4.009,249.439,0,1,0
5923,3.172,315.259,0,1,0
5924,2.465,405.680,0,1,0
5925,2.942,339.905,0,1,0
5926,3.584,279.018,0,1,0
5927,3.123,320.205,0,1,0
5928,4.963,201.491,0,1,0
5929,2.082,480.307,0,1,0
5930,4.327,231.107,0,1,0
5931,3.269,305.904,0,1,0
5932,4.519,221.288,0,1,0
5933,2.607,383.583,0,1,0
5934,4.313,231.857,0,1,0
5935,3.835,260.756,0,1,0
5936,3.713,269.324,0,1,0
5937,3.841,260.349,0,1,0
5938,3.153,317.158,0,1,0
5939,3.076,325.098,0,1,0
5940,5.411,184.809,0,1,0
5941,4.700,212.766,0,1,0
5942,6.240,160.256,0,1,0
5943,4.837,206.740,0,1,0
5944,4.186,238.892,0,1,0
5945,4.566,219.010,0,1,0
5946,2.651,377.216,0,1,0
5947,4.892,204.415,0,1,0
5948,3.526,283.607,0,1,0
5949,2.919,342.583,0,1,0
5950,4.634,215.796,0,1,0
5951,2.833,352.983,0,1,0
5952,4.067,245.881,0,1,0
5953,2.176,459.559,0,1,0
5954,4.367,228.990,0,1,0
5955,3.215,311.042,0,1,0
5956,3.123,320.205,0,1,0
5957,2.175,459.770,0,1,0
5958,4.866,205.508,0,1,0
5959,2.321,430.849,0,1,0
5960,4.341,230.362,0,1,0
5961,2.640,378.788,0,1,0
5962,2.444,409.165,0,1,0
5963,2.921,342.349,0,1,0
5964,4.134,241.896,0,1,0
5965,4.941,202.388,0,1,0
5966,1.159,862.813,0,1,0
5967,3.452,289.687,0,1,0
5968,3.618,276.396,0,1,0
5969,3.339,299.491,0,1,0
5970,4.018,248.880,0,1,0
5971,4.393,227.635,0,1,0
5972,3.603,277.546,0,1,0
5973,3.672,272.331,0,1,0
5974,3.420,292.398,0,1,0
5975,2.860,349.650,0,1,0
5976,3.938,253.936,0,1,0
5977,3.718,268.962,0,1,0
5978,2.550,392.157,0,1,0
5979,2.211,452.284,0,1,0
5980,3.332,300.120,0,1,0
5981,3.090,323.625,0,1,0
5982,3.129,319.591,0,1,0
5983,4.575,218.579,0,1,0
5984,3.274,305.437,0,1,0
5985,3.946,253.421,0,1,0
5986,15.662,63.849,0,1,0
5987,8.605,116.212,0,1,0
5988,5.983,167.140,0,1,0
5989,7.952,125.755,0,1,0
5990,3.808,262.605,0,1,0
5991,5.178,193.125,0,1,0
5992,5.249,190.512,0,1,0
5993,3.504,285.388,0,1,0
5994,6.177,161.891,0,1,0
5995,4.692,213.129,0,1,0
5996,3.913,255.558,0,1,0
5997,4.812,207.814,0,1,0
5998,3.953,252.972,0,1,0
5999,3.481,287.274,0,1,0
6000,3.034,329.598,0,1,0
6001,4.233,236.239,0,1,0
6002,4.467,223.864,0,1,0
6003,6.109,163.693,0,1,0
6004,5.175,193.237,0,1,0
6005,4.173,239.636,0,1,0
6006,4.247,235.460,0,1,0
6007,8.151,122.684,0,1,0
6008,5.814,171.999,0,1,0
6009,3.797,263.366,0,1,0
6010,6.056,165.125,0,1,0
6011,5.430,184.162,0,1,0
6012,3.752,266.525,0,1,0
6013,4.704,212.585,0,1,0
6014,4.261,234.687,0,1,0
6015,3.991,250.564,0,1,0
6016,5.191,192.641,0,1,0
6017,5.016,199.362,0,1,0
6018,4.808,207.987,0,1,0
6019,6.498,153.894,0,1,0
6020,7.255,137.836,0,1,0
6021,4.741,210.926,0,1,0
6022,4.133,241.955,0,1,0
6023,7.598,131.614,0,1,0
6024,6.812,146.800,0,1,0
6025,6.068,164.799,0,1,0
6026,3.915,255.428,0,1,0
6027,6.743,148.302,0,1,0
6028,4.907,203.791,0,1,0
6029,5.944,168.237,0,1,0
6030,5.154,194.024,0,1,0
6031,4.288,233.209,0,1,0
6032,5.611,178.221,0,1,0
6033,5.566,179.662,0,1,0
6034,5.156,193.949,0,1,0
6035,4.470,223.714,0,1,0
6036,3.213,311.236,0,1,0
6037,5.995,166.806,0,1,0
6038,5.297,188.786,0,1,0
6039,4.828,207.125,0,1,0
6040,5.183,192.938,0,1,0
6041,2.741,364.830,0,1,0
6042,3.552,281.532,0,1,0
6043,3.072,325.521,0,1,0
6044,5.201,192.271,0,1,0
6045,6.394,156.397,0,1,0
6046,7.203,138.831,0,1,0
6047,4.687,213.356,0,1,0
6048,3.737,267.594,0,1,0
6049,4.647,215.193,0,1,0
6050,3.102,322.373,0,1,0
6051,4.856,205.931,0,1,0
6052,6.747,148.214,0,1,0
6053,6.355,157.356,0,1,0
6054,3.364,297.265,0,1,0
6055,5.239,190.876,0,1,0
6056,5.572,179.469,0,1,0
6057,7.225,138.408,0,1,0
6058,5.970,167.504,0,1,0
6059,5.866,170.474,0,1,0
6060,6.140,162.866,0,1,0
6061,6.868,145.603,0,1,0
6062,7.099,140.865,0,1,0
6063,3.362,297.442,0,1,0
6064,5.433,184.060,0,1,0
6065,4.563,219.154,0,1,0
6066,6.095,164.069,0,1,0
6067,6.188,161.603,0,1,0
6068,4.339,230.468,0,1,0
6069,5.516,181.291,0,1,0
6070,5.948,168.124,0,1,0
6071,4.865,205.550,0,1,0
6072,4.033,247.954,0,1,0
6073,4.383,228.154,0,1,0
6074,6.166,162.180,0,1,0
6075,2.584,386.997,0,1,0
6076,2.623,381.243,0,1,0
6077,3.690,271.003,0,1,0
6078,4.942,202.347,0,1,0
6079,4.778,209.293,0,1,0
6080,3.891,257.003,0,1,0
6081,3.655,273.598,0,1,0
6082,3.914,255.493,0,1,0
6083,6.400,156.250,0,1,0
6084,4.958,201.694,0,1,0
6085,6.836,146.284,0,1,0
6086,6.682,149.656,0,1,0
6087,5.925,168.776,0,1,0
6088,7.875,126.984,0,1,0
6089,3.912,255.624,0,1,0
6090,5.728,174.581,0,1,0
6091,6.798,147.102,0,1,0
6092,5.860,170.648,0,1,0
6093,4.392,227.687,0,1,0
6094,4.838,206.697,0,1,0
6095,3.850,259.740,0,1,0
6096,5.086,196.618,0,1,0
6097,6.214,160.927,0,1,0
6098,6.530,153.139,0,1,0
6099,6.198,161.342,0,1,0
6100,6.953,143.823,0,1,0
6101,5.763,173.521,0,1,0
6102,5.323,187.864,0,1,0
6103,5.378,185.943,0,1,0
6104,4.689,213.265,0,1,0
6105,3.889,257.136,0,1,0
6106,6.090,164.204,0,1,0
6107,5.414,184.706,0,1,0
6108,6.714,148.943,0,1,0
6109,6.337,157.803,0,1,0
6110,6.441,155.255,0,1,0
6111,5.636,177.431,0,1,0
6112,5.624,177.809,0,1,0
6113,9.179,108.944,0,1,0
6114,6.297,158.806,0,1,0
6115,5.219,191.608,0,1,0
6116,6.012,166.334,0,1,0
6117,5.470,182.815,0,1,0
6118,4.780,209.205,0,1,0
6119,4.304,232.342,0,1,0
6120,6.145,162.734,0,1,0
6121,6.446,155.135,0,1,0
6122,6.605,151.400,0,1,0
6123,3.603,277.546,0,1,0
6124,6.896,145.012,0,1,0
6125,7.393,135.263,0,1,0
6126,5.013,199.481,0,1,0
6127,4.166,240.038,0,1,0
6128,6.928,144.342,0,1,0
6129,6.972,143.431,0,1,0
6130,5.689,175.778,0,1,0
6131,7.113,140.588,0,1,0
6132,6.054,165.180,0,1,0
6133,6.115,163.532,0,1,0
6134,7.250,137.931,0,1,0
6135,5.751,173.883,0,1,0
6136,5.979,167.252,0,1,0
6137,6.525,153.257,0,1,0
6138,5.676,176.180,0,1,0
6139,3.813,262.261,0,1,0
6140,7.166,139.548,0,1,0
6141,8.270,120.919,0,1,0
6142,4.466,223.914,0,1,0
6143,8.720,114.679,0,1,0
6144,4.562,219.202,0,1,0
6145,4.231,236.351,0,1,0
6146,6.143,162.787,0,1,0
6147,7.189,139.101,0,1,0
6148,4.464,224.014,0,1,0
6149,3.142,318.269,0,1,0
6150,4.238,235.960,0,1,0
6151,5.436,183.959,0,1,0
6152,2.422,412.882,0,1,0
6153,4.170,239.808,0,1,0
6154,4.496,222.420,0,1,0
6155,2.932,341.064,0,1,0
6156,3.683,271.518,0,1,0
6157,3.852,259.605,0,1,0
6158,4.416,226.449,0,1,0
6159,6.878,145.391,0,1,0
6160,5.998,166.722,0,1,0
6161,4.703,212.630,0,1,0
6162,5.112,195.618,0,1,0
6163,5.028,198.886,0,1,0
6164,6.840,146.199,0,1,0
6165,5.379,185.908,0,1,0
6166,2.852,350.631,0,1,0
6167,6.163,162.259,0,1,0
6168,6.668,149.970,0,1,0
6169,5.324,187.829,0,1,0
6170,4.325,231.214,0,1,0
6171,4.332,230.840,0,1,0
6172,6.010,166.389,0,1,0
6173,4.987,200.521,0,1,0
6174,5.460,183.150,0,1,0
6175,6.309,158.504,0,1,0
6176,4.209,237.586,0,1,0
6177,3.657,273.448,0,1,0
6178,1.797,556.483,0,1,0
6179,5.788,172.771,0,1,0
6180,2.905,344.234,0,1,0
6181,5.553,180.083,0,1,0
6182,5.780,173.010,0,1,0
6183,3.745,267.023,0,1,0
6184,4.097,244.081,0,1,0
6185,4.766,209.820,0,1,0
6186,7.099,140.865,0,1,0
6187,4.643,215.378,0,1,0
6188,4.912,203.583,0,1,0
6189,3.404,293.772,0,1,0
6190,4.783,209.074,0,1,0
6191,5.032,198.728,0,1,0
6192,4.036,247.770,0,1,0
6193,5.023,199.084,0,1,0
6194,3.262,306.560,0,1,0
6195,3.490,286.533,0,1,0
6196,2.537,394.166,0,1,0
6197,7.149,139.880,0,1,0
6198,7.138,140.095,0,1,0
6199,5.768,173.370,0,1,0
6200,4.980,200.803,0,1,0
6201,5.287,189.143,0,1,0
6202,4.290,233.100,0,1,0
6203,3.695,270.636,0,1,0
6204,4.242,235.738,0,1,0
6205,2.616,382.263,0,1,0
6206,4.243,235.682,0,1,0
6207,4.830,207.039,0,1,0
6208,3.950,253.165,0,1,0
6209,5.527,180.930,0,1,0
6210,6.844,146.113,0,1,0
6211,3.974,251.636,0,1,0
6212,3.969,251.953,0,1,0
6213,3.633,275.255,0,1,0
6214,2.209,452.694,0,1,0
6215,3.677,271.961,0,1,0
6216,3.381,295.770,0,1,0
6217,2.823,354.233,0,1,0
6218,4.442,225.124,0,1,0
6219,4.564,219.106,0,1,0
6220,4.028,248.262,0,1,0
6221,3.478,287.522,0,1,0
6222,3.969,251.953,0,1,0
6223,3.096,322.997,0,1,0
6224,6.376,156.838,0,1,0
6225,5.667,176.460,0,1,0
6226,7.864,127.162,0,1,0
6227,5.199,192.345,0,1,0
6228,2.789,358.551,0,1,0
6229,4.343,230.256,0,1,0
6230,5.752,173.853,0,1,0
6231,5.683,175.963,0,1,0
6232,5.877,170.155,0,1,0
6233,6.263,159.668,0,1,0
6234,3.411,293.169,0,1,0
6235,3.390,294.985,0,1,0
6236,3.793,263.644,0,1,0
6237,4.201,238.039,0,1,0
6238,3.915,255.428,0,1,0
6239,5.531,180.799,0,1,0
6240,4.404,227.066,0,1,0
6241,4.969,201.248,0,1,0
6242,4.927,202.963,0,1,0
6243,6.111,163.639,0,1,0
6244,6.196,161.394,0,1,0
6245,6.046,165.399,0,1,0
6246,6.165,162.206,0,1,0
6247,6.655,150.263,0,1,0
6248,5.610,178.253,0,1,0
6249,5.971,167.476,0,1,0
6250,5.644,177.179,0,1,0
6251,7.543,132.573,0,1,0
6252,5.733,174.429,0,1,0
6253,5.876,170.184,0,1,0
6254,7.423,134.716,0,1,0
6255,7.138,140.095,0,1,0
6256,6.616,151.149,0,1,0
6257,5.630,177.620,0,1,0
6258,4.266,234.412,0,1,0
6259,3.411,293.169,0,1,0
6260,3.240,308.642,0,1,0
6261,9.209,108.589,0,1,0
6262,6.142,162.813,0,1,0
6263,6.343,157.654,0,1,0
6264,4.503,222.074,0,1,0
6265,5.562,179.791,0,1,0
6266,6.458,154.847,0,1,0
6267,7.292,137.137,0,1,0
6268,7.277,137.419,0,1,0
6269,5.025,199.005,0,1,0
6270,6.308,158.529,0,1,0
6271,10.116,98.853,0,1,0
6272,8.100,123.457,0,1,0
6273,10.271,97.362,0,1,0
6274,7.664,130.480,0,1,0
6275,5.539,180.538,0,1,0
6276,4.390,227.790,0,1,0
6277,4.208,237.643,0,1,0
6278,5.866,170.474,0,1,0
6279,3.789,263.922,0,1,0
6280,4.151,240.906,0,1,0
6281,3.222,310.366,0,1,0
6282,5.082,196.773,0,1,0
6283,4.713,212.179,0,1,0
6284,5.413,184.740,0,1,0
6285,3.786,264.131,0,1,0
6286,4.701,212.721,0,1,0
6287,3.422,292.227,0,1,0
6288,4.347,230.044,0,1,0
6289,5.157,193.911,0,1,0
6290,4.998,200.080,0,1,0
6291,4.657,214.731,0,1,0
6292,5.708,175.193,0,1,0
6293,4.057,246.488,0,1,0
6294,5.290,189.036,0,1,0
6295,7.022,142.410,0,1,0
6296,6.543,152.835,0,1,0
6297,4.318,231.589,0,1,0
6298,3.029,330.142,0,1,0
6299,1.861,537.346,0,1,0
6300,4.279,233.699,0,1,0
6301,7.056,141.723,0,1,0
6302,6.254,159.898,0,1,0
6303,4.387,227.946,0,1,0
6304,4.095,244.200,0,1,0
6305,4.104,243.665,0,1,0
6306,2.655,376.648,0,1,0
6307,3.900,256.410,0,1,0
6308,3.940,253.807,0,1,0
6309,3.967,252.080,0,1,0
6310,3.782,264.410,0,1,0
6311,5.234,191.058,0,1,0
6312,4.693,213.083,0,1,0
6313,5.804,172.295,0,1,0
6314,4.934,202.675,0,1,0
6315,5.357,186.672,0,1,0
6316,5.241,190.803,0,1,0
6317,6.624,150.966,0,1,0
6318,6.550,152.672,0,1,0
6319,3.232,309.406,0,1,0
6320,7.377,135.556,0,1,0
6321,6.623,150.989,0,1,0
6322,6.113,163.586,0,1,0
6323,6.070,164.745,0,1,0
6324,6.101,163.908,0,1,0
6325,6.557,152.509,0,1,0
6326,5.369,186.254,0,1,0
6327,3.451,289.771,0,1,0
6328,6.279,159.261,0,1,0
6329,4.886,204.666,0,1,0
6330,3.108,321.750,0,1,0
6331,4.829,207.082,0,1,0
6332,5.918,168.976,0,1,0
6333,4.103,243.724,0,1,0
6334,3.602,277.624,0,1,0
6335,4.067,245.881,0,1,0
6336,3.711,269.469,0,1,0
6337,5.810,172.117,0,1,0
6338,8.634,115.821,0,1,0
6339,5.662,176.616,0,1,0
6340,4.061,246.245,0,1,0
6341,6.413,155.933,0,1,0
6342,4.409,226.809,0,1,0
6343,3.499,285.796,0,1,0
6344,4.080,245.098,0,1,0
6345,3.838,260.552,0,1,0
6346,4.462,224.115,0,1,0
6347,3.949,253.229,0,1,0
6348,4.779,209.249,0,1,0
6349,4.438,225.327,0,1,0
6350,2.910,343.643,0,1,0
6351,1.853,539.665,0,1,0
6352,4.726,211.595,0,1,0
6353,2.779,359.842,0,1,0
6354,6.289,159.008,0,1,0
6355,4.767,209.776,0,1,0
6356,4.487,222.866,0,1,0
6357,3.029,330.142,0,1,0
6358,5.192,192.604,0,1,0
6359,5.107,195.810,0,1,0
6360,6.163,162.259,0,1,0
6361,5.769,173.340,0,1,0
6362,5.099,196.117,0,1,0
6363,4.359,229.410,0,1,0
6364,5.085,196.657,0,1,0
6365,3.958,252.653,0,1,0
6366,5.024,199.045,0,1,0
6367,5.356,186.706,0,1,0
6368,4.182,239.120,0,1,0
6369,4.201,238.039,0,1,0
6370,4.579,218.388,0,1,0
6371,2.838,352.361,0,1,0
6372,3.093,323.311,0,1,0
6373,3.308,302.297,0,1,0
6374,2.927,341.647,0,1,0
6375,3.083,324.359,0,1,0
6376,2.738,365.230,0,1,0
6377,2.864,349.162,0,1,0
6378,2.521,396.668,0,1,0
6379,3.488,286.697,0,1,0
6380,4.564,219.106,0,1,0
6381,3.716,269.107,0,1,0
6382,1.798,556.174,0,1,0
6383,3.335,299.850,0,1,0
6384,2.140,467.290,0,1,0
6385,3.966,252.143,0,1,0
6386,2.794,357.910,0,1,0
6387,5.037,198.531,0,1,0
6388,2.768,361.272,0,1,0
6389,2.336,428.082,0,1,0
6390,5.919,168.947,0,1,0
6391,4.630,215.983,0,1,0
6392,3.773,265.041,0,1,0
6393,4.585,218.103,0,1,0
6394,2.581,387.447,0,1,0
6395,3.398,294.291,0,1,0
6396,2.602,384.320,0,1,0
6397,3.167,315.756,0,1,0
6398,4.572,218.723,0,1,0
6399,3.086,324.044,0,1,0
6400,4.793,208.638,0,1,0
6401,3.479,287.439,0,1,0
6402,2.950,338.983,0,1,0
6403,5.554,180.050,0,1,0
6404,3.071,325.627,0,1,0
6405,5.313,188.218,0,1,0
6406,3.338,299.581,0,1,0
6407,4.612,216.826,0,1,0
6408,3.903,256.213,0,1,0
6409,4.996,200.160,0,1,0
6410,5.097,196.194,0,1,0
6411,5.395,185.357,0,1,0
6412,8.372,119.446,0,1,0
6413,7.435,134.499,0,1,0
6414,3.448,290.023,0,1,0
6415,6.280,159.236,0,1,0
6416,5.240,190.840,0,1,0
6417,4.497,222.370,0,1,0
6418,3.552,281.532,0,1,0
6419,2.304,434.028,0,1,0
6420,5.529,180.865,0,1,0
6421,5.063,197.511,0,1,0
6422,3.842,260.281,0,1,0
6423,3.428,291.715,0,1,0
6424,8.538,117.123,0,1,0
6425,5.594,178.763,0,1,0
6426,3.435,291.121,0,1,0
6427,4.101,243.843,0,1,0
6428,6.498,153.894,0,1,0
6429,4.410,226.757,0,1,0
6430,5.477,182.582,0,1,0
6431,4.268,234.302,0,1,0
6432,4.225,236.686,0,1,0
6433,5.574,179.404,0,1,0
6434,4.783,209.074,0,1,0
6435,5.859,170.678,0,1,0
6436,5.534,180.701,0,1,0
6437,4.502,222.124,0,1,0
6438,3.582,279.174,0,1,0
6439,5.152,194.099,0,1,0
6440,4.900,204.082,0,1,0
6441,3.927,254.647,0,1,0
6442,4.702,212.675,0,1,0
6443,3.665,272.851,0,1,0
6444,5.652,176.929,0,1,0
6445,5.599,178.603,0,1,0
6446,6.163,162.259,0,1,0
6447,6.012,166.334,0,1,0
6448,5.194,192.530,0,1,0
6449,5.711,175.101,0,1,0
6450,3.968,252.016,0,1,0
6451,4.029,248.201,0,1,0
6452,5.189,192.715,0,1,0
6453,3.554,281.373,0,1,0
6454,4.831,206.996,0,1,0
6455,4.341,230.362,0,1,0
6456,5.090,196.464,0,1,0
6457,3.932,254.323,0,1,0
6458,4.158,240.500,0,1,0
6459,5.388,185.598,0,1,0
6460,5.463,183.050,0,1,0
6461,5.355,186.741,0,1,0
6462,6.834,146.327,0,1,0
6463,4.489,222.767,0,1,0
6464,5.181,193.013,0,1,0
6465,4.365,229.095,0,1,0
6466,4.929,202.881,0,1,0
6467,3.660,273.224,0,1,0
6468,5.468,182.882,0,1,0
6469,4.943,202.306,0,1,0
6470,5.502,181.752,0,1,0
6471,4.456,224.417,0,1,0
6472,5.532,180.766,0,1,0
6473,5.172,193.349,0,1,0
6474,3.836,260.688,0,1,0
6475,4.636,215.703,0,1,0
6476,3.525,283.688,0,1,0
6477,5.686,175.871,0,1,0
6478,4.959,201.654,0,1,0
6479,4.891,204.457,0,1,0
6480,4.682,213.584,0,1,0
6481,5.054,197.863,0,1,0
6482,5.513,181.389,0,1,0
6483,5.826,171.644,0,1,0
6484,5.707,175.223,0,1,0
6485,3.179,314.564,0,1,0
6486,4.274,233.973,0,1,0
6487,4.152,240.848,0,1,0
6488,3.865,258.732,0,1,0
6489,3.694,270.709,0,1,0
6490,3.186,313.873,0,1,0
6491,4.408,226.860,0,1,0
6492,5.531,180.799,0,1,0
6493,5.325,187.793,0,1,0
6494,4.331,230.894,0,1,0
6495,4.987,200.521,0,1,0
6496,4.650,215.054,0,1,0
6497,5.799,172.444,0,1,0
6498,3.846,260.010,0,1,0
6499,4.114,243.072,0,1,0
6500,4.892,204.415,0,1,0
6501,3.661,273.149,0,1,0
6502,5.048,198.098,0,1,0
6503,5.870,170.358,0,1,0
6504,8.502,117.619,0,1,0
6505,5.864,170.532,0,1,0
6506,3.385,295.421,0,1,0
6507,5.817,171.910,0,1,0
6508,4.542,220.167,0,1,0
6509,3.974,251.636,0,1,0
6510,5.667,176.460,0,1,0
6511,5.622,177.873,0,1,0
6512,5.629,177.651,0,1,0
6513,3.956,252.781,0,1,0
6514,4.772,209.556,0,1,0
6515,3.680,271.739,0,1,0
6516,2.740,364.964,0,1,0
6517,2.678,373.413,0,1,0
6518,4.176,239.464,0,1,0
6519,4.701,212.721,0,1,0
6520,4.051,246.853,0,1,0
6521,3.713,269.324,0,1,0
6522,2.616,382.263,0,1,0
6523,1.869,535.045,0,1,0
6524,2.085,479.616,0,1,0
6525,3.195,312.989,0,1,0
6526,2.867,348.797,0,1,0
6527,3.324,300.842,0,1,0
6528,3.167,315.756,0,1,0
6529,5.027,198.926,0,1,0
6530,4.004,249.750,0,1,0
6531,6.007,166.472,0,1,0
6532,4.806,208.073,0,1,0
6533,3.336,299.760,0,1,0
6534,3.567,280.348,0,1,0
6535,3.145,317.965,0,1,0
6536,3.342,299.222,0,1,0
6537,3.866,258.665,0,1,0
6538,4.049,246.975,0,1,0
6539,4.577,218.484,0,1,0
6540,4.262,234.632,0,1,0
6541,4.353,229.727,0,1,0
6542,4.689,213.265,0,1,0
6543,4.666,214.316,0,1,0
6544,3.109,321.647,0,1,0
6545,2.916,342.936,0,1,0
6546,4.393,227.635,0,1,0
6547,5.370,186.220,0,1,0
6548,2.610,383.142,0,1,0
6549,2.969,336.814,0,1,0
6550,3.487,286.779,0,1,0
6551,2.176,459.559,0,1,0
6552,1.568,637.755,0,1,0
6553,2.561,390.472,0,1,0
6554,6.642,150.557,0,1,0
6555,2.767,361.402,0,1,0
6556,4.148,241.080,0,1,0
6557,2.354,424.809,0,1,0
6558,3.395,294.551,0,1,0
6559,2.456,407.166,0,1,0
6560,4.770,209.644,0,1,0
6561,2.150,465.116,0,1,0
6562,5.219,191.608,0,1,0
6563,4.498,222.321,0,1,0
6564,4.014,249.128,0,1,0
6565,3.467,288.434,0,1,0
6566,3.861,259.000,0,1,0
6567,3.627,275.710,0,1,0
6568,5.344,187.126,0,1,0
6569,4.929,202.881,0,1,0
6570,3.550,281.690,0,1,0
6571,3.665,272.851,0,1,0
6572,4.989,200.441,0,1,0
6573,2.206,453.309,0,1,0
6574,3.669,272.554,0,1,0
6575,3.815,262.123,0,1,0
6576,4.084,244.858,0,1,0
6577,3.027,330.360,0,1,0
6578,5.575,179.372,0,1,0
6579,5.603,178.476,0,1,0
6580,2.603,384.172,0,1,0
6581,4.646,215.239,0,1,0
6582,5.084,196.696,0,1,0
6583,3.306,302.480,0,1,0
6584,3.312,301.932,0,1,0
6585,3.904,256.148,0,1,0
6586,4.189,238.720,0,1,0
6587,3.368,296.912,0,1,0
6588,4.995,200.200,0,1,0
6589,2.763,361.925,0,1,0
6590,3.382,295.683,0,1,0
6591,3.899,256.476,0,1,0
6592,3.042,328.731,0,1,0
6593,2.292,436.300,0,1,0
6594,3.913,255.558,0,1,0
6595,4.304,232.342,0,1,0
6596,3.449,289.939,0,1,0
6597,2.003,499.251,0,1,0
6598,6.366,157.085,0,1,0
6599,4.243,235.682,0,1,0
6600,3.120,320.513,0,1,0
6601,4.605,217.155,0,1,0
6602,3.487,286.779,0,1,0
6603,4.616,216.638,0,1,0
6604,2.329,429.369,0,1,0
6605,4.252,235.183,0,1,0
6606,3.499,285.796,0,1,0
6607,4.555,219.539,0,1,0
6608,2.983,335.233,0,1,0
6609,2.301,434.594,0,1,0
6610,4.302,232.450,0,1,0
6611,2.202,454.133,0,1,0
6612,4.329,231.000,0,1,0
6613,4.040,247.525,0,1,0
6614,6.188,161.603,0,1,0
6615,2.440,409.836,0,1,0
6616,3.769,265.322,0,1,0
6617,2.057,486.145,0,1,0
6618,3.939,253.872,0,1,0
6619,3.227,309.885,0,1,0
6620,3.664,272.926,0,1,0
6621,4.164,240.154,0,1,0
6622,3.382,295.683,0,1,0
6623,4.542,220.167,0,1,0
